32107,32103,9/27/2015,07:21:43
32705,32701,9/27/2015,07:21:43
33341,33336,9/27/2015,07:21:43
33998,33993,9/27/2015,07:21:43
34654,34649,9/27/2015,07:21:43
35291,35285,9/27/2015,07:21:44
35974,35968,9/27/2015,07:21:44
36655,36649,9/27/2015,07:21:44
37356,37349,9/27/2015,07:21:44
38095,38088,9/27/2015,07:21:44
38805,38798,9/27/2015,07:21:44
39562,39554,9/27/2015,07:21:44
40342,40334,9/27/2015,07:21:44
41135,41127,9/27/2015,07:21:44
41886,41877,9/27/2015,07:21:44
42652,42643,9/27/2015,07:21:44
43428,43419,9/27/2015,07:21:45
44219,44209,9/27/2015,07:21:45
45027,45017,9/27/2015,07:21:45
45821,45811,9/27/2015,07:21:45
46653,46642,9/27/2015,07:21:45
47495,47484,9/27/2015,07:21:45
48363,48352,9/27/2015,07:21:45
49225,49213,9/27/2015,07:21:45
50036,50024,9/27/2015,07:21:45
50902,50890,9/27/2015,07:21:45
51760,51747,9/27/2015,07:21:46
52655,52642,9/27/2015,07:21:46
53580,53566,9/27/2015,07:21:46
54467,54453,9/27/2015,07:21:46
55365,55351,9/27/2015,07:21:46
56292,56277,9/27/2015,07:21:46
57196,57181,9/27/2015,07:21:46
58107,58092,9/27/2015,07:21:46
59059,59043,9/27/2015,07:21:46
59967,59951,9/27/2015,07:21:47
60918,60902,9/27/2015,07:21:47
61871,61854,9/27/2015,07:21:47
62778,62761,9/27/2015,07:21:47
63693,63676,9/27/2015,07:21:47
64599,64581,9/27/2015,07:21:47
65524,65506,9/27/2015,07:21:47
66440,66422,9/27/2015,07:21:47
67339,67320,9/27/2015,07:21:47
68204,68185,9/27/2015,07:21:47
69079,69060,9/27/2015,07:21:47
69953,69933,9/27/2015,07:21:48
70840,70820,9/27/2015,07:21:48
71724,71704,9/27/2015,07:21:48
72606,72585,9/27/2015,07:21:48
73514,73493,9/27/2015,07:21:48
74410,74389,9/27/2015,07:21:48
75300,75278,9/27/2015,07:21:48
76139,76117,9/27/2015,07:21:48
76964,76942,9/27/2015,07:21:48
77784,77761,9/27/2015,07:21:48
78583,78560,9/27/2015,07:21:49
79371,79348,9/27/2015,07:21:49
80147,80123,9/27/2015,07:21:49
80890,80866,9/27/2015,07:21:49
81658,81634,9/27/2015,07:21:49
82418,82393,9/27/2015,07:21:49
83121,83096,9/27/2015,07:21:49
83847,83822,9/27/2015,07:21:49
84514,84488,9/27/2015,07:21:49
85220,85194,9/27/2015,07:21:50
85913,85886,9/27/2015,07:21:50
86528,86501,9/27/2015,07:21:50
87188,87161,9/27/2015,07:21:50
87747,87719,9/27/2015,07:21:50
88330,88302,9/27/2015,07:21:50
88929,88901,9/27/2015,07:21:50
89473,89444,9/27/2015,07:21:50
90009,89980,9/27/2015,07:21:50
90512,90483,9/27/2015,07:21:50
91002,90972,9/27/2015,07:21:50
91495,91465,9/27/2015,07:21:51
91966,91936,9/27/2015,07:21:51
92393,92362,9/27/2015,07:21:51
92820,92789,9/27/2015,07:21:51
93190,93159,9/27/2015,07:21:51
93548,93516,9/27/2015,07:21:51
93927,93895,9/27/2015,07:21:51
94299,94267,9/27/2015,07:21:51
94656,94623,9/27/2015,07:21:51
94983,94950,9/27/2015,07:21:51
95327,95294,9/27/2015,07:21:52
95611,95577,9/27/2015,07:21:52
95929,95895,9/27/2015,07:21:52
96220,96186,9/27/2015,07:21:52
96470,96435,9/27/2015,07:21:52
96743,96708,9/27/2015,07:21:52
96929,96894,9/27/2015,07:21:52
97168,97132,9/27/2015,07:21:52
97400,97364,9/27/2015,07:21:52
97580,97544,9/27/2015,07:21:53
97708,97671,9/27/2015,07:21:53
97844,97807,9/27/2015,07:21:53
97946,97909,9/27/2015,07:21:53
98074,98036,9/27/2015,07:21:53
98238,98200,9/27/2015,07:21:53
98317,98279,9/27/2015,07:21:53
98393,98354,9/27/2015,07:21:53
98426,98387,9/27/2015,07:21:53
98489,98449,9/27/2015,07:21:53
98541,98501,9/27/2015,07:21:53
98583,98543,9/27/2015,07:21:54
98551,98510,9/27/2015,07:21:54
98519,98478,9/27/2015,07:21:54
98510,98469,9/27/2015,07:21:54
98396,98354,9/27/2015,07:21:54
98401,98359,9/27/2015,07:21:54
98307,98265,9/27/2015,07:21:54
98224,98181,9/27/2015,07:21:54
98176,98133,9/27/2015,07:21:54
98055,98012,9/27/2015,07:21:54
97970,97926,9/27/2015,07:21:55
97825,97781,9/27/2015,07:21:55
97636,97592,9/27/2015,07:21:55
97502,97457,9/27/2015,07:21:55
97322,97277,9/27/2015,07:21:55
97164,97119,9/27/2015,07:21:55
97015,96969,9/27/2015,07:21:55
96819,96773,9/27/2015,07:21:55
96639,96593,9/27/2015,07:21:55
96424,96377,9/27/2015,07:21:56
96237,96190,9/27/2015,07:21:56
95966,95919,9/27/2015,07:21:56
95673,95625,9/27/2015,07:21:56
95338,95290,9/27/2015,07:21:56
95054,95006,9/27/2015,07:21:56
94770,94721,9/27/2015,07:21:56
94507,94458,9/27/2015,07:21:56
94232,94183,9/27/2015,07:21:56
93906,93856,9/27/2015,07:21:56
93586,93536,9/27/2015,07:21:56
93252,93202,9/27/2015,07:21:57
92899,92848,9/27/2015,07:21:57
92509,92458,9/27/2015,07:21:57
92181,92130,9/27/2015,07:21:57
91808,91756,9/27/2015,07:21:57
91425,91373,9/27/2015,07:21:57
91038,90985,9/27/2015,07:21:57
90597,90544,9/27/2015,07:21:57
90171,90118,9/27/2015,07:21:57
89749,89695,9/27/2015,07:21:57
89317,89263,9/27/2015,07:21:58
88857,88803,9/27/2015,07:21:58
88410,88355,9/27/2015,07:21:58
87996,87941,9/27/2015,07:21:58
87526,87471,9/27/2015,07:21:58
87081,87025,9/27/2015,07:21:58
86569,86513,9/27/2015,07:21:58
86099,86043,9/27/2015,07:21:58
85624,85567,9/27/2015,07:21:58
85163,85106,9/27/2015,07:21:59
84719,84662,9/27/2015,07:21:59
84197,84139,9/27/2015,07:21:59
83699,83641,9/27/2015,07:21:59
83157,83099,9/27/2015,07:21:59
82624,82565,9/27/2015,07:21:59
82077,82018,9/27/2015,07:21:59
81538,81479,9/27/2015,07:21:59
80996,80936,9/27/2015,07:21:59
80442,80382,9/27/2015,07:21:59
79887,79827,9/27/2015,07:21:59
79310,79249,9/27/2015,07:22:00
78717,78656,9/27/2015,07:22:00
78155,78094,9/27/2015,07:22:00
77582,77520,9/27/2015,07:22:00
76990,76928,9/27/2015,07:22:00
76387,76325,9/27/2015,07:22:00
75754,75691,9/27/2015,07:22:00
75106,75043,9/27/2015,07:22:00
74484,74421,9/27/2015,07:22:00
73864,73800,9/27/2015,07:22:00
73226,73162,9/27/2015,07:22:01
72645,72581,9/27/2015,07:22:01
72031,71966,9/27/2015,07:22:01
71421,71356,9/27/2015,07:22:01
70813,70747,9/27/2015,07:22:01
70144,70078,9/27/2015,07:22:01
69471,69405,9/27/2015,07:22:01
68843,68776,9/27/2015,07:22:01
68187,68120,9/27/2015,07:22:01
67552,67485,9/27/2015,07:22:02
66963,66895,9/27/2015,07:22:02
66318,66250,9/27/2015,07:22:02
65661,65593,9/27/2015,07:22:02
65031,64962,9/27/2015,07:22:02
64327,64258,9/27/2015,07:22:02
63661,63592,9/27/2015,07:22:02
63033,62963,9/27/2015,07:22:02
62361,62291,9/27/2015,07:22:02
61724,61654,9/27/2015,07:22:02
61074,61003,9/27/2015,07:22:02
60391,60320,9/27/2015,07:22:03
59747,59676,9/27/2015,07:22:03
59120,59048,9/27/2015,07:22:03
58494,58422,9/27/2015,07:22:03
57837,57765,9/27/2015,07:22:03
57183,57110,9/27/2015,07:22:03
56532,56459,9/27/2015,07:22:03
55911,55838,9/27/2015,07:22:03
55296,55222,9/27/2015,07:22:03
54708,54634,9/27/2015,07:22:03
54044,53970,9/27/2015,07:22:04
53381,53306,9/27/2015,07:22:04
52718,52643,9/27/2015,07:22:04
52022,51947,9/27/2015,07:22:04
51364,51288,9/27/2015,07:22:04
50694,50618,9/27/2015,07:22:04
50042,49966,9/27/2015,07:22:04
49370,49293,9/27/2015,07:22:04
48715,48638,9/27/2015,07:22:04
48042,47965,9/27/2015,07:22:05
47383,47305,9/27/2015,07:22:05
46735,46657,9/27/2015,07:22:05
46096,46017,9/27/2015,07:22:05
45432,45353,9/27/2015,07:22:05
44738,44659,9/27/2015,07:22:05
44088,44008,9/27/2015,07:22:05
43397,43317,9/27/2015,07:22:05
42758,42678,9/27/2015,07:22:05
42093,42012,9/27/2015,07:22:05
41450,41369,9/27/2015,07:22:05
40855,40774,9/27/2015,07:22:06
40201,40119,9/27/2015,07:22:06
39605,39523,9/27/2015,07:22:06
38921,38839,9/27/2015,07:22:06
38205,38122,9/27/2015,07:22:06
37566,37483,9/27/2015,07:22:06
36946,36863,9/27/2015,07:22:06
36315,36231,9/27/2015,07:22:06
35713,35629,9/27/2015,07:22:06
35075,34991,9/27/2015,07:22:06
34448,34363,9/27/2015,07:22:07
33888,33803,9/27/2015,07:22:07
33309,33224,9/27/2015,07:22:07
32705,32619,9/27/2015,07:22:07
32075,31989,9/27/2015,07:22:07
31479,31393,9/27/2015,07:22:07
30880,30793,9/27/2015,07:22:07
30325,30238,9/27/2015,07:22:07
29754,29667,9/27/2015,07:22:07
29149,29061,9/27/2015,07:22:08
28575,28487,9/27/2015,07:22:08
28024,27936,9/27/2015,07:22:08
27469,27380,9/27/2015,07:22:08
26891,26802,9/27/2015,07:22:08
26329,26240,9/27/2015,07:22:08
25772,25682,9/27/2015,07:22:08
25251,25161,9/27/2015,07:22:08
24736,24646,9/27/2015,07:22:08
24241,24150,9/27/2015,07:22:08
23711,23620,9/27/2015,07:22:08
23219,23128,9/27/2015,07:22:09
22754,22662,9/27/2015,07:22:09
22241,22149,9/27/2015,07:22:09
21777,21684,9/27/2015,07:22:09
21280,21187,9/27/2015,07:22:09
20824,20731,9/27/2015,07:22:09
20406,20312,9/27/2015,07:22:09
19950,19856,9/27/2015,07:22:09
19530,19436,9/27/2015,07:22:09
19085,18990,9/27/2015,07:22:09
18639,18544,9/27/2015,07:22:10
18232,18137,9/27/2015,07:22:10
17823,17727,9/27/2015,07:22:10
17419,17323,9/27/2015,07:22:10
17023,16927,9/27/2015,07:22:10
16630,16533,9/27/2015,07:22:10
16234,16137,9/27/2015,07:22:10
15828,15731,9/27/2015,07:22:10
15422,15324,9/27/2015,07:22:10
15062,14964,9/27/2015,07:22:11
14720,14622,9/27/2015,07:22:11
14385,14286,9/27/2015,07:22:11
14055,13956,9/27/2015,07:22:11
13717,13618,9/27/2015,07:22:11
13371,13271,9/27/2015,07:22:11
13088,12988,9/27/2015,07:22:11
12793,12693,9/27/2015,07:22:11
12466,12365,9/27/2015,07:22:11
12153,12052,9/27/2015,07:22:11
11847,11746,9/27/2015,07:22:11
11548,11446,9/27/2015,07:22:12
11306,11204,9/27/2015,07:22:12
11038,10936,9/27/2015,07:22:12
10771,10668,9/27/2015,07:22:12
10534,10431,9/27/2015,07:22:12
10271,10168,9/27/2015,07:22:12
10046,9942,9/27/2015,07:22:12
9784,9680,9/27/2015,07:22:12
9553,9449,9/27/2015,07:22:12
9349,9244,9/27/2015,07:22:12
9152,9047,9/27/2015,07:22:13
8956,8850,9/27/2015,07:22:13
8737,8631,9/27/2015,07:22:13
8509,8403,9/27/2015,07:22:13
8310,8203,9/27/2015,07:22:13
8133,8026,9/27/2015,07:22:13
7961,7854,9/27/2015,07:22:13
7767,7659,9/27/2015,07:22:13
7548,7440,9/27/2015,07:22:13
7354,7246,9/27/2015,07:22:14
7143,7034,9/27/2015,07:22:14
6969,6860,9/27/2015,07:22:14
6801,6692,9/27/2015,07:22:14
6655,6545,9/27/2015,07:22:14
6517,6407,9/27/2015,07:22:14
6368,6258,9/27/2015,07:22:14
6255,6144,9/27/2015,07:22:14
6100,5989,9/27/2015,07:22:14
5989,5878,9/27/2015,07:22:14
5875,5763,9/27/2015,07:22:14
5782,5670,9/27/2015,07:22:15
5644,5532,9/27/2015,07:22:15
5519,5406,9/27/2015,07:22:15
5399,5286,9/27/2015,07:22:15
5286,5173,9/27/2015,07:22:15
5218,5104,9/27/2015,07:22:15
5118,5004,9/27/2015,07:22:15
5037,4923,9/27/2015,07:22:15
4918,4803,9/27/2015,07:22:15
4833,4718,9/27/2015,07:22:15
4737,4622,9/27/2015,07:22:16
4647,4531,9/27/2015,07:22:16
4561,4445,9/27/2015,07:22:16
4485,4369,9/27/2015,07:22:16
4427,4310,9/27/2015,07:22:16
4347,4230,9/27/2015,07:22:16
4239,4122,9/27/2015,07:22:16
4124,4006,9/27/2015,07:22:16
4045,3927,9/27/2015,07:22:16
3945,3826,9/27/2015,07:22:17
3875,3756,9/27/2015,07:22:17
3804,3685,9/27/2015,07:22:17
3735,3615,9/27/2015,07:22:17
3688,3568,9/27/2015,07:22:17
3639,3519,9/27/2015,07:22:17
3572,3451,9/27/2015,07:22:17
3494,3373,9/27/2015,07:22:17
3420,3299,9/27/2015,07:22:17
3361,3239,9/27/2015,07:22:17
3298,3176,9/27/2015,07:22:17
3265,3143,9/27/2015,07:22:18
3217,3094,9/27/2015,07:22:18
3149,3026,9/27/2015,07:22:18
3122,2999,9/27/2015,07:22:18
3098,2974,9/27/2015,07:22:18
3067,2943,9/27/2015,07:22:18
3060,2936,9/27/2015,07:22:18
2982,2857,9/27/2015,07:22:18
2888,2763,9/27/2015,07:22:18
2842,2717,9/27/2015,07:22:18
2764,2638,9/27/2015,07:22:19
2738,2612,9/27/2015,07:22:19
2714,2588,9/27/2015,07:22:19
2679,2552,9/27/2015,07:22:19
2639,2512,9/27/2015,07:22:19
2606,2479,9/27/2015,07:22:19
2552,2424,9/27/2015,07:22:19
2497,2369,9/27/2015,07:22:19
2463,2335,9/27/2015,07:22:19
2447,2318,9/27/2015,07:22:20
2399,2270,9/27/2015,07:22:20
2370,2241,9/27/2015,07:22:20
2347,2217,9/27/2015,07:22:20
2296,2166,9/27/2015,07:22:20
2272,2142,9/27/2015,07:22:20
2249,2118,9/27/2015,07:22:20
2184,2053,9/27/2015,07:22:20
2144,2012,9/27/2015,07:22:20
2140,2008,9/27/2015,07:22:20
2074,1942,9/27/2015,07:22:20
2038,1905,9/27/2015,07:22:21
2015,1882,9/27/2015,07:22:21
1978,1845,9/27/2015,07:22:21
1969,1835,9/27/2015,07:22:21
1966,1832,9/27/2015,07:22:21
1943,1809,9/27/2015,07:22:21
1878,1743,9/27/2015,07:22:21
1865,1730,9/27/2015,07:22:21
1831,1696,9/27/2015,07:22:21
1818,1682,9/27/2015,07:22:21
1833,1697,9/27/2015,07:22:22
1781,1645,9/27/2015,07:22:22
1792,1655,9/27/2015,07:22:22
1781,1644,9/27/2015,07:22:22
1747,1610,9/27/2015,07:22:22
1753,1615,9/27/2015,07:22:22
1709,1571,9/27/2015,07:22:22
1684,1546,9/27/2015,07:22:22
1675,1536,9/27/2015,07:22:22
1634,1495,9/27/2015,07:22:23
1616,1477,9/27/2015,07:22:23
1593,1453,9/27/2015,07:22:23
1593,1453,9/27/2015,07:22:23
1599,1459,9/27/2015,07:22:23
1563,1422,9/27/2015,07:22:23
1551,1410,9/27/2015,07:22:23
1502,1361,9/27/2015,07:22:23
1502,1360,9/27/2015,07:22:23
1511,1369,9/27/2015,07:22:23
1473,1331,9/27/2015,07:22:23
1471,1328,9/27/2015,07:22:24
1440,1297,9/27/2015,07:22:24
1424,1281,9/27/2015,07:22:24
1426,1282,9/27/2015,07:22:24
1396,1252,9/27/2015,07:22:24
1380,1235,9/27/2015,07:22:24
1364,1219,9/27/2015,07:22:24
1347,1202,9/27/2015,07:22:24
1358,1212,9/27/2015,07:22:24
1341,1195,9/27/2015,07:22:24
1306,1160,9/27/2015,07:22:25
1284,1137,9/27/2015,07:22:25
1260,1113,9/27/2015,07:22:25
1254,1107,9/27/2015,07:22:25
1253,1105,9/27/2015,07:22:25
1249,1101,9/27/2015,07:22:25
1217,1069,9/27/2015,07:22:25
1196,1047,9/27/2015,07:22:25
1171,1022,9/27/2015,07:22:25
1148,999,9/27/2015,07:22:26
1166,1016,9/27/2015,07:22:26
1169,1019,9/27/2015,07:22:26
1210,1060,9/27/2015,07:22:26
1222,1071,9/27/2015,07:22:26
1204,1053,9/27/2015,07:22:26
1189,1038,9/27/2015,07:22:26
1176,1024,9/27/2015,07:22:26
1138,986,9/27/2015,07:22:26
1135,983,9/27/2015,07:22:26
1139,986,9/27/2015,07:22:26
1098,945,9/27/2015,07:22:27
1115,962,9/27/2015,07:22:27
1104,950,9/27/2015,07:22:27
1088,934,9/27/2015,07:22:27
1094,940,9/27/2015,07:22:27
1111,956,9/27/2015,07:22:27
1120,965,9/27/2015,07:22:27
1123,968,9/27/2015,07:22:27
1109,953,9/27/2015,07:22:27
1082,926,9/27/2015,07:22:27
1056,900,9/27/2015,07:22:28
1027,870,9/27/2015,07:22:28
1013,856,9/27/2015,07:22:28
975,817,9/27/2015,07:22:28
961,803,9/27/2015,07:22:28
946,788,9/27/2015,07:22:28
973,814,9/27/2015,07:22:28
1011,852,9/27/2015,07:22:28
987,828,9/27/2015,07:22:28
977,817,9/27/2015,07:22:29
936,776,9/27/2015,07:22:29
900,740,9/27/2015,07:22:29
911,750,9/27/2015,07:22:29
925,764,9/27/2015,07:22:29
919,758,9/27/2015,07:22:29
902,740,9/27/2015,07:22:29
914,752,9/27/2015,07:22:29
905,743,9/27/2015,07:22:29
884,721,9/27/2015,07:22:29
883,720,9/27/2015,07:22:29
846,683,9/27/2015,07:22:30
830,666,9/27/2015,07:22:30
849,685,9/27/2015,07:22:30
832,668,9/27/2015,07:22:30
810,645,9/27/2015,07:22:30
825,660,9/27/2015,07:22:30
824,659,9/27/2015,07:22:30
846,680,9/27/2015,07:22:30
870,704,9/27/2015,07:22:30
819,653,9/27/2015,07:22:30
819,652,9/27/2015,07:22:31
797,630,9/27/2015,07:22:31
787,620,9/27/2015,07:22:31
807,639,9/27/2015,07:22:31
790,622,9/27/2015,07:22:31
811,643,9/27/2015,07:22:31
813,644,9/27/2015,07:22:31
806,637,9/27/2015,07:22:31
819,650,9/27/2015,07:22:31
801,631,9/27/2015,07:22:32
791,621,9/27/2015,07:22:32
774,603,9/27/2015,07:22:32
747,576,9/27/2015,07:22:32
740,569,9/27/2015,07:22:32
719,547,9/27/2015,07:22:32
747,575,9/27/2015,07:22:32
756,584,9/27/2015,07:22:32
689,516,9/27/2015,07:22:32
688,515,9/27/2015,07:22:32
672,499,9/27/2015,07:22:32
639,465,9/27/2015,07:22:33
703,529,9/27/2015,07:22:33
706,532,9/27/2015,07:22:33
703,528,9/27/2015,07:22:33
720,545,9/27/2015,07:22:33
706,531,9/27/2015,07:22:33
738,562,9/27/2015,07:22:33
699,523,9/27/2015,07:22:33
690,514,9/27/2015,07:22:33
648,471,9/27/2015,07:22:33
620,443,9/27/2015,07:22:34
642,465,9/27/2015,07:22:34
626,448,9/27/2015,07:22:34
661,483,9/27/2015,07:22:34
655,477,9/27/2015,07:22:34
643,464,9/27/2015,07:22:34
644,465,9/27/2015,07:22:34
607,428,9/27/2015,07:22:34
599,419,9/27/2015,07:22:34
602,422,9/27/2015,07:22:35
614,434,9/27/2015,07:22:35
618,437,9/27/2015,07:22:35
621,440,9/27/2015,07:22:35
613,432,9/27/2015,07:22:35
626,444,9/27/2015,07:22:35
664,482,9/27/2015,07:22:35
656,474,9/27/2015,07:22:35
660,477,9/27/2015,07:22:35
618,435,9/27/2015,07:22:35
587,403,9/27/2015,07:22:35
574,390,9/27/2015,07:22:36
561,377,9/27/2015,07:22:36
568,383,9/27/2015,07:22:36
552,367,9/27/2015,07:22:36
547,362,9/27/2015,07:22:36
554,368,9/27/2015,07:22:36
554,368,9/27/2015,07:22:36
565,379,9/27/2015,07:22:36
558,371,9/27/2015,07:22:36
551,364,9/27/2015,07:22:36
573,386,9/27/2015,07:22:37
529,341,9/27/2015,07:22:37
536,348,9/27/2015,07:22:37
552,364,9/27/2015,07:22:37
564,375,9/27/2015,07:22:37
608,419,9/27/2015,07:22:37
596,407,9/27/2015,07:22:37
575,385,9/27/2015,07:22:37
539,349,9/27/2015,07:22:37
556,366,9/27/2015,07:22:38
573,382,9/27/2015,07:22:38
583,392,9/27/2015,07:22:38
562,371,9/27/2015,07:22:38
542,350,9/27/2015,07:22:38
516,324,9/27/2015,07:22:38
503,311,9/27/2015,07:22:38
501,308,9/27/2015,07:22:38
469,276,9/27/2015,07:22:38
488,295,9/27/2015,07:22:38
468,274,9/27/2015,07:22:38
471,277,9/27/2015,07:22:39
468,274,9/27/2015,07:22:39
437,242,9/27/2015,07:22:39
456,261,9/27/2015,07:22:39
461,266,9/27/2015,07:22:39
494,298,9/27/2015,07:22:39
496,300,9/27/2015,07:22:39
435,238,9/27/2015,07:22:39
432,235,9/27/2015,07:22:39
378,181,9/27/2015,07:22:39
386,188,9/27/2015,07:22:40
417,219,9/27/2015,07:22:40
389,191,9/27/2015,07:22:40
388,189,9/27/2015,07:22:40
394,195,9/27/2015,07:22:40
416,217,9/27/2015,07:22:40
429,229,9/27/2015,07:22:40
438,238,9/27/2015,07:22:40
441,241,9/27/2015,07:22:40
420,219,9/27/2015,07:22:41
422,221,9/27/2015,07:22:41
444,243,9/27/2015,07:22:41
444,242,9/27/2015,07:22:41
462,260,9/27/2015,07:22:41
471,269,9/27/2015,07:22:41
469,266,9/27/2015,07:22:41
448,245,9/27/2015,07:22:41
406,203,9/27/2015,07:22:41
412,208,9/27/2015,07:22:41
414,210,9/27/2015,07:22:41
415,211,9/27/2015,07:22:42
434,229,9/27/2015,07:22:42
416,211,9/27/2015,07:22:42
403,198,9/27/2015,07:22:42
409,203,9/27/2015,07:22:42
427,221,9/27/2015,07:22:42
427,221,9/27/2015,07:22:42
419,212,9/27/2015,07:22:42
428,221,9/27/2015,07:22:42
416,209,9/27/2015,07:22:42
413,205,9/27/2015,07:22:43
405,197,9/27/2015,07:22:43
408,200,9/27/2015,07:22:43
417,208,9/27/2015,07:22:43
437,228,9/27/2015,07:22:43
432,222,9/27/2015,07:22:43
399,189,9/27/2015,07:22:43
384,174,9/27/2015,07:22:43
371,160,9/27/2015,07:22:43
391,180,9/27/2015,07:22:44
418,207,9/27/2015,07:22:44
446,234,9/27/2015,07:22:44
427,215,9/27/2015,07:22:44
396,184,9/27/2015,07:22:44
394,181,9/27/2015,07:22:44
349,136,9/27/2015,07:22:44
382,169,9/27/2015,07:22:44
409,195,9/27/2015,07:22:44
404,190,9/27/2015,07:22:44
430,216,9/27/2015,07:22:44
399,184,9/27/2015,07:22:45
405,190,9/27/2015,07:22:45
423,208,9/27/2015,07:22:45
416,200,9/27/2015,07:22:45
421,205,9/27/2015,07:22:45
415,199,9/27/2015,07:22:45
391,174,9/27/2015,07:22:45
397,180,9/27/2015,07:22:45
378,161,9/27/2015,07:22:45
351,133,9/27/2015,07:22:45
326,108,9/27/2015,07:22:46
308,90,9/27/2015,07:22:46
346,127,9/27/2015,07:22:46
352,133,9/27/2015,07:22:46
392,173,9/27/2015,07:22:46
391,171,9/27/2015,07:22:46
354,134,9/27/2015,07:22:46
371,151,9/27/2015,07:22:46
362,141,9/27/2015,07:22:46
363,142,9/27/2015,07:22:47
381,160,9/27/2015,07:22:47
362,140,9/27/2015,07:22:47
348,126,9/27/2015,07:22:47
326,103,9/27/2015,07:22:47
313,90,9/27/2015,07:22:47
303,80,9/27/2015,07:22:47
302,78,9/27/2015,07:22:47
321,97,9/27/2015,07:22:47
350,126,9/27/2015,07:22:47
332,107,9/27/2015,07:22:47
310,85,9/27/2015,07:22:48
292,67,9/27/2015,07:22:48
285,59,9/27/2015,07:22:48
287,61,9/27/2015,07:22:48
287,61,9/27/2015,07:22:48
279,52,9/27/2015,07:22:48
265,38,9/27/2015,07:22:48
280,53,9/27/2015,07:22:48
308,80,9/27/2015,07:22:48
332,104,9/27/2015,07:22:48
325,97,9/27/2015,07:22:49
331,102,9/27/2015,07:22:49
335,106,9/27/2015,07:22:49
325,96,9/27/2015,07:22:49
301,71,9/27/2015,07:22:49
258,28,9/27/2015,07:22:49
254,24,9/27/2015,07:22:49
250,19,9/27/2015,07:22:49
263,32,9/27/2015,07:22:49
294,63,9/27/2015,07:22:50
259,27,9/27/2015,07:22:50
248,16,9/27/2015,07:22:50
239,7,9/27/2015,07:22:50
258,25,9/27/2015,07:22:50
267,34,9/27/2015,07:22:50
264,31,9/27/2015,07:22:50
279,45,9/27/2015,07:22:50
263,29,9/27/2015,07:22:50
260,26,9/27/2015,07:22:50
249,14,9/27/2015,07:22:50
254,19,9/27/2015,07:22:51
236,0,9/27/2015,07:22:51
251,17,9/27/2015,07:22:51
262,30,9/27/2015,07:22:51
239,9,9/27/2015,07:22:51
261,32,9/27/2015,07:22:51
275,48,9/27/2015,07:22:51
274,49,9/27/2015,07:22:51
307,84,9/27/2015,07:22:51
281,59,9/27/2015,07:22:51
280,60,9/27/2015,07:22:52
300,82,9/27/2015,07:22:52
291,74,9/27/2015,07:22:52
295,80,9/27/2015,07:22:52
261,48,9/27/2015,07:22:52
246,35,9/27/2015,07:22:52
226,16,9/27/2015,07:22:52
260,52,9/27/2015,07:22:52
242,36,9/27/2015,07:22:52
225,21,9/27/2015,07:22:53
231,28,9/27/2015,07:22:53
204,3,9/27/2015,07:22:53
227,28,9/27/2015,07:22:53
234,36,9/27/2015,07:22:53
235,39,9/27/2015,07:22:53
238,44,9/27/2015,07:22:53
251,59,9/27/2015,07:22:53
267,76,9/27/2015,07:22:53
237,48,9/27/2015,07:22:53
229,42,9/27/2015,07:22:53
232,47,9/27/2015,07:22:54
220,36,9/27/2015,07:22:54
239,57,9/27/2015,07:22:54
222,42,9/27/2015,07:22:54
179,0,9/27/2015,07:22:54
178,1,9/27/2015,07:22:54
201,25,9/27/2015,07:22:54
226,51,9/27/2015,07:22:54
242,68,9/27/2015,07:22:54
245,72,9/27/2015,07:22:54
224,53,9/27/2015,07:22:55
218,48,9/27/2015,07:22:55
217,48,9/27/2015,07:22:55
216,48,9/27/2015,07:22:55
232,65,9/27/2015,07:22:55
214,48,9/27/2015,07:22:55
235,71,9/27/2015,07:22:55
223,60,9/27/2015,07:22:55
202,40,9/27/2015,07:22:55
212,51,9/27/2015,07:22:56
219,59,9/27/2015,07:22:56
225,66,9/27/2015,07:22:56
241,84,9/27/2015,07:22:56
214,58,9/27/2015,07:22:56
191,36,9/27/2015,07:22:56
174,20,9/27/2015,07:22:56
182,29,9/27/2015,07:22:56
179,27,9/27/2015,07:22:56
191,41,9/27/2015,07:22:56
186,37,9/27/2015,07:22:56
199,51,9/27/2015,07:22:57
214,67,9/27/2015,07:22:57
210,64,9/27/2015,07:22:57
208,63,9/27/2015,07:22:57
186,43,9/27/2015,07:22:57
220,78,9/27/2015,07:22:57
238,97,9/27/2015,07:22:57
272,132,9/27/2015,07:22:57
253,114,9/27/2015,07:22:57
232,95,9/27/2015,07:22:57
217,81,9/27/2015,07:22:58
202,67,9/27/2015,07:22:58
209,75,9/27/2015,07:22:58
185,52,9/27/2015,07:22:58
169,37,9/27/2015,07:22:58
183,53,9/27/2015,07:22:58
164,35,9/27/2015,07:22:58
188,60,9/27/2015,07:22:58
192,65,9/27/2015,07:22:58
169,43,9/27/2015,07:22:59
182,57,9/27/2015,07:22:59
168,45,9/27/2015,07:22:59
158,36,9/27/2015,07:22:59
129,8,9/27/2015,07:22:59
132,12,9/27/2015,07:22:59
149,30,9/27/2015,07:22:59
154,36,9/27/2015,07:22:59
185,69,9/27/2015,07:22:59
170,55,9/27/2015,07:22:59
134,20,9/27/2015,07:22:59
130,17,9/27/2015,07:23:00
117,5,9/27/2015,07:23:00
111,0,9/27/2015,07:23:00
116,6,9/27/2015,07:23:00
129,19,9/27/2015,07:23:00
