31502,31464,9/27/2015,11:37:24
32130,32091,9/27/2015,11:37:25
32739,32700,9/27/2015,11:37:25
33419,33380,9/27/2015,11:37:25
34130,34090,9/27/2015,11:37:25
34795,34755,9/27/2015,11:37:25
35510,35469,9/27/2015,11:37:25
36182,36141,9/27/2015,11:37:25
36865,36823,9/27/2015,11:37:25
37587,37545,9/27/2015,11:37:25
38303,38260,9/27/2015,11:37:25
39070,39027,9/27/2015,11:37:25
39844,39801,9/27/2015,11:37:26
40588,40544,9/27/2015,11:37:26
41359,41315,9/27/2015,11:37:26
42093,42048,9/27/2015,11:37:26
42840,42795,9/27/2015,11:37:26
43656,43610,9/27/2015,11:37:26
44442,44396,9/27/2015,11:37:26
45278,45231,9/27/2015,11:37:26
46111,46064,9/27/2015,11:37:26
46947,46899,9/27/2015,11:37:26
47820,47772,9/27/2015,11:37:27
48729,48681,9/27/2015,11:37:27
49643,49594,9/27/2015,11:37:27
50507,50458,9/27/2015,11:37:27
51410,51360,9/27/2015,11:37:27
52297,52247,9/27/2015,11:37:27
53219,53168,9/27/2015,11:37:27
54161,54110,9/27/2015,11:37:27
55103,55051,9/27/2015,11:37:27
56028,55976,9/27/2015,11:37:28
56933,56880,9/27/2015,11:37:28
57910,57857,9/27/2015,11:37:28
58879,58826,9/27/2015,11:37:28
59820,59766,9/27/2015,11:37:28
60802,60748,9/27/2015,11:37:28
61764,61709,9/27/2015,11:37:28
62687,62632,9/27/2015,11:37:28
63646,63590,9/27/2015,11:37:28
64609,64553,9/27/2015,11:37:28
65566,65509,9/27/2015,11:37:28
66538,66481,9/27/2015,11:37:29
67496,67439,9/27/2015,11:37:29
68421,68363,9/27/2015,11:37:29
69321,69263,9/27/2015,11:37:29
70288,70229,9/27/2015,11:37:29
71244,71185,9/27/2015,11:37:29
72156,72096,9/27/2015,11:37:29
73109,73049,9/27/2015,11:37:29
73959,73898,9/27/2015,11:37:29
74806,74745,9/27/2015,11:37:29
75716,75654,9/27/2015,11:37:30
76569,76507,9/27/2015,11:37:30
77441,77379,9/27/2015,11:37:30
78283,78220,9/27/2015,11:37:30
79081,79018,9/27/2015,11:37:30
79898,79834,9/27/2015,11:37:30
80692,80628,9/27/2015,11:37:30
81499,81434,9/27/2015,11:37:30
82269,82204,9/27/2015,11:37:30
83010,82944,9/27/2015,11:37:31
83754,83688,9/27/2015,11:37:31
84480,84414,9/27/2015,11:37:31
85181,85114,9/27/2015,11:37:31
85872,85805,9/27/2015,11:37:31
86541,86473,9/27/2015,11:37:31
87208,87140,9/27/2015,11:37:31
87886,87817,9/27/2015,11:37:31
88485,88416,9/27/2015,11:37:31
89088,89018,9/27/2015,11:37:31
89672,89602,9/27/2015,11:37:31
90234,90163,9/27/2015,11:37:32
90826,90755,9/27/2015,11:37:32
91366,91295,9/27/2015,11:37:32
91888,91816,9/27/2015,11:37:32
92415,92343,9/27/2015,11:37:32
92890,92817,9/27/2015,11:37:32
93395,93322,9/27/2015,11:37:32
93824,93750,9/27/2015,11:37:32
94262,94188,9/27/2015,11:37:32
94704,94629,9/27/2015,11:37:32
95081,95006,9/27/2015,11:37:33
95486,95411,9/27/2015,11:37:33
95825,95749,9/27/2015,11:37:33
96155,96079,9/27/2015,11:37:33
96465,96388,9/27/2015,11:37:33
96797,96720,9/27/2015,11:37:33
97088,97010,9/27/2015,11:37:33
97353,97275,9/27/2015,11:37:33
97645,97566,9/27/2015,11:37:33
97855,97776,9/27/2015,11:37:34
98071,97991,9/27/2015,11:37:34
98250,98170,9/27/2015,11:37:34
98407,98327,9/27/2015,11:37:34
98569,98488,9/27/2015,11:37:34
98730,98649,9/27/2015,11:37:34
98870,98788,9/27/2015,11:37:34
98998,98916,9/27/2015,11:37:34
99110,99027,9/27/2015,11:37:34
99210,99127,9/27/2015,11:37:34
99368,99284,9/27/2015,11:37:34
99475,99391,9/27/2015,11:37:35
99542,99457,9/27/2015,11:37:35
99577,99492,9/27/2015,11:37:35
99587,99502,9/27/2015,11:37:35
99595,99509,9/27/2015,11:37:35
99641,99555,9/27/2015,11:37:35
99647,99560,9/27/2015,11:37:35
99618,99531,9/27/2015,11:37:35
99599,99511,9/27/2015,11:37:35
99511,99423,9/27/2015,11:37:35
99469,99380,9/27/2015,11:37:36
99438,99349,9/27/2015,11:37:36
99382,99293,9/27/2015,11:37:36
99347,99257,9/27/2015,11:37:36
99279,99189,9/27/2015,11:37:36
99153,99062,9/27/2015,11:37:36
99025,98934,9/27/2015,11:37:36
98878,98786,9/27/2015,11:37:36
98692,98600,9/27/2015,11:37:36
98524,98431,9/27/2015,11:37:37
98297,98204,9/27/2015,11:37:37
98038,97944,9/27/2015,11:37:37
97822,97728,9/27/2015,11:37:37
97595,97501,9/27/2015,11:37:37
97372,97277,9/27/2015,11:37:37
97168,97073,9/27/2015,11:37:37
96843,96747,9/27/2015,11:37:37
96520,96424,9/27/2015,11:37:37
96195,96098,9/27/2015,11:37:37
95881,95784,9/27/2015,11:37:37
95561,95463,9/27/2015,11:37:38
95229,95131,9/27/2015,11:37:38
94904,94806,9/27/2015,11:37:38
94481,94382,9/27/2015,11:37:38
94138,94039,9/27/2015,11:37:38
93705,93605,9/27/2015,11:37:38
93238,93138,9/27/2015,11:37:38
92878,92777,9/27/2015,11:37:38
92474,92373,9/27/2015,11:37:38
92082,91980,9/27/2015,11:37:38
91680,91578,9/27/2015,11:37:39
91226,91123,9/27/2015,11:37:39
90768,90665,9/27/2015,11:37:39
90357,90254,9/27/2015,11:37:39
89921,89817,9/27/2015,11:37:39
89447,89343,9/27/2015,11:37:39
88960,88855,9/27/2015,11:37:39
88461,88356,9/27/2015,11:37:39
87999,87893,9/27/2015,11:37:39
87522,87416,9/27/2015,11:37:40
87053,86946,9/27/2015,11:37:40
86562,86455,9/27/2015,11:37:40
86066,85959,9/27/2015,11:37:40
85611,85503,9/27/2015,11:37:40
85095,84987,9/27/2015,11:37:40
84550,84441,9/27/2015,11:37:40
84019,83910,9/27/2015,11:37:40
83456,83346,9/27/2015,11:37:40
82946,82836,9/27/2015,11:37:40
82448,82337,9/27/2015,11:37:40
81939,81828,9/27/2015,11:37:41
81400,81288,9/27/2015,11:37:41
80866,80754,9/27/2015,11:37:41
80322,80210,9/27/2015,11:37:41
79731,79618,9/27/2015,11:37:41
79177,79064,9/27/2015,11:37:41
78600,78486,9/27/2015,11:37:41
78009,77895,9/27/2015,11:37:41
77462,77347,9/27/2015,11:37:41
76844,76729,9/27/2015,11:37:41
76237,76121,9/27/2015,11:37:42
75665,75549,9/27/2015,11:37:42
75104,74987,9/27/2015,11:37:42
74579,74462,9/27/2015,11:37:42
74015,73898,9/27/2015,11:37:42
73372,73254,9/27/2015,11:37:42
72737,72619,9/27/2015,11:37:42
72103,71984,9/27/2015,11:37:42
71471,71352,9/27/2015,11:37:42
70909,70789,9/27/2015,11:37:43
70269,70149,9/27/2015,11:37:43
69636,69515,9/27/2015,11:37:43
69039,68918,9/27/2015,11:37:43
68419,68298,9/27/2015,11:37:43
67765,67643,9/27/2015,11:37:43
67124,67002,9/27/2015,11:37:43
66461,66338,9/27/2015,11:37:43
65798,65675,9/27/2015,11:37:43
65152,65028,9/27/2015,11:37:43
64509,64385,9/27/2015,11:37:43
63837,63712,9/27/2015,11:37:44
63196,63071,9/27/2015,11:37:44
62584,62458,9/27/2015,11:37:44
61941,61815,9/27/2015,11:37:44
61289,61163,9/27/2015,11:37:44
60600,60473,9/27/2015,11:37:44
59876,59749,9/27/2015,11:37:44
59187,59059,9/27/2015,11:37:44
58518,58390,9/27/2015,11:37:44
57818,57689,9/27/2015,11:37:44
57161,57032,9/27/2015,11:37:45
56455,56325,9/27/2015,11:37:45
55788,55658,9/27/2015,11:37:45
55097,54967,9/27/2015,11:37:45
54421,54290,9/27/2015,11:37:45
53764,53633,9/27/2015,11:37:45
53073,52941,9/27/2015,11:37:45
52404,52272,9/27/2015,11:37:45
51706,51573,9/27/2015,11:37:45
50983,50850,9/27/2015,11:37:46
50277,50143,9/27/2015,11:37:46
49615,49481,9/27/2015,11:37:46
48948,48813,9/27/2015,11:37:46
48298,48163,9/27/2015,11:37:46
47625,47490,9/27/2015,11:37:46
46969,46833,9/27/2015,11:37:46
46288,46152,9/27/2015,11:37:46
45636,45499,9/27/2015,11:37:46
44959,44822,9/27/2015,11:37:46
44258,44120,9/27/2015,11:37:46
43595,43457,9/27/2015,11:37:47
42929,42790,9/27/2015,11:37:47
42295,42156,9/27/2015,11:37:47
41637,41497,9/27/2015,11:37:47
40956,40816,9/27/2015,11:37:47
40275,40135,9/27/2015,11:37:47
39606,39465,9/27/2015,11:37:47
38961,38820,9/27/2015,11:37:47
38300,38158,9/27/2015,11:37:47
37664,37522,9/27/2015,11:37:47
37039,36896,9/27/2015,11:37:48
36398,36255,9/27/2015,11:37:48
35777,35633,9/27/2015,11:37:48
35169,35025,9/27/2015,11:37:48
34548,34404,9/27/2015,11:37:48
33930,33785,9/27/2015,11:37:48
33352,33207,9/27/2015,11:37:48
32708,32562,9/27/2015,11:37:48
32072,31926,9/27/2015,11:37:48
31470,31323,9/27/2015,11:37:49
30861,30714,9/27/2015,11:37:49
30307,30159,9/27/2015,11:37:49
29743,29595,9/27/2015,11:37:49
29171,29022,9/27/2015,11:37:49
28582,28433,9/27/2015,11:37:49
28021,27872,9/27/2015,11:37:49
27471,27321,9/27/2015,11:37:49
26928,26778,9/27/2015,11:37:49
26379,26228,9/27/2015,11:37:49
25819,25668,9/27/2015,11:37:49
25290,25138,9/27/2015,11:37:50
24771,24619,9/27/2015,11:37:50
24285,24132,9/27/2015,11:37:50
23790,23637,9/27/2015,11:37:50
23292,23139,9/27/2015,11:37:50
22786,22632,9/27/2015,11:37:50
22301,22147,9/27/2015,11:37:50
21806,21651,9/27/2015,11:37:50
21349,21194,9/27/2015,11:37:50
20887,20731,9/27/2015,11:37:50
20429,20273,9/27/2015,11:37:51
19977,19820,9/27/2015,11:37:51
19478,19321,9/27/2015,11:37:51
19027,18869,9/27/2015,11:37:51
18561,18403,9/27/2015,11:37:51
18151,17993,9/27/2015,11:37:51
17746,17587,9/27/2015,11:37:51
17332,17173,9/27/2015,11:37:51
16940,16780,9/27/2015,11:37:51
16507,16347,9/27/2015,11:37:52
16095,15934,9/27/2015,11:37:52
15735,15574,9/27/2015,11:37:52
15394,15232,9/27/2015,11:37:52
15055,14893,9/27/2015,11:37:52
14748,14586,9/27/2015,11:37:52
14376,14213,9/27/2015,11:37:52
14013,13850,9/27/2015,11:37:52
13675,13511,9/27/2015,11:37:52
13339,13175,9/27/2015,11:37:52
13055,12890,9/27/2015,11:37:52
12770,12605,9/27/2015,11:37:53
12472,12306,9/27/2015,11:37:53
12184,12018,9/27/2015,11:37:53
11887,11720,9/27/2015,11:37:53
11592,11425,9/27/2015,11:37:53
11331,11164,9/27/2015,11:37:53
11044,10876,9/27/2015,11:37:53
10797,10629,9/27/2015,11:37:53
10547,10378,9/27/2015,11:37:53
10304,10135,9/27/2015,11:37:53
10092,9922,9/27/2015,11:37:54
9856,9686,9/27/2015,11:37:54
9604,9433,9/27/2015,11:37:54
9357,9186,9/27/2015,11:37:54
9132,8960,9/27/2015,11:37:54
8908,8736,9/27/2015,11:37:54
8727,8555,9/27/2015,11:37:54
8516,8343,9/27/2015,11:37:54
8295,8122,9/27/2015,11:37:54
8124,7950,9/27/2015,11:37:55
7939,7765,9/27/2015,11:37:55
7775,7600,9/27/2015,11:37:55
7616,7441,9/27/2015,11:37:55
7423,7247,9/27/2015,11:37:55
7258,7082,9/27/2015,11:37:55
7118,6942,9/27/2015,11:37:55
6985,6808,9/27/2015,11:37:55
6803,6626,9/27/2015,11:37:55
6641,6463,9/27/2015,11:37:55
6485,6307,9/27/2015,11:37:55
6306,6127,9/27/2015,11:37:56
6225,6046,9/27/2015,11:37:56
6088,5908,9/27/2015,11:37:56
5964,5784,9/27/2015,11:37:56
5829,5648,9/27/2015,11:37:56
5642,5461,9/27/2015,11:37:56
5501,5320,9/27/2015,11:37:56
5360,5178,9/27/2015,11:37:56
5285,5103,9/27/2015,11:37:56
5195,5012,9/27/2015,11:37:56
5091,4908,9/27/2015,11:37:57
4988,4804,9/27/2015,11:37:57
4891,4707,9/27/2015,11:37:57
4794,4609,9/27/2015,11:37:57
4707,4522,9/27/2015,11:37:57
4633,4448,9/27/2015,11:37:57
4501,4315,9/27/2015,11:37:57
4416,4230,9/27/2015,11:37:57
4336,4149,9/27/2015,11:37:57
4256,4069,9/27/2015,11:37:58
4193,4005,9/27/2015,11:37:58
4106,3918,9/27/2015,11:37:58
4008,3819,9/27/2015,11:37:58
3945,3756,9/27/2015,11:37:58
3873,3683,9/27/2015,11:37:58
3821,3631,9/27/2015,11:37:58
3774,3584,9/27/2015,11:37:58
3665,3474,9/27/2015,11:37:58
3592,3401,9/27/2015,11:37:58
3529,3337,9/27/2015,11:37:58
3459,3267,9/27/2015,11:37:59
3397,3204,9/27/2015,11:37:59
3343,3150,9/27/2015,11:37:59
3292,3098,9/27/2015,11:37:59
3242,3048,9/27/2015,11:37:59
3202,3008,9/27/2015,11:37:59
3122,2927,9/27/2015,11:37:59
3052,2857,9/27/2015,11:37:59
2990,2794,9/27/2015,11:37:59
2930,2734,9/27/2015,11:37:59
2886,2689,9/27/2015,11:38:00
2852,2655,9/27/2015,11:38:00
2835,2637,9/27/2015,11:38:00
2790,2592,9/27/2015,11:38:00
2773,2574,9/27/2015,11:38:00
2735,2536,9/27/2015,11:38:00
2671,2472,9/27/2015,11:38:00
2665,2465,9/27/2015,11:38:00
2616,2416,9/27/2015,11:38:00
2543,2342,9/27/2015,11:38:01
2511,2310,9/27/2015,11:38:01
2462,2260,9/27/2015,11:38:01
2429,2227,9/27/2015,11:38:01
2409,2206,9/27/2015,11:38:01
2366,2163,9/27/2015,11:38:01
2316,2112,9/27/2015,11:38:01
2275,2071,9/27/2015,11:38:01
2232,2028,9/27/2015,11:38:01
2227,2022,9/27/2015,11:38:01
2220,2015,9/27/2015,11:38:01
2220,2014,9/27/2015,11:38:02
2192,1986,9/27/2015,11:38:02
2151,1944,9/27/2015,11:38:02
2115,1908,9/27/2015,11:38:02
2082,1874,9/27/2015,11:38:02
2061,1853,9/27/2015,11:38:02
1997,1789,9/27/2015,11:38:02
1966,1757,9/27/2015,11:38:02
1941,1732,9/27/2015,11:38:02
1944,1734,9/27/2015,11:38:02
1949,1739,9/27/2015,11:38:03
1918,1707,9/27/2015,11:38:03
1885,1674,9/27/2015,11:38:03
1847,1635,9/27/2015,11:38:03
1797,1585,9/27/2015,11:38:03
1779,1566,9/27/2015,11:38:03
1737,1524,9/27/2015,11:38:03
1725,1512,9/27/2015,11:38:03
1724,1510,9/27/2015,11:38:03
1694,1480,9/27/2015,11:38:04
1664,1449,9/27/2015,11:38:04
1633,1418,9/27/2015,11:38:04
1629,1413,9/27/2015,11:38:04
1619,1403,9/27/2015,11:38:04
1617,1400,9/27/2015,11:38:04
1608,1391,9/27/2015,11:38:04
1570,1353,9/27/2015,11:38:04
1559,1341,9/27/2015,11:38:04
1555,1337,9/27/2015,11:38:04
1518,1299,9/27/2015,11:38:04
1486,1267,9/27/2015,11:38:05
1479,1259,9/27/2015,11:38:05
1451,1231,9/27/2015,11:38:05
1452,1231,9/27/2015,11:38:05
1461,1240,9/27/2015,11:38:05
1404,1182,9/27/2015,11:38:05
1404,1182,9/27/2015,11:38:05
1372,1150,9/27/2015,11:38:05
1366,1143,9/27/2015,11:38:05
1400,1177,9/27/2015,11:38:05
1375,1151,9/27/2015,11:38:06
1387,1163,9/27/2015,11:38:06
1364,1139,9/27/2015,11:38:06
1338,1113,9/27/2015,11:38:06
1308,1082,9/27/2015,11:38:06
1270,1044,9/27/2015,11:38:06
1245,1018,9/27/2015,11:38:06
1236,1009,9/27/2015,11:38:06
1238,1011,9/27/2015,11:38:06
1235,1007,9/27/2015,11:38:07
1220,992,9/27/2015,11:38:07
1217,988,9/27/2015,11:38:07
1189,960,9/27/2015,11:38:07
1165,935,9/27/2015,11:38:07
1174,944,9/27/2015,11:38:07
1118,887,9/27/2015,11:38:07
1134,903,9/27/2015,11:38:07
1167,936,9/27/2015,11:38:07
1143,911,9/27/2015,11:38:07
1156,924,9/27/2015,11:38:07
1122,889,9/27/2015,11:38:08
1077,844,9/27/2015,11:38:08
1083,849,9/27/2015,11:38:08
1069,835,9/27/2015,11:38:08
1050,815,9/27/2015,11:38:08
1054,819,9/27/2015,11:38:08
1038,802,9/27/2015,11:38:08
1035,799,9/27/2015,11:38:08
1034,798,9/27/2015,11:38:08
1050,813,9/27/2015,11:38:08
1032,795,9/27/2015,11:38:09
1022,784,9/27/2015,11:38:09
1039,801,9/27/2015,11:38:09
984,745,9/27/2015,11:38:09
958,719,9/27/2015,11:38:09
955,715,9/27/2015,11:38:09
943,703,9/27/2015,11:38:09
956,716,9/27/2015,11:38:09
963,722,9/27/2015,11:38:09
944,703,9/27/2015,11:38:10
939,697,9/27/2015,11:38:10
961,719,9/27/2015,11:38:10
969,726,9/27/2015,11:38:10
984,741,9/27/2015,11:38:10
963,719,9/27/2015,11:38:10
925,681,9/27/2015,11:38:10
927,682,9/27/2015,11:38:10
918,673,9/27/2015,11:38:10
916,671,9/27/2015,11:38:10
905,659,9/27/2015,11:38:10
895,649,9/27/2015,11:38:11
878,631,9/27/2015,11:38:11
863,616,9/27/2015,11:38:11
835,587,9/27/2015,11:38:11
787,539,9/27/2015,11:38:11
780,531,9/27/2015,11:38:11
793,544,9/27/2015,11:38:11
823,574,9/27/2015,11:38:11
843,593,9/27/2015,11:38:11
838,588,9/27/2015,11:38:11
825,574,9/27/2015,11:38:12
823,572,9/27/2015,11:38:12
818,566,9/27/2015,11:38:12
824,572,9/27/2015,11:38:12
794,541,9/27/2015,11:38:12
761,508,9/27/2015,11:38:12
762,508,9/27/2015,11:38:12
745,491,9/27/2015,11:38:12
758,504,9/27/2015,11:38:12
783,528,9/27/2015,11:38:13
782,527,9/27/2015,11:38:13
791,535,9/27/2015,11:38:13
765,509,9/27/2015,11:38:13
728,471,9/27/2015,11:38:13
711,454,9/27/2015,11:38:13
715,457,9/27/2015,11:38:13
732,474,9/27/2015,11:38:13
736,477,9/27/2015,11:38:13
728,469,9/27/2015,11:38:13
723,464,9/27/2015,11:38:13
733,473,9/27/2015,11:38:14
739,479,9/27/2015,11:38:14
745,484,9/27/2015,11:38:14
738,477,9/27/2015,11:38:14
692,430,9/27/2015,11:38:14
695,433,9/27/2015,11:38:14
691,428,9/27/2015,11:38:14
680,417,9/27/2015,11:38:14
684,421,9/27/2015,11:38:14
686,422,9/27/2015,11:38:14
682,418,9/27/2015,11:38:15
672,407,9/27/2015,11:38:15
653,388,9/27/2015,11:38:15
657,391,9/27/2015,11:38:15
647,381,9/27/2015,11:38:15
663,396,9/27/2015,11:38:15
690,423,9/27/2015,11:38:15
655,387,9/27/2015,11:38:15
637,369,9/27/2015,11:38:15
628,360,9/27/2015,11:38:16
618,349,9/27/2015,11:38:16
627,358,9/27/2015,11:38:16
644,374,9/27/2015,11:38:16
628,358,9/27/2015,11:38:16
631,360,9/27/2015,11:38:16
637,366,9/27/2015,11:38:16
624,352,9/27/2015,11:38:16
622,350,9/27/2015,11:38:16
594,322,9/27/2015,11:38:16
581,308,9/27/2015,11:38:16
572,299,9/27/2015,11:38:17
548,274,9/27/2015,11:38:17
560,286,9/27/2015,11:38:17
563,288,9/27/2015,11:38:17
592,317,9/27/2015,11:38:17
613,337,9/27/2015,11:38:17
601,325,9/27/2015,11:38:17
574,297,9/27/2015,11:38:17
543,266,9/27/2015,11:38:17
554,277,9/27/2015,11:38:17
555,277,9/27/2015,11:38:18
584,306,9/27/2015,11:38:18
566,287,9/27/2015,11:38:18
540,261,9/27/2015,11:38:18
495,215,9/27/2015,11:38:18
477,197,9/27/2015,11:38:18
475,194,9/27/2015,11:38:18
491,210,9/27/2015,11:38:18
537,256,9/27/2015,11:38:18
535,253,9/27/2015,11:38:19
551,269,9/27/2015,11:38:19
532,249,9/27/2015,11:38:19
502,219,9/27/2015,11:38:19
522,238,9/27/2015,11:38:19
525,241,9/27/2015,11:38:19
542,257,9/27/2015,11:38:19
545,260,9/27/2015,11:38:19
511,225,9/27/2015,11:38:19
504,218,9/27/2015,11:38:19
500,214,9/27/2015,11:38:19
525,238,9/27/2015,11:38:20
522,235,9/27/2015,11:38:20
509,221,9/27/2015,11:38:20
491,203,9/27/2015,11:38:20
485,196,9/27/2015,11:38:20
484,195,9/27/2015,11:38:20
478,188,9/27/2015,11:38:20
486,196,9/27/2015,11:38:20
476,185,9/27/2015,11:38:20
477,186,9/27/2015,11:38:20
467,176,9/27/2015,11:38:21
442,150,9/27/2015,11:38:21
428,136,9/27/2015,11:38:21
439,146,9/27/2015,11:38:21
439,146,9/27/2015,11:38:21
445,151,9/27/2015,11:38:21
431,137,9/27/2015,11:38:21
432,137,9/27/2015,11:38:21
435,140,9/27/2015,11:38:21
453,158,9/27/2015,11:38:22
459,163,9/27/2015,11:38:22
435,139,9/27/2015,11:38:22
444,147,9/27/2015,11:38:22
438,141,9/27/2015,11:38:22
452,154,9/27/2015,11:38:22
461,163,9/27/2015,11:38:22
450,151,9/27/2015,11:38:22
426,127,9/27/2015,11:38:22
418,118,9/27/2015,11:38:22
423,123,9/27/2015,11:38:22
423,123,9/27/2015,11:38:23
433,132,9/27/2015,11:38:23
428,127,9/27/2015,11:38:23
439,137,9/27/2015,11:38:23
421,119,9/27/2015,11:38:23
386,83,9/27/2015,11:38:23
390,87,9/27/2015,11:38:23
374,70,9/27/2015,11:38:23
389,85,9/27/2015,11:38:23
436,132,9/27/2015,11:38:23
414,109,9/27/2015,11:38:24
402,97,9/27/2015,11:38:24
404,98,9/27/2015,11:38:24
412,106,9/27/2015,11:38:24
439,132,9/27/2015,11:38:24
429,122,9/27/2015,11:38:24
398,90,9/27/2015,11:38:24
393,85,9/27/2015,11:38:24
387,78,9/27/2015,11:38:24
401,92,9/27/2015,11:38:25
418,109,9/27/2015,11:38:25
396,86,9/27/2015,11:38:25
393,83,9/27/2015,11:38:25
424,113,9/27/2015,11:38:25
423,112,9/27/2015,11:38:25
413,101,9/27/2015,11:38:25
385,73,9/27/2015,11:38:25
355,42,9/27/2015,11:38:25
331,18,9/27/2015,11:38:25
314,0,9/27/2015,11:38:25
323,11,9/27/2015,11:38:26
328,17,9/27/2015,11:38:26
349,40,9/27/2015,11:38:26
377,69,9/27/2015,11:38:26
392,86,9/27/2015,11:38:26
370,65,9/27/2015,11:38:26
379,76,9/27/2015,11:38:26
372,70,9/27/2015,11:38:26
377,77,9/27/2015,11:38:26
389,90,9/27/2015,11:38:26
387,90,9/27/2015,11:38:27
401,105,9/27/2015,11:38:27
396,102,9/27/2015,11:38:27
410,117,9/27/2015,11:38:27
406,115,9/27/2015,11:38:27
388,98,9/27/2015,11:38:27
392,103,9/27/2015,11:38:27
387,100,9/27/2015,11:38:27
393,107,9/27/2015,11:38:27
390,106,9/27/2015,11:38:28
380,97,9/27/2015,11:38:28
396,115,9/27/2015,11:38:28
390,110,9/27/2015,11:38:28
402,124,9/27/2015,11:38:28
374,97,9/27/2015,11:38:28
339,64,9/27/2015,11:38:28
311,37,9/27/2015,11:38:28
325,53,9/27/2015,11:38:28
330,59,9/27/2015,11:38:28
348,79,9/27/2015,11:38:28
346,78,9/27/2015,11:38:29
286,20,9/27/2015,11:38:29
321,56,9/27/2015,11:38:29
295,31,9/27/2015,11:38:29
286,24,9/27/2015,11:38:29
302,41,9/27/2015,11:38:29
272,13,9/27/2015,11:38:29
293,35,9/27/2015,11:38:29
328,72,9/27/2015,11:38:29
371,116,9/27/2015,11:38:29
359,106,9/27/2015,11:38:30
348,96,9/27/2015,11:38:30
351,101,9/27/2015,11:38:30
318,69,9/27/2015,11:38:30
310,63,9/27/2015,11:38:30
299,53,9/27/2015,11:38:30
279,35,9/27/2015,11:38:30
282,39,9/27/2015,11:38:30
277,36,9/27/2015,11:38:30
273,33,9/27/2015,11:38:31
239,0,9/27/2015,11:38:31
260,23,9/27/2015,11:38:31
287,51,9/27/2015,11:38:31
302,67,9/27/2015,11:38:31
359,126,9/27/2015,11:38:31
345,113,9/27/2015,11:38:31
355,124,9/27/2015,11:38:31
342,113,9/27/2015,11:38:31
296,68,9/27/2015,11:38:31
256,29,9/27/2015,11:38:31
244,19,9/27/2015,11:38:32
256,32,9/27/2015,11:38:32
285,62,9/27/2015,11:38:32
318,97,9/27/2015,11:38:32
300,80,9/27/2015,11:38:32
280,61,9/27/2015,11:38:32
257,40,9/27/2015,11:38:32
246,30,9/27/2015,11:38:32
234,19,9/27/2015,11:38:32
237,24,9/27/2015,11:38:32
238,26,9/27/2015,11:38:33
259,48,9/27/2015,11:38:33
264,55,9/27/2015,11:38:33
230,22,9/27/2015,11:38:33
219,12,9/27/2015,11:38:33
206,0,9/27/2015,11:38:33
229,23,9/27/2015,11:38:33
259,52,9/27/2015,11:38:33
281,73,9/27/2015,11:38:33
264,56,9/27/2015,11:38:34
242,33,9/27/2015,11:38:34
283,73,9/27/2015,11:38:34
283,73,9/27/2015,11:38:34
285,74,9/27/2015,11:38:34
295,83,9/27/2015,11:38:34
257,45,9/27/2015,11:38:34
278,65,9/27/2015,11:38:34
302,88,9/27/2015,11:38:34
287,73,9/27/2015,11:38:34
296,81,9/27/2015,11:38:34
290,74,9/27/2015,11:38:35
275,59,9/27/2015,11:38:35
286,69,9/27/2015,11:38:35
266,48,9/27/2015,11:38:35
235,17,9/27/2015,11:38:35
243,24,9/27/2015,11:38:35
250,30,9/27/2015,11:38:35
248,28,9/27/2015,11:38:35
258,37,9/27/2015,11:38:35
264,42,9/27/2015,11:38:35
276,54,9/27/2015,11:38:36
302,79,9/27/2015,11:38:36
296,72,9/27/2015,11:38:36
323,99,9/27/2015,11:38:36
295,70,9/27/2015,11:38:36
306,80,9/27/2015,11:38:36
329,103,9/27/2015,11:38:36
294,67,9/27/2015,11:38:36
311,83,9/27/2015,11:38:36
280,52,9/27/2015,11:38:37
278,49,9/27/2015,11:38:37
274,44,9/27/2015,11:38:37
268,38,9/27/2015,11:38:37
265,34,9/27/2015,11:38:37
232,0,9/27/2015,11:38:37
257,28,9/27/2015,11:38:37
278,52,9/27/2015,11:38:37
314,91,9/27/2015,11:38:37
302,82,9/27/2015,11:38:37
273,56,9/27/2015,11:38:37
256,42,9/27/2015,11:38:38
243,32,9/27/2015,11:38:38
271,63,9/27/2015,11:38:38
298,93,9/27/2015,11:38:38
315,113,9/27/2015,11:38:38
299,100,9/27/2015,11:38:38
281,85,9/27/2015,11:38:38
256,63,9/27/2015,11:38:38
230,40,9/27/2015,11:38:38
228,41,9/27/2015,11:38:38
232,48,9/27/2015,11:38:39
241,60,9/27/2015,11:38:39
215,37,9/27/2015,11:38:39
232,57,9/27/2015,11:38:39
246,73,9/27/2015,11:38:39
237,67,9/27/2015,11:38:39
252,85,9/27/2015,11:38:39
244,80,9/27/2015,11:38:39
236,75,9/27/2015,11:38:39
241,83,9/27/2015,11:38:40
246,91,9/27/2015,11:38:40
246,94,9/27/2015,11:38:40
243,94,9/27/2015,11:38:40
222,76,9/27/2015,11:38:40
235,92,9/27/2015,11:38:40
214,74,9/27/2015,11:38:40
219,82,9/27/2015,11:38:40
201,67,9/27/2015,11:38:40
171,40,9/27/2015,11:38:40
202,74,9/27/2015,11:38:40
156,31,9/27/2015,11:38:41
154,32,9/27/2015,11:38:41
143,24,9/27/2015,11:38:41
117,0,9/27/2015,11:38:41
147,30,9/27/2015,11:38:41
191,74,9/27/2015,11:38:41
206,89,9/27/2015,11:38:41
202,85,9/27/2015,11:38:41
206,88,9/27/2015,11:38:41
185,67,9/27/2015,11:38:41
