23782,23856,9/27/2015,08:21:52
24282,24356,9/27/2015,08:21:53
24783,24857,9/27/2015,08:21:53
25273,25347,9/27/2015,08:21:53
25772,25846,9/27/2015,08:21:53
26265,26339,9/27/2015,08:21:53
26779,26853,9/27/2015,08:21:53
27317,27391,9/27/2015,08:21:53
27864,27938,9/27/2015,08:21:53
28418,28492,9/27/2015,08:21:53
28971,29045,9/27/2015,08:21:54
29545,29619,9/27/2015,08:21:54
30135,30208,9/27/2015,08:21:54
30723,30796,9/27/2015,08:21:54
31326,31399,9/27/2015,08:21:54
31936,32009,9/27/2015,08:21:54
32561,32634,9/27/2015,08:21:54
33209,33282,9/27/2015,08:21:54
33864,33937,9/27/2015,08:21:54
34529,34602,9/27/2015,08:21:54
35199,35272,9/27/2015,08:21:54
35891,35964,9/27/2015,08:21:55
36582,36655,9/27/2015,08:21:55
37261,37334,9/27/2015,08:21:55
37961,38034,9/27/2015,08:21:55
38651,38724,9/27/2015,08:21:55
39357,39430,9/27/2015,08:21:55
40084,40157,9/27/2015,08:21:55
40796,40869,9/27/2015,08:21:55
41523,41596,9/27/2015,08:21:55
42270,42343,9/27/2015,08:21:55
43033,43106,9/27/2015,08:21:56
43809,43882,9/27/2015,08:21:56
44579,44652,9/27/2015,08:21:56
45344,45417,9/27/2015,08:21:56
46124,46197,9/27/2015,08:21:56
46918,46991,9/27/2015,08:21:56
47731,47804,9/27/2015,08:21:56
48539,48611,9/27/2015,08:21:56
49325,49397,9/27/2015,08:21:56
50132,50204,9/27/2015,08:21:57
50936,51008,9/27/2015,08:21:57
51755,51827,9/27/2015,08:21:57
52581,52653,9/27/2015,08:21:57
53386,53458,9/27/2015,08:21:57
54206,54278,9/27/2015,08:21:57
55032,55104,9/27/2015,08:21:57
55854,55926,9/27/2015,08:21:57
56673,56745,9/27/2015,08:21:57
57481,57553,9/27/2015,08:21:57
58290,58362,9/27/2015,08:21:57
59106,59178,9/27/2015,08:21:58
59915,59987,9/27/2015,08:21:58
60717,60789,9/27/2015,08:21:58
61505,61577,9/27/2015,08:21:58
62303,62375,9/27/2015,08:21:58
63099,63171,9/27/2015,08:21:58
63882,63954,9/27/2015,08:21:58
64655,64727,9/27/2015,08:21:58
65412,65484,9/27/2015,08:21:58
66164,66236,9/27/2015,08:21:58
66914,66986,9/27/2015,08:21:59
67654,67726,9/27/2015,08:21:59
68388,68460,9/27/2015,08:21:59
69122,69194,9/27/2015,08:21:59
69838,69909,9/27/2015,08:21:59
70540,70611,9/27/2015,08:21:59
71208,71279,9/27/2015,08:21:59
71844,71915,9/27/2015,08:21:59
72482,72553,9/27/2015,08:21:59
73120,73191,9/27/2015,08:22:00
73752,73823,9/27/2015,08:22:00
74366,74437,9/27/2015,08:22:00
74951,75022,9/27/2015,08:22:00
75529,75600,9/27/2015,08:22:00
76101,76172,9/27/2015,08:22:00
76667,76738,9/27/2015,08:22:00
77217,77288,9/27/2015,08:22:00
77736,77807,9/27/2015,08:22:00
78243,78314,9/27/2015,08:22:00
78743,78814,9/27/2015,08:22:00
79233,79304,9/27/2015,08:22:01
79700,79771,9/27/2015,08:22:01
80136,80207,9/27/2015,08:22:01
80554,80625,9/27/2015,08:22:01
80962,81033,9/27/2015,08:22:01
81347,81418,9/27/2015,08:22:01
81716,81787,9/27/2015,08:22:01
82064,82135,9/27/2015,08:22:01
82397,82468,9/27/2015,08:22:01
82726,82797,9/27/2015,08:22:01
83038,83108,9/27/2015,08:22:02
83330,83400,9/27/2015,08:22:02
83602,83672,9/27/2015,08:22:02
83872,83942,9/27/2015,08:22:02
84132,84202,9/27/2015,08:22:02
84368,84438,9/27/2015,08:22:02
84594,84664,9/27/2015,08:22:02
84792,84862,9/27/2015,08:22:02
84988,85058,9/27/2015,08:22:02
85180,85250,9/27/2015,08:22:03
85336,85406,9/27/2015,08:22:03
85483,85553,9/27/2015,08:22:03
85603,85673,9/27/2015,08:22:03
85733,85803,9/27/2015,08:22:03
85861,85931,9/27/2015,08:22:03
85960,86030,9/27/2015,08:22:03
86049,86119,9/27/2015,08:22:03
86111,86181,9/27/2015,08:22:03
86179,86249,9/27/2015,08:22:03
86251,86321,9/27/2015,08:22:03
86298,86368,9/27/2015,08:22:04
86312,86382,9/27/2015,08:22:04
86314,86384,9/27/2015,08:22:04
86309,86379,9/27/2015,08:22:04
86310,86380,9/27/2015,08:22:04
86306,86376,9/27/2015,08:22:04
86278,86347,9/27/2015,08:22:04
86245,86314,9/27/2015,08:22:04
86197,86266,9/27/2015,08:22:04
86157,86226,9/27/2015,08:22:04
86093,86162,9/27/2015,08:22:05
86005,86074,9/27/2015,08:22:05
85916,85985,9/27/2015,08:22:05
85806,85875,9/27/2015,08:22:05
85707,85776,9/27/2015,08:22:05
85608,85677,9/27/2015,08:22:05
85490,85559,9/27/2015,08:22:05
85379,85448,9/27/2015,08:22:05
85249,85318,9/27/2015,08:22:05
85096,85165,9/27/2015,08:22:06
84924,84993,9/27/2015,08:22:06
84727,84796,9/27/2015,08:22:06
84530,84599,9/27/2015,08:22:06
84317,84386,9/27/2015,08:22:06
84100,84169,9/27/2015,08:22:06
83857,83926,9/27/2015,08:22:06
83597,83666,9/27/2015,08:22:06
83345,83414,9/27/2015,08:22:06
83079,83148,9/27/2015,08:22:06
82812,82881,9/27/2015,08:22:06
82523,82592,9/27/2015,08:22:07
82222,82291,9/27/2015,08:22:07
81927,81996,9/27/2015,08:22:07
81637,81705,9/27/2015,08:22:07
81327,81395,9/27/2015,08:22:07
80998,81066,9/27/2015,08:22:07
80650,80718,9/27/2015,08:22:07
80297,80365,9/27/2015,08:22:07
79955,80023,9/27/2015,08:22:07
79597,79665,9/27/2015,08:22:07
79229,79297,9/27/2015,08:22:08
78843,78911,9/27/2015,08:22:08
78464,78532,9/27/2015,08:22:08
78100,78168,9/27/2015,08:22:08
77717,77785,9/27/2015,08:22:08
77320,77388,9/27/2015,08:22:08
76919,76987,9/27/2015,08:22:08
76507,76575,9/27/2015,08:22:08
76111,76179,9/27/2015,08:22:08
75702,75770,9/27/2015,08:22:09
75277,75345,9/27/2015,08:22:09
74845,74913,9/27/2015,08:22:09
74404,74472,9/27/2015,08:22:09
73972,74040,9/27/2015,08:22:09
73519,73587,9/27/2015,08:22:09
73056,73124,9/27/2015,08:22:09
72591,72659,9/27/2015,08:22:09
72115,72183,9/27/2015,08:22:09
71642,71710,9/27/2015,08:22:09
71154,71221,9/27/2015,08:22:09
70654,70721,9/27/2015,08:22:10
70166,70233,9/27/2015,08:22:10
69669,69736,9/27/2015,08:22:10
69177,69244,9/27/2015,08:22:10
68670,68737,9/27/2015,08:22:10
68151,68218,9/27/2015,08:22:10
67637,67704,9/27/2015,08:22:10
67124,67191,9/27/2015,08:22:10
66606,66673,9/27/2015,08:22:10
66070,66137,9/27/2015,08:22:10
65526,65593,9/27/2015,08:22:11
64988,65055,9/27/2015,08:22:11
64457,64524,9/27/2015,08:22:11
63925,63992,9/27/2015,08:22:11
63379,63446,9/27/2015,08:22:11
62819,62886,9/27/2015,08:22:11
62269,62336,9/27/2015,08:22:11
61721,61788,9/27/2015,08:22:11
61170,61237,9/27/2015,08:22:11
60614,60681,9/27/2015,08:22:12
60038,60105,9/27/2015,08:22:12
59478,59545,9/27/2015,08:22:12
58929,58996,9/27/2015,08:22:12
58367,58434,9/27/2015,08:22:12
57805,57872,9/27/2015,08:22:12
57225,57291,9/27/2015,08:22:12
56658,56724,9/27/2015,08:22:12
56099,56165,9/27/2015,08:22:12
55530,55596,9/27/2015,08:22:12
54961,55027,9/27/2015,08:22:12
54372,54438,9/27/2015,08:22:13
53796,53862,9/27/2015,08:22:13
53236,53302,9/27/2015,08:22:13
52662,52728,9/27/2015,08:22:13
52097,52163,9/27/2015,08:22:13
51529,51595,9/27/2015,08:22:13
50956,51022,9/27/2015,08:22:13
50392,50458,9/27/2015,08:22:13
49813,49879,9/27/2015,08:22:13
49223,49289,9/27/2015,08:22:13
48643,48709,9/27/2015,08:22:14
48062,48128,9/27/2015,08:22:14
47486,47552,9/27/2015,08:22:14
46899,46965,9/27/2015,08:22:14
46302,46368,9/27/2015,08:22:14
45718,45784,9/27/2015,08:22:14
45137,45203,9/27/2015,08:22:14
44572,44638,9/27/2015,08:22:14
43989,44055,9/27/2015,08:22:14
43390,43456,9/27/2015,08:22:15
42811,42877,9/27/2015,08:22:15
42229,42295,9/27/2015,08:22:15
41661,41726,9/27/2015,08:22:15
41093,41158,9/27/2015,08:22:15
40497,40562,9/27/2015,08:22:15
39909,39974,9/27/2015,08:22:15
39329,39394,9/27/2015,08:22:15
38745,38810,9/27/2015,08:22:15
38171,38236,9/27/2015,08:22:15
37585,37650,9/27/2015,08:22:15
37011,37076,9/27/2015,08:22:16
36455,36520,9/27/2015,08:22:16
35886,35951,9/27/2015,08:22:16
35320,35385,9/27/2015,08:22:16
34740,34805,9/27/2015,08:22:16
34169,34234,9/27/2015,08:22:16
33618,33683,9/27/2015,08:22:16
33065,33130,9/27/2015,08:22:16
32518,32583,9/27/2015,08:22:16
31959,32024,9/27/2015,08:22:16
31410,31475,9/27/2015,08:22:17
30878,30943,9/27/2015,08:22:17
30318,30383,9/27/2015,08:22:17
29764,29829,9/27/2015,08:22:17
29215,29280,9/27/2015,08:22:17
28681,28746,9/27/2015,08:22:17
28180,28245,9/27/2015,08:22:17
27671,27736,9/27/2015,08:22:17
27160,27224,9/27/2015,08:22:17
26641,26705,9/27/2015,08:22:18
26140,26204,9/27/2015,08:22:18
25653,25717,9/27/2015,08:22:18
25155,25219,9/27/2015,08:22:18
24659,24723,9/27/2015,08:22:18
24172,24236,9/27/2015,08:22:18
23695,23759,9/27/2015,08:22:18
23233,23297,9/27/2015,08:22:18
22772,22836,9/27/2015,08:22:18
22299,22363,9/27/2015,08:22:18
21847,21911,9/27/2015,08:22:18
21408,21472,9/27/2015,08:22:19
20975,21039,9/27/2015,08:22:19
20540,20604,9/27/2015,08:22:19
20106,20170,9/27/2015,08:22:19
19677,19741,9/27/2015,08:22:19
19262,19326,9/27/2015,08:22:19
18862,18926,9/27/2015,08:22:19
18444,18508,9/27/2015,08:22:19
18030,18094,9/27/2015,08:22:19
17630,17694,9/27/2015,08:22:19
17242,17306,9/27/2015,08:22:20
16865,16929,9/27/2015,08:22:20
16485,16549,9/27/2015,08:22:20
16102,16166,9/27/2015,08:22:20
15731,15794,9/27/2015,08:22:20
15372,15435,9/27/2015,08:22:20
15019,15082,9/27/2015,08:22:20
14666,14729,9/27/2015,08:22:20
14313,14376,9/27/2015,08:22:20
13978,14041,9/27/2015,08:22:21
13660,13723,9/27/2015,08:22:21
13347,13410,9/27/2015,08:22:21
13038,13101,9/27/2015,08:22:21
12729,12792,9/27/2015,08:22:21
12436,12499,9/27/2015,08:22:21
12155,12218,9/27/2015,08:22:21
11866,11929,9/27/2015,08:22:21
11585,11648,9/27/2015,08:22:21
11296,11359,9/27/2015,08:22:21
11029,11092,9/27/2015,08:22:21
10778,10841,9/27/2015,08:22:22
10521,10584,9/27/2015,08:22:22
10269,10332,9/27/2015,08:22:22
10019,10082,9/27/2015,08:22:22
9785,9848,9/27/2015,08:22:22
9562,9625,9/27/2015,08:22:22
9338,9401,9/27/2015,08:22:22
9112,9175,9/27/2015,08:22:22
8899,8962,9/27/2015,08:22:22
8694,8757,9/27/2015,08:22:22
8510,8573,9/27/2015,08:22:23
8314,8376,9/27/2015,08:22:23
8102,8164,9/27/2015,08:22:23
7908,7970,9/27/2015,08:22:23
7714,7776,9/27/2015,08:22:23
7545,7607,9/27/2015,08:22:23
7369,7431,9/27/2015,08:22:23
7179,7241,9/27/2015,08:22:23
7005,7067,9/27/2015,08:22:23
6832,6894,9/27/2015,08:22:24
6687,6749,9/27/2015,08:22:24
6536,6598,9/27/2015,08:22:24
6365,6427,9/27/2015,08:22:24
6207,6269,9/27/2015,08:22:24
6044,6106,9/27/2015,08:22:24
5901,5963,9/27/2015,08:22:24
5767,5829,9/27/2015,08:22:24
5624,5686,9/27/2015,08:22:24
5501,5563,9/27/2015,08:22:24
5377,5439,9/27/2015,08:22:24
5260,5322,9/27/2015,08:22:25
5146,5208,9/27/2015,08:22:25
5023,5085,9/27/2015,08:22:25
4915,4977,9/27/2015,08:22:25
4812,4874,9/27/2015,08:22:25
4708,4770,9/27/2015,08:22:25
4610,4672,9/27/2015,08:22:25
4507,4568,9/27/2015,08:22:25
4433,4494,9/27/2015,08:22:25
4369,4430,9/27/2015,08:22:25
4293,4354,9/27/2015,08:22:26
4215,4276,9/27/2015,08:22:26
4122,4183,9/27/2015,08:22:26
4044,4105,9/27/2015,08:22:26
3979,4040,9/27/2015,08:22:26
3904,3965,9/27/2015,08:22:26
3822,3883,9/27/2015,08:22:26
3735,3796,9/27/2015,08:22:26
3664,3725,9/27/2015,08:22:26
3609,3670,9/27/2015,08:22:27
3545,3606,9/27/2015,08:22:27
3475,3536,9/27/2015,08:22:27
3397,3458,9/27/2015,08:22:27
3339,3400,9/27/2015,08:22:27
3291,3352,9/27/2015,08:22:27
3233,3294,9/27/2015,08:22:27
3171,3232,9/27/2015,08:22:27
3099,3160,9/27/2015,08:22:27
3037,3098,9/27/2015,08:22:27
2993,3054,9/27/2015,08:22:27
2942,3003,9/27/2015,08:22:28
2884,2945,9/27/2015,08:22:28
2839,2900,9/27/2015,08:22:28
2790,2850,9/27/2015,08:22:28
2755,2815,9/27/2015,08:22:28
2710,2770,9/27/2015,08:22:28
2654,2714,9/27/2015,08:22:28
2611,2671,9/27/2015,08:22:28
2568,2628,9/27/2015,08:22:28
2538,2598,9/27/2015,08:22:28
2497,2557,9/27/2015,08:22:29
2447,2507,9/27/2015,08:22:29
2409,2469,9/27/2015,08:22:29
2370,2430,9/27/2015,08:22:29
2340,2400,9/27/2015,08:22:29
2304,2364,9/27/2015,08:22:29
2261,2321,9/27/2015,08:22:29
2230,2290,9/27/2015,08:22:29
2209,2269,9/27/2015,08:22:29
2180,2240,9/27/2015,08:22:30
2144,2204,9/27/2015,08:22:30
2108,2168,9/27/2015,08:22:30
2075,2135,9/27/2015,08:22:30
2040,2100,9/27/2015,08:22:30
1998,2058,9/27/2015,08:22:30
1948,2008,9/27/2015,08:22:30
1891,1951,9/27/2015,08:22:30
1865,1925,9/27/2015,08:22:30
1855,1915,9/27/2015,08:22:30
1832,1892,9/27/2015,08:22:30
1804,1863,9/27/2015,08:22:31
1764,1823,9/27/2015,08:22:31
1737,1796,9/27/2015,08:22:31
1732,1791,9/27/2015,08:22:31
1714,1773,9/27/2015,08:22:31
1691,1750,9/27/2015,08:22:31
1656,1715,9/27/2015,08:22:31
1629,1688,9/27/2015,08:22:31
1622,1681,9/27/2015,08:22:31
1606,1665,9/27/2015,08:22:31
1578,1637,9/27/2015,08:22:32
1560,1619,9/27/2015,08:22:32
1553,1612,9/27/2015,08:22:32
1557,1616,9/27/2015,08:22:32
1562,1621,9/27/2015,08:22:32
1545,1604,9/27/2015,08:22:32
1523,1582,9/27/2015,08:22:32
1509,1568,9/27/2015,08:22:32
1501,1560,9/27/2015,08:22:32
1483,1542,9/27/2015,08:22:33
1458,1517,9/27/2015,08:22:33
1439,1498,9/27/2015,08:22:33
1423,1482,9/27/2015,08:22:33
1414,1473,9/27/2015,08:22:33
1396,1455,9/27/2015,08:22:33
1371,1430,9/27/2015,08:22:33
1357,1415,9/27/2015,08:22:33
1346,1404,9/27/2015,08:22:33
1343,1401,9/27/2015,08:22:33
1323,1381,9/27/2015,08:22:33
1300,1358,9/27/2015,08:22:34
1286,1344,9/27/2015,08:22:34
1273,1331,9/27/2015,08:22:34
1266,1324,9/27/2015,08:22:34
1243,1301,9/27/2015,08:22:34
1215,1273,9/27/2015,08:22:34
1202,1260,9/27/2015,08:22:34
1196,1254,9/27/2015,08:22:34
1193,1251,9/27/2015,08:22:34
1182,1240,9/27/2015,08:22:34
1156,1214,9/27/2015,08:22:35
1143,1201,9/27/2015,08:22:35
1139,1197,9/27/2015,08:22:35
1137,1195,9/27/2015,08:22:35
1122,1180,9/27/2015,08:22:35
1102,1160,9/27/2015,08:22:35
1087,1145,9/27/2015,08:22:35
1082,1140,9/27/2015,08:22:35
1073,1131,9/27/2015,08:22:35
1065,1123,9/27/2015,08:22:36
1044,1102,9/27/2015,08:22:36
1032,1090,9/27/2015,08:22:36
1036,1093,9/27/2015,08:22:36
1028,1085,9/27/2015,08:22:36
1021,1078,9/27/2015,08:22:36
1006,1063,9/27/2015,08:22:36
993,1050,9/27/2015,08:22:36
991,1048,9/27/2015,08:22:36
981,1038,9/27/2015,08:22:36
969,1026,9/27/2015,08:22:36
964,1021,9/27/2015,08:22:37
954,1011,9/27/2015,08:22:37
958,1015,9/27/2015,08:22:37
945,1002,9/27/2015,08:22:37
926,983,9/27/2015,08:22:37
917,974,9/27/2015,08:22:37
905,962,9/27/2015,08:22:37
908,965,9/27/2015,08:22:37
894,951,9/27/2015,08:22:37
874,931,9/27/2015,08:22:37
873,930,9/27/2015,08:22:38
869,926,9/27/2015,08:22:38
875,932,9/27/2015,08:22:38
870,927,9/27/2015,08:22:38
845,902,9/27/2015,08:22:38
836,893,9/27/2015,08:22:38
831,888,9/27/2015,08:22:38
834,891,9/27/2015,08:22:38
828,884,9/27/2015,08:22:38
808,864,9/27/2015,08:22:39
805,861,9/27/2015,08:22:39
803,859,9/27/2015,08:22:39
803,859,9/27/2015,08:22:39
802,858,9/27/2015,08:22:39
777,833,9/27/2015,08:22:39
768,824,9/27/2015,08:22:39
775,831,9/27/2015,08:22:39
769,825,9/27/2015,08:22:39
767,823,9/27/2015,08:22:39
750,806,9/27/2015,08:22:39
737,793,9/27/2015,08:22:40
737,793,9/27/2015,08:22:40
735,791,9/27/2015,08:22:40
731,787,9/27/2015,08:22:40
714,770,9/27/2015,08:22:40
707,763,9/27/2015,08:22:40
704,760,9/27/2015,08:22:40
696,752,9/27/2015,08:22:40
688,744,9/27/2015,08:22:40
672,728,9/27/2015,08:22:40
669,725,9/27/2015,08:22:41
677,733,9/27/2015,08:22:41
674,730,9/27/2015,08:22:41
667,723,9/27/2015,08:22:41
660,716,9/27/2015,08:22:41
663,718,9/27/2015,08:22:41
669,724,9/27/2015,08:22:41
667,722,9/27/2015,08:22:41
647,702,9/27/2015,08:22:41
634,689,9/27/2015,08:22:42
631,686,9/27/2015,08:22:42
635,690,9/27/2015,08:22:42
629,684,9/27/2015,08:22:42
608,663,9/27/2015,08:22:42
603,658,9/27/2015,08:22:42
601,656,9/27/2015,08:22:42
621,676,9/27/2015,08:22:42
623,678,9/27/2015,08:22:42
607,662,9/27/2015,08:22:42
602,657,9/27/2015,08:22:42
600,655,9/27/2015,08:22:43
611,666,9/27/2015,08:22:43
606,661,9/27/2015,08:22:43
597,652,9/27/2015,08:22:43
569,624,9/27/2015,08:22:43
548,603,9/27/2015,08:22:43
539,594,9/27/2015,08:22:43
516,571,9/27/2015,08:22:43
499,554,9/27/2015,08:22:43
495,550,9/27/2015,08:22:43
489,544,9/27/2015,08:22:44
490,544,9/27/2015,08:22:44
493,547,9/27/2015,08:22:44
476,530,9/27/2015,08:22:44
474,528,9/27/2015,08:22:44
488,542,9/27/2015,08:22:44
501,555,9/27/2015,08:22:44
519,573,9/27/2015,08:22:44
527,581,9/27/2015,08:22:44
527,581,9/27/2015,08:22:45
512,566,9/27/2015,08:22:45
489,543,9/27/2015,08:22:45
473,527,9/27/2015,08:22:45
457,511,9/27/2015,08:22:45
476,530,9/27/2015,08:22:45
499,553,9/27/2015,08:22:45
503,557,9/27/2015,08:22:45
496,550,9/27/2015,08:22:45
488,542,9/27/2015,08:22:45
490,544,9/27/2015,08:22:45
496,550,9/27/2015,08:22:46
496,550,9/27/2015,08:22:46
479,533,9/27/2015,08:22:46
470,524,9/27/2015,08:22:46
473,527,9/27/2015,08:22:46
481,535,9/27/2015,08:22:46
484,538,9/27/2015,08:22:46
468,521,9/27/2015,08:22:46
462,515,9/27/2015,08:22:46
468,521,9/27/2015,08:22:46
474,527,9/27/2015,08:22:47
478,531,9/27/2015,08:22:47
461,514,9/27/2015,08:22:47
458,511,9/27/2015,08:22:47
458,511,9/27/2015,08:22:47
466,519,9/27/2015,08:22:47
467,520,9/27/2015,08:22:47
446,499,9/27/2015,08:22:47
443,496,9/27/2015,08:22:47
439,492,9/27/2015,08:22:48
445,498,9/27/2015,08:22:48
442,495,9/27/2015,08:22:48
430,483,9/27/2015,08:22:48
420,473,9/27/2015,08:22:48
418,471,9/27/2015,08:22:48
415,468,9/27/2015,08:22:48
414,467,9/27/2015,08:22:48
406,459,9/27/2015,08:22:48
407,460,9/27/2015,08:22:48
414,467,9/27/2015,08:22:48
411,464,9/27/2015,08:22:49
405,458,9/27/2015,08:22:49
393,446,9/27/2015,08:22:49
397,450,9/27/2015,08:22:49
404,456,9/27/2015,08:22:49
405,457,9/27/2015,08:22:49
402,454,9/27/2015,08:22:49
393,445,9/27/2015,08:22:49
392,444,9/27/2015,08:22:49
403,455,9/27/2015,08:22:49
403,455,9/27/2015,08:22:50
391,443,9/27/2015,08:22:50
381,433,9/27/2015,08:22:50
378,430,9/27/2015,08:22:50
388,440,9/27/2015,08:22:50
388,440,9/27/2015,08:22:50
378,430,9/27/2015,08:22:50
367,419,9/27/2015,08:22:50
368,420,9/27/2015,08:22:50
380,432,9/27/2015,08:22:51
384,436,9/27/2015,08:22:51
378,430,9/27/2015,08:22:51
362,414,9/27/2015,08:22:51
364,416,9/27/2015,08:22:51
370,422,9/27/2015,08:22:51
367,419,9/27/2015,08:22:51
359,411,9/27/2015,08:22:51
352,404,9/27/2015,08:22:51
346,398,9/27/2015,08:22:51
356,408,9/27/2015,08:22:51
355,406,9/27/2015,08:22:52
339,390,9/27/2015,08:22:52
338,389,9/27/2015,08:22:52
341,392,9/27/2015,08:22:52
355,406,9/27/2015,08:22:52
353,404,9/27/2015,08:22:52
346,397,9/27/2015,08:22:52
344,395,9/27/2015,08:22:52
339,390,9/27/2015,08:22:52
344,395,9/27/2015,08:22:52
334,385,9/27/2015,08:22:53
321,372,9/27/2015,08:22:53
318,369,9/27/2015,08:22:53
322,373,9/27/2015,08:22:53
325,376,9/27/2015,08:22:53
319,370,9/27/2015,08:22:53
307,358,9/27/2015,08:22:53
307,358,9/27/2015,08:22:53
317,368,9/27/2015,08:22:53
318,369,9/27/2015,08:22:54
318,369,9/27/2015,08:22:54
302,353,9/27/2015,08:22:54
305,356,9/27/2015,08:22:54
313,364,9/27/2015,08:22:54
312,363,9/27/2015,08:22:54
315,366,9/27/2015,08:22:54
297,347,9/27/2015,08:22:54
297,347,9/27/2015,08:22:54
306,356,9/27/2015,08:22:54
305,355,9/27/2015,08:22:54
302,352,9/27/2015,08:22:55
294,344,9/27/2015,08:22:55
297,347,9/27/2015,08:22:55
309,359,9/27/2015,08:22:55
315,365,9/27/2015,08:22:55
310,360,9/27/2015,08:22:55
308,358,9/27/2015,08:22:55
302,352,9/27/2015,08:22:55
307,357,9/27/2015,08:22:55
305,355,9/27/2015,08:22:55
294,344,9/27/2015,08:22:56
294,344,9/27/2015,08:22:56
293,343,9/27/2015,08:22:56
304,354,9/27/2015,08:22:56
302,352,9/27/2015,08:22:56
292,342,9/27/2015,08:22:56
296,346,9/27/2015,08:22:56
297,347,9/27/2015,08:22:56
302,352,9/27/2015,08:22:56
293,343,9/27/2015,08:22:57
275,325,9/27/2015,08:22:57
271,321,9/27/2015,08:22:57
274,324,9/27/2015,08:22:57
279,328,9/27/2015,08:22:57
275,324,9/27/2015,08:22:57
259,308,9/27/2015,08:22:57
256,305,9/27/2015,08:22:57
261,310,9/27/2015,08:22:57
260,309,9/27/2015,08:22:57
253,302,9/27/2015,08:22:57
234,283,9/27/2015,08:22:58
238,287,9/27/2015,08:22:58
252,301,9/27/2015,08:22:58
268,317,9/27/2015,08:22:58
272,321,9/27/2015,08:22:58
253,302,9/27/2015,08:22:58
250,299,9/27/2015,08:22:58
254,303,9/27/2015,08:22:58
251,300,9/27/2015,08:22:58
246,295,9/27/2015,08:22:58
228,277,9/27/2015,08:22:59
226,275,9/27/2015,08:22:59
240,289,9/27/2015,08:22:59
251,300,9/27/2015,08:22:59
254,303,9/27/2015,08:22:59
242,291,9/27/2015,08:22:59
234,283,9/27/2015,08:22:59
233,282,9/27/2015,08:22:59
233,282,9/27/2015,08:22:59
228,276,9/27/2015,08:23:00
223,271,9/27/2015,08:23:00
221,269,9/27/2015,08:23:00
229,277,9/27/2015,08:23:00
228,276,9/27/2015,08:23:00
217,265,9/27/2015,08:23:00
217,265,9/27/2015,08:23:00
217,265,9/27/2015,08:23:00
223,271,9/27/2015,08:23:00
223,271,9/27/2015,08:23:00
215,263,9/27/2015,08:23:00
219,267,9/27/2015,08:23:01
226,274,9/27/2015,08:23:01
238,286,9/27/2015,08:23:01
235,283,9/27/2015,08:23:01
217,265,9/27/2015,08:23:01
216,264,9/27/2015,08:23:01
219,267,9/27/2015,08:23:01
226,274,9/27/2015,08:23:01
223,271,9/27/2015,08:23:01
212,260,9/27/2015,08:23:01
208,256,9/27/2015,08:23:02
212,260,9/27/2015,08:23:02
217,265,9/27/2015,08:23:02
211,259,9/27/2015,08:23:02
199,247,9/27/2015,08:23:02
195,242,9/27/2015,08:23:02
207,254,9/27/2015,08:23:02
214,261,9/27/2015,08:23:02
213,260,9/27/2015,08:23:02
203,250,9/27/2015,08:23:03
195,242,9/27/2015,08:23:03
201,248,9/27/2015,08:23:03
203,250,9/27/2015,08:23:03
207,254,9/27/2015,08:23:03
199,246,9/27/2015,08:23:03
195,242,9/27/2015,08:23:03
201,248,9/27/2015,08:23:03
197,244,9/27/2015,08:23:03
198,245,9/27/2015,08:23:03
194,241,9/27/2015,08:23:03
194,241,9/27/2015,08:23:04
201,248,9/27/2015,08:23:04
197,244,9/27/2015,08:23:04
194,241,9/27/2015,08:23:04
190,237,9/27/2015,08:23:04
189,236,9/27/2015,08:23:04
201,248,9/27/2015,08:23:04
192,239,9/27/2015,08:23:04
188,235,9/27/2015,08:23:04
187,234,9/27/2015,08:23:04
189,236,9/27/2015,08:23:05
203,250,9/27/2015,08:23:05
193,239,9/27/2015,08:23:05
178,224,9/27/2015,08:23:05
178,224,9/27/2015,08:23:05
180,226,9/27/2015,08:23:05
194,240,9/27/2015,08:23:05
195,241,9/27/2015,08:23:05
173,219,9/27/2015,08:23:05
164,210,9/27/2015,08:23:06
163,209,9/27/2015,08:23:06
170,216,9/27/2015,08:23:06
169,215,9/27/2015,08:23:06
164,210,9/27/2015,08:23:06
159,205,9/27/2015,08:23:06
166,212,9/27/2015,08:23:06
175,221,9/27/2015,08:23:06
180,226,9/27/2015,08:23:06
167,213,9/27/2015,08:23:06
163,209,9/27/2015,08:23:06
169,215,9/27/2015,08:23:07
169,215,9/27/2015,08:23:07
174,220,9/27/2015,08:23:07
171,217,9/27/2015,08:23:07
169,215,9/27/2015,08:23:07
173,219,9/27/2015,08:23:07
174,220,9/27/2015,08:23:07
167,213,9/27/2015,08:23:07
157,202,9/27/2015,08:23:07
156,201,9/27/2015,08:23:07
166,211,9/27/2015,08:23:08
163,208,9/27/2015,08:23:08
163,208,9/27/2015,08:23:08
150,195,9/27/2015,08:23:08
148,193,9/27/2015,08:23:08
162,207,9/27/2015,08:23:08
154,199,9/27/2015,08:23:08
152,197,9/27/2015,08:23:08
142,187,9/27/2015,08:23:08
141,186,9/27/2015,08:23:09
152,197,9/27/2015,08:23:09
156,201,9/27/2015,08:23:09
150,195,9/27/2015,08:23:09
147,192,9/27/2015,08:23:09
155,200,9/27/2015,08:23:09
163,208,9/27/2015,08:23:09
165,210,9/27/2015,08:23:09
151,196,9/27/2015,08:23:09
144,189,9/27/2015,08:23:09
151,196,9/27/2015,08:23:09
