45,59,9/27/2015,23:39:25
26,40,9/27/2015,23:39:25
17,32,9/27/2015,23:39:25
5,21,9/27/2015,23:39:25
17,33,9/27/2015,23:39:25
26,43,9/27/2015,23:39:25
2,20,9/27/2015,23:39:26
-1,17,9/27/2015,23:39:26
6,25,9/27/2015,23:39:26
38,58,9/27/2015,23:39:26
63,83,9/27/2015,23:39:26
60,81,9/27/2015,23:39:26
76,98,9/27/2015,23:39:26
39,61,9/27/2015,23:39:26
39,62,9/27/2015,23:39:26
32,56,9/27/2015,23:39:27
-15,9,9/27/2015,23:39:27
-9,16,9/27/2015,23:39:27
-10,16,9/27/2015,23:39:27
2,28,9/27/2015,23:39:27
-3,24,9/27/2015,23:39:27
-28,0,9/27/2015,23:39:27
-11,17,9/27/2015,23:39:27
15,43,9/27/2015,23:39:27
41,69,9/27/2015,23:39:27
67,95,9/27/2015,23:39:27
51,79,9/27/2015,23:39:28
32,61,9/27/2015,23:39:28
52,81,9/27/2015,23:39:28
47,76,9/27/2015,23:39:28
34,63,9/27/2015,23:39:28
4,33,9/27/2015,23:39:28
-3,26,9/27/2015,23:39:28
17,47,9/27/2015,23:39:28
34,64,9/27/2015,23:39:28
31,61,9/27/2015,23:39:28
16,46,9/27/2015,23:39:29
6,36,9/27/2015,23:39:29
8,38,9/27/2015,23:39:29
29,60,9/27/2015,23:39:29
26,57,9/27/2015,23:39:29
3,34,9/27/2015,23:39:29
-11,20,9/27/2015,23:39:29
-29,2,9/27/2015,23:39:29
-25,6,9/27/2015,23:39:29
-32,0,9/27/2015,23:39:30
-12,20,9/27/2015,23:39:30
2,35,9/27/2015,23:39:30
-1,32,9/27/2015,23:39:30
19,53,9/27/2015,23:39:30
-4,31,9/27/2015,23:39:30
3,38,9/27/2015,23:39:30
18,54,9/27/2015,23:39:30
27,64,9/27/2015,23:39:30
30,67,9/27/2015,23:39:30
33,71,9/27/2015,23:39:30
7,45,9/27/2015,23:39:31
14,53,9/27/2015,23:39:31
39,79,9/27/2015,23:39:31
33,73,9/27/2015,23:39:31
46,87,9/27/2015,23:39:31
22,64,9/27/2015,23:39:31
-9,33,9/27/2015,23:39:31
-19,24,9/27/2015,23:39:31
-28,16,9/27/2015,23:39:31
-26,18,9/27/2015,23:39:31
-18,27,9/27/2015,23:39:32
-6,39,9/27/2015,23:39:32
-5,41,9/27/2015,23:39:32
9,56,9/27/2015,23:39:32
14,61,9/27/2015,23:39:32
16,64,9/27/2015,23:39:32
9,58,9/27/2015,23:39:32
-31,18,9/27/2015,23:39:32
-40,10,9/27/2015,23:39:32
-51,0,9/27/2015,23:39:33
-25,27,9/27/2015,23:39:33
26,79,9/27/2015,23:39:33
34,88,9/27/2015,23:39:33
14,69,9/27/2015,23:39:33
-13,43,9/27/2015,23:39:33
-53,4,9/27/2015,23:39:33
-54,4,9/27/2015,23:39:33
-59,0,9/27/2015,23:39:33
-20,38,9/27/2015,23:39:33
0,58,9/27/2015,23:39:33
20,78,9/27/2015,23:39:34
34,91,9/27/2015,23:39:34
17,74,9/27/2015,23:39:34
12,69,9/27/2015,23:39:34
3,59,9/27/2015,23:39:34
0,56,9/27/2015,23:39:34
-11,45,9/27/2015,23:39:34
-8,47,9/27/2015,23:39:34
-36,19,9/27/2015,23:39:34
-20,35,9/27/2015,23:39:34
-6,48,9/27/2015,23:39:35
5,59,9/27/2015,23:39:35
30,84,9/27/2015,23:39:35
30,83,9/27/2015,23:39:35
20,73,9/27/2015,23:39:35
31,84,9/27/2015,23:39:35
17,69,9/27/2015,23:39:35
-5,47,9/27/2015,23:39:35
-2,50,9/27/2015,23:39:35
-19,32,9/27/2015,23:39:36
-2,49,9/27/2015,23:39:36
28,79,9/27/2015,23:39:36
36,86,9/27/2015,23:39:36
54,104,9/27/2015,23:39:36
67,117,9/27/2015,23:39:36
60,109,9/27/2015,23:39:36
57,106,9/27/2015,23:39:36
12,61,9/27/2015,23:39:36
1,49,9/27/2015,23:39:36
18,66,9/27/2015,23:39:36
24,72,9/27/2015,23:39:37
39,86,9/27/2015,23:39:37
12,59,9/27/2015,23:39:37
-35,12,9/27/2015,23:39:37
-47,0,9/27/2015,23:39:37
-39,8,9/27/2015,23:39:37
-33,14,9/27/2015,23:39:37
-14,33,9/27/2015,23:39:37
-10,37,9/27/2015,23:39:37
2,50,9/27/2015,23:39:37
21,69,9/27/2015,23:39:38
40,88,9/27/2015,23:39:38
54,102,9/27/2015,23:39:38
24,72,9/27/2015,23:39:38
15,64,9/27/2015,23:39:38
0,49,9/27/2015,23:39:38
-25,24,9/27/2015,23:39:38
-35,14,9/27/2015,23:39:38
-42,7,9/27/2015,23:39:38
-39,11,9/27/2015,23:39:39
-16,34,9/27/2015,23:39:39
5,55,9/27/2015,23:39:39
-13,37,9/27/2015,23:39:39
-10,40,9/27/2015,23:39:39
-8,43,9/27/2015,23:39:39
5,56,9/27/2015,23:39:39
2,53,9/27/2015,23:39:39
-11,40,9/27/2015,23:39:39
-16,36,9/27/2015,23:39:39
-15,37,9/27/2015,23:39:39
31,83,9/27/2015,23:39:40
32,84,9/27/2015,23:39:40
18,70,9/27/2015,23:39:40
34,87,9/27/2015,23:39:40
3,56,9/27/2015,23:39:40
-1,52,9/27/2015,23:39:40
-4,49,9/27/2015,23:39:40
-51,2,9/27/2015,23:39:40
-6,48,9/27/2015,23:39:40
20,74,9/27/2015,23:39:40
59,113,9/27/2015,23:39:41
100,154,9/27/2015,23:39:41
85,139,9/27/2015,23:39:41
96,151,9/27/2015,23:39:41
56,111,9/27/2015,23:39:41
19,74,9/27/2015,23:39:41
-19,36,9/27/2015,23:39:41
-56,0,9/27/2015,23:39:41
-37,18,9/27/2015,23:39:41
1,56,9/27/2015,23:39:42
10,65,9/27/2015,23:39:42
26,81,9/27/2015,23:39:42
18,73,9/27/2015,23:39:42
-18,37,9/27/2015,23:39:42
5,59,9/27/2015,23:39:42
-4,50,9/27/2015,23:39:42
13,67,9/27/2015,23:39:42
-11,43,9/27/2015,23:39:42
-19,35,9/27/2015,23:39:42
-10,44,9/27/2015,23:39:42
-26,28,9/27/2015,23:39:43
-15,38,9/27/2015,23:39:43
-4,49,9/27/2015,23:39:43
-11,42,9/27/2015,23:39:43
-4,49,9/27/2015,23:39:43
27,80,9/27/2015,23:39:43
29,82,9/27/2015,23:39:43
40,93,9/27/2015,23:39:43
64,116,9/27/2015,23:39:43
67,119,9/27/2015,23:39:43
27,79,9/27/2015,23:39:44
35,87,9/27/2015,23:39:44
15,67,9/27/2015,23:39:44
40,92,9/27/2015,23:39:44
80,132,9/27/2015,23:39:44
74,125,9/27/2015,23:39:44
73,124,9/27/2015,23:39:44
33,84,9/27/2015,23:39:44
21,72,9/27/2015,23:39:44
29,80,9/27/2015,23:39:45
18,69,9/27/2015,23:39:45
15,66,9/27/2015,23:39:45
33,83,9/27/2015,23:39:45
32,82,9/27/2015,23:39:45
63,113,9/27/2015,23:39:45
48,98,9/27/2015,23:39:45
27,77,9/27/2015,23:39:45
-1,49,9/27/2015,23:39:45
-10,40,9/27/2015,23:39:45
2,51,9/27/2015,23:39:45
-4,45,9/27/2015,23:39:46
-20,29,9/27/2015,23:39:46
-36,13,9/27/2015,23:39:46
-14,35,9/27/2015,23:39:46
12,61,9/27/2015,23:39:46
28,77,9/27/2015,23:39:46
16,64,9/27/2015,23:39:46
3,51,9/27/2015,23:39:46
-19,29,9/27/2015,23:39:46
-16,32,9/27/2015,23:39:46
-8,40,9/27/2015,23:39:47
-48,0,9/27/2015,23:39:47
-48,0,9/27/2015,23:39:47
-26,22,9/27/2015,23:39:47
-26,23,9/27/2015,23:39:47
23,73,9/27/2015,23:39:47
20,71,9/27/2015,23:39:47
11,63,9/27/2015,23:39:47
21,74,9/27/2015,23:39:47
3,57,9/27/2015,23:39:48
-1,54,9/27/2015,23:39:48
-4,52,9/27/2015,23:39:48
-8,49,9/27/2015,23:39:48
16,73,9/27/2015,23:39:48
27,85,9/27/2015,23:39:48
3,62,9/27/2015,23:39:48
-2,58,9/27/2015,23:39:48
-13,48,9/27/2015,23:39:48
8,70,9/27/2015,23:39:48
15,78,9/27/2015,23:39:48
15,79,9/27/2015,23:39:49
27,92,9/27/2015,23:39:49
15,81,9/27/2015,23:39:49
26,93,9/27/2015,23:39:49
14,81,9/27/2015,23:39:49
-10,58,9/27/2015,23:39:49
4,73,9/27/2015,23:39:49
-7,63,9/27/2015,23:39:49
23,94,9/27/2015,23:39:49
6,78,9/27/2015,23:39:49
-4,69,9/27/2015,23:39:50
8,82,9/27/2015,23:39:50
10,85,9/27/2015,23:39:50
46,122,9/27/2015,23:39:50
32,109,9/27/2015,23:39:50
27,104,9/27/2015,23:39:50
3,81,9/27/2015,23:39:50
-22,57,9/27/2015,23:39:50
-22,58,9/27/2015,23:39:50
-32,49,9/27/2015,23:39:51
-57,25,9/27/2015,23:39:51
-46,37,9/27/2015,23:39:51
-64,20,9/27/2015,23:39:51
-68,17,9/27/2015,23:39:51
-60,26,9/27/2015,23:39:51
-87,0,9/27/2015,23:39:51
-59,28,9/27/2015,23:39:51
-31,56,9/27/2015,23:39:51
-16,71,9/27/2015,23:39:51
4,92,9/27/2015,23:39:51
-8,80,9/27/2015,23:39:52
-36,52,9/27/2015,23:39:52
-28,60,9/27/2015,23:39:52
-60,29,9/27/2015,23:39:52
-45,44,9/27/2015,23:39:52
-33,56,9/27/2015,23:39:52
-19,70,9/27/2015,23:39:52
11,101,9/27/2015,23:39:52
-29,61,9/27/2015,23:39:52
-43,47,9/27/2015,23:39:52
-70,20,9/27/2015,23:39:53
-56,35,9/27/2015,23:39:53
-30,61,9/27/2015,23:39:53
-18,73,9/27/2015,23:39:53
-15,76,9/27/2015,23:39:53
-53,39,9/27/2015,23:39:53
-53,39,9/27/2015,23:39:53
-35,57,9/27/2015,23:39:53
-35,57,9/27/2015,23:39:53
-24,69,9/27/2015,23:39:54
-21,72,9/27/2015,23:39:54
-34,59,9/27/2015,23:39:54
-5,88,9/27/2015,23:39:54
-16,78,9/27/2015,23:39:54
-42,52,9/27/2015,23:39:54
-28,66,9/27/2015,23:39:54
-47,47,9/27/2015,23:39:54
2,97,9/27/2015,23:39:54
33,128,9/27/2015,23:39:54
11,106,9/27/2015,23:39:54
26,122,9/27/2015,23:39:55
6,102,9/27/2015,23:39:55
-4,92,9/27/2015,23:39:55
2,98,9/27/2015,23:39:55
-14,83,9/27/2015,23:39:55
-32,65,9/27/2015,23:39:55
-11,86,9/27/2015,23:39:55
-26,71,9/27/2015,23:39:55
-29,69,9/27/2015,23:39:55
-47,51,9/27/2015,23:39:55
-67,31,9/27/2015,23:39:56
-34,64,9/27/2015,23:39:56
-52,47,9/27/2015,23:39:56
-31,68,9/27/2015,23:39:56
-47,52,9/27/2015,23:39:56
-47,52,9/27/2015,23:39:56
-5,95,9/27/2015,23:39:56
-11,89,9/27/2015,23:39:56
-4,96,9/27/2015,23:39:56
-25,75,9/27/2015,23:39:57
-42,59,9/27/2015,23:39:57
-26,75,9/27/2015,23:39:57
-4,97,9/27/2015,23:39:57
-36,65,9/27/2015,23:39:57
-44,58,9/27/2015,23:39:57
-70,32,9/27/2015,23:39:57
-94,8,9/27/2015,23:39:57
-76,26,9/27/2015,23:39:57
-68,35,9/27/2015,23:39:57
-54,49,9/27/2015,23:39:57
-16,87,9/27/2015,23:39:58
-16,87,9/27/2015,23:39:58
-37,67,9/27/2015,23:39:58
-60,44,9/27/2015,23:39:58
-97,7,9/27/2015,23:39:58
-105,0,9/27/2015,23:39:58
-67,37,9/27/2015,23:39:58
-45,58,9/27/2015,23:39:58
-33,70,9/27/2015,23:39:58
-23,79,9/27/2015,23:39:58
-23,78,9/27/2015,23:39:59
-5,96,9/27/2015,23:39:59
-4,96,9/27/2015,23:39:59
8,107,9/27/2015,23:39:59
5,104,9/27/2015,23:39:59
-14,84,9/27/2015,23:39:59
-3,95,9/27/2015,23:39:59
-13,84,9/27/2015,23:39:59
-41,55,9/27/2015,23:39:59
-11,85,9/27/2015,23:40:00
-16,79,9/27/2015,23:40:00
-13,81,9/27/2015,23:40:00
-11,83,9/27/2015,23:40:00
-61,32,9/27/2015,23:40:00
-59,33,9/27/2015,23:40:00
-60,32,9/27/2015,23:40:00
-69,22,9/27/2015,23:40:00
-42,49,9/27/2015,23:40:00
-75,15,9/27/2015,23:40:00
-73,16,9/27/2015,23:40:00
-50,39,9/27/2015,23:40:01
-54,34,9/27/2015,23:40:01
-60,27,9/27/2015,23:40:01
-79,8,9/27/2015,23:40:01
-53,33,9/27/2015,23:40:01
-48,37,9/27/2015,23:40:01
-22,63,9/27/2015,23:40:01
-19,65,9/27/2015,23:40:01
-42,42,9/27/2015,23:40:01
-50,33,9/27/2015,23:40:01
-26,56,9/27/2015,23:40:02
-27,55,9/27/2015,23:40:02
-30,51,9/27/2015,23:40:02
0,80,9/27/2015,23:40:02
-27,53,9/27/2015,23:40:02
-16,63,9/27/2015,23:40:02
-6,73,9/27/2015,23:40:02
-15,63,9/27/2015,23:40:02
-10,67,9/27/2015,23:40:02
-14,63,9/27/2015,23:40:03
-10,66,9/27/2015,23:40:03
-38,37,9/27/2015,23:40:03
-38,37,9/27/2015,23:40:03
-41,33,9/27/2015,23:40:03
-50,23,9/27/2015,23:40:03
-17,56,9/27/2015,23:40:03
-32,40,9/27/2015,23:40:03
-23,49,9/27/2015,23:40:03
-6,65,9/27/2015,23:40:03
8,78,9/27/2015,23:40:03
51,121,9/27/2015,23:40:04
44,113,9/27/2015,23:40:04
44,112,9/27/2015,23:40:04
48,116,9/27/2015,23:40:04
82,149,9/27/2015,23:40:04
133,199,9/27/2015,23:40:04
184,250,9/27/2015,23:40:04
199,264,9/27/2015,23:40:04
234,299,9/27/2015,23:40:04
301,365,9/27/2015,23:40:04
369,432,9/27/2015,23:40:05
476,539,9/27/2015,23:40:05
588,650,9/27/2015,23:40:05
719,780,9/27/2015,23:40:05
874,935,9/27/2015,23:40:05
1075,1135,9/27/2015,23:40:05
1301,1360,9/27/2015,23:40:05
1566,1625,9/27/2015,23:40:05
1932,1990,9/27/2015,23:40:05
2330,2388,9/27/2015,23:40:06
2801,2858,9/27/2015,23:40:06
3350,3406,9/27/2015,23:40:06
3989,4045,9/27/2015,23:40:06
4775,4830,9/27/2015,23:40:06
5762,5816,9/27/2015,23:40:06
6933,6987,9/27/2015,23:40:06
8341,8394,9/27/2015,23:40:06
10066,10119,9/27/2015,23:40:06
12071,12123,9/27/2015,23:40:06
14535,14586,9/27/2015,23:40:06
17429,17480,9/27/2015,23:40:07
20800,20850,9/27/2015,23:40:07
24802,24851,9/27/2015,23:40:07
29415,29464,9/27/2015,23:40:07
34723,34771,9/27/2015,23:40:07
40653,40700,9/27/2015,23:40:07
47241,47288,9/27/2015,23:40:07
54409,54455,9/27/2015,23:40:07
62098,62144,9/27/2015,23:40:07
70239,70284,9/27/2015,23:40:07
78661,78705,9/27/2015,23:40:08
87282,87326,9/27/2015,23:40:08
95901,95944,9/27/2015,23:40:08
104478,104520,9/27/2015,23:40:08
112772,112814,9/27/2015,23:40:08
120678,120719,9/27/2015,23:40:08
128119,128159,9/27/2015,23:40:08
135105,135145,9/27/2015,23:40:08
141616,141655,9/27/2015,23:40:08
147667,147706,9/27/2015,23:40:09
153284,153322,9/27/2015,23:40:09
158375,158412,9/27/2015,23:40:09
163064,163101,9/27/2015,23:40:09
167302,167338,9/27/2015,23:40:09
171177,171212,9/27/2015,23:40:09
174760,174795,9/27/2015,23:40:09
177994,178028,9/27/2015,23:40:09
180972,181006,9/27/2015,23:40:09
183660,183693,9/27/2015,23:40:09
186087,186119,9/27/2015,23:40:09
188250,188282,9/27/2015,23:40:10
190297,190328,9/27/2015,23:40:10
192191,192221,9/27/2015,23:40:10
193849,193879,9/27/2015,23:40:10
195459,195488,9/27/2015,23:40:10
196827,196855,9/27/2015,23:40:10
198131,198159,9/27/2015,23:40:10
199339,199366,9/27/2015,23:40:10
200440,200467,9/27/2015,23:40:10
201468,201494,9/27/2015,23:40:10
202294,202319,9/27/2015,23:40:11
203010,203035,9/27/2015,23:40:11
203642,203666,9/27/2015,23:40:11
204123,204146,9/27/2015,23:40:11
204440,204463,9/27/2015,23:40:11
204744,204766,9/27/2015,23:40:11
204919,204940,9/27/2015,23:40:11
205000,205021,9/27/2015,23:40:11
205070,205090,9/27/2015,23:40:11
205020,205040,9/27/2015,23:40:12
204907,204926,9/27/2015,23:40:12
204776,204794,9/27/2015,23:40:12
204587,204605,9/27/2015,23:40:12
204378,204395,9/27/2015,23:40:12
204082,204098,9/27/2015,23:40:12
203753,203769,9/27/2015,23:40:12
203395,203410,9/27/2015,23:40:12
203017,203031,9/27/2015,23:40:12
202592,202606,9/27/2015,23:40:12
202149,202162,9/27/2015,23:40:12
201692,201705,9/27/2015,23:40:13
201147,201159,9/27/2015,23:40:13
200710,200721,9/27/2015,23:40:13
200236,200247,9/27/2015,23:40:13
199809,199819,9/27/2015,23:40:13
199415,199424,9/27/2015,23:40:13
198979,198988,9/27/2015,23:40:13
198585,198593,9/27/2015,23:40:13
198157,198165,9/27/2015,23:40:13
197766,197773,9/27/2015,23:40:13
197377,197383,9/27/2015,23:40:14
196987,196993,9/27/2015,23:40:14
196579,196584,9/27/2015,23:40:14
196104,196108,9/27/2015,23:40:14
195579,195583,9/27/2015,23:40:14
194990,194993,9/27/2015,23:40:14
194470,194472,9/27/2015,23:40:14
193888,193890,9/27/2015,23:40:14
193220,193221,9/27/2015,23:40:14
192532,192533,9/27/2015,23:40:15
191682,191682,9/27/2015,23:40:15
190855,190855,9/27/2015,23:40:15
190055,190055,9/27/2015,23:40:15
189188,189187,9/27/2015,23:40:15
188353,188351,9/27/2015,23:40:15
187486,187484,9/27/2015,23:40:15
186596,186593,9/27/2015,23:40:15
185680,185676,9/27/2015,23:40:15
184706,184702,9/27/2015,23:40:15
183728,183723,9/27/2015,23:40:15
182730,182725,9/27/2015,23:40:16
181768,181762,9/27/2015,23:40:16
180835,180828,9/27/2015,23:40:16
179867,179860,9/27/2015,23:40:16
178933,178925,9/27/2015,23:40:16
178005,177996,9/27/2015,23:40:16
177070,177061,9/27/2015,23:40:16
176173,176163,9/27/2015,23:40:16
175248,175237,9/27/2015,23:40:16
174349,174338,9/27/2015,23:40:16
173463,173451,9/27/2015,23:40:17
172582,172570,9/27/2015,23:40:17
171642,171629,9/27/2015,23:40:17
170719,170705,9/27/2015,23:40:17
169778,169764,9/27/2015,23:40:17
168814,168799,9/27/2015,23:40:17
167886,167870,9/27/2015,23:40:17
166888,166872,9/27/2015,23:40:17
165874,165857,9/27/2015,23:40:17
164857,164840,9/27/2015,23:40:18
163820,163802,9/27/2015,23:40:18
162718,162699,9/27/2015,23:40:18
161665,161646,9/27/2015,23:40:18
160523,160503,9/27/2015,23:40:18
159359,159338,9/27/2015,23:40:18
158214,158193,9/27/2015,23:40:18
156944,156922,9/27/2015,23:40:18
155682,155659,9/27/2015,23:40:18
154373,154350,9/27/2015,23:40:18
153063,153039,9/27/2015,23:40:18
151787,151763,9/27/2015,23:40:19
150469,150444,9/27/2015,23:40:19
149160,149134,9/27/2015,23:40:19
147822,147796,9/27/2015,23:40:19
146413,146386,9/27/2015,23:40:19
145036,145008,9/27/2015,23:40:19
143664,143636,9/27/2015,23:40:19
142236,142207,9/27/2015,23:40:19
140847,140817,9/27/2015,23:40:19
139388,139358,9/27/2015,23:40:19
137887,137856,9/27/2015,23:40:20
136374,136343,9/27/2015,23:40:20
134749,134717,9/27/2015,23:40:20
133085,133052,9/27/2015,23:40:20
131414,131381,9/27/2015,23:40:20
129713,129679,9/27/2015,23:40:20
127997,127962,9/27/2015,23:40:20
126306,126271,9/27/2015,23:40:20
124525,124489,9/27/2015,23:40:20
122740,122704,9/27/2015,23:40:21
120951,120914,9/27/2015,23:40:21
119135,119097,9/27/2015,23:40:21
117279,117241,9/27/2015,23:40:21
115387,115348,9/27/2015,23:40:21
113482,113442,9/27/2015,23:40:21
111515,111475,9/27/2015,23:40:21
109608,109567,9/27/2015,23:40:21
107649,107607,9/27/2015,23:40:21
105674,105632,9/27/2015,23:40:21
103670,103627,9/27/2015,23:40:21
101665,101622,9/27/2015,23:40:22
99660,99616,9/27/2015,23:40:22
97671,97626,9/27/2015,23:40:22
95673,95628,9/27/2015,23:40:22
93625,93579,9/27/2015,23:40:22
91595,91548,9/27/2015,23:40:22
89572,89525,9/27/2015,23:40:22
87597,87549,9/27/2015,23:40:22
85614,85565,9/27/2015,23:40:22
83634,83585,9/27/2015,23:40:22
81658,81608,9/27/2015,23:40:23
79633,79583,9/27/2015,23:40:23
77649,77598,9/27/2015,23:40:23
75653,75601,9/27/2015,23:40:23
73644,73592,9/27/2015,23:40:23
71701,71648,9/27/2015,23:40:23
69711,69657,9/27/2015,23:40:23
67713,67659,9/27/2015,23:40:23
65735,65680,9/27/2015,23:40:23
63770,63714,9/27/2015,23:40:24
61861,61805,9/27/2015,23:40:24
59966,59909,9/27/2015,23:40:24
58083,58026,9/27/2015,23:40:24
56180,56122,9/27/2015,23:40:24
54335,54276,9/27/2015,23:40:24
52552,52493,9/27/2015,23:40:24
50786,50726,9/27/2015,23:40:24
49056,48995,9/27/2015,23:40:24
47322,47261,9/27/2015,23:40:24
45647,45585,9/27/2015,23:40:24
44039,43977,9/27/2015,23:40:25
42473,42410,9/27/2015,23:40:25
40902,40838,9/27/2015,23:40:25
39377,39313,9/27/2015,23:40:25
37863,37798,9/27/2015,23:40:25
36423,36357,9/27/2015,23:40:25
35022,34956,9/27/2015,23:40:25
33663,33596,9/27/2015,23:40:25
32321,32253,9/27/2015,23:40:25
31013,30945,9/27/2015,23:40:25
29825,29756,9/27/2015,23:40:26
28652,28583,9/27/2015,23:40:26
27558,27488,9/27/2015,23:40:26
26510,26439,9/27/2015,23:40:26
25474,25403,9/27/2015,23:40:26
24483,24411,9/27/2015,23:40:26
23538,23465,9/27/2015,23:40:26
22638,22565,9/27/2015,23:40:26
21753,21679,9/27/2015,23:40:26
20935,20860,9/27/2015,23:40:27
20146,20071,9/27/2015,23:40:27
19371,19295,9/27/2015,23:40:27
18700,18624,9/27/2015,23:40:27
18011,17934,9/27/2015,23:40:27
17395,17317,9/27/2015,23:40:27
16807,16729,9/27/2015,23:40:27
16202,16123,9/27/2015,23:40:27
15686,15606,9/27/2015,23:40:27
15136,15056,9/27/2015,23:40:27
14640,14559,9/27/2015,23:40:27
14185,14104,9/27/2015,23:40:28
13694,13612,9/27/2015,23:40:28
13271,13188,9/27/2015,23:40:28
12908,12825,9/27/2015,23:40:28
12528,12444,9/27/2015,23:40:28
12197,12112,9/27/2015,23:40:28
11868,11783,9/27/2015,23:40:28
11512,11426,9/27/2015,23:40:28
11217,11130,9/27/2015,23:40:28
10927,10840,9/27/2015,23:40:28
10660,10572,9/27/2015,23:40:29
10381,10293,9/27/2015,23:40:29
10113,10024,9/27/2015,23:40:29
9856,9766,9/27/2015,23:40:29
9612,9522,9/27/2015,23:40:29
9395,9304,9/27/2015,23:40:29
9174,9082,9/27/2015,23:40:29
8962,8870,9/27/2015,23:40:29
8743,8650,9/27/2015,23:40:29
8520,8426,9/27/2015,23:40:30
8313,8219,9/27/2015,23:40:30
8118,8023,9/27/2015,23:40:30
7967,7872,9/27/2015,23:40:30
7802,7706,9/27/2015,23:40:30
7678,7581,9/27/2015,23:40:30
7549,7452,9/27/2015,23:40:30
7390,7292,9/27/2015,23:40:30
7251,7152,9/27/2015,23:40:30
7119,7020,9/27/2015,23:40:30
6972,6872,9/27/2015,23:40:30
6803,6702,9/27/2015,23:40:31
6673,6572,9/27/2015,23:40:31
6513,6411,9/27/2015,23:40:31
6385,6283,9/27/2015,23:40:31
6301,6198,9/27/2015,23:40:31
6164,6060,9/27/2015,23:40:31
6044,5940,9/27/2015,23:40:31
5895,5790,9/27/2015,23:40:31
5769,5663,9/27/2015,23:40:31
5662,5556,9/27/2015,23:40:31
5528,5421,9/27/2015,23:40:32
5445,5338,9/27/2015,23:40:32
5343,5235,9/27/2015,23:40:32
5261,5152,9/27/2015,23:40:32
5203,5094,9/27/2015,23:40:32
5090,4980,9/27/2015,23:40:32
4993,4882,9/27/2015,23:40:32
4893,4782,9/27/2015,23:40:32
4811,4699,9/27/2015,23:40:32
4750,4637,9/27/2015,23:40:33
4641,4528,9/27/2015,23:40:33
4542,4428,9/27/2015,23:40:33
4427,4313,9/27/2015,23:40:33
4361,4246,9/27/2015,23:40:33
4300,4184,9/27/2015,23:40:33
4234,4118,9/27/2015,23:40:33
4181,4064,9/27/2015,23:40:33
4097,3979,9/27/2015,23:40:33
4022,3904,9/27/2015,23:40:33
3964,3845,9/27/2015,23:40:33
3877,3757,9/27/2015,23:40:34
3801,3681,9/27/2015,23:40:34
3756,3635,9/27/2015,23:40:34
3686,3565,9/27/2015,23:40:34
3614,3492,9/27/2015,23:40:34
3569,3446,9/27/2015,23:40:34
3519,3396,9/27/2015,23:40:34
3487,3363,9/27/2015,23:40:34
3443,3318,9/27/2015,23:40:34
3386,3261,9/27/2015,23:40:34
3314,3188,9/27/2015,23:40:35
3247,3120,9/27/2015,23:40:35
3242,3115,9/27/2015,23:40:35
3176,3048,9/27/2015,23:40:35
3115,2987,9/27/2015,23:40:35
3088,2959,9/27/2015,23:40:35
3040,2910,9/27/2015,23:40:35
3034,2904,9/27/2015,23:40:35
3037,2906,9/27/2015,23:40:35
2981,2849,9/27/2015,23:40:36
2906,2774,9/27/2015,23:40:36
2850,2717,9/27/2015,23:40:36
2797,2664,9/27/2015,23:40:36
2734,2600,9/27/2015,23:40:36
2684,2549,9/27/2015,23:40:36
2642,2507,9/27/2015,23:40:36
2575,2439,9/27/2015,23:40:36
2569,2432,9/27/2015,23:40:36
2547,2410,9/27/2015,23:40:36
2489,2351,9/27/2015,23:40:36
2441,2302,9/27/2015,23:40:37
2389,2250,9/27/2015,23:40:37
2339,2199,9/27/2015,23:40:37
2337,2197,9/27/2015,23:40:37
2310,2169,9/27/2015,23:40:37
2279,2137,9/27/2015,23:40:37
2250,2108,9/27/2015,23:40:37
2204,2061,9/27/2015,23:40:37
2195,2051,9/27/2015,23:40:37
2172,2028,9/27/2015,23:40:37
2139,1994,9/27/2015,23:40:38
2130,1984,9/27/2015,23:40:38
2111,1965,9/27/2015,23:40:38
2090,1943,9/27/2015,23:40:38
2069,1922,9/27/2015,23:40:38
2031,1883,9/27/2015,23:40:38
2037,1888,9/27/2015,23:40:38
2022,1873,9/27/2015,23:40:38
2033,1883,9/27/2015,23:40:38
1995,1844,9/27/2015,23:40:39
1946,1795,9/27/2015,23:40:39
1933,1781,9/27/2015,23:40:39
1877,1725,9/27/2015,23:40:39
1866,1713,9/27/2015,23:40:39
1844,1690,9/27/2015,23:40:39
1783,1629,9/27/2015,23:40:39
1766,1611,9/27/2015,23:40:39
1756,1600,9/27/2015,23:40:39
1727,1571,9/27/2015,23:40:39
1728,1571,9/27/2015,23:40:39
1730,1572,9/27/2015,23:40:40
1693,1535,9/27/2015,23:40:40
1663,1504,9/27/2015,23:40:40
1634,1475,9/27/2015,23:40:40
1600,1440,9/27/2015,23:40:40
1596,1435,9/27/2015,23:40:40
1563,1402,9/27/2015,23:40:40
1560,1398,9/27/2015,23:40:40
1523,1360,9/27/2015,23:40:40
1478,1315,9/27/2015,23:40:40
1490,1326,9/27/2015,23:40:41
1464,1299,9/27/2015,23:40:41
1470,1305,9/27/2015,23:40:41
1425,1259,9/27/2015,23:40:41
1397,1231,9/27/2015,23:40:41
1395,1228,9/27/2015,23:40:41
1385,1217,9/27/2015,23:40:41
1414,1246,9/27/2015,23:40:41
1393,1224,9/27/2015,23:40:41
1338,1168,9/27/2015,23:40:42
1310,1140,9/27/2015,23:40:42
