32478,32489,9/27/2015,00:05:30
33121,33132,9/27/2015,00:05:30
33762,33773,9/27/2015,00:05:30
34420,34430,9/27/2015,00:05:30
35086,35096,9/27/2015,00:05:31
35760,35770,9/27/2015,00:05:31
36480,36489,9/27/2015,00:05:31
37214,37223,9/27/2015,00:05:31
37949,37958,9/27/2015,00:05:31
38655,38663,9/27/2015,00:05:31
39383,39391,9/27/2015,00:05:31
40144,40152,9/27/2015,00:05:31
40920,40927,9/27/2015,00:05:31
41735,41742,9/27/2015,00:05:31
42550,42557,9/27/2015,00:05:31
43332,43338,9/27/2015,00:05:32
44163,44169,9/27/2015,00:05:32
44984,44990,9/27/2015,00:05:32
45834,45839,9/27/2015,00:05:32
46692,46697,9/27/2015,00:05:32
47497,47502,9/27/2015,00:05:32
48388,48392,9/27/2015,00:05:32
49256,49260,9/27/2015,00:05:32
50126,50130,9/27/2015,00:05:32
51022,51025,9/27/2015,00:05:32
51928,51931,9/27/2015,00:05:33
52838,52841,9/27/2015,00:05:33
53791,53793,9/27/2015,00:05:33
54715,54717,9/27/2015,00:05:33
55624,55626,9/27/2015,00:05:33
56541,56542,9/27/2015,00:05:33
57493,57494,9/27/2015,00:05:33
58487,58488,9/27/2015,00:05:33
59433,59433,9/27/2015,00:05:33
60421,60421,9/27/2015,00:05:34
61383,61383,9/27/2015,00:05:34
62349,62349,9/27/2015,00:05:34
63308,63308,9/27/2015,00:05:34
64266,64265,9/27/2015,00:05:34
65222,65221,9/27/2015,00:05:34
66098,66097,9/27/2015,00:05:34
67028,67026,9/27/2015,00:05:34
67949,67947,9/27/2015,00:05:34
68838,68836,9/27/2015,00:05:34
69793,69790,9/27/2015,00:05:34
70747,70744,9/27/2015,00:05:35
71668,71665,9/27/2015,00:05:35
72600,72596,9/27/2015,00:05:35
73489,73485,9/27/2015,00:05:35
74340,74336,9/27/2015,00:05:35
75234,75229,9/27/2015,00:05:35
76093,76088,9/27/2015,00:05:35
76949,76944,9/27/2015,00:05:35
77776,77770,9/27/2015,00:05:35
78569,78563,9/27/2015,00:05:35
79385,79379,9/27/2015,00:05:36
80196,80189,9/27/2015,00:05:36
81000,80993,9/27/2015,00:05:36
81797,81790,9/27/2015,00:05:36
82523,82515,9/27/2015,00:05:36
83283,83275,9/27/2015,00:05:36
84025,84017,9/27/2015,00:05:36
84686,84677,9/27/2015,00:05:36
85410,85401,9/27/2015,00:05:36
86090,86081,9/27/2015,00:05:37
86754,86744,9/27/2015,00:05:37
87476,87466,9/27/2015,00:05:37
88126,88116,9/27/2015,00:05:37
88758,88747,9/27/2015,00:05:37
89301,89290,9/27/2015,00:05:37
89863,89852,9/27/2015,00:05:37
90399,90387,9/27/2015,00:05:37
90907,90895,9/27/2015,00:05:37
91494,91482,9/27/2015,00:05:37
91953,91940,9/27/2015,00:05:37
92464,92451,9/27/2015,00:05:38
92947,92934,9/27/2015,00:05:38
93420,93406,9/27/2015,00:05:38
93884,93870,9/27/2015,00:05:38
94251,94237,9/27/2015,00:05:38
94647,94632,9/27/2015,00:05:38
95032,95017,9/27/2015,00:05:38
95411,95396,9/27/2015,00:05:38
95783,95767,9/27/2015,00:05:38
96108,96092,9/27/2015,00:05:38
96425,96409,9/27/2015,00:05:39
96734,96717,9/27/2015,00:05:39
97074,97057,9/27/2015,00:05:39
97417,97400,9/27/2015,00:05:39
97697,97679,9/27/2015,00:05:39
97942,97924,9/27/2015,00:05:39
98160,98142,9/27/2015,00:05:39
98339,98320,9/27/2015,00:05:39
98516,98497,9/27/2015,00:05:39
98710,98691,9/27/2015,00:05:40
98913,98893,9/27/2015,00:05:40
99075,99055,9/27/2015,00:05:40
99212,99192,9/27/2015,00:05:40
99339,99318,9/27/2015,00:05:40
99445,99424,9/27/2015,00:05:40
99562,99541,9/27/2015,00:05:40
99667,99645,9/27/2015,00:05:40
99782,99760,9/27/2015,00:05:40
99873,99851,9/27/2015,00:05:40
99943,99920,9/27/2015,00:05:40
99985,99962,9/27/2015,00:05:41
99968,99945,9/27/2015,00:05:41
99946,99922,9/27/2015,00:05:41
99908,99884,9/27/2015,00:05:41
99906,99882,9/27/2015,00:05:41
99904,99879,9/27/2015,00:05:41
99888,99863,9/27/2015,00:05:41
99851,99826,9/27/2015,00:05:41
99772,99746,9/27/2015,00:05:41
99679,99653,9/27/2015,00:05:41
99577,99551,9/27/2015,00:05:42
99432,99405,9/27/2015,00:05:42
99293,99266,9/27/2015,00:05:42
99161,99134,9/27/2015,00:05:42
98981,98953,9/27/2015,00:05:42
98771,98743,9/27/2015,00:05:42
98565,98537,9/27/2015,00:05:42
98286,98257,9/27/2015,00:05:42
98033,98004,9/27/2015,00:05:42
97860,97831,9/27/2015,00:05:43
97633,97603,9/27/2015,00:05:43
97371,97341,9/27/2015,00:05:43
97092,97062,9/27/2015,00:05:43
96745,96714,9/27/2015,00:05:43
96433,96402,9/27/2015,00:05:43
96171,96140,9/27/2015,00:05:43
95872,95840,9/27/2015,00:05:43
95538,95506,9/27/2015,00:05:43
95212,95180,9/27/2015,00:05:43
94799,94766,9/27/2015,00:05:43
94431,94398,9/27/2015,00:05:44
94061,94028,9/27/2015,00:05:44
93642,93608,9/27/2015,00:05:44
93297,93263,9/27/2015,00:05:44
92929,92895,9/27/2015,00:05:44
92571,92536,9/27/2015,00:05:44
92126,92091,9/27/2015,00:05:44
91688,91653,9/27/2015,00:05:44
91224,91188,9/27/2015,00:05:44
90763,90727,9/27/2015,00:05:44
90327,90291,9/27/2015,00:05:45
89855,89818,9/27/2015,00:05:45
89389,89352,9/27/2015,00:05:45
88912,88875,9/27/2015,00:05:45
88448,88410,9/27/2015,00:05:45
87986,87948,9/27/2015,00:05:45
87493,87455,9/27/2015,00:05:45
87001,86962,9/27/2015,00:05:45
86507,86468,9/27/2015,00:05:45
85999,85960,9/27/2015,00:05:46
85494,85454,9/27/2015,00:05:46
84953,84913,9/27/2015,00:05:46
84442,84402,9/27/2015,00:05:46
83927,83886,9/27/2015,00:05:46
83402,83361,9/27/2015,00:05:46
82872,82831,9/27/2015,00:05:46
82319,82277,9/27/2015,00:05:46
81758,81716,9/27/2015,00:05:46
81184,81142,9/27/2015,00:05:46
80625,80582,9/27/2015,00:05:46
80026,79983,9/27/2015,00:05:47
79428,79385,9/27/2015,00:05:47
78877,78833,9/27/2015,00:05:47
78289,78245,9/27/2015,00:05:47
77775,77731,9/27/2015,00:05:47
77178,77133,9/27/2015,00:05:47
76552,76507,9/27/2015,00:05:47
75905,75860,9/27/2015,00:05:47
75252,75206,9/27/2015,00:05:47
74690,74644,9/27/2015,00:05:47
74043,73997,9/27/2015,00:05:48
73439,73392,9/27/2015,00:05:48
72826,72779,9/27/2015,00:05:48
72158,72111,9/27/2015,00:05:48
71550,71502,9/27/2015,00:05:48
70962,70914,9/27/2015,00:05:48
70310,70262,9/27/2015,00:05:48
69662,69613,9/27/2015,00:05:48
69030,68981,9/27/2015,00:05:48
68345,68296,9/27/2015,00:05:49
67672,67622,9/27/2015,00:05:49
67004,66954,9/27/2015,00:05:49
66356,66306,9/27/2015,00:05:49
65725,65674,9/27/2015,00:05:49
65100,65049,9/27/2015,00:05:49
64459,64408,9/27/2015,00:05:49
63776,63724,9/27/2015,00:05:49
63093,63041,9/27/2015,00:05:49
62413,62361,9/27/2015,00:05:49
61726,61673,9/27/2015,00:05:49
61084,61031,9/27/2015,00:05:50
60412,60359,9/27/2015,00:05:50
59705,59651,9/27/2015,00:05:50
59035,58981,9/27/2015,00:05:50
58372,58318,9/27/2015,00:05:50
57676,57621,9/27/2015,00:05:50
57006,56951,9/27/2015,00:05:50
56311,56256,9/27/2015,00:05:50
55600,55544,9/27/2015,00:05:50
54912,54856,9/27/2015,00:05:50
54250,54194,9/27/2015,00:05:51
53613,53556,9/27/2015,00:05:51
52945,52888,9/27/2015,00:05:51
52313,52256,9/27/2015,00:05:51
51616,51558,9/27/2015,00:05:51
50885,50827,9/27/2015,00:05:51
50188,50130,9/27/2015,00:05:51
49498,49439,9/27/2015,00:05:51
48824,48765,9/27/2015,00:05:51
48151,48092,9/27/2015,00:05:52
47418,47358,9/27/2015,00:05:52
46720,46660,9/27/2015,00:05:52
46049,45989,9/27/2015,00:05:52
45404,45343,9/27/2015,00:05:52
44771,44710,9/27/2015,00:05:52
44102,44041,9/27/2015,00:05:52
43430,43368,9/27/2015,00:05:52
42747,42685,9/27/2015,00:05:52
42111,42049,9/27/2015,00:05:52
41445,41382,9/27/2015,00:05:52
40805,40742,9/27/2015,00:05:53
40161,40098,9/27/2015,00:05:53
39490,39426,9/27/2015,00:05:53
38840,38776,9/27/2015,00:05:53
38192,38128,9/27/2015,00:05:53
37559,37494,9/27/2015,00:05:53
36925,36860,9/27/2015,00:05:53
36326,36261,9/27/2015,00:05:53
35705,35639,9/27/2015,00:05:53
35087,35021,9/27/2015,00:05:53
34445,34379,9/27/2015,00:05:54
33821,33754,9/27/2015,00:05:54
33208,33141,9/27/2015,00:05:54
32619,32552,9/27/2015,00:05:54
32064,31996,9/27/2015,00:05:54
31459,31391,9/27/2015,00:05:54
30868,30800,9/27/2015,00:05:54
30261,30192,9/27/2015,00:05:54
29675,29606,9/27/2015,00:05:54
29098,29029,9/27/2015,00:05:55
28534,28464,9/27/2015,00:05:55
28019,27949,9/27/2015,00:05:55
27494,27424,9/27/2015,00:05:55
26984,26913,9/27/2015,00:05:55
26452,26381,9/27/2015,00:05:55
25898,25827,9/27/2015,00:05:55
25381,25309,9/27/2015,00:05:55
24839,24767,9/27/2015,00:05:55
24329,24257,9/27/2015,00:05:55
23826,23753,9/27/2015,00:05:55
23319,23246,9/27/2015,00:05:56
22843,22770,9/27/2015,00:05:56
22395,22321,9/27/2015,00:05:56
21922,21848,9/27/2015,00:05:56
21437,21363,9/27/2015,00:05:56
20971,20896,9/27/2015,00:05:56
20494,20419,9/27/2015,00:05:56
20062,19987,9/27/2015,00:05:56
19628,19552,9/27/2015,00:05:56
19227,19151,9/27/2015,00:05:56
18797,18721,9/27/2015,00:05:57
18364,18287,9/27/2015,00:05:57
17961,17884,9/27/2015,00:05:57
17542,17465,9/27/2015,00:05:57
17142,17064,9/27/2015,00:05:57
16748,16670,9/27/2015,00:05:57
16357,16279,9/27/2015,00:05:57
15997,15918,9/27/2015,00:05:57
15653,15574,9/27/2015,00:05:57
15316,15237,9/27/2015,00:05:58
14966,14886,9/27/2015,00:05:58
14620,14540,9/27/2015,00:05:58
14295,14215,9/27/2015,00:05:58
13955,13874,9/27/2015,00:05:58
13631,13550,9/27/2015,00:05:58
13317,13236,9/27/2015,00:05:58
12998,12916,9/27/2015,00:05:58
12689,12607,9/27/2015,00:05:58
12418,12336,9/27/2015,00:05:58
12100,12017,9/27/2015,00:05:58
11810,11727,9/27/2015,00:05:59
11546,11463,9/27/2015,00:05:59
11268,11184,9/27/2015,00:05:59
11000,10916,9/27/2015,00:05:59
10733,10649,9/27/2015,00:05:59
10477,10392,9/27/2015,00:05:59
10263,10178,9/27/2015,00:05:59
10045,9960,9/27/2015,00:05:59
9820,9734,9/27/2015,00:05:59
9580,9494,9/27/2015,00:05:59
9330,9244,9/27/2015,00:06:00
9113,9026,9/27/2015,00:06:00
8898,8811,9/27/2015,00:06:00
8677,8590,9/27/2015,00:06:00
8440,8352,9/27/2015,00:06:00
8258,8170,9/27/2015,00:06:00
8075,7987,9/27/2015,00:06:00
7922,7833,9/27/2015,00:06:00
7782,7693,9/27/2015,00:06:00
7584,7495,9/27/2015,00:06:01
7403,7313,9/27/2015,00:06:01
7211,7121,9/27/2015,00:06:01
7025,6935,9/27/2015,00:06:01
6853,6762,9/27/2015,00:06:01
6702,6611,9/27/2015,00:06:01
6561,6470,9/27/2015,00:06:01
6432,6340,9/27/2015,00:06:01
6311,6219,9/27/2015,00:06:01
6189,6097,9/27/2015,00:06:01
6054,5961,9/27/2015,00:06:01
5921,5828,9/27/2015,00:06:02
5814,5721,9/27/2015,00:06:02
5670,5576,9/27/2015,00:06:02
5548,5454,9/27/2015,00:06:02
5411,5317,9/27/2015,00:06:02
5284,5189,9/27/2015,00:06:02
5181,5086,9/27/2015,00:06:02
5087,4992,9/27/2015,00:06:02
4958,4862,9/27/2015,00:06:02
4852,4756,9/27/2015,00:06:02
4781,4685,9/27/2015,00:06:03
4656,4559,9/27/2015,00:06:03
4589,4492,9/27/2015,00:06:03
4482,4385,9/27/2015,00:06:03
4407,4309,9/27/2015,00:06:03
4339,4241,9/27/2015,00:06:03
4269,4171,9/27/2015,00:06:03
4195,4096,9/27/2015,00:06:03
4071,3972,9/27/2015,00:06:03
4015,3916,9/27/2015,00:06:04
3935,3835,9/27/2015,00:06:04
3861,3761,9/27/2015,00:06:04
3782,3682,9/27/2015,00:06:04
3692,3591,9/27/2015,00:06:04
3636,3535,9/27/2015,00:06:04
3620,3519,9/27/2015,00:06:04
3580,3478,9/27/2015,00:06:04
3524,3422,9/27/2015,00:06:04
3472,3370,9/27/2015,00:06:04
3387,3284,9/27/2015,00:06:04
3326,3223,9/27/2015,00:06:05
3269,3166,9/27/2015,00:06:05
3180,3076,9/27/2015,00:06:05
3117,3013,9/27/2015,00:06:05
3062,2958,9/27/2015,00:06:05
3040,2935,9/27/2015,00:06:05
3022,2917,9/27/2015,00:06:05
2953,2848,9/27/2015,00:06:05
2920,2814,9/27/2015,00:06:05
2864,2758,9/27/2015,00:06:05
2840,2734,9/27/2015,00:06:06
2802,2695,9/27/2015,00:06:06
2717,2610,9/27/2015,00:06:06
2665,2558,9/27/2015,00:06:06
2588,2480,9/27/2015,00:06:06
2569,2461,9/27/2015,00:06:06
2558,2450,9/27/2015,00:06:06
2499,2390,9/27/2015,00:06:06
2466,2357,9/27/2015,00:06:06
2442,2333,9/27/2015,00:06:07
2408,2298,9/27/2015,00:06:07
2360,2250,9/27/2015,00:06:07
2321,2211,9/27/2015,00:06:07
2255,2144,9/27/2015,00:06:07
2247,2136,9/27/2015,00:06:07
2239,2128,9/27/2015,00:06:07
2236,2124,9/27/2015,00:06:07
2192,2080,9/27/2015,00:06:07
2127,2015,9/27/2015,00:06:07
2124,2011,9/27/2015,00:06:07
2101,1988,9/27/2015,00:06:08
2088,1975,9/27/2015,00:06:08
2032,1918,9/27/2015,00:06:08
1986,1872,9/27/2015,00:06:08
1934,1820,9/27/2015,00:06:08
1908,1793,9/27/2015,00:06:08
1931,1816,9/27/2015,00:06:08
1910,1795,9/27/2015,00:06:08
1912,1796,9/27/2015,00:06:08
1939,1823,9/27/2015,00:06:08
1905,1789,9/27/2015,00:06:09
1877,1760,9/27/2015,00:06:09
1847,1730,9/27/2015,00:06:09
1805,1688,9/27/2015,00:06:09
1798,1680,9/27/2015,00:06:09
1770,1652,9/27/2015,00:06:09
1716,1598,9/27/2015,00:06:09
1656,1537,9/27/2015,00:06:09
1631,1512,9/27/2015,00:06:09
1625,1506,9/27/2015,00:06:10
1624,1504,9/27/2015,00:06:10
1622,1502,9/27/2015,00:06:10
1593,1473,9/27/2015,00:06:10
1579,1458,9/27/2015,00:06:10
1556,1435,9/27/2015,00:06:10
1523,1402,9/27/2015,00:06:10
1506,1384,9/27/2015,00:06:10
1460,1338,9/27/2015,00:06:10
1442,1320,9/27/2015,00:06:10
1463,1340,9/27/2015,00:06:10
1464,1341,9/27/2015,00:06:11
1457,1334,9/27/2015,00:06:11
1469,1345,9/27/2015,00:06:11
1440,1316,9/27/2015,00:06:11
1435,1311,9/27/2015,00:06:11
1405,1280,9/27/2015,00:06:11
1340,1215,9/27/2015,00:06:11
1327,1202,9/27/2015,00:06:11
1280,1154,9/27/2015,00:06:11
1317,1191,9/27/2015,00:06:11
1333,1207,9/27/2015,00:06:12
1308,1181,9/27/2015,00:06:12
1316,1189,9/27/2015,00:06:12
1268,1141,9/27/2015,00:06:12
1273,1145,9/27/2015,00:06:12
1262,1134,9/27/2015,00:06:12
1227,1099,9/27/2015,00:06:12
1218,1089,9/27/2015,00:06:12
1198,1069,9/27/2015,00:06:12
1195,1066,9/27/2015,00:06:13
1194,1064,9/27/2015,00:06:13
1182,1052,9/27/2015,00:06:13
1164,1034,9/27/2015,00:06:13
1169,1038,9/27/2015,00:06:13
1169,1038,9/27/2015,00:06:13
1178,1047,9/27/2015,00:06:13
1169,1037,9/27/2015,00:06:13
1160,1028,9/27/2015,00:06:13
1162,1030,9/27/2015,00:06:13
1155,1022,9/27/2015,00:06:13
1142,1009,9/27/2015,00:06:14
1112,979,9/27/2015,00:06:14
1094,960,9/27/2015,00:06:14
1081,947,9/27/2015,00:06:14
1079,945,9/27/2015,00:06:14
1070,935,9/27/2015,00:06:14
1058,923,9/27/2015,00:06:14
1055,920,9/27/2015,00:06:14
1060,924,9/27/2015,00:06:14
1051,915,9/27/2015,00:06:14
1019,883,9/27/2015,00:06:15
979,842,9/27/2015,00:06:15
963,826,9/27/2015,00:06:15
980,843,9/27/2015,00:06:15
982,844,9/27/2015,00:06:15
1006,868,9/27/2015,00:06:15
1002,864,9/27/2015,00:06:15
970,831,9/27/2015,00:06:15
989,850,9/27/2015,00:06:15
961,822,9/27/2015,00:06:16
947,807,9/27/2015,00:06:16
949,809,9/27/2015,00:06:16
934,794,9/27/2015,00:06:16
939,798,9/27/2015,00:06:16
911,770,9/27/2015,00:06:16
886,745,9/27/2015,00:06:16
881,739,9/27/2015,00:06:16
875,733,9/27/2015,00:06:16
871,729,9/27/2015,00:06:16
861,718,9/27/2015,00:06:16
840,697,9/27/2015,00:06:17
827,684,9/27/2015,00:06:17
846,702,9/27/2015,00:06:17
862,718,9/27/2015,00:06:17
872,728,9/27/2015,00:06:17
841,696,9/27/2015,00:06:17
840,695,9/27/2015,00:06:17
813,668,9/27/2015,00:06:17
801,655,9/27/2015,00:06:17
813,667,9/27/2015,00:06:17
787,641,9/27/2015,00:06:18
784,637,9/27/2015,00:06:18
785,638,9/27/2015,00:06:18
758,611,9/27/2015,00:06:18
768,620,9/27/2015,00:06:18
774,626,9/27/2015,00:06:18
774,626,9/27/2015,00:06:18
809,660,9/27/2015,00:06:18
793,644,9/27/2015,00:06:18
790,641,9/27/2015,00:06:19
763,613,9/27/2015,00:06:19
760,610,9/27/2015,00:06:19
774,624,9/27/2015,00:06:19
769,618,9/27/2015,00:06:19
780,629,9/27/2015,00:06:19
759,608,9/27/2015,00:06:19
750,598,9/27/2015,00:06:19
754,602,9/27/2015,00:06:19
740,588,9/27/2015,00:06:19
724,571,9/27/2015,00:06:19
714,561,9/27/2015,00:06:20
694,541,9/27/2015,00:06:20
708,554,9/27/2015,00:06:20
719,565,9/27/2015,00:06:20
709,555,9/27/2015,00:06:20
702,547,9/27/2015,00:06:20
692,537,9/27/2015,00:06:20
678,523,9/27/2015,00:06:20
658,502,9/27/2015,00:06:20
676,520,9/27/2015,00:06:20
659,503,9/27/2015,00:06:21
684,527,9/27/2015,00:06:21
700,543,9/27/2015,00:06:21
663,506,9/27/2015,00:06:21
651,493,9/27/2015,00:06:21
636,478,9/27/2015,00:06:21
625,467,9/27/2015,00:06:21
629,470,9/27/2015,00:06:21
611,452,9/27/2015,00:06:21
602,443,9/27/2015,00:06:22
590,430,9/27/2015,00:06:22
600,440,9/27/2015,00:06:22
610,450,9/27/2015,00:06:22
589,428,9/27/2015,00:06:22
570,409,9/27/2015,00:06:22
579,418,9/27/2015,00:06:22
575,413,9/27/2015,00:06:22
589,427,9/27/2015,00:06:22
601,439,9/27/2015,00:06:22
572,409,9/27/2015,00:06:22
580,417,9/27/2015,00:06:23
594,431,9/27/2015,00:06:23
610,446,9/27/2015,00:06:23
605,441,9/27/2015,00:06:23
581,417,9/27/2015,00:06:23
566,401,9/27/2015,00:06:23
577,412,9/27/2015,00:06:23
564,399,9/27/2015,00:06:23
566,400,9/27/2015,00:06:23
535,369,9/27/2015,00:06:23
521,355,9/27/2015,00:06:24
546,379,9/27/2015,00:06:24
546,379,9/27/2015,00:06:24
539,372,9/27/2015,00:06:24
509,341,9/27/2015,00:06:24
492,324,9/27/2015,00:06:24
473,305,9/27/2015,00:06:24
481,312,9/27/2015,00:06:24
476,307,9/27/2015,00:06:24
463,294,9/27/2015,00:06:25
487,317,9/27/2015,00:06:25
501,331,9/27/2015,00:06:25
503,333,9/27/2015,00:06:25
494,323,9/27/2015,00:06:25
504,333,9/27/2015,00:06:25
465,294,9/27/2015,00:06:25
490,318,9/27/2015,00:06:25
483,311,9/27/2015,00:06:25
462,290,9/27/2015,00:06:25
487,314,9/27/2015,00:06:25
470,297,9/27/2015,00:06:26
503,330,9/27/2015,00:06:26
490,316,9/27/2015,00:06:26
474,300,9/27/2015,00:06:26
485,311,9/27/2015,00:06:26
464,289,9/27/2015,00:06:26
484,309,9/27/2015,00:06:26
473,298,9/27/2015,00:06:26
455,279,9/27/2015,00:06:26
475,299,9/27/2015,00:06:26
468,292,9/27/2015,00:06:27
490,313,9/27/2015,00:06:27
487,310,9/27/2015,00:06:27
465,288,9/27/2015,00:06:27
452,274,9/27/2015,00:06:27
454,276,9/27/2015,00:06:27
465,287,9/27/2015,00:06:27
465,286,9/27/2015,00:06:27
453,274,9/27/2015,00:06:27
449,270,9/27/2015,00:06:28
456,276,9/27/2015,00:06:28
459,279,9/27/2015,00:06:28
461,281,9/27/2015,00:06:28
430,249,9/27/2015,00:06:28
394,213,9/27/2015,00:06:28
409,228,9/27/2015,00:06:28
412,230,9/27/2015,00:06:28
431,249,9/27/2015,00:06:28
415,233,9/27/2015,00:06:28
405,222,9/27/2015,00:06:28
419,236,9/27/2015,00:06:29
422,239,9/27/2015,00:06:29
442,258,9/27/2015,00:06:29
446,262,9/27/2015,00:06:29
437,253,9/27/2015,00:06:29
453,268,9/27/2015,00:06:29
433,248,9/27/2015,00:06:29
391,206,9/27/2015,00:06:29
399,213,9/27/2015,00:06:29
402,216,9/27/2015,00:06:29
434,248,9/27/2015,00:06:30
468,281,9/27/2015,00:06:30
431,244,9/27/2015,00:06:30
410,223,9/27/2015,00:06:30
387,199,9/27/2015,00:06:30
350,162,9/27/2015,00:06:30
357,169,9/27/2015,00:06:30
368,179,9/27/2015,00:06:30
374,185,9/27/2015,00:06:30
395,206,9/27/2015,00:06:31
415,225,9/27/2015,00:06:31
389,199,9/27/2015,00:06:31
374,184,9/27/2015,00:06:31
384,193,9/27/2015,00:06:31
370,179,9/27/2015,00:06:31
379,188,9/27/2015,00:06:31
390,198,9/27/2015,00:06:31
382,190,9/27/2015,00:06:31
366,174,9/27/2015,00:06:31
368,175,9/27/2015,00:06:31
356,163,9/27/2015,00:06:32
349,156,9/27/2015,00:06:32
347,153,9/27/2015,00:06:32
350,156,9/27/2015,00:06:32
365,171,9/27/2015,00:06:32
373,178,9/27/2015,00:06:32
403,208,9/27/2015,00:06:32
369,174,9/27/2015,00:06:32
359,163,9/27/2015,00:06:32
357,161,9/27/2015,00:06:32
321,125,9/27/2015,00:06:33
345,148,9/27/2015,00:06:33
339,142,9/27/2015,00:06:33
335,138,9/27/2015,00:06:33
337,139,9/27/2015,00:06:33
332,134,9/27/2015,00:06:33
343,145,9/27/2015,00:06:33
346,147,9/27/2015,00:06:33
366,167,9/27/2015,00:06:33
372,173,9/27/2015,00:06:34
352,152,9/27/2015,00:06:34
352,152,9/27/2015,00:06:34
371,171,9/27/2015,00:06:34
358,157,9/27/2015,00:06:34
389,188,9/27/2015,00:06:34
355,154,9/27/2015,00:06:34
324,122,9/27/2015,00:06:34
350,148,9/27/2015,00:06:34
327,125,9/27/2015,00:06:34
365,162,9/27/2015,00:06:34
362,159,9/27/2015,00:06:35
343,140,9/27/2015,00:06:35
342,138,9/27/2015,00:06:35
334,130,9/27/2015,00:06:35
316,112,9/27/2015,00:06:35
298,93,9/27/2015,00:06:35
290,85,9/27/2015,00:06:35
294,89,9/27/2015,00:06:35
285,79,9/27/2015,00:06:35
312,106,9/27/2015,00:06:35
297,91,9/27/2015,00:06:36
260,53,9/27/2015,00:06:36
287,80,9/27/2015,00:06:36
281,74,9/27/2015,00:06:36
301,93,9/27/2015,00:06:36
333,125,9/27/2015,00:06:36
346,138,9/27/2015,00:06:36
357,148,9/27/2015,00:06:36
362,153,9/27/2015,00:06:36
357,148,9/27/2015,00:06:37
327,117,9/27/2015,00:06:37
304,94,9/27/2015,00:06:37
286,76,9/27/2015,00:06:37
277,66,9/27/2015,00:06:37
283,72,9/27/2015,00:06:37
284,73,9/27/2015,00:06:37
291,79,9/27/2015,00:06:37
283,71,9/27/2015,00:06:37
286,74,9/27/2015,00:06:37
292,79,9/27/2015,00:06:37
283,70,9/27/2015,00:06:38
301,88,9/27/2015,00:06:38
301,87,9/27/2015,00:06:38
332,118,9/27/2015,00:06:38
322,108,9/27/2015,00:06:38
312,97,9/27/2015,00:06:38
301,86,9/27/2015,00:06:38
259,44,9/27/2015,00:06:38
288,72,9/27/2015,00:06:38
279,63,9/27/2015,00:06:38
279,63,9/27/2015,00:06:39
303,86,9/27/2015,00:06:39
296,79,9/27/2015,00:06:39
309,92,9/27/2015,00:06:39
293,75,9/27/2015,00:06:39
246,28,9/27/2015,00:06:39
226,8,9/27/2015,00:06:39
219,0,9/27/2015,00:06:39
252,35,9/27/2015,00:06:39
300,84,9/27/2015,00:06:40
318,103,9/27/2015,00:06:40
322,108,9/27/2015,00:06:40
299,86,9/27/2015,00:06:40
274,62,9/27/2015,00:06:40
281,70,9/27/2015,00:06:40
246,36,9/27/2015,00:06:40
234,25,9/27/2015,00:06:40
228,20,9/27/2015,00:06:40
214,7,9/27/2015,00:06:40
227,21,9/27/2015,00:06:40
226,22,9/27/2015,00:06:41
266,63,9/27/2015,00:06:41
285,83,9/27/2015,00:06:41
300,99,9/27/2015,00:06:41
279,79,9/27/2015,00:06:41
249,50,9/27/2015,00:06:41
218,20,9/27/2015,00:06:41
257,60,9/27/2015,00:06:41
296,100,9/27/2015,00:06:41
266,71,9/27/2015,00:06:41
245,51,9/27/2015,00:06:42
204,11,9/27/2015,00:06:42
192,0,9/27/2015,00:06:42
222,31,9/27/2015,00:06:42
219,28,9/27/2015,00:06:42
206,16,9/27/2015,00:06:42
221,31,9/27/2015,00:06:42
223,33,9/27/2015,00:06:42
234,45,9/27/2015,00:06:42
242,53,9/27/2015,00:06:43
231,42,9/27/2015,00:06:43
237,49,9/27/2015,00:06:43
265,77,9/27/2015,00:06:43
300,112,9/27/2015,00:06:43
315,128,9/27/2015,00:06:43
294,107,9/27/2015,00:06:43
265,78,9/27/2015,00:06:43
225,39,9/27/2015,00:06:43
189,3,9/27/2015,00:06:43
194,8,9/27/2015,00:06:43
188,3,9/27/2015,00:06:44
196,11,9/27/2015,00:06:44
226,41,9/27/2015,00:06:44
189,5,9/27/2015,00:06:44
194,10,9/27/2015,00:06:44
184,0,9/27/2015,00:06:44
187,4,9/27/2015,00:06:44
232,49,9/27/2015,00:06:44
219,36,9/27/2015,00:06:44
232,49,9/27/2015,00:06:44
207,24,9/27/2015,00:06:45
208,25,9/27/2015,00:06:45
215,32,9/27/2015,00:06:45
196,13,9/27/2015,00:06:45
183,0,9/27/2015,00:06:45
190,12,9/27/2015,00:06:45
209,35,9/27/2015,00:06:45
244,75,9/27/2015,00:06:45
232,67,9/27/2015,00:06:45
223,63,9/27/2015,00:06:46
222,66,9/27/2015,00:06:46
214,62,9/27/2015,00:06:46
235,88,9/27/2015,00:06:46
208,65,9/27/2015,00:06:46
199,61,9/27/2015,00:06:46
166,32,9/27/2015,00:06:46
149,20,9/27/2015,00:06:46
152,27,9/27/2015,00:06:46
121,0,9/27/2015,00:06:46
158,38,9/27/2015,00:06:46
177,57,9/27/2015,00:06:47
209,90,9/27/2015,00:06:47
232,113,9/27/2015,00:06:47
195,77,9/27/2015,00:06:47
183,65,9/27/2015,00:06:47
151,34,9/27/2015,00:06:47
