25532,25568,9/27/2015,23:05:21
26010,26046,9/27/2015,23:05:21
26513,26549,9/27/2015,23:05:21
27028,27064,9/27/2015,23:05:21
27567,27603,9/27/2015,23:05:21
28108,28144,9/27/2015,23:05:21
28656,28692,9/27/2015,23:05:21
29222,29258,9/27/2015,23:05:22
29800,29836,9/27/2015,23:05:22
30396,30432,9/27/2015,23:05:22
30987,31022,9/27/2015,23:05:22
31582,31617,9/27/2015,23:05:22
32212,32247,9/27/2015,23:05:22
32850,32885,9/27/2015,23:05:22
33503,33538,9/27/2015,23:05:22
34158,34193,9/27/2015,23:05:22
34800,34835,9/27/2015,23:05:22
35464,35499,9/27/2015,23:05:22
36153,36188,9/27/2015,23:05:23
36844,36879,9/27/2015,23:05:23
37540,37575,9/27/2015,23:05:23
38241,38276,9/27/2015,23:05:23
38955,38990,9/27/2015,23:05:23
39693,39728,9/27/2015,23:05:23
40430,40465,9/27/2015,23:05:23
41177,41211,9/27/2015,23:05:23
41917,41951,9/27/2015,23:05:23
42676,42710,9/27/2015,23:05:23
43456,43490,9/27/2015,23:05:24
44229,44263,9/27/2015,23:05:24
45014,45048,9/27/2015,23:05:24
45797,45831,9/27/2015,23:05:24
46588,46622,9/27/2015,23:05:24
47397,47431,9/27/2015,23:05:24
48204,48238,9/27/2015,23:05:24
49002,49036,9/27/2015,23:05:24
49815,49849,9/27/2015,23:05:24
50632,50666,9/27/2015,23:05:25
51456,51490,9/27/2015,23:05:25
52282,52315,9/27/2015,23:05:25
53101,53134,9/27/2015,23:05:25
53928,53961,9/27/2015,23:05:25
54758,54791,9/27/2015,23:05:25
55601,55634,9/27/2015,23:05:25
56432,56465,9/27/2015,23:05:25
57256,57289,9/27/2015,23:05:25
58090,58123,9/27/2015,23:05:25
58920,58953,9/27/2015,23:05:25
59756,59789,9/27/2015,23:05:26
60581,60614,9/27/2015,23:05:26
61386,61419,9/27/2015,23:05:26
62205,62238,9/27/2015,23:05:26
63018,63051,9/27/2015,23:05:26
63828,63861,9/27/2015,23:05:26
64622,64654,9/27/2015,23:05:26
65390,65422,9/27/2015,23:05:26
66167,66199,9/27/2015,23:05:26
66941,66973,9/27/2015,23:05:26
67704,67736,9/27/2015,23:05:27
68449,68481,9/27/2015,23:05:27
69165,69197,9/27/2015,23:05:27
69872,69904,9/27/2015,23:05:27
70577,70609,9/27/2015,23:05:27
71264,71296,9/27/2015,23:05:27
71931,71963,9/27/2015,23:05:27
72567,72599,9/27/2015,23:05:27
73200,73232,9/27/2015,23:05:27
73831,73863,9/27/2015,23:05:28
74434,74465,9/27/2015,23:05:28
75034,75065,9/27/2015,23:05:28
75603,75634,9/27/2015,23:05:28
76161,76192,9/27/2015,23:05:28
76715,76746,9/27/2015,23:05:28
77247,77278,9/27/2015,23:05:28
77766,77797,9/27/2015,23:05:28
78275,78306,9/27/2015,23:05:28
78773,78804,9/27/2015,23:05:28
79263,79294,9/27/2015,23:05:28
79732,79763,9/27/2015,23:05:29
80163,80194,9/27/2015,23:05:29
80590,80621,9/27/2015,23:05:29
81003,81034,9/27/2015,23:05:29
81409,81440,9/27/2015,23:05:29
81799,81829,9/27/2015,23:05:29
82168,82198,9/27/2015,23:05:29
82525,82555,9/27/2015,23:05:29
82874,82904,9/27/2015,23:05:29
83217,83247,9/27/2015,23:05:29
83531,83561,9/27/2015,23:05:30
83827,83857,9/27/2015,23:05:30
84110,84140,9/27/2015,23:05:30
84390,84420,9/27/2015,23:05:30
84664,84694,9/27/2015,23:05:30
84911,84941,9/27/2015,23:05:30
85139,85169,9/27/2015,23:05:30
85355,85385,9/27/2015,23:05:30
85566,85596,9/27/2015,23:05:30
85774,85803,9/27/2015,23:05:31
85961,85990,9/27/2015,23:05:31
86124,86153,9/27/2015,23:05:31
86279,86308,9/27/2015,23:05:31
86431,86460,9/27/2015,23:05:31
86570,86599,9/27/2015,23:05:31
86699,86728,9/27/2015,23:05:31
86796,86825,9/27/2015,23:05:31
86891,86920,9/27/2015,23:05:31
86978,87007,9/27/2015,23:05:31
87050,87079,9/27/2015,23:05:31
87108,87137,9/27/2015,23:05:32
87137,87166,9/27/2015,23:05:32
87165,87194,9/27/2015,23:05:32
87186,87215,9/27/2015,23:05:32
87194,87222,9/27/2015,23:05:32
87185,87213,9/27/2015,23:05:32
87158,87186,9/27/2015,23:05:32
87123,87151,9/27/2015,23:05:32
87083,87111,9/27/2015,23:05:32
87020,87048,9/27/2015,23:05:32
86948,86976,9/27/2015,23:05:33
86857,86885,9/27/2015,23:05:33
86771,86799,9/27/2015,23:05:33
86687,86715,9/27/2015,23:05:33
86575,86603,9/27/2015,23:05:33
86451,86479,9/27/2015,23:05:33
86316,86344,9/27/2015,23:05:33
86168,86196,9/27/2015,23:05:33
86019,86046,9/27/2015,23:05:33
85851,85878,9/27/2015,23:05:34
85659,85686,9/27/2015,23:05:34
85462,85489,9/27/2015,23:05:34
85260,85287,9/27/2015,23:05:34
85066,85093,9/27/2015,23:05:34
84841,84868,9/27/2015,23:05:34
84596,84623,9/27/2015,23:05:34
84344,84371,9/27/2015,23:05:34
84082,84109,9/27/2015,23:05:34
83828,83855,9/27/2015,23:05:34
83555,83582,9/27/2015,23:05:34
83261,83288,9/27/2015,23:05:35
82961,82988,9/27/2015,23:05:35
82661,82688,9/27/2015,23:05:35
82369,82395,9/27/2015,23:05:35
82050,82076,9/27/2015,23:05:35
81712,81738,9/27/2015,23:05:35
81372,81398,9/27/2015,23:05:35
81021,81047,9/27/2015,23:05:35
80677,80703,9/27/2015,23:05:35
80318,80344,9/27/2015,23:05:35
79935,79961,9/27/2015,23:05:36
79555,79581,9/27/2015,23:05:36
79176,79202,9/27/2015,23:05:36
78790,78816,9/27/2015,23:05:36
78398,78424,9/27/2015,23:05:36
77986,78012,9/27/2015,23:05:36
77579,77605,9/27/2015,23:05:36
77172,77197,9/27/2015,23:05:36
76753,76778,9/27/2015,23:05:36
76325,76350,9/27/2015,23:05:37
75883,75908,9/27/2015,23:05:37
75454,75479,9/27/2015,23:05:37
75019,75044,9/27/2015,23:05:37
74576,74601,9/27/2015,23:05:37
74116,74141,9/27/2015,23:05:37
73646,73671,9/27/2015,23:05:37
73192,73217,9/27/2015,23:05:37
72739,72764,9/27/2015,23:05:37
72270,72295,9/27/2015,23:05:37
71786,71811,9/27/2015,23:05:37
71282,71307,9/27/2015,23:05:38
70790,70815,9/27/2015,23:05:38
70310,70334,9/27/2015,23:05:38
69817,69841,9/27/2015,23:05:38
69321,69345,9/27/2015,23:05:38
68807,68831,9/27/2015,23:05:38
68302,68326,9/27/2015,23:05:38
67799,67823,9/27/2015,23:05:38
67273,67297,9/27/2015,23:05:38
66741,66765,9/27/2015,23:05:38
66201,66225,9/27/2015,23:05:39
65664,65688,9/27/2015,23:05:39
65145,65169,9/27/2015,23:05:39
64610,64634,9/27/2015,23:05:39
64056,64080,9/27/2015,23:05:39
63499,63523,9/27/2015,23:05:39
62936,62959,9/27/2015,23:05:39
62380,62403,9/27/2015,23:05:39
61808,61831,9/27/2015,23:05:39
61233,61256,9/27/2015,23:05:40
60651,60674,9/27/2015,23:05:40
60072,60095,9/27/2015,23:05:40
59503,59526,9/27/2015,23:05:40
58916,58939,9/27/2015,23:05:40
58323,58346,9/27/2015,23:05:40
57737,57760,9/27/2015,23:05:40
57150,57173,9/27/2015,23:05:40
56559,56582,9/27/2015,23:05:40
55970,55993,9/27/2015,23:05:40
55369,55392,9/27/2015,23:05:40
54782,54805,9/27/2015,23:05:41
54205,54227,9/27/2015,23:05:41
53622,53644,9/27/2015,23:05:41
53028,53050,9/27/2015,23:05:41
52434,52456,9/27/2015,23:05:41
51849,51871,9/27/2015,23:05:41
51270,51292,9/27/2015,23:05:41
50685,50707,9/27/2015,23:05:41
50088,50110,9/27/2015,23:05:41
49480,49502,9/27/2015,23:05:41
48881,48903,9/27/2015,23:05:42
48297,48319,9/27/2015,23:05:42
47696,47718,9/27/2015,23:05:42
47090,47112,9/27/2015,23:05:42
46470,46492,9/27/2015,23:05:42
45859,45880,9/27/2015,23:05:42
45267,45288,9/27/2015,23:05:42
44664,44685,9/27/2015,23:05:42
44063,44084,9/27/2015,23:05:42
43452,43473,9/27/2015,23:05:43
42846,42867,9/27/2015,23:05:43
42253,42274,9/27/2015,23:05:43
41652,41673,9/27/2015,23:05:43
41050,41071,9/27/2015,23:05:43
40448,40469,9/27/2015,23:05:43
39853,39874,9/27/2015,23:05:43
39268,39289,9/27/2015,23:05:43
38678,38699,9/27/2015,23:05:43
38085,38106,9/27/2015,23:05:43
37497,37518,9/27/2015,23:05:43
36918,36938,9/27/2015,23:05:44
36354,36374,9/27/2015,23:05:44
35781,35801,9/27/2015,23:05:44
35203,35223,9/27/2015,23:05:44
34637,34657,9/27/2015,23:05:44
34067,34087,9/27/2015,23:05:44
33518,33538,9/27/2015,23:05:44
32964,32984,9/27/2015,23:05:44
32403,32423,9/27/2015,23:05:44
31864,31884,9/27/2015,23:05:44
31320,31340,9/27/2015,23:05:45
30791,30811,9/27/2015,23:05:45
30256,30276,9/27/2015,23:05:45
29716,29736,9/27/2015,23:05:45
29199,29218,9/27/2015,23:05:45
28686,28705,9/27/2015,23:05:45
28174,28193,9/27/2015,23:05:45
27658,27677,9/27/2015,23:05:45
27127,27146,9/27/2015,23:05:45
26621,26640,9/27/2015,23:05:46
26131,26150,9/27/2015,23:05:46
25638,25657,9/27/2015,23:05:46
25150,25169,9/27/2015,23:05:46
24647,24666,9/27/2015,23:05:46
24165,24184,9/27/2015,23:05:46
23694,23713,9/27/2015,23:05:46
23218,23237,9/27/2015,23:05:46
22745,22764,9/27/2015,23:05:46
22258,22277,9/27/2015,23:05:46
21797,21815,9/27/2015,23:05:46
21355,21373,9/27/2015,23:05:47
20911,20929,9/27/2015,23:05:47
20476,20494,9/27/2015,23:05:47
20033,20051,9/27/2015,23:05:47
19602,19620,9/27/2015,23:05:47
19189,19207,9/27/2015,23:05:47
18772,18790,9/27/2015,23:05:47
18361,18379,9/27/2015,23:05:47
17956,17974,9/27/2015,23:05:47
17559,17577,9/27/2015,23:05:47
17181,17199,9/27/2015,23:05:48
16796,16814,9/27/2015,23:05:48
16415,16433,9/27/2015,23:05:48
16049,16066,9/27/2015,23:05:48
15686,15703,9/27/2015,23:05:48
15344,15361,9/27/2015,23:05:48
14995,15012,9/27/2015,23:05:48
14644,14661,9/27/2015,23:05:48
14312,14329,9/27/2015,23:05:48
13988,14005,9/27/2015,23:05:49
13675,13692,9/27/2015,23:05:49
13360,13377,9/27/2015,23:05:49
13033,13050,9/27/2015,23:05:49
12725,12742,9/27/2015,23:05:49
12432,12449,9/27/2015,23:05:49
12150,12167,9/27/2015,23:05:49
11870,11887,9/27/2015,23:05:49
11578,11595,9/27/2015,23:05:49
11304,11320,9/27/2015,23:05:49
11039,11055,9/27/2015,23:05:49
10786,10802,9/27/2015,23:05:50
10530,10546,9/27/2015,23:05:50
10264,10280,9/27/2015,23:05:50
10018,10034,9/27/2015,23:05:50
9793,9809,9/27/2015,23:05:50
9566,9582,9/27/2015,23:05:50
9340,9356,9/27/2015,23:05:50
9104,9120,9/27/2015,23:05:50
8874,8890,9/27/2015,23:05:50
8670,8686,9/27/2015,23:05:50
8467,8483,9/27/2015,23:05:51
8270,8286,9/27/2015,23:05:51
8065,8080,9/27/2015,23:05:51
7877,7892,9/27/2015,23:05:51
7702,7717,9/27/2015,23:05:51
7525,7540,9/27/2015,23:05:51
7355,7370,9/27/2015,23:05:51
7177,7192,9/27/2015,23:05:51
7014,7029,9/27/2015,23:05:51
6861,6876,9/27/2015,23:05:52
6704,6719,9/27/2015,23:05:52
6551,6566,9/27/2015,23:05:52
6398,6413,9/27/2015,23:05:52
6254,6269,9/27/2015,23:05:52
6124,6139,9/27/2015,23:05:52
5985,6000,9/27/2015,23:05:52
5848,5863,9/27/2015,23:05:52
5716,5730,9/27/2015,23:05:52
5592,5606,9/27/2015,23:05:52
5484,5498,9/27/2015,23:05:52
5360,5374,9/27/2015,23:05:53
5232,5246,9/27/2015,23:05:53
5117,5131,9/27/2015,23:05:53
5007,5021,9/27/2015,23:05:53
4911,4925,9/27/2015,23:05:53
4806,4820,9/27/2015,23:05:53
4693,4707,9/27/2015,23:05:53
4590,4604,9/27/2015,23:05:53
4499,4513,9/27/2015,23:05:53
4425,4439,9/27/2015,23:05:53
4330,4344,9/27/2015,23:05:54
4235,4248,9/27/2015,23:05:54
4148,4161,9/27/2015,23:05:54
4069,4082,9/27/2015,23:05:54
4015,4028,9/27/2015,23:05:54
3939,3952,9/27/2015,23:05:54
3851,3864,9/27/2015,23:05:54
3772,3785,9/27/2015,23:05:54
3695,3708,9/27/2015,23:05:54
3631,3644,9/27/2015,23:05:55
3563,3576,9/27/2015,23:05:55
3484,3497,9/27/2015,23:05:55
3423,3436,9/27/2015,23:05:55
3366,3379,9/27/2015,23:05:55
3310,3323,9/27/2015,23:05:55
3252,3265,9/27/2015,23:05:55
3181,3193,9/27/2015,23:05:55
3125,3137,9/27/2015,23:05:55
3077,3089,9/27/2015,23:05:55
3021,3033,9/27/2015,23:05:55
2969,2981,9/27/2015,23:05:56
2908,2920,9/27/2015,23:05:56
2857,2869,9/27/2015,23:05:56
2819,2831,9/27/2015,23:05:56
2768,2780,9/27/2015,23:05:56
2711,2723,9/27/2015,23:05:56
2654,2666,9/27/2015,23:05:56
2611,2623,9/27/2015,23:05:56
2579,2591,9/27/2015,23:05:56
2539,2551,9/27/2015,23:05:56
2492,2503,9/27/2015,23:05:57
2452,2463,9/27/2015,23:05:57
2417,2428,9/27/2015,23:05:57
2394,2405,9/27/2015,23:05:57
2364,2375,9/27/2015,23:05:57
2316,2327,9/27/2015,23:05:57
2274,2285,9/27/2015,23:05:57
2241,2252,9/27/2015,23:05:57
2218,2229,9/27/2015,23:05:57
2184,2195,9/27/2015,23:05:58
2142,2153,9/27/2015,23:05:58
2109,2120,9/27/2015,23:05:58
2086,2097,9/27/2015,23:05:58
2079,2090,9/27/2015,23:05:58
2065,2076,9/27/2015,23:05:58
2030,2040,9/27/2015,23:05:58
1998,2008,9/27/2015,23:05:58
1968,1978,9/27/2015,23:05:58
1948,1958,9/27/2015,23:05:58
1924,1934,9/27/2015,23:05:58
1890,1900,9/27/2015,23:05:59
1859,1869,9/27/2015,23:05:59
1834,1844,9/27/2015,23:05:59
1816,1826,9/27/2015,23:05:59
1795,1805,9/27/2015,23:05:59
1765,1775,9/27/2015,23:05:59
1736,1746,9/27/2015,23:05:59
1715,1725,9/27/2015,23:05:59
1689,1699,9/27/2015,23:05:59
1672,1681,9/27/2015,23:05:59
1644,1653,9/27/2015,23:06:00
1629,1638,9/27/2015,23:06:00
1619,1628,9/27/2015,23:06:00
1592,1601,9/27/2015,23:06:00
1570,1579,9/27/2015,23:06:00
1539,1548,9/27/2015,23:06:00
1521,1530,9/27/2015,23:06:00
1515,1524,9/27/2015,23:06:00
1498,1507,9/27/2015,23:06:00
1477,1486,9/27/2015,23:06:01
1452,1461,9/27/2015,23:06:01
1438,1447,9/27/2015,23:06:01
1438,1447,9/27/2015,23:06:01
1425,1434,9/27/2015,23:06:01
1404,1412,9/27/2015,23:06:01
1381,1389,9/27/2015,23:06:01
1365,1373,9/27/2015,23:06:01
1363,1371,9/27/2015,23:06:01
1350,1358,9/27/2015,23:06:01
1328,1336,9/27/2015,23:06:01
1309,1317,9/27/2015,23:06:02
1290,1298,9/27/2015,23:06:02
1292,1300,9/27/2015,23:06:02
1281,1289,9/27/2015,23:06:02
1261,1269,9/27/2015,23:06:02
1247,1255,9/27/2015,23:06:02
1227,1235,9/27/2015,23:06:02
1232,1240,9/27/2015,23:06:02
1219,1227,9/27/2015,23:06:02
1199,1206,9/27/2015,23:06:02
1189,1196,9/27/2015,23:06:03
1166,1173,9/27/2015,23:06:03
1163,1170,9/27/2015,23:06:03
1149,1156,9/27/2015,23:06:03
1134,1141,9/27/2015,23:06:03
1126,1133,9/27/2015,23:06:03
1114,1121,9/27/2015,23:06:03
1114,1121,9/27/2015,23:06:03
1096,1103,9/27/2015,23:06:03
1073,1080,9/27/2015,23:06:04
1063,1070,9/27/2015,23:06:04
1052,1059,9/27/2015,23:06:04
1048,1055,9/27/2015,23:06:04
1031,1037,9/27/2015,23:06:04
1011,1017,9/27/2015,23:06:04
1006,1012,9/27/2015,23:06:04
1011,1017,9/27/2015,23:06:04
1008,1014,9/27/2015,23:06:04
997,1003,9/27/2015,23:06:04
972,978,9/27/2015,23:06:04
958,964,9/27/2015,23:06:05
960,966,9/27/2015,23:06:05
952,958,9/27/2015,23:06:05
940,946,9/27/2015,23:06:05
918,924,9/27/2015,23:06:05
915,921,9/27/2015,23:06:05
923,929,9/27/2015,23:06:05
922,928,9/27/2015,23:06:05
915,920,9/27/2015,23:06:05
894,899,9/27/2015,23:06:05
882,887,9/27/2015,23:06:06
888,893,9/27/2015,23:06:06
884,889,9/27/2015,23:06:06
876,881,9/27/2015,23:06:06
873,878,9/27/2015,23:06:06
859,864,9/27/2015,23:06:06
862,867,9/27/2015,23:06:06
854,859,9/27/2015,23:06:06
831,836,9/27/2015,23:06:06
826,831,9/27/2015,23:06:07
819,824,9/27/2015,23:06:07
824,829,9/27/2015,23:06:07
823,827,9/27/2015,23:06:07
804,808,9/27/2015,23:06:07
799,803,9/27/2015,23:06:07
788,792,9/27/2015,23:06:07
786,790,9/27/2015,23:06:07
782,786,9/27/2015,23:06:07
765,769,9/27/2015,23:06:07
763,767,9/27/2015,23:06:07
759,763,9/27/2015,23:06:08
762,766,9/27/2015,23:06:08
754,758,9/27/2015,23:06:08
738,742,9/27/2015,23:06:08
730,734,9/27/2015,23:06:08
728,732,9/27/2015,23:06:08
732,736,9/27/2015,23:06:08
724,727,9/27/2015,23:06:08
707,710,9/27/2015,23:06:08
706,709,9/27/2015,23:06:08
708,711,9/27/2015,23:06:09
706,709,9/27/2015,23:06:09
702,705,9/27/2015,23:06:09
677,680,9/27/2015,23:06:09
671,674,9/27/2015,23:06:09
676,679,9/27/2015,23:06:09
680,683,9/27/2015,23:06:09
677,680,9/27/2015,23:06:09
658,661,9/27/2015,23:06:09
655,658,9/27/2015,23:06:10
662,665,9/27/2015,23:06:10
661,663,9/27/2015,23:06:10
662,664,9/27/2015,23:06:10
646,648,9/27/2015,23:06:10
642,644,9/27/2015,23:06:10
647,649,9/27/2015,23:06:10
639,641,9/27/2015,23:06:10
636,638,9/27/2015,23:06:10
618,620,9/27/2015,23:06:10
620,622,9/27/2015,23:06:10
630,632,9/27/2015,23:06:11
635,637,9/27/2015,23:06:11
636,638,9/27/2015,23:06:11
627,629,9/27/2015,23:06:11
621,623,9/27/2015,23:06:11
621,623,9/27/2015,23:06:11
609,610,9/27/2015,23:06:11
595,596,9/27/2015,23:06:11
587,588,9/27/2015,23:06:11
578,579,9/27/2015,23:06:11
584,585,9/27/2015,23:06:12
575,576,9/27/2015,23:06:12
562,563,9/27/2015,23:06:12
560,561,9/27/2015,23:06:12
557,558,9/27/2015,23:06:12
566,567,9/27/2015,23:06:12
560,561,9/27/2015,23:06:12
543,544,9/27/2015,23:06:12
540,541,9/27/2015,23:06:12
536,537,9/27/2015,23:06:13
544,544,9/27/2015,23:06:13
541,541,9/27/2015,23:06:13
522,522,9/27/2015,23:06:13
519,519,9/27/2015,23:06:13
520,520,9/27/2015,23:06:13
525,525,9/27/2015,23:06:13
522,522,9/27/2015,23:06:13
508,508,9/27/2015,23:06:13
494,494,9/27/2015,23:06:13
503,503,9/27/2015,23:06:13
506,506,9/27/2015,23:06:14
506,506,9/27/2015,23:06:14
497,497,9/27/2015,23:06:14
485,485,9/27/2015,23:06:14
495,495,9/27/2015,23:06:14
491,491,9/27/2015,23:06:14
493,493,9/27/2015,23:06:14
481,481,9/27/2015,23:06:14
473,473,9/27/2015,23:06:14
478,478,9/27/2015,23:06:14
476,476,9/27/2015,23:06:15
475,475,9/27/2015,23:06:15
464,464,9/27/2015,23:06:15
463,463,9/27/2015,23:06:15
470,470,9/27/2015,23:06:15
466,466,9/27/2015,23:06:15
463,463,9/27/2015,23:06:15
454,454,9/27/2015,23:06:15
453,453,9/27/2015,23:06:15
463,462,9/27/2015,23:06:16
457,456,9/27/2015,23:06:16
450,449,9/27/2015,23:06:16
445,444,9/27/2015,23:06:16
444,443,9/27/2015,23:06:16
451,450,9/27/2015,23:06:16
448,447,9/27/2015,23:06:16
432,431,9/27/2015,23:06:16
432,431,9/27/2015,23:06:16
431,430,9/27/2015,23:06:16
444,443,9/27/2015,23:06:16
438,437,9/27/2015,23:06:17
419,418,9/27/2015,23:06:17
412,411,9/27/2015,23:06:17
410,409,9/27/2015,23:06:17
425,423,9/27/2015,23:06:17
426,424,9/27/2015,23:06:17
417,415,9/27/2015,23:06:17
413,411,9/27/2015,23:06:17
410,408,9/27/2015,23:06:17
419,417,9/27/2015,23:06:17
413,411,9/27/2015,23:06:18
400,398,9/27/2015,23:06:18
399,397,9/27/2015,23:06:18
399,397,9/27/2015,23:06:18
416,414,9/27/2015,23:06:18
419,417,9/27/2015,23:06:18
404,402,9/27/2015,23:06:18
398,396,9/27/2015,23:06:18
387,384,9/27/2015,23:06:18
384,381,9/27/2015,23:06:19
384,381,9/27/2015,23:06:19
372,369,9/27/2015,23:06:19
374,371,9/27/2015,23:06:19
377,374,9/27/2015,23:06:19
373,370,9/27/2015,23:06:19
377,374,9/27/2015,23:06:19
361,358,9/27/2015,23:06:19
361,358,9/27/2015,23:06:19
367,364,9/27/2015,23:06:19
361,358,9/27/2015,23:06:19
355,352,9/27/2015,23:06:20
348,345,9/27/2015,23:06:20
349,346,9/27/2015,23:06:20
355,351,9/27/2015,23:06:20
357,353,9/27/2015,23:06:20
341,337,9/27/2015,23:06:20
335,331,9/27/2015,23:06:20
340,336,9/27/2015,23:06:20
352,348,9/27/2015,23:06:20
352,348,9/27/2015,23:06:20
339,335,9/27/2015,23:06:21
332,328,9/27/2015,23:06:21
333,329,9/27/2015,23:06:21
351,347,9/27/2015,23:06:21
351,347,9/27/2015,23:06:21
339,335,9/27/2015,23:06:21
332,328,9/27/2015,23:06:21
326,321,9/27/2015,23:06:21
338,333,9/27/2015,23:06:21
341,336,9/27/2015,23:06:22
327,322,9/27/2015,23:06:22
321,316,9/27/2015,23:06:22
320,315,9/27/2015,23:06:22
323,318,9/27/2015,23:06:22
331,326,9/27/2015,23:06:22
324,319,9/27/2015,23:06:22
322,317,9/27/2015,23:06:22
324,319,9/27/2015,23:06:22
315,310,9/27/2015,23:06:22
311,306,9/27/2015,23:06:22
298,293,9/27/2015,23:06:23
295,290,9/27/2015,23:06:23
303,297,9/27/2015,23:06:23
302,296,9/27/2015,23:06:23
298,292,9/27/2015,23:06:23
289,283,9/27/2015,23:06:23
288,282,9/27/2015,23:06:23
301,295,9/27/2015,23:06:23
305,299,9/27/2015,23:06:23
297,291,9/27/2015,23:06:23
283,277,9/27/2015,23:06:24
281,275,9/27/2015,23:06:24
288,282,9/27/2015,23:06:24
289,283,9/27/2015,23:06:24
289,283,9/27/2015,23:06:24
276,270,9/27/2015,23:06:24
281,274,9/27/2015,23:06:24
295,288,9/27/2015,23:06:24
292,285,9/27/2015,23:06:24
289,282,9/27/2015,23:06:25
277,270,9/27/2015,23:06:25
277,270,9/27/2015,23:06:25
291,284,9/27/2015,23:06:25
290,283,9/27/2015,23:06:25
284,277,9/27/2015,23:06:25
280,273,9/27/2015,23:06:25
276,269,9/27/2015,23:06:25
292,285,9/27/2015,23:06:25
293,286,9/27/2015,23:06:25
281,274,9/27/2015,23:06:25
281,274,9/27/2015,23:06:26
272,264,9/27/2015,23:06:26
280,272,9/27/2015,23:06:26
276,268,9/27/2015,23:06:26
265,257,9/27/2015,23:06:26
261,253,9/27/2015,23:06:26
255,247,9/27/2015,23:06:26
262,254,9/27/2015,23:06:26
258,250,9/27/2015,23:06:26
254,246,9/27/2015,23:06:26
256,248,9/27/2015,23:06:27
260,252,9/27/2015,23:06:27
259,251,9/27/2015,23:06:27
251,243,9/27/2015,23:06:27
240,232,9/27/2015,23:06:27
239,230,9/27/2015,23:06:27
246,237,9/27/2015,23:06:27
246,237,9/27/2015,23:06:27
239,230,9/27/2015,23:06:27
230,221,9/27/2015,23:06:28
226,217,9/27/2015,23:06:28
236,227,9/27/2015,23:06:28
240,231,9/27/2015,23:06:28
233,224,9/27/2015,23:06:28
221,212,9/27/2015,23:06:28
222,213,9/27/2015,23:06:28
234,225,9/27/2015,23:06:28
231,222,9/27/2015,23:06:28
236,227,9/27/2015,23:06:28
227,218,9/27/2015,23:06:28
226,216,9/27/2015,23:06:29
242,232,9/27/2015,23:06:29
237,227,9/27/2015,23:06:29
224,214,9/27/2015,23:06:29
213,203,9/27/2015,23:06:29
212,202,9/27/2015,23:06:29
231,221,9/27/2015,23:06:29
243,233,9/27/2015,23:06:29
241,231,9/27/2015,23:06:29
237,227,9/27/2015,23:06:29
232,222,9/27/2015,23:06:30
240,230,9/27/2015,23:06:30
242,232,9/27/2015,23:06:30
235,225,9/27/2015,23:06:30
241,230,9/27/2015,23:06:30
235,224,9/27/2015,23:06:30
242,231,9/27/2015,23:06:30
239,228,9/27/2015,23:06:30
220,209,9/27/2015,23:06:30
224,213,9/27/2015,23:06:31
219,208,9/27/2015,23:06:31
224,213,9/27/2015,23:06:31
221,210,9/27/2015,23:06:31
205,194,9/27/2015,23:06:31
211,200,9/27/2015,23:06:31
217,206,9/27/2015,23:06:31
226,215,9/27/2015,23:06:31
224,213,9/27/2015,23:06:31
206,195,9/27/2015,23:06:31
201,189,9/27/2015,23:06:31
207,195,9/27/2015,23:06:32
212,200,9/27/2015,23:06:32
212,200,9/27/2015,23:06:32
199,187,9/27/2015,23:06:32
199,187,9/27/2015,23:06:32
209,197,9/27/2015,23:06:32
212,200,9/27/2015,23:06:32
211,199,9/27/2015,23:06:32
193,181,9/27/2015,23:06:32
190,178,9/27/2015,23:06:32
202,190,9/27/2015,23:06:33
207,195,9/27/2015,23:06:33
210,198,9/27/2015,23:06:33
193,180,9/27/2015,23:06:33
190,177,9/27/2015,23:06:33
198,185,9/27/2015,23:06:33
197,184,9/27/2015,23:06:33
200,187,9/27/2015,23:06:33
189,176,9/27/2015,23:06:33
185,172,9/27/2015,23:06:34
196,183,9/27/2015,23:06:34
196,183,9/27/2015,23:06:34
196,183,9/27/2015,23:06:34
193,180,9/27/2015,23:06:34
199,186,9/27/2015,23:06:34
211,198,9/27/2015,23:06:34
206,193,9/27/2015,23:06:34
201,188,9/27/2015,23:06:34
195,181,9/27/2015,23:06:34
195,181,9/27/2015,23:06:34
208,194,9/27/2015,23:06:35
206,192,9/27/2015,23:06:35
194,180,9/27/2015,23:06:35
190,176,9/27/2015,23:06:35
186,172,9/27/2015,23:06:35
189,175,9/27/2015,23:06:35
182,168,9/27/2015,23:06:35
167,153,9/27/2015,23:06:35
170,156,9/27/2015,23:06:35
180,166,9/27/2015,23:06:35
193,179,9/27/2015,23:06:36
192,178,9/27/2015,23:06:36
171,156,9/27/2015,23:06:36
167,152,9/27/2015,23:06:36
171,156,9/27/2015,23:06:36
178,163,9/27/2015,23:06:36
180,165,9/27/2015,23:06:36
168,153,9/27/2015,23:06:36
158,143,9/27/2015,23:06:36
162,147,9/27/2015,23:06:37
168,153,9/27/2015,23:06:37
165,150,9/27/2015,23:06:37
155,140,9/27/2015,23:06:37
152,137,9/27/2015,23:06:37
159,144,9/27/2015,23:06:37
162,147,9/27/2015,23:06:37
164,149,9/27/2015,23:06:37
149,133,9/27/2015,23:06:37
149,133,9/27/2015,23:06:37
156,140,9/27/2015,23:06:37
160,144,9/27/2015,23:06:38
166,150,9/27/2015,23:06:38
155,139,9/27/2015,23:06:38
153,137,9/27/2015,23:06:38
