<TYPE>=CHROM
<LAB NAME>=SRI Instruments
<CLIENT>=Valued Customer
<CLIENT ID>=N2024
<COLLECTION DATE>=
<HOLDING TIME>=
<METHOD>=Syringe Injection
<LAB ID>=
<DESCRIPTION>=44
<COLUMN>=RESTEK 15METER MXT-1
<CARRIER>=HELIUM AT 5 PSI
<TEMPERATURE>=C:\PeakSimple6\IRMS backup data\IRMS data 9-21-2012  10-58-13\int_conc__11_18.tem
<EVENTS>=C:\PeakSimple6\in_rack__H2__9_18_15B.evt
<COMPONENTS>=DataSys44.cpt
<SAMPLE>=RUN1
<OPERATOR>=
<QC BATCH>=
<CONDITIONS>=TYPE YOUR COMMENTS HERE
<DATE>= 9-27-2015
<TIME>= 7:20:29
<RATE>=10Hz
<SIZE>=8820
<SAMP WEIGHT>=1.000000
<STD WEIGHT>=1.000000
<CONTROL FILENAME>=DEFAULT.CON
1660,1660,9/27/2015,07:24:34
1632,1632,9/27/2015,07:24:34
1593,1593,9/27/2015,07:24:34
1570,1570,9/27/2015,07:24:35
1561,1561,9/27/2015,07:24:35
1545,1545,9/27/2015,07:24:35
1516,1516,9/27/2015,07:24:35
1487,1487,9/27/2015,07:24:35
1466,1466,9/27/2015,07:24:35
1458,1458,9/27/2015,07:24:35
1449,1449,9/27/2015,07:24:35
1426,1426,9/27/2015,07:24:35
1403,1403,9/27/2015,07:24:35
1378,1378,9/27/2015,07:24:35
1369,1369,9/27/2015,07:24:36
1352,1352,9/27/2015,07:24:36
1323,1323,9/27/2015,07:24:36
1304,1304,9/27/2015,07:24:36
1280,1280,9/27/2015,07:24:36
1272,1272,9/27/2015,07:24:36
1259,1259,9/27/2015,07:24:36
1236,1236,9/27/2015,07:24:36
1229,1228,9/27/2015,07:24:36
1209,1208,9/27/2015,07:24:36
1202,1201,9/27/2015,07:24:37
1182,1181,9/27/2015,07:24:37
1154,1153,9/27/2015,07:24:37
1145,1144,9/27/2015,07:24:37
1130,1129,9/27/2015,07:24:37
1121,1120,9/27/2015,07:24:37
1105,1104,9/27/2015,07:24:37
1084,1083,9/27/2015,07:24:37
1074,1073,9/27/2015,07:24:37
1075,1074,9/27/2015,07:24:38
1064,1063,9/27/2015,07:24:38
1045,1044,9/27/2015,07:24:38
1015,1014,9/27/2015,07:24:38
1003,1002,9/27/2015,07:24:38
1003,1002,9/27/2015,07:24:38
994,993,9/27/2015,07:24:38
983,982,9/27/2015,07:24:38
954,953,9/27/2015,07:24:38
942,941,9/27/2015,07:24:38
945,944,9/27/2015,07:24:38
935,933,9/27/2015,07:24:39
925,923,9/27/2015,07:24:39
900,898,9/27/2015,07:24:39
891,889,9/27/2015,07:24:39
900,898,9/27/2015,07:24:39
895,893,9/27/2015,07:24:39
898,896,9/27/2015,07:24:39
878,876,9/27/2015,07:24:39
866,864,9/27/2015,07:24:39
866,864,9/27/2015,07:24:39
856,854,9/27/2015,07:24:40
841,839,9/27/2015,07:24:40
826,824,9/27/2015,07:24:40
813,811,9/27/2015,07:24:40
807,805,9/27/2015,07:24:40
798,796,9/27/2015,07:24:40
784,782,9/27/2015,07:24:40
777,775,9/27/2015,07:24:40
771,769,9/27/2015,07:24:40
777,775,9/27/2015,07:24:41
766,764,9/27/2015,07:24:41
749,747,9/27/2015,07:24:41
746,744,9/27/2015,07:24:41
741,738,9/27/2015,07:24:41
749,746,9/27/2015,07:24:41
739,736,9/27/2015,07:24:41
720,717,9/27/2015,07:24:41
714,711,9/27/2015,07:24:41
711,708,9/27/2015,07:24:41
720,717,9/27/2015,07:24:41
715,712,9/27/2015,07:24:42
693,690,9/27/2015,07:24:42
690,687,9/27/2015,07:24:42
687,684,9/27/2015,07:24:42
689,686,9/27/2015,07:24:42
686,683,9/27/2015,07:24:42
665,662,9/27/2015,07:24:42
658,655,9/27/2015,07:24:42
659,656,9/27/2015,07:24:42
659,656,9/27/2015,07:24:42
652,649,9/27/2015,07:24:43
636,633,9/27/2015,07:24:43
629,626,9/27/2015,07:24:43
638,635,9/27/2015,07:24:43
638,635,9/27/2015,07:24:43
636,632,9/27/2015,07:24:43
621,617,9/27/2015,07:24:43
611,607,9/27/2015,07:24:43
611,607,9/27/2015,07:24:43
607,603,9/27/2015,07:24:44
600,596,9/27/2015,07:24:44
582,578,9/27/2015,07:24:44
580,576,9/27/2015,07:24:44
575,571,9/27/2015,07:24:44
567,563,9/27/2015,07:24:44
562,558,9/27/2015,07:24:44
550,546,9/27/2015,07:24:44
553,549,9/27/2015,07:24:44
558,554,9/27/2015,07:24:44
552,548,9/27/2015,07:24:44
546,542,9/27/2015,07:24:45
536,532,9/27/2015,07:24:45
535,531,9/27/2015,07:24:45
543,539,9/27/2015,07:24:45
534,530,9/27/2015,07:24:45
523,519,9/27/2015,07:24:45
518,514,9/27/2015,07:24:45
519,514,9/27/2015,07:24:45
532,527,9/27/2015,07:24:45
530,525,9/27/2015,07:24:45
516,511,9/27/2015,07:24:46
510,505,9/27/2015,07:24:46
503,498,9/27/2015,07:24:46
513,508,9/27/2015,07:24:46
507,502,9/27/2015,07:24:46
490,485,9/27/2015,07:24:46
484,479,9/27/2015,07:24:46
480,475,9/27/2015,07:24:46
488,483,9/27/2015,07:24:46
484,479,9/27/2015,07:24:47
470,465,9/27/2015,07:24:47
462,457,9/27/2015,07:24:47
458,453,9/27/2015,07:24:47
462,457,9/27/2015,07:24:47
463,458,9/27/2015,07:24:47
450,445,9/27/2015,07:24:47
454,449,9/27/2015,07:24:47
455,450,9/27/2015,07:24:47
456,451,9/27/2015,07:24:47
456,450,9/27/2015,07:24:47
437,431,9/27/2015,07:24:48
436,430,9/27/2015,07:24:48
440,434,9/27/2015,07:24:48
439,433,9/27/2015,07:24:48
438,432,9/27/2015,07:24:48
420,414,9/27/2015,07:24:48
414,408,9/27/2015,07:24:48
419,413,9/27/2015,07:24:48
415,409,9/27/2015,07:24:48
420,414,9/27/2015,07:24:48
414,408,9/27/2015,07:24:49
414,408,9/27/2015,07:24:49
426,420,9/27/2015,07:24:49
418,412,9/27/2015,07:24:49
409,403,9/27/2015,07:24:49
400,394,9/27/2015,07:24:49
397,391,9/27/2015,07:24:49
405,399,9/27/2015,07:24:49
403,397,9/27/2015,07:24:49
394,388,9/27/2015,07:24:50
388,382,9/27/2015,07:24:50
389,383,9/27/2015,07:24:50
399,392,9/27/2015,07:24:50
397,390,9/27/2015,07:24:50
383,376,9/27/2015,07:24:50
377,370,9/27/2015,07:24:50
379,372,9/27/2015,07:24:50
393,386,9/27/2015,07:24:50
395,388,9/27/2015,07:24:50
382,375,9/27/2015,07:24:50
378,371,9/27/2015,07:24:51
369,362,9/27/2015,07:24:51
378,371,9/27/2015,07:24:51
380,373,9/27/2015,07:24:51
364,357,9/27/2015,07:24:51
363,356,9/27/2015,07:24:51
368,361,9/27/2015,07:24:51
369,362,9/27/2015,07:24:51
371,364,9/27/2015,07:24:51
361,354,9/27/2015,07:24:51
354,347,9/27/2015,07:24:52
355,348,9/27/2015,07:24:52
351,344,9/27/2015,07:24:52
346,339,9/27/2015,07:24:52
332,324,9/27/2015,07:24:52
333,325,9/27/2015,07:24:52
344,336,9/27/2015,07:24:52
342,334,9/27/2015,07:24:52
338,330,9/27/2015,07:24:52
326,318,9/27/2015,07:24:53
323,315,9/27/2015,07:24:53
335,327,9/27/2015,07:24:53
334,326,9/27/2015,07:24:53
329,321,9/27/2015,07:24:53
316,308,9/27/2015,07:24:53
311,303,9/27/2015,07:24:53
319,311,9/27/2015,07:24:53
317,309,9/27/2015,07:24:53
318,310,9/27/2015,07:24:53
314,306,9/27/2015,07:24:53
318,310,9/27/2015,07:24:54
332,324,9/27/2015,07:24:54
327,319,9/27/2015,07:24:54
314,306,9/27/2015,07:24:54
302,294,9/27/2015,07:24:54
302,294,9/27/2015,07:24:54
318,309,9/27/2015,07:24:54
323,314,9/27/2015,07:24:54
315,306,9/27/2015,07:24:54
305,296,9/27/2015,07:24:54
301,292,9/27/2015,07:24:55
309,300,9/27/2015,07:24:55
315,306,9/27/2015,07:24:55
308,299,9/27/2015,07:24:55
299,290,9/27/2015,07:24:55
298,289,9/27/2015,07:24:55
309,300,9/27/2015,07:24:55
306,297,9/27/2015,07:24:55
302,293,9/27/2015,07:24:55
300,291,9/27/2015,07:24:56
292,283,9/27/2015,07:24:56
294,285,9/27/2015,07:24:56
298,289,9/27/2015,07:24:56
280,271,9/27/2015,07:24:56
273,264,9/27/2015,07:24:56
276,267,9/27/2015,07:24:56
266,257,9/27/2015,07:24:56
263,254,9/27/2015,07:24:56
258,248,9/27/2015,07:24:56
260,250,9/27/2015,07:24:56
269,259,9/27/2015,07:24:57
271,261,9/27/2015,07:24:57
269,259,9/27/2015,07:24:57
256,246,9/27/2015,07:24:57
258,248,9/27/2015,07:24:57
269,259,9/27/2015,07:24:57
268,258,9/27/2015,07:24:57
262,252,9/27/2015,07:24:57
249,239,9/27/2015,07:24:57
249,239,9/27/2015,07:24:57
260,250,9/27/2015,07:24:58
267,257,9/27/2015,07:24:58
261,251,9/27/2015,07:24:58
245,235,9/27/2015,07:24:58
240,230,9/27/2015,07:24:58
249,239,9/27/2015,07:24:58
253,243,9/27/2015,07:24:58
252,242,9/27/2015,07:24:58
246,236,9/27/2015,07:24:58
247,237,9/27/2015,07:24:59
259,249,9/27/2015,07:24:59
258,247,9/27/2015,07:24:59
248,237,9/27/2015,07:24:59
239,228,9/27/2015,07:24:59
236,225,9/27/2015,07:24:59
244,233,9/27/2015,07:24:59
252,241,9/27/2015,07:24:59
240,229,9/27/2015,07:24:59
241,230,9/27/2015,07:24:59
242,231,9/27/2015,07:24:59
243,232,9/27/2015,07:25:00
245,234,9/27/2015,07:25:00
231,220,9/27/2015,07:25:00
236,225,9/27/2015,07:25:00
236,225,9/27/2015,07:25:00
243,232,9/27/2015,07:25:00
239,228,9/27/2015,07:25:00
220,209,9/27/2015,07:25:00
219,208,9/27/2015,07:25:00
217,206,9/27/2015,07:25:00
223,212,9/27/2015,07:25:01
224,213,9/27/2015,07:25:01
215,204,9/27/2015,07:25:01
218,206,9/27/2015,07:25:01
226,214,9/27/2015,07:25:01
226,214,9/27/2015,07:25:01
223,211,9/27/2015,07:25:01
208,196,9/27/2015,07:25:01
212,200,9/27/2015,07:25:01
223,211,9/27/2015,07:25:02
226,214,9/27/2015,07:25:02
227,215,9/27/2015,07:25:02
208,196,9/27/2015,07:25:02
200,188,9/27/2015,07:25:02
208,196,9/27/2015,07:25:02
209,197,9/27/2015,07:25:02
210,198,9/27/2015,07:25:02
200,188,9/27/2015,07:25:02
193,181,9/27/2015,07:25:02
204,192,9/27/2015,07:25:02
205,193,9/27/2015,07:25:03
206,194,9/27/2015,07:25:03
203,191,9/27/2015,07:25:03
198,186,9/27/2015,07:25:03
202,190,9/27/2015,07:25:03
204,191,9/27/2015,07:25:03
208,195,9/27/2015,07:25:03
209,196,9/27/2015,07:25:03
211,198,9/27/2015,07:25:03
215,202,9/27/2015,07:25:03
203,190,9/27/2015,07:25:04
190,177,9/27/2015,07:25:04
189,176,9/27/2015,07:25:04
190,177,9/27/2015,07:25:04
200,187,9/27/2015,07:25:04
195,182,9/27/2015,07:25:04
185,172,9/27/2015,07:25:04
187,174,9/27/2015,07:25:04
192,179,9/27/2015,07:25:04
206,193,9/27/2015,07:25:05
203,190,9/27/2015,07:25:05
185,172,9/27/2015,07:25:05
181,168,9/27/2015,07:25:05
186,173,9/27/2015,07:25:05
192,179,9/27/2015,07:25:05
192,179,9/27/2015,07:25:05
176,163,9/27/2015,07:25:05
177,164,9/27/2015,07:25:05
186,172,9/27/2015,07:25:05
189,175,9/27/2015,07:25:05
189,175,9/27/2015,07:25:06
169,155,9/27/2015,07:25:06
163,149,9/27/2015,07:25:06
174,160,9/27/2015,07:25:06
183,169,9/27/2015,07:25:06
183,169,9/27/2015,07:25:06
172,158,9/27/2015,07:25:06
167,153,9/27/2015,07:25:06
169,155,9/27/2015,07:25:06
169,155,9/27/2015,07:25:06
167,153,9/27/2015,07:25:07
153,139,9/27/2015,07:25:07
151,137,9/27/2015,07:25:07
159,145,9/27/2015,07:25:07
164,150,9/27/2015,07:25:07
168,154,9/27/2015,07:25:07
166,152,9/27/2015,07:25:07
167,153,9/27/2015,07:25:07
175,161,9/27/2015,07:25:07
172,158,9/27/2015,07:25:08
165,150,9/27/2015,07:25:08
166,151,9/27/2015,07:25:08
166,151,9/27/2015,07:25:08
177,162,9/27/2015,07:25:08
172,157,9/27/2015,07:25:08
156,141,9/27/2015,07:25:08
155,140,9/27/2015,07:25:08
157,142,9/27/2015,07:25:08
172,157,9/27/2015,07:25:08
173,158,9/27/2015,07:25:08
159,144,9/27/2015,07:25:09
157,142,9/27/2015,07:25:09
157,142,9/27/2015,07:25:09
171,156,9/27/2015,07:25:09
169,154,9/27/2015,07:25:09
155,140,9/27/2015,07:25:09
151,136,9/27/2015,07:25:09
152,137,9/27/2015,07:25:09
164,149,9/27/2015,07:25:09
166,151,9/27/2015,07:25:09
154,139,9/27/2015,07:25:10
150,135,9/27/2015,07:25:10
156,140,9/27/2015,07:25:10
164,148,9/27/2015,07:25:10
163,147,9/27/2015,07:25:10
133,117,9/27/2015,07:25:10
109,93,9/27/2015,07:25:10
104,88,9/27/2015,07:25:10
108,92,9/27/2015,07:25:10
128,112,9/27/2015,07:25:11
117,101,9/27/2015,07:25:11
106,90,9/27/2015,07:25:11
96,80,9/27/2015,07:25:11
81,65,9/27/2015,07:25:11
83,67,9/27/2015,07:25:11
77,61,9/27/2015,07:25:11
82,66,9/27/2015,07:25:11
90,74,9/27/2015,07:25:11
84,68,9/27/2015,07:25:11
89,73,9/27/2015,07:25:11
82,66,9/27/2015,07:25:12
95,79,9/27/2015,07:25:12
117,101,9/27/2015,07:25:12
119,103,9/27/2015,07:25:12
113,96,9/27/2015,07:25:12
111,94,9/27/2015,07:25:12
113,96,9/27/2015,07:25:12
124,107,9/27/2015,07:25:12
126,109,9/27/2015,07:25:12
97,80,9/27/2015,07:25:12
85,68,9/27/2015,07:25:13
85,68,9/27/2015,07:25:13
103,86,9/27/2015,07:25:13
118,101,9/27/2015,07:25:13
116,99,9/27/2015,07:25:13
112,95,9/27/2015,07:25:13
112,95,9/27/2015,07:25:13
128,111,9/27/2015,07:25:13
116,99,9/27/2015,07:25:13
95,78,9/27/2015,07:25:14
77,60,9/27/2015,07:25:14
66,49,9/27/2015,07:25:14
79,62,9/27/2015,07:25:14
80,63,9/27/2015,07:25:14
68,51,9/27/2015,07:25:14
62,45,9/27/2015,07:25:14
59,42,9/27/2015,07:25:14
74,56,9/27/2015,07:25:14
93,75,9/27/2015,07:25:14
88,70,9/27/2015,07:25:14
89,71,9/27/2015,07:25:15
81,63,9/27/2015,07:25:15
66,48,9/27/2015,07:25:15
55,37,9/27/2015,07:25:15
46,28,9/27/2015,07:25:15
50,32,9/27/2015,07:25:15
66,48,9/27/2015,07:25:15
61,43,9/27/2015,07:25:15
63,45,9/27/2015,07:25:15
53,35,9/27/2015,07:25:15
46,28,9/27/2015,07:25:16
63,45,9/27/2015,07:25:16
61,43,9/27/2015,07:25:16
56,38,9/27/2015,07:25:16
44,26,9/27/2015,07:25:16
44,26,9/27/2015,07:25:16
57,39,9/27/2015,07:25:16
57,39,9/27/2015,07:25:16
57,39,9/27/2015,07:25:16
50,31,9/27/2015,07:25:17
50,31,9/27/2015,07:25:17
65,46,9/27/2015,07:25:17
66,47,9/27/2015,07:25:17
60,41,9/27/2015,07:25:17
53,34,9/27/2015,07:25:17
56,37,9/27/2015,07:25:17
66,47,9/27/2015,07:25:17
69,50,9/27/2015,07:25:17
63,44,9/27/2015,07:25:17
53,34,9/27/2015,07:25:17
51,32,9/27/2015,07:25:18
66,47,9/27/2015,07:25:18
65,46,9/27/2015,07:25:18
56,37,9/27/2015,07:25:18
55,36,9/27/2015,07:25:18
47,28,9/27/2015,07:25:18
64,45,9/27/2015,07:25:18
63,44,9/27/2015,07:25:18
56,37,9/27/2015,07:25:18
56,37,9/27/2015,07:25:18
48,29,9/27/2015,07:25:19
56,36,9/27/2015,07:25:19
59,39,9/27/2015,07:25:19
49,29,9/27/2015,07:25:19
51,31,9/27/2015,07:25:19
54,34,9/27/2015,07:25:19
58,38,9/27/2015,07:25:19
59,39,9/27/2015,07:25:19
49,29,9/27/2015,07:25:19
48,28,9/27/2015,07:25:20
50,30,9/27/2015,07:25:20
48,28,9/27/2015,07:25:20
43,23,9/27/2015,07:25:20
31,11,9/27/2015,07:25:20
34,14,9/27/2015,07:25:20
43,23,9/27/2015,07:25:20
43,23,9/27/2015,07:25:20
42,22,9/27/2015,07:25:20
25,5,9/27/2015,07:25:20
26,6,9/27/2015,07:25:20
41,21,9/27/2015,07:25:21
41,21,9/27/2015,07:25:21
39,19,9/27/2015,07:25:21
21,0,9/27/2015,07:25:21
23,3,9/27/2015,07:25:21
47,27,9/27/2015,07:25:21
62,42,9/27/2015,07:25:21
77,57,9/27/2015,07:25:21
80,60,9/27/2015,07:25:21
81,61,9/27/2015,07:25:21
96,76,9/27/2015,07:25:22
96,76,9/27/2015,07:25:22
90,70,9/27/2015,07:25:22
85,65,9/27/2015,07:25:22
81,61,9/27/2015,07:25:22
99,79,9/27/2015,07:25:22
103,83,9/27/2015,07:25:22
97,77,9/27/2015,07:25:22
100,80,9/27/2015,07:25:22
97,77,9/27/2015,07:25:23
106,87,9/27/2015,07:25:23
105,86,9/27/2015,07:25:23
91,72,9/27/2015,07:25:23
92,73,9/27/2015,07:25:23
90,71,9/27/2015,07:25:23
97,78,9/27/2015,07:25:23
103,84,9/27/2015,07:25:23
94,75,9/27/2015,07:25:23
94,75,9/27/2015,07:25:23
91,72,9/27/2015,07:25:23
90,71,9/27/2015,07:25:24
83,64,9/27/2015,07:25:24
73,54,9/27/2015,07:25:24
76,57,9/27/2015,07:25:24
87,68,9/27/2015,07:25:24
90,71,9/27/2015,07:25:24
85,67,9/27/2015,07:25:24
75,57,9/27/2015,07:25:24
73,55,9/27/2015,07:25:24
83,65,9/27/2015,07:25:24
87,69,9/27/2015,07:25:25
86,68,9/27/2015,07:25:25
70,52,9/27/2015,07:25:25
67,49,9/27/2015,07:25:25
78,60,9/27/2015,07:25:25
81,63,9/27/2015,07:25:25
84,66,9/27/2015,07:25:25
74,56,9/27/2015,07:25:25
71,53,9/27/2015,07:25:25
81,63,9/27/2015,07:25:26
81,63,9/27/2015,07:25:26
78,60,9/27/2015,07:25:26
71,54,9/27/2015,07:25:26
65,48,9/27/2015,07:25:26
71,54,9/27/2015,07:25:26
72,55,9/27/2015,07:25:26
69,52,9/27/2015,07:25:26
66,49,9/27/2015,07:25:26
71,54,9/27/2015,07:25:26
81,64,9/27/2015,07:25:26
85,68,9/27/2015,07:25:27
80,63,9/27/2015,07:25:27
79,62,9/27/2015,07:25:27
77,60,9/27/2015,07:25:27
81,64,9/27/2015,07:25:27
79,62,9/27/2015,07:25:27
77,60,9/27/2015,07:25:27
82,65,9/27/2015,07:25:27
83,67,9/27/2015,07:25:27
92,76,9/27/2015,07:25:27
79,63,9/27/2015,07:25:28
65,49,9/27/2015,07:25:28
65,49,9/27/2015,07:25:28
67,51,9/27/2015,07:25:28
77,61,9/27/2015,07:25:28
76,60,9/27/2015,07:25:28
62,46,9/27/2015,07:25:28
66,50,9/27/2015,07:25:28
70,54,9/27/2015,07:25:28
75,59,9/27/2015,07:25:29
73,57,9/27/2015,07:25:29
54,38,9/27/2015,07:25:29
53,37,9/27/2015,07:25:29
65,49,9/27/2015,07:25:29
71,56,9/27/2015,07:25:29
75,60,9/27/2015,07:25:29
63,48,9/27/2015,07:25:29
56,41,9/27/2015,07:25:29
69,54,9/27/2015,07:25:29
71,56,9/27/2015,07:25:29
69,54,9/27/2015,07:25:30
57,42,9/27/2015,07:25:30
51,36,9/27/2015,07:25:30
59,44,9/27/2015,07:25:30
60,45,9/27/2015,07:25:30
63,48,9/27/2015,07:25:30
53,38,9/27/2015,07:25:30
49,34,9/27/2015,07:25:30
57,42,9/27/2015,07:25:30
55,40,9/27/2015,07:25:30
58,44,9/27/2015,07:25:31
57,43,9/27/2015,07:25:31
59,45,9/27/2015,07:25:31
68,54,9/27/2015,07:25:31
60,46,9/27/2015,07:25:31
57,43,9/27/2015,07:25:31
63,49,9/27/2015,07:25:31
69,55,9/27/2015,07:25:31
82,68,9/27/2015,07:25:31
72,58,9/27/2015,07:25:32
53,39,9/27/2015,07:25:32
54,40,9/27/2015,07:25:32
57,43,9/27/2015,07:25:32
69,55,9/27/2015,07:25:32
73,59,9/27/2015,07:25:32
59,45,9/27/2015,07:25:32
62,49,9/27/2015,07:25:32
66,53,9/27/2015,07:25:32
73,60,9/27/2015,07:25:32
67,54,9/27/2015,07:25:32
49,36,9/27/2015,07:25:33
47,34,9/27/2015,07:25:33
54,41,9/27/2015,07:25:33
66,53,9/27/2015,07:25:33
66,53,9/27/2015,07:25:33
53,40,9/27/2015,07:25:33
48,35,9/27/2015,07:25:33
55,42,9/27/2015,07:25:33
59,46,9/27/2015,07:25:33
61,48,9/27/2015,07:25:33
49,36,9/27/2015,07:25:34
47,34,9/27/2015,07:25:34
56,44,9/27/2015,07:25:34
57,45,9/27/2015,07:25:34
59,47,9/27/2015,07:25:34
50,38,9/27/2015,07:25:34
48,36,9/27/2015,07:25:34
57,45,9/27/2015,07:25:34
56,44,9/27/2015,07:25:34
52,40,9/27/2015,07:25:35
45,33,9/27/2015,07:25:35
44,32,9/27/2015,07:25:35
57,45,9/27/2015,07:25:35
56,44,9/27/2015,07:25:35
50,38,9/27/2015,07:25:35
46,34,9/27/2015,07:25:35
54,42,9/27/2015,07:25:35
62,50,9/27/2015,07:25:35
63,52,9/27/2015,07:25:35
53,42,9/27/2015,07:25:35
38,27,9/27/2015,07:25:36
41,30,9/27/2015,07:25:36
50,39,9/27/2015,07:25:36
53,42,9/27/2015,07:25:36
40,29,9/27/2015,07:25:36
38,27,9/27/2015,07:25:36
43,32,9/27/2015,07:25:36
57,46,9/27/2015,07:25:36
59,48,9/27/2015,07:25:36
45,34,9/27/2015,07:25:36
37,26,9/27/2015,07:25:37
39,28,9/27/2015,07:25:37
54,43,9/27/2015,07:25:37
57,46,9/27/2015,07:25:37
48,38,9/27/2015,07:25:37
41,31,9/27/2015,07:25:37
37,27,9/27/2015,07:25:37
50,40,9/27/2015,07:25:37
51,41,9/27/2015,07:25:37
38,28,9/27/2015,07:25:38
37,27,9/27/2015,07:25:38
37,27,9/27/2015,07:25:38
42,32,9/27/2015,07:25:38
48,38,9/27/2015,07:25:38
38,28,9/27/2015,07:25:38
37,27,9/27/2015,07:25:38
47,37,9/27/2015,07:25:38
43,33,9/27/2015,07:25:38
42,32,9/27/2015,07:25:38
31,21,9/27/2015,07:25:38
27,18,9/27/2015,07:25:39
39,30,9/27/2015,07:25:39
39,30,9/27/2015,07:25:39
40,31,9/27/2015,07:25:39
30,21,9/27/2015,07:25:39
32,23,9/27/2015,07:25:39
53,44,9/27/2015,07:25:39
51,42,9/27/2015,07:25:39
49,40,9/27/2015,07:25:39
43,34,9/27/2015,07:25:39
32,23,9/27/2015,07:25:40
37,28,9/27/2015,07:25:40
40,31,9/27/2015,07:25:40
29,20,9/27/2015,07:25:40
26,17,9/27/2015,07:25:40
33,24,9/27/2015,07:25:40
46,38,9/27/2015,07:25:40
48,40,9/27/2015,07:25:40
35,27,9/27/2015,07:25:40
32,24,9/27/2015,07:25:41
29,21,9/27/2015,07:25:41
41,33,9/27/2015,07:25:41
47,39,9/27/2015,07:25:41
33,25,9/27/2015,07:25:41
32,24,9/27/2015,07:25:41
29,21,9/27/2015,07:25:41
43,35,9/27/2015,07:25:41
45,37,9/27/2015,07:25:41
36,28,9/27/2015,07:25:41
34,26,9/27/2015,07:25:41
29,21,9/27/2015,07:25:42
40,32,9/27/2015,07:25:42
38,31,9/27/2015,07:25:42
31,24,9/27/2015,07:25:42
26,19,9/27/2015,07:25:42
28,21,9/27/2015,07:25:42
32,25,9/27/2015,07:25:42
32,25,9/27/2015,07:25:42
25,18,9/27/2015,07:25:42
24,17,9/27/2015,07:25:42
31,24,9/27/2015,07:25:43
32,25,9/27/2015,07:25:43
30,23,9/27/2015,07:25:43
22,15,9/27/2015,07:25:43
25,18,9/27/2015,07:25:43
29,22,9/27/2015,07:25:43
37,30,9/27/2015,07:25:43
35,28,9/27/2015,07:25:43
26,20,9/27/2015,07:25:43
29,23,9/27/2015,07:25:44
38,32,9/27/2015,07:25:44
35,29,9/27/2015,07:25:44
30,24,9/27/2015,07:25:44
16,10,9/27/2015,07:25:44
11,5,9/27/2015,07:25:44
26,20,9/27/2015,07:25:44
28,22,9/27/2015,07:25:44
32,26,9/27/2015,07:25:44
24,18,9/27/2015,07:25:44
22,16,9/27/2015,07:25:44
32,26,9/27/2015,07:25:45
34,28,9/27/2015,07:25:45
28,22,9/27/2015,07:25:45
23,17,9/27/2015,07:25:45
22,17,9/27/2015,07:25:45
30,25,9/27/2015,07:25:45
32,27,9/27/2015,07:25:45
26,21,9/27/2015,07:25:45
24,19,9/27/2015,07:25:45
19,14,9/27/2015,07:25:45
30,25,9/27/2015,07:25:46
29,24,9/27/2015,07:25:46
25,20,9/27/2015,07:25:46
34,29,9/27/2015,07:25:46
35,30,9/27/2015,07:25:46
41,36,9/27/2015,07:25:46
40,35,9/27/2015,07:25:46
23,18,9/27/2015,07:25:46
25,20,9/27/2015,07:25:46
29,24,9/27/2015,07:25:47
37,33,9/27/2015,07:25:47
40,36,9/27/2015,07:25:47
31,27,9/27/2015,07:25:47
32,28,9/27/2015,07:25:47
35,31,9/27/2015,07:25:47
34,30,9/27/2015,07:25:47
32,28,9/27/2015,07:25:47
16,12,9/27/2015,07:25:47
17,13,9/27/2015,07:25:47
26,22,9/27/2015,07:25:47
26,22,9/27/2015,07:25:48
26,22,9/27/2015,07:25:48
11,7,9/27/2015,07:25:48
15,11,9/27/2015,07:25:48
26,22,9/27/2015,07:25:48
30,26,9/27/2015,07:25:48
32,29,9/27/2015,07:25:48
13,10,9/27/2015,07:25:48
9,6,9/27/2015,07:25:48
22,19,9/27/2015,07:25:48
28,25,9/27/2015,07:25:49
34,31,9/27/2015,07:25:49
25,22,9/27/2015,07:25:49
17,14,9/27/2015,07:25:49
24,21,9/27/2015,07:25:49
27,24,9/27/2015,07:25:49
22,19,9/27/2015,07:25:49
19,16,9/27/2015,07:25:49
13,10,9/27/2015,07:25:49
13,10,9/27/2015,07:25:50
13,10,9/27/2015,07:25:50
3,0,9/27/2015,07:25:50
3,0,9/27/2015,07:25:50
12,10,9/27/2015,07:25:50
19,17,9/27/2015,07:25:50
25,23,9/27/2015,07:25:50
17,15,9/27/2015,07:25:50
19,17,9/27/2015,07:25:50
21,19,9/27/2015,07:25:50
32,30,9/27/2015,07:25:50
33,31,9/27/2015,07:25:51
22,21,9/27/2015,07:25:51
24,23,9/27/2015,07:25:51
23,22,9/27/2015,07:25:51
29,28,9/27/2015,07:25:51
29,28,9/27/2015,07:25:51
23,22,9/27/2015,07:25:51
23,22,9/27/2015,07:25:51
26,25,9/27/2015,07:25:51
29,28,9/27/2015,07:25:51
20,20,9/27/2015,07:25:52
7,7,9/27/2015,07:25:52
7,7,9/27/2015,07:25:52
17,17,9/27/2015,07:25:52
24,24,9/27/2015,07:25:52
22,22,9/27/2015,07:25:52
9,9,9/27/2015,07:25:52
3,3,9/27/2015,07:25:52
12,12,9/27/2015,07:25:52
20,20,9/27/2015,07:25:53
23,23,9/27/2015,07:25:53
12,12,9/27/2015,07:25:53
13,13,9/27/2015,07:25:53
20,20,9/27/2015,07:25:53
22,22,9/27/2015,07:25:53
31,31,9/27/2015,07:25:53
20,20,9/27/2015,07:25:53
22,22,9/27/2015,07:25:53
