47319,47256,9/27/2015,02:50:59
48120,48056,9/27/2015,02:50:59
48997,48933,9/27/2015,02:50:59
49885,49821,9/27/2015,02:50:59
50778,50713,9/27/2015,02:50:59
51654,51589,9/27/2015,02:51:00
52541,52475,9/27/2015,02:51:00
53440,53374,9/27/2015,02:51:00
54353,54287,9/27/2015,02:51:00
55292,55225,9/27/2015,02:51:00
56158,56091,9/27/2015,02:51:00
57030,56962,9/27/2015,02:51:00
57925,57857,9/27/2015,02:51:00
58829,58761,9/27/2015,02:51:00
59787,59718,9/27/2015,02:51:00
60733,60664,9/27/2015,02:51:01
61667,61597,9/27/2015,02:51:01
62584,62514,9/27/2015,02:51:01
63498,63428,9/27/2015,02:51:01
64418,64347,9/27/2015,02:51:01
65322,65251,9/27/2015,02:51:01
66272,66200,9/27/2015,02:51:01
67222,67150,9/27/2015,02:51:01
68183,68111,9/27/2015,02:51:01
69132,69059,9/27/2015,02:51:02
69994,69921,9/27/2015,02:51:02
70874,70800,9/27/2015,02:51:02
71754,71680,9/27/2015,02:51:02
72667,72593,9/27/2015,02:51:02
73592,73517,9/27/2015,02:51:02
74485,74410,9/27/2015,02:51:02
75316,75240,9/27/2015,02:51:02
76138,76062,9/27/2015,02:51:02
76996,76920,9/27/2015,02:51:02
77804,77727,9/27/2015,02:51:02
78627,78550,9/27/2015,02:51:03
79436,79358,9/27/2015,02:51:03
80222,80144,9/27/2015,02:51:03
81032,80954,9/27/2015,02:51:03
81831,81752,9/27/2015,02:51:03
82601,82522,9/27/2015,02:51:03
83318,83238,9/27/2015,02:51:03
84034,83954,9/27/2015,02:51:03
84761,84681,9/27/2015,02:51:03
85477,85396,9/27/2015,02:51:03
86175,86094,9/27/2015,02:51:04
86822,86740,9/27/2015,02:51:04
87436,87354,9/27/2015,02:51:04
88062,87980,9/27/2015,02:51:04
88663,88580,9/27/2015,02:51:04
89220,89137,9/27/2015,02:51:04
89770,89687,9/27/2015,02:51:04
90313,90229,9/27/2015,02:51:04
90837,90753,9/27/2015,02:51:04
91387,91302,9/27/2015,02:51:05
91925,91840,9/27/2015,02:51:05
92378,92293,9/27/2015,02:51:05
92842,92756,9/27/2015,02:51:05
93298,93212,9/27/2015,02:51:05
93689,93602,9/27/2015,02:51:05
94098,94011,9/27/2015,02:51:05
94490,94403,9/27/2015,02:51:05
94842,94754,9/27/2015,02:51:05
95185,95097,9/27/2015,02:51:05
95521,95432,9/27/2015,02:51:05
95816,95727,9/27/2015,02:51:06
96166,96077,9/27/2015,02:51:06
96479,96389,9/27/2015,02:51:06
96739,96649,9/27/2015,02:51:06
96984,96893,9/27/2015,02:51:06
97160,97069,9/27/2015,02:51:06
97380,97289,9/27/2015,02:51:06
97545,97453,9/27/2015,02:51:06
97709,97617,9/27/2015,02:51:06
97830,97737,9/27/2015,02:51:06
97900,97807,9/27/2015,02:51:07
98067,97974,9/27/2015,02:51:07
98168,98074,9/27/2015,02:51:07
98275,98181,9/27/2015,02:51:07
98362,98267,9/27/2015,02:51:07
98402,98307,9/27/2015,02:51:07
98498,98403,9/27/2015,02:51:07
98557,98461,9/27/2015,02:51:07
98603,98507,9/27/2015,02:51:07
98589,98492,9/27/2015,02:51:08
98572,98475,9/27/2015,02:51:08
98554,98457,9/27/2015,02:51:08
98532,98434,9/27/2015,02:51:08
98520,98422,9/27/2015,02:51:08
98464,98365,9/27/2015,02:51:08
98468,98369,9/27/2015,02:51:08
98445,98346,9/27/2015,02:51:08
98425,98325,9/27/2015,02:51:08
98435,98335,9/27/2015,02:51:08
98349,98248,9/27/2015,02:51:08
98281,98180,9/27/2015,02:51:09
98200,98099,9/27/2015,02:51:09
98067,97965,9/27/2015,02:51:09
97913,97811,9/27/2015,02:51:09
97801,97698,9/27/2015,02:51:09
97644,97541,9/27/2015,02:51:09
97483,97380,9/27/2015,02:51:09
97356,97252,9/27/2015,02:51:09
97133,97029,9/27/2015,02:51:09
96919,96815,9/27/2015,02:51:09
96689,96584,9/27/2015,02:51:10
96441,96336,9/27/2015,02:51:10
96208,96102,9/27/2015,02:51:10
95951,95845,9/27/2015,02:51:10
95700,95594,9/27/2015,02:51:10
95427,95320,9/27/2015,02:51:10
95125,95018,9/27/2015,02:51:10
94876,94768,9/27/2015,02:51:10
94554,94446,9/27/2015,02:51:10
94251,94143,9/27/2015,02:51:11
93930,93821,9/27/2015,02:51:11
93545,93436,9/27/2015,02:51:11
93222,93112,9/27/2015,02:51:11
92835,92725,9/27/2015,02:51:11
92465,92355,9/27/2015,02:51:11
92103,91992,9/27/2015,02:51:11
91722,91611,9/27/2015,02:51:11
91320,91208,9/27/2015,02:51:11
90896,90784,9/27/2015,02:51:11
90496,90384,9/27/2015,02:51:11
90071,89958,9/27/2015,02:51:12
89643,89530,9/27/2015,02:51:12
89258,89144,9/27/2015,02:51:12
88782,88668,9/27/2015,02:51:12
88307,88193,9/27/2015,02:51:12
87870,87755,9/27/2015,02:51:12
87360,87245,9/27/2015,02:51:12
86905,86789,9/27/2015,02:51:12
86375,86259,9/27/2015,02:51:12
85876,85760,9/27/2015,02:51:12
85369,85252,9/27/2015,02:51:13
84792,84675,9/27/2015,02:51:13
84296,84178,9/27/2015,02:51:13
83722,83604,9/27/2015,02:51:13
83201,83083,9/27/2015,02:51:13
82686,82567,9/27/2015,02:51:13
82148,82029,9/27/2015,02:51:13
81596,81476,9/27/2015,02:51:13
81011,80891,9/27/2015,02:51:13
80445,80325,9/27/2015,02:51:14
79878,79757,9/27/2015,02:51:14
79305,79184,9/27/2015,02:51:14
78733,78611,9/27/2015,02:51:14
78160,78038,9/27/2015,02:51:14
77582,77460,9/27/2015,02:51:14
77004,76881,9/27/2015,02:51:14
76408,76285,9/27/2015,02:51:14
75802,75678,9/27/2015,02:51:14
75180,75056,9/27/2015,02:51:14
74612,74488,9/27/2015,02:51:14
74035,73910,9/27/2015,02:51:15
73476,73351,9/27/2015,02:51:15
72881,72756,9/27/2015,02:51:15
72256,72130,9/27/2015,02:51:15
71657,71531,9/27/2015,02:51:15
71026,70899,9/27/2015,02:51:15
70414,70287,9/27/2015,02:51:15
69804,69677,9/27/2015,02:51:15
69131,69003,9/27/2015,02:51:15
68503,68375,9/27/2015,02:51:15
67854,67725,9/27/2015,02:51:16
67220,67091,9/27/2015,02:51:16
66577,66448,9/27/2015,02:51:16
65920,65790,9/27/2015,02:51:16
65313,65183,9/27/2015,02:51:16
64646,64515,9/27/2015,02:51:16
64016,63885,9/27/2015,02:51:16
63361,63230,9/27/2015,02:51:16
62679,62547,9/27/2015,02:51:16
62012,61880,9/27/2015,02:51:17
61351,61218,9/27/2015,02:51:17
60664,60531,9/27/2015,02:51:17
59957,59824,9/27/2015,02:51:17
59265,59131,9/27/2015,02:51:17
58580,58446,9/27/2015,02:51:17
57893,57758,9/27/2015,02:51:17
57200,57065,9/27/2015,02:51:17
56477,56342,9/27/2015,02:51:17
55788,55652,9/27/2015,02:51:17
55095,54959,9/27/2015,02:51:17
54414,54277,9/27/2015,02:51:18
53730,53593,9/27/2015,02:51:18
53032,52895,9/27/2015,02:51:18
52376,52238,9/27/2015,02:51:18
51731,51593,9/27/2015,02:51:18
51089,50950,9/27/2015,02:51:18
50441,50302,9/27/2015,02:51:18
49718,49579,9/27/2015,02:51:18
49026,48886,9/27/2015,02:51:18
48348,48208,9/27/2015,02:51:18
47647,47506,9/27/2015,02:51:19
47011,46870,9/27/2015,02:51:19
46326,46185,9/27/2015,02:51:19
45693,45551,9/27/2015,02:51:19
45040,44898,9/27/2015,02:51:19
44413,44270,9/27/2015,02:51:19
43781,43638,9/27/2015,02:51:19
43109,42966,9/27/2015,02:51:19
42449,42305,9/27/2015,02:51:19
41802,41658,9/27/2015,02:51:20
41153,41008,9/27/2015,02:51:20
40489,40344,9/27/2015,02:51:20
39851,39706,9/27/2015,02:51:20
39197,39051,9/27/2015,02:51:20
38544,38398,9/27/2015,02:51:20
37916,37770,9/27/2015,02:51:20
37292,37145,9/27/2015,02:51:20
36638,36491,9/27/2015,02:51:20
36005,35857,9/27/2015,02:51:20
35425,35277,9/27/2015,02:51:20
34807,34659,9/27/2015,02:51:21
34219,34070,9/27/2015,02:51:21
33646,33497,9/27/2015,02:51:21
33002,32852,9/27/2015,02:51:21
32424,32274,9/27/2015,02:51:21
31809,31659,9/27/2015,02:51:21
31196,31045,9/27/2015,02:51:21
30628,30477,9/27/2015,02:51:21
30050,29898,9/27/2015,02:51:21
29496,29344,9/27/2015,02:51:21
28941,28789,9/27/2015,02:51:22
28372,28219,9/27/2015,02:51:22
27816,27663,9/27/2015,02:51:22
27247,27093,9/27/2015,02:51:22
26719,26565,9/27/2015,02:51:22
26172,26018,9/27/2015,02:51:22
25598,25443,9/27/2015,02:51:22
25081,24926,9/27/2015,02:51:22
24585,24429,9/27/2015,02:51:22
24092,23936,9/27/2015,02:51:23
23614,23458,9/27/2015,02:51:23
23136,22979,9/27/2015,02:51:23
22658,22501,9/27/2015,02:51:23
22210,22052,9/27/2015,02:51:23
21784,21626,9/27/2015,02:51:23
21301,21143,9/27/2015,02:51:23
20840,20681,9/27/2015,02:51:23
20373,20214,9/27/2015,02:51:23
19892,19732,9/27/2015,02:51:23
19473,19313,9/27/2015,02:51:23
19025,18865,9/27/2015,02:51:24
18604,18443,9/27/2015,02:51:24
18202,18041,9/27/2015,02:51:24
17783,17621,9/27/2015,02:51:24
17377,17215,9/27/2015,02:51:24
16953,16791,9/27/2015,02:51:24
16556,16393,9/27/2015,02:51:24
16184,16021,9/27/2015,02:51:24
15827,15663,9/27/2015,02:51:24
15476,15312,9/27/2015,02:51:24
15116,14952,9/27/2015,02:51:25
14747,14582,9/27/2015,02:51:25
14375,14210,9/27/2015,02:51:25
14037,13871,9/27/2015,02:51:25
13715,13549,9/27/2015,02:51:25
13386,13220,9/27/2015,02:51:25
13086,12919,9/27/2015,02:51:25
12800,12633,9/27/2015,02:51:25
12489,12322,9/27/2015,02:51:25
12196,12028,9/27/2015,02:51:26
11865,11697,9/27/2015,02:51:26
11556,11387,9/27/2015,02:51:26
11301,11132,9/27/2015,02:51:26
11075,10906,9/27/2015,02:51:26
10834,10664,9/27/2015,02:51:26
10591,10421,9/27/2015,02:51:26
10332,10161,9/27/2015,02:51:26
10072,9901,9/27/2015,02:51:26
9854,9683,9/27/2015,02:51:26
9602,9430,9/27/2015,02:51:26
9359,9187,9/27/2015,02:51:27
9134,8961,9/27/2015,02:51:27
8921,8748,9/27/2015,02:51:27
8722,8549,9/27/2015,02:51:27
8541,8367,9/27/2015,02:51:27
8335,8161,9/27/2015,02:51:27
8147,7972,9/27/2015,02:51:27
7965,7790,9/27/2015,02:51:27
7768,7593,9/27/2015,02:51:27
7587,7411,9/27/2015,02:51:27
7426,7250,9/27/2015,02:51:28
7253,7076,9/27/2015,02:51:28
7105,6928,9/27/2015,02:51:28
6952,6775,9/27/2015,02:51:28
6765,6587,9/27/2015,02:51:28
6607,6429,9/27/2015,02:51:28
6447,6268,9/27/2015,02:51:28
6287,6108,9/27/2015,02:51:28
6148,5969,9/27/2015,02:51:28
6049,5869,9/27/2015,02:51:29
5921,5741,9/27/2015,02:51:29
5804,5623,9/27/2015,02:51:29
5689,5508,9/27/2015,02:51:29
5525,5344,9/27/2015,02:51:29
5396,5214,9/27/2015,02:51:29
5279,5097,9/27/2015,02:51:29
5184,5001,9/27/2015,02:51:29
5098,4915,9/27/2015,02:51:29
5012,4829,9/27/2015,02:51:29
4893,4709,9/27/2015,02:51:29
4787,4603,9/27/2015,02:51:30
4721,4536,9/27/2015,02:51:30
4644,4459,9/27/2015,02:51:30
4588,4403,9/27/2015,02:51:30
4490,4304,9/27/2015,02:51:30
4366,4180,9/27/2015,02:51:30
4244,4057,9/27/2015,02:51:30
4170,3983,9/27/2015,02:51:30
4107,3920,9/27/2015,02:51:30
4031,3843,9/27/2015,02:51:30
4013,3825,9/27/2015,02:51:31
3955,3767,9/27/2015,02:51:31
3920,3731,9/27/2015,02:51:31
3894,3705,9/27/2015,02:51:31
3809,3619,9/27/2015,02:51:31
3722,3532,9/27/2015,02:51:31
3623,3433,9/27/2015,02:51:31
3536,3345,9/27/2015,02:51:31
3453,3262,9/27/2015,02:51:31
3388,3196,9/27/2015,02:51:32
3328,3136,9/27/2015,02:51:32
3282,3090,9/27/2015,02:51:32
3199,3006,9/27/2015,02:51:32
3118,2925,9/27/2015,02:51:32
3060,2866,9/27/2015,02:51:32
2994,2800,9/27/2015,02:51:32
2990,2796,9/27/2015,02:51:32
2960,2765,9/27/2015,02:51:32
2931,2736,9/27/2015,02:51:32
2898,2702,9/27/2015,02:51:32
2876,2680,9/27/2015,02:51:33
2873,2677,9/27/2015,02:51:33
2839,2642,9/27/2015,02:51:33
2798,2601,9/27/2015,02:51:33
2730,2532,9/27/2015,02:51:33
2684,2486,9/27/2015,02:51:33
2653,2455,9/27/2015,02:51:33
2612,2413,9/27/2015,02:51:33
2564,2365,9/27/2015,02:51:33
2516,2316,9/27/2015,02:51:33
2466,2266,9/27/2015,02:51:34
2435,2235,9/27/2015,02:51:34
2411,2210,9/27/2015,02:51:34
2342,2141,9/27/2015,02:51:34
2317,2115,9/27/2015,02:51:34
2308,2106,9/27/2015,02:51:34
2295,2093,9/27/2015,02:51:34
2301,2098,9/27/2015,02:51:34
2248,2045,9/27/2015,02:51:34
2203,1999,9/27/2015,02:51:35
2159,1955,9/27/2015,02:51:35
2094,1890,9/27/2015,02:51:35
2073,1868,9/27/2015,02:51:35
2036,1831,9/27/2015,02:51:35
2017,1811,9/27/2015,02:51:35
2012,1806,9/27/2015,02:51:35
2006,1800,9/27/2015,02:51:35
1948,1741,9/27/2015,02:51:35
1948,1741,9/27/2015,02:51:35
1930,1722,9/27/2015,02:51:35
1920,1712,9/27/2015,02:51:36
1914,1706,9/27/2015,02:51:36
1869,1660,9/27/2015,02:51:36
1818,1609,9/27/2015,02:51:36
1790,1581,9/27/2015,02:51:36
1792,1582,9/27/2015,02:51:36
1762,1552,9/27/2015,02:51:36
1776,1565,9/27/2015,02:51:36
1725,1514,9/27/2015,02:51:36
1681,1470,9/27/2015,02:51:36
1660,1448,9/27/2015,02:51:37
1635,1423,9/27/2015,02:51:37
1624,1411,9/27/2015,02:51:37
1594,1381,9/27/2015,02:51:37
1600,1387,9/27/2015,02:51:37
1594,1380,9/27/2015,02:51:37
1589,1375,9/27/2015,02:51:37
1581,1366,9/27/2015,02:51:37
1543,1328,9/27/2015,02:51:37
1529,1314,9/27/2015,02:51:38
1521,1305,9/27/2015,02:51:38
1545,1329,9/27/2015,02:51:38
1518,1301,9/27/2015,02:51:38
1483,1266,9/27/2015,02:51:38
1453,1236,9/27/2015,02:51:38
1407,1189,9/27/2015,02:51:38
1407,1189,9/27/2015,02:51:38
1396,1177,9/27/2015,02:51:38
1350,1131,9/27/2015,02:51:38
1371,1152,9/27/2015,02:51:38
1368,1148,9/27/2015,02:51:39
1347,1127,9/27/2015,02:51:39
1381,1160,9/27/2015,02:51:39
1344,1123,9/27/2015,02:51:39
1354,1133,9/27/2015,02:51:39
1360,1138,9/27/2015,02:51:39
1355,1133,9/27/2015,02:51:39
1345,1122,9/27/2015,02:51:39
1325,1102,9/27/2015,02:51:39
1316,1093,9/27/2015,02:51:39
1286,1062,9/27/2015,02:51:40
1266,1042,9/27/2015,02:51:40
1253,1028,9/27/2015,02:51:40
1256,1031,9/27/2015,02:51:40
1256,1031,9/27/2015,02:51:40
1229,1003,9/27/2015,02:51:40
1198,972,9/27/2015,02:51:40
1182,955,9/27/2015,02:51:40
1178,951,9/27/2015,02:51:40
1195,968,9/27/2015,02:51:41
1203,975,9/27/2015,02:51:41
1172,944,9/27/2015,02:51:41
1133,904,9/27/2015,02:51:41
1101,872,9/27/2015,02:51:41
1070,841,9/27/2015,02:51:41
1072,842,9/27/2015,02:51:41
1075,845,9/27/2015,02:51:41
1050,820,9/27/2015,02:51:41
1078,847,9/27/2015,02:51:41
1091,860,9/27/2015,02:51:41
1091,859,9/27/2015,02:51:42
1085,853,9/27/2015,02:51:42
1063,831,9/27/2015,02:51:42
1034,801,9/27/2015,02:51:42
1037,804,9/27/2015,02:51:42
1062,828,9/27/2015,02:51:42
1048,814,9/27/2015,02:51:42
1043,809,9/27/2015,02:51:42
1014,779,9/27/2015,02:51:42
1008,773,9/27/2015,02:51:42
999,763,9/27/2015,02:51:43
971,735,9/27/2015,02:51:43
957,721,9/27/2015,02:51:43
940,703,9/27/2015,02:51:43
923,686,9/27/2015,02:51:43
929,691,9/27/2015,02:51:43
931,693,9/27/2015,02:51:43
939,701,9/27/2015,02:51:43
925,686,9/27/2015,02:51:43
914,675,9/27/2015,02:51:44
903,663,9/27/2015,02:51:44
871,631,9/27/2015,02:51:44
890,650,9/27/2015,02:51:44
904,663,9/27/2015,02:51:44
912,671,9/27/2015,02:51:44
898,656,9/27/2015,02:51:44
864,622,9/27/2015,02:51:44
836,594,9/27/2015,02:51:44
840,597,9/27/2015,02:51:44
849,606,9/27/2015,02:51:44
855,611,9/27/2015,02:51:45
853,609,9/27/2015,02:51:45
843,599,9/27/2015,02:51:45
844,599,9/27/2015,02:51:45
852,607,9/27/2015,02:51:45
829,583,9/27/2015,02:51:45
828,582,9/27/2015,02:51:45
823,577,9/27/2015,02:51:45
837,590,9/27/2015,02:51:45
867,620,9/27/2015,02:51:45
839,591,9/27/2015,02:51:46
815,567,9/27/2015,02:51:46
793,545,9/27/2015,02:51:46
774,525,9/27/2015,02:51:46
764,515,9/27/2015,02:51:46
759,509,9/27/2015,02:51:46
745,495,9/27/2015,02:51:46
748,498,9/27/2015,02:51:46
768,517,9/27/2015,02:51:46
759,508,9/27/2015,02:51:47
759,508,9/27/2015,02:51:47
719,467,9/27/2015,02:51:47
717,465,9/27/2015,02:51:47
731,478,9/27/2015,02:51:47
738,485,9/27/2015,02:51:47
720,467,9/27/2015,02:51:47
708,454,9/27/2015,02:51:47
697,443,9/27/2015,02:51:47
669,414,9/27/2015,02:51:47
688,433,9/27/2015,02:51:47
695,440,9/27/2015,02:51:48
703,447,9/27/2015,02:51:48
702,446,9/27/2015,02:51:48
726,469,9/27/2015,02:51:48
704,447,9/27/2015,02:51:48
690,433,9/27/2015,02:51:48
682,424,9/27/2015,02:51:48
676,418,9/27/2015,02:51:48
686,427,9/27/2015,02:51:48
676,417,9/27/2015,02:51:48
667,408,9/27/2015,02:51:49
669,409,9/27/2015,02:51:49
645,385,9/27/2015,02:51:49
656,395,9/27/2015,02:51:49
670,409,9/27/2015,02:51:49
646,385,9/27/2015,02:51:49
655,393,9/27/2015,02:51:49
655,393,9/27/2015,02:51:49
677,414,9/27/2015,02:51:49
660,397,9/27/2015,02:51:50
645,382,9/27/2015,02:51:50
643,379,9/27/2015,02:51:50
633,369,9/27/2015,02:51:50
631,366,9/27/2015,02:51:50
636,371,9/27/2015,02:51:50
622,357,9/27/2015,02:51:50
605,339,9/27/2015,02:51:50
650,384,9/27/2015,02:51:50
648,381,9/27/2015,02:51:50
655,388,9/27/2015,02:51:50
638,371,9/27/2015,02:51:51
624,356,9/27/2015,02:51:51
631,363,9/27/2015,02:51:51
600,331,9/27/2015,02:51:51
598,329,9/27/2015,02:51:51
567,298,9/27/2015,02:51:51
575,305,9/27/2015,02:51:51
601,331,9/27/2015,02:51:51
590,319,9/27/2015,02:51:51
571,300,9/27/2015,02:51:51
527,256,9/27/2015,02:51:52
537,265,9/27/2015,02:51:52
560,288,9/27/2015,02:51:52
572,300,9/27/2015,02:51:52
569,296,9/27/2015,02:51:52
557,284,9/27/2015,02:51:52
549,275,9/27/2015,02:51:52
530,256,9/27/2015,02:51:52
530,256,9/27/2015,02:51:52
478,203,9/27/2015,02:51:53
475,200,9/27/2015,02:51:53
492,216,9/27/2015,02:51:53
495,219,9/27/2015,02:51:53
511,235,9/27/2015,02:51:53
502,225,9/27/2015,02:51:53
489,212,9/27/2015,02:51:53
501,223,9/27/2015,02:51:53
514,236,9/27/2015,02:51:53
500,222,9/27/2015,02:51:53
489,210,9/27/2015,02:51:53
489,210,9/27/2015,02:51:54
475,195,9/27/2015,02:51:54
487,207,9/27/2015,02:51:54
502,222,9/27/2015,02:51:54
473,192,9/27/2015,02:51:54
464,183,9/27/2015,02:51:54
443,161,9/27/2015,02:51:54
435,153,9/27/2015,02:51:54
484,202,9/27/2015,02:51:54
502,219,9/27/2015,02:51:54
518,235,9/27/2015,02:51:55
515,231,9/27/2015,02:51:55
475,191,9/27/2015,02:51:55
454,170,9/27/2015,02:51:55
443,158,9/27/2015,02:51:55
458,173,9/27/2015,02:51:55
480,194,9/27/2015,02:51:55
468,182,9/27/2015,02:51:55
449,163,9/27/2015,02:51:55
450,163,9/27/2015,02:51:56
442,155,9/27/2015,02:51:56
466,178,9/27/2015,02:51:56
503,215,9/27/2015,02:51:56
504,216,9/27/2015,02:51:56
487,198,9/27/2015,02:51:56
456,167,9/27/2015,02:51:56
440,150,9/27/2015,02:51:56
402,112,9/27/2015,02:51:56
361,71,9/27/2015,02:51:56
381,90,9/27/2015,02:51:56
398,107,9/27/2015,02:51:57
434,142,9/27/2015,02:51:57
434,142,9/27/2015,02:51:57
450,158,9/27/2015,02:51:57
431,138,9/27/2015,02:51:57
424,131,9/27/2015,02:51:57
449,156,9/27/2015,02:51:57
438,144,9/27/2015,02:51:57
428,134,9/27/2015,02:51:57
424,129,9/27/2015,02:51:57
439,144,9/27/2015,02:51:58
430,135,9/27/2015,02:51:58
456,160,9/27/2015,02:51:58
436,140,9/27/2015,02:51:58
447,150,9/27/2015,02:51:58
456,159,9/27/2015,02:51:58
443,146,9/27/2015,02:51:58
452,154,9/27/2015,02:51:58
432,134,9/27/2015,02:51:58
430,131,9/27/2015,02:51:59
461,162,9/27/2015,02:51:59
448,149,9/27/2015,02:51:59
443,143,9/27/2015,02:51:59
426,126,9/27/2015,02:51:59
390,89,9/27/2015,02:51:59
409,108,9/27/2015,02:51:59
425,124,9/27/2015,02:51:59
430,128,9/27/2015,02:51:59
427,125,9/27/2015,02:51:59
413,110,9/27/2015,02:51:59
409,106,9/27/2015,02:52:00
403,100,9/27/2015,02:52:00
405,101,9/27/2015,02:52:00
397,93,9/27/2015,02:52:00
393,88,9/27/2015,02:52:00
398,93,9/27/2015,02:52:00
381,76,9/27/2015,02:52:00
383,77,9/27/2015,02:52:00
363,57,9/27/2015,02:52:00
351,44,9/27/2015,02:52:00
396,89,9/27/2015,02:52:01
382,75,9/27/2015,02:52:01
399,91,9/27/2015,02:52:01
414,106,9/27/2015,02:52:01
396,87,9/27/2015,02:52:01
398,89,9/27/2015,02:52:01
377,68,9/27/2015,02:52:01
356,46,9/27/2015,02:52:01
332,22,9/27/2015,02:52:01
348,37,9/27/2015,02:52:02
359,48,9/27/2015,02:52:02
344,33,9/27/2015,02:52:02
341,29,9/27/2015,02:52:02
315,3,9/27/2015,02:52:02
313,0,9/27/2015,02:52:02
349,37,9/27/2015,02:52:02
349,38,9/27/2015,02:52:02
358,48,9/27/2015,02:52:02
370,61,9/27/2015,02:52:02
371,63,9/27/2015,02:52:02
390,82,9/27/2015,02:52:03
378,71,9/27/2015,02:52:03
372,66,9/27/2015,02:52:03
354,49,9/27/2015,02:52:03
353,49,9/27/2015,02:52:03
378,74,9/27/2015,02:52:03
366,63,9/27/2015,02:52:03
338,36,9/27/2015,02:52:03
328,27,9/27/2015,02:52:03
330,30,9/27/2015,02:52:03
344,44,9/27/2015,02:52:04
334,35,9/27/2015,02:52:04
337,39,9/27/2015,02:52:04
340,43,9/27/2015,02:52:04
353,57,9/27/2015,02:52:04
403,107,9/27/2015,02:52:04
391,96,9/27/2015,02:52:04
371,77,9/27/2015,02:52:04
365,72,9/27/2015,02:52:04
352,60,9/27/2015,02:52:05
405,113,9/27/2015,02:52:05
405,114,9/27/2015,02:52:05
382,92,9/27/2015,02:52:05
380,91,9/27/2015,02:52:05
354,66,9/27/2015,02:52:05
353,65,9/27/2015,02:52:05
359,72,9/27/2015,02:52:05
341,55,9/27/2015,02:52:05
329,44,9/27/2015,02:52:05
329,45,9/27/2015,02:52:05
318,34,9/27/2015,02:52:06
298,15,9/27/2015,02:52:06
294,12,9/27/2015,02:52:06
299,18,9/27/2015,02:52:06
330,50,9/27/2015,02:52:06
356,76,9/27/2015,02:52:06
349,70,9/27/2015,02:52:06
323,45,9/27/2015,02:52:06
311,34,9/27/2015,02:52:06
304,28,9/27/2015,02:52:06
276,0,9/27/2015,02:52:07
288,13,9/27/2015,02:52:07
295,21,9/27/2015,02:52:07
292,19,9/27/2015,02:52:07
330,58,9/27/2015,02:52:07
331,60,9/27/2015,02:52:07
325,55,9/27/2015,02:52:07
335,66,9/27/2015,02:52:07
323,55,9/27/2015,02:52:07
335,68,9/27/2015,02:52:08
336,70,9/27/2015,02:52:08
335,70,9/27/2015,02:52:08
345,81,9/27/2015,02:52:08
313,50,9/27/2015,02:52:08
312,50,9/27/2015,02:52:08
284,23,9/27/2015,02:52:08
265,5,9/27/2015,02:52:08
286,27,9/27/2015,02:52:08
299,41,9/27/2015,02:52:08
304,47,9/27/2015,02:52:08
301,45,9/27/2015,02:52:09
288,33,9/27/2015,02:52:09
291,36,9/27/2015,02:52:09
312,58,9/27/2015,02:52:09
312,59,9/27/2015,02:52:09
309,57,9/27/2015,02:52:09
283,32,9/27/2015,02:52:09
281,31,9/27/2015,02:52:09
299,50,9/27/2015,02:52:09
321,73,9/27/2015,02:52:09
312,65,9/27/2015,02:52:10
297,51,9/27/2015,02:52:10
281,36,9/27/2015,02:52:10
273,29,9/27/2015,02:52:10
272,29,9/27/2015,02:52:10
273,31,9/27/2015,02:52:10
263,22,9/27/2015,02:52:10
244,4,9/27/2015,02:52:10
248,9,9/27/2015,02:52:10
246,8,9/27/2015,02:52:11
245,8,9/27/2015,02:52:11
243,7,9/27/2015,02:52:11
241,6,9/27/2015,02:52:11
235,1,9/27/2015,02:52:11
234,0,9/27/2015,02:52:11
241,8,9/27/2015,02:52:11
258,25,9/27/2015,02:52:11
273,40,9/27/2015,02:52:11
289,56,9/27/2015,02:52:11
306,73,9/27/2015,02:52:11
278,45,9/27/2015,02:52:12
272,39,9/27/2015,02:52:12
282,49,9/27/2015,02:52:12
276,43,9/27/2015,02:52:12
288,55,9/27/2015,02:52:12
291,58,9/27/2015,02:52:12
276,44,9/27/2015,02:52:12
257,25,9/27/2015,02:52:12
264,32,9/27/2015,02:52:12
257,25,9/27/2015,02:52:12
238,6,9/27/2015,02:52:13
235,3,9/27/2015,02:52:13
244,12,9/27/2015,02:52:13
253,21,9/27/2015,02:52:13
252,20,9/27/2015,02:52:13
245,13,9/27/2015,02:52:13
254,22,9/27/2015,02:52:13
248,16,9/27/2015,02:52:13
275,44,9/27/2015,02:52:13
307,76,9/27/2015,02:52:14
271,40,9/27/2015,02:52:14
266,35,9/27/2015,02:52:14
254,23,9/27/2015,02:52:14
248,17,9/27/2015,02:52:14
241,10,9/27/2015,02:52:14
250,19,9/27/2015,02:52:14
257,26,9/27/2015,02:52:14
266,35,9/27/2015,02:52:14
270,39,9/27/2015,02:52:14
257,27,9/27/2015,02:52:14
269,39,9/27/2015,02:52:15
239,9,9/27/2015,02:52:15
291,61,9/27/2015,02:52:15
282,52,9/27/2015,02:52:15
268,38,9/27/2015,02:52:15
258,28,9/27/2015,02:52:15
234,4,9/27/2015,02:52:15
253,23,9/27/2015,02:52:15
251,21,9/27/2015,02:52:15
256,26,9/27/2015,02:52:15
230,0,9/27/2015,02:52:16
238,12,9/27/2015,02:52:16
236,13,9/27/2015,02:52:16
257,37,9/27/2015,02:52:16
238,21,9/27/2015,02:52:16
239,25,9/27/2015,02:52:16
244,33,9/27/2015,02:52:16
247,39,9/27/2015,02:52:16
