40479,40372,9/27/2015,11:22:23
41239,41132,9/27/2015,11:22:23
41998,41890,9/27/2015,11:22:23
42778,42669,9/27/2015,11:22:23
43566,43457,9/27/2015,11:22:23
44369,44259,9/27/2015,11:22:23
45151,45040,9/27/2015,11:22:23
45978,45867,9/27/2015,11:22:23
46805,46693,9/27/2015,11:22:23
47651,47539,9/27/2015,11:22:24
48501,48388,9/27/2015,11:22:24
49374,49260,9/27/2015,11:22:24
50240,50126,9/27/2015,11:22:24
51112,50997,9/27/2015,11:22:24
52029,51913,9/27/2015,11:22:24
52939,52823,9/27/2015,11:22:24
53858,53741,9/27/2015,11:22:24
54737,54619,9/27/2015,11:22:24
55656,55538,9/27/2015,11:22:24
56625,56506,9/27/2015,11:22:25
57551,57432,9/27/2015,11:22:25
58538,58418,9/27/2015,11:22:25
59473,59352,9/27/2015,11:22:25
60378,60257,9/27/2015,11:22:25
61308,61186,9/27/2015,11:22:25
62252,62129,9/27/2015,11:22:25
63228,63105,9/27/2015,11:22:25
64185,64061,9/27/2015,11:22:25
65178,65053,9/27/2015,11:22:26
66117,65992,9/27/2015,11:22:26
67065,66939,9/27/2015,11:22:26
68024,67898,9/27/2015,11:22:26
68893,68766,9/27/2015,11:22:26
69816,69688,9/27/2015,11:22:26
70753,70625,9/27/2015,11:22:26
71631,71502,9/27/2015,11:22:26
72587,72457,9/27/2015,11:22:26
73502,73372,9/27/2015,11:22:26
74371,74240,9/27/2015,11:22:26
75308,75176,9/27/2015,11:22:27
76181,76049,9/27/2015,11:22:27
77031,76898,9/27/2015,11:22:27
77907,77773,9/27/2015,11:22:27
78713,78579,9/27/2015,11:22:27
79588,79453,9/27/2015,11:22:27
80416,80281,9/27/2015,11:22:27
81172,81036,9/27/2015,11:22:27
81984,81847,9/27/2015,11:22:27
82707,82570,9/27/2015,11:22:27
83472,83334,9/27/2015,11:22:28
84240,84101,9/27/2015,11:22:28
84946,84807,9/27/2015,11:22:28
85638,85498,9/27/2015,11:22:28
86331,86190,9/27/2015,11:22:28
87037,86896,9/27/2015,11:22:28
87710,87568,9/27/2015,11:22:28
88356,88214,9/27/2015,11:22:28
88958,88815,9/27/2015,11:22:28
89508,89364,9/27/2015,11:22:29
90068,89924,9/27/2015,11:22:29
90665,90520,9/27/2015,11:22:29
91228,91082,9/27/2015,11:22:29
91811,91665,9/27/2015,11:22:29
92338,92191,9/27/2015,11:22:29
92829,92681,9/27/2015,11:22:29
93330,93182,9/27/2015,11:22:29
93765,93616,9/27/2015,11:22:29
94196,94046,9/27/2015,11:22:29
94618,94468,9/27/2015,11:22:29
95012,94861,9/27/2015,11:22:30
95406,95255,9/27/2015,11:22:30
95800,95648,9/27/2015,11:22:30
96197,96044,9/27/2015,11:22:30
96541,96388,9/27/2015,11:22:30
96846,96692,9/27/2015,11:22:30
97148,96993,9/27/2015,11:22:30
97443,97288,9/27/2015,11:22:30
97717,97561,9/27/2015,11:22:30
98003,97846,9/27/2015,11:22:30
98230,98073,9/27/2015,11:22:31
98400,98242,9/27/2015,11:22:31
98628,98470,9/27/2015,11:22:31
98814,98655,9/27/2015,11:22:31
99025,98865,9/27/2015,11:22:31
99203,99043,9/27/2015,11:22:31
99340,99179,9/27/2015,11:22:31
99488,99326,9/27/2015,11:22:31
99601,99439,9/27/2015,11:22:31
99719,99556,9/27/2015,11:22:32
99793,99629,9/27/2015,11:22:32
99853,99689,9/27/2015,11:22:32
99891,99726,9/27/2015,11:22:32
99950,99784,9/27/2015,11:22:32
99992,99826,9/27/2015,11:22:32
99990,99823,9/27/2015,11:22:32
99991,99824,9/27/2015,11:22:32
99980,99812,9/27/2015,11:22:32
99941,99772,9/27/2015,11:22:32
99914,99745,9/27/2015,11:22:32
99847,99677,9/27/2015,11:22:33
99749,99578,9/27/2015,11:22:33
99669,99498,9/27/2015,11:22:33
99609,99437,9/27/2015,11:22:33
99494,99321,9/27/2015,11:22:33
99400,99227,9/27/2015,11:22:33
99233,99059,9/27/2015,11:22:33
99050,98876,9/27/2015,11:22:33
98867,98692,9/27/2015,11:22:33
98671,98495,9/27/2015,11:22:33
98519,98343,9/27/2015,11:22:34
98296,98119,9/27/2015,11:22:34
98134,97956,9/27/2015,11:22:34
97913,97735,9/27/2015,11:22:34
97643,97464,9/27/2015,11:22:34
97444,97264,9/27/2015,11:22:34
97198,97018,9/27/2015,11:22:34
96921,96740,9/27/2015,11:22:34
96672,96490,9/27/2015,11:22:34
96364,96182,9/27/2015,11:22:35
96048,95865,9/27/2015,11:22:35
95735,95552,9/27/2015,11:22:35
95425,95241,9/27/2015,11:22:35
95081,94896,9/27/2015,11:22:35
94696,94511,9/27/2015,11:22:35
94337,94151,9/27/2015,11:22:35
93945,93758,9/27/2015,11:22:35
93599,93412,9/27/2015,11:22:35
93241,93053,9/27/2015,11:22:35
92842,92653,9/27/2015,11:22:35
92428,92239,9/27/2015,11:22:36
91975,91785,9/27/2015,11:22:36
91555,91365,9/27/2015,11:22:36
91181,90990,9/27/2015,11:22:36
90740,90548,9/27/2015,11:22:36
90279,90087,9/27/2015,11:22:36
89815,89622,9/27/2015,11:22:36
89307,89113,9/27/2015,11:22:36
88835,88641,9/27/2015,11:22:36
88362,88167,9/27/2015,11:22:36
87861,87665,9/27/2015,11:22:37
87355,87159,9/27/2015,11:22:37
86862,86665,9/27/2015,11:22:37
86353,86155,9/27/2015,11:22:37
85852,85654,9/27/2015,11:22:37
85331,85132,9/27/2015,11:22:37
84828,84629,9/27/2015,11:22:37
84285,84085,9/27/2015,11:22:37
83730,83529,9/27/2015,11:22:37
83156,82955,9/27/2015,11:22:38
82603,82401,9/27/2015,11:22:38
82107,81904,9/27/2015,11:22:38
81576,81373,9/27/2015,11:22:38
81058,80854,9/27/2015,11:22:38
80480,80275,9/27/2015,11:22:38
79898,79693,9/27/2015,11:22:38
79324,79118,9/27/2015,11:22:38
78726,78520,9/27/2015,11:22:38
78135,77928,9/27/2015,11:22:38
77540,77332,9/27/2015,11:22:38
76933,76725,9/27/2015,11:22:39
76366,76157,9/27/2015,11:22:39
75754,75544,9/27/2015,11:22:39
75136,74926,9/27/2015,11:22:39
74521,74310,9/27/2015,11:22:39
73881,73669,9/27/2015,11:22:39
73275,73063,9/27/2015,11:22:39
72665,72452,9/27/2015,11:22:39
72035,71822,9/27/2015,11:22:39
71412,71198,9/27/2015,11:22:39
70794,70579,9/27/2015,11:22:40
70186,69971,9/27/2015,11:22:40
69575,69359,9/27/2015,11:22:40
68957,68740,9/27/2015,11:22:40
68311,68094,9/27/2015,11:22:40
67638,67420,9/27/2015,11:22:40
66971,66752,9/27/2015,11:22:40
66311,66092,9/27/2015,11:22:40
65666,65446,9/27/2015,11:22:40
64994,64773,9/27/2015,11:22:41
64374,64153,9/27/2015,11:22:41
63686,63464,9/27/2015,11:22:41
62978,62756,9/27/2015,11:22:41
62293,62070,9/27/2015,11:22:41
61567,61343,9/27/2015,11:22:41
60899,60675,9/27/2015,11:22:41
60229,60004,9/27/2015,11:22:41
59577,59351,9/27/2015,11:22:41
58882,58656,9/27/2015,11:22:41
58169,57942,9/27/2015,11:22:41
57505,57277,9/27/2015,11:22:42
56820,56592,9/27/2015,11:22:42
56182,55953,9/27/2015,11:22:42
55513,55284,9/27/2015,11:22:42
54802,54572,9/27/2015,11:22:42
54100,53869,9/27/2015,11:22:42
53400,53169,9/27/2015,11:22:42
52713,52481,9/27/2015,11:22:42
52047,51814,9/27/2015,11:22:42
51338,51105,9/27/2015,11:22:42
50628,50394,9/27/2015,11:22:43
49957,49722,9/27/2015,11:22:43
49276,49041,9/27/2015,11:22:43
48647,48411,9/27/2015,11:22:43
48005,47768,9/27/2015,11:22:43
47342,47105,9/27/2015,11:22:43
46668,46430,9/27/2015,11:22:43
45984,45746,9/27/2015,11:22:43
45328,45089,9/27/2015,11:22:43
44640,44400,9/27/2015,11:22:44
43970,43730,9/27/2015,11:22:44
43318,43077,9/27/2015,11:22:44
42665,42423,9/27/2015,11:22:44
42040,41798,9/27/2015,11:22:44
41383,41140,9/27/2015,11:22:44
40745,40501,9/27/2015,11:22:44
40114,39870,9/27/2015,11:22:44
39476,39231,9/27/2015,11:22:44
38855,38610,9/27/2015,11:22:44
38219,37973,9/27/2015,11:22:44
37577,37330,9/27/2015,11:22:45
36978,36731,9/27/2015,11:22:45
36370,36122,9/27/2015,11:22:45
35757,35508,9/27/2015,11:22:45
35137,34888,9/27/2015,11:22:45
34515,34265,9/27/2015,11:22:45
33896,33645,9/27/2015,11:22:45
33279,33028,9/27/2015,11:22:45
32651,32399,9/27/2015,11:22:45
32036,31783,9/27/2015,11:22:45
31468,31215,9/27/2015,11:22:46
30862,30608,9/27/2015,11:22:46
30299,30045,9/27/2015,11:22:46
29739,29484,9/27/2015,11:22:46
29161,28905,9/27/2015,11:22:46
28645,28389,9/27/2015,11:22:46
28083,27826,9/27/2015,11:22:46
27533,27275,9/27/2015,11:22:46
26957,26699,9/27/2015,11:22:46
26410,26151,9/27/2015,11:22:47
25874,25614,9/27/2015,11:22:47
25359,25099,9/27/2015,11:22:47
24850,24589,9/27/2015,11:22:47
24325,24064,9/27/2015,11:22:47
23816,23554,9/27/2015,11:22:47
23310,23047,9/27/2015,11:22:47
22824,22561,9/27/2015,11:22:47
22352,22088,9/27/2015,11:22:47
21860,21595,9/27/2015,11:22:47
21390,21125,9/27/2015,11:22:47
20918,20652,9/27/2015,11:22:48
20447,20180,9/27/2015,11:22:48
20013,19746,9/27/2015,11:22:48
19555,19287,9/27/2015,11:22:48
19149,18880,9/27/2015,11:22:48
18743,18474,9/27/2015,11:22:48
18345,18075,9/27/2015,11:22:48
17946,17676,9/27/2015,11:22:48
17529,17258,9/27/2015,11:22:48
17110,16838,9/27/2015,11:22:48
16717,16445,9/27/2015,11:22:49
16332,16059,9/27/2015,11:22:49
15977,15703,9/27/2015,11:22:49
15622,15348,9/27/2015,11:22:49
15275,15000,9/27/2015,11:22:49
14920,14644,9/27/2015,11:22:49
14527,14251,9/27/2015,11:22:49
14199,13922,9/27/2015,11:22:49
13859,13582,9/27/2015,11:22:49
13549,13271,9/27/2015,11:22:50
13245,12966,9/27/2015,11:22:50
12899,12620,9/27/2015,11:22:50
12587,12307,9/27/2015,11:22:50
12289,12008,9/27/2015,11:22:50
11990,11709,9/27/2015,11:22:50
11735,11453,9/27/2015,11:22:50
11454,11171,9/27/2015,11:22:50
11180,10897,9/27/2015,11:22:50
10942,10658,9/27/2015,11:22:50
10697,10412,9/27/2015,11:22:50
10442,10157,9/27/2015,11:22:51
10172,9886,9/27/2015,11:22:51
9902,9616,9/27/2015,11:22:51
9670,9383,9/27/2015,11:22:51
9453,9165,9/27/2015,11:22:51
9244,8956,9/27/2015,11:22:51
9021,8732,9/27/2015,11:22:51
8785,8495,9/27/2015,11:22:51
8583,8293,9/27/2015,11:22:51
8402,8111,9/27/2015,11:22:51
8243,7951,9/27/2015,11:22:52
8060,7768,9/27/2015,11:22:52
7866,7573,9/27/2015,11:22:52
7681,7388,9/27/2015,11:22:52
7485,7191,9/27/2015,11:22:52
7319,7024,9/27/2015,11:22:52
7127,6832,9/27/2015,11:22:52
6960,6664,9/27/2015,11:22:52
6814,6517,9/27/2015,11:22:52
6676,6379,9/27/2015,11:22:53
6550,6252,9/27/2015,11:22:53
6381,6082,9/27/2015,11:22:53
6232,5933,9/27/2015,11:22:53
6093,5793,9/27/2015,11:22:53
5991,5691,9/27/2015,11:22:53
5894,5593,9/27/2015,11:22:53
5783,5481,9/27/2015,11:22:53
5656,5354,9/27/2015,11:22:53
5519,5216,9/27/2015,11:22:53
5417,5113,9/27/2015,11:22:53
5304,5000,9/27/2015,11:22:54
5176,4871,9/27/2015,11:22:54
5043,4737,9/27/2015,11:22:54
4946,4640,9/27/2015,11:22:54
4867,4560,9/27/2015,11:22:54
4795,4487,9/27/2015,11:22:54
4711,4403,9/27/2015,11:22:54
4625,4316,9/27/2015,11:22:54
4501,4192,9/27/2015,11:22:54
4410,4100,9/27/2015,11:22:54
4343,4032,9/27/2015,11:22:55
4252,3941,9/27/2015,11:22:55
4168,3856,9/27/2015,11:22:55
4101,3788,9/27/2015,11:22:55
4013,3700,9/27/2015,11:22:55
3924,3610,9/27/2015,11:22:55
3876,3561,9/27/2015,11:22:55
3812,3497,9/27/2015,11:22:55
3731,3415,9/27/2015,11:22:55
3691,3375,9/27/2015,11:22:56
3626,3309,9/27/2015,11:22:56
3572,3254,9/27/2015,11:22:56
3532,3214,9/27/2015,11:22:56
3451,3132,9/27/2015,11:22:56
3422,3102,9/27/2015,11:22:56
3368,3048,9/27/2015,11:22:56
3310,2989,9/27/2015,11:22:56
3263,2941,9/27/2015,11:22:56
3220,2898,9/27/2015,11:22:56
3151,2828,9/27/2015,11:22:56
3104,2780,9/27/2015,11:22:57
3076,2752,9/27/2015,11:22:57
3021,2696,9/27/2015,11:22:57
2967,2642,9/27/2015,11:22:57
2934,2608,9/27/2015,11:22:57
2869,2542,9/27/2015,11:22:57
2815,2488,9/27/2015,11:22:57
2785,2457,9/27/2015,11:22:57
2743,2414,9/27/2015,11:22:57
2694,2365,9/27/2015,11:22:57
2636,2306,9/27/2015,11:22:58
2605,2274,9/27/2015,11:22:58
2606,2275,9/27/2015,11:22:58
2584,2252,9/27/2015,11:22:58
2515,2183,9/27/2015,11:22:58
2444,2111,9/27/2015,11:22:58
2335,2001,9/27/2015,11:22:58
2307,1973,9/27/2015,11:22:58
2326,1991,9/27/2015,11:22:58
2319,1983,9/27/2015,11:22:59
2298,1962,9/27/2015,11:22:59
2241,1904,9/27/2015,11:22:59
2186,1848,9/27/2015,11:22:59
2159,1821,9/27/2015,11:22:59
2129,1790,9/27/2015,11:22:59
2101,1761,9/27/2015,11:22:59
2088,1748,9/27/2015,11:22:59
2071,1730,9/27/2015,11:22:59
2062,1721,9/27/2015,11:22:59
2049,1707,9/27/2015,11:22:59
1988,1645,9/27/2015,11:23:00
1967,1624,9/27/2015,11:23:00
1941,1597,9/27/2015,11:23:00
1924,1579,9/27/2015,11:23:00
1923,1578,9/27/2015,11:23:00
1860,1514,9/27/2015,11:23:00
1837,1490,9/27/2015,11:23:00
1797,1450,9/27/2015,11:23:00
1774,1426,9/27/2015,11:23:00
1768,1420,9/27/2015,11:23:00
1726,1377,9/27/2015,11:23:01
1739,1389,9/27/2015,11:23:01
1739,1389,9/27/2015,11:23:01
1702,1351,9/27/2015,11:23:01
1669,1317,9/27/2015,11:23:01
1610,1258,9/27/2015,11:23:01
1591,1238,9/27/2015,11:23:01
1587,1233,9/27/2015,11:23:01
1586,1232,9/27/2015,11:23:01
1586,1231,9/27/2015,11:23:02
1538,1182,9/27/2015,11:23:02
1531,1175,9/27/2015,11:23:02
1528,1171,9/27/2015,11:23:02
1509,1152,9/27/2015,11:23:02
1516,1158,9/27/2015,11:23:02
1492,1133,9/27/2015,11:23:02
1490,1131,9/27/2015,11:23:02
1495,1135,9/27/2015,11:23:02
1444,1083,9/27/2015,11:23:02
1422,1061,9/27/2015,11:23:02
1384,1022,9/27/2015,11:23:03
1357,994,9/27/2015,11:23:03
1367,1004,9/27/2015,11:23:03
1378,1014,9/27/2015,11:23:03
1376,1012,9/27/2015,11:23:03
1354,989,9/27/2015,11:23:03
1335,969,9/27/2015,11:23:03
1285,919,9/27/2015,11:23:03
1276,909,9/27/2015,11:23:03
1272,904,9/27/2015,11:23:03
1273,905,9/27/2015,11:23:04
1295,926,9/27/2015,11:23:04
1277,907,9/27/2015,11:23:04
1243,873,9/27/2015,11:23:04
1222,851,9/27/2015,11:23:04
1197,825,9/27/2015,11:23:04
1199,827,9/27/2015,11:23:04
1200,827,9/27/2015,11:23:04
1193,820,9/27/2015,11:23:04
1208,834,9/27/2015,11:23:05
1194,819,9/27/2015,11:23:05
1173,798,9/27/2015,11:23:05
1168,792,9/27/2015,11:23:05
1113,736,9/27/2015,11:23:05
1090,713,9/27/2015,11:23:05
1120,742,9/27/2015,11:23:05
1097,718,9/27/2015,11:23:05
1109,730,9/27/2015,11:23:05
1111,731,9/27/2015,11:23:05
1075,695,9/27/2015,11:23:05
1071,690,9/27/2015,11:23:06
1074,692,9/27/2015,11:23:06
1056,674,9/27/2015,11:23:06
1041,658,9/27/2015,11:23:06
1031,647,9/27/2015,11:23:06
1020,636,9/27/2015,11:23:06
1038,653,9/27/2015,11:23:06
1037,651,9/27/2015,11:23:06
1013,627,9/27/2015,11:23:06
995,608,9/27/2015,11:23:06
984,597,9/27/2015,11:23:07
985,597,9/27/2015,11:23:07
1021,632,9/27/2015,11:23:07
1031,642,9/27/2015,11:23:07
1015,625,9/27/2015,11:23:07
1004,613,9/27/2015,11:23:07
987,596,9/27/2015,11:23:07
978,586,9/27/2015,11:23:07
939,546,9/27/2015,11:23:07
916,523,9/27/2015,11:23:08
904,510,9/27/2015,11:23:08
902,507,9/27/2015,11:23:08
916,521,9/27/2015,11:23:08
922,526,9/27/2015,11:23:08
896,500,9/27/2015,11:23:08
855,458,9/27/2015,11:23:08
879,481,9/27/2015,11:23:08
886,488,9/27/2015,11:23:08
879,480,9/27/2015,11:23:08
902,502,9/27/2015,11:23:08
886,486,9/27/2015,11:23:09
892,491,9/27/2015,11:23:09
890,488,9/27/2015,11:23:09
885,483,9/27/2015,11:23:09
882,479,9/27/2015,11:23:09
848,445,9/27/2015,11:23:09
858,454,9/27/2015,11:23:09
849,444,9/27/2015,11:23:09
821,416,9/27/2015,11:23:09
848,442,9/27/2015,11:23:09
848,441,9/27/2015,11:23:10
851,444,9/27/2015,11:23:10
840,432,9/27/2015,11:23:10
796,387,9/27/2015,11:23:10
771,362,9/27/2015,11:23:10
755,345,9/27/2015,11:23:10
756,345,9/27/2015,11:23:10
759,348,9/27/2015,11:23:10
744,332,9/27/2015,11:23:10
742,330,9/27/2015,11:23:11
740,327,9/27/2015,11:23:11
748,334,9/27/2015,11:23:11
767,353,9/27/2015,11:23:11
747,332,9/27/2015,11:23:11
746,330,9/27/2015,11:23:11
728,312,9/27/2015,11:23:11
724,307,9/27/2015,11:23:11
706,288,9/27/2015,11:23:11
677,259,9/27/2015,11:23:11
675,256,9/27/2015,11:23:11
668,249,9/27/2015,11:23:12
668,248,9/27/2015,11:23:12
672,251,9/27/2015,11:23:12
669,248,9/27/2015,11:23:12
666,244,9/27/2015,11:23:12
683,260,9/27/2015,11:23:12
708,285,9/27/2015,11:23:12
688,264,9/27/2015,11:23:12
668,243,9/27/2015,11:23:12
669,244,9/27/2015,11:23:12
639,213,9/27/2015,11:23:13
631,204,9/27/2015,11:23:13
632,205,9/27/2015,11:23:13
632,204,9/27/2015,11:23:13
633,205,9/27/2015,11:23:13
659,230,9/27/2015,11:23:13
646,216,9/27/2015,11:23:13
622,192,9/27/2015,11:23:13
619,188,9/27/2015,11:23:13
616,184,9/27/2015,11:23:14
631,199,9/27/2015,11:23:14
661,228,9/27/2015,11:23:14
646,212,9/27/2015,11:23:14
628,194,9/27/2015,11:23:14
637,202,9/27/2015,11:23:14
615,180,9/27/2015,11:23:14
593,157,9/27/2015,11:23:14
579,142,9/27/2015,11:23:14
542,105,9/27/2015,11:23:14
523,85,9/27/2015,11:23:14
567,128,9/27/2015,11:23:15
563,124,9/27/2015,11:23:15
588,148,9/27/2015,11:23:15
599,158,9/27/2015,11:23:15
600,159,9/27/2015,11:23:15
605,163,9/27/2015,11:23:15
580,137,9/27/2015,11:23:15
539,96,9/27/2015,11:23:15
530,86,9/27/2015,11:23:15
535,91,9/27/2015,11:23:15
544,99,9/27/2015,11:23:16
582,136,9/27/2015,11:23:16
572,126,9/27/2015,11:23:16
570,123,9/27/2015,11:23:16
554,106,9/27/2015,11:23:16
534,86,9/27/2015,11:23:16
520,71,9/27/2015,11:23:16
516,66,9/27/2015,11:23:16
520,70,9/27/2015,11:23:16
525,74,9/27/2015,11:23:17
499,48,9/27/2015,11:23:17
491,39,9/27/2015,11:23:17
491,38,9/27/2015,11:23:17
500,47,9/27/2015,11:23:17
524,70,9/27/2015,11:23:17
523,68,9/27/2015,11:23:17
528,73,9/27/2015,11:23:17
498,42,9/27/2015,11:23:17
491,34,9/27/2015,11:23:17
495,38,9/27/2015,11:23:17
480,22,9/27/2015,11:23:18
459,0,9/27/2015,11:23:18
473,17,9/27/2015,11:23:18
485,31,9/27/2015,11:23:18
505,54,9/27/2015,11:23:18
519,70,9/27/2015,11:23:18
489,42,9/27/2015,11:23:18
474,30,9/27/2015,11:23:18
480,38,9/27/2015,11:23:18
520,81,9/27/2015,11:23:18
542,105,9/27/2015,11:23:19
566,131,9/27/2015,11:23:19
576,144,9/27/2015,11:23:19
562,132,9/27/2015,11:23:19
569,142,9/27/2015,11:23:19
524,99,9/27/2015,11:23:19
477,54,9/27/2015,11:23:19
472,52,9/27/2015,11:23:19
478,60,9/27/2015,11:23:19
492,77,9/27/2015,11:23:20
516,103,9/27/2015,11:23:20
511,100,9/27/2015,11:23:20
512,104,9/27/2015,11:23:20
505,99,9/27/2015,11:23:20
504,101,9/27/2015,11:23:20
508,107,9/27/2015,11:23:20
484,85,9/27/2015,11:23:20
472,76,9/27/2015,11:23:20
454,60,9/27/2015,11:23:20
421,30,9/27/2015,11:23:20
398,9,9/27/2015,11:23:21
395,8,9/27/2015,11:23:21
402,18,9/27/2015,11:23:21
410,28,9/27/2015,11:23:21
427,48,9/27/2015,11:23:21
428,51,9/27/2015,11:23:21
412,37,9/27/2015,11:23:21
430,58,9/27/2015,11:23:21
442,72,9/27/2015,11:23:21
423,56,9/27/2015,11:23:21
413,48,9/27/2015,11:23:22
383,20,9/27/2015,11:23:22
376,16,9/27/2015,11:23:22
368,10,9/27/2015,11:23:22
368,13,9/27/2015,11:23:22
360,7,9/27/2015,11:23:22
351,0,9/27/2015,11:23:22
387,38,9/27/2015,11:23:22
409,62,9/27/2015,11:23:22
431,85,9/27/2015,11:23:23
389,45,9/27/2015,11:23:23
376,33,9/27/2015,11:23:23
362,21,9/27/2015,11:23:23
358,18,9/27/2015,11:23:23
376,38,9/27/2015,11:23:23
375,38,9/27/2015,11:23:23
392,57,9/27/2015,11:23:23
394,60,9/27/2015,11:23:23
390,58,9/27/2015,11:23:23
395,64,9/27/2015,11:23:23
367,38,9/27/2015,11:23:24
364,36,9/27/2015,11:23:24
376,50,9/27/2015,11:23:24
358,33,9/27/2015,11:23:24
367,44,9/27/2015,11:23:24
325,3,9/27/2015,11:23:24
334,14,9/27/2015,11:23:24
349,30,9/27/2015,11:23:24
331,14,9/27/2015,11:23:24
368,52,9/27/2015,11:23:24
341,27,9/27/2015,11:23:25
331,18,9/27/2015,11:23:25
327,16,9/27/2015,11:23:25
327,17,9/27/2015,11:23:25
347,39,9/27/2015,11:23:25
340,34,9/27/2015,11:23:25
336,31,9/27/2015,11:23:25
354,51,9/27/2015,11:23:25
356,54,9/27/2015,11:23:25
359,59,9/27/2015,11:23:26
380,81,9/27/2015,11:23:26
340,43,9/27/2015,11:23:26
359,63,9/27/2015,11:23:26
364,70,9/27/2015,11:23:26
333,40,9/27/2015,11:23:26
350,59,9/27/2015,11:23:26
321,31,9/27/2015,11:23:26
327,39,9/27/2015,11:23:26
340,53,9/27/2015,11:23:26
333,48,9/27/2015,11:23:26
341,57,9/27/2015,11:23:27
345,63,9/27/2015,11:23:27
355,74,9/27/2015,11:23:27
353,74,9/27/2015,11:23:27
329,51,9/27/2015,11:23:27
330,54,9/27/2015,11:23:27
327,52,9/27/2015,11:23:27
326,53,9/27/2015,11:23:27
334,62,9/27/2015,11:23:27
299,29,9/27/2015,11:23:27
307,38,9/27/2015,11:23:28
284,17,9/27/2015,11:23:28
266,0,9/27/2015,11:23:28
283,19,9/27/2015,11:23:28
278,15,9/27/2015,11:23:28
287,25,9/27/2015,11:23:28
325,64,9/27/2015,11:23:28
307,48,9/27/2015,11:23:28
296,38,9/27/2015,11:23:28
311,54,9/27/2015,11:23:29
315,59,9/27/2015,11:23:29
322,68,9/27/2015,11:23:29
340,87,9/27/2015,11:23:29
348,96,9/27/2015,11:23:29
292,41,9/27/2015,11:23:29
287,37,9/27/2015,11:23:29
297,49,9/27/2015,11:23:29
278,31,9/27/2015,11:23:29
310,64,9/27/2015,11:23:29
303,58,9/27/2015,11:23:29
288,45,9/27/2015,11:23:30
281,39,9/27/2015,11:23:30
287,46,9/27/2015,11:23:30
318,78,9/27/2015,11:23:30
321,82,9/27/2015,11:23:30
348,111,9/27/2015,11:23:30
351,115,9/27/2015,11:23:30
339,104,9/27/2015,11:23:30
338,104,9/27/2015,11:23:30
327,95,9/27/2015,11:23:30
324,93,9/27/2015,11:23:31
314,84,9/27/2015,11:23:31
285,56,9/27/2015,11:23:31
266,39,9/27/2015,11:23:31
268,42,9/27/2015,11:23:31
287,62,9/27/2015,11:23:31
309,85,9/27/2015,11:23:31
323,100,9/27/2015,11:23:31
318,97,9/27/2015,11:23:31
288,68,9/27/2015,11:23:32
294,75,9/27/2015,11:23:32
286,68,9/27/2015,11:23:32
278,62,9/27/2015,11:23:32
271,56,9/27/2015,11:23:32
259,45,9/27/2015,11:23:32
273,60,9/27/2015,11:23:32
295,83,9/27/2015,11:23:32
292,82,9/27/2015,11:23:32
287,78,9/27/2015,11:23:32
268,60,9/27/2015,11:23:32
250,43,9/27/2015,11:23:33
283,78,9/27/2015,11:23:33
275,71,9/27/2015,11:23:33
268,65,9/27/2015,11:23:33
256,54,9/27/2015,11:23:33
252,52,9/27/2015,11:23:33
268,69,9/27/2015,11:23:33
273,75,9/27/2015,11:23:33
277,80,9/27/2015,11:23:33
276,80,9/27/2015,11:23:33
277,83,9/27/2015,11:23:34
253,60,9/27/2015,11:23:34
275,83,9/27/2015,11:23:34
244,53,9/27/2015,11:23:34
212,23,9/27/2015,11:23:34
231,43,9/27/2015,11:23:34
207,20,9/27/2015,11:23:34
199,13,9/27/2015,11:23:34
185,0,9/27/2015,11:23:34
187,3,9/27/2015,11:23:35
188,5,9/27/2015,11:23:35
199,16,9/27/2015,11:23:35
253,71,9/27/2015,11:23:35
250,68,9/27/2015,11:23:35
258,77,9/27/2015,11:23:35
288,107,9/27/2015,11:23:35
274,94,9/27/2015,11:23:35
262,82,9/27/2015,11:23:35
241,62,9/27/2015,11:23:35
220,41,9/27/2015,11:23:35
203,25,9/27/2015,11:23:36
210,32,9/27/2015,11:23:36
222,45,9/27/2015,11:23:36
241,64,9/27/2015,11:23:36
266,90,9/27/2015,11:23:36
285,109,9/27/2015,11:23:36
273,98,9/27/2015,11:23:36
254,79,9/27/2015,11:23:36
249,75,9/27/2015,11:23:36
241,67,9/27/2015,11:23:36
264,91,9/27/2015,11:23:37
264,91,9/27/2015,11:23:37
245,73,9/27/2015,11:23:37
230,58,9/27/2015,11:23:37
237,66,9/27/2015,11:23:37
229,58,9/27/2015,11:23:37
226,56,9/27/2015,11:23:37
231,61,9/27/2015,11:23:37
206,37,9/27/2015,11:23:37
210,41,9/27/2015,11:23:38
231,63,9/27/2015,11:23:38
215,47,9/27/2015,11:23:38
234,67,9/27/2015,11:23:38
243,76,9/27/2015,11:23:38
241,75,9/27/2015,11:23:38
258,92,9/27/2015,11:23:38
266,101,9/27/2015,11:23:38
254,89,9/27/2015,11:23:38
261,97,9/27/2015,11:23:38
243,79,9/27/2015,11:23:38
205,42,9/27/2015,11:23:39
200,37,9/27/2015,11:23:39
189,27,9/27/2015,11:23:39
228,66,9/27/2015,11:23:39
249,88,9/27/2015,11:23:39
269,108,9/27/2015,11:23:39
249,89,9/27/2015,11:23:39
218,58,9/27/2015,11:23:39
225,66,9/27/2015,11:23:39
230,71,9/27/2015,11:23:39
235,77,9/27/2015,11:23:40
231,73,9/27/2015,11:23:40
240,83,9/27/2015,11:23:40
227,70,9/27/2015,11:23:40
