33928,33935,9/27/2015,02:20:52
34577,34584,9/27/2015,02:20:52
35195,35201,9/27/2015,02:20:52
35842,35848,9/27/2015,02:20:52
36526,36531,9/27/2015,02:20:52
37182,37187,9/27/2015,02:20:52
37885,37889,9/27/2015,02:20:52
38595,38598,9/27/2015,02:20:52
39278,39281,9/27/2015,02:20:52
40000,40002,9/27/2015,02:20:53
40748,40750,9/27/2015,02:20:53
41505,41506,9/27/2015,02:20:53
42284,42285,9/27/2015,02:20:53
43069,43069,9/27/2015,02:20:53
43864,43864,9/27/2015,02:20:53
44697,44697,9/27/2015,02:20:53
45547,45547,9/27/2015,02:20:53
46377,46376,9/27/2015,02:20:53
47210,47209,9/27/2015,02:20:53
48043,48041,9/27/2015,02:20:53
48876,48873,9/27/2015,02:20:54
49732,49729,9/27/2015,02:20:54
50605,50601,9/27/2015,02:20:54
51452,51448,9/27/2015,02:20:54
52399,52394,9/27/2015,02:20:54
53325,53320,9/27/2015,02:20:54
54201,54195,9/27/2015,02:20:54
55130,55124,9/27/2015,02:20:54
55958,55951,9/27/2015,02:20:54
56828,56821,9/27/2015,02:20:54
57785,57777,9/27/2015,02:20:55
58702,58694,9/27/2015,02:20:55
59636,59627,9/27/2015,02:20:55
60576,60566,9/27/2015,02:20:55
61496,61486,9/27/2015,02:20:55
62438,62427,9/27/2015,02:20:55
63344,63333,9/27/2015,02:20:55
64266,64254,9/27/2015,02:20:55
65197,65185,9/27/2015,02:20:55
66121,66108,9/27/2015,02:20:56
67089,67076,9/27/2015,02:20:56
67954,67940,9/27/2015,02:20:56
68835,68821,9/27/2015,02:20:56
69747,69732,9/27/2015,02:20:56
70605,70590,9/27/2015,02:20:56
71574,71558,9/27/2015,02:20:56
72464,72448,9/27/2015,02:20:56
73308,73291,9/27/2015,02:20:56
74210,74192,9/27/2015,02:20:56
75063,75045,9/27/2015,02:20:56
75937,75918,9/27/2015,02:20:57
76800,76781,9/27/2015,02:20:57
77580,77560,9/27/2015,02:20:57
78420,78400,9/27/2015,02:20:57
79228,79207,9/27/2015,02:20:57
80037,80016,9/27/2015,02:20:57
80832,80810,9/27/2015,02:20:57
81591,81569,9/27/2015,02:20:57
82313,82290,9/27/2015,02:20:57
83034,83011,9/27/2015,02:20:57
83791,83767,9/27/2015,02:20:58
84476,84451,9/27/2015,02:20:58
85208,85183,9/27/2015,02:20:58
85860,85834,9/27/2015,02:20:58
86479,86453,9/27/2015,02:20:58
87109,87082,9/27/2015,02:20:58
87685,87658,9/27/2015,02:20:58
88222,88194,9/27/2015,02:20:58
88824,88796,9/27/2015,02:20:58
89388,89359,9/27/2015,02:20:59
89934,89905,9/27/2015,02:20:59
90533,90503,9/27/2015,02:20:59
90971,90941,9/27/2015,02:20:59
91419,91388,9/27/2015,02:20:59
91868,91836,9/27/2015,02:20:59
92270,92238,9/27/2015,02:20:59
92704,92671,9/27/2015,02:20:59
93102,93069,9/27/2015,02:20:59
93472,93438,9/27/2015,02:20:59
93876,93842,9/27/2015,02:20:59
94265,94230,9/27/2015,02:21:00
94625,94590,9/27/2015,02:21:00
94940,94904,9/27/2015,02:21:00
95223,95187,9/27/2015,02:21:00
95486,95449,9/27/2015,02:21:00
95757,95720,9/27/2015,02:21:00
96022,95984,9/27/2015,02:21:00
96261,96222,9/27/2015,02:21:00
96457,96418,9/27/2015,02:21:00
96674,96634,9/27/2015,02:21:00
96886,96846,9/27/2015,02:21:01
97062,97021,9/27/2015,02:21:01
97298,97257,9/27/2015,02:21:01
97458,97416,9/27/2015,02:21:01
97596,97554,9/27/2015,02:21:01
97725,97682,9/27/2015,02:21:01
97806,97763,9/27/2015,02:21:01
97904,97860,9/27/2015,02:21:01
98029,97985,9/27/2015,02:21:01
98133,98088,9/27/2015,02:21:02
98222,98176,9/27/2015,02:21:02
98288,98242,9/27/2015,02:21:02
98337,98290,9/27/2015,02:21:02
98377,98330,9/27/2015,02:21:02
98391,98343,9/27/2015,02:21:02
98386,98338,9/27/2015,02:21:02
98343,98294,9/27/2015,02:21:02
98303,98254,9/27/2015,02:21:02
98279,98229,9/27/2015,02:21:02
98220,98170,9/27/2015,02:21:02
98123,98072,9/27/2015,02:21:03
98043,97992,9/27/2015,02:21:03
97960,97908,9/27/2015,02:21:03
97909,97857,9/27/2015,02:21:03
97789,97736,9/27/2015,02:21:03
97654,97600,9/27/2015,02:21:03
97471,97417,9/27/2015,02:21:03
97317,97262,9/27/2015,02:21:03
97212,97157,9/27/2015,02:21:03
97060,97004,9/27/2015,02:21:03
96855,96799,9/27/2015,02:21:04
96610,96553,9/27/2015,02:21:04
96362,96305,9/27/2015,02:21:04
96152,96094,9/27/2015,02:21:04
95970,95912,9/27/2015,02:21:04
95685,95626,9/27/2015,02:21:04
95473,95414,9/27/2015,02:21:04
95209,95149,9/27/2015,02:21:04
94950,94889,9/27/2015,02:21:04
94725,94664,9/27/2015,02:21:05
94403,94341,9/27/2015,02:21:05
94080,94018,9/27/2015,02:21:05
93746,93683,9/27/2015,02:21:05
93401,93338,9/27/2015,02:21:05
93087,93023,9/27/2015,02:21:05
92757,92693,9/27/2015,02:21:05
92415,92350,9/27/2015,02:21:05
92064,91999,9/27/2015,02:21:05
91672,91606,9/27/2015,02:21:05
91270,91204,9/27/2015,02:21:05
90886,90819,9/27/2015,02:21:06
90556,90488,9/27/2015,02:21:06
90159,90091,9/27/2015,02:21:06
89796,89727,9/27/2015,02:21:06
89327,89258,9/27/2015,02:21:06
88808,88738,9/27/2015,02:21:06
88355,88285,9/27/2015,02:21:06
87875,87804,9/27/2015,02:21:06
87468,87397,9/27/2015,02:21:06
87044,86972,9/27/2015,02:21:06
86549,86477,9/27/2015,02:21:07
86116,86043,9/27/2015,02:21:07
85639,85566,9/27/2015,02:21:07
85167,85093,9/27/2015,02:21:07
84691,84616,9/27/2015,02:21:07
84123,84048,9/27/2015,02:21:07
83630,83554,9/27/2015,02:21:07
83091,83015,9/27/2015,02:21:07
82609,82532,9/27/2015,02:21:07
82097,82020,9/27/2015,02:21:08
81518,81440,9/27/2015,02:21:08
80912,80834,9/27/2015,02:21:08
80315,80236,9/27/2015,02:21:08
79739,79660,9/27/2015,02:21:08
79144,79064,9/27/2015,02:21:08
78652,78572,9/27/2015,02:21:08
78070,77989,9/27/2015,02:21:08
77476,77395,9/27/2015,02:21:08
76925,76843,9/27/2015,02:21:08
76327,76244,9/27/2015,02:21:08
75771,75688,9/27/2015,02:21:09
75229,75145,9/27/2015,02:21:09
74630,74546,9/27/2015,02:21:09
74040,73955,9/27/2015,02:21:09
73427,73342,9/27/2015,02:21:09
72817,72731,9/27/2015,02:21:09
72242,72156,9/27/2015,02:21:09
71684,71597,9/27/2015,02:21:09
71111,71024,9/27/2015,02:21:09
70505,70417,9/27/2015,02:21:09
69850,69762,9/27/2015,02:21:10
69199,69110,9/27/2015,02:21:10
68537,68447,9/27/2015,02:21:10
67914,67824,9/27/2015,02:21:10
67306,67215,9/27/2015,02:21:10
66689,66598,9/27/2015,02:21:10
66070,65978,9/27/2015,02:21:10
65414,65322,9/27/2015,02:21:10
64749,64656,9/27/2015,02:21:10
64053,63960,9/27/2015,02:21:11
63372,63278,9/27/2015,02:21:11
62704,62610,9/27/2015,02:21:11
62073,61978,9/27/2015,02:21:11
61403,61308,9/27/2015,02:21:11
60761,60665,9/27/2015,02:21:11
60100,60003,9/27/2015,02:21:11
59424,59327,9/27/2015,02:21:11
58775,58677,9/27/2015,02:21:11
58127,58029,9/27/2015,02:21:11
57489,57390,9/27/2015,02:21:11
56841,56742,9/27/2015,02:21:12
56172,56072,9/27/2015,02:21:12
55485,55385,9/27/2015,02:21:12
54786,54685,9/27/2015,02:21:12
54102,54001,9/27/2015,02:21:12
53425,53323,9/27/2015,02:21:12
52743,52641,9/27/2015,02:21:12
52095,51992,9/27/2015,02:21:12
51406,51302,9/27/2015,02:21:12
50723,50619,9/27/2015,02:21:12
50084,49979,9/27/2015,02:21:13
49415,49310,9/27/2015,02:21:13
48774,48668,9/27/2015,02:21:13
48159,48053,9/27/2015,02:21:13
47470,47363,9/27/2015,02:21:13
46829,46722,9/27/2015,02:21:13
46190,46082,9/27/2015,02:21:13
45510,45402,9/27/2015,02:21:13
44866,44757,9/27/2015,02:21:13
44197,44088,9/27/2015,02:21:14
43503,43393,9/27/2015,02:21:14
42864,42753,9/27/2015,02:21:14
42247,42136,9/27/2015,02:21:14
41596,41484,9/27/2015,02:21:14
40966,40854,9/27/2015,02:21:14
40310,40197,9/27/2015,02:21:14
39625,39512,9/27/2015,02:21:14
38952,38838,9/27/2015,02:21:14
38300,38186,9/27/2015,02:21:14
37694,37579,9/27/2015,02:21:14
37080,36965,9/27/2015,02:21:15
36476,36360,9/27/2015,02:21:15
35866,35750,9/27/2015,02:21:15
35223,35106,9/27/2015,02:21:15
34586,34469,9/27/2015,02:21:15
33996,33878,9/27/2015,02:21:15
33440,33321,9/27/2015,02:21:15
32826,32707,9/27/2015,02:21:15
32231,32111,9/27/2015,02:21:15
31663,31543,9/27/2015,02:21:15
31046,30925,9/27/2015,02:21:16
30474,30353,9/27/2015,02:21:16
29907,29785,9/27/2015,02:21:16
29308,29186,9/27/2015,02:21:16
28770,28647,9/27/2015,02:21:16
28239,28116,9/27/2015,02:21:16
27710,27586,9/27/2015,02:21:16
27142,27018,9/27/2015,02:21:16
26582,26457,9/27/2015,02:21:16
26050,25924,9/27/2015,02:21:17
25537,25411,9/27/2015,02:21:17
25051,24924,9/27/2015,02:21:17
24559,24432,9/27/2015,02:21:17
24050,23922,9/27/2015,02:21:17
23557,23429,9/27/2015,02:21:17
23095,22966,9/27/2015,02:21:17
22567,22438,9/27/2015,02:21:17
22081,21951,9/27/2015,02:21:17
21574,21444,9/27/2015,02:21:17
21107,20976,9/27/2015,02:21:17
20672,20541,9/27/2015,02:21:18
20216,20084,9/27/2015,02:21:18
19785,19652,9/27/2015,02:21:18
19306,19173,9/27/2015,02:21:18
18882,18748,9/27/2015,02:21:18
18482,18348,9/27/2015,02:21:18
18091,17956,9/27/2015,02:21:18
17685,17550,9/27/2015,02:21:18
17282,17146,9/27/2015,02:21:18
16908,16772,9/27/2015,02:21:18
16494,16357,9/27/2015,02:21:19
16105,15968,9/27/2015,02:21:19
15722,15584,9/27/2015,02:21:19
15354,15216,9/27/2015,02:21:19
15019,14880,9/27/2015,02:21:19
14686,14546,9/27/2015,02:21:19
14321,14181,9/27/2015,02:21:19
13967,13826,9/27/2015,02:21:19
13628,13487,9/27/2015,02:21:19
13325,13183,9/27/2015,02:21:20
13029,12887,9/27/2015,02:21:20
12702,12559,9/27/2015,02:21:20
12414,12271,9/27/2015,02:21:20
12124,11980,9/27/2015,02:21:20
11854,11710,9/27/2015,02:21:20
11603,11458,9/27/2015,02:21:20
11296,11151,9/27/2015,02:21:20
11024,10878,9/27/2015,02:21:20
10752,10606,9/27/2015,02:21:20
10464,10317,9/27/2015,02:21:20
10250,10102,9/27/2015,02:21:21
9997,9849,9/27/2015,02:21:21
9758,9609,9/27/2015,02:21:21
9561,9412,9/27/2015,02:21:21
9349,9199,9/27/2015,02:21:21
9123,8973,9/27/2015,02:21:21
8896,8745,9/27/2015,02:21:21
8645,8494,9/27/2015,02:21:21
8386,8234,9/27/2015,02:21:21
8209,8057,9/27/2015,02:21:21
8027,7874,9/27/2015,02:21:22
7859,7706,9/27/2015,02:21:22
7699,7545,9/27/2015,02:21:22
7515,7360,9/27/2015,02:21:22
7347,7192,9/27/2015,02:21:22
7186,7030,9/27/2015,02:21:22
7029,6873,9/27/2015,02:21:22
6855,6698,9/27/2015,02:21:22
6707,6550,9/27/2015,02:21:22
6570,6412,9/27/2015,02:21:23
6407,6249,9/27/2015,02:21:23
6287,6128,9/27/2015,02:21:23
6131,5972,9/27/2015,02:21:23
5995,5835,9/27/2015,02:21:23
5879,5719,9/27/2015,02:21:23
5748,5587,9/27/2015,02:21:23
5634,5472,9/27/2015,02:21:23
5507,5345,9/27/2015,02:21:23
5411,5248,9/27/2015,02:21:23
5288,5125,9/27/2015,02:21:23
5141,4977,9/27/2015,02:21:24
5014,4850,9/27/2015,02:21:24
4906,4741,9/27/2015,02:21:24
4794,4629,9/27/2015,02:21:24
4730,4564,9/27/2015,02:21:24
4676,4510,9/27/2015,02:21:24
4554,4387,9/27/2015,02:21:24
4495,4328,9/27/2015,02:21:24
4428,4260,9/27/2015,02:21:24
4310,4141,9/27/2015,02:21:24
4223,4054,9/27/2015,02:21:25
4133,3963,9/27/2015,02:21:25
4028,3858,9/27/2015,02:21:25
3945,3774,9/27/2015,02:21:25
3878,3707,9/27/2015,02:21:25
3785,3613,9/27/2015,02:21:25
3703,3531,9/27/2015,02:21:25
3628,3455,9/27/2015,02:21:25
3571,3398,9/27/2015,02:21:25
3530,3356,9/27/2015,02:21:26
3494,3320,9/27/2015,02:21:26
3441,3266,9/27/2015,02:21:26
3397,3221,9/27/2015,02:21:26
3336,3160,9/27/2015,02:21:26
3280,3103,9/27/2015,02:21:26
3242,3065,9/27/2015,02:21:26
3188,3010,9/27/2015,02:21:26
3136,2958,9/27/2015,02:21:26
3078,2899,9/27/2015,02:21:26
2990,2811,9/27/2015,02:21:26
2917,2737,9/27/2015,02:21:27
2855,2675,9/27/2015,02:21:27
2823,2642,9/27/2015,02:21:27
2822,2641,9/27/2015,02:21:27
2781,2599,9/27/2015,02:21:27
2765,2583,9/27/2015,02:21:27
2703,2520,9/27/2015,02:21:27
2682,2498,9/27/2015,02:21:27
2651,2467,9/27/2015,02:21:27
2587,2402,9/27/2015,02:21:27
2529,2344,9/27/2015,02:21:28
2439,2253,9/27/2015,02:21:28
2399,2213,9/27/2015,02:21:28
2401,2214,9/27/2015,02:21:28
2371,2184,9/27/2015,02:21:28
2370,2182,9/27/2015,02:21:28
2334,2146,9/27/2015,02:21:28
2302,2113,9/27/2015,02:21:28
2302,2113,9/27/2015,02:21:28
2260,2070,9/27/2015,02:21:29
2209,2018,9/27/2015,02:21:29
2133,1942,9/27/2015,02:21:29
2110,1918,9/27/2015,02:21:29
2111,1919,9/27/2015,02:21:29
2100,1907,9/27/2015,02:21:29
2094,1901,9/27/2015,02:21:29
2069,1875,9/27/2015,02:21:29
2012,1818,9/27/2015,02:21:29
1998,1803,9/27/2015,02:21:29
1961,1766,9/27/2015,02:21:29
1911,1715,9/27/2015,02:21:30
1903,1707,9/27/2015,02:21:30
1895,1698,9/27/2015,02:21:30
1874,1676,9/27/2015,02:21:30
1872,1674,9/27/2015,02:21:30
1825,1626,9/27/2015,02:21:30
1808,1609,9/27/2015,02:21:30
1783,1583,9/27/2015,02:21:30
1746,1546,9/27/2015,02:21:30
1730,1529,9/27/2015,02:21:30
1691,1490,9/27/2015,02:21:31
1670,1468,9/27/2015,02:21:31
1642,1440,9/27/2015,02:21:31
1630,1427,9/27/2015,02:21:31
1589,1386,9/27/2015,02:21:31
1569,1365,9/27/2015,02:21:31
1549,1344,9/27/2015,02:21:31
1519,1314,9/27/2015,02:21:31
1538,1332,9/27/2015,02:21:31
1534,1328,9/27/2015,02:21:32
1518,1311,9/27/2015,02:21:32
1509,1302,9/27/2015,02:21:32
1492,1284,9/27/2015,02:21:32
1468,1260,9/27/2015,02:21:32
1459,1250,9/27/2015,02:21:32
1443,1234,9/27/2015,02:21:32
1421,1211,9/27/2015,02:21:32
1412,1202,9/27/2015,02:21:32
1387,1176,9/27/2015,02:21:32
1382,1170,9/27/2015,02:21:32
1335,1123,9/27/2015,02:21:33
1328,1115,9/27/2015,02:21:33
1350,1137,9/27/2015,02:21:33
1322,1108,9/27/2015,02:21:33
1329,1115,9/27/2015,02:21:33
1307,1092,9/27/2015,02:21:33
1274,1059,9/27/2015,02:21:33
1288,1072,9/27/2015,02:21:33
1253,1037,9/27/2015,02:21:33
1235,1018,9/27/2015,02:21:33
1225,1008,9/27/2015,02:21:34
1218,1000,9/27/2015,02:21:34
1245,1027,9/27/2015,02:21:34
1224,1005,9/27/2015,02:21:34
1208,988,9/27/2015,02:21:34
1163,943,9/27/2015,02:21:34
1143,922,9/27/2015,02:21:34
1158,937,9/27/2015,02:21:34
1142,920,9/27/2015,02:21:34
1114,892,9/27/2015,02:21:35
1090,867,9/27/2015,02:21:35
1083,860,9/27/2015,02:21:35
1076,852,9/27/2015,02:21:35
1077,853,9/27/2015,02:21:35
1057,832,9/27/2015,02:21:35
1049,824,9/27/2015,02:21:35
1025,799,9/27/2015,02:21:35
1030,803,9/27/2015,02:21:35
1021,794,9/27/2015,02:21:35
977,749,9/27/2015,02:21:35
966,738,9/27/2015,02:21:36
946,717,9/27/2015,02:21:36
963,734,9/27/2015,02:21:36
957,727,9/27/2015,02:21:36
949,719,9/27/2015,02:21:36
946,715,9/27/2015,02:21:36
907,676,9/27/2015,02:21:36
917,685,9/27/2015,02:21:36
912,680,9/27/2015,02:21:36
902,669,9/27/2015,02:21:36
911,677,9/27/2015,02:21:37
915,681,9/27/2015,02:21:37
916,681,9/27/2015,02:21:37
919,684,9/27/2015,02:21:37
910,674,9/27/2015,02:21:37
888,652,9/27/2015,02:21:37
875,638,9/27/2015,02:21:37
853,616,9/27/2015,02:21:37
836,598,9/27/2015,02:21:37
816,578,9/27/2015,02:21:38
814,575,9/27/2015,02:21:38
820,581,9/27/2015,02:21:38
829,589,9/27/2015,02:21:38
834,593,9/27/2015,02:21:38
813,572,9/27/2015,02:21:38
801,559,9/27/2015,02:21:38
791,549,9/27/2015,02:21:38
783,540,9/27/2015,02:21:38
775,532,9/27/2015,02:21:38
782,538,9/27/2015,02:21:38
787,543,9/27/2015,02:21:39
805,560,9/27/2015,02:21:39
804,559,9/27/2015,02:21:39
788,542,9/27/2015,02:21:39
773,527,9/27/2015,02:21:39
746,499,9/27/2015,02:21:39
763,516,9/27/2015,02:21:39
748,500,9/27/2015,02:21:39
707,458,9/27/2015,02:21:39
717,468,9/27/2015,02:21:39
692,442,9/27/2015,02:21:40
682,432,9/27/2015,02:21:40
702,451,9/27/2015,02:21:40
665,414,9/27/2015,02:21:40
679,427,9/27/2015,02:21:40
682,430,9/27/2015,02:21:40
690,437,9/27/2015,02:21:40
705,452,9/27/2015,02:21:40
701,447,9/27/2015,02:21:40
704,450,9/27/2015,02:21:41
682,427,9/27/2015,02:21:41
699,443,9/27/2015,02:21:41
674,418,9/27/2015,02:21:41
661,404,9/27/2015,02:21:41
673,416,9/27/2015,02:21:41
625,367,9/27/2015,02:21:41
636,378,9/27/2015,02:21:41
611,352,9/27/2015,02:21:41
594,335,9/27/2015,02:21:41
609,349,9/27/2015,02:21:41
609,349,9/27/2015,02:21:42
614,353,9/27/2015,02:21:42
611,350,9/27/2015,02:21:42
593,331,9/27/2015,02:21:42
596,333,9/27/2015,02:21:42
605,342,9/27/2015,02:21:42
596,332,9/27/2015,02:21:42
596,332,9/27/2015,02:21:42
567,302,9/27/2015,02:21:42
553,288,9/27/2015,02:21:42
574,308,9/27/2015,02:21:43
549,283,9/27/2015,02:21:43
544,277,9/27/2015,02:21:43
550,283,9/27/2015,02:21:43
538,270,9/27/2015,02:21:43
578,310,9/27/2015,02:21:43
592,323,9/27/2015,02:21:43
599,329,9/27/2015,02:21:43
584,314,9/27/2015,02:21:43
546,275,9/27/2015,02:21:44
534,263,9/27/2015,02:21:44
521,249,9/27/2015,02:21:44
500,228,9/27/2015,02:21:44
479,206,9/27/2015,02:21:44
475,202,9/27/2015,02:21:44
441,167,9/27/2015,02:21:44
483,209,9/27/2015,02:21:44
484,209,9/27/2015,02:21:44
489,214,9/27/2015,02:21:44
517,241,9/27/2015,02:21:44
494,217,9/27/2015,02:21:45
506,229,9/27/2015,02:21:45
475,197,9/27/2015,02:21:45
461,183,9/27/2015,02:21:45
466,187,9/27/2015,02:21:45
439,160,9/27/2015,02:21:45
466,186,9/27/2015,02:21:45
477,197,9/27/2015,02:21:45
459,178,9/27/2015,02:21:45
486,205,9/27/2015,02:21:45
468,186,9/27/2015,02:21:46
431,149,9/27/2015,02:21:46
416,133,9/27/2015,02:21:46
426,143,9/27/2015,02:21:46
433,149,9/27/2015,02:21:46
457,172,9/27/2015,02:21:46
444,159,9/27/2015,02:21:46
420,134,9/27/2015,02:21:46
423,137,9/27/2015,02:21:46
389,102,9/27/2015,02:21:47
408,121,9/27/2015,02:21:47
401,113,9/27/2015,02:21:47
383,95,9/27/2015,02:21:47
413,124,9/27/2015,02:21:47
436,147,9/27/2015,02:21:47
438,148,9/27/2015,02:21:47
455,165,9/27/2015,02:21:47
425,134,9/27/2015,02:21:47
414,122,9/27/2015,02:21:47
413,121,9/27/2015,02:21:47
408,115,9/27/2015,02:21:48
428,135,9/27/2015,02:21:48
447,153,9/27/2015,02:21:48
462,168,9/27/2015,02:21:48
463,168,9/27/2015,02:21:48
447,152,9/27/2015,02:21:48
405,109,9/27/2015,02:21:48
397,101,9/27/2015,02:21:48
385,88,9/27/2015,02:21:48
416,119,9/27/2015,02:21:48
417,119,9/27/2015,02:21:49
394,95,9/27/2015,02:21:49
403,104,9/27/2015,02:21:49
397,97,9/27/2015,02:21:49
403,103,9/27/2015,02:21:49
388,87,9/27/2015,02:21:49
386,85,9/27/2015,02:21:49
382,80,9/27/2015,02:21:49
392,90,9/27/2015,02:21:49
405,102,9/27/2015,02:21:50
371,68,9/27/2015,02:21:50
361,57,9/27/2015,02:21:50
343,39,9/27/2015,02:21:50
364,59,9/27/2015,02:21:50
406,100,9/27/2015,02:21:50
376,70,9/27/2015,02:21:50
364,57,9/27/2015,02:21:50
353,46,9/27/2015,02:21:50
342,34,9/27/2015,02:21:50
353,45,9/27/2015,02:21:50
339,30,9/27/2015,02:21:51
313,4,9/27/2015,02:21:51
313,3,9/27/2015,02:21:51
331,21,9/27/2015,02:21:51
353,42,9/27/2015,02:21:51
360,49,9/27/2015,02:21:51
327,15,9/27/2015,02:21:51
313,0,9/27/2015,02:21:51
320,9,9/27/2015,02:21:51
330,21,9/27/2015,02:21:51
375,68,9/27/2015,02:21:52
391,86,9/27/2015,02:21:52
410,107,9/27/2015,02:21:52
415,114,9/27/2015,02:21:52
378,79,9/27/2015,02:21:52
347,50,9/27/2015,02:21:52
319,23,9/27/2015,02:21:52
354,60,9/27/2015,02:21:52
377,85,9/27/2015,02:21:52
386,96,9/27/2015,02:21:53
403,115,9/27/2015,02:21:53
329,43,9/27/2015,02:21:53
327,43,9/27/2015,02:21:53
347,65,9/27/2015,02:21:53
311,30,9/27/2015,02:21:53
321,42,9/27/2015,02:21:53
323,46,9/27/2015,02:21:53
298,23,9/27/2015,02:21:53
348,75,9/27/2015,02:21:53
355,84,9/27/2015,02:21:53
345,76,9/27/2015,02:21:54
345,78,9/27/2015,02:21:54
302,37,9/27/2015,02:21:54
314,50,9/27/2015,02:21:54
288,26,9/27/2015,02:21:54
310,50,9/27/2015,02:21:54
326,68,9/27/2015,02:21:54
342,86,9/27/2015,02:21:54
376,122,9/27/2015,02:21:54
354,102,9/27/2015,02:21:54
323,73,9/27/2015,02:21:55
305,56,9/27/2015,02:21:55
322,75,9/27/2015,02:21:55
319,74,9/27/2015,02:21:55
334,91,9/27/2015,02:21:55
314,73,9/27/2015,02:21:55
291,52,9/27/2015,02:21:55
300,63,9/27/2015,02:21:55
313,78,9/27/2015,02:21:55
326,93,9/27/2015,02:21:56
294,62,9/27/2015,02:21:56
267,37,9/27/2015,02:21:56
268,40,9/27/2015,02:21:56
283,57,9/27/2015,02:21:56
296,72,9/27/2015,02:21:56
310,88,9/27/2015,02:21:56
308,88,9/27/2015,02:21:56
303,85,9/27/2015,02:21:56
298,81,9/27/2015,02:21:56
277,62,9/27/2015,02:21:56
264,51,9/27/2015,02:21:57
252,41,9/27/2015,02:21:57
272,63,9/27/2015,02:21:57
288,81,9/27/2015,02:21:57
263,58,9/27/2015,02:21:57
237,34,9/27/2015,02:21:57
217,16,9/27/2015,02:21:57
209,9,9/27/2015,02:21:57
210,12,9/27/2015,02:21:57
202,6,9/27/2015,02:21:57
198,4,9/27/2015,02:21:58
220,28,9/27/2015,02:21:58
256,66,9/27/2015,02:21:58
268,80,9/27/2015,02:21:58
277,91,9/27/2015,02:21:58
260,75,9/27/2015,02:21:58
275,92,9/27/2015,02:21:58
285,104,9/27/2015,02:21:58
267,88,9/27/2015,02:21:58
271,94,9/27/2015,02:21:59
240,65,9/27/2015,02:21:59
252,79,9/27/2015,02:21:59
262,91,9/27/2015,02:21:59
242,73,9/27/2015,02:21:59
240,72,9/27/2015,02:21:59
206,40,9/27/2015,02:21:59
197,33,9/27/2015,02:21:59
212,50,9/27/2015,02:21:59
216,56,9/27/2015,02:21:59
212,54,9/27/2015,02:21:59
201,45,9/27/2015,02:22:00
204,50,9/27/2015,02:22:00
192,39,9/27/2015,02:22:00
207,56,9/27/2015,02:22:00
220,71,9/27/2015,02:22:00
213,66,9/27/2015,02:22:00
224,79,9/27/2015,02:22:00
199,56,9/27/2015,02:22:00
190,49,9/27/2015,02:22:00
193,54,9/27/2015,02:22:00
206,69,9/27/2015,02:22:01
246,110,9/27/2015,02:22:01
246,112,9/27/2015,02:22:01
227,95,9/27/2015,02:22:01
215,85,9/27/2015,02:22:01
218,90,9/27/2015,02:22:01
258,132,9/27/2015,02:22:01
247,123,9/27/2015,02:22:01
210,88,9/27/2015,02:22:01
207,86,9/27/2015,02:22:02
161,42,9/27/2015,02:22:02
184,67,9/27/2015,02:22:02
187,72,9/27/2015,02:22:02
144,31,9/27/2015,02:22:02
169,58,9/27/2015,02:22:02
188,79,9/27/2015,02:22:02
218,111,9/27/2015,02:22:02
224,119,9/27/2015,02:22:02
193,89,9/27/2015,02:22:02
175,73,9/27/2015,02:22:02
151,51,9/27/2015,02:22:03
162,64,9/27/2015,02:22:03
171,75,9/27/2015,02:22:03
158,64,9/27/2015,02:22:03
180,88,9/27/2015,02:22:03
187,97,9/27/2015,02:22:03
196,107,9/27/2015,02:22:03
168,81,9/27/2015,02:22:03
149,64,9/27/2015,02:22:03
120,37,9/27/2015,02:22:03
118,37,9/27/2015,02:22:04
104,25,9/27/2015,02:22:04
91,14,9/27/2015,02:22:04
77,2,9/27/2015,02:22:04
74,0,9/27/2015,02:22:04
118,44,9/27/2015,02:22:04
128,54,9/27/2015,02:22:04
139,65,9/27/2015,02:22:04
134,59,9/27/2015,02:22:04
128,53,9/27/2015,02:22:05
105,30,9/27/2015,02:22:05
121,46,9/27/2015,02:22:05
119,43,9/27/2015,02:22:05
115,39,9/27/2015,02:22:05
140,64,9/27/2015,02:22:05
140,63,9/27/2015,02:22:05
122,45,9/27/2015,02:22:05
119,42,9/27/2015,02:22:05
121,44,9/27/2015,02:22:05
149,71,9/27/2015,02:22:05
177,99,9/27/2015,02:22:06
171,93,9/27/2015,02:22:06
165,87,9/27/2015,02:22:06
150,71,9/27/2015,02:22:06
172,93,9/27/2015,02:22:06
199,120,9/27/2015,02:22:06
189,109,9/27/2015,02:22:06
171,91,9/27/2015,02:22:06
151,71,9/27/2015,02:22:06
136,56,9/27/2015,02:22:06
167,86,9/27/2015,02:22:07
181,100,9/27/2015,02:22:07
161,80,9/27/2015,02:22:07
152,70,9/27/2015,02:22:07
156,74,9/27/2015,02:22:07
138,56,9/27/2015,02:22:07
155,73,9/27/2015,02:22:07
173,90,9/27/2015,02:22:07
168,85,9/27/2015,02:22:07
166,83,9/27/2015,02:22:08
174,91,9/27/2015,02:22:08
161,77,9/27/2015,02:22:08
128,44,9/27/2015,02:22:08
146,62,9/27/2015,02:22:08
138,53,9/27/2015,02:22:08
149,64,9/27/2015,02:22:08
168,83,9/27/2015,02:22:08
170,85,9/27/2015,02:22:08
165,79,9/27/2015,02:22:08
152,66,9/27/2015,02:22:08
140,54,9/27/2015,02:22:09
98,12,9/27/2015,02:22:09
