36769,36770,9/27/2015,05:06:21
37472,37473,9/27/2015,05:06:21
38203,38204,9/27/2015,05:06:21
38920,38921,9/27/2015,05:06:21
39634,39634,9/27/2015,05:06:21
40361,40361,9/27/2015,05:06:21
41086,41086,9/27/2015,05:06:21
41826,41826,9/27/2015,05:06:21
42566,42566,9/27/2015,05:06:22
43310,43310,9/27/2015,05:06:22
44071,44071,9/27/2015,05:06:22
44847,44847,9/27/2015,05:06:22
45633,45633,9/27/2015,05:06:22
46419,46419,9/27/2015,05:06:22
47198,47198,9/27/2015,05:06:22
47995,47995,9/27/2015,05:06:22
48794,48794,9/27/2015,05:06:22
49601,49601,9/27/2015,05:06:22
50414,50414,9/27/2015,05:06:23
51220,51220,9/27/2015,05:06:23
52040,52040,9/27/2015,05:06:23
52860,52860,9/27/2015,05:06:23
53673,53673,9/27/2015,05:06:23
54475,54475,9/27/2015,05:06:23
55268,55267,9/27/2015,05:06:23
56078,56077,9/27/2015,05:06:23
56896,56895,9/27/2015,05:06:23
57702,57701,9/27/2015,05:06:24
58508,58507,9/27/2015,05:06:24
59288,59287,9/27/2015,05:06:24
60086,60085,9/27/2015,05:06:24
60885,60884,9/27/2015,05:06:24
61664,61663,9/27/2015,05:06:24
62440,62439,9/27/2015,05:06:24
63182,63180,9/27/2015,05:06:24
63933,63931,9/27/2015,05:06:24
64689,64687,9/27/2015,05:06:24
65437,65435,9/27/2015,05:06:24
66176,66174,9/27/2015,05:06:25
66893,66891,9/27/2015,05:06:25
67600,67598,9/27/2015,05:06:25
68307,68305,9/27/2015,05:06:25
68997,68995,9/27/2015,05:06:25
69681,69679,9/27/2015,05:06:25
70356,70353,9/27/2015,05:06:25
71016,71013,9/27/2015,05:06:25
71681,71678,9/27/2015,05:06:25
72319,72316,9/27/2015,05:06:25
72943,72940,9/27/2015,05:06:26
73550,73547,9/27/2015,05:06:26
74139,74136,9/27/2015,05:06:26
74733,74730,9/27/2015,05:06:26
75300,75297,9/27/2015,05:06:26
75855,75852,9/27/2015,05:06:26
76404,76400,9/27/2015,05:06:26
76930,76926,9/27/2015,05:06:26
77449,77445,9/27/2015,05:06:26
77929,77925,9/27/2015,05:06:27
78392,78388,9/27/2015,05:06:27
78845,78841,9/27/2015,05:06:27
79283,79279,9/27/2015,05:06:27
79718,79714,9/27/2015,05:06:27
80124,80120,9/27/2015,05:06:27
80499,80495,9/27/2015,05:06:27
80875,80870,9/27/2015,05:06:27
81242,81237,9/27/2015,05:06:27
81585,81580,9/27/2015,05:06:27
81913,81908,9/27/2015,05:06:27
82209,82204,9/27/2015,05:06:28
82506,82501,9/27/2015,05:06:28
82793,82788,9/27/2015,05:06:28
83069,83064,9/27/2015,05:06:28
83319,83314,9/27/2015,05:06:28
83533,83528,9/27/2015,05:06:28
83755,83749,9/27/2015,05:06:28
83971,83965,9/27/2015,05:06:28
84173,84167,9/27/2015,05:06:28
84356,84350,9/27/2015,05:06:28
84501,84495,9/27/2015,05:06:29
84650,84644,9/27/2015,05:06:29
84793,84787,9/27/2015,05:06:29
84919,84913,9/27/2015,05:06:29
85039,85033,9/27/2015,05:06:29
85128,85122,9/27/2015,05:06:29
85218,85211,9/27/2015,05:06:29
85309,85302,9/27/2015,05:06:29
85381,85374,9/27/2015,05:06:29
85445,85438,9/27/2015,05:06:30
85493,85486,9/27/2015,05:06:30
85531,85524,9/27/2015,05:06:30
85572,85565,9/27/2015,05:06:30
85595,85588,9/27/2015,05:06:30
85615,85608,9/27/2015,05:06:30
85614,85607,9/27/2015,05:06:30
85603,85595,9/27/2015,05:06:30
85584,85576,9/27/2015,05:06:30
85531,85523,9/27/2015,05:06:30
85480,85472,9/27/2015,05:06:30
85426,85418,9/27/2015,05:06:31
85358,85350,9/27/2015,05:06:31
85296,85288,9/27/2015,05:06:31
85200,85192,9/27/2015,05:06:31
85089,85081,9/27/2015,05:06:31
84991,84983,9/27/2015,05:06:31
84874,84865,9/27/2015,05:06:31
84762,84753,9/27/2015,05:06:31
84624,84615,9/27/2015,05:06:31
84459,84450,9/27/2015,05:06:31
84296,84287,9/27/2015,05:06:32
84133,84124,9/27/2015,05:06:32
83971,83962,9/27/2015,05:06:32
83782,83773,9/27/2015,05:06:32
83575,83566,9/27/2015,05:06:32
83363,83354,9/27/2015,05:06:32
83159,83149,9/27/2015,05:06:32
82954,82944,9/27/2015,05:06:32
82723,82713,9/27/2015,05:06:32
82464,82454,9/27/2015,05:06:33
82194,82184,9/27/2015,05:06:33
81916,81906,9/27/2015,05:06:33
81638,81628,9/27/2015,05:06:33
81370,81360,9/27/2015,05:06:33
81076,81066,9/27/2015,05:06:33
80787,80777,9/27/2015,05:06:33
80500,80489,9/27/2015,05:06:33
80186,80175,9/27/2015,05:06:33
79865,79854,9/27/2015,05:06:33
79528,79517,9/27/2015,05:06:33
79181,79170,9/27/2015,05:06:34
78830,78819,9/27/2015,05:06:34
78462,78451,9/27/2015,05:06:34
78087,78076,9/27/2015,05:06:34
77712,77701,9/27/2015,05:06:34
77333,77322,9/27/2015,05:06:34
76958,76946,9/27/2015,05:06:34
76562,76550,9/27/2015,05:06:34
76152,76140,9/27/2015,05:06:34
75749,75737,9/27/2015,05:06:34
75342,75330,9/27/2015,05:06:35
74935,74923,9/27/2015,05:06:35
74507,74495,9/27/2015,05:06:35
74064,74052,9/27/2015,05:06:35
73628,73616,9/27/2015,05:06:35
73195,73183,9/27/2015,05:06:35
72772,72759,9/27/2015,05:06:35
72330,72317,9/27/2015,05:06:35
71874,71861,9/27/2015,05:06:35
71416,71403,9/27/2015,05:06:36
70964,70951,9/27/2015,05:06:36
70513,70500,9/27/2015,05:06:36
70043,70030,9/27/2015,05:06:36
69558,69545,9/27/2015,05:06:36
69074,69061,9/27/2015,05:06:36
68589,68576,9/27/2015,05:06:36
68105,68091,9/27/2015,05:06:36
67615,67601,9/27/2015,05:06:36
67104,67090,9/27/2015,05:06:36
66602,66588,9/27/2015,05:06:36
66099,66085,9/27/2015,05:06:37
65594,65580,9/27/2015,05:06:37
65083,65069,9/27/2015,05:06:37
64559,64545,9/27/2015,05:06:37
64041,64027,9/27/2015,05:06:37
63524,63510,9/27/2015,05:06:37
62995,62980,9/27/2015,05:06:37
62464,62449,9/27/2015,05:06:37
61915,61900,9/27/2015,05:06:37
61373,61358,9/27/2015,05:06:37
60826,60811,9/27/2015,05:06:38
60255,60240,9/27/2015,05:06:38
59685,59670,9/27/2015,05:06:38
59099,59084,9/27/2015,05:06:38
58539,58524,9/27/2015,05:06:38
57985,57970,9/27/2015,05:06:38
57414,57398,9/27/2015,05:06:38
56839,56823,9/27/2015,05:06:38
56256,56240,9/27/2015,05:06:38
55684,55668,9/27/2015,05:06:39
55116,55100,9/27/2015,05:06:39
54544,54528,9/27/2015,05:06:39
53969,53953,9/27/2015,05:06:39
53392,53376,9/27/2015,05:06:39
52825,52809,9/27/2015,05:06:39
52265,52249,9/27/2015,05:06:39
51684,51667,9/27/2015,05:06:39
51093,51076,9/27/2015,05:06:39
50509,50492,9/27/2015,05:06:39
49928,49911,9/27/2015,05:06:39
49361,49344,9/27/2015,05:06:40
48788,48771,9/27/2015,05:06:40
48201,48184,9/27/2015,05:06:40
47623,47606,9/27/2015,05:06:40
47054,47037,9/27/2015,05:06:40
46492,46475,9/27/2015,05:06:40
45916,45898,9/27/2015,05:06:40
45322,45304,9/27/2015,05:06:40
44736,44718,9/27/2015,05:06:40
44152,44134,9/27/2015,05:06:40
43596,43578,9/27/2015,05:06:41
43029,43011,9/27/2015,05:06:41
42447,42429,9/27/2015,05:06:41
41875,41857,9/27/2015,05:06:41
41299,41281,9/27/2015,05:06:41
40724,40706,9/27/2015,05:06:41
40156,40137,9/27/2015,05:06:41
39574,39555,9/27/2015,05:06:41
38998,38979,9/27/2015,05:06:41
38440,38421,9/27/2015,05:06:42
37882,37863,9/27/2015,05:06:42
37332,37313,9/27/2015,05:06:42
36778,36759,9/27/2015,05:06:42
36235,36216,9/27/2015,05:06:42
35687,35668,9/27/2015,05:06:42
35133,35114,9/27/2015,05:06:42
34580,34560,9/27/2015,05:06:42
34025,34005,9/27/2015,05:06:42
33486,33466,9/27/2015,05:06:42
32950,32930,9/27/2015,05:06:42
32401,32381,9/27/2015,05:06:43
31859,31839,9/27/2015,05:06:43
31316,31296,9/27/2015,05:06:43
30798,30778,9/27/2015,05:06:43
30285,30265,9/27/2015,05:06:43
29752,29731,9/27/2015,05:06:43
29226,29205,9/27/2015,05:06:43
28700,28679,9/27/2015,05:06:43
28202,28181,9/27/2015,05:06:43
27724,27703,9/27/2015,05:06:43
27230,27209,9/27/2015,05:06:44
26726,26705,9/27/2015,05:06:44
26235,26214,9/27/2015,05:06:44
25734,25713,9/27/2015,05:06:44
25252,25231,9/27/2015,05:06:44
24764,24742,9/27/2015,05:06:44
24271,24249,9/27/2015,05:06:44
23803,23781,9/27/2015,05:06:44
23340,23318,9/27/2015,05:06:44
22900,22878,9/27/2015,05:06:45
22449,22427,9/27/2015,05:06:45
21995,21973,9/27/2015,05:06:45
21555,21533,9/27/2015,05:06:45
21118,21096,9/27/2015,05:06:45
20694,20672,9/27/2015,05:06:45
20269,20246,9/27/2015,05:06:45
19837,19814,9/27/2015,05:06:45
19418,19395,9/27/2015,05:06:45
19008,18985,9/27/2015,05:06:45
18610,18587,9/27/2015,05:06:45
18211,18188,9/27/2015,05:06:46
17809,17786,9/27/2015,05:06:46
17425,17402,9/27/2015,05:06:46
17045,17022,9/27/2015,05:06:46
16691,16668,9/27/2015,05:06:46
16330,16306,9/27/2015,05:06:46
15963,15939,9/27/2015,05:06:46
15610,15586,9/27/2015,05:06:46
15258,15234,9/27/2015,05:06:46
14906,14882,9/27/2015,05:06:46
14560,14536,9/27/2015,05:06:47
14215,14191,9/27/2015,05:06:47
13891,13867,9/27/2015,05:06:47
13588,13564,9/27/2015,05:06:47
13283,13259,9/27/2015,05:06:47
12979,12954,9/27/2015,05:06:47
12667,12642,9/27/2015,05:06:47
12378,12353,9/27/2015,05:06:47
12101,12076,9/27/2015,05:06:47
11820,11795,9/27/2015,05:06:48
11538,11513,9/27/2015,05:06:48
11243,11218,9/27/2015,05:06:48
10973,10948,9/27/2015,05:06:48
10727,10702,9/27/2015,05:06:48
10477,10452,9/27/2015,05:06:48
10231,10205,9/27/2015,05:06:48
9983,9957,9/27/2015,05:06:48
9738,9712,9/27/2015,05:06:48
9517,9491,9/27/2015,05:06:48
9292,9266,9/27/2015,05:06:48
9070,9044,9/27/2015,05:06:49
8859,8833,9/27/2015,05:06:49
8651,8625,9/27/2015,05:06:49
8464,8438,9/27/2015,05:06:49
8265,8239,9/27/2015,05:06:49
8066,8039,9/27/2015,05:06:49
7884,7857,9/27/2015,05:06:49
7698,7671,9/27/2015,05:06:49
7528,7501,9/27/2015,05:06:49
7354,7327,9/27/2015,05:06:49
7174,7147,9/27/2015,05:06:50
7010,6983,9/27/2015,05:06:50
6853,6826,9/27/2015,05:06:50
6706,6679,9/27/2015,05:06:50
6550,6523,9/27/2015,05:06:50
6399,6371,9/27/2015,05:06:50
6255,6227,9/27/2015,05:06:50
6122,6094,9/27/2015,05:06:50
5993,5965,9/27/2015,05:06:50
5850,5822,9/27/2015,05:06:51
5706,5678,9/27/2015,05:06:51
5574,5546,9/27/2015,05:06:51
5453,5425,9/27/2015,05:06:51
5338,5310,9/27/2015,05:06:51
5221,5193,9/27/2015,05:06:51
5094,5065,9/27/2015,05:06:51
4982,4953,9/27/2015,05:06:51
4884,4855,9/27/2015,05:06:51
4786,4757,9/27/2015,05:06:51
4688,4659,9/27/2015,05:06:51
4580,4551,9/27/2015,05:06:52
4487,4458,9/27/2015,05:06:52
4409,4380,9/27/2015,05:06:52
4320,4291,9/27/2015,05:06:52
4238,4209,9/27/2015,05:06:52
4136,4106,9/27/2015,05:06:52
4047,4017,9/27/2015,05:06:52
3977,3947,9/27/2015,05:06:52
3900,3870,9/27/2015,05:06:52
3831,3801,9/27/2015,05:06:52
3752,3722,9/27/2015,05:06:53
3681,3651,9/27/2015,05:06:53
3624,3594,9/27/2015,05:06:53
3551,3521,9/27/2015,05:06:53
3487,3457,9/27/2015,05:06:53
3423,3392,9/27/2015,05:06:53
3360,3329,9/27/2015,05:06:53
3314,3283,9/27/2015,05:06:53
3249,3218,9/27/2015,05:06:53
3184,3153,9/27/2015,05:06:54
3127,3096,9/27/2015,05:06:54
3069,3038,9/27/2015,05:06:54
3028,2997,9/27/2015,05:06:54
2971,2940,9/27/2015,05:06:54
2909,2878,9/27/2015,05:06:54
2862,2830,9/27/2015,05:06:54
2818,2786,9/27/2015,05:06:54
2786,2754,9/27/2015,05:06:54
2742,2710,9/27/2015,05:06:54
2688,2656,9/27/2015,05:06:54
2646,2614,9/27/2015,05:06:55
2601,2569,9/27/2015,05:06:55
2569,2537,9/27/2015,05:06:55
2527,2495,9/27/2015,05:06:55
2468,2436,9/27/2015,05:06:55
2430,2397,9/27/2015,05:06:55
2396,2363,9/27/2015,05:06:55
2365,2332,9/27/2015,05:06:55
2334,2301,9/27/2015,05:06:55
2284,2251,9/27/2015,05:06:55
2247,2214,9/27/2015,05:06:56
2223,2190,9/27/2015,05:06:56
2197,2164,9/27/2015,05:06:56
2172,2139,9/27/2015,05:06:56
2131,2098,9/27/2015,05:06:56
2101,2067,9/27/2015,05:06:56
2082,2048,9/27/2015,05:06:56
2058,2024,9/27/2015,05:06:56
2035,2001,9/27/2015,05:06:56
1995,1961,9/27/2015,05:06:57
1964,1930,9/27/2015,05:06:57
1944,1910,9/27/2015,05:06:57
1913,1879,9/27/2015,05:06:57
1888,1854,9/27/2015,05:06:57
1858,1824,9/27/2015,05:06:57
1836,1801,9/27/2015,05:06:57
1827,1792,9/27/2015,05:06:57
1803,1768,9/27/2015,05:06:57
1779,1744,9/27/2015,05:06:57
1753,1718,9/27/2015,05:06:57
1730,1695,9/27/2015,05:06:58
1720,1685,9/27/2015,05:06:58
1695,1660,9/27/2015,05:06:58
1661,1626,9/27/2015,05:06:58
1644,1609,9/27/2015,05:06:58
1627,1591,9/27/2015,05:06:58
1621,1585,9/27/2015,05:06:58
1604,1568,9/27/2015,05:06:58
1570,1534,9/27/2015,05:06:58
1551,1515,9/27/2015,05:06:58
1532,1496,9/27/2015,05:06:59
1530,1494,9/27/2015,05:06:59
1512,1476,9/27/2015,05:06:59
1477,1441,9/27/2015,05:06:59
1458,1422,9/27/2015,05:06:59
1442,1405,9/27/2015,05:06:59
1438,1401,9/27/2015,05:06:59
1428,1391,9/27/2015,05:06:59
1404,1367,9/27/2015,05:06:59
1382,1345,9/27/2015,05:07:00
1369,1332,9/27/2015,05:07:00
1362,1325,9/27/2015,05:07:00
1350,1313,9/27/2015,05:07:00
1326,1289,9/27/2015,05:07:00
1313,1276,9/27/2015,05:07:00
1300,1262,9/27/2015,05:07:00
1289,1251,9/27/2015,05:07:00
1281,1243,9/27/2015,05:07:00
1255,1217,9/27/2015,05:07:00
1247,1209,9/27/2015,05:07:00
1235,1197,9/27/2015,05:07:01
1219,1181,9/27/2015,05:07:01
1212,1174,9/27/2015,05:07:01
1183,1145,9/27/2015,05:07:01
1171,1133,9/27/2015,05:07:01
1164,1125,9/27/2015,05:07:01
1143,1104,9/27/2015,05:07:01
1133,1094,9/27/2015,05:07:01
1112,1073,9/27/2015,05:07:01
1104,1065,9/27/2015,05:07:01
1103,1064,9/27/2015,05:07:02
1090,1051,9/27/2015,05:07:02
1078,1039,9/27/2015,05:07:02
1063,1024,9/27/2015,05:07:02
1058,1019,9/27/2015,05:07:02
1061,1021,9/27/2015,05:07:02
1054,1014,9/27/2015,05:07:02
1037,997,9/27/2015,05:07:02
1039,999,9/27/2015,05:07:02
1049,1009,9/27/2015,05:07:03
1052,1012,9/27/2015,05:07:03
1042,1002,9/27/2015,05:07:03
1011,971,9/27/2015,05:07:03
983,943,9/27/2015,05:07:03
976,936,9/27/2015,05:07:03
984,943,9/27/2015,05:07:03
975,934,9/27/2015,05:07:03
955,914,9/27/2015,05:07:03
943,902,9/27/2015,05:07:03
932,891,9/27/2015,05:07:03
940,899,9/27/2015,05:07:04
935,894,9/27/2015,05:07:04
918,877,9/27/2015,05:07:04
907,866,9/27/2015,05:07:04
894,853,9/27/2015,05:07:04
897,855,9/27/2015,05:07:04
888,846,9/27/2015,05:07:04
871,829,9/27/2015,05:07:04
862,820,9/27/2015,05:07:04
851,809,9/27/2015,05:07:04
848,806,9/27/2015,05:07:05
845,803,9/27/2015,05:07:05
833,791,9/27/2015,05:07:05
829,787,9/27/2015,05:07:05
828,786,9/27/2015,05:07:05
817,774,9/27/2015,05:07:05
807,764,9/27/2015,05:07:05
792,749,9/27/2015,05:07:05
792,749,9/27/2015,05:07:05
798,755,9/27/2015,05:07:06
790,747,9/27/2015,05:07:06
793,750,9/27/2015,05:07:06
789,746,9/27/2015,05:07:06
785,742,9/27/2015,05:07:06
795,751,9/27/2015,05:07:06
776,732,9/27/2015,05:07:06
752,708,9/27/2015,05:07:06
732,688,9/27/2015,05:07:06
725,681,9/27/2015,05:07:06
732,688,9/27/2015,05:07:06
742,698,9/27/2015,05:07:07
752,708,9/27/2015,05:07:07
754,710,9/27/2015,05:07:07
764,720,9/27/2015,05:07:07
772,727,9/27/2015,05:07:07
752,707,9/27/2015,05:07:07
721,676,9/27/2015,05:07:07
697,652,9/27/2015,05:07:07
672,627,9/27/2015,05:07:07
679,634,9/27/2015,05:07:07
681,636,9/27/2015,05:07:08
665,620,9/27/2015,05:07:08
664,619,9/27/2015,05:07:08
657,612,9/27/2015,05:07:08
662,616,9/27/2015,05:07:08
659,613,9/27/2015,05:07:08
648,602,9/27/2015,05:07:08
639,593,9/27/2015,05:07:08
632,586,9/27/2015,05:07:08
637,591,9/27/2015,05:07:09
632,586,9/27/2015,05:07:09
619,573,9/27/2015,05:07:09
618,572,9/27/2015,05:07:09
613,567,9/27/2015,05:07:09
612,565,9/27/2015,05:07:09
609,562,9/27/2015,05:07:09
596,549,9/27/2015,05:07:09
599,552,9/27/2015,05:07:09
600,553,9/27/2015,05:07:09
602,555,9/27/2015,05:07:09
594,547,9/27/2015,05:07:10
578,531,9/27/2015,05:07:10
574,527,9/27/2015,05:07:10
580,533,9/27/2015,05:07:10
576,528,9/27/2015,05:07:10
570,522,9/27/2015,05:07:10
553,505,9/27/2015,05:07:10
553,505,9/27/2015,05:07:10
565,517,9/27/2015,05:07:10
562,514,9/27/2015,05:07:10
561,513,9/27/2015,05:07:11
542,494,9/27/2015,05:07:11
535,487,9/27/2015,05:07:11
547,499,9/27/2015,05:07:11
547,498,9/27/2015,05:07:11
544,495,9/27/2015,05:07:11
536,487,9/27/2015,05:07:11
526,477,9/27/2015,05:07:11
533,484,9/27/2015,05:07:11
543,494,9/27/2015,05:07:12
544,495,9/27/2015,05:07:12
555,506,9/27/2015,05:07:12
570,521,9/27/2015,05:07:12
579,530,9/27/2015,05:07:12
567,517,9/27/2015,05:07:12
543,493,9/27/2015,05:07:12
522,472,9/27/2015,05:07:12
503,453,9/27/2015,05:07:12
508,458,9/27/2015,05:07:12
504,454,9/27/2015,05:07:12
491,441,9/27/2015,05:07:13
493,443,9/27/2015,05:07:13
492,442,9/27/2015,05:07:13
496,446,9/27/2015,05:07:13
490,439,9/27/2015,05:07:13
476,425,9/27/2015,05:07:13
474,423,9/27/2015,05:07:13
473,422,9/27/2015,05:07:13
476,425,9/27/2015,05:07:13
469,418,9/27/2015,05:07:13
455,404,9/27/2015,05:07:14
457,406,9/27/2015,05:07:14
466,415,9/27/2015,05:07:14
469,418,9/27/2015,05:07:14
465,413,9/27/2015,05:07:14
445,393,9/27/2015,05:07:14
443,391,9/27/2015,05:07:14
451,399,9/27/2015,05:07:14
458,406,9/27/2015,05:07:14
456,404,9/27/2015,05:07:15
435,383,9/27/2015,05:07:15
428,376,9/27/2015,05:07:15
431,379,9/27/2015,05:07:15
435,383,9/27/2015,05:07:15
437,384,9/27/2015,05:07:15
423,370,9/27/2015,05:07:15
417,364,9/27/2015,05:07:15
423,370,9/27/2015,05:07:15
423,370,9/27/2015,05:07:15
423,370,9/27/2015,05:07:15
414,361,9/27/2015,05:07:16
412,359,9/27/2015,05:07:16
425,372,9/27/2015,05:07:16
427,374,9/27/2015,05:07:16
444,390,9/27/2015,05:07:16
451,397,9/27/2015,05:07:16
445,391,9/27/2015,05:07:16
446,392,9/27/2015,05:07:16
423,369,9/27/2015,05:07:16
398,344,9/27/2015,05:07:16
396,342,9/27/2015,05:07:17
396,342,9/27/2015,05:07:17
407,353,9/27/2015,05:07:17
403,349,9/27/2015,05:07:17
392,337,9/27/2015,05:07:17
394,339,9/27/2015,05:07:17
395,340,9/27/2015,05:07:17
404,349,9/27/2015,05:07:17
394,339,9/27/2015,05:07:17
378,323,9/27/2015,05:07:18
375,320,9/27/2015,05:07:18
380,325,9/27/2015,05:07:18
394,339,9/27/2015,05:07:18
391,336,9/27/2015,05:07:18
375,319,9/27/2015,05:07:18
372,316,9/27/2015,05:07:18
373,317,9/27/2015,05:07:18
379,323,9/27/2015,05:07:18
378,322,9/27/2015,05:07:18
362,306,9/27/2015,05:07:18
356,300,9/27/2015,05:07:19
361,305,9/27/2015,05:07:19
364,308,9/27/2015,05:07:19
363,307,9/27/2015,05:07:19
350,293,9/27/2015,05:07:19
342,285,9/27/2015,05:07:19
347,290,9/27/2015,05:07:19
348,291,9/27/2015,05:07:19
348,291,9/27/2015,05:07:19
333,276,9/27/2015,05:07:19
333,276,9/27/2015,05:07:20
341,284,9/27/2015,05:07:20
344,287,9/27/2015,05:07:20
350,293,9/27/2015,05:07:20
337,279,9/27/2015,05:07:20
336,278,9/27/2015,05:07:20
341,283,9/27/2015,05:07:20
338,280,9/27/2015,05:07:20
332,274,9/27/2015,05:07:20
326,268,9/27/2015,05:07:21
323,265,9/27/2015,05:07:21
330,272,9/27/2015,05:07:21
333,275,9/27/2015,05:07:21
330,272,9/27/2015,05:07:21
328,269,9/27/2015,05:07:21
332,273,9/27/2015,05:07:21
338,279,9/27/2015,05:07:21
326,267,9/27/2015,05:07:21
313,254,9/27/2015,05:07:21
307,248,9/27/2015,05:07:21
309,250,9/27/2015,05:07:22
326,267,9/27/2015,05:07:22
326,267,9/27/2015,05:07:22
311,252,9/27/2015,05:07:22
323,263,9/27/2015,05:07:22
337,277,9/27/2015,05:07:22
364,304,9/27/2015,05:07:22
375,315,9/27/2015,05:07:22
362,302,9/27/2015,05:07:22
342,282,9/27/2015,05:07:22
326,266,9/27/2015,05:07:23
317,257,9/27/2015,05:07:23
305,245,9/27/2015,05:07:23
292,232,9/27/2015,05:07:23
290,229,9/27/2015,05:07:23
294,233,9/27/2015,05:07:23
295,234,9/27/2015,05:07:23
295,234,9/27/2015,05:07:23
291,230,9/27/2015,05:07:23
301,240,9/27/2015,05:07:24
320,259,9/27/2015,05:07:24
336,275,9/27/2015,05:07:24
344,283,9/27/2015,05:07:24
335,274,9/27/2015,05:07:24
336,274,9/27/2015,05:07:24
343,281,9/27/2015,05:07:24
338,276,9/27/2015,05:07:24
341,279,9/27/2015,05:07:24
329,267,9/27/2015,05:07:24
332,270,9/27/2015,05:07:24
344,282,9/27/2015,05:07:25
334,272,9/27/2015,05:07:25
320,258,9/27/2015,05:07:25
293,231,9/27/2015,05:07:25
277,214,9/27/2015,05:07:25
291,228,9/27/2015,05:07:25
300,237,9/27/2015,05:07:25
294,231,9/27/2015,05:07:25
294,231,9/27/2015,05:07:25
282,219,9/27/2015,05:07:25
280,217,9/27/2015,05:07:26
280,217,9/27/2015,05:07:26
265,202,9/27/2015,05:07:26
260,197,9/27/2015,05:07:26
260,196,9/27/2015,05:07:26
271,207,9/27/2015,05:07:26
280,216,9/27/2015,05:07:26
283,219,9/27/2015,05:07:26
291,227,9/27/2015,05:07:26
290,226,9/27/2015,05:07:27
292,228,9/27/2015,05:07:27
277,213,9/27/2015,05:07:27
252,188,9/27/2015,05:07:27
248,184,9/27/2015,05:07:27
242,177,9/27/2015,05:07:27
256,191,9/27/2015,05:07:27
257,192,9/27/2015,05:07:27
247,182,9/27/2015,05:07:27
248,183,9/27/2015,05:07:27
242,177,9/27/2015,05:07:27
246,181,9/27/2015,05:07:28
241,176,9/27/2015,05:07:28
233,168,9/27/2015,05:07:28
233,168,9/27/2015,05:07:28
237,171,9/27/2015,05:07:28
243,177,9/27/2015,05:07:28
241,175,9/27/2015,05:07:28
232,166,9/27/2015,05:07:28
250,184,9/27/2015,05:07:28
270,204,9/27/2015,05:07:28
267,201,9/27/2015,05:07:29
263,197,9/27/2015,05:07:29
232,166,9/27/2015,05:07:29
218,151,9/27/2015,05:07:29
230,163,9/27/2015,05:07:29
231,164,9/27/2015,05:07:29
226,159,9/27/2015,05:07:29
214,147,9/27/2015,05:07:29
209,142,9/27/2015,05:07:29
221,154,9/27/2015,05:07:30
223,156,9/27/2015,05:07:30
223,156,9/27/2015,05:07:30
235,168,9/27/2015,05:07:30
251,183,9/27/2015,05:07:30
278,210,9/27/2015,05:07:30
292,224,9/27/2015,05:07:30
284,216,9/27/2015,05:07:30
273,205,9/27/2015,05:07:30
267,199,9/27/2015,05:07:30
279,211,9/27/2015,05:07:30
279,211,9/27/2015,05:07:31
257,189,9/27/2015,05:07:31
239,171,9/27/2015,05:07:31
232,163,9/27/2015,05:07:31
243,174,9/27/2015,05:07:31
257,188,9/27/2015,05:07:31
266,197,9/27/2015,05:07:31
268,199,9/27/2015,05:07:31
265,196,9/27/2015,05:07:31
276,207,9/27/2015,05:07:31
276,207,9/27/2015,05:07:32
265,196,9/27/2015,05:07:32
267,198,9/27/2015,05:07:32
255,185,9/27/2015,05:07:32
242,172,9/27/2015,05:07:32
224,154,9/27/2015,05:07:32
195,125,9/27/2015,05:07:32
193,123,9/27/2015,05:07:32
201,131,9/27/2015,05:07:32
201,131,9/27/2015,05:07:33
198,128,9/27/2015,05:07:33
186,116,9/27/2015,05:07:33
183,113,9/27/2015,05:07:33
196,125,9/27/2015,05:07:33
199,128,9/27/2015,05:07:33
198,127,9/27/2015,05:07:33
186,115,9/27/2015,05:07:33
184,113,9/27/2015,05:07:33
198,127,9/27/2015,05:07:33
200,129,9/27/2015,05:07:33
196,125,9/27/2015,05:07:34
181,110,9/27/2015,05:07:34
177,106,9/27/2015,05:07:34
187,115,9/27/2015,05:07:34
189,117,9/27/2015,05:07:34
186,114,9/27/2015,05:07:34
172,100,9/27/2015,05:07:34
169,97,9/27/2015,05:07:34
183,111,9/27/2015,05:07:34
185,113,9/27/2015,05:07:34
184,112,9/27/2015,05:07:35
196,124,9/27/2015,05:07:35
202,130,9/27/2015,05:07:35
215,142,9/27/2015,05:07:35
218,145,9/27/2015,05:07:35
195,122,9/27/2015,05:07:35
183,110,9/27/2015,05:07:35
182,109,9/27/2015,05:07:35
191,118,9/27/2015,05:07:35
193,120,9/27/2015,05:07:36
183,110,9/27/2015,05:07:36
185,112,9/27/2015,05:07:36
184,111,9/27/2015,05:07:36
195,121,9/27/2015,05:07:36
193,119,9/27/2015,05:07:36
176,102,9/27/2015,05:07:36
175,101,9/27/2015,05:07:36
174,100,9/27/2015,05:07:36
184,110,9/27/2015,05:07:36
194,120,9/27/2015,05:07:36
198,124,9/27/2015,05:07:37
209,135,9/27/2015,05:07:37
224,150,9/27/2015,05:07:37
231,156,9/27/2015,05:07:37
226,151,9/27/2015,05:07:37
212,137,9/27/2015,05:07:37
205,130,9/27/2015,05:07:37
203,128,9/27/2015,05:07:37
194,119,9/27/2015,05:07:37
195,120,9/27/2015,05:07:37
188,113,9/27/2015,05:07:38
195,120,9/27/2015,05:07:38
215,140,9/27/2015,05:07:38
218,142,9/27/2015,05:07:38
219,143,9/27/2015,05:07:38
205,129,9/27/2015,05:07:38
