42103,42084,9/27/2015,13:22:41
42837,42818,9/27/2015,13:22:41
43582,43563,9/27/2015,13:22:41
44341,44322,9/27/2015,13:22:41
45122,45103,9/27/2015,13:22:41
45892,45873,9/27/2015,13:22:41
46657,46638,9/27/2015,13:22:42
47440,47420,9/27/2015,13:22:42
48231,48211,9/27/2015,13:22:42
49045,49025,9/27/2015,13:22:42
49855,49835,9/27/2015,13:22:42
50659,50639,9/27/2015,13:22:42
51473,51453,9/27/2015,13:22:42
52290,52270,9/27/2015,13:22:42
53113,53093,9/27/2015,13:22:42
53934,53913,9/27/2015,13:22:42
54743,54722,9/27/2015,13:22:43
55558,55537,9/27/2015,13:22:43
56383,56362,9/27/2015,13:22:43
57203,57182,9/27/2015,13:22:43
58018,57997,9/27/2015,13:22:43
58818,58797,9/27/2015,13:22:43
59624,59603,9/27/2015,13:22:43
60441,60419,9/27/2015,13:22:43
61246,61224,9/27/2015,13:22:43
62048,62026,9/27/2015,13:22:44
62833,62811,9/27/2015,13:22:44
63621,63599,9/27/2015,13:22:44
64415,64393,9/27/2015,13:22:44
65193,65171,9/27/2015,13:22:44
65965,65943,9/27/2015,13:22:44
66714,66691,9/27/2015,13:22:44
67458,67435,9/27/2015,13:22:44
68201,68178,9/27/2015,13:22:44
68922,68899,9/27/2015,13:22:44
69633,69610,9/27/2015,13:22:44
70330,70307,9/27/2015,13:22:45
71029,71006,9/27/2015,13:22:45
71722,71699,9/27/2015,13:22:45
72391,72367,9/27/2015,13:22:45
73043,73019,9/27/2015,13:22:45
73695,73671,9/27/2015,13:22:45
74333,74309,9/27/2015,13:22:45
74966,74942,9/27/2015,13:22:45
75571,75547,9/27/2015,13:22:45
76144,76120,9/27/2015,13:22:45
76714,76690,9/27/2015,13:22:46
77281,77256,9/27/2015,13:22:46
77851,77826,9/27/2015,13:22:46
78391,78366,9/27/2015,13:22:46
78912,78887,9/27/2015,13:22:46
79426,79401,9/27/2015,13:22:46
79922,79897,9/27/2015,13:22:46
80418,80393,9/27/2015,13:22:46
80883,80858,9/27/2015,13:22:46
81314,81288,9/27/2015,13:22:47
81744,81718,9/27/2015,13:22:47
82158,82132,9/27/2015,13:22:47
82559,82533,9/27/2015,13:22:47
82937,82911,9/27/2015,13:22:47
83281,83255,9/27/2015,13:22:47
83607,83581,9/27/2015,13:22:47
83922,83896,9/27/2015,13:22:47
84220,84193,9/27/2015,13:22:47
84504,84477,9/27/2015,13:22:47
84771,84744,9/27/2015,13:22:47
85022,84995,9/27/2015,13:22:48
85264,85237,9/27/2015,13:22:48
85483,85456,9/27/2015,13:22:48
85682,85655,9/27/2015,13:22:48
85858,85831,9/27/2015,13:22:48
86034,86006,9/27/2015,13:22:48
86202,86174,9/27/2015,13:22:48
86344,86316,9/27/2015,13:22:48
86474,86446,9/27/2015,13:22:48
86585,86557,9/27/2015,13:22:48
86696,86668,9/27/2015,13:22:49
86806,86778,9/27/2015,13:22:49
86899,86871,9/27/2015,13:22:49
86971,86942,9/27/2015,13:22:49
87026,86997,9/27/2015,13:22:49
87095,87066,9/27/2015,13:22:49
87153,87124,9/27/2015,13:22:49
87189,87160,9/27/2015,13:22:49
87213,87184,9/27/2015,13:22:49
87215,87186,9/27/2015,13:22:50
87228,87199,9/27/2015,13:22:50
87239,87209,9/27/2015,13:22:50
87221,87191,9/27/2015,13:22:50
87181,87151,9/27/2015,13:22:50
87132,87102,9/27/2015,13:22:50
87083,87053,9/27/2015,13:22:50
87042,87012,9/27/2015,13:22:50
86978,86948,9/27/2015,13:22:50
86888,86858,9/27/2015,13:22:50
86792,86761,9/27/2015,13:22:50
86688,86657,9/27/2015,13:22:51
86584,86553,9/27/2015,13:22:51
86467,86436,9/27/2015,13:22:51
86325,86294,9/27/2015,13:22:51
86176,86145,9/27/2015,13:22:51
86019,85988,9/27/2015,13:22:51
85849,85818,9/27/2015,13:22:51
85661,85629,9/27/2015,13:22:51
85454,85422,9/27/2015,13:22:51
85244,85212,9/27/2015,13:22:51
85029,84997,9/27/2015,13:22:52
84808,84776,9/27/2015,13:22:52
84569,84537,9/27/2015,13:22:52
84308,84276,9/27/2015,13:22:52
84052,84020,9/27/2015,13:22:52
83791,83758,9/27/2015,13:22:52
83512,83479,9/27/2015,13:22:52
83221,83188,9/27/2015,13:22:52
82914,82881,9/27/2015,13:22:52
82611,82578,9/27/2015,13:22:53
82309,82276,9/27/2015,13:22:53
81989,81956,9/27/2015,13:22:53
81654,81621,9/27/2015,13:22:53
81299,81266,9/27/2015,13:22:53
80947,80913,9/27/2015,13:22:53
80607,80573,9/27/2015,13:22:53
80239,80205,9/27/2015,13:22:53
79859,79825,9/27/2015,13:22:53
79464,79430,9/27/2015,13:22:53
79068,79034,9/27/2015,13:22:53
78692,78658,9/27/2015,13:22:54
78301,78267,9/27/2015,13:22:54
77898,77863,9/27/2015,13:22:54
77476,77441,9/27/2015,13:22:54
77048,77013,9/27/2015,13:22:54
76635,76600,9/27/2015,13:22:54
76204,76169,9/27/2015,13:22:54
75764,75729,9/27/2015,13:22:54
75312,75277,9/27/2015,13:22:54
74857,74822,9/27/2015,13:22:54
74404,74368,9/27/2015,13:22:55
73933,73897,9/27/2015,13:22:55
73466,73430,9/27/2015,13:22:55
72982,72946,9/27/2015,13:22:55
72498,72462,9/27/2015,13:22:55
72023,71987,9/27/2015,13:22:55
71525,71489,9/27/2015,13:22:55
71013,70977,9/27/2015,13:22:55
70506,70469,9/27/2015,13:22:55
69991,69954,9/27/2015,13:22:56
69480,69443,9/27/2015,13:22:56
68960,68923,9/27/2015,13:22:56
68421,68384,9/27/2015,13:22:56
67894,67857,9/27/2015,13:22:56
67361,67324,9/27/2015,13:22:56
66830,66793,9/27/2015,13:22:56
66295,66257,9/27/2015,13:22:56
65741,65703,9/27/2015,13:22:56
65198,65160,9/27/2015,13:22:56
64658,64620,9/27/2015,13:22:56
64109,64071,9/27/2015,13:22:57
63550,63512,9/27/2015,13:22:57
62975,62937,9/27/2015,13:22:57
62416,62378,9/27/2015,13:22:57
61860,61821,9/27/2015,13:22:57
61304,61265,9/27/2015,13:22:57
60739,60700,9/27/2015,13:22:57
60154,60115,9/27/2015,13:22:57
59578,59539,9/27/2015,13:22:57
59012,58973,9/27/2015,13:22:57
58438,58399,9/27/2015,13:22:58
57860,57821,9/27/2015,13:22:58
57268,57228,9/27/2015,13:22:58
56677,56637,9/27/2015,13:22:58
56103,56063,9/27/2015,13:22:58
55518,55478,9/27/2015,13:22:58
54930,54890,9/27/2015,13:22:58
54335,54295,9/27/2015,13:22:58
53736,53696,9/27/2015,13:22:58
53147,53107,9/27/2015,13:22:59
52556,52515,9/27/2015,13:22:59
51958,51917,9/27/2015,13:22:59
51359,51318,9/27/2015,13:22:59
50764,50723,9/27/2015,13:22:59
50171,50130,9/27/2015,13:22:59
49566,49525,9/27/2015,13:22:59
48958,48917,9/27/2015,13:22:59
48362,48321,9/27/2015,13:22:59
47764,47722,9/27/2015,13:22:59
47182,47140,9/27/2015,13:22:59
46584,46542,9/27/2015,13:23:00
45974,45932,9/27/2015,13:23:00
45379,45337,9/27/2015,13:23:00
44785,44743,9/27/2015,13:23:00
44203,44161,9/27/2015,13:23:00
43603,43561,9/27/2015,13:23:00
42994,42951,9/27/2015,13:23:00
42394,42351,9/27/2015,13:23:00
41800,41757,9/27/2015,13:23:00
41219,41176,9/27/2015,13:23:00
40629,40586,9/27/2015,13:23:01
40025,39982,9/27/2015,13:23:01
39438,39395,9/27/2015,13:23:01
38854,38811,9/27/2015,13:23:01
38277,38233,9/27/2015,13:23:01
37701,37657,9/27/2015,13:23:01
37104,37060,9/27/2015,13:23:01
36520,36476,9/27/2015,13:23:01
35949,35905,9/27/2015,13:23:01
35379,35335,9/27/2015,13:23:02
34815,34771,9/27/2015,13:23:02
34244,34200,9/27/2015,13:23:02
33682,33637,9/27/2015,13:23:02
33135,33090,9/27/2015,13:23:02
32583,32538,9/27/2015,13:23:02
32029,31984,9/27/2015,13:23:02
31466,31421,9/27/2015,13:23:02
30908,30863,9/27/2015,13:23:02
30366,30321,9/27/2015,13:23:02
29830,29785,9/27/2015,13:23:02
29298,29252,9/27/2015,13:23:03
28760,28714,9/27/2015,13:23:03
28234,28188,9/27/2015,13:23:03
27716,27670,9/27/2015,13:23:03
27198,27152,9/27/2015,13:23:03
26685,26639,9/27/2015,13:23:03
26176,26130,9/27/2015,13:23:03
25679,25633,9/27/2015,13:23:03
25196,25149,9/27/2015,13:23:03
24704,24657,9/27/2015,13:23:03
24215,24168,9/27/2015,13:23:04
23728,23681,9/27/2015,13:23:04
23250,23203,9/27/2015,13:23:04
22788,22741,9/27/2015,13:23:04
22317,22270,9/27/2015,13:23:04
21845,21798,9/27/2015,13:23:04
21391,21343,9/27/2015,13:23:04
20949,20901,9/27/2015,13:23:04
20517,20469,9/27/2015,13:23:04
20087,20039,9/27/2015,13:23:05
19644,19596,9/27/2015,13:23:05
19217,19169,9/27/2015,13:23:05
18803,18755,9/27/2015,13:23:05
18402,18354,9/27/2015,13:23:05
17997,17948,9/27/2015,13:23:05
17593,17544,9/27/2015,13:23:05
17197,17148,9/27/2015,13:23:05
16808,16759,9/27/2015,13:23:05
16430,16381,9/27/2015,13:23:05
16046,15997,9/27/2015,13:23:05
15667,15618,9/27/2015,13:23:06
15305,15256,9/27/2015,13:23:06
14962,14912,9/27/2015,13:23:06
14623,14573,9/27/2015,13:23:06
14292,14242,9/27/2015,13:23:06
13956,13906,9/27/2015,13:23:06
13630,13580,9/27/2015,13:23:06
13325,13275,9/27/2015,13:23:06
13014,12964,9/27/2015,13:23:06
12712,12662,9/27/2015,13:23:06
12409,12358,9/27/2015,13:23:07
12116,12065,9/27/2015,13:23:07
11841,11790,9/27/2015,13:23:07
11559,11508,9/27/2015,13:23:07
11284,11233,9/27/2015,13:23:07
11007,10956,9/27/2015,13:23:07
10746,10695,9/27/2015,13:23:07
10503,10452,9/27/2015,13:23:07
10252,10200,9/27/2015,13:23:07
10010,9958,9/27/2015,13:23:08
9765,9713,9/27/2015,13:23:08
9532,9480,9/27/2015,13:23:08
9315,9263,9/27/2015,13:23:08
9089,9037,9/27/2015,13:23:08
8865,8813,9/27/2015,13:23:08
8654,8602,9/27/2015,13:23:08
8451,8398,9/27/2015,13:23:08
8264,8211,9/27/2015,13:23:08
8070,8017,9/27/2015,13:23:08
7863,7810,9/27/2015,13:23:08
7673,7620,9/27/2015,13:23:09
7497,7444,9/27/2015,13:23:09
7332,7279,9/27/2015,13:23:09
7164,7111,9/27/2015,13:23:09
6988,6934,9/27/2015,13:23:09
6823,6769,9/27/2015,13:23:09
6672,6618,9/27/2015,13:23:09
6529,6475,9/27/2015,13:23:09
6383,6329,9/27/2015,13:23:09
6219,6165,9/27/2015,13:23:09
6070,6016,9/27/2015,13:23:10
5932,5878,9/27/2015,13:23:10
5804,5749,9/27/2015,13:23:10
5682,5627,9/27/2015,13:23:10
5550,5495,9/27/2015,13:23:10
5428,5373,9/27/2015,13:23:10
5312,5257,9/27/2015,13:23:10
5200,5145,9/27/2015,13:23:10
5093,5038,9/27/2015,13:23:10
4975,4920,9/27/2015,13:23:11
4874,4818,9/27/2015,13:23:11
4780,4724,9/27/2015,13:23:11
4679,4623,9/27/2015,13:23:11
4587,4531,9/27/2015,13:23:11
4483,4427,9/27/2015,13:23:11
4391,4335,9/27/2015,13:23:11
4314,4258,9/27/2015,13:23:11
4229,4173,9/27/2015,13:23:11
4144,4087,9/27/2015,13:23:11
4056,3999,9/27/2015,13:23:11
3977,3920,9/27/2015,13:23:12
3907,3850,9/27/2015,13:23:12
3830,3773,9/27/2015,13:23:12
3745,3688,9/27/2015,13:23:12
3660,3603,9/27/2015,13:23:12
3589,3532,9/27/2015,13:23:12
3535,3477,9/27/2015,13:23:12
3475,3417,9/27/2015,13:23:12
3409,3351,9/27/2015,13:23:12
3342,3284,9/27/2015,13:23:12
3282,3224,9/27/2015,13:23:13
3239,3181,9/27/2015,13:23:13
3185,3127,9/27/2015,13:23:13
3119,3061,9/27/2015,13:23:13
3058,2999,9/27/2015,13:23:13
3004,2945,9/27/2015,13:23:13
2965,2906,9/27/2015,13:23:13
2924,2865,9/27/2015,13:23:13
2868,2809,9/27/2015,13:23:13
2818,2759,9/27/2015,13:23:14
2768,2709,9/27/2015,13:23:14
2734,2675,9/27/2015,13:23:14
2694,2634,9/27/2015,13:23:14
2641,2581,9/27/2015,13:23:14
2601,2541,9/27/2015,13:23:14
2560,2500,9/27/2015,13:23:14
2532,2472,9/27/2015,13:23:14
2495,2435,9/27/2015,13:23:14
2449,2389,9/27/2015,13:23:14
2413,2353,9/27/2015,13:23:14
2375,2314,9/27/2015,13:23:15
2348,2287,9/27/2015,13:23:15
2319,2258,9/27/2015,13:23:15
2275,2214,9/27/2015,13:23:15
2248,2187,9/27/2015,13:23:15
2217,2156,9/27/2015,13:23:15
2181,2120,9/27/2015,13:23:15
2151,2090,9/27/2015,13:23:15
2111,2049,9/27/2015,13:23:15
2089,2027,9/27/2015,13:23:15
2072,2010,9/27/2015,13:23:16
2042,1980,9/27/2015,13:23:16
2008,1946,9/27/2015,13:23:16
1966,1904,9/27/2015,13:23:16
1940,1878,9/27/2015,13:23:16
1924,1862,9/27/2015,13:23:16
1903,1840,9/27/2015,13:23:16
1874,1811,9/27/2015,13:23:16
1835,1772,9/27/2015,13:23:16
1819,1756,9/27/2015,13:23:17
1805,1742,9/27/2015,13:23:17
1787,1724,9/27/2015,13:23:17
1765,1702,9/27/2015,13:23:17
1732,1669,9/27/2015,13:23:17
1712,1648,9/27/2015,13:23:17
1710,1646,9/27/2015,13:23:17
1697,1633,9/27/2015,13:23:17
1670,1606,9/27/2015,13:23:17
1645,1581,9/27/2015,13:23:17
1613,1549,9/27/2015,13:23:17
1603,1539,9/27/2015,13:23:18
1586,1522,9/27/2015,13:23:18
1562,1497,9/27/2015,13:23:18
1542,1477,9/27/2015,13:23:18
1518,1453,9/27/2015,13:23:18
1512,1447,9/27/2015,13:23:18
1497,1432,9/27/2015,13:23:18
1474,1409,9/27/2015,13:23:18
1462,1397,9/27/2015,13:23:18
1443,1378,9/27/2015,13:23:18
1437,1371,9/27/2015,13:23:19
1422,1356,9/27/2015,13:23:19
1395,1329,9/27/2015,13:23:19
1384,1318,9/27/2015,13:23:19
1367,1301,9/27/2015,13:23:19
1355,1289,9/27/2015,13:23:19
1337,1271,9/27/2015,13:23:19
1311,1245,9/27/2015,13:23:19
1298,1231,9/27/2015,13:23:19
1294,1227,9/27/2015,13:23:20
1286,1219,9/27/2015,13:23:20
1267,1200,9/27/2015,13:23:20
1242,1175,9/27/2015,13:23:20
1229,1162,9/27/2015,13:23:20
1223,1156,9/27/2015,13:23:20
1215,1148,9/27/2015,13:23:20
1203,1135,9/27/2015,13:23:20
1175,1107,9/27/2015,13:23:20
1164,1096,9/27/2015,13:23:20
1166,1098,9/27/2015,13:23:20
1155,1087,9/27/2015,13:23:21
1141,1073,9/27/2015,13:23:21
1114,1046,9/27/2015,13:23:21
1092,1024,9/27/2015,13:23:21
1096,1027,9/27/2015,13:23:21
1100,1031,9/27/2015,13:23:21
1102,1033,9/27/2015,13:23:21
1085,1016,9/27/2015,13:23:21
1070,1001,9/27/2015,13:23:21
1064,995,9/27/2015,13:23:21
1050,981,9/27/2015,13:23:22
1044,975,9/27/2015,13:23:22
1031,961,9/27/2015,13:23:22
1020,950,9/27/2015,13:23:22
1020,950,9/27/2015,13:23:22
1011,941,9/27/2015,13:23:22
1000,930,9/27/2015,13:23:22
990,920,9/27/2015,13:23:22
986,916,9/27/2015,13:23:22
990,920,9/27/2015,13:23:23
977,906,9/27/2015,13:23:23
961,890,9/27/2015,13:23:23
952,881,9/27/2015,13:23:23
943,872,9/27/2015,13:23:23
947,876,9/27/2015,13:23:23
941,870,9/27/2015,13:23:23
922,851,9/27/2015,13:23:23
918,847,9/27/2015,13:23:23
916,844,9/27/2015,13:23:23
919,847,9/27/2015,13:23:23
911,839,9/27/2015,13:23:24
891,819,9/27/2015,13:23:24
884,812,9/27/2015,13:23:24
878,806,9/27/2015,13:23:24
876,804,9/27/2015,13:23:24
869,797,9/27/2015,13:23:24
845,772,9/27/2015,13:23:24
840,767,9/27/2015,13:23:24
840,767,9/27/2015,13:23:24
839,766,9/27/2015,13:23:24
835,762,9/27/2015,13:23:25
810,737,9/27/2015,13:23:25
806,733,9/27/2015,13:23:25
814,741,9/27/2015,13:23:25
810,736,9/27/2015,13:23:25
808,734,9/27/2015,13:23:25
788,714,9/27/2015,13:23:25
775,701,9/27/2015,13:23:25
777,703,9/27/2015,13:23:25
773,699,9/27/2015,13:23:26
769,695,9/27/2015,13:23:26
750,676,9/27/2015,13:23:26
747,672,9/27/2015,13:23:26
747,672,9/27/2015,13:23:26
738,663,9/27/2015,13:23:26
733,658,9/27/2015,13:23:26
723,648,9/27/2015,13:23:26
720,645,9/27/2015,13:23:26
725,650,9/27/2015,13:23:26
715,640,9/27/2015,13:23:26
701,625,9/27/2015,13:23:27
692,616,9/27/2015,13:23:27
690,614,9/27/2015,13:23:27
695,619,9/27/2015,13:23:27
688,612,9/27/2015,13:23:27
674,598,9/27/2015,13:23:27
667,591,9/27/2015,13:23:27
666,590,9/27/2015,13:23:27
677,600,9/27/2015,13:23:27
675,598,9/27/2015,13:23:27
659,582,9/27/2015,13:23:28
654,577,9/27/2015,13:23:28
649,572,9/27/2015,13:23:28
654,577,9/27/2015,13:23:28
648,571,9/27/2015,13:23:28
631,554,9/27/2015,13:23:28
618,541,9/27/2015,13:23:28
620,542,9/27/2015,13:23:28
627,549,9/27/2015,13:23:28
620,542,9/27/2015,13:23:29
605,527,9/27/2015,13:23:29
593,515,9/27/2015,13:23:29
599,521,9/27/2015,13:23:29
606,528,9/27/2015,13:23:29
605,527,9/27/2015,13:23:29
590,511,9/27/2015,13:23:29
576,497,9/27/2015,13:23:29
575,496,9/27/2015,13:23:29
575,496,9/27/2015,13:23:29
573,494,9/27/2015,13:23:29
561,482,9/27/2015,13:23:30
559,480,9/27/2015,13:23:30
560,481,9/27/2015,13:23:30
561,481,9/27/2015,13:23:30
556,476,9/27/2015,13:23:30
544,464,9/27/2015,13:23:30
546,466,9/27/2015,13:23:30
549,469,9/27/2015,13:23:30
547,467,9/27/2015,13:23:30
546,466,9/27/2015,13:23:30
531,451,9/27/2015,13:23:31
530,449,9/27/2015,13:23:31
536,455,9/27/2015,13:23:31
528,447,9/27/2015,13:23:31
522,441,9/27/2015,13:23:31
513,432,9/27/2015,13:23:31
514,433,9/27/2015,13:23:31
523,442,9/27/2015,13:23:31
518,437,9/27/2015,13:23:31
508,426,9/27/2015,13:23:32
503,421,9/27/2015,13:23:32
502,420,9/27/2015,13:23:32
517,435,9/27/2015,13:23:32
517,435,9/27/2015,13:23:32
503,421,9/27/2015,13:23:32
496,414,9/27/2015,13:23:32
492,410,9/27/2015,13:23:32
500,417,9/27/2015,13:23:32
500,417,9/27/2015,13:23:32
491,408,9/27/2015,13:23:32
482,399,9/27/2015,13:23:33
479,396,9/27/2015,13:23:33
491,408,9/27/2015,13:23:33
488,405,9/27/2015,13:23:33
477,394,9/27/2015,13:23:33
478,394,9/27/2015,13:23:33
478,394,9/27/2015,13:23:33
482,398,9/27/2015,13:23:33
479,395,9/27/2015,13:23:33
465,381,9/27/2015,13:23:33
454,370,9/27/2015,13:23:34
456,372,9/27/2015,13:23:34
455,371,9/27/2015,13:23:34
452,367,9/27/2015,13:23:34
444,359,9/27/2015,13:23:34
442,357,9/27/2015,13:23:34
450,365,9/27/2015,13:23:34
444,359,9/27/2015,13:23:34
439,354,9/27/2015,13:23:34
429,344,9/27/2015,13:23:35
432,347,9/27/2015,13:23:35
447,361,9/27/2015,13:23:35
447,361,9/27/2015,13:23:35
446,360,9/27/2015,13:23:35
432,346,9/27/2015,13:23:35
433,347,9/27/2015,13:23:35
441,355,9/27/2015,13:23:35
440,354,9/27/2015,13:23:35
438,352,9/27/2015,13:23:35
430,343,9/27/2015,13:23:35
428,341,9/27/2015,13:23:36
436,349,9/27/2015,13:23:36
431,344,9/27/2015,13:23:36
420,333,9/27/2015,13:23:36
413,326,9/27/2015,13:23:36
415,328,9/27/2015,13:23:36
426,339,9/27/2015,13:23:36
425,337,9/27/2015,13:23:36
410,322,9/27/2015,13:23:36
401,313,9/27/2015,13:23:36
403,315,9/27/2015,13:23:37
415,327,9/27/2015,13:23:37
418,330,9/27/2015,13:23:37
406,318,9/27/2015,13:23:37
399,311,9/27/2015,13:23:37
395,306,9/27/2015,13:23:37
412,323,9/27/2015,13:23:37
413,324,9/27/2015,13:23:37
402,313,9/27/2015,13:23:37
400,311,9/27/2015,13:23:38
395,306,9/27/2015,13:23:38
403,314,9/27/2015,13:23:38
401,312,9/27/2015,13:23:38
393,303,9/27/2015,13:23:38
387,297,9/27/2015,13:23:38
390,300,9/27/2015,13:23:38
392,302,9/27/2015,13:23:38
390,300,9/27/2015,13:23:38
379,289,9/27/2015,13:23:38
381,291,9/27/2015,13:23:38
389,299,9/27/2015,13:23:39
384,293,9/27/2015,13:23:39
379,288,9/27/2015,13:23:39
363,272,9/27/2015,13:23:39
364,273,9/27/2015,13:23:39
378,287,9/27/2015,13:23:39
380,289,9/27/2015,13:23:39
375,284,9/27/2015,13:23:39
354,263,9/27/2015,13:23:39
353,261,9/27/2015,13:23:39
366,274,9/27/2015,13:23:40
363,271,9/27/2015,13:23:40
363,271,9/27/2015,13:23:40
345,253,9/27/2015,13:23:40
339,247,9/27/2015,13:23:40
351,259,9/27/2015,13:23:40
348,256,9/27/2015,13:23:40
343,250,9/27/2015,13:23:40
333,240,9/27/2015,13:23:40
330,237,9/27/2015,13:23:41
342,249,9/27/2015,13:23:41
341,248,9/27/2015,13:23:41
330,237,9/27/2015,13:23:41
332,239,9/27/2015,13:23:41
334,241,9/27/2015,13:23:41
355,261,9/27/2015,13:23:41
364,270,9/27/2015,13:23:41
354,260,9/27/2015,13:23:41
348,254,9/27/2015,13:23:41
339,245,9/27/2015,13:23:41
347,253,9/27/2015,13:23:42
344,250,9/27/2015,13:23:42
336,242,9/27/2015,13:23:42
333,238,9/27/2015,13:23:42
331,236,9/27/2015,13:23:42
335,240,9/27/2015,13:23:42
333,238,9/27/2015,13:23:42
322,227,9/27/2015,13:23:42
320,225,9/27/2015,13:23:42
323,228,9/27/2015,13:23:42
325,230,9/27/2015,13:23:43
323,227,9/27/2015,13:23:43
315,219,9/27/2015,13:23:43
316,220,9/27/2015,13:23:43
322,226,9/27/2015,13:23:43
323,227,9/27/2015,13:23:43
320,224,9/27/2015,13:23:43
301,205,9/27/2015,13:23:43
299,203,9/27/2015,13:23:43
310,213,9/27/2015,13:23:44
307,210,9/27/2015,13:23:44
307,210,9/27/2015,13:23:44
294,197,9/27/2015,13:23:44
290,193,9/27/2015,13:23:44
298,201,9/27/2015,13:23:44
300,203,9/27/2015,13:23:44
297,200,9/27/2015,13:23:44
279,181,9/27/2015,13:23:44
273,175,9/27/2015,13:23:44
283,185,9/27/2015,13:23:44
285,187,9/27/2015,13:23:45
287,189,9/27/2015,13:23:45
284,186,9/27/2015,13:23:45
280,182,9/27/2015,13:23:45
289,191,9/27/2015,13:23:45
294,195,9/27/2015,13:23:45
296,197,9/27/2015,13:23:45
292,193,9/27/2015,13:23:45
292,193,9/27/2015,13:23:45
294,195,9/27/2015,13:23:45
287,188,9/27/2015,13:23:46
282,183,9/27/2015,13:23:46
283,184,9/27/2015,13:23:46
282,182,9/27/2015,13:23:46
293,193,9/27/2015,13:23:46
288,188,9/27/2015,13:23:46
273,173,9/27/2015,13:23:46
274,174,9/27/2015,13:23:46
270,170,9/27/2015,13:23:46
283,183,9/27/2015,13:23:47
282,182,9/27/2015,13:23:47
265,164,9/27/2015,13:23:47
263,162,9/27/2015,13:23:47
263,162,9/27/2015,13:23:47
269,168,9/27/2015,13:23:47
271,170,9/27/2015,13:23:47
258,157,9/27/2015,13:23:47
259,158,9/27/2015,13:23:47
261,160,9/27/2015,13:23:47
263,161,9/27/2015,13:23:47
264,162,9/27/2015,13:23:48
242,140,9/27/2015,13:23:48
241,139,9/27/2015,13:23:48
251,149,9/27/2015,13:23:48
255,153,9/27/2015,13:23:48
257,155,9/27/2015,13:23:48
244,142,9/27/2015,13:23:48
242,139,9/27/2015,13:23:48
254,151,9/27/2015,13:23:48
257,154,9/27/2015,13:23:48
259,156,9/27/2015,13:23:49
242,139,9/27/2015,13:23:49
236,133,9/27/2015,13:23:49
243,140,9/27/2015,13:23:49
242,139,9/27/2015,13:23:49
251,147,9/27/2015,13:23:49
247,143,9/27/2015,13:23:49
246,142,9/27/2015,13:23:49
257,153,9/27/2015,13:23:49
249,145,9/27/2015,13:23:50
237,133,9/27/2015,13:23:50
236,132,9/27/2015,13:23:50
233,129,9/27/2015,13:23:50
243,138,9/27/2015,13:23:50
239,134,9/27/2015,13:23:50
234,129,9/27/2015,13:23:50
232,127,9/27/2015,13:23:50
236,131,9/27/2015,13:23:50
249,144,9/27/2015,13:23:50
244,139,9/27/2015,13:23:50
238,133,9/27/2015,13:23:51
235,129,9/27/2015,13:23:51
236,130,9/27/2015,13:23:51
240,134,9/27/2015,13:23:51
235,129,9/27/2015,13:23:51
217,111,9/27/2015,13:23:51
219,113,9/27/2015,13:23:51
224,118,9/27/2015,13:23:51
232,126,9/27/2015,13:23:51
232,125,9/27/2015,13:23:51
213,106,9/27/2015,13:23:52
208,101,9/27/2015,13:23:52
208,101,9/27/2015,13:23:52
216,109,9/27/2015,13:23:52
214,107,9/27/2015,13:23:52
204,97,9/27/2015,13:23:52
199,92,9/27/2015,13:23:52
199,91,9/27/2015,13:23:52
201,93,9/27/2015,13:23:52
204,96,9/27/2015,13:23:53
195,87,9/27/2015,13:23:53
196,88,9/27/2015,13:23:53
205,97,9/27/2015,13:23:53
203,95,9/27/2015,13:23:53
202,94,9/27/2015,13:23:53
196,87,9/27/2015,13:23:53
191,82,9/27/2015,13:23:53
201,92,9/27/2015,13:23:53
204,95,9/27/2015,13:23:53
199,90,9/27/2015,13:23:53
195,86,9/27/2015,13:23:54
196,87,9/27/2015,13:23:54
202,93,9/27/2015,13:23:54
196,86,9/27/2015,13:23:54
202,92,9/27/2015,13:23:54
198,88,9/27/2015,13:23:54
202,92,9/27/2015,13:23:54
216,106,9/27/2015,13:23:54
202,92,9/27/2015,13:23:54
187,77,9/27/2015,13:23:54
178,68,9/27/2015,13:23:55
180,69,9/27/2015,13:23:55
194,83,9/27/2015,13:23:55
193,82,9/27/2015,13:23:55
180,69,9/27/2015,13:23:55
174,63,9/27/2015,13:23:55
174,63,9/27/2015,13:23:55
190,79,9/27/2015,13:23:55
189,78,9/27/2015,13:23:55
180,68,9/27/2015,13:23:56
183,71,9/27/2015,13:23:56
188,76,9/27/2015,13:23:56
208,96,9/27/2015,13:23:56
210,98,9/27/2015,13:23:56
194,82,9/27/2015,13:23:56
187,75,9/27/2015,13:23:56
183,71,9/27/2015,13:23:56
187,74,9/27/2015,13:23:56
187,74,9/27/2015,13:23:56
173,60,9/27/2015,13:23:56
170,57,9/27/2015,13:23:57
170,57,9/27/2015,13:23:57
178,65,9/27/2015,13:23:57
179,66,9/27/2015,13:23:57
166,53,9/27/2015,13:23:57
172,58,9/27/2015,13:23:57
174,60,9/27/2015,13:23:57
174,60,9/27/2015,13:23:57
178,64,9/27/2015,13:23:57
164,50,9/27/2015,13:23:57
167,53,9/27/2015,13:23:58
177,63,9/27/2015,13:23:58
175,61,9/27/2015,13:23:58
167,52,9/27/2015,13:23:58
155,40,9/27/2015,13:23:58
156,41,9/27/2015,13:23:58
165,50,9/27/2015,13:23:58
166,51,9/27/2015,13:23:58
160,45,9/27/2015,13:23:58
