402,272,9/27/2015,08:25:00
437,306,9/27/2015,08:25:00
455,324,9/27/2015,08:25:00
455,324,9/27/2015,08:25:00
443,311,9/27/2015,08:25:00
429,297,9/27/2015,08:25:00
446,314,9/27/2015,08:25:00
435,302,9/27/2015,08:25:00
458,325,9/27/2015,08:25:00
480,346,9/27/2015,08:25:00
469,335,9/27/2015,08:25:01
474,340,9/27/2015,08:25:01
425,290,9/27/2015,08:25:01
403,268,9/27/2015,08:25:01
393,257,9/27/2015,08:25:01
383,247,9/27/2015,08:25:01
406,270,9/27/2015,08:25:01
370,233,9/27/2015,08:25:01
331,194,9/27/2015,08:25:01
336,199,9/27/2015,08:25:01
352,214,9/27/2015,08:25:02
362,224,9/27/2015,08:25:02
371,232,9/27/2015,08:25:02
343,204,9/27/2015,08:25:02
334,195,9/27/2015,08:25:02
361,221,9/27/2015,08:25:02
365,225,9/27/2015,08:25:02
383,242,9/27/2015,08:25:02
386,245,9/27/2015,08:25:02
393,252,9/27/2015,08:25:03
424,282,9/27/2015,08:25:03
417,275,9/27/2015,08:25:03
407,265,9/27/2015,08:25:03
398,255,9/27/2015,08:25:03
378,235,9/27/2015,08:25:03
406,262,9/27/2015,08:25:03
390,246,9/27/2015,08:25:03
374,230,9/27/2015,08:25:03
370,225,9/27/2015,08:25:03
359,214,9/27/2015,08:25:03
381,235,9/27/2015,08:25:04
390,244,9/27/2015,08:25:04
364,218,9/27/2015,08:25:04
372,225,9/27/2015,08:25:04
348,201,9/27/2015,08:25:04
356,209,9/27/2015,08:25:04
385,237,9/27/2015,08:25:04
345,197,9/27/2015,08:25:04
358,209,9/27/2015,08:25:04
362,213,9/27/2015,08:25:04
368,219,9/27/2015,08:25:05
384,234,9/27/2015,08:25:05
375,225,9/27/2015,08:25:05
370,219,9/27/2015,08:25:05
366,215,9/27/2015,08:25:05
394,243,9/27/2015,08:25:05
380,228,9/27/2015,08:25:05
360,208,9/27/2015,08:25:05
359,207,9/27/2015,08:25:05
319,166,9/27/2015,08:25:06
352,199,9/27/2015,08:25:06
344,190,9/27/2015,08:25:06
308,154,9/27/2015,08:25:06
318,164,9/27/2015,08:25:06
304,149,9/27/2015,08:25:06
306,151,9/27/2015,08:25:06
318,162,9/27/2015,08:25:06
315,159,9/27/2015,08:25:06
306,150,9/27/2015,08:25:06
330,173,9/27/2015,08:25:06
324,167,9/27/2015,08:25:07
337,180,9/27/2015,08:25:07
333,175,9/27/2015,08:25:07
313,155,9/27/2015,08:25:07
325,166,9/27/2015,08:25:07
297,138,9/27/2015,08:25:07
299,140,9/27/2015,08:25:07
297,137,9/27/2015,08:25:07
293,133,9/27/2015,08:25:07
289,128,9/27/2015,08:25:07
266,105,9/27/2015,08:25:08
244,83,9/27/2015,08:25:08
217,55,9/27/2015,08:25:08
225,63,9/27/2015,08:25:08
238,76,9/27/2015,08:25:08
235,72,9/27/2015,08:25:08
270,107,9/27/2015,08:25:08
274,110,9/27/2015,08:25:08
275,111,9/27/2015,08:25:08
297,133,9/27/2015,08:25:09
282,117,9/27/2015,08:25:09
252,87,9/27/2015,08:25:09
263,97,9/27/2015,08:25:09
253,87,9/27/2015,08:25:09
234,68,9/27/2015,08:25:09
240,73,9/27/2015,08:25:09
195,28,9/27/2015,08:25:09
200,33,9/27/2015,08:25:09
210,42,9/27/2015,08:25:09
231,63,9/27/2015,08:25:09
241,72,9/27/2015,08:25:10
225,56,9/27/2015,08:25:10
223,54,9/27/2015,08:25:10
225,55,9/27/2015,08:25:10
263,93,9/27/2015,08:25:10
282,111,9/27/2015,08:25:10
278,107,9/27/2015,08:25:10
240,69,9/27/2015,08:25:10
225,53,9/27/2015,08:25:10
193,21,9/27/2015,08:25:10
173,0,9/27/2015,08:25:11
193,21,9/27/2015,08:25:11
188,17,9/27/2015,08:25:11
226,56,9/27/2015,08:25:11
259,90,9/27/2015,08:25:11
241,73,9/27/2015,08:25:11
215,48,9/27/2015,08:25:11
215,49,9/27/2015,08:25:11
224,59,9/27/2015,08:25:11
250,86,9/27/2015,08:25:12
264,101,9/27/2015,08:25:12
231,69,9/27/2015,08:25:12
223,62,9/27/2015,08:25:12
204,44,9/27/2015,08:25:12
193,34,9/27/2015,08:25:12
218,60,9/27/2015,08:25:12
198,41,9/27/2015,08:25:12
210,54,9/27/2015,08:25:12
232,76,9/27/2015,08:25:12
226,71,9/27/2015,08:25:12
228,74,9/27/2015,08:25:13
244,91,9/27/2015,08:25:13
234,82,9/27/2015,08:25:13
238,87,9/27/2015,08:25:13
250,100,9/27/2015,08:25:13
219,70,9/27/2015,08:25:13
240,92,9/27/2015,08:25:13
239,92,9/27/2015,08:25:13
213,67,9/27/2015,08:25:13
231,86,9/27/2015,08:25:13
180,36,9/27/2015,08:25:14
171,28,9/27/2015,08:25:14
192,50,9/27/2015,08:25:14
175,34,9/27/2015,08:25:14
178,38,9/27/2015,08:25:14
148,9,9/27/2015,08:25:14
139,0,9/27/2015,08:25:14
169,32,9/27/2015,08:25:14
206,70,9/27/2015,08:25:14
221,86,9/27/2015,08:25:15
209,75,9/27/2015,08:25:15
180,47,9/27/2015,08:25:15
185,53,9/27/2015,08:25:15
188,57,9/27/2015,08:25:15
209,79,9/27/2015,08:25:15
218,89,9/27/2015,08:25:15
229,101,9/27/2015,08:25:15
244,117,9/27/2015,08:25:15
256,130,9/27/2015,08:25:15
251,126,9/27/2015,08:25:15
212,88,9/27/2015,08:25:16
223,100,9/27/2015,08:25:16
206,84,9/27/2015,08:25:16
210,89,9/27/2015,08:25:16
215,95,9/27/2015,08:25:16
175,57,9/27/2015,08:25:16
140,23,9/27/2015,08:25:16
162,46,9/27/2015,08:25:16
165,50,9/27/2015,08:25:16
186,72,9/27/2015,08:25:16
179,66,9/27/2015,08:25:17
148,36,9/27/2015,08:25:17
154,43,9/27/2015,08:25:17
148,38,9/27/2015,08:25:17
162,53,9/27/2015,08:25:17
172,64,9/27/2015,08:25:17
160,53,9/27/2015,08:25:17
160,54,9/27/2015,08:25:17
178,73,9/27/2015,08:25:17
168,64,9/27/2015,08:25:18
153,50,9/27/2015,08:25:18
138,36,9/27/2015,08:25:18
139,38,9/27/2015,08:25:18
156,56,9/27/2015,08:25:18
147,49,9/27/2015,08:25:18
156,59,9/27/2015,08:25:18
140,44,9/27/2015,08:25:18
164,69,9/27/2015,08:25:18
184,90,9/27/2015,08:25:18
189,96,9/27/2015,08:25:18
174,82,9/27/2015,08:25:19
129,38,9/27/2015,08:25:19
132,42,9/27/2015,08:25:19
136,47,9/27/2015,08:25:19
142,54,9/27/2015,08:25:19
161,74,9/27/2015,08:25:19
148,62,9/27/2015,08:25:19
126,41,9/27/2015,08:25:19
135,51,9/27/2015,08:25:19
117,34,9/27/2015,08:25:19
116,34,9/27/2015,08:25:20
123,42,9/27/2015,08:25:20
119,40,9/27/2015,08:25:20
119,41,9/27/2015,08:25:20
92,15,9/27/2015,08:25:20
99,23,9/27/2015,08:25:20
94,19,9/27/2015,08:25:20
91,17,9/27/2015,08:25:20
80,7,9/27/2015,08:25:20
84,12,9/27/2015,08:25:21
92,21,9/27/2015,08:25:21
88,18,9/27/2015,08:25:21
113,44,9/27/2015,08:25:21
111,43,9/27/2015,08:25:21
103,36,9/27/2015,08:25:21
111,45,9/27/2015,08:25:21
133,68,9/27/2015,08:25:21
105,41,9/27/2015,08:25:21
104,41,9/27/2015,08:25:21
79,17,9/27/2015,08:25:21
61,0,9/27/2015,08:25:22
102,42,9/27/2015,08:25:22
90,31,9/27/2015,08:25:22
120,62,9/27/2015,08:25:22
126,69,9/27/2015,08:25:22
108,52,9/27/2015,08:25:22
119,64,9/27/2015,08:25:22
106,52,9/27/2015,08:25:22
101,48,9/27/2015,08:25:22
104,52,9/27/2015,08:25:22
115,64,9/27/2015,08:25:23
127,77,9/27/2015,08:25:23
120,71,9/27/2015,08:25:23
132,84,9/27/2015,08:25:23
127,80,9/27/2015,08:25:23
120,74,9/27/2015,08:25:23
97,52,9/27/2015,08:25:23
64,20,9/27/2015,08:25:23
61,18,9/27/2015,08:25:23
64,22,9/27/2015,08:25:24
104,63,9/27/2015,08:25:24
119,79,9/27/2015,08:25:24
125,86,9/27/2015,08:25:24
130,92,9/27/2015,08:25:24
134,97,9/27/2015,08:25:24
146,110,9/27/2015,08:25:24
146,111,9/27/2015,08:25:24
135,101,9/27/2015,08:25:24
97,64,9/27/2015,08:25:24
82,50,9/27/2015,08:25:24
80,49,9/27/2015,08:25:25
107,77,9/27/2015,08:25:25
116,87,9/27/2015,08:25:25
105,77,9/27/2015,08:25:25
107,80,9/27/2015,08:25:25
73,47,9/27/2015,08:25:25
86,61,9/27/2015,08:25:25
86,62,9/27/2015,08:25:25
76,53,9/27/2015,08:25:25
113,91,9/27/2015,08:25:25
111,90,9/27/2015,08:25:26
115,95,9/27/2015,08:25:26
98,79,9/27/2015,08:25:26
71,53,9/27/2015,08:25:26
54,37,9/27/2015,08:25:26
38,22,9/27/2015,08:25:26
42,27,9/27/2015,08:25:26
23,9,9/27/2015,08:25:26
14,0,9/27/2015,08:25:26
33,19,9/27/2015,08:25:27
33,19,9/27/2015,08:25:27
45,31,9/27/2015,08:25:27
54,40,9/27/2015,08:25:27
52,38,9/27/2015,08:25:27
42,28,9/27/2015,08:25:27
48,34,9/27/2015,08:25:27
42,28,9/27/2015,08:25:27
36,22,9/27/2015,08:25:27
43,29,9/27/2015,08:25:27
53,39,9/27/2015,08:25:27
43,29,9/27/2015,08:25:28
21,7,9/27/2015,08:25:28
40,26,9/27/2015,08:25:28
26,12,9/27/2015,08:25:28
46,31,9/27/2015,08:25:28
75,60,9/27/2015,08:25:28
63,48,9/27/2015,08:25:28
71,56,9/27/2015,08:25:28
70,55,9/27/2015,08:25:28
91,76,9/27/2015,08:25:28
74,59,9/27/2015,08:25:29
47,32,9/27/2015,08:25:29
45,30,9/27/2015,08:25:29
24,9,9/27/2015,08:25:29
61,46,9/27/2015,08:25:29
71,56,9/27/2015,08:25:29
67,52,9/27/2015,08:25:29
71,56,9/27/2015,08:25:29
52,37,9/27/2015,08:25:29
96,81,9/27/2015,08:25:30
98,82,9/27/2015,08:25:30
94,78,9/27/2015,08:25:30
76,60,9/27/2015,08:25:30
52,36,9/27/2015,08:25:30
40,24,9/27/2015,08:25:30
42,26,9/27/2015,08:25:30
51,35,9/27/2015,08:25:30
30,14,9/27/2015,08:25:30
31,15,9/27/2015,08:25:30
32,16,9/27/2015,08:25:30
42,26,9/27/2015,08:25:31
41,25,9/27/2015,08:25:31
45,29,9/27/2015,08:25:31
32,16,9/27/2015,08:25:31
26,10,9/27/2015,08:25:31
17,0,9/27/2015,08:25:31
33,18,9/27/2015,08:25:31
44,31,9/27/2015,08:25:31
49,37,9/27/2015,08:25:31
79,69,9/27/2015,08:25:31
61,52,9/27/2015,08:25:32
57,50,9/27/2015,08:25:32
49,44,9/27/2015,08:25:32
48,44,9/27/2015,08:25:32
76,74,9/27/2015,08:25:32
82,81,9/27/2015,08:25:32
76,76,9/27/2015,08:25:32
70,72,9/27/2015,08:25:32
67,70,9/27/2015,08:25:32
68,73,9/27/2015,08:25:33
51,57,9/27/2015,08:25:33
53,61,9/27/2015,08:25:33
19,29,9/27/2015,08:25:33
39,50,9/27/2015,08:25:33
64,77,9/27/2015,08:25:33
43,57,9/27/2015,08:25:33
42,58,9/27/2015,08:25:33
8,26,9/27/2015,08:25:33
21,40,9/27/2015,08:25:33
8,29,9/27/2015,08:25:33
-4,18,9/27/2015,08:25:34
-1,23,9/27/2015,08:25:34
-26,0,9/27/2015,08:25:34
-5,21,9/27/2015,08:25:34
-6,21,9/27/2015,08:25:34
10,37,9/27/2015,08:25:34
1,29,9/27/2015,08:25:34
18,46,9/27/2015,08:25:34
44,73,9/27/2015,08:25:34
43,72,9/27/2015,08:25:34
44,74,9/27/2015,08:25:35
36,66,9/27/2015,08:25:35
43,74,9/27/2015,08:25:35
37,68,9/27/2015,08:25:35
43,75,9/27/2015,08:25:35
21,53,9/27/2015,08:25:35
-8,25,9/27/2015,08:25:35
4,37,9/27/2015,08:25:35
10,44,9/27/2015,08:25:35
-5,29,9/27/2015,08:25:36
-7,28,9/27/2015,08:25:36
-36,0,9/27/2015,08:25:36
-30,6,9/27/2015,08:25:36
26,62,9/27/2015,08:25:36
40,76,9/27/2015,08:25:36
30,66,9/27/2015,08:25:36
34,70,9/27/2015,08:25:36
20,56,9/27/2015,08:25:36
26,62,9/27/2015,08:25:36
40,77,9/27/2015,08:25:36
48,85,9/27/2015,08:25:37
34,71,9/27/2015,08:25:37
35,72,9/27/2015,08:25:37
59,96,9/27/2015,08:25:37
29,66,9/27/2015,08:25:37
21,58,9/27/2015,08:25:37
2,40,9/27/2015,08:25:37
-23,15,9/27/2015,08:25:37
-24,14,9/27/2015,08:25:37
-14,24,9/27/2015,08:25:37
3,41,9/27/2015,08:25:38
18,56,9/27/2015,08:25:38
42,80,9/27/2015,08:25:38
44,82,9/27/2015,08:25:38
30,69,9/27/2015,08:25:38
20,59,9/27/2015,08:25:38
4,43,9/27/2015,08:25:38
2,41,9/27/2015,08:25:38
4,43,9/27/2015,08:25:38
-13,26,9/27/2015,08:25:39
4,43,9/27/2015,08:25:39
18,58,9/27/2015,08:25:39
45,85,9/27/2015,08:25:39
70,110,9/27/2015,08:25:39
33,73,9/27/2015,08:25:39
2,42,9/27/2015,08:25:39
-27,13,9/27/2015,08:25:39
-35,5,9/27/2015,08:25:39
-10,30,9/27/2015,08:25:39
2,43,9/27/2015,08:25:39
10,51,9/27/2015,08:25:40
-10,31,9/27/2015,08:25:40
-11,30,9/27/2015,08:25:40
-15,26,9/27/2015,08:25:40
-34,7,9/27/2015,08:25:40
-17,24,9/27/2015,08:25:40
-42,0,9/27/2015,08:25:40
-2,40,9/27/2015,08:25:40
-1,42,9/27/2015,08:25:40
-8,35,9/27/2015,08:25:40
43,87,9/27/2015,08:25:41
34,78,9/27/2015,08:25:41
55,100,9/27/2015,08:25:41
93,138,9/27/2015,08:25:41
65,111,9/27/2015,08:25:41
71,117,9/27/2015,08:25:41
100,147,9/27/2015,08:25:41
71,118,9/27/2015,08:25:41
80,128,9/27/2015,08:25:41
55,103,9/27/2015,08:25:42
15,64,9/27/2015,08:25:42
22,71,9/27/2015,08:25:42
38,88,9/27/2015,08:25:42
55,105,9/27/2015,08:25:42
30,81,9/27/2015,08:25:42
41,92,9/27/2015,08:25:42
8,60,9/27/2015,08:25:42
-23,29,9/27/2015,08:25:42
-15,38,9/27/2015,08:25:42
-54,0,9/27/2015,08:25:42
-29,23,9/27/2015,08:25:43
-17,34,9/27/2015,08:25:43
0,50,9/27/2015,08:25:43
72,121,9/27/2015,08:25:43
69,117,9/27/2015,08:25:43
66,112,9/27/2015,08:25:43
64,109,9/27/2015,08:25:43
18,62,9/27/2015,08:25:43
-19,24,9/27/2015,08:25:43
-32,10,9/27/2015,08:25:43
-31,9,9/27/2015,08:25:44
-11,28,9/27/2015,08:25:44
-4,34,9/27/2015,08:25:44
13,50,9/27/2015,08:25:44
-10,26,9/27/2015,08:25:44
-35,0,9/27/2015,08:25:44
4,38,9/27/2015,08:25:44
21,54,9/27/2015,08:25:44
52,84,9/27/2015,08:25:44
52,83,9/27/2015,08:25:45
42,72,9/27/2015,08:25:45
30,60,9/27/2015,08:25:45
30,59,9/27/2015,08:25:45
50,78,9/27/2015,08:25:45
33,60,9/27/2015,08:25:45
29,55,9/27/2015,08:25:45
17,42,9/27/2015,08:25:45
-2,23,9/27/2015,08:25:45
1,25,9/27/2015,08:25:45
7,30,9/27/2015,08:25:45
19,41,9/27/2015,08:25:46
35,56,9/27/2015,08:25:46
45,65,9/27/2015,08:25:46
70,90,9/27/2015,08:25:46
82,101,9/27/2015,08:25:46
92,110,9/27/2015,08:25:46
106,123,9/27/2015,08:25:46
93,109,9/27/2015,08:25:46
47,62,9/27/2015,08:25:46
45,60,9/27/2015,08:25:46
56,70,9/27/2015,08:25:47
30,43,9/27/2015,08:25:47
77,89,9/27/2015,08:25:47
71,82,9/27/2015,08:25:47
36,46,9/27/2015,08:25:47
38,48,9/27/2015,08:25:47
16,25,9/27/2015,08:25:47
18,26,9/27/2015,08:25:47
38,45,9/27/2015,08:25:47
49,55,9/27/2015,08:25:48
60,65,9/27/2015,08:25:48
46,51,9/27/2015,08:25:48
39,43,9/27/2015,08:25:48
37,40,9/27/2015,08:25:48
45,47,9/27/2015,08:25:48
39,40,9/27/2015,08:25:48
58,58,9/27/2015,08:25:48
49,49,9/27/2015,08:25:48
72,72,9/27/2015,08:25:48
100,99,9/27/2015,08:25:48
86,84,9/27/2015,08:25:49
88,85,9/27/2015,08:25:49
35,31,9/27/2015,08:25:49
5,0,9/27/2015,08:25:49
24,21,9/27/2015,08:25:49
29,28,9/27/2015,08:25:49
34,34,9/27/2015,08:25:49
30,32,9/27/2015,08:25:49
13,17,9/27/2015,08:25:49
37,43,9/27/2015,08:25:49
71,79,9/27/2015,08:25:50
99,109,9/27/2015,08:25:50
74,85,9/27/2015,08:25:50
48,61,9/27/2015,08:25:50
30,45,9/27/2015,08:25:50
14,31,9/27/2015,08:25:50
-1,18,9/27/2015,08:25:50
11,32,9/27/2015,08:25:50
-3,20,9/27/2015,08:25:50
-25,0,9/27/2015,08:25:51
8,34,9/27/2015,08:25:51
-3,24,9/27/2015,08:25:51
-16,12,9/27/2015,08:25:51
19,48,9/27/2015,08:25:51
14,44,9/27/2015,08:25:51
9,40,9/27/2015,08:25:51
9,41,9/27/2015,08:25:51
-22,11,9/27/2015,08:25:51
-23,11,9/27/2015,08:25:51
-4,31,9/27/2015,08:25:51
32,68,9/27/2015,08:25:52
39,76,9/27/2015,08:25:52
34,72,9/27/2015,08:25:52
18,57,9/27/2015,08:25:52
4,44,9/27/2015,08:25:52
-4,37,9/27/2015,08:25:52
-10,32,9/27/2015,08:25:52
-20,23,9/27/2015,08:25:52
-10,34,9/27/2015,08:25:52
9,54,9/27/2015,08:25:52
20,66,9/27/2015,08:25:53
14,61,9/27/2015,08:25:53
-44,4,9/27/2015,08:25:53
-51,-2,9/27/2015,08:25:53
-51,0,9/27/2015,08:25:53
-25,25,9/27/2015,08:25:53
8,58,9/27/2015,08:25:53
19,69,9/27/2015,08:25:53
15,65,9/27/2015,08:25:53
6,55,9/27/2015,08:25:54
7,56,9/27/2015,08:25:54
-3,46,9/27/2015,08:25:54
7,56,9/27/2015,08:25:54
27,76,9/27/2015,08:25:54
34,82,9/27/2015,08:25:54
38,86,9/27/2015,08:25:54
27,75,9/27/2015,08:25:54
15,63,9/27/2015,08:25:54
18,66,9/27/2015,08:25:54
25,72,9/27/2015,08:25:54
-1,46,9/27/2015,08:25:55
-10,37,9/27/2015,08:25:55
-24,23,9/27/2015,08:25:55
-1,46,9/27/2015,08:25:55
20,66,9/27/2015,08:25:55
8,54,9/27/2015,08:25:55
20,66,9/27/2015,08:25:55
-19,27,9/27/2015,08:25:55
-8,38,9/27/2015,08:25:55
13,58,9/27/2015,08:25:55
2,47,9/27/2015,08:25:56
-3,42,9/27/2015,08:25:56
2,47,9/27/2015,08:25:56
-3,42,9/27/2015,08:25:56
14,58,9/27/2015,08:25:56
10,54,9/27/2015,08:25:56
-24,20,9/27/2015,08:25:56
-26,18,9/27/2015,08:25:56
-22,22,9/27/2015,08:25:56
5,48,9/27/2015,08:25:57
38,81,9/27/2015,08:25:57
51,94,9/27/2015,08:25:57
65,108,9/27/2015,08:25:57
93,136,9/27/2015,08:25:57
88,130,9/27/2015,08:25:57
94,136,9/27/2015,08:25:57
85,127,9/27/2015,08:25:57
73,115,9/27/2015,08:25:57
70,112,9/27/2015,08:25:57
63,104,9/27/2015,08:25:57
49,90,9/27/2015,08:25:58
33,74,9/27/2015,08:25:58
27,68,9/27/2015,08:25:58
0,41,9/27/2015,08:25:58
-9,31,9/27/2015,08:25:58
-24,16,9/27/2015,08:25:58
-11,29,9/27/2015,08:25:58
-5,35,9/27/2015,08:25:58
7,47,9/27/2015,08:25:58
6,45,9/27/2015,08:25:58
-26,13,9/27/2015,08:25:59
-12,27,9/27/2015,08:25:59
-33,6,9/27/2015,08:25:59
-39,0,9/27/2015,08:25:59
-26,13,9/27/2015,08:25:59
-36,4,9/27/2015,08:25:59
-31,10,9/27/2015,08:25:59
-4,38,9/27/2015,08:25:59
15,58,9/27/2015,08:25:59
26,70,9/27/2015,08:26:00
24,68,9/27/2015,08:26:00
15,60,9/27/2015,08:26:00
12,58,9/27/2015,08:26:00
18,65,9/27/2015,08:26:00
34,82,9/27/2015,08:26:00
3,52,9/27/2015,08:26:00
-6,44,9/27/2015,08:26:00
7,57,9/27/2015,08:26:00
0,51,9/27/2015,08:26:00
12,64,9/27/2015,08:26:00
-11,42,9/27/2015,08:26:01
-29,25,9/27/2015,08:26:01
-27,28,9/27/2015,08:26:01
-9,47,9/27/2015,08:26:01
-11,45,9/27/2015,08:26:01
-32,25,9/27/2015,08:26:01
-27,31,9/27/2015,08:26:01
-30,29,9/27/2015,08:26:01
4,64,9/27/2015,08:26:01
7,68,9/27/2015,08:26:01
1,62,9/27/2015,08:26:02
23,85,9/27/2015,08:26:02
18,81,9/27/2015,08:26:02
41,105,9/27/2015,08:26:02
44,109,9/27/2015,08:26:02
9,75,9/27/2015,08:26:02
48,115,9/27/2015,08:26:02
18,85,9/27/2015,08:26:02
20,88,9/27/2015,08:26:02
40,109,9/27/2015,08:26:03
17,87,9/27/2015,08:26:03
54,125,9/27/2015,08:26:03
86,158,9/27/2015,08:26:03
136,209,9/27/2015,08:26:03
136,209,9/27/2015,08:26:03
117,191,9/27/2015,08:26:03
91,166,9/27/2015,08:26:03
1,77,9/27/2015,08:26:03
-43,34,9/27/2015,08:26:03
-50,28,9/27/2015,08:26:03
-79,0,9/27/2015,08:26:04
-65,14,9/27/2015,08:26:04
-40,39,9/27/2015,08:26:04
-59,21,9/27/2015,08:26:04
-39,41,9/27/2015,08:26:04
-20,60,9/27/2015,08:26:04
-44,37,9/27/2015,08:26:04
-1,80,9/27/2015,08:26:04
-12,70,9/27/2015,08:26:04
-26,56,9/27/2015,08:26:04
-14,68,9/27/2015,08:26:05
-41,42,9/27/2015,08:26:05
-21,62,9/27/2015,08:26:05
-4,80,9/27/2015,08:26:05
-8,76,9/27/2015,08:26:05
-29,55,9/27/2015,08:26:05
-30,55,9/27/2015,08:26:05
-49,36,9/27/2015,08:26:05
-38,48,9/27/2015,08:26:05
0,86,9/27/2015,08:26:06
-2,84,9/27/2015,08:26:06
23,110,9/27/2015,08:26:06
38,125,9/27/2015,08:26:06
24,112,9/27/2015,08:26:06
-4,84,9/27/2015,08:26:06
-17,71,9/27/2015,08:26:06
-14,75,9/27/2015,08:26:06
-1,88,9/27/2015,08:26:06
36,126,9/27/2015,08:26:06
23,113,9/27/2015,08:26:06
20,110,9/27/2015,08:26:07
27,118,9/27/2015,08:26:07
-11,80,9/27/2015,08:26:07
26,118,9/27/2015,08:26:07
23,115,9/27/2015,08:26:07
39,131,9/27/2015,08:26:07
89,182,9/27/2015,08:26:07
66,159,9/27/2015,08:26:07
82,176,9/27/2015,08:26:07
63,157,9/27/2015,08:26:07
47,141,9/27/2015,08:26:08
73,168,9/27/2015,08:26:08
57,152,9/27/2015,08:26:08
35,131,9/27/2015,08:26:08
35,131,9/27/2015,08:26:08
28,124,9/27/2015,08:26:08
63,160,9/27/2015,08:26:08
77,174,9/27/2015,08:26:08
75,173,9/27/2015,08:26:08
77,175,9/27/2015,08:26:09
40,138,9/27/2015,08:26:09
81,180,9/27/2015,08:26:09
98,197,9/27/2015,08:26:09
76,176,9/27/2015,08:26:09
94,194,9/27/2015,08:26:09
71,171,9/27/2015,08:26:09
63,164,9/27/2015,08:26:09
60,161,9/27/2015,08:26:09
37,139,9/27/2015,08:26:09
32,134,9/27/2015,08:26:09
46,148,9/27/2015,08:26:10
87,190,9/27/2015,08:26:10
80,183,9/27/2015,08:26:10
65,169,9/27/2015,08:26:10
58,162,9/27/2015,08:26:10
21,125,9/27/2015,08:26:10
43,148,9/27/2015,08:26:10
14,119,9/27/2015,08:26:10
-17,89,9/27/2015,08:26:10
-39,67,9/27/2015,08:26:10
-52,54,9/27/2015,08:26:11
-50,57,9/27/2015,08:26:11
-41,66,9/27/2015,08:26:11
-32,76,9/27/2015,08:26:11
-19,89,9/27/2015,08:26:11
-7,101,9/27/2015,08:26:11
-10,99,9/27/2015,08:26:11
-5,104,9/27/2015,08:26:11
-27,83,9/27/2015,08:26:11
-31,79,9/27/2015,08:26:12
-16,94,9/27/2015,08:26:12
-24,87,9/27/2015,08:26:12
-23,88,9/27/2015,08:26:12
-29,83,9/27/2015,08:26:12
-46,66,9/27/2015,08:26:12
-39,73,9/27/2015,08:26:12
-51,62,9/27/2015,08:26:12
-60,53,9/27/2015,08:26:12
-74,40,9/27/2015,08:26:12
-68,46,9/27/2015,08:26:12
-54,60,9/27/2015,08:26:13
-48,67,9/27/2015,08:26:13
-38,77,9/27/2015,08:26:13
-74,42,9/27/2015,08:26:13
-78,38,9/27/2015,08:26:13
-60,56,9/27/2015,08:26:13
-67,50,9/27/2015,08:26:13
-55,62,9/27/2015,08:26:13
-48,70,9/27/2015,08:26:13
-67,51,9/27/2015,08:26:13
-83,35,9/27/2015,08:26:14
-91,28,9/27/2015,08:26:14
-111,8,9/27/2015,08:26:14
-120,0,9/27/2015,08:26:14
-74,45,9/27/2015,08:26:14
-79,40,9/27/2015,08:26:14
-70,49,9/27/2015,08:26:14
-68,51,9/27/2015,08:26:14
-90,29,9/27/2015,08:26:14
-57,61,9/27/2015,08:26:15
-59,59,9/27/2015,08:26:15
-62,56,9/27/2015,08:26:15
-86,32,9/27/2015,08:26:15
-79,39,9/27/2015,08:26:15
-69,48,9/27/2015,08:26:15
-60,57,9/27/2015,08:26:15
-42,75,9/27/2015,08:26:15
-58,59,9/27/2015,08:26:15
-49,68,9/27/2015,08:26:15
-33,84,9/27/2015,08:26:15
0,116,9/27/2015,08:26:16
4,120,9/27/2015,08:26:16
-12,104,9/27/2015,08:26:16
21,137,9/27/2015,08:26:16
16,132,9/27/2015,08:26:16
23,138,9/27/2015,08:26:16
44,159,9/27/2015,08:26:16
3,118,9/27/2015,08:26:16
-12,103,9/27/2015,08:26:16
25,140,9/27/2015,08:26:16
5,120,9/27/2015,08:26:17
24,138,9/27/2015,08:26:17
8,122,9/27/2015,08:26:17
-30,84,9/27/2015,08:26:17
-20,94,9/27/2015,08:26:17
-15,99,9/27/2015,08:26:17
18,131,9/27/2015,08:26:17
23,136,9/27/2015,08:26:17
36,149,9/27/2015,08:26:17
43,156,9/27/2015,08:26:18
31,144,9/27/2015,08:26:18
13,125,9/27/2015,08:26:18
-29,83,9/27/2015,08:26:18
-61,51,9/27/2015,08:26:18
-84,28,9/27/2015,08:26:18
-109,3,9/27/2015,08:26:18
-85,27,9/27/2015,08:26:18
-73,38,9/27/2015,08:26:18
-36,75,9/27/2015,08:26:18
7,118,9/27/2015,08:26:18
12,123,9/27/2015,08:26:19
-8,103,9/27/2015,08:26:19
-19,91,9/27/2015,08:26:19
-50,60,9/27/2015,08:26:19
-41,69,9/27/2015,08:26:19
-42,68,9/27/2015,08:26:19
-78,32,9/27/2015,08:26:19
-43,67,9/27/2015,08:26:19
-35,74,9/27/2015,08:26:19
-22,87,9/27/2015,08:26:19
7,116,9/27/2015,08:26:20
-28,81,9/27/2015,08:26:20
-53,56,9/27/2015,08:26:20
-70,38,9/27/2015,08:26:20
-83,25,9/27/2015,08:26:20
-87,21,9/27/2015,08:26:20
-105,3,9/27/2015,08:26:20
-83,25,9/27/2015,08:26:20
-63,45,9/27/2015,08:26:20
-55,52,9/27/2015,08:26:21
-47,60,9/27/2015,08:26:21
