33739,33741,9/27/2015,10:07:11
34379,34381,9/27/2015,10:07:11
35040,35042,9/27/2015,10:07:11
35710,35712,9/27/2015,10:07:11
36384,36386,9/27/2015,10:07:12
37071,37073,9/27/2015,10:07:12
37776,37778,9/27/2015,10:07:12
38494,38496,9/27/2015,10:07:12
39216,39218,9/27/2015,10:07:12
39940,39942,9/27/2015,10:07:12
40678,40680,9/27/2015,10:07:12
41425,41427,9/27/2015,10:07:12
42188,42190,9/27/2015,10:07:12
42948,42950,9/27/2015,10:07:12
43709,43711,9/27/2015,10:07:13
44491,44493,9/27/2015,10:07:13
45278,45280,9/27/2015,10:07:13
46080,46081,9/27/2015,10:07:13
46873,46874,9/27/2015,10:07:13
47670,47671,9/27/2015,10:07:13
48491,48492,9/27/2015,10:07:13
49318,49319,9/27/2015,10:07:13
50147,50148,9/27/2015,10:07:13
50965,50966,9/27/2015,10:07:14
51756,51757,9/27/2015,10:07:14
52574,52575,9/27/2015,10:07:14
53399,53400,9/27/2015,10:07:14
54217,54218,9/27/2015,10:07:14
55039,55040,9/27/2015,10:07:14
55840,55841,9/27/2015,10:07:14
56651,56652,9/27/2015,10:07:14
57469,57470,9/27/2015,10:07:14
58279,58280,9/27/2015,10:07:14
59079,59080,9/27/2015,10:07:14
59860,59861,9/27/2015,10:07:15
60646,60647,9/27/2015,10:07:15
61435,61436,9/27/2015,10:07:15
62210,62211,9/27/2015,10:07:15
62981,62982,9/27/2015,10:07:15
63735,63736,9/27/2015,10:07:15
64489,64489,9/27/2015,10:07:15
65243,65243,9/27/2015,10:07:15
65984,65984,9/27/2015,10:07:15
66716,66716,9/27/2015,10:07:15
67430,67430,9/27/2015,10:07:16
68147,68147,9/27/2015,10:07:16
68857,68857,9/27/2015,10:07:16
69552,69552,9/27/2015,10:07:16
70227,70227,9/27/2015,10:07:16
70900,70900,9/27/2015,10:07:16
71567,71567,9/27/2015,10:07:16
72229,72229,9/27/2015,10:07:16
72875,72875,9/27/2015,10:07:16
73493,73493,9/27/2015,10:07:17
74104,74104,9/27/2015,10:07:17
74705,74705,9/27/2015,10:07:17
75304,75304,9/27/2015,10:07:17
75872,75872,9/27/2015,10:07:17
76417,76417,9/27/2015,10:07:17
76959,76959,9/27/2015,10:07:17
77486,77486,9/27/2015,10:07:17
78012,78012,9/27/2015,10:07:17
78499,78499,9/27/2015,10:07:17
78962,78962,9/27/2015,10:07:17
79422,79422,9/27/2015,10:07:18
79864,79864,9/27/2015,10:07:18
80301,80301,9/27/2015,10:07:18
80708,80708,9/27/2015,10:07:18
81086,81086,9/27/2015,10:07:18
81467,81467,9/27/2015,10:07:18
81840,81840,9/27/2015,10:07:18
82200,82200,9/27/2015,10:07:18
82533,82533,9/27/2015,10:07:18
82826,82826,9/27/2015,10:07:18
83119,83119,9/27/2015,10:07:19
83411,83411,9/27/2015,10:07:19
83690,83690,9/27/2015,10:07:19
83960,83960,9/27/2015,10:07:19
84197,84197,9/27/2015,10:07:19
84430,84430,9/27/2015,10:07:19
84661,84661,9/27/2015,10:07:19
84876,84876,9/27/2015,10:07:19
85084,85084,9/27/2015,10:07:19
85259,85259,9/27/2015,10:07:20
85437,85437,9/27/2015,10:07:20
85614,85614,9/27/2015,10:07:20
85759,85758,9/27/2015,10:07:20
85905,85904,9/27/2015,10:07:20
86026,86025,9/27/2015,10:07:20
86135,86134,9/27/2015,10:07:20
86249,86248,9/27/2015,10:07:20
86330,86329,9/27/2015,10:07:20
86398,86397,9/27/2015,10:07:20
86456,86455,9/27/2015,10:07:20
86509,86508,9/27/2015,10:07:21
86559,86558,9/27/2015,10:07:21
86585,86584,9/27/2015,10:07:21
86593,86592,9/27/2015,10:07:21
86594,86593,9/27/2015,10:07:21
86586,86585,9/27/2015,10:07:21
86578,86577,9/27/2015,10:07:21
86553,86552,9/27/2015,10:07:21
86506,86505,9/27/2015,10:07:21
86461,86460,9/27/2015,10:07:21
86402,86401,9/27/2015,10:07:22
86340,86339,9/27/2015,10:07:22
86252,86251,9/27/2015,10:07:22
86137,86136,9/27/2015,10:07:22
86026,86025,9/27/2015,10:07:22
85903,85901,9/27/2015,10:07:22
85783,85781,9/27/2015,10:07:22
85651,85649,9/27/2015,10:07:22
85484,85482,9/27/2015,10:07:22
85333,85331,9/27/2015,10:07:23
85161,85159,9/27/2015,10:07:23
84981,84979,9/27/2015,10:07:23
84796,84794,9/27/2015,10:07:23
84579,84577,9/27/2015,10:07:23
84369,84367,9/27/2015,10:07:23
84153,84151,9/27/2015,10:07:23
83928,83926,9/27/2015,10:07:23
83684,83682,9/27/2015,10:07:23
83419,83417,9/27/2015,10:07:23
83153,83151,9/27/2015,10:07:23
82884,82882,9/27/2015,10:07:24
82599,82597,9/27/2015,10:07:24
82303,82301,9/27/2015,10:07:24
81980,81978,9/27/2015,10:07:24
81657,81655,9/27/2015,10:07:24
81338,81336,9/27/2015,10:07:24
81000,80998,9/27/2015,10:07:24
80664,80662,9/27/2015,10:07:24
80305,80303,9/27/2015,10:07:24
79947,79944,9/27/2015,10:07:24
79592,79589,9/27/2015,10:07:25
79213,79210,9/27/2015,10:07:25
78830,78827,9/27/2015,10:07:25
78442,78439,9/27/2015,10:07:25
78048,78045,9/27/2015,10:07:25
77663,77660,9/27/2015,10:07:25
77261,77258,9/27/2015,10:07:25
76833,76830,9/27/2015,10:07:25
76412,76409,9/27/2015,10:07:25
75986,75983,9/27/2015,10:07:26
75566,75563,9/27/2015,10:07:26
75131,75128,9/27/2015,10:07:26
74672,74669,9/27/2015,10:07:26
74216,74213,9/27/2015,10:07:26
73756,73753,9/27/2015,10:07:26
73304,73301,9/27/2015,10:07:26
72837,72834,9/27/2015,10:07:26
72357,72354,9/27/2015,10:07:26
71868,71865,9/27/2015,10:07:26
71384,71381,9/27/2015,10:07:26
70909,70906,9/27/2015,10:07:27
70411,70408,9/27/2015,10:07:27
69911,69907,9/27/2015,10:07:27
69412,69408,9/27/2015,10:07:27
68905,68901,9/27/2015,10:07:27
68405,68401,9/27/2015,10:07:27
67895,67891,9/27/2015,10:07:27
67366,67362,9/27/2015,10:07:27
66844,66840,9/27/2015,10:07:27
66322,66318,9/27/2015,10:07:27
65795,65791,9/27/2015,10:07:28
65259,65255,9/27/2015,10:07:28
64708,64704,9/27/2015,10:07:28
64165,64161,9/27/2015,10:07:28
63619,63615,9/27/2015,10:07:28
63060,63056,9/27/2015,10:07:28
62496,62492,9/27/2015,10:07:28
61922,61918,9/27/2015,10:07:28
61352,61348,9/27/2015,10:07:28
60793,60789,9/27/2015,10:07:29
60224,60220,9/27/2015,10:07:29
59642,59638,9/27/2015,10:07:29
59048,59044,9/27/2015,10:07:29
58469,58465,9/27/2015,10:07:29
57897,57893,9/27/2015,10:07:29
57308,57303,9/27/2015,10:07:29
56714,56709,9/27/2015,10:07:29
56110,56105,9/27/2015,10:07:29
55515,55510,9/27/2015,10:07:29
54936,54931,9/27/2015,10:07:29
54341,54336,9/27/2015,10:07:30
53737,53732,9/27/2015,10:07:30
53130,53125,9/27/2015,10:07:30
52531,52526,9/27/2015,10:07:30
51949,51944,9/27/2015,10:07:30
51357,51352,9/27/2015,10:07:30
50746,50741,9/27/2015,10:07:30
50147,50142,9/27/2015,10:07:30
49542,49537,9/27/2015,10:07:30
48950,48945,9/27/2015,10:07:30
48354,48349,9/27/2015,10:07:31
47739,47734,9/27/2015,10:07:31
47138,47133,9/27/2015,10:07:31
46537,46532,9/27/2015,10:07:31
45948,45943,9/27/2015,10:07:31
45347,45342,9/27/2015,10:07:31
44738,44733,9/27/2015,10:07:31
44135,44130,9/27/2015,10:07:31
43535,43529,9/27/2015,10:07:31
42949,42943,9/27/2015,10:07:32
42358,42352,9/27/2015,10:07:32
41754,41748,9/27/2015,10:07:32
41161,41155,9/27/2015,10:07:32
40568,40562,9/27/2015,10:07:32
39969,39963,9/27/2015,10:07:32
39375,39369,9/27/2015,10:07:32
38767,38761,9/27/2015,10:07:32
38176,38170,9/27/2015,10:07:32
37597,37591,9/27/2015,10:07:32
37015,37009,9/27/2015,10:07:32
36430,36424,9/27/2015,10:07:33
35838,35832,9/27/2015,10:07:33
35254,35248,9/27/2015,10:07:33
34687,34681,9/27/2015,10:07:33
34114,34108,9/27/2015,10:07:33
33534,33528,9/27/2015,10:07:33
32954,32948,9/27/2015,10:07:33
32392,32386,9/27/2015,10:07:33
31844,31838,9/27/2015,10:07:33
31299,31293,9/27/2015,10:07:33
30755,30749,9/27/2015,10:07:34
30192,30185,9/27/2015,10:07:34
29649,29642,9/27/2015,10:07:34
29124,29117,9/27/2015,10:07:34
28595,28588,9/27/2015,10:07:34
28070,28063,9/27/2015,10:07:34
27543,27536,9/27/2015,10:07:34
27030,27023,9/27/2015,10:07:34
26527,26520,9/27/2015,10:07:34
26024,26017,9/27/2015,10:07:35
25518,25511,9/27/2015,10:07:35
25011,25004,9/27/2015,10:07:35
24522,24515,9/27/2015,10:07:35
24045,24038,9/27/2015,10:07:35
23566,23559,9/27/2015,10:07:35
23090,23083,9/27/2015,10:07:35
22620,22613,9/27/2015,10:07:35
22164,22157,9/27/2015,10:07:35
21721,21714,9/27/2015,10:07:35
21277,21270,9/27/2015,10:07:35
20823,20816,9/27/2015,10:07:36
20382,20375,9/27/2015,10:07:36
19945,19938,9/27/2015,10:07:36
19522,19515,9/27/2015,10:07:36
19106,19098,9/27/2015,10:07:36
18684,18676,9/27/2015,10:07:36
18286,18278,9/27/2015,10:07:36
17889,17881,9/27/2015,10:07:36
17499,17491,9/27/2015,10:07:36
17112,17104,9/27/2015,10:07:36
16720,16712,9/27/2015,10:07:37
16351,16343,9/27/2015,10:07:37
15998,15990,9/27/2015,10:07:37
15649,15641,9/27/2015,10:07:37
15298,15290,9/27/2015,10:07:37
14942,14934,9/27/2015,10:07:37
14605,14597,9/27/2015,10:07:37
14276,14268,9/27/2015,10:07:37
13952,13944,9/27/2015,10:07:37
13627,13619,9/27/2015,10:07:38
13297,13289,9/27/2015,10:07:38
12988,12980,9/27/2015,10:07:38
12698,12690,9/27/2015,10:07:38
12402,12394,9/27/2015,10:07:38
12107,12099,9/27/2015,10:07:38
11809,11801,9/27/2015,10:07:38
11531,11523,9/27/2015,10:07:38
11283,11275,9/27/2015,10:07:38
11023,11014,9/27/2015,10:07:38
10769,10760,9/27/2015,10:07:38
10507,10498,9/27/2015,10:07:39
10252,10243,9/27/2015,10:07:39
10022,10013,9/27/2015,10:07:39
9788,9779,9/27/2015,10:07:39
9560,9551,9/27/2015,10:07:39
9330,9321,9/27/2015,10:07:39
9109,9100,9/27/2015,10:07:39
8902,8893,9/27/2015,10:07:39
8687,8678,9/27/2015,10:07:39
8475,8466,9/27/2015,10:07:39
8273,8264,9/27/2015,10:07:40
8078,8069,9/27/2015,10:07:40
7898,7889,9/27/2015,10:07:40
7714,7705,9/27/2015,10:07:40
7527,7518,9/27/2015,10:07:40
7360,7351,9/27/2015,10:07:40
7199,7190,9/27/2015,10:07:40
7049,7040,9/27/2015,10:07:40
6883,6874,9/27/2015,10:07:40
6707,6698,9/27/2015,10:07:41
6549,6540,9/27/2015,10:07:41
6397,6387,9/27/2015,10:07:41
6264,6254,9/27/2015,10:07:41
6126,6116,9/27/2015,10:07:41
5981,5971,9/27/2015,10:07:41
5855,5845,9/27/2015,10:07:41
5729,5719,9/27/2015,10:07:41
5610,5600,9/27/2015,10:07:41
5480,5470,9/27/2015,10:07:41
5343,5333,9/27/2015,10:07:41
5228,5218,9/27/2015,10:07:42
5127,5117,9/27/2015,10:07:42
5021,5011,9/27/2015,10:07:42
4915,4905,9/27/2015,10:07:42
4797,4787,9/27/2015,10:07:42
4689,4679,9/27/2015,10:07:42
4600,4590,9/27/2015,10:07:42
4513,4503,9/27/2015,10:07:42
4423,4413,9/27/2015,10:07:42
4320,4310,9/27/2015,10:07:42
4231,4221,9/27/2015,10:07:43
4148,4138,9/27/2015,10:07:43
4066,4056,9/27/2015,10:07:43
3985,3975,9/27/2015,10:07:43
3892,3881,9/27/2015,10:07:43
3814,3803,9/27/2015,10:07:43
3746,3735,9/27/2015,10:07:43
3675,3664,9/27/2015,10:07:43
3610,3599,9/27/2015,10:07:43
3541,3530,9/27/2015,10:07:44
3481,3470,9/27/2015,10:07:44
3427,3416,9/27/2015,10:07:44
3365,3354,9/27/2015,10:07:44
3297,3286,9/27/2015,10:07:44
3237,3226,9/27/2015,10:07:44
3184,3173,9/27/2015,10:07:44
3141,3130,9/27/2015,10:07:44
3086,3075,9/27/2015,10:07:44
3020,3009,9/27/2015,10:07:44
2971,2960,9/27/2015,10:07:44
2925,2914,9/27/2015,10:07:45
2892,2881,9/27/2015,10:07:45
2848,2837,9/27/2015,10:07:45
2788,2777,9/27/2015,10:07:45
2742,2731,9/27/2015,10:07:45
2697,2686,9/27/2015,10:07:45
2672,2661,9/27/2015,10:07:45
2633,2621,9/27/2015,10:07:45
2579,2567,9/27/2015,10:07:45
2537,2525,9/27/2015,10:07:45
2498,2486,9/27/2015,10:07:46
2462,2450,9/27/2015,10:07:46
2428,2416,9/27/2015,10:07:46
2380,2368,9/27/2015,10:07:46
2340,2328,9/27/2015,10:07:46
2304,2292,9/27/2015,10:07:46
2272,2260,9/27/2015,10:07:46
2248,2236,9/27/2015,10:07:46
2202,2190,9/27/2015,10:07:46
2174,2162,9/27/2015,10:07:47
2151,2139,9/27/2015,10:07:47
2117,2105,9/27/2015,10:07:47
2092,2080,9/27/2015,10:07:47
2058,2046,9/27/2015,10:07:47
2032,2020,9/27/2015,10:07:47
2012,2000,9/27/2015,10:07:47
1981,1969,9/27/2015,10:07:47
1956,1944,9/27/2015,10:07:47
1918,1906,9/27/2015,10:07:47
1891,1879,9/27/2015,10:07:47
1875,1862,9/27/2015,10:07:48
1841,1828,9/27/2015,10:07:48
1814,1801,9/27/2015,10:07:48
1779,1766,9/27/2015,10:07:48
1761,1748,9/27/2015,10:07:48
1751,1738,9/27/2015,10:07:48
1723,1710,9/27/2015,10:07:48
1696,1683,9/27/2015,10:07:48
1668,1655,9/27/2015,10:07:48
1651,1638,9/27/2015,10:07:48
1649,1636,9/27/2015,10:07:49
1630,1617,9/27/2015,10:07:49
1598,1585,9/27/2015,10:07:49
1577,1564,9/27/2015,10:07:49
1564,1551,9/27/2015,10:07:49
1565,1552,9/27/2015,10:07:49
1555,1542,9/27/2015,10:07:49
1528,1515,9/27/2015,10:07:49
1505,1492,9/27/2015,10:07:49
1490,1477,9/27/2015,10:07:50
1483,1470,9/27/2015,10:07:50
1467,1454,9/27/2015,10:07:50
1440,1427,9/27/2015,10:07:50
1419,1406,9/27/2015,10:07:50
1403,1389,9/27/2015,10:07:50
1400,1386,9/27/2015,10:07:50
1391,1377,9/27/2015,10:07:50
1371,1357,9/27/2015,10:07:50
1357,1343,9/27/2015,10:07:50
1345,1331,9/27/2015,10:07:50
1332,1318,9/27/2015,10:07:51
1313,1299,9/27/2015,10:07:51
1289,1275,9/27/2015,10:07:51
1273,1259,9/27/2015,10:07:51
1266,1252,9/27/2015,10:07:51
1253,1239,9/27/2015,10:07:51
1239,1225,9/27/2015,10:07:51
1221,1207,9/27/2015,10:07:51
1207,1193,9/27/2015,10:07:51
1207,1193,9/27/2015,10:07:51
1196,1182,9/27/2015,10:07:52
1179,1165,9/27/2015,10:07:52
1158,1144,9/27/2015,10:07:52
1145,1131,9/27/2015,10:07:52
1142,1128,9/27/2015,10:07:52
1125,1111,9/27/2015,10:07:52
1114,1100,9/27/2015,10:07:52
1093,1078,9/27/2015,10:07:52
1081,1066,9/27/2015,10:07:52
1085,1070,9/27/2015,10:07:53
1078,1063,9/27/2015,10:07:53
1066,1051,9/27/2015,10:07:53
1058,1043,9/27/2015,10:07:53
1052,1037,9/27/2015,10:07:53
1051,1036,9/27/2015,10:07:53
1040,1025,9/27/2015,10:07:53
1021,1006,9/27/2015,10:07:53
1004,989,9/27/2015,10:07:53
996,981,9/27/2015,10:07:53
1007,992,9/27/2015,10:07:53
1001,986,9/27/2015,10:07:54
988,973,9/27/2015,10:07:54
979,964,9/27/2015,10:07:54
963,948,9/27/2015,10:07:54
966,951,9/27/2015,10:07:54
958,943,9/27/2015,10:07:54
942,927,9/27/2015,10:07:54
943,928,9/27/2015,10:07:54
933,918,9/27/2015,10:07:54
935,920,9/27/2015,10:07:54
925,909,9/27/2015,10:07:55
902,886,9/27/2015,10:07:55
889,873,9/27/2015,10:07:55
876,860,9/27/2015,10:07:55
873,857,9/27/2015,10:07:55
864,848,9/27/2015,10:07:55
852,836,9/27/2015,10:07:55
848,832,9/27/2015,10:07:55
843,827,9/27/2015,10:07:55
833,817,9/27/2015,10:07:56
825,809,9/27/2015,10:07:56
807,791,9/27/2015,10:07:56
805,789,9/27/2015,10:07:56
811,795,9/27/2015,10:07:56
802,786,9/27/2015,10:07:56
793,777,9/27/2015,10:07:56
773,757,9/27/2015,10:07:56
767,751,9/27/2015,10:07:56
779,763,9/27/2015,10:07:56
773,757,9/27/2015,10:07:56
765,749,9/27/2015,10:07:57
746,730,9/27/2015,10:07:57
740,724,9/27/2015,10:07:57
754,737,9/27/2015,10:07:57
755,738,9/27/2015,10:07:57
756,739,9/27/2015,10:07:57
741,724,9/27/2015,10:07:57
735,718,9/27/2015,10:07:57
736,719,9/27/2015,10:07:57
730,713,9/27/2015,10:07:57
717,700,9/27/2015,10:07:58
703,686,9/27/2015,10:07:58
698,681,9/27/2015,10:07:58
698,681,9/27/2015,10:07:58
697,680,9/27/2015,10:07:58
687,670,9/27/2015,10:07:58
678,661,9/27/2015,10:07:58
684,667,9/27/2015,10:07:58
688,671,9/27/2015,10:07:58
687,670,9/27/2015,10:07:59
676,659,9/27/2015,10:07:59
668,651,9/27/2015,10:07:59
666,649,9/27/2015,10:07:59
671,654,9/27/2015,10:07:59
668,651,9/27/2015,10:07:59
649,632,9/27/2015,10:07:59
648,630,9/27/2015,10:07:59
646,628,9/27/2015,10:07:59
651,633,9/27/2015,10:07:59
644,626,9/27/2015,10:07:59
630,612,9/27/2015,10:08:00
625,607,9/27/2015,10:08:00
628,610,9/27/2015,10:08:00
632,614,9/27/2015,10:08:00
625,607,9/27/2015,10:08:00
607,589,9/27/2015,10:08:00
596,578,9/27/2015,10:08:00
600,582,9/27/2015,10:08:00
595,577,9/27/2015,10:08:00
591,573,9/27/2015,10:08:00
577,559,9/27/2015,10:08:01
575,557,9/27/2015,10:08:01
588,570,9/27/2015,10:08:01
591,573,9/27/2015,10:08:01
589,571,9/27/2015,10:08:01
571,553,9/27/2015,10:08:01
562,544,9/27/2015,10:08:01
568,550,9/27/2015,10:08:01
564,546,9/27/2015,10:08:01
560,542,9/27/2015,10:08:02
544,525,9/27/2015,10:08:02
530,511,9/27/2015,10:08:02
540,521,9/27/2015,10:08:02
541,522,9/27/2015,10:08:02
541,522,9/27/2015,10:08:02
540,521,9/27/2015,10:08:02
532,513,9/27/2015,10:08:02
541,522,9/27/2015,10:08:02
538,519,9/27/2015,10:08:02
528,509,9/27/2015,10:08:02
528,509,9/27/2015,10:08:03
521,502,9/27/2015,10:08:03
527,508,9/27/2015,10:08:03
524,505,9/27/2015,10:08:03
515,496,9/27/2015,10:08:03
512,493,9/27/2015,10:08:03
506,487,9/27/2015,10:08:03
514,495,9/27/2015,10:08:03
506,487,9/27/2015,10:08:03
489,470,9/27/2015,10:08:03
491,472,9/27/2015,10:08:04
484,465,9/27/2015,10:08:04
491,472,9/27/2015,10:08:04
483,463,9/27/2015,10:08:04
463,443,9/27/2015,10:08:04
466,446,9/27/2015,10:08:04
467,447,9/27/2015,10:08:04
473,453,9/27/2015,10:08:04
474,454,9/27/2015,10:08:04
458,438,9/27/2015,10:08:05
455,435,9/27/2015,10:08:05
464,444,9/27/2015,10:08:05
469,449,9/27/2015,10:08:05
465,445,9/27/2015,10:08:05
451,431,9/27/2015,10:08:05
443,423,9/27/2015,10:08:05
450,430,9/27/2015,10:08:05
453,433,9/27/2015,10:08:05
456,436,9/27/2015,10:08:05
444,424,9/27/2015,10:08:05
440,420,9/27/2015,10:08:06
443,423,9/27/2015,10:08:06
437,417,9/27/2015,10:08:06
437,417,9/27/2015,10:08:06
419,399,9/27/2015,10:08:06
418,398,9/27/2015,10:08:06
426,405,9/27/2015,10:08:06
430,409,9/27/2015,10:08:06
432,411,9/27/2015,10:08:06
429,408,9/27/2015,10:08:06
427,406,9/27/2015,10:08:07
432,411,9/27/2015,10:08:07
429,408,9/27/2015,10:08:07
422,401,9/27/2015,10:08:07
423,402,9/27/2015,10:08:07
422,401,9/27/2015,10:08:07
430,409,9/27/2015,10:08:07
422,401,9/27/2015,10:08:07
404,383,9/27/2015,10:08:07
397,376,9/27/2015,10:08:08
393,372,9/27/2015,10:08:08
402,381,9/27/2015,10:08:08
396,375,9/27/2015,10:08:08
386,365,9/27/2015,10:08:08
389,368,9/27/2015,10:08:08
395,374,9/27/2015,10:08:08
408,387,9/27/2015,10:08:08
406,385,9/27/2015,10:08:08
386,365,9/27/2015,10:08:08
380,358,9/27/2015,10:08:08
377,355,9/27/2015,10:08:09
389,367,9/27/2015,10:08:09
394,372,9/27/2015,10:08:09
380,358,9/27/2015,10:08:09
377,355,9/27/2015,10:08:09
376,354,9/27/2015,10:08:09
382,360,9/27/2015,10:08:09
385,363,9/27/2015,10:08:09
373,351,9/27/2015,10:08:09
369,347,9/27/2015,10:08:09
369,347,9/27/2015,10:08:10
368,346,9/27/2015,10:08:10
367,345,9/27/2015,10:08:10
354,332,9/27/2015,10:08:10
349,327,9/27/2015,10:08:10
353,331,9/27/2015,10:08:10
352,330,9/27/2015,10:08:10
361,339,9/27/2015,10:08:10
352,330,9/27/2015,10:08:10
346,324,9/27/2015,10:08:11
350,328,9/27/2015,10:08:11
340,318,9/27/2015,10:08:11
339,316,9/27/2015,10:08:11
335,312,9/27/2015,10:08:11
342,319,9/27/2015,10:08:11
352,329,9/27/2015,10:08:11
351,328,9/27/2015,10:08:11
345,322,9/27/2015,10:08:11
333,310,9/27/2015,10:08:11
330,307,9/27/2015,10:08:11
333,310,9/27/2015,10:08:12
326,303,9/27/2015,10:08:12
317,294,9/27/2015,10:08:12
309,286,9/27/2015,10:08:12
309,286,9/27/2015,10:08:12
326,303,9/27/2015,10:08:12
323,300,9/27/2015,10:08:12
311,288,9/27/2015,10:08:12
311,288,9/27/2015,10:08:12
314,291,9/27/2015,10:08:12
332,309,9/27/2015,10:08:13
336,313,9/27/2015,10:08:13
324,301,9/27/2015,10:08:13
315,292,9/27/2015,10:08:13
311,288,9/27/2015,10:08:13
324,301,9/27/2015,10:08:13
324,300,9/27/2015,10:08:13
311,287,9/27/2015,10:08:13
301,277,9/27/2015,10:08:13
293,269,9/27/2015,10:08:14
298,274,9/27/2015,10:08:14
298,274,9/27/2015,10:08:14
295,271,9/27/2015,10:08:14
296,272,9/27/2015,10:08:14
301,277,9/27/2015,10:08:14
306,282,9/27/2015,10:08:14
307,283,9/27/2015,10:08:14
308,284,9/27/2015,10:08:14
309,285,9/27/2015,10:08:14
312,288,9/27/2015,10:08:14
310,286,9/27/2015,10:08:15
296,272,9/27/2015,10:08:15
285,261,9/27/2015,10:08:15
286,262,9/27/2015,10:08:15
294,270,9/27/2015,10:08:15
296,272,9/27/2015,10:08:15
289,265,9/27/2015,10:08:15
281,257,9/27/2015,10:08:15
284,260,9/27/2015,10:08:15
298,273,9/27/2015,10:08:15
301,276,9/27/2015,10:08:16
293,268,9/27/2015,10:08:16
281,256,9/27/2015,10:08:16
275,250,9/27/2015,10:08:16
286,261,9/27/2015,10:08:16
281,256,9/27/2015,10:08:16
270,245,9/27/2015,10:08:16
264,239,9/27/2015,10:08:16
264,239,9/27/2015,10:08:16
281,256,9/27/2015,10:08:17
287,262,9/27/2015,10:08:17
281,256,9/27/2015,10:08:17
274,249,9/27/2015,10:08:17
267,242,9/27/2015,10:08:17
280,255,9/27/2015,10:08:17
278,253,9/27/2015,10:08:17
271,246,9/27/2015,10:08:17
271,246,9/27/2015,10:08:17
267,242,9/27/2015,10:08:17
278,253,9/27/2015,10:08:17
278,253,9/27/2015,10:08:18
271,246,9/27/2015,10:08:18
267,241,9/27/2015,10:08:18
268,242,9/27/2015,10:08:18
273,247,9/27/2015,10:08:18
274,248,9/27/2015,10:08:18
261,235,9/27/2015,10:08:18
265,239,9/27/2015,10:08:18
264,238,9/27/2015,10:08:18
262,236,9/27/2015,10:08:18
258,232,9/27/2015,10:08:19
236,210,9/27/2015,10:08:19
240,214,9/27/2015,10:08:19
248,222,9/27/2015,10:08:19
253,227,9/27/2015,10:08:19
249,223,9/27/2015,10:08:19
236,210,9/27/2015,10:08:19
240,214,9/27/2015,10:08:19
251,225,9/27/2015,10:08:19
253,227,9/27/2015,10:08:20
249,223,9/27/2015,10:08:20
229,203,9/27/2015,10:08:20
224,198,9/27/2015,10:08:20
234,208,9/27/2015,10:08:20
231,205,9/27/2015,10:08:20
231,204,9/27/2015,10:08:20
222,195,9/27/2015,10:08:20
221,194,9/27/2015,10:08:20
235,208,9/27/2015,10:08:20
236,209,9/27/2015,10:08:20
230,203,9/27/2015,10:08:21
223,196,9/27/2015,10:08:21
219,192,9/27/2015,10:08:21
230,203,9/27/2015,10:08:21
228,201,9/27/2015,10:08:21
222,195,9/27/2015,10:08:21
221,194,9/27/2015,10:08:21
220,193,9/27/2015,10:08:21
234,207,9/27/2015,10:08:21
234,207,9/27/2015,10:08:21
228,201,9/27/2015,10:08:22
222,195,9/27/2015,10:08:22
221,194,9/27/2015,10:08:22
229,202,9/27/2015,10:08:22
225,198,9/27/2015,10:08:22
219,192,9/27/2015,10:08:22
217,190,9/27/2015,10:08:22
224,197,9/27/2015,10:08:22
234,206,9/27/2015,10:08:22
229,201,9/27/2015,10:08:23
218,190,9/27/2015,10:08:23
211,183,9/27/2015,10:08:23
208,180,9/27/2015,10:08:23
209,181,9/27/2015,10:08:23
205,177,9/27/2015,10:08:23
188,160,9/27/2015,10:08:23
189,161,9/27/2015,10:08:23
202,174,9/27/2015,10:08:23
205,177,9/27/2015,10:08:23
208,180,9/27/2015,10:08:23
194,166,9/27/2015,10:08:24
196,168,9/27/2015,10:08:24
200,172,9/27/2015,10:08:24
204,176,9/27/2015,10:08:24
203,175,9/27/2015,10:08:24
184,156,9/27/2015,10:08:24
183,155,9/27/2015,10:08:24
193,165,9/27/2015,10:08:24
191,163,9/27/2015,10:08:24
189,161,9/27/2015,10:08:24
174,146,9/27/2015,10:08:25
168,139,9/27/2015,10:08:25
183,154,9/27/2015,10:08:25
185,156,9/27/2015,10:08:25
185,156,9/27/2015,10:08:25
178,149,9/27/2015,10:08:25
175,146,9/27/2015,10:08:25
180,151,9/27/2015,10:08:25
180,151,9/27/2015,10:08:25
178,149,9/27/2015,10:08:26
171,142,9/27/2015,10:08:26
172,143,9/27/2015,10:08:26
183,154,9/27/2015,10:08:26
179,150,9/27/2015,10:08:26
175,146,9/27/2015,10:08:26
179,150,9/27/2015,10:08:26
183,154,9/27/2015,10:08:26
203,174,9/27/2015,10:08:26
197,168,9/27/2015,10:08:26
188,159,9/27/2015,10:08:26
189,160,9/27/2015,10:08:27
184,155,9/27/2015,10:08:27
195,166,9/27/2015,10:08:27
190,161,9/27/2015,10:08:27
172,143,9/27/2015,10:08:27
174,144,9/27/2015,10:08:27
178,148,9/27/2015,10:08:27
184,154,9/27/2015,10:08:27
184,154,9/27/2015,10:08:27
166,136,9/27/2015,10:08:27
166,136,9/27/2015,10:08:28
171,141,9/27/2015,10:08:28
179,149,9/27/2015,10:08:28
181,151,9/27/2015,10:08:28
167,137,9/27/2015,10:08:28
165,135,9/27/2015,10:08:28
175,145,9/27/2015,10:08:28
178,148,9/27/2015,10:08:28
175,145,9/27/2015,10:08:28
