27489,27526,9/27/2015,01:50:47
28021,28058,9/27/2015,01:50:47
28557,28594,9/27/2015,01:50:47
29115,29152,9/27/2015,01:50:47
29695,29732,9/27/2015,01:50:47
30275,30311,9/27/2015,01:50:47
30859,30895,9/27/2015,01:50:48
31452,31488,9/27/2015,01:50:48
32061,32097,9/27/2015,01:50:48
32690,32726,9/27/2015,01:50:48
33323,33359,9/27/2015,01:50:48
33956,33992,9/27/2015,01:50:48
34606,34642,9/27/2015,01:50:48
35270,35306,9/27/2015,01:50:48
35949,35984,9/27/2015,01:50:48
36634,36669,9/27/2015,01:50:48
37315,37350,9/27/2015,01:50:48
38017,38052,9/27/2015,01:50:49
38734,38769,9/27/2015,01:50:49
39466,39501,9/27/2015,01:50:49
40203,40238,9/27/2015,01:50:49
40933,40968,9/27/2015,01:50:49
41694,41729,9/27/2015,01:50:49
42454,42488,9/27/2015,01:50:49
43223,43257,9/27/2015,01:50:49
43996,44030,9/27/2015,01:50:49
44756,44790,9/27/2015,01:50:49
45538,45572,9/27/2015,01:50:50
46330,46364,9/27/2015,01:50:50
47127,47161,9/27/2015,01:50:50
47923,47957,9/27/2015,01:50:50
48710,48744,9/27/2015,01:50:50
49525,49559,9/27/2015,01:50:50
50344,50377,9/27/2015,01:50:50
51157,51190,9/27/2015,01:50:50
51970,52003,9/27/2015,01:50:50
52766,52799,9/27/2015,01:50:51
53584,53617,9/27/2015,01:50:51
54412,54445,9/27/2015,01:50:51
55234,55267,9/27/2015,01:50:51
56051,56084,9/27/2015,01:50:51
56855,56888,9/27/2015,01:50:51
57674,57706,9/27/2015,01:50:51
58502,58534,9/27/2015,01:50:51
59324,59356,9/27/2015,01:50:51
60137,60169,9/27/2015,01:50:51
60932,60964,9/27/2015,01:50:51
61737,61769,9/27/2015,01:50:52
62553,62585,9/27/2015,01:50:52
63355,63387,9/27/2015,01:50:52
64145,64177,9/27/2015,01:50:52
64922,64953,9/27/2015,01:50:52
65691,65722,9/27/2015,01:50:52
66463,66494,9/27/2015,01:50:52
67227,67258,9/27/2015,01:50:52
67970,68001,9/27/2015,01:50:52
68705,68736,9/27/2015,01:50:52
69432,69463,9/27/2015,01:50:53
70154,70185,9/27/2015,01:50:53
70859,70890,9/27/2015,01:50:53
71544,71574,9/27/2015,01:50:53
72222,72252,9/27/2015,01:50:53
72900,72930,9/27/2015,01:50:53
73565,73595,9/27/2015,01:50:53
74202,74232,9/27/2015,01:50:53
74824,74854,9/27/2015,01:50:53
75425,75455,9/27/2015,01:50:54
76019,76049,9/27/2015,01:50:54
76610,76640,9/27/2015,01:50:54
77167,77197,9/27/2015,01:50:54
77704,77733,9/27/2015,01:50:54
78238,78267,9/27/2015,01:50:54
78758,78787,9/27/2015,01:50:54
79270,79299,9/27/2015,01:50:54
79752,79781,9/27/2015,01:50:54
80204,80233,9/27/2015,01:50:54
80655,80684,9/27/2015,01:50:54
81095,81124,9/27/2015,01:50:55
81520,81549,9/27/2015,01:50:55
81926,81954,9/27/2015,01:50:55
82296,82324,9/27/2015,01:50:55
82674,82702,9/27/2015,01:50:55
83050,83078,9/27/2015,01:50:55
83406,83434,9/27/2015,01:50:55
83745,83773,9/27/2015,01:50:55
84050,84078,9/27/2015,01:50:55
84353,84381,9/27/2015,01:50:55
84651,84679,9/27/2015,01:50:56
84929,84956,9/27/2015,01:50:56
85190,85217,9/27/2015,01:50:56
85412,85439,9/27/2015,01:50:56
85635,85662,9/27/2015,01:50:56
85851,85878,9/27/2015,01:50:56
86049,86076,9/27/2015,01:50:56
86233,86260,9/27/2015,01:50:56
86389,86416,9/27/2015,01:50:56
86538,86565,9/27/2015,01:50:57
86679,86705,9/27/2015,01:50:57
86794,86820,9/27/2015,01:50:57
86896,86922,9/27/2015,01:50:57
86985,87011,9/27/2015,01:50:57
87062,87088,9/27/2015,01:50:57
87150,87176,9/27/2015,01:50:57
87201,87227,9/27/2015,01:50:57
87238,87264,9/27/2015,01:50:57
87275,87301,9/27/2015,01:50:57
87289,87315,9/27/2015,01:50:57
87312,87337,9/27/2015,01:50:58
87311,87336,9/27/2015,01:50:58
87284,87309,9/27/2015,01:50:58
87263,87288,9/27/2015,01:50:58
87230,87255,9/27/2015,01:50:58
87195,87220,9/27/2015,01:50:58
87137,87162,9/27/2015,01:50:58
87052,87077,9/27/2015,01:50:58
86976,87001,9/27/2015,01:50:58
86887,86911,9/27/2015,01:50:58
86802,86826,9/27/2015,01:50:59
86693,86717,9/27/2015,01:50:59
86557,86581,9/27/2015,01:50:59
86419,86443,9/27/2015,01:50:59
86276,86300,9/27/2015,01:50:59
86130,86154,9/27/2015,01:50:59
85962,85986,9/27/2015,01:50:59
85773,85797,9/27/2015,01:50:59
85575,85598,9/27/2015,01:50:59
85379,85402,9/27/2015,01:51:00
85181,85204,9/27/2015,01:51:00
84969,84992,9/27/2015,01:51:00
84744,84767,9/27/2015,01:51:00
84507,84530,9/27/2015,01:51:00
84271,84294,9/27/2015,01:51:00
84026,84049,9/27/2015,01:51:00
83765,83788,9/27/2015,01:51:00
83496,83518,9/27/2015,01:51:00
83224,83246,9/27/2015,01:51:00
82952,82974,9/27/2015,01:51:00
82665,82687,9/27/2015,01:51:01
82369,82391,9/27/2015,01:51:01
82056,82078,9/27/2015,01:51:01
81738,81760,9/27/2015,01:51:01
81423,81445,9/27/2015,01:51:01
81087,81109,9/27/2015,01:51:01
80732,80754,9/27/2015,01:51:01
80368,80389,9/27/2015,01:51:01
80000,80021,9/27/2015,01:51:01
79631,79652,9/27/2015,01:51:01
79245,79266,9/27/2015,01:51:02
78842,78863,9/27/2015,01:51:02
78435,78456,9/27/2015,01:51:02
78022,78043,9/27/2015,01:51:02
77610,77631,9/27/2015,01:51:02
77179,77200,9/27/2015,01:51:02
76726,76746,9/27/2015,01:51:02
76273,76293,9/27/2015,01:51:02
75812,75832,9/27/2015,01:51:02
75358,75378,9/27/2015,01:51:03
74879,74899,9/27/2015,01:51:03
74382,74402,9/27/2015,01:51:03
73892,73912,9/27/2015,01:51:03
73396,73416,9/27/2015,01:51:03
72911,72931,9/27/2015,01:51:03
72410,72429,9/27/2015,01:51:03
71891,71910,9/27/2015,01:51:03
71373,71392,9/27/2015,01:51:03
70856,70875,9/27/2015,01:51:03
70349,70368,9/27/2015,01:51:03
69832,69851,9/27/2015,01:51:04
69301,69320,9/27/2015,01:51:04
68773,68792,9/27/2015,01:51:04
68240,68259,9/27/2015,01:51:04
67709,67728,9/27/2015,01:51:04
67169,67187,9/27/2015,01:51:04
66616,66634,9/27/2015,01:51:04
66062,66080,9/27/2015,01:51:04
65504,65522,9/27/2015,01:51:04
64946,64964,9/27/2015,01:51:04
64385,64403,9/27/2015,01:51:05
63824,63842,9/27/2015,01:51:05
63284,63302,9/27/2015,01:51:05
62741,62759,9/27/2015,01:51:05
62186,62203,9/27/2015,01:51:05
61633,61650,9/27/2015,01:51:05
61049,61066,9/27/2015,01:51:05
60482,60499,9/27/2015,01:51:05
59918,59935,9/27/2015,01:51:05
59335,59352,9/27/2015,01:51:06
58761,58778,9/27/2015,01:51:06
58177,58194,9/27/2015,01:51:06
57601,57618,9/27/2015,01:51:06
57038,57054,9/27/2015,01:51:06
56454,56470,9/27/2015,01:51:06
55864,55880,9/27/2015,01:51:06
55278,55294,9/27/2015,01:51:06
54692,54708,9/27/2015,01:51:06
54120,54136,9/27/2015,01:51:06
53537,53553,9/27/2015,01:51:06
52938,52954,9/27/2015,01:51:07
52349,52365,9/27/2015,01:51:07
51763,51778,9/27/2015,01:51:07
51188,51203,9/27/2015,01:51:07
50610,50625,9/27/2015,01:51:07
50016,50031,9/27/2015,01:51:07
49423,49438,9/27/2015,01:51:07
48843,48858,9/27/2015,01:51:07
48276,48291,9/27/2015,01:51:07
47697,47712,9/27/2015,01:51:07
47105,47120,9/27/2015,01:51:08
46518,46533,9/27/2015,01:51:08
45922,45936,9/27/2015,01:51:08
45337,45351,9/27/2015,01:51:08
44754,44768,9/27/2015,01:51:08
44151,44165,9/27/2015,01:51:08
43561,43575,9/27/2015,01:51:08
42974,42988,9/27/2015,01:51:08
42383,42397,9/27/2015,01:51:08
41798,41812,9/27/2015,01:51:09
41196,41210,9/27/2015,01:51:09
40604,40617,9/27/2015,01:51:09
40013,40026,9/27/2015,01:51:09
39413,39426,9/27/2015,01:51:09
38815,38828,9/27/2015,01:51:09
38222,38235,9/27/2015,01:51:09
37640,37653,9/27/2015,01:51:09
37063,37076,9/27/2015,01:51:09
36482,36495,9/27/2015,01:51:09
35888,35901,9/27/2015,01:51:09
35295,35307,9/27/2015,01:51:10
34724,34736,9/27/2015,01:51:10
34164,34176,9/27/2015,01:51:10
33598,33610,9/27/2015,01:51:10
33031,33043,9/27/2015,01:51:10
32455,32467,9/27/2015,01:51:10
31904,31916,9/27/2015,01:51:10
31367,31379,9/27/2015,01:51:10
30824,30836,9/27/2015,01:51:10
30283,30294,9/27/2015,01:51:10
29736,29747,9/27/2015,01:51:11
29202,29213,9/27/2015,01:51:11
28685,28696,9/27/2015,01:51:11
28164,28175,9/27/2015,01:51:11
27640,27651,9/27/2015,01:51:11
27121,27132,9/27/2015,01:51:11
26607,26618,9/27/2015,01:51:11
26109,26120,9/27/2015,01:51:11
25609,25620,9/27/2015,01:51:11
25105,25115,9/27/2015,01:51:12
24615,24625,9/27/2015,01:51:12
24129,24139,9/27/2015,01:51:12
23659,23669,9/27/2015,01:51:12
23190,23200,9/27/2015,01:51:12
22717,22727,9/27/2015,01:51:12
22259,22269,9/27/2015,01:51:12
21802,21812,9/27/2015,01:51:12
21357,21367,9/27/2015,01:51:12
20913,20922,9/27/2015,01:51:12
20464,20473,9/27/2015,01:51:12
20038,20047,9/27/2015,01:51:13
19613,19622,9/27/2015,01:51:13
19193,19202,9/27/2015,01:51:13
18774,18783,9/27/2015,01:51:13
18348,18357,9/27/2015,01:51:13
17950,17959,9/27/2015,01:51:13
17555,17564,9/27/2015,01:51:13
17161,17169,9/27/2015,01:51:13
16774,16782,9/27/2015,01:51:13
16372,16380,9/27/2015,01:51:13
16008,16016,9/27/2015,01:51:14
15653,15661,9/27/2015,01:51:14
15298,15306,9/27/2015,01:51:14
14941,14949,9/27/2015,01:51:14
14569,14577,9/27/2015,01:51:14
14237,14245,9/27/2015,01:51:14
13919,13926,9/27/2015,01:51:14
13607,13614,9/27/2015,01:51:14
13302,13309,9/27/2015,01:51:14
12975,12982,9/27/2015,01:51:15
12664,12671,9/27/2015,01:51:15
12375,12382,9/27/2015,01:51:15
12083,12090,9/27/2015,01:51:15
11795,11802,9/27/2015,01:51:15
11511,11518,9/27/2015,01:51:15
11237,11244,9/27/2015,01:51:15
10979,10985,9/27/2015,01:51:15
10720,10726,9/27/2015,01:51:15
10460,10466,9/27/2015,01:51:15
10205,10211,9/27/2015,01:51:15
9957,9963,9/27/2015,01:51:16
9726,9732,9/27/2015,01:51:16
9496,9502,9/27/2015,01:51:16
9264,9270,9/27/2015,01:51:16
9042,9048,9/27/2015,01:51:16
8823,8828,9/27/2015,01:51:16
8614,8619,9/27/2015,01:51:16
8406,8411,9/27/2015,01:51:16
8197,8202,9/27/2015,01:51:16
8008,8013,9/27/2015,01:51:16
7820,7825,9/27/2015,01:51:17
7644,7649,9/27/2015,01:51:17
7462,7467,9/27/2015,01:51:17
7278,7283,9/27/2015,01:51:17
7113,7117,9/27/2015,01:51:17
6960,6964,9/27/2015,01:51:17
6809,6813,9/27/2015,01:51:17
6653,6657,9/27/2015,01:51:17
6492,6496,9/27/2015,01:51:17
6340,6344,9/27/2015,01:51:18
6205,6209,9/27/2015,01:51:18
6072,6076,9/27/2015,01:51:18
5930,5934,9/27/2015,01:51:18
5784,5787,9/27/2015,01:51:18
5655,5658,9/27/2015,01:51:18
5536,5539,9/27/2015,01:51:18
5424,5427,9/27/2015,01:51:18
5309,5312,9/27/2015,01:51:18
5183,5186,9/27/2015,01:51:18
5071,5074,9/27/2015,01:51:18
4977,4980,9/27/2015,01:51:19
4876,4879,9/27/2015,01:51:19
4770,4773,9/27/2015,01:51:19
4663,4665,9/27/2015,01:51:19
4563,4565,9/27/2015,01:51:19
4469,4471,9/27/2015,01:51:19
4384,4386,9/27/2015,01:51:19
4289,4291,9/27/2015,01:51:19
4190,4192,9/27/2015,01:51:19
4111,4113,9/27/2015,01:51:19
4037,4039,9/27/2015,01:51:20
3959,3961,9/27/2015,01:51:20
3878,3879,9/27/2015,01:51:20
3802,3803,9/27/2015,01:51:20
3729,3730,9/27/2015,01:51:20
3666,3667,9/27/2015,01:51:20
3599,3600,9/27/2015,01:51:20
3522,3523,9/27/2015,01:51:20
3457,3458,9/27/2015,01:51:20
3400,3401,9/27/2015,01:51:21
3350,3351,9/27/2015,01:51:21
3290,3290,9/27/2015,01:51:21
3222,3222,9/27/2015,01:51:21
3162,3162,9/27/2015,01:51:21
3111,3111,9/27/2015,01:51:21
3075,3075,9/27/2015,01:51:21
3022,3022,9/27/2015,01:51:21
2960,2960,9/27/2015,01:51:21
2910,2910,9/27/2015,01:51:21
2861,2861,9/27/2015,01:51:21
2826,2826,9/27/2015,01:51:22
2783,2783,9/27/2015,01:51:22
2724,2724,9/27/2015,01:51:22
2672,2672,9/27/2015,01:51:22
2633,2633,9/27/2015,01:51:22
2597,2597,9/27/2015,01:51:22
2554,2554,9/27/2015,01:51:22
2507,2507,9/27/2015,01:51:22
2464,2464,9/27/2015,01:51:22
2433,2433,9/27/2015,01:51:22
2402,2401,9/27/2015,01:51:23
2368,2367,9/27/2015,01:51:23
2320,2319,9/27/2015,01:51:23
2280,2279,9/27/2015,01:51:23
2247,2246,9/27/2015,01:51:23
2216,2215,9/27/2015,01:51:23
2185,2184,9/27/2015,01:51:23
2145,2144,9/27/2015,01:51:23
2118,2117,9/27/2015,01:51:23
2092,2090,9/27/2015,01:51:24
2063,2061,9/27/2015,01:51:24
2040,2038,9/27/2015,01:51:24
2005,2003,9/27/2015,01:51:24
1977,1975,9/27/2015,01:51:24
1960,1958,9/27/2015,01:51:24
1931,1929,9/27/2015,01:51:24
1905,1903,9/27/2015,01:51:24
1880,1878,9/27/2015,01:51:24
1846,1843,9/27/2015,01:51:24
1822,1819,9/27/2015,01:51:24
1793,1790,9/27/2015,01:51:25
1762,1759,9/27/2015,01:51:25
1750,1747,9/27/2015,01:51:25
1741,1738,9/27/2015,01:51:25
1732,1729,9/27/2015,01:51:25
1717,1714,9/27/2015,01:51:25
1683,1680,9/27/2015,01:51:25
1661,1657,9/27/2015,01:51:25
1644,1640,9/27/2015,01:51:25
1630,1626,9/27/2015,01:51:25
1614,1610,9/27/2015,01:51:26
1579,1575,9/27/2015,01:51:26
1555,1551,9/27/2015,01:51:26
1543,1539,9/27/2015,01:51:26
1536,1532,9/27/2015,01:51:26
1520,1516,9/27/2015,01:51:26
1491,1487,9/27/2015,01:51:26
1467,1462,9/27/2015,01:51:26
1449,1444,9/27/2015,01:51:26
1435,1430,9/27/2015,01:51:27
1424,1419,9/27/2015,01:51:27
1399,1394,9/27/2015,01:51:27
1382,1377,9/27/2015,01:51:27
1371,1366,9/27/2015,01:51:27
1357,1352,9/27/2015,01:51:27
1341,1336,9/27/2015,01:51:27
1317,1311,9/27/2015,01:51:27
1304,1298,9/27/2015,01:51:27
1296,1290,9/27/2015,01:51:27
1285,1279,9/27/2015,01:51:27
1272,1266,9/27/2015,01:51:28
1251,1245,9/27/2015,01:51:28
1239,1233,9/27/2015,01:51:28
1236,1230,9/27/2015,01:51:28
1224,1218,9/27/2015,01:51:28
1217,1210,9/27/2015,01:51:28
1198,1191,9/27/2015,01:51:28
1188,1181,9/27/2015,01:51:28
1190,1183,9/27/2015,01:51:28
1173,1166,9/27/2015,01:51:28
1159,1152,9/27/2015,01:51:29
1138,1131,9/27/2015,01:51:29
1127,1120,9/27/2015,01:51:29
1129,1122,9/27/2015,01:51:29
1114,1106,9/27/2015,01:51:29
1103,1095,9/27/2015,01:51:29
1089,1081,9/27/2015,01:51:29
1081,1073,9/27/2015,01:51:29
1089,1081,9/27/2015,01:51:29
1074,1066,9/27/2015,01:51:30
1048,1040,9/27/2015,01:51:30
1033,1025,9/27/2015,01:51:30
1022,1014,9/27/2015,01:51:30
1032,1024,9/27/2015,01:51:30
1029,1020,9/27/2015,01:51:30
1009,1000,9/27/2015,01:51:30
991,982,9/27/2015,01:51:30
972,963,9/27/2015,01:51:30
977,968,9/27/2015,01:51:30
969,960,9/27/2015,01:51:30
950,941,9/27/2015,01:51:31
943,934,9/27/2015,01:51:31
932,923,9/27/2015,01:51:31
938,928,9/27/2015,01:51:31
938,928,9/27/2015,01:51:31
925,915,9/27/2015,01:51:31
917,907,9/27/2015,01:51:31
905,895,9/27/2015,01:51:31
903,893,9/27/2015,01:51:31
892,882,9/27/2015,01:51:31
877,867,9/27/2015,01:51:32
869,859,9/27/2015,01:51:32
868,857,9/27/2015,01:51:32
864,853,9/27/2015,01:51:32
855,844,9/27/2015,01:51:32
837,826,9/27/2015,01:51:32
831,820,9/27/2015,01:51:32
829,818,9/27/2015,01:51:32
819,808,9/27/2015,01:51:32
810,799,9/27/2015,01:51:33
792,781,9/27/2015,01:51:33
792,780,9/27/2015,01:51:33
803,791,9/27/2015,01:51:33
800,788,9/27/2015,01:51:33
791,779,9/27/2015,01:51:33
777,765,9/27/2015,01:51:33
776,764,9/27/2015,01:51:33
780,768,9/27/2015,01:51:33
772,760,9/27/2015,01:51:33
760,748,9/27/2015,01:51:33
740,728,9/27/2015,01:51:34
735,722,9/27/2015,01:51:34
744,731,9/27/2015,01:51:34
738,725,9/27/2015,01:51:34
727,714,9/27/2015,01:51:34
718,705,9/27/2015,01:51:34
713,700,9/27/2015,01:51:34
718,705,9/27/2015,01:51:34
716,703,9/27/2015,01:51:34
704,691,9/27/2015,01:51:34
696,682,9/27/2015,01:51:35
686,672,9/27/2015,01:51:35
690,676,9/27/2015,01:51:35
688,674,9/27/2015,01:51:35
674,660,9/27/2015,01:51:35
667,653,9/27/2015,01:51:35
661,647,9/27/2015,01:51:35
662,648,9/27/2015,01:51:35
659,645,9/27/2015,01:51:35
646,631,9/27/2015,01:51:36
643,628,9/27/2015,01:51:36
636,621,9/27/2015,01:51:36
633,618,9/27/2015,01:51:36
631,616,9/27/2015,01:51:36
619,604,9/27/2015,01:51:36
620,605,9/27/2015,01:51:36
624,609,9/27/2015,01:51:36
626,611,9/27/2015,01:51:36
618,602,9/27/2015,01:51:36
603,587,9/27/2015,01:51:36
600,584,9/27/2015,01:51:37
602,586,9/27/2015,01:51:37
600,584,9/27/2015,01:51:37
591,575,9/27/2015,01:51:37
579,563,9/27/2015,01:51:37
579,563,9/27/2015,01:51:37
586,570,9/27/2015,01:51:37
584,568,9/27/2015,01:51:37
577,560,9/27/2015,01:51:37
556,539,9/27/2015,01:51:37
555,538,9/27/2015,01:51:38
560,543,9/27/2015,01:51:38
561,544,9/27/2015,01:51:38
558,541,9/27/2015,01:51:38
540,523,9/27/2015,01:51:38
539,522,9/27/2015,01:51:38
548,531,9/27/2015,01:51:38
547,529,9/27/2015,01:51:38
546,528,9/27/2015,01:51:38
542,524,9/27/2015,01:51:39
534,516,9/27/2015,01:51:39
542,524,9/27/2015,01:51:39
540,522,9/27/2015,01:51:39
530,512,9/27/2015,01:51:39
527,509,9/27/2015,01:51:39
524,506,9/27/2015,01:51:39
531,512,9/27/2015,01:51:39
527,508,9/27/2015,01:51:39
516,497,9/27/2015,01:51:39
511,492,9/27/2015,01:51:39
508,489,9/27/2015,01:51:40
514,495,9/27/2015,01:51:40
508,489,9/27/2015,01:51:40
498,479,9/27/2015,01:51:40
495,476,9/27/2015,01:51:40
495,476,9/27/2015,01:51:40
503,483,9/27/2015,01:51:40
496,476,9/27/2015,01:51:40
479,459,9/27/2015,01:51:40
475,455,9/27/2015,01:51:40
473,453,9/27/2015,01:51:41
473,453,9/27/2015,01:51:41
470,450,9/27/2015,01:51:41
451,431,9/27/2015,01:51:41
453,433,9/27/2015,01:51:41
466,445,9/27/2015,01:51:41
468,447,9/27/2015,01:51:41
463,442,9/27/2015,01:51:41
445,424,9/27/2015,01:51:41
432,411,9/27/2015,01:51:42
439,418,9/27/2015,01:51:42
446,425,9/27/2015,01:51:42
450,429,9/27/2015,01:51:42
435,414,9/27/2015,01:51:42
429,407,9/27/2015,01:51:42
434,412,9/27/2015,01:51:42
429,407,9/27/2015,01:51:42
432,410,9/27/2015,01:51:42
418,396,9/27/2015,01:51:42
413,391,9/27/2015,01:51:42
418,396,9/27/2015,01:51:43
414,392,9/27/2015,01:51:43
419,397,9/27/2015,01:51:43
419,396,9/27/2015,01:51:43
420,397,9/27/2015,01:51:43
430,407,9/27/2015,01:51:43
425,402,9/27/2015,01:51:43
415,392,9/27/2015,01:51:43
413,390,9/27/2015,01:51:43
407,384,9/27/2015,01:51:43
413,390,9/27/2015,01:51:44
406,383,9/27/2015,01:51:44
394,371,9/27/2015,01:51:44
398,374,9/27/2015,01:51:44
404,380,9/27/2015,01:51:44
415,391,9/27/2015,01:51:44
403,379,9/27/2015,01:51:44
383,359,9/27/2015,01:51:44
378,354,9/27/2015,01:51:44
384,360,9/27/2015,01:51:45
399,375,9/27/2015,01:51:45
398,374,9/27/2015,01:51:45
385,360,9/27/2015,01:51:45
379,354,9/27/2015,01:51:45
376,351,9/27/2015,01:51:45
392,367,9/27/2015,01:51:45
387,362,9/27/2015,01:51:45
371,346,9/27/2015,01:51:45
369,344,9/27/2015,01:51:45
364,339,9/27/2015,01:51:45
368,343,9/27/2015,01:51:46
366,340,9/27/2015,01:51:46
353,327,9/27/2015,01:51:46
350,324,9/27/2015,01:51:46
355,329,9/27/2015,01:51:46
356,330,9/27/2015,01:51:46
355,329,9/27/2015,01:51:46
339,313,9/27/2015,01:51:46
333,307,9/27/2015,01:51:46
337,311,9/27/2015,01:51:46
343,316,9/27/2015,01:51:47
344,317,9/27/2015,01:51:47
336,309,9/27/2015,01:51:47
337,310,9/27/2015,01:51:47
342,315,9/27/2015,01:51:47
342,315,9/27/2015,01:51:47
342,315,9/27/2015,01:51:47
333,306,9/27/2015,01:51:47
333,306,9/27/2015,01:51:47
347,320,9/27/2015,01:51:48
344,316,9/27/2015,01:51:48
340,312,9/27/2015,01:51:48
332,304,9/27/2015,01:51:48
329,301,9/27/2015,01:51:48
341,313,9/27/2015,01:51:48
339,311,9/27/2015,01:51:48
325,297,9/27/2015,01:51:48
319,291,9/27/2015,01:51:48
319,291,9/27/2015,01:51:48
330,301,9/27/2015,01:51:48
331,302,9/27/2015,01:51:49
318,289,9/27/2015,01:51:49
313,284,9/27/2015,01:51:49
311,282,9/27/2015,01:51:49
327,298,9/27/2015,01:51:49
335,306,9/27/2015,01:51:49
321,292,9/27/2015,01:51:49
314,285,9/27/2015,01:51:49
312,282,9/27/2015,01:51:49
311,281,9/27/2015,01:51:49
317,287,9/27/2015,01:51:50
308,278,9/27/2015,01:51:50
299,269,9/27/2015,01:51:50
298,268,9/27/2015,01:51:50
299,269,9/27/2015,01:51:50
296,266,9/27/2015,01:51:50
289,259,9/27/2015,01:51:50
287,256,9/27/2015,01:51:50
289,258,9/27/2015,01:51:50
294,263,9/27/2015,01:51:51
294,263,9/27/2015,01:51:51
286,255,9/27/2015,01:51:51
286,255,9/27/2015,01:51:51
293,262,9/27/2015,01:51:51
289,258,9/27/2015,01:51:51
294,263,9/27/2015,01:51:51
283,252,9/27/2015,01:51:51
279,247,9/27/2015,01:51:51
292,260,9/27/2015,01:51:51
282,250,9/27/2015,01:51:51
279,247,9/27/2015,01:51:52
269,237,9/27/2015,01:51:52
264,232,9/27/2015,01:51:52
275,243,9/27/2015,01:51:52
276,244,9/27/2015,01:51:52
270,238,9/27/2015,01:51:52
269,236,9/27/2015,01:51:52
270,237,9/27/2015,01:51:52
280,247,9/27/2015,01:51:52
274,241,9/27/2015,01:51:52
262,229,9/27/2015,01:51:53
242,209,9/27/2015,01:51:53
230,197,9/27/2015,01:51:53
233,200,9/27/2015,01:51:53
224,191,9/27/2015,01:51:53
224,190,9/27/2015,01:51:53
229,195,9/27/2015,01:51:53
240,206,9/27/2015,01:51:53
263,229,9/27/2015,01:51:53
263,229,9/27/2015,01:51:54
254,220,9/27/2015,01:51:54
254,220,9/27/2015,01:51:54
248,214,9/27/2015,01:51:54
262,228,9/27/2015,01:51:54
260,225,9/27/2015,01:51:54
246,211,9/27/2015,01:51:54
250,215,9/27/2015,01:51:54
245,210,9/27/2015,01:51:54
251,216,9/27/2015,01:51:54
254,219,9/27/2015,01:51:54
242,207,9/27/2015,01:51:55
242,207,9/27/2015,01:51:55
245,210,9/27/2015,01:51:55
239,204,9/27/2015,01:51:55
236,200,9/27/2015,01:51:55
226,190,9/27/2015,01:51:55
226,190,9/27/2015,01:51:55
236,200,9/27/2015,01:51:55
240,204,9/27/2015,01:51:55
237,201,9/27/2015,01:51:55
231,195,9/27/2015,01:51:56
236,200,9/27/2015,01:51:56
242,206,9/27/2015,01:51:56
242,205,9/27/2015,01:51:56
236,199,9/27/2015,01:51:56
221,184,9/27/2015,01:51:56
223,186,9/27/2015,01:51:56
237,200,9/27/2015,01:51:56
234,197,9/27/2015,01:51:56
232,195,9/27/2015,01:51:57
218,181,9/27/2015,01:51:57
205,168,9/27/2015,01:51:57
209,171,9/27/2015,01:51:57
199,161,9/27/2015,01:51:57
181,143,9/27/2015,01:51:57
175,137,9/27/2015,01:51:57
173,135,9/27/2015,01:51:57
183,145,9/27/2015,01:51:57
186,148,9/27/2015,01:51:57
177,139,9/27/2015,01:51:57
173,135,9/27/2015,01:51:58
170,131,9/27/2015,01:51:58
184,145,9/27/2015,01:51:58
198,159,9/27/2015,01:51:58
199,160,9/27/2015,01:51:58
207,168,9/27/2015,01:51:58
215,176,9/27/2015,01:51:58
223,184,9/27/2015,01:51:58
226,187,9/27/2015,01:51:58
220,181,9/27/2015,01:51:58
211,172,9/27/2015,01:51:59
212,172,9/27/2015,01:51:59
218,178,9/27/2015,01:51:59
217,177,9/27/2015,01:51:59
212,172,9/27/2015,01:51:59
214,174,9/27/2015,01:51:59
214,174,9/27/2015,01:51:59
214,174,9/27/2015,01:51:59
211,171,9/27/2015,01:51:59
197,157,9/27/2015,01:52:00
198,157,9/27/2015,01:52:00
205,164,9/27/2015,01:52:00
205,164,9/27/2015,01:52:00
203,162,9/27/2015,01:52:00
190,149,9/27/2015,01:52:00
191,150,9/27/2015,01:52:00
198,157,9/27/2015,01:52:00
196,155,9/27/2015,01:52:00
193,152,9/27/2015,01:52:00
174,132,9/27/2015,01:52:00
180,138,9/27/2015,01:52:01
196,154,9/27/2015,01:52:01
199,157,9/27/2015,01:52:01
201,159,9/27/2015,01:52:01
184,142,9/27/2015,01:52:01
186,144,9/27/2015,01:52:01
208,166,9/27/2015,01:52:01
210,168,9/27/2015,01:52:01
214,171,9/27/2015,01:52:01
199,156,9/27/2015,01:52:01
185,142,9/27/2015,01:52:02
195,152,9/27/2015,01:52:02
191,148,9/27/2015,01:52:02
189,146,9/27/2015,01:52:02
186,143,9/27/2015,01:52:02
183,140,9/27/2015,01:52:02
193,150,9/27/2015,01:52:02
192,149,9/27/2015,01:52:02
183,139,9/27/2015,01:52:02
181,137,9/27/2015,01:52:03
178,134,9/27/2015,01:52:03
187,143,9/27/2015,01:52:03
187,143,9/27/2015,01:52:03
180,136,9/27/2015,01:52:03
180,136,9/27/2015,01:52:03
175,131,9/27/2015,01:52:03
181,137,9/27/2015,01:52:03
175,130,9/27/2015,01:52:03
168,123,9/27/2015,01:52:03
171,126,9/27/2015,01:52:03
174,129,9/27/2015,01:52:04
178,133,9/27/2015,01:52:04
170,125,9/27/2015,01:52:04
156,111,9/27/2015,01:52:04
159,114,9/27/2015,01:52:04
