25434,25456,9/27/2015,09:37:06
25946,25968,9/27/2015,09:37:06
26485,26507,9/27/2015,09:37:07
27020,27042,9/27/2015,09:37:07
27555,27577,9/27/2015,09:37:07
28105,28127,9/27/2015,09:37:07
28650,28672,9/27/2015,09:37:07
29216,29238,9/27/2015,09:37:07
29803,29825,9/27/2015,09:37:07
30394,30416,9/27/2015,09:37:07
31012,31034,9/27/2015,09:37:07
31640,31662,9/27/2015,09:37:07
32270,32292,9/27/2015,09:37:07
32902,32924,9/27/2015,09:37:08
33533,33555,9/27/2015,09:37:08
34187,34209,9/27/2015,09:37:08
34852,34874,9/27/2015,09:37:08
35529,35551,9/27/2015,09:37:08
36212,36233,9/27/2015,09:37:08
36903,36924,9/27/2015,09:37:08
37615,37636,9/27/2015,09:37:08
38340,38361,9/27/2015,09:37:08
39069,39090,9/27/2015,09:37:08
39798,39819,9/27/2015,09:37:09
40527,40548,9/27/2015,09:37:09
41278,41299,9/27/2015,09:37:09
42051,42072,9/27/2015,09:37:09
42814,42835,9/27/2015,09:37:09
43584,43605,9/27/2015,09:37:09
44338,44359,9/27/2015,09:37:09
45115,45136,9/27/2015,09:37:09
45915,45936,9/27/2015,09:37:09
46704,46725,9/27/2015,09:37:10
47509,47530,9/27/2015,09:37:10
48303,48324,9/27/2015,09:37:10
49113,49134,9/27/2015,09:37:10
49947,49968,9/27/2015,09:37:10
50768,50789,9/27/2015,09:37:10
51589,51610,9/27/2015,09:37:10
52400,52420,9/27/2015,09:37:10
53215,53235,9/27/2015,09:37:10
54041,54061,9/27/2015,09:37:10
54862,54882,9/27/2015,09:37:10
55681,55701,9/27/2015,09:37:11
56501,56521,9/27/2015,09:37:11
57320,57340,9/27/2015,09:37:11
58149,58169,9/27/2015,09:37:11
58971,58991,9/27/2015,09:37:11
59778,59798,9/27/2015,09:37:11
60594,60614,9/27/2015,09:37:11
61392,61412,9/27/2015,09:37:11
62195,62215,9/27/2015,09:37:11
62986,63006,9/27/2015,09:37:11
63758,63778,9/27/2015,09:37:12
64537,64557,9/27/2015,09:37:12
65310,65330,9/27/2015,09:37:12
66076,66096,9/27/2015,09:37:12
66827,66847,9/27/2015,09:37:12
67565,67585,9/27/2015,09:37:12
68299,68319,9/27/2015,09:37:12
69034,69054,9/27/2015,09:37:12
69760,69779,9/27/2015,09:37:12
70458,70477,9/27/2015,09:37:13
71135,71154,9/27/2015,09:37:13
71812,71831,9/27/2015,09:37:13
72480,72499,9/27/2015,09:37:13
73140,73159,9/27/2015,09:37:13
73777,73796,9/27/2015,09:37:13
74382,74401,9/27/2015,09:37:13
74981,75000,9/27/2015,09:37:13
75579,75598,9/27/2015,09:37:13
76150,76169,9/27/2015,09:37:13
76700,76719,9/27/2015,09:37:13
77230,77249,9/27/2015,09:37:14
77753,77772,9/27/2015,09:37:14
78277,78296,9/27/2015,09:37:14
78780,78799,9/27/2015,09:37:14
79258,79277,9/27/2015,09:37:14
79705,79724,9/27/2015,09:37:14
80152,80171,9/27/2015,09:37:14
80586,80605,9/27/2015,09:37:14
81005,81024,9/27/2015,09:37:14
81408,81427,9/27/2015,09:37:14
81774,81792,9/27/2015,09:37:15
82150,82168,9/27/2015,09:37:15
82510,82528,9/27/2015,09:37:15
82846,82864,9/27/2015,09:37:15
83182,83200,9/27/2015,09:37:15
83491,83509,9/27/2015,09:37:15
83798,83816,9/27/2015,09:37:15
84097,84115,9/27/2015,09:37:15
84374,84392,9/27/2015,09:37:15
84638,84656,9/27/2015,09:37:16
84893,84911,9/27/2015,09:37:16
85148,85166,9/27/2015,09:37:16
85396,85414,9/27/2015,09:37:16
85615,85633,9/27/2015,09:37:16
85821,85839,9/27/2015,09:37:16
86019,86037,9/27/2015,09:37:16
86201,86219,9/27/2015,09:37:16
86380,86398,9/27/2015,09:37:16
86527,86545,9/27/2015,09:37:16
86640,86658,9/27/2015,09:37:16
86755,86773,9/27/2015,09:37:17
86855,86873,9/27/2015,09:37:17
86955,86972,9/27/2015,09:37:17
87030,87047,9/27/2015,09:37:17
87080,87097,9/27/2015,09:37:17
87127,87144,9/27/2015,09:37:17
87166,87183,9/27/2015,09:37:17
87199,87216,9/27/2015,09:37:17
87213,87230,9/27/2015,09:37:17
87206,87223,9/27/2015,09:37:17
87191,87208,9/27/2015,09:37:18
87160,87177,9/27/2015,09:37:18
87121,87138,9/27/2015,09:37:18
87056,87073,9/27/2015,09:37:18
86962,86979,9/27/2015,09:37:18
86873,86890,9/27/2015,09:37:18
86769,86786,9/27/2015,09:37:18
86654,86671,9/27/2015,09:37:18
86533,86550,9/27/2015,09:37:18
86391,86408,9/27/2015,09:37:19
86242,86259,9/27/2015,09:37:19
86085,86102,9/27/2015,09:37:19
85903,85920,9/27/2015,09:37:19
85711,85728,9/27/2015,09:37:19
85509,85525,9/27/2015,09:37:19
85306,85322,9/27/2015,09:37:19
85104,85120,9/27/2015,09:37:19
84881,84897,9/27/2015,09:37:19
84651,84667,9/27/2015,09:37:19
84408,84424,9/27/2015,09:37:19
84163,84179,9/27/2015,09:37:20
83907,83923,9/27/2015,09:37:20
83626,83642,9/27/2015,09:37:20
83339,83355,9/27/2015,09:37:20
83049,83065,9/27/2015,09:37:20
82763,82779,9/27/2015,09:37:20
82481,82497,9/27/2015,09:37:20
82174,82190,9/27/2015,09:37:20
81847,81863,9/27/2015,09:37:20
81522,81538,9/27/2015,09:37:20
81193,81209,9/27/2015,09:37:21
80865,80881,9/27/2015,09:37:21
80521,80537,9/27/2015,09:37:21
80168,80184,9/27/2015,09:37:21
79811,79827,9/27/2015,09:37:21
79453,79469,9/27/2015,09:37:21
79099,79114,9/27/2015,09:37:21
78719,78734,9/27/2015,09:37:21
78321,78336,9/27/2015,09:37:21
77920,77935,9/27/2015,09:37:22
77515,77530,9/27/2015,09:37:22
77113,77128,9/27/2015,09:37:22
76691,76706,9/27/2015,09:37:22
76260,76275,9/27/2015,09:37:22
75826,75841,9/27/2015,09:37:22
75384,75399,9/27/2015,09:37:22
74946,74961,9/27/2015,09:37:22
74489,74504,9/27/2015,09:37:22
74019,74034,9/27/2015,09:37:22
73560,73575,9/27/2015,09:37:22
73093,73108,9/27/2015,09:37:23
72612,72627,9/27/2015,09:37:23
72129,72144,9/27/2015,09:37:23
71624,71639,9/27/2015,09:37:23
71129,71144,9/27/2015,09:37:23
70650,70665,9/27/2015,09:37:23
70149,70164,9/27/2015,09:37:23
69645,69659,9/27/2015,09:37:23
69122,69136,9/27/2015,09:37:23
68609,68623,9/27/2015,09:37:23
68102,68116,9/27/2015,09:37:24
67573,67587,9/27/2015,09:37:24
67044,67058,9/27/2015,09:37:24
66499,66513,9/27/2015,09:37:24
65961,65975,9/27/2015,09:37:24
65432,65446,9/27/2015,09:37:24
64884,64898,9/27/2015,09:37:24
64330,64344,9/27/2015,09:37:24
63772,63786,9/27/2015,09:37:24
63226,63240,9/27/2015,09:37:25
62691,62705,9/27/2015,09:37:25
62136,62150,9/27/2015,09:37:25
61568,61582,9/27/2015,09:37:25
60993,61007,9/27/2015,09:37:25
60420,60434,9/27/2015,09:37:25
59861,59875,9/27/2015,09:37:25
59287,59301,9/27/2015,09:37:25
58694,58708,9/27/2015,09:37:25
58104,58118,9/27/2015,09:37:25
57513,57526,9/27/2015,09:37:25
56930,56943,9/27/2015,09:37:26
56347,56360,9/27/2015,09:37:26
55745,55758,9/27/2015,09:37:26
55151,55164,9/27/2015,09:37:26
54552,54565,9/27/2015,09:37:26
53957,53970,9/27/2015,09:37:26
53360,53373,9/27/2015,09:37:26
52744,52757,9/27/2015,09:37:26
52140,52153,9/27/2015,09:37:26
51545,51558,9/27/2015,09:37:26
50941,50954,9/27/2015,09:37:27
50341,50354,9/27/2015,09:37:27
49731,49744,9/27/2015,09:37:27
49123,49136,9/27/2015,09:37:27
48527,48540,9/27/2015,09:37:27
47930,47943,9/27/2015,09:37:27
47325,47338,9/27/2015,09:37:27
46717,46730,9/27/2015,09:37:27
46120,46133,9/27/2015,09:37:27
45533,45546,9/27/2015,09:37:28
44941,44954,9/27/2015,09:37:28
44350,44362,9/27/2015,09:37:28
43756,43768,9/27/2015,09:37:28
43173,43185,9/27/2015,09:37:28
42610,42622,9/27/2015,09:37:28
42032,42044,9/27/2015,09:37:28
41449,41461,9/27/2015,09:37:28
40857,40869,9/27/2015,09:37:28
40276,40288,9/27/2015,09:37:28
39708,39720,9/27/2015,09:37:28
39128,39140,9/27/2015,09:37:29
38548,38560,9/27/2015,09:37:29
37964,37976,9/27/2015,09:37:29
37384,37396,9/27/2015,09:37:29
36825,36837,9/27/2015,09:37:29
36258,36270,9/27/2015,09:37:29
35678,35690,9/27/2015,09:37:29
35107,35119,9/27/2015,09:37:29
34529,34541,9/27/2015,09:37:29
33968,33980,9/27/2015,09:37:29
33406,33418,9/27/2015,09:37:30
32841,32853,9/27/2015,09:37:30
32286,32298,9/27/2015,09:37:30
31730,31741,9/27/2015,09:37:30
31186,31197,9/27/2015,09:37:30
30636,30647,9/27/2015,09:37:30
30077,30088,9/27/2015,09:37:30
29537,29548,9/27/2015,09:37:30
29002,29013,9/27/2015,09:37:30
28484,28495,9/27/2015,09:37:31
27964,27975,9/27/2015,09:37:31
27432,27443,9/27/2015,09:37:31
26920,26931,9/27/2015,09:37:31
26406,26417,9/27/2015,09:37:31
25905,25916,9/27/2015,09:37:31
25406,25417,9/27/2015,09:37:31
24906,24917,9/27/2015,09:37:31
24421,24432,9/27/2015,09:37:31
23951,23962,9/27/2015,09:37:31
23482,23493,9/27/2015,09:37:31
23009,23020,9/27/2015,09:37:32
22534,22545,9/27/2015,09:37:32
22083,22094,9/27/2015,09:37:32
21646,21657,9/27/2015,09:37:32
21208,21219,9/27/2015,09:37:32
20771,20781,9/27/2015,09:37:32
20320,20330,9/27/2015,09:37:32
19895,19905,9/27/2015,09:37:32
19481,19491,9/27/2015,09:37:32
19071,19081,9/27/2015,09:37:32
18662,18672,9/27/2015,09:37:33
18244,18254,9/27/2015,09:37:33
17849,17859,9/27/2015,09:37:33
17472,17482,9/27/2015,09:37:33
17086,17096,9/27/2015,09:37:33
16706,16716,9/27/2015,09:37:33
16318,16328,9/27/2015,09:37:33
15942,15952,9/27/2015,09:37:33
15589,15599,9/27/2015,09:37:33
15226,15236,9/27/2015,09:37:34
14865,14875,9/27/2015,09:37:34
14510,14520,9/27/2015,09:37:34
14163,14173,9/27/2015,09:37:34
13839,13849,9/27/2015,09:37:34
13516,13526,9/27/2015,09:37:34
13196,13206,9/27/2015,09:37:34
12895,12905,9/27/2015,09:37:34
12597,12606,9/27/2015,09:37:34
12316,12325,9/27/2015,09:37:34
12032,12041,9/27/2015,09:37:34
11738,11747,9/27/2015,09:37:35
11462,11471,9/27/2015,09:37:35
11192,11201,9/27/2015,09:37:35
10931,10940,9/27/2015,09:37:35
10666,10675,9/27/2015,09:37:35
10402,10411,9/27/2015,09:37:35
10157,10166,9/27/2015,09:37:35
9916,9925,9/27/2015,09:37:35
9699,9708,9/27/2015,09:37:35
9467,9476,9/27/2015,09:37:35
9233,9242,9/27/2015,09:37:36
9020,9029,9/27/2015,09:37:36
8809,8818,9/27/2015,09:37:36
8610,8619,9/27/2015,09:37:36
8410,8419,9/27/2015,09:37:36
8202,8211,9/27/2015,09:37:36
8017,8026,9/27/2015,09:37:36
7838,7847,9/27/2015,09:37:36
7660,7668,9/27/2015,09:37:36
7484,7492,9/27/2015,09:37:37
7293,7301,9/27/2015,09:37:37
7127,7135,9/27/2015,09:37:37
6974,6982,9/27/2015,09:37:37
6812,6820,9/27/2015,09:37:37
6658,6666,9/27/2015,09:37:37
6489,6497,9/27/2015,09:37:37
6337,6345,9/27/2015,09:37:37
6208,6216,9/27/2015,09:37:37
6067,6075,9/27/2015,09:37:37
5936,5944,9/27/2015,09:37:37
5796,5804,9/27/2015,09:37:38
5668,5676,9/27/2015,09:37:38
5552,5560,9/27/2015,09:37:38
5434,5442,9/27/2015,09:37:38
5313,5321,9/27/2015,09:37:38
5187,5195,9/27/2015,09:37:38
5077,5085,9/27/2015,09:37:38
4974,4982,9/27/2015,09:37:38
4868,4876,9/27/2015,09:37:38
4767,4775,9/27/2015,09:37:38
4668,4675,9/27/2015,09:37:39
4570,4577,9/27/2015,09:37:39
4493,4500,9/27/2015,09:37:39
4391,4398,9/27/2015,09:37:39
4292,4299,9/27/2015,09:37:39
4205,4212,9/27/2015,09:37:39
4117,4124,9/27/2015,09:37:39
4052,4059,9/27/2015,09:37:39
3973,3980,9/27/2015,09:37:39
3886,3893,9/27/2015,09:37:40
3813,3820,9/27/2015,09:37:40
3742,3749,9/27/2015,09:37:40
3681,3688,9/27/2015,09:37:40
3609,3616,9/27/2015,09:37:40
3525,3532,9/27/2015,09:37:40
3459,3466,9/27/2015,09:37:40
3391,3398,9/27/2015,09:37:40
3343,3350,9/27/2015,09:37:40
3287,3294,9/27/2015,09:37:40
3217,3224,9/27/2015,09:37:40
3159,3166,9/27/2015,09:37:41
3107,3114,9/27/2015,09:37:41
3057,3063,9/27/2015,09:37:41
3006,3012,9/27/2015,09:37:41
2944,2950,9/27/2015,09:37:41
2892,2898,9/27/2015,09:37:41
2854,2860,9/27/2015,09:37:41
2806,2812,9/27/2015,09:37:41
2764,2770,9/27/2015,09:37:41
2699,2705,9/27/2015,09:37:41
2647,2653,9/27/2015,09:37:42
2615,2621,9/27/2015,09:37:42
2572,2578,9/27/2015,09:37:42
2538,2544,9/27/2015,09:37:42
2489,2495,9/27/2015,09:37:42
2445,2451,9/27/2015,09:37:42
2411,2417,9/27/2015,09:37:42
2372,2378,9/27/2015,09:37:42
2339,2345,9/27/2015,09:37:42
2308,2314,9/27/2015,09:37:43
2280,2286,9/27/2015,09:37:43
2259,2265,9/27/2015,09:37:43
2224,2230,9/27/2015,09:37:43
2179,2185,9/27/2015,09:37:43
2144,2149,9/27/2015,09:37:43
2117,2122,9/27/2015,09:37:43
2099,2104,9/27/2015,09:37:43
2073,2078,9/27/2015,09:37:43
2033,2038,9/27/2015,09:37:43
2002,2007,9/27/2015,09:37:43
1977,1982,9/27/2015,09:37:44
1961,1966,9/27/2015,09:37:44
1939,1944,9/27/2015,09:37:44
1900,1905,9/27/2015,09:37:44
1871,1876,9/27/2015,09:37:44
1846,1851,9/27/2015,09:37:44
1835,1840,9/27/2015,09:37:44
1815,1820,9/27/2015,09:37:44
1779,1784,9/27/2015,09:37:44
1749,1754,9/27/2015,09:37:44
1728,1733,9/27/2015,09:37:45
1714,1719,9/27/2015,09:37:45
1694,1699,9/27/2015,09:37:45
1663,1668,9/27/2015,09:37:45
1639,1644,9/27/2015,09:37:45
1619,1624,9/27/2015,09:37:45
1608,1612,9/27/2015,09:37:45
1599,1603,9/27/2015,09:37:45
1570,1574,9/27/2015,09:37:45
1553,1557,9/27/2015,09:37:46
1535,1539,9/27/2015,09:37:46
1509,1513,9/27/2015,09:37:46
1487,1491,9/27/2015,09:37:46
1456,1460,9/27/2015,09:37:46
1440,1444,9/27/2015,09:37:46
1429,1433,9/27/2015,09:37:46
1419,1423,9/27/2015,09:37:46
1411,1415,9/27/2015,09:37:46
1392,1396,9/27/2015,09:37:46
1395,1399,9/27/2015,09:37:46
1387,1391,9/27/2015,09:37:47
1371,1375,9/27/2015,09:37:47
1356,1360,9/27/2015,09:37:47
1321,1325,9/27/2015,09:37:47
1310,1314,9/27/2015,09:37:47
1306,1310,9/27/2015,09:37:47
1290,1294,9/27/2015,09:37:47
1279,1283,9/27/2015,09:37:47
1262,1265,9/27/2015,09:37:47
1250,1253,9/27/2015,09:37:47
1251,1254,9/27/2015,09:37:48
1236,1239,9/27/2015,09:37:48
1214,1217,9/27/2015,09:37:48
1192,1195,9/27/2015,09:37:48
1180,1183,9/27/2015,09:37:48
1177,1180,9/27/2015,09:37:48
1166,1169,9/27/2015,09:37:48
1151,1154,9/27/2015,09:37:48
1136,1139,9/27/2015,09:37:48
1125,1128,9/27/2015,09:37:49
1130,1133,9/27/2015,09:37:49
1117,1120,9/27/2015,09:37:49
1094,1097,9/27/2015,09:37:49
1080,1083,9/27/2015,09:37:49
1064,1067,9/27/2015,09:37:49
1064,1067,9/27/2015,09:37:49
1059,1062,9/27/2015,09:37:49
1040,1043,9/27/2015,09:37:49
1030,1033,9/27/2015,09:37:49
1015,1017,9/27/2015,09:37:49
1003,1005,9/27/2015,09:37:50
997,999,9/27/2015,09:37:50
981,983,9/27/2015,09:37:50
980,982,9/27/2015,09:37:50
978,980,9/27/2015,09:37:50
969,971,9/27/2015,09:37:50
960,962,9/27/2015,09:37:50
937,939,9/27/2015,09:37:50
931,933,9/27/2015,09:37:50
938,940,9/27/2015,09:37:50
928,930,9/27/2015,09:37:51
919,921,9/27/2015,09:37:51
903,905,9/27/2015,09:37:51
889,891,9/27/2015,09:37:51
895,897,9/27/2015,09:37:51
887,889,9/27/2015,09:37:51
879,881,9/27/2015,09:37:51
859,861,9/27/2015,09:37:51
856,858,9/27/2015,09:37:51
869,871,9/27/2015,09:37:52
862,864,9/27/2015,09:37:52
853,854,9/27/2015,09:37:52
831,832,9/27/2015,09:37:52
822,823,9/27/2015,09:37:52
829,830,9/27/2015,09:37:52
827,828,9/27/2015,09:37:52
817,818,9/27/2015,09:37:52
804,805,9/27/2015,09:37:52
795,796,9/27/2015,09:37:52
802,803,9/27/2015,09:37:52
804,805,9/27/2015,09:37:53
789,790,9/27/2015,09:37:53
779,780,9/27/2015,09:37:53
770,771,9/27/2015,09:37:53
774,775,9/27/2015,09:37:53
770,771,9/27/2015,09:37:53
757,758,9/27/2015,09:37:53
751,752,9/27/2015,09:37:53
743,744,9/27/2015,09:37:53
744,745,9/27/2015,09:37:53
745,746,9/27/2015,09:37:54
729,730,9/27/2015,09:37:54
727,728,9/27/2015,09:37:54
724,724,9/27/2015,09:37:54
723,723,9/27/2015,09:37:54
716,716,9/27/2015,09:37:54
692,692,9/27/2015,09:37:54
686,686,9/27/2015,09:37:54
682,682,9/27/2015,09:37:54
689,689,9/27/2015,09:37:55
682,682,9/27/2015,09:37:55
667,667,9/27/2015,09:37:55
662,662,9/27/2015,09:37:55
660,660,9/27/2015,09:37:55
661,661,9/27/2015,09:37:55
653,653,9/27/2015,09:37:55
633,633,9/27/2015,09:37:55
623,623,9/27/2015,09:37:55
629,629,9/27/2015,09:37:55
629,629,9/27/2015,09:37:55
626,626,9/27/2015,09:37:56
613,613,9/27/2015,09:37:56
614,614,9/27/2015,09:37:56
624,624,9/27/2015,09:37:56
631,631,9/27/2015,09:37:56
627,627,9/27/2015,09:37:56
608,608,9/27/2015,09:37:56
600,600,9/27/2015,09:37:56
604,604,9/27/2015,09:37:56
603,603,9/27/2015,09:37:56
596,596,9/27/2015,09:37:57
584,584,9/27/2015,09:37:57
574,574,9/27/2015,09:37:57
577,577,9/27/2015,09:37:57
575,575,9/27/2015,09:37:57
568,568,9/27/2015,09:37:57
559,559,9/27/2015,09:37:57
553,553,9/27/2015,09:37:57
554,554,9/27/2015,09:37:57
550,550,9/27/2015,09:37:58
541,541,9/27/2015,09:37:58
543,543,9/27/2015,09:37:58
541,541,9/27/2015,09:37:58
543,543,9/27/2015,09:37:58
540,540,9/27/2015,09:37:58
523,523,9/27/2015,09:37:58
527,527,9/27/2015,09:37:58
525,524,9/27/2015,09:37:58
534,533,9/27/2015,09:37:58
533,532,9/27/2015,09:37:58
517,516,9/27/2015,09:37:59
517,516,9/27/2015,09:37:59
519,518,9/27/2015,09:37:59
521,520,9/27/2015,09:37:59
513,512,9/27/2015,09:37:59
494,493,9/27/2015,09:37:59
490,489,9/27/2015,09:37:59
496,495,9/27/2015,09:37:59
500,499,9/27/2015,09:37:59
496,495,9/27/2015,09:37:59
475,474,9/27/2015,09:38:00
466,465,9/27/2015,09:38:00
469,468,9/27/2015,09:38:00
474,473,9/27/2015,09:38:00
471,470,9/27/2015,09:38:00
453,452,9/27/2015,09:38:00
449,448,9/27/2015,09:38:00
458,457,9/27/2015,09:38:00
456,455,9/27/2015,09:38:00
467,465,9/27/2015,09:38:01
456,454,9/27/2015,09:38:01
453,451,9/27/2015,09:38:01
470,468,9/27/2015,09:38:01
466,464,9/27/2015,09:38:01
462,460,9/27/2015,09:38:01
455,453,9/27/2015,09:38:01
444,442,9/27/2015,09:38:01
446,444,9/27/2015,09:38:01
443,441,9/27/2015,09:38:01
438,436,9/27/2015,09:38:01
440,438,9/27/2015,09:38:02
442,440,9/27/2015,09:38:02
451,449,9/27/2015,09:38:02
446,444,9/27/2015,09:38:02
436,434,9/27/2015,09:38:02
431,429,9/27/2015,09:38:02
432,430,9/27/2015,09:38:02
441,439,9/27/2015,09:38:02
432,430,9/27/2015,09:38:02
427,425,9/27/2015,09:38:02
421,418,9/27/2015,09:38:03
420,417,9/27/2015,09:38:03
432,429,9/27/2015,09:38:03
420,417,9/27/2015,09:38:03
408,405,9/27/2015,09:38:03
409,406,9/27/2015,09:38:03
412,409,9/27/2015,09:38:03
419,416,9/27/2015,09:38:03
414,411,9/27/2015,09:38:03
394,391,9/27/2015,09:38:04
388,385,9/27/2015,09:38:04
395,392,9/27/2015,09:38:04
406,403,9/27/2015,09:38:04
406,403,9/27/2015,09:38:04
389,386,9/27/2015,09:38:04
382,379,9/27/2015,09:38:04
388,385,9/27/2015,09:38:04
387,384,9/27/2015,09:38:04
388,385,9/27/2015,09:38:04
374,371,9/27/2015,09:38:04
367,364,9/27/2015,09:38:05
371,368,9/27/2015,09:38:05
372,368,9/27/2015,09:38:05
368,364,9/27/2015,09:38:05
350,346,9/27/2015,09:38:05
352,348,9/27/2015,09:38:05
366,362,9/27/2015,09:38:05
368,364,9/27/2015,09:38:05
368,364,9/27/2015,09:38:05
361,357,9/27/2015,09:38:05
355,351,9/27/2015,09:38:06
360,356,9/27/2015,09:38:06
358,354,9/27/2015,09:38:06
353,349,9/27/2015,09:38:06
351,347,9/27/2015,09:38:06
354,350,9/27/2015,09:38:06
364,360,9/27/2015,09:38:06
365,361,9/27/2015,09:38:06
354,350,9/27/2015,09:38:06
357,353,9/27/2015,09:38:07
358,354,9/27/2015,09:38:07
365,361,9/27/2015,09:38:07
360,356,9/27/2015,09:38:07
341,337,9/27/2015,09:38:07
336,331,9/27/2015,09:38:07
337,332,9/27/2015,09:38:07
354,349,9/27/2015,09:38:07
357,352,9/27/2015,09:38:07
342,337,9/27/2015,09:38:07
335,330,9/27/2015,09:38:07
328,323,9/27/2015,09:38:08
336,331,9/27/2015,09:38:08
335,330,9/27/2015,09:38:08
322,317,9/27/2015,09:38:08
320,315,9/27/2015,09:38:08
317,312,9/27/2015,09:38:08
325,320,9/27/2015,09:38:08
329,324,9/27/2015,09:38:08
316,311,9/27/2015,09:38:08
312,307,9/27/2015,09:38:08
314,309,9/27/2015,09:38:09
316,311,9/27/2015,09:38:09
313,308,9/27/2015,09:38:09
306,301,9/27/2015,09:38:09
308,303,9/27/2015,09:38:09
313,308,9/27/2015,09:38:09
311,305,9/27/2015,09:38:09
310,304,9/27/2015,09:38:09
294,288,9/27/2015,09:38:09
286,280,9/27/2015,09:38:10
295,289,9/27/2015,09:38:10
286,280,9/27/2015,09:38:10
289,283,9/27/2015,09:38:10
283,277,9/27/2015,09:38:10
288,282,9/27/2015,09:38:10
300,294,9/27/2015,09:38:10
295,289,9/27/2015,09:38:10
293,287,9/27/2015,09:38:10
288,282,9/27/2015,09:38:10
297,291,9/27/2015,09:38:10
310,304,9/27/2015,09:38:11
307,301,9/27/2015,09:38:11
293,287,9/27/2015,09:38:11
277,271,9/27/2015,09:38:11
273,267,9/27/2015,09:38:11
283,277,9/27/2015,09:38:11
288,282,9/27/2015,09:38:11
280,274,9/27/2015,09:38:11
283,276,9/27/2015,09:38:11
289,282,9/27/2015,09:38:11
298,291,9/27/2015,09:38:12
302,295,9/27/2015,09:38:12
289,282,9/27/2015,09:38:12
282,275,9/27/2015,09:38:12
280,273,9/27/2015,09:38:12
286,279,9/27/2015,09:38:12
283,276,9/27/2015,09:38:12
268,261,9/27/2015,09:38:12
265,258,9/27/2015,09:38:12
258,251,9/27/2015,09:38:13
266,259,9/27/2015,09:38:13
266,259,9/27/2015,09:38:13
254,247,9/27/2015,09:38:13
261,254,9/27/2015,09:38:13
264,257,9/27/2015,09:38:13
261,254,9/27/2015,09:38:13
263,256,9/27/2015,09:38:13
248,241,9/27/2015,09:38:13
248,241,9/27/2015,09:38:13
261,254,9/27/2015,09:38:13
262,254,9/27/2015,09:38:14
257,249,9/27/2015,09:38:14
247,239,9/27/2015,09:38:14
249,241,9/27/2015,09:38:14
254,246,9/27/2015,09:38:14
254,246,9/27/2015,09:38:14
247,239,9/27/2015,09:38:14
235,227,9/27/2015,09:38:14
237,229,9/27/2015,09:38:14
259,251,9/27/2015,09:38:14
260,252,9/27/2015,09:38:15
250,242,9/27/2015,09:38:15
230,222,9/27/2015,09:38:15
215,207,9/27/2015,09:38:15
226,218,9/27/2015,09:38:15
228,220,9/27/2015,09:38:15
225,217,9/27/2015,09:38:15
221,213,9/27/2015,09:38:15
219,211,9/27/2015,09:38:15
230,222,9/27/2015,09:38:16
237,229,9/27/2015,09:38:16
229,220,9/27/2015,09:38:16
224,215,9/27/2015,09:38:16
218,209,9/27/2015,09:38:16
228,219,9/27/2015,09:38:16
229,220,9/27/2015,09:38:16
218,209,9/27/2015,09:38:16
216,207,9/27/2015,09:38:16
211,202,9/27/2015,09:38:16
223,214,9/27/2015,09:38:16
227,218,9/27/2015,09:38:17
226,217,9/27/2015,09:38:17
225,216,9/27/2015,09:38:17
221,212,9/27/2015,09:38:17
231,222,9/27/2015,09:38:17
232,223,9/27/2015,09:38:17
226,217,9/27/2015,09:38:17
230,221,9/27/2015,09:38:17
230,221,9/27/2015,09:38:17
231,222,9/27/2015,09:38:17
228,219,9/27/2015,09:38:18
215,206,9/27/2015,09:38:18
216,207,9/27/2015,09:38:18
222,212,9/27/2015,09:38:18
225,215,9/27/2015,09:38:18
221,211,9/27/2015,09:38:18
205,195,9/27/2015,09:38:18
204,194,9/27/2015,09:38:18
212,202,9/27/2015,09:38:18
220,210,9/27/2015,09:38:19
218,208,9/27/2015,09:38:19
203,193,9/27/2015,09:38:19
205,195,9/27/2015,09:38:19
209,199,9/27/2015,09:38:19
212,202,9/27/2015,09:38:19
209,199,9/27/2015,09:38:19
192,182,9/27/2015,09:38:19
187,177,9/27/2015,09:38:19
196,186,9/27/2015,09:38:19
199,189,9/27/2015,09:38:19
196,186,9/27/2015,09:38:20
187,177,9/27/2015,09:38:20
180,170,9/27/2015,09:38:20
189,179,9/27/2015,09:38:20
189,179,9/27/2015,09:38:20
187,176,9/27/2015,09:38:20
185,174,9/27/2015,09:38:20
180,169,9/27/2015,09:38:20
192,181,9/27/2015,09:38:20
190,179,9/27/2015,09:38:20
186,175,9/27/2015,09:38:21
185,174,9/27/2015,09:38:21
184,173,9/27/2015,09:38:21
193,182,9/27/2015,09:38:21
188,177,9/27/2015,09:38:21
186,175,9/27/2015,09:38:21
192,181,9/27/2015,09:38:21
190,179,9/27/2015,09:38:21
203,192,9/27/2015,09:38:21
190,179,9/27/2015,09:38:22
174,163,9/27/2015,09:38:22
176,165,9/27/2015,09:38:22
176,165,9/27/2015,09:38:22
183,172,9/27/2015,09:38:22
177,166,9/27/2015,09:38:22
159,148,9/27/2015,09:38:22
165,154,9/27/2015,09:38:22
173,161,9/27/2015,09:38:22
181,169,9/27/2015,09:38:22
192,180,9/27/2015,09:38:22
173,161,9/27/2015,09:38:23
173,161,9/27/2015,09:38:23
183,171,9/27/2015,09:38:23
176,164,9/27/2015,09:38:23
181,169,9/27/2015,09:38:23
164,152,9/27/2015,09:38:23
157,145,9/27/2015,09:38:23
171,159,9/27/2015,09:38:23
168,156,9/27/2015,09:38:23
