41536,41523,9/27/2015,06:36:37
42288,42275,9/27/2015,06:36:37
43100,43086,9/27/2015,06:36:37
43931,43917,9/27/2015,06:36:37
44747,44733,9/27/2015,06:36:37
45549,45535,9/27/2015,06:36:37
46336,46321,9/27/2015,06:36:37
47151,47136,9/27/2015,06:36:37
47960,47945,9/27/2015,06:36:37
48809,48793,9/27/2015,06:36:37
49659,49643,9/27/2015,06:36:37
50526,50510,9/27/2015,06:36:38
51411,51394,9/27/2015,06:36:38
52323,52306,9/27/2015,06:36:38
53196,53179,9/27/2015,06:36:38
54090,54072,9/27/2015,06:36:38
54981,54963,9/27/2015,06:36:38
55850,55832,9/27/2015,06:36:38
56756,56737,9/27/2015,06:36:38
57665,57646,9/27/2015,06:36:38
58555,58536,9/27/2015,06:36:38
59492,59473,9/27/2015,06:36:39
60449,60429,9/27/2015,06:36:39
61337,61317,9/27/2015,06:36:39
62269,62249,9/27/2015,06:36:39
63157,63136,9/27/2015,06:36:39
64044,64023,9/27/2015,06:36:39
64959,64938,9/27/2015,06:36:39
65860,65838,9/27/2015,06:36:39
66785,66763,9/27/2015,06:36:39
67694,67672,9/27/2015,06:36:40
68656,68633,9/27/2015,06:36:40
69575,69552,9/27/2015,06:36:40
70481,70458,9/27/2015,06:36:40
71368,71345,9/27/2015,06:36:40
72262,72238,9/27/2015,06:36:40
73197,73173,9/27/2015,06:36:40
74107,74083,9/27/2015,06:36:40
75000,74975,9/27/2015,06:36:40
75861,75836,9/27/2015,06:36:40
76691,76666,9/27/2015,06:36:40
77567,77541,9/27/2015,06:36:41
78445,78419,9/27/2015,06:36:41
79265,79239,9/27/2015,06:36:41
80082,80055,9/27/2015,06:36:41
80847,80820,9/27/2015,06:36:41
81631,81604,9/27/2015,06:36:41
82389,82361,9/27/2015,06:36:41
83109,83081,9/27/2015,06:36:41
83821,83793,9/27/2015,06:36:41
84526,84498,9/27/2015,06:36:41
85228,85199,9/27/2015,06:36:42
85935,85906,9/27/2015,06:36:42
86577,86548,9/27/2015,06:36:42
87182,87152,9/27/2015,06:36:42
87761,87731,9/27/2015,06:36:42
88339,88309,9/27/2015,06:36:42
88917,88886,9/27/2015,06:36:42
89452,89421,9/27/2015,06:36:42
89985,89954,9/27/2015,06:36:42
90465,90433,9/27/2015,06:36:43
90969,90937,9/27/2015,06:36:43
91459,91427,9/27/2015,06:36:43
91888,91855,9/27/2015,06:36:43
92335,92302,9/27/2015,06:36:43
92738,92705,9/27/2015,06:36:43
93147,93114,9/27/2015,06:36:43
93531,93497,9/27/2015,06:36:43
93949,93915,9/27/2015,06:36:43
94302,94268,9/27/2015,06:36:43
94655,94620,9/27/2015,06:36:43
95026,94991,9/27/2015,06:36:44
95272,95237,9/27/2015,06:36:44
95589,95553,9/27/2015,06:36:44
95851,95815,9/27/2015,06:36:44
96131,96095,9/27/2015,06:36:44
96411,96374,9/27/2015,06:36:44
96647,96610,9/27/2015,06:36:44
96849,96812,9/27/2015,06:36:44
97049,97011,9/27/2015,06:36:44
97280,97242,9/27/2015,06:36:44
97472,97434,9/27/2015,06:36:45
97665,97627,9/27/2015,06:36:45
97785,97746,9/27/2015,06:36:45
97903,97864,9/27/2015,06:36:45
98040,98001,9/27/2015,06:36:45
98145,98105,9/27/2015,06:36:45
98273,98233,9/27/2015,06:36:45
98347,98307,9/27/2015,06:36:45
98384,98343,9/27/2015,06:36:45
98413,98372,9/27/2015,06:36:46
98440,98399,9/27/2015,06:36:46
98449,98407,9/27/2015,06:36:46
98462,98420,9/27/2015,06:36:46
98449,98407,9/27/2015,06:36:46
98437,98395,9/27/2015,06:36:46
98401,98358,9/27/2015,06:36:46
98337,98294,9/27/2015,06:36:46
98265,98222,9/27/2015,06:36:46
98146,98102,9/27/2015,06:36:46
98059,98015,9/27/2015,06:36:46
97967,97923,9/27/2015,06:36:47
97885,97840,9/27/2015,06:36:47
97783,97738,9/27/2015,06:36:47
97692,97647,9/27/2015,06:36:47
97536,97490,9/27/2015,06:36:47
97360,97314,9/27/2015,06:36:47
97163,97117,9/27/2015,06:36:47
96951,96904,9/27/2015,06:36:47
96731,96684,9/27/2015,06:36:47
96530,96483,9/27/2015,06:36:47
96342,96295,9/27/2015,06:36:48
96060,96012,9/27/2015,06:36:48
95806,95758,9/27/2015,06:36:48
95549,95501,9/27/2015,06:36:48
95350,95301,9/27/2015,06:36:48
95117,95068,9/27/2015,06:36:48
94881,94832,9/27/2015,06:36:48
94629,94579,9/27/2015,06:36:48
94270,94220,9/27/2015,06:36:48
93982,93932,9/27/2015,06:36:49
93666,93615,9/27/2015,06:36:49
93332,93281,9/27/2015,06:36:49
92982,92931,9/27/2015,06:36:49
92648,92596,9/27/2015,06:36:49
92297,92245,9/27/2015,06:36:49
91936,91884,9/27/2015,06:36:49
91572,91520,9/27/2015,06:36:49
91169,91116,9/27/2015,06:36:49
90756,90703,9/27/2015,06:36:49
90347,90294,9/27/2015,06:36:49
89926,89872,9/27/2015,06:36:50
89492,89438,9/27/2015,06:36:50
89062,89008,9/27/2015,06:36:50
88607,88552,9/27/2015,06:36:50
88167,88112,9/27/2015,06:36:50
87711,87656,9/27/2015,06:36:50
87285,87229,9/27/2015,06:36:50
86847,86791,9/27/2015,06:36:50
86429,86373,9/27/2015,06:36:50
86011,85954,9/27/2015,06:36:50
85525,85468,9/27/2015,06:36:51
85033,84976,9/27/2015,06:36:51
84505,84448,9/27/2015,06:36:51
83975,83917,9/27/2015,06:36:51
83464,83406,9/27/2015,06:36:51
82929,82871,9/27/2015,06:36:51
82353,82294,9/27/2015,06:36:51
81797,81738,9/27/2015,06:36:51
81264,81205,9/27/2015,06:36:51
80716,80656,9/27/2015,06:36:52
80183,80123,9/27/2015,06:36:52
79596,79536,9/27/2015,06:36:52
79028,78967,9/27/2015,06:36:52
78472,78411,9/27/2015,06:36:52
77899,77838,9/27/2015,06:36:52
77274,77212,9/27/2015,06:36:52
76643,76581,9/27/2015,06:36:52
76075,76013,9/27/2015,06:36:52
75483,75421,9/27/2015,06:36:52
74968,74905,9/27/2015,06:36:52
74369,74306,9/27/2015,06:36:53
73717,73654,9/27/2015,06:36:53
73122,73058,9/27/2015,06:36:53
72527,72463,9/27/2015,06:36:53
71897,71833,9/27/2015,06:36:53
71260,71195,9/27/2015,06:36:53
70605,70540,9/27/2015,06:36:53
69954,69889,9/27/2015,06:36:53
69357,69291,9/27/2015,06:36:53
68718,68652,9/27/2015,06:36:53
68076,68010,9/27/2015,06:36:54
67398,67332,9/27/2015,06:36:54
66734,66667,9/27/2015,06:36:54
66096,66029,9/27/2015,06:36:54
65458,65391,9/27/2015,06:36:54
64805,64737,9/27/2015,06:36:54
64152,64084,9/27/2015,06:36:54
63507,63439,9/27/2015,06:36:54
62871,62802,9/27/2015,06:36:54
62251,62182,9/27/2015,06:36:55
61597,61528,9/27/2015,06:36:55
60917,60847,9/27/2015,06:36:55
60260,60190,9/27/2015,06:36:55
59605,59535,9/27/2015,06:36:55
58962,58891,9/27/2015,06:36:55
58332,58261,9/27/2015,06:36:55
57671,57600,9/27/2015,06:36:55
57028,56957,9/27/2015,06:36:55
56386,56314,9/27/2015,06:36:55
55731,55659,9/27/2015,06:36:55
55071,54999,9/27/2015,06:36:56
54398,54325,9/27/2015,06:36:56
53736,53663,9/27/2015,06:36:56
53100,53027,9/27/2015,06:36:56
52440,52366,9/27/2015,06:36:56
51756,51682,9/27/2015,06:36:56
51080,51006,9/27/2015,06:36:56
50406,50331,9/27/2015,06:36:56
49765,49690,9/27/2015,06:36:56
49133,49058,9/27/2015,06:36:56
48502,48426,9/27/2015,06:36:57
47867,47791,9/27/2015,06:36:57
47201,47125,9/27/2015,06:36:57
46555,46479,9/27/2015,06:36:57
45874,45797,9/27/2015,06:36:57
45209,45132,9/27/2015,06:36:57
44556,44479,9/27/2015,06:36:57
43912,43834,9/27/2015,06:36:57
43269,43191,9/27/2015,06:36:57
42603,42525,9/27/2015,06:36:58
41936,41857,9/27/2015,06:36:58
41270,41191,9/27/2015,06:36:58
40615,40536,9/27/2015,06:36:58
40022,39942,9/27/2015,06:36:58
39422,39342,9/27/2015,06:36:58
38822,38742,9/27/2015,06:36:58
38250,38169,9/27/2015,06:36:58
37627,37546,9/27/2015,06:36:58
36993,36912,9/27/2015,06:36:58
36376,36295,9/27/2015,06:36:58
35750,35668,9/27/2015,06:36:59
35134,35052,9/27/2015,06:36:59
34557,34475,9/27/2015,06:36:59
33927,33844,9/27/2015,06:36:59
33322,33239,9/27/2015,06:36:59
32731,32648,9/27/2015,06:36:59
32129,32045,9/27/2015,06:36:59
31597,31513,9/27/2015,06:36:59
31033,30949,9/27/2015,06:36:59
30470,30385,9/27/2015,06:36:59
29931,29846,9/27/2015,06:37:00
29365,29280,9/27/2015,06:37:00
28815,28730,9/27/2015,06:37:00
28252,28166,9/27/2015,06:37:00
27698,27612,9/27/2015,06:37:00
27152,27066,9/27/2015,06:37:00
26614,26527,9/27/2015,06:37:00
26113,26026,9/27/2015,06:37:00
25567,25480,9/27/2015,06:37:00
25038,24950,9/27/2015,06:37:01
24521,24433,9/27/2015,06:37:01
24002,23914,9/27/2015,06:37:01
23521,23432,9/27/2015,06:37:01
23045,22956,9/27/2015,06:37:01
22549,22460,9/27/2015,06:37:01
22050,21960,9/27/2015,06:37:01
21621,21531,9/27/2015,06:37:01
21163,21073,9/27/2015,06:37:01
20737,20647,9/27/2015,06:37:01
20297,20206,9/27/2015,06:37:01
19823,19732,9/27/2015,06:37:02
19367,19276,9/27/2015,06:37:02
18926,18834,9/27/2015,06:37:02
18484,18392,9/27/2015,06:37:02
18054,17962,9/27/2015,06:37:02
17674,17581,9/27/2015,06:37:02
17278,17185,9/27/2015,06:37:02
16867,16774,9/27/2015,06:37:02
16495,16401,9/27/2015,06:37:02
16094,16000,9/27/2015,06:37:02
15716,15622,9/27/2015,06:37:03
15381,15286,9/27/2015,06:37:03
15009,14914,9/27/2015,06:37:03
14669,14574,9/27/2015,06:37:03
14342,14247,9/27/2015,06:37:03
14046,13950,9/27/2015,06:37:03
13726,13630,9/27/2015,06:37:03
13420,13324,9/27/2015,06:37:03
13078,12981,9/27/2015,06:37:03
12766,12669,9/27/2015,06:37:04
12472,12375,9/27/2015,06:37:04
12154,12056,9/27/2015,06:37:04
11875,11777,9/27/2015,06:37:04
11575,11477,9/27/2015,06:37:04
11312,11213,9/27/2015,06:37:04
11090,10991,9/27/2015,06:37:04
10857,10758,9/27/2015,06:37:04
10607,10507,9/27/2015,06:37:04
10345,10245,9/27/2015,06:37:04
10058,9958,9/27/2015,06:37:04
9849,9749,9/27/2015,06:37:05
9644,9543,9/27/2015,06:37:05
9427,9326,9/27/2015,06:37:05
9244,9143,9/27/2015,06:37:05
8989,8887,9/27/2015,06:37:05
8759,8657,9/27/2015,06:37:05
8564,8462,9/27/2015,06:37:05
8338,8235,9/27/2015,06:37:05
8149,8046,9/27/2015,06:37:05
7973,7870,9/27/2015,06:37:05
7774,7670,9/27/2015,06:37:06
7614,7510,9/27/2015,06:37:06
7431,7327,9/27/2015,06:37:06
7248,7143,9/27/2015,06:37:06
7089,6984,9/27/2015,06:37:06
6918,6813,9/27/2015,06:37:06
6763,6658,9/27/2015,06:37:06
6608,6502,9/27/2015,06:37:06
6461,6355,9/27/2015,06:37:06
6349,6243,9/27/2015,06:37:07
6229,6122,9/27/2015,06:37:07
6089,5982,9/27/2015,06:37:07
5956,5849,9/27/2015,06:37:07
5827,5719,9/27/2015,06:37:07
5704,5596,9/27/2015,06:37:07
5593,5485,9/27/2015,06:37:07
5487,5378,9/27/2015,06:37:07
5353,5244,9/27/2015,06:37:07
5251,5142,9/27/2015,06:37:07
5191,5082,9/27/2015,06:37:07
5099,4989,9/27/2015,06:37:08
4947,4837,9/27/2015,06:37:08
4813,4703,9/27/2015,06:37:08
4690,4579,9/27/2015,06:37:08
4574,4463,9/27/2015,06:37:08
4540,4429,9/27/2015,06:37:08
4454,4342,9/27/2015,06:37:08
4374,4262,9/27/2015,06:37:08
4310,4198,9/27/2015,06:37:08
4237,4124,9/27/2015,06:37:08
4178,4065,9/27/2015,06:37:09
4078,3965,9/27/2015,06:37:09
3967,3853,9/27/2015,06:37:09
3875,3761,9/27/2015,06:37:09
3787,3673,9/27/2015,06:37:09
3736,3622,9/27/2015,06:37:09
3671,3556,9/27/2015,06:37:09
3607,3492,9/27/2015,06:37:09
3578,3463,9/27/2015,06:37:09
3521,3405,9/27/2015,06:37:10
3485,3369,9/27/2015,06:37:10
3437,3321,9/27/2015,06:37:10
3355,3238,9/27/2015,06:37:10
3291,3174,9/27/2015,06:37:10
3258,3141,9/27/2015,06:37:10
3201,3083,9/27/2015,06:37:10
3137,3019,9/27/2015,06:37:10
3082,2964,9/27/2015,06:37:10
3030,2911,9/27/2015,06:37:10
2984,2865,9/27/2015,06:37:10
2970,2851,9/27/2015,06:37:11
2912,2793,9/27/2015,06:37:11
2815,2695,9/27/2015,06:37:11
2796,2676,9/27/2015,06:37:11
2714,2594,9/27/2015,06:37:11
2680,2559,9/27/2015,06:37:11
2642,2521,9/27/2015,06:37:11
2557,2436,9/27/2015,06:37:11
2531,2409,9/27/2015,06:37:11
2487,2365,9/27/2015,06:37:11
2476,2354,9/27/2015,06:37:12
2434,2311,9/27/2015,06:37:12
2381,2258,9/27/2015,06:37:12
2368,2245,9/27/2015,06:37:12
2343,2219,9/27/2015,06:37:12
2315,2191,9/27/2015,06:37:12
2273,2149,9/27/2015,06:37:12
2234,2110,9/27/2015,06:37:12
2189,2064,9/27/2015,06:37:12
2160,2035,9/27/2015,06:37:13
2148,2023,9/27/2015,06:37:13
2132,2006,9/27/2015,06:37:13
2087,1961,9/27/2015,06:37:13
2084,1958,9/27/2015,06:37:13
2075,1948,9/27/2015,06:37:13
2034,1907,9/27/2015,06:37:13
2018,1891,9/27/2015,06:37:13
1978,1850,9/27/2015,06:37:13
1939,1811,9/27/2015,06:37:13
1913,1785,9/27/2015,06:37:13
1880,1752,9/27/2015,06:37:14
1884,1755,9/27/2015,06:37:14
1885,1756,9/27/2015,06:37:14
1885,1756,9/27/2015,06:37:14
1872,1742,9/27/2015,06:37:14
1822,1692,9/27/2015,06:37:14
1790,1660,9/27/2015,06:37:14
1785,1654,9/27/2015,06:37:14
1778,1647,9/27/2015,06:37:14
1778,1647,9/27/2015,06:37:14
1743,1611,9/27/2015,06:37:15
1691,1559,9/27/2015,06:37:15
1690,1558,9/27/2015,06:37:15
1677,1544,9/27/2015,06:37:15
1669,1536,9/27/2015,06:37:15
1634,1501,9/27/2015,06:37:15
1587,1454,9/27/2015,06:37:15
1548,1414,9/27/2015,06:37:15
1533,1399,9/27/2015,06:37:15
1530,1396,9/27/2015,06:37:16
1533,1398,9/27/2015,06:37:16
1527,1392,9/27/2015,06:37:16
1514,1379,9/27/2015,06:37:16
1520,1384,9/27/2015,06:37:16
1481,1345,9/27/2015,06:37:16
1478,1342,9/27/2015,06:37:16
1447,1310,9/27/2015,06:37:16
1444,1307,9/27/2015,06:37:16
1465,1328,9/27/2015,06:37:16
1430,1292,9/27/2015,06:37:16
1413,1275,9/27/2015,06:37:17
1356,1218,9/27/2015,06:37:17
1307,1169,9/27/2015,06:37:17
1279,1140,9/27/2015,06:37:17
1304,1165,9/27/2015,06:37:17
1285,1146,9/27/2015,06:37:17
1283,1143,9/27/2015,06:37:17
1304,1164,9/27/2015,06:37:17
1282,1142,9/27/2015,06:37:17
1287,1146,9/27/2015,06:37:17
1263,1122,9/27/2015,06:37:18
1241,1100,9/27/2015,06:37:18
1220,1078,9/27/2015,06:37:18
1232,1090,9/27/2015,06:37:18
1205,1063,9/27/2015,06:37:18
1189,1046,9/27/2015,06:37:18
1169,1026,9/27/2015,06:37:18
1149,1006,9/27/2015,06:37:18
1168,1025,9/27/2015,06:37:18
1190,1046,9/27/2015,06:37:19
1189,1045,9/27/2015,06:37:19
1155,1011,9/27/2015,06:37:19
1131,986,9/27/2015,06:37:19
1075,930,9/27/2015,06:37:19
1047,902,9/27/2015,06:37:19
1057,911,9/27/2015,06:37:19
1075,929,9/27/2015,06:37:19
1090,944,9/27/2015,06:37:19
1101,954,9/27/2015,06:37:19
1093,946,9/27/2015,06:37:19
1070,923,9/27/2015,06:37:20
1078,930,9/27/2015,06:37:20
1087,939,9/27/2015,06:37:20
1074,926,9/27/2015,06:37:20
1040,892,9/27/2015,06:37:20
996,847,9/27/2015,06:37:20
962,813,9/27/2015,06:37:20
950,801,9/27/2015,06:37:20
960,810,9/27/2015,06:37:20
960,810,9/27/2015,06:37:20
943,793,9/27/2015,06:37:21
950,799,9/27/2015,06:37:21
940,789,9/27/2015,06:37:21
959,808,9/27/2015,06:37:21
944,792,9/27/2015,06:37:21
923,771,9/27/2015,06:37:21
906,754,9/27/2015,06:37:21
874,722,9/27/2015,06:37:21
853,700,9/27/2015,06:37:21
848,695,9/27/2015,06:37:22
857,704,9/27/2015,06:37:22
881,727,9/27/2015,06:37:22
914,760,9/27/2015,06:37:22
891,737,9/27/2015,06:37:22
869,714,9/27/2015,06:37:22
826,671,9/27/2015,06:37:22
818,663,9/27/2015,06:37:22
849,693,9/27/2015,06:37:22
841,685,9/27/2015,06:37:22
830,674,9/27/2015,06:37:22
813,656,9/27/2015,06:37:23
763,606,9/27/2015,06:37:23
771,614,9/27/2015,06:37:23
776,619,9/27/2015,06:37:23
769,611,9/27/2015,06:37:23
786,628,9/27/2015,06:37:23
800,642,9/27/2015,06:37:23
798,639,9/27/2015,06:37:23
783,624,9/27/2015,06:37:23
783,624,9/27/2015,06:37:23
746,586,9/27/2015,06:37:24
730,570,9/27/2015,06:37:24
729,569,9/27/2015,06:37:24
710,549,9/27/2015,06:37:24
698,537,9/27/2015,06:37:24
729,568,9/27/2015,06:37:24
717,555,9/27/2015,06:37:24
736,574,9/27/2015,06:37:24
760,598,9/27/2015,06:37:24
730,568,9/27/2015,06:37:25
736,573,9/27/2015,06:37:25
733,570,9/27/2015,06:37:25
713,550,9/27/2015,06:37:25
687,523,9/27/2015,06:37:25
662,498,9/27/2015,06:37:25
649,485,9/27/2015,06:37:25
655,490,9/27/2015,06:37:25
693,528,9/27/2015,06:37:25
711,546,9/27/2015,06:37:25
690,524,9/27/2015,06:37:25
681,515,9/27/2015,06:37:26
658,492,9/27/2015,06:37:26
644,477,9/27/2015,06:37:26
647,480,9/27/2015,06:37:26
649,482,9/27/2015,06:37:26
646,479,9/27/2015,06:37:26
658,490,9/27/2015,06:37:26
658,490,9/27/2015,06:37:26
633,465,9/27/2015,06:37:26
613,444,9/27/2015,06:37:26
596,427,9/27/2015,06:37:27
602,433,9/27/2015,06:37:27
612,442,9/27/2015,06:37:27
612,442,9/27/2015,06:37:27
615,445,9/27/2015,06:37:27
628,457,9/27/2015,06:37:27
630,459,9/27/2015,06:37:27
640,469,9/27/2015,06:37:27
644,473,9/27/2015,06:37:27
630,458,9/27/2015,06:37:28
627,455,9/27/2015,06:37:28
657,485,9/27/2015,06:37:28
610,437,9/27/2015,06:37:28
598,425,9/27/2015,06:37:28
602,429,9/27/2015,06:37:28
563,389,9/27/2015,06:37:28
605,431,9/27/2015,06:37:28
583,409,9/27/2015,06:37:28
552,377,9/27/2015,06:37:28
559,384,9/27/2015,06:37:28
543,368,9/27/2015,06:37:29
570,394,9/27/2015,06:37:29
561,385,9/27/2015,06:37:29
542,366,9/27/2015,06:37:29
528,352,9/27/2015,06:37:29
508,331,9/27/2015,06:37:29
515,338,9/27/2015,06:37:29
528,351,9/27/2015,06:37:29
533,355,9/27/2015,06:37:29
554,376,9/27/2015,06:37:29
559,381,9/27/2015,06:37:30
551,372,9/27/2015,06:37:30
553,374,9/27/2015,06:37:30
525,346,9/27/2015,06:37:30
529,349,9/27/2015,06:37:30
526,346,9/27/2015,06:37:30
525,345,9/27/2015,06:37:30
514,333,9/27/2015,06:37:30
508,327,9/27/2015,06:37:30
513,332,9/27/2015,06:37:31
518,337,9/27/2015,06:37:31
505,323,9/27/2015,06:37:31
478,296,9/27/2015,06:37:31
440,258,9/27/2015,06:37:31
423,240,9/27/2015,06:37:31
453,270,9/27/2015,06:37:31
451,268,9/27/2015,06:37:31
461,277,9/27/2015,06:37:31
468,284,9/27/2015,06:37:31
451,267,9/27/2015,06:37:31
469,284,9/27/2015,06:37:32
460,275,9/27/2015,06:37:32
399,214,9/27/2015,06:37:32
406,220,9/27/2015,06:37:32
384,198,9/27/2015,06:37:32
404,218,9/27/2015,06:37:32
451,265,9/27/2015,06:37:32
417,230,9/27/2015,06:37:32
423,236,9/27/2015,06:37:32
431,244,9/27/2015,06:37:32
413,225,9/27/2015,06:37:33
416,228,9/27/2015,06:37:33
407,219,9/27/2015,06:37:33
381,192,9/27/2015,06:37:33
391,202,9/27/2015,06:37:33
416,227,9/27/2015,06:37:33
414,224,9/27/2015,06:37:33
418,228,9/27/2015,06:37:33
416,226,9/27/2015,06:37:33
389,198,9/27/2015,06:37:34
375,184,9/27/2015,06:37:34
363,172,9/27/2015,06:37:34
364,173,9/27/2015,06:37:34
377,185,9/27/2015,06:37:34
395,203,9/27/2015,06:37:34
403,211,9/27/2015,06:37:34
377,184,9/27/2015,06:37:34
386,193,9/27/2015,06:37:34
410,217,9/27/2015,06:37:34
413,219,9/27/2015,06:37:34
405,211,9/27/2015,06:37:35
383,189,9/27/2015,06:37:35
338,143,9/27/2015,06:37:35
351,156,9/27/2015,06:37:35
369,174,9/27/2015,06:37:35
369,174,9/27/2015,06:37:35
369,173,9/27/2015,06:37:35
358,162,9/27/2015,06:37:35
380,184,9/27/2015,06:37:35
397,200,9/27/2015,06:37:35
386,189,9/27/2015,06:37:36
374,177,9/27/2015,06:37:36
341,143,9/27/2015,06:37:36
327,129,9/27/2015,06:37:36
336,138,9/27/2015,06:37:36
329,130,9/27/2015,06:37:36
310,111,9/27/2015,06:37:36
310,111,9/27/2015,06:37:36
318,118,9/27/2015,06:37:36
308,108,9/27/2015,06:37:37
298,98,9/27/2015,06:37:37
302,102,9/27/2015,06:37:37
282,81,9/27/2015,06:37:37
303,102,9/27/2015,06:37:37
363,162,9/27/2015,06:37:37
344,142,9/27/2015,06:37:37
349,147,9/27/2015,06:37:37
336,134,9/27/2015,06:37:37
287,84,9/27/2015,06:37:37
278,75,9/27/2015,06:37:37
276,73,9/27/2015,06:37:38
264,60,9/27/2015,06:37:38
291,87,9/27/2015,06:37:38
307,103,9/27/2015,06:37:38
335,130,9/27/2015,06:37:38
349,144,9/27/2015,06:37:38
302,97,9/27/2015,06:37:38
299,94,9/27/2015,06:37:38
295,89,9/27/2015,06:37:38
317,111,9/27/2015,06:37:38
338,132,9/27/2015,06:37:39
329,122,9/27/2015,06:37:39
316,109,9/27/2015,06:37:39
301,94,9/27/2015,06:37:39
319,111,9/27/2015,06:37:39
336,128,9/27/2015,06:37:39
314,106,9/27/2015,06:37:39
304,95,9/27/2015,06:37:39
296,87,9/27/2015,06:37:39
303,94,9/27/2015,06:37:40
304,94,9/27/2015,06:37:40
288,78,9/27/2015,06:37:40
292,82,9/27/2015,06:37:40
286,76,9/27/2015,06:37:40
280,69,9/27/2015,06:37:40
294,83,9/27/2015,06:37:40
287,76,9/27/2015,06:37:40
277,65,9/27/2015,06:37:40
289,77,9/27/2015,06:37:40
272,60,9/27/2015,06:37:40
282,69,9/27/2015,06:37:41
272,59,9/27/2015,06:37:41
277,64,9/27/2015,06:37:41
281,67,9/27/2015,06:37:41
221,7,9/27/2015,06:37:41
215,1,9/27/2015,06:37:41
215,0,9/27/2015,06:37:41
250,38,9/27/2015,06:37:41
306,97,9/27/2015,06:37:41
317,111,9/27/2015,06:37:41
319,115,9/27/2015,06:37:42
308,107,9/27/2015,06:37:42
289,91,9/27/2015,06:37:42
289,94,9/27/2015,06:37:42
243,50,9/27/2015,06:37:42
198,8,9/27/2015,06:37:42
212,25,9/27/2015,06:37:42
213,28,9/27/2015,06:37:42
254,72,9/27/2015,06:37:42
264,85,9/27/2015,06:37:43
240,64,9/27/2015,06:37:43
219,45,9/27/2015,06:37:43
212,41,9/27/2015,06:37:43
213,45,9/27/2015,06:37:43
213,48,9/27/2015,06:37:43
220,57,9/27/2015,06:37:43
223,63,9/27/2015,06:37:43
244,87,9/27/2015,06:37:43
233,78,9/27/2015,06:37:43
234,82,9/27/2015,06:37:43
217,68,9/27/2015,06:37:44
205,59,9/27/2015,06:37:44
199,55,9/27/2015,06:37:44
192,51,9/27/2015,06:37:44
174,36,9/27/2015,06:37:44
136,0,9/27/2015,06:37:44
156,21,9/27/2015,06:37:44
162,27,9/27/2015,06:37:44
181,46,9/27/2015,06:37:44
192,57,9/27/2015,06:37:44
208,73,9/27/2015,06:37:45
224,89,9/27/2015,06:37:45
246,112,9/27/2015,06:37:45
261,127,9/27/2015,06:37:45
241,107,9/27/2015,06:37:45
227,93,9/27/2015,06:37:45
254,120,9/27/2015,06:37:45
266,132,9/27/2015,06:37:45
248,115,9/27/2015,06:37:45
231,98,9/27/2015,06:37:46
181,48,9/27/2015,06:37:46
177,44,9/27/2015,06:37:46
203,70,9/27/2015,06:37:46
237,104,9/27/2015,06:37:46
227,94,9/27/2015,06:37:46
179,47,9/27/2015,06:37:46
177,45,9/27/2015,06:37:46
150,18,9/27/2015,06:37:46
139,7,9/27/2015,06:37:46
158,26,9/27/2015,06:37:46
158,26,9/27/2015,06:37:47
153,22,9/27/2015,06:37:47
210,79,9/27/2015,06:37:47
215,84,9/27/2015,06:37:47
202,71,9/27/2015,06:37:47
199,68,9/27/2015,06:37:47
149,18,9/27/2015,06:37:47
131,0,9/27/2015,06:37:47
136,7,9/27/2015,06:37:47
136,8,9/27/2015,06:37:47
145,19,9/27/2015,06:37:48
169,44,9/27/2015,06:37:48
150,27,9/27/2015,06:37:48
146,24,9/27/2015,06:37:48
143,22,9/27/2015,06:37:48
162,43,9/27/2015,06:37:48
176,58,9/27/2015,06:37:48
180,64,9/27/2015,06:37:48
197,82,9/27/2015,06:37:48
186,73,9/27/2015,06:37:49
188,76,9/27/2015,06:37:49
189,78,9/27/2015,06:37:49
178,69,9/27/2015,06:37:49
171,63,9/27/2015,06:37:49
168,62,9/27/2015,06:37:49
159,54,9/27/2015,06:37:49
144,41,9/27/2015,06:37:49
143,41,9/27/2015,06:37:49
150,49,9/27/2015,06:37:49
154,55,9/27/2015,06:37:49
157,59,9/27/2015,06:37:50
153,57,9/27/2015,06:37:50
140,45,9/27/2015,06:37:50
143,50,9/27/2015,06:37:50
148,56,9/27/2015,06:37:50
147,56,9/27/2015,06:37:50
154,65,9/27/2015,06:37:50
164,76,9/27/2015,06:37:50
153,67,9/27/2015,06:37:50
156,71,9/27/2015,06:37:50
150,67,9/27/2015,06:37:51
159,77,9/27/2015,06:37:51
171,90,9/27/2015,06:37:51
153,74,9/27/2015,06:37:51
159,81,9/27/2015,06:37:51
168,92,9/27/2015,06:37:51
180,105,9/27/2015,06:37:51
187,114,9/27/2015,06:37:51
168,96,9/27/2015,06:37:51
166,95,9/27/2015,06:37:52
160,91,9/27/2015,06:37:52
178,110,9/27/2015,06:37:52
173,107,9/27/2015,06:37:52
137,72,9/27/2015,06:37:52
115,52,9/27/2015,06:37:52
109,47,9/27/2015,06:37:52
121,60,9/27/2015,06:37:52
103,44,9/27/2015,06:37:52
128,70,9/27/2015,06:37:52
115,59,9/27/2015,06:37:52
124,69,9/27/2015,06:37:53
161,108,9/27/2015,06:37:53
138,86,9/27/2015,06:37:53
129,78,9/27/2015,06:37:53
112,63,9/27/2015,06:37:53
97,49,9/27/2015,06:37:53
101,55,9/27/2015,06:37:53
95,50,9/27/2015,06:37:53
91,48,9/27/2015,06:37:53
111,69,9/27/2015,06:37:53
104,63,9/27/2015,06:37:54
119,80,9/27/2015,06:37:54
