47371,47252,9/27/2015,11:52:28
48216,48096,9/27/2015,11:52:28
49056,48936,9/27/2015,11:52:28
49891,49770,9/27/2015,11:52:28
50785,50663,9/27/2015,11:52:28
51706,51584,9/27/2015,11:52:28
52593,52470,9/27/2015,11:52:29
53506,53382,9/27/2015,11:52:29
54403,54279,9/27/2015,11:52:29
55307,55182,9/27/2015,11:52:29
56193,56067,9/27/2015,11:52:29
57037,56911,9/27/2015,11:52:29
57928,57801,9/27/2015,11:52:29
58866,58738,9/27/2015,11:52:29
59815,59687,9/27/2015,11:52:29
60822,60693,9/27/2015,11:52:29
61773,61643,9/27/2015,11:52:30
62697,62567,9/27/2015,11:52:30
63650,63519,9/27/2015,11:52:30
64609,64478,9/27/2015,11:52:30
65573,65441,9/27/2015,11:52:30
66510,66377,9/27/2015,11:52:30
67438,67305,9/27/2015,11:52:30
68334,68200,9/27/2015,11:52:30
69254,69119,9/27/2015,11:52:30
70184,70049,9/27/2015,11:52:31
71072,70936,9/27/2015,11:52:31
71987,71850,9/27/2015,11:52:31
72875,72738,9/27/2015,11:52:31
73765,73627,9/27/2015,11:52:31
74642,74503,9/27/2015,11:52:31
75486,75347,9/27/2015,11:52:31
76365,76225,9/27/2015,11:52:31
77230,77089,9/27/2015,11:52:31
78122,77981,9/27/2015,11:52:31
78983,78841,9/27/2015,11:52:31
79794,79652,9/27/2015,11:52:32
80567,80424,9/27/2015,11:52:32
81302,81158,9/27/2015,11:52:32
82074,81930,9/27/2015,11:52:32
82767,82622,9/27/2015,11:52:32
83498,83352,9/27/2015,11:52:32
84207,84061,9/27/2015,11:52:32
84929,84782,9/27/2015,11:52:32
85651,85503,9/27/2015,11:52:32
86310,86162,9/27/2015,11:52:32
86976,86827,9/27/2015,11:52:33
87555,87405,9/27/2015,11:52:33
88126,87976,9/27/2015,11:52:33
88709,88558,9/27/2015,11:52:33
89311,89159,9/27/2015,11:52:33
89874,89722,9/27/2015,11:52:33
90422,90269,9/27/2015,11:52:33
90957,90804,9/27/2015,11:52:33
91410,91256,9/27/2015,11:52:33
91892,91737,9/27/2015,11:52:34
92348,92193,9/27/2015,11:52:34
92814,92658,9/27/2015,11:52:34
93291,93134,9/27/2015,11:52:34
93722,93565,9/27/2015,11:52:34
94124,93966,9/27/2015,11:52:34
94448,94289,9/27/2015,11:52:34
94777,94618,9/27/2015,11:52:34
95135,94975,9/27/2015,11:52:34
95471,95310,9/27/2015,11:52:34
95820,95659,9/27/2015,11:52:34
96072,95910,9/27/2015,11:52:35
96331,96168,9/27/2015,11:52:35
96572,96409,9/27/2015,11:52:35
96768,96604,9/27/2015,11:52:35
97006,96841,9/27/2015,11:52:35
97183,97018,9/27/2015,11:52:35
97383,97217,9/27/2015,11:52:35
97559,97393,9/27/2015,11:52:35
97695,97528,9/27/2015,11:52:35
97813,97645,9/27/2015,11:52:35
97932,97764,9/27/2015,11:52:36
98003,97834,9/27/2015,11:52:36
98067,97897,9/27/2015,11:52:36
98136,97966,9/27/2015,11:52:36
98160,97989,9/27/2015,11:52:36
98293,98121,9/27/2015,11:52:36
98360,98188,9/27/2015,11:52:36
98448,98275,9/27/2015,11:52:36
98456,98282,9/27/2015,11:52:36
98381,98207,9/27/2015,11:52:37
98392,98217,9/27/2015,11:52:37
98326,98150,9/27/2015,11:52:37
98303,98127,9/27/2015,11:52:37
98296,98119,9/27/2015,11:52:37
98187,98010,9/27/2015,11:52:37
98113,97935,9/27/2015,11:52:37
98048,97869,9/27/2015,11:52:37
97923,97744,9/27/2015,11:52:37
97856,97676,9/27/2015,11:52:37
97697,97516,9/27/2015,11:52:37
97550,97369,9/27/2015,11:52:38
97466,97284,9/27/2015,11:52:38
97354,97171,9/27/2015,11:52:38
97244,97061,9/27/2015,11:52:38
97056,96872,9/27/2015,11:52:38
96885,96700,9/27/2015,11:52:38
96685,96500,9/27/2015,11:52:38
96478,96292,9/27/2015,11:52:38
96308,96121,9/27/2015,11:52:38
96049,95862,9/27/2015,11:52:38
95808,95620,9/27/2015,11:52:39
95580,95392,9/27/2015,11:52:39
95343,95154,9/27/2015,11:52:39
95079,94889,9/27/2015,11:52:39
94798,94608,9/27/2015,11:52:39
94513,94322,9/27/2015,11:52:39
94166,93974,9/27/2015,11:52:39
93875,93683,9/27/2015,11:52:39
93545,93352,9/27/2015,11:52:39
93212,93018,9/27/2015,11:52:40
92911,92717,9/27/2015,11:52:40
92604,92409,9/27/2015,11:52:40
92316,92120,9/27/2015,11:52:40
91974,91778,9/27/2015,11:52:40
91605,91408,9/27/2015,11:52:40
91219,91021,9/27/2015,11:52:40
90781,90583,9/27/2015,11:52:40
90312,90113,9/27/2015,11:52:40
89892,89692,9/27/2015,11:52:40
89413,89213,9/27/2015,11:52:40
88926,88725,9/27/2015,11:52:41
88513,88312,9/27/2015,11:52:41
88052,87850,9/27/2015,11:52:41
87583,87380,9/27/2015,11:52:41
87156,86953,9/27/2015,11:52:41
86695,86491,9/27/2015,11:52:41
86271,86066,9/27/2015,11:52:41
85833,85628,9/27/2015,11:52:41
85355,85149,9/27/2015,11:52:41
84932,84725,9/27/2015,11:52:41
84441,84234,9/27/2015,11:52:42
83932,83724,9/27/2015,11:52:42
83437,83228,9/27/2015,11:52:42
82874,82665,9/27/2015,11:52:42
82347,82137,9/27/2015,11:52:42
81861,81650,9/27/2015,11:52:42
81383,81172,9/27/2015,11:52:42
80895,80683,9/27/2015,11:52:42
80330,80118,9/27/2015,11:52:42
79808,79595,9/27/2015,11:52:43
79274,79060,9/27/2015,11:52:43
78709,78495,9/27/2015,11:52:43
78228,78013,9/27/2015,11:52:43
77624,77408,9/27/2015,11:52:43
76998,76782,9/27/2015,11:52:43
76457,76240,9/27/2015,11:52:43
75860,75642,9/27/2015,11:52:43
75340,75122,9/27/2015,11:52:43
74804,74585,9/27/2015,11:52:43
74221,74001,9/27/2015,11:52:43
73648,73428,9/27/2015,11:52:44
73054,72833,9/27/2015,11:52:44
72459,72237,9/27/2015,11:52:44
71847,71625,9/27/2015,11:52:44
71266,71043,9/27/2015,11:52:44
70632,70409,9/27/2015,11:52:44
69979,69755,9/27/2015,11:52:44
69380,69155,9/27/2015,11:52:44
68749,68524,9/27/2015,11:52:44
68192,67966,9/27/2015,11:52:44
67621,67394,9/27/2015,11:52:45
66992,66765,9/27/2015,11:52:45
66346,66118,9/27/2015,11:52:45
65687,65458,9/27/2015,11:52:45
65045,64816,9/27/2015,11:52:45
64421,64191,9/27/2015,11:52:45
63765,63534,9/27/2015,11:52:45
63116,62885,9/27/2015,11:52:45
62470,62238,9/27/2015,11:52:45
61821,61588,9/27/2015,11:52:46
61192,60959,9/27/2015,11:52:46
60534,60300,9/27/2015,11:52:46
59864,59629,9/27/2015,11:52:46
59178,58943,9/27/2015,11:52:46
58509,58273,9/27/2015,11:52:46
57825,57589,9/27/2015,11:52:46
57142,56905,9/27/2015,11:52:46
56506,56268,9/27/2015,11:52:46
55840,55602,9/27/2015,11:52:46
55182,54943,9/27/2015,11:52:46
54538,54298,9/27/2015,11:52:47
53836,53596,9/27/2015,11:52:47
53163,52922,9/27/2015,11:52:47
52519,52277,9/27/2015,11:52:47
51858,51616,9/27/2015,11:52:47
51198,50955,9/27/2015,11:52:47
50539,50295,9/27/2015,11:52:47
49836,49592,9/27/2015,11:52:47
49130,48885,9/27/2015,11:52:47
48476,48230,9/27/2015,11:52:47
47782,47536,9/27/2015,11:52:48
47145,46898,9/27/2015,11:52:48
46474,46227,9/27/2015,11:52:48
45774,45526,9/27/2015,11:52:48
45091,44842,9/27/2015,11:52:48
44387,44138,9/27/2015,11:52:48
43728,43478,9/27/2015,11:52:48
43111,42860,9/27/2015,11:52:48
42499,42248,9/27/2015,11:52:48
41846,41594,9/27/2015,11:52:49
41227,40974,9/27/2015,11:52:49
40560,40307,9/27/2015,11:52:49
39873,39619,9/27/2015,11:52:49
39249,38994,9/27/2015,11:52:49
38622,38367,9/27/2015,11:52:49
37966,37710,9/27/2015,11:52:49
37334,37077,9/27/2015,11:52:49
36698,36441,9/27/2015,11:52:49
36062,35804,9/27/2015,11:52:49
35448,35190,9/27/2015,11:52:49
34846,34587,9/27/2015,11:52:50
34205,33945,9/27/2015,11:52:50
33567,33307,9/27/2015,11:52:50
32973,32712,9/27/2015,11:52:50
32366,32104,9/27/2015,11:52:50
31797,31535,9/27/2015,11:52:50
31231,30968,9/27/2015,11:52:50
30631,30367,9/27/2015,11:52:50
30117,29853,9/27/2015,11:52:50
29582,29317,9/27/2015,11:52:50
29025,28759,9/27/2015,11:52:51
28483,28217,9/27/2015,11:52:51
27941,27674,9/27/2015,11:52:51
27395,27127,9/27/2015,11:52:51
26872,26604,9/27/2015,11:52:51
26349,26080,9/27/2015,11:52:51
25794,25524,9/27/2015,11:52:51
25292,25022,9/27/2015,11:52:51
24769,24498,9/27/2015,11:52:51
24274,24003,9/27/2015,11:52:52
23764,23492,9/27/2015,11:52:52
23239,22966,9/27/2015,11:52:52
22772,22499,9/27/2015,11:52:52
22291,22017,9/27/2015,11:52:52
21813,21538,9/27/2015,11:52:52
21368,21093,9/27/2015,11:52:52
20931,20655,9/27/2015,11:52:52
20481,20204,9/27/2015,11:52:52
20045,19768,9/27/2015,11:52:52
19614,19336,9/27/2015,11:52:52
19154,18875,9/27/2015,11:52:53
18751,18472,9/27/2015,11:52:53
18365,18085,9/27/2015,11:52:53
17969,17688,9/27/2015,11:52:53
17536,17255,9/27/2015,11:52:53
17106,16824,9/27/2015,11:52:53
16695,16413,9/27/2015,11:52:53
16280,15997,9/27/2015,11:52:53
15947,15663,9/27/2015,11:52:53
15604,15320,9/27/2015,11:52:53
15247,14962,9/27/2015,11:52:54
14900,14614,9/27/2015,11:52:54
14543,14257,9/27/2015,11:52:54
14224,13937,9/27/2015,11:52:54
13891,13603,9/27/2015,11:52:54
13559,13271,9/27/2015,11:52:54
13252,12963,9/27/2015,11:52:54
12935,12645,9/27/2015,11:52:54
12636,12346,9/27/2015,11:52:54
12354,12063,9/27/2015,11:52:55
12041,11749,9/27/2015,11:52:55
11750,11458,9/27/2015,11:52:55
11478,11185,9/27/2015,11:52:55
11227,10934,9/27/2015,11:52:55
10990,10696,9/27/2015,11:52:55
10711,10416,9/27/2015,11:52:55
10445,10150,9/27/2015,11:52:55
10195,9899,9/27/2015,11:52:55
9973,9676,9/27/2015,11:52:55
9780,9483,9/27/2015,11:52:55
9569,9271,9/27/2015,11:52:56
9354,9055,9/27/2015,11:52:56
9113,8814,9/27/2015,11:52:56
8883,8583,9/27/2015,11:52:56
8672,8371,9/27/2015,11:52:56
8485,8184,9/27/2015,11:52:56
8294,7992,9/27/2015,11:52:56
8139,7836,9/27/2015,11:52:56
7967,7664,9/27/2015,11:52:56
7735,7431,9/27/2015,11:52:56
7539,7234,9/27/2015,11:52:57
7344,7039,9/27/2015,11:52:57
7203,6897,9/27/2015,11:52:57
7056,6750,9/27/2015,11:52:57
6928,6621,9/27/2015,11:52:57
6755,6447,9/27/2015,11:52:57
6600,6292,9/27/2015,11:52:57
6478,6169,9/27/2015,11:52:57
6354,6044,9/27/2015,11:52:57
6233,5923,9/27/2015,11:52:58
6057,5746,9/27/2015,11:52:58
5950,5638,9/27/2015,11:52:58
5793,5481,9/27/2015,11:52:58
5668,5355,9/27/2015,11:52:58
5548,5234,9/27/2015,11:52:58
5404,5090,9/27/2015,11:52:58
5333,5018,9/27/2015,11:52:58
5253,4937,9/27/2015,11:52:58
5157,4841,9/27/2015,11:52:58
5033,4716,9/27/2015,11:52:58
4896,4579,9/27/2015,11:52:59
4799,4481,9/27/2015,11:52:59
4675,4356,9/27/2015,11:52:59
4607,4288,9/27/2015,11:52:59
4504,4184,9/27/2015,11:52:59
4390,4069,9/27/2015,11:52:59
4357,4036,9/27/2015,11:52:59
4276,3954,9/27/2015,11:52:59
4204,3881,9/27/2015,11:52:59
4092,3769,9/27/2015,11:52:59
3991,3667,9/27/2015,11:53:00
3948,3623,9/27/2015,11:53:00
3884,3559,9/27/2015,11:53:00
3857,3531,9/27/2015,11:53:00
3799,3472,9/27/2015,11:53:00
3713,3386,9/27/2015,11:53:00
3621,3293,9/27/2015,11:53:00
3562,3234,9/27/2015,11:53:00
3506,3177,9/27/2015,11:53:00
3397,3067,9/27/2015,11:53:01
3368,3038,9/27/2015,11:53:01
3338,3007,9/27/2015,11:53:01
3257,2925,9/27/2015,11:53:01
3230,2898,9/27/2015,11:53:01
3158,2825,9/27/2015,11:53:01
3065,2731,9/27/2015,11:53:01
3020,2686,9/27/2015,11:53:01
2959,2624,9/27/2015,11:53:01
2904,2568,9/27/2015,11:53:01
2864,2528,9/27/2015,11:53:01
2827,2490,9/27/2015,11:53:02
2802,2464,9/27/2015,11:53:02
2765,2427,9/27/2015,11:53:02
2709,2370,9/27/2015,11:53:02
2676,2336,9/27/2015,11:53:02
2635,2295,9/27/2015,11:53:02
2601,2260,9/27/2015,11:53:02
2581,2240,9/27/2015,11:53:02
2553,2211,9/27/2015,11:53:02
2516,2173,9/27/2015,11:53:02
2472,2129,9/27/2015,11:53:03
2437,2093,9/27/2015,11:53:03
2388,2043,9/27/2015,11:53:03
2330,1985,9/27/2015,11:53:03
2301,1955,9/27/2015,11:53:03
2264,1917,9/27/2015,11:53:03
2232,1885,9/27/2015,11:53:03
2211,1863,9/27/2015,11:53:03
2185,1836,9/27/2015,11:53:03
2146,1797,9/27/2015,11:53:04
2112,1762,9/27/2015,11:53:04
2131,1780,9/27/2015,11:53:04
2116,1765,9/27/2015,11:53:04
2107,1755,9/27/2015,11:53:04
2084,1732,9/27/2015,11:53:04
2026,1673,9/27/2015,11:53:04
2016,1662,9/27/2015,11:53:04
1987,1633,9/27/2015,11:53:04
1955,1600,9/27/2015,11:53:04
1929,1573,9/27/2015,11:53:04
1885,1529,9/27/2015,11:53:05
1833,1476,9/27/2015,11:53:05
1808,1450,9/27/2015,11:53:05
1775,1417,9/27/2015,11:53:05
1771,1412,9/27/2015,11:53:05
1775,1415,9/27/2015,11:53:05
1764,1404,9/27/2015,11:53:05
1734,1373,9/27/2015,11:53:05
1691,1329,9/27/2015,11:53:05
1679,1317,9/27/2015,11:53:05
1687,1324,9/27/2015,11:53:06
1705,1342,9/27/2015,11:53:06
1698,1334,9/27/2015,11:53:06
1642,1277,9/27/2015,11:53:06
1621,1256,9/27/2015,11:53:06
1582,1216,9/27/2015,11:53:06
1577,1210,9/27/2015,11:53:06
1576,1209,9/27/2015,11:53:06
1514,1146,9/27/2015,11:53:06
1517,1148,9/27/2015,11:53:07
1488,1119,9/27/2015,11:53:07
1492,1122,9/27/2015,11:53:07
1495,1124,9/27/2015,11:53:07
1475,1104,9/27/2015,11:53:07
1482,1110,9/27/2015,11:53:07
1476,1103,9/27/2015,11:53:07
1464,1091,9/27/2015,11:53:07
1439,1065,9/27/2015,11:53:07
1382,1007,9/27/2015,11:53:07
1350,975,9/27/2015,11:53:07
1343,967,9/27/2015,11:53:08
1324,948,9/27/2015,11:53:08
1337,960,9/27/2015,11:53:08
1313,935,9/27/2015,11:53:08
1314,936,9/27/2015,11:53:08
1312,933,9/27/2015,11:53:08
1290,910,9/27/2015,11:53:08
1300,920,9/27/2015,11:53:08
1278,897,9/27/2015,11:53:08
1287,905,9/27/2015,11:53:08
1289,907,9/27/2015,11:53:09
1271,888,9/27/2015,11:53:09
1259,875,9/27/2015,11:53:09
1232,848,9/27/2015,11:53:09
1233,848,9/27/2015,11:53:09
1235,849,9/27/2015,11:53:09
1203,817,9/27/2015,11:53:09
1183,796,9/27/2015,11:53:09
1159,772,9/27/2015,11:53:09
1153,765,9/27/2015,11:53:10
1170,781,9/27/2015,11:53:10
1159,770,9/27/2015,11:53:10
1156,766,9/27/2015,11:53:10
1126,735,9/27/2015,11:53:10
1105,714,9/27/2015,11:53:10
1113,721,9/27/2015,11:53:10
1075,682,9/27/2015,11:53:10
1052,659,9/27/2015,11:53:10
1026,632,9/27/2015,11:53:10
1008,613,9/27/2015,11:53:10
1020,625,9/27/2015,11:53:11
998,602,9/27/2015,11:53:11
1001,604,9/27/2015,11:53:11
1002,605,9/27/2015,11:53:11
976,578,9/27/2015,11:53:11
976,578,9/27/2015,11:53:11
964,565,9/27/2015,11:53:11
951,551,9/27/2015,11:53:11
962,562,9/27/2015,11:53:11
986,585,9/27/2015,11:53:11
994,592,9/27/2015,11:53:12
954,552,9/27/2015,11:53:12
939,536,9/27/2015,11:53:12
908,504,9/27/2015,11:53:12
880,476,9/27/2015,11:53:12
889,484,9/27/2015,11:53:12
859,453,9/27/2015,11:53:12
853,447,9/27/2015,11:53:12
862,455,9/27/2015,11:53:12
864,456,9/27/2015,11:53:13
880,472,9/27/2015,11:53:13
855,446,9/27/2015,11:53:13
846,436,9/27/2015,11:53:13
844,434,9/27/2015,11:53:13
853,442,9/27/2015,11:53:13
869,458,9/27/2015,11:53:13
868,456,9/27/2015,11:53:13
875,462,9/27/2015,11:53:13
854,441,9/27/2015,11:53:13
854,440,9/27/2015,11:53:13
835,420,9/27/2015,11:53:14
792,377,9/27/2015,11:53:14
792,376,9/27/2015,11:53:14
785,368,9/27/2015,11:53:14
784,367,9/27/2015,11:53:14
813,395,9/27/2015,11:53:14
788,369,9/27/2015,11:53:14
794,375,9/27/2015,11:53:14
793,373,9/27/2015,11:53:14
766,345,9/27/2015,11:53:14
765,344,9/27/2015,11:53:15
722,300,9/27/2015,11:53:15
709,287,9/27/2015,11:53:15
725,302,9/27/2015,11:53:15
726,302,9/27/2015,11:53:15
725,301,9/27/2015,11:53:15
735,310,9/27/2015,11:53:15
728,302,9/27/2015,11:53:15
729,303,9/27/2015,11:53:15
734,307,9/27/2015,11:53:16
723,295,9/27/2015,11:53:16
701,273,9/27/2015,11:53:16
713,284,9/27/2015,11:53:16
734,304,9/27/2015,11:53:16
734,304,9/27/2015,11:53:16
719,288,9/27/2015,11:53:16
699,267,9/27/2015,11:53:16
658,226,9/27/2015,11:53:16
644,211,9/27/2015,11:53:16
658,225,9/27/2015,11:53:16
650,216,9/27/2015,11:53:17
671,236,9/27/2015,11:53:17
693,258,9/27/2015,11:53:17
685,249,9/27/2015,11:53:17
683,246,9/27/2015,11:53:17
664,227,9/27/2015,11:53:17
645,207,9/27/2015,11:53:17
639,200,9/27/2015,11:53:17
622,183,9/27/2015,11:53:17
625,185,9/27/2015,11:53:17
615,174,9/27/2015,11:53:18
596,155,9/27/2015,11:53:18
604,162,9/27/2015,11:53:18
610,167,9/27/2015,11:53:18
604,161,9/27/2015,11:53:18
599,155,9/27/2015,11:53:18
608,163,9/27/2015,11:53:18
600,155,9/27/2015,11:53:18
592,146,9/27/2015,11:53:18
598,152,9/27/2015,11:53:19
596,149,9/27/2015,11:53:19
604,156,9/27/2015,11:53:19
614,166,9/27/2015,11:53:19
620,171,9/27/2015,11:53:19
612,162,9/27/2015,11:53:19
588,138,9/27/2015,11:53:19
605,154,9/27/2015,11:53:19
606,154,9/27/2015,11:53:19
591,139,9/27/2015,11:53:19
594,141,9/27/2015,11:53:19
577,123,9/27/2015,11:53:20
557,103,9/27/2015,11:53:20
561,106,9/27/2015,11:53:20
553,97,9/27/2015,11:53:20
524,68,9/27/2015,11:53:20
521,64,9/27/2015,11:53:20
534,77,9/27/2015,11:53:20
534,76,9/27/2015,11:53:20
545,86,9/27/2015,11:53:20
541,82,9/27/2015,11:53:20
533,73,9/27/2015,11:53:21
554,93,9/27/2015,11:53:21
574,113,9/27/2015,11:53:21
570,108,9/27/2015,11:53:21
566,103,9/27/2015,11:53:21
532,69,9/27/2015,11:53:21
531,67,9/27/2015,11:53:21
551,86,9/27/2015,11:53:21
545,80,9/27/2015,11:53:21
578,112,9/27/2015,11:53:22
562,95,9/27/2015,11:53:22
564,97,9/27/2015,11:53:22
567,99,9/27/2015,11:53:22
526,58,9/27/2015,11:53:22
506,37,9/27/2015,11:53:22
526,56,9/27/2015,11:53:22
521,51,9/27/2015,11:53:22
529,58,9/27/2015,11:53:22
557,85,9/27/2015,11:53:22
517,45,9/27/2015,11:53:22
499,26,9/27/2015,11:53:23
498,24,9/27/2015,11:53:23
493,19,9/27/2015,11:53:23
495,20,9/27/2015,11:53:23
490,14,9/27/2015,11:53:23
505,29,9/27/2015,11:53:23
489,12,9/27/2015,11:53:23
492,14,9/27/2015,11:53:23
503,25,9/27/2015,11:53:23
486,7,9/27/2015,11:53:23
480,0,9/27/2015,11:53:24
506,29,9/27/2015,11:53:24
529,54,9/27/2015,11:53:24
526,53,9/27/2015,11:53:24
530,60,9/27/2015,11:53:24
518,50,9/27/2015,11:53:24
511,45,9/27/2015,11:53:24
524,61,9/27/2015,11:53:24
542,81,9/27/2015,11:53:24
515,56,9/27/2015,11:53:25
549,92,9/27/2015,11:53:25
546,92,9/27/2015,11:53:25
554,102,9/27/2015,11:53:25
579,129,9/27/2015,11:53:25
517,70,9/27/2015,11:53:25
519,74,9/27/2015,11:53:25
506,63,9/27/2015,11:53:25
500,59,9/27/2015,11:53:25
516,78,9/27/2015,11:53:25
486,50,9/27/2015,11:53:25
479,45,9/27/2015,11:53:26
466,35,9/27/2015,11:53:26
440,11,9/27/2015,11:53:26
442,15,9/27/2015,11:53:26
425,0,9/27/2015,11:53:26
427,3,9/27/2015,11:53:26
440,16,9/27/2015,11:53:26
454,30,9/27/2015,11:53:26
449,25,9/27/2015,11:53:26
438,14,9/27/2015,11:53:26
444,20,9/27/2015,11:53:27
433,9,9/27/2015,11:53:27
431,7,9/27/2015,11:53:27
425,1,9/27/2015,11:53:27
432,8,9/27/2015,11:53:27
458,34,9/27/2015,11:53:27
478,54,9/27/2015,11:53:27
469,45,9/27/2015,11:53:27
450,26,9/27/2015,11:53:27
433,9,9/27/2015,11:53:28
431,7,9/27/2015,11:53:28
450,26,9/27/2015,11:53:28
441,17,9/27/2015,11:53:28
439,15,9/27/2015,11:53:28
424,0,9/27/2015,11:53:28
452,34,9/27/2015,11:53:28
473,60,9/27/2015,11:53:28
477,69,9/27/2015,11:53:28
494,91,9/27/2015,11:53:28
488,90,9/27/2015,11:53:28
482,90,9/27/2015,11:53:29
484,97,9/27/2015,11:53:29
447,65,9/27/2015,11:53:29
400,23,9/27/2015,11:53:29
393,21,9/27/2015,11:53:29
375,9,9/27/2015,11:53:29
413,52,9/27/2015,11:53:29
412,56,9/27/2015,11:53:29
389,38,9/27/2015,11:53:29
375,29,9/27/2015,11:53:29
374,34,9/27/2015,11:53:30
378,43,9/27/2015,11:53:30
393,63,9/27/2015,11:53:30
367,42,9/27/2015,11:53:30
320,0,9/27/2015,11:53:30
332,15,9/27/2015,11:53:30
338,23,9/27/2015,11:53:30
359,46,9/27/2015,11:53:30
359,48,9/27/2015,11:53:30
365,57,9/27/2015,11:53:31
349,43,9/27/2015,11:53:31
348,44,9/27/2015,11:53:31
357,55,9/27/2015,11:53:31
329,30,9/27/2015,11:53:31
351,54,9/27/2015,11:53:31
375,80,9/27/2015,11:53:31
370,77,9/27/2015,11:53:31
360,69,9/27/2015,11:53:31
345,57,9/27/2015,11:53:31
347,61,9/27/2015,11:53:31
361,77,9/27/2015,11:53:32
357,75,9/27/2015,11:53:32
337,58,9/27/2015,11:53:32
298,21,9/27/2015,11:53:32
296,21,9/27/2015,11:53:32
306,33,9/27/2015,11:53:32
315,45,9/27/2015,11:53:32
317,49,9/27/2015,11:53:32
303,37,9/27/2015,11:53:32
301,37,9/27/2015,11:53:32
314,52,9/27/2015,11:53:33
310,51,9/27/2015,11:53:33
327,70,9/27/2015,11:53:33
310,55,9/27/2015,11:53:33
309,56,9/27/2015,11:53:33
317,67,9/27/2015,11:53:33
303,55,9/27/2015,11:53:33
317,71,9/27/2015,11:53:33
337,93,9/27/2015,11:53:33
340,99,9/27/2015,11:53:34
344,105,9/27/2015,11:53:34
318,81,9/27/2015,11:53:34
270,35,9/27/2015,11:53:34
270,37,9/27/2015,11:53:34
264,34,9/27/2015,11:53:34
274,46,9/27/2015,11:53:34
284,58,9/27/2015,11:53:34
279,55,9/27/2015,11:53:34
307,86,9/27/2015,11:53:34
293,74,9/27/2015,11:53:34
284,67,9/27/2015,11:53:35
279,64,9/27/2015,11:53:35
213,0,9/27/2015,11:53:35
235,23,9/27/2015,11:53:35
256,44,9/27/2015,11:53:35
259,47,9/27/2015,11:53:35
291,80,9/27/2015,11:53:35
300,89,9/27/2015,11:53:35
292,81,9/27/2015,11:53:35
298,87,9/27/2015,11:53:35
298,88,9/27/2015,11:53:36
272,62,9/27/2015,11:53:36
279,69,9/27/2015,11:53:36
253,43,9/27/2015,11:53:36
271,62,9/27/2015,11:53:36
282,73,9/27/2015,11:53:36
275,66,9/27/2015,11:53:36
291,82,9/27/2015,11:53:36
290,82,9/27/2015,11:53:36
294,86,9/27/2015,11:53:37
278,70,9/27/2015,11:53:37
276,68,9/27/2015,11:53:37
286,79,9/27/2015,11:53:37
266,59,9/27/2015,11:53:37
304,97,9/27/2015,11:53:37
303,96,9/27/2015,11:53:37
282,76,9/27/2015,11:53:37
310,104,9/27/2015,11:53:37
277,71,9/27/2015,11:53:37
288,83,9/27/2015,11:53:37
293,88,9/27/2015,11:53:38
290,85,9/27/2015,11:53:38
314,109,9/27/2015,11:53:38
288,84,9/27/2015,11:53:38
273,69,9/27/2015,11:53:38
252,48,9/27/2015,11:53:38
223,19,9/27/2015,11:53:38
210,7,9/27/2015,11:53:38
212,9,9/27/2015,11:53:38
219,16,9/27/2015,11:53:38
220,17,9/27/2015,11:53:39
225,23,9/27/2015,11:53:39
208,6,9/27/2015,11:53:39
205,3,9/27/2015,11:53:39
254,52,9/27/2015,11:53:39
232,31,9/27/2015,11:53:39
227,26,9/27/2015,11:53:39
238,37,9/27/2015,11:53:39
208,7,9/27/2015,11:53:39
239,39,9/27/2015,11:53:40
222,22,9/27/2015,11:53:40
205,5,9/27/2015,11:53:40
200,0,9/27/2015,11:53:40
215,17,9/27/2015,11:53:40
244,47,9/27/2015,11:53:40
216,21,9/27/2015,11:53:40
217,23,9/27/2015,11:53:40
216,24,9/27/2015,11:53:40
234,43,9/27/2015,11:53:40
232,43,9/27/2015,11:53:40
229,41,9/27/2015,11:53:41
218,32,9/27/2015,11:53:41
206,21,9/27/2015,11:53:41
248,65,9/27/2015,11:53:41
253,71,9/27/2015,11:53:41
230,50,9/27/2015,11:53:41
219,40,9/27/2015,11:53:41
194,17,9/27/2015,11:53:41
180,4,9/27/2015,11:53:41
175,0,9/27/2015,11:53:41
202,28,9/27/2015,11:53:42
245,72,9/27/2015,11:53:42
256,84,9/27/2015,11:53:42
241,70,9/27/2015,11:53:42
219,49,9/27/2015,11:53:42
171,2,9/27/2015,11:53:42
179,10,9/27/2015,11:53:42
219,51,9/27/2015,11:53:42
250,83,9/27/2015,11:53:42
245,79,9/27/2015,11:53:43
222,57,9/27/2015,11:53:43
216,52,9/27/2015,11:53:43
177,13,9/27/2015,11:53:43
189,26,9/27/2015,11:53:43
184,22,9/27/2015,11:53:43
167,6,9/27/2015,11:53:43
204,44,9/27/2015,11:53:43
232,73,9/27/2015,11:53:43
252,94,9/27/2015,11:53:43
242,84,9/27/2015,11:53:43
218,61,9/27/2015,11:53:44
188,32,9/27/2015,11:53:44
177,22,9/27/2015,11:53:44
179,25,9/27/2015,11:53:44
163,10,9/27/2015,11:53:44
153,0,9/27/2015,11:53:44
162,11,9/27/2015,11:53:44
198,49,9/27/2015,11:53:44
219,72,9/27/2015,11:53:44
206,61,9/27/2015,11:53:44
204,60,9/27/2015,11:53:45
187,45,9/27/2015,11:53:45
198,58,9/27/2015,11:53:45
200,62,9/27/2015,11:53:45
187,51,9/27/2015,11:53:45
171,36,9/27/2015,11:53:45
169,36,9/27/2015,11:53:45
194,63,9/27/2015,11:53:45
183,54,9/27/2015,11:53:45
