28867,28922,9/27/2015,02:20:52
29451,29506,9/27/2015,02:20:52
30023,30078,9/27/2015,02:20:52
30594,30649,9/27/2015,02:20:52
31155,31210,9/27/2015,02:20:52
31740,31794,9/27/2015,02:20:52
32351,32405,9/27/2015,02:20:52
32966,33020,9/27/2015,02:20:52
33578,33632,9/27/2015,02:20:52
34201,34255,9/27/2015,02:20:53
34838,34892,9/27/2015,02:20:53
35498,35552,9/27/2015,02:20:53
36169,36223,9/27/2015,02:20:53
36846,36900,9/27/2015,02:20:53
37526,37580,9/27/2015,02:20:53
38214,38268,9/27/2015,02:20:53
38924,38978,9/27/2015,02:20:53
39627,39681,9/27/2015,02:20:53
40341,40395,9/27/2015,02:20:53
41071,41125,9/27/2015,02:20:53
41808,41862,9/27/2015,02:20:54
42563,42617,9/27/2015,02:20:54
43317,43371,9/27/2015,02:20:54
44071,44125,9/27/2015,02:20:54
44850,44904,9/27/2015,02:20:54
45636,45690,9/27/2015,02:20:54
46442,46495,9/27/2015,02:20:54
47225,47278,9/27/2015,02:20:54
47998,48051,9/27/2015,02:20:54
48782,48835,9/27/2015,02:20:54
49568,49621,9/27/2015,02:20:55
50390,50443,9/27/2015,02:20:55
51206,51259,9/27/2015,02:20:55
52018,52071,9/27/2015,02:20:55
52838,52891,9/27/2015,02:20:55
53653,53706,9/27/2015,02:20:55
54453,54506,9/27/2015,02:20:55
55248,55301,9/27/2015,02:20:55
56030,56083,9/27/2015,02:20:55
56831,56884,9/27/2015,02:20:56
57647,57700,9/27/2015,02:20:56
58448,58501,9/27/2015,02:20:56
59243,59296,9/27/2015,02:20:56
60026,60079,9/27/2015,02:20:56
60821,60874,9/27/2015,02:20:56
61629,61682,9/27/2015,02:20:56
62425,62478,9/27/2015,02:20:56
63202,63255,9/27/2015,02:20:56
63958,64010,9/27/2015,02:20:56
64719,64771,9/27/2015,02:20:56
65490,65542,9/27/2015,02:20:57
66248,66300,9/27/2015,02:20:57
66991,67043,9/27/2015,02:20:57
67710,67762,9/27/2015,02:20:57
68414,68466,9/27/2015,02:20:57
69113,69165,9/27/2015,02:20:57
69803,69855,9/27/2015,02:20:57
70487,70539,9/27/2015,02:20:57
71165,71217,9/27/2015,02:20:57
71832,71884,9/27/2015,02:20:57
72494,72546,9/27/2015,02:20:58
73126,73178,9/27/2015,02:20:58
73732,73784,9/27/2015,02:20:58
74327,74379,9/27/2015,02:20:58
74906,74958,9/27/2015,02:20:58
75479,75531,9/27/2015,02:20:58
76019,76071,9/27/2015,02:20:58
76531,76583,9/27/2015,02:20:58
77038,77090,9/27/2015,02:20:58
77524,77575,9/27/2015,02:20:59
78015,78066,9/27/2015,02:20:59
78488,78539,9/27/2015,02:20:59
78931,78982,9/27/2015,02:20:59
79377,79428,9/27/2015,02:20:59
79804,79855,9/27/2015,02:20:59
80217,80268,9/27/2015,02:20:59
80609,80660,9/27/2015,02:20:59
80969,81020,9/27/2015,02:20:59
81340,81391,9/27/2015,02:20:59
81698,81749,9/27/2015,02:20:59
82039,82090,9/27/2015,02:21:00
82347,82398,9/27/2015,02:21:00
82613,82664,9/27/2015,02:21:00
82878,82929,9/27/2015,02:21:00
83140,83191,9/27/2015,02:21:00
83397,83448,9/27/2015,02:21:00
83637,83688,9/27/2015,02:21:00
83849,83900,9/27/2015,02:21:00
84057,84108,9/27/2015,02:21:00
84268,84319,9/27/2015,02:21:00
84471,84521,9/27/2015,02:21:01
84667,84717,9/27/2015,02:21:01
84845,84895,9/27/2015,02:21:01
85022,85072,9/27/2015,02:21:01
85186,85236,9/27/2015,02:21:01
85331,85381,9/27/2015,02:21:01
85452,85502,9/27/2015,02:21:01
85548,85598,9/27/2015,02:21:01
85641,85691,9/27/2015,02:21:01
85726,85776,9/27/2015,02:21:02
85805,85855,9/27/2015,02:21:02
85871,85921,9/27/2015,02:21:02
85924,85974,9/27/2015,02:21:02
85971,86021,9/27/2015,02:21:02
86016,86066,9/27/2015,02:21:02
86032,86082,9/27/2015,02:21:02
86038,86088,9/27/2015,02:21:02
86030,86080,9/27/2015,02:21:02
86007,86057,9/27/2015,02:21:02
85986,86036,9/27/2015,02:21:02
85940,85990,9/27/2015,02:21:03
85867,85916,9/27/2015,02:21:03
85793,85842,9/27/2015,02:21:03
85712,85761,9/27/2015,02:21:03
85623,85672,9/27/2015,02:21:03
85532,85581,9/27/2015,02:21:03
85415,85464,9/27/2015,02:21:03
85305,85354,9/27/2015,02:21:03
85188,85237,9/27/2015,02:21:03
85070,85119,9/27/2015,02:21:03
84922,84971,9/27/2015,02:21:04
84749,84798,9/27/2015,02:21:04
84586,84635,9/27/2015,02:21:04
84416,84465,9/27/2015,02:21:04
84246,84295,9/27/2015,02:21:04
84054,84103,9/27/2015,02:21:04
83830,83879,9/27/2015,02:21:04
83605,83654,9/27/2015,02:21:04
83380,83429,9/27/2015,02:21:04
83147,83196,9/27/2015,02:21:05
82905,82954,9/27/2015,02:21:05
82639,82688,9/27/2015,02:21:05
82371,82419,9/27/2015,02:21:05
82111,82159,9/27/2015,02:21:05
81832,81880,9/27/2015,02:21:05
81538,81586,9/27/2015,02:21:05
81229,81277,9/27/2015,02:21:05
80911,80959,9/27/2015,02:21:05
80607,80655,9/27/2015,02:21:05
80289,80337,9/27/2015,02:21:05
79968,80016,9/27/2015,02:21:06
79641,79689,9/27/2015,02:21:06
79310,79358,9/27/2015,02:21:06
78988,79036,9/27/2015,02:21:06
78625,78673,9/27/2015,02:21:06
78255,78303,9/27/2015,02:21:06
77862,77910,9/27/2015,02:21:06
77466,77514,9/27/2015,02:21:06
77079,77127,9/27/2015,02:21:06
76672,76720,9/27/2015,02:21:06
76260,76308,9/27/2015,02:21:07
75845,75893,9/27/2015,02:21:07
75435,75483,9/27/2015,02:21:07
75020,75068,9/27/2015,02:21:07
74581,74628,9/27/2015,02:21:07
74133,74180,9/27/2015,02:21:07
73690,73737,9/27/2015,02:21:07
73254,73301,9/27/2015,02:21:07
72829,72876,9/27/2015,02:21:07
72376,72423,9/27/2015,02:21:08
71893,71940,9/27/2015,02:21:08
71406,71453,9/27/2015,02:21:08
70924,70971,9/27/2015,02:21:08
70446,70493,9/27/2015,02:21:08
69960,70007,9/27/2015,02:21:08
69458,69505,9/27/2015,02:21:08
68961,69008,9/27/2015,02:21:08
68458,68505,9/27/2015,02:21:08
67974,68021,9/27/2015,02:21:08
67474,67521,9/27/2015,02:21:08
66957,67004,9/27/2015,02:21:09
66454,66501,9/27/2015,02:21:09
65939,65986,9/27/2015,02:21:09
65429,65476,9/27/2015,02:21:09
64904,64951,9/27/2015,02:21:09
64364,64410,9/27/2015,02:21:09
63831,63877,9/27/2015,02:21:09
63296,63342,9/27/2015,02:21:09
62761,62807,9/27/2015,02:21:09
62224,62270,9/27/2015,02:21:09
61672,61718,9/27/2015,02:21:10
61126,61172,9/27/2015,02:21:10
60588,60634,9/27/2015,02:21:10
60032,60078,9/27/2015,02:21:10
59476,59522,9/27/2015,02:21:10
58909,58955,9/27/2015,02:21:10
58361,58407,9/27/2015,02:21:10
57821,57867,9/27/2015,02:21:10
57265,57311,9/27/2015,02:21:10
56704,56750,9/27/2015,02:21:11
56121,56167,9/27/2015,02:21:11
55544,55590,9/27/2015,02:21:11
54978,55024,9/27/2015,02:21:11
54403,54449,9/27/2015,02:21:11
53817,53863,9/27/2015,02:21:11
53226,53272,9/27/2015,02:21:11
52647,52692,9/27/2015,02:21:11
52073,52118,9/27/2015,02:21:11
51488,51533,9/27/2015,02:21:11
50901,50946,9/27/2015,02:21:11
50306,50351,9/27/2015,02:21:12
49719,49764,9/27/2015,02:21:12
49142,49187,9/27/2015,02:21:12
48554,48599,9/27/2015,02:21:12
47957,48002,9/27/2015,02:21:12
47365,47410,9/27/2015,02:21:12
46779,46824,9/27/2015,02:21:12
46206,46251,9/27/2015,02:21:12
45621,45666,9/27/2015,02:21:12
45027,45072,9/27/2015,02:21:12
44435,44480,9/27/2015,02:21:13
43846,43891,9/27/2015,02:21:13
43270,43315,9/27/2015,02:21:13
42692,42737,9/27/2015,02:21:13
42106,42151,9/27/2015,02:21:13
41523,41568,9/27/2015,02:21:13
40942,40987,9/27/2015,02:21:13
40365,40409,9/27/2015,02:21:13
39790,39834,9/27/2015,02:21:13
39187,39231,9/27/2015,02:21:14
38607,38651,9/27/2015,02:21:14
38039,38083,9/27/2015,02:21:14
37470,37514,9/27/2015,02:21:14
36913,36957,9/27/2015,02:21:14
36347,36391,9/27/2015,02:21:14
35781,35825,9/27/2015,02:21:14
35223,35267,9/27/2015,02:21:14
34667,34711,9/27/2015,02:21:14
34102,34146,9/27/2015,02:21:14
33529,33573,9/27/2015,02:21:14
32975,33019,9/27/2015,02:21:15
32432,32476,9/27/2015,02:21:15
31877,31921,9/27/2015,02:21:15
31322,31366,9/27/2015,02:21:15
30757,30801,9/27/2015,02:21:15
30216,30260,9/27/2015,02:21:15
29697,29741,9/27/2015,02:21:15
29171,29215,9/27/2015,02:21:15
28642,28685,9/27/2015,02:21:15
28102,28145,9/27/2015,02:21:15
27579,27622,9/27/2015,02:21:16
27080,27123,9/27/2015,02:21:16
26581,26624,9/27/2015,02:21:16
26081,26124,9/27/2015,02:21:16
25584,25627,9/27/2015,02:21:16
25089,25132,9/27/2015,02:21:16
24617,24660,9/27/2015,02:21:16
24138,24181,9/27/2015,02:21:16
23658,23701,9/27/2015,02:21:16
23184,23227,9/27/2015,02:21:17
22712,22755,9/27/2015,02:21:17
22267,22310,9/27/2015,02:21:17
21817,21860,9/27/2015,02:21:17
21367,21410,9/27/2015,02:21:17
20931,20974,9/27/2015,02:21:17
20495,20538,9/27/2015,02:21:17
20059,20102,9/27/2015,02:21:17
19624,19667,9/27/2015,02:21:17
19184,19227,9/27/2015,02:21:17
18765,18808,9/27/2015,02:21:17
18364,18406,9/27/2015,02:21:18
17974,18016,9/27/2015,02:21:18
17579,17621,9/27/2015,02:21:18
17196,17238,9/27/2015,02:21:18
16826,16868,9/27/2015,02:21:18
16466,16508,9/27/2015,02:21:18
16114,16156,9/27/2015,02:21:18
15742,15784,9/27/2015,02:21:18
15369,15411,9/27/2015,02:21:18
15011,15053,9/27/2015,02:21:18
14658,14700,9/27/2015,02:21:19
14311,14353,9/27/2015,02:21:19
13965,14007,9/27/2015,02:21:19
13618,13660,9/27/2015,02:21:19
13301,13343,9/27/2015,02:21:19
13000,13042,9/27/2015,02:21:19
12700,12742,9/27/2015,02:21:19
12400,12442,9/27/2015,02:21:19
12091,12133,9/27/2015,02:21:19
11812,11854,9/27/2015,02:21:20
11560,11602,9/27/2015,02:21:20
11306,11347,9/27/2015,02:21:20
11058,11099,9/27/2015,02:21:20
10791,10832,9/27/2015,02:21:20
10523,10564,9/27/2015,02:21:20
10269,10310,9/27/2015,02:21:20
10017,10058,9/27/2015,02:21:20
9770,9811,9/27/2015,02:21:20
9532,9573,9/27/2015,02:21:20
9307,9348,9/27/2015,02:21:20
9089,9130,9/27/2015,02:21:21
8874,8915,9/27/2015,02:21:21
8661,8702,9/27/2015,02:21:21
8462,8503,9/27/2015,02:21:21
8270,8311,9/27/2015,02:21:21
8080,8121,9/27/2015,02:21:21
7888,7929,9/27/2015,02:21:21
7686,7727,9/27/2015,02:21:21
7501,7542,9/27/2015,02:21:21
7331,7372,9/27/2015,02:21:21
7169,7210,9/27/2015,02:21:22
7002,7043,9/27/2015,02:21:22
6834,6874,9/27/2015,02:21:22
6678,6718,9/27/2015,02:21:22
6527,6567,9/27/2015,02:21:22
6384,6424,9/27/2015,02:21:22
6231,6271,9/27/2015,02:21:22
6073,6113,9/27/2015,02:21:22
5938,5978,9/27/2015,02:21:22
5810,5850,9/27/2015,02:21:23
5695,5735,9/27/2015,02:21:23
5571,5611,9/27/2015,02:21:23
5433,5473,9/27/2015,02:21:23
5316,5356,9/27/2015,02:21:23
5202,5242,9/27/2015,02:21:23
5095,5135,9/27/2015,02:21:23
4986,5026,9/27/2015,02:21:23
4863,4903,9/27/2015,02:21:23
4759,4799,9/27/2015,02:21:23
4668,4708,9/27/2015,02:21:23
4571,4611,9/27/2015,02:21:24
4476,4516,9/27/2015,02:21:24
4368,4408,9/27/2015,02:21:24
4272,4311,9/27/2015,02:21:24
4194,4233,9/27/2015,02:21:24
4113,4152,9/27/2015,02:21:24
4031,4070,9/27/2015,02:21:24
3938,3977,9/27/2015,02:21:24
3861,3900,9/27/2015,02:21:24
3792,3831,9/27/2015,02:21:24
3721,3760,9/27/2015,02:21:25
3650,3689,9/27/2015,02:21:25
3569,3608,9/27/2015,02:21:25
3502,3541,9/27/2015,02:21:25
3441,3480,9/27/2015,02:21:25
3374,3413,9/27/2015,02:21:25
3308,3347,9/27/2015,02:21:25
3239,3278,9/27/2015,02:21:25
3191,3230,9/27/2015,02:21:25
3156,3195,9/27/2015,02:21:26
3108,3147,9/27/2015,02:21:26
3053,3092,9/27/2015,02:21:26
2999,3038,9/27/2015,02:21:26
2949,2988,9/27/2015,02:21:26
2915,2954,9/27/2015,02:21:26
2868,2906,9/27/2015,02:21:26
2810,2848,9/27/2015,02:21:26
2763,2801,9/27/2015,02:21:26
2717,2755,9/27/2015,02:21:26
2692,2730,9/27/2015,02:21:26
2645,2683,9/27/2015,02:21:27
2592,2630,9/27/2015,02:21:27
2548,2586,9/27/2015,02:21:27
2509,2547,9/27/2015,02:21:27
2489,2527,9/27/2015,02:21:27
2449,2487,9/27/2015,02:21:27
2400,2438,9/27/2015,02:21:27
2359,2397,9/27/2015,02:21:27
2327,2365,9/27/2015,02:21:27
2292,2330,9/27/2015,02:21:27
2252,2290,9/27/2015,02:21:28
2198,2236,9/27/2015,02:21:28
2145,2183,9/27/2015,02:21:28
2113,2151,9/27/2015,02:21:28
2079,2117,9/27/2015,02:21:28
2049,2087,9/27/2015,02:21:28
2021,2058,9/27/2015,02:21:28
2005,2042,9/27/2015,02:21:28
1993,2030,9/27/2015,02:21:28
1974,2011,9/27/2015,02:21:29
1951,1988,9/27/2015,02:21:29
1915,1952,9/27/2015,02:21:29
1891,1928,9/27/2015,02:21:29
1882,1919,9/27/2015,02:21:29
1857,1894,9/27/2015,02:21:29
1837,1874,9/27/2015,02:21:29
1807,1844,9/27/2015,02:21:29
1784,1821,9/27/2015,02:21:29
1769,1806,9/27/2015,02:21:29
1744,1781,9/27/2015,02:21:29
1721,1758,9/27/2015,02:21:30
1693,1730,9/27/2015,02:21:30
1673,1710,9/27/2015,02:21:30
1658,1695,9/27/2015,02:21:30
1631,1668,9/27/2015,02:21:30
1599,1636,9/27/2015,02:21:30
1571,1608,9/27/2015,02:21:30
1554,1590,9/27/2015,02:21:30
1550,1586,9/27/2015,02:21:30
1531,1567,9/27/2015,02:21:30
1505,1541,9/27/2015,02:21:31
1487,1523,9/27/2015,02:21:31
1473,1509,9/27/2015,02:21:31
1471,1507,9/27/2015,02:21:31
1456,1492,9/27/2015,02:21:31
1425,1461,9/27/2015,02:21:31
1403,1439,9/27/2015,02:21:31
1380,1416,9/27/2015,02:21:31
1380,1416,9/27/2015,02:21:31
1370,1406,9/27/2015,02:21:32
1341,1377,9/27/2015,02:21:32
1327,1363,9/27/2015,02:21:32
1310,1346,9/27/2015,02:21:32
1301,1337,9/27/2015,02:21:32
1288,1324,9/27/2015,02:21:32
1265,1301,9/27/2015,02:21:32
1251,1287,9/27/2015,02:21:32
1240,1276,9/27/2015,02:21:32
1234,1269,9/27/2015,02:21:32
1225,1260,9/27/2015,02:21:32
1206,1241,9/27/2015,02:21:33
1197,1232,9/27/2015,02:21:33
1193,1228,9/27/2015,02:21:33
1185,1220,9/27/2015,02:21:33
1172,1207,9/27/2015,02:21:33
1149,1184,9/27/2015,02:21:33
1139,1174,9/27/2015,02:21:33
1133,1168,9/27/2015,02:21:33
1122,1157,9/27/2015,02:21:33
1108,1143,9/27/2015,02:21:33
1086,1121,9/27/2015,02:21:34
1075,1110,9/27/2015,02:21:34
1074,1109,9/27/2015,02:21:34
1067,1102,9/27/2015,02:21:34
1053,1088,9/27/2015,02:21:34
1030,1065,9/27/2015,02:21:34
1019,1054,9/27/2015,02:21:34
1021,1056,9/27/2015,02:21:34
1015,1050,9/27/2015,02:21:34
1008,1042,9/27/2015,02:21:35
995,1029,9/27/2015,02:21:35
989,1023,9/27/2015,02:21:35
994,1028,9/27/2015,02:21:35
981,1015,9/27/2015,02:21:35
961,995,9/27/2015,02:21:35
946,980,9/27/2015,02:21:35
936,970,9/27/2015,02:21:35
947,981,9/27/2015,02:21:35
941,975,9/27/2015,02:21:35
918,952,9/27/2015,02:21:35
905,939,9/27/2015,02:21:36
894,928,9/27/2015,02:21:36
899,933,9/27/2015,02:21:36
895,929,9/27/2015,02:21:36
882,916,9/27/2015,02:21:36
872,906,9/27/2015,02:21:36
863,897,9/27/2015,02:21:36
866,900,9/27/2015,02:21:36
863,897,9/27/2015,02:21:36
847,881,9/27/2015,02:21:36
840,874,9/27/2015,02:21:37
840,873,9/27/2015,02:21:37
835,868,9/27/2015,02:21:37
835,868,9/27/2015,02:21:37
819,852,9/27/2015,02:21:37
811,844,9/27/2015,02:21:37
808,841,9/27/2015,02:21:37
797,830,9/27/2015,02:21:37
788,821,9/27/2015,02:21:37
774,807,9/27/2015,02:21:38
771,804,9/27/2015,02:21:38
775,808,9/27/2015,02:21:38
768,801,9/27/2015,02:21:38
759,792,9/27/2015,02:21:38
740,773,9/27/2015,02:21:38
736,769,9/27/2015,02:21:38
746,779,9/27/2015,02:21:38
740,773,9/27/2015,02:21:38
734,767,9/27/2015,02:21:38
715,748,9/27/2015,02:21:38
709,742,9/27/2015,02:21:39
716,749,9/27/2015,02:21:39
714,746,9/27/2015,02:21:39
707,739,9/27/2015,02:21:39
690,722,9/27/2015,02:21:39
679,711,9/27/2015,02:21:39
681,713,9/27/2015,02:21:39
678,710,9/27/2015,02:21:39
671,703,9/27/2015,02:21:39
668,700,9/27/2015,02:21:39
662,694,9/27/2015,02:21:40
656,688,9/27/2015,02:21:40
641,673,9/27/2015,02:21:40
626,658,9/27/2015,02:21:40
625,657,9/27/2015,02:21:40
635,667,9/27/2015,02:21:40
650,682,9/27/2015,02:21:40
650,682,9/27/2015,02:21:40
635,667,9/27/2015,02:21:40
630,662,9/27/2015,02:21:41
625,657,9/27/2015,02:21:41
627,659,9/27/2015,02:21:41
618,650,9/27/2015,02:21:41
610,641,9/27/2015,02:21:41
612,643,9/27/2015,02:21:41
607,638,9/27/2015,02:21:41
613,644,9/27/2015,02:21:41
598,629,9/27/2015,02:21:41
583,614,9/27/2015,02:21:41
582,613,9/27/2015,02:21:41
586,617,9/27/2015,02:21:42
588,619,9/27/2015,02:21:42
579,610,9/27/2015,02:21:42
559,590,9/27/2015,02:21:42
553,584,9/27/2015,02:21:42
563,594,9/27/2015,02:21:42
561,592,9/27/2015,02:21:42
563,594,9/27/2015,02:21:42
544,575,9/27/2015,02:21:42
538,569,9/27/2015,02:21:42
546,577,9/27/2015,02:21:43
532,563,9/27/2015,02:21:43
517,548,9/27/2015,02:21:43
492,523,9/27/2015,02:21:43
488,518,9/27/2015,02:21:43
505,535,9/27/2015,02:21:43
514,544,9/27/2015,02:21:43
517,547,9/27/2015,02:21:43
493,523,9/27/2015,02:21:43
476,506,9/27/2015,02:21:44
472,502,9/27/2015,02:21:44
461,491,9/27/2015,02:21:44
457,487,9/27/2015,02:21:44
452,482,9/27/2015,02:21:44
446,476,9/27/2015,02:21:44
451,481,9/27/2015,02:21:44
452,482,9/27/2015,02:21:44
444,474,9/27/2015,02:21:44
443,473,9/27/2015,02:21:44
439,469,9/27/2015,02:21:44
445,475,9/27/2015,02:21:45
439,469,9/27/2015,02:21:45
429,459,9/27/2015,02:21:45
438,468,9/27/2015,02:21:45
438,468,9/27/2015,02:21:45
447,477,9/27/2015,02:21:45
439,468,9/27/2015,02:21:45
413,442,9/27/2015,02:21:45
410,439,9/27/2015,02:21:45
407,436,9/27/2015,02:21:45
415,444,9/27/2015,02:21:46
413,442,9/27/2015,02:21:46
395,424,9/27/2015,02:21:46
396,425,9/27/2015,02:21:46
398,427,9/27/2015,02:21:46
404,433,9/27/2015,02:21:46
404,433,9/27/2015,02:21:46
384,413,9/27/2015,02:21:46
377,406,9/27/2015,02:21:46
383,412,9/27/2015,02:21:47
384,413,9/27/2015,02:21:47
384,413,9/27/2015,02:21:47
371,400,9/27/2015,02:21:47
378,407,9/27/2015,02:21:47
399,428,9/27/2015,02:21:47
406,435,9/27/2015,02:21:47
418,447,9/27/2015,02:21:47
407,435,9/27/2015,02:21:47
402,430,9/27/2015,02:21:47
412,440,9/27/2015,02:21:47
412,440,9/27/2015,02:21:48
409,437,9/27/2015,02:21:48
396,424,9/27/2015,02:21:48
391,419,9/27/2015,02:21:48
392,420,9/27/2015,02:21:48
389,417,9/27/2015,02:21:48
389,417,9/27/2015,02:21:48
385,413,9/27/2015,02:21:48
388,416,9/27/2015,02:21:48
396,424,9/27/2015,02:21:48
389,417,9/27/2015,02:21:49
382,410,9/27/2015,02:21:49
377,405,9/27/2015,02:21:49
379,407,9/27/2015,02:21:49
395,423,9/27/2015,02:21:49
384,412,9/27/2015,02:21:49
373,401,9/27/2015,02:21:49
367,395,9/27/2015,02:21:49
364,391,9/27/2015,02:21:49
379,406,9/27/2015,02:21:50
370,397,9/27/2015,02:21:50
353,380,9/27/2015,02:21:50
349,376,9/27/2015,02:21:50
349,376,9/27/2015,02:21:50
367,394,9/27/2015,02:21:50
368,395,9/27/2015,02:21:50
356,383,9/27/2015,02:21:50
352,379,9/27/2015,02:21:50
351,378,9/27/2015,02:21:50
357,384,9/27/2015,02:21:50
354,381,9/27/2015,02:21:51
340,367,9/27/2015,02:21:51
336,363,9/27/2015,02:21:51
337,364,9/27/2015,02:21:51
336,363,9/27/2015,02:21:51
328,355,9/27/2015,02:21:51
301,328,9/27/2015,02:21:51
286,313,9/27/2015,02:21:51
292,319,9/27/2015,02:21:51
302,328,9/27/2015,02:21:51
318,344,9/27/2015,02:21:52
323,349,9/27/2015,02:21:52
323,349,9/27/2015,02:21:52
329,355,9/27/2015,02:21:52
326,352,9/27/2015,02:21:52
321,347,9/27/2015,02:21:52
311,337,9/27/2015,02:21:52
309,335,9/27/2015,02:21:52
317,343,9/27/2015,02:21:52
314,340,9/27/2015,02:21:53
316,342,9/27/2015,02:21:53
309,335,9/27/2015,02:21:53
301,327,9/27/2015,02:21:53
301,327,9/27/2015,02:21:53
283,309,9/27/2015,02:21:53
262,288,9/27/2015,02:21:53
254,280,9/27/2015,02:21:53
253,279,9/27/2015,02:21:53
264,290,9/27/2015,02:21:53
275,301,9/27/2015,02:21:53
280,305,9/27/2015,02:21:54
282,307,9/27/2015,02:21:54
296,321,9/27/2015,02:21:54
302,327,9/27/2015,02:21:54
284,309,9/27/2015,02:21:54
263,288,9/27/2015,02:21:54
259,284,9/27/2015,02:21:54
269,294,9/27/2015,02:21:54
296,321,9/27/2015,02:21:54
311,336,9/27/2015,02:21:54
296,321,9/27/2015,02:21:55
284,309,9/27/2015,02:21:55
280,305,9/27/2015,02:21:55
286,311,9/27/2015,02:21:55
283,308,9/27/2015,02:21:55
272,297,9/27/2015,02:21:55
267,292,9/27/2015,02:21:55
267,292,9/27/2015,02:21:55
278,303,9/27/2015,02:21:55
283,308,9/27/2015,02:21:56
277,302,9/27/2015,02:21:56
276,301,9/27/2015,02:21:56
277,301,9/27/2015,02:21:56
274,298,9/27/2015,02:21:56
272,296,9/27/2015,02:21:56
263,287,9/27/2015,02:21:56
262,286,9/27/2015,02:21:56
269,293,9/27/2015,02:21:56
265,289,9/27/2015,02:21:56
259,283,9/27/2015,02:21:56
246,270,9/27/2015,02:21:57
249,273,9/27/2015,02:21:57
258,282,9/27/2015,02:21:57
269,293,9/27/2015,02:21:57
257,281,9/27/2015,02:21:57
237,261,9/27/2015,02:21:57
231,255,9/27/2015,02:21:57
222,246,9/27/2015,02:21:57
219,243,9/27/2015,02:21:57
207,231,9/27/2015,02:21:57
199,223,9/27/2015,02:21:58
206,230,9/27/2015,02:21:58
228,252,9/27/2015,02:21:58
241,264,9/27/2015,02:21:58
246,269,9/27/2015,02:21:58
237,260,9/27/2015,02:21:58
239,262,9/27/2015,02:21:58
252,275,9/27/2015,02:21:58
250,273,9/27/2015,02:21:58
244,267,9/27/2015,02:21:59
239,262,9/27/2015,02:21:59
235,258,9/27/2015,02:21:59
250,273,9/27/2015,02:21:59
254,277,9/27/2015,02:21:59
247,270,9/27/2015,02:21:59
242,265,9/27/2015,02:21:59
235,258,9/27/2015,02:21:59
242,265,9/27/2015,02:21:59
243,266,9/27/2015,02:21:59
235,258,9/27/2015,02:21:59
231,254,9/27/2015,02:22:00
229,252,9/27/2015,02:22:00
230,253,9/27/2015,02:22:00
232,255,9/27/2015,02:22:00
227,249,9/27/2015,02:22:00
225,247,9/27/2015,02:22:00
227,249,9/27/2015,02:22:00
225,247,9/27/2015,02:22:00
216,238,9/27/2015,02:22:00
207,229,9/27/2015,02:22:00
210,232,9/27/2015,02:22:01
219,241,9/27/2015,02:22:01
225,247,9/27/2015,02:22:01
229,251,9/27/2015,02:22:01
217,239,9/27/2015,02:22:01
220,242,9/27/2015,02:22:01
230,252,9/27/2015,02:22:01
223,245,9/27/2015,02:22:01
218,240,9/27/2015,02:22:01
199,221,9/27/2015,02:22:02
200,222,9/27/2015,02:22:02
210,232,9/27/2015,02:22:02
209,231,9/27/2015,02:22:02
207,229,9/27/2015,02:22:02
194,216,9/27/2015,02:22:02
186,207,9/27/2015,02:22:02
201,222,9/27/2015,02:22:02
206,227,9/27/2015,02:22:02
203,224,9/27/2015,02:22:02
204,225,9/27/2015,02:22:02
199,220,9/27/2015,02:22:03
207,228,9/27/2015,02:22:03
211,232,9/27/2015,02:22:03
202,223,9/27/2015,02:22:03
197,218,9/27/2015,02:22:03
193,214,9/27/2015,02:22:03
198,219,9/27/2015,02:22:03
188,209,9/27/2015,02:22:03
172,193,9/27/2015,02:22:03
162,183,9/27/2015,02:22:03
149,170,9/27/2015,02:22:04
156,177,9/27/2015,02:22:04
155,176,9/27/2015,02:22:04
145,166,9/27/2015,02:22:04
158,179,9/27/2015,02:22:04
171,192,9/27/2015,02:22:04
182,202,9/27/2015,02:22:04
177,197,9/27/2015,02:22:04
158,178,9/27/2015,02:22:04
148,168,9/27/2015,02:22:05
145,165,9/27/2015,02:22:05
162,182,9/27/2015,02:22:05
166,186,9/27/2015,02:22:05
168,188,9/27/2015,02:22:05
182,202,9/27/2015,02:22:05
193,213,9/27/2015,02:22:05
195,215,9/27/2015,02:22:05
189,209,9/27/2015,02:22:05
171,191,9/27/2015,02:22:05
170,190,9/27/2015,02:22:05
181,201,9/27/2015,02:22:06
185,205,9/27/2015,02:22:06
185,205,9/27/2015,02:22:06
167,187,9/27/2015,02:22:06
166,186,9/27/2015,02:22:06
176,196,9/27/2015,02:22:06
183,203,9/27/2015,02:22:06
182,202,9/27/2015,02:22:06
169,188,9/27/2015,02:22:06
165,184,9/27/2015,02:22:06
171,190,9/27/2015,02:22:07
176,195,9/27/2015,02:22:07
173,192,9/27/2015,02:22:07
166,185,9/27/2015,02:22:07
164,183,9/27/2015,02:22:07
168,187,9/27/2015,02:22:07
173,192,9/27/2015,02:22:07
169,188,9/27/2015,02:22:07
165,184,9/27/2015,02:22:07
163,182,9/27/2015,02:22:08
170,189,9/27/2015,02:22:08
168,187,9/27/2015,02:22:08
157,176,9/27/2015,02:22:08
155,174,9/27/2015,02:22:08
155,174,9/27/2015,02:22:08
166,185,9/27/2015,02:22:08
162,181,9/27/2015,02:22:08
153,172,9/27/2015,02:22:08
148,167,9/27/2015,02:22:08
152,170,9/27/2015,02:22:08
166,184,9/27/2015,02:22:09
169,187,9/27/2015,02:22:09
