35188,35170,9/27/2015,03:21:03
35823,35805,9/27/2015,03:21:03
36480,36461,9/27/2015,03:21:03
37186,37167,9/27/2015,03:21:04
37901,37881,9/27/2015,03:21:04
38657,38637,9/27/2015,03:21:04
39379,39358,9/27/2015,03:21:04
40121,40100,9/27/2015,03:21:04
40869,40848,9/27/2015,03:21:04
41643,41621,9/27/2015,03:21:04
42476,42454,9/27/2015,03:21:04
43277,43254,9/27/2015,03:21:04
44123,44100,9/27/2015,03:21:04
44910,44886,9/27/2015,03:21:04
45709,45685,9/27/2015,03:21:05
46562,46538,9/27/2015,03:21:05
47411,47386,9/27/2015,03:21:05
48287,48262,9/27/2015,03:21:05
49186,49160,9/27/2015,03:21:05
50043,50017,9/27/2015,03:21:05
50956,50929,9/27/2015,03:21:05
51865,51838,9/27/2015,03:21:05
52769,52741,9/27/2015,03:21:05
53677,53649,9/27/2015,03:21:05
54534,54506,9/27/2015,03:21:06
55450,55421,9/27/2015,03:21:06
56392,56363,9/27/2015,03:21:06
57338,57308,9/27/2015,03:21:06
58295,58265,9/27/2015,03:21:06
59259,59228,9/27/2015,03:21:06
60212,60181,9/27/2015,03:21:06
61252,61221,9/27/2015,03:21:06
62185,62153,9/27/2015,03:21:06
63079,63047,9/27/2015,03:21:07
64016,63983,9/27/2015,03:21:07
64875,64842,9/27/2015,03:21:07
65843,65809,9/27/2015,03:21:07
66800,66766,9/27/2015,03:21:07
67717,67682,9/27/2015,03:21:07
68643,68608,9/27/2015,03:21:07
69571,69536,9/27/2015,03:21:07
70510,70474,9/27/2015,03:21:07
71413,71377,9/27/2015,03:21:07
72334,72297,9/27/2015,03:21:07
73228,73191,9/27/2015,03:21:08
74070,74032,9/27/2015,03:21:08
74959,74921,9/27/2015,03:21:08
75811,75773,9/27/2015,03:21:08
76674,76635,9/27/2015,03:21:08
77597,77558,9/27/2015,03:21:08
78462,78422,9/27/2015,03:21:08
79331,79291,9/27/2015,03:21:08
80126,80085,9/27/2015,03:21:08
80890,80849,9/27/2015,03:21:08
81668,81626,9/27/2015,03:21:09
82443,82401,9/27/2015,03:21:09
83217,83175,9/27/2015,03:21:09
83960,83917,9/27/2015,03:21:09
84648,84605,9/27/2015,03:21:09
85300,85256,9/27/2015,03:21:09
85991,85947,9/27/2015,03:21:09
86663,86618,9/27/2015,03:21:09
87347,87302,9/27/2015,03:21:09
88002,87957,9/27/2015,03:21:10
88617,88571,9/27/2015,03:21:10
89226,89180,9/27/2015,03:21:10
89796,89749,9/27/2015,03:21:10
90365,90318,9/27/2015,03:21:10
90925,90877,9/27/2015,03:21:10
91461,91413,9/27/2015,03:21:10
92005,91956,9/27/2015,03:21:10
92529,92480,9/27/2015,03:21:10
93057,93008,9/27/2015,03:21:10
93465,93415,9/27/2015,03:21:10
93934,93884,9/27/2015,03:21:11
94374,94323,9/27/2015,03:21:11
94711,94660,9/27/2015,03:21:11
95139,95087,9/27/2015,03:21:11
95477,95425,9/27/2015,03:21:11
95815,95763,9/27/2015,03:21:11
96181,96128,9/27/2015,03:21:11
96485,96432,9/27/2015,03:21:11
96751,96697,9/27/2015,03:21:11
96999,96945,9/27/2015,03:21:11
97224,97169,9/27/2015,03:21:12
97483,97428,9/27/2015,03:21:12
97726,97671,9/27/2015,03:21:12
97954,97898,9/27/2015,03:21:12
98183,98127,9/27/2015,03:21:12
98400,98343,9/27/2015,03:21:12
98569,98512,9/27/2015,03:21:12
98721,98663,9/27/2015,03:21:12
98796,98738,9/27/2015,03:21:12
98873,98814,9/27/2015,03:21:13
98979,98920,9/27/2015,03:21:13
99104,99045,9/27/2015,03:21:13
99262,99202,9/27/2015,03:21:13
99361,99301,9/27/2015,03:21:13
99437,99376,9/27/2015,03:21:13
99467,99406,9/27/2015,03:21:13
99498,99436,9/27/2015,03:21:13
99517,99455,9/27/2015,03:21:13
99475,99413,9/27/2015,03:21:13
99488,99425,9/27/2015,03:21:13
99455,99392,9/27/2015,03:21:14
99454,99390,9/27/2015,03:21:14
99483,99419,9/27/2015,03:21:14
99415,99350,9/27/2015,03:21:14
99361,99296,9/27/2015,03:21:14
99266,99200,9/27/2015,03:21:14
99132,99066,9/27/2015,03:21:14
99038,98972,9/27/2015,03:21:14
98933,98866,9/27/2015,03:21:14
98790,98723,9/27/2015,03:21:14
98649,98581,9/27/2015,03:21:15
98446,98378,9/27/2015,03:21:15
98250,98181,9/27/2015,03:21:15
97999,97930,9/27/2015,03:21:15
97822,97753,9/27/2015,03:21:15
97623,97553,9/27/2015,03:21:15
97382,97312,9/27/2015,03:21:15
97207,97136,9/27/2015,03:21:15
96909,96838,9/27/2015,03:21:15
96619,96547,9/27/2015,03:21:16
96332,96260,9/27/2015,03:21:16
95996,95923,9/27/2015,03:21:16
95707,95634,9/27/2015,03:21:16
95370,95297,9/27/2015,03:21:16
95054,94980,9/27/2015,03:21:16
94761,94687,9/27/2015,03:21:16
94416,94341,9/27/2015,03:21:16
94107,94032,9/27/2015,03:21:16
93724,93648,9/27/2015,03:21:16
93369,93293,9/27/2015,03:21:16
92984,92908,9/27/2015,03:21:17
92583,92506,9/27/2015,03:21:17
92187,92110,9/27/2015,03:21:17
91784,91706,9/27/2015,03:21:17
91392,91314,9/27/2015,03:21:17
91018,90939,9/27/2015,03:21:17
90625,90546,9/27/2015,03:21:17
90165,90085,9/27/2015,03:21:17
89729,89649,9/27/2015,03:21:17
89250,89170,9/27/2015,03:21:17
88778,88697,9/27/2015,03:21:18
88303,88222,9/27/2015,03:21:18
87822,87740,9/27/2015,03:21:18
87353,87271,9/27/2015,03:21:18
86854,86771,9/27/2015,03:21:18
86394,86311,9/27/2015,03:21:18
85875,85792,9/27/2015,03:21:18
85329,85245,9/27/2015,03:21:18
84810,84726,9/27/2015,03:21:18
84269,84184,9/27/2015,03:21:19
83762,83677,9/27/2015,03:21:19
83210,83124,9/27/2015,03:21:19
82633,82547,9/27/2015,03:21:19
82061,81974,9/27/2015,03:21:19
81467,81380,9/27/2015,03:21:19
80893,80806,9/27/2015,03:21:19
80309,80221,9/27/2015,03:21:19
79729,79641,9/27/2015,03:21:19
79174,79085,9/27/2015,03:21:19
78617,78528,9/27/2015,03:21:19
78081,77991,9/27/2015,03:21:20
77507,77417,9/27/2015,03:21:20
76897,76807,9/27/2015,03:21:20
76323,76232,9/27/2015,03:21:20
75719,75628,9/27/2015,03:21:20
75066,74974,9/27/2015,03:21:20
74449,74357,9/27/2015,03:21:20
73787,73694,9/27/2015,03:21:20
73140,73047,9/27/2015,03:21:20
72505,72411,9/27/2015,03:21:20
71886,71792,9/27/2015,03:21:21
71278,71184,9/27/2015,03:21:21
70637,70542,9/27/2015,03:21:21
70001,69906,9/27/2015,03:21:21
69336,69240,9/27/2015,03:21:21
68639,68543,9/27/2015,03:21:21
67938,67841,9/27/2015,03:21:21
67313,67216,9/27/2015,03:21:21
66645,66548,9/27/2015,03:21:21
65982,65884,9/27/2015,03:21:22
65345,65247,9/27/2015,03:21:22
64617,64518,9/27/2015,03:21:22
63917,63818,9/27/2015,03:21:22
63272,63172,9/27/2015,03:21:22
62651,62551,9/27/2015,03:21:22
62034,61934,9/27/2015,03:21:22
61409,61308,9/27/2015,03:21:22
60757,60656,9/27/2015,03:21:22
60075,59973,9/27/2015,03:21:22
59430,59328,9/27/2015,03:21:22
58765,58662,9/27/2015,03:21:23
58101,57998,9/27/2015,03:21:23
57429,57325,9/27/2015,03:21:23
56743,56639,9/27/2015,03:21:23
56062,55958,9/27/2015,03:21:23
55377,55272,9/27/2015,03:21:23
54713,54608,9/27/2015,03:21:23
54039,53933,9/27/2015,03:21:23
53369,53263,9/27/2015,03:21:23
52706,52599,9/27/2015,03:21:23
51979,51872,9/27/2015,03:21:24
51270,51163,9/27/2015,03:21:24
50586,50478,9/27/2015,03:21:24
49908,49800,9/27/2015,03:21:24
49268,49159,9/27/2015,03:21:24
48581,48472,9/27/2015,03:21:24
47901,47791,9/27/2015,03:21:24
47219,47109,9/27/2015,03:21:24
46550,46439,9/27/2015,03:21:24
45915,45804,9/27/2015,03:21:25
45238,45127,9/27/2015,03:21:25
44539,44427,9/27/2015,03:21:25
43870,43758,9/27/2015,03:21:25
43218,43105,9/27/2015,03:21:25
42548,42435,9/27/2015,03:21:25
41927,41813,9/27/2015,03:21:25
41280,41166,9/27/2015,03:21:25
40641,40527,9/27/2015,03:21:25
39991,39876,9/27/2015,03:21:25
39369,39254,9/27/2015,03:21:25
38705,38589,9/27/2015,03:21:26
38038,37922,9/27/2015,03:21:26
37421,37304,9/27/2015,03:21:26
36802,36685,9/27/2015,03:21:26
36192,36074,9/27/2015,03:21:26
35575,35457,9/27/2015,03:21:26
35020,34902,9/27/2015,03:21:26
34382,34263,9/27/2015,03:21:26
33791,33672,9/27/2015,03:21:26
33219,33099,9/27/2015,03:21:26
32584,32464,9/27/2015,03:21:27
32039,31918,9/27/2015,03:21:27
31479,31358,9/27/2015,03:21:27
30910,30789,9/27/2015,03:21:27
30368,30246,9/27/2015,03:21:27
29798,29676,9/27/2015,03:21:27
29247,29124,9/27/2015,03:21:27
28692,28569,9/27/2015,03:21:27
28124,28000,9/27/2015,03:21:27
27582,27458,9/27/2015,03:21:28
27042,26917,9/27/2015,03:21:28
26512,26387,9/27/2015,03:21:28
26016,25891,9/27/2015,03:21:28
25515,25389,9/27/2015,03:21:28
24974,24848,9/27/2015,03:21:28
24458,24331,9/27/2015,03:21:28
23954,23827,9/27/2015,03:21:28
23435,23307,9/27/2015,03:21:28
22961,22833,9/27/2015,03:21:28
22450,22322,9/27/2015,03:21:28
21953,21824,9/27/2015,03:21:29
21475,21346,9/27/2015,03:21:29
21013,20883,9/27/2015,03:21:29
20584,20454,9/27/2015,03:21:29
20140,20009,9/27/2015,03:21:29
19666,19535,9/27/2015,03:21:29
19228,19096,9/27/2015,03:21:29
18804,18672,9/27/2015,03:21:29
18380,18248,9/27/2015,03:21:29
17992,17859,9/27/2015,03:21:29
17574,17441,9/27/2015,03:21:30
17186,17052,9/27/2015,03:21:30
16803,16669,9/27/2015,03:21:30
16456,16321,9/27/2015,03:21:30
16101,15966,9/27/2015,03:21:30
15732,15597,9/27/2015,03:21:30
15376,15240,9/27/2015,03:21:30
14980,14844,9/27/2015,03:21:30
14631,14494,9/27/2015,03:21:30
14288,14151,9/27/2015,03:21:31
13929,13791,9/27/2015,03:21:31
13621,13483,9/27/2015,03:21:31
13307,13168,9/27/2015,03:21:31
12997,12858,9/27/2015,03:21:31
12709,12570,9/27/2015,03:21:31
12439,12299,9/27/2015,03:21:31
12129,11989,9/27/2015,03:21:31
11877,11736,9/27/2015,03:21:31
11599,11458,9/27/2015,03:21:31
11314,11172,9/27/2015,03:21:31
11057,10915,9/27/2015,03:21:32
10751,10609,9/27/2015,03:21:32
10503,10360,9/27/2015,03:21:32
10257,10114,9/27/2015,03:21:32
9981,9837,9/27/2015,03:21:32
9774,9630,9/27/2015,03:21:32
9524,9379,9/27/2015,03:21:32
9283,9138,9/27/2015,03:21:32
9100,8955,9/27/2015,03:21:32
8855,8709,9/27/2015,03:21:32
8652,8506,9/27/2015,03:21:33
8427,8280,9/27/2015,03:21:33
8217,8070,9/27/2015,03:21:33
8042,7894,9/27/2015,03:21:33
7851,7703,9/27/2015,03:21:33
7714,7565,9/27/2015,03:21:33
7537,7388,9/27/2015,03:21:33
7381,7232,9/27/2015,03:21:33
7209,7059,9/27/2015,03:21:33
6991,6841,9/27/2015,03:21:34
6838,6687,9/27/2015,03:21:34
6674,6523,9/27/2015,03:21:34
6513,6361,9/27/2015,03:21:34
6382,6230,9/27/2015,03:21:34
6230,6078,9/27/2015,03:21:34
6099,5946,9/27/2015,03:21:34
5980,5827,9/27/2015,03:21:34
5873,5719,9/27/2015,03:21:34
5735,5581,9/27/2015,03:21:34
5594,5439,9/27/2015,03:21:34
5485,5330,9/27/2015,03:21:35
5360,5204,9/27/2015,03:21:35
5268,5112,9/27/2015,03:21:35
5166,5010,9/27/2015,03:21:35
5030,4873,9/27/2015,03:21:35
4948,4791,9/27/2015,03:21:35
4855,4697,9/27/2015,03:21:35
4758,4600,9/27/2015,03:21:35
4689,4530,9/27/2015,03:21:35
4575,4416,9/27/2015,03:21:35
4493,4334,9/27/2015,03:21:36
4420,4260,9/27/2015,03:21:36
4331,4171,9/27/2015,03:21:36
4214,4053,9/27/2015,03:21:36
4134,3973,9/27/2015,03:21:36
4044,3882,9/27/2015,03:21:36
3976,3814,9/27/2015,03:21:36
3939,3776,9/27/2015,03:21:36
3858,3695,9/27/2015,03:21:36
3783,3620,9/27/2015,03:21:37
3686,3522,9/27/2015,03:21:37
3592,3428,9/27/2015,03:21:37
3534,3369,9/27/2015,03:21:37
3488,3323,9/27/2015,03:21:37
3444,3278,9/27/2015,03:21:37
3450,3284,9/27/2015,03:21:37
3378,3212,9/27/2015,03:21:37
3288,3121,9/27/2015,03:21:37
3227,3060,9/27/2015,03:21:37
3155,2987,9/27/2015,03:21:37
3105,2937,9/27/2015,03:21:38
3070,2901,9/27/2015,03:21:38
3031,2862,9/27/2015,03:21:38
2965,2795,9/27/2015,03:21:38
2909,2739,9/27/2015,03:21:38
2863,2693,9/27/2015,03:21:38
2830,2659,9/27/2015,03:21:38
2792,2621,9/27/2015,03:21:38
2725,2553,9/27/2015,03:21:38
2681,2509,9/27/2015,03:21:38
2619,2446,9/27/2015,03:21:39
2573,2400,9/27/2015,03:21:39
2582,2409,9/27/2015,03:21:39
2547,2373,9/27/2015,03:21:39
2517,2343,9/27/2015,03:21:39
2494,2319,9/27/2015,03:21:39
2448,2273,9/27/2015,03:21:39
2419,2243,9/27/2015,03:21:39
2377,2201,9/27/2015,03:21:39
2359,2182,9/27/2015,03:21:40
2352,2175,9/27/2015,03:21:40
2323,2146,9/27/2015,03:21:40
2318,2140,9/27/2015,03:21:40
2299,2121,9/27/2015,03:21:40
2248,2069,9/27/2015,03:21:40
2218,2039,9/27/2015,03:21:40
2191,2011,9/27/2015,03:21:40
2125,1945,9/27/2015,03:21:40
2067,1887,9/27/2015,03:21:40
2055,1874,9/27/2015,03:21:40
2011,1830,9/27/2015,03:21:41
1986,1804,9/27/2015,03:21:41
1931,1749,9/27/2015,03:21:41
1908,1725,9/27/2015,03:21:41
1874,1691,9/27/2015,03:21:41
1858,1674,9/27/2015,03:21:41
1878,1694,9/27/2015,03:21:41
1830,1646,9/27/2015,03:21:41
1821,1636,9/27/2015,03:21:41
1817,1632,9/27/2015,03:21:41
1805,1619,9/27/2015,03:21:42
1795,1609,9/27/2015,03:21:42
1757,1570,9/27/2015,03:21:42
1735,1548,9/27/2015,03:21:42
1718,1531,9/27/2015,03:21:42
1719,1531,9/27/2015,03:21:42
1701,1513,9/27/2015,03:21:42
1639,1450,9/27/2015,03:21:42
1635,1446,9/27/2015,03:21:42
1610,1420,9/27/2015,03:21:43
1598,1408,9/27/2015,03:21:43
1628,1437,9/27/2015,03:21:43
1595,1404,9/27/2015,03:21:43
1581,1390,9/27/2015,03:21:43
1585,1393,9/27/2015,03:21:43
1550,1358,9/27/2015,03:21:43
1513,1320,9/27/2015,03:21:43
1474,1281,9/27/2015,03:21:43
1472,1278,9/27/2015,03:21:43
1478,1284,9/27/2015,03:21:43
1446,1252,9/27/2015,03:21:44
1440,1245,9/27/2015,03:21:44
1391,1196,9/27/2015,03:21:44
1381,1185,9/27/2015,03:21:44
1393,1197,9/27/2015,03:21:44
1369,1172,9/27/2015,03:21:44
1336,1139,9/27/2015,03:21:44
1278,1081,9/27/2015,03:21:44
1270,1072,9/27/2015,03:21:44
1284,1086,9/27/2015,03:21:44
1315,1116,9/27/2015,03:21:45
1316,1117,9/27/2015,03:21:45
1310,1110,9/27/2015,03:21:45
1292,1092,9/27/2015,03:21:45
1262,1061,9/27/2015,03:21:45
1230,1029,9/27/2015,03:21:45
1200,999,9/27/2015,03:21:45
1163,961,9/27/2015,03:21:45
1110,908,9/27/2015,03:21:45
1108,905,9/27/2015,03:21:46
1098,895,9/27/2015,03:21:46
1101,897,9/27/2015,03:21:46
1148,944,9/27/2015,03:21:46
1181,977,9/27/2015,03:21:46
1194,989,9/27/2015,03:21:46
1168,963,9/27/2015,03:21:46
1135,929,9/27/2015,03:21:46
1101,895,9/27/2015,03:21:46
1099,892,9/27/2015,03:21:46
1091,884,9/27/2015,03:21:46
1076,868,9/27/2015,03:21:47
1041,833,9/27/2015,03:21:47
1029,821,9/27/2015,03:21:47
1043,834,9/27/2015,03:21:47
1009,800,9/27/2015,03:21:47
1012,802,9/27/2015,03:21:47
967,757,9/27/2015,03:21:47
929,718,9/27/2015,03:21:47
961,750,9/27/2015,03:21:47
936,725,9/27/2015,03:21:47
905,693,9/27/2015,03:21:48
906,694,9/27/2015,03:21:48
920,707,9/27/2015,03:21:48
958,745,9/27/2015,03:21:48
974,760,9/27/2015,03:21:48
946,732,9/27/2015,03:21:48
909,694,9/27/2015,03:21:48
891,676,9/27/2015,03:21:48
910,695,9/27/2015,03:21:48
922,706,9/27/2015,03:21:49
912,696,9/27/2015,03:21:49
889,672,9/27/2015,03:21:49
875,658,9/27/2015,03:21:49
874,656,9/27/2015,03:21:49
848,630,9/27/2015,03:21:49
846,628,9/27/2015,03:21:49
832,613,9/27/2015,03:21:49
848,629,9/27/2015,03:21:49
853,633,9/27/2015,03:21:49
846,626,9/27/2015,03:21:49
838,617,9/27/2015,03:21:50
848,627,9/27/2015,03:21:50
845,623,9/27/2015,03:21:50
856,634,9/27/2015,03:21:50
842,620,9/27/2015,03:21:50
791,568,9/27/2015,03:21:50
819,596,9/27/2015,03:21:50
812,588,9/27/2015,03:21:50
832,608,9/27/2015,03:21:50
850,625,9/27/2015,03:21:50
817,592,9/27/2015,03:21:51
820,595,9/27/2015,03:21:51
804,578,9/27/2015,03:21:51
787,561,9/27/2015,03:21:51
760,533,9/27/2015,03:21:51
750,523,9/27/2015,03:21:51
763,535,9/27/2015,03:21:51
798,570,9/27/2015,03:21:51
820,591,9/27/2015,03:21:51
784,555,9/27/2015,03:21:52
729,500,9/27/2015,03:21:52
689,459,9/27/2015,03:21:52
669,439,9/27/2015,03:21:52
674,443,9/27/2015,03:21:52
708,477,9/27/2015,03:21:52
715,483,9/27/2015,03:21:52
717,485,9/27/2015,03:21:52
724,492,9/27/2015,03:21:52
706,473,9/27/2015,03:21:52
688,455,9/27/2015,03:21:52
676,442,9/27/2015,03:21:53
669,435,9/27/2015,03:21:53
687,452,9/27/2015,03:21:53
676,441,9/27/2015,03:21:53
679,443,9/27/2015,03:21:53
655,419,9/27/2015,03:21:53
634,398,9/27/2015,03:21:53
660,423,9/27/2015,03:21:53
644,407,9/27/2015,03:21:53
660,422,9/27/2015,03:21:53
651,413,9/27/2015,03:21:54
622,383,9/27/2015,03:21:54
626,387,9/27/2015,03:21:54
605,366,9/27/2015,03:21:54
612,372,9/27/2015,03:21:54
627,387,9/27/2015,03:21:54
648,407,9/27/2015,03:21:54
700,459,9/27/2015,03:21:54
693,451,9/27/2015,03:21:54
687,445,9/27/2015,03:21:55
678,436,9/27/2015,03:21:55
642,399,9/27/2015,03:21:55
612,369,9/27/2015,03:21:55
592,348,9/27/2015,03:21:55
583,339,9/27/2015,03:21:55
586,341,9/27/2015,03:21:55
589,344,9/27/2015,03:21:55
591,345,9/27/2015,03:21:55
565,319,9/27/2015,03:21:55
536,290,9/27/2015,03:21:55
547,300,9/27/2015,03:21:56
550,303,9/27/2015,03:21:56
579,331,9/27/2015,03:21:56
572,324,9/27/2015,03:21:56
571,322,9/27/2015,03:21:56
561,312,9/27/2015,03:21:56
560,311,9/27/2015,03:21:56
570,320,9/27/2015,03:21:56
565,315,9/27/2015,03:21:56
561,310,9/27/2015,03:21:56
519,268,9/27/2015,03:21:57
539,287,9/27/2015,03:21:57
524,272,9/27/2015,03:21:57
512,259,9/27/2015,03:21:57
543,290,9/27/2015,03:21:57
522,269,9/27/2015,03:21:57
523,269,9/27/2015,03:21:57
548,294,9/27/2015,03:21:57
518,263,9/27/2015,03:21:57
522,267,9/27/2015,03:21:58
523,267,9/27/2015,03:21:58
527,271,9/27/2015,03:21:58
519,263,9/27/2015,03:21:58
496,239,9/27/2015,03:21:58
484,227,9/27/2015,03:21:58
466,208,9/27/2015,03:21:58
468,210,9/27/2015,03:21:58
450,191,9/27/2015,03:21:58
446,187,9/27/2015,03:21:58
422,162,9/27/2015,03:21:58
426,166,9/27/2015,03:21:59
462,202,9/27/2015,03:21:59
461,200,9/27/2015,03:21:59
462,201,9/27/2015,03:21:59
492,230,9/27/2015,03:21:59
492,230,9/27/2015,03:21:59
514,251,9/27/2015,03:21:59
525,262,9/27/2015,03:21:59
516,253,9/27/2015,03:21:59
514,250,9/27/2015,03:21:59
491,227,9/27/2015,03:22:00
503,238,9/27/2015,03:22:00
486,221,9/27/2015,03:22:00
457,191,9/27/2015,03:22:00
466,200,9/27/2015,03:22:00
457,190,9/27/2015,03:22:00
449,182,9/27/2015,03:22:00
453,186,9/27/2015,03:22:00
407,139,9/27/2015,03:22:00
401,133,9/27/2015,03:22:01
394,125,9/27/2015,03:22:01
382,113,9/27/2015,03:22:01
412,142,9/27/2015,03:22:01
396,126,9/27/2015,03:22:01
390,120,9/27/2015,03:22:01
411,140,9/27/2015,03:22:01
401,130,9/27/2015,03:22:01
418,146,9/27/2015,03:22:01
384,112,9/27/2015,03:22:01
384,111,9/27/2015,03:22:01
404,131,9/27/2015,03:22:02
381,107,9/27/2015,03:22:02
400,126,9/27/2015,03:22:02
387,113,9/27/2015,03:22:02
363,88,9/27/2015,03:22:02
387,112,9/27/2015,03:22:02
404,128,9/27/2015,03:22:02
381,105,9/27/2015,03:22:02
385,108,9/27/2015,03:22:02
374,97,9/27/2015,03:22:02
367,90,9/27/2015,03:22:03
397,119,9/27/2015,03:22:03
398,120,9/27/2015,03:22:03
397,118,9/27/2015,03:22:03
412,133,9/27/2015,03:22:03
433,153,9/27/2015,03:22:03
422,142,9/27/2015,03:22:03
395,114,9/27/2015,03:22:03
376,95,9/27/2015,03:22:03
366,85,9/27/2015,03:22:04
394,112,9/27/2015,03:22:04
398,116,9/27/2015,03:22:04
413,130,9/27/2015,03:22:04
397,114,9/27/2015,03:22:04
382,98,9/27/2015,03:22:04
399,115,9/27/2015,03:22:04
379,95,9/27/2015,03:22:04
354,69,9/27/2015,03:22:04
370,85,9/27/2015,03:22:04
372,86,9/27/2015,03:22:04
360,74,9/27/2015,03:22:05
351,64,9/27/2015,03:22:05
333,46,9/27/2015,03:22:05
288,0,9/27/2015,03:22:05
323,37,9/27/2015,03:22:05
339,54,9/27/2015,03:22:05
323,39,9/27/2015,03:22:05
355,72,9/27/2015,03:22:05
347,65,9/27/2015,03:22:05
382,101,9/27/2015,03:22:05
403,123,9/27/2015,03:22:06
404,125,9/27/2015,03:22:06
379,101,9/27/2015,03:22:06
363,87,9/27/2015,03:22:06
352,77,9/27/2015,03:22:06
341,67,9/27/2015,03:22:06
342,69,9/27/2015,03:22:06
332,60,9/27/2015,03:22:06
324,53,9/27/2015,03:22:06
338,68,9/27/2015,03:22:07
331,62,9/27/2015,03:22:07
305,37,9/27/2015,03:22:07
325,58,9/27/2015,03:22:07
325,60,9/27/2015,03:22:07
364,100,9/27/2015,03:22:07
369,106,9/27/2015,03:22:07
327,65,9/27/2015,03:22:07
323,62,9/27/2015,03:22:07
296,36,9/27/2015,03:22:07
308,49,9/27/2015,03:22:07
314,56,9/27/2015,03:22:08
319,62,9/27/2015,03:22:08
334,78,9/27/2015,03:22:08
369,115,9/27/2015,03:22:08
378,125,9/27/2015,03:22:08
365,113,9/27/2015,03:22:08
360,109,9/27/2015,03:22:08
335,85,9/27/2015,03:22:08
341,92,9/27/2015,03:22:08
375,127,9/27/2015,03:22:08
369,122,9/27/2015,03:22:09
360,114,9/27/2015,03:22:09
360,115,9/27/2015,03:22:09
364,121,9/27/2015,03:22:09
376,134,9/27/2015,03:22:09
397,156,9/27/2015,03:22:09
413,173,9/27/2015,03:22:09
390,151,9/27/2015,03:22:09
376,138,9/27/2015,03:22:09
352,115,9/27/2015,03:22:10
329,93,9/27/2015,03:22:10
305,70,9/27/2015,03:22:10
328,94,9/27/2015,03:22:10
353,121,9/27/2015,03:22:10
373,142,9/27/2015,03:22:10
360,130,9/27/2015,03:22:10
333,104,9/27/2015,03:22:10
316,88,9/27/2015,03:22:10
305,78,9/27/2015,03:22:10
309,83,9/27/2015,03:22:10
311,86,9/27/2015,03:22:11
286,62,9/27/2015,03:22:11
272,49,9/27/2015,03:22:11
308,87,9/27/2015,03:22:11
294,74,9/27/2015,03:22:11
289,70,9/27/2015,03:22:11
274,56,9/27/2015,03:22:11
235,18,9/27/2015,03:22:11
259,43,9/27/2015,03:22:11
249,34,9/27/2015,03:22:11
224,10,9/27/2015,03:22:12
215,2,9/27/2015,03:22:12
212,0,9/27/2015,03:22:12
236,25,9/27/2015,03:22:12
248,38,9/27/2015,03:22:12
257,47,9/27/2015,03:22:12
235,26,9/27/2015,03:22:12
230,21,9/27/2015,03:22:12
251,43,9/27/2015,03:22:12
239,32,9/27/2015,03:22:13
230,23,9/27/2015,03:22:13
248,42,9/27/2015,03:22:13
246,40,9/27/2015,03:22:13
287,82,9/27/2015,03:22:13
298,93,9/27/2015,03:22:13
272,68,9/27/2015,03:22:13
290,87,9/27/2015,03:22:13
251,48,9/27/2015,03:22:13
251,49,9/27/2015,03:22:13
276,74,9/27/2015,03:22:13
278,77,9/27/2015,03:22:14
322,122,9/27/2015,03:22:14
321,121,9/27/2015,03:22:14
305,106,9/27/2015,03:22:14
276,77,9/27/2015,03:22:14
232,34,9/27/2015,03:22:14
245,47,9/27/2015,03:22:14
251,54,9/27/2015,03:22:14
268,72,9/27/2015,03:22:14
261,65,9/27/2015,03:22:14
236,41,9/27/2015,03:22:15
245,50,9/27/2015,03:22:15
253,59,9/27/2015,03:22:15
269,76,9/27/2015,03:22:15
278,85,9/27/2015,03:22:15
246,54,9/27/2015,03:22:15
224,32,9/27/2015,03:22:15
226,35,9/27/2015,03:22:15
204,13,9/27/2015,03:22:15
203,13,9/27/2015,03:22:16
198,9,9/27/2015,03:22:16
215,26,9/27/2015,03:22:16
225,37,9/27/2015,03:22:16
222,34,9/27/2015,03:22:16
204,17,9/27/2015,03:22:16
187,0,9/27/2015,03:22:16
194,8,9/27/2015,03:22:16
220,35,9/27/2015,03:22:16
230,46,9/27/2015,03:22:16
228,45,9/27/2015,03:22:16
239,57,9/27/2015,03:22:17
241,60,9/27/2015,03:22:17
255,75,9/27/2015,03:22:17
235,56,9/27/2015,03:22:17
229,51,9/27/2015,03:22:17
209,32,9/27/2015,03:22:17
202,26,9/27/2015,03:22:17
218,42,9/27/2015,03:22:17
203,28,9/27/2015,03:22:17
214,40,9/27/2015,03:22:17
231,58,9/27/2015,03:22:18
267,95,9/27/2015,03:22:18
261,90,9/27/2015,03:22:18
276,106,9/27/2015,03:22:18
267,98,9/27/2015,03:22:18
228,60,9/27/2015,03:22:18
257,90,9/27/2015,03:22:18
245,79,9/27/2015,03:22:18
232,67,9/27/2015,03:22:18
206,41,9/27/2015,03:22:19
204,40,9/27/2015,03:22:19
216,53,9/27/2015,03:22:19
248,86,9/27/2015,03:22:19
267,106,9/27/2015,03:22:19
255,95,9/27/2015,03:22:19
229,70,9/27/2015,03:22:19
222,64,9/27/2015,03:22:19
213,56,9/27/2015,03:22:19
178,22,9/27/2015,03:22:19
182,27,9/27/2015,03:22:19
155,0,9/27/2015,03:22:20
192,38,9/27/2015,03:22:20
215,62,9/27/2015,03:22:20
218,66,9/27/2015,03:22:20
219,68,9/27/2015,03:22:20
193,42,9/27/2015,03:22:20
218,68,9/27/2015,03:22:20
215,66,9/27/2015,03:22:20
