26901,26927,9/27/2015,11:07:20
27436,27461,9/27/2015,11:07:20
28027,28052,9/27/2015,11:07:20
28608,28633,9/27/2015,11:07:20
29171,29196,9/27/2015,11:07:21
29771,29795,9/27/2015,11:07:21
30383,30407,9/27/2015,11:07:21
31021,31045,9/27/2015,11:07:21
31668,31692,9/27/2015,11:07:21
32313,32336,9/27/2015,11:07:21
32965,32988,9/27/2015,11:07:21
33609,33632,9/27/2015,11:07:21
34277,34300,9/27/2015,11:07:21
34927,34950,9/27/2015,11:07:21
35602,35624,9/27/2015,11:07:21
36316,36338,9/27/2015,11:07:22
37036,37058,9/27/2015,11:07:22
37822,37844,9/27/2015,11:07:22
38562,38583,9/27/2015,11:07:22
39337,39358,9/27/2015,11:07:22
40111,40132,9/27/2015,11:07:22
40848,40869,9/27/2015,11:07:22
41620,41640,9/27/2015,11:07:22
42387,42407,9/27/2015,11:07:22
43166,43186,9/27/2015,11:07:22
43995,44015,9/27/2015,11:07:23
44836,44856,9/27/2015,11:07:23
45673,45692,9/27/2015,11:07:23
46521,46540,9/27/2015,11:07:23
47373,47392,9/27/2015,11:07:23
48283,48302,9/27/2015,11:07:23
49171,49189,9/27/2015,11:07:23
50092,50110,9/27/2015,11:07:23
50993,51011,9/27/2015,11:07:23
51864,51882,9/27/2015,11:07:24
52817,52834,9/27/2015,11:07:24
53733,53750,9/27/2015,11:07:24
54682,54699,9/27/2015,11:07:24
55603,55620,9/27/2015,11:07:24
56496,56513,9/27/2015,11:07:24
57463,57479,9/27/2015,11:07:24
58443,58459,9/27/2015,11:07:24
59441,59457,9/27/2015,11:07:24
60359,60375,9/27/2015,11:07:24
61272,61287,9/27/2015,11:07:24
62185,62200,9/27/2015,11:07:25
63101,63116,9/27/2015,11:07:25
64103,64118,9/27/2015,11:07:25
65064,65078,9/27/2015,11:07:25
65994,66008,9/27/2015,11:07:25
66929,66943,9/27/2015,11:07:25
67860,67874,9/27/2015,11:07:25
68825,68839,9/27/2015,11:07:25
69749,69762,9/27/2015,11:07:25
70684,70697,9/27/2015,11:07:25
71607,71620,9/27/2015,11:07:26
72461,72474,9/27/2015,11:07:26
73376,73388,9/27/2015,11:07:26
74265,74277,9/27/2015,11:07:26
75149,75161,9/27/2015,11:07:26
76065,76077,9/27/2015,11:07:26
76920,76932,9/27/2015,11:07:26
77773,77784,9/27/2015,11:07:26
78596,78607,9/27/2015,11:07:26
79427,79438,9/27/2015,11:07:27
80246,80257,9/27/2015,11:07:27
81068,81078,9/27/2015,11:07:27
81870,81880,9/27/2015,11:07:27
82666,82676,9/27/2015,11:07:27
83470,83480,9/27/2015,11:07:27
84193,84202,9/27/2015,11:07:27
84966,84975,9/27/2015,11:07:27
85670,85679,9/27/2015,11:07:27
86377,86386,9/27/2015,11:07:27
87143,87152,9/27/2015,11:07:27
87809,87817,9/27/2015,11:07:28
88475,88483,9/27/2015,11:07:28
89084,89092,9/27/2015,11:07:28
89670,89678,9/27/2015,11:07:28
90278,90285,9/27/2015,11:07:28
90866,90873,9/27/2015,11:07:28
91445,91452,9/27/2015,11:07:28
91988,91995,9/27/2015,11:07:28
92496,92502,9/27/2015,11:07:28
92973,92979,9/27/2015,11:07:28
93469,93475,9/27/2015,11:07:29
93932,93938,9/27/2015,11:07:29
94356,94362,9/27/2015,11:07:29
94795,94800,9/27/2015,11:07:29
95155,95160,9/27/2015,11:07:29
95582,95587,9/27/2015,11:07:29
95974,95979,9/27/2015,11:07:29
96290,96294,9/27/2015,11:07:29
96661,96665,9/27/2015,11:07:29
96915,96919,9/27/2015,11:07:30
97196,97200,9/27/2015,11:07:30
97457,97460,9/27/2015,11:07:30
97721,97724,9/27/2015,11:07:30
97992,97995,9/27/2015,11:07:30
98250,98253,9/27/2015,11:07:30
98494,98497,9/27/2015,11:07:30
98656,98658,9/27/2015,11:07:30
98818,98820,9/27/2015,11:07:30
98979,98981,9/27/2015,11:07:30
99166,99168,9/27/2015,11:07:30
99341,99342,9/27/2015,11:07:31
99484,99485,9/27/2015,11:07:31
99589,99590,9/27/2015,11:07:31
99684,99685,9/27/2015,11:07:31
99778,99778,9/27/2015,11:07:31
99876,99876,9/27/2015,11:07:31
99932,99932,9/27/2015,11:07:31
99965,99965,9/27/2015,11:07:31
100006,100006,9/27/2015,11:07:31
100039,100039,9/27/2015,11:07:31
100060,100060,9/27/2015,11:07:32
100062,100062,9/27/2015,11:07:32
100031,100031,9/27/2015,11:07:32
99987,99986,9/27/2015,11:07:32
99963,99962,9/27/2015,11:07:32
99909,99908,9/27/2015,11:07:32
99806,99805,9/27/2015,11:07:32
99687,99686,9/27/2015,11:07:32
99611,99609,9/27/2015,11:07:32
99556,99554,9/27/2015,11:07:33
99468,99466,9/27/2015,11:07:33
99337,99335,9/27/2015,11:07:33
99127,99124,9/27/2015,11:07:33
98899,98896,9/27/2015,11:07:33
98708,98705,9/27/2015,11:07:33
98519,98516,9/27/2015,11:07:33
98304,98300,9/27/2015,11:07:33
98052,98048,9/27/2015,11:07:33
97787,97783,9/27/2015,11:07:33
97520,97516,9/27/2015,11:07:33
97255,97251,9/27/2015,11:07:34
96983,96978,9/27/2015,11:07:34
96691,96686,9/27/2015,11:07:34
96369,96364,9/27/2015,11:07:34
96057,96052,9/27/2015,11:07:34
95696,95690,9/27/2015,11:07:34
95389,95383,9/27/2015,11:07:34
95034,95028,9/27/2015,11:07:34
94676,94670,9/27/2015,11:07:34
94334,94327,9/27/2015,11:07:34
93922,93915,9/27/2015,11:07:35
93579,93572,9/27/2015,11:07:35
93195,93188,9/27/2015,11:07:35
92811,92804,9/27/2015,11:07:35
92422,92414,9/27/2015,11:07:35
91974,91966,9/27/2015,11:07:35
91530,91522,9/27/2015,11:07:35
91119,91111,9/27/2015,11:07:35
90640,90631,9/27/2015,11:07:35
90215,90206,9/27/2015,11:07:36
89756,89747,9/27/2015,11:07:36
89246,89237,9/27/2015,11:07:36
88822,88812,9/27/2015,11:07:36
88337,88327,9/27/2015,11:07:36
87849,87839,9/27/2015,11:07:36
87354,87344,9/27/2015,11:07:36
86819,86809,9/27/2015,11:07:36
86321,86310,9/27/2015,11:07:36
85804,85793,9/27/2015,11:07:36
85288,85277,9/27/2015,11:07:36
84774,84763,9/27/2015,11:07:37
84222,84210,9/27/2015,11:07:37
83723,83711,9/27/2015,11:07:37
83178,83166,9/27/2015,11:07:37
82607,82595,9/27/2015,11:07:37
82039,82026,9/27/2015,11:07:37
81413,81400,9/27/2015,11:07:37
80848,80835,9/27/2015,11:07:37
80298,80285,9/27/2015,11:07:37
79775,79762,9/27/2015,11:07:37
79248,79234,9/27/2015,11:07:38
78664,78650,9/27/2015,11:07:38
78073,78059,9/27/2015,11:07:38
77416,77402,9/27/2015,11:07:38
76814,76799,9/27/2015,11:07:38
76219,76204,9/27/2015,11:07:38
75599,75584,9/27/2015,11:07:38
75022,75007,9/27/2015,11:07:38
74414,74399,9/27/2015,11:07:38
73787,73771,9/27/2015,11:07:39
73147,73131,9/27/2015,11:07:39
72485,72469,9/27/2015,11:07:39
71794,71778,9/27/2015,11:07:39
71159,71142,9/27/2015,11:07:39
70516,70499,9/27/2015,11:07:39
69842,69825,9/27/2015,11:07:39
69212,69195,9/27/2015,11:07:39
68535,68517,9/27/2015,11:07:39
67866,67848,9/27/2015,11:07:39
67203,67185,9/27/2015,11:07:39
66489,66471,9/27/2015,11:07:40
65819,65801,9/27/2015,11:07:40
65154,65135,9/27/2015,11:07:40
64489,64470,9/27/2015,11:07:40
63821,63802,9/27/2015,11:07:40
63137,63118,9/27/2015,11:07:40
62436,62416,9/27/2015,11:07:40
61743,61723,9/27/2015,11:07:40
61108,61088,9/27/2015,11:07:40
60422,60402,9/27/2015,11:07:40
59746,59725,9/27/2015,11:07:41
59062,59041,9/27/2015,11:07:41
58336,58315,9/27/2015,11:07:41
57655,57634,9/27/2015,11:07:41
56983,56962,9/27/2015,11:07:41
56311,56289,9/27/2015,11:07:41
55647,55625,9/27/2015,11:07:41
54997,54975,9/27/2015,11:07:41
54319,54297,9/27/2015,11:07:41
53614,53591,9/27/2015,11:07:42
52903,52880,9/27/2015,11:07:42
52204,52181,9/27/2015,11:07:42
51498,51475,9/27/2015,11:07:42
50820,50796,9/27/2015,11:07:42
50170,50146,9/27/2015,11:07:42
49463,49439,9/27/2015,11:07:42
48794,48770,9/27/2015,11:07:42
48135,48111,9/27/2015,11:07:42
47449,47424,9/27/2015,11:07:42
46801,46776,9/27/2015,11:07:42
46166,46141,9/27/2015,11:07:43
45525,45500,9/27/2015,11:07:43
44876,44850,9/27/2015,11:07:43
44197,44171,9/27/2015,11:07:43
43530,43504,9/27/2015,11:07:43
42823,42797,9/27/2015,11:07:43
42137,42110,9/27/2015,11:07:43
41476,41449,9/27/2015,11:07:43
40803,40776,9/27/2015,11:07:43
40173,40146,9/27/2015,11:07:43
39536,39509,9/27/2015,11:07:44
38862,38834,9/27/2015,11:07:44
38216,38188,9/27/2015,11:07:44
37553,37525,9/27/2015,11:07:44
36908,36880,9/27/2015,11:07:44
36326,36297,9/27/2015,11:07:44
35691,35662,9/27/2015,11:07:44
35102,35073,9/27/2015,11:07:44
34489,34460,9/27/2015,11:07:44
33837,33808,9/27/2015,11:07:45
33257,33227,9/27/2015,11:07:45
32652,32622,9/27/2015,11:07:45
32055,32025,9/27/2015,11:07:45
31512,31482,9/27/2015,11:07:45
30900,30869,9/27/2015,11:07:45
30312,30281,9/27/2015,11:07:45
29743,29712,9/27/2015,11:07:45
29141,29110,9/27/2015,11:07:45
28585,28553,9/27/2015,11:07:45
28030,27998,9/27/2015,11:07:45
27498,27466,9/27/2015,11:07:46
26946,26914,9/27/2015,11:07:46
26408,26376,9/27/2015,11:07:46
25887,25854,9/27/2015,11:07:46
25326,25293,9/27/2015,11:07:46
24826,24793,9/27/2015,11:07:46
24337,24304,9/27/2015,11:07:46
23833,23799,9/27/2015,11:07:46
23355,23321,9/27/2015,11:07:46
22854,22820,9/27/2015,11:07:46
22356,22322,9/27/2015,11:07:47
21850,21815,9/27/2015,11:07:47
21375,21340,9/27/2015,11:07:47
20893,20858,9/27/2015,11:07:47
20414,20379,9/27/2015,11:07:47
19969,19934,9/27/2015,11:07:47
19544,19508,9/27/2015,11:07:47
19123,19087,9/27/2015,11:07:47
18700,18664,9/27/2015,11:07:47
18294,18258,9/27/2015,11:07:48
17859,17822,9/27/2015,11:07:48
17440,17403,9/27/2015,11:07:48
17039,17002,9/27/2015,11:07:48
16612,16575,9/27/2015,11:07:48
16203,16165,9/27/2015,11:07:48
15834,15796,9/27/2015,11:07:48
15470,15432,9/27/2015,11:07:48
15108,15070,9/27/2015,11:07:48
14772,14734,9/27/2015,11:07:48
14417,14378,9/27/2015,11:07:48
14058,14019,9/27/2015,11:07:49
13745,13706,9/27/2015,11:07:49
13424,13385,9/27/2015,11:07:49
13118,13078,9/27/2015,11:07:49
12805,12765,9/27/2015,11:07:49
12511,12471,9/27/2015,11:07:49
12219,12179,9/27/2015,11:07:49
11930,11889,9/27/2015,11:07:49
11657,11616,9/27/2015,11:07:49
11363,11322,9/27/2015,11:07:49
11067,11026,9/27/2015,11:07:50
10808,10767,9/27/2015,11:07:50
10555,10513,9/27/2015,11:07:50
10289,10247,9/27/2015,11:07:50
10069,10027,9/27/2015,11:07:50
9844,9802,9/27/2015,11:07:50
9650,9607,9/27/2015,11:07:50
9421,9378,9/27/2015,11:07:50
9206,9163,9/27/2015,11:07:50
9002,8959,9/27/2015,11:07:51
8780,8736,9/27/2015,11:07:51
8588,8544,9/27/2015,11:07:51
8344,8300,9/27/2015,11:07:51
8081,8037,9/27/2015,11:07:51
7886,7842,9/27/2015,11:07:51
7728,7683,9/27/2015,11:07:51
7579,7534,9/27/2015,11:07:51
7416,7371,9/27/2015,11:07:51
7180,7135,9/27/2015,11:07:51
6999,6953,9/27/2015,11:07:51
6834,6788,9/27/2015,11:07:52
6700,6654,9/27/2015,11:07:52
6597,6551,9/27/2015,11:07:52
6417,6371,9/27/2015,11:07:52
6299,6252,9/27/2015,11:07:52
6136,6089,9/27/2015,11:07:52
5988,5941,9/27/2015,11:07:52
5864,5817,9/27/2015,11:07:52
5713,5665,9/27/2015,11:07:52
5603,5555,9/27/2015,11:07:52
5508,5460,9/27/2015,11:07:53
5397,5349,9/27/2015,11:07:53
5268,5219,9/27/2015,11:07:53
5171,5122,9/27/2015,11:07:53
5083,5034,9/27/2015,11:07:53
4979,4930,9/27/2015,11:07:53
4890,4841,9/27/2015,11:07:53
4769,4719,9/27/2015,11:07:53
4631,4581,9/27/2015,11:07:53
4559,4509,9/27/2015,11:07:54
4486,4436,9/27/2015,11:07:54
4389,4338,9/27/2015,11:07:54
4310,4259,9/27/2015,11:07:54
4228,4177,9/27/2015,11:07:54
4170,4119,9/27/2015,11:07:54
4126,4074,9/27/2015,11:07:54
4019,3967,9/27/2015,11:07:54
3915,3863,9/27/2015,11:07:54
3827,3775,9/27/2015,11:07:54
3738,3686,9/27/2015,11:07:54
3710,3657,9/27/2015,11:07:55
3640,3587,9/27/2015,11:07:55
3554,3501,9/27/2015,11:07:55
3509,3456,9/27/2015,11:07:55
3443,3389,9/27/2015,11:07:55
3433,3379,9/27/2015,11:07:55
3381,3327,9/27/2015,11:07:55
3284,3230,9/27/2015,11:07:55
3229,3174,9/27/2015,11:07:55
3157,3102,9/27/2015,11:07:55
3115,3060,9/27/2015,11:07:56
3086,3031,9/27/2015,11:07:56
3042,2987,9/27/2015,11:07:56
2988,2932,9/27/2015,11:07:56
2926,2870,9/27/2015,11:07:56
2853,2797,9/27/2015,11:07:56
2800,2744,9/27/2015,11:07:56
2742,2685,9/27/2015,11:07:56
2700,2643,9/27/2015,11:07:56
2698,2641,9/27/2015,11:07:57
2649,2592,9/27/2015,11:07:57
2631,2573,9/27/2015,11:07:57
2600,2542,9/27/2015,11:07:57
2541,2483,9/27/2015,11:07:57
2513,2455,9/27/2015,11:07:57
2475,2417,9/27/2015,11:07:57
2424,2365,9/27/2015,11:07:57
2398,2339,9/27/2015,11:07:57
2355,2296,9/27/2015,11:07:57
2276,2217,9/27/2015,11:07:57
2229,2169,9/27/2015,11:07:58
2186,2126,9/27/2015,11:07:58
2174,2114,9/27/2015,11:07:58
2217,2157,9/27/2015,11:07:58
2243,2183,9/27/2015,11:07:58
2211,2150,9/27/2015,11:07:58
2162,2101,9/27/2015,11:07:58
2108,2047,9/27/2015,11:07:58
2071,2010,9/27/2015,11:07:58
2072,2010,9/27/2015,11:07:58
2064,2002,9/27/2015,11:07:59
1995,1933,9/27/2015,11:07:59
1953,1891,9/27/2015,11:07:59
1929,1866,9/27/2015,11:07:59
1899,1836,9/27/2015,11:07:59
1891,1828,9/27/2015,11:07:59
1842,1779,9/27/2015,11:07:59
1805,1742,9/27/2015,11:07:59
1770,1706,9/27/2015,11:07:59
1755,1691,9/27/2015,11:08:00
1768,1704,9/27/2015,11:08:00
1736,1672,9/27/2015,11:08:00
1728,1663,9/27/2015,11:08:00
1716,1651,9/27/2015,11:08:00
1670,1605,9/27/2015,11:08:00
1625,1560,9/27/2015,11:08:00
1616,1550,9/27/2015,11:08:00
1621,1555,9/27/2015,11:08:00
1624,1558,9/27/2015,11:08:00
1636,1570,9/27/2015,11:08:00
1618,1552,9/27/2015,11:08:01
1562,1495,9/27/2015,11:08:01
1560,1493,9/27/2015,11:08:01
1554,1487,9/27/2015,11:08:01
1539,1472,9/27/2015,11:08:01
1528,1460,9/27/2015,11:08:01
1479,1411,9/27/2015,11:08:01
1464,1396,9/27/2015,11:08:01
1449,1381,9/27/2015,11:08:01
1421,1352,9/27/2015,11:08:01
1405,1336,9/27/2015,11:08:02
1382,1313,9/27/2015,11:08:02
1346,1277,9/27/2015,11:08:02
1327,1258,9/27/2015,11:08:02
1333,1263,9/27/2015,11:08:02
1285,1215,9/27/2015,11:08:02
1308,1238,9/27/2015,11:08:02
1333,1263,9/27/2015,11:08:02
1300,1229,9/27/2015,11:08:02
1311,1240,9/27/2015,11:08:03
1256,1185,9/27/2015,11:08:03
1237,1166,9/27/2015,11:08:03
1243,1171,9/27/2015,11:08:03
1237,1165,9/27/2015,11:08:03
1219,1147,9/27/2015,11:08:03
1191,1119,9/27/2015,11:08:03
1170,1098,9/27/2015,11:08:03
1157,1084,9/27/2015,11:08:03
1148,1075,9/27/2015,11:08:03
1126,1053,9/27/2015,11:08:03
1120,1047,9/27/2015,11:08:04
1111,1037,9/27/2015,11:08:04
1124,1050,9/27/2015,11:08:04
1131,1057,9/27/2015,11:08:04
1114,1040,9/27/2015,11:08:04
1094,1020,9/27/2015,11:08:04
1069,994,9/27/2015,11:08:04
1073,998,9/27/2015,11:08:04
1051,976,9/27/2015,11:08:04
1070,995,9/27/2015,11:08:04
1083,1007,9/27/2015,11:08:05
1082,1006,9/27/2015,11:08:05
1088,1012,9/27/2015,11:08:05
1067,991,9/27/2015,11:08:05
1044,967,9/27/2015,11:08:05
995,918,9/27/2015,11:08:05
974,897,9/27/2015,11:08:05
952,875,9/27/2015,11:08:05
918,841,9/27/2015,11:08:05
942,864,9/27/2015,11:08:06
954,876,9/27/2015,11:08:06
955,877,9/27/2015,11:08:06
983,905,9/27/2015,11:08:06
958,879,9/27/2015,11:08:06
942,863,9/27/2015,11:08:06
909,830,9/27/2015,11:08:06
902,823,9/27/2015,11:08:06
930,850,9/27/2015,11:08:06
936,856,9/27/2015,11:08:06
952,872,9/27/2015,11:08:06
965,885,9/27/2015,11:08:07
946,866,9/27/2015,11:08:07
921,840,9/27/2015,11:08:07
898,817,9/27/2015,11:08:07
853,772,9/27/2015,11:08:07
821,740,9/27/2015,11:08:07
841,759,9/27/2015,11:08:07
853,771,9/27/2015,11:08:07
865,783,9/27/2015,11:08:07
869,787,9/27/2015,11:08:07
861,778,9/27/2015,11:08:08
855,772,9/27/2015,11:08:08
871,788,9/27/2015,11:08:08
882,799,9/27/2015,11:08:08
877,794,9/27/2015,11:08:08
867,783,9/27/2015,11:08:08
845,761,9/27/2015,11:08:08
818,734,9/27/2015,11:08:08
784,700,9/27/2015,11:08:08
775,690,9/27/2015,11:08:09
780,695,9/27/2015,11:08:09
763,678,9/27/2015,11:08:09
791,706,9/27/2015,11:08:09
762,676,9/27/2015,11:08:09
736,650,9/27/2015,11:08:09
756,670,9/27/2015,11:08:09
721,635,9/27/2015,11:08:09
744,658,9/27/2015,11:08:09
738,651,9/27/2015,11:08:09
734,647,9/27/2015,11:08:09
768,681,9/27/2015,11:08:10
760,673,9/27/2015,11:08:10
753,665,9/27/2015,11:08:10
711,623,9/27/2015,11:08:10
678,590,9/27/2015,11:08:10
666,578,9/27/2015,11:08:10
677,589,9/27/2015,11:08:10
675,586,9/27/2015,11:08:10
668,579,9/27/2015,11:08:10
636,547,9/27/2015,11:08:10
637,548,9/27/2015,11:08:11
667,577,9/27/2015,11:08:11
663,573,9/27/2015,11:08:11
675,585,9/27/2015,11:08:11
629,539,9/27/2015,11:08:11
604,513,9/27/2015,11:08:11
616,525,9/27/2015,11:08:11
603,512,9/27/2015,11:08:11
601,510,9/27/2015,11:08:11
588,497,9/27/2015,11:08:12
566,474,9/27/2015,11:08:12
588,496,9/27/2015,11:08:12
597,505,9/27/2015,11:08:12
627,535,9/27/2015,11:08:12
640,547,9/27/2015,11:08:12
635,542,9/27/2015,11:08:12
671,578,9/27/2015,11:08:12
661,568,9/27/2015,11:08:12
662,568,9/27/2015,11:08:12
656,562,9/27/2015,11:08:12
635,541,9/27/2015,11:08:13
619,525,9/27/2015,11:08:13
585,491,9/27/2015,11:08:13
577,482,9/27/2015,11:08:13
569,474,9/27/2015,11:08:13
569,474,9/27/2015,11:08:13
595,500,9/27/2015,11:08:13
596,500,9/27/2015,11:08:13
566,470,9/27/2015,11:08:13
548,452,9/27/2015,11:08:13
545,449,9/27/2015,11:08:14
535,438,9/27/2015,11:08:14
546,449,9/27/2015,11:08:14
549,452,9/27/2015,11:08:14
551,454,9/27/2015,11:08:14
525,428,9/27/2015,11:08:14
547,449,9/27/2015,11:08:14
515,417,9/27/2015,11:08:14
493,395,9/27/2015,11:08:14
522,424,9/27/2015,11:08:15
533,434,9/27/2015,11:08:15
549,450,9/27/2015,11:08:15
540,441,9/27/2015,11:08:15
495,396,9/27/2015,11:08:15
445,345,9/27/2015,11:08:15
452,352,9/27/2015,11:08:15
474,374,9/27/2015,11:08:15
498,398,9/27/2015,11:08:15
517,417,9/27/2015,11:08:15
502,401,9/27/2015,11:08:15
507,406,9/27/2015,11:08:16
489,388,9/27/2015,11:08:16
496,395,9/27/2015,11:08:16
484,382,9/27/2015,11:08:16
474,372,9/27/2015,11:08:16
477,375,9/27/2015,11:08:16
469,367,9/27/2015,11:08:16
477,374,9/27/2015,11:08:16
474,371,9/27/2015,11:08:16
468,365,9/27/2015,11:08:16
456,353,9/27/2015,11:08:17
462,359,9/27/2015,11:08:17
435,331,9/27/2015,11:08:17
448,344,9/27/2015,11:08:17
439,335,9/27/2015,11:08:17
436,332,9/27/2015,11:08:17
444,339,9/27/2015,11:08:17
440,335,9/27/2015,11:08:17
454,349,9/27/2015,11:08:17
464,359,9/27/2015,11:08:18
463,358,9/27/2015,11:08:18
449,343,9/27/2015,11:08:18
428,322,9/27/2015,11:08:18
425,319,9/27/2015,11:08:18
477,371,9/27/2015,11:08:18
495,388,9/27/2015,11:08:18
499,392,9/27/2015,11:08:18
495,388,9/27/2015,11:08:18
452,345,9/27/2015,11:08:18
455,347,9/27/2015,11:08:18
470,362,9/27/2015,11:08:19
450,342,9/27/2015,11:08:19
411,303,9/27/2015,11:08:19
393,285,9/27/2015,11:08:19
399,290,9/27/2015,11:08:19
424,315,9/27/2015,11:08:19
419,310,9/27/2015,11:08:19
406,297,9/27/2015,11:08:19
415,305,9/27/2015,11:08:19
399,289,9/27/2015,11:08:19
434,324,9/27/2015,11:08:20
443,333,9/27/2015,11:08:20
382,271,9/27/2015,11:08:20
365,254,9/27/2015,11:08:20
346,235,9/27/2015,11:08:20
337,226,9/27/2015,11:08:20
356,245,9/27/2015,11:08:20
363,251,9/27/2015,11:08:20
355,243,9/27/2015,11:08:20
354,242,9/27/2015,11:08:21
341,229,9/27/2015,11:08:21
321,208,9/27/2015,11:08:21
335,222,9/27/2015,11:08:21
371,258,9/27/2015,11:08:21
412,299,9/27/2015,11:08:21
424,310,9/27/2015,11:08:21
388,274,9/27/2015,11:08:21
344,230,9/27/2015,11:08:21
319,205,9/27/2015,11:08:21
331,217,9/27/2015,11:08:21
357,242,9/27/2015,11:08:22
371,256,9/27/2015,11:08:22
372,257,9/27/2015,11:08:22
372,257,9/27/2015,11:08:22
400,284,9/27/2015,11:08:22
402,286,9/27/2015,11:08:22
389,273,9/27/2015,11:08:22
381,265,9/27/2015,11:08:22
357,240,9/27/2015,11:08:22
359,242,9/27/2015,11:08:22
369,252,9/27/2015,11:08:23
357,240,9/27/2015,11:08:23
351,234,9/27/2015,11:08:23
344,226,9/27/2015,11:08:23
347,229,9/27/2015,11:08:23
353,235,9/27/2015,11:08:23
366,248,9/27/2015,11:08:23
380,261,9/27/2015,11:08:23
381,262,9/27/2015,11:08:23
367,248,9/27/2015,11:08:24
365,246,9/27/2015,11:08:24
321,202,9/27/2015,11:08:24
324,204,9/27/2015,11:08:24
328,208,9/27/2015,11:08:24
316,196,9/27/2015,11:08:24
315,195,9/27/2015,11:08:24
300,179,9/27/2015,11:08:24
312,191,9/27/2015,11:08:24
307,186,9/27/2015,11:08:24
312,191,9/27/2015,11:08:24
303,181,9/27/2015,11:08:25
281,159,9/27/2015,11:08:25
313,191,9/27/2015,11:08:25
300,178,9/27/2015,11:08:25
285,163,9/27/2015,11:08:25
271,148,9/27/2015,11:08:25
214,91,9/27/2015,11:08:25
208,85,9/27/2015,11:08:25
253,130,9/27/2015,11:08:25
256,132,9/27/2015,11:08:25
285,161,9/27/2015,11:08:26
308,184,9/27/2015,11:08:26
293,169,9/27/2015,11:08:26
320,195,9/27/2015,11:08:26
294,169,9/27/2015,11:08:26
285,160,9/27/2015,11:08:26
262,137,9/27/2015,11:08:26
264,139,9/27/2015,11:08:26
273,147,9/27/2015,11:08:26
273,147,9/27/2015,11:08:27
246,120,9/27/2015,11:08:27
208,82,9/27/2015,11:08:27
230,103,9/27/2015,11:08:27
252,125,9/27/2015,11:08:27
295,168,9/27/2015,11:08:27
291,164,9/27/2015,11:08:27
272,144,9/27/2015,11:08:27
249,121,9/27/2015,11:08:27
276,148,9/27/2015,11:08:27
290,162,9/27/2015,11:08:27
303,175,9/27/2015,11:08:28
296,167,9/27/2015,11:08:28
270,141,9/27/2015,11:08:28
265,136,9/27/2015,11:08:28
245,116,9/27/2015,11:08:28
233,103,9/27/2015,11:08:28
247,117,9/27/2015,11:08:28
237,107,9/27/2015,11:08:28
257,127,9/27/2015,11:08:28
293,162,9/27/2015,11:08:28
239,108,9/27/2015,11:08:29
260,129,9/27/2015,11:08:29
269,138,9/27/2015,11:08:29
238,107,9/27/2015,11:08:29
273,141,9/27/2015,11:08:29
274,142,9/27/2015,11:08:29
262,130,9/27/2015,11:08:29
276,144,9/27/2015,11:08:29
276,143,9/27/2015,11:08:29
266,133,9/27/2015,11:08:30
250,117,9/27/2015,11:08:30
238,105,9/27/2015,11:08:30
205,72,9/27/2015,11:08:30
190,56,9/27/2015,11:08:30
186,52,9/27/2015,11:08:30
186,52,9/27/2015,11:08:30
183,49,9/27/2015,11:08:30
218,83,9/27/2015,11:08:30
207,72,9/27/2015,11:08:30
189,54,9/27/2015,11:08:30
205,70,9/27/2015,11:08:31
202,66,9/27/2015,11:08:31
222,86,9/27/2015,11:08:31
219,83,9/27/2015,11:08:31
217,81,9/27/2015,11:08:31
203,67,9/27/2015,11:08:31
203,66,9/27/2015,11:08:31
231,94,9/27/2015,11:08:31
217,80,9/27/2015,11:08:31
208,71,9/27/2015,11:08:31
203,65,9/27/2015,11:08:32
205,67,9/27/2015,11:08:32
233,95,9/27/2015,11:08:32
223,85,9/27/2015,11:08:32
198,59,9/27/2015,11:08:32
222,83,9/27/2015,11:08:32
198,59,9/27/2015,11:08:32
192,53,9/27/2015,11:08:32
221,82,9/27/2015,11:08:32
179,39,9/27/2015,11:08:33
211,71,9/27/2015,11:08:33
229,89,9/27/2015,11:08:33
210,70,9/27/2015,11:08:33
208,67,9/27/2015,11:08:33
161,20,9/27/2015,11:08:33
158,17,9/27/2015,11:08:33
169,28,9/27/2015,11:08:33
170,28,9/27/2015,11:08:33
189,47,9/27/2015,11:08:33
174,32,9/27/2015,11:08:33
204,62,9/27/2015,11:08:34
219,77,9/27/2015,11:08:34
232,89,9/27/2015,11:08:34
242,99,9/27/2015,11:08:34
208,65,9/27/2015,11:08:34
217,74,9/27/2015,11:08:34
234,90,9/27/2015,11:08:34
224,80,9/27/2015,11:08:34
219,75,9/27/2015,11:08:34
189,45,9/27/2015,11:08:34
165,20,9/27/2015,11:08:35
170,25,9/27/2015,11:08:35
178,33,9/27/2015,11:08:35
186,41,9/27/2015,11:08:35
189,44,9/27/2015,11:08:35
201,55,9/27/2015,11:08:35
195,49,9/27/2015,11:08:35
202,56,9/27/2015,11:08:35
198,52,9/27/2015,11:08:35
194,47,9/27/2015,11:08:36
193,46,9/27/2015,11:08:36
187,40,9/27/2015,11:08:36
178,31,9/27/2015,11:08:36
148,0,9/27/2015,11:08:36
161,14,9/27/2015,11:08:36
164,18,9/27/2015,11:08:36
189,44,9/27/2015,11:08:36
203,59,9/27/2015,11:08:36
192,49,9/27/2015,11:08:36
194,51,9/27/2015,11:08:36
175,33,9/27/2015,11:08:37
203,62,9/27/2015,11:08:37
200,60,9/27/2015,11:08:37
187,48,9/27/2015,11:08:37
192,54,9/27/2015,11:08:37
