64,63,9/27/2015,05:55:00
67,66,9/27/2015,05:55:00
79,78,9/27/2015,05:55:00
86,85,9/27/2015,05:55:00
83,82,9/27/2015,05:55:01
73,72,9/27/2015,05:55:01
75,74,9/27/2015,05:55:01
86,85,9/27/2015,05:55:01
87,86,9/27/2015,05:55:01
81,80,9/27/2015,05:55:01
77,76,9/27/2015,05:55:01
69,68,9/27/2015,05:55:01
76,74,9/27/2015,05:55:01
87,85,9/27/2015,05:55:02
91,89,9/27/2015,05:55:02
108,106,9/27/2015,05:55:02
124,122,9/27/2015,05:55:02
128,126,9/27/2015,05:55:02
127,125,9/27/2015,05:55:02
118,116,9/27/2015,05:55:02
121,119,9/27/2015,05:55:02
124,122,9/27/2015,05:55:02
125,123,9/27/2015,05:55:02
120,118,9/27/2015,05:55:02
107,105,9/27/2015,05:55:03
111,108,9/27/2015,05:55:03
123,120,9/27/2015,05:55:03
126,123,9/27/2015,05:55:03
123,120,9/27/2015,05:55:03
111,108,9/27/2015,05:55:03
110,107,9/27/2015,05:55:03
124,121,9/27/2015,05:55:03
124,121,9/27/2015,05:55:03
118,115,9/27/2015,05:55:03
110,107,9/27/2015,05:55:04
105,102,9/27/2015,05:55:04
114,111,9/27/2015,05:55:04
118,114,9/27/2015,05:55:04
108,104,9/27/2015,05:55:04
96,92,9/27/2015,05:55:04
96,92,9/27/2015,05:55:04
111,107,9/27/2015,05:55:04
115,111,9/27/2015,05:55:04
116,112,9/27/2015,05:55:05
106,102,9/27/2015,05:55:05
98,94,9/27/2015,05:55:05
106,102,9/27/2015,05:55:05
103,99,9/27/2015,05:55:05
99,95,9/27/2015,05:55:05
99,94,9/27/2015,05:55:05
98,93,9/27/2015,05:55:05
111,106,9/27/2015,05:55:05
112,107,9/27/2015,05:55:05
101,96,9/27/2015,05:55:05
101,96,9/27/2015,05:55:06
99,94,9/27/2015,05:55:06
109,104,9/27/2015,05:55:06
112,107,9/27/2015,05:55:06
99,94,9/27/2015,05:55:06
99,94,9/27/2015,05:55:06
100,95,9/27/2015,05:55:06
110,105,9/27/2015,05:55:06
96,90,9/27/2015,05:55:06
76,70,9/27/2015,05:55:06
61,55,9/27/2015,05:55:07
48,42,9/27/2015,05:55:07
55,49,9/27/2015,05:55:07
44,38,9/27/2015,05:55:07
34,28,9/27/2015,05:55:07
32,26,9/27/2015,05:55:07
37,31,9/27/2015,05:55:07
42,36,9/27/2015,05:55:07
37,31,9/27/2015,05:55:07
25,19,9/27/2015,05:55:08
31,24,9/27/2015,05:55:08
44,37,9/27/2015,05:55:08
52,45,9/27/2015,05:55:08
52,45,9/27/2015,05:55:08
31,24,9/27/2015,05:55:08
31,24,9/27/2015,05:55:08
42,35,9/27/2015,05:55:08
43,36,9/27/2015,05:55:08
44,37,9/27/2015,05:55:08
28,21,9/27/2015,05:55:08
23,16,9/27/2015,05:55:09
33,26,9/27/2015,05:55:09
36,28,9/27/2015,05:55:09
36,28,9/27/2015,05:55:09
31,23,9/27/2015,05:55:09
26,18,9/27/2015,05:55:09
30,22,9/27/2015,05:55:09
33,25,9/27/2015,05:55:09
34,26,9/27/2015,05:55:09
49,41,9/27/2015,05:55:09
64,56,9/27/2015,05:55:10
86,78,9/27/2015,05:55:10
91,83,9/27/2015,05:55:10
81,73,9/27/2015,05:55:10
80,72,9/27/2015,05:55:10
73,64,9/27/2015,05:55:10
69,60,9/27/2015,05:55:10
52,43,9/27/2015,05:55:10
48,39,9/27/2015,05:55:10
55,46,9/27/2015,05:55:11
70,61,9/27/2015,05:55:11
95,86,9/27/2015,05:55:11
92,83,9/27/2015,05:55:11
80,71,9/27/2015,05:55:11
85,76,9/27/2015,05:55:11
92,83,9/27/2015,05:55:11
97,88,9/27/2015,05:55:11
95,85,9/27/2015,05:55:11
80,70,9/27/2015,05:55:11
72,62,9/27/2015,05:55:11
70,60,9/27/2015,05:55:12
64,54,9/27/2015,05:55:12
47,37,9/27/2015,05:55:12
23,13,9/27/2015,05:55:12
15,5,9/27/2015,05:55:12
21,11,9/27/2015,05:55:12
25,15,9/27/2015,05:55:12
26,16,9/27/2015,05:55:12
13,3,9/27/2015,05:55:12
11,0,9/27/2015,05:55:12
19,9,9/27/2015,05:55:13
23,13,9/27/2015,05:55:13
24,15,9/27/2015,05:55:13
13,4,9/27/2015,05:55:13
28,20,9/27/2015,05:55:13
48,40,9/27/2015,05:55:13
67,59,9/27/2015,05:55:13
86,79,9/27/2015,05:55:13
74,67,9/27/2015,05:55:13
76,70,9/27/2015,05:55:14
79,73,9/27/2015,05:55:14
75,69,9/27/2015,05:55:14
77,72,9/27/2015,05:55:14
73,68,9/27/2015,05:55:14
74,70,9/27/2015,05:55:14
80,76,9/27/2015,05:55:14
77,73,9/27/2015,05:55:14
73,70,9/27/2015,05:55:14
73,70,9/27/2015,05:55:14
77,75,9/27/2015,05:55:14
86,84,9/27/2015,05:55:15
81,79,9/27/2015,05:55:15
75,74,9/27/2015,05:55:15
78,77,9/27/2015,05:55:15
79,79,9/27/2015,05:55:15
92,92,9/27/2015,05:55:15
87,87,9/27/2015,05:55:15
70,70,9/27/2015,05:55:15
65,65,9/27/2015,05:55:15
64,65,9/27/2015,05:55:15
84,85,9/27/2015,05:55:16
84,85,9/27/2015,05:55:16
73,75,9/27/2015,05:55:16
74,76,9/27/2015,05:55:16
65,68,9/27/2015,05:55:16
70,73,9/27/2015,05:55:16
76,79,9/27/2015,05:55:16
62,66,9/27/2015,05:55:16
60,64,9/27/2015,05:55:16
65,70,9/27/2015,05:55:17
68,73,9/27/2015,05:55:17
65,70,9/27/2015,05:55:17
49,55,9/27/2015,05:55:17
48,54,9/27/2015,05:55:17
50,57,9/27/2015,05:55:17
55,62,9/27/2015,05:55:17
62,69,9/27/2015,05:55:17
57,65,9/27/2015,05:55:17
59,67,9/27/2015,05:55:17
68,77,9/27/2015,05:55:17
64,73,9/27/2015,05:55:18
64,73,9/27/2015,05:55:18
51,61,9/27/2015,05:55:18
53,63,9/27/2015,05:55:18
65,76,9/27/2015,05:55:18
64,75,9/27/2015,05:55:18
68,79,9/27/2015,05:55:18
62,74,9/27/2015,05:55:18
65,77,9/27/2015,05:55:18
74,87,9/27/2015,05:55:18
71,84,9/27/2015,05:55:19
59,72,9/27/2015,05:55:19
53,67,9/27/2015,05:55:19
54,68,9/27/2015,05:55:19
70,85,9/27/2015,05:55:19
71,86,9/27/2015,05:55:19
62,77,9/27/2015,05:55:19
58,74,9/27/2015,05:55:19
55,71,9/27/2015,05:55:19
71,88,9/27/2015,05:55:20
80,97,9/27/2015,05:55:20
69,86,9/27/2015,05:55:20
64,82,9/27/2015,05:55:20
62,80,9/27/2015,05:55:20
66,85,9/27/2015,05:55:20
71,90,9/27/2015,05:55:20
56,75,9/27/2015,05:55:20
55,75,9/27/2015,05:55:20
52,72,9/27/2015,05:55:20
62,83,9/27/2015,05:55:20
70,91,9/27/2015,05:55:21
58,79,9/27/2015,05:55:21
55,77,9/27/2015,05:55:21
52,74,9/27/2015,05:55:21
50,73,9/27/2015,05:55:21
50,73,9/27/2015,05:55:21
42,65,9/27/2015,05:55:21
42,66,9/27/2015,05:55:21
47,71,9/27/2015,05:55:21
50,75,9/27/2015,05:55:21
40,65,9/27/2015,05:55:22
15,40,9/27/2015,05:55:22
8,34,9/27/2015,05:55:22
-3,23,9/27/2015,05:55:22
-7,20,9/27/2015,05:55:22
-13,14,9/27/2015,05:55:22
-28,0,9/27/2015,05:55:22
-23,5,9/27/2015,05:55:22
-15,13,9/27/2015,05:55:22
-10,18,9/27/2015,05:55:23
-12,16,9/27/2015,05:55:23
-23,5,9/27/2015,05:55:23
-24,4,9/27/2015,05:55:23
-11,17,9/27/2015,05:55:23
-11,17,9/27/2015,05:55:23
-16,12,9/27/2015,05:55:23
-24,4,9/27/2015,05:55:23
-22,6,9/27/2015,05:55:23
-6,22,9/27/2015,05:55:23
-2,26,9/27/2015,05:55:23
2,30,9/27/2015,05:55:24
-6,22,9/27/2015,05:55:24
-12,16,9/27/2015,05:55:24
-3,25,9/27/2015,05:55:24
-9,19,9/27/2015,05:55:24
-20,8,9/27/2015,05:55:24
-20,8,9/27/2015,05:55:24
-18,10,9/27/2015,05:55:24
-7,21,9/27/2015,05:55:24
-3,25,9/27/2015,05:55:24
-10,18,9/27/2015,05:55:25
-12,16,9/27/2015,05:55:25
-14,14,9/27/2015,05:55:25
-4,24,9/27/2015,05:55:25
0,28,9/27/2015,05:55:25
5,33,9/27/2015,05:55:25
21,49,9/27/2015,05:55:25
36,64,9/27/2015,05:55:25
48,76,9/27/2015,05:55:25
49,77,9/27/2015,05:55:26
23,51,9/27/2015,05:55:26
12,40,9/27/2015,05:55:26
5,33,9/27/2015,05:55:26
-10,18,9/27/2015,05:55:26
-11,17,9/27/2015,05:55:26
-22,6,9/27/2015,05:55:26
-21,7,9/27/2015,05:55:26
-9,19,9/27/2015,05:55:26
-8,20,9/27/2015,05:55:26
-11,17,9/27/2015,05:55:26
-26,2,9/27/2015,05:55:27
-25,3,9/27/2015,05:55:27
3,31,9/27/2015,05:55:27
17,45,9/27/2015,05:55:27
33,61,9/27/2015,05:55:27
32,60,9/27/2015,05:55:27
34,62,9/27/2015,05:55:27
49,77,9/27/2015,05:55:27
50,79,9/27/2015,05:55:27
36,65,9/27/2015,05:55:27
16,45,9/27/2015,05:55:28
-2,27,9/27/2015,05:55:28
-4,25,9/27/2015,05:55:28
6,35,9/27/2015,05:55:28
11,40,9/27/2015,05:55:28
24,53,9/27/2015,05:55:28
37,66,9/27/2015,05:55:28
52,81,9/27/2015,05:55:28
50,79,9/27/2015,05:55:28
44,73,9/27/2015,05:55:29
28,57,9/27/2015,05:55:29
12,41,9/27/2015,05:55:29
12,41,9/27/2015,05:55:29
14,43,9/27/2015,05:55:29
19,48,9/27/2015,05:55:29
40,69,9/27/2015,05:55:29
53,82,9/27/2015,05:55:29
59,88,9/27/2015,05:55:29
59,88,9/27/2015,05:55:29
45,74,9/27/2015,05:55:29
42,71,9/27/2015,05:55:30
39,68,9/27/2015,05:55:30
42,71,9/27/2015,05:55:30
40,69,9/27/2015,05:55:30
21,50,9/27/2015,05:55:30
6,35,9/27/2015,05:55:30
-4,25,9/27/2015,05:55:30
-2,27,9/27/2015,05:55:30
4,33,9/27/2015,05:55:30
7,36,9/27/2015,05:55:30
25,54,9/27/2015,05:55:31
37,66,9/27/2015,05:55:31
41,70,9/27/2015,05:55:31
42,71,9/27/2015,05:55:31
27,56,9/27/2015,05:55:31
28,57,9/27/2015,05:55:31
40,69,9/27/2015,05:55:31
43,72,9/27/2015,05:55:31
47,76,9/27/2015,05:55:31
31,60,9/27/2015,05:55:32
36,65,9/27/2015,05:55:32
50,79,9/27/2015,05:55:32
48,77,9/27/2015,05:55:32
47,76,9/27/2015,05:55:32
33,62,9/27/2015,05:55:32
19,48,9/27/2015,05:55:32
14,43,9/27/2015,05:55:32
-1,28,9/27/2015,05:55:32
-16,13,9/27/2015,05:55:32
-30,0,9/27/2015,05:55:32
-15,14,9/27/2015,05:55:33
12,41,9/27/2015,05:55:33
31,59,9/27/2015,05:55:33
44,72,9/27/2015,05:55:33
45,72,9/27/2015,05:55:33
45,72,9/27/2015,05:55:33
48,74,9/27/2015,05:55:33
46,72,9/27/2015,05:55:33
33,58,9/27/2015,05:55:33
32,57,9/27/2015,05:55:33
29,53,9/27/2015,05:55:34
40,64,9/27/2015,05:55:34
25,48,9/27/2015,05:55:34
-1,22,9/27/2015,05:55:34
-9,13,9/27/2015,05:55:34
-22,0,9/27/2015,05:55:34
-6,15,9/27/2015,05:55:34
6,27,9/27/2015,05:55:34
9,30,9/27/2015,05:55:34
27,48,9/27/2015,05:55:35
36,57,9/27/2015,05:55:35
45,66,9/27/2015,05:55:35
43,64,9/27/2015,05:55:35
23,44,9/27/2015,05:55:35
9,29,9/27/2015,05:55:35
3,23,9/27/2015,05:55:35
8,28,9/27/2015,05:55:35
14,34,9/27/2015,05:55:35
18,38,9/27/2015,05:55:35
25,45,9/27/2015,05:55:35
40,60,9/27/2015,05:55:36
26,46,9/27/2015,05:55:36
12,31,9/27/2015,05:55:36
3,22,9/27/2015,05:55:36
-5,14,9/27/2015,05:55:36
14,33,9/27/2015,05:55:36
30,49,9/27/2015,05:55:36
27,46,9/27/2015,05:55:36
18,37,9/27/2015,05:55:36
19,38,9/27/2015,05:55:36
25,44,9/27/2015,05:55:37
24,42,9/27/2015,05:55:37
21,39,9/27/2015,05:55:37
18,36,9/27/2015,05:55:37
18,36,9/27/2015,05:55:37
29,47,9/27/2015,05:55:37
27,45,9/27/2015,05:55:37
22,40,9/27/2015,05:55:37
18,36,9/27/2015,05:55:37
25,42,9/27/2015,05:55:38
38,55,9/27/2015,05:55:38
40,57,9/27/2015,05:55:38
34,51,9/27/2015,05:55:38
33,50,9/27/2015,05:55:38
40,57,9/27/2015,05:55:38
49,66,9/27/2015,05:55:38
39,56,9/27/2015,05:55:38
11,27,9/27/2015,05:55:38
-6,10,9/27/2015,05:55:38
-6,10,9/27/2015,05:55:38
14,30,9/27/2015,05:55:39
25,41,9/27/2015,05:55:39
24,40,9/27/2015,05:55:39
18,34,9/27/2015,05:55:39
17,33,9/27/2015,05:55:39
30,46,9/27/2015,05:55:39
25,40,9/27/2015,05:55:39
17,32,9/27/2015,05:55:39
3,18,9/27/2015,05:55:39
-10,5,9/27/2015,05:55:39
0,15,9/27/2015,05:55:40
2,17,9/27/2015,05:55:40
6,21,9/27/2015,05:55:40
17,32,9/27/2015,05:55:40
22,36,9/27/2015,05:55:40
23,37,9/27/2015,05:55:40
21,35,9/27/2015,05:55:40
14,28,9/27/2015,05:55:40
12,26,9/27/2015,05:55:40
19,33,9/27/2015,05:55:41
8,22,9/27/2015,05:55:41
-7,7,9/27/2015,05:55:41
-14,0,9/27/2015,05:55:41
-11,3,9/27/2015,05:55:41
11,25,9/27/2015,05:55:41
25,40,9/27/2015,05:55:41
26,41,9/27/2015,05:55:41
18,33,9/27/2015,05:55:41
28,44,9/27/2015,05:55:41
40,56,9/27/2015,05:55:41
43,60,9/27/2015,05:55:42
43,60,9/27/2015,05:55:42
42,59,9/27/2015,05:55:42
51,69,9/27/2015,05:55:42
66,84,9/27/2015,05:55:42
70,89,9/27/2015,05:55:42
59,78,9/27/2015,05:55:42
58,77,9/27/2015,05:55:42
63,83,9/27/2015,05:55:42
81,101,9/27/2015,05:55:42
84,105,9/27/2015,05:55:43
73,94,9/27/2015,05:55:43
66,87,9/27/2015,05:55:43
64,86,9/27/2015,05:55:43
75,97,9/27/2015,05:55:43
74,97,9/27/2015,05:55:43
62,85,9/27/2015,05:55:43
58,81,9/27/2015,05:55:43
42,66,9/27/2015,05:55:43
36,60,9/27/2015,05:55:44
30,55,9/27/2015,05:55:44
5,30,9/27/2015,05:55:44
3,28,9/27/2015,05:55:44
6,32,9/27/2015,05:55:44
6,32,9/27/2015,05:55:44
5,32,9/27/2015,05:55:44
1,28,9/27/2015,05:55:44
-2,25,9/27/2015,05:55:44
2,30,9/27/2015,05:55:44
5,33,9/27/2015,05:55:44
2,30,9/27/2015,05:55:45
-7,22,9/27/2015,05:55:45
4,33,9/27/2015,05:55:45
23,53,9/27/2015,05:55:45
31,61,9/27/2015,05:55:45
42,72,9/27/2015,05:55:45
35,66,9/27/2015,05:55:45
37,68,9/27/2015,05:55:45
50,82,9/27/2015,05:55:45
50,82,9/27/2015,05:55:45
46,78,9/27/2015,05:55:46
34,67,9/27/2015,05:55:46
36,69,9/27/2015,05:55:46
48,82,9/27/2015,05:55:46
45,79,9/27/2015,05:55:46
40,74,9/27/2015,05:55:46
33,68,9/27/2015,05:55:46
34,69,9/27/2015,05:55:46
49,85,9/27/2015,05:55:46
49,85,9/27/2015,05:55:47
41,77,9/27/2015,05:55:47
32,69,9/27/2015,05:55:47
32,69,9/27/2015,05:55:47
39,77,9/27/2015,05:55:47
37,75,9/27/2015,05:55:47
34,72,9/27/2015,05:55:47
30,69,9/27/2015,05:55:47
30,69,9/27/2015,05:55:47
48,88,9/27/2015,05:55:47
42,82,9/27/2015,05:55:47
40,80,9/27/2015,05:55:48
38,79,9/27/2015,05:55:48
33,74,9/27/2015,05:55:48
46,87,9/27/2015,05:55:48
35,77,9/27/2015,05:55:48
28,70,9/27/2015,05:55:48
25,68,9/27/2015,05:55:48
27,70,9/27/2015,05:55:48
34,77,9/27/2015,05:55:48
36,80,9/27/2015,05:55:48
31,75,9/27/2015,05:55:49
29,74,9/27/2015,05:55:49
36,81,9/27/2015,05:55:49
35,80,9/27/2015,05:55:49
14,60,9/27/2015,05:55:49
-10,36,9/27/2015,05:55:49
-26,21,9/27/2015,05:55:49
-28,19,9/27/2015,05:55:49
-22,25,9/27/2015,05:55:49
-11,37,9/27/2015,05:55:50
-6,42,9/27/2015,05:55:50
-10,39,9/27/2015,05:55:50
1,50,9/27/2015,05:55:50
-11,38,9/27/2015,05:55:50
-31,19,9/27/2015,05:55:50
-44,6,9/27/2015,05:55:50
-48,3,9/27/2015,05:55:50
-36,15,9/27/2015,05:55:50
-39,12,9/27/2015,05:55:50
-41,11,9/27/2015,05:55:50
-51,1,9/27/2015,05:55:51
-53,0,9/27/2015,05:55:51
-36,17,9/27/2015,05:55:51
-32,21,9/27/2015,05:55:51
-35,18,9/27/2015,05:55:51
-23,30,9/27/2015,05:55:51
-13,40,9/27/2015,05:55:51
17,71,9/27/2015,05:55:51
33,87,9/27/2015,05:55:51
25,79,9/27/2015,05:55:51
30,84,9/27/2015,05:55:52
25,79,9/27/2015,05:55:52
34,89,9/27/2015,05:55:52
36,91,9/27/2015,05:55:52
19,74,9/27/2015,05:55:52
15,70,9/27/2015,05:55:52
20,75,9/27/2015,05:55:52
29,84,9/27/2015,05:55:52
27,83,9/27/2015,05:55:52
6,62,9/27/2015,05:55:53
-9,47,9/27/2015,05:55:53
-22,34,9/27/2015,05:55:53
-25,31,9/27/2015,05:55:53
-25,32,9/27/2015,05:55:53
-37,20,9/27/2015,05:55:53
-37,20,9/27/2015,05:55:53
-22,35,9/27/2015,05:55:53
-4,53,9/27/2015,05:55:53
-6,51,9/27/2015,05:55:53
-19,39,9/27/2015,05:55:53
-27,31,9/27/2015,05:55:54
-38,20,9/27/2015,05:55:54
-40,18,9/27/2015,05:55:54
-38,20,9/27/2015,05:55:54
-59,0,9/27/2015,05:55:54
-55,3,9/27/2015,05:55:54
-43,15,9/27/2015,05:55:54
-45,13,9/27/2015,05:55:54
-42,16,9/27/2015,05:55:54
-57,1,9/27/2015,05:55:54
-41,17,9/27/2015,05:55:55
-11,47,9/27/2015,05:55:55
8,66,9/27/2015,05:55:55
25,83,9/27/2015,05:55:55
13,71,9/27/2015,05:55:55
9,66,9/27/2015,05:55:55
17,74,9/27/2015,05:55:55
18,75,9/27/2015,05:55:55
18,75,9/27/2015,05:55:55
9,66,9/27/2015,05:55:56
15,72,9/27/2015,05:55:56
25,82,9/27/2015,05:55:56
28,85,9/27/2015,05:55:56
29,86,9/27/2015,05:55:56
18,75,9/27/2015,05:55:56
18,74,9/27/2015,05:55:56
25,81,9/27/2015,05:55:56
19,75,9/27/2015,05:55:56
12,68,9/27/2015,05:55:56
11,67,9/27/2015,05:55:56
8,64,9/27/2015,05:55:57
18,74,9/27/2015,05:55:57
18,74,9/27/2015,05:55:57
8,64,9/27/2015,05:55:57
12,68,9/27/2015,05:55:57
18,73,9/27/2015,05:55:57
25,80,9/27/2015,05:55:57
20,75,9/27/2015,05:55:57
3,58,9/27/2015,05:55:57
3,58,9/27/2015,05:55:57
8,63,9/27/2015,05:55:58
16,71,9/27/2015,05:55:58
21,76,9/27/2015,05:55:58
5,60,9/27/2015,05:55:58
3,58,9/27/2015,05:55:58
8,62,9/27/2015,05:55:58
17,71,9/27/2015,05:55:58
14,68,9/27/2015,05:55:58
3,57,9/27/2015,05:55:58
3,57,9/27/2015,05:55:59
10,64,9/27/2015,05:55:59
12,66,9/27/2015,05:55:59
10,64,9/27/2015,05:55:59
-2,52,9/27/2015,05:55:59
-6,48,9/27/2015,05:55:59
3,56,9/27/2015,05:55:59
7,60,9/27/2015,05:55:59
6,59,9/27/2015,05:55:59
-10,43,9/27/2015,05:55:59
-6,47,9/27/2015,05:55:59
12,65,9/27/2015,05:56:00
19,72,9/27/2015,05:56:00
20,73,9/27/2015,05:56:00
9,62,9/27/2015,05:56:00
-16,37,9/27/2015,05:56:00
-22,30,9/27/2015,05:56:00
-23,29,9/27/2015,05:56:00
-26,26,9/27/2015,05:56:00
-11,41,9/27/2015,05:56:00
1,53,9/27/2015,05:56:00
15,67,9/27/2015,05:56:01
14,66,9/27/2015,05:56:01
6,58,9/27/2015,05:56:01
5,57,9/27/2015,05:56:01
6,58,9/27/2015,05:56:01
19,70,9/27/2015,05:56:01
14,65,9/27/2015,05:56:01
-3,48,9/27/2015,05:56:01
-4,47,9/27/2015,05:56:01
-3,48,9/27/2015,05:56:02
12,63,9/27/2015,05:56:02
17,68,9/27/2015,05:56:02
-1,50,9/27/2015,05:56:02
-4,47,9/27/2015,05:56:02
-6,45,9/27/2015,05:56:02
3,53,9/27/2015,05:56:02
9,59,9/27/2015,05:56:02
2,52,9/27/2015,05:56:02
-1,49,9/27/2015,05:56:02
3,53,9/27/2015,05:56:02
8,58,9/27/2015,05:56:03
8,58,9/27/2015,05:56:03
-3,47,9/27/2015,05:56:03
-2,48,9/27/2015,05:56:03
0,50,9/27/2015,05:56:03
0,49,9/27/2015,05:56:03
4,53,9/27/2015,05:56:03
-22,27,9/27/2015,05:56:03
-32,17,9/27/2015,05:56:03
-23,26,9/27/2015,05:56:03
-13,36,9/27/2015,05:56:04
2,51,9/27/2015,05:56:04
3,52,9/27/2015,05:56:04
3,52,9/27/2015,05:56:04
3,52,9/27/2015,05:56:04
-1,47,9/27/2015,05:56:04
5,53,9/27/2015,05:56:04
-7,41,9/27/2015,05:56:04
-6,42,9/27/2015,05:56:04
11,59,9/27/2015,05:56:05
8,56,9/27/2015,05:56:05
12,60,9/27/2015,05:56:05
9,57,9/27/2015,05:56:05
12,60,9/27/2015,05:56:05
31,79,9/27/2015,05:56:05
31,78,9/27/2015,05:56:05
28,75,9/27/2015,05:56:05
33,80,9/27/2015,05:56:05
44,91,9/27/2015,05:56:05
71,118,9/27/2015,05:56:05
86,133,9/27/2015,05:56:06
93,140,9/27/2015,05:56:06
109,156,9/27/2015,05:56:06
135,182,9/27/2015,05:56:06
176,223,9/27/2015,05:56:06
194,240,9/27/2015,05:56:06
205,251,9/27/2015,05:56:06
238,284,9/27/2015,05:56:06
288,334,9/27/2015,05:56:06
386,432,9/27/2015,05:56:06
496,542,9/27/2015,05:56:07
608,654,9/27/2015,05:56:07
743,789,9/27/2015,05:56:07
894,940,9/27/2015,05:56:07
1080,1126,9/27/2015,05:56:07
1290,1335,9/27/2015,05:56:07
1533,1578,9/27/2015,05:56:07
1834,1879,9/27/2015,05:56:07
2193,2238,9/27/2015,05:56:07
2613,2658,9/27/2015,05:56:08
3120,3165,9/27/2015,05:56:08
3705,3750,9/27/2015,05:56:08
4403,4448,9/27/2015,05:56:08
5236,5281,9/27/2015,05:56:08
6202,6247,9/27/2015,05:56:08
7350,7394,9/27/2015,05:56:08
8694,8738,9/27/2015,05:56:08
10300,10344,9/27/2015,05:56:08
12178,12222,9/27/2015,05:56:08
14373,14417,9/27/2015,05:56:08
16946,16990,9/27/2015,05:56:09
19933,19977,9/27/2015,05:56:09
23413,23457,9/27/2015,05:56:09
27380,27424,9/27/2015,05:56:09
31847,31891,9/27/2015,05:56:09
36821,36864,9/27/2015,05:56:09
42287,42330,9/27/2015,05:56:09
48245,48288,9/27/2015,05:56:09
54628,54671,9/27/2015,05:56:09
61313,61356,9/27/2015,05:56:09
68203,68246,9/27/2015,05:56:10
75196,75239,9/27/2015,05:56:10
82193,82236,9/27/2015,05:56:10
89105,89148,9/27/2015,05:56:10
95817,95860,9/27/2015,05:56:10
102247,102289,9/27/2015,05:56:10
108339,108381,9/27/2015,05:56:10
114046,114088,9/27/2015,05:56:10
119358,119400,9/27/2015,05:56:10
124233,124275,9/27/2015,05:56:11
128670,128712,9/27/2015,05:56:11
132723,132765,9/27/2015,05:56:11
136399,136441,9/27/2015,05:56:11
139749,139791,9/27/2015,05:56:11
142786,142828,9/27/2015,05:56:11
145535,145576,9/27/2015,05:56:11
148048,148089,9/27/2015,05:56:11
150350,150391,9/27/2015,05:56:11
152474,152515,9/27/2015,05:56:11
154424,154465,9/27/2015,05:56:11
156223,156264,9/27/2015,05:56:12
157876,157917,9/27/2015,05:56:12
159408,159449,9/27/2015,05:56:12
160818,160859,9/27/2015,05:56:12
162104,162145,9/27/2015,05:56:12
163275,163315,9/27/2015,05:56:12
164357,164397,9/27/2015,05:56:12
165340,165380,9/27/2015,05:56:12
166212,166252,9/27/2015,05:56:12
167000,167040,9/27/2015,05:56:12
167682,167722,9/27/2015,05:56:13
168302,168342,9/27/2015,05:56:13
168863,168903,9/27/2015,05:56:13
169357,169397,9/27/2015,05:56:13
169803,169843,9/27/2015,05:56:13
170217,170256,9/27/2015,05:56:13
170629,170668,9/27/2015,05:56:13
171023,171062,9/27/2015,05:56:13
171381,171420,9/27/2015,05:56:13
171699,171738,9/27/2015,05:56:14
171973,172012,9/27/2015,05:56:14
172244,172283,9/27/2015,05:56:14
172506,172545,9/27/2015,05:56:14
172733,172772,9/27/2015,05:56:14
172938,172977,9/27/2015,05:56:14
173095,173133,9/27/2015,05:56:14
173229,173267,9/27/2015,05:56:14
173342,173380,9/27/2015,05:56:14
173396,173434,9/27/2015,05:56:14
173397,173435,9/27/2015,05:56:14
173362,173400,9/27/2015,05:56:15
173304,173342,9/27/2015,05:56:15
173233,173271,9/27/2015,05:56:15
173135,173173,9/27/2015,05:56:15
172998,173036,9/27/2015,05:56:15
172829,172866,9/27/2015,05:56:15
172627,172664,9/27/2015,05:56:15
172410,172447,9/27/2015,05:56:15
172149,172186,9/27/2015,05:56:15
171839,171876,9/27/2015,05:56:15
171521,171558,9/27/2015,05:56:16
171160,171197,9/27/2015,05:56:16
170792,170829,9/27/2015,05:56:16
170395,170432,9/27/2015,05:56:16
169959,169996,9/27/2015,05:56:16
169533,169569,9/27/2015,05:56:16
169082,169118,9/27/2015,05:56:16
168629,168665,9/27/2015,05:56:16
168164,168200,9/27/2015,05:56:16
167686,167722,9/27/2015,05:56:17
167213,167249,9/27/2015,05:56:17
166742,166778,9/27/2015,05:56:17
166254,166290,9/27/2015,05:56:17
165754,165790,9/27/2015,05:56:17
165239,165275,9/27/2015,05:56:17
164745,164780,9/27/2015,05:56:17
164255,164290,9/27/2015,05:56:17
163728,163763,9/27/2015,05:56:17
163192,163227,9/27/2015,05:56:17
162598,162633,9/27/2015,05:56:17
162005,162040,9/27/2015,05:56:18
161410,161445,9/27/2015,05:56:18
160749,160784,9/27/2015,05:56:18
160054,160089,9/27/2015,05:56:18
159293,159328,9/27/2015,05:56:18
158509,158543,9/27/2015,05:56:18
157708,157742,9/27/2015,05:56:18
156858,156892,9/27/2015,05:56:18
155985,156019,9/27/2015,05:56:18
155093,155127,9/27/2015,05:56:18
154212,154246,9/27/2015,05:56:19
153360,153394,9/27/2015,05:56:19
152501,152535,9/27/2015,05:56:19
151628,151662,9/27/2015,05:56:19
150751,150785,9/27/2015,05:56:19
149855,149888,9/27/2015,05:56:19
148962,148995,9/27/2015,05:56:19
148047,148080,9/27/2015,05:56:19
147101,147134,9/27/2015,05:56:19
146155,146188,9/27/2015,05:56:20
145199,145232,9/27/2015,05:56:20
144234,144267,9/27/2015,05:56:20
143243,143276,9/27/2015,05:56:20
142232,142265,9/27/2015,05:56:20
141207,141240,9/27/2015,05:56:20
140170,140202,9/27/2015,05:56:20
