28905,28950,9/27/2015,03:36:05
29482,29527,9/27/2015,03:36:05
30079,30124,9/27/2015,03:36:06
30674,30718,9/27/2015,03:36:06
31269,31313,9/27/2015,03:36:06
31880,31924,9/27/2015,03:36:06
32506,32550,9/27/2015,03:36:06
33154,33198,9/27/2015,03:36:06
33803,33847,9/27/2015,03:36:06
34449,34493,9/27/2015,03:36:06
35115,35159,9/27/2015,03:36:06
35797,35841,9/27/2015,03:36:06
36491,36535,9/27/2015,03:36:06
37186,37230,9/27/2015,03:36:07
37879,37923,9/27/2015,03:36:07
38593,38637,9/27/2015,03:36:07
39322,39365,9/27/2015,03:36:07
40067,40110,9/27/2015,03:36:07
40816,40859,9/27/2015,03:36:07
41557,41600,9/27/2015,03:36:07
42323,42366,9/27/2015,03:36:07
43098,43141,9/27/2015,03:36:07
43879,43922,9/27/2015,03:36:07
44671,44714,9/27/2015,03:36:08
45457,45500,9/27/2015,03:36:08
46267,46310,9/27/2015,03:36:08
47087,47130,9/27/2015,03:36:08
47896,47939,9/27/2015,03:36:08
48710,48753,9/27/2015,03:36:08
49513,49556,9/27/2015,03:36:08
50337,50379,9/27/2015,03:36:08
51173,51215,9/27/2015,03:36:08
52000,52042,9/27/2015,03:36:09
52826,52868,9/27/2015,03:36:09
53647,53689,9/27/2015,03:36:09
54473,54515,9/27/2015,03:36:09
55306,55348,9/27/2015,03:36:09
56126,56168,9/27/2015,03:36:09
56934,56976,9/27/2015,03:36:09
57745,57787,9/27/2015,03:36:09
58558,58600,9/27/2015,03:36:09
59384,59426,9/27/2015,03:36:09
60183,60225,9/27/2015,03:36:09
60974,61015,9/27/2015,03:36:10
61762,61803,9/27/2015,03:36:10
62554,62595,9/27/2015,03:36:10
63365,63406,9/27/2015,03:36:10
64138,64179,9/27/2015,03:36:10
64898,64939,9/27/2015,03:36:10
65662,65703,9/27/2015,03:36:10
66415,66456,9/27/2015,03:36:10
67198,67239,9/27/2015,03:36:10
67949,67990,9/27/2015,03:36:10
68666,68707,9/27/2015,03:36:11
69381,69422,9/27/2015,03:36:11
70078,70119,9/27/2015,03:36:11
70776,70816,9/27/2015,03:36:11
71464,71504,9/27/2015,03:36:11
72125,72165,9/27/2015,03:36:11
72794,72834,9/27/2015,03:36:11
73452,73492,9/27/2015,03:36:11
74096,74136,9/27/2015,03:36:11
74724,74764,9/27/2015,03:36:12
75312,75352,9/27/2015,03:36:12
75900,75940,9/27/2015,03:36:12
76478,76518,9/27/2015,03:36:12
77031,77071,9/27/2015,03:36:12
77577,77617,9/27/2015,03:36:12
78091,78131,9/27/2015,03:36:12
78593,78632,9/27/2015,03:36:12
79091,79130,9/27/2015,03:36:12
79557,79596,9/27/2015,03:36:12
80003,80042,9/27/2015,03:36:12
80423,80462,9/27/2015,03:36:13
80837,80876,9/27/2015,03:36:13
81244,81283,9/27/2015,03:36:13
81622,81661,9/27/2015,03:36:13
81988,82027,9/27/2015,03:36:13
82329,82368,9/27/2015,03:36:13
82663,82702,9/27/2015,03:36:13
83000,83039,9/27/2015,03:36:13
83305,83344,9/27/2015,03:36:13
83588,83627,9/27/2015,03:36:13
83858,83896,9/27/2015,03:36:14
84112,84150,9/27/2015,03:36:14
84365,84403,9/27/2015,03:36:14
84589,84627,9/27/2015,03:36:14
84791,84829,9/27/2015,03:36:14
84990,85028,9/27/2015,03:36:14
85179,85217,9/27/2015,03:36:14
85370,85408,9/27/2015,03:36:14
85527,85565,9/27/2015,03:36:14
85674,85712,9/27/2015,03:36:15
85807,85845,9/27/2015,03:36:15
85937,85975,9/27/2015,03:36:15
86075,86113,9/27/2015,03:36:15
86185,86222,9/27/2015,03:36:15
86276,86313,9/27/2015,03:36:15
86364,86401,9/27/2015,03:36:15
86433,86470,9/27/2015,03:36:15
86496,86533,9/27/2015,03:36:15
86543,86580,9/27/2015,03:36:15
86571,86608,9/27/2015,03:36:15
86602,86639,9/27/2015,03:36:16
86619,86656,9/27/2015,03:36:16
86629,86666,9/27/2015,03:36:16
86619,86656,9/27/2015,03:36:16
86593,86630,9/27/2015,03:36:16
86565,86602,9/27/2015,03:36:16
86534,86570,9/27/2015,03:36:16
86482,86518,9/27/2015,03:36:16
86408,86444,9/27/2015,03:36:16
86332,86368,9/27/2015,03:36:16
86242,86278,9/27/2015,03:36:17
86157,86193,9/27/2015,03:36:17
86043,86079,9/27/2015,03:36:17
85904,85940,9/27/2015,03:36:17
85747,85783,9/27/2015,03:36:17
85594,85630,9/27/2015,03:36:17
85452,85488,9/27/2015,03:36:17
85282,85318,9/27/2015,03:36:17
85108,85144,9/27/2015,03:36:17
84901,84937,9/27/2015,03:36:18
84690,84725,9/27/2015,03:36:18
84485,84520,9/27/2015,03:36:18
84254,84289,9/27/2015,03:36:18
84014,84049,9/27/2015,03:36:18
83766,83801,9/27/2015,03:36:18
83513,83548,9/27/2015,03:36:18
83263,83298,9/27/2015,03:36:18
83000,83035,9/27/2015,03:36:18
82716,82751,9/27/2015,03:36:18
82430,82465,9/27/2015,03:36:18
82136,82171,9/27/2015,03:36:19
81843,81878,9/27/2015,03:36:19
81535,81570,9/27/2015,03:36:19
81200,81234,9/27/2015,03:36:19
80874,80908,9/27/2015,03:36:19
80530,80564,9/27/2015,03:36:19
80184,80218,9/27/2015,03:36:19
79827,79861,9/27/2015,03:36:19
79445,79479,9/27/2015,03:36:19
79070,79104,9/27/2015,03:36:19
78682,78716,9/27/2015,03:36:20
78303,78337,9/27/2015,03:36:20
77906,77940,9/27/2015,03:36:20
77489,77523,9/27/2015,03:36:20
77083,77117,9/27/2015,03:36:20
76665,76699,9/27/2015,03:36:20
76238,76271,9/27/2015,03:36:20
75805,75838,9/27/2015,03:36:20
75353,75386,9/27/2015,03:36:20
74923,74956,9/27/2015,03:36:21
74490,74523,9/27/2015,03:36:21
74045,74078,9/27/2015,03:36:21
73586,73619,9/27/2015,03:36:21
73097,73130,9/27/2015,03:36:21
72624,72657,9/27/2015,03:36:21
72157,72190,9/27/2015,03:36:21
71682,71715,9/27/2015,03:36:21
71189,71222,9/27/2015,03:36:21
70685,70718,9/27/2015,03:36:21
70185,70217,9/27/2015,03:36:21
69698,69730,9/27/2015,03:36:22
69208,69240,9/27/2015,03:36:22
68703,68735,9/27/2015,03:36:22
68180,68212,9/27/2015,03:36:22
67665,67697,9/27/2015,03:36:22
67156,67188,9/27/2015,03:36:22
66646,66678,9/27/2015,03:36:22
66129,66161,9/27/2015,03:36:22
65598,65630,9/27/2015,03:36:22
65077,65109,9/27/2015,03:36:22
64553,64585,9/27/2015,03:36:23
64023,64055,9/27/2015,03:36:23
63481,63513,9/27/2015,03:36:23
62928,62959,9/27/2015,03:36:23
62378,62409,9/27/2015,03:36:23
61824,61855,9/27/2015,03:36:23
61256,61287,9/27/2015,03:36:23
60678,60709,9/27/2015,03:36:23
60104,60135,9/27/2015,03:36:23
59529,59560,9/27/2015,03:36:24
58957,58988,9/27/2015,03:36:24
58370,58401,9/27/2015,03:36:24
57759,57790,9/27/2015,03:36:24
57166,57197,9/27/2015,03:36:24
56569,56600,9/27/2015,03:36:24
55980,56011,9/27/2015,03:36:24
55379,55409,9/27/2015,03:36:24
54756,54786,9/27/2015,03:36:24
54150,54180,9/27/2015,03:36:24
53551,53581,9/27/2015,03:36:24
52949,52979,9/27/2015,03:36:25
52341,52371,9/27/2015,03:36:25
51716,51746,9/27/2015,03:36:25
51094,51124,9/27/2015,03:36:25
50494,50524,9/27/2015,03:36:25
49896,49926,9/27/2015,03:36:25
49293,49323,9/27/2015,03:36:25
48680,48710,9/27/2015,03:36:25
48077,48107,9/27/2015,03:36:25
47487,47516,9/27/2015,03:36:25
46893,46922,9/27/2015,03:36:26
46298,46327,9/27/2015,03:36:26
45692,45721,9/27/2015,03:36:26
45095,45124,9/27/2015,03:36:26
44519,44548,9/27/2015,03:36:26
43931,43960,9/27/2015,03:36:26
43345,43374,9/27/2015,03:36:26
42746,42775,9/27/2015,03:36:26
42155,42184,9/27/2015,03:36:26
41580,41609,9/27/2015,03:36:27
40994,41023,9/27/2015,03:36:27
40411,40440,9/27/2015,03:36:27
39818,39847,9/27/2015,03:36:27
39239,39267,9/27/2015,03:36:27
38666,38694,9/27/2015,03:36:27
38087,38115,9/27/2015,03:36:27
37510,37538,9/27/2015,03:36:27
36924,36952,9/27/2015,03:36:27
36352,36380,9/27/2015,03:36:27
35787,35815,9/27/2015,03:36:27
35205,35233,9/27/2015,03:36:28
34624,34652,9/27/2015,03:36:28
34050,34078,9/27/2015,03:36:28
33482,33510,9/27/2015,03:36:28
32929,32957,9/27/2015,03:36:28
32363,32391,9/27/2015,03:36:28
31790,31817,9/27/2015,03:36:28
31233,31260,9/27/2015,03:36:28
30684,30711,9/27/2015,03:36:28
30158,30185,9/27/2015,03:36:28
29619,29646,9/27/2015,03:36:29
29075,29102,9/27/2015,03:36:29
28546,28573,9/27/2015,03:36:29
28022,28049,9/27/2015,03:36:29
27518,27545,9/27/2015,03:36:29
27002,27029,9/27/2015,03:36:29
26478,26505,9/27/2015,03:36:29
25968,25995,9/27/2015,03:36:29
25466,25493,9/27/2015,03:36:29
24985,25011,9/27/2015,03:36:30
24501,24527,9/27/2015,03:36:30
24009,24035,9/27/2015,03:36:30
23534,23560,9/27/2015,03:36:30
23071,23097,9/27/2015,03:36:30
22621,22647,9/27/2015,03:36:30
22161,22187,9/27/2015,03:36:30
21686,21712,9/27/2015,03:36:30
21226,21252,9/27/2015,03:36:30
20775,20801,9/27/2015,03:36:30
20334,20360,9/27/2015,03:36:30
19910,19936,9/27/2015,03:36:31
19482,19508,9/27/2015,03:36:31
19065,19090,9/27/2015,03:36:31
18667,18692,9/27/2015,03:36:31
18268,18293,9/27/2015,03:36:31
17875,17900,9/27/2015,03:36:31
17485,17510,9/27/2015,03:36:31
17110,17135,9/27/2015,03:36:31
16742,16767,9/27/2015,03:36:31
16371,16396,9/27/2015,03:36:31
15994,16019,9/27/2015,03:36:32
15628,15653,9/27/2015,03:36:32
15269,15294,9/27/2015,03:36:32
14923,14948,9/27/2015,03:36:32
14575,14600,9/27/2015,03:36:32
14221,14246,9/27/2015,03:36:32
13884,13908,9/27/2015,03:36:32
13563,13587,9/27/2015,03:36:32
13259,13283,9/27/2015,03:36:32
12953,12977,9/27/2015,03:36:33
12638,12662,9/27/2015,03:36:33
12335,12359,9/27/2015,03:36:33
12046,12070,9/27/2015,03:36:33
11772,11796,9/27/2015,03:36:33
11500,11524,9/27/2015,03:36:33
11217,11241,9/27/2015,03:36:33
10950,10974,9/27/2015,03:36:33
10690,10714,9/27/2015,03:36:33
10449,10473,9/27/2015,03:36:33
10203,10226,9/27/2015,03:36:33
9953,9976,9/27/2015,03:36:34
9717,9740,9/27/2015,03:36:34
9486,9509,9/27/2015,03:36:34
9269,9292,9/27/2015,03:36:34
9055,9078,9/27/2015,03:36:34
8831,8854,9/27/2015,03:36:34
8624,8647,9/27/2015,03:36:34
8429,8452,9/27/2015,03:36:34
8231,8254,9/27/2015,03:36:34
8041,8064,9/27/2015,03:36:34
7849,7872,9/27/2015,03:36:35
7666,7689,9/27/2015,03:36:35
7499,7521,9/27/2015,03:36:35
7327,7349,9/27/2015,03:36:35
7155,7177,9/27/2015,03:36:35
6980,7002,9/27/2015,03:36:35
6823,6845,9/27/2015,03:36:35
6675,6697,9/27/2015,03:36:35
6524,6546,9/27/2015,03:36:35
6365,6387,9/27/2015,03:36:36
6199,6221,9/27/2015,03:36:36
6049,6071,9/27/2015,03:36:36
5915,5937,9/27/2015,03:36:36
5787,5809,9/27/2015,03:36:36
5656,5678,9/27/2015,03:36:36
5521,5543,9/27/2015,03:36:36
5398,5419,9/27/2015,03:36:36
5287,5308,9/27/2015,03:36:36
5170,5191,9/27/2015,03:36:36
5061,5082,9/27/2015,03:36:36
4949,4970,9/27/2015,03:36:37
4854,4875,9/27/2015,03:36:37
4771,4792,9/27/2015,03:36:37
4673,4694,9/27/2015,03:36:37
4563,4584,9/27/2015,03:36:37
4453,4474,9/27/2015,03:36:37
4351,4372,9/27/2015,03:36:37
4274,4295,9/27/2015,03:36:37
4195,4216,9/27/2015,03:36:37
4103,4123,9/27/2015,03:36:37
4022,4042,9/27/2015,03:36:38
3938,3958,9/27/2015,03:36:38
3868,3888,9/27/2015,03:36:38
3796,3816,9/27/2015,03:36:38
3715,3735,9/27/2015,03:36:38
3642,3662,9/27/2015,03:36:38
3570,3590,9/27/2015,03:36:38
3509,3529,9/27/2015,03:36:38
3448,3468,9/27/2015,03:36:38
3377,3397,9/27/2015,03:36:39
3323,3343,9/27/2015,03:36:39
3266,3286,9/27/2015,03:36:39
3204,3223,9/27/2015,03:36:39
3140,3159,9/27/2015,03:36:39
3070,3089,9/27/2015,03:36:39
3019,3038,9/27/2015,03:36:39
2977,2996,9/27/2015,03:36:39
2934,2953,9/27/2015,03:36:39
2881,2900,9/27/2015,03:36:39
2813,2832,9/27/2015,03:36:39
2759,2778,9/27/2015,03:36:40
2722,2741,9/27/2015,03:36:40
2681,2700,9/27/2015,03:36:40
2642,2661,9/27/2015,03:36:40
2591,2610,9/27/2015,03:36:40
2549,2567,9/27/2015,03:36:40
2517,2535,9/27/2015,03:36:40
2481,2499,9/27/2015,03:36:40
2440,2458,9/27/2015,03:36:40
2393,2411,9/27/2015,03:36:40
2356,2374,9/27/2015,03:36:41
2333,2351,9/27/2015,03:36:41
2303,2321,9/27/2015,03:36:41
2262,2280,9/27/2015,03:36:41
2223,2241,9/27/2015,03:36:41
2182,2200,9/27/2015,03:36:41
2160,2178,9/27/2015,03:36:41
2126,2144,9/27/2015,03:36:41
2089,2107,9/27/2015,03:36:41
2059,2076,9/27/2015,03:36:42
2025,2042,9/27/2015,03:36:42
2006,2023,9/27/2015,03:36:42
1973,1990,9/27/2015,03:36:42
1934,1951,9/27/2015,03:36:42
1909,1926,9/27/2015,03:36:42
1880,1897,9/27/2015,03:36:42
1867,1884,9/27/2015,03:36:42
1842,1859,9/27/2015,03:36:42
1812,1829,9/27/2015,03:36:42
1795,1812,9/27/2015,03:36:42
1772,1789,9/27/2015,03:36:43
1761,1778,9/27/2015,03:36:43
1733,1749,9/27/2015,03:36:43
1699,1715,9/27/2015,03:36:43
1679,1695,9/27/2015,03:36:43
1661,1677,9/27/2015,03:36:43
1646,1662,9/27/2015,03:36:43
1623,1639,9/27/2015,03:36:43
1589,1605,9/27/2015,03:36:43
1568,1584,9/27/2015,03:36:43
1560,1576,9/27/2015,03:36:44
1543,1559,9/27/2015,03:36:44
1525,1541,9/27/2015,03:36:44
1487,1503,9/27/2015,03:36:44
1464,1480,9/27/2015,03:36:44
1459,1474,9/27/2015,03:36:44
1444,1459,9/27/2015,03:36:44
1432,1447,9/27/2015,03:36:44
1402,1417,9/27/2015,03:36:44
1391,1406,9/27/2015,03:36:45
1384,1399,9/27/2015,03:36:45
1372,1387,9/27/2015,03:36:45
1360,1375,9/27/2015,03:36:45
1333,1348,9/27/2015,03:36:45
1328,1343,9/27/2015,03:36:45
1319,1334,9/27/2015,03:36:45
1301,1316,9/27/2015,03:36:45
1280,1295,9/27/2015,03:36:45
1242,1257,9/27/2015,03:36:45
1230,1244,9/27/2015,03:36:45
1225,1239,9/27/2015,03:36:46
1214,1228,9/27/2015,03:36:46
1204,1218,9/27/2015,03:36:46
1187,1201,9/27/2015,03:36:46
1183,1197,9/27/2015,03:36:46
1190,1204,9/27/2015,03:36:46
1186,1200,9/27/2015,03:36:46
1182,1196,9/27/2015,03:36:46
1173,1187,9/27/2015,03:36:46
1156,1170,9/27/2015,03:36:46
1156,1170,9/27/2015,03:36:47
1139,1153,9/27/2015,03:36:47
1120,1133,9/27/2015,03:36:47
1111,1124,9/27/2015,03:36:47
1105,1118,9/27/2015,03:36:47
1109,1122,9/27/2015,03:36:47
1091,1104,9/27/2015,03:36:47
1068,1081,9/27/2015,03:36:47
1056,1069,9/27/2015,03:36:47
1047,1060,9/27/2015,03:36:48
1055,1068,9/27/2015,03:36:48
1044,1057,9/27/2015,03:36:48
1025,1038,9/27/2015,03:36:48
1013,1026,9/27/2015,03:36:48
1006,1019,9/27/2015,03:36:48
1010,1022,9/27/2015,03:36:48
1000,1012,9/27/2015,03:36:48
978,990,9/27/2015,03:36:48
963,975,9/27/2015,03:36:48
969,981,9/27/2015,03:36:48
965,977,9/27/2015,03:36:49
961,973,9/27/2015,03:36:49
940,952,9/27/2015,03:36:49
917,929,9/27/2015,03:36:49
915,927,9/27/2015,03:36:49
909,921,9/27/2015,03:36:49
905,917,9/27/2015,03:36:49
887,899,9/27/2015,03:36:49
883,894,9/27/2015,03:36:49
885,896,9/27/2015,03:36:49
883,894,9/27/2015,03:36:50
881,892,9/27/2015,03:36:50
861,872,9/27/2015,03:36:50
852,863,9/27/2015,03:36:50
850,861,9/27/2015,03:36:50
843,854,9/27/2015,03:36:50
839,850,9/27/2015,03:36:50
833,844,9/27/2015,03:36:50
829,840,9/27/2015,03:36:50
833,844,9/27/2015,03:36:51
821,832,9/27/2015,03:36:51
802,813,9/27/2015,03:36:51
790,800,9/27/2015,03:36:51
786,796,9/27/2015,03:36:51
790,800,9/27/2015,03:36:51
785,795,9/27/2015,03:36:51
768,778,9/27/2015,03:36:51
763,773,9/27/2015,03:36:51
764,774,9/27/2015,03:36:51
773,783,9/27/2015,03:36:51
770,780,9/27/2015,03:36:52
743,753,9/27/2015,03:36:52
731,741,9/27/2015,03:36:52
724,734,9/27/2015,03:36:52
734,744,9/27/2015,03:36:52
733,742,9/27/2015,03:36:52
716,725,9/27/2015,03:36:52
709,718,9/27/2015,03:36:52
706,715,9/27/2015,03:36:52
715,724,9/27/2015,03:36:52
714,723,9/27/2015,03:36:53
702,711,9/27/2015,03:36:53
690,699,9/27/2015,03:36:53
684,693,9/27/2015,03:36:53
684,693,9/27/2015,03:36:53
679,688,9/27/2015,03:36:53
664,673,9/27/2015,03:36:53
657,666,9/27/2015,03:36:53
656,664,9/27/2015,03:36:53
649,657,9/27/2015,03:36:54
647,655,9/27/2015,03:36:54
632,640,9/27/2015,03:36:54
628,636,9/27/2015,03:36:54
636,644,9/27/2015,03:36:54
630,638,9/27/2015,03:36:54
628,636,9/27/2015,03:36:54
616,624,9/27/2015,03:36:54
609,617,9/27/2015,03:36:54
611,619,9/27/2015,03:36:54
591,599,9/27/2015,03:36:54
572,580,9/27/2015,03:36:55
549,557,9/27/2015,03:36:55
543,550,9/27/2015,03:36:55
560,567,9/27/2015,03:36:55
565,572,9/27/2015,03:36:55
569,576,9/27/2015,03:36:55
572,579,9/27/2015,03:36:55
568,575,9/27/2015,03:36:55
580,587,9/27/2015,03:36:55
577,584,9/27/2015,03:36:55
559,566,9/27/2015,03:36:56
551,558,9/27/2015,03:36:56
547,554,9/27/2015,03:36:56
563,570,9/27/2015,03:36:56
561,568,9/27/2015,03:36:56
554,560,9/27/2015,03:36:56
549,555,9/27/2015,03:36:56
538,544,9/27/2015,03:36:56
550,556,9/27/2015,03:36:56
555,561,9/27/2015,03:36:57
542,548,9/27/2015,03:36:57
540,546,9/27/2015,03:36:57
536,542,9/27/2015,03:36:57
538,544,9/27/2015,03:36:57
535,541,9/27/2015,03:36:57
524,530,9/27/2015,03:36:57
521,527,9/27/2015,03:36:57
515,521,9/27/2015,03:36:57
516,521,9/27/2015,03:36:57
512,517,9/27/2015,03:36:57
497,502,9/27/2015,03:36:58
485,490,9/27/2015,03:36:58
479,484,9/27/2015,03:36:58
467,472,9/27/2015,03:36:58
456,461,9/27/2015,03:36:58
439,444,9/27/2015,03:36:58
453,458,9/27/2015,03:36:58
468,473,9/27/2015,03:36:58
474,479,9/27/2015,03:36:58
482,487,9/27/2015,03:36:58
461,466,9/27/2015,03:36:59
461,465,9/27/2015,03:36:59
470,474,9/27/2015,03:36:59
470,474,9/27/2015,03:36:59
467,471,9/27/2015,03:36:59
454,458,9/27/2015,03:36:59
456,460,9/27/2015,03:36:59
464,468,9/27/2015,03:36:59
465,469,9/27/2015,03:36:59
458,462,9/27/2015,03:37:00
443,447,9/27/2015,03:37:00
445,449,9/27/2015,03:37:00
453,457,9/27/2015,03:37:00
454,458,9/27/2015,03:37:00
448,452,9/27/2015,03:37:00
436,439,9/27/2015,03:37:00
430,433,9/27/2015,03:37:00
441,444,9/27/2015,03:37:00
441,444,9/27/2015,03:37:00
436,439,9/27/2015,03:37:00
433,436,9/27/2015,03:37:01
425,428,9/27/2015,03:37:01
435,438,9/27/2015,03:37:01
427,430,9/27/2015,03:37:01
420,423,9/27/2015,03:37:01
417,420,9/27/2015,03:37:01
413,416,9/27/2015,03:37:01
422,425,9/27/2015,03:37:01
419,421,9/27/2015,03:37:01
407,409,9/27/2015,03:37:01
402,404,9/27/2015,03:37:02
401,403,9/27/2015,03:37:02
402,404,9/27/2015,03:37:02
402,404,9/27/2015,03:37:02
391,393,9/27/2015,03:37:02
393,395,9/27/2015,03:37:02
396,398,9/27/2015,03:37:02
395,397,9/27/2015,03:37:02
391,393,9/27/2015,03:37:02
373,375,9/27/2015,03:37:03
368,370,9/27/2015,03:37:03
367,368,9/27/2015,03:37:03
352,353,9/27/2015,03:37:03
352,353,9/27/2015,03:37:03
340,341,9/27/2015,03:37:03
348,349,9/27/2015,03:37:03
368,369,9/27/2015,03:37:03
366,367,9/27/2015,03:37:03
365,366,9/27/2015,03:37:03
350,351,9/27/2015,03:37:03
352,353,9/27/2015,03:37:04
365,366,9/27/2015,03:37:04
356,357,9/27/2015,03:37:04
345,346,9/27/2015,03:37:04
321,322,9/27/2015,03:37:04
305,305,9/27/2015,03:37:04
318,318,9/27/2015,03:37:04
320,320,9/27/2015,03:37:04
315,315,9/27/2015,03:37:04
314,314,9/27/2015,03:37:04
304,304,9/27/2015,03:37:05
309,309,9/27/2015,03:37:05
312,312,9/27/2015,03:37:05
300,300,9/27/2015,03:37:05
293,293,9/27/2015,03:37:05
292,292,9/27/2015,03:37:05
309,309,9/27/2015,03:37:05
321,321,9/27/2015,03:37:05
326,326,9/27/2015,03:37:05
338,338,9/27/2015,03:37:06
339,339,9/27/2015,03:37:06
348,348,9/27/2015,03:37:06
345,345,9/27/2015,03:37:06
333,333,9/27/2015,03:37:06
331,331,9/27/2015,03:37:06
327,327,9/27/2015,03:37:06
336,336,9/27/2015,03:37:06
335,335,9/27/2015,03:37:06
308,308,9/27/2015,03:37:06
297,297,9/27/2015,03:37:06
287,287,9/27/2015,03:37:07
274,273,9/27/2015,03:37:07
273,272,9/27/2015,03:37:07
255,254,9/27/2015,03:37:07
256,255,9/27/2015,03:37:07
265,264,9/27/2015,03:37:07
271,270,9/27/2015,03:37:07
272,271,9/27/2015,03:37:07
255,254,9/27/2015,03:37:07
251,250,9/27/2015,03:37:07
256,255,9/27/2015,03:37:08
262,261,9/27/2015,03:37:08
260,259,9/27/2015,03:37:08
246,245,9/27/2015,03:37:08
244,242,9/27/2015,03:37:08
253,251,9/27/2015,03:37:08
253,251,9/27/2015,03:37:08
255,253,9/27/2015,03:37:08
242,240,9/27/2015,03:37:08
245,243,9/27/2015,03:37:09
252,250,9/27/2015,03:37:09
254,252,9/27/2015,03:37:09
253,251,9/27/2015,03:37:09
238,236,9/27/2015,03:37:09
238,236,9/27/2015,03:37:09
247,245,9/27/2015,03:37:09
250,248,9/27/2015,03:37:09
247,245,9/27/2015,03:37:09
243,240,9/27/2015,03:37:09
242,239,9/27/2015,03:37:09
248,245,9/27/2015,03:37:10
243,240,9/27/2015,03:37:10
237,234,9/27/2015,03:37:10
235,232,9/27/2015,03:37:10
233,230,9/27/2015,03:37:10
246,243,9/27/2015,03:37:10
240,237,9/27/2015,03:37:10
227,224,9/27/2015,03:37:10
227,224,9/27/2015,03:37:10
225,222,9/27/2015,03:37:10
236,233,9/27/2015,03:37:11
232,228,9/27/2015,03:37:11
218,214,9/27/2015,03:37:11
219,215,9/27/2015,03:37:11
222,218,9/27/2015,03:37:11
230,226,9/27/2015,03:37:11
227,223,9/27/2015,03:37:11
209,205,9/27/2015,03:37:11
205,201,9/27/2015,03:37:11
206,202,9/27/2015,03:37:12
209,205,9/27/2015,03:37:12
210,206,9/27/2015,03:37:12
195,191,9/27/2015,03:37:12
195,191,9/27/2015,03:37:12
208,203,9/27/2015,03:37:12
213,208,9/27/2015,03:37:12
215,210,9/27/2015,03:37:12
202,197,9/27/2015,03:37:12
198,193,9/27/2015,03:37:12
208,203,9/27/2015,03:37:12
211,206,9/27/2015,03:37:13
214,209,9/27/2015,03:37:13
202,197,9/27/2015,03:37:13
194,189,9/27/2015,03:37:13
202,197,9/27/2015,03:37:13
197,192,9/27/2015,03:37:13
199,194,9/27/2015,03:37:13
193,187,9/27/2015,03:37:13
189,183,9/27/2015,03:37:13
199,193,9/27/2015,03:37:13
194,188,9/27/2015,03:37:14
189,183,9/27/2015,03:37:14
187,181,9/27/2015,03:37:14
187,181,9/27/2015,03:37:14
198,192,9/27/2015,03:37:14
195,189,9/27/2015,03:37:14
180,174,9/27/2015,03:37:14
177,171,9/27/2015,03:37:14
178,172,9/27/2015,03:37:14
191,185,9/27/2015,03:37:15
194,188,9/27/2015,03:37:15
185,178,9/27/2015,03:37:15
185,178,9/27/2015,03:37:15
186,179,9/27/2015,03:37:15
200,193,9/27/2015,03:37:15
199,192,9/27/2015,03:37:15
184,177,9/27/2015,03:37:15
178,171,9/27/2015,03:37:15
178,171,9/27/2015,03:37:15
191,184,9/27/2015,03:37:15
190,183,9/27/2015,03:37:16
180,173,9/27/2015,03:37:16
174,167,9/27/2015,03:37:16
168,161,9/27/2015,03:37:16
178,170,9/27/2015,03:37:16
178,170,9/27/2015,03:37:16
166,158,9/27/2015,03:37:16
168,160,9/27/2015,03:37:16
169,161,9/27/2015,03:37:16
180,172,9/27/2015,03:37:16
180,172,9/27/2015,03:37:17
171,163,9/27/2015,03:37:17
167,159,9/27/2015,03:37:17
174,166,9/27/2015,03:37:17
181,173,9/27/2015,03:37:17
180,172,9/27/2015,03:37:17
171,163,9/27/2015,03:37:17
160,151,9/27/2015,03:37:17
159,150,9/27/2015,03:37:17
156,147,9/27/2015,03:37:18
165,156,9/27/2015,03:37:18
166,157,9/27/2015,03:37:18
178,169,9/27/2015,03:37:18
199,190,9/27/2015,03:37:18
201,192,9/27/2015,03:37:18
198,189,9/27/2015,03:37:18
194,185,9/27/2015,03:37:18
193,184,9/27/2015,03:37:18
203,194,9/27/2015,03:37:18
202,193,9/27/2015,03:37:18
192,183,9/27/2015,03:37:19
186,176,9/27/2015,03:37:19
186,176,9/27/2015,03:37:19
199,189,9/27/2015,03:37:19
199,189,9/27/2015,03:37:19
191,181,9/27/2015,03:37:19
184,174,9/27/2015,03:37:19
187,177,9/27/2015,03:37:19
200,190,9/27/2015,03:37:19
202,192,9/27/2015,03:37:19
189,179,9/27/2015,03:37:20
177,167,9/27/2015,03:37:20
179,169,9/27/2015,03:37:20
187,177,9/27/2015,03:37:20
192,181,9/27/2015,03:37:20
183,172,9/27/2015,03:37:20
176,165,9/27/2015,03:37:20
174,163,9/27/2015,03:37:20
180,169,9/27/2015,03:37:20
191,180,9/27/2015,03:37:21
179,168,9/27/2015,03:37:21
179,168,9/27/2015,03:37:21
178,167,9/27/2015,03:37:21
156,145,9/27/2015,03:37:21
148,137,9/27/2015,03:37:21
139,128,9/27/2015,03:37:21
143,132,9/27/2015,03:37:21
163,151,9/27/2015,03:37:21
170,158,9/27/2015,03:37:21
168,156,9/27/2015,03:37:21
154,142,9/27/2015,03:37:22
155,143,9/27/2015,03:37:22
167,155,9/27/2015,03:37:22
165,153,9/27/2015,03:37:22
162,150,9/27/2015,03:37:22
149,137,9/27/2015,03:37:22
150,138,9/27/2015,03:37:22
163,151,9/27/2015,03:37:22
164,152,9/27/2015,03:37:22
