34385,34370,9/27/2015,06:06:31
35041,35026,9/27/2015,06:06:31
35699,35683,9/27/2015,06:06:31
36387,36371,9/27/2015,06:06:31
37115,37098,9/27/2015,06:06:31
37826,37809,9/27/2015,06:06:31
38539,38521,9/27/2015,06:06:31
39239,39221,9/27/2015,06:06:31
39931,39912,9/27/2015,06:06:31
40625,40606,9/27/2015,06:06:32
41380,41360,9/27/2015,06:06:32
42159,42139,9/27/2015,06:06:32
42985,42964,9/27/2015,06:06:32
43827,43806,9/27/2015,06:06:32
44638,44616,9/27/2015,06:06:32
45463,45441,9/27/2015,06:06:32
46246,46223,9/27/2015,06:06:32
47089,47066,9/27/2015,06:06:32
47967,47943,9/27/2015,06:06:32
48822,48798,9/27/2015,06:06:32
49679,49654,9/27/2015,06:06:33
50533,50508,9/27/2015,06:06:33
51356,51330,9/27/2015,06:06:33
52224,52197,9/27/2015,06:06:33
53152,53125,9/27/2015,06:06:33
54040,54012,9/27/2015,06:06:33
54965,54937,9/27/2015,06:06:33
55907,55878,9/27/2015,06:06:33
56833,56804,9/27/2015,06:06:33
57751,57721,9/27/2015,06:06:33
58660,58630,9/27/2015,06:06:34
59584,59553,9/27/2015,06:06:34
60499,60468,9/27/2015,06:06:34
61459,61427,9/27/2015,06:06:34
62387,62355,9/27/2015,06:06:34
63287,63254,9/27/2015,06:06:34
64206,64173,9/27/2015,06:06:34
65100,65066,9/27/2015,06:06:34
65993,65959,9/27/2015,06:06:34
66904,66869,9/27/2015,06:06:35
67780,67745,9/27/2015,06:06:35
68668,68632,9/27/2015,06:06:35
69609,69573,9/27/2015,06:06:35
70529,70492,9/27/2015,06:06:35
71424,71387,9/27/2015,06:06:35
72328,72290,9/27/2015,06:06:35
73200,73162,9/27/2015,06:06:35
74082,74043,9/27/2015,06:06:35
74979,74940,9/27/2015,06:06:35
75874,75834,9/27/2015,06:06:35
76719,76679,9/27/2015,06:06:36
77535,77494,9/27/2015,06:06:36
78301,78260,9/27/2015,06:06:36
79104,79062,9/27/2015,06:06:36
79883,79841,9/27/2015,06:06:36
80626,80583,9/27/2015,06:06:36
81468,81425,9/27/2015,06:06:36
82217,82173,9/27/2015,06:06:36
82962,82918,9/27/2015,06:06:36
83731,83686,9/27/2015,06:06:36
84359,84314,9/27/2015,06:06:37
85020,84974,9/27/2015,06:06:37
85701,85654,9/27/2015,06:06:37
86339,86292,9/27/2015,06:06:37
86975,86927,9/27/2015,06:06:37
87584,87536,9/27/2015,06:06:37
88163,88114,9/27/2015,06:06:37
88741,88692,9/27/2015,06:06:37
89316,89266,9/27/2015,06:06:37
89821,89771,9/27/2015,06:06:38
90352,90301,9/27/2015,06:06:38
90867,90816,9/27/2015,06:06:38
91409,91357,9/27/2015,06:06:38
91907,91855,9/27/2015,06:06:38
92311,92258,9/27/2015,06:06:38
92712,92659,9/27/2015,06:06:38
93070,93016,9/27/2015,06:06:38
93466,93412,9/27/2015,06:06:38
93871,93816,9/27/2015,06:06:38
94234,94179,9/27/2015,06:06:38
94577,94521,9/27/2015,06:06:39
94888,94832,9/27/2015,06:06:39
95207,95150,9/27/2015,06:06:39
95486,95429,9/27/2015,06:06:39
95774,95716,9/27/2015,06:06:39
96030,95972,9/27/2015,06:06:39
96244,96185,9/27/2015,06:06:39
96449,96390,9/27/2015,06:06:39
96639,96579,9/27/2015,06:06:39
96847,96787,9/27/2015,06:06:39
96986,96925,9/27/2015,06:06:40
97146,97085,9/27/2015,06:06:40
97260,97198,9/27/2015,06:06:40
97341,97279,9/27/2015,06:06:40
97480,97417,9/27/2015,06:06:40
97631,97568,9/27/2015,06:06:40
97757,97693,9/27/2015,06:06:40
97858,97794,9/27/2015,06:06:40
97935,97870,9/27/2015,06:06:40
97952,97886,9/27/2015,06:06:41
98025,97959,9/27/2015,06:06:41
98080,98013,9/27/2015,06:06:41
98101,98034,9/27/2015,06:06:41
98108,98040,9/27/2015,06:06:41
98048,97980,9/27/2015,06:06:41
98033,97964,9/27/2015,06:06:41
98024,97955,9/27/2015,06:06:41
97980,97910,9/27/2015,06:06:41
97917,97847,9/27/2015,06:06:41
97845,97774,9/27/2015,06:06:41
97735,97664,9/27/2015,06:06:42
97635,97563,9/27/2015,06:06:42
97544,97472,9/27/2015,06:06:42
97384,97311,9/27/2015,06:06:42
97254,97181,9/27/2015,06:06:42
97129,97055,9/27/2015,06:06:42
96925,96851,9/27/2015,06:06:42
96761,96686,9/27/2015,06:06:42
96577,96502,9/27/2015,06:06:42
96362,96286,9/27/2015,06:06:42
96212,96136,9/27/2015,06:06:43
96007,95930,9/27/2015,06:06:43
95718,95641,9/27/2015,06:06:43
95482,95404,9/27/2015,06:06:43
95191,95113,9/27/2015,06:06:43
94929,94850,9/27/2015,06:06:43
94704,94625,9/27/2015,06:06:43
94392,94312,9/27/2015,06:06:43
94076,93996,9/27/2015,06:06:43
93794,93713,9/27/2015,06:06:44
93472,93391,9/27/2015,06:06:44
93179,93097,9/27/2015,06:06:44
92866,92784,9/27/2015,06:06:44
92472,92389,9/27/2015,06:06:44
92111,92028,9/27/2015,06:06:44
91713,91629,9/27/2015,06:06:44
91339,91255,9/27/2015,06:06:44
90967,90882,9/27/2015,06:06:44
90546,90460,9/27/2015,06:06:44
90139,90053,9/27/2015,06:06:44
89755,89668,9/27/2015,06:06:45
89369,89282,9/27/2015,06:06:45
88988,88900,9/27/2015,06:06:45
88569,88481,9/27/2015,06:06:45
88126,88037,9/27/2015,06:06:45
87635,87546,9/27/2015,06:06:45
87200,87110,9/27/2015,06:06:45
86735,86645,9/27/2015,06:06:45
86261,86170,9/27/2015,06:06:45
85836,85745,9/27/2015,06:06:45
85332,85240,9/27/2015,06:06:46
84870,84778,9/27/2015,06:06:46
84371,84278,9/27/2015,06:06:46
83866,83773,9/27/2015,06:06:46
83397,83303,9/27/2015,06:06:46
82913,82819,9/27/2015,06:06:46
82394,82299,9/27/2015,06:06:46
81853,81758,9/27/2015,06:06:46
81268,81172,9/27/2015,06:06:46
80706,80610,9/27/2015,06:06:47
80186,80089,9/27/2015,06:06:47
79638,79541,9/27/2015,06:06:47
79115,79017,9/27/2015,06:06:47
78579,78481,9/27/2015,06:06:47
78023,77924,9/27/2015,06:06:47
77462,77363,9/27/2015,06:06:47
76923,76823,9/27/2015,06:06:47
76344,76244,9/27/2015,06:06:47
75773,75672,9/27/2015,06:06:47
75205,75104,9/27/2015,06:06:47
74585,74483,9/27/2015,06:06:48
74025,73923,9/27/2015,06:06:48
73452,73349,9/27/2015,06:06:48
72853,72750,9/27/2015,06:06:48
72293,72189,9/27/2015,06:06:48
71661,71556,9/27/2015,06:06:48
70987,70882,9/27/2015,06:06:48
70380,70274,9/27/2015,06:06:48
69729,69623,9/27/2015,06:06:48
69103,68996,9/27/2015,06:06:48
68480,68373,9/27/2015,06:06:49
67848,67740,9/27/2015,06:06:49
67205,67097,9/27/2015,06:06:49
66565,66456,9/27/2015,06:06:49
65926,65817,9/27/2015,06:06:49
65306,65196,9/27/2015,06:06:49
64641,64531,9/27/2015,06:06:49
63998,63887,9/27/2015,06:06:49
63366,63255,9/27/2015,06:06:49
62702,62590,9/27/2015,06:06:50
62061,61949,9/27/2015,06:06:50
61382,61269,9/27/2015,06:06:50
60696,60583,9/27/2015,06:06:50
60026,59912,9/27/2015,06:06:50
59407,59293,9/27/2015,06:06:50
58769,58654,9/27/2015,06:06:50
58119,58004,9/27/2015,06:06:50
57420,57304,9/27/2015,06:06:50
56719,56603,9/27/2015,06:06:50
56057,55940,9/27/2015,06:06:50
55402,55285,9/27/2015,06:06:51
54750,54632,9/27/2015,06:06:51
54046,53928,9/27/2015,06:06:51
53335,53216,9/27/2015,06:06:51
52671,52552,9/27/2015,06:06:51
52020,51900,9/27/2015,06:06:51
51348,51228,9/27/2015,06:06:51
50678,50557,9/27/2015,06:06:51
49982,49861,9/27/2015,06:06:51
49300,49178,9/27/2015,06:06:51
48640,48518,9/27/2015,06:06:52
47990,47867,9/27/2015,06:06:52
47316,47192,9/27/2015,06:06:52
46665,46541,9/27/2015,06:06:52
45996,45871,9/27/2015,06:06:52
45344,45219,9/27/2015,06:06:52
44678,44552,9/27/2015,06:06:52
43999,43873,9/27/2015,06:06:52
43376,43249,9/27/2015,06:06:52
42712,42585,9/27/2015,06:06:53
42090,41962,9/27/2015,06:06:53
41418,41290,9/27/2015,06:06:53
40756,40627,9/27/2015,06:06:53
40129,40000,9/27/2015,06:06:53
39487,39357,9/27/2015,06:06:53
38865,38735,9/27/2015,06:06:53
38225,38094,9/27/2015,06:06:53
37597,37466,9/27/2015,06:06:53
36951,36819,9/27/2015,06:06:53
36348,36216,9/27/2015,06:06:53
35758,35625,9/27/2015,06:06:54
35122,34989,9/27/2015,06:06:54
34522,34388,9/27/2015,06:06:54
33920,33786,9/27/2015,06:06:54
33329,33194,9/27/2015,06:06:54
32748,32613,9/27/2015,06:06:54
32162,32026,9/27/2015,06:06:54
31583,31447,9/27/2015,06:06:54
31009,30872,9/27/2015,06:06:54
30439,30302,9/27/2015,06:06:54
29862,29724,9/27/2015,06:06:55
29292,29154,9/27/2015,06:06:55
28736,28597,9/27/2015,06:06:55
28184,28045,9/27/2015,06:06:55
27626,27486,9/27/2015,06:06:55
27102,26962,9/27/2015,06:06:55
26582,26441,9/27/2015,06:06:55
26094,25953,9/27/2015,06:06:55
25593,25451,9/27/2015,06:06:55
25062,24920,9/27/2015,06:06:56
24537,24394,9/27/2015,06:06:56
23987,23843,9/27/2015,06:06:56
23488,23344,9/27/2015,06:06:56
23022,22877,9/27/2015,06:06:56
22518,22373,9/27/2015,06:06:56
22050,21904,9/27/2015,06:06:56
21563,21417,9/27/2015,06:06:56
21077,20930,9/27/2015,06:06:56
20619,20472,9/27/2015,06:06:56
20149,20001,9/27/2015,06:06:56
19709,19561,9/27/2015,06:06:57
19246,19097,9/27/2015,06:06:57
18828,18679,9/27/2015,06:06:57
18443,18293,9/27/2015,06:06:57
18063,17913,9/27/2015,06:06:57
17662,17511,9/27/2015,06:06:57
17239,17088,9/27/2015,06:06:57
16820,16668,9/27/2015,06:06:57
16407,16255,9/27/2015,06:06:57
16053,15900,9/27/2015,06:06:57
15685,15532,9/27/2015,06:06:58
15318,15164,9/27/2015,06:06:58
14983,14829,9/27/2015,06:06:58
14636,14481,9/27/2015,06:06:58
14276,14121,9/27/2015,06:06:58
13943,13787,9/27/2015,06:06:58
13614,13458,9/27/2015,06:06:58
13288,13131,9/27/2015,06:06:58
13005,12848,9/27/2015,06:06:58
12684,12526,9/27/2015,06:06:59
12368,12210,9/27/2015,06:06:59
12085,11926,9/27/2015,06:06:59
11765,11606,9/27/2015,06:06:59
11499,11339,9/27/2015,06:06:59
11228,11068,9/27/2015,06:06:59
10944,10783,9/27/2015,06:06:59
10733,10572,9/27/2015,06:06:59
10494,10332,9/27/2015,06:06:59
10252,10089,9/27/2015,06:06:59
10030,9867,9/27/2015,06:06:59
9765,9601,9/27/2015,06:07:00
9525,9361,9/27/2015,06:07:00
9325,9160,9/27/2015,06:07:00
9107,8942,9/27/2015,06:07:00
8914,8748,9/27/2015,06:07:00
8719,8553,9/27/2015,06:07:00
8516,8349,9/27/2015,06:07:00
8310,8143,9/27/2015,06:07:00
8107,7939,9/27/2015,06:07:00
7927,7759,9/27/2015,06:07:00
7696,7527,9/27/2015,06:07:01
7533,7364,9/27/2015,06:07:01
7376,7206,9/27/2015,06:07:01
7188,7018,9/27/2015,06:07:01
7061,6890,9/27/2015,06:07:01
6890,6719,9/27/2015,06:07:01
6742,6570,9/27/2015,06:07:01
6616,6444,9/27/2015,06:07:01
6455,6282,9/27/2015,06:07:01
6315,6142,9/27/2015,06:07:02
6155,5981,9/27/2015,06:07:02
5984,5810,9/27/2015,06:07:02
5849,5674,9/27/2015,06:07:02
5717,5542,9/27/2015,06:07:02
5578,5402,9/27/2015,06:07:02
5482,5306,9/27/2015,06:07:02
5355,5178,9/27/2015,06:07:02
5252,5075,9/27/2015,06:07:02
5141,4963,9/27/2015,06:07:02
5042,4864,9/27/2015,06:07:02
4971,4792,9/27/2015,06:07:03
4861,4682,9/27/2015,06:07:03
4813,4633,9/27/2015,06:07:03
4712,4532,9/27/2015,06:07:03
4597,4416,9/27/2015,06:07:03
4500,4319,9/27/2015,06:07:03
4376,4194,9/27/2015,06:07:03
4285,4102,9/27/2015,06:07:03
4221,4038,9/27/2015,06:07:03
4153,3969,9/27/2015,06:07:03
4080,3896,9/27/2015,06:07:04
3995,3810,9/27/2015,06:07:04
3923,3738,9/27/2015,06:07:04
3854,3668,9/27/2015,06:07:04
3785,3599,9/27/2015,06:07:04
3764,3577,9/27/2015,06:07:04
3696,3509,9/27/2015,06:07:04
3650,3462,9/27/2015,06:07:04
3573,3385,9/27/2015,06:07:04
3484,3295,9/27/2015,06:07:05
3406,3217,9/27/2015,06:07:05
3352,3162,9/27/2015,06:07:05
3319,3129,9/27/2015,06:07:05
3257,3066,9/27/2015,06:07:05
3195,3004,9/27/2015,06:07:05
3127,2935,9/27/2015,06:07:05
3072,2880,9/27/2015,06:07:05
3013,2820,9/27/2015,06:07:05
2937,2744,9/27/2015,06:07:05
2839,2645,9/27/2015,06:07:05
2780,2586,9/27/2015,06:07:06
2770,2575,9/27/2015,06:07:06
2734,2539,9/27/2015,06:07:06
2737,2541,9/27/2015,06:07:06
2691,2495,9/27/2015,06:07:06
2611,2414,9/27/2015,06:07:06
2597,2400,9/27/2015,06:07:06
2519,2321,9/27/2015,06:07:06
2507,2309,9/27/2015,06:07:06
2474,2275,9/27/2015,06:07:06
2444,2245,9/27/2015,06:07:07
2428,2228,9/27/2015,06:07:07
2389,2189,9/27/2015,06:07:07
2379,2178,9/27/2015,06:07:07
2345,2143,9/27/2015,06:07:07
2348,2146,9/27/2015,06:07:07
2312,2109,9/27/2015,06:07:07
2268,2065,9/27/2015,06:07:07
2240,2036,9/27/2015,06:07:07
2199,1995,9/27/2015,06:07:08
2201,1996,9/27/2015,06:07:08
2202,1997,9/27/2015,06:07:08
2158,1952,9/27/2015,06:07:08
2102,1896,9/27/2015,06:07:08
2042,1835,9/27/2015,06:07:08
1973,1766,9/27/2015,06:07:08
1962,1754,9/27/2015,06:07:08
1935,1727,9/27/2015,06:07:08
1888,1679,9/27/2015,06:07:08
1873,1664,9/27/2015,06:07:08
1848,1638,9/27/2015,06:07:09
1828,1618,9/27/2015,06:07:09
1797,1586,9/27/2015,06:07:09
1769,1558,9/27/2015,06:07:09
1717,1505,9/27/2015,06:07:09
1719,1507,9/27/2015,06:07:09
1720,1507,9/27/2015,06:07:09
1695,1482,9/27/2015,06:07:09
1713,1499,9/27/2015,06:07:09
1676,1462,9/27/2015,06:07:09
1651,1436,9/27/2015,06:07:10
1634,1419,9/27/2015,06:07:10
1594,1378,9/27/2015,06:07:10
1563,1347,9/27/2015,06:07:10
1560,1343,9/27/2015,06:07:10
1558,1341,9/27/2015,06:07:10
1551,1333,9/27/2015,06:07:10
1536,1318,9/27/2015,06:07:10
1495,1276,9/27/2015,06:07:10
1467,1248,9/27/2015,06:07:11
1453,1233,9/27/2015,06:07:11
1428,1207,9/27/2015,06:07:11
1423,1202,9/27/2015,06:07:11
1390,1168,9/27/2015,06:07:11
1372,1150,9/27/2015,06:07:11
1385,1162,9/27/2015,06:07:11
1359,1136,9/27/2015,06:07:11
1353,1129,9/27/2015,06:07:11
1351,1127,9/27/2015,06:07:11
1350,1125,9/27/2015,06:07:11
1348,1123,9/27/2015,06:07:12
1321,1095,9/27/2015,06:07:12
1300,1074,9/27/2015,06:07:12
1253,1026,9/27/2015,06:07:12
1239,1012,9/27/2015,06:07:12
1263,1035,9/27/2015,06:07:12
1238,1010,9/27/2015,06:07:12
1239,1010,9/27/2015,06:07:12
1229,1000,9/27/2015,06:07:12
1200,970,9/27/2015,06:07:12
1218,988,9/27/2015,06:07:13
1214,983,9/27/2015,06:07:13
1188,957,9/27/2015,06:07:13
1162,930,9/27/2015,06:07:13
1132,900,9/27/2015,06:07:13
1105,872,9/27/2015,06:07:13
1105,872,9/27/2015,06:07:13
1108,874,9/27/2015,06:07:13
1095,861,9/27/2015,06:07:13
1109,874,9/27/2015,06:07:14
1103,868,9/27/2015,06:07:14
1083,847,9/27/2015,06:07:14
1048,812,9/27/2015,06:07:14
1036,799,9/27/2015,06:07:14
1021,784,9/27/2015,06:07:14
1042,804,9/27/2015,06:07:14
1033,795,9/27/2015,06:07:14
987,748,9/27/2015,06:07:14
973,734,9/27/2015,06:07:14
945,705,9/27/2015,06:07:14
968,727,9/27/2015,06:07:15
982,741,9/27/2015,06:07:15
967,725,9/27/2015,06:07:15
972,730,9/27/2015,06:07:15
954,711,9/27/2015,06:07:15
980,737,9/27/2015,06:07:15
989,745,9/27/2015,06:07:15
986,742,9/27/2015,06:07:15
983,738,9/27/2015,06:07:15
961,716,9/27/2015,06:07:15
980,734,9/27/2015,06:07:16
956,710,9/27/2015,06:07:16
939,692,9/27/2015,06:07:16
914,667,9/27/2015,06:07:16
897,649,9/27/2015,06:07:16
885,637,9/27/2015,06:07:16
881,632,9/27/2015,06:07:16
883,634,9/27/2015,06:07:16
884,634,9/27/2015,06:07:16
901,651,9/27/2015,06:07:17
918,667,9/27/2015,06:07:17
912,661,9/27/2015,06:07:17
899,647,9/27/2015,06:07:17
897,645,9/27/2015,06:07:17
891,638,9/27/2015,06:07:17
871,618,9/27/2015,06:07:17
843,589,9/27/2015,06:07:17
815,561,9/27/2015,06:07:17
785,530,9/27/2015,06:07:17
807,552,9/27/2015,06:07:17
796,540,9/27/2015,06:07:18
777,521,9/27/2015,06:07:18
772,515,9/27/2015,06:07:18
732,475,9/27/2015,06:07:18
728,470,9/27/2015,06:07:18
726,468,9/27/2015,06:07:18
718,459,9/27/2015,06:07:18
708,448,9/27/2015,06:07:18
720,460,9/27/2015,06:07:18
725,464,9/27/2015,06:07:18
721,460,9/27/2015,06:07:19
744,482,9/27/2015,06:07:19
756,494,9/27/2015,06:07:19
750,487,9/27/2015,06:07:19
769,506,9/27/2015,06:07:19
756,492,9/27/2015,06:07:19
729,465,9/27/2015,06:07:19
744,479,9/27/2015,06:07:19
730,465,9/27/2015,06:07:19
711,445,9/27/2015,06:07:20
734,468,9/27/2015,06:07:20
732,465,9/27/2015,06:07:20
719,452,9/27/2015,06:07:20
724,456,9/27/2015,06:07:20
689,421,9/27/2015,06:07:20
678,409,9/27/2015,06:07:20
660,391,9/27/2015,06:07:20
670,400,9/27/2015,06:07:20
682,412,9/27/2015,06:07:20
671,400,9/27/2015,06:07:20
658,387,9/27/2015,06:07:21
613,341,9/27/2015,06:07:21
597,325,9/27/2015,06:07:21
587,314,9/27/2015,06:07:21
596,323,9/27/2015,06:07:21
596,322,9/27/2015,06:07:21
593,319,9/27/2015,06:07:21
583,308,9/27/2015,06:07:21
583,308,9/27/2015,06:07:21
598,322,9/27/2015,06:07:21
593,317,9/27/2015,06:07:22
610,333,9/27/2015,06:07:22
607,330,9/27/2015,06:07:22
635,357,9/27/2015,06:07:22
632,354,9/27/2015,06:07:22
594,315,9/27/2015,06:07:22
604,324,9/27/2015,06:07:22
562,282,9/27/2015,06:07:22
542,261,9/27/2015,06:07:22
542,261,9/27/2015,06:07:23
522,240,9/27/2015,06:07:23
534,252,9/27/2015,06:07:23
574,291,9/27/2015,06:07:23
596,313,9/27/2015,06:07:23
585,301,9/27/2015,06:07:23
558,274,9/27/2015,06:07:23
518,233,9/27/2015,06:07:23
520,235,9/27/2015,06:07:23
517,231,9/27/2015,06:07:23
523,237,9/27/2015,06:07:23
511,224,9/27/2015,06:07:24
500,213,9/27/2015,06:07:24
512,224,9/27/2015,06:07:24
515,227,9/27/2015,06:07:24
500,211,9/27/2015,06:07:24
496,207,9/27/2015,06:07:24
503,213,9/27/2015,06:07:24
534,244,9/27/2015,06:07:24
563,272,9/27/2015,06:07:24
561,270,9/27/2015,06:07:24
542,250,9/27/2015,06:07:25
480,188,9/27/2015,06:07:25
490,197,9/27/2015,06:07:25
459,166,9/27/2015,06:07:25
462,168,9/27/2015,06:07:25
471,177,9/27/2015,06:07:25
470,175,9/27/2015,06:07:25
465,170,9/27/2015,06:07:25
453,157,9/27/2015,06:07:25
441,145,9/27/2015,06:07:26
440,143,9/27/2015,06:07:26
453,156,9/27/2015,06:07:26
465,167,9/27/2015,06:07:26
466,167,9/27/2015,06:07:26
421,122,9/27/2015,06:07:26
400,100,9/27/2015,06:07:26
412,112,9/27/2015,06:07:26
429,128,9/27/2015,06:07:26
444,143,9/27/2015,06:07:26
452,150,9/27/2015,06:07:26
430,128,9/27/2015,06:07:27
429,126,9/27/2015,06:07:27
437,134,9/27/2015,06:07:27
422,118,9/27/2015,06:07:27
428,124,9/27/2015,06:07:27
438,133,9/27/2015,06:07:27
444,139,9/27/2015,06:07:27
457,151,9/27/2015,06:07:27
410,104,9/27/2015,06:07:27
399,92,9/27/2015,06:07:27
386,79,9/27/2015,06:07:28
393,85,9/27/2015,06:07:28
425,117,9/27/2015,06:07:28
393,84,9/27/2015,06:07:28
393,84,9/27/2015,06:07:28
397,87,9/27/2015,06:07:28
396,86,9/27/2015,06:07:28
420,109,9/27/2015,06:07:28
413,102,9/27/2015,06:07:28
387,75,9/27/2015,06:07:29
386,74,9/27/2015,06:07:29
385,72,9/27/2015,06:07:29
387,74,9/27/2015,06:07:29
397,83,9/27/2015,06:07:29
397,83,9/27/2015,06:07:29
387,72,9/27/2015,06:07:29
388,73,9/27/2015,06:07:29
382,66,9/27/2015,06:07:29
369,53,9/27/2015,06:07:29
356,39,9/27/2015,06:07:29
318,0,9/27/2015,06:07:30
331,14,9/27/2015,06:07:30
325,9,9/27/2015,06:07:30
345,30,9/27/2015,06:07:30
396,82,9/27/2015,06:07:30
393,79,9/27/2015,06:07:30
444,131,9/27/2015,06:07:30
450,138,9/27/2015,06:07:30
425,114,9/27/2015,06:07:30
434,123,9/27/2015,06:07:30
437,127,9/27/2015,06:07:31
423,114,9/27/2015,06:07:31
424,116,9/27/2015,06:07:31
394,87,9/27/2015,06:07:31
341,34,9/27/2015,06:07:31
317,11,9/27/2015,06:07:31
336,31,9/27/2015,06:07:31
318,14,9/27/2015,06:07:31
304,0,9/27/2015,06:07:31
329,26,9/27/2015,06:07:32
321,18,9/27/2015,06:07:32
345,43,9/27/2015,06:07:32
366,64,9/27/2015,06:07:32
359,58,9/27/2015,06:07:32
357,56,9/27/2015,06:07:32
378,78,9/27/2015,06:07:32
390,90,9/27/2015,06:07:32
383,84,9/27/2015,06:07:32
390,91,9/27/2015,06:07:32
386,88,9/27/2015,06:07:32
393,95,9/27/2015,06:07:33
384,87,9/27/2015,06:07:33
365,68,9/27/2015,06:07:33
335,39,9/27/2015,06:07:33
332,36,9/27/2015,06:07:33
347,52,9/27/2015,06:07:33
346,51,9/27/2015,06:07:33
342,48,9/27/2015,06:07:33
311,17,9/27/2015,06:07:33
310,17,9/27/2015,06:07:33
296,3,9/27/2015,06:07:34
293,0,9/27/2015,06:07:34
312,19,9/27/2015,06:07:34
307,14,9/27/2015,06:07:34
332,39,9/27/2015,06:07:34
358,65,9/27/2015,06:07:34
340,47,9/27/2015,06:07:34
341,48,9/27/2015,06:07:34
317,24,9/27/2015,06:07:34
293,0,9/27/2015,06:07:35
319,29,9/27/2015,06:07:35
326,39,9/27/2015,06:07:35
351,67,9/27/2015,06:07:35
364,83,9/27/2015,06:07:35
390,112,9/27/2015,06:07:35
373,98,9/27/2015,06:07:35
336,64,9/27/2015,06:07:35
326,57,9/27/2015,06:07:35
275,9,9/27/2015,06:07:35
298,35,9/27/2015,06:07:35
326,65,9/27/2015,06:07:36
309,51,9/27/2015,06:07:36
327,72,9/27/2015,06:07:36
288,36,9/27/2015,06:07:36
292,43,9/27/2015,06:07:36
310,64,9/27/2015,06:07:36
307,64,9/27/2015,06:07:36
317,77,9/27/2015,06:07:36
318,81,9/27/2015,06:07:36
338,104,9/27/2015,06:07:36
335,104,9/27/2015,06:07:37
324,95,9/27/2015,06:07:37
270,44,9/27/2015,06:07:37
269,46,9/27/2015,06:07:37
248,28,9/27/2015,06:07:37
272,55,9/27/2015,06:07:37
303,89,9/27/2015,06:07:37
273,62,9/27/2015,06:07:37
303,95,9/27/2015,06:07:37
298,93,9/27/2015,06:07:38
296,94,9/27/2015,06:07:38
296,97,9/27/2015,06:07:38
292,95,9/27/2015,06:07:38
299,105,9/27/2015,06:07:38
335,144,9/27/2015,06:07:38
372,184,9/27/2015,06:07:38
349,164,9/27/2015,06:07:38
318,136,9/27/2015,06:07:38
290,111,9/27/2015,06:07:38
236,60,9/27/2015,06:07:38
211,38,9/27/2015,06:07:39
202,32,9/27/2015,06:07:39
168,0,9/27/2015,06:07:39
189,22,9/27/2015,06:07:39
207,41,9/27/2015,06:07:39
218,52,9/27/2015,06:07:39
223,58,9/27/2015,06:07:39
223,59,9/27/2015,06:07:39
257,93,9/27/2015,06:07:39
256,93,9/27/2015,06:07:39
257,95,9/27/2015,06:07:40
231,69,9/27/2015,06:07:40
212,51,9/27/2015,06:07:40
210,49,9/27/2015,06:07:40
229,69,9/27/2015,06:07:40
213,54,9/27/2015,06:07:40
170,11,9/27/2015,06:07:40
182,24,9/27/2015,06:07:40
193,36,9/27/2015,06:07:40
231,74,9/27/2015,06:07:41
249,93,9/27/2015,06:07:41
211,55,9/27/2015,06:07:41
192,37,9/27/2015,06:07:41
200,46,9/27/2015,06:07:41
226,72,9/27/2015,06:07:41
247,94,9/27/2015,06:07:41
257,105,9/27/2015,06:07:41
236,84,9/27/2015,06:07:41
227,76,9/27/2015,06:07:41
239,88,9/27/2015,06:07:41
220,70,9/27/2015,06:07:42
216,67,9/27/2015,06:07:42
204,55,9/27/2015,06:07:42
215,67,9/27/2015,06:07:42
251,104,9/27/2015,06:07:42
275,128,9/27/2015,06:07:42
276,130,9/27/2015,06:07:42
253,107,9/27/2015,06:07:42
223,78,9/27/2015,06:07:42
211,67,9/27/2015,06:07:42
203,59,9/27/2015,06:07:43
191,48,9/27/2015,06:07:43
179,37,9/27/2015,06:07:43
157,15,9/27/2015,06:07:43
147,6,9/27/2015,06:07:43
141,0,9/27/2015,06:07:43
154,14,9/27/2015,06:07:43
162,22,9/27/2015,06:07:43
189,49,9/27/2015,06:07:43
213,74,9/27/2015,06:07:44
216,77,9/27/2015,06:07:44
189,50,9/27/2015,06:07:44
176,37,9/27/2015,06:07:44
171,33,9/27/2015,06:07:44
146,8,9/27/2015,06:07:44
163,25,9/27/2015,06:07:44
177,39,9/27/2015,06:07:44
171,34,9/27/2015,06:07:44
179,42,9/27/2015,06:07:44
182,45,9/27/2015,06:07:44
183,47,9/27/2015,06:07:45
196,60,9/27/2015,06:07:45
229,93,9/27/2015,06:07:45
222,86,9/27/2015,06:07:45
200,65,9/27/2015,06:07:45
167,32,9/27/2015,06:07:45
142,7,9/27/2015,06:07:45
135,0,9/27/2015,06:07:45
161,29,9/27/2015,06:07:45
151,22,9/27/2015,06:07:45
165,38,9/27/2015,06:07:46
177,53,9/27/2015,06:07:46
183,61,9/27/2015,06:07:46
203,84,9/27/2015,06:07:46
185,68,9/27/2015,06:07:46
156,42,9/27/2015,06:07:46
121,9,9/27/2015,06:07:46
115,6,9/27/2015,06:07:46
111,4,9/27/2015,06:07:46
112,8,9/27/2015,06:07:47
102,0,9/27/2015,06:07:47
107,8,9/27/2015,06:07:47
132,35,9/27/2015,06:07:47
146,51,9/27/2015,06:07:47
152,60,9/27/2015,06:07:47
152,62,9/27/2015,06:07:47
157,69,9/27/2015,06:07:47
153,68,9/27/2015,06:07:47
155,72,9/27/2015,06:07:47
123,42,9/27/2015,06:07:47
79,0,9/27/2015,06:07:48
108,30,9/27/2015,06:07:48
110,33,9/27/2015,06:07:48
