31101,31131,9/27/2015,22:05:12
31691,31721,9/27/2015,22:05:12
32277,32306,9/27/2015,22:05:12
32882,32911,9/27/2015,22:05:12
33509,33538,9/27/2015,22:05:12
34139,34168,9/27/2015,22:05:12
34784,34813,9/27/2015,22:05:12
35442,35471,9/27/2015,22:05:13
36122,36151,9/27/2015,22:05:13
36821,36850,9/27/2015,22:05:13
37525,37554,9/27/2015,22:05:13
38239,38268,9/27/2015,22:05:13
38952,38981,9/27/2015,22:05:13
39687,39716,9/27/2015,22:05:13
40436,40465,9/27/2015,22:05:13
41175,41204,9/27/2015,22:05:13
41923,41952,9/27/2015,22:05:13
42681,42709,9/27/2015,22:05:13
43445,43473,9/27/2015,22:05:14
44229,44257,9/27/2015,22:05:14
45008,45036,9/27/2015,22:05:14
45776,45804,9/27/2015,22:05:14
46562,46590,9/27/2015,22:05:14
47354,47382,9/27/2015,22:05:14
48173,48201,9/27/2015,22:05:14
48976,49004,9/27/2015,22:05:14
49772,49800,9/27/2015,22:05:14
50583,50611,9/27/2015,22:05:14
51387,51415,9/27/2015,22:05:15
52215,52243,9/27/2015,22:05:15
53030,53058,9/27/2015,22:05:15
53826,53854,9/27/2015,22:05:15
54634,54661,9/27/2015,22:05:15
55447,55474,9/27/2015,22:05:15
56267,56294,9/27/2015,22:05:15
57081,57108,9/27/2015,22:05:15
57877,57904,9/27/2015,22:05:15
58683,58710,9/27/2015,22:05:16
59496,59523,9/27/2015,22:05:16
60306,60333,9/27/2015,22:05:16
61107,61134,9/27/2015,22:05:16
61888,61915,9/27/2015,22:05:16
62671,62698,9/27/2015,22:05:16
63465,63492,9/27/2015,22:05:16
64243,64270,9/27/2015,22:05:16
65013,65040,9/27/2015,22:05:16
65773,65799,9/27/2015,22:05:16
66527,66553,9/27/2015,22:05:16
67293,67319,9/27/2015,22:05:17
68038,68064,9/27/2015,22:05:17
68775,68801,9/27/2015,22:05:17
69491,69517,9/27/2015,22:05:17
70207,70233,9/27/2015,22:05:17
70923,70949,9/27/2015,22:05:17
71612,71638,9/27/2015,22:05:17
72287,72313,9/27/2015,22:05:17
72946,72972,9/27/2015,22:05:17
73595,73621,9/27/2015,22:05:17
74242,74268,9/27/2015,22:05:18
74864,74890,9/27/2015,22:05:18
75460,75486,9/27/2015,22:05:18
76044,76069,9/27/2015,22:05:18
76626,76651,9/27/2015,22:05:18
77201,77226,9/27/2015,22:05:18
77763,77788,9/27/2015,22:05:18
78291,78316,9/27/2015,22:05:18
78792,78817,9/27/2015,22:05:18
79295,79320,9/27/2015,22:05:19
79778,79803,9/27/2015,22:05:19
80243,80268,9/27/2015,22:05:19
80679,80704,9/27/2015,22:05:19
81098,81123,9/27/2015,22:05:19
81507,81532,9/27/2015,22:05:19
81917,81942,9/27/2015,22:05:19
82304,82329,9/27/2015,22:05:19
82661,82686,9/27/2015,22:05:19
83013,83037,9/27/2015,22:05:19
83343,83367,9/27/2015,22:05:19
83676,83700,9/27/2015,22:05:20
83986,84010,9/27/2015,22:05:20
84264,84288,9/27/2015,22:05:20
84549,84573,9/27/2015,22:05:20
84809,84833,9/27/2015,22:05:20
85060,85084,9/27/2015,22:05:20
85307,85331,9/27/2015,22:05:20
85522,85546,9/27/2015,22:05:20
85743,85767,9/27/2015,22:05:20
85952,85976,9/27/2015,22:05:20
86134,86158,9/27/2015,22:05:21
86300,86324,9/27/2015,22:05:21
86444,86468,9/27/2015,22:05:21
86597,86620,9/27/2015,22:05:21
86737,86760,9/27/2015,22:05:21
86858,86881,9/27/2015,22:05:21
86969,86992,9/27/2015,22:05:21
87044,87067,9/27/2015,22:05:21
87125,87148,9/27/2015,22:05:21
87202,87225,9/27/2015,22:05:22
87252,87275,9/27/2015,22:05:22
87286,87309,9/27/2015,22:05:22
87299,87322,9/27/2015,22:05:22
87307,87330,9/27/2015,22:05:22
87310,87333,9/27/2015,22:05:22
87288,87311,9/27/2015,22:05:22
87251,87274,9/27/2015,22:05:22
87192,87215,9/27/2015,22:05:22
87128,87150,9/27/2015,22:05:22
87072,87094,9/27/2015,22:05:22
86988,87010,9/27/2015,22:05:23
86889,86911,9/27/2015,22:05:23
86780,86802,9/27/2015,22:05:23
86662,86684,9/27/2015,22:05:23
86559,86581,9/27/2015,22:05:23
86423,86445,9/27/2015,22:05:23
86271,86293,9/27/2015,22:05:23
86115,86137,9/27/2015,22:05:23
85943,85965,9/27/2015,22:05:23
85780,85802,9/27/2015,22:05:23
85598,85620,9/27/2015,22:05:24
85396,85418,9/27/2015,22:05:24
85195,85217,9/27/2015,22:05:24
84991,85012,9/27/2015,22:05:24
84786,84807,9/27/2015,22:05:24
84561,84582,9/27/2015,22:05:24
84318,84339,9/27/2015,22:05:24
84074,84095,9/27/2015,22:05:24
83816,83837,9/27/2015,22:05:24
83562,83583,9/27/2015,22:05:25
83291,83312,9/27/2015,22:05:25
82993,83014,9/27/2015,22:05:25
82708,82729,9/27/2015,22:05:25
82407,82428,9/27/2015,22:05:25
82099,82120,9/27/2015,22:05:25
81784,81805,9/27/2015,22:05:25
81446,81467,9/27/2015,22:05:25
81116,81137,9/27/2015,22:05:25
80785,80805,9/27/2015,22:05:25
80430,80450,9/27/2015,22:05:25
80065,80085,9/27/2015,22:05:26
79681,79701,9/27/2015,22:05:26
79307,79327,9/27/2015,22:05:26
78936,78956,9/27/2015,22:05:26
78553,78573,9/27/2015,22:05:26
78156,78176,9/27/2015,22:05:26
77737,77757,9/27/2015,22:05:26
77330,77350,9/27/2015,22:05:26
76928,76948,9/27/2015,22:05:26
76515,76535,9/27/2015,22:05:26
76093,76113,9/27/2015,22:05:27
75653,75673,9/27/2015,22:05:27
75213,75232,9/27/2015,22:05:27
74788,74807,9/27/2015,22:05:27
74341,74360,9/27/2015,22:05:27
73885,73904,9/27/2015,22:05:27
73417,73436,9/27/2015,22:05:27
72939,72958,9/27/2015,22:05:27
72468,72487,9/27/2015,22:05:27
71986,72005,9/27/2015,22:05:28
71495,71514,9/27/2015,22:05:28
70999,71018,9/27/2015,22:05:28
70498,70517,9/27/2015,22:05:28
69998,70017,9/27/2015,22:05:28
69483,69502,9/27/2015,22:05:28
68957,68976,9/27/2015,22:05:28
68432,68451,9/27/2015,22:05:28
67904,67922,9/27/2015,22:05:28
67376,67394,9/27/2015,22:05:28
66831,66849,9/27/2015,22:05:28
66276,66294,9/27/2015,22:05:29
65724,65742,9/27/2015,22:05:29
65170,65188,9/27/2015,22:05:29
64616,64634,9/27/2015,22:05:29
64050,64068,9/27/2015,22:05:29
63467,63485,9/27/2015,22:05:29
62899,62917,9/27/2015,22:05:29
62335,62353,9/27/2015,22:05:29
61768,61786,9/27/2015,22:05:29
61193,61211,9/27/2015,22:05:29
60601,60619,9/27/2015,22:05:30
60018,60036,9/27/2015,22:05:30
59439,59456,9/27/2015,22:05:30
58860,58877,9/27/2015,22:05:30
58267,58284,9/27/2015,22:05:30
57663,57680,9/27/2015,22:05:30
57072,57089,9/27/2015,22:05:30
56485,56502,9/27/2015,22:05:30
55897,55914,9/27/2015,22:05:30
55306,55323,9/27/2015,22:05:31
54690,54707,9/27/2015,22:05:31
54091,54108,9/27/2015,22:05:31
53505,53522,9/27/2015,22:05:31
52911,52928,9/27/2015,22:05:31
52326,52343,9/27/2015,22:05:31
51718,51735,9/27/2015,22:05:31
51120,51137,9/27/2015,22:05:31
50533,50549,9/27/2015,22:05:31
49938,49954,9/27/2015,22:05:31
49348,49364,9/27/2015,22:05:31
48754,48770,9/27/2015,22:05:32
48160,48176,9/27/2015,22:05:32
47572,47588,9/27/2015,22:05:32
46977,46993,9/27/2015,22:05:32
46372,46388,9/27/2015,22:05:32
45780,45796,9/27/2015,22:05:32
45185,45201,9/27/2015,22:05:32
44604,44620,9/27/2015,22:05:32
44009,44025,9/27/2015,22:05:32
43405,43421,9/27/2015,22:05:32
42811,42827,9/27/2015,22:05:33
42220,42236,9/27/2015,22:05:33
41639,41654,9/27/2015,22:05:33
41034,41049,9/27/2015,22:05:33
40428,40443,9/27/2015,22:05:33
39833,39848,9/27/2015,22:05:33
39239,39254,9/27/2015,22:05:33
38672,38687,9/27/2015,22:05:33
38088,38103,9/27/2015,22:05:33
37481,37496,9/27/2015,22:05:34
36900,36915,9/27/2015,22:05:34
36316,36331,9/27/2015,22:05:34
35742,35757,9/27/2015,22:05:34
35171,35186,9/27/2015,22:05:34
34579,34594,9/27/2015,22:05:34
34009,34024,9/27/2015,22:05:34
33453,33468,9/27/2015,22:05:34
32900,32914,9/27/2015,22:05:34
32355,32369,9/27/2015,22:05:34
31790,31804,9/27/2015,22:05:34
31236,31250,9/27/2015,22:05:35
30699,30713,9/27/2015,22:05:35
30161,30175,9/27/2015,22:05:35
29628,29642,9/27/2015,22:05:35
29090,29104,9/27/2015,22:05:35
28560,28574,9/27/2015,22:05:35
28044,28058,9/27/2015,22:05:35
27529,27543,9/27/2015,22:05:35
27017,27031,9/27/2015,22:05:35
26505,26519,9/27/2015,22:05:35
26004,26018,9/27/2015,22:05:36
25513,25527,9/27/2015,22:05:36
25017,25030,9/27/2015,22:05:36
24524,24537,9/27/2015,22:05:36
24029,24042,9/27/2015,22:05:36
23546,23559,9/27/2015,22:05:36
23079,23092,9/27/2015,22:05:36
22608,22621,9/27/2015,22:05:36
22133,22146,9/27/2015,22:05:36
21666,21679,9/27/2015,22:05:37
21213,21226,9/27/2015,22:05:37
20769,20782,9/27/2015,22:05:37
20329,20342,9/27/2015,22:05:37
19878,19891,9/27/2015,22:05:37
19445,19458,9/27/2015,22:05:37
19021,19034,9/27/2015,22:05:37
18609,18621,9/27/2015,22:05:37
18195,18207,9/27/2015,22:05:37
17768,17780,9/27/2015,22:05:37
17361,17373,9/27/2015,22:05:37
16967,16979,9/27/2015,22:05:38
16599,16611,9/27/2015,22:05:38
16217,16229,9/27/2015,22:05:38
15835,15847,9/27/2015,22:05:38
15474,15486,9/27/2015,22:05:38
15114,15126,9/27/2015,22:05:38
14790,14802,9/27/2015,22:05:38
14451,14463,9/27/2015,22:05:38
14101,14113,9/27/2015,22:05:38
13771,13783,9/27/2015,22:05:38
13441,13453,9/27/2015,22:05:39
13133,13144,9/27/2015,22:05:39
12824,12835,9/27/2015,22:05:39
12512,12523,9/27/2015,22:05:39
12220,12231,9/27/2015,22:05:39
11939,11950,9/27/2015,22:05:39
11659,11670,9/27/2015,22:05:39
11386,11397,9/27/2015,22:05:39
11106,11117,9/27/2015,22:05:39
10843,10854,9/27/2015,22:05:40
10598,10609,9/27/2015,22:05:40
10344,10355,9/27/2015,22:05:40
10098,10109,9/27/2015,22:05:40
9847,9858,9/27/2015,22:05:40
9616,9627,9/27/2015,22:05:40
9395,9406,9/27/2015,22:05:40
9171,9181,9/27/2015,22:05:40
8950,8960,9/27/2015,22:05:40
8727,8737,9/27/2015,22:05:40
8523,8533,9/27/2015,22:05:40
8333,8343,9/27/2015,22:05:41
8134,8144,9/27/2015,22:05:41
7934,7944,9/27/2015,22:05:41
7739,7749,9/27/2015,22:05:41
7551,7561,9/27/2015,22:05:41
7385,7395,9/27/2015,22:05:41
7207,7217,9/27/2015,22:05:41
7031,7041,9/27/2015,22:05:41
6862,6872,9/27/2015,22:05:41
6706,6716,9/27/2015,22:05:41
6566,6576,9/27/2015,22:05:42
6414,6423,9/27/2015,22:05:42
6262,6271,9/27/2015,22:05:42
6115,6124,9/27/2015,22:05:42
5977,5986,9/27/2015,22:05:42
5856,5865,9/27/2015,22:05:42
5726,5735,9/27/2015,22:05:42
5589,5598,9/27/2015,22:05:42
5467,5476,9/27/2015,22:05:42
5350,5359,9/27/2015,22:05:43
5251,5260,9/27/2015,22:05:43
5143,5152,9/27/2015,22:05:43
5028,5037,9/27/2015,22:05:43
4921,4930,9/27/2015,22:05:43
4816,4825,9/27/2015,22:05:43
4721,4730,9/27/2015,22:05:43
4625,4633,9/27/2015,22:05:43
4520,4528,9/27/2015,22:05:43
4426,4434,9/27/2015,22:05:43
4339,4347,9/27/2015,22:05:43
4251,4259,9/27/2015,22:05:44
4169,4177,9/27/2015,22:05:44
4077,4085,9/27/2015,22:05:44
4001,4009,9/27/2015,22:05:44
3930,3938,9/27/2015,22:05:44
3854,3862,9/27/2015,22:05:44
3776,3784,9/27/2015,22:05:44
3689,3697,9/27/2015,22:05:44
3622,3630,9/27/2015,22:05:44
3563,3571,9/27/2015,22:05:44
3500,3508,9/27/2015,22:05:45
3430,3437,9/27/2015,22:05:45
3346,3353,9/27/2015,22:05:45
3281,3288,9/27/2015,22:05:45
3231,3238,9/27/2015,22:05:45
3170,3177,9/27/2015,22:05:45
3115,3122,9/27/2015,22:05:45
3053,3060,9/27/2015,22:05:45
3000,3007,9/27/2015,22:05:45
2964,2971,9/27/2015,22:05:46
2916,2923,9/27/2015,22:05:46
2860,2867,9/27/2015,22:05:46
2806,2813,9/27/2015,22:05:46
2763,2770,9/27/2015,22:05:46
2735,2742,9/27/2015,22:05:46
2700,2707,9/27/2015,22:05:46
2648,2654,9/27/2015,22:05:46
2608,2614,9/27/2015,22:05:46
2566,2572,9/27/2015,22:05:46
2535,2541,9/27/2015,22:05:46
2502,2508,9/27/2015,22:05:47
2447,2453,9/27/2015,22:05:47
2406,2412,9/27/2015,22:05:47
2366,2372,9/27/2015,22:05:47
2339,2345,9/27/2015,22:05:47
2308,2314,9/27/2015,22:05:47
2268,2274,9/27/2015,22:05:47
2237,2243,9/27/2015,22:05:47
2208,2214,9/27/2015,22:05:47
2181,2187,9/27/2015,22:05:47
2147,2152,9/27/2015,22:05:48
2108,2113,9/27/2015,22:05:48
2079,2084,9/27/2015,22:05:48
2051,2056,9/27/2015,22:05:48
2027,2032,9/27/2015,22:05:48
1993,1998,9/27/2015,22:05:48
1951,1956,9/27/2015,22:05:48
1924,1929,9/27/2015,22:05:48
1905,1910,9/27/2015,22:05:48
1884,1889,9/27/2015,22:05:49
1854,1859,9/27/2015,22:05:49
1816,1821,9/27/2015,22:05:49
1794,1799,9/27/2015,22:05:49
1784,1789,9/27/2015,22:05:49
1764,1769,9/27/2015,22:05:49
1741,1745,9/27/2015,22:05:49
1704,1708,9/27/2015,22:05:49
1682,1686,9/27/2015,22:05:49
1678,1682,9/27/2015,22:05:49
1657,1661,9/27/2015,22:05:49
1635,1639,9/27/2015,22:05:50
1596,1600,9/27/2015,22:05:50
1565,1569,9/27/2015,22:05:50
1562,1566,9/27/2015,22:05:50
1550,1554,9/27/2015,22:05:50
1534,1538,9/27/2015,22:05:50
1515,1519,9/27/2015,22:05:50
1496,1500,9/27/2015,22:05:50
1484,1488,9/27/2015,22:05:50
1468,1472,9/27/2015,22:05:50
1449,1452,9/27/2015,22:05:51
1429,1432,9/27/2015,22:05:51
1416,1419,9/27/2015,22:05:51
1407,1410,9/27/2015,22:05:51
1390,1393,9/27/2015,22:05:51
1368,1371,9/27/2015,22:05:51
1354,1357,9/27/2015,22:05:51
1342,1345,9/27/2015,22:05:51
1336,1339,9/27/2015,22:05:51
1322,1325,9/27/2015,22:05:52
1304,1307,9/27/2015,22:05:52
1294,1297,9/27/2015,22:05:52
1286,1289,9/27/2015,22:05:52
1280,1283,9/27/2015,22:05:52
1261,1264,9/27/2015,22:05:52
1236,1238,9/27/2015,22:05:52
1224,1226,9/27/2015,22:05:52
1216,1218,9/27/2015,22:05:52
1209,1211,9/27/2015,22:05:52
1187,1189,9/27/2015,22:05:52
1157,1159,9/27/2015,22:05:53
1142,1144,9/27/2015,22:05:53
1139,1141,9/27/2015,22:05:53
1134,1136,9/27/2015,22:05:53
1122,1124,9/27/2015,22:05:53
1100,1102,9/27/2015,22:05:53
1085,1087,9/27/2015,22:05:53
1084,1086,9/27/2015,22:05:53
1082,1084,9/27/2015,22:05:53
1070,1072,9/27/2015,22:05:53
1044,1045,9/27/2015,22:05:54
1033,1034,9/27/2015,22:05:54
1037,1038,9/27/2015,22:05:54
1027,1028,9/27/2015,22:05:54
1027,1028,9/27/2015,22:05:54
1004,1005,9/27/2015,22:05:54
993,994,9/27/2015,22:05:54
998,999,9/27/2015,22:05:54
982,983,9/27/2015,22:05:54
979,980,9/27/2015,22:05:55
959,960,9/27/2015,22:05:55
954,955,9/27/2015,22:05:55
956,957,9/27/2015,22:05:55
947,948,9/27/2015,22:05:55
932,933,9/27/2015,22:05:55
918,918,9/27/2015,22:05:55
914,914,9/27/2015,22:05:55
915,915,9/27/2015,22:05:55
907,907,9/27/2015,22:05:55
894,894,9/27/2015,22:05:55
885,885,9/27/2015,22:05:56
878,878,9/27/2015,22:05:56
884,884,9/27/2015,22:05:56
871,871,9/27/2015,22:05:56
851,851,9/27/2015,22:05:56
851,851,9/27/2015,22:05:56
849,849,9/27/2015,22:05:56
858,858,9/27/2015,22:05:56
851,851,9/27/2015,22:05:56
822,822,9/27/2015,22:05:56
814,814,9/27/2015,22:05:57
804,804,9/27/2015,22:05:57
811,811,9/27/2015,22:05:57
807,807,9/27/2015,22:05:57
782,782,9/27/2015,22:05:57
769,769,9/27/2015,22:05:57
767,767,9/27/2015,22:05:57
764,764,9/27/2015,22:05:57
757,757,9/27/2015,22:05:57
737,737,9/27/2015,22:05:58
723,723,9/27/2015,22:05:58
726,726,9/27/2015,22:05:58
727,727,9/27/2015,22:05:58
726,726,9/27/2015,22:05:58
710,709,9/27/2015,22:05:58
701,700,9/27/2015,22:05:58
703,702,9/27/2015,22:05:58
699,698,9/27/2015,22:05:58
695,694,9/27/2015,22:05:58
678,677,9/27/2015,22:05:58
671,670,9/27/2015,22:05:59
677,676,9/27/2015,22:05:59
670,669,9/27/2015,22:05:59
661,660,9/27/2015,22:05:59
644,643,9/27/2015,22:05:59
633,632,9/27/2015,22:05:59
637,636,9/27/2015,22:05:59
631,630,9/27/2015,22:05:59
628,627,9/27/2015,22:05:59
625,623,9/27/2015,22:05:59
626,624,9/27/2015,22:06:00
632,630,9/27/2015,22:06:00
621,619,9/27/2015,22:06:00
608,606,9/27/2015,22:06:00
597,595,9/27/2015,22:06:00
600,598,9/27/2015,22:06:00
611,609,9/27/2015,22:06:00
603,601,9/27/2015,22:06:00
590,588,9/27/2015,22:06:00
585,583,9/27/2015,22:06:01
582,580,9/27/2015,22:06:01
597,595,9/27/2015,22:06:01
591,589,9/27/2015,22:06:01
575,573,9/27/2015,22:06:01
569,566,9/27/2015,22:06:01
567,564,9/27/2015,22:06:01
581,578,9/27/2015,22:06:01
578,575,9/27/2015,22:06:01
563,560,9/27/2015,22:06:01
558,555,9/27/2015,22:06:01
547,544,9/27/2015,22:06:02
549,546,9/27/2015,22:06:02
547,544,9/27/2015,22:06:02
534,531,9/27/2015,22:06:02
537,534,9/27/2015,22:06:02
540,537,9/27/2015,22:06:02
549,546,9/27/2015,22:06:02
546,543,9/27/2015,22:06:02
534,531,9/27/2015,22:06:02
528,524,9/27/2015,22:06:02
524,520,9/27/2015,22:06:03
522,518,9/27/2015,22:06:03
520,516,9/27/2015,22:06:03
511,507,9/27/2015,22:06:03
514,510,9/27/2015,22:06:03
522,518,9/27/2015,22:06:03
515,511,9/27/2015,22:06:03
513,509,9/27/2015,22:06:03
498,494,9/27/2015,22:06:03
497,493,9/27/2015,22:06:04
507,503,9/27/2015,22:06:04
506,502,9/27/2015,22:06:04
498,494,9/27/2015,22:06:04
491,487,9/27/2015,22:06:04
493,488,9/27/2015,22:06:04
501,496,9/27/2015,22:06:04
498,493,9/27/2015,22:06:04
481,476,9/27/2015,22:06:04
469,464,9/27/2015,22:06:04
466,461,9/27/2015,22:06:04
480,475,9/27/2015,22:06:05
479,474,9/27/2015,22:06:05
467,462,9/27/2015,22:06:05
456,451,9/27/2015,22:06:05
454,449,9/27/2015,22:06:05
466,461,9/27/2015,22:06:05
469,464,9/27/2015,22:06:05
455,450,9/27/2015,22:06:05
445,440,9/27/2015,22:06:05
437,431,9/27/2015,22:06:05
439,433,9/27/2015,22:06:06
444,438,9/27/2015,22:06:06
433,427,9/27/2015,22:06:06
429,423,9/27/2015,22:06:06
426,420,9/27/2015,22:06:06
432,426,9/27/2015,22:06:06
432,426,9/27/2015,22:06:06
423,417,9/27/2015,22:06:06
417,411,9/27/2015,22:06:06
411,405,9/27/2015,22:06:07
407,401,9/27/2015,22:06:07
405,399,9/27/2015,22:06:07
401,395,9/27/2015,22:06:07
403,397,9/27/2015,22:06:07
413,406,9/27/2015,22:06:07
407,400,9/27/2015,22:06:07
399,392,9/27/2015,22:06:07
386,379,9/27/2015,22:06:07
389,382,9/27/2015,22:06:07
401,394,9/27/2015,22:06:07
400,393,9/27/2015,22:06:08
390,383,9/27/2015,22:06:08
374,367,9/27/2015,22:06:08
374,367,9/27/2015,22:06:08
386,379,9/27/2015,22:06:08
389,382,9/27/2015,22:06:08
381,374,9/27/2015,22:06:08
367,360,9/27/2015,22:06:08
363,355,9/27/2015,22:06:08
376,368,9/27/2015,22:06:08
373,365,9/27/2015,22:06:09
364,356,9/27/2015,22:06:09
358,350,9/27/2015,22:06:09
360,352,9/27/2015,22:06:09
376,368,9/27/2015,22:06:09
383,375,9/27/2015,22:06:09
375,367,9/27/2015,22:06:09
364,356,9/27/2015,22:06:09
358,350,9/27/2015,22:06:09
373,365,9/27/2015,22:06:10
372,364,9/27/2015,22:06:10
366,358,9/27/2015,22:06:10
359,351,9/27/2015,22:06:10
351,342,9/27/2015,22:06:10
361,352,9/27/2015,22:06:10
361,352,9/27/2015,22:06:10
358,349,9/27/2015,22:06:10
359,350,9/27/2015,22:06:10
361,352,9/27/2015,22:06:10
367,358,9/27/2015,22:06:10
364,355,9/27/2015,22:06:11
350,341,9/27/2015,22:06:11
351,342,9/27/2015,22:06:11
351,342,9/27/2015,22:06:11
351,342,9/27/2015,22:06:11
351,342,9/27/2015,22:06:11
338,329,9/27/2015,22:06:11
341,332,9/27/2015,22:06:11
348,338,9/27/2015,22:06:11
344,334,9/27/2015,22:06:11
334,324,9/27/2015,22:06:12
315,305,9/27/2015,22:06:12
309,299,9/27/2015,22:06:12
319,309,9/27/2015,22:06:12
321,311,9/27/2015,22:06:12
317,307,9/27/2015,22:06:12
301,291,9/27/2015,22:06:12
301,291,9/27/2015,22:06:12
310,300,9/27/2015,22:06:12
313,303,9/27/2015,22:06:13
310,300,9/27/2015,22:06:13
293,283,9/27/2015,22:06:13
290,280,9/27/2015,22:06:13
301,290,9/27/2015,22:06:13
305,294,9/27/2015,22:06:13
302,291,9/27/2015,22:06:13
291,280,9/27/2015,22:06:13
286,275,9/27/2015,22:06:13
298,287,9/27/2015,22:06:13
302,291,9/27/2015,22:06:13
302,291,9/27/2015,22:06:14
299,288,9/27/2015,22:06:14
296,285,9/27/2015,22:06:14
301,290,9/27/2015,22:06:14
297,286,9/27/2015,22:06:14
291,280,9/27/2015,22:06:14
291,280,9/27/2015,22:06:14
302,291,9/27/2015,22:06:14
308,296,9/27/2015,22:06:14
304,292,9/27/2015,22:06:14
290,278,9/27/2015,22:06:15
280,268,9/27/2015,22:06:15
279,267,9/27/2015,22:06:15
288,276,9/27/2015,22:06:15
284,272,9/27/2015,22:06:15
273,261,9/27/2015,22:06:15
278,266,9/27/2015,22:06:15
280,268,9/27/2015,22:06:15
287,275,9/27/2015,22:06:15
288,276,9/27/2015,22:06:16
268,256,9/27/2015,22:06:16
268,256,9/27/2015,22:06:16
275,263,9/27/2015,22:06:16
276,263,9/27/2015,22:06:16
283,270,9/27/2015,22:06:16
268,255,9/27/2015,22:06:16
265,252,9/27/2015,22:06:16
272,259,9/27/2015,22:06:16
267,254,9/27/2015,22:06:16
261,248,9/27/2015,22:06:16
239,226,9/27/2015,22:06:17
234,221,9/27/2015,22:06:17
239,226,9/27/2015,22:06:17
242,229,9/27/2015,22:06:17
243,230,9/27/2015,22:06:17
232,219,9/27/2015,22:06:17
229,216,9/27/2015,22:06:17
233,220,9/27/2015,22:06:17
236,222,9/27/2015,22:06:17
229,215,9/27/2015,22:06:17
217,203,9/27/2015,22:06:18
217,203,9/27/2015,22:06:18
222,208,9/27/2015,22:06:18
226,212,9/27/2015,22:06:18
225,211,9/27/2015,22:06:18
219,205,9/27/2015,22:06:18
222,208,9/27/2015,22:06:18
231,217,9/27/2015,22:06:18
228,214,9/27/2015,22:06:18
225,211,9/27/2015,22:06:19
225,211,9/27/2015,22:06:19
227,213,9/27/2015,22:06:19
243,228,9/27/2015,22:06:19
246,231,9/27/2015,22:06:19
232,217,9/27/2015,22:06:19
227,212,9/27/2015,22:06:19
224,209,9/27/2015,22:06:19
234,219,9/27/2015,22:06:19
232,217,9/27/2015,22:06:19
224,209,9/27/2015,22:06:19
226,211,9/27/2015,22:06:20
225,210,9/27/2015,22:06:20
241,226,9/27/2015,22:06:20
240,225,9/27/2015,22:06:20
225,210,9/27/2015,22:06:20
217,202,9/27/2015,22:06:20
217,202,9/27/2015,22:06:20
223,207,9/27/2015,22:06:20
224,208,9/27/2015,22:06:20
210,194,9/27/2015,22:06:20
206,190,9/27/2015,22:06:21
211,195,9/27/2015,22:06:21
214,198,9/27/2015,22:06:21
215,199,9/27/2015,22:06:21
199,183,9/27/2015,22:06:21
193,177,9/27/2015,22:06:21
202,186,9/27/2015,22:06:21
205,189,9/27/2015,22:06:21
209,193,9/27/2015,22:06:21
200,184,9/27/2015,22:06:22
198,182,9/27/2015,22:06:22
209,193,9/27/2015,22:06:22
210,193,9/27/2015,22:06:22
208,191,9/27/2015,22:06:22
197,180,9/27/2015,22:06:22
196,179,9/27/2015,22:06:22
209,192,9/27/2015,22:06:22
210,193,9/27/2015,22:06:22
207,190,9/27/2015,22:06:22
197,180,9/27/2015,22:06:22
196,179,9/27/2015,22:06:23
202,185,9/27/2015,22:06:23
196,179,9/27/2015,22:06:23
189,172,9/27/2015,22:06:23
186,169,9/27/2015,22:06:23
187,170,9/27/2015,22:06:23
205,188,9/27/2015,22:06:23
205,187,9/27/2015,22:06:23
186,168,9/27/2015,22:06:23
190,172,9/27/2015,22:06:23
187,169,9/27/2015,22:06:24
203,185,9/27/2015,22:06:24
206,188,9/27/2015,22:06:24
190,172,9/27/2015,22:06:24
184,166,9/27/2015,22:06:24
181,163,9/27/2015,22:06:24
194,176,9/27/2015,22:06:24
190,172,9/27/2015,22:06:24
181,163,9/27/2015,22:06:24
178,160,9/27/2015,22:06:25
178,160,9/27/2015,22:06:25
194,176,9/27/2015,22:06:25
199,180,9/27/2015,22:06:25
184,165,9/27/2015,22:06:25
176,157,9/27/2015,22:06:25
170,151,9/27/2015,22:06:25
169,150,9/27/2015,22:06:25
175,156,9/27/2015,22:06:25
165,146,9/27/2015,22:06:25
166,147,9/27/2015,22:06:25
172,153,9/27/2015,22:06:26
172,153,9/27/2015,22:06:26
168,149,9/27/2015,22:06:26
159,140,9/27/2015,22:06:26
154,135,9/27/2015,22:06:26
162,143,9/27/2015,22:06:26
170,151,9/27/2015,22:06:26
173,153,9/27/2015,22:06:26
166,146,9/27/2015,22:06:26
169,149,9/27/2015,22:06:26
172,152,9/27/2015,22:06:27
163,143,9/27/2015,22:06:27
158,138,9/27/2015,22:06:27
148,128,9/27/2015,22:06:27
152,132,9/27/2015,22:06:27
163,143,9/27/2015,22:06:27
163,143,9/27/2015,22:06:27
153,133,9/27/2015,22:06:27
150,130,9/27/2015,22:06:27
153,133,9/27/2015,22:06:28
165,145,9/27/2015,22:06:28
170,150,9/27/2015,22:06:28
158,137,9/27/2015,22:06:28
151,130,9/27/2015,22:06:28
153,132,9/27/2015,22:06:28
165,144,9/27/2015,22:06:28
163,142,9/27/2015,22:06:28
151,130,9/27/2015,22:06:28
146,125,9/27/2015,22:06:28
141,120,9/27/2015,22:06:28
156,135,9/27/2015,22:06:29
160,139,9/27/2015,22:06:29
147,126,9/27/2015,22:06:29
142,121,9/27/2015,22:06:29
140,119,9/27/2015,22:06:29
