32944,32953,9/27/2015,02:35:55
33568,33577,9/27/2015,02:35:55
34209,34217,9/27/2015,02:35:56
34853,34861,9/27/2015,02:35:56
35493,35501,9/27/2015,02:35:56
36160,36168,9/27/2015,02:35:56
36845,36853,9/27/2015,02:35:56
37535,37543,9/27/2015,02:35:56
38237,38245,9/27/2015,02:35:56
38932,38940,9/27/2015,02:35:56
39648,39655,9/27/2015,02:35:56
40384,40391,9/27/2015,02:35:56
41123,41130,9/27/2015,02:35:56
41879,41886,9/27/2015,02:35:57
42627,42634,9/27/2015,02:35:57
43400,43407,9/27/2015,02:35:57
44189,44196,9/27/2015,02:35:57
44969,44976,9/27/2015,02:35:57
45759,45765,9/27/2015,02:35:57
46543,46549,9/27/2015,02:35:57
47321,47327,9/27/2015,02:35:57
48122,48128,9/27/2015,02:35:57
48906,48912,9/27/2015,02:35:57
49701,49707,9/27/2015,02:35:58
50509,50515,9/27/2015,02:35:58
51319,51325,9/27/2015,02:35:58
52150,52155,9/27/2015,02:35:58
52963,52968,9/27/2015,02:35:58
53775,53780,9/27/2015,02:35:58
54597,54602,9/27/2015,02:35:58
55423,55428,9/27/2015,02:35:58
56263,56268,9/27/2015,02:35:58
57090,57095,9/27/2015,02:35:59
57904,57909,9/27/2015,02:35:59
58728,58732,9/27/2015,02:35:59
59545,59549,9/27/2015,02:35:59
60376,60380,9/27/2015,02:35:59
61186,61190,9/27/2015,02:35:59
61984,61988,9/27/2015,02:35:59
62794,62798,9/27/2015,02:35:59
63602,63606,9/27/2015,02:35:59
64413,64417,9/27/2015,02:35:59
65201,65204,9/27/2015,02:35:59
65959,65962,9/27/2015,02:36:00
66713,66716,9/27/2015,02:36:00
67450,67453,9/27/2015,02:36:00
68179,68182,9/27/2015,02:36:00
68891,68894,9/27/2015,02:36:00
69577,69580,9/27/2015,02:36:00
70278,70281,9/27/2015,02:36:00
70985,70987,9/27/2015,02:36:00
71687,71689,9/27/2015,02:36:00
72373,72375,9/27/2015,02:36:00
73038,73040,9/27/2015,02:36:01
73684,73686,9/27/2015,02:36:01
74314,74316,9/27/2015,02:36:01
74924,74926,9/27/2015,02:36:01
75516,75518,9/27/2015,02:36:01
76087,76088,9/27/2015,02:36:01
76652,76653,9/27/2015,02:36:01
77213,77214,9/27/2015,02:36:01
77737,77738,9/27/2015,02:36:01
78249,78250,9/27/2015,02:36:02
78727,78728,9/27/2015,02:36:02
79199,79200,9/27/2015,02:36:02
79664,79665,9/27/2015,02:36:02
80092,80093,9/27/2015,02:36:02
80498,80498,9/27/2015,02:36:02
80876,80876,9/27/2015,02:36:02
81247,81247,9/27/2015,02:36:02
81612,81612,9/27/2015,02:36:02
81951,81951,9/27/2015,02:36:02
82267,82267,9/27/2015,02:36:02
82558,82558,9/27/2015,02:36:03
82844,82844,9/27/2015,02:36:03
83124,83124,9/27/2015,02:36:03
83367,83367,9/27/2015,02:36:03
83592,83592,9/27/2015,02:36:03
83803,83803,9/27/2015,02:36:03
84007,84007,9/27/2015,02:36:03
84213,84213,9/27/2015,02:36:03
84400,84400,9/27/2015,02:36:03
84559,84559,9/27/2015,02:36:03
84710,84709,9/27/2015,02:36:04
84863,84862,9/27/2015,02:36:04
85008,85007,9/27/2015,02:36:04
85140,85139,9/27/2015,02:36:04
85249,85248,9/27/2015,02:36:04
85357,85356,9/27/2015,02:36:04
85457,85456,9/27/2015,02:36:04
85556,85555,9/27/2015,02:36:04
85644,85642,9/27/2015,02:36:04
85707,85705,9/27/2015,02:36:05
85779,85777,9/27/2015,02:36:05
85836,85834,9/27/2015,02:36:05
85885,85883,9/27/2015,02:36:05
85923,85921,9/27/2015,02:36:05
85931,85929,9/27/2015,02:36:05
85944,85942,9/27/2015,02:36:05
85952,85949,9/27/2015,02:36:05
85943,85940,9/27/2015,02:36:05
85913,85910,9/27/2015,02:36:05
85869,85866,9/27/2015,02:36:05
85833,85830,9/27/2015,02:36:06
85784,85781,9/27/2015,02:36:06
85722,85719,9/27/2015,02:36:06
85642,85639,9/27/2015,02:36:06
85533,85529,9/27/2015,02:36:06
85436,85432,9/27/2015,02:36:06
85335,85331,9/27/2015,02:36:06
85213,85209,9/27/2015,02:36:06
85078,85074,9/27/2015,02:36:06
84923,84919,9/27/2015,02:36:06
84773,84769,9/27/2015,02:36:07
84626,84622,9/27/2015,02:36:07
84455,84450,9/27/2015,02:36:07
84268,84263,9/27/2015,02:36:07
84069,84064,9/27/2015,02:36:07
83868,83863,9/27/2015,02:36:07
83665,83660,9/27/2015,02:36:07
83446,83441,9/27/2015,02:36:07
83199,83194,9/27/2015,02:36:07
82945,82940,9/27/2015,02:36:08
82686,82680,9/27/2015,02:36:08
82430,82424,9/27/2015,02:36:08
82158,82152,9/27/2015,02:36:08
81867,81861,9/27/2015,02:36:08
81572,81566,9/27/2015,02:36:08
81268,81262,9/27/2015,02:36:08
80970,80964,9/27/2015,02:36:08
80648,80642,9/27/2015,02:36:08
80309,80302,9/27/2015,02:36:08
79972,79965,9/27/2015,02:36:08
79632,79625,9/27/2015,02:36:09
79287,79280,9/27/2015,02:36:09
78933,78926,9/27/2015,02:36:09
78561,78554,9/27/2015,02:36:09
78196,78189,9/27/2015,02:36:09
77832,77825,9/27/2015,02:36:09
77457,77450,9/27/2015,02:36:09
77076,77068,9/27/2015,02:36:09
76666,76658,9/27/2015,02:36:09
76270,76262,9/27/2015,02:36:09
75874,75866,9/27/2015,02:36:10
75462,75454,9/27/2015,02:36:10
75042,75034,9/27/2015,02:36:10
74605,74597,9/27/2015,02:36:10
74178,74170,9/27/2015,02:36:10
73749,73740,9/27/2015,02:36:10
73306,73297,9/27/2015,02:36:10
72848,72839,9/27/2015,02:36:10
72380,72371,9/27/2015,02:36:10
71926,71917,9/27/2015,02:36:11
71466,71457,9/27/2015,02:36:11
70997,70988,9/27/2015,02:36:11
70514,70505,9/27/2015,02:36:11
70015,70005,9/27/2015,02:36:11
69532,69522,9/27/2015,02:36:11
69061,69051,9/27/2015,02:36:11
68573,68563,9/27/2015,02:36:11
68074,68064,9/27/2015,02:36:11
67575,67565,9/27/2015,02:36:11
67069,67059,9/27/2015,02:36:11
66576,66566,9/27/2015,02:36:12
66074,66063,9/27/2015,02:36:12
65552,65541,9/27/2015,02:36:12
65034,65023,9/27/2015,02:36:12
64511,64500,9/27/2015,02:36:12
63988,63977,9/27/2015,02:36:12
63459,63448,9/27/2015,02:36:12
62912,62901,9/27/2015,02:36:12
62369,62358,9/27/2015,02:36:12
61832,61820,9/27/2015,02:36:12
61301,61289,9/27/2015,02:36:13
60762,60750,9/27/2015,02:36:13
60204,60192,9/27/2015,02:36:13
59654,59642,9/27/2015,02:36:13
59094,59082,9/27/2015,02:36:13
58540,58528,9/27/2015,02:36:13
57977,57965,9/27/2015,02:36:13
57398,57385,9/27/2015,02:36:13
56830,56817,9/27/2015,02:36:13
56259,56246,9/27/2015,02:36:14
55697,55684,9/27/2015,02:36:14
55123,55110,9/27/2015,02:36:14
54535,54522,9/27/2015,02:36:14
53956,53943,9/27/2015,02:36:14
53372,53359,9/27/2015,02:36:14
52793,52779,9/27/2015,02:36:14
52207,52193,9/27/2015,02:36:14
51608,51594,9/27/2015,02:36:14
51027,51013,9/27/2015,02:36:14
50449,50435,9/27/2015,02:36:14
49864,49850,9/27/2015,02:36:15
49273,49259,9/27/2015,02:36:15
48665,48651,9/27/2015,02:36:15
48074,48059,9/27/2015,02:36:15
47498,47483,9/27/2015,02:36:15
46919,46904,9/27/2015,02:36:15
46337,46322,9/27/2015,02:36:15
45740,45725,9/27/2015,02:36:15
45156,45141,9/27/2015,02:36:15
44580,44565,9/27/2015,02:36:15
43993,43978,9/27/2015,02:36:16
43400,43385,9/27/2015,02:36:16
42793,42777,9/27/2015,02:36:16
42201,42185,9/27/2015,02:36:16
41622,41606,9/27/2015,02:36:16
41039,41023,9/27/2015,02:36:16
40458,40442,9/27/2015,02:36:16
39869,39853,9/27/2015,02:36:16
39291,39275,9/27/2015,02:36:16
38717,38701,9/27/2015,02:36:17
38141,38124,9/27/2015,02:36:17
37558,37541,9/27/2015,02:36:17
36980,36963,9/27/2015,02:36:17
36409,36392,9/27/2015,02:36:17
35846,35829,9/27/2015,02:36:17
35277,35260,9/27/2015,02:36:17
34715,34698,9/27/2015,02:36:17
34168,34151,9/27/2015,02:36:17
33624,33606,9/27/2015,02:36:17
33091,33073,9/27/2015,02:36:17
32536,32518,9/27/2015,02:36:18
31975,31957,9/27/2015,02:36:18
31431,31413,9/27/2015,02:36:18
30892,30874,9/27/2015,02:36:18
30361,30343,9/27/2015,02:36:18
29824,29806,9/27/2015,02:36:18
29275,29256,9/27/2015,02:36:18
28751,28732,9/27/2015,02:36:18
28237,28218,9/27/2015,02:36:18
27735,27716,9/27/2015,02:36:18
27233,27214,9/27/2015,02:36:19
26716,26697,9/27/2015,02:36:19
26221,26202,9/27/2015,02:36:19
25738,25719,9/27/2015,02:36:19
25254,25234,9/27/2015,02:36:19
24773,24753,9/27/2015,02:36:19
24287,24267,9/27/2015,02:36:19
23817,23797,9/27/2015,02:36:19
23359,23339,9/27/2015,02:36:19
22905,22885,9/27/2015,02:36:20
22448,22428,9/27/2015,02:36:20
21981,21961,9/27/2015,02:36:20
21534,21513,9/27/2015,02:36:20
21103,21082,9/27/2015,02:36:20
20668,20647,9/27/2015,02:36:20
20242,20221,9/27/2015,02:36:20
19812,19791,9/27/2015,02:36:20
19393,19372,9/27/2015,02:36:20
18987,18966,9/27/2015,02:36:20
18574,18553,9/27/2015,02:36:20
18169,18147,9/27/2015,02:36:21
17770,17748,9/27/2015,02:36:21
17374,17352,9/27/2015,02:36:21
16995,16973,9/27/2015,02:36:21
16609,16587,9/27/2015,02:36:21
16220,16198,9/27/2015,02:36:21
15850,15828,9/27/2015,02:36:21
15492,15470,9/27/2015,02:36:21
15146,15123,9/27/2015,02:36:21
14795,14772,9/27/2015,02:36:21
14445,14422,9/27/2015,02:36:22
14113,14090,9/27/2015,02:36:22
13795,13772,9/27/2015,02:36:22
13490,13467,9/27/2015,02:36:22
13181,13158,9/27/2015,02:36:22
12860,12837,9/27/2015,02:36:22
12554,12531,9/27/2015,02:36:22
12260,12236,9/27/2015,02:36:22
11985,11961,9/27/2015,02:36:22
11704,11680,9/27/2015,02:36:23
11417,11393,9/27/2015,02:36:23
11149,11125,9/27/2015,02:36:23
10889,10865,9/27/2015,02:36:23
10644,10620,9/27/2015,02:36:23
10397,10373,9/27/2015,02:36:23
10140,10115,9/27/2015,02:36:23
9891,9866,9/27/2015,02:36:23
9659,9634,9/27/2015,02:36:23
9436,9411,9/27/2015,02:36:23
9215,9190,9/27/2015,02:36:23
8989,8964,9/27/2015,02:36:24
8778,8753,9/27/2015,02:36:24
8573,8548,9/27/2015,02:36:24
8372,8346,9/27/2015,02:36:24
8181,8155,9/27/2015,02:36:24
7976,7950,9/27/2015,02:36:24
7792,7766,9/27/2015,02:36:24
7618,7592,9/27/2015,02:36:24
7437,7411,9/27/2015,02:36:24
7267,7241,9/27/2015,02:36:24
7094,7068,9/27/2015,02:36:25
6932,6905,9/27/2015,02:36:25
6783,6756,9/27/2015,02:36:25
6624,6597,9/27/2015,02:36:25
6465,6438,9/27/2015,02:36:25
6311,6284,9/27/2015,02:36:25
6171,6144,9/27/2015,02:36:25
6048,6021,9/27/2015,02:36:25
5916,5889,9/27/2015,02:36:25
5778,5750,9/27/2015,02:36:26
5651,5623,9/27/2015,02:36:26
5528,5500,9/27/2015,02:36:26
5420,5392,9/27/2015,02:36:26
5303,5275,9/27/2015,02:36:26
5174,5146,9/27/2015,02:36:26
5059,5031,9/27/2015,02:36:26
4952,4924,9/27/2015,02:36:26
4859,4830,9/27/2015,02:36:26
4756,4727,9/27/2015,02:36:26
4641,4612,9/27/2015,02:36:26
4537,4508,9/27/2015,02:36:27
4442,4413,9/27/2015,02:36:27
4362,4333,9/27/2015,02:36:27
4278,4249,9/27/2015,02:36:27
4178,4149,9/27/2015,02:36:27
4089,4059,9/27/2015,02:36:27
4008,3978,9/27/2015,02:36:27
3941,3911,9/27/2015,02:36:27
3870,3840,9/27/2015,02:36:27
3787,3757,9/27/2015,02:36:27
3713,3683,9/27/2015,02:36:28
3642,3612,9/27/2015,02:36:28
3577,3547,9/27/2015,02:36:28
3513,3482,9/27/2015,02:36:28
3437,3406,9/27/2015,02:36:28
3369,3338,9/27/2015,02:36:28
3311,3280,9/27/2015,02:36:28
3248,3217,9/27/2015,02:36:28
3196,3165,9/27/2015,02:36:28
3133,3102,9/27/2015,02:36:29
3089,3058,9/27/2015,02:36:29
3047,3016,9/27/2015,02:36:29
2988,2956,9/27/2015,02:36:29
2935,2903,9/27/2015,02:36:29
2869,2837,9/27/2015,02:36:29
2818,2786,9/27/2015,02:36:29
2786,2754,9/27/2015,02:36:29
2740,2708,9/27/2015,02:36:29
2692,2660,9/27/2015,02:36:29
2640,2608,9/27/2015,02:36:29
2599,2566,9/27/2015,02:36:30
2573,2540,9/27/2015,02:36:30
2533,2500,9/27/2015,02:36:30
2493,2460,9/27/2015,02:36:30
2445,2412,9/27/2015,02:36:30
2411,2378,9/27/2015,02:36:30
2386,2353,9/27/2015,02:36:30
2348,2315,9/27/2015,02:36:30
2302,2268,9/27/2015,02:36:30
2257,2223,9/27/2015,02:36:30
2218,2184,9/27/2015,02:36:31
2198,2164,9/27/2015,02:36:31
2172,2138,9/27/2015,02:36:31
2137,2103,9/27/2015,02:36:31
2110,2076,9/27/2015,02:36:31
2078,2044,9/27/2015,02:36:31
2062,2027,9/27/2015,02:36:31
2032,1997,9/27/2015,02:36:31
1996,1961,9/27/2015,02:36:31
1969,1934,9/27/2015,02:36:32
1939,1904,9/27/2015,02:36:32
1923,1888,9/27/2015,02:36:32
1901,1866,9/27/2015,02:36:32
1868,1833,9/27/2015,02:36:32
1842,1806,9/27/2015,02:36:32
1817,1781,9/27/2015,02:36:32
1798,1762,9/27/2015,02:36:32
1775,1739,9/27/2015,02:36:32
1749,1713,9/27/2015,02:36:32
1732,1696,9/27/2015,02:36:32
1720,1684,9/27/2015,02:36:33
1703,1667,9/27/2015,02:36:33
1676,1639,9/27/2015,02:36:33
1646,1609,9/27/2015,02:36:33
1624,1587,9/27/2015,02:36:33
1612,1575,9/27/2015,02:36:33
1598,1561,9/27/2015,02:36:33
1575,1538,9/27/2015,02:36:33
1540,1503,9/27/2015,02:36:33
1523,1486,9/27/2015,02:36:33
1514,1476,9/27/2015,02:36:34
1495,1457,9/27/2015,02:36:34
1476,1438,9/27/2015,02:36:34
1445,1407,9/27/2015,02:36:34
1435,1397,9/27/2015,02:36:34
1436,1398,9/27/2015,02:36:34
1426,1388,9/27/2015,02:36:34
1411,1373,9/27/2015,02:36:34
1375,1336,9/27/2015,02:36:34
1354,1315,9/27/2015,02:36:35
1350,1311,9/27/2015,02:36:35
1337,1298,9/27/2015,02:36:35
1321,1282,9/27/2015,02:36:35
1307,1268,9/27/2015,02:36:35
1291,1252,9/27/2015,02:36:35
1293,1254,9/27/2015,02:36:35
1285,1246,9/27/2015,02:36:35
1264,1224,9/27/2015,02:36:35
1246,1206,9/27/2015,02:36:35
1229,1189,9/27/2015,02:36:35
1231,1191,9/27/2015,02:36:36
1228,1188,9/27/2015,02:36:36
1220,1180,9/27/2015,02:36:36
1220,1180,9/27/2015,02:36:36
1209,1169,9/27/2015,02:36:36
1204,1163,9/27/2015,02:36:36
1184,1143,9/27/2015,02:36:36
1153,1112,9/27/2015,02:36:36
1133,1092,9/27/2015,02:36:36
1113,1072,9/27/2015,02:36:36
1110,1069,9/27/2015,02:36:37
1093,1052,9/27/2015,02:36:37
1071,1030,9/27/2015,02:36:37
1066,1024,9/27/2015,02:36:37
1057,1015,9/27/2015,02:36:37
1063,1021,9/27/2015,02:36:37
1060,1018,9/27/2015,02:36:37
1046,1004,9/27/2015,02:36:37
1045,1003,9/27/2015,02:36:37
1036,994,9/27/2015,02:36:38
1020,978,9/27/2015,02:36:38
1001,958,9/27/2015,02:36:38
965,922,9/27/2015,02:36:38
956,913,9/27/2015,02:36:38
961,918,9/27/2015,02:36:38
958,915,9/27/2015,02:36:38
952,909,9/27/2015,02:36:38
931,888,9/27/2015,02:36:38
917,874,9/27/2015,02:36:38
919,875,9/27/2015,02:36:38
918,874,9/27/2015,02:36:39
912,868,9/27/2015,02:36:39
894,850,9/27/2015,02:36:39
886,842,9/27/2015,02:36:39
884,840,9/27/2015,02:36:39
877,833,9/27/2015,02:36:39
871,827,9/27/2015,02:36:39
855,810,9/27/2015,02:36:39
845,800,9/27/2015,02:36:39
841,796,9/27/2015,02:36:39
838,793,9/27/2015,02:36:40
831,786,9/27/2015,02:36:40
819,774,9/27/2015,02:36:40
819,774,9/27/2015,02:36:40
817,772,9/27/2015,02:36:40
803,757,9/27/2015,02:36:40
791,745,9/27/2015,02:36:40
787,741,9/27/2015,02:36:40
783,737,9/27/2015,02:36:40
790,744,9/27/2015,02:36:41
787,741,9/27/2015,02:36:41
768,722,9/27/2015,02:36:41
757,711,9/27/2015,02:36:41
754,707,9/27/2015,02:36:41
759,712,9/27/2015,02:36:41
750,703,9/27/2015,02:36:41
735,688,9/27/2015,02:36:41
732,685,9/27/2015,02:36:41
727,680,9/27/2015,02:36:41
734,687,9/27/2015,02:36:41
726,679,9/27/2015,02:36:42
706,659,9/27/2015,02:36:42
698,650,9/27/2015,02:36:42
699,651,9/27/2015,02:36:42
703,655,9/27/2015,02:36:42
698,650,9/27/2015,02:36:42
680,632,9/27/2015,02:36:42
669,621,9/27/2015,02:36:42
672,624,9/27/2015,02:36:42
667,619,9/27/2015,02:36:42
669,620,9/27/2015,02:36:43
653,604,9/27/2015,02:36:43
648,599,9/27/2015,02:36:43
655,606,9/27/2015,02:36:43
651,602,9/27/2015,02:36:43
645,596,9/27/2015,02:36:43
629,580,9/27/2015,02:36:43
625,576,9/27/2015,02:36:43
628,578,9/27/2015,02:36:43
623,573,9/27/2015,02:36:44
621,571,9/27/2015,02:36:44
611,561,9/27/2015,02:36:44
605,555,9/27/2015,02:36:44
614,564,9/27/2015,02:36:44
607,557,9/27/2015,02:36:44
601,551,9/27/2015,02:36:44
596,545,9/27/2015,02:36:44
593,542,9/27/2015,02:36:44
603,552,9/27/2015,02:36:44
593,542,9/27/2015,02:36:44
583,532,9/27/2015,02:36:45
582,531,9/27/2015,02:36:45
576,525,9/27/2015,02:36:45
585,534,9/27/2015,02:36:45
580,528,9/27/2015,02:36:45
566,514,9/27/2015,02:36:45
561,509,9/27/2015,02:36:45
559,507,9/27/2015,02:36:45
570,518,9/27/2015,02:36:45
564,512,9/27/2015,02:36:45
550,498,9/27/2015,02:36:46
544,492,9/27/2015,02:36:46
539,486,9/27/2015,02:36:46
548,495,9/27/2015,02:36:46
548,495,9/27/2015,02:36:46
533,480,9/27/2015,02:36:46
526,473,9/27/2015,02:36:46
521,468,9/27/2015,02:36:46
524,471,9/27/2015,02:36:46
523,470,9/27/2015,02:36:47
509,455,9/27/2015,02:36:47
501,447,9/27/2015,02:36:47
500,446,9/27/2015,02:36:47
498,444,9/27/2015,02:36:47
499,445,9/27/2015,02:36:47
502,448,9/27/2015,02:36:47
512,458,9/27/2015,02:36:47
526,472,9/27/2015,02:36:47
530,475,9/27/2015,02:36:47
528,473,9/27/2015,02:36:47
506,451,9/27/2015,02:36:48
495,440,9/27/2015,02:36:48
494,439,9/27/2015,02:36:48
479,424,9/27/2015,02:36:48
472,417,9/27/2015,02:36:48
461,406,9/27/2015,02:36:48
458,403,9/27/2015,02:36:48
464,408,9/27/2015,02:36:48
466,410,9/27/2015,02:36:48
461,405,9/27/2015,02:36:48
461,405,9/27/2015,02:36:49
463,407,9/27/2015,02:36:49
469,413,9/27/2015,02:36:49
466,410,9/27/2015,02:36:49
449,393,9/27/2015,02:36:49
438,381,9/27/2015,02:36:49
435,378,9/27/2015,02:36:49
444,387,9/27/2015,02:36:49
444,387,9/27/2015,02:36:49
434,377,9/27/2015,02:36:50
433,376,9/27/2015,02:36:50
434,377,9/27/2015,02:36:50
443,386,9/27/2015,02:36:50
438,380,9/27/2015,02:36:50
422,364,9/27/2015,02:36:50
412,354,9/27/2015,02:36:50
409,351,9/27/2015,02:36:50
428,370,9/27/2015,02:36:50
426,368,9/27/2015,02:36:50
412,354,9/27/2015,02:36:50
407,349,9/27/2015,02:36:51
398,339,9/27/2015,02:36:51
406,347,9/27/2015,02:36:51
407,348,9/27/2015,02:36:51
399,340,9/27/2015,02:36:51
397,338,9/27/2015,02:36:51
395,336,9/27/2015,02:36:51
395,336,9/27/2015,02:36:51
391,332,9/27/2015,02:36:51
382,322,9/27/2015,02:36:51
384,324,9/27/2015,02:36:52
393,333,9/27/2015,02:36:52
399,339,9/27/2015,02:36:52
407,347,9/27/2015,02:36:52
405,345,9/27/2015,02:36:52
417,357,9/27/2015,02:36:52
427,367,9/27/2015,02:36:52
409,348,9/27/2015,02:36:52
394,333,9/27/2015,02:36:52
371,310,9/27/2015,02:36:53
361,300,9/27/2015,02:36:53
376,315,9/27/2015,02:36:53
375,314,9/27/2015,02:36:53
366,305,9/27/2015,02:36:53
351,290,9/27/2015,02:36:53
347,285,9/27/2015,02:36:53
362,300,9/27/2015,02:36:53
361,299,9/27/2015,02:36:53
357,295,9/27/2015,02:36:53
351,289,9/27/2015,02:36:53
347,285,9/27/2015,02:36:54
356,294,9/27/2015,02:36:54
357,295,9/27/2015,02:36:54
344,281,9/27/2015,02:36:54
340,277,9/27/2015,02:36:54
337,274,9/27/2015,02:36:54
347,284,9/27/2015,02:36:54
350,287,9/27/2015,02:36:54
337,274,9/27/2015,02:36:54
336,273,9/27/2015,02:36:54
334,271,9/27/2015,02:36:55
345,282,9/27/2015,02:36:55
348,284,9/27/2015,02:36:55
340,276,9/27/2015,02:36:55
337,273,9/27/2015,02:36:55
333,269,9/27/2015,02:36:55
337,273,9/27/2015,02:36:55
340,276,9/27/2015,02:36:55
332,268,9/27/2015,02:36:55
334,270,9/27/2015,02:36:56
335,270,9/27/2015,02:36:56
332,267,9/27/2015,02:36:56
328,263,9/27/2015,02:36:56
314,249,9/27/2015,02:36:56
312,247,9/27/2015,02:36:56
321,256,9/27/2015,02:36:56
320,255,9/27/2015,02:36:56
316,251,9/27/2015,02:36:56
306,240,9/27/2015,02:36:56
304,238,9/27/2015,02:36:56
316,250,9/27/2015,02:36:57
315,249,9/27/2015,02:36:57
310,244,9/27/2015,02:36:57
292,226,9/27/2015,02:36:57
288,222,9/27/2015,02:36:57
304,238,9/27/2015,02:36:57
307,240,9/27/2015,02:36:57
308,241,9/27/2015,02:36:57
295,228,9/27/2015,02:36:57
286,219,9/27/2015,02:36:57
295,228,9/27/2015,02:36:58
297,230,9/27/2015,02:36:58
294,227,9/27/2015,02:36:58
291,224,9/27/2015,02:36:58
289,221,9/27/2015,02:36:58
298,230,9/27/2015,02:36:58
300,232,9/27/2015,02:36:58
291,223,9/27/2015,02:36:58
288,220,9/27/2015,02:36:58
282,214,9/27/2015,02:36:59
289,221,9/27/2015,02:36:59
291,223,9/27/2015,02:36:59
283,214,9/27/2015,02:36:59
284,215,9/27/2015,02:36:59
282,213,9/27/2015,02:36:59
288,219,9/27/2015,02:36:59
282,213,9/27/2015,02:36:59
271,202,9/27/2015,02:36:59
273,204,9/27/2015,02:36:59
272,203,9/27/2015,02:36:59
283,213,9/27/2015,02:37:00
277,207,9/27/2015,02:37:00
264,194,9/27/2015,02:37:00
269,199,9/27/2015,02:37:00
266,196,9/27/2015,02:37:00
270,200,9/27/2015,02:37:00
265,195,9/27/2015,02:37:00
249,179,9/27/2015,02:37:00
254,183,9/27/2015,02:37:00
263,192,9/27/2015,02:37:00
274,203,9/27/2015,02:37:01
278,207,9/27/2015,02:37:01
257,186,9/27/2015,02:37:01
257,186,9/27/2015,02:37:01
260,189,9/27/2015,02:37:01
259,188,9/27/2015,02:37:01
260,189,9/27/2015,02:37:01
242,170,9/27/2015,02:37:01
238,166,9/27/2015,02:37:01
245,173,9/27/2015,02:37:02
246,174,9/27/2015,02:37:02
247,175,9/27/2015,02:37:02
235,163,9/27/2015,02:37:02
232,160,9/27/2015,02:37:02
244,172,9/27/2015,02:37:02
244,171,9/27/2015,02:37:02
247,174,9/27/2015,02:37:02
233,160,9/27/2015,02:37:02
232,159,9/27/2015,02:37:02
241,168,9/27/2015,02:37:02
238,165,9/27/2015,02:37:03
233,160,9/27/2015,02:37:03
227,154,9/27/2015,02:37:03
226,152,9/27/2015,02:37:03
241,167,9/27/2015,02:37:03
244,170,9/27/2015,02:37:03
236,162,9/27/2015,02:37:03
235,161,9/27/2015,02:37:03
227,153,9/27/2015,02:37:03
236,162,9/27/2015,02:37:03
230,156,9/27/2015,02:37:04
221,146,9/27/2015,02:37:04
227,152,9/27/2015,02:37:04
229,154,9/27/2015,02:37:04
242,167,9/27/2015,02:37:04
241,166,9/27/2015,02:37:04
223,148,9/27/2015,02:37:04
219,144,9/27/2015,02:37:04
224,149,9/27/2015,02:37:04
232,156,9/27/2015,02:37:05
235,159,9/27/2015,02:37:05
222,146,9/27/2015,02:37:05
220,144,9/27/2015,02:37:05
222,146,9/27/2015,02:37:05
226,150,9/27/2015,02:37:05
222,146,9/27/2015,02:37:05
202,126,9/27/2015,02:37:05
196,119,9/27/2015,02:37:05
201,124,9/27/2015,02:37:05
208,131,9/27/2015,02:37:05
213,136,9/27/2015,02:37:06
200,123,9/27/2015,02:37:06
198,121,9/27/2015,02:37:06
202,125,9/27/2015,02:37:06
203,126,9/27/2015,02:37:06
208,130,9/27/2015,02:37:06
194,116,9/27/2015,02:37:06
192,114,9/27/2015,02:37:06
200,122,9/27/2015,02:37:06
202,124,9/27/2015,02:37:06
204,126,9/27/2015,02:37:07
189,111,9/27/2015,02:37:07
184,106,9/27/2015,02:37:07
186,107,9/27/2015,02:37:07
183,104,9/27/2015,02:37:07
194,115,9/27/2015,02:37:07
192,113,9/27/2015,02:37:07
193,114,9/27/2015,02:37:07
202,123,9/27/2015,02:37:07
196,117,9/27/2015,02:37:08
193,114,9/27/2015,02:37:08
193,114,9/27/2015,02:37:08
202,122,9/27/2015,02:37:08
208,128,9/27/2015,02:37:08
203,123,9/27/2015,02:37:08
185,105,9/27/2015,02:37:08
183,103,9/27/2015,02:37:08
188,108,9/27/2015,02:37:08
198,118,9/27/2015,02:37:08
202,122,9/27/2015,02:37:08
188,107,9/27/2015,02:37:09
183,102,9/27/2015,02:37:09
183,102,9/27/2015,02:37:09
195,114,9/27/2015,02:37:09
191,110,9/27/2015,02:37:09
179,98,9/27/2015,02:37:09
179,98,9/27/2015,02:37:09
178,97,9/27/2015,02:37:09
186,104,9/27/2015,02:37:09
187,105,9/27/2015,02:37:09
174,92,9/27/2015,02:37:10
174,92,9/27/2015,02:37:10
178,96,9/27/2015,02:37:10
179,97,9/27/2015,02:37:10
177,95,9/27/2015,02:37:10
163,81,9/27/2015,02:37:10
161,78,9/27/2015,02:37:10
168,85,9/27/2015,02:37:10
173,90,9/27/2015,02:37:10
170,87,9/27/2015,02:37:11
163,80,9/27/2015,02:37:11
157,74,9/27/2015,02:37:11
161,78,9/27/2015,02:37:11
161,78,9/27/2015,02:37:11
158,74,9/27/2015,02:37:11
152,68,9/27/2015,02:37:11
154,70,9/27/2015,02:37:11
166,82,9/27/2015,02:37:11
164,80,9/27/2015,02:37:11
161,77,9/27/2015,02:37:11
158,74,9/27/2015,02:37:12
161,77,9/27/2015,02:37:12
173,88,9/27/2015,02:37:12
173,88,9/27/2015,02:37:12
162,77,9/27/2015,02:37:12
160,75,9/27/2015,02:37:12
161,76,9/27/2015,02:37:12
174,89,9/27/2015,02:37:12
173,88,9/27/2015,02:37:12
155,70,9/27/2015,02:37:12
