32019,32063,9/27/2015,12:22:31
32658,32702,9/27/2015,12:22:31
33301,33345,9/27/2015,12:22:32
33918,33961,9/27/2015,12:22:32
34558,34601,9/27/2015,12:22:32
35152,35195,9/27/2015,12:22:32
35831,35873,9/27/2015,12:22:32
36502,36544,9/27/2015,12:22:32
37216,37258,9/27/2015,12:22:32
37959,38000,9/27/2015,12:22:32
38669,38710,9/27/2015,12:22:32
39415,39456,9/27/2015,12:22:33
40141,40181,9/27/2015,12:22:33
40903,40943,9/27/2015,12:22:33
41716,41755,9/27/2015,12:22:33
42523,42562,9/27/2015,12:22:33
43345,43384,9/27/2015,12:22:33
44155,44193,9/27/2015,12:22:33
44937,44975,9/27/2015,12:22:33
45747,45785,9/27/2015,12:22:33
46624,46661,9/27/2015,12:22:33
47476,47513,9/27/2015,12:22:33
48375,48412,9/27/2015,12:22:34
49222,49258,9/27/2015,12:22:34
50052,50088,9/27/2015,12:22:34
50921,50957,9/27/2015,12:22:34
51765,51800,9/27/2015,12:22:34
52651,52686,9/27/2015,12:22:34
53563,53598,9/27/2015,12:22:34
54462,54496,9/27/2015,12:22:34
55362,55396,9/27/2015,12:22:34
56277,56311,9/27/2015,12:22:34
57174,57207,9/27/2015,12:22:35
58084,58117,9/27/2015,12:22:35
59013,59045,9/27/2015,12:22:35
59976,60008,9/27/2015,12:22:35
60863,60895,9/27/2015,12:22:35
61821,61852,9/27/2015,12:22:35
62715,62746,9/27/2015,12:22:35
63584,63615,9/27/2015,12:22:35
64532,64562,9/27/2015,12:22:35
65424,65454,9/27/2015,12:22:36
66350,66380,9/27/2015,12:22:36
67292,67321,9/27/2015,12:22:36
68199,68228,9/27/2015,12:22:36
69114,69143,9/27/2015,12:22:36
70045,70073,9/27/2015,12:22:36
70929,70957,9/27/2015,12:22:36
71828,71856,9/27/2015,12:22:36
72745,72772,9/27/2015,12:22:36
73673,73700,9/27/2015,12:22:36
74567,74593,9/27/2015,12:22:36
75458,75484,9/27/2015,12:22:37
76306,76332,9/27/2015,12:22:37
77116,77141,9/27/2015,12:22:37
77950,77975,9/27/2015,12:22:37
78766,78791,9/27/2015,12:22:37
79590,79614,9/27/2015,12:22:37
80383,80407,9/27/2015,12:22:37
81216,81240,9/27/2015,12:22:37
82013,82036,9/27/2015,12:22:37
82780,82803,9/27/2015,12:22:37
83567,83590,9/27/2015,12:22:38
84315,84337,9/27/2015,12:22:38
85070,85092,9/27/2015,12:22:38
85804,85826,9/27/2015,12:22:38
86490,86511,9/27/2015,12:22:38
87169,87190,9/27/2015,12:22:38
87821,87842,9/27/2015,12:22:38
88480,88500,9/27/2015,12:22:38
89131,89151,9/27/2015,12:22:38
89745,89764,9/27/2015,12:22:39
90348,90367,9/27/2015,12:22:39
90916,90935,9/27/2015,12:22:39
91482,91500,9/27/2015,12:22:39
92007,92025,9/27/2015,12:22:39
92538,92556,9/27/2015,12:22:39
93030,93047,9/27/2015,12:22:39
93506,93523,9/27/2015,12:22:39
93978,93995,9/27/2015,12:22:39
94393,94409,9/27/2015,12:22:39
94759,94775,9/27/2015,12:22:39
95147,95163,9/27/2015,12:22:40
95505,95520,9/27/2015,12:22:40
95823,95838,9/27/2015,12:22:40
96179,96194,9/27/2015,12:22:40
96457,96471,9/27/2015,12:22:40
96701,96715,9/27/2015,12:22:40
96968,96981,9/27/2015,12:22:40
97233,97246,9/27/2015,12:22:40
97495,97508,9/27/2015,12:22:40
97756,97768,9/27/2015,12:22:40
98004,98016,9/27/2015,12:22:41
98186,98198,9/27/2015,12:22:41
98392,98403,9/27/2015,12:22:41
98608,98619,9/27/2015,12:22:41
98746,98757,9/27/2015,12:22:41
98906,98916,9/27/2015,12:22:41
99004,99014,9/27/2015,12:22:41
99060,99070,9/27/2015,12:22:41
99176,99185,9/27/2015,12:22:41
99219,99228,9/27/2015,12:22:42
99281,99290,9/27/2015,12:22:42
99349,99357,9/27/2015,12:22:42
99398,99406,9/27/2015,12:22:42
99438,99445,9/27/2015,12:22:42
99445,99452,9/27/2015,12:22:42
99402,99409,9/27/2015,12:22:42
99371,99377,9/27/2015,12:22:42
99362,99368,9/27/2015,12:22:42
99353,99359,9/27/2015,12:22:42
99335,99340,9/27/2015,12:22:42
99262,99267,9/27/2015,12:22:43
99181,99186,9/27/2015,12:22:43
99077,99081,9/27/2015,12:22:43
99007,99011,9/27/2015,12:22:43
98932,98936,9/27/2015,12:22:43
98803,98806,9/27/2015,12:22:43
98718,98721,9/27/2015,12:22:43
98566,98569,9/27/2015,12:22:43
98413,98415,9/27/2015,12:22:43
98276,98278,9/27/2015,12:22:43
98057,98059,9/27/2015,12:22:44
97874,97875,9/27/2015,12:22:44
97691,97692,9/27/2015,12:22:44
97484,97484,9/27/2015,12:22:44
97260,97260,9/27/2015,12:22:44
97065,97065,9/27/2015,12:22:44
96822,96822,9/27/2015,12:22:44
96568,96568,9/27/2015,12:22:44
96335,96335,9/27/2015,12:22:44
96032,96031,9/27/2015,12:22:45
95683,95682,9/27/2015,12:22:45
95352,95351,9/27/2015,12:22:45
95041,95039,9/27/2015,12:22:45
94704,94702,9/27/2015,12:22:45
94436,94434,9/27/2015,12:22:45
94127,94124,9/27/2015,12:22:45
93793,93790,9/27/2015,12:22:45
93441,93438,9/27/2015,12:22:45
93084,93080,9/27/2015,12:22:45
92718,92714,9/27/2015,12:22:45
92293,92288,9/27/2015,12:22:46
91914,91909,9/27/2015,12:22:46
91499,91494,9/27/2015,12:22:46
91053,91047,9/27/2015,12:22:46
90641,90635,9/27/2015,12:22:46
90178,90172,9/27/2015,12:22:46
89690,89683,9/27/2015,12:22:46
89255,89248,9/27/2015,12:22:46
88807,88800,9/27/2015,12:22:46
88356,88348,9/27/2015,12:22:46
87902,87894,9/27/2015,12:22:47
87414,87406,9/27/2015,12:22:47
86871,86862,9/27/2015,12:22:47
86394,86385,9/27/2015,12:22:47
85889,85880,9/27/2015,12:22:47
85318,85308,9/27/2015,12:22:47
84842,84832,9/27/2015,12:22:47
84269,84259,9/27/2015,12:22:47
83706,83695,9/27/2015,12:22:47
83217,83206,9/27/2015,12:22:48
82682,82670,9/27/2015,12:22:48
82153,82141,9/27/2015,12:22:48
81644,81632,9/27/2015,12:22:48
81100,81087,9/27/2015,12:22:48
80544,80531,9/27/2015,12:22:48
80012,79999,9/27/2015,12:22:48
79449,79435,9/27/2015,12:22:48
78871,78857,9/27/2015,12:22:48
78281,78267,9/27/2015,12:22:48
77660,77645,9/27/2015,12:22:48
77059,77044,9/27/2015,12:22:49
76484,76469,9/27/2015,12:22:49
75910,75894,9/27/2015,12:22:49
75282,75266,9/27/2015,12:22:49
74679,74663,9/27/2015,12:22:49
74052,74035,9/27/2015,12:22:49
73437,73420,9/27/2015,12:22:49
72855,72837,9/27/2015,12:22:49
72213,72195,9/27/2015,12:22:49
71577,71559,9/27/2015,12:22:49
70924,70905,9/27/2015,12:22:50
70289,70270,9/27/2015,12:22:50
69679,69660,9/27/2015,12:22:50
69036,69016,9/27/2015,12:22:50
68381,68361,9/27/2015,12:22:50
67720,67700,9/27/2015,12:22:50
67072,67051,9/27/2015,12:22:50
66407,66386,9/27/2015,12:22:50
65745,65724,9/27/2015,12:22:50
65093,65071,9/27/2015,12:22:51
64409,64387,9/27/2015,12:22:51
63726,63704,9/27/2015,12:22:51
63036,63013,9/27/2015,12:22:51
62348,62325,9/27/2015,12:22:51
61673,61650,9/27/2015,12:22:51
61000,60976,9/27/2015,12:22:51
60369,60345,9/27/2015,12:22:51
59708,59683,9/27/2015,12:22:51
59048,59023,9/27/2015,12:22:51
58399,58374,9/27/2015,12:22:51
57692,57666,9/27/2015,12:22:52
57010,56984,9/27/2015,12:22:52
56268,56242,9/27/2015,12:22:52
55588,55561,9/27/2015,12:22:52
54900,54873,9/27/2015,12:22:52
54224,54197,9/27/2015,12:22:52
53552,53524,9/27/2015,12:22:52
52845,52817,9/27/2015,12:22:52
52146,52118,9/27/2015,12:22:52
51440,51411,9/27/2015,12:22:52
50748,50719,9/27/2015,12:22:53
50087,50058,9/27/2015,12:22:53
49409,49379,9/27/2015,12:22:53
48724,48694,9/27/2015,12:22:53
48085,48054,9/27/2015,12:22:53
47417,47386,9/27/2015,12:22:53
46731,46700,9/27/2015,12:22:53
46068,46036,9/27/2015,12:22:53
45377,45345,9/27/2015,12:22:53
44700,44668,9/27/2015,12:22:54
44076,44043,9/27/2015,12:22:54
43417,43384,9/27/2015,12:22:54
42760,42727,9/27/2015,12:22:54
42109,42075,9/27/2015,12:22:54
41432,41398,9/27/2015,12:22:54
40782,40748,9/27/2015,12:22:54
40139,40104,9/27/2015,12:22:54
39472,39437,9/27/2015,12:22:54
38807,38772,9/27/2015,12:22:54
38181,38145,9/27/2015,12:22:54
37566,37530,9/27/2015,12:22:55
36939,36903,9/27/2015,12:22:55
36369,36332,9/27/2015,12:22:55
35755,35718,9/27/2015,12:22:55
35141,35103,9/27/2015,12:22:55
34536,34498,9/27/2015,12:22:55
33917,33879,9/27/2015,12:22:55
33285,33246,9/27/2015,12:22:55
32645,32606,9/27/2015,12:22:55
32040,32001,9/27/2015,12:22:55
31419,31379,9/27/2015,12:22:56
30821,30781,9/27/2015,12:22:56
30223,30183,9/27/2015,12:22:56
29667,29626,9/27/2015,12:22:56
29106,29065,9/27/2015,12:22:56
28540,28499,9/27/2015,12:22:56
27974,27932,9/27/2015,12:22:56
27371,27329,9/27/2015,12:22:56
26791,26749,9/27/2015,12:22:56
26261,26218,9/27/2015,12:22:57
25747,25704,9/27/2015,12:22:57
25225,25181,9/27/2015,12:22:57
24724,24680,9/27/2015,12:22:57
24187,24143,9/27/2015,12:22:57
23694,23649,9/27/2015,12:22:57
23222,23177,9/27/2015,12:22:57
22720,22675,9/27/2015,12:22:57
22222,22176,9/27/2015,12:22:57
21741,21695,9/27/2015,12:22:57
21263,21217,9/27/2015,12:22:57
20805,20758,9/27/2015,12:22:58
20386,20339,9/27/2015,12:22:58
19936,19889,9/27/2015,12:22:58
19504,19456,9/27/2015,12:22:58
19065,19017,9/27/2015,12:22:58
18637,18589,9/27/2015,12:22:58
18205,18156,9/27/2015,12:22:58
17766,17717,9/27/2015,12:22:58
17358,17309,9/27/2015,12:22:58
16915,16865,9/27/2015,12:22:58
16512,16462,9/27/2015,12:22:59
16141,16090,9/27/2015,12:22:59
15768,15717,9/27/2015,12:22:59
15416,15365,9/27/2015,12:22:59
15071,15019,9/27/2015,12:22:59
14695,14643,9/27/2015,12:22:59
14333,14281,9/27/2015,12:22:59
13982,13929,9/27/2015,12:22:59
13658,13605,9/27/2015,12:22:59
13354,13301,9/27/2015,12:23:00
13025,12971,9/27/2015,12:23:00
12704,12650,9/27/2015,12:23:00
12380,12326,9/27/2015,12:23:00
12065,12010,9/27/2015,12:23:00
11799,11744,9/27/2015,12:23:00
11528,11473,9/27/2015,12:23:00
11260,11204,9/27/2015,12:23:00
10962,10906,9/27/2015,12:23:00
10695,10638,9/27/2015,12:23:00
10461,10404,9/27/2015,12:23:00
10177,10120,9/27/2015,12:23:01
9959,9901,9/27/2015,12:23:01
9710,9652,9/27/2015,12:23:01
9465,9407,9/27/2015,12:23:01
9251,9192,9/27/2015,12:23:01
9029,8970,9/27/2015,12:23:01
8834,8775,9/27/2015,12:23:01
8639,8579,9/27/2015,12:23:01
8477,8417,9/27/2015,12:23:01
8332,8272,9/27/2015,12:23:01
8145,8084,9/27/2015,12:23:02
7951,7890,9/27/2015,12:23:02
7754,7693,9/27/2015,12:23:02
7518,7456,9/27/2015,12:23:02
7325,7263,9/27/2015,12:23:02
7150,7088,9/27/2015,12:23:02
7012,6949,9/27/2015,12:23:02
6869,6806,9/27/2015,12:23:02
6736,6672,9/27/2015,12:23:02
6598,6534,9/27/2015,12:23:03
6436,6372,9/27/2015,12:23:03
6292,6227,9/27/2015,12:23:03
6147,6082,9/27/2015,12:23:03
6023,5958,9/27/2015,12:23:03
5874,5808,9/27/2015,12:23:03
5735,5669,9/27/2015,12:23:03
5585,5519,9/27/2015,12:23:03
5443,5376,9/27/2015,12:23:03
5326,5259,9/27/2015,12:23:03
5232,5165,9/27/2015,12:23:03
5112,5044,9/27/2015,12:23:04
4995,4927,9/27/2015,12:23:04
4906,4838,9/27/2015,12:23:04
4788,4719,9/27/2015,12:23:04
4715,4646,9/27/2015,12:23:04
4616,4546,9/27/2015,12:23:04
4519,4449,9/27/2015,12:23:04
4443,4373,9/27/2015,12:23:04
4397,4326,9/27/2015,12:23:04
4305,4234,9/27/2015,12:23:04
4198,4127,9/27/2015,12:23:05
4105,4033,9/27/2015,12:23:05
3987,3915,9/27/2015,12:23:05
3937,3865,9/27/2015,12:23:05
3841,3768,9/27/2015,12:23:05
3748,3675,9/27/2015,12:23:05
3656,3583,9/27/2015,12:23:05
3620,3546,9/27/2015,12:23:05
3609,3535,9/27/2015,12:23:05
3587,3513,9/27/2015,12:23:06
3534,3459,9/27/2015,12:23:06
3463,3388,9/27/2015,12:23:06
3379,3304,9/27/2015,12:23:06
3334,3258,9/27/2015,12:23:06
3279,3203,9/27/2015,12:23:06
3195,3118,9/27/2015,12:23:06
3127,3050,9/27/2015,12:23:06
3064,2987,9/27/2015,12:23:06
3045,2967,9/27/2015,12:23:06
3024,2946,9/27/2015,12:23:06
3002,2924,9/27/2015,12:23:07
2935,2856,9/27/2015,12:23:07
2856,2777,9/27/2015,12:23:07
2805,2726,9/27/2015,12:23:07
2740,2660,9/27/2015,12:23:07
2702,2622,9/27/2015,12:23:07
2673,2593,9/27/2015,12:23:07
2609,2528,9/27/2015,12:23:07
2585,2504,9/27/2015,12:23:07
2516,2435,9/27/2015,12:23:07
2473,2391,9/27/2015,12:23:08
2435,2353,9/27/2015,12:23:08
2398,2315,9/27/2015,12:23:08
2406,2323,9/27/2015,12:23:08
2358,2275,9/27/2015,12:23:08
2345,2261,9/27/2015,12:23:08
2328,2244,9/27/2015,12:23:08
2291,2207,9/27/2015,12:23:08
2257,2172,9/27/2015,12:23:08
2234,2149,9/27/2015,12:23:09
2143,2058,9/27/2015,12:23:09
2117,2031,9/27/2015,12:23:09
2140,2054,9/27/2015,12:23:09
2118,2032,9/27/2015,12:23:09
2116,2029,9/27/2015,12:23:09
2087,2000,9/27/2015,12:23:09
2020,1933,9/27/2015,12:23:09
1956,1868,9/27/2015,12:23:09
1929,1841,9/27/2015,12:23:09
1890,1801,9/27/2015,12:23:09
1843,1754,9/27/2015,12:23:10
1854,1765,9/27/2015,12:23:10
1846,1756,9/27/2015,12:23:10
1837,1747,9/27/2015,12:23:10
1839,1749,9/27/2015,12:23:10
1777,1686,9/27/2015,12:23:10
1752,1661,9/27/2015,12:23:10
1733,1642,9/27/2015,12:23:10
1708,1616,9/27/2015,12:23:10
1704,1612,9/27/2015,12:23:10
1669,1577,9/27/2015,12:23:11
1626,1533,9/27/2015,12:23:11
1610,1517,9/27/2015,12:23:11
1564,1471,9/27/2015,12:23:11
1544,1450,9/27/2015,12:23:11
1537,1443,9/27/2015,12:23:11
1519,1425,9/27/2015,12:23:11
1517,1422,9/27/2015,12:23:11
1511,1416,9/27/2015,12:23:11
1495,1399,9/27/2015,12:23:12
1477,1381,9/27/2015,12:23:12
1482,1386,9/27/2015,12:23:12
1479,1382,9/27/2015,12:23:12
1465,1368,9/27/2015,12:23:12
1439,1342,9/27/2015,12:23:12
1436,1338,9/27/2015,12:23:12
1409,1311,9/27/2015,12:23:12
1394,1296,9/27/2015,12:23:12
1381,1282,9/27/2015,12:23:12
1343,1244,9/27/2015,12:23:12
1349,1250,9/27/2015,12:23:13
1343,1243,9/27/2015,12:23:13
1337,1237,9/27/2015,12:23:13
1307,1207,9/27/2015,12:23:13
1256,1155,9/27/2015,12:23:13
1247,1146,9/27/2015,12:23:13
1244,1142,9/27/2015,12:23:13
1249,1147,9/27/2015,12:23:13
1287,1185,9/27/2015,12:23:13
1243,1140,9/27/2015,12:23:13
1217,1114,9/27/2015,12:23:14
1224,1121,9/27/2015,12:23:14
1189,1085,9/27/2015,12:23:14
1177,1073,9/27/2015,12:23:14
1166,1062,9/27/2015,12:23:14
1142,1037,9/27/2015,12:23:14
1113,1008,9/27/2015,12:23:14
1122,1017,9/27/2015,12:23:14
1112,1006,9/27/2015,12:23:14
1133,1027,9/27/2015,12:23:15
1158,1052,9/27/2015,12:23:15
1173,1066,9/27/2015,12:23:15
1144,1037,9/27/2015,12:23:15
1089,982,9/27/2015,12:23:15
1054,946,9/27/2015,12:23:15
1010,902,9/27/2015,12:23:15
1029,920,9/27/2015,12:23:15
1039,930,9/27/2015,12:23:15
1017,908,9/27/2015,12:23:15
1019,909,9/27/2015,12:23:15
996,886,9/27/2015,12:23:16
988,878,9/27/2015,12:23:16
985,874,9/27/2015,12:23:16
975,864,9/27/2015,12:23:16
985,874,9/27/2015,12:23:16
988,876,9/27/2015,12:23:16
964,852,9/27/2015,12:23:16
953,841,9/27/2015,12:23:16
918,805,9/27/2015,12:23:16
897,784,9/27/2015,12:23:16
913,800,9/27/2015,12:23:17
920,806,9/27/2015,12:23:17
940,826,9/27/2015,12:23:17
893,778,9/27/2015,12:23:17
912,797,9/27/2015,12:23:17
913,798,9/27/2015,12:23:17
918,802,9/27/2015,12:23:17
931,815,9/27/2015,12:23:17
875,759,9/27/2015,12:23:17
847,730,9/27/2015,12:23:18
815,698,9/27/2015,12:23:18
821,704,9/27/2015,12:23:18
829,711,9/27/2015,12:23:18
822,704,9/27/2015,12:23:18
814,696,9/27/2015,12:23:18
811,692,9/27/2015,12:23:18
797,678,9/27/2015,12:23:18
788,669,9/27/2015,12:23:18
784,664,9/27/2015,12:23:18
767,647,9/27/2015,12:23:18
795,675,9/27/2015,12:23:19
772,651,9/27/2015,12:23:19
772,651,9/27/2015,12:23:19
795,673,9/27/2015,12:23:19
760,638,9/27/2015,12:23:19
781,659,9/27/2015,12:23:19
746,623,9/27/2015,12:23:19
742,619,9/27/2015,12:23:19
751,628,9/27/2015,12:23:19
757,633,9/27/2015,12:23:19
775,651,9/27/2015,12:23:20
742,618,9/27/2015,12:23:20
738,613,9/27/2015,12:23:20
736,611,9/27/2015,12:23:20
741,616,9/27/2015,12:23:20
760,634,9/27/2015,12:23:20
715,589,9/27/2015,12:23:20
680,554,9/27/2015,12:23:20
663,536,9/27/2015,12:23:20
633,506,9/27/2015,12:23:21
666,538,9/27/2015,12:23:21
664,536,9/27/2015,12:23:21
645,517,9/27/2015,12:23:21
643,514,9/27/2015,12:23:21
642,513,9/27/2015,12:23:21
658,529,9/27/2015,12:23:21
652,522,9/27/2015,12:23:21
673,543,9/27/2015,12:23:21
658,528,9/27/2015,12:23:21
666,535,9/27/2015,12:23:21
674,543,9/27/2015,12:23:22
657,526,9/27/2015,12:23:22
647,515,9/27/2015,12:23:22
638,506,9/27/2015,12:23:22
640,508,9/27/2015,12:23:22
610,477,9/27/2015,12:23:22
633,500,9/27/2015,12:23:22
610,477,9/27/2015,12:23:22
602,468,9/27/2015,12:23:22
630,496,9/27/2015,12:23:22
599,464,9/27/2015,12:23:23
582,447,9/27/2015,12:23:23
560,425,9/27/2015,12:23:23
555,419,9/27/2015,12:23:23
554,418,9/27/2015,12:23:23
551,415,9/27/2015,12:23:23
537,400,9/27/2015,12:23:23
511,374,9/27/2015,12:23:23
511,374,9/27/2015,12:23:23
512,374,9/27/2015,12:23:24
531,393,9/27/2015,12:23:24
536,398,9/27/2015,12:23:24
528,389,9/27/2015,12:23:24
543,404,9/27/2015,12:23:24
546,407,9/27/2015,12:23:24
542,402,9/27/2015,12:23:24
540,400,9/27/2015,12:23:24
547,406,9/27/2015,12:23:24
524,383,9/27/2015,12:23:24
545,404,9/27/2015,12:23:24
537,395,9/27/2015,12:23:25
474,332,9/27/2015,12:23:25
469,327,9/27/2015,12:23:25
447,304,9/27/2015,12:23:25
438,295,9/27/2015,12:23:25
471,328,9/27/2015,12:23:25
471,327,9/27/2015,12:23:25
483,339,9/27/2015,12:23:25
487,343,9/27/2015,12:23:25
496,351,9/27/2015,12:23:25
480,335,9/27/2015,12:23:26
460,315,9/27/2015,12:23:26
451,305,9/27/2015,12:23:26
464,318,9/27/2015,12:23:26
477,331,9/27/2015,12:23:26
478,331,9/27/2015,12:23:26
487,340,9/27/2015,12:23:26
475,327,9/27/2015,12:23:26
477,329,9/27/2015,12:23:26
474,326,9/27/2015,12:23:27
462,313,9/27/2015,12:23:27
429,280,9/27/2015,12:23:27
430,281,9/27/2015,12:23:27
425,275,9/27/2015,12:23:27
398,248,9/27/2015,12:23:27
393,243,9/27/2015,12:23:27
382,231,9/27/2015,12:23:27
394,243,9/27/2015,12:23:27
424,273,9/27/2015,12:23:27
459,307,9/27/2015,12:23:27
440,288,9/27/2015,12:23:28
427,275,9/27/2015,12:23:28
430,277,9/27/2015,12:23:28
431,278,9/27/2015,12:23:28
424,270,9/27/2015,12:23:28
426,272,9/27/2015,12:23:28
436,282,9/27/2015,12:23:28
418,263,9/27/2015,12:23:28
444,289,9/27/2015,12:23:28
424,269,9/27/2015,12:23:28
410,254,9/27/2015,12:23:29
393,237,9/27/2015,12:23:29
394,238,9/27/2015,12:23:29
420,263,9/27/2015,12:23:29
379,222,9/27/2015,12:23:29
356,199,9/27/2015,12:23:29
355,197,9/27/2015,12:23:29
334,176,9/27/2015,12:23:29
348,190,9/27/2015,12:23:29
363,204,9/27/2015,12:23:30
334,175,9/27/2015,12:23:30
313,154,9/27/2015,12:23:30
318,158,9/27/2015,12:23:30
360,200,9/27/2015,12:23:30
365,204,9/27/2015,12:23:30
359,198,9/27/2015,12:23:30
364,203,9/27/2015,12:23:30
340,178,9/27/2015,12:23:30
325,163,9/27/2015,12:23:30
346,184,9/27/2015,12:23:30
322,159,9/27/2015,12:23:31
316,153,9/27/2015,12:23:31
337,174,9/27/2015,12:23:31
348,184,9/27/2015,12:23:31
374,210,9/27/2015,12:23:31
359,195,9/27/2015,12:23:31
325,160,9/27/2015,12:23:31
319,154,9/27/2015,12:23:31
298,133,9/27/2015,12:23:31
306,140,9/27/2015,12:23:31
307,141,9/27/2015,12:23:32
285,118,9/27/2015,12:23:32
286,119,9/27/2015,12:23:32
278,111,9/27/2015,12:23:32
290,122,9/27/2015,12:23:32
298,130,9/27/2015,12:23:32
288,120,9/27/2015,12:23:32
307,138,9/27/2015,12:23:32
303,134,9/27/2015,12:23:32
293,124,9/27/2015,12:23:33
292,122,9/27/2015,12:23:33
279,109,9/27/2015,12:23:33
276,106,9/27/2015,12:23:33
264,93,9/27/2015,12:23:33
257,86,9/27/2015,12:23:33
248,77,9/27/2015,12:23:33
270,98,9/27/2015,12:23:33
271,99,9/27/2015,12:23:33
267,95,9/27/2015,12:23:33
233,60,9/27/2015,12:23:33
229,56,9/27/2015,12:23:34
254,80,9/27/2015,12:23:34
259,85,9/27/2015,12:23:34
291,117,9/27/2015,12:23:34
278,103,9/27/2015,12:23:34
259,84,9/27/2015,12:23:34
273,98,9/27/2015,12:23:34
283,107,9/27/2015,12:23:34
282,106,9/27/2015,12:23:34
279,103,9/27/2015,12:23:34
281,104,9/27/2015,12:23:35
292,115,9/27/2015,12:23:35
303,126,9/27/2015,12:23:35
273,95,9/27/2015,12:23:35
241,63,9/27/2015,12:23:35
242,64,9/27/2015,12:23:35
240,61,9/27/2015,12:23:35
271,92,9/27/2015,12:23:35
283,103,9/27/2015,12:23:35
256,76,9/27/2015,12:23:36
253,73,9/27/2015,12:23:36
254,73,9/27/2015,12:23:36
249,68,9/27/2015,12:23:36
264,83,9/27/2015,12:23:36
255,73,9/27/2015,12:23:36
244,62,9/27/2015,12:23:36
249,67,9/27/2015,12:23:36
260,77,9/27/2015,12:23:36
253,70,9/27/2015,12:23:36
267,84,9/27/2015,12:23:36
267,83,9/27/2015,12:23:37
280,96,9/27/2015,12:23:37
268,84,9/27/2015,12:23:37
241,56,9/27/2015,12:23:37
234,49,9/27/2015,12:23:37
186,0,9/27/2015,12:23:37
208,23,9/27/2015,12:23:37
247,63,9/27/2015,12:23:37
247,64,9/27/2015,12:23:37
273,91,9/27/2015,12:23:37
273,92,9/27/2015,12:23:38
270,90,9/27/2015,12:23:38
273,94,9/27/2015,12:23:38
253,75,9/27/2015,12:23:38
256,78,9/27/2015,12:23:38
259,82,9/27/2015,12:23:38
252,76,9/27/2015,12:23:38
266,91,9/27/2015,12:23:38
242,68,9/27/2015,12:23:38
221,48,9/27/2015,12:23:39
234,62,9/27/2015,12:23:39
235,64,9/27/2015,12:23:39
232,61,9/27/2015,12:23:39
236,66,9/27/2015,12:23:39
227,58,9/27/2015,12:23:39
217,49,9/27/2015,12:23:39
252,85,9/27/2015,12:23:39
273,107,9/27/2015,12:23:39
268,103,9/27/2015,12:23:39
285,121,9/27/2015,12:23:39
249,85,9/27/2015,12:23:40
218,55,9/27/2015,12:23:40
186,24,9/27/2015,12:23:40
164,3,9/27/2015,12:23:40
196,36,9/27/2015,12:23:40
220,61,9/27/2015,12:23:40
252,94,9/27/2015,12:23:40
239,82,9/27/2015,12:23:40
184,27,9/27/2015,12:23:40
164,8,9/27/2015,12:23:40
157,2,9/27/2015,12:23:41
159,5,9/27/2015,12:23:41
159,6,9/27/2015,12:23:41
158,6,9/27/2015,12:23:41
171,20,9/27/2015,12:23:41
207,57,9/27/2015,12:23:41
217,67,9/27/2015,12:23:41
210,61,9/27/2015,12:23:41
204,56,9/27/2015,12:23:41
180,33,9/27/2015,12:23:42
207,61,9/27/2015,12:23:42
192,47,9/27/2015,12:23:42
179,35,9/27/2015,12:23:42
163,20,9/27/2015,12:23:42
143,0,9/27/2015,12:23:42
188,46,9/27/2015,12:23:42
199,58,9/27/2015,12:23:42
201,60,9/27/2015,12:23:42
200,60,9/27/2015,12:23:42
208,68,9/27/2015,12:23:42
212,73,9/27/2015,12:23:43
171,33,9/27/2015,12:23:43
163,25,9/27/2015,12:23:43
149,12,9/27/2015,12:23:43
137,0,9/27/2015,12:23:43
196,60,9/27/2015,12:23:43
182,46,9/27/2015,12:23:43
173,38,9/27/2015,12:23:43
183,48,9/27/2015,12:23:43
180,46,9/27/2015,12:23:43
208,74,9/27/2015,12:23:44
214,81,9/27/2015,12:23:44
221,88,9/27/2015,12:23:44
233,101,9/27/2015,12:23:44
216,84,9/27/2015,12:23:44
198,67,9/27/2015,12:23:44
155,24,9/27/2015,12:23:44
140,10,9/27/2015,12:23:44
163,33,9/27/2015,12:23:44
160,31,9/27/2015,12:23:45
168,39,9/27/2015,12:23:45
178,50,9/27/2015,12:23:45
159,31,9/27/2015,12:23:45
161,34,9/27/2015,12:23:45
175,48,9/27/2015,12:23:45
168,42,9/27/2015,12:23:45
163,37,9/27/2015,12:23:45
131,6,9/27/2015,12:23:45
125,0,9/27/2015,12:23:45
145,22,9/27/2015,12:23:45
159,38,9/27/2015,12:23:46
199,80,9/27/2015,12:23:46
186,68,9/27/2015,12:23:46
143,27,9/27/2015,12:23:46
143,29,9/27/2015,12:23:46
148,35,9/27/2015,12:23:46
143,32,9/27/2015,12:23:46
148,39,9/27/2015,12:23:46
127,19,9/27/2015,12:23:46
143,37,9/27/2015,12:23:46
164,60,9/27/2015,12:23:47
177,75,9/27/2015,12:23:47
206,105,9/27/2015,12:23:47
178,79,9/27/2015,12:23:47
180,83,9/27/2015,12:23:47
163,67,9/27/2015,12:23:47
142,48,9/27/2015,12:23:47
153,61,9/27/2015,12:23:47
136,45,9/27/2015,12:23:47
146,57,9/27/2015,12:23:48
125,38,9/27/2015,12:23:48
86,0,9/27/2015,12:23:48
109,24,9/27/2015,12:23:48
142,58,9/27/2015,12:23:48
171,87,9/27/2015,12:23:48
197,114,9/27/2015,12:23:48
188,106,9/27/2015,12:23:48
144,62,9/27/2015,12:23:48
152,71,9/27/2015,12:23:48
