37026,36994,9/27/2015,23:05:22
37755,37723,9/27/2015,23:05:22
38498,38465,9/27/2015,23:05:22
39248,39215,9/27/2015,23:05:22
40014,39980,9/27/2015,23:05:22
40794,40760,9/27/2015,23:05:22
41597,41563,9/27/2015,23:05:22
42382,42347,9/27/2015,23:05:23
43168,43133,9/27/2015,23:05:23
43945,43910,9/27/2015,23:05:23
44764,44728,9/27/2015,23:05:23
45628,45592,9/27/2015,23:05:23
46482,46445,9/27/2015,23:05:23
47316,47279,9/27/2015,23:05:23
48159,48122,9/27/2015,23:05:23
49013,48975,9/27/2015,23:05:23
49879,49841,9/27/2015,23:05:23
50809,50770,9/27/2015,23:05:24
51697,51658,9/27/2015,23:05:24
52599,52560,9/27/2015,23:05:24
53531,53491,9/27/2015,23:05:24
54446,54406,9/27/2015,23:05:24
55355,55315,9/27/2015,23:05:24
56247,56206,9/27/2015,23:05:24
57150,57109,9/27/2015,23:05:24
58062,58020,9/27/2015,23:05:24
59052,59010,9/27/2015,23:05:25
59997,59955,9/27/2015,23:05:25
60913,60870,9/27/2015,23:05:25
61844,61801,9/27/2015,23:05:25
62740,62697,9/27/2015,23:05:25
63703,63659,9/27/2015,23:05:25
64673,64629,9/27/2015,23:05:25
65650,65605,9/27/2015,23:05:25
66606,66561,9/27/2015,23:05:25
67598,67553,9/27/2015,23:05:25
68553,68507,9/27/2015,23:05:25
69512,69466,9/27/2015,23:05:26
70457,70410,9/27/2015,23:05:26
71342,71295,9/27/2015,23:05:26
72297,72250,9/27/2015,23:05:26
73196,73148,9/27/2015,23:05:26
74076,74028,9/27/2015,23:05:26
74959,74911,9/27/2015,23:05:26
75814,75765,9/27/2015,23:05:26
76685,76636,9/27/2015,23:05:26
77563,77513,9/27/2015,23:05:26
78432,78382,9/27/2015,23:05:27
79282,79232,9/27/2015,23:05:27
80071,80020,9/27/2015,23:05:27
80890,80839,9/27/2015,23:05:27
81690,81638,9/27/2015,23:05:27
82448,82396,9/27/2015,23:05:27
83229,83177,9/27/2015,23:05:27
83915,83862,9/27/2015,23:05:27
84599,84546,9/27/2015,23:05:27
85272,85219,9/27/2015,23:05:28
85900,85846,9/27/2015,23:05:28
86588,86534,9/27/2015,23:05:28
87262,87207,9/27/2015,23:05:28
87902,87847,9/27/2015,23:05:28
88544,88489,9/27/2015,23:05:28
89160,89104,9/27/2015,23:05:28
89728,89672,9/27/2015,23:05:28
90319,90262,9/27/2015,23:05:28
90882,90825,9/27/2015,23:05:28
91361,91304,9/27/2015,23:05:28
91871,91813,9/27/2015,23:05:29
92353,92295,9/27/2015,23:05:29
92798,92740,9/27/2015,23:05:29
93304,93245,9/27/2015,23:05:29
93722,93663,9/27/2015,23:05:29
94147,94087,9/27/2015,23:05:29
94558,94498,9/27/2015,23:05:29
94923,94863,9/27/2015,23:05:29
95293,95232,9/27/2015,23:05:29
95647,95586,9/27/2015,23:05:29
95970,95908,9/27/2015,23:05:30
96290,96228,9/27/2015,23:05:30
96627,96565,9/27/2015,23:05:30
96929,96866,9/27/2015,23:05:30
97228,97165,9/27/2015,23:05:30
97487,97424,9/27/2015,23:05:30
97725,97661,9/27/2015,23:05:30
97938,97874,9/27/2015,23:05:30
98153,98088,9/27/2015,23:05:30
98373,98308,9/27/2015,23:05:31
98553,98488,9/27/2015,23:05:31
98699,98633,9/27/2015,23:05:31
98863,98797,9/27/2015,23:05:31
99022,98955,9/27/2015,23:05:31
99175,99108,9/27/2015,23:05:31
99313,99246,9/27/2015,23:05:31
99403,99335,9/27/2015,23:05:31
99463,99395,9/27/2015,23:05:31
99550,99482,9/27/2015,23:05:31
99632,99563,9/27/2015,23:05:31
99696,99627,9/27/2015,23:05:32
99742,99672,9/27/2015,23:05:32
99723,99653,9/27/2015,23:05:32
99700,99630,9/27/2015,23:05:32
99696,99625,9/27/2015,23:05:32
99659,99588,9/27/2015,23:05:32
99658,99586,9/27/2015,23:05:32
99643,99571,9/27/2015,23:05:32
99600,99528,9/27/2015,23:05:32
99515,99442,9/27/2015,23:05:32
99364,99291,9/27/2015,23:05:33
99234,99161,9/27/2015,23:05:33
99087,99013,9/27/2015,23:05:33
98982,98908,9/27/2015,23:05:33
98823,98748,9/27/2015,23:05:33
98678,98603,9/27/2015,23:05:33
98495,98420,9/27/2015,23:05:33
98308,98232,9/27/2015,23:05:33
98131,98055,9/27/2015,23:05:33
97883,97806,9/27/2015,23:05:34
97651,97574,9/27/2015,23:05:34
97390,97313,9/27/2015,23:05:34
97152,97074,9/27/2015,23:05:34
96906,96828,9/27/2015,23:05:34
96654,96576,9/27/2015,23:05:34
96358,96279,9/27/2015,23:05:34
96069,95990,9/27/2015,23:05:34
95788,95708,9/27/2015,23:05:34
95432,95352,9/27/2015,23:05:34
95119,95039,9/27/2015,23:05:34
94756,94675,9/27/2015,23:05:35
94366,94285,9/27/2015,23:05:35
94064,93982,9/27/2015,23:05:35
93718,93636,9/27/2015,23:05:35
93356,93274,9/27/2015,23:05:35
92978,92895,9/27/2015,23:05:35
92547,92464,9/27/2015,23:05:35
92110,92027,9/27/2015,23:05:35
91668,91584,9/27/2015,23:05:35
91266,91182,9/27/2015,23:05:35
90828,90743,9/27/2015,23:05:36
90414,90329,9/27/2015,23:05:36
89988,89903,9/27/2015,23:05:36
89538,89452,9/27/2015,23:05:36
89133,89047,9/27/2015,23:05:36
88661,88574,9/27/2015,23:05:36
88180,88093,9/27/2015,23:05:36
87685,87598,9/27/2015,23:05:36
87165,87077,9/27/2015,23:05:36
86688,86600,9/27/2015,23:05:37
86222,86134,9/27/2015,23:05:37
85707,85618,9/27/2015,23:05:37
85204,85115,9/27/2015,23:05:37
84660,84570,9/27/2015,23:05:37
84088,83998,9/27/2015,23:05:37
83552,83462,9/27/2015,23:05:37
82958,82867,9/27/2015,23:05:37
82437,82346,9/27/2015,23:05:37
81892,81801,9/27/2015,23:05:37
81330,81238,9/27/2015,23:05:37
80833,80741,9/27/2015,23:05:38
80260,80167,9/27/2015,23:05:38
79706,79613,9/27/2015,23:05:38
79149,79056,9/27/2015,23:05:38
78549,78455,9/27/2015,23:05:38
77957,77863,9/27/2015,23:05:38
77392,77297,9/27/2015,23:05:38
76843,76748,9/27/2015,23:05:38
76245,76150,9/27/2015,23:05:38
75647,75551,9/27/2015,23:05:38
75035,74939,9/27/2015,23:05:39
74370,74274,9/27/2015,23:05:39
73738,73641,9/27/2015,23:05:39
73132,73035,9/27/2015,23:05:39
72482,72384,9/27/2015,23:05:39
71863,71765,9/27/2015,23:05:39
71204,71106,9/27/2015,23:05:39
70544,70445,9/27/2015,23:05:39
69891,69792,9/27/2015,23:05:39
69228,69128,9/27/2015,23:05:40
68594,68494,9/27/2015,23:05:40
67940,67840,9/27/2015,23:05:40
67280,67179,9/27/2015,23:05:40
66577,66476,9/27/2015,23:05:40
65892,65791,9/27/2015,23:05:40
65175,65073,9/27/2015,23:05:40
64480,64378,9/27/2015,23:05:40
63828,63725,9/27/2015,23:05:40
63161,63058,9/27/2015,23:05:40
62526,62423,9/27/2015,23:05:40
61883,61779,9/27/2015,23:05:41
61239,61135,9/27/2015,23:05:41
60556,60451,9/27/2015,23:05:41
59879,59774,9/27/2015,23:05:41
59218,59113,9/27/2015,23:05:41
58562,58456,9/27/2015,23:05:41
57928,57822,9/27/2015,23:05:41
57213,57107,9/27/2015,23:05:41
56506,56399,9/27/2015,23:05:41
55803,55696,9/27/2015,23:05:41
55125,55017,9/27/2015,23:05:42
54517,54409,9/27/2015,23:05:42
53811,53703,9/27/2015,23:05:42
53156,53047,9/27/2015,23:05:42
52450,52341,9/27/2015,23:05:42
51727,51617,9/27/2015,23:05:42
51086,50976,9/27/2015,23:05:42
50375,50265,9/27/2015,23:05:42
49677,49566,9/27/2015,23:05:42
49027,48916,9/27/2015,23:05:43
48343,48232,9/27/2015,23:05:43
47663,47551,9/27/2015,23:05:43
47010,46898,9/27/2015,23:05:43
46310,46197,9/27/2015,23:05:43
45643,45530,9/27/2015,23:05:43
44972,44859,9/27/2015,23:05:43
44308,44194,9/27/2015,23:05:43
43617,43503,9/27/2015,23:05:43
42932,42817,9/27/2015,23:05:43
42283,42168,9/27/2015,23:05:43
41584,41469,9/27/2015,23:05:44
40954,40838,9/27/2015,23:05:44
40332,40216,9/27/2015,23:05:44
39679,39563,9/27/2015,23:05:44
39070,38953,9/27/2015,23:05:44
38411,38294,9/27/2015,23:05:44
37731,37613,9/27/2015,23:05:44
37083,36965,9/27/2015,23:05:44
36457,36339,9/27/2015,23:05:44
35855,35736,9/27/2015,23:05:44
35265,35146,9/27/2015,23:05:45
34671,34551,9/27/2015,23:05:45
34063,33943,9/27/2015,23:05:45
33436,33316,9/27/2015,23:05:45
32882,32761,9/27/2015,23:05:45
32338,32217,9/27/2015,23:05:45
31743,31622,9/27/2015,23:05:45
31163,31041,9/27/2015,23:05:45
30530,30408,9/27/2015,23:05:45
29945,29822,9/27/2015,23:05:46
29410,29287,9/27/2015,23:05:46
28876,28753,9/27/2015,23:05:46
28345,28221,9/27/2015,23:05:46
27789,27665,9/27/2015,23:05:46
27214,27089,9/27/2015,23:05:46
26687,26562,9/27/2015,23:05:46
26125,26000,9/27/2015,23:05:46
25589,25463,9/27/2015,23:05:46
25124,24998,9/27/2015,23:05:46
24611,24485,9/27/2015,23:05:46
24116,23989,9/27/2015,23:05:47
23611,23484,9/27/2015,23:05:47
23053,22925,9/27/2015,23:05:47
22542,22414,9/27/2015,23:05:47
22051,21923,9/27/2015,23:05:47
21570,21441,9/27/2015,23:05:47
21105,20976,9/27/2015,23:05:47
20649,20519,9/27/2015,23:05:47
20211,20081,9/27/2015,23:05:47
19753,19623,9/27/2015,23:05:47
19323,19192,9/27/2015,23:05:48
18907,18776,9/27/2015,23:05:48
18472,18341,9/27/2015,23:05:48
18074,17942,9/27/2015,23:05:48
17668,17536,9/27/2015,23:05:48
17264,17131,9/27/2015,23:05:48
16869,16736,9/27/2015,23:05:48
16481,16348,9/27/2015,23:05:48
16109,15975,9/27/2015,23:05:48
15746,15612,9/27/2015,23:05:49
15409,15274,9/27/2015,23:05:49
15039,14904,9/27/2015,23:05:49
14689,14554,9/27/2015,23:05:49
14355,14219,9/27/2015,23:05:49
14036,13900,9/27/2015,23:05:49
13730,13594,9/27/2015,23:05:49
13419,13282,9/27/2015,23:05:49
13110,12973,9/27/2015,23:05:49
12790,12652,9/27/2015,23:05:49
12495,12357,9/27/2015,23:05:49
12196,12058,9/27/2015,23:05:50
11879,11740,9/27/2015,23:05:50
11589,11450,9/27/2015,23:05:50
11307,11168,9/27/2015,23:05:50
11055,10915,9/27/2015,23:05:50
10807,10667,9/27/2015,23:05:50
10561,10420,9/27/2015,23:05:50
10279,10138,9/27/2015,23:05:50
10029,9888,9/27/2015,23:05:50
9812,9670,9/27/2015,23:05:50
9566,9424,9/27/2015,23:05:51
9393,9250,9/27/2015,23:05:51
9172,9029,9/27/2015,23:05:51
8960,8817,9/27/2015,23:05:51
8779,8635,9/27/2015,23:05:51
8578,8434,9/27/2015,23:05:51
8374,8230,9/27/2015,23:05:51
8166,8021,9/27/2015,23:05:51
8000,7855,9/27/2015,23:05:51
7794,7648,9/27/2015,23:05:52
7617,7471,9/27/2015,23:05:52
7437,7291,9/27/2015,23:05:52
7238,7091,9/27/2015,23:05:52
7083,6936,9/27/2015,23:05:52
6936,6788,9/27/2015,23:05:52
6792,6644,9/27/2015,23:05:52
6619,6471,9/27/2015,23:05:52
6466,6317,9/27/2015,23:05:52
6327,6178,9/27/2015,23:05:52
6167,6018,9/27/2015,23:05:52
6048,5898,9/27/2015,23:05:53
5898,5748,9/27/2015,23:05:53
5762,5611,9/27/2015,23:05:53
5685,5534,9/27/2015,23:05:53
5569,5418,9/27/2015,23:05:53
5450,5298,9/27/2015,23:05:53
5311,5159,9/27/2015,23:05:53
5196,5043,9/27/2015,23:05:53
5115,4962,9/27/2015,23:05:53
5042,4889,9/27/2015,23:05:53
4943,4789,9/27/2015,23:05:54
4806,4652,9/27/2015,23:05:54
4696,4542,9/27/2015,23:05:54
4638,4483,9/27/2015,23:05:54
4568,4413,9/27/2015,23:05:54
4518,4362,9/27/2015,23:05:54
4402,4246,9/27/2015,23:05:54
4269,4113,9/27/2015,23:05:54
4207,4050,9/27/2015,23:05:54
4100,3943,9/27/2015,23:05:55
4040,3882,9/27/2015,23:05:55
3999,3841,9/27/2015,23:05:55
3928,3770,9/27/2015,23:05:55
3885,3726,9/27/2015,23:05:55
3822,3663,9/27/2015,23:05:55
3752,3593,9/27/2015,23:05:55
3667,3507,9/27/2015,23:05:55
3604,3444,9/27/2015,23:05:55
3582,3421,9/27/2015,23:05:55
3489,3328,9/27/2015,23:05:55
3444,3283,9/27/2015,23:05:56
3386,3224,9/27/2015,23:05:56
3298,3136,9/27/2015,23:05:56
3261,3098,9/27/2015,23:05:56
3194,3031,9/27/2015,23:05:56
3125,2962,9/27/2015,23:05:56
3063,2899,9/27/2015,23:05:56
3007,2843,9/27/2015,23:05:56
2960,2796,9/27/2015,23:05:56
2922,2757,9/27/2015,23:05:56
2853,2688,9/27/2015,23:05:57
2827,2661,9/27/2015,23:05:57
2818,2652,9/27/2015,23:05:57
2771,2605,9/27/2015,23:05:57
2779,2612,9/27/2015,23:05:57
2735,2568,9/27/2015,23:05:57
2670,2502,9/27/2015,23:05:57
2649,2481,9/27/2015,23:05:57
2601,2433,9/27/2015,23:05:57
2551,2382,9/27/2015,23:05:58
2499,2330,9/27/2015,23:05:58
2467,2298,9/27/2015,23:05:58
2435,2265,9/27/2015,23:05:58
2433,2263,9/27/2015,23:05:58
2407,2236,9/27/2015,23:05:58
2361,2190,9/27/2015,23:05:58
2338,2167,9/27/2015,23:05:58
2286,2114,9/27/2015,23:05:58
2277,2105,9/27/2015,23:05:58
2258,2085,9/27/2015,23:05:58
2233,2060,9/27/2015,23:05:59
2196,2023,9/27/2015,23:05:59
2166,1992,9/27/2015,23:05:59
2111,1937,9/27/2015,23:05:59
2050,1876,9/27/2015,23:05:59
2044,1869,9/27/2015,23:05:59
2006,1831,9/27/2015,23:05:59
2016,1840,9/27/2015,23:05:59
2010,1834,9/27/2015,23:05:59
1985,1809,9/27/2015,23:05:59
1977,1800,9/27/2015,23:06:00
1942,1765,9/27/2015,23:06:00
1918,1740,9/27/2015,23:06:00
1888,1710,9/27/2015,23:06:00
1840,1662,9/27/2015,23:06:00
1816,1637,9/27/2015,23:06:00
1790,1611,9/27/2015,23:06:00
1830,1651,9/27/2015,23:06:00
1818,1638,9/27/2015,23:06:00
1781,1601,9/27/2015,23:06:01
1765,1584,9/27/2015,23:06:01
1706,1525,9/27/2015,23:06:01
1697,1516,9/27/2015,23:06:01
1676,1494,9/27/2015,23:06:01
1632,1450,9/27/2015,23:06:01
1597,1414,9/27/2015,23:06:01
1541,1358,9/27/2015,23:06:01
1550,1367,9/27/2015,23:06:01
1547,1363,9/27/2015,23:06:01
1519,1335,9/27/2015,23:06:01
1547,1363,9/27/2015,23:06:02
1522,1337,9/27/2015,23:06:02
1523,1338,9/27/2015,23:06:02
1521,1335,9/27/2015,23:06:02
1501,1315,9/27/2015,23:06:02
1461,1275,9/27/2015,23:06:02
1421,1234,9/27/2015,23:06:02
1392,1205,9/27/2015,23:06:02
1374,1187,9/27/2015,23:06:02
1360,1172,9/27/2015,23:06:02
1386,1198,9/27/2015,23:06:03
1377,1188,9/27/2015,23:06:03
1359,1170,9/27/2015,23:06:03
1361,1172,9/27/2015,23:06:03
1331,1141,9/27/2015,23:06:03
1333,1143,9/27/2015,23:06:03
1323,1132,9/27/2015,23:06:03
1332,1141,9/27/2015,23:06:03
1314,1123,9/27/2015,23:06:03
1275,1083,9/27/2015,23:06:04
1278,1086,9/27/2015,23:06:04
1241,1049,9/27/2015,23:06:04
1235,1042,9/27/2015,23:06:04
1228,1035,9/27/2015,23:06:04
1194,1000,9/27/2015,23:06:04
1218,1024,9/27/2015,23:06:04
1222,1028,9/27/2015,23:06:04
1225,1030,9/27/2015,23:06:04
1218,1023,9/27/2015,23:06:04
1186,990,9/27/2015,23:06:04
1175,979,9/27/2015,23:06:05
1198,1002,9/27/2015,23:06:05
1194,997,9/27/2015,23:06:05
1160,963,9/27/2015,23:06:05
1122,925,9/27/2015,23:06:05
1096,898,9/27/2015,23:06:05
1104,906,9/27/2015,23:06:05
1119,920,9/27/2015,23:06:05
1128,929,9/27/2015,23:06:05
1113,914,9/27/2015,23:06:05
1101,901,9/27/2015,23:06:06
1089,889,9/27/2015,23:06:06
1089,888,9/27/2015,23:06:06
1060,859,9/27/2015,23:06:06
1030,829,9/27/2015,23:06:06
1036,834,9/27/2015,23:06:06
1043,841,9/27/2015,23:06:06
1034,832,9/27/2015,23:06:06
1004,801,9/27/2015,23:06:06
995,792,9/27/2015,23:06:07
974,770,9/27/2015,23:06:07
992,788,9/27/2015,23:06:07
1024,820,9/27/2015,23:06:07
992,787,9/27/2015,23:06:07
993,788,9/27/2015,23:06:07
962,756,9/27/2015,23:06:07
945,739,9/27/2015,23:06:07
963,757,9/27/2015,23:06:07
922,715,9/27/2015,23:06:07
935,728,9/27/2015,23:06:07
930,723,9/27/2015,23:06:08
915,707,9/27/2015,23:06:08
905,697,9/27/2015,23:06:08
891,682,9/27/2015,23:06:08
898,689,9/27/2015,23:06:08
880,671,9/27/2015,23:06:08
883,673,9/27/2015,23:06:08
851,641,9/27/2015,23:06:08
816,605,9/27/2015,23:06:08
831,620,9/27/2015,23:06:08
847,636,9/27/2015,23:06:09
841,629,9/27/2015,23:06:09
859,647,9/27/2015,23:06:09
848,636,9/27/2015,23:06:09
843,630,9/27/2015,23:06:09
866,653,9/27/2015,23:06:09
839,625,9/27/2015,23:06:09
825,611,9/27/2015,23:06:09
805,591,9/27/2015,23:06:09
819,604,9/27/2015,23:06:10
812,597,9/27/2015,23:06:10
786,570,9/27/2015,23:06:10
776,560,9/27/2015,23:06:10
776,560,9/27/2015,23:06:10
791,574,9/27/2015,23:06:10
812,595,9/27/2015,23:06:10
801,584,9/27/2015,23:06:10
747,529,9/27/2015,23:06:10
722,504,9/27/2015,23:06:10
703,484,9/27/2015,23:06:10
707,488,9/27/2015,23:06:11
683,464,9/27/2015,23:06:11
675,455,9/27/2015,23:06:11
689,469,9/27/2015,23:06:11
696,475,9/27/2015,23:06:11
736,515,9/27/2015,23:06:11
710,489,9/27/2015,23:06:11
709,487,9/27/2015,23:06:11
717,495,9/27/2015,23:06:11
694,472,9/27/2015,23:06:11
721,498,9/27/2015,23:06:12
710,487,9/27/2015,23:06:12
678,454,9/27/2015,23:06:12
700,476,9/27/2015,23:06:12
694,470,9/27/2015,23:06:12
691,466,9/27/2015,23:06:12
667,442,9/27/2015,23:06:12
619,393,9/27/2015,23:06:12
628,402,9/27/2015,23:06:12
613,387,9/27/2015,23:06:13
648,421,9/27/2015,23:06:13
643,416,9/27/2015,23:06:13
624,397,9/27/2015,23:06:13
617,389,9/27/2015,23:06:13
592,364,9/27/2015,23:06:13
590,361,9/27/2015,23:06:13
589,360,9/27/2015,23:06:13
583,354,9/27/2015,23:06:13
595,365,9/27/2015,23:06:13
635,405,9/27/2015,23:06:13
624,393,9/27/2015,23:06:14
633,402,9/27/2015,23:06:14
624,393,9/27/2015,23:06:14
613,381,9/27/2015,23:06:14
614,382,9/27/2015,23:06:14
614,382,9/27/2015,23:06:14
603,370,9/27/2015,23:06:14
592,359,9/27/2015,23:06:14
561,327,9/27/2015,23:06:14
537,303,9/27/2015,23:06:14
548,314,9/27/2015,23:06:15
528,293,9/27/2015,23:06:15
558,323,9/27/2015,23:06:15
552,317,9/27/2015,23:06:15
549,313,9/27/2015,23:06:15
548,312,9/27/2015,23:06:15
552,315,9/27/2015,23:06:15
588,351,9/27/2015,23:06:15
584,347,9/27/2015,23:06:15
589,351,9/27/2015,23:06:16
589,351,9/27/2015,23:06:16
543,304,9/27/2015,23:06:16
530,291,9/27/2015,23:06:16
526,287,9/27/2015,23:06:16
500,260,9/27/2015,23:06:16
507,267,9/27/2015,23:06:16
468,228,9/27/2015,23:06:16
480,239,9/27/2015,23:06:16
506,265,9/27/2015,23:06:16
522,280,9/27/2015,23:06:16
549,307,9/27/2015,23:06:17
512,270,9/27/2015,23:06:17
500,257,9/27/2015,23:06:17
490,247,9/27/2015,23:06:17
493,249,9/27/2015,23:06:17
516,272,9/27/2015,23:06:17
468,224,9/27/2015,23:06:17
485,240,9/27/2015,23:06:17
500,255,9/27/2015,23:06:17
496,251,9/27/2015,23:06:17
520,274,9/27/2015,23:06:18
489,243,9/27/2015,23:06:18
483,236,9/27/2015,23:06:18
470,223,9/27/2015,23:06:18
480,233,9/27/2015,23:06:18
462,214,9/27/2015,23:06:18
437,189,9/27/2015,23:06:18
456,207,9/27/2015,23:06:18
467,218,9/27/2015,23:06:18
450,201,9/27/2015,23:06:19
461,211,9/27/2015,23:06:19
443,193,9/27/2015,23:06:19
433,183,9/27/2015,23:06:19
439,188,9/27/2015,23:06:19
425,174,9/27/2015,23:06:19
409,157,9/27/2015,23:06:19
406,154,9/27/2015,23:06:19
418,166,9/27/2015,23:06:19
425,172,9/27/2015,23:06:19
410,157,9/27/2015,23:06:19
393,139,9/27/2015,23:06:20
385,131,9/27/2015,23:06:20
400,146,9/27/2015,23:06:20
418,163,9/27/2015,23:06:20
417,162,9/27/2015,23:06:20
404,149,9/27/2015,23:06:20
379,123,9/27/2015,23:06:20
394,138,9/27/2015,23:06:20
402,145,9/27/2015,23:06:20
420,163,9/27/2015,23:06:20
423,166,9/27/2015,23:06:21
415,157,9/27/2015,23:06:21
442,184,9/27/2015,23:06:21
450,191,9/27/2015,23:06:21
459,200,9/27/2015,23:06:21
432,173,9/27/2015,23:06:21
416,156,9/27/2015,23:06:21
432,172,9/27/2015,23:06:21
407,147,9/27/2015,23:06:21
434,173,9/27/2015,23:06:22
415,154,9/27/2015,23:06:22
396,134,9/27/2015,23:06:22
418,156,9/27/2015,23:06:22
384,122,9/27/2015,23:06:22
394,131,9/27/2015,23:06:22
396,133,9/27/2015,23:06:22
375,111,9/27/2015,23:06:22
373,109,9/27/2015,23:06:22
354,90,9/27/2015,23:06:22
319,54,9/27/2015,23:06:22
312,47,9/27/2015,23:06:23
354,89,9/27/2015,23:06:23
387,121,9/27/2015,23:06:23
412,146,9/27/2015,23:06:23
425,158,9/27/2015,23:06:23
393,126,9/27/2015,23:06:23
361,94,9/27/2015,23:06:23
356,88,9/27/2015,23:06:23
368,100,9/27/2015,23:06:23
374,105,9/27/2015,23:06:23
382,113,9/27/2015,23:06:24
390,121,9/27/2015,23:06:24
376,106,9/27/2015,23:06:24
382,112,9/27/2015,23:06:24
384,114,9/27/2015,23:06:24
362,91,9/27/2015,23:06:24
343,72,9/27/2015,23:06:24
333,61,9/27/2015,23:06:24
306,34,9/27/2015,23:06:24
319,47,9/27/2015,23:06:25
339,66,9/27/2015,23:06:25
367,94,9/27/2015,23:06:25
372,98,9/27/2015,23:06:25
357,83,9/27/2015,23:06:25
346,72,9/27/2015,23:06:25
325,50,9/27/2015,23:06:25
337,62,9/27/2015,23:06:25
353,78,9/27/2015,23:06:25
348,72,9/27/2015,23:06:25
327,51,9/27/2015,23:06:25
334,57,9/27/2015,23:06:26
320,43,9/27/2015,23:06:26
326,49,9/27/2015,23:06:26
319,41,9/27/2015,23:06:26
284,6,9/27/2015,23:06:26
279,0,9/27/2015,23:06:26
281,3,9/27/2015,23:06:26
286,9,9/27/2015,23:06:26
297,21,9/27/2015,23:06:26
286,11,9/27/2015,23:06:26
280,6,9/27/2015,23:06:27
287,14,9/27/2015,23:06:27
310,38,9/27/2015,23:06:27
309,38,9/27/2015,23:06:27
313,43,9/27/2015,23:06:27
310,41,9/27/2015,23:06:27
289,21,9/27/2015,23:06:27
319,52,9/27/2015,23:06:27
307,41,9/27/2015,23:06:27
317,52,9/27/2015,23:06:28
336,72,9/27/2015,23:06:28
321,58,9/27/2015,23:06:28
342,80,9/27/2015,23:06:28
336,75,9/27/2015,23:06:28
323,63,9/27/2015,23:06:28
319,60,9/27/2015,23:06:28
310,52,9/27/2015,23:06:28
287,30,9/27/2015,23:06:28
275,19,9/27/2015,23:06:28
294,39,9/27/2015,23:06:28
310,56,9/27/2015,23:06:29
337,84,9/27/2015,23:06:29
355,103,9/27/2015,23:06:29
317,66,9/27/2015,23:06:29
317,67,9/27/2015,23:06:29
312,63,9/27/2015,23:06:29
318,70,9/27/2015,23:06:29
332,84,9/27/2015,23:06:29
335,88,9/27/2015,23:06:29
319,73,9/27/2015,23:06:29
323,78,9/27/2015,23:06:30
338,94,9/27/2015,23:06:30
313,70,9/27/2015,23:06:30
297,55,9/27/2015,23:06:30
267,26,9/27/2015,23:06:30
251,11,9/27/2015,23:06:30
271,32,9/27/2015,23:06:30
270,32,9/27/2015,23:06:30
291,54,9/27/2015,23:06:30
305,69,9/27/2015,23:06:31
313,78,9/27/2015,23:06:31
329,95,9/27/2015,23:06:31
311,78,9/27/2015,23:06:31
291,59,9/27/2015,23:06:31
273,42,9/27/2015,23:06:31
298,68,9/27/2015,23:06:31
298,69,9/27/2015,23:06:31
300,72,9/27/2015,23:06:31
303,76,9/27/2015,23:06:31
284,58,9/27/2015,23:06:31
306,81,9/27/2015,23:06:32
309,85,9/27/2015,23:06:32
281,58,9/27/2015,23:06:32
287,65,9/27/2015,23:06:32
286,65,9/27/2015,23:06:32
302,82,9/27/2015,23:06:32
282,63,9/27/2015,23:06:32
247,29,9/27/2015,23:06:32
233,16,9/27/2015,23:06:32
217,0,9/27/2015,23:06:32
261,45,9/27/2015,23:06:33
267,52,9/27/2015,23:06:33
249,35,9/27/2015,23:06:33
229,16,9/27/2015,23:06:33
223,10,9/27/2015,23:06:33
218,6,9/27/2015,23:06:33
231,20,9/27/2015,23:06:33
248,38,9/27/2015,23:06:33
265,55,9/27/2015,23:06:33
279,70,9/27/2015,23:06:34
301,93,9/27/2015,23:06:34
298,91,9/27/2015,23:06:34
280,74,9/27/2015,23:06:34
276,70,9/27/2015,23:06:34
278,73,9/27/2015,23:06:34
257,53,9/27/2015,23:06:34
242,39,9/27/2015,23:06:34
264,61,9/27/2015,23:06:34
237,35,9/27/2015,23:06:34
272,71,9/27/2015,23:06:34
289,89,9/27/2015,23:06:35
295,96,9/27/2015,23:06:35
288,89,9/27/2015,23:06:35
291,93,9/27/2015,23:06:35
282,85,9/27/2015,23:06:35
244,48,9/27/2015,23:06:35
234,38,9/27/2015,23:06:35
203,8,9/27/2015,23:06:35
208,14,9/27/2015,23:06:35
236,43,9/27/2015,23:06:35
275,83,9/27/2015,23:06:36
270,78,9/27/2015,23:06:36
257,66,9/27/2015,23:06:36
263,73,9/27/2015,23:06:36
238,49,9/27/2015,23:06:36
244,55,9/27/2015,23:06:36
233,45,9/27/2015,23:06:36
222,35,9/27/2015,23:06:36
227,41,9/27/2015,23:06:36
240,55,9/27/2015,23:06:37
273,88,9/27/2015,23:06:37
245,61,9/27/2015,23:06:37
248,65,9/27/2015,23:06:37
244,62,9/27/2015,23:06:37
238,56,9/27/2015,23:06:37
263,82,9/27/2015,23:06:37
244,64,9/27/2015,23:06:37
239,60,9/27/2015,23:06:37
234,56,9/27/2015,23:06:37
225,47,9/27/2015,23:06:37
223,46,9/27/2015,23:06:38
221,45,9/27/2015,23:06:38
214,39,9/27/2015,23:06:38
225,50,9/27/2015,23:06:38
238,64,9/27/2015,23:06:38
223,50,9/27/2015,23:06:38
196,24,9/27/2015,23:06:38
192,21,9/27/2015,23:06:38
198,27,9/27/2015,23:06:38
218,48,9/27/2015,23:06:38
236,67,9/27/2015,23:06:39
214,46,9/27/2015,23:06:39
214,46,9/27/2015,23:06:39
207,40,9/27/2015,23:06:39
219,53,9/27/2015,23:06:39
