28429,28450,9/27/2015,04:21:12
28979,28999,9/27/2015,04:21:12
29548,29568,9/27/2015,04:21:12
30113,30133,9/27/2015,04:21:12
30680,30700,9/27/2015,04:21:12
31274,31294,9/27/2015,04:21:12
31889,31909,9/27/2015,04:21:12
32509,32529,9/27/2015,04:21:12
33136,33155,9/27/2015,04:21:13
33753,33772,9/27/2015,04:21:13
34388,34407,9/27/2015,04:21:13
35054,35073,9/27/2015,04:21:13
35726,35745,9/27/2015,04:21:13
36407,36426,9/27/2015,04:21:13
37084,37103,9/27/2015,04:21:13
37779,37798,9/27/2015,04:21:13
38487,38505,9/27/2015,04:21:13
39201,39219,9/27/2015,04:21:13
39924,39942,9/27/2015,04:21:13
40642,40660,9/27/2015,04:21:14
41380,41398,9/27/2015,04:21:14
42133,42151,9/27/2015,04:21:14
42880,42898,9/27/2015,04:21:14
43638,43655,9/27/2015,04:21:14
44397,44414,9/27/2015,04:21:14
45170,45187,9/27/2015,04:21:14
45961,45978,9/27/2015,04:21:14
46745,46762,9/27/2015,04:21:14
47528,47545,9/27/2015,04:21:14
48319,48336,9/27/2015,04:21:15
49121,49137,9/27/2015,04:21:15
49934,49950,9/27/2015,04:21:15
50742,50758,9/27/2015,04:21:15
51540,51556,9/27/2015,04:21:15
52344,52360,9/27/2015,04:21:15
53161,53177,9/27/2015,04:21:15
53990,54006,9/27/2015,04:21:15
54801,54816,9/27/2015,04:21:15
55604,55619,9/27/2015,04:21:16
56407,56422,9/27/2015,04:21:16
57220,57235,9/27/2015,04:21:16
58052,58067,9/27/2015,04:21:16
58865,58880,9/27/2015,04:21:16
59665,59680,9/27/2015,04:21:16
60467,60481,9/27/2015,04:21:16
61268,61282,9/27/2015,04:21:16
62074,62088,9/27/2015,04:21:16
62868,62882,9/27/2015,04:21:16
63637,63651,9/27/2015,04:21:16
64405,64419,9/27/2015,04:21:17
65177,65191,9/27/2015,04:21:17
65944,65957,9/27/2015,04:21:17
66698,66711,9/27/2015,04:21:17
67436,67449,9/27/2015,04:21:17
68171,68184,9/27/2015,04:21:17
68904,68917,9/27/2015,04:21:17
69629,69642,9/27/2015,04:21:17
70341,70354,9/27/2015,04:21:17
71031,71043,9/27/2015,04:21:17
71715,71727,9/27/2015,04:21:18
72389,72401,9/27/2015,04:21:18
73045,73057,9/27/2015,04:21:18
73687,73699,9/27/2015,04:21:18
74304,74316,9/27/2015,04:21:18
74923,74935,9/27/2015,04:21:18
75524,75535,9/27/2015,04:21:18
76097,76108,9/27/2015,04:21:18
76655,76666,9/27/2015,04:21:18
77186,77197,9/27/2015,04:21:19
77719,77730,9/27/2015,04:21:19
78239,78250,9/27/2015,04:21:19
78728,78739,9/27/2015,04:21:19
79190,79200,9/27/2015,04:21:19
79631,79641,9/27/2015,04:21:19
80062,80072,9/27/2015,04:21:19
80481,80491,9/27/2015,04:21:19
80871,80881,9/27/2015,04:21:19
81237,81247,9/27/2015,04:21:19
81592,81602,9/27/2015,04:21:19
81944,81953,9/27/2015,04:21:20
82293,82302,9/27/2015,04:21:20
82608,82617,9/27/2015,04:21:20
82896,82905,9/27/2015,04:21:20
83177,83186,9/27/2015,04:21:20
83445,83454,9/27/2015,04:21:20
83723,83732,9/27/2015,04:21:20
83964,83972,9/27/2015,04:21:20
84169,84177,9/27/2015,04:21:20
84369,84377,9/27/2015,04:21:20
84549,84557,9/27/2015,04:21:21
84743,84751,9/27/2015,04:21:21
84921,84929,9/27/2015,04:21:21
85069,85077,9/27/2015,04:21:21
85209,85216,9/27/2015,04:21:21
85338,85345,9/27/2015,04:21:21
85463,85470,9/27/2015,04:21:21
85569,85576,9/27/2015,04:21:21
85656,85663,9/27/2015,04:21:21
85733,85740,9/27/2015,04:21:22
85795,85802,9/27/2015,04:21:22
85853,85859,9/27/2015,04:21:22
85895,85901,9/27/2015,04:21:22
85921,85927,9/27/2015,04:21:22
85949,85955,9/27/2015,04:21:22
85967,85973,9/27/2015,04:21:22
85968,85974,9/27/2015,04:21:22
85949,85955,9/27/2015,04:21:22
85911,85916,9/27/2015,04:21:22
85879,85884,9/27/2015,04:21:22
85842,85847,9/27/2015,04:21:23
85795,85800,9/27/2015,04:21:23
85730,85735,9/27/2015,04:21:23
85649,85654,9/27/2015,04:21:23
85571,85576,9/27/2015,04:21:23
85501,85505,9/27/2015,04:21:23
85417,85421,9/27/2015,04:21:23
85317,85321,9/27/2015,04:21:23
85185,85189,9/27/2015,04:21:23
85051,85055,9/27/2015,04:21:23
84908,84912,9/27/2015,04:21:24
84747,84751,9/27/2015,04:21:24
84588,84591,9/27/2015,04:21:24
84408,84411,9/27/2015,04:21:24
84231,84234,9/27/2015,04:21:24
84055,84058,9/27/2015,04:21:24
83864,83867,9/27/2015,04:21:24
83652,83655,9/27/2015,04:21:24
83429,83432,9/27/2015,04:21:24
83195,83197,9/27/2015,04:21:25
82966,82968,9/27/2015,04:21:25
82715,82717,9/27/2015,04:21:25
82454,82456,9/27/2015,04:21:25
82188,82190,9/27/2015,04:21:25
81904,81906,9/27/2015,04:21:25
81631,81633,9/27/2015,04:21:25
81336,81337,9/27/2015,04:21:25
81022,81023,9/27/2015,04:21:25
80709,80710,9/27/2015,04:21:25
80385,80386,9/27/2015,04:21:25
80057,80058,9/27/2015,04:21:26
79713,79714,9/27/2015,04:21:26
79358,79359,9/27/2015,04:21:26
79006,79006,9/27/2015,04:21:26
78644,78644,9/27/2015,04:21:26
78281,78281,9/27/2015,04:21:26
77898,77898,9/27/2015,04:21:26
77502,77502,9/27/2015,04:21:26
77111,77111,9/27/2015,04:21:26
76720,76720,9/27/2015,04:21:26
76313,76313,9/27/2015,04:21:27
75901,75901,9/27/2015,04:21:27
75475,75475,9/27/2015,04:21:27
75049,75049,9/27/2015,04:21:27
74640,74640,9/27/2015,04:21:27
74205,74205,9/27/2015,04:21:27
73765,73765,9/27/2015,04:21:27
73305,73304,9/27/2015,04:21:27
72854,72853,9/27/2015,04:21:27
72412,72411,9/27/2015,04:21:28
71959,71958,9/27/2015,04:21:28
71497,71496,9/27/2015,04:21:28
71020,71019,9/27/2015,04:21:28
70544,70543,9/27/2015,04:21:28
70087,70085,9/27/2015,04:21:28
69617,69615,9/27/2015,04:21:28
69139,69137,9/27/2015,04:21:28
68646,68644,9/27/2015,04:21:28
68144,68142,9/27/2015,04:21:28
67650,67648,9/27/2015,04:21:28
67140,67138,9/27/2015,04:21:29
66622,66619,9/27/2015,04:21:29
66105,66102,9/27/2015,04:21:29
65590,65587,9/27/2015,04:21:29
65075,65072,9/27/2015,04:21:29
64557,64554,9/27/2015,04:21:29
64023,64020,9/27/2015,04:21:29
63494,63491,9/27/2015,04:21:29
62965,62961,9/27/2015,04:21:29
62455,62451,9/27/2015,04:21:29
61935,61931,9/27/2015,04:21:30
61383,61379,9/27/2015,04:21:30
60842,60838,9/27/2015,04:21:30
60276,60272,9/27/2015,04:21:30
59723,59719,9/27/2015,04:21:30
59166,59161,9/27/2015,04:21:30
58597,58592,9/27/2015,04:21:30
58043,58038,9/27/2015,04:21:30
57481,57476,9/27/2015,04:21:30
56932,56927,9/27/2015,04:21:31
56363,56358,9/27/2015,04:21:31
55785,55780,9/27/2015,04:21:31
55216,55210,9/27/2015,04:21:31
54659,54653,9/27/2015,04:21:31
54101,54095,9/27/2015,04:21:31
53520,53514,9/27/2015,04:21:31
52926,52920,9/27/2015,04:21:31
52327,52321,9/27/2015,04:21:31
51744,51738,9/27/2015,04:21:31
51169,51162,9/27/2015,04:21:31
50586,50579,9/27/2015,04:21:32
49993,49986,9/27/2015,04:21:32
49410,49403,9/27/2015,04:21:32
48844,48837,9/27/2015,04:21:32
48275,48268,9/27/2015,04:21:32
47703,47696,9/27/2015,04:21:32
47118,47110,9/27/2015,04:21:32
46528,46520,9/27/2015,04:21:32
45954,45946,9/27/2015,04:21:32
45370,45362,9/27/2015,04:21:32
44787,44779,9/27/2015,04:21:33
44196,44188,9/27/2015,04:21:33
43614,43606,9/27/2015,04:21:33
43045,43036,9/27/2015,04:21:33
42469,42460,9/27/2015,04:21:33
41890,41881,9/27/2015,04:21:33
41312,41303,9/27/2015,04:21:33
40726,40717,9/27/2015,04:21:33
40152,40143,9/27/2015,04:21:33
39571,39562,9/27/2015,04:21:34
38980,38970,9/27/2015,04:21:34
38405,38395,9/27/2015,04:21:34
37832,37822,9/27/2015,04:21:34
37272,37262,9/27/2015,04:21:34
36699,36689,9/27/2015,04:21:34
36122,36112,9/27/2015,04:21:34
35557,35547,9/27/2015,04:21:34
35000,34989,9/27/2015,04:21:34
34458,34447,9/27/2015,04:21:34
33905,33894,9/27/2015,04:21:34
33341,33330,9/27/2015,04:21:35
32796,32785,9/27/2015,04:21:35
32256,32245,9/27/2015,04:21:35
31730,31719,9/27/2015,04:21:35
31191,31179,9/27/2015,04:21:35
30639,30627,9/27/2015,04:21:35
30102,30090,9/27/2015,04:21:35
29571,29559,9/27/2015,04:21:35
29057,29045,9/27/2015,04:21:35
28535,28523,9/27/2015,04:21:35
28005,27993,9/27/2015,04:21:36
27495,27482,9/27/2015,04:21:36
26992,26979,9/27/2015,04:21:36
26492,26479,9/27/2015,04:21:36
25996,25983,9/27/2015,04:21:36
25485,25472,9/27/2015,04:21:36
25000,24987,9/27/2015,04:21:36
24525,24512,9/27/2015,04:21:36
24050,24036,9/27/2015,04:21:36
23580,23566,9/27/2015,04:21:37
23099,23085,9/27/2015,04:21:37
22637,22623,9/27/2015,04:21:37
22186,22172,9/27/2015,04:21:37
21726,21712,9/27/2015,04:21:37
21281,21267,9/27/2015,04:21:37
20822,20807,9/27/2015,04:21:37
20383,20368,9/27/2015,04:21:37
19962,19947,9/27/2015,04:21:37
19525,19510,9/27/2015,04:21:37
19107,19092,9/27/2015,04:21:37
18684,18669,9/27/2015,04:21:38
18276,18261,9/27/2015,04:21:38
17884,17868,9/27/2015,04:21:38
17482,17466,9/27/2015,04:21:38
17088,17072,9/27/2015,04:21:38
16707,16691,9/27/2015,04:21:38
16338,16322,9/27/2015,04:21:38
15986,15970,9/27/2015,04:21:38
15625,15609,9/27/2015,04:21:38
15253,15236,9/27/2015,04:21:38
14900,14883,9/27/2015,04:21:39
14559,14542,9/27/2015,04:21:39
14236,14219,9/27/2015,04:21:39
13909,13892,9/27/2015,04:21:39
13574,13557,9/27/2015,04:21:39
13256,13239,9/27/2015,04:21:39
12949,12931,9/27/2015,04:21:39
12653,12635,9/27/2015,04:21:39
12354,12336,9/27/2015,04:21:39
12046,12028,9/27/2015,04:21:40
11752,11734,9/27/2015,04:21:40
11471,11453,9/27/2015,04:21:40
11205,11187,9/27/2015,04:21:40
10938,10919,9/27/2015,04:21:40
10662,10643,9/27/2015,04:21:40
10406,10387,9/27/2015,04:21:40
10166,10147,9/27/2015,04:21:40
9930,9911,9/27/2015,04:21:40
9695,9676,9/27/2015,04:21:40
9451,9432,9/27/2015,04:21:40
9218,9199,9/27/2015,04:21:41
9000,8980,9/27/2015,04:21:41
8786,8766,9/27/2015,04:21:41
8582,8562,9/27/2015,04:21:41
8369,8349,9/27/2015,04:21:41
8172,8152,9/27/2015,04:21:41
7991,7971,9/27/2015,04:21:41
7804,7784,9/27/2015,04:21:41
7625,7604,9/27/2015,04:21:41
7441,7420,9/27/2015,04:21:41
7270,7249,9/27/2015,04:21:42
7116,7095,9/27/2015,04:21:42
6951,6930,9/27/2015,04:21:42
6787,6766,9/27/2015,04:21:42
6626,6605,9/27/2015,04:21:42
6479,6457,9/27/2015,04:21:42
6343,6321,9/27/2015,04:21:42
6203,6181,9/27/2015,04:21:42
6059,6037,9/27/2015,04:21:42
5917,5895,9/27/2015,04:21:43
5790,5768,9/27/2015,04:21:43
5676,5654,9/27/2015,04:21:43
5550,5527,9/27/2015,04:21:43
5419,5396,9/27/2015,04:21:43
5295,5272,9/27/2015,04:21:43
5182,5159,9/27/2015,04:21:43
5089,5066,9/27/2015,04:21:43
4983,4960,9/27/2015,04:21:43
4866,4843,9/27/2015,04:21:43
4758,4734,9/27/2015,04:21:43
4652,4628,9/27/2015,04:21:44
4565,4541,9/27/2015,04:21:44
4475,4451,9/27/2015,04:21:44
4373,4349,9/27/2015,04:21:44
4286,4262,9/27/2015,04:21:44
4195,4171,9/27/2015,04:21:44
4130,4105,9/27/2015,04:21:44
4049,4024,9/27/2015,04:21:44
3956,3931,9/27/2015,04:21:44
3883,3858,9/27/2015,04:21:44
3798,3773,9/27/2015,04:21:45
3730,3705,9/27/2015,04:21:45
3666,3641,9/27/2015,04:21:45
3585,3559,9/27/2015,04:21:45
3519,3493,9/27/2015,04:21:45
3459,3433,9/27/2015,04:21:45
3392,3366,9/27/2015,04:21:45
3332,3306,9/27/2015,04:21:45
3264,3238,9/27/2015,04:21:45
3208,3182,9/27/2015,04:21:46
3159,3132,9/27/2015,04:21:46
3104,3077,9/27/2015,04:21:46
3045,3018,9/27/2015,04:21:46
2985,2958,9/27/2015,04:21:46
2939,2912,9/27/2015,04:21:46
2902,2875,9/27/2015,04:21:46
2854,2827,9/27/2015,04:21:46
2803,2775,9/27/2015,04:21:46
2746,2718,9/27/2015,04:21:46
2702,2674,9/27/2015,04:21:46
2674,2646,9/27/2015,04:21:47
2629,2601,9/27/2015,04:21:47
2581,2553,9/27/2015,04:21:47
2529,2501,9/27/2015,04:21:47
2486,2457,9/27/2015,04:21:47
2461,2432,9/27/2015,04:21:47
2424,2395,9/27/2015,04:21:47
2378,2349,9/27/2015,04:21:47
2339,2310,9/27/2015,04:21:47
2299,2270,9/27/2015,04:21:47
2280,2251,9/27/2015,04:21:48
2253,2223,9/27/2015,04:21:48
2212,2182,9/27/2015,04:21:48
2179,2149,9/27/2015,04:21:48
2147,2117,9/27/2015,04:21:48
2126,2096,9/27/2015,04:21:48
2102,2072,9/27/2015,04:21:48
2063,2033,9/27/2015,04:21:48
2030,1999,9/27/2015,04:21:48
2000,1969,9/27/2015,04:21:49
1979,1948,9/27/2015,04:21:49
1953,1922,9/27/2015,04:21:49
1917,1886,9/27/2015,04:21:49
1889,1858,9/27/2015,04:21:49
1863,1832,9/27/2015,04:21:49
1841,1809,9/27/2015,04:21:49
1815,1783,9/27/2015,04:21:49
1778,1746,9/27/2015,04:21:49
1754,1722,9/27/2015,04:21:49
1732,1700,9/27/2015,04:21:49
1712,1680,9/27/2015,04:21:50
1688,1656,9/27/2015,04:21:50
1649,1616,9/27/2015,04:21:50
1632,1599,9/27/2015,04:21:50
1620,1587,9/27/2015,04:21:50
1603,1570,9/27/2015,04:21:50
1585,1552,9/27/2015,04:21:50
1549,1516,9/27/2015,04:21:50
1535,1502,9/27/2015,04:21:50
1531,1497,9/27/2015,04:21:50
1515,1481,9/27/2015,04:21:51
1506,1472,9/27/2015,04:21:51
1482,1448,9/27/2015,04:21:51
1474,1440,9/27/2015,04:21:51
1467,1433,9/27/2015,04:21:51
1446,1412,9/27/2015,04:21:51
1421,1386,9/27/2015,04:21:51
1382,1347,9/27/2015,04:21:51
1366,1331,9/27/2015,04:21:51
1366,1331,9/27/2015,04:21:52
1352,1317,9/27/2015,04:21:52
1337,1302,9/27/2015,04:21:52
1317,1282,9/27/2015,04:21:52
1300,1264,9/27/2015,04:21:52
1295,1259,9/27/2015,04:21:52
1282,1246,9/27/2015,04:21:52
1275,1239,9/27/2015,04:21:52
1260,1224,9/27/2015,04:21:52
1246,1210,9/27/2015,04:21:52
1240,1204,9/27/2015,04:21:52
1222,1185,9/27/2015,04:21:53
1200,1163,9/27/2015,04:21:53
1190,1153,9/27/2015,04:21:53
1173,1136,9/27/2015,04:21:53
1163,1126,9/27/2015,04:21:53
1143,1106,9/27/2015,04:21:53
1119,1082,9/27/2015,04:21:53
1113,1075,9/27/2015,04:21:53
1107,1069,9/27/2015,04:21:53
1107,1069,9/27/2015,04:21:53
1091,1053,9/27/2015,04:21:54
1066,1028,9/27/2015,04:21:54
1055,1017,9/27/2015,04:21:54
1048,1010,9/27/2015,04:21:54
1058,1019,9/27/2015,04:21:54
1064,1025,9/27/2015,04:21:54
1058,1019,9/27/2015,04:21:54
1053,1014,9/27/2015,04:21:54
1040,1001,9/27/2015,04:21:54
1021,982,9/27/2015,04:21:55
994,955,9/27/2015,04:21:55
967,927,9/27/2015,04:21:55
956,916,9/27/2015,04:21:55
957,917,9/27/2015,04:21:55
955,915,9/27/2015,04:21:55
953,913,9/27/2015,04:21:55
930,890,9/27/2015,04:21:55
919,879,9/27/2015,04:21:55
925,884,9/27/2015,04:21:55
921,880,9/27/2015,04:21:55
918,877,9/27/2015,04:21:56
901,860,9/27/2015,04:21:56
891,850,9/27/2015,04:21:56
890,849,9/27/2015,04:21:56
887,846,9/27/2015,04:21:56
879,837,9/27/2015,04:21:56
872,830,9/27/2015,04:21:56
863,821,9/27/2015,04:21:56
860,818,9/27/2015,04:21:56
853,811,9/27/2015,04:21:56
837,795,9/27/2015,04:21:57
831,789,9/27/2015,04:21:57
823,780,9/27/2015,04:21:57
826,783,9/27/2015,04:21:57
810,767,9/27/2015,04:21:57
793,750,9/27/2015,04:21:57
787,744,9/27/2015,04:21:57
782,739,9/27/2015,04:21:57
788,745,9/27/2015,04:21:57
778,734,9/27/2015,04:21:58
758,714,9/27/2015,04:21:58
753,709,9/27/2015,04:21:58
753,709,9/27/2015,04:21:58
760,716,9/27/2015,04:21:58
753,709,9/27/2015,04:21:58
730,686,9/27/2015,04:21:58
720,675,9/27/2015,04:21:58
714,669,9/27/2015,04:21:58
725,680,9/27/2015,04:21:58
722,677,9/27/2015,04:21:58
704,659,9/27/2015,04:21:59
696,651,9/27/2015,04:21:59
689,644,9/27/2015,04:21:59
690,644,9/27/2015,04:21:59
686,640,9/27/2015,04:21:59
667,621,9/27/2015,04:21:59
660,614,9/27/2015,04:21:59
660,614,9/27/2015,04:21:59
657,611,9/27/2015,04:21:59
656,610,9/27/2015,04:21:59
641,594,9/27/2015,04:22:00
634,587,9/27/2015,04:22:00
636,589,9/27/2015,04:22:00
637,590,9/27/2015,04:22:00
635,588,9/27/2015,04:22:00
625,578,9/27/2015,04:22:00
625,578,9/27/2015,04:22:00
624,576,9/27/2015,04:22:00
621,573,9/27/2015,04:22:00
620,572,9/27/2015,04:22:01
606,558,9/27/2015,04:22:01
606,558,9/27/2015,04:22:01
608,560,9/27/2015,04:22:01
595,547,9/27/2015,04:22:01
590,541,9/27/2015,04:22:01
583,534,9/27/2015,04:22:01
582,533,9/27/2015,04:22:01
593,544,9/27/2015,04:22:01
587,538,9/27/2015,04:22:01
572,523,9/27/2015,04:22:01
569,520,9/27/2015,04:22:02
568,518,9/27/2015,04:22:02
578,528,9/27/2015,04:22:02
577,527,9/27/2015,04:22:02
554,504,9/27/2015,04:22:02
547,497,9/27/2015,04:22:02
543,493,9/27/2015,04:22:02
552,502,9/27/2015,04:22:02
551,500,9/27/2015,04:22:02
539,488,9/27/2015,04:22:02
531,480,9/27/2015,04:22:03
527,476,9/27/2015,04:22:03
537,486,9/27/2015,04:22:03
533,482,9/27/2015,04:22:03
516,465,9/27/2015,04:22:03
509,457,9/27/2015,04:22:03
503,451,9/27/2015,04:22:03
502,450,9/27/2015,04:22:03
503,451,9/27/2015,04:22:03
487,435,9/27/2015,04:22:04
482,430,9/27/2015,04:22:04
482,430,9/27/2015,04:22:04
478,425,9/27/2015,04:22:04
476,423,9/27/2015,04:22:04
467,414,9/27/2015,04:22:04
466,413,9/27/2015,04:22:04
479,426,9/27/2015,04:22:04
479,426,9/27/2015,04:22:04
478,425,9/27/2015,04:22:04
466,412,9/27/2015,04:22:04
458,404,9/27/2015,04:22:05
464,410,9/27/2015,04:22:05
456,402,9/27/2015,04:22:05
452,398,9/27/2015,04:22:05
440,386,9/27/2015,04:22:05
440,386,9/27/2015,04:22:05
450,395,9/27/2015,04:22:05
450,395,9/27/2015,04:22:05
447,392,9/27/2015,04:22:05
435,380,9/27/2015,04:22:05
432,377,9/27/2015,04:22:06
439,384,9/27/2015,04:22:06
437,382,9/27/2015,04:22:06
433,377,9/27/2015,04:22:06
444,388,9/27/2015,04:22:06
459,403,9/27/2015,04:22:06
469,413,9/27/2015,04:22:06
462,406,9/27/2015,04:22:06
432,376,9/27/2015,04:22:06
412,356,9/27/2015,04:22:07
407,350,9/27/2015,04:22:07
418,361,9/27/2015,04:22:07
417,360,9/27/2015,04:22:07
401,344,9/27/2015,04:22:07
395,338,9/27/2015,04:22:07
389,332,9/27/2015,04:22:07
402,345,9/27/2015,04:22:07
406,349,9/27/2015,04:22:07
396,338,9/27/2015,04:22:07
394,336,9/27/2015,04:22:07
391,333,9/27/2015,04:22:08
394,336,9/27/2015,04:22:08
394,336,9/27/2015,04:22:08
384,326,9/27/2015,04:22:08
380,322,9/27/2015,04:22:08
380,321,9/27/2015,04:22:08
382,323,9/27/2015,04:22:08
382,323,9/27/2015,04:22:08
370,311,9/27/2015,04:22:08
371,312,9/27/2015,04:22:08
373,314,9/27/2015,04:22:09
370,311,9/27/2015,04:22:09
364,304,9/27/2015,04:22:09
351,291,9/27/2015,04:22:09
352,292,9/27/2015,04:22:09
361,301,9/27/2015,04:22:09
360,300,9/27/2015,04:22:09
355,295,9/27/2015,04:22:09
338,278,9/27/2015,04:22:09
338,277,9/27/2015,04:22:10
351,290,9/27/2015,04:22:10
353,292,9/27/2015,04:22:10
348,287,9/27/2015,04:22:10
335,274,9/27/2015,04:22:10
333,272,9/27/2015,04:22:10
344,283,9/27/2015,04:22:10
347,285,9/27/2015,04:22:10
344,282,9/27/2015,04:22:10
334,272,9/27/2015,04:22:10
332,270,9/27/2015,04:22:10
338,276,9/27/2015,04:22:11
339,277,9/27/2015,04:22:11
330,268,9/27/2015,04:22:11
320,257,9/27/2015,04:22:11
317,254,9/27/2015,04:22:11
328,265,9/27/2015,04:22:11
329,266,9/27/2015,04:22:11
324,261,9/27/2015,04:22:11
320,257,9/27/2015,04:22:11
313,250,9/27/2015,04:22:11
323,259,9/27/2015,04:22:12
322,258,9/27/2015,04:22:12
312,248,9/27/2015,04:22:12
314,250,9/27/2015,04:22:12
307,243,9/27/2015,04:22:12
314,250,9/27/2015,04:22:12
319,255,9/27/2015,04:22:12
310,245,9/27/2015,04:22:12
317,252,9/27/2015,04:22:12
314,249,9/27/2015,04:22:13
310,245,9/27/2015,04:22:13
302,237,9/27/2015,04:22:13
283,218,9/27/2015,04:22:13
288,223,9/27/2015,04:22:13
297,231,9/27/2015,04:22:13
297,231,9/27/2015,04:22:13
293,227,9/27/2015,04:22:13
273,207,9/27/2015,04:22:13
268,202,9/27/2015,04:22:13
281,215,9/27/2015,04:22:13
280,214,9/27/2015,04:22:14
280,213,9/27/2015,04:22:14
267,200,9/27/2015,04:22:14
263,196,9/27/2015,04:22:14
278,211,9/27/2015,04:22:14
281,214,9/27/2015,04:22:14
280,213,9/27/2015,04:22:14
261,194,9/27/2015,04:22:14
257,189,9/27/2015,04:22:14
267,199,9/27/2015,04:22:14
264,196,9/27/2015,04:22:15
269,201,9/27/2015,04:22:15
263,195,9/27/2015,04:22:15
261,193,9/27/2015,04:22:15
273,205,9/27/2015,04:22:15
270,201,9/27/2015,04:22:15
263,194,9/27/2015,04:22:15
256,187,9/27/2015,04:22:15
255,186,9/27/2015,04:22:15
265,196,9/27/2015,04:22:16
266,197,9/27/2015,04:22:16
257,188,9/27/2015,04:22:16
255,185,9/27/2015,04:22:16
255,185,9/27/2015,04:22:16
260,190,9/27/2015,04:22:16
257,187,9/27/2015,04:22:16
253,183,9/27/2015,04:22:16
252,182,9/27/2015,04:22:16
254,184,9/27/2015,04:22:16
265,194,9/27/2015,04:22:16
257,186,9/27/2015,04:22:17
244,173,9/27/2015,04:22:17
243,172,9/27/2015,04:22:17
246,175,9/27/2015,04:22:17
251,180,9/27/2015,04:22:17
249,178,9/27/2015,04:22:17
232,160,9/27/2015,04:22:17
231,159,9/27/2015,04:22:17
240,168,9/27/2015,04:22:17
244,172,9/27/2015,04:22:17
244,172,9/27/2015,04:22:18
227,155,9/27/2015,04:22:18
218,146,9/27/2015,04:22:18
230,157,9/27/2015,04:22:18
233,160,9/27/2015,04:22:18
243,170,9/27/2015,04:22:18
244,171,9/27/2015,04:22:18
245,172,9/27/2015,04:22:18
270,197,9/27/2015,04:22:18
273,200,9/27/2015,04:22:19
270,196,9/27/2015,04:22:19
257,183,9/27/2015,04:22:19
249,175,9/27/2015,04:22:19
257,183,9/27/2015,04:22:19
258,184,9/27/2015,04:22:19
261,187,9/27/2015,04:22:19
253,179,9/27/2015,04:22:19
252,177,9/27/2015,04:22:19
261,186,9/27/2015,04:22:19
263,188,9/27/2015,04:22:19
263,188,9/27/2015,04:22:20
264,189,9/27/2015,04:22:20
264,189,9/27/2015,04:22:20
268,193,9/27/2015,04:22:20
263,187,9/27/2015,04:22:20
252,176,9/27/2015,04:22:20
257,181,9/27/2015,04:22:20
255,179,9/27/2015,04:22:20
265,189,9/27/2015,04:22:20
258,182,9/27/2015,04:22:20
236,160,9/27/2015,04:22:21
237,160,9/27/2015,04:22:21
239,162,9/27/2015,04:22:21
251,174,9/27/2015,04:22:21
252,175,9/27/2015,04:22:21
242,165,9/27/2015,04:22:21
243,166,9/27/2015,04:22:21
246,169,9/27/2015,04:22:21
248,170,9/27/2015,04:22:21
233,155,9/27/2015,04:22:22
215,137,9/27/2015,04:22:22
215,137,9/27/2015,04:22:22
225,147,9/27/2015,04:22:22
233,155,9/27/2015,04:22:22
221,143,9/27/2015,04:22:22
193,114,9/27/2015,04:22:22
181,102,9/27/2015,04:22:22
184,105,9/27/2015,04:22:22
189,110,9/27/2015,04:22:22
193,114,9/27/2015,04:22:22
178,99,9/27/2015,04:22:23
177,98,9/27/2015,04:22:23
183,103,9/27/2015,04:22:23
181,101,9/27/2015,04:22:23
180,100,9/27/2015,04:22:23
171,91,9/27/2015,04:22:23
166,86,9/27/2015,04:22:23
172,92,9/27/2015,04:22:23
174,94,9/27/2015,04:22:23
171,90,9/27/2015,04:22:23
165,84,9/27/2015,04:22:24
168,87,9/27/2015,04:22:24
172,91,9/27/2015,04:22:24
171,90,9/27/2015,04:22:24
181,100,9/27/2015,04:22:24
187,106,9/27/2015,04:22:24
198,116,9/27/2015,04:22:24
208,126,9/27/2015,04:22:24
189,107,9/27/2015,04:22:24
172,90,9/27/2015,04:22:25
163,81,9/27/2015,04:22:25
165,83,9/27/2015,04:22:25
183,101,9/27/2015,04:22:25
184,101,9/27/2015,04:22:25
173,90,9/27/2015,04:22:25
171,88,9/27/2015,04:22:25
172,89,9/27/2015,04:22:25
181,98,9/27/2015,04:22:25
177,94,9/27/2015,04:22:25
164,81,9/27/2015,04:22:25
157,73,9/27/2015,04:22:26
157,73,9/27/2015,04:22:26
173,89,9/27/2015,04:22:26
170,86,9/27/2015,04:22:26
156,72,9/27/2015,04:22:26
153,69,9/27/2015,04:22:26
148,64,9/27/2015,04:22:26
158,73,9/27/2015,04:22:26
159,74,9/27/2015,04:22:26
142,57,9/27/2015,04:22:26
141,56,9/27/2015,04:22:27
142,57,9/27/2015,04:22:27
147,62,9/27/2015,04:22:27
153,68,9/27/2015,04:22:27
142,56,9/27/2015,04:22:27
142,56,9/27/2015,04:22:27
144,58,9/27/2015,04:22:27
146,60,9/27/2015,04:22:27
150,64,9/27/2015,04:22:27
141,55,9/27/2015,04:22:28
142,56,9/27/2015,04:22:28
148,61,9/27/2015,04:22:28
142,55,9/27/2015,04:22:28
142,55,9/27/2015,04:22:28
134,47,9/27/2015,04:22:28
136,49,9/27/2015,04:22:28
155,68,9/27/2015,04:22:28
151,64,9/27/2015,04:22:28
142,54,9/27/2015,04:22:28
131,43,9/27/2015,04:22:28
124,36,9/27/2015,04:22:29
134,46,9/27/2015,04:22:29
134,46,9/27/2015,04:22:29
145,57,9/27/2015,04:22:29
