31568,31626,9/27/2015,21:35:07
32222,32280,9/27/2015,21:35:08
32878,32936,9/27/2015,21:35:08
33531,33588,9/27/2015,21:35:08
34213,34270,9/27/2015,21:35:08
34840,34897,9/27/2015,21:35:08
35455,35512,9/27/2015,21:35:08
36112,36168,9/27/2015,21:35:08
36802,36858,9/27/2015,21:35:08
37525,37581,9/27/2015,21:35:08
38306,38362,9/27/2015,21:35:09
39052,39107,9/27/2015,21:35:09
39832,39887,9/27/2015,21:35:09
40606,40661,9/27/2015,21:35:09
41370,41425,9/27/2015,21:35:09
42171,42225,9/27/2015,21:35:09
42950,43004,9/27/2015,21:35:09
43740,43794,9/27/2015,21:35:09
44556,44610,9/27/2015,21:35:09
45396,45449,9/27/2015,21:35:09
46234,46287,9/27/2015,21:35:09
47096,47149,9/27/2015,21:35:10
47982,48035,9/27/2015,21:35:10
48825,48877,9/27/2015,21:35:10
49743,49795,9/27/2015,21:35:10
50660,50712,9/27/2015,21:35:10
51560,51612,9/27/2015,21:35:10
52505,52556,9/27/2015,21:35:10
53401,53452,9/27/2015,21:35:10
54281,54332,9/27/2015,21:35:10
55191,55242,9/27/2015,21:35:10
56148,56198,9/27/2015,21:35:11
57122,57172,9/27/2015,21:35:11
58112,58162,9/27/2015,21:35:11
59049,59099,9/27/2015,21:35:11
59986,60035,9/27/2015,21:35:11
60896,60945,9/27/2015,21:35:11
61793,61842,9/27/2015,21:35:11
62759,62808,9/27/2015,21:35:11
63643,63691,9/27/2015,21:35:11
64573,64621,9/27/2015,21:35:12
65542,65590,9/27/2015,21:35:12
66488,66536,9/27/2015,21:35:12
67441,67488,9/27/2015,21:35:12
68372,68419,9/27/2015,21:35:12
69304,69351,9/27/2015,21:35:12
70211,70258,9/27/2015,21:35:12
71172,71218,9/27/2015,21:35:12
72061,72107,9/27/2015,21:35:12
72968,73014,9/27/2015,21:35:12
73885,73931,9/27/2015,21:35:12
74784,74829,9/27/2015,21:35:13
75711,75756,9/27/2015,21:35:13
76602,76647,9/27/2015,21:35:13
77453,77498,9/27/2015,21:35:13
78278,78322,9/27/2015,21:35:13
79166,79210,9/27/2015,21:35:13
79976,80020,9/27/2015,21:35:13
80838,80881,9/27/2015,21:35:13
81643,81686,9/27/2015,21:35:13
82410,82453,9/27/2015,21:35:13
83202,83245,9/27/2015,21:35:14
83964,84006,9/27/2015,21:35:14
84663,84705,9/27/2015,21:35:14
85385,85427,9/27/2015,21:35:14
86093,86135,9/27/2015,21:35:14
86760,86801,9/27/2015,21:35:14
87500,87541,9/27/2015,21:35:14
88128,88169,9/27/2015,21:35:14
88723,88764,9/27/2015,21:35:14
89336,89376,9/27/2015,21:35:15
89901,89941,9/27/2015,21:35:15
90472,90512,9/27/2015,21:35:15
91021,91061,9/27/2015,21:35:15
91537,91576,9/27/2015,21:35:15
92043,92082,9/27/2015,21:35:15
92566,92605,9/27/2015,21:35:15
93063,93102,9/27/2015,21:35:15
93516,93554,9/27/2015,21:35:15
93956,93994,9/27/2015,21:35:15
94367,94405,9/27/2015,21:35:15
94831,94869,9/27/2015,21:35:16
95219,95256,9/27/2015,21:35:16
95622,95659,9/27/2015,21:35:16
95992,96029,9/27/2015,21:35:16
96276,96313,9/27/2015,21:35:16
96674,96710,9/27/2015,21:35:16
96961,96997,9/27/2015,21:35:16
97308,97344,9/27/2015,21:35:16
97606,97642,9/27/2015,21:35:16
97841,97876,9/27/2015,21:35:16
98124,98159,9/27/2015,21:35:17
98310,98345,9/27/2015,21:35:17
98512,98547,9/27/2015,21:35:17
98698,98732,9/27/2015,21:35:17
98851,98885,9/27/2015,21:35:17
99077,99111,9/27/2015,21:35:17
99230,99264,9/27/2015,21:35:17
99377,99410,9/27/2015,21:35:17
99517,99550,9/27/2015,21:35:17
99594,99627,9/27/2015,21:35:18
99731,99764,9/27/2015,21:35:18
99839,99871,9/27/2015,21:35:18
99951,99983,9/27/2015,21:35:18
100007,100039,9/27/2015,21:35:18
100038,100070,9/27/2015,21:35:18
100054,100085,9/27/2015,21:35:18
100054,100085,9/27/2015,21:35:18
100069,100100,9/27/2015,21:35:18
100099,100130,9/27/2015,21:35:18
100115,100145,9/27/2015,21:35:18
100070,100100,9/27/2015,21:35:19
99977,100007,9/27/2015,21:35:19
99892,99922,9/27/2015,21:35:19
99837,99866,9/27/2015,21:35:19
99778,99807,9/27/2015,21:35:19
99691,99720,9/27/2015,21:35:19
99551,99580,9/27/2015,21:35:19
99372,99400,9/27/2015,21:35:19
99231,99259,9/27/2015,21:35:19
99107,99135,9/27/2015,21:35:19
98952,98980,9/27/2015,21:35:20
98761,98788,9/27/2015,21:35:20
98563,98590,9/27/2015,21:35:20
98331,98358,9/27/2015,21:35:20
98096,98123,9/27/2015,21:35:20
97840,97866,9/27/2015,21:35:20
97577,97603,9/27/2015,21:35:20
97352,97378,9/27/2015,21:35:20
97142,97168,9/27/2015,21:35:20
96906,96931,9/27/2015,21:35:21
96579,96604,9/27/2015,21:35:21
96243,96268,9/27/2015,21:35:21
95878,95903,9/27/2015,21:35:21
95589,95613,9/27/2015,21:35:21
95298,95322,9/27/2015,21:35:21
94973,94997,9/27/2015,21:35:21
94667,94691,9/27/2015,21:35:21
94306,94329,9/27/2015,21:35:21
93968,93991,9/27/2015,21:35:21
93599,93622,9/27/2015,21:35:21
93178,93201,9/27/2015,21:35:22
92760,92782,9/27/2015,21:35:22
92344,92366,9/27/2015,21:35:22
91943,91965,9/27/2015,21:35:22
91570,91592,9/27/2015,21:35:22
91106,91127,9/27/2015,21:35:22
90671,90692,9/27/2015,21:35:22
90225,90246,9/27/2015,21:35:22
89718,89739,9/27/2015,21:35:22
89281,89301,9/27/2015,21:35:22
88769,88789,9/27/2015,21:35:23
88283,88303,9/27/2015,21:35:23
87820,87840,9/27/2015,21:35:23
87353,87372,9/27/2015,21:35:23
86876,86895,9/27/2015,21:35:23
86367,86386,9/27/2015,21:35:23
85837,85856,9/27/2015,21:35:23
85311,85329,9/27/2015,21:35:23
84804,84822,9/27/2015,21:35:23
84279,84297,9/27/2015,21:35:24
83768,83786,9/27/2015,21:35:24
83167,83184,9/27/2015,21:35:24
82614,82631,9/27/2015,21:35:24
82047,82064,9/27/2015,21:35:24
81468,81485,9/27/2015,21:35:24
80941,80957,9/27/2015,21:35:24
80339,80355,9/27/2015,21:35:24
79792,79808,9/27/2015,21:35:24
79235,79251,9/27/2015,21:35:24
78641,78656,9/27/2015,21:35:24
78080,78095,9/27/2015,21:35:25
77466,77481,9/27/2015,21:35:25
76823,76838,9/27/2015,21:35:25
76239,76253,9/27/2015,21:35:25
75628,75642,9/27/2015,21:35:25
74989,75003,9/27/2015,21:35:25
74389,74403,9/27/2015,21:35:25
73774,73787,9/27/2015,21:35:25
73114,73127,9/27/2015,21:35:25
72527,72540,9/27/2015,21:35:25
71871,71884,9/27/2015,21:35:26
71224,71236,9/27/2015,21:35:26
70626,70638,9/27/2015,21:35:26
69962,69974,9/27/2015,21:35:26
69337,69349,9/27/2015,21:35:26
68660,68671,9/27/2015,21:35:26
68012,68023,9/27/2015,21:35:26
67368,67379,9/27/2015,21:35:26
66740,66751,9/27/2015,21:35:26
66110,66120,9/27/2015,21:35:27
65407,65417,9/27/2015,21:35:27
64720,64730,9/27/2015,21:35:27
64010,64019,9/27/2015,21:35:27
63358,63367,9/27/2015,21:35:27
62706,62715,9/27/2015,21:35:27
62046,62055,9/27/2015,21:35:27
61424,61432,9/27/2015,21:35:27
60706,60714,9/27/2015,21:35:27
60029,60037,9/27/2015,21:35:27
59354,59362,9/27/2015,21:35:27
58650,58657,9/27/2015,21:35:28
57988,57995,9/27/2015,21:35:28
57330,57337,9/27/2015,21:35:28
56639,56646,9/27/2015,21:35:28
55962,55968,9/27/2015,21:35:28
55266,55272,9/27/2015,21:35:28
54518,54524,9/27/2015,21:35:28
53824,53830,9/27/2015,21:35:28
53104,53109,9/27/2015,21:35:28
52414,52419,9/27/2015,21:35:28
51712,51717,9/27/2015,21:35:29
51055,51060,9/27/2015,21:35:29
50341,50345,9/27/2015,21:35:29
49634,49638,9/27/2015,21:35:29
48955,48959,9/27/2015,21:35:29
48222,48226,9/27/2015,21:35:29
47563,47566,9/27/2015,21:35:29
46875,46878,9/27/2015,21:35:29
46172,46175,9/27/2015,21:35:29
45474,45477,9/27/2015,21:35:30
44780,44782,9/27/2015,21:35:30
44115,44117,9/27/2015,21:35:30
43484,43486,9/27/2015,21:35:30
42796,42798,9/27/2015,21:35:30
42117,42118,9/27/2015,21:35:30
41450,41451,9/27/2015,21:35:30
40758,40759,9/27/2015,21:35:30
40119,40120,9/27/2015,21:35:30
39479,39479,9/27/2015,21:35:30
38800,38800,9/27/2015,21:35:30
38192,38192,9/27/2015,21:35:31
37557,37557,9/27/2015,21:35:31
36915,36915,9/27/2015,21:35:31
36321,36321,9/27/2015,21:35:31
35658,35658,9/27/2015,21:35:31
35024,35024,9/27/2015,21:35:31
34412,34411,9/27/2015,21:35:31
33812,33811,9/27/2015,21:35:31
33237,33236,9/27/2015,21:35:31
32658,32657,9/27/2015,21:35:31
32076,32074,9/27/2015,21:35:32
31471,31469,9/27/2015,21:35:32
30883,30881,9/27/2015,21:35:32
30286,30284,9/27/2015,21:35:32
29732,29729,9/27/2015,21:35:32
29195,29192,9/27/2015,21:35:32
28665,28662,9/27/2015,21:35:32
28130,28127,9/27/2015,21:35:32
27574,27570,9/27/2015,21:35:32
27016,27012,9/27/2015,21:35:33
26446,26442,9/27/2015,21:35:33
25890,25886,9/27/2015,21:35:33
25338,25333,9/27/2015,21:35:33
24787,24782,9/27/2015,21:35:33
24264,24259,9/27/2015,21:35:33
23788,23783,9/27/2015,21:35:33
23310,23304,9/27/2015,21:35:33
22841,22835,9/27/2015,21:35:33
22338,22332,9/27/2015,21:35:33
21836,21830,9/27/2015,21:35:33
21349,21342,9/27/2015,21:35:34
20886,20879,9/27/2015,21:35:34
20450,20443,9/27/2015,21:35:34
20023,20016,9/27/2015,21:35:34
19570,19562,9/27/2015,21:35:34
19146,19138,9/27/2015,21:35:34
18760,18752,9/27/2015,21:35:34
18327,18319,9/27/2015,21:35:34
17896,17887,9/27/2015,21:35:34
17458,17449,9/27/2015,21:35:34
17037,17028,9/27/2015,21:35:35
16656,16647,9/27/2015,21:35:35
16277,16267,9/27/2015,21:35:35
15887,15877,9/27/2015,21:35:35
15497,15487,9/27/2015,21:35:35
15123,15113,9/27/2015,21:35:35
14801,14790,9/27/2015,21:35:35
14499,14488,9/27/2015,21:35:35
14167,14156,9/27/2015,21:35:35
13893,13882,9/27/2015,21:35:36
13547,13535,9/27/2015,21:35:36
13202,13190,9/27/2015,21:35:36
12878,12866,9/27/2015,21:35:36
12518,12506,9/27/2015,21:35:36
12242,12229,9/27/2015,21:35:36
11983,11970,9/27/2015,21:35:36
11711,11698,9/27/2015,21:35:36
11465,11452,9/27/2015,21:35:36
11186,11172,9/27/2015,21:35:36
10899,10885,9/27/2015,21:35:36
10645,10631,9/27/2015,21:35:37
10371,10357,9/27/2015,21:35:37
10106,10091,9/27/2015,21:35:37
9841,9826,9/27/2015,21:35:37
9637,9622,9/27/2015,21:35:37
9419,9404,9/27/2015,21:35:37
9213,9197,9/27/2015,21:35:37
9012,8996,9/27/2015,21:35:37
8758,8742,9/27/2015,21:35:37
8562,8546,9/27/2015,21:35:37
8376,8359,9/27/2015,21:35:38
8184,8167,9/27/2015,21:35:38
7991,7974,9/27/2015,21:35:38
7779,7762,9/27/2015,21:35:38
7606,7588,9/27/2015,21:35:38
7451,7433,9/27/2015,21:35:38
7270,7252,9/27/2015,21:35:38
7100,7082,9/27/2015,21:35:38
6898,6879,9/27/2015,21:35:38
6755,6736,9/27/2015,21:35:39
6602,6583,9/27/2015,21:35:39
6458,6439,9/27/2015,21:35:39
6351,6331,9/27/2015,21:35:39
6176,6156,9/27/2015,21:35:39
6063,6043,9/27/2015,21:35:39
5931,5911,9/27/2015,21:35:39
5785,5764,9/27/2015,21:35:39
5660,5639,9/27/2015,21:35:39
5544,5523,9/27/2015,21:35:39
5452,5431,9/27/2015,21:35:39
5328,5306,9/27/2015,21:35:40
5215,5193,9/27/2015,21:35:40
5092,5070,9/27/2015,21:35:40
5006,4983,9/27/2015,21:35:40
4910,4887,9/27/2015,21:35:40
4828,4805,9/27/2015,21:35:40
4711,4688,9/27/2015,21:35:40
4593,4569,9/27/2015,21:35:40
4528,4504,9/27/2015,21:35:40
4431,4407,9/27/2015,21:35:40
4384,4360,9/27/2015,21:35:41
4279,4254,9/27/2015,21:35:41
4171,4146,9/27/2015,21:35:41
4108,4083,9/27/2015,21:35:41
4019,3994,9/27/2015,21:35:41
3942,3916,9/27/2015,21:35:41
3866,3840,9/27/2015,21:35:41
3779,3753,9/27/2015,21:35:41
3722,3696,9/27/2015,21:35:41
3665,3638,9/27/2015,21:35:42
3601,3574,9/27/2015,21:35:42
3535,3508,9/27/2015,21:35:42
3473,3446,9/27/2015,21:35:42
3400,3372,9/27/2015,21:35:42
3340,3312,9/27/2015,21:35:42
3270,3242,9/27/2015,21:35:42
3211,3183,9/27/2015,21:35:42
3165,3136,9/27/2015,21:35:42
3140,3111,9/27/2015,21:35:42
3081,3052,9/27/2015,21:35:42
3039,3010,9/27/2015,21:35:43
2964,2934,9/27/2015,21:35:43
2889,2859,9/27/2015,21:35:43
2865,2835,9/27/2015,21:35:43
2822,2792,9/27/2015,21:35:43
2804,2773,9/27/2015,21:35:43
2767,2736,9/27/2015,21:35:43
2724,2693,9/27/2015,21:35:43
2654,2623,9/27/2015,21:35:43
2645,2613,9/27/2015,21:35:43
2563,2531,9/27/2015,21:35:44
2524,2492,9/27/2015,21:35:44
2507,2475,9/27/2015,21:35:44
2448,2415,9/27/2015,21:35:44
2474,2441,9/27/2015,21:35:44
2446,2413,9/27/2015,21:35:44
2398,2365,9/27/2015,21:35:44
2359,2325,9/27/2015,21:35:44
2300,2266,9/27/2015,21:35:44
2269,2235,9/27/2015,21:35:45
2220,2186,9/27/2015,21:35:45
2189,2154,9/27/2015,21:35:45
2205,2170,9/27/2015,21:35:45
2184,2149,9/27/2015,21:35:45
2183,2148,9/27/2015,21:35:45
2137,2101,9/27/2015,21:35:45
2075,2039,9/27/2015,21:35:45
2011,1975,9/27/2015,21:35:45
1980,1944,9/27/2015,21:35:45
1972,1935,9/27/2015,21:35:45
1924,1887,9/27/2015,21:35:46
1928,1891,9/27/2015,21:35:46
1921,1884,9/27/2015,21:35:46
1912,1874,9/27/2015,21:35:46
1893,1855,9/27/2015,21:35:46
1877,1839,9/27/2015,21:35:46
1822,1784,9/27/2015,21:35:46
1810,1771,9/27/2015,21:35:46
1829,1790,9/27/2015,21:35:46
1790,1751,9/27/2015,21:35:46
1782,1743,9/27/2015,21:35:47
1736,1696,9/27/2015,21:35:47
1710,1670,9/27/2015,21:35:47
1698,1658,9/27/2015,21:35:47
1678,1638,9/27/2015,21:35:47
1654,1613,9/27/2015,21:35:47
1610,1569,9/27/2015,21:35:47
1586,1545,9/27/2015,21:35:47
1569,1528,9/27/2015,21:35:47
1581,1539,9/27/2015,21:35:48
1561,1519,9/27/2015,21:35:48
1551,1509,9/27/2015,21:35:48
1511,1469,9/27/2015,21:35:48
1432,1389,9/27/2015,21:35:48
1406,1363,9/27/2015,21:35:48
1413,1370,9/27/2015,21:35:48
1419,1376,9/27/2015,21:35:48
1441,1397,9/27/2015,21:35:48
1440,1396,9/27/2015,21:35:48
1380,1336,9/27/2015,21:35:48
1353,1309,9/27/2015,21:35:49
1331,1286,9/27/2015,21:35:49
1327,1282,9/27/2015,21:35:49
1318,1273,9/27/2015,21:35:49
1320,1275,9/27/2015,21:35:49
1312,1266,9/27/2015,21:35:49
1260,1214,9/27/2015,21:35:49
1259,1213,9/27/2015,21:35:49
1252,1206,9/27/2015,21:35:49
1224,1177,9/27/2015,21:35:49
1222,1175,9/27/2015,21:35:50
1227,1180,9/27/2015,21:35:50
1195,1148,9/27/2015,21:35:50
1189,1141,9/27/2015,21:35:50
1198,1150,9/27/2015,21:35:50
1162,1114,9/27/2015,21:35:50
1172,1124,9/27/2015,21:35:50
1189,1140,9/27/2015,21:35:50
1192,1143,9/27/2015,21:35:50
1185,1136,9/27/2015,21:35:51
1167,1118,9/27/2015,21:35:51
1149,1099,9/27/2015,21:35:51
1117,1067,9/27/2015,21:35:51
1103,1053,9/27/2015,21:35:51
1086,1036,9/27/2015,21:35:51
1047,996,9/27/2015,21:35:51
1056,1005,9/27/2015,21:35:51
1053,1002,9/27/2015,21:35:51
1052,1001,9/27/2015,21:35:51
1058,1006,9/27/2015,21:35:51
1043,991,9/27/2015,21:35:52
1033,981,9/27/2015,21:35:52
1022,970,9/27/2015,21:35:52
1007,954,9/27/2015,21:35:52
988,935,9/27/2015,21:35:52
976,923,9/27/2015,21:35:52
985,932,9/27/2015,21:35:52
984,930,9/27/2015,21:35:52
971,917,9/27/2015,21:35:52
968,914,9/27/2015,21:35:52
937,883,9/27/2015,21:35:53
930,875,9/27/2015,21:35:53
923,868,9/27/2015,21:35:53
899,844,9/27/2015,21:35:53
907,852,9/27/2015,21:35:53
870,814,9/27/2015,21:35:53
898,842,9/27/2015,21:35:53
903,847,9/27/2015,21:35:53
873,816,9/27/2015,21:35:53
887,830,9/27/2015,21:35:54
847,790,9/27/2015,21:35:54
863,806,9/27/2015,21:35:54
873,815,9/27/2015,21:35:54
857,799,9/27/2015,21:35:54
841,783,9/27/2015,21:35:54
807,749,9/27/2015,21:35:54
814,755,9/27/2015,21:35:54
819,760,9/27/2015,21:35:54
835,776,9/27/2015,21:35:54
821,762,9/27/2015,21:35:54
810,750,9/27/2015,21:35:55
813,753,9/27/2015,21:35:55
788,728,9/27/2015,21:35:55
790,730,9/27/2015,21:35:55
756,695,9/27/2015,21:35:55
747,686,9/27/2015,21:35:55
778,717,9/27/2015,21:35:55
771,710,9/27/2015,21:35:55
769,707,9/27/2015,21:35:55
748,686,9/27/2015,21:35:55
742,680,9/27/2015,21:35:56
727,665,9/27/2015,21:35:56
741,678,9/27/2015,21:35:56
730,667,9/27/2015,21:35:56
681,618,9/27/2015,21:35:56
706,643,9/27/2015,21:35:56
702,638,9/27/2015,21:35:56
721,657,9/27/2015,21:35:56
723,659,9/27/2015,21:35:56
693,629,9/27/2015,21:35:57
673,608,9/27/2015,21:35:57
684,619,9/27/2015,21:35:57
684,619,9/27/2015,21:35:57
660,595,9/27/2015,21:35:57
656,590,9/27/2015,21:35:57
636,570,9/27/2015,21:35:57
651,585,9/27/2015,21:35:57
644,578,9/27/2015,21:35:57
642,575,9/27/2015,21:35:57
626,559,9/27/2015,21:35:57
619,552,9/27/2015,21:35:58
626,559,9/27/2015,21:35:58
616,548,9/27/2015,21:35:58
613,545,9/27/2015,21:35:58
588,520,9/27/2015,21:35:58
605,537,9/27/2015,21:35:58
626,557,9/27/2015,21:35:58
591,522,9/27/2015,21:35:58
612,543,9/27/2015,21:35:58
612,543,9/27/2015,21:35:58
594,524,9/27/2015,21:35:59
611,541,9/27/2015,21:35:59
612,542,9/27/2015,21:35:59
599,529,9/27/2015,21:35:59
608,537,9/27/2015,21:35:59
619,548,9/27/2015,21:35:59
603,532,9/27/2015,21:35:59
586,515,9/27/2015,21:35:59
568,496,9/27/2015,21:35:59
560,488,9/27/2015,21:36:00
576,504,9/27/2015,21:36:00
597,525,9/27/2015,21:36:00
600,527,9/27/2015,21:36:00
580,507,9/27/2015,21:36:00
560,487,9/27/2015,21:36:00
538,465,9/27/2015,21:36:00
533,459,9/27/2015,21:36:00
540,466,9/27/2015,21:36:00
532,458,9/27/2015,21:36:00
529,455,9/27/2015,21:36:00
518,443,9/27/2015,21:36:01
527,452,9/27/2015,21:36:01
531,456,9/27/2015,21:36:01
537,462,9/27/2015,21:36:01
529,453,9/27/2015,21:36:01
525,449,9/27/2015,21:36:01
503,427,9/27/2015,21:36:01
457,381,9/27/2015,21:36:01
462,385,9/27/2015,21:36:01
474,397,9/27/2015,21:36:01
501,424,9/27/2015,21:36:02
524,447,9/27/2015,21:36:02
513,435,9/27/2015,21:36:02
503,425,9/27/2015,21:36:02
502,424,9/27/2015,21:36:02
514,436,9/27/2015,21:36:02
513,434,9/27/2015,21:36:02
487,408,9/27/2015,21:36:02
472,393,9/27/2015,21:36:02
457,378,9/27/2015,21:36:03
485,405,9/27/2015,21:36:03
468,388,9/27/2015,21:36:03
456,376,9/27/2015,21:36:03
463,383,9/27/2015,21:36:03
425,344,9/27/2015,21:36:03
452,371,9/27/2015,21:36:03
451,370,9/27/2015,21:36:03
445,364,9/27/2015,21:36:03
450,368,9/27/2015,21:36:03
443,361,9/27/2015,21:36:03
441,359,9/27/2015,21:36:04
420,338,9/27/2015,21:36:04
420,337,9/27/2015,21:36:04
420,337,9/27/2015,21:36:04
434,351,9/27/2015,21:36:04
441,358,9/27/2015,21:36:04
432,348,9/27/2015,21:36:04
408,324,9/27/2015,21:36:04
406,322,9/27/2015,21:36:04
413,329,9/27/2015,21:36:04
441,356,9/27/2015,21:36:05
444,359,9/27/2015,21:36:05
410,325,9/27/2015,21:36:05
417,332,9/27/2015,21:36:05
406,320,9/27/2015,21:36:05
411,325,9/27/2015,21:36:05
409,323,9/27/2015,21:36:05
407,321,9/27/2015,21:36:05
411,324,9/27/2015,21:36:05
418,331,9/27/2015,21:36:06
420,333,9/27/2015,21:36:06
403,316,9/27/2015,21:36:06
358,270,9/27/2015,21:36:06
343,255,9/27/2015,21:36:06
380,292,9/27/2015,21:36:06
386,298,9/27/2015,21:36:06
397,308,9/27/2015,21:36:06
388,299,9/27/2015,21:36:06
388,299,9/27/2015,21:36:06
362,273,9/27/2015,21:36:06
387,297,9/27/2015,21:36:07
389,299,9/27/2015,21:36:07
370,280,9/27/2015,21:36:07
395,304,9/27/2015,21:36:07
377,286,9/27/2015,21:36:07
372,281,9/27/2015,21:36:07
332,241,9/27/2015,21:36:07
295,203,9/27/2015,21:36:07
282,190,9/27/2015,21:36:07
279,187,9/27/2015,21:36:07
317,225,9/27/2015,21:36:08
311,218,9/27/2015,21:36:08
354,261,9/27/2015,21:36:08
352,259,9/27/2015,21:36:08
335,242,9/27/2015,21:36:08
351,257,9/27/2015,21:36:08
317,223,9/27/2015,21:36:08
313,219,9/27/2015,21:36:08
326,232,9/27/2015,21:36:08
332,237,9/27/2015,21:36:09
315,220,9/27/2015,21:36:09
325,230,9/27/2015,21:36:09
333,238,9/27/2015,21:36:09
329,233,9/27/2015,21:36:09
340,244,9/27/2015,21:36:09
337,241,9/27/2015,21:36:09
330,234,9/27/2015,21:36:09
336,239,9/27/2015,21:36:09
327,230,9/27/2015,21:36:09
296,199,9/27/2015,21:36:09
262,165,9/27/2015,21:36:10
256,158,9/27/2015,21:36:10
271,173,9/27/2015,21:36:10
305,207,9/27/2015,21:36:10
294,196,9/27/2015,21:36:10
278,179,9/27/2015,21:36:10
270,171,9/27/2015,21:36:10
274,175,9/27/2015,21:36:10
327,228,9/27/2015,21:36:10
351,251,9/27/2015,21:36:10
335,235,9/27/2015,21:36:11
301,201,9/27/2015,21:36:11
278,178,9/27/2015,21:36:11
254,153,9/27/2015,21:36:11
253,152,9/27/2015,21:36:11
275,174,9/27/2015,21:36:11
275,174,9/27/2015,21:36:11
282,180,9/27/2015,21:36:11
280,178,9/27/2015,21:36:11
253,151,9/27/2015,21:36:12
228,126,9/27/2015,21:36:12
221,118,9/27/2015,21:36:12
235,132,9/27/2015,21:36:12
250,147,9/27/2015,21:36:12
253,150,9/27/2015,21:36:12
240,136,9/27/2015,21:36:12
247,143,9/27/2015,21:36:12
249,145,9/27/2015,21:36:12
274,170,9/27/2015,21:36:12
292,187,9/27/2015,21:36:12
275,170,9/27/2015,21:36:13
264,159,9/27/2015,21:36:13
263,158,9/27/2015,21:36:13
267,161,9/27/2015,21:36:13
286,180,9/27/2015,21:36:13
287,181,9/27/2015,21:36:13
262,156,9/27/2015,21:36:13
252,145,9/27/2015,21:36:13
246,139,9/27/2015,21:36:13
246,139,9/27/2015,21:36:13
244,137,9/27/2015,21:36:14
264,156,9/27/2015,21:36:14
257,149,9/27/2015,21:36:14
260,152,9/27/2015,21:36:14
270,162,9/27/2015,21:36:14
239,130,9/27/2015,21:36:14
231,122,9/27/2015,21:36:14
236,127,9/27/2015,21:36:14
249,140,9/27/2015,21:36:14
240,130,9/27/2015,21:36:15
240,130,9/27/2015,21:36:15
224,114,9/27/2015,21:36:15
225,115,9/27/2015,21:36:15
237,126,9/27/2015,21:36:15
211,100,9/27/2015,21:36:15
199,88,9/27/2015,21:36:15
187,76,9/27/2015,21:36:15
168,56,9/27/2015,21:36:15
177,65,9/27/2015,21:36:15
176,64,9/27/2015,21:36:15
157,45,9/27/2015,21:36:16
171,58,9/27/2015,21:36:16
204,91,9/27/2015,21:36:16
212,99,9/27/2015,21:36:16
218,105,9/27/2015,21:36:16
218,104,9/27/2015,21:36:16
196,82,9/27/2015,21:36:16
204,90,9/27/2015,21:36:16
212,98,9/27/2015,21:36:16
206,91,9/27/2015,21:36:16
217,102,9/27/2015,21:36:17
219,104,9/27/2015,21:36:17
210,95,9/27/2015,21:36:17
215,99,9/27/2015,21:36:17
198,82,9/27/2015,21:36:17
175,59,9/27/2015,21:36:17
205,89,9/27/2015,21:36:17
196,79,9/27/2015,21:36:17
184,67,9/27/2015,21:36:17
200,83,9/27/2015,21:36:18
166,49,9/27/2015,21:36:18
181,63,9/27/2015,21:36:18
217,99,9/27/2015,21:36:18
218,100,9/27/2015,21:36:18
232,114,9/27/2015,21:36:18
239,120,9/27/2015,21:36:18
215,96,9/27/2015,21:36:18
211,92,9/27/2015,21:36:18
204,85,9/27/2015,21:36:18
180,60,9/27/2015,21:36:18
185,65,9/27/2015,21:36:19
194,74,9/27/2015,21:36:19
198,78,9/27/2015,21:36:19
204,83,9/27/2015,21:36:19
198,77,9/27/2015,21:36:19
183,62,9/27/2015,21:36:19
189,68,9/27/2015,21:36:19
199,77,9/27/2015,21:36:19
206,84,9/27/2015,21:36:19
200,78,9/27/2015,21:36:19
196,74,9/27/2015,21:36:20
175,52,9/27/2015,21:36:20
165,42,9/27/2015,21:36:20
138,15,9/27/2015,21:36:20
124,0,9/27/2015,21:36:20
127,4,9/27/2015,21:36:20
149,27,9/27/2015,21:36:20
165,44,9/27/2015,21:36:20
183,63,9/27/2015,21:36:20
168,49,9/27/2015,21:36:21
171,53,9/27/2015,21:36:21
157,40,9/27/2015,21:36:21
162,46,9/27/2015,21:36:21
181,66,9/27/2015,21:36:21
178,64,9/27/2015,21:36:21
217,104,9/27/2015,21:36:21
191,79,9/27/2015,21:36:21
173,62,9/27/2015,21:36:21
150,40,9/27/2015,21:36:21
122,13,9/27/2015,21:36:21
137,29,9/27/2015,21:36:22
183,76,9/27/2015,21:36:22
180,74,9/27/2015,21:36:22
191,86,9/27/2015,21:36:22
194,90,9/27/2015,21:36:22
165,62,9/27/2015,21:36:22
184,82,9/27/2015,21:36:22
194,93,9/27/2015,21:36:22
203,103,9/27/2015,21:36:22
179,80,9/27/2015,21:36:22
191,93,9/27/2015,21:36:23
175,78,9/27/2015,21:36:23
151,55,9/27/2015,21:36:23
141,46,9/27/2015,21:36:23
135,41,9/27/2015,21:36:23
135,42,9/27/2015,21:36:23
129,37,9/27/2015,21:36:23
154,63,9/27/2015,21:36:23
145,55,9/27/2015,21:36:23
155,65,9/27/2015,21:36:24
153,64,9/27/2015,21:36:24
135,47,9/27/2015,21:36:24
112,25,9/27/2015,21:36:24
88,2,9/27/2015,21:36:24
88,3,9/27/2015,21:36:24
98,14,9/27/2015,21:36:24
99,16,9/27/2015,21:36:24
108,26,9/27/2015,21:36:24
113,32,9/27/2015,21:36:24
128,48,9/27/2015,21:36:24
