35253,35218,9/27/2015,06:51:39
35895,35860,9/27/2015,06:51:39
36618,36583,9/27/2015,06:51:39
37340,37304,9/27/2015,06:51:39
38076,38040,9/27/2015,06:51:39
38806,38770,9/27/2015,06:51:39
39562,39525,9/27/2015,06:51:40
40336,40299,9/27/2015,06:51:40
41109,41072,9/27/2015,06:51:40
41920,41882,9/27/2015,06:51:40
42703,42665,9/27/2015,06:51:40
43517,43479,9/27/2015,06:51:40
44384,44345,9/27/2015,06:51:40
45240,45201,9/27/2015,06:51:40
46100,46060,9/27/2015,06:51:40
46965,46925,9/27/2015,06:51:40
47828,47788,9/27/2015,06:51:41
48733,48692,9/27/2015,06:51:41
49671,49630,9/27/2015,06:51:41
50595,50554,9/27/2015,06:51:41
51497,51455,9/27/2015,06:51:41
52419,52377,9/27/2015,06:51:41
53309,53267,9/27/2015,06:51:41
54237,54194,9/27/2015,06:51:41
55166,55123,9/27/2015,06:51:41
56074,56031,9/27/2015,06:51:42
57025,56981,9/27/2015,06:51:42
57941,57897,9/27/2015,06:51:42
58894,58850,9/27/2015,06:51:42
59833,59788,9/27/2015,06:51:42
60761,60716,9/27/2015,06:51:42
61694,61649,9/27/2015,06:51:42
62640,62594,9/27/2015,06:51:42
63589,63543,9/27/2015,06:51:42
64548,64502,9/27/2015,06:51:42
65487,65440,9/27/2015,06:51:42
66429,66382,9/27/2015,06:51:43
67378,67331,9/27/2015,06:51:43
68282,68234,9/27/2015,06:51:43
69213,69165,9/27/2015,06:51:43
70084,70036,9/27/2015,06:51:43
70986,70937,9/27/2015,06:51:43
71866,71817,9/27/2015,06:51:43
72778,72729,9/27/2015,06:51:43
73695,73645,9/27/2015,06:51:43
74556,74506,9/27/2015,06:51:43
75481,75431,9/27/2015,06:51:44
76332,76281,9/27/2015,06:51:44
77197,77146,9/27/2015,06:51:44
78041,77990,9/27/2015,06:51:44
78871,78819,9/27/2015,06:51:44
79723,79671,9/27/2015,06:51:44
80530,80477,9/27/2015,06:51:44
81347,81294,9/27/2015,06:51:44
82091,82038,9/27/2015,06:51:44
82852,82798,9/27/2015,06:51:45
83589,83535,9/27/2015,06:51:45
84313,84259,9/27/2015,06:51:45
85056,85001,9/27/2015,06:51:45
85746,85691,9/27/2015,06:51:45
86428,86373,9/27/2015,06:51:45
87109,87053,9/27/2015,06:51:45
87767,87711,9/27/2015,06:51:45
88393,88337,9/27/2015,06:51:45
89013,88956,9/27/2015,06:51:45
89591,89534,9/27/2015,06:51:45
90158,90101,9/27/2015,06:51:46
90682,90624,9/27/2015,06:51:46
91200,91142,9/27/2015,06:51:46
91718,91660,9/27/2015,06:51:46
92191,92132,9/27/2015,06:51:46
92709,92650,9/27/2015,06:51:46
93158,93099,9/27/2015,06:51:46
93593,93533,9/27/2015,06:51:46
94001,93941,9/27/2015,06:51:46
94353,94293,9/27/2015,06:51:46
94706,94645,9/27/2015,06:51:47
95089,95028,9/27/2015,06:51:47
95435,95374,9/27/2015,06:51:47
95744,95682,9/27/2015,06:51:47
96069,96007,9/27/2015,06:51:47
96327,96265,9/27/2015,06:51:47
96656,96593,9/27/2015,06:51:47
96920,96857,9/27/2015,06:51:47
97195,97132,9/27/2015,06:51:47
97457,97393,9/27/2015,06:51:48
97660,97596,9/27/2015,06:51:48
97913,97849,9/27/2015,06:51:48
98095,98030,9/27/2015,06:51:48
98249,98184,9/27/2015,06:51:48
98423,98357,9/27/2015,06:51:48
98557,98491,9/27/2015,06:51:48
98692,98626,9/27/2015,06:51:48
98816,98749,9/27/2015,06:51:48
98915,98848,9/27/2015,06:51:48
99027,98960,9/27/2015,06:51:48
99114,99046,9/27/2015,06:51:49
99152,99084,9/27/2015,06:51:49
99190,99122,9/27/2015,06:51:49
99162,99093,9/27/2015,06:51:49
99141,99072,9/27/2015,06:51:49
99172,99103,9/27/2015,06:51:49
99157,99087,9/27/2015,06:51:49
99126,99056,9/27/2015,06:51:49
99101,99031,9/27/2015,06:51:49
99044,98973,9/27/2015,06:51:49
98928,98857,9/27/2015,06:51:50
98874,98803,9/27/2015,06:51:50
98753,98681,9/27/2015,06:51:50
98602,98530,9/27/2015,06:51:50
98499,98427,9/27/2015,06:51:50
98337,98264,9/27/2015,06:51:50
98197,98124,9/27/2015,06:51:50
98064,97991,9/27/2015,06:51:50
97866,97792,9/27/2015,06:51:50
97698,97624,9/27/2015,06:51:51
97506,97432,9/27/2015,06:51:51
97273,97198,9/27/2015,06:51:51
97044,96969,9/27/2015,06:51:51
96792,96717,9/27/2015,06:51:51
96559,96483,9/27/2015,06:51:51
96348,96272,9/27/2015,06:51:51
96119,96043,9/27/2015,06:51:51
95849,95772,9/27/2015,06:51:51
95567,95490,9/27/2015,06:51:51
95242,95165,9/27/2015,06:51:51
94924,94846,9/27/2015,06:51:52
94607,94529,9/27/2015,06:51:52
94263,94185,9/27/2015,06:51:52
93953,93874,9/27/2015,06:51:52
93642,93563,9/27/2015,06:51:52
93308,93228,9/27/2015,06:51:52
92942,92862,9/27/2015,06:51:52
92547,92467,9/27/2015,06:51:52
92165,92084,9/27/2015,06:51:52
91808,91727,9/27/2015,06:51:52
91407,91326,9/27/2015,06:51:53
90986,90904,9/27/2015,06:51:53
90553,90471,9/27/2015,06:51:53
90100,90018,9/27/2015,06:51:53
89717,89634,9/27/2015,06:51:53
89259,89176,9/27/2015,06:51:53
88811,88728,9/27/2015,06:51:53
88344,88260,9/27/2015,06:51:53
87840,87756,9/27/2015,06:51:53
87370,87286,9/27/2015,06:51:54
86889,86804,9/27/2015,06:51:54
86367,86282,9/27/2015,06:51:54
85860,85775,9/27/2015,06:51:54
85370,85284,9/27/2015,06:51:54
84837,84751,9/27/2015,06:51:54
84377,84291,9/27/2015,06:51:54
83875,83788,9/27/2015,06:51:54
83351,83264,9/27/2015,06:51:54
82813,82726,9/27/2015,06:51:54
82265,82177,9/27/2015,06:51:54
81704,81616,9/27/2015,06:51:55
81128,81040,9/27/2015,06:51:55
80568,80479,9/27/2015,06:51:55
79966,79877,9/27/2015,06:51:55
79394,79305,9/27/2015,06:51:55
78846,78756,9/27/2015,06:51:55
78278,78188,9/27/2015,06:51:55
77722,77632,9/27/2015,06:51:55
77163,77072,9/27/2015,06:51:55
76560,76469,9/27/2015,06:51:55
75973,75882,9/27/2015,06:51:56
75391,75299,9/27/2015,06:51:56
74797,74705,9/27/2015,06:51:56
74210,74117,9/27/2015,06:51:56
73609,73516,9/27/2015,06:51:56
72960,72867,9/27/2015,06:51:56
72337,72243,9/27/2015,06:51:56
71723,71629,9/27/2015,06:51:56
71072,70978,9/27/2015,06:51:56
70479,70384,9/27/2015,06:51:57
69797,69702,9/27/2015,06:51:57
69121,69026,9/27/2015,06:51:57
68522,68426,9/27/2015,06:51:57
67852,67756,9/27/2015,06:51:57
67231,67135,9/27/2015,06:51:57
66599,66502,9/27/2015,06:51:57
65925,65828,9/27/2015,06:51:57
65263,65166,9/27/2015,06:51:57
64631,64533,9/27/2015,06:51:57
64022,63924,9/27/2015,06:51:57
63356,63258,9/27/2015,06:51:58
62707,62608,9/27/2015,06:51:58
62031,61932,9/27/2015,06:51:58
61376,61277,9/27/2015,06:51:58
60710,60610,9/27/2015,06:51:58
60082,59982,9/27/2015,06:51:58
59409,59309,9/27/2015,06:51:58
58729,58628,9/27/2015,06:51:58
58102,58001,9/27/2015,06:51:58
57410,57309,9/27/2015,06:51:58
56759,56657,9/27/2015,06:51:59
56055,55953,9/27/2015,06:51:59
55381,55279,9/27/2015,06:51:59
54720,54617,9/27/2015,06:51:59
54028,53925,9/27/2015,06:51:59
53342,53239,9/27/2015,06:51:59
52654,52550,9/27/2015,06:51:59
52001,51897,9/27/2015,06:51:59
51365,51261,9/27/2015,06:51:59
50735,50630,9/27/2015,06:52:00
50032,49927,9/27/2015,06:52:00
49350,49244,9/27/2015,06:52:00
48685,48579,9/27/2015,06:52:00
47984,47878,9/27/2015,06:52:00
47348,47241,9/27/2015,06:52:00
46676,46569,9/27/2015,06:52:00
46004,45897,9/27/2015,06:52:00
45371,45263,9/27/2015,06:52:00
44724,44616,9/27/2015,06:52:00
44058,43950,9/27/2015,06:52:00
43402,43293,9/27/2015,06:52:01
42742,42633,9/27/2015,06:52:01
42083,41974,9/27/2015,06:52:01
41449,41339,9/27/2015,06:52:01
40778,40668,9/27/2015,06:52:01
40123,40013,9/27/2015,06:52:01
39470,39359,9/27/2015,06:52:01
38817,38706,9/27/2015,06:52:01
38195,38084,9/27/2015,06:52:01
37536,37424,9/27/2015,06:52:01
36906,36794,9/27/2015,06:52:02
36258,36146,9/27/2015,06:52:02
35633,35520,9/27/2015,06:52:02
35010,34897,9/27/2015,06:52:02
34386,34273,9/27/2015,06:52:02
33796,33682,9/27/2015,06:52:02
33214,33100,9/27/2015,06:52:02
32632,32518,9/27/2015,06:52:02
32051,31936,9/27/2015,06:52:02
31448,31333,9/27/2015,06:52:03
30829,30714,9/27/2015,06:52:03
30269,30153,9/27/2015,06:52:03
29669,29553,9/27/2015,06:52:03
29100,28984,9/27/2015,06:52:03
28548,28431,9/27/2015,06:52:03
27966,27849,9/27/2015,06:52:03
27438,27321,9/27/2015,06:52:03
26915,26797,9/27/2015,06:52:03
26393,26275,9/27/2015,06:52:03
25857,25738,9/27/2015,06:52:03
25359,25240,9/27/2015,06:52:04
24848,24729,9/27/2015,06:52:04
24333,24213,9/27/2015,06:52:04
23831,23711,9/27/2015,06:52:04
23280,23160,9/27/2015,06:52:04
22730,22609,9/27/2015,06:52:04
22241,22120,9/27/2015,06:52:04
21760,21639,9/27/2015,06:52:04
21323,21201,9/27/2015,06:52:04
20874,20752,9/27/2015,06:52:04
20420,20298,9/27/2015,06:52:05
19981,19858,9/27/2015,06:52:05
19550,19427,9/27/2015,06:52:05
19128,19005,9/27/2015,06:52:05
18682,18558,9/27/2015,06:52:05
18275,18151,9/27/2015,06:52:05
17871,17747,9/27/2015,06:52:05
17480,17355,9/27/2015,06:52:05
17067,16942,9/27/2015,06:52:05
16651,16526,9/27/2015,06:52:06
16242,16116,9/27/2015,06:52:06
15849,15723,9/27/2015,06:52:06
15532,15406,9/27/2015,06:52:06
15183,15056,9/27/2015,06:52:06
14832,14705,9/27/2015,06:52:06
14484,14357,9/27/2015,06:52:06
14138,14010,9/27/2015,06:52:06
13826,13698,9/27/2015,06:52:06
13501,13373,9/27/2015,06:52:06
13191,13062,9/27/2015,06:52:06
12884,12755,9/27/2015,06:52:07
12563,12434,9/27/2015,06:52:07
12275,12145,9/27/2015,06:52:07
11972,11842,9/27/2015,06:52:07
11697,11567,9/27/2015,06:52:07
11436,11305,9/27/2015,06:52:07
11166,11035,9/27/2015,06:52:07
10923,10791,9/27/2015,06:52:07
10638,10506,9/27/2015,06:52:07
10373,10241,9/27/2015,06:52:07
10127,9994,9/27/2015,06:52:08
9914,9781,9/27/2015,06:52:08
9694,9561,9/27/2015,06:52:08
9476,9342,9/27/2015,06:52:08
9260,9126,9/27/2015,06:52:08
9026,8892,9/27/2015,06:52:08
8826,8691,9/27/2015,06:52:08
8619,8484,9/27/2015,06:52:08
8385,8250,9/27/2015,06:52:08
8180,8044,9/27/2015,06:52:09
7976,7840,9/27/2015,06:52:09
7786,7650,9/27/2015,06:52:09
7638,7501,9/27/2015,06:52:09
7450,7313,9/27/2015,06:52:09
7274,7137,9/27/2015,06:52:09
7118,6980,9/27/2015,06:52:09
6972,6834,9/27/2015,06:52:09
6842,6704,9/27/2015,06:52:09
6694,6555,9/27/2015,06:52:09
6492,6353,9/27/2015,06:52:09
6322,6183,9/27/2015,06:52:10
6169,6029,9/27/2015,06:52:10
6016,5876,9/27/2015,06:52:10
5894,5754,9/27/2015,06:52:10
5781,5640,9/27/2015,06:52:10
5670,5529,9/27/2015,06:52:10
5538,5397,9/27/2015,06:52:10
5415,5273,9/27/2015,06:52:10
5270,5128,9/27/2015,06:52:10
5129,4987,9/27/2015,06:52:10
5044,4901,9/27/2015,06:52:11
4968,4825,9/27/2015,06:52:11
4852,4709,9/27/2015,06:52:11
4772,4628,9/27/2015,06:52:11
4667,4523,9/27/2015,06:52:11
4562,4418,9/27/2015,06:52:11
4485,4340,9/27/2015,06:52:11
4407,4262,9/27/2015,06:52:11
4326,4180,9/27/2015,06:52:11
4253,4107,9/27/2015,06:52:12
4180,4034,9/27/2015,06:52:12
4098,3951,9/27/2015,06:52:12
4025,3878,9/27/2015,06:52:12
3947,3800,9/27/2015,06:52:12
3876,3728,9/27/2015,06:52:12
3792,3644,9/27/2015,06:52:12
3741,3593,9/27/2015,06:52:12
3671,3522,9/27/2015,06:52:12
3604,3455,9/27/2015,06:52:12
3543,3394,9/27/2015,06:52:12
3442,3292,9/27/2015,06:52:13
3395,3245,9/27/2015,06:52:13
3334,3184,9/27/2015,06:52:13
3275,3124,9/27/2015,06:52:13
3259,3108,9/27/2015,06:52:13
3184,3033,9/27/2015,06:52:13
3115,2963,9/27/2015,06:52:13
3048,2896,9/27/2015,06:52:13
2969,2817,9/27/2015,06:52:13
2899,2746,9/27/2015,06:52:13
2892,2739,9/27/2015,06:52:14
2867,2714,9/27/2015,06:52:14
2800,2646,9/27/2015,06:52:14
2784,2630,9/27/2015,06:52:14
2751,2597,9/27/2015,06:52:14
2701,2546,9/27/2015,06:52:14
2673,2518,9/27/2015,06:52:14
2620,2465,9/27/2015,06:52:14
2559,2403,9/27/2015,06:52:14
2527,2371,9/27/2015,06:52:15
2508,2352,9/27/2015,06:52:15
2477,2320,9/27/2015,06:52:15
2431,2274,9/27/2015,06:52:15
2408,2251,9/27/2015,06:52:15
2402,2244,9/27/2015,06:52:15
2406,2248,9/27/2015,06:52:15
2375,2216,9/27/2015,06:52:15
2328,2169,9/27/2015,06:52:15
2282,2123,9/27/2015,06:52:15
2221,2061,9/27/2015,06:52:15
2207,2047,9/27/2015,06:52:16
2153,1993,9/27/2015,06:52:16
2118,1957,9/27/2015,06:52:16
2113,1952,9/27/2015,06:52:16
2128,1967,9/27/2015,06:52:16
2139,1977,9/27/2015,06:52:16
2116,1954,9/27/2015,06:52:16
2077,1915,9/27/2015,06:52:16
2039,1876,9/27/2015,06:52:16
2006,1843,9/27/2015,06:52:16
1981,1818,9/27/2015,06:52:17
1944,1780,9/27/2015,06:52:17
1893,1729,9/27/2015,06:52:17
1874,1710,9/27/2015,06:52:17
1852,1687,9/27/2015,06:52:17
1835,1670,9/27/2015,06:52:17
1825,1660,9/27/2015,06:52:17
1784,1618,9/27/2015,06:52:17
1755,1589,9/27/2015,06:52:17
1729,1563,9/27/2015,06:52:18
1702,1535,9/27/2015,06:52:18
1679,1512,9/27/2015,06:52:18
1685,1518,9/27/2015,06:52:18
1670,1502,9/27/2015,06:52:18
1657,1489,9/27/2015,06:52:18
1654,1486,9/27/2015,06:52:18
1624,1455,9/27/2015,06:52:18
1608,1439,9/27/2015,06:52:18
1585,1416,9/27/2015,06:52:18
1557,1387,9/27/2015,06:52:18
1517,1347,9/27/2015,06:52:19
1474,1304,9/27/2015,06:52:19
1471,1300,9/27/2015,06:52:19
1465,1294,9/27/2015,06:52:19
1484,1312,9/27/2015,06:52:19
1497,1325,9/27/2015,06:52:19
1446,1274,9/27/2015,06:52:19
1439,1266,9/27/2015,06:52:19
1422,1249,9/27/2015,06:52:19
1410,1237,9/27/2015,06:52:19
1419,1245,9/27/2015,06:52:20
1404,1230,9/27/2015,06:52:20
1372,1198,9/27/2015,06:52:20
1388,1213,9/27/2015,06:52:20
1387,1212,9/27/2015,06:52:20
1371,1196,9/27/2015,06:52:20
1384,1208,9/27/2015,06:52:20
1357,1181,9/27/2015,06:52:20
1337,1161,9/27/2015,06:52:20
1323,1146,9/27/2015,06:52:21
1289,1112,9/27/2015,06:52:21
1254,1077,9/27/2015,06:52:21
1241,1063,9/27/2015,06:52:21
1208,1030,9/27/2015,06:52:21
1182,1004,9/27/2015,06:52:21
1190,1011,9/27/2015,06:52:21
1168,989,9/27/2015,06:52:21
1180,1001,9/27/2015,06:52:21
1198,1018,9/27/2015,06:52:21
1205,1025,9/27/2015,06:52:21
1200,1020,9/27/2015,06:52:22
1172,991,9/27/2015,06:52:22
1151,970,9/27/2015,06:52:22
1121,940,9/27/2015,06:52:22
1104,922,9/27/2015,06:52:22
1121,939,9/27/2015,06:52:22
1146,964,9/27/2015,06:52:22
1136,953,9/27/2015,06:52:22
1137,954,9/27/2015,06:52:22
1101,918,9/27/2015,06:52:22
1052,868,9/27/2015,06:52:23
1037,853,9/27/2015,06:52:23
1040,855,9/27/2015,06:52:23
1058,873,9/27/2015,06:52:23
1053,868,9/27/2015,06:52:23
1052,866,9/27/2015,06:52:23
1016,830,9/27/2015,06:52:23
1000,814,9/27/2015,06:52:23
985,798,9/27/2015,06:52:23
941,754,9/27/2015,06:52:24
971,784,9/27/2015,06:52:24
950,762,9/27/2015,06:52:24
969,781,9/27/2015,06:52:24
991,803,9/27/2015,06:52:24
961,772,9/27/2015,06:52:24
953,764,9/27/2015,06:52:24
924,735,9/27/2015,06:52:24
905,715,9/27/2015,06:52:24
912,722,9/27/2015,06:52:24
915,725,9/27/2015,06:52:24
915,724,9/27/2015,06:52:25
887,696,9/27/2015,06:52:25
872,681,9/27/2015,06:52:25
850,658,9/27/2015,06:52:25
845,653,9/27/2015,06:52:25
834,642,9/27/2015,06:52:25
818,625,9/27/2015,06:52:25
825,632,9/27/2015,06:52:25
809,616,9/27/2015,06:52:25
826,632,9/27/2015,06:52:25
819,625,9/27/2015,06:52:26
806,612,9/27/2015,06:52:26
779,584,9/27/2015,06:52:26
757,562,9/27/2015,06:52:26
739,544,9/27/2015,06:52:26
724,528,9/27/2015,06:52:26
760,564,9/27/2015,06:52:26
767,571,9/27/2015,06:52:26
795,598,9/27/2015,06:52:26
778,581,9/27/2015,06:52:27
755,557,9/27/2015,06:52:27
783,585,9/27/2015,06:52:27
774,576,9/27/2015,06:52:27
798,599,9/27/2015,06:52:27
788,589,9/27/2015,06:52:27
736,537,9/27/2015,06:52:27
705,505,9/27/2015,06:52:27
700,500,9/27/2015,06:52:27
695,495,9/27/2015,06:52:27
704,503,9/27/2015,06:52:27
718,517,9/27/2015,06:52:28
698,497,9/27/2015,06:52:28
710,508,9/27/2015,06:52:28
724,522,9/27/2015,06:52:28
698,496,9/27/2015,06:52:28
675,472,9/27/2015,06:52:28
681,478,9/27/2015,06:52:28
673,470,9/27/2015,06:52:28
695,491,9/27/2015,06:52:28
699,495,9/27/2015,06:52:28
685,481,9/27/2015,06:52:29
679,474,9/27/2015,06:52:29
690,485,9/27/2015,06:52:29
733,528,9/27/2015,06:52:29
727,521,9/27/2015,06:52:29
744,538,9/27/2015,06:52:29
707,501,9/27/2015,06:52:29
682,475,9/27/2015,06:52:29
673,466,9/27/2015,06:52:29
624,417,9/27/2015,06:52:30
645,437,9/27/2015,06:52:30
652,444,9/27/2015,06:52:30
643,435,9/27/2015,06:52:30
648,439,9/27/2015,06:52:30
625,416,9/27/2015,06:52:30
618,409,9/27/2015,06:52:30
634,424,9/27/2015,06:52:30
630,420,9/27/2015,06:52:30
610,400,9/27/2015,06:52:30
609,398,9/27/2015,06:52:30
599,388,9/27/2015,06:52:31
605,393,9/27/2015,06:52:31
614,402,9/27/2015,06:52:31
585,373,9/27/2015,06:52:31
577,364,9/27/2015,06:52:31
586,373,9/27/2015,06:52:31
607,394,9/27/2015,06:52:31
622,408,9/27/2015,06:52:31
589,375,9/27/2015,06:52:31
570,356,9/27/2015,06:52:31
550,335,9/27/2015,06:52:32
554,339,9/27/2015,06:52:32
592,377,9/27/2015,06:52:32
578,362,9/27/2015,06:52:32
588,372,9/27/2015,06:52:32
575,359,9/27/2015,06:52:32
569,352,9/27/2015,06:52:32
585,368,9/27/2015,06:52:32
536,319,9/27/2015,06:52:32
527,309,9/27/2015,06:52:33
519,301,9/27/2015,06:52:33
504,286,9/27/2015,06:52:33
522,303,9/27/2015,06:52:33
516,297,9/27/2015,06:52:33
513,294,9/27/2015,06:52:33
540,320,9/27/2015,06:52:33
561,341,9/27/2015,06:52:33
577,357,9/27/2015,06:52:33
577,356,9/27/2015,06:52:33
549,328,9/27/2015,06:52:33
549,328,9/27/2015,06:52:34
538,316,9/27/2015,06:52:34
525,303,9/27/2015,06:52:34
525,303,9/27/2015,06:52:34
497,274,9/27/2015,06:52:34
502,279,9/27/2015,06:52:34
527,304,9/27/2015,06:52:34
506,282,9/27/2015,06:52:34
523,299,9/27/2015,06:52:34
528,303,9/27/2015,06:52:34
510,285,9/27/2015,06:52:35
528,303,9/27/2015,06:52:35
524,298,9/27/2015,06:52:35
497,271,9/27/2015,06:52:35
486,260,9/27/2015,06:52:35
471,244,9/27/2015,06:52:35
474,247,9/27/2015,06:52:35
463,236,9/27/2015,06:52:35
457,229,9/27/2015,06:52:35
447,219,9/27/2015,06:52:36
469,241,9/27/2015,06:52:36
496,267,9/27/2015,06:52:36
513,284,9/27/2015,06:52:36
516,287,9/27/2015,06:52:36
477,247,9/27/2015,06:52:36
459,229,9/27/2015,06:52:36
436,206,9/27/2015,06:52:36
453,222,9/27/2015,06:52:36
455,224,9/27/2015,06:52:36
460,229,9/27/2015,06:52:36
465,233,9/27/2015,06:52:37
460,228,9/27/2015,06:52:37
446,214,9/27/2015,06:52:37
440,207,9/27/2015,06:52:37
438,205,9/27/2015,06:52:37
450,217,9/27/2015,06:52:37
457,223,9/27/2015,06:52:37
468,234,9/27/2015,06:52:37
455,221,9/27/2015,06:52:37
425,190,9/27/2015,06:52:37
432,197,9/27/2015,06:52:38
429,194,9/27/2015,06:52:38
421,185,9/27/2015,06:52:38
450,214,9/27/2015,06:52:38
457,221,9/27/2015,06:52:38
422,185,9/27/2015,06:52:38
448,211,9/27/2015,06:52:38
400,162,9/27/2015,06:52:38
392,154,9/27/2015,06:52:38
398,160,9/27/2015,06:52:39
400,161,9/27/2015,06:52:39
419,180,9/27/2015,06:52:39
404,165,9/27/2015,06:52:39
426,186,9/27/2015,06:52:39
440,200,9/27/2015,06:52:39
425,185,9/27/2015,06:52:39
441,200,9/27/2015,06:52:39
410,169,9/27/2015,06:52:39
383,142,9/27/2015,06:52:39
400,158,9/27/2015,06:52:39
386,144,9/27/2015,06:52:40
394,152,9/27/2015,06:52:40
389,146,9/27/2015,06:52:40
375,132,9/27/2015,06:52:40
372,129,9/27/2015,06:52:40
367,123,9/27/2015,06:52:40
369,125,9/27/2015,06:52:40
389,145,9/27/2015,06:52:40
395,150,9/27/2015,06:52:40
400,155,9/27/2015,06:52:40
404,159,9/27/2015,06:52:41
359,113,9/27/2015,06:52:41
358,112,9/27/2015,06:52:41
374,128,9/27/2015,06:52:41
354,107,9/27/2015,06:52:41
370,123,9/27/2015,06:52:41
327,80,9/27/2015,06:52:41
318,70,9/27/2015,06:52:41
313,65,9/27/2015,06:52:41
330,82,9/27/2015,06:52:42
345,96,9/27/2015,06:52:42
318,69,9/27/2015,06:52:42
325,76,9/27/2015,06:52:42
324,74,9/27/2015,06:52:42
343,93,9/27/2015,06:52:42
370,119,9/27/2015,06:52:42
382,131,9/27/2015,06:52:42
370,119,9/27/2015,06:52:42
406,154,9/27/2015,06:52:42
370,118,9/27/2015,06:52:42
355,103,9/27/2015,06:52:43
337,84,9/27/2015,06:52:43
289,36,9/27/2015,06:52:43
301,48,9/27/2015,06:52:43
317,63,9/27/2015,06:52:43
343,89,9/27/2015,06:52:43
314,60,9/27/2015,06:52:43
324,69,9/27/2015,06:52:43
307,52,9/27/2015,06:52:43
315,60,9/27/2015,06:52:43
354,98,9/27/2015,06:52:44
342,86,9/27/2015,06:52:44
348,92,9/27/2015,06:52:44
350,93,9/27/2015,06:52:44
315,58,9/27/2015,06:52:44
313,56,9/27/2015,06:52:44
296,38,9/27/2015,06:52:44
291,33,9/27/2015,06:52:44
323,65,9/27/2015,06:52:44
327,68,9/27/2015,06:52:45
318,59,9/27/2015,06:52:45
297,38,9/27/2015,06:52:45
303,43,9/27/2015,06:52:45
280,20,9/27/2015,06:52:45
314,54,9/27/2015,06:52:45
330,69,9/27/2015,06:52:45
324,63,9/27/2015,06:52:45
342,81,9/27/2015,06:52:45
326,64,9/27/2015,06:52:45
324,62,9/27/2015,06:52:45
292,30,9/27/2015,06:52:46
273,10,9/27/2015,06:52:46
271,8,9/27/2015,06:52:46
264,0,9/27/2015,06:52:46
291,30,9/27/2015,06:52:46
284,25,9/27/2015,06:52:46
286,29,9/27/2015,06:52:46
295,40,9/27/2015,06:52:46
316,63,9/27/2015,06:52:46
326,75,9/27/2015,06:52:46
332,83,9/27/2015,06:52:47
322,75,9/27/2015,06:52:47
292,47,9/27/2015,06:52:47
308,65,9/27/2015,06:52:47
299,58,9/27/2015,06:52:47
284,45,9/27/2015,06:52:47
280,44,9/27/2015,06:52:47
285,51,9/27/2015,06:52:47
307,75,9/27/2015,06:52:47
306,76,9/27/2015,06:52:48
304,76,9/27/2015,06:52:48
276,50,9/27/2015,06:52:48
229,5,9/27/2015,06:52:48
264,42,9/27/2015,06:52:48
265,45,9/27/2015,06:52:48
266,48,9/27/2015,06:52:48
316,100,9/27/2015,06:52:48
287,73,9/27/2015,06:52:48
289,78,9/27/2015,06:52:48
281,72,9/27/2015,06:52:48
258,51,9/27/2015,06:52:49
256,51,9/27/2015,06:52:49
273,70,9/27/2015,06:52:49
291,90,9/27/2015,06:52:49
266,67,9/27/2015,06:52:49
261,64,9/27/2015,06:52:49
226,31,9/27/2015,06:52:49
218,25,9/27/2015,06:52:49
221,30,9/27/2015,06:52:49
189,0,9/27/2015,06:52:49
192,4,9/27/2015,06:52:50
195,8,9/27/2015,06:52:50
218,31,9/27/2015,06:52:50
261,75,9/27/2015,06:52:50
279,94,9/27/2015,06:52:50
252,67,9/27/2015,06:52:50
242,58,9/27/2015,06:52:50
222,39,9/27/2015,06:52:50
204,21,9/27/2015,06:52:50
208,26,9/27/2015,06:52:51
211,29,9/27/2015,06:52:51
214,33,9/27/2015,06:52:51
232,52,9/27/2015,06:52:51
231,51,9/27/2015,06:52:51
232,53,9/27/2015,06:52:51
236,58,9/27/2015,06:52:51
230,52,9/27/2015,06:52:51
277,100,9/27/2015,06:52:51
270,93,9/27/2015,06:52:51
260,84,9/27/2015,06:52:51
234,59,9/27/2015,06:52:52
210,35,9/27/2015,06:52:52
214,40,9/27/2015,06:52:52
204,31,9/27/2015,06:52:52
226,53,9/27/2015,06:52:52
232,60,9/27/2015,06:52:52
234,62,9/27/2015,06:52:52
226,55,9/27/2015,06:52:52
216,46,9/27/2015,06:52:52
198,28,9/27/2015,06:52:52
188,19,9/27/2015,06:52:53
207,39,9/27/2015,06:52:53
187,19,9/27/2015,06:52:53
180,13,9/27/2015,06:52:53
167,0,9/27/2015,06:52:53
212,48,9/27/2015,06:52:53
256,94,9/27/2015,06:52:53
271,112,9/27/2015,06:52:53
279,122,9/27/2015,06:52:53
231,77,9/27/2015,06:52:54
223,71,9/27/2015,06:52:54
228,79,9/27/2015,06:52:54
220,73,9/27/2015,06:52:54
181,37,9/27/2015,06:52:54
152,10,9/27/2015,06:52:54
145,6,9/27/2015,06:52:54
137,0,9/27/2015,06:52:54
177,41,9/27/2015,06:52:54
178,43,9/27/2015,06:52:54
143,9,9/27/2015,06:52:54
163,29,9/27/2015,06:52:55
164,31,9/27/2015,06:52:55
180,48,9/27/2015,06:52:55
214,83,9/27/2015,06:52:55
228,97,9/27/2015,06:52:55
235,105,9/27/2015,06:52:55
245,116,9/27/2015,06:52:55
242,113,9/27/2015,06:52:55
208,80,9/27/2015,06:52:55
178,51,9/27/2015,06:52:55
175,49,9/27/2015,06:52:56
177,51,9/27/2015,06:52:56
182,57,9/27/2015,06:52:56
193,69,9/27/2015,06:52:56
172,48,9/27/2015,06:52:56
159,36,9/27/2015,06:52:56
