33506,33473,9/27/2015,21:50:09
34133,34099,9/27/2015,21:50:10
34798,34764,9/27/2015,21:50:10
35458,35423,9/27/2015,21:50:10
36115,36080,9/27/2015,21:50:10
36808,36772,9/27/2015,21:50:10
37474,37438,9/27/2015,21:50:10
38182,38145,9/27/2015,21:50:10
38943,38906,9/27/2015,21:50:10
39702,39664,9/27/2015,21:50:10
40455,40417,9/27/2015,21:50:11
41173,41134,9/27/2015,21:50:11
41914,41874,9/27/2015,21:50:11
42690,42650,9/27/2015,21:50:11
43493,43452,9/27/2015,21:50:11
44330,44289,9/27/2015,21:50:11
45143,45101,9/27/2015,21:50:11
45973,45931,9/27/2015,21:50:11
46816,46773,9/27/2015,21:50:11
47671,47628,9/27/2015,21:50:11
48520,48476,9/27/2015,21:50:11
49371,49327,9/27/2015,21:50:12
50252,50207,9/27/2015,21:50:12
51120,51074,9/27/2015,21:50:12
52011,51965,9/27/2015,21:50:12
52904,52857,9/27/2015,21:50:12
53771,53724,9/27/2015,21:50:12
54672,54624,9/27/2015,21:50:12
55620,55572,9/27/2015,21:50:12
56525,56476,9/27/2015,21:50:12
57466,57417,9/27/2015,21:50:12
58421,58371,9/27/2015,21:50:13
59325,59274,9/27/2015,21:50:13
60277,60226,9/27/2015,21:50:13
61163,61111,9/27/2015,21:50:13
62043,61991,9/27/2015,21:50:13
62918,62865,9/27/2015,21:50:13
63831,63778,9/27/2015,21:50:13
64789,64735,9/27/2015,21:50:13
65740,65686,9/27/2015,21:50:13
66652,66597,9/27/2015,21:50:14
67596,67541,9/27/2015,21:50:14
68512,68456,9/27/2015,21:50:14
69403,69346,9/27/2015,21:50:14
70341,70284,9/27/2015,21:50:14
71216,71158,9/27/2015,21:50:14
72131,72073,9/27/2015,21:50:14
73026,72967,9/27/2015,21:50:14
73934,73875,9/27/2015,21:50:14
74856,74796,9/27/2015,21:50:14
75727,75667,9/27/2015,21:50:14
76613,76552,9/27/2015,21:50:15
77447,77386,9/27/2015,21:50:15
78268,78206,9/27/2015,21:50:15
79069,79006,9/27/2015,21:50:15
79845,79782,9/27/2015,21:50:15
80634,80570,9/27/2015,21:50:15
81394,81330,9/27/2015,21:50:15
82151,82086,9/27/2015,21:50:15
82960,82895,9/27/2015,21:50:15
83666,83600,9/27/2015,21:50:15
84397,84331,9/27/2015,21:50:16
85123,85056,9/27/2015,21:50:16
85764,85697,9/27/2015,21:50:16
86468,86400,9/27/2015,21:50:16
87127,87058,9/27/2015,21:50:16
87788,87719,9/27/2015,21:50:16
88418,88348,9/27/2015,21:50:16
89013,88943,9/27/2015,21:50:16
89603,89532,9/27/2015,21:50:16
90128,90057,9/27/2015,21:50:17
90729,90657,9/27/2015,21:50:17
91271,91199,9/27/2015,21:50:17
91802,91729,9/27/2015,21:50:17
92319,92245,9/27/2015,21:50:17
92766,92692,9/27/2015,21:50:17
93283,93208,9/27/2015,21:50:17
93727,93652,9/27/2015,21:50:17
94167,94091,9/27/2015,21:50:17
94551,94475,9/27/2015,21:50:17
94884,94807,9/27/2015,21:50:17
95260,95183,9/27/2015,21:50:18
95617,95539,9/27/2015,21:50:18
95973,95895,9/27/2015,21:50:18
96319,96240,9/27/2015,21:50:18
96610,96530,9/27/2015,21:50:18
96917,96837,9/27/2015,21:50:18
97229,97148,9/27/2015,21:50:18
97472,97391,9/27/2015,21:50:18
97704,97622,9/27/2015,21:50:18
97934,97852,9/27/2015,21:50:18
98156,98073,9/27/2015,21:50:19
98393,98310,9/27/2015,21:50:19
98582,98498,9/27/2015,21:50:19
98753,98669,9/27/2015,21:50:19
98877,98792,9/27/2015,21:50:19
99044,98958,9/27/2015,21:50:19
99170,99084,9/27/2015,21:50:19
99211,99124,9/27/2015,21:50:19
99280,99193,9/27/2015,21:50:19
99352,99264,9/27/2015,21:50:20
99422,99334,9/27/2015,21:50:20
99495,99406,9/27/2015,21:50:20
99526,99437,9/27/2015,21:50:20
99480,99390,9/27/2015,21:50:20
99459,99368,9/27/2015,21:50:20
99474,99383,9/27/2015,21:50:20
99466,99374,9/27/2015,21:50:20
99429,99337,9/27/2015,21:50:20
99364,99271,9/27/2015,21:50:20
99258,99165,9/27/2015,21:50:20
99168,99074,9/27/2015,21:50:21
99073,98979,9/27/2015,21:50:21
98951,98856,9/27/2015,21:50:21
98877,98782,9/27/2015,21:50:21
98781,98685,9/27/2015,21:50:21
98700,98603,9/27/2015,21:50:21
98564,98467,9/27/2015,21:50:21
98381,98283,9/27/2015,21:50:21
98194,98096,9/27/2015,21:50:21
97964,97865,9/27/2015,21:50:21
97790,97691,9/27/2015,21:50:22
97570,97470,9/27/2015,21:50:22
97300,97200,9/27/2015,21:50:22
97100,96999,9/27/2015,21:50:22
96864,96763,9/27/2015,21:50:22
96590,96488,9/27/2015,21:50:22
96342,96239,9/27/2015,21:50:22
95986,95883,9/27/2015,21:50:22
95725,95621,9/27/2015,21:50:22
95455,95351,9/27/2015,21:50:23
95161,95056,9/27/2015,21:50:23
94869,94764,9/27/2015,21:50:23
94492,94386,9/27/2015,21:50:23
94160,94054,9/27/2015,21:50:23
93819,93712,9/27/2015,21:50:23
93474,93367,9/27/2015,21:50:23
93106,92998,9/27/2015,21:50:23
92691,92582,9/27/2015,21:50:23
92297,92188,9/27/2015,21:50:23
91901,91791,9/27/2015,21:50:23
91535,91425,9/27/2015,21:50:24
91139,91028,9/27/2015,21:50:24
90745,90634,9/27/2015,21:50:24
90326,90214,9/27/2015,21:50:24
89893,89781,9/27/2015,21:50:24
89467,89354,9/27/2015,21:50:24
88999,88885,9/27/2015,21:50:24
88561,88447,9/27/2015,21:50:24
88090,87975,9/27/2015,21:50:24
87674,87559,9/27/2015,21:50:24
87230,87114,9/27/2015,21:50:25
86721,86605,9/27/2015,21:50:25
86267,86150,9/27/2015,21:50:25
85780,85663,9/27/2015,21:50:25
85271,85153,9/27/2015,21:50:25
84793,84675,9/27/2015,21:50:25
84251,84132,9/27/2015,21:50:25
83629,83509,9/27/2015,21:50:25
83098,82978,9/27/2015,21:50:25
82546,82425,9/27/2015,21:50:26
82012,81891,9/27/2015,21:50:26
81521,81399,9/27/2015,21:50:26
80985,80863,9/27/2015,21:50:26
80428,80305,9/27/2015,21:50:26
79850,79727,9/27/2015,21:50:26
79233,79109,9/27/2015,21:50:26
78609,78485,9/27/2015,21:50:26
77996,77871,9/27/2015,21:50:26
77425,77299,9/27/2015,21:50:26
76831,76705,9/27/2015,21:50:26
76201,76074,9/27/2015,21:50:27
75601,75474,9/27/2015,21:50:27
74932,74804,9/27/2015,21:50:27
74317,74189,9/27/2015,21:50:27
73718,73589,9/27/2015,21:50:27
73099,72970,9/27/2015,21:50:27
72481,72351,9/27/2015,21:50:27
71852,71721,9/27/2015,21:50:27
71231,71100,9/27/2015,21:50:27
70581,70449,9/27/2015,21:50:27
69923,69791,9/27/2015,21:50:28
69290,69157,9/27/2015,21:50:28
68618,68485,9/27/2015,21:50:28
67983,67849,9/27/2015,21:50:28
67380,67246,9/27/2015,21:50:28
66732,66597,9/27/2015,21:50:28
66081,65946,9/27/2015,21:50:28
65458,65322,9/27/2015,21:50:28
64790,64653,9/27/2015,21:50:28
64134,63997,9/27/2015,21:50:29
63501,63363,9/27/2015,21:50:29
62814,62676,9/27/2015,21:50:29
62184,62045,9/27/2015,21:50:29
61524,61385,9/27/2015,21:50:29
60860,60720,9/27/2015,21:50:29
60209,60069,9/27/2015,21:50:29
59521,59380,9/27/2015,21:50:29
58863,58722,9/27/2015,21:50:29
58209,58067,9/27/2015,21:50:29
57523,57380,9/27/2015,21:50:29
56840,56697,9/27/2015,21:50:30
56178,56034,9/27/2015,21:50:30
55527,55383,9/27/2015,21:50:30
54906,54761,9/27/2015,21:50:30
54205,54060,9/27/2015,21:50:30
53519,53373,9/27/2015,21:50:30
52861,52715,9/27/2015,21:50:30
52131,51984,9/27/2015,21:50:30
51486,51339,9/27/2015,21:50:30
50762,50614,9/27/2015,21:50:30
50024,49875,9/27/2015,21:50:31
49385,49236,9/27/2015,21:50:31
48695,48545,9/27/2015,21:50:31
48083,47933,9/27/2015,21:50:31
47418,47267,9/27/2015,21:50:31
46704,46553,9/27/2015,21:50:31
46044,45892,9/27/2015,21:50:31
45355,45203,9/27/2015,21:50:31
44701,44548,9/27/2015,21:50:31
44020,43866,9/27/2015,21:50:32
43360,43206,9/27/2015,21:50:32
42662,42507,9/27/2015,21:50:32
41986,41831,9/27/2015,21:50:32
41335,41179,9/27/2015,21:50:32
40681,40525,9/27/2015,21:50:32
40044,39887,9/27/2015,21:50:32
39403,39246,9/27/2015,21:50:32
38766,38608,9/27/2015,21:50:32
38071,37913,9/27/2015,21:50:32
37434,37275,9/27/2015,21:50:32
36777,36617,9/27/2015,21:50:33
36172,36012,9/27/2015,21:50:33
35584,35423,9/27/2015,21:50:33
34980,34819,9/27/2015,21:50:33
34390,34228,9/27/2015,21:50:33
33772,33610,9/27/2015,21:50:33
33183,33020,9/27/2015,21:50:33
32590,32427,9/27/2015,21:50:33
31980,31816,9/27/2015,21:50:33
31352,31188,9/27/2015,21:50:33
30758,30593,9/27/2015,21:50:34
30158,29992,9/27/2015,21:50:34
29604,29438,9/27/2015,21:50:34
29052,28885,9/27/2015,21:50:34
28473,28306,9/27/2015,21:50:34
27938,27770,9/27/2015,21:50:34
27414,27246,9/27/2015,21:50:34
26890,26721,9/27/2015,21:50:34
26385,26216,9/27/2015,21:50:34
25850,25680,9/27/2015,21:50:35
25267,25097,9/27/2015,21:50:35
24729,24558,9/27/2015,21:50:35
24214,24042,9/27/2015,21:50:35
23693,23521,9/27/2015,21:50:35
23213,23040,9/27/2015,21:50:35
22746,22573,9/27/2015,21:50:35
22240,22066,9/27/2015,21:50:35
21783,21609,9/27/2015,21:50:35
21316,21141,9/27/2015,21:50:35
20797,20622,9/27/2015,21:50:35
20313,20137,9/27/2015,21:50:36
19869,19692,9/27/2015,21:50:36
19427,19250,9/27/2015,21:50:36
19015,18837,9/27/2015,21:50:36
18618,18440,9/27/2015,21:50:36
18170,17991,9/27/2015,21:50:36
17747,17568,9/27/2015,21:50:36
17348,17168,9/27/2015,21:50:36
16928,16748,9/27/2015,21:50:36
16551,16370,9/27/2015,21:50:36
16172,15991,9/27/2015,21:50:37
15801,15619,9/27/2015,21:50:37
15448,15265,9/27/2015,21:50:37
15064,14881,9/27/2015,21:50:37
14717,14533,9/27/2015,21:50:37
14376,14192,9/27/2015,21:50:37
14066,13881,9/27/2015,21:50:37
13770,13585,9/27/2015,21:50:37
13433,13247,9/27/2015,21:50:37
13113,12927,9/27/2015,21:50:38
12806,12619,9/27/2015,21:50:38
12500,12313,9/27/2015,21:50:38
12215,12027,9/27/2015,21:50:38
11941,11752,9/27/2015,21:50:38
11627,11438,9/27/2015,21:50:38
11360,11170,9/27/2015,21:50:38
11097,10907,9/27/2015,21:50:38
10810,10619,9/27/2015,21:50:38
10581,10390,9/27/2015,21:50:38
10330,10138,9/27/2015,21:50:38
10091,9899,9/27/2015,21:50:39
9867,9674,9/27/2015,21:50:39
9622,9428,9/27/2015,21:50:39
9359,9165,9/27/2015,21:50:39
9109,8914,9/27/2015,21:50:39
8894,8699,9/27/2015,21:50:39
8670,8474,9/27/2015,21:50:39
8487,8291,9/27/2015,21:50:39
8293,8096,9/27/2015,21:50:39
8101,7904,9/27/2015,21:50:39
7912,7714,9/27/2015,21:50:40
7739,7541,9/27/2015,21:50:40
7550,7351,9/27/2015,21:50:40
7382,7182,9/27/2015,21:50:40
7237,7037,9/27/2015,21:50:40
7063,6862,9/27/2015,21:50:40
6941,6740,9/27/2015,21:50:40
6776,6574,9/27/2015,21:50:40
6617,6415,9/27/2015,21:50:40
6452,6249,9/27/2015,21:50:41
6314,6111,9/27/2015,21:50:41
6172,5968,9/27/2015,21:50:41
6033,5829,9/27/2015,21:50:41
5906,5701,9/27/2015,21:50:41
5768,5562,9/27/2015,21:50:41
5651,5445,9/27/2015,21:50:41
5545,5338,9/27/2015,21:50:41
5424,5217,9/27/2015,21:50:41
5272,5064,9/27/2015,21:50:41
5136,4928,9/27/2015,21:50:41
5033,4824,9/27/2015,21:50:42
4962,4753,9/27/2015,21:50:42
4874,4664,9/27/2015,21:50:42
4815,4605,9/27/2015,21:50:42
4714,4503,9/27/2015,21:50:42
4583,4371,9/27/2015,21:50:42
4499,4287,9/27/2015,21:50:42
4379,4166,9/27/2015,21:50:42
4316,4103,9/27/2015,21:50:42
4267,4053,9/27/2015,21:50:42
4190,3976,9/27/2015,21:50:43
4127,3912,9/27/2015,21:50:43
4008,3793,9/27/2015,21:50:43
3892,3676,9/27/2015,21:50:43
3811,3594,9/27/2015,21:50:43
3712,3495,9/27/2015,21:50:43
3653,3435,9/27/2015,21:50:43
3609,3391,9/27/2015,21:50:43
3544,3325,9/27/2015,21:50:43
3483,3264,9/27/2015,21:50:44
3452,3232,9/27/2015,21:50:44
3367,3147,9/27/2015,21:50:44
3311,3090,9/27/2015,21:50:44
3285,3064,9/27/2015,21:50:44
3196,2974,9/27/2015,21:50:44
3193,2970,9/27/2015,21:50:44
3165,2942,9/27/2015,21:50:44
3095,2871,9/27/2015,21:50:44
3042,2818,9/27/2015,21:50:44
3001,2776,9/27/2015,21:50:44
2936,2711,9/27/2015,21:50:45
2904,2678,9/27/2015,21:50:45
2848,2622,9/27/2015,21:50:45
2785,2558,9/27/2015,21:50:45
2729,2502,9/27/2015,21:50:45
2708,2480,9/27/2015,21:50:45
2666,2437,9/27/2015,21:50:45
2615,2386,9/27/2015,21:50:45
2578,2348,9/27/2015,21:50:45
2513,2283,9/27/2015,21:50:45
2519,2288,9/27/2015,21:50:46
2470,2239,9/27/2015,21:50:46
2428,2196,9/27/2015,21:50:46
2395,2163,9/27/2015,21:50:46
2334,2101,9/27/2015,21:50:46
2305,2071,9/27/2015,21:50:46
2253,2019,9/27/2015,21:50:46
2206,1971,9/27/2015,21:50:46
2175,1940,9/27/2015,21:50:46
2151,1915,9/27/2015,21:50:47
2159,1923,9/27/2015,21:50:47
2118,1881,9/27/2015,21:50:47
2061,1824,9/27/2015,21:50:47
2037,1799,9/27/2015,21:50:47
2002,1764,9/27/2015,21:50:47
1993,1754,9/27/2015,21:50:47
1977,1737,9/27/2015,21:50:47
1958,1718,9/27/2015,21:50:47
1944,1703,9/27/2015,21:50:47
1924,1683,9/27/2015,21:50:47
1881,1639,9/27/2015,21:50:48
1837,1595,9/27/2015,21:50:48
1784,1541,9/27/2015,21:50:48
1754,1511,9/27/2015,21:50:48
1788,1544,9/27/2015,21:50:48
1767,1523,9/27/2015,21:50:48
1779,1534,9/27/2015,21:50:48
1788,1542,9/27/2015,21:50:48
1776,1530,9/27/2015,21:50:48
1789,1542,9/27/2015,21:50:48
1739,1492,9/27/2015,21:50:49
1694,1446,9/27/2015,21:50:49
1640,1392,9/27/2015,21:50:49
1597,1348,9/27/2015,21:50:49
1605,1356,9/27/2015,21:50:49
1606,1356,9/27/2015,21:50:49
1567,1317,9/27/2015,21:50:49
1548,1297,9/27/2015,21:50:49
1522,1270,9/27/2015,21:50:49
1501,1249,9/27/2015,21:50:50
1496,1243,9/27/2015,21:50:50
1455,1202,9/27/2015,21:50:50
1461,1207,9/27/2015,21:50:50
1437,1183,9/27/2015,21:50:50
1425,1170,9/27/2015,21:50:50
1434,1179,9/27/2015,21:50:50
1397,1141,9/27/2015,21:50:50
1371,1114,9/27/2015,21:50:50
1393,1136,9/27/2015,21:50:50
1397,1139,9/27/2015,21:50:50
1367,1109,9/27/2015,21:50:51
1373,1114,9/27/2015,21:50:51
1338,1079,9/27/2015,21:50:51
1329,1069,9/27/2015,21:50:51
1314,1054,9/27/2015,21:50:51
1305,1044,9/27/2015,21:50:51
1293,1032,9/27/2015,21:50:51
1270,1008,9/27/2015,21:50:51
1277,1014,9/27/2015,21:50:51
1254,991,9/27/2015,21:50:51
1225,961,9/27/2015,21:50:52
1185,921,9/27/2015,21:50:52
1157,892,9/27/2015,21:50:52
1157,892,9/27/2015,21:50:52
1151,885,9/27/2015,21:50:52
1145,879,9/27/2015,21:50:52
1145,878,9/27/2015,21:50:52
1138,871,9/27/2015,21:50:52
1131,863,9/27/2015,21:50:52
1160,891,9/27/2015,21:50:53
1146,877,9/27/2015,21:50:53
1127,857,9/27/2015,21:50:53
1112,842,9/27/2015,21:50:53
1071,800,9/27/2015,21:50:53
1046,775,9/27/2015,21:50:53
1042,770,9/27/2015,21:50:53
1042,770,9/27/2015,21:50:53
1018,745,9/27/2015,21:50:53
1050,776,9/27/2015,21:50:53
1036,762,9/27/2015,21:50:53
1022,747,9/27/2015,21:50:54
1020,745,9/27/2015,21:50:54
976,700,9/27/2015,21:50:54
966,690,9/27/2015,21:50:54
944,667,9/27/2015,21:50:54
949,672,9/27/2015,21:50:54
962,684,9/27/2015,21:50:54
930,652,9/27/2015,21:50:54
958,679,9/27/2015,21:50:54
930,650,9/27/2015,21:50:54
907,627,9/27/2015,21:50:55
908,627,9/27/2015,21:50:55
885,604,9/27/2015,21:50:55
888,606,9/27/2015,21:50:55
884,602,9/27/2015,21:50:55
879,596,9/27/2015,21:50:55
880,597,9/27/2015,21:50:55
874,590,9/27/2015,21:50:55
867,583,9/27/2015,21:50:55
862,577,9/27/2015,21:50:56
825,539,9/27/2015,21:50:56
836,550,9/27/2015,21:50:56
856,569,9/27/2015,21:50:56
841,554,9/27/2015,21:50:56
828,540,9/27/2015,21:50:56
818,530,9/27/2015,21:50:56
786,497,9/27/2015,21:50:56
809,520,9/27/2015,21:50:56
814,524,9/27/2015,21:50:56
799,509,9/27/2015,21:50:56
768,477,9/27/2015,21:50:57
775,483,9/27/2015,21:50:57
772,480,9/27/2015,21:50:57
747,454,9/27/2015,21:50:57
746,453,9/27/2015,21:50:57
715,421,9/27/2015,21:50:57
714,420,9/27/2015,21:50:57
748,453,9/27/2015,21:50:57
759,464,9/27/2015,21:50:57
760,464,9/27/2015,21:50:57
753,456,9/27/2015,21:50:58
754,457,9/27/2015,21:50:58
767,469,9/27/2015,21:50:58
757,459,9/27/2015,21:50:58
748,449,9/27/2015,21:50:58
699,400,9/27/2015,21:50:58
676,376,9/27/2015,21:50:58
679,379,9/27/2015,21:50:58
703,402,9/27/2015,21:50:58
722,421,9/27/2015,21:50:59
683,381,9/27/2015,21:50:59
693,390,9/27/2015,21:50:59
680,377,9/27/2015,21:50:59
665,361,9/27/2015,21:50:59
695,391,9/27/2015,21:50:59
674,369,9/27/2015,21:50:59
663,358,9/27/2015,21:50:59
657,351,9/27/2015,21:50:59
639,333,9/27/2015,21:50:59
621,314,9/27/2015,21:50:59
615,308,9/27/2015,21:51:00
627,319,9/27/2015,21:51:00
634,325,9/27/2015,21:51:00
626,317,9/27/2015,21:51:00
641,331,9/27/2015,21:51:00
623,313,9/27/2015,21:51:00
617,306,9/27/2015,21:51:00
626,315,9/27/2015,21:51:00
590,278,9/27/2015,21:51:00
580,268,9/27/2015,21:51:00
577,264,9/27/2015,21:51:01
583,269,9/27/2015,21:51:01
589,275,9/27/2015,21:51:01
586,271,9/27/2015,21:51:01
580,265,9/27/2015,21:51:01
578,262,9/27/2015,21:51:01
580,264,9/27/2015,21:51:01
569,252,9/27/2015,21:51:01
552,235,9/27/2015,21:51:01
555,237,9/27/2015,21:51:02
555,237,9/27/2015,21:51:02
567,248,9/27/2015,21:51:02
572,252,9/27/2015,21:51:02
537,217,9/27/2015,21:51:02
529,208,9/27/2015,21:51:02
542,221,9/27/2015,21:51:02
534,212,9/27/2015,21:51:02
546,224,9/27/2015,21:51:02
527,204,9/27/2015,21:51:02
503,180,9/27/2015,21:51:02
494,170,9/27/2015,21:51:03
509,185,9/27/2015,21:51:03
488,163,9/27/2015,21:51:03
488,162,9/27/2015,21:51:03
508,182,9/27/2015,21:51:03
491,164,9/27/2015,21:51:03
510,183,9/27/2015,21:51:03
491,163,9/27/2015,21:51:03
470,142,9/27/2015,21:51:03
485,156,9/27/2015,21:51:03
479,150,9/27/2015,21:51:04
497,167,9/27/2015,21:51:04
482,152,9/27/2015,21:51:04
426,95,9/27/2015,21:51:04
438,106,9/27/2015,21:51:04
438,106,9/27/2015,21:51:04
460,127,9/27/2015,21:51:04
467,134,9/27/2015,21:51:04
454,120,9/27/2015,21:51:04
458,124,9/27/2015,21:51:05
463,128,9/27/2015,21:51:05
490,155,9/27/2015,21:51:05
453,117,9/27/2015,21:51:05
410,73,9/27/2015,21:51:05
395,58,9/27/2015,21:51:05
379,41,9/27/2015,21:51:05
423,85,9/27/2015,21:51:05
441,102,9/27/2015,21:51:05
409,70,9/27/2015,21:51:05
390,50,9/27/2015,21:51:05
372,32,9/27/2015,21:51:06
379,38,9/27/2015,21:51:06
382,41,9/27/2015,21:51:06
386,44,9/27/2015,21:51:06
387,44,9/27/2015,21:51:06
383,40,9/27/2015,21:51:06
401,57,9/27/2015,21:51:06
413,69,9/27/2015,21:51:06
407,62,9/27/2015,21:51:06
416,71,9/27/2015,21:51:06
411,65,9/27/2015,21:51:07
419,73,9/27/2015,21:51:07
419,72,9/27/2015,21:51:07
397,50,9/27/2015,21:51:07
404,56,9/27/2015,21:51:07
412,63,9/27/2015,21:51:07
409,60,9/27/2015,21:51:07
420,70,9/27/2015,21:51:07
421,71,9/27/2015,21:51:07
397,46,9/27/2015,21:51:08
408,57,9/27/2015,21:51:08
392,40,9/27/2015,21:51:08
357,5,9/27/2015,21:51:08
366,13,9/27/2015,21:51:08
354,0,9/27/2015,21:51:08
371,20,9/27/2015,21:51:08
404,55,9/27/2015,21:51:08
391,45,9/27/2015,21:51:08
404,60,9/27/2015,21:51:08
410,68,9/27/2015,21:51:08
404,65,9/27/2015,21:51:09
408,71,9/27/2015,21:51:09
378,44,9/27/2015,21:51:09
378,46,9/27/2015,21:51:09
388,58,9/27/2015,21:51:09
414,87,9/27/2015,21:51:09
421,96,9/27/2015,21:51:09
397,75,9/27/2015,21:51:09
384,64,9/27/2015,21:51:09
373,55,9/27/2015,21:51:09
378,63,9/27/2015,21:51:10
384,71,9/27/2015,21:51:10
366,56,9/27/2015,21:51:10
367,59,9/27/2015,21:51:10
375,69,9/27/2015,21:51:10
381,78,9/27/2015,21:51:10
369,68,9/27/2015,21:51:10
347,49,9/27/2015,21:51:10
342,46,9/27/2015,21:51:10
327,33,9/27/2015,21:51:11
332,41,9/27/2015,21:51:11
351,62,9/27/2015,21:51:11
348,62,9/27/2015,21:51:11
341,57,9/27/2015,21:51:11
348,66,9/27/2015,21:51:11
321,42,9/27/2015,21:51:11
287,10,9/27/2015,21:51:11
314,40,9/27/2015,21:51:11
311,39,9/27/2015,21:51:11
339,69,9/27/2015,21:51:11
370,103,9/27/2015,21:51:12
353,88,9/27/2015,21:51:12
368,106,9/27/2015,21:51:12
342,82,9/27/2015,21:51:12
317,59,9/27/2015,21:51:12
294,39,9/27/2015,21:51:12
259,6,9/27/2015,21:51:12
251,0,9/27/2015,21:51:12
270,20,9/27/2015,21:51:12
336,87,9/27/2015,21:51:12
372,124,9/27/2015,21:51:13
382,135,9/27/2015,21:51:13
347,100,9/27/2015,21:51:13
317,71,9/27/2015,21:51:13
311,66,9/27/2015,21:51:13
314,70,9/27/2015,21:51:13
337,93,9/27/2015,21:51:13
313,70,9/27/2015,21:51:13
300,58,9/27/2015,21:51:13
303,62,9/27/2015,21:51:14
291,50,9/27/2015,21:51:14
295,55,9/27/2015,21:51:14
313,74,9/27/2015,21:51:14
329,91,9/27/2015,21:51:14
320,82,9/27/2015,21:51:14
325,88,9/27/2015,21:51:14
312,76,9/27/2015,21:51:14
302,67,9/27/2015,21:51:14
321,86,9/27/2015,21:51:14
341,107,9/27/2015,21:51:14
331,98,9/27/2015,21:51:15
294,62,9/27/2015,21:51:15
313,81,9/27/2015,21:51:15
280,49,9/27/2015,21:51:15
261,31,9/27/2015,21:51:15
252,23,9/27/2015,21:51:15
229,0,9/27/2015,21:51:15
260,33,9/27/2015,21:51:15
282,56,9/27/2015,21:51:15
304,80,9/27/2015,21:51:15
299,76,9/27/2015,21:51:16
297,75,9/27/2015,21:51:16
290,70,9/27/2015,21:51:16
311,92,9/27/2015,21:51:16
286,69,9/27/2015,21:51:16
255,39,9/27/2015,21:51:16
264,49,9/27/2015,21:51:16
244,31,9/27/2015,21:51:16
258,46,9/27/2015,21:51:16
229,18,9/27/2015,21:51:17
229,20,9/27/2015,21:51:17
229,21,9/27/2015,21:51:17
264,58,9/27/2015,21:51:17
302,97,9/27/2015,21:51:17
273,69,9/27/2015,21:51:17
245,43,9/27/2015,21:51:17
232,31,9/27/2015,21:51:17
248,48,9/27/2015,21:51:17
246,48,9/27/2015,21:51:17
263,66,9/27/2015,21:51:17
220,25,9/27/2015,21:51:18
221,27,9/27/2015,21:51:18
251,58,9/27/2015,21:51:18
285,94,9/27/2015,21:51:18
302,112,9/27/2015,21:51:18
271,82,9/27/2015,21:51:18
254,67,9/27/2015,21:51:18
233,47,9/27/2015,21:51:18
242,58,9/27/2015,21:51:18
243,60,9/27/2015,21:51:18
250,68,9/27/2015,21:51:19
221,41,9/27/2015,21:51:19
210,31,9/27/2015,21:51:19
243,65,9/27/2015,21:51:19
219,43,9/27/2015,21:51:19
258,83,9/27/2015,21:51:19
257,84,9/27/2015,21:51:19
246,74,9/27/2015,21:51:19
241,70,9/27/2015,21:51:19
200,31,9/27/2015,21:51:20
197,29,9/27/2015,21:51:20
167,0,9/27/2015,21:51:20
179,14,9/27/2015,21:51:20
183,19,9/27/2015,21:51:20
180,17,9/27/2015,21:51:20
184,22,9/27/2015,21:51:20
199,38,9/27/2015,21:51:20
226,67,9/27/2015,21:51:20
233,75,9/27/2015,21:51:20
198,41,9/27/2015,21:51:20
173,17,9/27/2015,21:51:21
181,26,9/27/2015,21:51:21
172,19,9/27/2015,21:51:21
203,51,9/27/2015,21:51:21
192,41,9/27/2015,21:51:21
173,23,9/27/2015,21:51:21
179,30,9/27/2015,21:51:21
192,44,9/27/2015,21:51:21
178,32,9/27/2015,21:51:21
178,33,9/27/2015,21:51:21
184,40,9/27/2015,21:51:22
191,48,9/27/2015,21:51:22
202,60,9/27/2015,21:51:22
222,82,9/27/2015,21:51:22
193,54,9/27/2015,21:51:22
164,26,9/27/2015,21:51:22
180,43,9/27/2015,21:51:22
148,12,9/27/2015,21:51:22
183,49,9/27/2015,21:51:22
220,87,9/27/2015,21:51:23
199,67,9/27/2015,21:51:23
202,71,9/27/2015,21:51:23
170,40,9/27/2015,21:51:23
129,0,9/27/2015,21:51:23
165,37,9/27/2015,21:51:23
177,50,9/27/2015,21:51:23
202,76,9/27/2015,21:51:23
221,96,9/27/2015,21:51:23
205,80,9/27/2015,21:51:23
198,74,9/27/2015,21:51:23
208,85,9/27/2015,21:51:24
213,91,9/27/2015,21:51:24
203,81,9/27/2015,21:51:24
191,70,9/27/2015,21:51:24
162,42,9/27/2015,21:51:24
181,62,9/27/2015,21:51:24
197,78,9/27/2015,21:51:24
198,80,9/27/2015,21:51:24
173,56,9/27/2015,21:51:24
149,33,9/27/2015,21:51:24
142,26,9/27/2015,21:51:25
162,47,9/27/2015,21:51:25
182,68,9/27/2015,21:51:25
177,64,9/27/2015,21:51:25
153,41,9/27/2015,21:51:25
133,21,9/27/2015,21:51:25
140,29,9/27/2015,21:51:25
132,22,9/27/2015,21:51:25
149,40,9/27/2015,21:51:25
173,64,9/27/2015,21:51:26
170,62,9/27/2015,21:51:26
191,84,9/27/2015,21:51:26
158,52,9/27/2015,21:51:26
148,42,9/27/2015,21:51:26
156,51,9/27/2015,21:51:26
161,57,9/27/2015,21:51:26
198,95,9/27/2015,21:51:26
180,77,9/27/2015,21:51:26
173,71,9/27/2015,21:51:26
148,47,9/27/2015,21:51:26
161,61,9/27/2015,21:51:27
