34685,34661,9/27/2015,02:05:50
35388,35364,9/27/2015,02:05:50
36076,36052,9/27/2015,02:05:50
36797,36772,9/27/2015,02:05:50
37517,37492,9/27/2015,02:05:50
38239,38214,9/27/2015,02:05:50
38987,38961,9/27/2015,02:05:50
39713,39687,9/27/2015,02:05:50
40476,40449,9/27/2015,02:05:50
41235,41208,9/27/2015,02:05:50
42061,42034,9/27/2015,02:05:50
42884,42856,9/27/2015,02:05:51
43669,43641,9/27/2015,02:05:51
44526,44498,9/27/2015,02:05:51
45387,45358,9/27/2015,02:05:51
46253,46224,9/27/2015,02:05:51
47138,47109,9/27/2015,02:05:51
47966,47936,9/27/2015,02:05:51
48790,48760,9/27/2015,02:05:51
49654,49624,9/27/2015,02:05:51
50543,50512,9/27/2015,02:05:51
51465,51434,9/27/2015,02:05:52
52349,52318,9/27/2015,02:05:52
53229,53197,9/27/2015,02:05:52
54188,54156,9/27/2015,02:05:52
55097,55065,9/27/2015,02:05:52
56085,56052,9/27/2015,02:05:52
57047,57014,9/27/2015,02:05:52
57938,57905,9/27/2015,02:05:52
58885,58851,9/27/2015,02:05:52
59829,59795,9/27/2015,02:05:53
60768,60734,9/27/2015,02:05:53
61747,61712,9/27/2015,02:05:53
62699,62664,9/27/2015,02:05:53
63664,63628,9/27/2015,02:05:53
64650,64614,9/27/2015,02:05:53
65583,65547,9/27/2015,02:05:53
66551,66514,9/27/2015,02:05:53
67469,67432,9/27/2015,02:05:53
68386,68349,9/27/2015,02:05:53
69317,69279,9/27/2015,02:05:53
70243,70205,9/27/2015,02:05:54
71141,71103,9/27/2015,02:05:54
72046,72007,9/27/2015,02:05:54
72967,72928,9/27/2015,02:05:54
73858,73819,9/27/2015,02:05:54
74765,74725,9/27/2015,02:05:54
75651,75611,9/27/2015,02:05:54
76495,76455,9/27/2015,02:05:54
77361,77320,9/27/2015,02:05:54
78197,78156,9/27/2015,02:05:54
79021,78980,9/27/2015,02:05:55
79807,79765,9/27/2015,02:05:55
80561,80519,9/27/2015,02:05:55
81387,81345,9/27/2015,02:05:55
82164,82121,9/27/2015,02:05:55
82952,82909,9/27/2015,02:05:55
83694,83651,9/27/2015,02:05:55
84330,84286,9/27/2015,02:05:55
85024,84980,9/27/2015,02:05:55
85680,85636,9/27/2015,02:05:56
86326,86281,9/27/2015,02:05:56
87012,86967,9/27/2015,02:05:56
87627,87581,9/27/2015,02:05:56
88230,88184,9/27/2015,02:05:56
88851,88805,9/27/2015,02:05:56
89391,89344,9/27/2015,02:05:56
89935,89888,9/27/2015,02:05:56
90507,90460,9/27/2015,02:05:56
91046,90998,9/27/2015,02:05:56
91609,91561,9/27/2015,02:05:56
92112,92064,9/27/2015,02:05:57
92598,92549,9/27/2015,02:05:57
93017,92968,9/27/2015,02:05:57
93422,93373,9/27/2015,02:05:57
93859,93809,9/27/2015,02:05:57
94241,94191,9/27/2015,02:05:57
94653,94603,9/27/2015,02:05:57
95012,94961,9/27/2015,02:05:57
95324,95273,9/27/2015,02:05:57
95681,95630,9/27/2015,02:05:57
95954,95902,9/27/2015,02:05:58
96272,96220,9/27/2015,02:05:58
96591,96539,9/27/2015,02:05:58
96834,96781,9/27/2015,02:05:58
97172,97119,9/27/2015,02:05:58
97402,97349,9/27/2015,02:05:58
97635,97581,9/27/2015,02:05:58
97845,97791,9/27/2015,02:05:58
98070,98015,9/27/2015,02:05:58
98308,98253,9/27/2015,02:05:59
98541,98486,9/27/2015,02:05:59
98735,98679,9/27/2015,02:05:59
98858,98802,9/27/2015,02:05:59
98988,98932,9/27/2015,02:05:59
99071,99014,9/27/2015,02:05:59
99177,99120,9/27/2015,02:05:59
99239,99182,9/27/2015,02:05:59
99321,99263,9/27/2015,02:05:59
99413,99355,9/27/2015,02:05:59
99460,99402,9/27/2015,02:05:59
99536,99477,9/27/2015,02:06:00
99526,99467,9/27/2015,02:06:00
99497,99438,9/27/2015,02:06:00
99493,99433,9/27/2015,02:06:00
99410,99350,9/27/2015,02:06:00
99378,99318,9/27/2015,02:06:00
99350,99289,9/27/2015,02:06:00
99248,99187,9/27/2015,02:06:00
99170,99109,9/27/2015,02:06:00
99053,98991,9/27/2015,02:06:00
98876,98814,9/27/2015,02:06:01
98765,98703,9/27/2015,02:06:01
98670,98607,9/27/2015,02:06:01
98559,98496,9/27/2015,02:06:01
98441,98378,9/27/2015,02:06:01
98237,98173,9/27/2015,02:06:01
98022,97958,9/27/2015,02:06:01
97833,97768,9/27/2015,02:06:01
97665,97600,9/27/2015,02:06:01
97496,97431,9/27/2015,02:06:02
97315,97249,9/27/2015,02:06:02
97099,97033,9/27/2015,02:06:02
96852,96786,9/27/2015,02:06:02
96629,96562,9/27/2015,02:06:02
96348,96281,9/27/2015,02:06:02
96031,95964,9/27/2015,02:06:02
95738,95670,9/27/2015,02:06:02
95429,95361,9/27/2015,02:06:02
95121,95053,9/27/2015,02:06:02
94830,94761,9/27/2015,02:06:02
94517,94448,9/27/2015,02:06:03
94221,94152,9/27/2015,02:06:03
93933,93863,9/27/2015,02:06:03
93609,93539,9/27/2015,02:06:03
93220,93150,9/27/2015,02:06:03
92840,92769,9/27/2015,02:06:03
92415,92344,9/27/2015,02:06:03
92003,91932,9/27/2015,02:06:03
91618,91546,9/27/2015,02:06:03
91192,91120,9/27/2015,02:06:03
90773,90701,9/27/2015,02:06:04
90361,90288,9/27/2015,02:06:04
89920,89847,9/27/2015,02:06:04
89486,89412,9/27/2015,02:06:04
89028,88954,9/27/2015,02:06:04
88506,88432,9/27/2015,02:06:04
88035,87960,9/27/2015,02:06:04
87529,87454,9/27/2015,02:06:04
87007,86932,9/27/2015,02:06:04
86523,86447,9/27/2015,02:06:05
86002,85926,9/27/2015,02:06:05
85488,85412,9/27/2015,02:06:05
84998,84921,9/27/2015,02:06:05
84432,84355,9/27/2015,02:06:05
83865,83788,9/27/2015,02:06:05
83274,83196,9/27/2015,02:06:05
82732,82654,9/27/2015,02:06:05
82211,82133,9/27/2015,02:06:05
81684,81605,9/27/2015,02:06:05
81146,81067,9/27/2015,02:06:05
80573,80494,9/27/2015,02:06:06
79982,79902,9/27/2015,02:06:06
79429,79349,9/27/2015,02:06:06
78829,78749,9/27/2015,02:06:06
78241,78160,9/27/2015,02:06:06
77648,77567,9/27/2015,02:06:06
77035,76954,9/27/2015,02:06:06
76454,76372,9/27/2015,02:06:06
75813,75731,9/27/2015,02:06:06
75173,75091,9/27/2015,02:06:06
74525,74442,9/27/2015,02:06:07
73875,73792,9/27/2015,02:06:07
73203,73119,9/27/2015,02:06:07
72545,72461,9/27/2015,02:06:07
71858,71774,9/27/2015,02:06:07
71183,71098,9/27/2015,02:06:07
70552,70467,9/27/2015,02:06:07
69926,69841,9/27/2015,02:06:07
69274,69188,9/27/2015,02:06:07
68614,68528,9/27/2015,02:06:08
67967,67881,9/27/2015,02:06:08
67289,67202,9/27/2015,02:06:08
66633,66546,9/27/2015,02:06:08
65950,65863,9/27/2015,02:06:08
65278,65190,9/27/2015,02:06:08
64595,64507,9/27/2015,02:06:08
63927,63839,9/27/2015,02:06:08
63269,63180,9/27/2015,02:06:08
62577,62488,9/27/2015,02:06:08
61893,61804,9/27/2015,02:06:08
61218,61128,9/27/2015,02:06:09
60539,60449,9/27/2015,02:06:09
59851,59761,9/27/2015,02:06:09
59185,59094,9/27/2015,02:06:09
58498,58407,9/27/2015,02:06:09
57845,57754,9/27/2015,02:06:09
57164,57072,9/27/2015,02:06:09
56454,56362,9/27/2015,02:06:09
55754,55661,9/27/2015,02:06:09
55062,54969,9/27/2015,02:06:09
54402,54309,9/27/2015,02:06:10
53756,53662,9/27/2015,02:06:10
53043,52949,9/27/2015,02:06:10
52307,52213,9/27/2015,02:06:10
51598,51503,9/27/2015,02:06:10
50879,50784,9/27/2015,02:06:10
50237,50142,9/27/2015,02:06:10
49559,49463,9/27/2015,02:06:10
48833,48737,9/27/2015,02:06:10
48136,48040,9/27/2015,02:06:11
47419,47322,9/27/2015,02:06:11
46737,46640,9/27/2015,02:06:11
46093,45996,9/27/2015,02:06:11
45416,45318,9/27/2015,02:06:11
44757,44659,9/27/2015,02:06:11
44079,43981,9/27/2015,02:06:11
43380,43281,9/27/2015,02:06:11
42725,42626,9/27/2015,02:06:11
42038,41939,9/27/2015,02:06:11
41370,41270,9/27/2015,02:06:11
40711,40611,9/27/2015,02:06:12
40054,39954,9/27/2015,02:06:12
39428,39327,9/27/2015,02:06:12
38796,38695,9/27/2015,02:06:12
38193,38091,9/27/2015,02:06:12
37574,37472,9/27/2015,02:06:12
36941,36839,9/27/2015,02:06:12
36328,36225,9/27/2015,02:06:12
35679,35576,9/27/2015,02:06:12
35069,34966,9/27/2015,02:06:12
34469,34365,9/27/2015,02:06:13
33855,33751,9/27/2015,02:06:13
33256,33152,9/27/2015,02:06:13
32641,32536,9/27/2015,02:06:13
32065,31960,9/27/2015,02:06:13
31496,31391,9/27/2015,02:06:13
30905,30799,9/27/2015,02:06:13
30317,30211,9/27/2015,02:06:13
29698,29592,9/27/2015,02:06:13
29105,28998,9/27/2015,02:06:14
28573,28466,9/27/2015,02:06:14
28048,27941,9/27/2015,02:06:14
27528,27420,9/27/2015,02:06:14
27009,26901,9/27/2015,02:06:14
26485,26377,9/27/2015,02:06:14
25927,25818,9/27/2015,02:06:14
25419,25310,9/27/2015,02:06:14
24912,24803,9/27/2015,02:06:14
24404,24294,9/27/2015,02:06:14
23923,23813,9/27/2015,02:06:14
23403,23293,9/27/2015,02:06:15
22917,22806,9/27/2015,02:06:15
22402,22291,9/27/2015,02:06:15
21918,21806,9/27/2015,02:06:15
21458,21346,9/27/2015,02:06:15
20977,20865,9/27/2015,02:06:15
20540,20427,9/27/2015,02:06:15
20105,19992,9/27/2015,02:06:15
19662,19549,9/27/2015,02:06:15
19244,19130,9/27/2015,02:06:15
18821,18707,9/27/2015,02:06:16
18396,18282,9/27/2015,02:06:16
17981,17866,9/27/2015,02:06:16
17584,17469,9/27/2015,02:06:16
17171,17056,9/27/2015,02:06:16
16776,16660,9/27/2015,02:06:16
16400,16284,9/27/2015,02:06:16
15994,15878,9/27/2015,02:06:16
15657,15540,9/27/2015,02:06:16
15306,15189,9/27/2015,02:06:17
14931,14814,9/27/2015,02:06:17
14563,14445,9/27/2015,02:06:17
14231,14113,9/27/2015,02:06:17
13902,13784,9/27/2015,02:06:17
13655,13536,9/27/2015,02:06:17
13375,13256,9/27/2015,02:06:17
13030,12911,9/27/2015,02:06:17
12724,12604,9/27/2015,02:06:17
12399,12279,9/27/2015,02:06:17
12116,11995,9/27/2015,02:06:17
11826,11705,9/27/2015,02:06:18
11543,11422,9/27/2015,02:06:18
11216,11094,9/27/2015,02:06:18
10946,10824,9/27/2015,02:06:18
10692,10570,9/27/2015,02:06:18
10422,10299,9/27/2015,02:06:18
10170,10047,9/27/2015,02:06:18
9915,9792,9/27/2015,02:06:18
9693,9569,9/27/2015,02:06:18
9500,9376,9/27/2015,02:06:18
9317,9193,9/27/2015,02:06:19
9088,8963,9/27/2015,02:06:19
8888,8763,9/27/2015,02:06:19
8688,8563,9/27/2015,02:06:19
8500,8374,9/27/2015,02:06:19
8334,8208,9/27/2015,02:06:19
8125,7999,9/27/2015,02:06:19
7903,7776,9/27/2015,02:06:19
7703,7576,9/27/2015,02:06:19
7511,7384,9/27/2015,02:06:20
7347,7219,9/27/2015,02:06:20
7198,7070,9/27/2015,02:06:20
7037,6909,9/27/2015,02:06:20
6870,6741,9/27/2015,02:06:20
6737,6608,9/27/2015,02:06:20
6561,6432,9/27/2015,02:06:20
6424,6294,9/27/2015,02:06:20
6311,6181,9/27/2015,02:06:20
6157,6026,9/27/2015,02:06:20
6036,5905,9/27/2015,02:06:20
5898,5767,9/27/2015,02:06:21
5736,5604,9/27/2015,02:06:21
5620,5488,9/27/2015,02:06:21
5500,5368,9/27/2015,02:06:21
5403,5270,9/27/2015,02:06:21
5305,5172,9/27/2015,02:06:21
5198,5065,9/27/2015,02:06:21
5122,4988,9/27/2015,02:06:21
4987,4853,9/27/2015,02:06:21
4876,4742,9/27/2015,02:06:21
4767,4632,9/27/2015,02:06:22
4675,4540,9/27/2015,02:06:22
4615,4480,9/27/2015,02:06:22
4546,4410,9/27/2015,02:06:22
4454,4318,9/27/2015,02:06:22
4366,4230,9/27/2015,02:06:22
4249,4112,9/27/2015,02:06:22
4176,4039,9/27/2015,02:06:22
4092,3955,9/27/2015,02:06:22
3980,3842,9/27/2015,02:06:23
3921,3783,9/27/2015,02:06:23
3826,3688,9/27/2015,02:06:23
3784,3645,9/27/2015,02:06:23
3742,3603,9/27/2015,02:06:23
3684,3544,9/27/2015,02:06:23
3622,3482,9/27/2015,02:06:23
3526,3386,9/27/2015,02:06:23
3456,3315,9/27/2015,02:06:23
3413,3272,9/27/2015,02:06:23
3331,3190,9/27/2015,02:06:23
3306,3164,9/27/2015,02:06:24
3242,3100,9/27/2015,02:06:24
3187,3045,9/27/2015,02:06:24
3168,3025,9/27/2015,02:06:24
3107,2964,9/27/2015,02:06:24
3065,2922,9/27/2015,02:06:24
3020,2876,9/27/2015,02:06:24
2978,2834,9/27/2015,02:06:24
2948,2804,9/27/2015,02:06:24
2890,2745,9/27/2015,02:06:24
2814,2669,9/27/2015,02:06:25
2763,2618,9/27/2015,02:06:25
2702,2556,9/27/2015,02:06:25
2695,2549,9/27/2015,02:06:25
2660,2514,9/27/2015,02:06:25
2635,2488,9/27/2015,02:06:25
2572,2425,9/27/2015,02:06:25
2497,2350,9/27/2015,02:06:25
2477,2329,9/27/2015,02:06:25
2429,2281,9/27/2015,02:06:26
2397,2249,9/27/2015,02:06:26
2355,2206,9/27/2015,02:06:26
2319,2170,9/27/2015,02:06:26
2270,2120,9/27/2015,02:06:26
2268,2118,9/27/2015,02:06:26
2212,2062,9/27/2015,02:06:26
2160,2009,9/27/2015,02:06:26
2163,2012,9/27/2015,02:06:26
2114,1963,9/27/2015,02:06:26
2128,1976,9/27/2015,02:06:26
2096,1944,9/27/2015,02:06:27
2031,1879,9/27/2015,02:06:27
2009,1856,9/27/2015,02:06:27
1968,1815,9/27/2015,02:06:27
1977,1824,9/27/2015,02:06:27
1962,1808,9/27/2015,02:06:27
1969,1815,9/27/2015,02:06:27
1985,1831,9/27/2015,02:06:27
1928,1773,9/27/2015,02:06:27
1896,1741,9/27/2015,02:06:27
1860,1705,9/27/2015,02:06:28
1813,1657,9/27/2015,02:06:28
1824,1668,9/27/2015,02:06:28
1810,1654,9/27/2015,02:06:28
1752,1595,9/27/2015,02:06:28
1717,1560,9/27/2015,02:06:28
1691,1534,9/27/2015,02:06:28
1683,1525,9/27/2015,02:06:28
1683,1525,9/27/2015,02:06:28
1677,1518,9/27/2015,02:06:29
1662,1503,9/27/2015,02:06:29
1631,1472,9/27/2015,02:06:29
1616,1456,9/27/2015,02:06:29
1600,1440,9/27/2015,02:06:29
1557,1397,9/27/2015,02:06:29
1528,1367,9/27/2015,02:06:29
1506,1345,9/27/2015,02:06:29
1498,1337,9/27/2015,02:06:29
1494,1332,9/27/2015,02:06:29
1470,1308,9/27/2015,02:06:29
1466,1304,9/27/2015,02:06:30
1453,1290,9/27/2015,02:06:30
1475,1312,9/27/2015,02:06:30
1465,1302,9/27/2015,02:06:30
1422,1258,9/27/2015,02:06:30
1393,1229,9/27/2015,02:06:30
1359,1195,9/27/2015,02:06:30
1365,1200,9/27/2015,02:06:30
1370,1205,9/27/2015,02:06:30
1367,1202,9/27/2015,02:06:30
1370,1204,9/27/2015,02:06:31
1358,1192,9/27/2015,02:06:31
1368,1202,9/27/2015,02:06:31
1315,1148,9/27/2015,02:06:31
1279,1112,9/27/2015,02:06:31
1262,1095,9/27/2015,02:06:31
1244,1076,9/27/2015,02:06:31
1277,1109,9/27/2015,02:06:31
1267,1098,9/27/2015,02:06:31
1259,1090,9/27/2015,02:06:32
1246,1077,9/27/2015,02:06:32
1225,1055,9/27/2015,02:06:32
1207,1037,9/27/2015,02:06:32
1160,990,9/27/2015,02:06:32
1149,978,9/27/2015,02:06:32
1125,954,9/27/2015,02:06:32
1116,945,9/27/2015,02:06:32
1155,983,9/27/2015,02:06:32
1144,972,9/27/2015,02:06:32
1141,969,9/27/2015,02:06:32
1152,979,9/27/2015,02:06:33
1145,972,9/27/2015,02:06:33
1126,953,9/27/2015,02:06:33
1112,938,9/27/2015,02:06:33
1070,896,9/27/2015,02:06:33
1036,862,9/27/2015,02:06:33
1064,889,9/27/2015,02:06:33
1061,886,9/27/2015,02:06:33
1051,876,9/27/2015,02:06:33
1042,866,9/27/2015,02:06:33
1017,841,9/27/2015,02:06:34
1029,853,9/27/2015,02:06:34
1043,866,9/27/2015,02:06:34
1024,847,9/27/2015,02:06:34
1008,830,9/27/2015,02:06:34
959,781,9/27/2015,02:06:34
957,779,9/27/2015,02:06:34
961,782,9/27/2015,02:06:34
942,763,9/27/2015,02:06:34
935,756,9/27/2015,02:06:35
924,744,9/27/2015,02:06:35
907,727,9/27/2015,02:06:35
911,731,9/27/2015,02:06:35
902,721,9/27/2015,02:06:35
871,690,9/27/2015,02:06:35
867,686,9/27/2015,02:06:35
867,685,9/27/2015,02:06:35
856,674,9/27/2015,02:06:35
867,685,9/27/2015,02:06:35
896,713,9/27/2015,02:06:35
900,717,9/27/2015,02:06:36
918,735,9/27/2015,02:06:36
928,744,9/27/2015,02:06:36
912,728,9/27/2015,02:06:36
910,726,9/27/2015,02:06:36
914,729,9/27/2015,02:06:36
885,700,9/27/2015,02:06:36
845,660,9/27/2015,02:06:36
812,626,9/27/2015,02:06:36
790,604,9/27/2015,02:06:36
780,594,9/27/2015,02:06:37
771,584,9/27/2015,02:06:37
765,578,9/27/2015,02:06:37
741,553,9/27/2015,02:06:37
777,589,9/27/2015,02:06:37
782,594,9/27/2015,02:06:37
769,580,9/27/2015,02:06:37
795,606,9/27/2015,02:06:37
747,558,9/27/2015,02:06:37
753,563,9/27/2015,02:06:38
761,571,9/27/2015,02:06:38
715,525,9/27/2015,02:06:38
722,531,9/27/2015,02:06:38
726,535,9/27/2015,02:06:38
721,530,9/27/2015,02:06:38
738,546,9/27/2015,02:06:38
741,549,9/27/2015,02:06:38
727,535,9/27/2015,02:06:38
741,548,9/27/2015,02:06:38
760,567,9/27/2015,02:06:38
760,567,9/27/2015,02:06:39
730,536,9/27/2015,02:06:39
690,496,9/27/2015,02:06:39
650,456,9/27/2015,02:06:39
655,460,9/27/2015,02:06:39
675,480,9/27/2015,02:06:39
694,499,9/27/2015,02:06:39
686,490,9/27/2015,02:06:39
665,469,9/27/2015,02:06:39
654,457,9/27/2015,02:06:39
626,429,9/27/2015,02:06:40
652,455,9/27/2015,02:06:40
634,436,9/27/2015,02:06:40
634,436,9/27/2015,02:06:40
643,445,9/27/2015,02:06:40
647,448,9/27/2015,02:06:40
634,435,9/27/2015,02:06:40
599,400,9/27/2015,02:06:40
622,422,9/27/2015,02:06:40
587,387,9/27/2015,02:06:41
589,389,9/27/2015,02:06:41
607,406,9/27/2015,02:06:41
575,374,9/27/2015,02:06:41
582,381,9/27/2015,02:06:41
609,407,9/27/2015,02:06:41
609,407,9/27/2015,02:06:41
601,399,9/27/2015,02:06:41
589,386,9/27/2015,02:06:41
556,353,9/27/2015,02:06:41
566,363,9/27/2015,02:06:41
575,371,9/27/2015,02:06:42
571,367,9/27/2015,02:06:42
589,385,9/27/2015,02:06:42
566,361,9/27/2015,02:06:42
557,352,9/27/2015,02:06:42
542,337,9/27/2015,02:06:42
542,336,9/27/2015,02:06:42
532,326,9/27/2015,02:06:42
524,317,9/27/2015,02:06:42
541,334,9/27/2015,02:06:42
537,330,9/27/2015,02:06:43
554,346,9/27/2015,02:06:43
577,369,9/27/2015,02:06:43
573,365,9/27/2015,02:06:43
555,346,9/27/2015,02:06:43
533,324,9/27/2015,02:06:43
510,301,9/27/2015,02:06:43
506,296,9/27/2015,02:06:43
504,294,9/27/2015,02:06:43
513,303,9/27/2015,02:06:44
508,297,9/27/2015,02:06:44
493,282,9/27/2015,02:06:44
502,291,9/27/2015,02:06:44
498,286,9/27/2015,02:06:44
512,300,9/27/2015,02:06:44
509,297,9/27/2015,02:06:44
499,286,9/27/2015,02:06:44
490,277,9/27/2015,02:06:44
478,265,9/27/2015,02:06:44
479,265,9/27/2015,02:06:44
486,272,9/27/2015,02:06:45
466,252,9/27/2015,02:06:45
457,242,9/27/2015,02:06:45
477,262,9/27/2015,02:06:45
450,234,9/27/2015,02:06:45
465,249,9/27/2015,02:06:45
457,241,9/27/2015,02:06:45
447,230,9/27/2015,02:06:45
476,259,9/27/2015,02:06:45
485,268,9/27/2015,02:06:45
488,270,9/27/2015,02:06:46
468,250,9/27/2015,02:06:46
476,258,9/27/2015,02:06:46
459,240,9/27/2015,02:06:46
462,243,9/27/2015,02:06:46
495,276,9/27/2015,02:06:46
474,254,9/27/2015,02:06:46
498,278,9/27/2015,02:06:46
504,284,9/27/2015,02:06:46
479,258,9/27/2015,02:06:47
479,258,9/27/2015,02:06:47
486,265,9/27/2015,02:06:47
488,266,9/27/2015,02:06:47
489,267,9/27/2015,02:06:47
471,249,9/27/2015,02:06:47
437,214,9/27/2015,02:06:47
436,213,9/27/2015,02:06:47
440,217,9/27/2015,02:06:47
462,238,9/27/2015,02:06:47
464,240,9/27/2015,02:06:47
458,234,9/27/2015,02:06:48
445,220,9/27/2015,02:06:48
444,219,9/27/2015,02:06:48
431,205,9/27/2015,02:06:48
427,201,9/27/2015,02:06:48
425,199,9/27/2015,02:06:48
396,169,9/27/2015,02:06:48
408,181,9/27/2015,02:06:48
424,197,9/27/2015,02:06:48
421,193,9/27/2015,02:06:48
414,186,9/27/2015,02:06:49
399,171,9/27/2015,02:06:49
376,147,9/27/2015,02:06:49
391,162,9/27/2015,02:06:49
369,140,9/27/2015,02:06:49
353,123,9/27/2015,02:06:49
386,156,9/27/2015,02:06:49
363,133,9/27/2015,02:06:49
386,155,9/27/2015,02:06:49
401,170,9/27/2015,02:06:50
347,116,9/27/2015,02:06:50
352,120,9/27/2015,02:06:50
365,133,9/27/2015,02:06:50
369,137,9/27/2015,02:06:50
398,165,9/27/2015,02:06:50
381,148,9/27/2015,02:06:50
396,163,9/27/2015,02:06:50
399,165,9/27/2015,02:06:50
403,169,9/27/2015,02:06:50
406,171,9/27/2015,02:06:50
393,158,9/27/2015,02:06:51
382,147,9/27/2015,02:06:51
368,132,9/27/2015,02:06:51
357,121,9/27/2015,02:06:51
331,95,9/27/2015,02:06:51
342,105,9/27/2015,02:06:51
330,93,9/27/2015,02:06:51
342,105,9/27/2015,02:06:51
355,117,9/27/2015,02:06:51
332,94,9/27/2015,02:06:51
348,110,9/27/2015,02:06:52
338,99,9/27/2015,02:06:52
349,110,9/27/2015,02:06:52
365,126,9/27/2015,02:06:52
337,97,9/27/2015,02:06:52
350,110,9/27/2015,02:06:52
349,109,9/27/2015,02:06:52
324,83,9/27/2015,02:06:52
344,103,9/27/2015,02:06:52
317,76,9/27/2015,02:06:53
306,64,9/27/2015,02:06:53
310,68,9/27/2015,02:06:53
285,43,9/27/2015,02:06:53
278,35,9/27/2015,02:06:53
251,8,9/27/2015,02:06:53
244,0,9/27/2015,02:06:53
257,14,9/27/2015,02:06:53
295,52,9/27/2015,02:06:53
327,84,9/27/2015,02:06:53
315,72,9/27/2015,02:06:53
333,90,9/27/2015,02:06:54
322,79,9/27/2015,02:06:54
311,68,9/27/2015,02:06:54
330,88,9/27/2015,02:06:54
331,89,9/27/2015,02:06:54
325,83,9/27/2015,02:06:54
343,101,9/27/2015,02:06:54
334,92,9/27/2015,02:06:54
297,55,9/27/2015,02:06:54
288,46,9/27/2015,02:06:54
293,52,9/27/2015,02:06:55
336,95,9/27/2015,02:06:55
347,106,9/27/2015,02:06:55
326,85,9/27/2015,02:06:55
278,37,9/27/2015,02:06:55
260,19,9/27/2015,02:06:55
278,37,9/27/2015,02:06:55
305,65,9/27/2015,02:06:55
338,98,9/27/2015,02:06:55
346,106,9/27/2015,02:06:56
330,90,9/27/2015,02:06:56
330,90,9/27/2015,02:06:56
344,104,9/27/2015,02:06:56
305,65,9/27/2015,02:06:56
297,57,9/27/2015,02:06:56
317,78,9/27/2015,02:06:56
305,66,9/27/2015,02:06:56
320,81,9/27/2015,02:06:56
352,113,9/27/2015,02:06:56
316,77,9/27/2015,02:06:56
293,54,9/27/2015,02:06:57
297,58,9/27/2015,02:06:57
263,25,9/27/2015,02:06:57
245,7,9/27/2015,02:06:57
254,16,9/27/2015,02:06:57
260,22,9/27/2015,02:06:57
287,49,9/27/2015,02:06:57
327,89,9/27/2015,02:06:57
315,77,9/27/2015,02:06:57
315,78,9/27/2015,02:06:57
286,49,9/27/2015,02:06:58
289,52,9/27/2015,02:06:58
265,28,9/27/2015,02:06:58
238,1,9/27/2015,02:06:58
242,5,9/27/2015,02:06:58
248,11,9/27/2015,02:06:58
293,57,9/27/2015,02:06:58
299,63,9/27/2015,02:06:58
287,51,9/27/2015,02:06:58
293,57,9/27/2015,02:06:59
294,58,9/27/2015,02:06:59
291,55,9/27/2015,02:06:59
281,45,9/27/2015,02:06:59
236,0,9/27/2015,02:06:59
251,17,9/27/2015,02:06:59
253,21,9/27/2015,02:06:59
277,47,9/27/2015,02:06:59
280,52,9/27/2015,02:06:59
257,31,9/27/2015,02:06:59
257,33,9/27/2015,02:06:59
270,48,9/27/2015,02:07:00
282,62,9/27/2015,02:07:00
241,22,9/27/2015,02:07:00
237,20,9/27/2015,02:07:00
253,38,9/27/2015,02:07:00
278,65,9/27/2015,02:07:00
299,88,9/27/2015,02:07:00
299,90,9/27/2015,02:07:00
272,65,9/27/2015,02:07:00
255,50,9/27/2015,02:07:00
275,71,9/27/2015,02:07:01
264,62,9/27/2015,02:07:01
236,36,9/27/2015,02:07:01
243,45,9/27/2015,02:07:01
244,48,9/27/2015,02:07:01
244,50,9/27/2015,02:07:01
254,62,9/27/2015,02:07:01
223,33,9/27/2015,02:07:01
189,0,9/27/2015,02:07:01
199,12,9/27/2015,02:07:02
206,20,9/27/2015,02:07:02
199,14,9/27/2015,02:07:02
223,40,9/27/2015,02:07:02
219,37,9/27/2015,02:07:02
230,49,9/27/2015,02:07:02
254,74,9/27/2015,02:07:02
246,68,9/27/2015,02:07:02
235,58,9/27/2015,02:07:02
241,65,9/27/2015,02:07:02
222,48,9/27/2015,02:07:02
232,59,9/27/2015,02:07:03
226,54,9/27/2015,02:07:03
204,33,9/27/2015,02:07:03
202,33,9/27/2015,02:07:03
209,41,9/27/2015,02:07:03
222,55,9/27/2015,02:07:03
213,48,9/27/2015,02:07:03
226,62,9/27/2015,02:07:03
202,39,9/27/2015,02:07:03
216,54,9/27/2015,02:07:03
219,59,9/27/2015,02:07:04
213,54,9/27/2015,02:07:04
222,64,9/27/2015,02:07:04
235,79,9/27/2015,02:07:04
258,103,9/27/2015,02:07:04
254,100,9/27/2015,02:07:04
256,103,9/27/2015,02:07:04
214,63,9/27/2015,02:07:04
197,47,9/27/2015,02:07:04
202,53,9/27/2015,02:07:05
183,36,9/27/2015,02:07:05
177,31,9/27/2015,02:07:05
179,34,9/27/2015,02:07:05
177,33,9/27/2015,02:07:05
194,52,9/27/2015,02:07:05
208,67,9/27/2015,02:07:05
207,67,9/27/2015,02:07:05
228,90,9/27/2015,02:07:05
222,85,9/27/2015,02:07:05
220,84,9/27/2015,02:07:05
212,77,9/27/2015,02:07:06
171,38,9/27/2015,02:07:06
160,28,9/27/2015,02:07:06
170,39,9/27/2015,02:07:06
161,32,9/27/2015,02:07:06
148,20,9/27/2015,02:07:06
150,23,9/27/2015,02:07:06
126,0,9/27/2015,02:07:06
150,25,9/27/2015,02:07:06
195,70,9/27/2015,02:07:06
201,77,9/27/2015,02:07:07
