29671,29691,9/27/2015,01:35:45
30250,30270,9/27/2015,01:35:45
30844,30864,9/27/2015,01:35:45
31439,31459,9/27/2015,01:35:45
32039,32059,9/27/2015,01:35:45
32633,32653,9/27/2015,01:35:46
33253,33273,9/27/2015,01:35:46
33902,33922,9/27/2015,01:35:46
34559,34579,9/27/2015,01:35:46
35216,35236,9/27/2015,01:35:46
35873,35893,9/27/2015,01:35:46
36550,36570,9/27/2015,01:35:46
37250,37270,9/27/2015,01:35:46
37956,37976,9/27/2015,01:35:46
38674,38694,9/27/2015,01:35:46
39385,39405,9/27/2015,01:35:46
40118,40137,9/27/2015,01:35:47
40868,40887,9/27/2015,01:35:47
41622,41641,9/27/2015,01:35:47
42387,42406,9/27/2015,01:35:47
43152,43171,9/27/2015,01:35:47
43935,43954,9/27/2015,01:35:47
44727,44746,9/27/2015,01:35:47
45516,45535,9/27/2015,01:35:47
46305,46324,9/27/2015,01:35:47
47109,47128,9/27/2015,01:35:47
47916,47935,9/27/2015,01:35:48
48736,48755,9/27/2015,01:35:48
49542,49561,9/27/2015,01:35:48
50346,50365,9/27/2015,01:35:48
51167,51186,9/27/2015,01:35:48
51983,52002,9/27/2015,01:35:48
52825,52844,9/27/2015,01:35:48
53648,53667,9/27/2015,01:35:48
54463,54482,9/27/2015,01:35:48
55299,55317,9/27/2015,01:35:49
56125,56143,9/27/2015,01:35:49
56959,56977,9/27/2015,01:35:49
57778,57796,9/27/2015,01:35:49
58586,58604,9/27/2015,01:35:49
59409,59427,9/27/2015,01:35:49
60235,60253,9/27/2015,01:35:49
61052,61070,9/27/2015,01:35:49
61853,61871,9/27/2015,01:35:49
62630,62648,9/27/2015,01:35:49
63411,63429,9/27/2015,01:35:49
64208,64226,9/27/2015,01:35:50
64994,65012,9/27/2015,01:35:50
65766,65784,9/27/2015,01:35:50
66512,66530,9/27/2015,01:35:50
67256,67274,9/27/2015,01:35:50
68006,68024,9/27/2015,01:35:50
68743,68761,9/27/2015,01:35:50
69473,69490,9/27/2015,01:35:50
70179,70196,9/27/2015,01:35:50
70878,70895,9/27/2015,01:35:50
71575,71592,9/27/2015,01:35:51
72254,72271,9/27/2015,01:35:51
72921,72938,9/27/2015,01:35:51
73558,73575,9/27/2015,01:35:51
74190,74207,9/27/2015,01:35:51
74813,74830,9/27/2015,01:35:51
75412,75429,9/27/2015,01:35:51
75999,76016,9/27/2015,01:35:51
76568,76585,9/27/2015,01:35:51
77129,77146,9/27/2015,01:35:52
77682,77699,9/27/2015,01:35:52
78213,78230,9/27/2015,01:35:52
78723,78740,9/27/2015,01:35:52
79220,79237,9/27/2015,01:35:52
79703,79720,9/27/2015,01:35:52
80179,80196,9/27/2015,01:35:52
80621,80637,9/27/2015,01:35:52
81042,81058,9/27/2015,01:35:52
81458,81474,9/27/2015,01:35:52
81859,81875,9/27/2015,01:35:52
82252,82268,9/27/2015,01:35:53
82608,82624,9/27/2015,01:35:53
82934,82950,9/27/2015,01:35:53
83257,83273,9/27/2015,01:35:53
83570,83586,9/27/2015,01:35:53
83887,83903,9/27/2015,01:35:53
84164,84180,9/27/2015,01:35:53
84417,84433,9/27/2015,01:35:53
84663,84679,9/27/2015,01:35:53
84898,84914,9/27/2015,01:35:53
85138,85154,9/27/2015,01:35:54
85342,85358,9/27/2015,01:35:54
85529,85545,9/27/2015,01:35:54
85711,85727,9/27/2015,01:35:54
85882,85897,9/27/2015,01:35:54
86048,86063,9/27/2015,01:35:54
86196,86211,9/27/2015,01:35:54
86318,86333,9/27/2015,01:35:54
86440,86455,9/27/2015,01:35:54
86562,86577,9/27/2015,01:35:55
86665,86680,9/27/2015,01:35:55
86761,86776,9/27/2015,01:35:55
86839,86854,9/27/2015,01:35:55
86912,86927,9/27/2015,01:35:55
86981,86996,9/27/2015,01:35:55
87024,87039,9/27/2015,01:35:55
87053,87068,9/27/2015,01:35:55
87065,87080,9/27/2015,01:35:55
87073,87088,9/27/2015,01:35:55
87079,87094,9/27/2015,01:35:55
87057,87072,9/27/2015,01:35:56
87019,87034,9/27/2015,01:35:56
86960,86975,9/27/2015,01:35:56
86898,86912,9/27/2015,01:35:56
86833,86847,9/27/2015,01:35:56
86745,86759,9/27/2015,01:35:56
86636,86650,9/27/2015,01:35:56
86514,86528,9/27/2015,01:35:56
86384,86398,9/27/2015,01:35:56
86255,86269,9/27/2015,01:35:56
86102,86116,9/27/2015,01:35:57
85932,85946,9/27/2015,01:35:57
85758,85772,9/27/2015,01:35:57
85576,85590,9/27/2015,01:35:57
85402,85416,9/27/2015,01:35:57
85206,85220,9/27/2015,01:35:57
84992,85006,9/27/2015,01:35:57
84774,84788,9/27/2015,01:35:57
84549,84563,9/27/2015,01:35:57
84321,84335,9/27/2015,01:35:58
84076,84090,9/27/2015,01:35:58
83809,83822,9/27/2015,01:35:58
83541,83554,9/27/2015,01:35:58
83267,83280,9/27/2015,01:35:58
83001,83014,9/27/2015,01:35:58
82723,82736,9/27/2015,01:35:58
82424,82437,9/27/2015,01:35:58
82131,82144,9/27/2015,01:35:58
81825,81838,9/27/2015,01:35:58
81516,81529,9/27/2015,01:35:58
81192,81205,9/27/2015,01:35:59
80851,80864,9/27/2015,01:35:59
80511,80524,9/27/2015,01:35:59
80167,80180,9/27/2015,01:35:59
79813,79826,9/27/2015,01:35:59
79453,79466,9/27/2015,01:35:59
79066,79079,9/27/2015,01:35:59
78681,78694,9/27/2015,01:35:59
78295,78308,9/27/2015,01:35:59
77887,77900,9/27/2015,01:35:59
77479,77491,9/27/2015,01:36:00
77057,77069,9/27/2015,01:36:00
76640,76652,9/27/2015,01:36:00
76219,76231,9/27/2015,01:36:00
75785,75797,9/27/2015,01:36:00
75333,75345,9/27/2015,01:36:00
74870,74882,9/27/2015,01:36:00
74414,74426,9/27/2015,01:36:00
73961,73973,9/27/2015,01:36:00
73490,73502,9/27/2015,01:36:01
73004,73016,9/27/2015,01:36:01
72507,72519,9/27/2015,01:36:01
72016,72028,9/27/2015,01:36:01
71538,71550,9/27/2015,01:36:01
71044,71056,9/27/2015,01:36:01
70541,70553,9/27/2015,01:36:01
70030,70042,9/27/2015,01:36:01
69512,69524,9/27/2015,01:36:01
69011,69022,9/27/2015,01:36:01
68491,68502,9/27/2015,01:36:01
67951,67962,9/27/2015,01:36:02
67417,67428,9/27/2015,01:36:02
66869,66880,9/27/2015,01:36:02
66337,66348,9/27/2015,01:36:02
65792,65803,9/27/2015,01:36:02
65233,65244,9/27/2015,01:36:02
64679,64690,9/27/2015,01:36:02
64112,64123,9/27/2015,01:36:02
63564,63575,9/27/2015,01:36:02
63008,63019,9/27/2015,01:36:02
62433,62444,9/27/2015,01:36:03
61872,61883,9/27/2015,01:36:03
61299,61310,9/27/2015,01:36:03
60721,60732,9/27/2015,01:36:03
60141,60152,9/27/2015,01:36:03
59539,59550,9/27/2015,01:36:03
58951,58962,9/27/2015,01:36:03
58359,58369,9/27/2015,01:36:03
57763,57773,9/27/2015,01:36:03
57167,57177,9/27/2015,01:36:04
56558,56568,9/27/2015,01:36:04
55967,55977,9/27/2015,01:36:04
55385,55395,9/27/2015,01:36:04
54795,54805,9/27/2015,01:36:04
54200,54210,9/27/2015,01:36:04
53593,53603,9/27/2015,01:36:04
52994,53004,9/27/2015,01:36:04
52414,52424,9/27/2015,01:36:04
51825,51835,9/27/2015,01:36:04
51233,51243,9/27/2015,01:36:04
50635,50645,9/27/2015,01:36:05
50044,50054,9/27/2015,01:36:05
49466,49476,9/27/2015,01:36:05
48884,48894,9/27/2015,01:36:05
48294,48304,9/27/2015,01:36:05
47703,47712,9/27/2015,01:36:05
47115,47124,9/27/2015,01:36:05
46541,46550,9/27/2015,01:36:05
45960,45969,9/27/2015,01:36:05
45368,45377,9/27/2015,01:36:05
44779,44788,9/27/2015,01:36:06
44186,44195,9/27/2015,01:36:06
43615,43624,9/27/2015,01:36:06
43029,43038,9/27/2015,01:36:06
42442,42451,9/27/2015,01:36:06
41853,41862,9/27/2015,01:36:06
41260,41269,9/27/2015,01:36:06
40681,40690,9/27/2015,01:36:06
40091,40100,9/27/2015,01:36:06
39502,39511,9/27/2015,01:36:07
38922,38931,9/27/2015,01:36:07
38339,38348,9/27/2015,01:36:07
37769,37778,9/27/2015,01:36:07
37191,37200,9/27/2015,01:36:07
36605,36613,9/27/2015,01:36:07
36037,36045,9/27/2015,01:36:07
35467,35475,9/27/2015,01:36:07
34905,34913,9/27/2015,01:36:07
34333,34341,9/27/2015,01:36:07
33760,33768,9/27/2015,01:36:07
33196,33204,9/27/2015,01:36:08
32642,32650,9/27/2015,01:36:08
32099,32107,9/27/2015,01:36:08
31544,31552,9/27/2015,01:36:08
30985,30993,9/27/2015,01:36:08
30442,30450,9/27/2015,01:36:08
29914,29922,9/27/2015,01:36:08
29385,29393,9/27/2015,01:36:08
28863,28871,9/27/2015,01:36:08
28330,28338,9/27/2015,01:36:08
27814,27822,9/27/2015,01:36:09
27312,27320,9/27/2015,01:36:09
26806,26813,9/27/2015,01:36:09
26301,26308,9/27/2015,01:36:09
25790,25797,9/27/2015,01:36:09
25303,25310,9/27/2015,01:36:09
24825,24832,9/27/2015,01:36:09
24349,24356,9/27/2015,01:36:09
23866,23873,9/27/2015,01:36:09
23375,23382,9/27/2015,01:36:10
22909,22916,9/27/2015,01:36:10
22458,22465,9/27/2015,01:36:10
22006,22013,9/27/2015,01:36:10
21558,21565,9/27/2015,01:36:10
21112,21119,9/27/2015,01:36:10
20671,20678,9/27/2015,01:36:10
20249,20256,9/27/2015,01:36:10
19819,19826,9/27/2015,01:36:10
19390,19397,9/27/2015,01:36:10
18973,18980,9/27/2015,01:36:10
18564,18571,9/27/2015,01:36:11
18166,18172,9/27/2015,01:36:11
17762,17768,9/27/2015,01:36:11
17359,17365,9/27/2015,01:36:11
16967,16973,9/27/2015,01:36:11
16585,16591,9/27/2015,01:36:11
16222,16228,9/27/2015,01:36:11
15846,15852,9/27/2015,01:36:11
15476,15482,9/27/2015,01:36:11
15122,15128,9/27/2015,01:36:11
14776,14782,9/27/2015,01:36:12
14453,14459,9/27/2015,01:36:12
14117,14123,9/27/2015,01:36:12
13778,13784,9/27/2015,01:36:12
13459,13465,9/27/2015,01:36:12
13141,13147,9/27/2015,01:36:12
12838,12844,9/27/2015,01:36:12
12534,12540,9/27/2015,01:36:12
12223,12229,9/27/2015,01:36:12
11937,11942,9/27/2015,01:36:13
11664,11669,9/27/2015,01:36:13
11396,11401,9/27/2015,01:36:13
11134,11139,9/27/2015,01:36:13
10859,10864,9/27/2015,01:36:13
10602,10607,9/27/2015,01:36:13
10374,10379,9/27/2015,01:36:13
10135,10140,9/27/2015,01:36:13
9899,9904,9/27/2015,01:36:13
9655,9660,9/27/2015,01:36:13
9414,9419,9/27/2015,01:36:13
9197,9202,9/27/2015,01:36:14
8978,8983,9/27/2015,01:36:14
8769,8774,9/27/2015,01:36:14
8547,8552,9/27/2015,01:36:14
8345,8350,9/27/2015,01:36:14
8159,8164,9/27/2015,01:36:14
7969,7974,9/27/2015,01:36:14
7789,7794,9/27/2015,01:36:14
7599,7603,9/27/2015,01:36:14
7423,7427,9/27/2015,01:36:14
7259,7263,9/27/2015,01:36:15
7085,7089,9/27/2015,01:36:15
6923,6927,9/27/2015,01:36:15
6764,6768,9/27/2015,01:36:15
6612,6616,9/27/2015,01:36:15
6472,6476,9/27/2015,01:36:15
6319,6323,9/27/2015,01:36:15
6161,6165,9/27/2015,01:36:15
6017,6021,9/27/2015,01:36:15
5884,5888,9/27/2015,01:36:16
5763,5767,9/27/2015,01:36:16
5635,5639,9/27/2015,01:36:16
5501,5505,9/27/2015,01:36:16
5380,5384,9/27/2015,01:36:16
5269,5273,9/27/2015,01:36:16
5169,5173,9/27/2015,01:36:16
5058,5061,9/27/2015,01:36:16
4936,4939,9/27/2015,01:36:16
4829,4832,9/27/2015,01:36:16
4730,4733,9/27/2015,01:36:16
4649,4652,9/27/2015,01:36:17
4555,4558,9/27/2015,01:36:17
4452,4455,9/27/2015,01:36:17
4356,4359,9/27/2015,01:36:17
4261,4264,9/27/2015,01:36:17
4191,4194,9/27/2015,01:36:17
4107,4110,9/27/2015,01:36:17
4014,4017,9/27/2015,01:36:17
3935,3938,9/27/2015,01:36:17
3851,3854,9/27/2015,01:36:17
3781,3784,9/27/2015,01:36:18
3708,3711,9/27/2015,01:36:18
3628,3631,9/27/2015,01:36:18
3560,3563,9/27/2015,01:36:18
3498,3501,9/27/2015,01:36:18
3435,3437,9/27/2015,01:36:18
3373,3375,9/27/2015,01:36:18
3304,3306,9/27/2015,01:36:18
3242,3244,9/27/2015,01:36:18
3195,3197,9/27/2015,01:36:19
3140,3142,9/27/2015,01:36:19
3085,3087,9/27/2015,01:36:19
3026,3028,9/27/2015,01:36:19
2978,2980,9/27/2015,01:36:19
2934,2936,9/27/2015,01:36:19
2882,2884,9/27/2015,01:36:19
2831,2833,9/27/2015,01:36:19
2777,2779,9/27/2015,01:36:19
2738,2740,9/27/2015,01:36:19
2707,2709,9/27/2015,01:36:19
2660,2662,9/27/2015,01:36:20
2612,2614,9/27/2015,01:36:20
2566,2568,9/27/2015,01:36:20
2528,2529,9/27/2015,01:36:20
2504,2505,9/27/2015,01:36:20
2464,2465,9/27/2015,01:36:20
2418,2419,9/27/2015,01:36:20
2376,2377,9/27/2015,01:36:20
2343,2344,9/27/2015,01:36:20
2327,2328,9/27/2015,01:36:20
2293,2294,9/27/2015,01:36:21
2247,2248,9/27/2015,01:36:21
2212,2213,9/27/2015,01:36:21
2173,2174,9/27/2015,01:36:21
2151,2152,9/27/2015,01:36:21
2130,2131,9/27/2015,01:36:21
2086,2087,9/27/2015,01:36:21
2057,2058,9/27/2015,01:36:21
2028,2029,9/27/2015,01:36:21
2001,2002,9/27/2015,01:36:22
1974,1975,9/27/2015,01:36:22
1936,1937,9/27/2015,01:36:22
1911,1911,9/27/2015,01:36:22
1890,1890,9/27/2015,01:36:22
1868,1868,9/27/2015,01:36:22
1847,1847,9/27/2015,01:36:22
1812,1812,9/27/2015,01:36:22
1787,1787,9/27/2015,01:36:22
1770,1770,9/27/2015,01:36:22
1741,1741,9/27/2015,01:36:22
1722,1722,9/27/2015,01:36:23
1690,1690,9/27/2015,01:36:23
1672,1672,9/27/2015,01:36:23
1667,1667,9/27/2015,01:36:23
1644,1644,9/27/2015,01:36:23
1616,1616,9/27/2015,01:36:23
1585,1585,9/27/2015,01:36:23
1567,1567,9/27/2015,01:36:23
1561,1561,9/27/2015,01:36:23
1547,1547,9/27/2015,01:36:23
1530,1530,9/27/2015,01:36:24
1504,1504,9/27/2015,01:36:24
1487,1487,9/27/2015,01:36:24
1479,1479,9/27/2015,01:36:24
1460,1460,9/27/2015,01:36:24
1438,1438,9/27/2015,01:36:24
1417,1417,9/27/2015,01:36:24
1404,1404,9/27/2015,01:36:24
1402,1402,9/27/2015,01:36:24
1387,1387,9/27/2015,01:36:25
1361,1361,9/27/2015,01:36:25
1340,1340,9/27/2015,01:36:25
1325,1325,9/27/2015,01:36:25
1325,1325,9/27/2015,01:36:25
1312,1312,9/27/2015,01:36:25
1292,1292,9/27/2015,01:36:25
1273,1273,9/27/2015,01:36:25
1255,1255,9/27/2015,01:36:25
1254,1253,9/27/2015,01:36:25
1242,1241,9/27/2015,01:36:25
1222,1221,9/27/2015,01:36:26
1208,1207,9/27/2015,01:36:26
1194,1193,9/27/2015,01:36:26
1188,1187,9/27/2015,01:36:26
1179,1178,9/27/2015,01:36:26
1160,1159,9/27/2015,01:36:26
1147,1146,9/27/2015,01:36:26
1134,1133,9/27/2015,01:36:26
1124,1123,9/27/2015,01:36:26
1108,1107,9/27/2015,01:36:26
1087,1086,9/27/2015,01:36:27
1083,1082,9/27/2015,01:36:27
1083,1082,9/27/2015,01:36:27
1078,1077,9/27/2015,01:36:27
1068,1067,9/27/2015,01:36:27
1045,1044,9/27/2015,01:36:27
1036,1035,9/27/2015,01:36:27
1035,1033,9/27/2015,01:36:27
1027,1025,9/27/2015,01:36:27
1017,1015,9/27/2015,01:36:28
991,989,9/27/2015,01:36:28
984,982,9/27/2015,01:36:28
985,983,9/27/2015,01:36:28
975,973,9/27/2015,01:36:28
965,963,9/27/2015,01:36:28
941,939,9/27/2015,01:36:28
934,932,9/27/2015,01:36:28
937,935,9/27/2015,01:36:28
934,932,9/27/2015,01:36:28
927,925,9/27/2015,01:36:28
912,910,9/27/2015,01:36:29
904,902,9/27/2015,01:36:29
908,906,9/27/2015,01:36:29
904,902,9/27/2015,01:36:29
891,889,9/27/2015,01:36:29
891,888,9/27/2015,01:36:29
881,878,9/27/2015,01:36:29
881,878,9/27/2015,01:36:29
875,872,9/27/2015,01:36:29
848,845,9/27/2015,01:36:29
838,835,9/27/2015,01:36:30
829,826,9/27/2015,01:36:30
831,828,9/27/2015,01:36:30
825,822,9/27/2015,01:36:30
810,807,9/27/2015,01:36:30
805,802,9/27/2015,01:36:30
800,797,9/27/2015,01:36:30
808,805,9/27/2015,01:36:30
798,795,9/27/2015,01:36:30
780,777,9/27/2015,01:36:31
774,771,9/27/2015,01:36:31
766,763,9/27/2015,01:36:31
770,767,9/27/2015,01:36:31
767,764,9/27/2015,01:36:31
751,747,9/27/2015,01:36:31
744,740,9/27/2015,01:36:31
743,739,9/27/2015,01:36:31
737,733,9/27/2015,01:36:31
724,720,9/27/2015,01:36:31
707,703,9/27/2015,01:36:31
700,696,9/27/2015,01:36:32
708,704,9/27/2015,01:36:32
707,703,9/27/2015,01:36:32
700,696,9/27/2015,01:36:32
683,679,9/27/2015,01:36:32
677,673,9/27/2015,01:36:32
682,678,9/27/2015,01:36:32
680,676,9/27/2015,01:36:32
674,670,9/27/2015,01:36:32
655,651,9/27/2015,01:36:32
646,642,9/27/2015,01:36:33
658,654,9/27/2015,01:36:33
655,650,9/27/2015,01:36:33
652,647,9/27/2015,01:36:33
640,635,9/27/2015,01:36:33
638,633,9/27/2015,01:36:33
645,640,9/27/2015,01:36:33
643,638,9/27/2015,01:36:33
637,632,9/27/2015,01:36:33
624,619,9/27/2015,01:36:34
623,618,9/27/2015,01:36:34
628,623,9/27/2015,01:36:34
628,623,9/27/2015,01:36:34
614,609,9/27/2015,01:36:34
611,606,9/27/2015,01:36:34
608,603,9/27/2015,01:36:34
608,603,9/27/2015,01:36:34
608,603,9/27/2015,01:36:34
589,584,9/27/2015,01:36:34
581,576,9/27/2015,01:36:34
583,578,9/27/2015,01:36:35
586,580,9/27/2015,01:36:35
583,577,9/27/2015,01:36:35
568,562,9/27/2015,01:36:35
564,558,9/27/2015,01:36:35
561,555,9/27/2015,01:36:35
568,562,9/27/2015,01:36:35
563,557,9/27/2015,01:36:35
545,539,9/27/2015,01:36:35
542,536,9/27/2015,01:36:35
541,535,9/27/2015,01:36:36
545,539,9/27/2015,01:36:36
544,538,9/27/2015,01:36:36
530,524,9/27/2015,01:36:36
524,518,9/27/2015,01:36:36
529,523,9/27/2015,01:36:36
531,525,9/27/2015,01:36:36
522,516,9/27/2015,01:36:36
504,498,9/27/2015,01:36:36
494,487,9/27/2015,01:36:37
499,492,9/27/2015,01:36:37
502,495,9/27/2015,01:36:37
504,497,9/27/2015,01:36:37
491,484,9/27/2015,01:36:37
485,478,9/27/2015,01:36:37
497,490,9/27/2015,01:36:37
496,489,9/27/2015,01:36:37
496,489,9/27/2015,01:36:37
485,478,9/27/2015,01:36:37
474,467,9/27/2015,01:36:37
482,475,9/27/2015,01:36:38
479,472,9/27/2015,01:36:38
476,469,9/27/2015,01:36:38
472,465,9/27/2015,01:36:38
468,461,9/27/2015,01:36:38
476,469,9/27/2015,01:36:38
472,465,9/27/2015,01:36:38
465,458,9/27/2015,01:36:38
467,459,9/27/2015,01:36:38
466,458,9/27/2015,01:36:38
476,468,9/27/2015,01:36:39
473,465,9/27/2015,01:36:39
457,449,9/27/2015,01:36:39
457,449,9/27/2015,01:36:39
456,448,9/27/2015,01:36:39
462,454,9/27/2015,01:36:39
459,451,9/27/2015,01:36:39
437,429,9/27/2015,01:36:39
436,428,9/27/2015,01:36:39
438,430,9/27/2015,01:36:40
452,444,9/27/2015,01:36:40
450,442,9/27/2015,01:36:40
433,425,9/27/2015,01:36:40
428,420,9/27/2015,01:36:40
426,418,9/27/2015,01:36:40
439,431,9/27/2015,01:36:40
439,430,9/27/2015,01:36:40
422,413,9/27/2015,01:36:40
416,407,9/27/2015,01:36:40
414,405,9/27/2015,01:36:40
415,406,9/27/2015,01:36:41
414,405,9/27/2015,01:36:41
401,392,9/27/2015,01:36:41
398,389,9/27/2015,01:36:41
401,392,9/27/2015,01:36:41
408,399,9/27/2015,01:36:41
407,398,9/27/2015,01:36:41
398,389,9/27/2015,01:36:41
396,387,9/27/2015,01:36:41
395,386,9/27/2015,01:36:41
392,383,9/27/2015,01:36:42
385,376,9/27/2015,01:36:42
370,361,9/27/2015,01:36:42
367,358,9/27/2015,01:36:42
376,367,9/27/2015,01:36:42
375,365,9/27/2015,01:36:42
378,368,9/27/2015,01:36:42
368,358,9/27/2015,01:36:42
369,359,9/27/2015,01:36:42
379,369,9/27/2015,01:36:43
373,363,9/27/2015,01:36:43
370,360,9/27/2015,01:36:43
365,355,9/27/2015,01:36:43
369,359,9/27/2015,01:36:43
378,368,9/27/2015,01:36:43
375,365,9/27/2015,01:36:43
358,348,9/27/2015,01:36:43
345,335,9/27/2015,01:36:43
347,337,9/27/2015,01:36:43
357,347,9/27/2015,01:36:43
361,351,9/27/2015,01:36:44
350,340,9/27/2015,01:36:44
342,332,9/27/2015,01:36:44
343,332,9/27/2015,01:36:44
354,343,9/27/2015,01:36:44
356,345,9/27/2015,01:36:44
346,335,9/27/2015,01:36:44
337,326,9/27/2015,01:36:44
331,320,9/27/2015,01:36:44
342,331,9/27/2015,01:36:44
342,331,9/27/2015,01:36:45
328,317,9/27/2015,01:36:45
324,313,9/27/2015,01:36:45
319,308,9/27/2015,01:36:45
324,313,9/27/2015,01:36:45
335,324,9/27/2015,01:36:45
326,315,9/27/2015,01:36:45
325,314,9/27/2015,01:36:45
326,315,9/27/2015,01:36:45
319,308,9/27/2015,01:36:46
316,305,9/27/2015,01:36:46
309,298,9/27/2015,01:36:46
309,297,9/27/2015,01:36:46
315,303,9/27/2015,01:36:46
318,306,9/27/2015,01:36:46
313,301,9/27/2015,01:36:46
302,290,9/27/2015,01:36:46
305,293,9/27/2015,01:36:46
313,301,9/27/2015,01:36:46
316,304,9/27/2015,01:36:46
313,301,9/27/2015,01:36:47
302,290,9/27/2015,01:36:47
301,289,9/27/2015,01:36:47
310,298,9/27/2015,01:36:47
306,294,9/27/2015,01:36:47
297,285,9/27/2015,01:36:47
289,277,9/27/2015,01:36:47
288,276,9/27/2015,01:36:47
301,289,9/27/2015,01:36:47
304,292,9/27/2015,01:36:47
295,282,9/27/2015,01:36:48
285,272,9/27/2015,01:36:48
287,274,9/27/2015,01:36:48
298,285,9/27/2015,01:36:48
304,291,9/27/2015,01:36:48
302,289,9/27/2015,01:36:48
293,280,9/27/2015,01:36:48
293,280,9/27/2015,01:36:48
302,289,9/27/2015,01:36:48
301,288,9/27/2015,01:36:49
291,278,9/27/2015,01:36:49
285,272,9/27/2015,01:36:49
276,263,9/27/2015,01:36:49
283,270,9/27/2015,01:36:49
286,273,9/27/2015,01:36:49
283,270,9/27/2015,01:36:49
282,269,9/27/2015,01:36:49
280,267,9/27/2015,01:36:49
284,271,9/27/2015,01:36:49
277,263,9/27/2015,01:36:49
269,255,9/27/2015,01:36:50
273,259,9/27/2015,01:36:50
275,261,9/27/2015,01:36:50
273,259,9/27/2015,01:36:50
266,252,9/27/2015,01:36:50
254,240,9/27/2015,01:36:50
254,240,9/27/2015,01:36:50
265,251,9/27/2015,01:36:50
268,254,9/27/2015,01:36:50
262,248,9/27/2015,01:36:50
252,238,9/27/2015,01:36:51
251,237,9/27/2015,01:36:51
262,248,9/27/2015,01:36:51
263,249,9/27/2015,01:36:51
258,244,9/27/2015,01:36:51
237,223,9/27/2015,01:36:51
235,221,9/27/2015,01:36:51
245,230,9/27/2015,01:36:51
243,228,9/27/2015,01:36:51
242,227,9/27/2015,01:36:52
228,213,9/27/2015,01:36:52
226,211,9/27/2015,01:36:52
240,225,9/27/2015,01:36:52
245,230,9/27/2015,01:36:52
242,227,9/27/2015,01:36:52
239,224,9/27/2015,01:36:52
234,219,9/27/2015,01:36:52
249,234,9/27/2015,01:36:52
250,235,9/27/2015,01:36:52
243,228,9/27/2015,01:36:52
240,225,9/27/2015,01:36:53
234,219,9/27/2015,01:36:53
245,230,9/27/2015,01:36:53
244,229,9/27/2015,01:36:53
236,221,9/27/2015,01:36:53
242,227,9/27/2015,01:36:53
243,227,9/27/2015,01:36:53
251,235,9/27/2015,01:36:53
252,236,9/27/2015,01:36:53
231,215,9/27/2015,01:36:53
231,215,9/27/2015,01:36:54
232,216,9/27/2015,01:36:54
236,220,9/27/2015,01:36:54
235,219,9/27/2015,01:36:54
225,209,9/27/2015,01:36:54
224,208,9/27/2015,01:36:54
227,211,9/27/2015,01:36:54
232,216,9/27/2015,01:36:54
227,211,9/27/2015,01:36:54
212,196,9/27/2015,01:36:55
209,193,9/27/2015,01:36:55
215,199,9/27/2015,01:36:55
217,201,9/27/2015,01:36:55
212,196,9/27/2015,01:36:55
201,184,9/27/2015,01:36:55
202,185,9/27/2015,01:36:55
212,195,9/27/2015,01:36:55
221,204,9/27/2015,01:36:55
216,199,9/27/2015,01:36:55
198,181,9/27/2015,01:36:55
191,174,9/27/2015,01:36:56
201,184,9/27/2015,01:36:56
204,187,9/27/2015,01:36:56
205,188,9/27/2015,01:36:56
193,176,9/27/2015,01:36:56
184,167,9/27/2015,01:36:56
196,179,9/27/2015,01:36:56
195,178,9/27/2015,01:36:56
195,178,9/27/2015,01:36:56
192,175,9/27/2015,01:36:56
187,170,9/27/2015,01:36:57
197,180,9/27/2015,01:36:57
202,185,9/27/2015,01:36:57
195,177,9/27/2015,01:36:57
196,178,9/27/2015,01:36:57
198,180,9/27/2015,01:36:57
206,188,9/27/2015,01:36:57
204,186,9/27/2015,01:36:57
192,174,9/27/2015,01:36:57
187,169,9/27/2015,01:36:58
186,168,9/27/2015,01:36:58
201,183,9/27/2015,01:36:58
198,180,9/27/2015,01:36:58
190,172,9/27/2015,01:36:58
190,172,9/27/2015,01:36:58
187,169,9/27/2015,01:36:58
199,181,9/27/2015,01:36:58
198,180,9/27/2015,01:36:58
183,165,9/27/2015,01:36:58
182,164,9/27/2015,01:36:58
184,166,9/27/2015,01:36:59
191,172,9/27/2015,01:36:59
192,173,9/27/2015,01:36:59
182,163,9/27/2015,01:36:59
180,161,9/27/2015,01:36:59
189,170,9/27/2015,01:36:59
188,169,9/27/2015,01:36:59
183,164,9/27/2015,01:36:59
170,151,9/27/2015,01:36:59
161,142,9/27/2015,01:36:59
173,154,9/27/2015,01:37:00
180,161,9/27/2015,01:37:00
181,162,9/27/2015,01:37:00
169,150,9/27/2015,01:37:00
164,145,9/27/2015,01:37:00
171,152,9/27/2015,01:37:00
172,153,9/27/2015,01:37:00
172,153,9/27/2015,01:37:00
159,140,9/27/2015,01:37:00
158,139,9/27/2015,01:37:01
164,144,9/27/2015,01:37:01
167,147,9/27/2015,01:37:01
171,151,9/27/2015,01:37:01
161,141,9/27/2015,01:37:01
158,138,9/27/2015,01:37:01
175,155,9/27/2015,01:37:01
177,157,9/27/2015,01:37:01
172,152,9/27/2015,01:37:01
174,154,9/27/2015,01:37:01
165,145,9/27/2015,01:37:01
174,154,9/27/2015,01:37:02
171,151,9/27/2015,01:37:02
162,142,9/27/2015,01:37:02
159,139,9/27/2015,01:37:02
159,139,9/27/2015,01:37:02
167,147,9/27/2015,01:37:02
165,145,9/27/2015,01:37:02
