37836,37823,9/27/2015,10:37:17
38540,38527,9/27/2015,10:37:17
39243,39230,9/27/2015,10:37:17
39957,39944,9/27/2015,10:37:17
40674,40661,9/27/2015,10:37:17
41419,41406,9/27/2015,10:37:17
42162,42149,9/27/2015,10:37:17
42899,42885,9/27/2015,10:37:17
43658,43644,9/27/2015,10:37:17
44418,44404,9/27/2015,10:37:18
45198,45184,9/27/2015,10:37:18
45967,45953,9/27/2015,10:37:18
46728,46714,9/27/2015,10:37:18
47516,47502,9/27/2015,10:37:18
48300,48285,9/27/2015,10:37:18
49108,49093,9/27/2015,10:37:18
49905,49890,9/27/2015,10:37:18
50686,50671,9/27/2015,10:37:18
51480,51465,9/27/2015,10:37:18
52272,52257,9/27/2015,10:37:19
53076,53061,9/27/2015,10:37:19
53885,53870,9/27/2015,10:37:19
54680,54664,9/27/2015,10:37:19
55481,55465,9/27/2015,10:37:19
56288,56272,9/27/2015,10:37:19
57082,57066,9/27/2015,10:37:19
57880,57864,9/27/2015,10:37:19
58673,58657,9/27/2015,10:37:19
59473,59457,9/27/2015,10:37:20
60270,60253,9/27/2015,10:37:20
61049,61032,9/27/2015,10:37:20
61826,61809,9/27/2015,10:37:20
62575,62558,9/27/2015,10:37:20
63344,63327,9/27/2015,10:37:20
64116,64099,9/27/2015,10:37:20
64858,64841,9/27/2015,10:37:20
65605,65588,9/27/2015,10:37:20
66321,66303,9/27/2015,10:37:20
67046,67028,9/27/2015,10:37:20
67778,67760,9/27/2015,10:37:21
68483,68465,9/27/2015,10:37:21
69176,69158,9/27/2015,10:37:21
69850,69832,9/27/2015,10:37:21
70526,70508,9/27/2015,10:37:21
71196,71177,9/27/2015,10:37:21
71841,71822,9/27/2015,10:37:21
72473,72454,9/27/2015,10:37:21
73085,73066,9/27/2015,10:37:21
73696,73677,9/27/2015,10:37:21
74312,74293,9/27/2015,10:37:22
74898,74879,9/27/2015,10:37:22
75459,75440,9/27/2015,10:37:22
76009,75989,9/27/2015,10:37:22
76552,76532,9/27/2015,10:37:22
77084,77064,9/27/2015,10:37:22
77595,77575,9/27/2015,10:37:22
78085,78065,9/27/2015,10:37:22
78560,78540,9/27/2015,10:37:22
79026,79006,9/27/2015,10:37:23
79485,79464,9/27/2015,10:37:23
79923,79902,9/27/2015,10:37:23
80327,80306,9/27/2015,10:37:23
80731,80710,9/27/2015,10:37:23
81125,81104,9/27/2015,10:37:23
81513,81492,9/27/2015,10:37:23
81875,81854,9/27/2015,10:37:23
82211,82190,9/27/2015,10:37:23
82545,82523,9/27/2015,10:37:23
82867,82845,9/27/2015,10:37:23
83184,83162,9/27/2015,10:37:24
83475,83453,9/27/2015,10:37:24
83742,83720,9/27/2015,10:37:24
84002,83980,9/27/2015,10:37:24
84259,84237,9/27/2015,10:37:24
84493,84470,9/27/2015,10:37:24
84706,84683,9/27/2015,10:37:24
84887,84864,9/27/2015,10:37:24
85070,85047,9/27/2015,10:37:24
85252,85229,9/27/2015,10:37:24
85406,85383,9/27/2015,10:37:25
85551,85528,9/27/2015,10:37:25
85668,85645,9/27/2015,10:37:25
85789,85765,9/27/2015,10:37:25
85915,85891,9/27/2015,10:37:25
86011,85987,9/27/2015,10:37:25
86097,86073,9/27/2015,10:37:25
86162,86138,9/27/2015,10:37:25
86221,86197,9/27/2015,10:37:25
86294,86270,9/27/2015,10:37:26
86343,86318,9/27/2015,10:37:26
86374,86349,9/27/2015,10:37:26
86391,86366,9/27/2015,10:37:26
86393,86368,9/27/2015,10:37:26
86407,86382,9/27/2015,10:37:26
86391,86366,9/27/2015,10:37:26
86354,86329,9/27/2015,10:37:26
86308,86283,9/27/2015,10:37:26
86236,86210,9/27/2015,10:37:26
86173,86147,9/27/2015,10:37:26
86100,86074,9/27/2015,10:37:27
86012,85986,9/27/2015,10:37:27
85924,85898,9/27/2015,10:37:27
85830,85804,9/27/2015,10:37:27
85733,85707,9/27/2015,10:37:27
85610,85584,9/27/2015,10:37:27
85480,85453,9/27/2015,10:37:27
85349,85322,9/27/2015,10:37:27
85215,85188,9/27/2015,10:37:27
85080,85053,9/27/2015,10:37:27
84918,84891,9/27/2015,10:37:28
84737,84710,9/27/2015,10:37:28
84547,84520,9/27/2015,10:37:28
84357,84329,9/27/2015,10:37:28
84149,84121,9/27/2015,10:37:28
83922,83894,9/27/2015,10:37:28
83676,83648,9/27/2015,10:37:28
83425,83397,9/27/2015,10:37:28
83181,83153,9/27/2015,10:37:28
82925,82897,9/27/2015,10:37:29
82659,82631,9/27/2015,10:37:29
82362,82333,9/27/2015,10:37:29
82066,82037,9/27/2015,10:37:29
81771,81742,9/27/2015,10:37:29
81454,81425,9/27/2015,10:37:29
81127,81098,9/27/2015,10:37:29
80777,80748,9/27/2015,10:37:29
80423,80394,9/27/2015,10:37:29
80076,80046,9/27/2015,10:37:29
79709,79679,9/27/2015,10:37:29
79334,79304,9/27/2015,10:37:30
78937,78907,9/27/2015,10:37:30
78543,78513,9/27/2015,10:37:30
78152,78122,9/27/2015,10:37:30
77757,77727,9/27/2015,10:37:30
77351,77321,9/27/2015,10:37:30
76924,76893,9/27/2015,10:37:30
76504,76473,9/27/2015,10:37:30
76082,76051,9/27/2015,10:37:30
75650,75619,9/27/2015,10:37:30
75209,75178,9/27/2015,10:37:31
74761,74730,9/27/2015,10:37:31
74300,74269,9/27/2015,10:37:31
73845,73813,9/27/2015,10:37:31
73374,73342,9/27/2015,10:37:31
72893,72861,9/27/2015,10:37:31
72418,72386,9/27/2015,10:37:31
71941,71909,9/27/2015,10:37:31
71463,71431,9/27/2015,10:37:31
70968,70936,9/27/2015,10:37:32
70457,70425,9/27/2015,10:37:32
69954,69921,9/27/2015,10:37:32
69454,69421,9/27/2015,10:37:32
68963,68930,9/27/2015,10:37:32
68451,68418,9/27/2015,10:37:32
67926,67893,9/27/2015,10:37:32
67414,67381,9/27/2015,10:37:32
66900,66867,9/27/2015,10:37:32
66396,66362,9/27/2015,10:37:32
65874,65840,9/27/2015,10:37:32
65333,65299,9/27/2015,10:37:33
64795,64761,9/27/2015,10:37:33
64261,64227,9/27/2015,10:37:33
63727,63693,9/27/2015,10:37:33
63183,63149,9/27/2015,10:37:33
62620,62586,9/27/2015,10:37:33
62064,62029,9/27/2015,10:37:33
61519,61484,9/27/2015,10:37:33
60968,60933,9/27/2015,10:37:33
60422,60387,9/27/2015,10:37:33
59846,59811,9/27/2015,10:37:34
59279,59244,9/27/2015,10:37:34
58713,58678,9/27/2015,10:37:34
58140,58104,9/27/2015,10:37:34
57579,57543,9/27/2015,10:37:34
56994,56958,9/27/2015,10:37:34
56423,56387,9/27/2015,10:37:34
55851,55815,9/27/2015,10:37:34
55266,55230,9/27/2015,10:37:34
54681,54645,9/27/2015,10:37:35
54092,54056,9/27/2015,10:37:35
53506,53469,9/27/2015,10:37:35
52925,52888,9/27/2015,10:37:35
52334,52297,9/27/2015,10:37:35
51736,51699,9/27/2015,10:37:35
51146,51109,9/27/2015,10:37:35
50559,50522,9/27/2015,10:37:35
49984,49947,9/27/2015,10:37:35
49391,49353,9/27/2015,10:37:35
48790,48752,9/27/2015,10:37:35
48197,48159,9/27/2015,10:37:36
47606,47568,9/27/2015,10:37:36
47030,46992,9/27/2015,10:37:36
46439,46401,9/27/2015,10:37:36
45842,45804,9/27/2015,10:37:36
45255,45217,9/27/2015,10:37:36
44676,44637,9/27/2015,10:37:36
44113,44074,9/27/2015,10:37:36
43537,43498,9/27/2015,10:37:36
42948,42909,9/27/2015,10:37:36
42370,42331,9/27/2015,10:37:37
41800,41761,9/27/2015,10:37:37
41245,41206,9/27/2015,10:37:37
40687,40647,9/27/2015,10:37:37
40115,40075,9/27/2015,10:37:37
39550,39510,9/27/2015,10:37:37
38986,38946,9/27/2015,10:37:37
38429,38389,9/27/2015,10:37:37
37866,37826,9/27/2015,10:37:37
37291,37251,9/27/2015,10:37:38
36720,36680,9/27/2015,10:37:38
36157,36116,9/27/2015,10:37:38
35597,35556,9/27/2015,10:37:38
35029,34988,9/27/2015,10:37:38
34466,34425,9/27/2015,10:37:38
33902,33861,9/27/2015,10:37:38
33348,33307,9/27/2015,10:37:38
32800,32759,9/27/2015,10:37:38
32247,32205,9/27/2015,10:37:38
31694,31652,9/27/2015,10:37:38
31153,31111,9/27/2015,10:37:39
30619,30577,9/27/2015,10:37:39
30078,30036,9/27/2015,10:37:39
29547,29505,9/27/2015,10:37:39
29010,28968,9/27/2015,10:37:39
28495,28453,9/27/2015,10:37:39
27991,27948,9/27/2015,10:37:39
27474,27431,9/27/2015,10:37:39
26963,26920,9/27/2015,10:37:39
26455,26412,9/27/2015,10:37:39
25962,25919,9/27/2015,10:37:40
25487,25444,9/27/2015,10:37:40
25000,24957,9/27/2015,10:37:40
24507,24463,9/27/2015,10:37:40
24019,23975,9/27/2015,10:37:40
23546,23502,9/27/2015,10:37:40
23099,23055,9/27/2015,10:37:40
22640,22596,9/27/2015,10:37:40
22178,22134,9/27/2015,10:37:40
21724,21680,9/27/2015,10:37:41
21282,21238,9/27/2015,10:37:41
20851,20806,9/27/2015,10:37:41
20421,20376,9/27/2015,10:37:41
19981,19936,9/27/2015,10:37:41
19547,19502,9/27/2015,10:37:41
19132,19087,9/27/2015,10:37:41
18732,18687,9/27/2015,10:37:41
18330,18285,9/27/2015,10:37:41
17923,17877,9/27/2015,10:37:41
17535,17489,9/27/2015,10:37:41
17145,17099,9/27/2015,10:37:42
16774,16728,9/27/2015,10:37:42
16399,16353,9/27/2015,10:37:42
16020,15974,9/27/2015,10:37:42
15663,15617,9/27/2015,10:37:42
15304,15258,9/27/2015,10:37:42
14953,14906,9/27/2015,10:37:42
14605,14558,9/27/2015,10:37:42
14251,14204,9/27/2015,10:37:42
13917,13870,9/27/2015,10:37:42
13597,13550,9/27/2015,10:37:43
13274,13227,9/27/2015,10:37:43
12952,12905,9/27/2015,10:37:43
12633,12585,9/27/2015,10:37:43
12338,12290,9/27/2015,10:37:43
12061,12013,9/27/2015,10:37:43
11782,11734,9/27/2015,10:37:43
11503,11455,9/27/2015,10:37:43
11221,11173,9/27/2015,10:37:43
10952,10904,9/27/2015,10:37:44
10702,10654,9/27/2015,10:37:44
10452,10403,9/27/2015,10:37:44
10197,10148,9/27/2015,10:37:44
9943,9894,9/27/2015,10:37:44
9707,9658,9/27/2015,10:37:44
9487,9438,9/27/2015,10:37:44
9267,9218,9/27/2015,10:37:44
9046,8997,9/27/2015,10:37:44
8824,8774,9/27/2015,10:37:44
8621,8571,9/27/2015,10:37:44
8432,8382,9/27/2015,10:37:45
8242,8192,9/27/2015,10:37:45
8042,7992,9/27/2015,10:37:45
7848,7798,9/27/2015,10:37:45
7660,7610,9/27/2015,10:37:45
7489,7439,9/27/2015,10:37:45
7322,7271,9/27/2015,10:37:45
7146,7095,9/27/2015,10:37:45
6984,6933,9/27/2015,10:37:45
6823,6772,9/27/2015,10:37:45
6677,6626,9/27/2015,10:37:46
6525,6474,9/27/2015,10:37:46
6368,6317,9/27/2015,10:37:46
6221,6170,9/27/2015,10:37:46
6084,6032,9/27/2015,10:37:46
5956,5904,9/27/2015,10:37:46
5823,5771,9/27/2015,10:37:46
5685,5633,9/27/2015,10:37:46
5555,5503,9/27/2015,10:37:46
5430,5378,9/27/2015,10:37:47
5308,5256,9/27/2015,10:37:47
5183,5130,9/27/2015,10:37:47
5052,4999,9/27/2015,10:37:47
4946,4893,9/27/2015,10:37:47
4847,4794,9/27/2015,10:37:47
4752,4699,9/27/2015,10:37:47
4652,4599,9/27/2015,10:37:47
4544,4491,9/27/2015,10:37:47
4451,4398,9/27/2015,10:37:47
4374,4320,9/27/2015,10:37:47
4287,4233,9/27/2015,10:37:48
4196,4142,9/27/2015,10:37:48
4100,4046,9/27/2015,10:37:48
4021,3967,9/27/2015,10:37:48
3954,3900,9/27/2015,10:37:48
3879,3825,9/27/2015,10:37:48
3807,3752,9/27/2015,10:37:48
3715,3660,9/27/2015,10:37:48
3644,3589,9/27/2015,10:37:48
3591,3536,9/27/2015,10:37:48
3522,3467,9/27/2015,10:37:49
3460,3405,9/27/2015,10:37:49
3391,3336,9/27/2015,10:37:49
3324,3269,9/27/2015,10:37:49
3284,3228,9/27/2015,10:37:49
3229,3173,9/27/2015,10:37:49
3168,3112,9/27/2015,10:37:49
3115,3059,9/27/2015,10:37:49
3056,3000,9/27/2015,10:37:49
3009,2953,9/27/2015,10:37:50
2964,2908,9/27/2015,10:37:50
2907,2850,9/27/2015,10:37:50
2871,2814,9/27/2015,10:37:50
2845,2788,9/27/2015,10:37:50
2816,2759,9/27/2015,10:37:50
2771,2714,9/27/2015,10:37:50
2709,2652,9/27/2015,10:37:50
2653,2596,9/27/2015,10:37:50
2598,2541,9/27/2015,10:37:50
2560,2502,9/27/2015,10:37:50
2508,2450,9/27/2015,10:37:51
2455,2397,9/27/2015,10:37:51
2417,2359,9/27/2015,10:37:51
2385,2327,9/27/2015,10:37:51
2358,2300,9/27/2015,10:37:51
2318,2260,9/27/2015,10:37:51
2270,2211,9/27/2015,10:37:51
2238,2179,9/27/2015,10:37:51
2218,2159,9/27/2015,10:37:51
2189,2130,9/27/2015,10:37:51
2160,2101,9/27/2015,10:37:52
2113,2054,9/27/2015,10:37:52
2081,2022,9/27/2015,10:37:52
2067,2008,9/27/2015,10:37:52
2046,1986,9/27/2015,10:37:52
2023,1963,9/27/2015,10:37:52
1980,1920,9/27/2015,10:37:52
1950,1890,9/27/2015,10:37:52
1932,1872,9/27/2015,10:37:52
1909,1849,9/27/2015,10:37:53
1887,1827,9/27/2015,10:37:53
1849,1788,9/27/2015,10:37:53
1824,1763,9/27/2015,10:37:53
1814,1753,9/27/2015,10:37:53
1793,1732,9/27/2015,10:37:53
1778,1717,9/27/2015,10:37:53
1743,1682,9/27/2015,10:37:53
1714,1653,9/27/2015,10:37:53
1700,1639,9/27/2015,10:37:53
1677,1615,9/27/2015,10:37:53
1659,1597,9/27/2015,10:37:54
1635,1573,9/27/2015,10:37:54
1619,1557,9/27/2015,10:37:54
1605,1543,9/27/2015,10:37:54
1592,1530,9/27/2015,10:37:54
1573,1511,9/27/2015,10:37:54
1551,1488,9/27/2015,10:37:54
1534,1471,9/27/2015,10:37:54
1521,1458,9/27/2015,10:37:54
1497,1434,9/27/2015,10:37:54
1467,1404,9/27/2015,10:37:55
1453,1390,9/27/2015,10:37:55
1437,1374,9/27/2015,10:37:55
1433,1370,9/27/2015,10:37:55
1419,1355,9/27/2015,10:37:55
1392,1328,9/27/2015,10:37:55
1378,1314,9/27/2015,10:37:55
1363,1299,9/27/2015,10:37:55
1358,1294,9/27/2015,10:37:55
1341,1277,9/27/2015,10:37:56
1310,1246,9/27/2015,10:37:56
1295,1230,9/27/2015,10:37:56
1285,1220,9/27/2015,10:37:56
1280,1215,9/27/2015,10:37:56
1269,1204,9/27/2015,10:37:56
1241,1176,9/27/2015,10:37:56
1224,1159,9/27/2015,10:37:56
1216,1151,9/27/2015,10:37:56
1212,1147,9/27/2015,10:37:56
1201,1135,9/27/2015,10:37:56
1173,1107,9/27/2015,10:37:57
1158,1092,9/27/2015,10:37:57
1149,1083,9/27/2015,10:37:57
1142,1076,9/27/2015,10:37:57
1137,1071,9/27/2015,10:37:57
1117,1051,9/27/2015,10:37:57
1107,1040,9/27/2015,10:37:57
1106,1039,9/27/2015,10:37:57
1094,1027,9/27/2015,10:37:57
1086,1019,9/27/2015,10:37:57
1065,998,9/27/2015,10:37:58
1053,986,9/27/2015,10:37:58
1053,986,9/27/2015,10:37:58
1043,976,9/27/2015,10:37:58
1044,976,9/27/2015,10:37:58
1034,966,9/27/2015,10:37:58
1028,960,9/27/2015,10:37:58
1026,958,9/27/2015,10:37:58
1002,934,9/27/2015,10:37:58
983,915,9/27/2015,10:37:59
971,903,9/27/2015,10:37:59
965,896,9/27/2015,10:37:59
974,905,9/27/2015,10:37:59
962,893,9/27/2015,10:37:59
943,874,9/27/2015,10:37:59
937,868,9/27/2015,10:37:59
929,860,9/27/2015,10:37:59
940,871,9/27/2015,10:37:59
930,861,9/27/2015,10:37:59
907,837,9/27/2015,10:37:59
894,824,9/27/2015,10:38:00
884,814,9/27/2015,10:38:00
895,825,9/27/2015,10:38:00
889,819,9/27/2015,10:38:00
869,799,9/27/2015,10:38:00
854,784,9/27/2015,10:38:00
842,771,9/27/2015,10:38:00
845,774,9/27/2015,10:38:00
842,771,9/27/2015,10:38:00
827,756,9/27/2015,10:38:00
816,745,9/27/2015,10:38:01
808,737,9/27/2015,10:38:01
803,732,9/27/2015,10:38:01
798,727,9/27/2015,10:38:01
785,713,9/27/2015,10:38:01
777,705,9/27/2015,10:38:01
780,708,9/27/2015,10:38:01
780,708,9/27/2015,10:38:01
771,699,9/27/2015,10:38:01
755,683,9/27/2015,10:38:02
745,673,9/27/2015,10:38:02
747,674,9/27/2015,10:38:02
747,674,9/27/2015,10:38:02
742,669,9/27/2015,10:38:02
740,667,9/27/2015,10:38:02
739,666,9/27/2015,10:38:02
739,666,9/27/2015,10:38:02
735,662,9/27/2015,10:38:02
717,644,9/27/2015,10:38:02
703,629,9/27/2015,10:38:02
703,629,9/27/2015,10:38:03
710,636,9/27/2015,10:38:03
708,634,9/27/2015,10:38:03
695,621,9/27/2015,10:38:03
684,610,9/27/2015,10:38:03
680,606,9/27/2015,10:38:03
692,618,9/27/2015,10:38:03
692,617,9/27/2015,10:38:03
678,603,9/27/2015,10:38:03
667,592,9/27/2015,10:38:03
658,583,9/27/2015,10:38:04
666,591,9/27/2015,10:38:04
662,587,9/27/2015,10:38:04
653,578,9/27/2015,10:38:04
643,567,9/27/2015,10:38:04
638,562,9/27/2015,10:38:04
648,572,9/27/2015,10:38:04
646,570,9/27/2015,10:38:04
637,561,9/27/2015,10:38:04
633,557,9/27/2015,10:38:05
627,551,9/27/2015,10:38:05
635,559,9/27/2015,10:38:05
630,553,9/27/2015,10:38:05
612,535,9/27/2015,10:38:05
608,531,9/27/2015,10:38:05
596,519,9/27/2015,10:38:05
591,514,9/27/2015,10:38:05
590,513,9/27/2015,10:38:05
573,496,9/27/2015,10:38:05
574,496,9/27/2015,10:38:05
577,499,9/27/2015,10:38:06
572,494,9/27/2015,10:38:06
572,494,9/27/2015,10:38:06
560,482,9/27/2015,10:38:06
568,490,9/27/2015,10:38:06
570,492,9/27/2015,10:38:06
564,486,9/27/2015,10:38:06
552,473,9/27/2015,10:38:06
531,452,9/27/2015,10:38:06
535,456,9/27/2015,10:38:06
543,464,9/27/2015,10:38:07
544,465,9/27/2015,10:38:07
538,459,9/27/2015,10:38:07
521,442,9/27/2015,10:38:07
523,443,9/27/2015,10:38:07
534,454,9/27/2015,10:38:07
534,454,9/27/2015,10:38:07
528,448,9/27/2015,10:38:07
515,435,9/27/2015,10:38:07
512,432,9/27/2015,10:38:08
522,442,9/27/2015,10:38:08
524,444,9/27/2015,10:38:08
529,448,9/27/2015,10:38:08
536,455,9/27/2015,10:38:08
544,463,9/27/2015,10:38:08
556,475,9/27/2015,10:38:08
543,462,9/27/2015,10:38:08
512,431,9/27/2015,10:38:08
493,412,9/27/2015,10:38:08
482,400,9/27/2015,10:38:08
496,414,9/27/2015,10:38:09
494,412,9/27/2015,10:38:09
490,408,9/27/2015,10:38:09
489,407,9/27/2015,10:38:09
477,395,9/27/2015,10:38:09
481,399,9/27/2015,10:38:09
475,393,9/27/2015,10:38:09
460,377,9/27/2015,10:38:09
457,374,9/27/2015,10:38:09
457,374,9/27/2015,10:38:09
459,376,9/27/2015,10:38:10
456,373,9/27/2015,10:38:10
447,364,9/27/2015,10:38:10
448,365,9/27/2015,10:38:10
454,370,9/27/2015,10:38:10
454,370,9/27/2015,10:38:10
443,359,9/27/2015,10:38:10
428,344,9/27/2015,10:38:10
425,341,9/27/2015,10:38:10
437,353,9/27/2015,10:38:11
439,355,9/27/2015,10:38:11
432,348,9/27/2015,10:38:11
411,326,9/27/2015,10:38:11
410,325,9/27/2015,10:38:11
420,335,9/27/2015,10:38:11
425,340,9/27/2015,10:38:11
426,341,9/27/2015,10:38:11
407,322,9/27/2015,10:38:11
408,323,9/27/2015,10:38:11
416,330,9/27/2015,10:38:11
414,328,9/27/2015,10:38:12
411,325,9/27/2015,10:38:12
397,311,9/27/2015,10:38:12
390,304,9/27/2015,10:38:12
403,317,9/27/2015,10:38:12
406,320,9/27/2015,10:38:12
398,312,9/27/2015,10:38:12
392,305,9/27/2015,10:38:12
389,302,9/27/2015,10:38:12
394,307,9/27/2015,10:38:12
392,305,9/27/2015,10:38:13
384,297,9/27/2015,10:38:13
377,290,9/27/2015,10:38:13
375,288,9/27/2015,10:38:13
387,299,9/27/2015,10:38:13
389,301,9/27/2015,10:38:13
385,297,9/27/2015,10:38:13
383,295,9/27/2015,10:38:13
381,293,9/27/2015,10:38:13
387,299,9/27/2015,10:38:14
379,291,9/27/2015,10:38:14
369,281,9/27/2015,10:38:14
369,280,9/27/2015,10:38:14
367,278,9/27/2015,10:38:14
385,296,9/27/2015,10:38:14
379,290,9/27/2015,10:38:14
366,277,9/27/2015,10:38:14
364,275,9/27/2015,10:38:14
358,269,9/27/2015,10:38:14
364,274,9/27/2015,10:38:14
357,267,9/27/2015,10:38:15
339,249,9/27/2015,10:38:15
338,248,9/27/2015,10:38:15
348,258,9/27/2015,10:38:15
355,265,9/27/2015,10:38:15
359,269,9/27/2015,10:38:15
340,250,9/27/2015,10:38:15
332,241,9/27/2015,10:38:15
336,245,9/27/2015,10:38:15
335,244,9/27/2015,10:38:15
335,244,9/27/2015,10:38:16
323,232,9/27/2015,10:38:16
321,230,9/27/2015,10:38:16
334,243,9/27/2015,10:38:16
336,244,9/27/2015,10:38:16
334,242,9/27/2015,10:38:16
323,231,9/27/2015,10:38:16
317,225,9/27/2015,10:38:16
324,232,9/27/2015,10:38:16
328,236,9/27/2015,10:38:17
324,232,9/27/2015,10:38:17
317,225,9/27/2015,10:38:17
319,226,9/27/2015,10:38:17
323,230,9/27/2015,10:38:17
324,231,9/27/2015,10:38:17
316,223,9/27/2015,10:38:17
308,215,9/27/2015,10:38:17
311,218,9/27/2015,10:38:17
320,227,9/27/2015,10:38:17
320,226,9/27/2015,10:38:17
313,219,9/27/2015,10:38:18
311,217,9/27/2015,10:38:18
311,217,9/27/2015,10:38:18
322,228,9/27/2015,10:38:18
324,230,9/27/2015,10:38:18
311,217,9/27/2015,10:38:18
309,215,9/27/2015,10:38:18
309,214,9/27/2015,10:38:18
316,221,9/27/2015,10:38:18
315,220,9/27/2015,10:38:18
298,203,9/27/2015,10:38:19
298,203,9/27/2015,10:38:19
298,203,9/27/2015,10:38:19
303,208,9/27/2015,10:38:19
299,203,9/27/2015,10:38:19
280,184,9/27/2015,10:38:19
273,177,9/27/2015,10:38:19
277,181,9/27/2015,10:38:19
284,188,9/27/2015,10:38:19
283,187,9/27/2015,10:38:20
266,170,9/27/2015,10:38:20
259,163,9/27/2015,10:38:20
267,170,9/27/2015,10:38:20
273,176,9/27/2015,10:38:20
280,183,9/27/2015,10:38:20
272,175,9/27/2015,10:38:20
269,172,9/27/2015,10:38:20
275,178,9/27/2015,10:38:20
276,179,9/27/2015,10:38:20
277,180,9/27/2015,10:38:20
261,163,9/27/2015,10:38:21
263,165,9/27/2015,10:38:21
269,171,9/27/2015,10:38:21
266,168,9/27/2015,10:38:21
267,169,9/27/2015,10:38:21
253,155,9/27/2015,10:38:21
254,156,9/27/2015,10:38:21
261,162,9/27/2015,10:38:21
262,163,9/27/2015,10:38:21
260,161,9/27/2015,10:38:21
255,156,9/27/2015,10:38:22
261,162,9/27/2015,10:38:22
271,172,9/27/2015,10:38:22
268,169,9/27/2015,10:38:22
267,168,9/27/2015,10:38:22
266,166,9/27/2015,10:38:22
267,167,9/27/2015,10:38:22
277,177,9/27/2015,10:38:22
270,170,9/27/2015,10:38:22
254,154,9/27/2015,10:38:23
251,151,9/27/2015,10:38:23
252,152,9/27/2015,10:38:23
262,161,9/27/2015,10:38:23
258,157,9/27/2015,10:38:23
242,141,9/27/2015,10:38:23
236,135,9/27/2015,10:38:23
233,132,9/27/2015,10:38:23
249,148,9/27/2015,10:38:23
255,154,9/27/2015,10:38:23
239,138,9/27/2015,10:38:23
233,131,9/27/2015,10:38:24
231,129,9/27/2015,10:38:24
234,132,9/27/2015,10:38:24
239,137,9/27/2015,10:38:24
232,130,9/27/2015,10:38:24
228,126,9/27/2015,10:38:24
231,129,9/27/2015,10:38:24
237,134,9/27/2015,10:38:24
237,134,9/27/2015,10:38:24
222,119,9/27/2015,10:38:24
219,116,9/27/2015,10:38:25
218,115,9/27/2015,10:38:25
216,113,9/27/2015,10:38:25
217,114,9/27/2015,10:38:25
208,105,9/27/2015,10:38:25
210,106,9/27/2015,10:38:25
221,117,9/27/2015,10:38:25
221,117,9/27/2015,10:38:25
219,115,9/27/2015,10:38:25
208,104,9/27/2015,10:38:26
211,107,9/27/2015,10:38:26
220,116,9/27/2015,10:38:26
219,114,9/27/2015,10:38:26
217,112,9/27/2015,10:38:26
217,112,9/27/2015,10:38:26
222,117,9/27/2015,10:38:26
229,124,9/27/2015,10:38:26
228,123,9/27/2015,10:38:26
212,107,9/27/2015,10:38:26
205,100,9/27/2015,10:38:26
212,106,9/27/2015,10:38:27
224,118,9/27/2015,10:38:27
223,117,9/27/2015,10:38:27
209,103,9/27/2015,10:38:27
208,102,9/27/2015,10:38:27
221,115,9/27/2015,10:38:27
246,140,9/27/2015,10:38:27
261,154,9/27/2015,10:38:27
254,147,9/27/2015,10:38:27
248,141,9/27/2015,10:38:27
243,136,9/27/2015,10:38:28
254,147,9/27/2015,10:38:28
255,148,9/27/2015,10:38:28
242,135,9/27/2015,10:38:28
240,133,9/27/2015,10:38:28
239,131,9/27/2015,10:38:28
248,140,9/27/2015,10:38:28
249,141,9/27/2015,10:38:28
244,136,9/27/2015,10:38:28
245,137,9/27/2015,10:38:29
249,141,9/27/2015,10:38:29
251,143,9/27/2015,10:38:29
249,140,9/27/2015,10:38:29
234,125,9/27/2015,10:38:29
231,122,9/27/2015,10:38:29
232,123,9/27/2015,10:38:29
214,105,9/27/2015,10:38:29
197,88,9/27/2015,10:38:29
172,63,9/27/2015,10:38:29
172,63,9/27/2015,10:38:29
182,72,9/27/2015,10:38:30
186,76,9/27/2015,10:38:30
182,72,9/27/2015,10:38:30
167,57,9/27/2015,10:38:30
181,71,9/27/2015,10:38:30
191,81,9/27/2015,10:38:30
194,84,9/27/2015,10:38:30
187,76,9/27/2015,10:38:30
163,52,9/27/2015,10:38:30
167,56,9/27/2015,10:38:30
176,65,9/27/2015,10:38:31
177,66,9/27/2015,10:38:31
178,67,9/27/2015,10:38:31
171,60,9/27/2015,10:38:31
174,63,9/27/2015,10:38:31
189,77,9/27/2015,10:38:31
187,75,9/27/2015,10:38:31
173,61,9/27/2015,10:38:31
171,59,9/27/2015,10:38:31
172,60,9/27/2015,10:38:32
184,72,9/27/2015,10:38:32
188,76,9/27/2015,10:38:32
177,64,9/27/2015,10:38:32
172,59,9/27/2015,10:38:32
174,61,9/27/2015,10:38:32
186,73,9/27/2015,10:38:32
189,76,9/27/2015,10:38:32
180,67,9/27/2015,10:38:32
175,62,9/27/2015,10:38:32
173,60,9/27/2015,10:38:32
174,60,9/27/2015,10:38:33
174,60,9/27/2015,10:38:33
161,47,9/27/2015,10:38:33
162,48,9/27/2015,10:38:33
166,52,9/27/2015,10:38:33
171,57,9/27/2015,10:38:33
172,58,9/27/2015,10:38:33
162,47,9/27/2015,10:38:33
165,50,9/27/2015,10:38:33
168,53,9/27/2015,10:38:33
169,54,9/27/2015,10:38:34
162,47,9/27/2015,10:38:34
155,40,9/27/2015,10:38:34
158,43,9/27/2015,10:38:34
177,62,9/27/2015,10:38:34
