48229,48232,9/27/2015,21:20:06
49081,49084,9/27/2015,21:20:06
49945,49948,9/27/2015,21:20:07
50806,50808,9/27/2015,21:20:07
51663,51665,9/27/2015,21:20:07
52505,52507,9/27/2015,21:20:07
53327,53328,9/27/2015,21:20:07
54225,54226,9/27/2015,21:20:07
55128,55129,9/27/2015,21:20:07
56031,56032,9/27/2015,21:20:07
56950,56950,9/27/2015,21:20:07
57845,57845,9/27/2015,21:20:07
58754,58754,9/27/2015,21:20:07
59668,59668,9/27/2015,21:20:08
60622,60622,9/27/2015,21:20:08
61540,61540,9/27/2015,21:20:08
62436,62436,9/27/2015,21:20:08
63346,63345,9/27/2015,21:20:08
64264,64263,9/27/2015,21:20:08
65183,65182,9/27/2015,21:20:08
66120,66118,9/27/2015,21:20:08
67035,67033,9/27/2015,21:20:08
67906,67904,9/27/2015,21:20:08
68838,68836,9/27/2015,21:20:09
69719,69716,9/27/2015,21:20:09
70647,70644,9/27/2015,21:20:09
71597,71594,9/27/2015,21:20:09
72489,72485,9/27/2015,21:20:09
73389,73385,9/27/2015,21:20:09
74304,74300,9/27/2015,21:20:09
75151,75146,9/27/2015,21:20:09
76042,76037,9/27/2015,21:20:09
76945,76940,9/27/2015,21:20:10
77791,77786,9/27/2015,21:20:10
78645,78639,9/27/2015,21:20:10
79444,79438,9/27/2015,21:20:10
80221,80215,9/27/2015,21:20:10
80978,80971,9/27/2015,21:20:10
81775,81768,9/27/2015,21:20:10
82518,82511,9/27/2015,21:20:10
83214,83207,9/27/2015,21:20:10
83951,83943,9/27/2015,21:20:10
84649,84641,9/27/2015,21:20:10
85348,85340,9/27/2015,21:20:11
86071,86062,9/27/2015,21:20:11
86675,86666,9/27/2015,21:20:11
87288,87279,9/27/2015,21:20:11
87869,87860,9/27/2015,21:20:11
88451,88441,9/27/2015,21:20:11
89063,89053,9/27/2015,21:20:11
89592,89582,9/27/2015,21:20:11
90176,90165,9/27/2015,21:20:11
90664,90653,9/27/2015,21:20:11
91165,91154,9/27/2015,21:20:12
91671,91659,9/27/2015,21:20:12
92110,92098,9/27/2015,21:20:12
92581,92569,9/27/2015,21:20:12
93041,93029,9/27/2015,21:20:12
93437,93424,9/27/2015,21:20:12
93880,93867,9/27/2015,21:20:12
94294,94281,9/27/2015,21:20:12
94621,94607,9/27/2015,21:20:12
95013,94999,9/27/2015,21:20:13
95289,95275,9/27/2015,21:20:13
95612,95598,9/27/2015,21:20:13
95945,95930,9/27/2015,21:20:13
96226,96211,9/27/2015,21:20:13
96499,96484,9/27/2015,21:20:13
96703,96687,9/27/2015,21:20:13
96917,96901,9/27/2015,21:20:13
97132,97116,9/27/2015,21:20:13
97354,97338,9/27/2015,21:20:13
97607,97590,9/27/2015,21:20:13
97812,97795,9/27/2015,21:20:14
97981,97964,9/27/2015,21:20:14
98163,98145,9/27/2015,21:20:14
98315,98297,9/27/2015,21:20:14
98449,98431,9/27/2015,21:20:14
98556,98537,9/27/2015,21:20:14
98600,98581,9/27/2015,21:20:14
98637,98618,9/27/2015,21:20:14
98690,98671,9/27/2015,21:20:14
98753,98733,9/27/2015,21:20:14
98805,98785,9/27/2015,21:20:15
98784,98764,9/27/2015,21:20:15
98765,98744,9/27/2015,21:20:15
98700,98679,9/27/2015,21:20:15
98687,98666,9/27/2015,21:20:15
98665,98644,9/27/2015,21:20:15
98592,98570,9/27/2015,21:20:15
98589,98567,9/27/2015,21:20:15
98485,98463,9/27/2015,21:20:15
98412,98389,9/27/2015,21:20:16
98312,98289,9/27/2015,21:20:16
98145,98122,9/27/2015,21:20:16
98033,98010,9/27/2015,21:20:16
97890,97866,9/27/2015,21:20:16
97819,97795,9/27/2015,21:20:16
97706,97682,9/27/2015,21:20:16
97576,97551,9/27/2015,21:20:16
97457,97432,9/27/2015,21:20:16
97272,97247,9/27/2015,21:20:16
97123,97097,9/27/2015,21:20:16
96908,96882,9/27/2015,21:20:17
96661,96635,9/27/2015,21:20:17
96416,96390,9/27/2015,21:20:17
96149,96122,9/27/2015,21:20:17
95915,95888,9/27/2015,21:20:17
95654,95627,9/27/2015,21:20:17
95436,95408,9/27/2015,21:20:17
95145,95117,9/27/2015,21:20:17
94921,94893,9/27/2015,21:20:17
94664,94636,9/27/2015,21:20:17
94347,94318,9/27/2015,21:20:18
94084,94055,9/27/2015,21:20:18
93749,93720,9/27/2015,21:20:18
93427,93397,9/27/2015,21:20:18
93067,93037,9/27/2015,21:20:18
92690,92660,9/27/2015,21:20:18
92288,92258,9/27/2015,21:20:18
91926,91895,9/27/2015,21:20:18
91530,91499,9/27/2015,21:20:18
91154,91123,9/27/2015,21:20:19
90755,90723,9/27/2015,21:20:19
90310,90278,9/27/2015,21:20:19
89926,89894,9/27/2015,21:20:19
89495,89462,9/27/2015,21:20:19
89084,89051,9/27/2015,21:20:19
88621,88588,9/27/2015,21:20:19
88130,88097,9/27/2015,21:20:19
87651,87617,9/27/2015,21:20:19
87217,87183,9/27/2015,21:20:19
86771,86737,9/27/2015,21:20:19
86325,86290,9/27/2015,21:20:20
85882,85847,9/27/2015,21:20:20
85323,85288,9/27/2015,21:20:20
84845,84810,9/27/2015,21:20:20
84339,84303,9/27/2015,21:20:20
83788,83752,9/27/2015,21:20:20
83311,83275,9/27/2015,21:20:20
82766,82729,9/27/2015,21:20:20
82243,82206,9/27/2015,21:20:20
81749,81712,9/27/2015,21:20:20
81251,81214,9/27/2015,21:20:21
80747,80709,9/27/2015,21:20:21
80194,80156,9/27/2015,21:20:21
79665,79627,9/27/2015,21:20:21
79089,79050,9/27/2015,21:20:21
78523,78484,9/27/2015,21:20:21
77960,77921,9/27/2015,21:20:21
77374,77334,9/27/2015,21:20:21
76789,76749,9/27/2015,21:20:21
76185,76145,9/27/2015,21:20:22
75564,75524,9/27/2015,21:20:22
74965,74924,9/27/2015,21:20:22
74360,74319,9/27/2015,21:20:22
73726,73685,9/27/2015,21:20:22
73150,73108,9/27/2015,21:20:22
72504,72462,9/27/2015,21:20:22
71859,71817,9/27/2015,21:20:22
71269,71227,9/27/2015,21:20:22
70626,70583,9/27/2015,21:20:22
70011,69968,9/27/2015,21:20:22
69389,69346,9/27/2015,21:20:23
68735,68691,9/27/2015,21:20:23
68101,68057,9/27/2015,21:20:23
67444,67400,9/27/2015,21:20:23
66765,66721,9/27/2015,21:20:23
66108,66063,9/27/2015,21:20:23
65468,65423,9/27/2015,21:20:23
64841,64796,9/27/2015,21:20:23
64240,64194,9/27/2015,21:20:23
63571,63525,9/27/2015,21:20:23
62923,62877,9/27/2015,21:20:24
62241,62194,9/27/2015,21:20:24
61586,61539,9/27/2015,21:20:24
60923,60876,9/27/2015,21:20:24
60214,60167,9/27/2015,21:20:24
59527,59479,9/27/2015,21:20:24
58805,58757,9/27/2015,21:20:24
58178,58130,9/27/2015,21:20:24
57522,57473,9/27/2015,21:20:24
56864,56815,9/27/2015,21:20:25
56170,56121,9/27/2015,21:20:25
55462,55413,9/27/2015,21:20:25
54783,54733,9/27/2015,21:20:25
54112,54062,9/27/2015,21:20:25
53451,53401,9/27/2015,21:20:25
52796,52745,9/27/2015,21:20:25
52159,52108,9/27/2015,21:20:25
51475,51424,9/27/2015,21:20:25
50823,50772,9/27/2015,21:20:25
50151,50099,9/27/2015,21:20:25
49456,49404,9/27/2015,21:20:26
48787,48735,9/27/2015,21:20:26
48138,48085,9/27/2015,21:20:26
47452,47399,9/27/2015,21:20:26
46780,46727,9/27/2015,21:20:26
46157,46103,9/27/2015,21:20:26
45488,45434,9/27/2015,21:20:26
44837,44783,9/27/2015,21:20:26
44192,44138,9/27/2015,21:20:26
43483,43428,9/27/2015,21:20:26
42823,42768,9/27/2015,21:20:27
42188,42133,9/27/2015,21:20:27
41543,41487,9/27/2015,21:20:27
40921,40865,9/27/2015,21:20:27
40283,40227,9/27/2015,21:20:27
39652,39596,9/27/2015,21:20:27
39035,38978,9/27/2015,21:20:27
38416,38359,9/27/2015,21:20:27
37793,37736,9/27/2015,21:20:27
37126,37068,9/27/2015,21:20:28
36496,36438,9/27/2015,21:20:28
35914,35856,9/27/2015,21:20:28
35317,35258,9/27/2015,21:20:28
34753,34694,9/27/2015,21:20:28
34181,34122,9/27/2015,21:20:28
33568,33509,9/27/2015,21:20:28
32983,32923,9/27/2015,21:20:28
32439,32379,9/27/2015,21:20:28
31854,31794,9/27/2015,21:20:28
31293,31232,9/27/2015,21:20:28
30746,30685,9/27/2015,21:20:29
30191,30130,9/27/2015,21:20:29
29623,29562,9/27/2015,21:20:29
29053,28991,9/27/2015,21:20:29
28507,28445,9/27/2015,21:20:29
27950,27888,9/27/2015,21:20:29
27412,27349,9/27/2015,21:20:29
26866,26803,9/27/2015,21:20:29
26325,26262,9/27/2015,21:20:29
25798,25735,9/27/2015,21:20:29
25275,25211,9/27/2015,21:20:30
24806,24742,9/27/2015,21:20:30
24298,24234,9/27/2015,21:20:30
23781,23716,9/27/2015,21:20:30
23303,23238,9/27/2015,21:20:30
22798,22733,9/27/2015,21:20:30
22334,22268,9/27/2015,21:20:30
21869,21803,9/27/2015,21:20:30
21384,21318,9/27/2015,21:20:30
20917,20851,9/27/2015,21:20:31
20436,20369,9/27/2015,21:20:31
19982,19915,9/27/2015,21:20:31
19541,19474,9/27/2015,21:20:31
19071,19003,9/27/2015,21:20:31
18672,18604,9/27/2015,21:20:31
18272,18204,9/27/2015,21:20:31
17891,17823,9/27/2015,21:20:31
17521,17452,9/27/2015,21:20:31
17112,17043,9/27/2015,21:20:31
16717,16648,9/27/2015,21:20:31
16319,16249,9/27/2015,21:20:32
15958,15888,9/27/2015,21:20:32
15602,15532,9/27/2015,21:20:32
15242,15172,9/27/2015,21:20:32
14906,14835,9/27/2015,21:20:32
14581,14510,9/27/2015,21:20:32
14248,14177,9/27/2015,21:20:32
13914,13842,9/27/2015,21:20:32
13566,13494,9/27/2015,21:20:32
13230,13158,9/27/2015,21:20:32
12923,12850,9/27/2015,21:20:33
12619,12546,9/27/2015,21:20:33
12353,12280,9/27/2015,21:20:33
12064,11991,9/27/2015,21:20:33
11769,11695,9/27/2015,21:20:33
11492,11418,9/27/2015,21:20:33
11197,11123,9/27/2015,21:20:33
10926,10851,9/27/2015,21:20:33
10680,10605,9/27/2015,21:20:33
10406,10331,9/27/2015,21:20:34
10178,10103,9/27/2015,21:20:34
9931,9855,9/27/2015,21:20:34
9658,9582,9/27/2015,21:20:34
9457,9381,9/27/2015,21:20:34
9218,9141,9/27/2015,21:20:34
9012,8935,9/27/2015,21:20:34
8828,8751,9/27/2015,21:20:34
8601,8524,9/27/2015,21:20:34
8413,8335,9/27/2015,21:20:34
8241,8163,9/27/2015,21:20:34
8047,7969,9/27/2015,21:20:35
7868,7789,9/27/2015,21:20:35
7695,7616,9/27/2015,21:20:35
7513,7434,9/27/2015,21:20:35
7353,7273,9/27/2015,21:20:35
7200,7120,9/27/2015,21:20:35
7020,6940,9/27/2015,21:20:35
6844,6764,9/27/2015,21:20:35
6690,6609,9/27/2015,21:20:35
6565,6484,9/27/2015,21:20:35
6448,6367,9/27/2015,21:20:36
6323,6241,9/27/2015,21:20:36
6186,6104,9/27/2015,21:20:36
6017,5935,9/27/2015,21:20:36
5855,5773,9/27/2015,21:20:36
5752,5669,9/27/2015,21:20:36
5619,5536,9/27/2015,21:20:36
5532,5449,9/27/2015,21:20:36
5440,5356,9/27/2015,21:20:36
5303,5219,9/27/2015,21:20:37
5219,5135,9/27/2015,21:20:37
5094,5010,9/27/2015,21:20:37
4977,4892,9/27/2015,21:20:37
4861,4776,9/27/2015,21:20:37
4730,4645,9/27/2015,21:20:37
4615,4529,9/27/2015,21:20:37
4551,4465,9/27/2015,21:20:37
4472,4386,9/27/2015,21:20:37
4402,4315,9/27/2015,21:20:37
4326,4239,9/27/2015,21:20:37
4231,4144,9/27/2015,21:20:38
4158,4071,9/27/2015,21:20:38
4088,4000,9/27/2015,21:20:38
4013,3925,9/27/2015,21:20:38
3914,3826,9/27/2015,21:20:38
3842,3753,9/27/2015,21:20:38
3741,3652,9/27/2015,21:20:38
3693,3604,9/27/2015,21:20:38
3671,3582,9/27/2015,21:20:38
3612,3522,9/27/2015,21:20:38
3559,3469,9/27/2015,21:20:39
3494,3404,9/27/2015,21:20:39
3412,3321,9/27/2015,21:20:39
3351,3260,9/27/2015,21:20:39
3298,3207,9/27/2015,21:20:39
3236,3145,9/27/2015,21:20:39
3178,3086,9/27/2015,21:20:39
3118,3026,9/27/2015,21:20:39
3106,3014,9/27/2015,21:20:39
3070,2977,9/27/2015,21:20:40
3040,2947,9/27/2015,21:20:40
3018,2925,9/27/2015,21:20:40
2960,2866,9/27/2015,21:20:40
2913,2819,9/27/2015,21:20:40
2858,2764,9/27/2015,21:20:40
2810,2716,9/27/2015,21:20:40
2745,2650,9/27/2015,21:20:40
2740,2645,9/27/2015,21:20:40
2675,2580,9/27/2015,21:20:40
2653,2557,9/27/2015,21:20:40
2637,2541,9/27/2015,21:20:41
2541,2445,9/27/2015,21:20:41
2521,2425,9/27/2015,21:20:41
2479,2382,9/27/2015,21:20:41
2436,2339,9/27/2015,21:20:41
2424,2327,9/27/2015,21:20:41
2392,2294,9/27/2015,21:20:41
2329,2231,9/27/2015,21:20:41
2305,2207,9/27/2015,21:20:41
2280,2182,9/27/2015,21:20:41
2249,2150,9/27/2015,21:20:42
2234,2135,9/27/2015,21:20:42
2188,2089,9/27/2015,21:20:42
2175,2075,9/27/2015,21:20:42
2151,2051,9/27/2015,21:20:42
2140,2040,9/27/2015,21:20:42
2121,2020,9/27/2015,21:20:42
2095,1994,9/27/2015,21:20:42
2098,1997,9/27/2015,21:20:42
2039,1938,9/27/2015,21:20:43
2012,1910,9/27/2015,21:20:43
1962,1860,9/27/2015,21:20:43
1937,1835,9/27/2015,21:20:43
1934,1831,9/27/2015,21:20:43
1918,1815,9/27/2015,21:20:43
1912,1809,9/27/2015,21:20:43
1875,1772,9/27/2015,21:20:43
1831,1727,9/27/2015,21:20:43
1819,1715,9/27/2015,21:20:43
1779,1675,9/27/2015,21:20:43
1731,1626,9/27/2015,21:20:44
1692,1587,9/27/2015,21:20:44
1657,1552,9/27/2015,21:20:44
1663,1558,9/27/2015,21:20:44
1634,1528,9/27/2015,21:20:44
1630,1524,9/27/2015,21:20:44
1599,1493,9/27/2015,21:20:44
1551,1444,9/27/2015,21:20:44
1559,1452,9/27/2015,21:20:44
1555,1448,9/27/2015,21:20:44
1553,1445,9/27/2015,21:20:45
1563,1455,9/27/2015,21:20:45
1552,1444,9/27/2015,21:20:45
1526,1418,9/27/2015,21:20:45
1481,1372,9/27/2015,21:20:45
1439,1330,9/27/2015,21:20:45
1414,1305,9/27/2015,21:20:45
1438,1328,9/27/2015,21:20:45
1442,1332,9/27/2015,21:20:45
1414,1304,9/27/2015,21:20:46
1401,1291,9/27/2015,21:20:46
1367,1256,9/27/2015,21:20:46
1373,1262,9/27/2015,21:20:46
1400,1289,9/27/2015,21:20:46
1386,1274,9/27/2015,21:20:46
1360,1248,9/27/2015,21:20:46
1343,1231,9/27/2015,21:20:46
1322,1210,9/27/2015,21:20:46
1318,1205,9/27/2015,21:20:46
1297,1184,9/27/2015,21:20:46
1280,1167,9/27/2015,21:20:47
1260,1146,9/27/2015,21:20:47
1263,1149,9/27/2015,21:20:47
1272,1158,9/27/2015,21:20:47
1260,1145,9/27/2015,21:20:47
1248,1133,9/27/2015,21:20:47
1199,1084,9/27/2015,21:20:47
1202,1087,9/27/2015,21:20:47
1213,1097,9/27/2015,21:20:47
1189,1073,9/27/2015,21:20:47
1205,1089,9/27/2015,21:20:48
1197,1080,9/27/2015,21:20:48
1155,1038,9/27/2015,21:20:48
1166,1049,9/27/2015,21:20:48
1158,1041,9/27/2015,21:20:48
1142,1024,9/27/2015,21:20:48
1157,1039,9/27/2015,21:20:48
1143,1025,9/27/2015,21:20:48
1108,989,9/27/2015,21:20:48
1082,963,9/27/2015,21:20:49
1086,967,9/27/2015,21:20:49
1082,963,9/27/2015,21:20:49
1072,952,9/27/2015,21:20:49
1044,924,9/27/2015,21:20:49
1019,899,9/27/2015,21:20:49
1012,891,9/27/2015,21:20:49
1017,896,9/27/2015,21:20:49
1025,904,9/27/2015,21:20:49
985,863,9/27/2015,21:20:49
976,854,9/27/2015,21:20:49
976,854,9/27/2015,21:20:50
968,846,9/27/2015,21:20:50
940,817,9/27/2015,21:20:50
908,785,9/27/2015,21:20:50
880,757,9/27/2015,21:20:50
890,766,9/27/2015,21:20:50
934,810,9/27/2015,21:20:50
936,812,9/27/2015,21:20:50
917,793,9/27/2015,21:20:50
887,762,9/27/2015,21:20:50
858,733,9/27/2015,21:20:51
883,758,9/27/2015,21:20:51
886,760,9/27/2015,21:20:51
878,752,9/27/2015,21:20:51
857,731,9/27/2015,21:20:51
840,714,9/27/2015,21:20:51
859,732,9/27/2015,21:20:51
862,735,9/27/2015,21:20:51
861,734,9/27/2015,21:20:51
831,703,9/27/2015,21:20:52
815,687,9/27/2015,21:20:52
803,675,9/27/2015,21:20:52
803,674,9/27/2015,21:20:52
798,669,9/27/2015,21:20:52
767,638,9/27/2015,21:20:52
794,665,9/27/2015,21:20:52
804,674,9/27/2015,21:20:52
791,661,9/27/2015,21:20:52
783,653,9/27/2015,21:20:52
762,631,9/27/2015,21:20:52
751,620,9/27/2015,21:20:53
763,632,9/27/2015,21:20:53
775,644,9/27/2015,21:20:53
750,618,9/27/2015,21:20:53
738,606,9/27/2015,21:20:53
752,620,9/27/2015,21:20:53
765,632,9/27/2015,21:20:53
756,623,9/27/2015,21:20:53
763,630,9/27/2015,21:20:53
751,618,9/27/2015,21:20:53
739,605,9/27/2015,21:20:54
754,620,9/27/2015,21:20:54
738,604,9/27/2015,21:20:54
718,583,9/27/2015,21:20:54
695,560,9/27/2015,21:20:54
685,550,9/27/2015,21:20:54
699,563,9/27/2015,21:20:54
704,568,9/27/2015,21:20:54
723,587,9/27/2015,21:20:54
733,597,9/27/2015,21:20:55
722,585,9/27/2015,21:20:55
685,548,9/27/2015,21:20:55
652,515,9/27/2015,21:20:55
619,481,9/27/2015,21:20:55
620,482,9/27/2015,21:20:55
648,510,9/27/2015,21:20:55
654,516,9/27/2015,21:20:55
651,512,9/27/2015,21:20:55
623,484,9/27/2015,21:20:55
608,469,9/27/2015,21:20:55
610,470,9/27/2015,21:20:56
636,496,9/27/2015,21:20:56
616,476,9/27/2015,21:20:56
611,471,9/27/2015,21:20:56
595,454,9/27/2015,21:20:56
576,435,9/27/2015,21:20:56
599,458,9/27/2015,21:20:56
605,463,9/27/2015,21:20:56
593,451,9/27/2015,21:20:56
607,465,9/27/2015,21:20:56
599,456,9/27/2015,21:20:57
581,438,9/27/2015,21:20:57
601,458,9/27/2015,21:20:57
555,412,9/27/2015,21:20:57
558,414,9/27/2015,21:20:57
599,455,9/27/2015,21:20:57
577,433,9/27/2015,21:20:57
596,451,9/27/2015,21:20:57
599,454,9/27/2015,21:20:57
591,446,9/27/2015,21:20:58
604,459,9/27/2015,21:20:58
590,444,9/27/2015,21:20:58
560,414,9/27/2015,21:20:58
543,397,9/27/2015,21:20:58
530,383,9/27/2015,21:20:58
571,424,9/27/2015,21:20:58
575,428,9/27/2015,21:20:58
552,405,9/27/2015,21:20:58
559,411,9/27/2015,21:20:58
531,383,9/27/2015,21:20:58
545,397,9/27/2015,21:20:59
540,391,9/27/2015,21:20:59
520,371,9/27/2015,21:20:59
517,368,9/27/2015,21:20:59
526,376,9/27/2015,21:20:59
543,393,9/27/2015,21:20:59
567,417,9/27/2015,21:20:59
543,393,9/27/2015,21:20:59
536,385,9/27/2015,21:20:59
536,385,9/27/2015,21:20:59
539,388,9/27/2015,21:21:00
547,395,9/27/2015,21:21:00
539,387,9/27/2015,21:21:00
517,365,9/27/2015,21:21:00
498,346,9/27/2015,21:21:00
517,364,9/27/2015,21:21:00
503,350,9/27/2015,21:21:00
511,358,9/27/2015,21:21:00
527,373,9/27/2015,21:21:00
515,361,9/27/2015,21:21:01
521,367,9/27/2015,21:21:01
511,357,9/27/2015,21:21:01
484,329,9/27/2015,21:21:01
487,332,9/27/2015,21:21:01
474,319,9/27/2015,21:21:01
486,330,9/27/2015,21:21:01
471,315,9/27/2015,21:21:01
472,316,9/27/2015,21:21:01
473,316,9/27/2015,21:21:01
474,317,9/27/2015,21:21:01
481,324,9/27/2015,21:21:02
446,289,9/27/2015,21:21:02
477,319,9/27/2015,21:21:02
473,315,9/27/2015,21:21:02
489,331,9/27/2015,21:21:02
504,345,9/27/2015,21:21:02
461,302,9/27/2015,21:21:02
481,322,9/27/2015,21:21:02
472,313,9/27/2015,21:21:02
482,322,9/27/2015,21:21:02
477,317,9/27/2015,21:21:03
435,275,9/27/2015,21:21:03
442,281,9/27/2015,21:21:03
427,266,9/27/2015,21:21:03
429,268,9/27/2015,21:21:03
430,269,9/27/2015,21:21:03
397,235,9/27/2015,21:21:03
402,240,9/27/2015,21:21:03
402,240,9/27/2015,21:21:03
420,257,9/27/2015,21:21:04
433,270,9/27/2015,21:21:04
447,284,9/27/2015,21:21:04
462,298,9/27/2015,21:21:04
452,288,9/27/2015,21:21:04
425,261,9/27/2015,21:21:04
404,240,9/27/2015,21:21:04
377,212,9/27/2015,21:21:04
364,199,9/27/2015,21:21:04
400,235,9/27/2015,21:21:04
399,233,9/27/2015,21:21:04
402,236,9/27/2015,21:21:05
402,236,9/27/2015,21:21:05
397,231,9/27/2015,21:21:05
399,232,9/27/2015,21:21:05
397,230,9/27/2015,21:21:05
400,233,9/27/2015,21:21:05
388,220,9/27/2015,21:21:05
392,224,9/27/2015,21:21:05
399,231,9/27/2015,21:21:05
398,230,9/27/2015,21:21:05
393,224,9/27/2015,21:21:06
384,215,9/27/2015,21:21:06
378,209,9/27/2015,21:21:06
386,216,9/27/2015,21:21:06
372,202,9/27/2015,21:21:06
359,189,9/27/2015,21:21:06
354,183,9/27/2015,21:21:06
359,188,9/27/2015,21:21:06
377,206,9/27/2015,21:21:06
388,217,9/27/2015,21:21:07
390,218,9/27/2015,21:21:07
374,202,9/27/2015,21:21:07
390,218,9/27/2015,21:21:07
403,230,9/27/2015,21:21:07
393,220,9/27/2015,21:21:07
385,212,9/27/2015,21:21:07
332,159,9/27/2015,21:21:07
317,143,9/27/2015,21:21:07
317,143,9/27/2015,21:21:07
310,136,9/27/2015,21:21:07
315,140,9/27/2015,21:21:08
304,129,9/27/2015,21:21:08
304,129,9/27/2015,21:21:08
320,145,9/27/2015,21:21:08
326,150,9/27/2015,21:21:08
341,165,9/27/2015,21:21:08
369,193,9/27/2015,21:21:08
358,181,9/27/2015,21:21:08
347,170,9/27/2015,21:21:08
321,144,9/27/2015,21:21:08
283,105,9/27/2015,21:21:09
273,95,9/27/2015,21:21:09
283,105,9/27/2015,21:21:09
272,94,9/27/2015,21:21:09
263,84,9/27/2015,21:21:09
266,87,9/27/2015,21:21:09
263,84,9/27/2015,21:21:09
312,132,9/27/2015,21:21:09
323,143,9/27/2015,21:21:09
339,159,9/27/2015,21:21:10
334,154,9/27/2015,21:21:10
310,129,9/27/2015,21:21:10
322,141,9/27/2015,21:21:10
322,141,9/27/2015,21:21:10
347,165,9/27/2015,21:21:10
334,152,9/27/2015,21:21:10
345,163,9/27/2015,21:21:10
348,166,9/27/2015,21:21:10
355,172,9/27/2015,21:21:10
364,181,9/27/2015,21:21:10
347,164,9/27/2015,21:21:11
341,157,9/27/2015,21:21:11
332,148,9/27/2015,21:21:11
332,148,9/27/2015,21:21:11
325,140,9/27/2015,21:21:11
301,116,9/27/2015,21:21:11
289,104,9/27/2015,21:21:11
292,107,9/27/2015,21:21:11
280,94,9/27/2015,21:21:11
285,99,9/27/2015,21:21:11
251,65,9/27/2015,21:21:12
244,57,9/27/2015,21:21:12
228,41,9/27/2015,21:21:12
235,48,9/27/2015,21:21:12
235,48,9/27/2015,21:21:12
248,60,9/27/2015,21:21:12
277,89,9/27/2015,21:21:12
279,91,9/27/2015,21:21:12
278,89,9/27/2015,21:21:12
269,80,9/27/2015,21:21:13
269,80,9/27/2015,21:21:13
275,86,9/27/2015,21:21:13
283,93,9/27/2015,21:21:13
276,86,9/27/2015,21:21:13
270,80,9/27/2015,21:21:13
250,59,9/27/2015,21:21:13
265,74,9/27/2015,21:21:13
247,56,9/27/2015,21:21:13
230,38,9/27/2015,21:21:13
238,46,9/27/2015,21:21:13
245,53,9/27/2015,21:21:14
269,77,9/27/2015,21:21:14
279,86,9/27/2015,21:21:14
265,72,9/27/2015,21:21:14
273,80,9/27/2015,21:21:14
249,55,9/27/2015,21:21:14
241,47,9/27/2015,21:21:14
279,85,9/27/2015,21:21:14
243,49,9/27/2015,21:21:14
253,58,9/27/2015,21:21:14
250,55,9/27/2015,21:21:15
240,45,9/27/2015,21:21:15
235,39,9/27/2015,21:21:15
230,34,9/27/2015,21:21:15
222,26,9/27/2015,21:21:15
197,0,9/27/2015,21:21:15
214,18,9/27/2015,21:21:15
233,38,9/27/2015,21:21:15
241,47,9/27/2015,21:21:15
276,83,9/27/2015,21:21:16
294,102,9/27/2015,21:21:16
303,112,9/27/2015,21:21:16
294,104,9/27/2015,21:21:16
266,77,9/27/2015,21:21:16
259,71,9/27/2015,21:21:16
260,73,9/27/2015,21:21:16
271,85,9/27/2015,21:21:16
238,53,9/27/2015,21:21:16
216,32,9/27/2015,21:21:16
217,34,9/27/2015,21:21:16
213,31,9/27/2015,21:21:17
238,57,9/27/2015,21:21:17
238,58,9/27/2015,21:21:17
200,21,9/27/2015,21:21:17
219,41,9/27/2015,21:21:17
232,55,9/27/2015,21:21:17
272,96,9/27/2015,21:21:17
283,108,9/27/2015,21:21:17
234,60,9/27/2015,21:21:17
217,43,9/27/2015,21:21:17
195,22,9/27/2015,21:21:18
185,13,9/27/2015,21:21:18
186,15,9/27/2015,21:21:18
182,12,9/27/2015,21:21:18
179,10,9/27/2015,21:21:18
214,46,9/27/2015,21:21:18
233,66,9/27/2015,21:21:18
249,83,9/27/2015,21:21:18
224,59,9/27/2015,21:21:18
229,65,9/27/2015,21:21:19
261,98,9/27/2015,21:21:19
253,91,9/27/2015,21:21:19
265,104,9/27/2015,21:21:19
251,91,9/27/2015,21:21:19
228,69,9/27/2015,21:21:19
237,79,9/27/2015,21:21:19
246,89,9/27/2015,21:21:19
213,57,9/27/2015,21:21:19
200,45,9/27/2015,21:21:19
189,35,9/27/2015,21:21:19
167,14,9/27/2015,21:21:20
172,20,9/27/2015,21:21:20
193,42,9/27/2015,21:21:20
205,54,9/27/2015,21:21:20
202,52,9/27/2015,21:21:20
204,55,9/27/2015,21:21:20
179,31,9/27/2015,21:21:20
174,27,9/27/2015,21:21:20
191,45,9/27/2015,21:21:20
222,77,9/27/2015,21:21:20
228,84,9/27/2015,21:21:21
232,89,9/27/2015,21:21:21
204,62,9/27/2015,21:21:21
196,55,9/27/2015,21:21:21
224,84,9/27/2015,21:21:21
229,90,9/27/2015,21:21:21
244,106,9/27/2015,21:21:21
220,83,9/27/2015,21:21:21
220,84,9/27/2015,21:21:21
208,73,9/27/2015,21:21:22
222,88,9/27/2015,21:21:22
227,94,9/27/2015,21:21:22
193,61,9/27/2015,21:21:22
199,68,9/27/2015,21:21:22
171,41,9/27/2015,21:21:22
173,44,9/27/2015,21:21:22
165,37,9/27/2015,21:21:22
128,0,9/27/2015,21:21:22
155,27,9/27/2015,21:21:22
158,30,9/27/2015,21:21:22
160,32,9/27/2015,21:21:23
208,80,9/27/2015,21:21:23
199,70,9/27/2015,21:21:23
191,62,9/27/2015,21:21:23
195,66,9/27/2015,21:21:23
175,46,9/27/2015,21:21:23
171,41,9/27/2015,21:21:23
179,49,9/27/2015,21:21:23
188,58,9/27/2015,21:21:23
196,66,9/27/2015,21:21:23
