39787,39780,9/27/2015,11:52:28
40521,40514,9/27/2015,11:52:28
41255,41248,9/27/2015,11:52:28
41991,41984,9/27/2015,11:52:28
42738,42730,9/27/2015,11:52:28
43486,43478,9/27/2015,11:52:28
44251,44243,9/27/2015,11:52:28
45019,45011,9/27/2015,11:52:29
45782,45774,9/27/2015,11:52:29
46564,46556,9/27/2015,11:52:29
47351,47343,9/27/2015,11:52:29
48145,48137,9/27/2015,11:52:29
48938,48930,9/27/2015,11:52:29
49733,49725,9/27/2015,11:52:29
50539,50530,9/27/2015,11:52:29
51356,51347,9/27/2015,11:52:29
52185,52176,9/27/2015,11:52:29
53003,52994,9/27/2015,11:52:30
53809,53800,9/27/2015,11:52:30
54629,54620,9/27/2015,11:52:30
55455,55446,9/27/2015,11:52:30
56285,56276,9/27/2015,11:52:30
57113,57104,9/27/2015,11:52:30
57927,57918,9/27/2015,11:52:30
58747,58738,9/27/2015,11:52:30
59565,59555,9/27/2015,11:52:30
60382,60372,9/27/2015,11:52:31
61181,61171,9/27/2015,11:52:31
61966,61956,9/27/2015,11:52:31
62758,62748,9/27/2015,11:52:31
63547,63537,9/27/2015,11:52:31
64332,64322,9/27/2015,11:52:31
65099,65089,9/27/2015,11:52:31
65846,65836,9/27/2015,11:52:31
66595,66585,9/27/2015,11:52:31
67348,67337,9/27/2015,11:52:31
68083,68072,9/27/2015,11:52:31
68808,68797,9/27/2015,11:52:32
69507,69496,9/27/2015,11:52:32
70203,70192,9/27/2015,11:52:32
70901,70890,9/27/2015,11:52:32
71576,71565,9/27/2015,11:52:32
72236,72225,9/27/2015,11:52:32
72866,72855,9/27/2015,11:52:32
73487,73476,9/27/2015,11:52:32
74102,74090,9/27/2015,11:52:32
74693,74681,9/27/2015,11:52:32
75275,75263,9/27/2015,11:52:33
75836,75824,9/27/2015,11:52:33
76386,76374,9/27/2015,11:52:33
76928,76916,9/27/2015,11:52:33
77438,77426,9/27/2015,11:52:33
77929,77917,9/27/2015,11:52:33
78411,78399,9/27/2015,11:52:33
78890,78878,9/27/2015,11:52:33
79357,79345,9/27/2015,11:52:33
79797,79784,9/27/2015,11:52:34
80219,80206,9/27/2015,11:52:34
80632,80619,9/27/2015,11:52:34
81036,81023,9/27/2015,11:52:34
81435,81422,9/27/2015,11:52:34
81792,81779,9/27/2015,11:52:34
82125,82112,9/27/2015,11:52:34
82453,82440,9/27/2015,11:52:34
82773,82760,9/27/2015,11:52:34
83093,83080,9/27/2015,11:52:34
83378,83364,9/27/2015,11:52:34
83639,83625,9/27/2015,11:52:35
83888,83874,9/27/2015,11:52:35
84128,84114,9/27/2015,11:52:35
84362,84348,9/27/2015,11:52:35
84571,84557,9/27/2015,11:52:35
84743,84729,9/27/2015,11:52:35
84904,84890,9/27/2015,11:52:35
85059,85045,9/27/2015,11:52:35
85200,85186,9/27/2015,11:52:35
85327,85312,9/27/2015,11:52:35
85427,85412,9/27/2015,11:52:36
85522,85507,9/27/2015,11:52:36
85616,85601,9/27/2015,11:52:36
85696,85681,9/27/2015,11:52:36
85768,85753,9/27/2015,11:52:36
85817,85802,9/27/2015,11:52:36
85864,85849,9/27/2015,11:52:36
85909,85894,9/27/2015,11:52:36
85932,85917,9/27/2015,11:52:36
85953,85938,9/27/2015,11:52:37
85945,85929,9/27/2015,11:52:37
85945,85929,9/27/2015,11:52:37
85938,85922,9/27/2015,11:52:37
85907,85891,9/27/2015,11:52:37
85870,85854,9/27/2015,11:52:37
85817,85801,9/27/2015,11:52:37
85767,85751,9/27/2015,11:52:37
85723,85707,9/27/2015,11:52:37
85655,85639,9/27/2015,11:52:37
85563,85547,9/27/2015,11:52:37
85476,85459,9/27/2015,11:52:38
85381,85364,9/27/2015,11:52:38
85286,85269,9/27/2015,11:52:38
85175,85158,9/27/2015,11:52:38
85037,85020,9/27/2015,11:52:38
84898,84881,9/27/2015,11:52:38
84753,84736,9/27/2015,11:52:38
84613,84596,9/27/2015,11:52:38
84446,84429,9/27/2015,11:52:38
84255,84238,9/27/2015,11:52:38
84064,84046,9/27/2015,11:52:39
83867,83849,9/27/2015,11:52:39
83674,83656,9/27/2015,11:52:39
83463,83445,9/27/2015,11:52:39
83226,83208,9/27/2015,11:52:39
82988,82970,9/27/2015,11:52:39
82739,82721,9/27/2015,11:52:39
82491,82473,9/27/2015,11:52:39
82227,82209,9/27/2015,11:52:39
81939,81921,9/27/2015,11:52:40
81647,81629,9/27/2015,11:52:40
81347,81328,9/27/2015,11:52:40
81048,81029,9/27/2015,11:52:40
80737,80718,9/27/2015,11:52:40
80406,80387,9/27/2015,11:52:40
80071,80052,9/27/2015,11:52:40
79729,79710,9/27/2015,11:52:40
79376,79357,9/27/2015,11:52:40
79017,78998,9/27/2015,11:52:40
78646,78627,9/27/2015,11:52:40
78281,78262,9/27/2015,11:52:41
77916,77896,9/27/2015,11:52:41
77537,77517,9/27/2015,11:52:41
77144,77124,9/27/2015,11:52:41
76740,76720,9/27/2015,11:52:41
76347,76327,9/27/2015,11:52:41
75960,75940,9/27/2015,11:52:41
75561,75541,9/27/2015,11:52:41
75151,75131,9/27/2015,11:52:41
74727,74707,9/27/2015,11:52:41
74314,74294,9/27/2015,11:52:42
73903,73882,9/27/2015,11:52:42
73475,73454,9/27/2015,11:52:42
73035,73014,9/27/2015,11:52:42
72585,72564,9/27/2015,11:52:42
72147,72126,9/27/2015,11:52:42
71715,71694,9/27/2015,11:52:42
71268,71247,9/27/2015,11:52:42
70806,70785,9/27/2015,11:52:42
70353,70332,9/27/2015,11:52:43
69903,69882,9/27/2015,11:52:43
69467,69446,9/27/2015,11:52:43
69015,68993,9/27/2015,11:52:43
68524,68502,9/27/2015,11:52:43
68030,68008,9/27/2015,11:52:43
67527,67505,9/27/2015,11:52:43
67038,67016,9/27/2015,11:52:43
66535,66513,9/27/2015,11:52:43
66029,66007,9/27/2015,11:52:43
65520,65498,9/27/2015,11:52:43
65008,64986,9/27/2015,11:52:44
64509,64487,9/27/2015,11:52:44
63997,63974,9/27/2015,11:52:44
63469,63446,9/27/2015,11:52:44
62940,62917,9/27/2015,11:52:44
62411,62388,9/27/2015,11:52:44
61875,61852,9/27/2015,11:52:44
61346,61323,9/27/2015,11:52:44
60811,60788,9/27/2015,11:52:44
60280,60257,9/27/2015,11:52:44
59751,59728,9/27/2015,11:52:45
59209,59186,9/27/2015,11:52:45
58653,58630,9/27/2015,11:52:45
58084,58060,9/27/2015,11:52:45
57529,57505,9/27/2015,11:52:45
56977,56953,9/27/2015,11:52:45
56411,56387,9/27/2015,11:52:45
55841,55817,9/27/2015,11:52:45
55247,55223,9/27/2015,11:52:45
54672,54648,9/27/2015,11:52:46
54112,54088,9/27/2015,11:52:46
53536,53512,9/27/2015,11:52:46
52959,52935,9/27/2015,11:52:46
52364,52339,9/27/2015,11:52:46
51783,51758,9/27/2015,11:52:46
51214,51189,9/27/2015,11:52:46
50640,50615,9/27/2015,11:52:46
50061,50036,9/27/2015,11:52:46
49466,49441,9/27/2015,11:52:46
48879,48854,9/27/2015,11:52:46
48303,48278,9/27/2015,11:52:47
47718,47693,9/27/2015,11:52:47
47126,47101,9/27/2015,11:52:47
46535,46509,9/27/2015,11:52:47
45947,45921,9/27/2015,11:52:47
45374,45348,9/27/2015,11:52:47
44790,44764,9/27/2015,11:52:47
44201,44175,9/27/2015,11:52:47
43597,43571,9/27/2015,11:52:47
42993,42967,9/27/2015,11:52:47
42404,42378,9/27/2015,11:52:48
41804,41778,9/27/2015,11:52:48
41210,41184,9/27/2015,11:52:48
40623,40597,9/27/2015,11:52:48
40039,40012,9/27/2015,11:52:48
39460,39433,9/27/2015,11:52:48
38876,38849,9/27/2015,11:52:48
38289,38262,9/27/2015,11:52:48
37712,37685,9/27/2015,11:52:48
37139,37112,9/27/2015,11:52:49
36579,36552,9/27/2015,11:52:49
36002,35975,9/27/2015,11:52:49
35420,35393,9/27/2015,11:52:49
34851,34824,9/27/2015,11:52:49
34289,34261,9/27/2015,11:52:49
33729,33701,9/27/2015,11:52:49
33161,33133,9/27/2015,11:52:49
32587,32559,9/27/2015,11:52:49
32035,32007,9/27/2015,11:52:49
31494,31466,9/27/2015,11:52:49
30954,30926,9/27/2015,11:52:50
30412,30384,9/27/2015,11:52:50
29851,29823,9/27/2015,11:52:50
29315,29287,9/27/2015,11:52:50
28797,28768,9/27/2015,11:52:50
28275,28246,9/27/2015,11:52:50
27757,27728,9/27/2015,11:52:50
27224,27195,9/27/2015,11:52:50
26721,26692,9/27/2015,11:52:50
26238,26209,9/27/2015,11:52:50
25757,25728,9/27/2015,11:52:51
25282,25253,9/27/2015,11:52:51
24787,24758,9/27/2015,11:52:51
24309,24280,9/27/2015,11:52:51
23845,23816,9/27/2015,11:52:51
23383,23353,9/27/2015,11:52:51
22923,22893,9/27/2015,11:52:51
22458,22428,9/27/2015,11:52:51
22009,21979,9/27/2015,11:52:51
21568,21538,9/27/2015,11:52:52
21132,21102,9/27/2015,11:52:52
20699,20669,9/27/2015,11:52:52
20269,20239,9/27/2015,11:52:52
19848,19818,9/27/2015,11:52:52
19439,19409,9/27/2015,11:52:52
19025,18994,9/27/2015,11:52:52
18612,18581,9/27/2015,11:52:52
18215,18184,9/27/2015,11:52:52
17827,17796,9/27/2015,11:52:52
17452,17421,9/27/2015,11:52:52
17071,17040,9/27/2015,11:52:53
16692,16661,9/27/2015,11:52:53
16324,16293,9/27/2015,11:52:53
15966,15935,9/27/2015,11:52:53
15611,15580,9/27/2015,11:52:53
15241,15209,9/27/2015,11:52:53
14877,14845,9/27/2015,11:52:53
14527,14495,9/27/2015,11:52:53
14197,14165,9/27/2015,11:52:53
13884,13852,9/27/2015,11:52:53
13558,13526,9/27/2015,11:52:54
13233,13201,9/27/2015,11:52:54
12926,12894,9/27/2015,11:52:54
12632,12600,9/27/2015,11:52:54
12346,12314,9/27/2015,11:52:54
12060,12028,9/27/2015,11:52:54
11764,11731,9/27/2015,11:52:54
11487,11454,9/27/2015,11:52:54
11231,11198,9/27/2015,11:52:54
10971,10938,9/27/2015,11:52:55
10720,10687,9/27/2015,11:52:55
10459,10426,9/27/2015,11:52:55
10209,10176,9/27/2015,11:52:55
9977,9944,9/27/2015,11:52:55
9741,9708,9/27/2015,11:52:55
9519,9486,9/27/2015,11:52:55
9287,9253,9/27/2015,11:52:55
9071,9037,9/27/2015,11:52:55
8871,8837,9/27/2015,11:52:55
8660,8626,9/27/2015,11:52:55
8458,8424,9/27/2015,11:52:56
8257,8223,9/27/2015,11:52:56
8064,8030,9/27/2015,11:52:56
7885,7851,9/27/2015,11:52:56
7701,7667,9/27/2015,11:52:56
7520,7486,9/27/2015,11:52:56
7347,7312,9/27/2015,11:52:56
7182,7147,9/27/2015,11:52:56
7027,6992,9/27/2015,11:52:56
6864,6829,9/27/2015,11:52:56
6700,6665,9/27/2015,11:52:57
6547,6512,9/27/2015,11:52:57
6404,6369,9/27/2015,11:52:57
6268,6233,9/27/2015,11:52:57
6128,6093,9/27/2015,11:52:57
5979,5944,9/27/2015,11:52:57
5849,5814,9/27/2015,11:52:57
5728,5692,9/27/2015,11:52:57
5617,5581,9/27/2015,11:52:57
5496,5460,9/27/2015,11:52:58
5366,5330,9/27/2015,11:52:58
5248,5212,9/27/2015,11:52:58
5134,5098,9/27/2015,11:52:58
5040,5004,9/27/2015,11:52:58
4931,4895,9/27/2015,11:52:58
4815,4779,9/27/2015,11:52:58
4715,4679,9/27/2015,11:52:58
4618,4581,9/27/2015,11:52:58
4533,4496,9/27/2015,11:52:58
4442,4405,9/27/2015,11:52:58
4343,4306,9/27/2015,11:52:59
4254,4217,9/27/2015,11:52:59
4173,4136,9/27/2015,11:52:59
4098,4061,9/27/2015,11:52:59
4017,3980,9/27/2015,11:52:59
3927,3890,9/27/2015,11:52:59
3851,3814,9/27/2015,11:52:59
3779,3741,9/27/2015,11:52:59
3705,3667,9/27/2015,11:52:59
3633,3595,9/27/2015,11:52:59
3554,3516,9/27/2015,11:53:00
3488,3450,9/27/2015,11:53:00
3431,3393,9/27/2015,11:53:00
3366,3328,9/27/2015,11:53:00
3307,3269,9/27/2015,11:53:00
3237,3199,9/27/2015,11:53:00
3182,3144,9/27/2015,11:53:00
3141,3103,9/27/2015,11:53:00
3084,3045,9/27/2015,11:53:00
3034,2995,9/27/2015,11:53:01
2981,2942,9/27/2015,11:53:01
2933,2894,9/27/2015,11:53:01
2895,2856,9/27/2015,11:53:01
2845,2806,9/27/2015,11:53:01
2788,2749,9/27/2015,11:53:01
2740,2701,9/27/2015,11:53:01
2702,2663,9/27/2015,11:53:01
2672,2633,9/27/2015,11:53:01
2631,2591,9/27/2015,11:53:01
2577,2537,9/27/2015,11:53:01
2534,2494,9/27/2015,11:53:02
2499,2459,9/27/2015,11:53:02
2475,2435,9/27/2015,11:53:02
2438,2398,9/27/2015,11:53:02
2388,2348,9/27/2015,11:53:02
2342,2302,9/27/2015,11:53:02
2305,2265,9/27/2015,11:53:02
2281,2241,9/27/2015,11:53:02
2248,2207,9/27/2015,11:53:02
2206,2165,9/27/2015,11:53:02
2172,2131,9/27/2015,11:53:03
2137,2096,9/27/2015,11:53:03
2117,2076,9/27/2015,11:53:03
2087,2046,9/27/2015,11:53:03
2046,2005,9/27/2015,11:53:03
2020,1979,9/27/2015,11:53:03
1991,1950,9/27/2015,11:53:03
1967,1926,9/27/2015,11:53:03
1947,1906,9/27/2015,11:53:03
1911,1869,9/27/2015,11:53:04
1883,1841,9/27/2015,11:53:04
1863,1821,9/27/2015,11:53:04
1833,1791,9/27/2015,11:53:04
1813,1771,9/27/2015,11:53:04
1786,1744,9/27/2015,11:53:04
1768,1726,9/27/2015,11:53:04
1758,1716,9/27/2015,11:53:04
1731,1689,9/27/2015,11:53:04
1709,1667,9/27/2015,11:53:04
1678,1635,9/27/2015,11:53:04
1659,1616,9/27/2015,11:53:05
1656,1613,9/27/2015,11:53:05
1634,1591,9/27/2015,11:53:05
1610,1567,9/27/2015,11:53:05
1585,1542,9/27/2015,11:53:05
1565,1522,9/27/2015,11:53:05
1560,1517,9/27/2015,11:53:05
1540,1497,9/27/2015,11:53:05
1514,1471,9/27/2015,11:53:05
1489,1446,9/27/2015,11:53:05
1476,1432,9/27/2015,11:53:06
1474,1430,9/27/2015,11:53:06
1459,1415,9/27/2015,11:53:06
1436,1392,9/27/2015,11:53:06
1413,1369,9/27/2015,11:53:06
1393,1349,9/27/2015,11:53:06
1390,1346,9/27/2015,11:53:06
1375,1331,9/27/2015,11:53:06
1350,1306,9/27/2015,11:53:06
1337,1293,9/27/2015,11:53:07
1321,1276,9/27/2015,11:53:07
1325,1280,9/27/2015,11:53:07
1315,1270,9/27/2015,11:53:07
1294,1249,9/27/2015,11:53:07
1279,1234,9/27/2015,11:53:07
1257,1212,9/27/2015,11:53:07
1247,1202,9/27/2015,11:53:07
1231,1186,9/27/2015,11:53:07
1213,1168,9/27/2015,11:53:07
1205,1160,9/27/2015,11:53:07
1201,1155,9/27/2015,11:53:08
1193,1147,9/27/2015,11:53:08
1176,1130,9/27/2015,11:53:08
1155,1109,9/27/2015,11:53:08
1147,1101,9/27/2015,11:53:08
1146,1100,9/27/2015,11:53:08
1136,1090,9/27/2015,11:53:08
1124,1078,9/27/2015,11:53:08
1100,1054,9/27/2015,11:53:08
1088,1042,9/27/2015,11:53:08
1095,1049,9/27/2015,11:53:09
1083,1036,9/27/2015,11:53:09
1072,1025,9/27/2015,11:53:09
1047,1000,9/27/2015,11:53:09
1037,990,9/27/2015,11:53:09
1040,993,9/27/2015,11:53:09
1030,983,9/27/2015,11:53:09
1024,977,9/27/2015,11:53:09
1001,954,9/27/2015,11:53:09
994,947,9/27/2015,11:53:10
1002,955,9/27/2015,11:53:10
995,947,9/27/2015,11:53:10
987,939,9/27/2015,11:53:10
971,923,9/27/2015,11:53:10
956,908,9/27/2015,11:53:10
961,913,9/27/2015,11:53:10
950,902,9/27/2015,11:53:10
940,892,9/27/2015,11:53:10
934,886,9/27/2015,11:53:10
923,875,9/27/2015,11:53:10
934,886,9/27/2015,11:53:11
924,875,9/27/2015,11:53:11
908,859,9/27/2015,11:53:11
899,850,9/27/2015,11:53:11
891,842,9/27/2015,11:53:11
895,846,9/27/2015,11:53:11
890,841,9/27/2015,11:53:11
872,823,9/27/2015,11:53:11
865,816,9/27/2015,11:53:11
858,809,9/27/2015,11:53:11
857,808,9/27/2015,11:53:12
854,805,9/27/2015,11:53:12
837,787,9/27/2015,11:53:12
832,782,9/27/2015,11:53:12
825,775,9/27/2015,11:53:12
820,770,9/27/2015,11:53:12
804,754,9/27/2015,11:53:12
785,735,9/27/2015,11:53:12
780,730,9/27/2015,11:53:12
785,735,9/27/2015,11:53:13
787,737,9/27/2015,11:53:13
782,732,9/27/2015,11:53:13
761,710,9/27/2015,11:53:13
754,703,9/27/2015,11:53:13
759,708,9/27/2015,11:53:13
755,704,9/27/2015,11:53:13
749,698,9/27/2015,11:53:13
726,675,9/27/2015,11:53:13
720,669,9/27/2015,11:53:13
726,675,9/27/2015,11:53:13
725,674,9/27/2015,11:53:14
726,675,9/27/2015,11:53:14
708,656,9/27/2015,11:53:14
702,650,9/27/2015,11:53:14
708,656,9/27/2015,11:53:14
705,653,9/27/2015,11:53:14
702,650,9/27/2015,11:53:14
690,638,9/27/2015,11:53:14
688,636,9/27/2015,11:53:14
692,640,9/27/2015,11:53:14
692,640,9/27/2015,11:53:15
682,630,9/27/2015,11:53:15
675,623,9/27/2015,11:53:15
668,615,9/27/2015,11:53:15
667,614,9/27/2015,11:53:15
664,611,9/27/2015,11:53:15
650,597,9/27/2015,11:53:15
650,597,9/27/2015,11:53:15
648,595,9/27/2015,11:53:15
652,599,9/27/2015,11:53:16
648,595,9/27/2015,11:53:16
633,580,9/27/2015,11:53:16
632,579,9/27/2015,11:53:16
631,577,9/27/2015,11:53:16
638,584,9/27/2015,11:53:16
629,575,9/27/2015,11:53:16
610,556,9/27/2015,11:53:16
608,554,9/27/2015,11:53:16
607,553,9/27/2015,11:53:16
612,558,9/27/2015,11:53:16
607,553,9/27/2015,11:53:17
585,531,9/27/2015,11:53:17
586,532,9/27/2015,11:53:17
588,533,9/27/2015,11:53:17
589,534,9/27/2015,11:53:17
585,530,9/27/2015,11:53:17
561,506,9/27/2015,11:53:17
551,496,9/27/2015,11:53:17
557,502,9/27/2015,11:53:17
563,508,9/27/2015,11:53:17
565,510,9/27/2015,11:53:18
549,494,9/27/2015,11:53:18
543,488,9/27/2015,11:53:18
547,492,9/27/2015,11:53:18
545,489,9/27/2015,11:53:18
549,493,9/27/2015,11:53:18
537,481,9/27/2015,11:53:18
530,474,9/27/2015,11:53:18
533,477,9/27/2015,11:53:18
530,474,9/27/2015,11:53:19
526,470,9/27/2015,11:53:19
515,459,9/27/2015,11:53:19
514,458,9/27/2015,11:53:19
515,459,9/27/2015,11:53:19
509,452,9/27/2015,11:53:19
505,448,9/27/2015,11:53:19
498,441,9/27/2015,11:53:19
497,440,9/27/2015,11:53:19
510,453,9/27/2015,11:53:19
512,455,9/27/2015,11:53:19
507,450,9/27/2015,11:53:20
505,448,9/27/2015,11:53:20
504,447,9/27/2015,11:53:20
506,449,9/27/2015,11:53:20
496,438,9/27/2015,11:53:20
477,419,9/27/2015,11:53:20
468,410,9/27/2015,11:53:20
469,411,9/27/2015,11:53:20
479,421,9/27/2015,11:53:20
476,418,9/27/2015,11:53:20
462,404,9/27/2015,11:53:21
461,403,9/27/2015,11:53:21
464,406,9/27/2015,11:53:21
478,420,9/27/2015,11:53:21
478,420,9/27/2015,11:53:21
459,400,9/27/2015,11:53:21
454,395,9/27/2015,11:53:21
455,396,9/27/2015,11:53:21
459,400,9/27/2015,11:53:21
459,400,9/27/2015,11:53:22
445,386,9/27/2015,11:53:22
438,379,9/27/2015,11:53:22
442,383,9/27/2015,11:53:22
447,388,9/27/2015,11:53:22
446,387,9/27/2015,11:53:22
434,374,9/27/2015,11:53:22
430,370,9/27/2015,11:53:22
432,372,9/27/2015,11:53:22
434,374,9/27/2015,11:53:22
431,371,9/27/2015,11:53:22
419,359,9/27/2015,11:53:23
420,360,9/27/2015,11:53:23
428,368,9/27/2015,11:53:23
427,367,9/27/2015,11:53:23
423,363,9/27/2015,11:53:23
410,350,9/27/2015,11:53:23
404,343,9/27/2015,11:53:23
411,350,9/27/2015,11:53:23
406,345,9/27/2015,11:53:23
403,342,9/27/2015,11:53:23
399,338,9/27/2015,11:53:24
410,349,9/27/2015,11:53:24
436,375,9/27/2015,11:53:24
443,382,9/27/2015,11:53:24
441,380,9/27/2015,11:53:24
440,379,9/27/2015,11:53:24
438,376,9/27/2015,11:53:24
452,390,9/27/2015,11:53:24
448,386,9/27/2015,11:53:24
428,366,9/27/2015,11:53:25
421,359,9/27/2015,11:53:25
422,360,9/27/2015,11:53:25
440,378,9/27/2015,11:53:25
441,379,9/27/2015,11:53:25
429,367,9/27/2015,11:53:25
420,358,9/27/2015,11:53:25
416,353,9/27/2015,11:53:25
426,363,9/27/2015,11:53:25
427,364,9/27/2015,11:53:25
416,353,9/27/2015,11:53:25
412,349,9/27/2015,11:53:26
407,344,9/27/2015,11:53:26
412,349,9/27/2015,11:53:26
408,345,9/27/2015,11:53:26
391,328,9/27/2015,11:53:26
391,328,9/27/2015,11:53:26
394,331,9/27/2015,11:53:26
403,339,9/27/2015,11:53:26
408,344,9/27/2015,11:53:26
400,336,9/27/2015,11:53:26
397,333,9/27/2015,11:53:27
401,337,9/27/2015,11:53:27
399,335,9/27/2015,11:53:27
397,333,9/27/2015,11:53:27
385,321,9/27/2015,11:53:27
384,320,9/27/2015,11:53:27
393,329,9/27/2015,11:53:27
387,322,9/27/2015,11:53:27
385,320,9/27/2015,11:53:27
372,307,9/27/2015,11:53:28
372,307,9/27/2015,11:53:28
381,316,9/27/2015,11:53:28
377,312,9/27/2015,11:53:28
374,309,9/27/2015,11:53:28
366,301,9/27/2015,11:53:28
369,304,9/27/2015,11:53:28
385,320,9/27/2015,11:53:28
384,318,9/27/2015,11:53:28
372,306,9/27/2015,11:53:28
362,296,9/27/2015,11:53:28
360,294,9/27/2015,11:53:29
372,306,9/27/2015,11:53:29
377,311,9/27/2015,11:53:29
368,302,9/27/2015,11:53:29
364,298,9/27/2015,11:53:29
360,294,9/27/2015,11:53:29
369,303,9/27/2015,11:53:29
360,294,9/27/2015,11:53:29
335,268,9/27/2015,11:53:29
323,256,9/27/2015,11:53:29
313,246,9/27/2015,11:53:30
327,260,9/27/2015,11:53:30
329,262,9/27/2015,11:53:30
314,247,9/27/2015,11:53:30
306,239,9/27/2015,11:53:30
298,231,9/27/2015,11:53:30
308,241,9/27/2015,11:53:30
308,241,9/27/2015,11:53:30
298,230,9/27/2015,11:53:30
296,228,9/27/2015,11:53:31
294,226,9/27/2015,11:53:31
295,227,9/27/2015,11:53:31
296,228,9/27/2015,11:53:31
286,218,9/27/2015,11:53:31
286,218,9/27/2015,11:53:31
294,226,9/27/2015,11:53:31
290,222,9/27/2015,11:53:31
287,219,9/27/2015,11:53:31
273,204,9/27/2015,11:53:31
269,200,9/27/2015,11:53:31
276,207,9/27/2015,11:53:32
276,207,9/27/2015,11:53:32
270,201,9/27/2015,11:53:32
260,191,9/27/2015,11:53:32
261,192,9/27/2015,11:53:32
273,204,9/27/2015,11:53:32
276,207,9/27/2015,11:53:32
269,200,9/27/2015,11:53:32
257,188,9/27/2015,11:53:32
260,190,9/27/2015,11:53:32
273,203,9/27/2015,11:53:33
279,209,9/27/2015,11:53:33
273,203,9/27/2015,11:53:33
259,189,9/27/2015,11:53:33
253,183,9/27/2015,11:53:33
266,196,9/27/2015,11:53:33
270,200,9/27/2015,11:53:33
264,194,9/27/2015,11:53:33
264,194,9/27/2015,11:53:33
256,185,9/27/2015,11:53:34
269,198,9/27/2015,11:53:34
270,199,9/27/2015,11:53:34
261,190,9/27/2015,11:53:34
255,184,9/27/2015,11:53:34
247,176,9/27/2015,11:53:34
259,188,9/27/2015,11:53:34
257,186,9/27/2015,11:53:34
254,183,9/27/2015,11:53:34
256,185,9/27/2015,11:53:34
254,182,9/27/2015,11:53:34
264,192,9/27/2015,11:53:35
267,195,9/27/2015,11:53:35
253,181,9/27/2015,11:53:35
254,182,9/27/2015,11:53:35
250,178,9/27/2015,11:53:35
253,181,9/27/2015,11:53:35
253,181,9/27/2015,11:53:35
241,169,9/27/2015,11:53:35
245,173,9/27/2015,11:53:35
248,176,9/27/2015,11:53:35
250,177,9/27/2015,11:53:36
244,171,9/27/2015,11:53:36
229,156,9/27/2015,11:53:36
233,160,9/27/2015,11:53:36
246,173,9/27/2015,11:53:36
247,174,9/27/2015,11:53:36
247,174,9/27/2015,11:53:36
228,155,9/27/2015,11:53:36
228,155,9/27/2015,11:53:36
239,166,9/27/2015,11:53:37
242,168,9/27/2015,11:53:37
242,168,9/27/2015,11:53:37
220,146,9/27/2015,11:53:37
217,143,9/27/2015,11:53:37
222,148,9/27/2015,11:53:37
226,152,9/27/2015,11:53:37
229,155,9/27/2015,11:53:37
221,147,9/27/2015,11:53:37
220,146,9/27/2015,11:53:37
228,154,9/27/2015,11:53:37
232,157,9/27/2015,11:53:38
228,153,9/27/2015,11:53:38
223,148,9/27/2015,11:53:38
217,142,9/27/2015,11:53:38
220,145,9/27/2015,11:53:38
223,148,9/27/2015,11:53:38
217,142,9/27/2015,11:53:38
219,144,9/27/2015,11:53:38
219,144,9/27/2015,11:53:38
227,152,9/27/2015,11:53:38
228,153,9/27/2015,11:53:39
218,142,9/27/2015,11:53:39
220,144,9/27/2015,11:53:39
217,141,9/27/2015,11:53:39
226,150,9/27/2015,11:53:39
222,146,9/27/2015,11:53:39
211,135,9/27/2015,11:53:39
214,138,9/27/2015,11:53:39
212,136,9/27/2015,11:53:39
224,148,9/27/2015,11:53:40
219,143,9/27/2015,11:53:40
202,125,9/27/2015,11:53:40
207,130,9/27/2015,11:53:40
214,137,9/27/2015,11:53:40
222,145,9/27/2015,11:53:40
224,147,9/27/2015,11:53:40
210,133,9/27/2015,11:53:40
205,128,9/27/2015,11:53:40
214,137,9/27/2015,11:53:40
220,143,9/27/2015,11:53:40
214,137,9/27/2015,11:53:41
200,122,9/27/2015,11:53:41
192,114,9/27/2015,11:53:41
196,118,9/27/2015,11:53:41
199,121,9/27/2015,11:53:41
199,121,9/27/2015,11:53:41
190,112,9/27/2015,11:53:41
185,107,9/27/2015,11:53:41
194,116,9/27/2015,11:53:41
192,114,9/27/2015,11:53:41
191,113,9/27/2015,11:53:42
183,105,9/27/2015,11:53:42
182,103,9/27/2015,11:53:42
189,110,9/27/2015,11:53:42
194,115,9/27/2015,11:53:42
195,116,9/27/2015,11:53:42
194,115,9/27/2015,11:53:42
196,117,9/27/2015,11:53:42
211,132,9/27/2015,11:53:42
214,135,9/27/2015,11:53:43
210,131,9/27/2015,11:53:43
206,127,9/27/2015,11:53:43
197,117,9/27/2015,11:53:43
201,121,9/27/2015,11:53:43
195,115,9/27/2015,11:53:43
185,105,9/27/2015,11:53:43
181,101,9/27/2015,11:53:43
182,102,9/27/2015,11:53:43
194,114,9/27/2015,11:53:43
190,110,9/27/2015,11:53:43
177,97,9/27/2015,11:53:44
179,99,9/27/2015,11:53:44
182,102,9/27/2015,11:53:44
194,113,9/27/2015,11:53:44
191,110,9/27/2015,11:53:44
173,92,9/27/2015,11:53:44
169,88,9/27/2015,11:53:44
176,95,9/27/2015,11:53:44
192,111,9/27/2015,11:53:44
204,123,9/27/2015,11:53:44
204,123,9/27/2015,11:53:45
205,124,9/27/2015,11:53:45
216,135,9/27/2015,11:53:45
217,135,9/27/2015,11:53:45
221,139,9/27/2015,11:53:45
208,126,9/27/2015,11:53:45
209,127,9/27/2015,11:53:45
