26122,26163,9/27/2015,09:22:03
26658,26699,9/27/2015,09:22:04
27211,27251,9/27/2015,09:22:04
27779,27819,9/27/2015,09:22:04
28360,28399,9/27/2015,09:22:04
28935,28974,9/27/2015,09:22:04
29506,29544,9/27/2015,09:22:04
30067,30105,9/27/2015,09:22:04
30625,30662,9/27/2015,09:22:04
31260,31297,9/27/2015,09:22:04
31876,31912,9/27/2015,09:22:05
32547,32583,9/27/2015,09:22:05
33205,33240,9/27/2015,09:22:05
33876,33911,9/27/2015,09:22:05
34593,34627,9/27/2015,09:22:05
35247,35281,9/27/2015,09:22:05
35920,35953,9/27/2015,09:22:05
36620,36653,9/27/2015,09:22:05
37333,37365,9/27/2015,09:22:05
38099,38131,9/27/2015,09:22:05
38870,38901,9/27/2015,09:22:05
39625,39656,9/27/2015,09:22:06
40384,40414,9/27/2015,09:22:06
41178,41208,9/27/2015,09:22:06
41946,41975,9/27/2015,09:22:06
42719,42748,9/27/2015,09:22:06
43513,43541,9/27/2015,09:22:06
44292,44320,9/27/2015,09:22:06
45151,45178,9/27/2015,09:22:06
46028,46055,9/27/2015,09:22:06
46916,46942,9/27/2015,09:22:06
47794,47820,9/27/2015,09:22:07
48652,48677,9/27/2015,09:22:07
49514,49539,9/27/2015,09:22:07
50366,50390,9/27/2015,09:22:07
51228,51252,9/27/2015,09:22:07
52125,52148,9/27/2015,09:22:07
52997,53020,9/27/2015,09:22:07
53939,53961,9/27/2015,09:22:07
54867,54889,9/27/2015,09:22:07
55789,55810,9/27/2015,09:22:08
56735,56756,9/27/2015,09:22:08
57632,57652,9/27/2015,09:22:08
58580,58600,9/27/2015,09:22:08
59515,59534,9/27/2015,09:22:08
60463,60482,9/27/2015,09:22:08
61411,61429,9/27/2015,09:22:08
62363,62381,9/27/2015,09:22:08
63297,63314,9/27/2015,09:22:08
64237,64254,9/27/2015,09:22:08
65190,65206,9/27/2015,09:22:08
66112,66128,9/27/2015,09:22:09
67084,67099,9/27/2015,09:22:09
68010,68025,9/27/2015,09:22:09
68945,68959,9/27/2015,09:22:09
69847,69861,9/27/2015,09:22:09
70722,70735,9/27/2015,09:22:09
71666,71679,9/27/2015,09:22:09
72593,72605,9/27/2015,09:22:09
73499,73511,9/27/2015,09:22:09
74387,74398,9/27/2015,09:22:09
75217,75228,9/27/2015,09:22:10
76046,76056,9/27/2015,09:22:10
76878,76888,9/27/2015,09:22:10
77709,77718,9/27/2015,09:22:10
78545,78554,9/27/2015,09:22:10
79378,79386,9/27/2015,09:22:10
80217,80225,9/27/2015,09:22:10
81083,81090,9/27/2015,09:22:10
81901,81908,9/27/2015,09:22:10
82650,82656,9/27/2015,09:22:11
83398,83404,9/27/2015,09:22:11
84075,84080,9/27/2015,09:22:11
84748,84753,9/27/2015,09:22:11
85403,85407,9/27/2015,09:22:11
86052,86056,9/27/2015,09:22:11
86724,86727,9/27/2015,09:22:11
87353,87356,9/27/2015,09:22:11
87993,87995,9/27/2015,09:22:11
88623,88624,9/27/2015,09:22:11
89185,89186,9/27/2015,09:22:11
89799,89799,9/27/2015,09:22:12
90394,90394,9/27/2015,09:22:12
90913,90913,9/27/2015,09:22:12
91422,91422,9/27/2015,09:22:12
91884,91883,9/27/2015,09:22:12
92363,92362,9/27/2015,09:22:12
92834,92832,9/27/2015,09:22:12
93290,93288,9/27/2015,09:22:12
93740,93737,9/27/2015,09:22:12
94088,94085,9/27/2015,09:22:12
94493,94489,9/27/2015,09:22:13
94900,94896,9/27/2015,09:22:13
95217,95212,9/27/2015,09:22:13
95579,95574,9/27/2015,09:22:13
95880,95874,9/27/2015,09:22:13
96165,96159,9/27/2015,09:22:13
96480,96473,9/27/2015,09:22:13
96769,96762,9/27/2015,09:22:13
97011,97003,9/27/2015,09:22:13
97234,97226,9/27/2015,09:22:14
97468,97459,9/27/2015,09:22:14
97665,97656,9/27/2015,09:22:14
97864,97854,9/27/2015,09:22:14
98032,98022,9/27/2015,09:22:14
98176,98165,9/27/2015,09:22:14
98311,98300,9/27/2015,09:22:14
98461,98449,9/27/2015,09:22:14
98571,98559,9/27/2015,09:22:14
98674,98661,9/27/2015,09:22:14
98743,98730,9/27/2015,09:22:14
98794,98780,9/27/2015,09:22:15
98886,98872,9/27/2015,09:22:15
98916,98901,9/27/2015,09:22:15
98971,98956,9/27/2015,09:22:15
99055,99039,9/27/2015,09:22:15
99032,99016,9/27/2015,09:22:15
99088,99071,9/27/2015,09:22:15
99117,99100,9/27/2015,09:22:15
99038,99020,9/27/2015,09:22:15
99039,99021,9/27/2015,09:22:15
98964,98945,9/27/2015,09:22:16
98894,98875,9/27/2015,09:22:16
98804,98784,9/27/2015,09:22:16
98721,98701,9/27/2015,09:22:16
98633,98612,9/27/2015,09:22:16
98522,98501,9/27/2015,09:22:16
98420,98398,9/27/2015,09:22:16
98251,98229,9/27/2015,09:22:16
98075,98052,9/27/2015,09:22:16
97945,97922,9/27/2015,09:22:17
97758,97734,9/27/2015,09:22:17
97546,97522,9/27/2015,09:22:17
97335,97310,9/27/2015,09:22:17
97035,97010,9/27/2015,09:22:17
96829,96803,9/27/2015,09:22:17
96592,96566,9/27/2015,09:22:17
96370,96343,9/27/2015,09:22:17
96096,96069,9/27/2015,09:22:17
95811,95783,9/27/2015,09:22:17
95536,95508,9/27/2015,09:22:17
95177,95148,9/27/2015,09:22:18
94877,94848,9/27/2015,09:22:18
94488,94458,9/27/2015,09:22:18
94132,94102,9/27/2015,09:22:18
93806,93775,9/27/2015,09:22:18
93458,93427,9/27/2015,09:22:18
93137,93105,9/27/2015,09:22:18
92748,92716,9/27/2015,09:22:18
92391,92358,9/27/2015,09:22:18
92005,91972,9/27/2015,09:22:18
91608,91574,9/27/2015,09:22:19
91219,91185,9/27/2015,09:22:19
90793,90758,9/27/2015,09:22:19
90325,90290,9/27/2015,09:22:19
89938,89902,9/27/2015,09:22:19
89512,89476,9/27/2015,09:22:19
89027,88990,9/27/2015,09:22:19
88580,88543,9/27/2015,09:22:19
88072,88034,9/27/2015,09:22:19
87556,87518,9/27/2015,09:22:20
87077,87038,9/27/2015,09:22:20
86549,86510,9/27/2015,09:22:20
86013,85973,9/27/2015,09:22:20
85558,85518,9/27/2015,09:22:20
85052,85011,9/27/2015,09:22:20
84578,84537,9/27/2015,09:22:20
84090,84048,9/27/2015,09:22:20
83507,83465,9/27/2015,09:22:20
82989,82946,9/27/2015,09:22:20
82464,82421,9/27/2015,09:22:20
81896,81852,9/27/2015,09:22:21
81379,81335,9/27/2015,09:22:21
80813,80768,9/27/2015,09:22:21
80268,80223,9/27/2015,09:22:21
79659,79613,9/27/2015,09:22:21
79071,79025,9/27/2015,09:22:21
78476,78429,9/27/2015,09:22:21
77860,77813,9/27/2015,09:22:21
77277,77229,9/27/2015,09:22:21
76650,76602,9/27/2015,09:22:21
76037,75988,9/27/2015,09:22:22
75383,75334,9/27/2015,09:22:22
74766,74716,9/27/2015,09:22:22
74158,74108,9/27/2015,09:22:22
73546,73495,9/27/2015,09:22:22
72984,72933,9/27/2015,09:22:22
72413,72361,9/27/2015,09:22:22
71858,71806,9/27/2015,09:22:22
71251,71198,9/27/2015,09:22:22
70625,70572,9/27/2015,09:22:23
69973,69919,9/27/2015,09:22:23
69308,69254,9/27/2015,09:22:23
68620,68565,9/27/2015,09:22:23
67993,67938,9/27/2015,09:22:23
67334,67278,9/27/2015,09:22:23
66680,66624,9/27/2015,09:22:23
66015,65958,9/27/2015,09:22:23
65335,65278,9/27/2015,09:22:23
64710,64652,9/27/2015,09:22:23
64071,64013,9/27/2015,09:22:23
63453,63394,9/27/2015,09:22:24
62807,62748,9/27/2015,09:22:24
62148,62088,9/27/2015,09:22:24
61485,61425,9/27/2015,09:22:24
60843,60782,9/27/2015,09:22:24
60182,60121,9/27/2015,09:22:24
59524,59462,9/27/2015,09:22:24
58852,58790,9/27/2015,09:22:24
58188,58125,9/27/2015,09:22:24
57504,57441,9/27/2015,09:22:24
56848,56784,9/27/2015,09:22:25
56177,56113,9/27/2015,09:22:25
55516,55451,9/27/2015,09:22:25
54875,54810,9/27/2015,09:22:25
54189,54123,9/27/2015,09:22:25
53524,53458,9/27/2015,09:22:25
52836,52769,9/27/2015,09:22:25
52111,52044,9/27/2015,09:22:25
51433,51365,9/27/2015,09:22:25
50731,50663,9/27/2015,09:22:26
50077,50008,9/27/2015,09:22:26
49402,49333,9/27/2015,09:22:26
48697,48627,9/27/2015,09:22:26
47987,47917,9/27/2015,09:22:26
47286,47215,9/27/2015,09:22:26
46631,46560,9/27/2015,09:22:26
45977,45905,9/27/2015,09:22:26
45337,45265,9/27/2015,09:22:26
44653,44580,9/27/2015,09:22:26
43986,43913,9/27/2015,09:22:26
43326,43252,9/27/2015,09:22:27
42681,42607,9/27/2015,09:22:27
42036,41961,9/27/2015,09:22:27
41366,41291,9/27/2015,09:22:27
40697,40621,9/27/2015,09:22:27
40044,39968,9/27/2015,09:22:27
39403,39326,9/27/2015,09:22:27
38794,38717,9/27/2015,09:22:27
38166,38088,9/27/2015,09:22:27
37515,37437,9/27/2015,09:22:27
36875,36796,9/27/2015,09:22:28
36222,36143,9/27/2015,09:22:28
35647,35567,9/27/2015,09:22:28
35062,34982,9/27/2015,09:22:28
34447,34366,9/27/2015,09:22:28
33883,33802,9/27/2015,09:22:28
33213,33131,9/27/2015,09:22:28
32609,32527,9/27/2015,09:22:28
32026,31943,9/27/2015,09:22:28
31409,31326,9/27/2015,09:22:29
30854,30770,9/27/2015,09:22:29
30267,30183,9/27/2015,09:22:29
29671,29586,9/27/2015,09:22:29
29109,29024,9/27/2015,09:22:29
28524,28438,9/27/2015,09:22:29
27932,27846,9/27/2015,09:22:29
27396,27309,9/27/2015,09:22:29
26847,26760,9/27/2015,09:22:29
26320,26232,9/27/2015,09:22:29
25805,25717,9/27/2015,09:22:29
25276,25187,9/27/2015,09:22:30
24751,24662,9/27/2015,09:22:30
24226,24136,9/27/2015,09:22:30
23739,23649,9/27/2015,09:22:30
23208,23117,9/27/2015,09:22:30
22684,22593,9/27/2015,09:22:30
22202,22110,9/27/2015,09:22:30
21703,21611,9/27/2015,09:22:30
21250,21157,9/27/2015,09:22:30
20785,20692,9/27/2015,09:22:30
20332,20238,9/27/2015,09:22:31
19907,19813,9/27/2015,09:22:31
19484,19389,9/27/2015,09:22:31
19046,18951,9/27/2015,09:22:31
18622,18526,9/27/2015,09:22:31
18160,18064,9/27/2015,09:22:31
17755,17658,9/27/2015,09:22:31
17374,17277,9/27/2015,09:22:31
16957,16859,9/27/2015,09:22:31
16588,16490,9/27/2015,09:22:32
16214,16115,9/27/2015,09:22:32
15868,15769,9/27/2015,09:22:32
15528,15428,9/27/2015,09:22:32
15163,15063,9/27/2015,09:22:32
14789,14688,9/27/2015,09:22:32
14412,14311,9/27/2015,09:22:32
14080,13978,9/27/2015,09:22:32
13763,13661,9/27/2015,09:22:32
13418,13315,9/27/2015,09:22:32
13112,13009,9/27/2015,09:22:32
12793,12689,9/27/2015,09:22:33
12497,12393,9/27/2015,09:22:33
12244,12139,9/27/2015,09:22:33
11945,11840,9/27/2015,09:22:33
11645,11539,9/27/2015,09:22:33
11355,11249,9/27/2015,09:22:33
11077,10970,9/27/2015,09:22:33
10805,10698,9/27/2015,09:22:33
10555,10447,9/27/2015,09:22:33
10304,10196,9/27/2015,09:22:33
10023,9914,9/27/2015,09:22:34
9814,9705,9/27/2015,09:22:34
9589,9479,9/27/2015,09:22:34
9357,9247,9/27/2015,09:22:34
9173,9062,9/27/2015,09:22:34
8925,8814,9/27/2015,09:22:34
8706,8594,9/27/2015,09:22:34
8514,8402,9/27/2015,09:22:34
8323,8210,9/27/2015,09:22:34
8140,8027,9/27/2015,09:22:35
7992,7878,9/27/2015,09:22:35
7813,7699,9/27/2015,09:22:35
7641,7526,9/27/2015,09:22:35
7472,7357,9/27/2015,09:22:35
7268,7152,9/27/2015,09:22:35
7120,7004,9/27/2015,09:22:35
6966,6849,9/27/2015,09:22:35
6800,6683,9/27/2015,09:22:35
6636,6518,9/27/2015,09:22:35
6457,6339,9/27/2015,09:22:35
6310,6191,9/27/2015,09:22:36
6190,6071,9/27/2015,09:22:36
6048,5928,9/27/2015,09:22:36
5908,5788,9/27/2015,09:22:36
5755,5634,9/27/2015,09:22:36
5655,5534,9/27/2015,09:22:36
5564,5442,9/27/2015,09:22:36
5477,5355,9/27/2015,09:22:36
5353,5230,9/27/2015,09:22:36
5207,5084,9/27/2015,09:22:36
5085,4961,9/27/2015,09:22:37
4983,4859,9/27/2015,09:22:37
4900,4775,9/27/2015,09:22:37
4784,4659,9/27/2015,09:22:37
4695,4569,9/27/2015,09:22:37
4612,4486,9/27/2015,09:22:37
4517,4390,9/27/2015,09:22:37
4453,4326,9/27/2015,09:22:37
4351,4223,9/27/2015,09:22:37
4224,4096,9/27/2015,09:22:38
4116,3987,9/27/2015,09:22:38
4028,3899,9/27/2015,09:22:38
3950,3820,9/27/2015,09:22:38
3857,3727,9/27/2015,09:22:38
3777,3646,9/27/2015,09:22:38
3661,3530,9/27/2015,09:22:38
3574,3442,9/27/2015,09:22:38
3514,3382,9/27/2015,09:22:38
3518,3385,9/27/2015,09:22:38
3521,3388,9/27/2015,09:22:38
3505,3371,9/27/2015,09:22:39
3464,3330,9/27/2015,09:22:39
3378,3243,9/27/2015,09:22:39
3284,3149,9/27/2015,09:22:39
3222,3086,9/27/2015,09:22:39
3176,3039,9/27/2015,09:22:39
3104,2967,9/27/2015,09:22:39
3068,2930,9/27/2015,09:22:39
2990,2852,9/27/2015,09:22:39
2931,2792,9/27/2015,09:22:39
2900,2761,9/27/2015,09:22:40
2827,2687,9/27/2015,09:22:40
2778,2638,9/27/2015,09:22:40
2745,2604,9/27/2015,09:22:40
2687,2546,9/27/2015,09:22:40
2664,2522,9/27/2015,09:22:40
2660,2518,9/27/2015,09:22:40
2621,2478,9/27/2015,09:22:40
2611,2468,9/27/2015,09:22:40
2579,2435,9/27/2015,09:22:41
2534,2390,9/27/2015,09:22:41
2476,2331,9/27/2015,09:22:41
2406,2261,9/27/2015,09:22:41
2368,2222,9/27/2015,09:22:41
2337,2191,9/27/2015,09:22:41
2323,2176,9/27/2015,09:22:41
2282,2135,9/27/2015,09:22:41
2246,2098,9/27/2015,09:22:41
2211,2063,9/27/2015,09:22:41
2193,2044,9/27/2015,09:22:41
2186,2037,9/27/2015,09:22:42
2159,2009,9/27/2015,09:22:42
2135,1985,9/27/2015,09:22:42
2078,1927,9/27/2015,09:22:42
2047,1896,9/27/2015,09:22:42
2021,1869,9/27/2015,09:22:42
1975,1823,9/27/2015,09:22:42
1950,1797,9/27/2015,09:22:42
1910,1757,9/27/2015,09:22:42
1865,1711,9/27/2015,09:22:42
1864,1710,9/27/2015,09:22:43
1848,1693,9/27/2015,09:22:43
1854,1699,9/27/2015,09:22:43
1858,1702,9/27/2015,09:22:43
1847,1691,9/27/2015,09:22:43
1828,1671,9/27/2015,09:22:43
1786,1629,9/27/2015,09:22:43
1749,1591,9/27/2015,09:22:43
1703,1545,9/27/2015,09:22:43
1666,1507,9/27/2015,09:22:44
1660,1501,9/27/2015,09:22:44
1634,1474,9/27/2015,09:22:44
1612,1452,9/27/2015,09:22:44
1602,1441,9/27/2015,09:22:44
1580,1419,9/27/2015,09:22:44
1561,1399,9/27/2015,09:22:44
1528,1366,9/27/2015,09:22:44
1511,1348,9/27/2015,09:22:44
1495,1332,9/27/2015,09:22:44
1498,1334,9/27/2015,09:22:44
1515,1351,9/27/2015,09:22:45
1519,1354,9/27/2015,09:22:45
1481,1316,9/27/2015,09:22:45
1450,1284,9/27/2015,09:22:45
1423,1257,9/27/2015,09:22:45
1370,1203,9/27/2015,09:22:45
1356,1189,9/27/2015,09:22:45
1335,1167,9/27/2015,09:22:45
1314,1146,9/27/2015,09:22:45
1307,1138,9/27/2015,09:22:45
1291,1122,9/27/2015,09:22:46
1292,1122,9/27/2015,09:22:46
1287,1117,9/27/2015,09:22:46
1276,1105,9/27/2015,09:22:46
1280,1109,9/27/2015,09:22:46
1266,1094,9/27/2015,09:22:46
1246,1074,9/27/2015,09:22:46
1237,1064,9/27/2015,09:22:46
1234,1061,9/27/2015,09:22:46
1218,1044,9/27/2015,09:22:47
1189,1015,9/27/2015,09:22:47
1186,1011,9/27/2015,09:22:47
1171,996,9/27/2015,09:22:47
1162,986,9/27/2015,09:22:47
1165,989,9/27/2015,09:22:47
1127,950,9/27/2015,09:22:47
1092,915,9/27/2015,09:22:47
1071,893,9/27/2015,09:22:47
1063,885,9/27/2015,09:22:47
1063,884,9/27/2015,09:22:47
1045,866,9/27/2015,09:22:48
1041,861,9/27/2015,09:22:48
1032,852,9/27/2015,09:22:48
1034,853,9/27/2015,09:22:48
1045,864,9/27/2015,09:22:48
1017,835,9/27/2015,09:22:48
1003,821,9/27/2015,09:22:48
1008,825,9/27/2015,09:22:48
1019,836,9/27/2015,09:22:48
1020,836,9/27/2015,09:22:48
1032,848,9/27/2015,09:22:49
992,807,9/27/2015,09:22:49
950,765,9/27/2015,09:22:49
960,774,9/27/2015,09:22:49
949,763,9/27/2015,09:22:49
966,779,9/27/2015,09:22:49
971,784,9/27/2015,09:22:49
940,752,9/27/2015,09:22:49
908,720,9/27/2015,09:22:49
904,715,9/27/2015,09:22:50
908,719,9/27/2015,09:22:50
898,708,9/27/2015,09:22:50
923,733,9/27/2015,09:22:50
914,723,9/27/2015,09:22:50
879,688,9/27/2015,09:22:50
891,699,9/27/2015,09:22:50
860,668,9/27/2015,09:22:50
852,659,9/27/2015,09:22:50
877,684,9/27/2015,09:22:50
865,671,9/27/2015,09:22:50
867,673,9/27/2015,09:22:51
843,648,9/27/2015,09:22:51
805,610,9/27/2015,09:22:51
803,607,9/27/2015,09:22:51
774,578,9/27/2015,09:22:51
759,562,9/27/2015,09:22:51
771,574,9/27/2015,09:22:51
758,560,9/27/2015,09:22:51
765,567,9/27/2015,09:22:51
756,557,9/27/2015,09:22:51
755,556,9/27/2015,09:22:52
747,547,9/27/2015,09:22:52
752,552,9/27/2015,09:22:52
770,569,9/27/2015,09:22:52
765,564,9/27/2015,09:22:52
767,565,9/27/2015,09:22:52
764,562,9/27/2015,09:22:52
742,539,9/27/2015,09:22:52
721,518,9/27/2015,09:22:52
727,523,9/27/2015,09:22:53
715,511,9/27/2015,09:22:53
730,525,9/27/2015,09:22:53
772,567,9/27/2015,09:22:53
744,538,9/27/2015,09:22:53
743,537,9/27/2015,09:22:53
691,484,9/27/2015,09:22:53
651,444,9/27/2015,09:22:53
647,439,9/27/2015,09:22:53
649,441,9/27/2015,09:22:53
710,501,9/27/2015,09:22:53
701,492,9/27/2015,09:22:54
692,482,9/27/2015,09:22:54
683,473,9/27/2015,09:22:54
621,410,9/27/2015,09:22:54
635,424,9/27/2015,09:22:54
611,399,9/27/2015,09:22:54
609,397,9/27/2015,09:22:54
623,410,9/27/2015,09:22:54
606,393,9/27/2015,09:22:54
625,411,9/27/2015,09:22:54
629,415,9/27/2015,09:22:55
642,427,9/27/2015,09:22:55
655,440,9/27/2015,09:22:55
640,424,9/27/2015,09:22:55
623,407,9/27/2015,09:22:55
590,373,9/27/2015,09:22:55
583,366,9/27/2015,09:22:55
594,376,9/27/2015,09:22:55
579,361,9/27/2015,09:22:55
588,369,9/27/2015,09:22:56
570,351,9/27/2015,09:22:56
575,355,9/27/2015,09:22:56
606,386,9/27/2015,09:22:56
589,368,9/27/2015,09:22:56
576,355,9/27/2015,09:22:56
590,368,9/27/2015,09:22:56
575,353,9/27/2015,09:22:56
613,390,9/27/2015,09:22:56
616,393,9/27/2015,09:22:56
567,343,9/27/2015,09:22:56
572,348,9/27/2015,09:22:57
542,317,9/27/2015,09:22:57
542,317,9/27/2015,09:22:57
544,318,9/27/2015,09:22:57
504,278,9/27/2015,09:22:57
492,265,9/27/2015,09:22:57
496,269,9/27/2015,09:22:57
529,301,9/27/2015,09:22:57
558,330,9/27/2015,09:22:57
551,322,9/27/2015,09:22:57
563,334,9/27/2015,09:22:58
532,302,9/27/2015,09:22:58
538,308,9/27/2015,09:22:58
526,295,9/27/2015,09:22:58
509,278,9/27/2015,09:22:58
516,284,9/27/2015,09:22:58
510,278,9/27/2015,09:22:58
513,280,9/27/2015,09:22:58
494,261,9/27/2015,09:22:58
485,251,9/27/2015,09:22:59
483,249,9/27/2015,09:22:59
500,265,9/27/2015,09:22:59
495,260,9/27/2015,09:22:59
482,246,9/27/2015,09:22:59
453,217,9/27/2015,09:22:59
436,199,9/27/2015,09:22:59
452,215,9/27/2015,09:22:59
447,209,9/27/2015,09:22:59
439,201,9/27/2015,09:22:59
444,205,9/27/2015,09:22:59
455,216,9/27/2015,09:23:00
455,215,9/27/2015,09:23:00
453,213,9/27/2015,09:23:00
433,192,9/27/2015,09:23:00
436,195,9/27/2015,09:23:00
409,167,9/27/2015,09:23:00
428,186,9/27/2015,09:23:00
427,184,9/27/2015,09:23:00
376,133,9/27/2015,09:23:00
389,145,9/27/2015,09:23:00
397,153,9/27/2015,09:23:01
408,163,9/27/2015,09:23:01
413,168,9/27/2015,09:23:01
401,155,9/27/2015,09:23:01
392,146,9/27/2015,09:23:01
378,131,9/27/2015,09:23:01
404,157,9/27/2015,09:23:01
410,162,9/27/2015,09:23:01
396,148,9/27/2015,09:23:01
390,141,9/27/2015,09:23:02
379,130,9/27/2015,09:23:02
370,120,9/27/2015,09:23:02
349,99,9/27/2015,09:23:02
358,107,9/27/2015,09:23:02
365,114,9/27/2015,09:23:02
377,125,9/27/2015,09:23:02
380,128,9/27/2015,09:23:02
377,124,9/27/2015,09:23:02
366,113,9/27/2015,09:23:02
367,113,9/27/2015,09:23:02
374,120,9/27/2015,09:23:03
361,106,9/27/2015,09:23:03
349,94,9/27/2015,09:23:03
338,82,9/27/2015,09:23:03
321,65,9/27/2015,09:23:03
324,67,9/27/2015,09:23:03
328,71,9/27/2015,09:23:03
343,85,9/27/2015,09:23:03
353,95,9/27/2015,09:23:03
373,114,9/27/2015,09:23:03
386,127,9/27/2015,09:23:04
363,103,9/27/2015,09:23:04
356,96,9/27/2015,09:23:04
349,88,9/27/2015,09:23:04
326,65,9/27/2015,09:23:04
349,87,9/27/2015,09:23:04
356,94,9/27/2015,09:23:04
349,86,9/27/2015,09:23:04
337,74,9/27/2015,09:23:04
314,50,9/27/2015,09:23:05
317,53,9/27/2015,09:23:05
305,40,9/27/2015,09:23:05
328,63,9/27/2015,09:23:05
342,76,9/27/2015,09:23:05
371,105,9/27/2015,09:23:05
380,113,9/27/2015,09:23:05
372,105,9/27/2015,09:23:05
364,96,9/27/2015,09:23:05
321,53,9/27/2015,09:23:05
320,51,9/27/2015,09:23:05
326,57,9/27/2015,09:23:06
327,57,9/27/2015,09:23:06
331,61,9/27/2015,09:23:06
323,52,9/27/2015,09:23:06
314,43,9/27/2015,09:23:06
322,50,9/27/2015,09:23:06
316,44,9/27/2015,09:23:06
313,40,9/27/2015,09:23:06
314,41,9/27/2015,09:23:06
313,39,9/27/2015,09:23:06
311,37,9/27/2015,09:23:07
312,37,9/27/2015,09:23:07
276,0,9/27/2015,09:23:07
278,4,9/27/2015,09:23:07
303,31,9/27/2015,09:23:07
319,49,9/27/2015,09:23:07
352,84,9/27/2015,09:23:07
336,70,9/27/2015,09:23:07
304,40,9/27/2015,09:23:07
296,34,9/27/2015,09:23:08
293,33,9/27/2015,09:23:08
270,12,9/27/2015,09:23:08
281,25,9/27/2015,09:23:08
266,12,9/27/2015,09:23:08
277,24,9/27/2015,09:23:08
302,51,9/27/2015,09:23:08
315,66,9/27/2015,09:23:08
320,73,9/27/2015,09:23:08
288,43,9/27/2015,09:23:08
308,65,9/27/2015,09:23:08
277,36,9/27/2015,09:23:09
269,30,9/27/2015,09:23:09
289,52,9/27/2015,09:23:09
286,51,9/27/2015,09:23:09
299,66,9/27/2015,09:23:09
321,89,9/27/2015,09:23:09
300,70,9/27/2015,09:23:09
271,43,9/27/2015,09:23:09
262,36,9/27/2015,09:23:09
237,13,9/27/2015,09:23:09
239,17,9/27/2015,09:23:10
235,15,9/27/2015,09:23:10
257,39,9/27/2015,09:23:10
266,50,9/27/2015,09:23:10
287,73,9/27/2015,09:23:10
289,77,9/27/2015,09:23:10
268,58,9/27/2015,09:23:10
262,53,9/27/2015,09:23:10
271,64,9/27/2015,09:23:10
274,69,9/27/2015,09:23:11
269,66,9/27/2015,09:23:11
253,52,9/27/2015,09:23:11
252,53,9/27/2015,09:23:11
247,50,9/27/2015,09:23:11
262,67,9/27/2015,09:23:11
260,67,9/27/2015,09:23:11
230,39,9/27/2015,09:23:11
216,27,9/27/2015,09:23:11
188,0,9/27/2015,09:23:11
195,9,9/27/2015,09:23:11
194,9,9/27/2015,09:23:12
195,12,9/27/2015,09:23:12
222,40,9/27/2015,09:23:12
227,47,9/27/2015,09:23:12
225,46,9/27/2015,09:23:12
238,60,9/27/2015,09:23:12
200,24,9/27/2015,09:23:12
183,8,9/27/2015,09:23:12
199,26,9/27/2015,09:23:12
191,19,9/27/2015,09:23:12
232,61,9/27/2015,09:23:13
237,68,9/27/2015,09:23:13
219,51,9/27/2015,09:23:13
220,54,9/27/2015,09:23:13
204,39,9/27/2015,09:23:13
190,26,9/27/2015,09:23:13
194,32,9/27/2015,09:23:13
175,14,9/27/2015,09:23:13
168,9,9/27/2015,09:23:13
159,1,9/27/2015,09:23:14
157,0,9/27/2015,09:23:14
174,19,9/27/2015,09:23:14
191,37,9/27/2015,09:23:14
217,64,9/27/2015,09:23:14
211,59,9/27/2015,09:23:14
190,39,9/27/2015,09:23:14
171,21,9/27/2015,09:23:14
184,35,9/27/2015,09:23:14
208,60,9/27/2015,09:23:14
224,78,9/27/2015,09:23:14
204,59,9/27/2015,09:23:15
203,59,9/27/2015,09:23:15
201,58,9/27/2015,09:23:15
209,67,9/27/2015,09:23:15
245,104,9/27/2015,09:23:15
226,86,9/27/2015,09:23:15
191,52,9/27/2015,09:23:15
176,39,9/27/2015,09:23:15
181,45,9/27/2015,09:23:15
166,31,9/27/2015,09:23:15
182,48,9/27/2015,09:23:16
182,49,9/27/2015,09:23:16
168,36,9/27/2015,09:23:16
168,37,9/27/2015,09:23:16
170,40,9/27/2015,09:23:16
177,49,9/27/2015,09:23:16
200,73,9/27/2015,09:23:16
200,74,9/27/2015,09:23:16
176,51,9/27/2015,09:23:16
172,48,9/27/2015,09:23:17
132,9,9/27/2015,09:23:17
128,6,9/27/2015,09:23:17
167,46,9/27/2015,09:23:17
154,35,9/27/2015,09:23:17
166,48,9/27/2015,09:23:17
171,54,9/27/2015,09:23:17
169,53,9/27/2015,09:23:17
196,81,9/27/2015,09:23:17
178,64,9/27/2015,09:23:17
173,60,9/27/2015,09:23:17
147,35,9/27/2015,09:23:18
111,0,9/27/2015,09:23:18
130,21,9/27/2015,09:23:18
129,21,9/27/2015,09:23:18
128,21,9/27/2015,09:23:18
130,24,9/27/2015,09:23:18
129,24,9/27/2015,09:23:18
145,41,9/27/2015,09:23:18
145,42,9/27/2015,09:23:18
141,39,9/27/2015,09:23:18
150,49,9/27/2015,09:23:19
162,62,9/27/2015,09:23:19
165,66,9/27/2015,09:23:19
157,59,9/27/2015,09:23:19
139,42,9/27/2015,09:23:19
129,33,9/27/2015,09:23:19
129,34,9/27/2015,09:23:19
162,68,9/27/2015,09:23:19
162,69,9/27/2015,09:23:19
132,40,9/27/2015,09:23:20
134,43,9/27/2015,09:23:20
131,41,9/27/2015,09:23:20
147,58,9/27/2015,09:23:20
139,51,9/27/2015,09:23:20
136,49,9/27/2015,09:23:20
147,61,9/27/2015,09:23:20
158,73,9/27/2015,09:23:20
184,100,9/27/2015,09:23:20
181,98,9/27/2015,09:23:20
142,60,9/27/2015,09:23:20
