32408,32435,9/27/2015,01:05:40
33023,33050,9/27/2015,01:05:40
33651,33678,9/27/2015,01:05:40
34278,34305,9/27/2015,01:05:40
34924,34951,9/27/2015,01:05:40
35587,35614,9/27/2015,01:05:40
36257,36284,9/27/2015,01:05:41
36940,36967,9/27/2015,01:05:41
37620,37647,9/27/2015,01:05:41
38323,38350,9/27/2015,01:05:41
39040,39067,9/27/2015,01:05:41
39755,39782,9/27/2015,01:05:41
40482,40509,9/27/2015,01:05:41
41213,41239,9/27/2015,01:05:41
41964,41990,9/27/2015,01:05:41
42735,42761,9/27/2015,01:05:41
43492,43518,9/27/2015,01:05:41
44249,44275,9/27/2015,01:05:42
45011,45037,9/27/2015,01:05:42
45782,45808,9/27/2015,01:05:42
46574,46600,9/27/2015,01:05:42
47366,47392,9/27/2015,01:05:42
48152,48178,9/27/2015,01:05:42
48951,48977,9/27/2015,01:05:42
49761,49787,9/27/2015,01:05:42
50584,50610,9/27/2015,01:05:42
51399,51425,9/27/2015,01:05:42
52203,52229,9/27/2015,01:05:43
53024,53050,9/27/2015,01:05:43
53852,53878,9/27/2015,01:05:43
54699,54725,9/27/2015,01:05:43
55536,55562,9/27/2015,01:05:43
56352,56378,9/27/2015,01:05:43
57174,57200,9/27/2015,01:05:43
57997,58023,9/27/2015,01:05:43
58835,58861,9/27/2015,01:05:43
59660,59686,9/27/2015,01:05:44
60467,60492,9/27/2015,01:05:44
61279,61304,9/27/2015,01:05:44
62080,62105,9/27/2015,01:05:44
62889,62914,9/27/2015,01:05:44
63690,63715,9/27/2015,01:05:44
64477,64502,9/27/2015,01:05:44
65262,65287,9/27/2015,01:05:44
66041,66066,9/27/2015,01:05:44
66815,66840,9/27/2015,01:05:44
67581,67606,9/27/2015,01:05:44
68322,68347,9/27/2015,01:05:45
69064,69089,9/27/2015,01:05:45
69790,69815,9/27/2015,01:05:45
70495,70520,9/27/2015,01:05:45
71192,71217,9/27/2015,01:05:45
71865,71890,9/27/2015,01:05:45
72539,72564,9/27/2015,01:05:45
73192,73217,9/27/2015,01:05:45
73833,73858,9/27/2015,01:05:45
74451,74476,9/27/2015,01:05:45
75051,75076,9/27/2015,01:05:46
75654,75679,9/27/2015,01:05:46
76246,76271,9/27/2015,01:05:46
76822,76846,9/27/2015,01:05:46
77373,77397,9/27/2015,01:05:46
77900,77924,9/27/2015,01:05:46
78426,78450,9/27/2015,01:05:46
78940,78964,9/27/2015,01:05:46
79434,79458,9/27/2015,01:05:46
79908,79932,9/27/2015,01:05:47
80353,80377,9/27/2015,01:05:47
80800,80824,9/27/2015,01:05:47
81237,81261,9/27/2015,01:05:47
81649,81673,9/27/2015,01:05:47
82034,82058,9/27/2015,01:05:47
82405,82429,9/27/2015,01:05:47
82763,82787,9/27/2015,01:05:47
83119,83143,9/27/2015,01:05:47
83452,83476,9/27/2015,01:05:47
83749,83773,9/27/2015,01:05:47
84038,84062,9/27/2015,01:05:48
84308,84332,9/27/2015,01:05:48
84575,84599,9/27/2015,01:05:48
84823,84847,9/27/2015,01:05:48
85048,85072,9/27/2015,01:05:48
85269,85293,9/27/2015,01:05:48
85475,85499,9/27/2015,01:05:48
85673,85696,9/27/2015,01:05:48
85847,85870,9/27/2015,01:05:48
85999,86022,9/27/2015,01:05:48
86156,86179,9/27/2015,01:05:49
86300,86323,9/27/2015,01:05:49
86432,86455,9/27/2015,01:05:49
86545,86568,9/27/2015,01:05:49
86631,86654,9/27/2015,01:05:49
86713,86736,9/27/2015,01:05:49
86795,86818,9/27/2015,01:05:49
86853,86876,9/27/2015,01:05:49
86897,86920,9/27/2015,01:05:49
86920,86943,9/27/2015,01:05:50
86934,86957,9/27/2015,01:05:50
86953,86976,9/27/2015,01:05:50
86946,86969,9/27/2015,01:05:50
86921,86944,9/27/2015,01:05:50
86874,86897,9/27/2015,01:05:50
86830,86853,9/27/2015,01:05:50
86789,86812,9/27/2015,01:05:50
86729,86752,9/27/2015,01:05:50
86662,86685,9/27/2015,01:05:50
86568,86591,9/27/2015,01:05:50
86480,86503,9/27/2015,01:05:51
86399,86421,9/27/2015,01:05:51
86295,86317,9/27/2015,01:05:51
86183,86205,9/27/2015,01:05:51
86051,86073,9/27/2015,01:05:51
85917,85939,9/27/2015,01:05:51
85790,85812,9/27/2015,01:05:51
85643,85665,9/27/2015,01:05:51
85479,85501,9/27/2015,01:05:51
85307,85329,9/27/2015,01:05:51
85131,85153,9/27/2015,01:05:52
84947,84969,9/27/2015,01:05:52
84754,84776,9/27/2015,01:05:52
84539,84561,9/27/2015,01:05:52
84315,84337,9/27/2015,01:05:52
84095,84117,9/27/2015,01:05:52
83871,83893,9/27/2015,01:05:52
83630,83652,9/27/2015,01:05:52
83374,83396,9/27/2015,01:05:52
83113,83135,9/27/2015,01:05:53
82842,82864,9/27/2015,01:05:53
82580,82602,9/27/2015,01:05:53
82293,82315,9/27/2015,01:05:53
81987,82009,9/27/2015,01:05:53
81683,81704,9/27/2015,01:05:53
81358,81379,9/27/2015,01:05:53
81035,81056,9/27/2015,01:05:53
80694,80715,9/27/2015,01:05:53
80329,80350,9/27/2015,01:05:53
79968,79989,9/27/2015,01:05:53
79604,79625,9/27/2015,01:05:54
79226,79247,9/27/2015,01:05:54
78835,78856,9/27/2015,01:05:54
78425,78446,9/27/2015,01:05:54
78023,78044,9/27/2015,01:05:54
77624,77645,9/27/2015,01:05:54
77212,77233,9/27/2015,01:05:54
76794,76815,9/27/2015,01:05:54
76353,76374,9/27/2015,01:05:54
75921,75942,9/27/2015,01:05:54
75497,75518,9/27/2015,01:05:55
75060,75081,9/27/2015,01:05:55
74618,74639,9/27/2015,01:05:55
74162,74183,9/27/2015,01:05:55
73713,73734,9/27/2015,01:05:55
73274,73295,9/27/2015,01:05:55
72819,72840,9/27/2015,01:05:55
72357,72378,9/27/2015,01:05:55
71873,71893,9/27/2015,01:05:55
71391,71411,9/27/2015,01:05:56
70912,70932,9/27/2015,01:05:56
70416,70436,9/27/2015,01:05:56
69910,69930,9/27/2015,01:05:56
69400,69420,9/27/2015,01:05:56
68887,68907,9/27/2015,01:05:56
68378,68398,9/27/2015,01:05:56
67855,67875,9/27/2015,01:05:56
67319,67339,9/27/2015,01:05:56
66784,66804,9/27/2015,01:05:56
66240,66260,9/27/2015,01:05:56
65699,65719,9/27/2015,01:05:57
65135,65155,9/27/2015,01:05:57
64569,64589,9/27/2015,01:05:57
64007,64027,9/27/2015,01:05:57
63448,63468,9/27/2015,01:05:57
62896,62916,9/27/2015,01:05:57
62319,62339,9/27/2015,01:05:57
61734,61754,9/27/2015,01:05:57
61164,61184,9/27/2015,01:05:57
60590,60610,9/27/2015,01:05:57
60022,60042,9/27/2015,01:05:58
59445,59465,9/27/2015,01:05:58
58850,58869,9/27/2015,01:05:58
58271,58290,9/27/2015,01:05:58
57699,57718,9/27/2015,01:05:58
57128,57147,9/27/2015,01:05:58
56546,56565,9/27/2015,01:05:58
55949,55968,9/27/2015,01:05:58
55358,55377,9/27/2015,01:05:58
54777,54796,9/27/2015,01:05:59
54200,54219,9/27/2015,01:05:59
53616,53635,9/27/2015,01:05:59
53026,53045,9/27/2015,01:05:59
52437,52456,9/27/2015,01:05:59
51849,51868,9/27/2015,01:05:59
51259,51278,9/27/2015,01:05:59
50660,50679,9/27/2015,01:05:59
50049,50068,9/27/2015,01:05:59
49453,49472,9/27/2015,01:05:59
48867,48886,9/27/2015,01:05:59
48272,48291,9/27/2015,01:06:00
47678,47697,9/27/2015,01:06:00
47070,47089,9/27/2015,01:06:00
46467,46486,9/27/2015,01:06:00
45875,45894,9/27/2015,01:06:00
45275,45293,9/27/2015,01:06:00
44678,44696,9/27/2015,01:06:00
44079,44097,9/27/2015,01:06:00
43491,43509,9/27/2015,01:06:00
42910,42928,9/27/2015,01:06:00
42316,42334,9/27/2015,01:06:01
41719,41737,9/27/2015,01:06:01
41125,41143,9/27/2015,01:06:01
40536,40554,9/27/2015,01:06:01
39961,39979,9/27/2015,01:06:01
39373,39391,9/27/2015,01:06:01
38775,38793,9/27/2015,01:06:01
38194,38212,9/27/2015,01:06:01
37630,37648,9/27/2015,01:06:01
37074,37092,9/27/2015,01:06:02
36511,36529,9/27/2015,01:06:02
35937,35955,9/27/2015,01:06:02
35368,35386,9/27/2015,01:06:02
34814,34832,9/27/2015,01:06:02
34281,34299,9/27/2015,01:06:02
33732,33750,9/27/2015,01:06:02
33178,33196,9/27/2015,01:06:02
32629,32647,9/27/2015,01:06:02
32086,32104,9/27/2015,01:06:02
31562,31579,9/27/2015,01:06:02
31035,31052,9/27/2015,01:06:03
30498,30515,9/27/2015,01:06:03
29967,29984,9/27/2015,01:06:03
29446,29463,9/27/2015,01:06:03
28924,28941,9/27/2015,01:06:03
28412,28429,9/27/2015,01:06:03
27895,27912,9/27/2015,01:06:03
27389,27406,9/27/2015,01:06:03
26896,26913,9/27/2015,01:06:03
26392,26409,9/27/2015,01:06:03
25893,25910,9/27/2015,01:06:04
25386,25403,9/27/2015,01:06:04
24894,24911,9/27/2015,01:06:04
24414,24431,9/27/2015,01:06:04
23930,23947,9/27/2015,01:06:04
23451,23468,9/27/2015,01:06:04
22963,22980,9/27/2015,01:06:04
22497,22514,9/27/2015,01:06:04
22044,22061,9/27/2015,01:06:04
21587,21604,9/27/2015,01:06:05
21137,21154,9/27/2015,01:06:05
20686,20703,9/27/2015,01:06:05
20253,20269,9/27/2015,01:06:05
19832,19848,9/27/2015,01:06:05
19405,19421,9/27/2015,01:06:05
18984,19000,9/27/2015,01:06:05
18569,18585,9/27/2015,01:06:05
18171,18187,9/27/2015,01:06:05
17797,17813,9/27/2015,01:06:05
17407,17423,9/27/2015,01:06:05
17013,17029,9/27/2015,01:06:06
16627,16643,9/27/2015,01:06:06
16252,16268,9/27/2015,01:06:06
15894,15910,9/27/2015,01:06:06
15532,15548,9/27/2015,01:06:06
15172,15188,9/27/2015,01:06:06
14818,14834,9/27/2015,01:06:06
14484,14500,9/27/2015,01:06:06
14168,14184,9/27/2015,01:06:06
13844,13860,9/27/2015,01:06:06
13515,13531,9/27/2015,01:06:07
13200,13216,9/27/2015,01:06:07
12889,12905,9/27/2015,01:06:07
12595,12611,9/27/2015,01:06:07
12307,12323,9/27/2015,01:06:07
12006,12022,9/27/2015,01:06:07
11723,11738,9/27/2015,01:06:07
11444,11459,9/27/2015,01:06:07
11173,11188,9/27/2015,01:06:07
10912,10927,9/27/2015,01:06:08
10644,10659,9/27/2015,01:06:08
10393,10408,9/27/2015,01:06:08
10152,10167,9/27/2015,01:06:08
9903,9918,9/27/2015,01:06:08
9669,9684,9/27/2015,01:06:08
9426,9441,9/27/2015,01:06:08
9199,9214,9/27/2015,01:06:08
8992,9007,9/27/2015,01:06:08
8771,8786,9/27/2015,01:06:08
8558,8573,9/27/2015,01:06:08
8343,8358,9/27/2015,01:06:09
8148,8163,9/27/2015,01:06:09
7967,7982,9/27/2015,01:06:09
7781,7796,9/27/2015,01:06:09
7599,7614,9/27/2015,01:06:09
7410,7425,9/27/2015,01:06:09
7236,7251,9/27/2015,01:06:09
7084,7099,9/27/2015,01:06:09
6925,6940,9/27/2015,01:06:09
6765,6780,9/27/2015,01:06:09
6607,6621,9/27/2015,01:06:10
6451,6465,9/27/2015,01:06:10
6314,6328,9/27/2015,01:06:10
6174,6188,9/27/2015,01:06:10
6026,6040,9/27/2015,01:06:10
5892,5906,9/27/2015,01:06:10
5762,5776,9/27/2015,01:06:10
5648,5662,9/27/2015,01:06:10
5528,5542,9/27/2015,01:06:10
5401,5415,9/27/2015,01:06:11
5280,5294,9/27/2015,01:06:11
5164,5178,9/27/2015,01:06:11
5069,5083,9/27/2015,01:06:11
4963,4977,9/27/2015,01:06:11
4856,4870,9/27/2015,01:06:11
4756,4770,9/27/2015,01:06:11
4656,4670,9/27/2015,01:06:11
4571,4585,9/27/2015,01:06:11
4478,4492,9/27/2015,01:06:11
4374,4388,9/27/2015,01:06:11
4283,4297,9/27/2015,01:06:12
4195,4209,9/27/2015,01:06:12
4112,4126,9/27/2015,01:06:12
4031,4044,9/27/2015,01:06:12
3945,3958,9/27/2015,01:06:12
3869,3882,9/27/2015,01:06:12
3800,3813,9/27/2015,01:06:12
3728,3741,9/27/2015,01:06:12
3654,3667,9/27/2015,01:06:12
3574,3587,9/27/2015,01:06:12
3508,3521,9/27/2015,01:06:13
3450,3463,9/27/2015,01:06:13
3387,3400,9/27/2015,01:06:13
3325,3338,9/27/2015,01:06:13
3251,3264,9/27/2015,01:06:13
3197,3210,9/27/2015,01:06:13
3153,3166,9/27/2015,01:06:13
3094,3107,9/27/2015,01:06:13
3049,3062,9/27/2015,01:06:13
2984,2997,9/27/2015,01:06:14
2938,2951,9/27/2015,01:06:14
2905,2918,9/27/2015,01:06:14
2858,2871,9/27/2015,01:06:14
2812,2825,9/27/2015,01:06:14
2753,2766,9/27/2015,01:06:14
2705,2718,9/27/2015,01:06:14
2670,2683,9/27/2015,01:06:14
2627,2639,9/27/2015,01:06:14
2578,2590,9/27/2015,01:06:14
2536,2548,9/27/2015,01:06:14
2492,2504,9/27/2015,01:06:15
2467,2479,9/27/2015,01:06:15
2436,2448,9/27/2015,01:06:15
2394,2406,9/27/2015,01:06:15
2355,2367,9/27/2015,01:06:15
2318,2330,9/27/2015,01:06:15
2292,2304,9/27/2015,01:06:15
2261,2273,9/27/2015,01:06:15
2219,2231,9/27/2015,01:06:15
2191,2203,9/27/2015,01:06:15
2159,2171,9/27/2015,01:06:16
2129,2141,9/27/2015,01:06:16
2099,2111,9/27/2015,01:06:16
2058,2070,9/27/2015,01:06:16
2034,2046,9/27/2015,01:06:16
2008,2020,9/27/2015,01:06:16
1989,2001,9/27/2015,01:06:16
1957,1969,9/27/2015,01:06:16
1918,1930,9/27/2015,01:06:16
1893,1905,9/27/2015,01:06:17
1873,1885,9/27/2015,01:06:17
1852,1863,9/27/2015,01:06:17
1823,1834,9/27/2015,01:06:17
1783,1794,9/27/2015,01:06:17
1761,1772,9/27/2015,01:06:17
1748,1759,9/27/2015,01:06:17
1729,1740,9/27/2015,01:06:17
1710,1721,9/27/2015,01:06:17
1678,1689,9/27/2015,01:06:17
1656,1667,9/27/2015,01:06:17
1644,1655,9/27/2015,01:06:18
1625,1636,9/27/2015,01:06:18
1600,1611,9/27/2015,01:06:18
1566,1577,9/27/2015,01:06:18
1547,1558,9/27/2015,01:06:18
1541,1552,9/27/2015,01:06:18
1526,1537,9/27/2015,01:06:18
1509,1520,9/27/2015,01:06:18
1482,1493,9/27/2015,01:06:18
1459,1470,9/27/2015,01:06:18
1451,1462,9/27/2015,01:06:19
1439,1450,9/27/2015,01:06:19
1425,1436,9/27/2015,01:06:19
1411,1422,9/27/2015,01:06:19
1393,1403,9/27/2015,01:06:19
1384,1394,9/27/2015,01:06:19
1370,1380,9/27/2015,01:06:19
1350,1360,9/27/2015,01:06:19
1337,1347,9/27/2015,01:06:19
1323,1333,9/27/2015,01:06:20
1319,1329,9/27/2015,01:06:20
1299,1309,9/27/2015,01:06:20
1277,1287,9/27/2015,01:06:20
1260,1270,9/27/2015,01:06:20
1241,1251,9/27/2015,01:06:20
1243,1253,9/27/2015,01:06:20
1225,1235,9/27/2015,01:06:20
1203,1213,9/27/2015,01:06:20
1190,1200,9/27/2015,01:06:20
1175,1185,9/27/2015,01:06:20
1168,1178,9/27/2015,01:06:21
1157,1167,9/27/2015,01:06:21
1135,1145,9/27/2015,01:06:21
1127,1137,9/27/2015,01:06:21
1124,1134,9/27/2015,01:06:21
1116,1126,9/27/2015,01:06:21
1101,1111,9/27/2015,01:06:21
1074,1084,9/27/2015,01:06:21
1063,1072,9/27/2015,01:06:21
1064,1073,9/27/2015,01:06:21
1062,1071,9/27/2015,01:06:22
1059,1068,9/27/2015,01:06:22
1035,1044,9/27/2015,01:06:22
1023,1032,9/27/2015,01:06:22
1022,1031,9/27/2015,01:06:22
1015,1024,9/27/2015,01:06:22
1011,1020,9/27/2015,01:06:22
990,999,9/27/2015,01:06:22
978,987,9/27/2015,01:06:22
975,984,9/27/2015,01:06:23
968,977,9/27/2015,01:06:23
963,972,9/27/2015,01:06:23
946,955,9/27/2015,01:06:23
941,950,9/27/2015,01:06:23
940,949,9/27/2015,01:06:23
932,941,9/27/2015,01:06:23
922,931,9/27/2015,01:06:23
907,916,9/27/2015,01:06:23
902,911,9/27/2015,01:06:23
902,911,9/27/2015,01:06:23
897,906,9/27/2015,01:06:24
886,894,9/27/2015,01:06:24
874,882,9/27/2015,01:06:24
869,877,9/27/2015,01:06:24
872,880,9/27/2015,01:06:24
860,868,9/27/2015,01:06:24
840,848,9/27/2015,01:06:24
832,840,9/27/2015,01:06:24
829,837,9/27/2015,01:06:24
834,842,9/27/2015,01:06:24
830,838,9/27/2015,01:06:25
810,818,9/27/2015,01:06:25
799,807,9/27/2015,01:06:25
797,805,9/27/2015,01:06:25
806,814,9/27/2015,01:06:25
797,805,9/27/2015,01:06:25
777,785,9/27/2015,01:06:25
765,773,9/27/2015,01:06:25
761,769,9/27/2015,01:06:25
770,778,9/27/2015,01:06:26
768,776,9/27/2015,01:06:26
753,761,9/27/2015,01:06:26
740,748,9/27/2015,01:06:26
735,743,9/27/2015,01:06:26
735,743,9/27/2015,01:06:26
729,736,9/27/2015,01:06:26
714,721,9/27/2015,01:06:26
707,714,9/27/2015,01:06:26
709,716,9/27/2015,01:06:26
708,715,9/27/2015,01:06:26
702,709,9/27/2015,01:06:27
685,692,9/27/2015,01:06:27
675,682,9/27/2015,01:06:27
675,682,9/27/2015,01:06:27
673,680,9/27/2015,01:06:27
667,674,9/27/2015,01:06:27
654,661,9/27/2015,01:06:27
646,653,9/27/2015,01:06:27
648,655,9/27/2015,01:06:27
646,653,9/27/2015,01:06:27
644,651,9/27/2015,01:06:28
635,642,9/27/2015,01:06:28
633,640,9/27/2015,01:06:28
640,647,9/27/2015,01:06:28
632,639,9/27/2015,01:06:28
624,631,9/27/2015,01:06:28
617,624,9/27/2015,01:06:28
612,619,9/27/2015,01:06:28
624,631,9/27/2015,01:06:28
620,626,9/27/2015,01:06:29
605,611,9/27/2015,01:06:29
602,608,9/27/2015,01:06:29
594,600,9/27/2015,01:06:29
605,611,9/27/2015,01:06:29
600,606,9/27/2015,01:06:29
584,590,9/27/2015,01:06:29
577,583,9/27/2015,01:06:29
575,581,9/27/2015,01:06:29
589,595,9/27/2015,01:06:29
589,595,9/27/2015,01:06:29
574,580,9/27/2015,01:06:30
566,572,9/27/2015,01:06:30
555,561,9/27/2015,01:06:30
564,570,9/27/2015,01:06:30
564,570,9/27/2015,01:06:30
551,557,9/27/2015,01:06:30
548,554,9/27/2015,01:06:30
540,546,9/27/2015,01:06:30
542,548,9/27/2015,01:06:30
533,539,9/27/2015,01:06:30
518,524,9/27/2015,01:06:31
515,521,9/27/2015,01:06:31
515,520,9/27/2015,01:06:31
517,522,9/27/2015,01:06:31
517,522,9/27/2015,01:06:31
506,511,9/27/2015,01:06:31
505,510,9/27/2015,01:06:31
510,515,9/27/2015,01:06:31
505,510,9/27/2015,01:06:31
500,505,9/27/2015,01:06:32
487,492,9/27/2015,01:06:32
490,495,9/27/2015,01:06:32
499,504,9/27/2015,01:06:32
495,500,9/27/2015,01:06:32
488,493,9/27/2015,01:06:32
476,481,9/27/2015,01:06:32
479,484,9/27/2015,01:06:32
490,495,9/27/2015,01:06:32
486,491,9/27/2015,01:06:32
477,482,9/27/2015,01:06:32
462,467,9/27/2015,01:06:33
462,467,9/27/2015,01:06:33
475,480,9/27/2015,01:06:33
475,480,9/27/2015,01:06:33
464,469,9/27/2015,01:06:33
447,452,9/27/2015,01:06:33
440,444,9/27/2015,01:06:33
445,449,9/27/2015,01:06:33
452,456,9/27/2015,01:06:33
449,453,9/27/2015,01:06:33
445,449,9/27/2015,01:06:34
444,448,9/27/2015,01:06:34
450,454,9/27/2015,01:06:34
445,449,9/27/2015,01:06:34
434,438,9/27/2015,01:06:34
431,435,9/27/2015,01:06:34
427,431,9/27/2015,01:06:34
436,440,9/27/2015,01:06:34
435,439,9/27/2015,01:06:34
425,429,9/27/2015,01:06:35
422,426,9/27/2015,01:06:35
422,426,9/27/2015,01:06:35
426,430,9/27/2015,01:06:35
428,432,9/27/2015,01:06:35
419,423,9/27/2015,01:06:35
420,424,9/27/2015,01:06:35
422,426,9/27/2015,01:06:35
422,426,9/27/2015,01:06:35
414,418,9/27/2015,01:06:35
393,397,9/27/2015,01:06:35
388,391,9/27/2015,01:06:36
385,388,9/27/2015,01:06:36
384,387,9/27/2015,01:06:36
381,384,9/27/2015,01:06:36
371,374,9/27/2015,01:06:36
378,381,9/27/2015,01:06:36
387,390,9/27/2015,01:06:36
388,391,9/27/2015,01:06:36
379,382,9/27/2015,01:06:36
363,366,9/27/2015,01:06:36
368,371,9/27/2015,01:06:37
378,381,9/27/2015,01:06:37
381,384,9/27/2015,01:06:37
376,379,9/27/2015,01:06:37
356,359,9/27/2015,01:06:37
359,362,9/27/2015,01:06:37
372,375,9/27/2015,01:06:37
375,378,9/27/2015,01:06:37
378,381,9/27/2015,01:06:37
366,369,9/27/2015,01:06:38
362,365,9/27/2015,01:06:38
375,378,9/27/2015,01:06:38
368,371,9/27/2015,01:06:38
356,358,9/27/2015,01:06:38
347,349,9/27/2015,01:06:38
338,340,9/27/2015,01:06:38
353,355,9/27/2015,01:06:38
358,360,9/27/2015,01:06:38
351,353,9/27/2015,01:06:38
347,349,9/27/2015,01:06:38
340,342,9/27/2015,01:06:39
348,350,9/27/2015,01:06:39
350,352,9/27/2015,01:06:39
340,342,9/27/2015,01:06:39
341,343,9/27/2015,01:06:39
341,343,9/27/2015,01:06:39
346,348,9/27/2015,01:06:39
346,348,9/27/2015,01:06:39
332,334,9/27/2015,01:06:39
329,331,9/27/2015,01:06:39
325,327,9/27/2015,01:06:40
328,330,9/27/2015,01:06:40
323,325,9/27/2015,01:06:40
307,309,9/27/2015,01:06:40
309,311,9/27/2015,01:06:40
315,317,9/27/2015,01:06:40
316,318,9/27/2015,01:06:40
315,316,9/27/2015,01:06:40
301,302,9/27/2015,01:06:40
301,302,9/27/2015,01:06:41
312,313,9/27/2015,01:06:41
313,314,9/27/2015,01:06:41
311,312,9/27/2015,01:06:41
295,296,9/27/2015,01:06:41
294,295,9/27/2015,01:06:41
303,304,9/27/2015,01:06:41
305,306,9/27/2015,01:06:41
306,307,9/27/2015,01:06:41
298,299,9/27/2015,01:06:41
296,297,9/27/2015,01:06:41
307,308,9/27/2015,01:06:42
308,309,9/27/2015,01:06:42
306,307,9/27/2015,01:06:42
301,302,9/27/2015,01:06:42
297,298,9/27/2015,01:06:42
304,305,9/27/2015,01:06:42
301,302,9/27/2015,01:06:42
295,296,9/27/2015,01:06:42
289,290,9/27/2015,01:06:42
290,291,9/27/2015,01:06:42
299,300,9/27/2015,01:06:43
300,300,9/27/2015,01:06:43
294,294,9/27/2015,01:06:43
292,292,9/27/2015,01:06:43
288,288,9/27/2015,01:06:43
295,295,9/27/2015,01:06:43
291,291,9/27/2015,01:06:43
284,284,9/27/2015,01:06:43
285,285,9/27/2015,01:06:43
287,287,9/27/2015,01:06:44
295,295,9/27/2015,01:06:44
285,285,9/27/2015,01:06:44
271,271,9/27/2015,01:06:44
267,267,9/27/2015,01:06:44
270,270,9/27/2015,01:06:44
281,281,9/27/2015,01:06:44
277,277,9/27/2015,01:06:44
259,259,9/27/2015,01:06:44
258,258,9/27/2015,01:06:44
258,258,9/27/2015,01:06:44
266,266,9/27/2015,01:06:45
267,267,9/27/2015,01:06:45
254,254,9/27/2015,01:06:45
253,253,9/27/2015,01:06:45
257,257,9/27/2015,01:06:45
261,261,9/27/2015,01:06:45
259,259,9/27/2015,01:06:45
241,241,9/27/2015,01:06:45
244,244,9/27/2015,01:06:45
247,247,9/27/2015,01:06:45
248,248,9/27/2015,01:06:46
258,258,9/27/2015,01:06:46
241,241,9/27/2015,01:06:46
242,242,9/27/2015,01:06:46
249,249,9/27/2015,01:06:46
249,249,9/27/2015,01:06:46
250,250,9/27/2015,01:06:46
243,243,9/27/2015,01:06:46
242,242,9/27/2015,01:06:46
250,250,9/27/2015,01:06:47
251,251,9/27/2015,01:06:47
248,248,9/27/2015,01:06:47
247,247,9/27/2015,01:06:47
244,244,9/27/2015,01:06:47
251,251,9/27/2015,01:06:47
251,251,9/27/2015,01:06:47
242,242,9/27/2015,01:06:47
240,240,9/27/2015,01:06:47
245,244,9/27/2015,01:06:47
253,252,9/27/2015,01:06:47
245,244,9/27/2015,01:06:48
232,231,9/27/2015,01:06:48
225,224,9/27/2015,01:06:48
227,226,9/27/2015,01:06:48
238,237,9/27/2015,01:06:48
235,234,9/27/2015,01:06:48
222,221,9/27/2015,01:06:48
216,215,9/27/2015,01:06:48
216,215,9/27/2015,01:06:48
230,229,9/27/2015,01:06:48
228,227,9/27/2015,01:06:49
214,213,9/27/2015,01:06:49
213,212,9/27/2015,01:06:49
216,215,9/27/2015,01:06:49
223,222,9/27/2015,01:06:49
226,225,9/27/2015,01:06:49
213,212,9/27/2015,01:06:49
205,204,9/27/2015,01:06:49
214,213,9/27/2015,01:06:49
219,218,9/27/2015,01:06:50
219,218,9/27/2015,01:06:50
208,206,9/27/2015,01:06:50
202,200,9/27/2015,01:06:50
207,205,9/27/2015,01:06:50
212,210,9/27/2015,01:06:50
216,214,9/27/2015,01:06:50
204,202,9/27/2015,01:06:50
209,207,9/27/2015,01:06:50
213,211,9/27/2015,01:06:50
208,206,9/27/2015,01:06:50
207,205,9/27/2015,01:06:51
194,192,9/27/2015,01:06:51
194,192,9/27/2015,01:06:51
203,201,9/27/2015,01:06:51
202,200,9/27/2015,01:06:51
195,193,9/27/2015,01:06:51
191,189,9/27/2015,01:06:51
194,192,9/27/2015,01:06:51
204,202,9/27/2015,01:06:51
205,203,9/27/2015,01:06:51
195,193,9/27/2015,01:06:52
187,185,9/27/2015,01:06:52
189,187,9/27/2015,01:06:52
204,202,9/27/2015,01:06:52
205,203,9/27/2015,01:06:52
197,194,9/27/2015,01:06:52
192,189,9/27/2015,01:06:52
189,186,9/27/2015,01:06:52
203,200,9/27/2015,01:06:52
204,201,9/27/2015,01:06:53
189,186,9/27/2015,01:06:53
181,178,9/27/2015,01:06:53
183,180,9/27/2015,01:06:53
198,195,9/27/2015,01:06:53
201,198,9/27/2015,01:06:53
191,188,9/27/2015,01:06:53
182,179,9/27/2015,01:06:53
176,173,9/27/2015,01:06:53
194,191,9/27/2015,01:06:53
198,195,9/27/2015,01:06:53
186,183,9/27/2015,01:06:54
189,186,9/27/2015,01:06:54
187,184,9/27/2015,01:06:54
184,181,9/27/2015,01:06:54
187,184,9/27/2015,01:06:54
173,170,9/27/2015,01:06:54
168,165,9/27/2015,01:06:54
174,171,9/27/2015,01:06:54
169,166,9/27/2015,01:06:54
167,163,9/27/2015,01:06:54
157,153,9/27/2015,01:06:55
160,156,9/27/2015,01:06:55
169,165,9/27/2015,01:06:55
166,162,9/27/2015,01:06:55
163,159,9/27/2015,01:06:55
151,147,9/27/2015,01:06:55
155,151,9/27/2015,01:06:55
167,163,9/27/2015,01:06:55
167,163,9/27/2015,01:06:55
164,160,9/27/2015,01:06:56
155,151,9/27/2015,01:06:56
155,151,9/27/2015,01:06:56
166,162,9/27/2015,01:06:56
163,159,9/27/2015,01:06:56
156,152,9/27/2015,01:06:56
151,147,9/27/2015,01:06:56
148,144,9/27/2015,01:06:56
163,159,9/27/2015,01:06:56
166,162,9/27/2015,01:06:56
153,149,9/27/2015,01:06:56
148,144,9/27/2015,01:06:57
147,143,9/27/2015,01:06:57
158,153,9/27/2015,01:06:57
166,161,9/27/2015,01:06:57
161,156,9/27/2015,01:06:57
158,153,9/27/2015,01:06:57
