29689,29699,9/27/2015,00:20:32
30244,30254,9/27/2015,00:20:32
30822,30832,9/27/2015,00:20:32
31413,31423,9/27/2015,00:20:32
32032,32042,9/27/2015,00:20:33
32654,32664,9/27/2015,00:20:33
33272,33282,9/27/2015,00:20:33
33908,33918,9/27/2015,00:20:33
34553,34563,9/27/2015,00:20:33
35226,35235,9/27/2015,00:20:33
35895,35904,9/27/2015,00:20:33
36561,36570,9/27/2015,00:20:33
37247,37256,9/27/2015,00:20:33
37937,37946,9/27/2015,00:20:33
38646,38655,9/27/2015,00:20:33
39365,39374,9/27/2015,00:20:34
40074,40083,9/27/2015,00:20:34
40807,40816,9/27/2015,00:20:34
41554,41563,9/27/2015,00:20:34
42300,42309,9/27/2015,00:20:34
43067,43075,9/27/2015,00:20:34
43825,43833,9/27/2015,00:20:34
44607,44615,9/27/2015,00:20:34
45402,45410,9/27/2015,00:20:34
46191,46199,9/27/2015,00:20:34
46988,46996,9/27/2015,00:20:35
47778,47786,9/27/2015,00:20:35
48586,48594,9/27/2015,00:20:35
49407,49415,9/27/2015,00:20:35
50225,50233,9/27/2015,00:20:35
51042,51050,9/27/2015,00:20:35
51857,51864,9/27/2015,00:20:35
52681,52688,9/27/2015,00:20:35
53517,53524,9/27/2015,00:20:35
54344,54351,9/27/2015,00:20:36
55157,55164,9/27/2015,00:20:36
55972,55979,9/27/2015,00:20:36
56787,56794,9/27/2015,00:20:36
57616,57623,9/27/2015,00:20:36
58430,58437,9/27/2015,00:20:36
59227,59234,9/27/2015,00:20:36
60027,60034,9/27/2015,00:20:36
60825,60831,9/27/2015,00:20:36
61633,61639,9/27/2015,00:20:36
62427,62433,9/27/2015,00:20:36
63199,63205,9/27/2015,00:20:37
63966,63972,9/27/2015,00:20:37
64725,64731,9/27/2015,00:20:37
65491,65497,9/27/2015,00:20:37
66238,66244,9/27/2015,00:20:37
66968,66974,9/27/2015,00:20:37
67698,67704,9/27/2015,00:20:37
68415,68421,9/27/2015,00:20:37
69135,69140,9/27/2015,00:20:37
69841,69846,9/27/2015,00:20:37
70526,70531,9/27/2015,00:20:38
71205,71210,9/27/2015,00:20:38
71867,71872,9/27/2015,00:20:38
72516,72521,9/27/2015,00:20:38
73154,73159,9/27/2015,00:20:38
73772,73777,9/27/2015,00:20:38
74398,74403,9/27/2015,00:20:38
75004,75009,9/27/2015,00:20:38
75589,75594,9/27/2015,00:20:38
76168,76172,9/27/2015,00:20:39
76716,76720,9/27/2015,00:20:39
77274,77278,9/27/2015,00:20:39
77828,77832,9/27/2015,00:20:39
78341,78345,9/27/2015,00:20:39
78844,78848,9/27/2015,00:20:39
79311,79315,9/27/2015,00:20:39
79777,79781,9/27/2015,00:20:39
80240,80244,9/27/2015,00:20:39
80673,80677,9/27/2015,00:20:39
81084,81088,9/27/2015,00:20:39
81465,81468,9/27/2015,00:20:40
81850,81853,9/27/2015,00:20:40
82218,82221,9/27/2015,00:20:40
82568,82571,9/27/2015,00:20:40
82897,82900,9/27/2015,00:20:40
83187,83190,9/27/2015,00:20:40
83480,83483,9/27/2015,00:20:40
83760,83763,9/27/2015,00:20:40
84020,84023,9/27/2015,00:20:40
84264,84267,9/27/2015,00:20:40
84493,84496,9/27/2015,00:20:41
84718,84720,9/27/2015,00:20:41
84943,84945,9/27/2015,00:20:41
85141,85143,9/27/2015,00:20:41
85318,85320,9/27/2015,00:20:41
85489,85491,9/27/2015,00:20:41
85640,85642,9/27/2015,00:20:41
85800,85802,9/27/2015,00:20:41
85936,85938,9/27/2015,00:20:41
86055,86057,9/27/2015,00:20:42
86174,86176,9/27/2015,00:20:42
86276,86278,9/27/2015,00:20:42
86375,86376,9/27/2015,00:20:42
86443,86444,9/27/2015,00:20:42
86489,86490,9/27/2015,00:20:42
86540,86541,9/27/2015,00:20:42
86584,86585,9/27/2015,00:20:42
86630,86631,9/27/2015,00:20:42
86654,86655,9/27/2015,00:20:42
86661,86662,9/27/2015,00:20:42
86666,86667,9/27/2015,00:20:43
86665,86666,9/27/2015,00:20:43
86661,86662,9/27/2015,00:20:43
86632,86632,9/27/2015,00:20:43
86586,86586,9/27/2015,00:20:43
86541,86541,9/27/2015,00:20:43
86489,86489,9/27/2015,00:20:43
86417,86417,9/27/2015,00:20:43
86328,86328,9/27/2015,00:20:43
86217,86217,9/27/2015,00:20:43
86111,86111,9/27/2015,00:20:44
86001,86001,9/27/2015,00:20:44
85874,85874,9/27/2015,00:20:44
85723,85723,9/27/2015,00:20:44
85549,85549,9/27/2015,00:20:44
85379,85379,9/27/2015,00:20:44
85212,85212,9/27/2015,00:20:44
85033,85033,9/27/2015,00:20:44
84845,84845,9/27/2015,00:20:44
84637,84637,9/27/2015,00:20:45
84420,84420,9/27/2015,00:20:45
84200,84200,9/27/2015,00:20:45
83959,83959,9/27/2015,00:20:45
83708,83708,9/27/2015,00:20:45
83447,83447,9/27/2015,00:20:45
83178,83177,9/27/2015,00:20:45
82907,82906,9/27/2015,00:20:45
82609,82608,9/27/2015,00:20:45
82294,82293,9/27/2015,00:20:45
81984,81983,9/27/2015,00:20:45
81661,81660,9/27/2015,00:20:46
81343,81342,9/27/2015,00:20:46
81004,81003,9/27/2015,00:20:46
80644,80643,9/27/2015,00:20:46
80290,80289,9/27/2015,00:20:46
79927,79926,9/27/2015,00:20:46
79569,79567,9/27/2015,00:20:46
79184,79182,9/27/2015,00:20:46
78789,78787,9/27/2015,00:20:46
78398,78396,9/27/2015,00:20:46
78002,78000,9/27/2015,00:20:47
77613,77611,9/27/2015,00:20:47
77196,77194,9/27/2015,00:20:47
76771,76769,9/27/2015,00:20:47
76351,76349,9/27/2015,00:20:47
75938,75936,9/27/2015,00:20:47
75526,75524,9/27/2015,00:20:47
75093,75090,9/27/2015,00:20:47
74648,74645,9/27/2015,00:20:47
74204,74201,9/27/2015,00:20:48
73764,73761,9/27/2015,00:20:48
73324,73321,9/27/2015,00:20:48
72862,72859,9/27/2015,00:20:48
72382,72379,9/27/2015,00:20:48
71906,71903,9/27/2015,00:20:48
71436,71433,9/27/2015,00:20:48
70957,70954,9/27/2015,00:20:48
70467,70464,9/27/2015,00:20:48
69958,69954,9/27/2015,00:20:48
69448,69444,9/27/2015,00:20:48
68946,68942,9/27/2015,00:20:49
68435,68431,9/27/2015,00:20:49
67920,67916,9/27/2015,00:20:49
67382,67378,9/27/2015,00:20:49
66851,66847,9/27/2015,00:20:49
66324,66320,9/27/2015,00:20:49
65785,65781,9/27/2015,00:20:49
65245,65241,9/27/2015,00:20:49
64693,64689,9/27/2015,00:20:49
64142,64137,9/27/2015,00:20:49
63596,63591,9/27/2015,00:20:50
63024,63019,9/27/2015,00:20:50
62447,62442,9/27/2015,00:20:50
61865,61860,9/27/2015,00:20:50
61286,61281,9/27/2015,00:20:50
60725,60720,9/27/2015,00:20:50
60140,60135,9/27/2015,00:20:50
59543,59538,9/27/2015,00:20:50
58956,58951,9/27/2015,00:20:50
58376,58371,9/27/2015,00:20:51
57807,57801,9/27/2015,00:20:51
57229,57223,9/27/2015,00:20:51
56628,56622,9/27/2015,00:20:51
56036,56030,9/27/2015,00:20:51
55452,55446,9/27/2015,00:20:51
54872,54866,9/27/2015,00:20:51
54281,54275,9/27/2015,00:20:51
53675,53669,9/27/2015,00:20:51
53072,53066,9/27/2015,00:20:51
52477,52471,9/27/2015,00:20:51
51889,51883,9/27/2015,00:20:52
51295,51288,9/27/2015,00:20:52
50687,50680,9/27/2015,00:20:52
50087,50080,9/27/2015,00:20:52
49493,49486,9/27/2015,00:20:52
48896,48889,9/27/2015,00:20:52
48300,48293,9/27/2015,00:20:52
47686,47679,9/27/2015,00:20:52
47091,47084,9/27/2015,00:20:52
46501,46494,9/27/2015,00:20:52
45908,45901,9/27/2015,00:20:53
45321,45314,9/27/2015,00:20:53
44707,44699,9/27/2015,00:20:53
44106,44098,9/27/2015,00:20:53
43510,43502,9/27/2015,00:20:53
42910,42902,9/27/2015,00:20:53
42308,42300,9/27/2015,00:20:53
41700,41692,9/27/2015,00:20:53
41101,41093,9/27/2015,00:20:53
40517,40509,9/27/2015,00:20:54
39929,39921,9/27/2015,00:20:54
39337,39329,9/27/2015,00:20:54
38738,38730,9/27/2015,00:20:54
38145,38136,9/27/2015,00:20:54
37566,37557,9/27/2015,00:20:54
36978,36969,9/27/2015,00:20:54
36393,36384,9/27/2015,00:20:54
35810,35801,9/27/2015,00:20:54
35245,35236,9/27/2015,00:20:54
34687,34678,9/27/2015,00:20:54
34127,34118,9/27/2015,00:20:55
33555,33546,9/27/2015,00:20:55
32987,32978,9/27/2015,00:20:55
32435,32426,9/27/2015,00:20:55
31895,31885,9/27/2015,00:20:55
31345,31335,9/27/2015,00:20:55
30787,30777,9/27/2015,00:20:55
30238,30228,9/27/2015,00:20:55
29700,29690,9/27/2015,00:20:55
29181,29171,9/27/2015,00:20:55
28651,28641,9/27/2015,00:20:56
28106,28096,9/27/2015,00:20:56
27575,27565,9/27/2015,00:20:56
27050,27040,9/27/2015,00:20:56
26544,26534,9/27/2015,00:20:56
26040,26029,9/27/2015,00:20:56
25522,25511,9/27/2015,00:20:56
25019,25008,9/27/2015,00:20:56
24521,24510,9/27/2015,00:20:56
24036,24025,9/27/2015,00:20:57
23557,23546,9/27/2015,00:20:57
23073,23062,9/27/2015,00:20:57
22605,22594,9/27/2015,00:20:57
22144,22133,9/27/2015,00:20:57
21690,21679,9/27/2015,00:20:57
21242,21231,9/27/2015,00:20:57
20790,20778,9/27/2015,00:20:57
20354,20342,9/27/2015,00:20:57
19926,19914,9/27/2015,00:20:57
19504,19492,9/27/2015,00:20:57
19087,19075,9/27/2015,00:20:58
18664,18652,9/27/2015,00:20:58
18267,18255,9/27/2015,00:20:58
17875,17863,9/27/2015,00:20:58
17482,17470,9/27/2015,00:20:58
17091,17079,9/27/2015,00:20:58
16699,16687,9/27/2015,00:20:58
16328,16315,9/27/2015,00:20:58
15976,15963,9/27/2015,00:20:58
15626,15613,9/27/2015,00:20:58
15276,15263,9/27/2015,00:20:59
14929,14916,9/27/2015,00:20:59
14594,14581,9/27/2015,00:20:59
14276,14263,9/27/2015,00:20:59
13951,13938,9/27/2015,00:20:59
13622,13609,9/27/2015,00:20:59
13299,13286,9/27/2015,00:20:59
12996,12983,9/27/2015,00:20:59
12706,12692,9/27/2015,00:20:59
12410,12396,9/27/2015,00:21:00
12108,12094,9/27/2015,00:21:00
11812,11798,9/27/2015,00:21:00
11527,11513,9/27/2015,00:21:00
11266,11252,9/27/2015,00:21:00
10999,10985,9/27/2015,00:21:00
10727,10713,9/27/2015,00:21:00
10467,10453,9/27/2015,00:21:00
10211,10197,9/27/2015,00:21:00
9982,9968,9/27/2015,00:21:00
9740,9725,9/27/2015,00:21:00
9498,9483,9/27/2015,00:21:01
9272,9257,9/27/2015,00:21:01
9041,9026,9/27/2015,00:21:01
8832,8817,9/27/2015,00:21:01
8620,8605,9/27/2015,00:21:01
8408,8393,9/27/2015,00:21:01
8205,8190,9/27/2015,00:21:01
8014,7999,9/27/2015,00:21:01
7826,7811,9/27/2015,00:21:01
7639,7624,9/27/2015,00:21:01
7456,7440,9/27/2015,00:21:02
7285,7269,9/27/2015,00:21:02
7120,7104,9/27/2015,00:21:02
6953,6937,9/27/2015,00:21:02
6790,6774,9/27/2015,00:21:02
6624,6608,9/27/2015,00:21:02
6481,6465,9/27/2015,00:21:02
6350,6334,9/27/2015,00:21:02
6208,6192,9/27/2015,00:21:02
6066,6050,9/27/2015,00:21:03
5917,5901,9/27/2015,00:21:03
5785,5768,9/27/2015,00:21:03
5672,5655,9/27/2015,00:21:03
5551,5534,9/27/2015,00:21:03
5426,5409,9/27/2015,00:21:03
5296,5279,9/27/2015,00:21:03
5181,5164,9/27/2015,00:21:03
5080,5063,9/27/2015,00:21:03
4980,4963,9/27/2015,00:21:03
4870,4853,9/27/2015,00:21:03
4759,4742,9/27/2015,00:21:04
4657,4640,9/27/2015,00:21:04
4571,4553,9/27/2015,00:21:04
4480,4462,9/27/2015,00:21:04
4377,4359,9/27/2015,00:21:04
4285,4267,9/27/2015,00:21:04
4190,4172,9/27/2015,00:21:04
4117,4099,9/27/2015,00:21:04
4040,4022,9/27/2015,00:21:04
3953,3935,9/27/2015,00:21:04
3872,3854,9/27/2015,00:21:05
3792,3774,9/27/2015,00:21:05
3730,3712,9/27/2015,00:21:05
3658,3640,9/27/2015,00:21:05
3581,3562,9/27/2015,00:21:05
3510,3491,9/27/2015,00:21:05
3442,3423,9/27/2015,00:21:05
3388,3369,9/27/2015,00:21:05
3324,3305,9/27/2015,00:21:05
3265,3246,9/27/2015,00:21:06
3209,3190,9/27/2015,00:21:06
3150,3131,9/27/2015,00:21:06
3102,3083,9/27/2015,00:21:06
3038,3019,9/27/2015,00:21:06
2975,2956,9/27/2015,00:21:06
2930,2910,9/27/2015,00:21:06
2894,2874,9/27/2015,00:21:06
2850,2830,9/27/2015,00:21:06
2801,2781,9/27/2015,00:21:06
2740,2720,9/27/2015,00:21:06
2697,2677,9/27/2015,00:21:07
2667,2647,9/27/2015,00:21:07
2626,2606,9/27/2015,00:21:07
2585,2565,9/27/2015,00:21:07
2531,2511,9/27/2015,00:21:07
2491,2471,9/27/2015,00:21:07
2468,2447,9/27/2015,00:21:07
2435,2414,9/27/2015,00:21:07
2398,2377,9/27/2015,00:21:07
2347,2326,9/27/2015,00:21:07
2306,2285,9/27/2015,00:21:08
2282,2261,9/27/2015,00:21:08
2247,2226,9/27/2015,00:21:08
2215,2194,9/27/2015,00:21:08
2176,2155,9/27/2015,00:21:08
2141,2120,9/27/2015,00:21:08
2119,2098,9/27/2015,00:21:08
2089,2067,9/27/2015,00:21:08
2057,2035,9/27/2015,00:21:08
2024,2002,9/27/2015,00:21:09
1995,1973,9/27/2015,00:21:09
1974,1952,9/27/2015,00:21:09
1945,1923,9/27/2015,00:21:09
1912,1890,9/27/2015,00:21:09
1890,1868,9/27/2015,00:21:09
1869,1847,9/27/2015,00:21:09
1857,1835,9/27/2015,00:21:09
1833,1811,9/27/2015,00:21:09
1795,1772,9/27/2015,00:21:09
1778,1755,9/27/2015,00:21:09
1756,1733,9/27/2015,00:21:10
1740,1717,9/27/2015,00:21:10
1714,1691,9/27/2015,00:21:10
1673,1650,9/27/2015,00:21:10
1650,1627,9/27/2015,00:21:10
1636,1613,9/27/2015,00:21:10
1628,1605,9/27/2015,00:21:10
1605,1582,9/27/2015,00:21:10
1573,1550,9/27/2015,00:21:10
1555,1531,9/27/2015,00:21:10
1543,1519,9/27/2015,00:21:11
1533,1509,9/27/2015,00:21:11
1512,1488,9/27/2015,00:21:11
1478,1454,9/27/2015,00:21:11
1460,1436,9/27/2015,00:21:11
1456,1432,9/27/2015,00:21:11
1449,1425,9/27/2015,00:21:11
1435,1411,9/27/2015,00:21:11
1409,1385,9/27/2015,00:21:11
1388,1364,9/27/2015,00:21:12
1381,1356,9/27/2015,00:21:12
1373,1348,9/27/2015,00:21:12
1358,1333,9/27/2015,00:21:12
1332,1307,9/27/2015,00:21:12
1316,1291,9/27/2015,00:21:12
1307,1282,9/27/2015,00:21:12
1300,1275,9/27/2015,00:21:12
1289,1264,9/27/2015,00:21:12
1266,1241,9/27/2015,00:21:12
1253,1228,9/27/2015,00:21:12
1242,1217,9/27/2015,00:21:13
1225,1199,9/27/2015,00:21:13
1214,1188,9/27/2015,00:21:13
1200,1174,9/27/2015,00:21:13
1189,1163,9/27/2015,00:21:13
1188,1162,9/27/2015,00:21:13
1172,1146,9/27/2015,00:21:13
1152,1126,9/27/2015,00:21:13
1142,1116,9/27/2015,00:21:13
1144,1118,9/27/2015,00:21:13
1147,1121,9/27/2015,00:21:14
1134,1108,9/27/2015,00:21:14
1111,1084,9/27/2015,00:21:14
1091,1064,9/27/2015,00:21:14
1080,1053,9/27/2015,00:21:14
1080,1053,9/27/2015,00:21:14
1069,1042,9/27/2015,00:21:14
1045,1018,9/27/2015,00:21:14
1033,1006,9/27/2015,00:21:14
1027,1000,9/27/2015,00:21:15
1031,1004,9/27/2015,00:21:15
1026,999,9/27/2015,00:21:15
1002,975,9/27/2015,00:21:15
988,960,9/27/2015,00:21:15
977,949,9/27/2015,00:21:15
975,947,9/27/2015,00:21:15
965,937,9/27/2015,00:21:15
946,918,9/27/2015,00:21:15
935,907,9/27/2015,00:21:15
927,899,9/27/2015,00:21:15
928,900,9/27/2015,00:21:16
924,896,9/27/2015,00:21:16
904,876,9/27/2015,00:21:16
896,868,9/27/2015,00:21:16
891,862,9/27/2015,00:21:16
885,856,9/27/2015,00:21:16
881,852,9/27/2015,00:21:16
866,837,9/27/2015,00:21:16
863,834,9/27/2015,00:21:16
864,835,9/27/2015,00:21:16
859,830,9/27/2015,00:21:17
856,827,9/27/2015,00:21:17
839,810,9/27/2015,00:21:17
835,806,9/27/2015,00:21:17
840,811,9/27/2015,00:21:17
833,803,9/27/2015,00:21:17
827,797,9/27/2015,00:21:17
816,786,9/27/2015,00:21:17
809,779,9/27/2015,00:21:17
813,783,9/27/2015,00:21:18
801,771,9/27/2015,00:21:18
785,755,9/27/2015,00:21:18
778,748,9/27/2015,00:21:18
770,740,9/27/2015,00:21:18
781,751,9/27/2015,00:21:18
772,742,9/27/2015,00:21:18
752,721,9/27/2015,00:21:18
742,711,9/27/2015,00:21:18
739,708,9/27/2015,00:21:18
751,720,9/27/2015,00:21:18
750,719,9/27/2015,00:21:19
732,701,9/27/2015,00:21:19
718,687,9/27/2015,00:21:19
715,684,9/27/2015,00:21:19
721,690,9/27/2015,00:21:19
720,689,9/27/2015,00:21:19
711,680,9/27/2015,00:21:19
701,669,9/27/2015,00:21:19
692,660,9/27/2015,00:21:19
698,666,9/27/2015,00:21:19
695,663,9/27/2015,00:21:20
682,650,9/27/2015,00:21:20
683,651,9/27/2015,00:21:20
677,645,9/27/2015,00:21:20
674,642,9/27/2015,00:21:20
668,636,9/27/2015,00:21:20
652,620,9/27/2015,00:21:20
648,616,9/27/2015,00:21:20
647,614,9/27/2015,00:21:20
643,610,9/27/2015,00:21:21
636,603,9/27/2015,00:21:21
620,587,9/27/2015,00:21:21
617,584,9/27/2015,00:21:21
624,591,9/27/2015,00:21:21
618,585,9/27/2015,00:21:21
618,585,9/27/2015,00:21:21
602,569,9/27/2015,00:21:21
599,566,9/27/2015,00:21:21
609,576,9/27/2015,00:21:21
606,572,9/27/2015,00:21:21
605,571,9/27/2015,00:21:22
594,560,9/27/2015,00:21:22
592,558,9/27/2015,00:21:22
596,562,9/27/2015,00:21:22
590,556,9/27/2015,00:21:22
571,537,9/27/2015,00:21:22
558,524,9/27/2015,00:21:22
560,526,9/27/2015,00:21:22
577,543,9/27/2015,00:21:22
574,540,9/27/2015,00:21:22
563,528,9/27/2015,00:21:23
543,508,9/27/2015,00:21:23
534,499,9/27/2015,00:21:23
550,515,9/27/2015,00:21:23
553,518,9/27/2015,00:21:23
544,509,9/27/2015,00:21:23
533,498,9/27/2015,00:21:23
526,491,9/27/2015,00:21:23
533,498,9/27/2015,00:21:23
531,496,9/27/2015,00:21:24
522,487,9/27/2015,00:21:24
520,484,9/27/2015,00:21:24
516,480,9/27/2015,00:21:24
521,485,9/27/2015,00:21:24
524,488,9/27/2015,00:21:24
513,477,9/27/2015,00:21:24
512,476,9/27/2015,00:21:24
513,477,9/27/2015,00:21:24
508,472,9/27/2015,00:21:24
502,466,9/27/2015,00:21:24
485,449,9/27/2015,00:21:25
478,442,9/27/2015,00:21:25
484,447,9/27/2015,00:21:25
483,446,9/27/2015,00:21:25
480,443,9/27/2015,00:21:25
474,437,9/27/2015,00:21:25
477,440,9/27/2015,00:21:25
484,447,9/27/2015,00:21:25
485,448,9/27/2015,00:21:25
482,445,9/27/2015,00:21:25
469,432,9/27/2015,00:21:26
472,435,9/27/2015,00:21:26
484,447,9/27/2015,00:21:26
474,436,9/27/2015,00:21:26
464,426,9/27/2015,00:21:26
443,405,9/27/2015,00:21:26
434,396,9/27/2015,00:21:26
444,406,9/27/2015,00:21:26
443,405,9/27/2015,00:21:26
441,403,9/27/2015,00:21:27
434,396,9/27/2015,00:21:27
432,394,9/27/2015,00:21:27
448,410,9/27/2015,00:21:27
448,410,9/27/2015,00:21:27
435,396,9/27/2015,00:21:27
429,390,9/27/2015,00:21:27
423,384,9/27/2015,00:21:27
433,394,9/27/2015,00:21:27
431,392,9/27/2015,00:21:27
422,383,9/27/2015,00:21:27
419,380,9/27/2015,00:21:28
410,371,9/27/2015,00:21:28
424,385,9/27/2015,00:21:28
423,384,9/27/2015,00:21:28
409,370,9/27/2015,00:21:28
405,365,9/27/2015,00:21:28
400,360,9/27/2015,00:21:28
401,361,9/27/2015,00:21:28
399,359,9/27/2015,00:21:28
388,348,9/27/2015,00:21:28
384,344,9/27/2015,00:21:29
387,347,9/27/2015,00:21:29
388,348,9/27/2015,00:21:29
379,339,9/27/2015,00:21:29
370,330,9/27/2015,00:21:29
366,326,9/27/2015,00:21:29
372,331,9/27/2015,00:21:29
375,334,9/27/2015,00:21:29
367,326,9/27/2015,00:21:29
351,310,9/27/2015,00:21:30
347,306,9/27/2015,00:21:30
356,315,9/27/2015,00:21:30
358,317,9/27/2015,00:21:30
357,316,9/27/2015,00:21:30
342,301,9/27/2015,00:21:30
344,303,9/27/2015,00:21:30
353,312,9/27/2015,00:21:30
357,315,9/27/2015,00:21:30
352,310,9/27/2015,00:21:30
329,287,9/27/2015,00:21:30
325,283,9/27/2015,00:21:31
335,293,9/27/2015,00:21:31
342,300,9/27/2015,00:21:31
344,302,9/27/2015,00:21:31
335,293,9/27/2015,00:21:31
332,290,9/27/2015,00:21:31
335,293,9/27/2015,00:21:31
336,294,9/27/2015,00:21:31
333,290,9/27/2015,00:21:31
326,283,9/27/2015,00:21:31
327,284,9/27/2015,00:21:32
334,291,9/27/2015,00:21:32
336,293,9/27/2015,00:21:32
329,286,9/27/2015,00:21:32
325,282,9/27/2015,00:21:32
323,280,9/27/2015,00:21:32
329,286,9/27/2015,00:21:32
326,283,9/27/2015,00:21:32
319,276,9/27/2015,00:21:32
319,275,9/27/2015,00:21:33
319,275,9/27/2015,00:21:33
329,285,9/27/2015,00:21:33
322,278,9/27/2015,00:21:33
314,270,9/27/2015,00:21:33
316,272,9/27/2015,00:21:33
313,269,9/27/2015,00:21:33
321,277,9/27/2015,00:21:33
314,270,9/27/2015,00:21:33
296,252,9/27/2015,00:21:33
294,250,9/27/2015,00:21:33
300,255,9/27/2015,00:21:34
304,259,9/27/2015,00:21:34
302,257,9/27/2015,00:21:34
288,243,9/27/2015,00:21:34
288,243,9/27/2015,00:21:34
293,248,9/27/2015,00:21:34
295,250,9/27/2015,00:21:34
296,251,9/27/2015,00:21:34
279,234,9/27/2015,00:21:34
280,235,9/27/2015,00:21:34
294,249,9/27/2015,00:21:35
297,251,9/27/2015,00:21:35
300,254,9/27/2015,00:21:35
288,242,9/27/2015,00:21:35
281,235,9/27/2015,00:21:35
290,244,9/27/2015,00:21:35
289,243,9/27/2015,00:21:35
291,245,9/27/2015,00:21:35
281,235,9/27/2015,00:21:35
280,234,9/27/2015,00:21:36
286,240,9/27/2015,00:21:36
285,239,9/27/2015,00:21:36
283,236,9/27/2015,00:21:36
274,227,9/27/2015,00:21:36
273,226,9/27/2015,00:21:36
277,230,9/27/2015,00:21:36
270,223,9/27/2015,00:21:36
268,221,9/27/2015,00:21:36
270,223,9/27/2015,00:21:36
273,226,9/27/2015,00:21:36
290,243,9/27/2015,00:21:37
289,242,9/27/2015,00:21:37
279,232,9/27/2015,00:21:37
277,229,9/27/2015,00:21:37
279,231,9/27/2015,00:21:37
289,241,9/27/2015,00:21:37
280,232,9/27/2015,00:21:37
264,216,9/27/2015,00:21:37
263,215,9/27/2015,00:21:37
267,219,9/27/2015,00:21:37
284,236,9/27/2015,00:21:38
283,235,9/27/2015,00:21:38
260,212,9/27/2015,00:21:38
249,201,9/27/2015,00:21:38
246,197,9/27/2015,00:21:38
258,209,9/27/2015,00:21:38
259,210,9/27/2015,00:21:38
249,200,9/27/2015,00:21:38
244,195,9/27/2015,00:21:38
248,199,9/27/2015,00:21:39
255,206,9/27/2015,00:21:39
257,208,9/27/2015,00:21:39
246,197,9/27/2015,00:21:39
240,191,9/27/2015,00:21:39
248,199,9/27/2015,00:21:39
249,199,9/27/2015,00:21:39
250,200,9/27/2015,00:21:39
239,189,9/27/2015,00:21:39
239,189,9/27/2015,00:21:39
246,196,9/27/2015,00:21:39
245,195,9/27/2015,00:21:40
244,194,9/27/2015,00:21:40
224,174,9/27/2015,00:21:40
224,174,9/27/2015,00:21:40
233,183,9/27/2015,00:21:40
230,180,9/27/2015,00:21:40
239,188,9/27/2015,00:21:40
229,178,9/27/2015,00:21:40
227,176,9/27/2015,00:21:40
239,188,9/27/2015,00:21:40
230,179,9/27/2015,00:21:41
224,173,9/27/2015,00:21:41
221,170,9/27/2015,00:21:41
220,169,9/27/2015,00:21:41
233,182,9/27/2015,00:21:41
232,181,9/27/2015,00:21:41
221,170,9/27/2015,00:21:41
223,171,9/27/2015,00:21:41
225,173,9/27/2015,00:21:41
245,193,9/27/2015,00:21:42
242,190,9/27/2015,00:21:42
225,173,9/27/2015,00:21:42
220,168,9/27/2015,00:21:42
215,163,9/27/2015,00:21:42
232,180,9/27/2015,00:21:42
235,183,9/27/2015,00:21:42
224,172,9/27/2015,00:21:42
220,168,9/27/2015,00:21:42
219,166,9/27/2015,00:21:42
229,176,9/27/2015,00:21:42
228,175,9/27/2015,00:21:43
214,161,9/27/2015,00:21:43
208,155,9/27/2015,00:21:43
207,154,9/27/2015,00:21:43
218,165,9/27/2015,00:21:43
219,166,9/27/2015,00:21:43
205,152,9/27/2015,00:21:43
204,151,9/27/2015,00:21:43
202,149,9/27/2015,00:21:43
201,147,9/27/2015,00:21:43
207,153,9/27/2015,00:21:44
198,144,9/27/2015,00:21:44
199,145,9/27/2015,00:21:44
208,154,9/27/2015,00:21:44
200,146,9/27/2015,00:21:44
201,147,9/27/2015,00:21:44
190,136,9/27/2015,00:21:44
195,141,9/27/2015,00:21:44
208,154,9/27/2015,00:21:44
201,147,9/27/2015,00:21:45
195,140,9/27/2015,00:21:45
180,125,9/27/2015,00:21:45
180,125,9/27/2015,00:21:45
193,138,9/27/2015,00:21:45
193,138,9/27/2015,00:21:45
190,135,9/27/2015,00:21:45
187,132,9/27/2015,00:21:45
187,132,9/27/2015,00:21:45
202,147,9/27/2015,00:21:45
208,153,9/27/2015,00:21:45
201,146,9/27/2015,00:21:46
192,136,9/27/2015,00:21:46
195,139,9/27/2015,00:21:46
203,147,9/27/2015,00:21:46
201,145,9/27/2015,00:21:46
192,136,9/27/2015,00:21:46
186,130,9/27/2015,00:21:46
184,128,9/27/2015,00:21:46
195,139,9/27/2015,00:21:46
196,140,9/27/2015,00:21:46
183,127,9/27/2015,00:21:47
179,123,9/27/2015,00:21:47
176,119,9/27/2015,00:21:47
190,133,9/27/2015,00:21:47
192,135,9/27/2015,00:21:47
184,127,9/27/2015,00:21:47
190,133,9/27/2015,00:21:47
187,130,9/27/2015,00:21:47
193,136,9/27/2015,00:21:47
194,137,9/27/2015,00:21:48
180,123,9/27/2015,00:21:48
179,122,9/27/2015,00:21:48
177,120,9/27/2015,00:21:48
174,116,9/27/2015,00:21:48
168,110,9/27/2015,00:21:48
155,97,9/27/2015,00:21:48
159,101,9/27/2015,00:21:48
167,109,9/27/2015,00:21:48
165,107,9/27/2015,00:21:48
158,100,9/27/2015,00:21:48
142,84,9/27/2015,00:21:49
143,85,9/27/2015,00:21:49
159,101,9/27/2015,00:21:49
164,106,9/27/2015,00:21:49
161,102,9/27/2015,00:21:49
149,90,9/27/2015,00:21:49
146,87,9/27/2015,00:21:49
161,102,9/27/2015,00:21:49
