33925,33923,9/27/2015,05:21:22
34589,34587,9/27/2015,05:21:23
35244,35241,9/27/2015,05:21:23
35889,35886,9/27/2015,05:21:23
36631,36628,9/27/2015,05:21:23
37345,37341,9/27/2015,05:21:23
38093,38089,9/27/2015,05:21:23
38857,38853,9/27/2015,05:21:23
39575,39570,9/27/2015,05:21:23
40340,40335,9/27/2015,05:21:23
41135,41130,9/27/2015,05:21:23
41956,41950,9/27/2015,05:21:23
42746,42740,9/27/2015,05:21:24
43557,43551,9/27/2015,05:21:24
44346,44339,9/27/2015,05:21:24
45183,45176,9/27/2015,05:21:24
46060,46053,9/27/2015,05:21:24
46917,46909,9/27/2015,05:21:24
47811,47803,9/27/2015,05:21:24
48642,48633,9/27/2015,05:21:24
49487,49478,9/27/2015,05:21:24
50376,50367,9/27/2015,05:21:24
51230,51220,9/27/2015,05:21:25
52122,52112,9/27/2015,05:21:25
53015,53005,9/27/2015,05:21:25
53898,53887,9/27/2015,05:21:25
54816,54805,9/27/2015,05:21:25
55733,55722,9/27/2015,05:21:25
56688,56676,9/27/2015,05:21:25
57618,57606,9/27/2015,05:21:25
58547,58535,9/27/2015,05:21:25
59512,59499,9/27/2015,05:21:26
60421,60408,9/27/2015,05:21:26
61361,61348,9/27/2015,05:21:26
62295,62281,9/27/2015,05:21:26
63213,63199,9/27/2015,05:21:26
64188,64174,9/27/2015,05:21:26
65131,65116,9/27/2015,05:21:26
66082,66067,9/27/2015,05:21:26
67062,67047,9/27/2015,05:21:26
67995,67979,9/27/2015,05:21:26
68948,68932,9/27/2015,05:21:26
69885,69869,9/27/2015,05:21:27
70768,70751,9/27/2015,05:21:27
71679,71662,9/27/2015,05:21:27
72571,72554,9/27/2015,05:21:27
73451,73433,9/27/2015,05:21:27
74319,74301,9/27/2015,05:21:27
75179,75161,9/27/2015,05:21:27
76087,76068,9/27/2015,05:21:27
76948,76929,9/27/2015,05:21:27
77810,77790,9/27/2015,05:21:27
78647,78627,9/27/2015,05:21:28
79455,79435,9/27/2015,05:21:28
80257,80236,9/27/2015,05:21:28
81065,81044,9/27/2015,05:21:28
81877,81856,9/27/2015,05:21:28
82620,82598,9/27/2015,05:21:28
83377,83355,9/27/2015,05:21:28
84121,84099,9/27/2015,05:21:28
84811,84788,9/27/2015,05:21:28
85519,85496,9/27/2015,05:21:29
86201,86178,9/27/2015,05:21:29
86876,86852,9/27/2015,05:21:29
87497,87473,9/27/2015,05:21:29
88117,88093,9/27/2015,05:21:29
88719,88694,9/27/2015,05:21:29
89265,89240,9/27/2015,05:21:29
89854,89829,9/27/2015,05:21:29
90410,90384,9/27/2015,05:21:29
90918,90892,9/27/2015,05:21:29
91453,91427,9/27/2015,05:21:29
91979,91952,9/27/2015,05:21:30
92467,92440,9/27/2015,05:21:30
93003,92976,9/27/2015,05:21:30
93478,93450,9/27/2015,05:21:30
93896,93868,9/27/2015,05:21:30
94314,94286,9/27/2015,05:21:30
94702,94673,9/27/2015,05:21:30
95065,95036,9/27/2015,05:21:30
95464,95435,9/27/2015,05:21:30
95773,95743,9/27/2015,05:21:30
96056,96026,9/27/2015,05:21:31
96420,96389,9/27/2015,05:21:31
96670,96639,9/27/2015,05:21:31
96999,96968,9/27/2015,05:21:31
97258,97226,9/27/2015,05:21:31
97425,97393,9/27/2015,05:21:31
97622,97590,9/27/2015,05:21:31
97825,97792,9/27/2015,05:21:31
97989,97956,9/27/2015,05:21:31
98138,98105,9/27/2015,05:21:32
98245,98211,9/27/2015,05:21:32
98355,98321,9/27/2015,05:21:32
98456,98422,9/27/2015,05:21:32
98591,98556,9/27/2015,05:21:32
98680,98645,9/27/2015,05:21:32
98698,98663,9/27/2015,05:21:32
98767,98731,9/27/2015,05:21:32
98761,98725,9/27/2015,05:21:32
98799,98763,9/27/2015,05:21:32
98783,98746,9/27/2015,05:21:32
98742,98705,9/27/2015,05:21:33
98742,98705,9/27/2015,05:21:33
98729,98691,9/27/2015,05:21:33
98755,98717,9/27/2015,05:21:33
98686,98648,9/27/2015,05:21:33
98594,98555,9/27/2015,05:21:33
98478,98439,9/27/2015,05:21:33
98352,98313,9/27/2015,05:21:33
98280,98240,9/27/2015,05:21:33
98168,98128,9/27/2015,05:21:33
98076,98036,9/27/2015,05:21:34
97942,97901,9/27/2015,05:21:34
97820,97779,9/27/2015,05:21:34
97660,97618,9/27/2015,05:21:34
97473,97431,9/27/2015,05:21:34
97303,97261,9/27/2015,05:21:34
97090,97047,9/27/2015,05:21:34
96919,96876,9/27/2015,05:21:34
96708,96665,9/27/2015,05:21:34
96498,96454,9/27/2015,05:21:35
96310,96266,9/27/2015,05:21:35
96050,96006,9/27/2015,05:21:35
95835,95790,9/27/2015,05:21:35
95586,95541,9/27/2015,05:21:35
95301,95256,9/27/2015,05:21:35
95048,95002,9/27/2015,05:21:35
94743,94697,9/27/2015,05:21:35
94407,94361,9/27/2015,05:21:35
94066,94019,9/27/2015,05:21:35
93694,93647,9/27/2015,05:21:35
93345,93298,9/27/2015,05:21:36
93004,92956,9/27/2015,05:21:36
92633,92585,9/27/2015,05:21:36
92292,92244,9/27/2015,05:21:36
91890,91841,9/27/2015,05:21:36
91487,91438,9/27/2015,05:21:36
91114,91065,9/27/2015,05:21:36
90683,90633,9/27/2015,05:21:36
90262,90212,9/27/2015,05:21:36
89849,89799,9/27/2015,05:21:36
89412,89361,9/27/2015,05:21:37
89006,88955,9/27/2015,05:21:37
88601,88550,9/27/2015,05:21:37
88124,88072,9/27/2015,05:21:37
87680,87628,9/27/2015,05:21:37
87236,87183,9/27/2015,05:21:37
86775,86722,9/27/2015,05:21:37
86315,86262,9/27/2015,05:21:37
85803,85749,9/27/2015,05:21:37
85279,85225,9/27/2015,05:21:38
84767,84713,9/27/2015,05:21:38
84267,84212,9/27/2015,05:21:38
83765,83710,9/27/2015,05:21:38
83234,83179,9/27/2015,05:21:38
82704,82648,9/27/2015,05:21:38
82195,82139,9/27/2015,05:21:38
81676,81620,9/27/2015,05:21:38
81133,81076,9/27/2015,05:21:38
80584,80527,9/27/2015,05:21:38
80017,79960,9/27/2015,05:21:38
79466,79408,9/27/2015,05:21:39
78922,78864,9/27/2015,05:21:39
78353,78295,9/27/2015,05:21:39
77778,77719,9/27/2015,05:21:39
77158,77099,9/27/2015,05:21:39
76581,76522,9/27/2015,05:21:39
76031,75971,9/27/2015,05:21:39
75433,75373,9/27/2015,05:21:39
74863,74803,9/27/2015,05:21:39
74261,74200,9/27/2015,05:21:39
73610,73549,9/27/2015,05:21:40
72986,72925,9/27/2015,05:21:40
72371,72309,9/27/2015,05:21:40
71729,71667,9/27/2015,05:21:40
71102,71040,9/27/2015,05:21:40
70490,70427,9/27/2015,05:21:40
69835,69772,9/27/2015,05:21:40
69173,69109,9/27/2015,05:21:40
68497,68433,9/27/2015,05:21:40
67853,67789,9/27/2015,05:21:41
67242,67177,9/27/2015,05:21:41
66638,66573,9/27/2015,05:21:41
66046,65981,9/27/2015,05:21:41
65390,65324,9/27/2015,05:21:41
64714,64648,9/27/2015,05:21:41
64053,63987,9/27/2015,05:21:41
63381,63314,9/27/2015,05:21:41
62732,62665,9/27/2015,05:21:41
62122,62055,9/27/2015,05:21:41
61488,61420,9/27/2015,05:21:41
60835,60767,9/27/2015,05:21:42
60158,60090,9/27/2015,05:21:42
59454,59385,9/27/2015,05:21:42
58785,58716,9/27/2015,05:21:42
58092,58023,9/27/2015,05:21:42
57442,57372,9/27/2015,05:21:42
56767,56697,9/27/2015,05:21:42
56046,55976,9/27/2015,05:21:42
55388,55317,9/27/2015,05:21:42
54707,54636,9/27/2015,05:21:42
54032,53961,9/27/2015,05:21:43
53377,53305,9/27/2015,05:21:43
52670,52598,9/27/2015,05:21:43
51990,51918,9/27/2015,05:21:43
51289,51216,9/27/2015,05:21:43
50600,50527,9/27/2015,05:21:43
49942,49869,9/27/2015,05:21:43
49249,49175,9/27/2015,05:21:43
48574,48500,9/27/2015,05:21:43
47933,47858,9/27/2015,05:21:44
47290,47215,9/27/2015,05:21:44
46632,46557,9/27/2015,05:21:44
45950,45874,9/27/2015,05:21:44
45256,45180,9/27/2015,05:21:44
44563,44487,9/27/2015,05:21:44
43880,43803,9/27/2015,05:21:44
43204,43127,9/27/2015,05:21:44
42534,42457,9/27/2015,05:21:44
41851,41773,9/27/2015,05:21:44
41215,41137,9/27/2015,05:21:44
40610,40532,9/27/2015,05:21:45
39946,39867,9/27/2015,05:21:45
39310,39231,9/27/2015,05:21:45
38647,38568,9/27/2015,05:21:45
37988,37908,9/27/2015,05:21:45
37346,37266,9/27/2015,05:21:45
36700,36620,9/27/2015,05:21:45
36086,36005,9/27/2015,05:21:45
35458,35377,9/27/2015,05:21:45
34865,34784,9/27/2015,05:21:45
34262,34180,9/27/2015,05:21:46
33615,33533,9/27/2015,05:21:46
33021,32939,9/27/2015,05:21:46
32383,32300,9/27/2015,05:21:46
31812,31729,9/27/2015,05:21:46
31274,31191,9/27/2015,05:21:46
30659,30575,9/27/2015,05:21:46
30091,30007,9/27/2015,05:21:46
29497,29413,9/27/2015,05:21:46
28934,28849,9/27/2015,05:21:47
28402,28317,9/27/2015,05:21:47
27863,27777,9/27/2015,05:21:47
27314,27228,9/27/2015,05:21:47
26752,26666,9/27/2015,05:21:47
26221,26134,9/27/2015,05:21:47
25690,25603,9/27/2015,05:21:47
25148,25061,9/27/2015,05:21:47
24615,24527,9/27/2015,05:21:47
24086,23998,9/27/2015,05:21:47
23594,23506,9/27/2015,05:21:47
23108,23019,9/27/2015,05:21:48
22622,22533,9/27/2015,05:21:48
22137,22048,9/27/2015,05:21:48
21685,21595,9/27/2015,05:21:48
21215,21125,9/27/2015,05:21:48
20749,20659,9/27/2015,05:21:48
20276,20185,9/27/2015,05:21:48
19801,19710,9/27/2015,05:21:48
19372,19281,9/27/2015,05:21:48
18971,18879,9/27/2015,05:21:48
18578,18486,9/27/2015,05:21:49
18141,18049,9/27/2015,05:21:49
17723,17630,9/27/2015,05:21:49
17311,17218,9/27/2015,05:21:49
16910,16817,9/27/2015,05:21:49
16536,16442,9/27/2015,05:21:49
16173,16079,9/27/2015,05:21:49
15827,15733,9/27/2015,05:21:49
15473,15378,9/27/2015,05:21:49
15132,15037,9/27/2015,05:21:50
14787,14692,9/27/2015,05:21:50
14411,14315,9/27/2015,05:21:50
14057,13961,9/27/2015,05:21:50
13723,13626,9/27/2015,05:21:50
13396,13299,9/27/2015,05:21:50
13091,12994,9/27/2015,05:21:50
12772,12674,9/27/2015,05:21:50
12490,12392,9/27/2015,05:21:50
12195,12097,9/27/2015,05:21:50
11899,11800,9/27/2015,05:21:50
11609,11510,9/27/2015,05:21:51
11317,11218,9/27/2015,05:21:51
11062,10962,9/27/2015,05:21:51
10805,10705,9/27/2015,05:21:51
10564,10464,9/27/2015,05:21:51
10315,10214,9/27/2015,05:21:51
10030,9929,9/27/2015,05:21:51
9795,9694,9/27/2015,05:21:51
9601,9499,9/27/2015,05:21:51
9382,9280,9/27/2015,05:21:51
9175,9073,9/27/2015,05:21:52
8987,8884,9/27/2015,05:21:52
8754,8651,9/27/2015,05:21:52
8539,8436,9/27/2015,05:21:52
8338,8234,9/27/2015,05:21:52
8104,8000,9/27/2015,05:21:52
7908,7804,9/27/2015,05:21:52
7758,7653,9/27/2015,05:21:52
7617,7512,9/27/2015,05:21:52
7460,7355,9/27/2015,05:21:53
7271,7165,9/27/2015,05:21:53
7083,6977,9/27/2015,05:21:53
6890,6784,9/27/2015,05:21:53
6721,6614,9/27/2015,05:21:53
6572,6465,9/27/2015,05:21:53
6397,6289,9/27/2015,05:21:53
6260,6152,9/27/2015,05:21:53
6151,6043,9/27/2015,05:21:53
6034,5925,9/27/2015,05:21:53
5920,5811,9/27/2015,05:21:53
5791,5682,9/27/2015,05:21:54
5704,5594,9/27/2015,05:21:54
5606,5496,9/27/2015,05:21:54
5532,5422,9/27/2015,05:21:54
5398,5287,9/27/2015,05:21:54
5229,5118,9/27/2015,05:21:54
5134,5023,9/27/2015,05:21:54
5026,4914,9/27/2015,05:21:54
4936,4824,9/27/2015,05:21:54
4857,4745,9/27/2015,05:21:54
4733,4620,9/27/2015,05:21:55
4621,4508,9/27/2015,05:21:55
4548,4435,9/27/2015,05:21:55
4457,4343,9/27/2015,05:21:55
4340,4226,9/27/2015,05:21:55
4232,4118,9/27/2015,05:21:55
4165,4050,9/27/2015,05:21:55
4081,3966,9/27/2015,05:21:55
4022,3907,9/27/2015,05:21:55
3958,3842,9/27/2015,05:21:56
3870,3754,9/27/2015,05:21:56
3800,3684,9/27/2015,05:21:56
3753,3636,9/27/2015,05:21:56
3673,3556,9/27/2015,05:21:56
3618,3501,9/27/2015,05:21:56
3533,3415,9/27/2015,05:21:56
3491,3373,9/27/2015,05:21:56
3439,3320,9/27/2015,05:21:56
3366,3247,9/27/2015,05:21:56
3315,3196,9/27/2015,05:21:56
3240,3120,9/27/2015,05:21:57
3207,3087,9/27/2015,05:21:57
3166,3046,9/27/2015,05:21:57
3131,3010,9/27/2015,05:21:57
3060,2939,9/27/2015,05:21:57
3005,2884,9/27/2015,05:21:57
2975,2853,9/27/2015,05:21:57
2912,2790,9/27/2015,05:21:57
2860,2738,9/27/2015,05:21:57
2823,2700,9/27/2015,05:21:57
2739,2616,9/27/2015,05:21:58
2713,2590,9/27/2015,05:21:58
2690,2566,9/27/2015,05:21:58
2642,2518,9/27/2015,05:21:58
2580,2456,9/27/2015,05:21:58
2529,2404,9/27/2015,05:21:58
2500,2375,9/27/2015,05:21:58
2462,2337,9/27/2015,05:21:58
2430,2304,9/27/2015,05:21:58
2377,2251,9/27/2015,05:21:59
2335,2209,9/27/2015,05:21:59
2329,2202,9/27/2015,05:21:59
2329,2202,9/27/2015,05:21:59
2286,2159,9/27/2015,05:21:59
2248,2120,9/27/2015,05:21:59
2182,2054,9/27/2015,05:21:59
2165,2037,9/27/2015,05:21:59
2180,2051,9/27/2015,05:21:59
2143,2014,9/27/2015,05:21:59
2108,1978,9/27/2015,05:21:59
2078,1948,9/27/2015,05:22:00
2053,1923,9/27/2015,05:22:00
2030,1899,9/27/2015,05:22:00
2007,1876,9/27/2015,05:22:00
1944,1813,9/27/2015,05:22:00
1897,1765,9/27/2015,05:22:00
1890,1758,9/27/2015,05:22:00
1857,1725,9/27/2015,05:22:00
1828,1695,9/27/2015,05:22:00
1817,1684,9/27/2015,05:22:00
1774,1641,9/27/2015,05:22:01
1774,1640,9/27/2015,05:22:01
1780,1646,9/27/2015,05:22:01
1742,1608,9/27/2015,05:22:01
1729,1594,9/27/2015,05:22:01
1690,1555,9/27/2015,05:22:01
1690,1555,9/27/2015,05:22:01
1678,1542,9/27/2015,05:22:01
1643,1507,9/27/2015,05:22:01
1662,1526,9/27/2015,05:22:02
1635,1498,9/27/2015,05:22:02
1625,1488,9/27/2015,05:22:02
1647,1510,9/27/2015,05:22:02
1613,1475,9/27/2015,05:22:02
1566,1428,9/27/2015,05:22:02
1543,1405,9/27/2015,05:22:02
1504,1365,9/27/2015,05:22:02
1450,1311,9/27/2015,05:22:02
1436,1297,9/27/2015,05:22:02
1439,1299,9/27/2015,05:22:02
1410,1270,9/27/2015,05:22:03
1423,1282,9/27/2015,05:22:03
1409,1268,9/27/2015,05:22:03
1365,1224,9/27/2015,05:22:03
1355,1213,9/27/2015,05:22:03
1315,1173,9/27/2015,05:22:03
1320,1178,9/27/2015,05:22:03
1314,1171,9/27/2015,05:22:03
1290,1147,9/27/2015,05:22:03
1294,1151,9/27/2015,05:22:03
1274,1130,9/27/2015,05:22:04
1277,1133,9/27/2015,05:22:04
1282,1138,9/27/2015,05:22:04
1250,1105,9/27/2015,05:22:04
1235,1090,9/27/2015,05:22:04
1230,1085,9/27/2015,05:22:04
1192,1046,9/27/2015,05:22:04
1197,1051,9/27/2015,05:22:04
1185,1039,9/27/2015,05:22:04
1147,1000,9/27/2015,05:22:05
1169,1022,9/27/2015,05:22:05
1156,1009,9/27/2015,05:22:05
1159,1011,9/27/2015,05:22:05
1143,995,9/27/2015,05:22:05
1134,986,9/27/2015,05:22:05
1139,990,9/27/2015,05:22:05
1113,964,9/27/2015,05:22:05
1083,934,9/27/2015,05:22:05
1061,911,9/27/2015,05:22:05
1052,902,9/27/2015,05:22:05
1054,904,9/27/2015,05:22:06
1033,882,9/27/2015,05:22:06
1021,870,9/27/2015,05:22:06
994,842,9/27/2015,05:22:06
977,825,9/27/2015,05:22:06
1009,857,9/27/2015,05:22:06
1010,857,9/27/2015,05:22:06
1008,855,9/27/2015,05:22:06
1007,854,9/27/2015,05:22:06
1009,855,9/27/2015,05:22:06
1022,868,9/27/2015,05:22:07
1003,849,9/27/2015,05:22:07
996,841,9/27/2015,05:22:07
982,827,9/27/2015,05:22:07
922,767,9/27/2015,05:22:07
942,786,9/27/2015,05:22:07
948,792,9/27/2015,05:22:07
929,773,9/27/2015,05:22:07
971,814,9/27/2015,05:22:07
941,784,9/27/2015,05:22:08
923,766,9/27/2015,05:22:08
908,750,9/27/2015,05:22:08
858,700,9/27/2015,05:22:08
870,712,9/27/2015,05:22:08
865,706,9/27/2015,05:22:08
871,712,9/27/2015,05:22:08
866,707,9/27/2015,05:22:08
825,665,9/27/2015,05:22:08
806,646,9/27/2015,05:22:08
802,642,9/27/2015,05:22:08
800,639,9/27/2015,05:22:09
783,622,9/27/2015,05:22:09
764,603,9/27/2015,05:22:09
747,585,9/27/2015,05:22:09
748,586,9/27/2015,05:22:09
770,607,9/27/2015,05:22:09
783,620,9/27/2015,05:22:09
787,624,9/27/2015,05:22:09
795,631,9/27/2015,05:22:09
812,648,9/27/2015,05:22:09
802,638,9/27/2015,05:22:10
804,639,9/27/2015,05:22:10
796,631,9/27/2015,05:22:10
754,589,9/27/2015,05:22:10
764,598,9/27/2015,05:22:10
743,577,9/27/2015,05:22:10
710,544,9/27/2015,05:22:10
711,544,9/27/2015,05:22:10
697,530,9/27/2015,05:22:10
711,544,9/27/2015,05:22:11
721,553,9/27/2015,05:22:11
699,531,9/27/2015,05:22:11
686,518,9/27/2015,05:22:11
678,509,9/27/2015,05:22:11
688,519,9/27/2015,05:22:11
685,516,9/27/2015,05:22:11
669,499,9/27/2015,05:22:11
641,471,9/27/2015,05:22:11
625,455,9/27/2015,05:22:11
640,469,9/27/2015,05:22:11
649,478,9/27/2015,05:22:12
657,486,9/27/2015,05:22:12
670,498,9/27/2015,05:22:12
681,509,9/27/2015,05:22:12
691,519,9/27/2015,05:22:12
711,538,9/27/2015,05:22:12
693,520,9/27/2015,05:22:12
693,519,9/27/2015,05:22:12
693,519,9/27/2015,05:22:12
649,475,9/27/2015,05:22:12
643,468,9/27/2015,05:22:13
606,431,9/27/2015,05:22:13
616,441,9/27/2015,05:22:13
649,473,9/27/2015,05:22:13
646,470,9/27/2015,05:22:13
659,483,9/27/2015,05:22:13
637,460,9/27/2015,05:22:13
602,425,9/27/2015,05:22:13
606,429,9/27/2015,05:22:13
598,420,9/27/2015,05:22:14
575,397,9/27/2015,05:22:14
572,394,9/27/2015,05:22:14
578,399,9/27/2015,05:22:14
582,403,9/27/2015,05:22:14
580,401,9/27/2015,05:22:14
578,398,9/27/2015,05:22:14
550,370,9/27/2015,05:22:14
564,384,9/27/2015,05:22:14
577,396,9/27/2015,05:22:14
557,376,9/27/2015,05:22:14
541,360,9/27/2015,05:22:15
514,332,9/27/2015,05:22:15
504,322,9/27/2015,05:22:15
539,357,9/27/2015,05:22:15
564,381,9/27/2015,05:22:15
563,380,9/27/2015,05:22:15
551,368,9/27/2015,05:22:15
533,349,9/27/2015,05:22:15
556,372,9/27/2015,05:22:15
551,366,9/27/2015,05:22:15
559,374,9/27/2015,05:22:16
592,407,9/27/2015,05:22:16
575,389,9/27/2015,05:22:16
565,379,9/27/2015,05:22:16
563,377,9/27/2015,05:22:16
504,317,9/27/2015,05:22:16
513,326,9/27/2015,05:22:16
526,339,9/27/2015,05:22:16
521,333,9/27/2015,05:22:16
548,360,9/27/2015,05:22:17
527,339,9/27/2015,05:22:17
529,340,9/27/2015,05:22:17
536,347,9/27/2015,05:22:17
527,338,9/27/2015,05:22:17
526,336,9/27/2015,05:22:17
485,295,9/27/2015,05:22:17
478,288,9/27/2015,05:22:17
488,297,9/27/2015,05:22:17
488,297,9/27/2015,05:22:17
501,310,9/27/2015,05:22:17
488,296,9/27/2015,05:22:18
472,280,9/27/2015,05:22:18
488,296,9/27/2015,05:22:18
516,323,9/27/2015,05:22:18
522,329,9/27/2015,05:22:18
542,349,9/27/2015,05:22:18
543,349,9/27/2015,05:22:18
517,323,9/27/2015,05:22:18
531,337,9/27/2015,05:22:18
489,294,9/27/2015,05:22:18
439,244,9/27/2015,05:22:19
451,255,9/27/2015,05:22:19
446,250,9/27/2015,05:22:19
438,242,9/27/2015,05:22:19
436,239,9/27/2015,05:22:19
423,226,9/27/2015,05:22:19
377,180,9/27/2015,05:22:19
400,202,9/27/2015,05:22:19
407,209,9/27/2015,05:22:19
383,185,9/27/2015,05:22:20
405,206,9/27/2015,05:22:20
398,199,9/27/2015,05:22:20
399,200,9/27/2015,05:22:20
430,230,9/27/2015,05:22:20
415,215,9/27/2015,05:22:20
439,239,9/27/2015,05:22:20
474,273,9/27/2015,05:22:20
469,268,9/27/2015,05:22:20
492,291,9/27/2015,05:22:20
470,268,9/27/2015,05:22:20
463,261,9/27/2015,05:22:21
430,228,9/27/2015,05:22:21
432,229,9/27/2015,05:22:21
421,218,9/27/2015,05:22:21
389,186,9/27/2015,05:22:21
410,206,9/27/2015,05:22:21
406,202,9/27/2015,05:22:21
412,208,9/27/2015,05:22:21
416,211,9/27/2015,05:22:21
399,194,9/27/2015,05:22:21
401,196,9/27/2015,05:22:22
429,223,9/27/2015,05:22:22
430,224,9/27/2015,05:22:22
431,224,9/27/2015,05:22:22
393,186,9/27/2015,05:22:22
350,143,9/27/2015,05:22:22
366,158,9/27/2015,05:22:22
380,172,9/27/2015,05:22:22
412,204,9/27/2015,05:22:22
417,208,9/27/2015,05:22:23
390,181,9/27/2015,05:22:23
383,174,9/27/2015,05:22:23
371,161,9/27/2015,05:22:23
361,151,9/27/2015,05:22:23
419,209,9/27/2015,05:22:23
437,226,9/27/2015,05:22:23
459,248,9/27/2015,05:22:23
470,259,9/27/2015,05:22:23
415,203,9/27/2015,05:22:23
381,169,9/27/2015,05:22:23
337,125,9/27/2015,05:22:24
341,128,9/27/2015,05:22:24
335,122,9/27/2015,05:22:24
333,120,9/27/2015,05:22:24
366,152,9/27/2015,05:22:24
363,149,9/27/2015,05:22:24
366,152,9/27/2015,05:22:24
356,141,9/27/2015,05:22:24
350,135,9/27/2015,05:22:24
317,102,9/27/2015,05:22:24
337,121,9/27/2015,05:22:25
361,145,9/27/2015,05:22:25
346,130,9/27/2015,05:22:25
350,133,9/27/2015,05:22:25
329,112,9/27/2015,05:22:25
331,113,9/27/2015,05:22:25
370,152,9/27/2015,05:22:25
361,143,9/27/2015,05:22:25
380,161,9/27/2015,05:22:25
380,161,9/27/2015,05:22:26
371,152,9/27/2015,05:22:26
423,203,9/27/2015,05:22:26
404,184,9/27/2015,05:22:26
392,172,9/27/2015,05:22:26
379,158,9/27/2015,05:22:26
355,134,9/27/2015,05:22:26
373,152,9/27/2015,05:22:26
383,161,9/27/2015,05:22:26
359,137,9/27/2015,05:22:26
359,137,9/27/2015,05:22:26
337,114,9/27/2015,05:22:27
317,94,9/27/2015,05:22:27
322,99,9/27/2015,05:22:27
287,63,9/27/2015,05:22:27
278,54,9/27/2015,05:22:27
274,50,9/27/2015,05:22:27
275,50,9/27/2015,05:22:27
267,42,9/27/2015,05:22:27
269,44,9/27/2015,05:22:27
274,48,9/27/2015,05:22:27
278,52,9/27/2015,05:22:28
310,84,9/27/2015,05:22:28
306,79,9/27/2015,05:22:28
317,90,9/27/2015,05:22:28
296,69,9/27/2015,05:22:28
265,37,9/27/2015,05:22:28
259,31,9/27/2015,05:22:28
229,0,9/27/2015,05:22:28
239,11,9/27/2015,05:22:28
278,51,9/27/2015,05:22:29
310,84,9/27/2015,05:22:29
314,89,9/27/2015,05:22:29
313,89,9/27/2015,05:22:29
289,66,9/27/2015,05:22:29
253,31,9/27/2015,05:22:29
259,38,9/27/2015,05:22:29
278,58,9/27/2015,05:22:29
274,54,9/27/2015,05:22:29
282,63,9/27/2015,05:22:29
305,87,9/27/2015,05:22:29
319,102,9/27/2015,05:22:30
342,126,9/27/2015,05:22:30
324,109,9/27/2015,05:22:30
308,94,9/27/2015,05:22:30
256,43,9/27/2015,05:22:30
258,46,9/27/2015,05:22:30
271,60,9/27/2015,05:22:30
267,56,9/27/2015,05:22:30
290,80,9/27/2015,05:22:30
258,49,9/27/2015,05:22:30
269,61,9/27/2015,05:22:31
245,38,9/27/2015,05:22:31
250,44,9/27/2015,05:22:31
260,55,9/27/2015,05:22:31
271,67,9/27/2015,05:22:31
259,56,9/27/2015,05:22:31
251,49,9/27/2015,05:22:31
265,63,9/27/2015,05:22:31
260,59,9/27/2015,05:22:31
281,81,9/27/2015,05:22:32
286,87,9/27/2015,05:22:32
266,68,9/27/2015,05:22:32
271,74,9/27/2015,05:22:32
258,62,9/27/2015,05:22:32
246,51,9/27/2015,05:22:32
234,40,9/27/2015,05:22:32
194,0,9/27/2015,05:22:32
213,20,9/27/2015,05:22:32
212,20,9/27/2015,05:22:32
234,43,9/27/2015,05:22:32
254,63,9/27/2015,05:22:33
222,32,9/27/2015,05:22:33
218,29,9/27/2015,05:22:33
199,10,9/27/2015,05:22:33
209,21,9/27/2015,05:22:33
227,40,9/27/2015,05:22:33
228,41,9/27/2015,05:22:33
217,31,9/27/2015,05:22:33
225,40,9/27/2015,05:22:33
232,47,9/27/2015,05:22:33
224,40,9/27/2015,05:22:34
235,52,9/27/2015,05:22:34
183,0,9/27/2015,05:22:34
184,2,9/27/2015,05:22:34
236,55,9/27/2015,05:22:34
248,68,9/27/2015,05:22:34
275,96,9/27/2015,05:22:34
290,112,9/27/2015,05:22:34
263,86,9/27/2015,05:22:34
268,92,9/27/2015,05:22:35
250,74,9/27/2015,05:22:35
215,40,9/27/2015,05:22:35
209,35,9/27/2015,05:22:35
200,27,9/27/2015,05:22:35
238,66,9/27/2015,05:22:35
221,50,9/27/2015,05:22:35
228,58,9/27/2015,05:22:35
227,57,9/27/2015,05:22:35
216,47,9/27/2015,05:22:35
251,83,9/27/2015,05:22:35
234,67,9/27/2015,05:22:36
226,60,9/27/2015,05:22:36
227,62,9/27/2015,05:22:36
237,73,9/27/2015,05:22:36
244,81,9/27/2015,05:22:36
222,59,9/27/2015,05:22:36
206,44,9/27/2015,05:22:36
192,31,9/27/2015,05:22:36
206,46,9/27/2015,05:22:36
221,62,9/27/2015,05:22:36
217,59,9/27/2015,05:22:37
180,23,9/27/2015,05:22:37
166,9,9/27/2015,05:22:37
175,19,9/27/2015,05:22:37
173,18,9/27/2015,05:22:37
209,55,9/27/2015,05:22:37
188,35,9/27/2015,05:22:37
171,19,9/27/2015,05:22:37
177,26,9/27/2015,05:22:37
151,0,9/27/2015,05:22:38
176,26,9/27/2015,05:22:38
193,44,9/27/2015,05:22:38
185,37,9/27/2015,05:22:38
211,64,9/27/2015,05:22:38
191,45,9/27/2015,05:22:38
157,11,9/27/2015,05:22:38
160,15,9/27/2015,05:22:38
172,28,9/27/2015,05:22:38
177,34,9/27/2015,05:22:38
193,51,9/27/2015,05:22:38
186,45,9/27/2015,05:22:39
173,32,9/27/2015,05:22:39
193,53,9/27/2015,05:22:39
212,73,9/27/2015,05:22:39
242,104,9/27/2015,05:22:39
222,85,9/27/2015,05:22:39
216,80,9/27/2015,05:22:39
200,64,9/27/2015,05:22:39
174,39,9/27/2015,05:22:39
191,57,9/27/2015,05:22:39
