28692,28702,9/27/2015,09:37:06
29252,29261,9/27/2015,09:37:06
29873,29882,9/27/2015,09:37:06
30459,30468,9/27/2015,09:37:06
31083,31092,9/27/2015,09:37:07
31714,31722,9/27/2015,09:37:07
32338,32346,9/27/2015,09:37:07
32991,32999,9/27/2015,09:37:07
33618,33626,9/27/2015,09:37:07
34278,34285,9/27/2015,09:37:07
34917,34924,9/27/2015,09:37:07
35587,35594,9/27/2015,09:37:07
36311,36317,9/27/2015,09:37:07
37039,37045,9/27/2015,09:37:07
37783,37789,9/27/2015,09:37:07
38541,38547,9/27/2015,09:37:08
39263,39268,9/27/2015,09:37:08
40021,40026,9/27/2015,09:37:08
40789,40794,9/27/2015,09:37:08
41560,41565,9/27/2015,09:37:08
42386,42390,9/27/2015,09:37:08
43173,43177,9/27/2015,09:37:08
43989,43993,9/27/2015,09:37:08
44830,44833,9/27/2015,09:37:08
45656,45659,9/27/2015,09:37:08
46533,46536,9/27/2015,09:37:09
47416,47419,9/27/2015,09:37:09
48298,48300,9/27/2015,09:37:09
49175,49177,9/27/2015,09:37:09
50018,50020,9/27/2015,09:37:09
50887,50889,9/27/2015,09:37:09
51751,51752,9/27/2015,09:37:09
52656,52657,9/27/2015,09:37:09
53579,53580,9/27/2015,09:37:09
54486,54486,9/27/2015,09:37:10
55369,55369,9/27/2015,09:37:10
56311,56311,9/27/2015,09:37:10
57258,57258,9/27/2015,09:37:10
58223,58223,9/27/2015,09:37:10
59185,59185,9/27/2015,09:37:10
60097,60097,9/27/2015,09:37:10
61047,61046,9/27/2015,09:37:10
61942,61941,9/27/2015,09:37:10
62914,62913,9/27/2015,09:37:10
63839,63838,9/27/2015,09:37:10
64762,64760,9/27/2015,09:37:11
65735,65733,9/27/2015,09:37:11
66659,66657,9/27/2015,09:37:11
67629,67627,9/27/2015,09:37:11
68546,68543,9/27/2015,09:37:11
69465,69462,9/27/2015,09:37:11
70410,70407,9/27/2015,09:37:11
71304,71300,9/27/2015,09:37:11
72229,72225,9/27/2015,09:37:11
73119,73115,9/27/2015,09:37:11
73957,73953,9/27/2015,09:37:12
74841,74836,9/27/2015,09:37:12
75706,75701,9/27/2015,09:37:12
76585,76580,9/27/2015,09:37:12
77431,77426,9/27/2015,09:37:12
78288,78282,9/27/2015,09:37:12
79106,79100,9/27/2015,09:37:12
79922,79916,9/27/2015,09:37:12
80736,80729,9/27/2015,09:37:12
81501,81494,9/27/2015,09:37:13
82255,82248,9/27/2015,09:37:13
83022,83015,9/27/2015,09:37:13
83758,83750,9/27/2015,09:37:13
84448,84440,9/27/2015,09:37:13
85197,85189,9/27/2015,09:37:13
85870,85862,9/27/2015,09:37:13
86553,86544,9/27/2015,09:37:13
87247,87238,9/27/2015,09:37:13
87906,87897,9/27/2015,09:37:13
88484,88474,9/27/2015,09:37:13
89124,89114,9/27/2015,09:37:14
89675,89665,9/27/2015,09:37:14
90245,90235,9/27/2015,09:37:14
90823,90812,9/27/2015,09:37:14
91332,91321,9/27/2015,09:37:14
91866,91855,9/27/2015,09:37:14
92339,92328,9/27/2015,09:37:14
92804,92792,9/27/2015,09:37:14
93267,93255,9/27/2015,09:37:14
93698,93686,9/27/2015,09:37:14
94025,94012,9/27/2015,09:37:15
94418,94405,9/27/2015,09:37:15
94775,94762,9/27/2015,09:37:15
95134,95121,9/27/2015,09:37:15
95584,95570,9/27/2015,09:37:15
95960,95946,9/27/2015,09:37:15
96315,96301,9/27/2015,09:37:15
96666,96652,9/27/2015,09:37:15
96891,96876,9/27/2015,09:37:15
97172,97157,9/27/2015,09:37:16
97434,97419,9/27/2015,09:37:16
97660,97644,9/27/2015,09:37:16
97952,97936,9/27/2015,09:37:16
98151,98135,9/27/2015,09:37:16
98326,98310,9/27/2015,09:37:16
98557,98540,9/27/2015,09:37:16
98757,98740,9/27/2015,09:37:16
98954,98937,9/27/2015,09:37:16
99147,99130,9/27/2015,09:37:16
99220,99202,9/27/2015,09:37:16
99349,99331,9/27/2015,09:37:17
99446,99428,9/27/2015,09:37:17
99513,99494,9/27/2015,09:37:17
99589,99570,9/27/2015,09:37:17
99597,99578,9/27/2015,09:37:17
99624,99605,9/27/2015,09:37:17
99631,99611,9/27/2015,09:37:17
99656,99636,9/27/2015,09:37:17
99691,99671,9/27/2015,09:37:17
99698,99677,9/27/2015,09:37:17
99649,99628,9/27/2015,09:37:18
99628,99607,9/27/2015,09:37:18
99545,99524,9/27/2015,09:37:18
99432,99410,9/27/2015,09:37:18
99323,99301,9/27/2015,09:37:18
99185,99163,9/27/2015,09:37:18
99051,99029,9/27/2015,09:37:18
98880,98857,9/27/2015,09:37:18
98758,98735,9/27/2015,09:37:18
98560,98537,9/27/2015,09:37:19
98418,98394,9/27/2015,09:37:19
98201,98177,9/27/2015,09:37:19
97968,97944,9/27/2015,09:37:19
97736,97712,9/27/2015,09:37:19
97446,97421,9/27/2015,09:37:19
97245,97220,9/27/2015,09:37:19
97019,96994,9/27/2015,09:37:19
96748,96723,9/27/2015,09:37:19
96456,96430,9/27/2015,09:37:19
96153,96127,9/27/2015,09:37:19
95860,95834,9/27/2015,09:37:20
95556,95529,9/27/2015,09:37:20
95226,95199,9/27/2015,09:37:20
94904,94877,9/27/2015,09:37:20
94555,94528,9/27/2015,09:37:20
94235,94207,9/27/2015,09:37:20
93885,93857,9/27/2015,09:37:20
93491,93463,9/27/2015,09:37:20
93099,93071,9/27/2015,09:37:20
92677,92648,9/27/2015,09:37:20
92309,92280,9/27/2015,09:37:21
91920,91891,9/27/2015,09:37:21
91482,91452,9/27/2015,09:37:21
91114,91084,9/27/2015,09:37:21
90701,90671,9/27/2015,09:37:21
90273,90243,9/27/2015,09:37:21
89878,89847,9/27/2015,09:37:21
89423,89392,9/27/2015,09:37:21
88929,88898,9/27/2015,09:37:21
88483,88452,9/27/2015,09:37:22
88021,87989,9/27/2015,09:37:22
87570,87538,9/27/2015,09:37:22
87085,87053,9/27/2015,09:37:22
86564,86531,9/27/2015,09:37:22
86062,86029,9/27/2015,09:37:22
85529,85496,9/27/2015,09:37:22
85039,85006,9/27/2015,09:37:22
84563,84529,9/27/2015,09:37:22
84001,83967,9/27/2015,09:37:22
83440,83406,9/27/2015,09:37:22
82913,82879,9/27/2015,09:37:23
82319,82284,9/27/2015,09:37:23
81774,81739,9/27/2015,09:37:23
81225,81190,9/27/2015,09:37:23
80669,80633,9/27/2015,09:37:23
80107,80071,9/27/2015,09:37:23
79500,79464,9/27/2015,09:37:23
78921,78885,9/27/2015,09:37:23
78268,78231,9/27/2015,09:37:23
77721,77684,9/27/2015,09:37:23
77153,77116,9/27/2015,09:37:24
76556,76519,9/27/2015,09:37:24
75983,75945,9/27/2015,09:37:24
75341,75303,9/27/2015,09:37:24
74712,74674,9/27/2015,09:37:24
74047,74008,9/27/2015,09:37:24
73425,73386,9/27/2015,09:37:24
72758,72719,9/27/2015,09:37:24
72143,72104,9/27/2015,09:37:24
71512,71472,9/27/2015,09:37:25
70911,70871,9/27/2015,09:37:25
70290,70250,9/27/2015,09:37:25
69647,69607,9/27/2015,09:37:25
69021,68980,9/27/2015,09:37:25
68326,68285,9/27/2015,09:37:25
67695,67654,9/27/2015,09:37:25
67025,66983,9/27/2015,09:37:25
66328,66286,9/27/2015,09:37:25
65677,65635,9/27/2015,09:37:25
64991,64949,9/27/2015,09:37:25
64306,64263,9/27/2015,09:37:26
63636,63593,9/27/2015,09:37:26
62940,62897,9/27/2015,09:37:26
62259,62215,9/27/2015,09:37:26
61595,61551,9/27/2015,09:37:26
60933,60889,9/27/2015,09:37:26
60250,60206,9/27/2015,09:37:26
59527,59482,9/27/2015,09:37:26
58833,58788,9/27/2015,09:37:26
58171,58126,9/27/2015,09:37:26
57493,57448,9/27/2015,09:37:27
56827,56781,9/27/2015,09:37:27
56162,56116,9/27/2015,09:37:27
55475,55429,9/27/2015,09:37:27
54797,54750,9/27/2015,09:37:27
54089,54042,9/27/2015,09:37:27
53402,53355,9/27/2015,09:37:27
52679,52632,9/27/2015,09:37:27
52033,51985,9/27/2015,09:37:27
51402,51354,9/27/2015,09:37:28
50726,50678,9/27/2015,09:37:28
50075,50027,9/27/2015,09:37:28
49380,49331,9/27/2015,09:37:28
48710,48661,9/27/2015,09:37:28
48064,48015,9/27/2015,09:37:28
47402,47352,9/27/2015,09:37:28
46740,46690,9/27/2015,09:37:28
46079,46029,9/27/2015,09:37:28
45426,45376,9/27/2015,09:37:28
44793,44742,9/27/2015,09:37:28
44101,44050,9/27/2015,09:37:29
43447,43396,9/27/2015,09:37:29
42762,42711,9/27/2015,09:37:29
42097,42045,9/27/2015,09:37:29
41488,41436,9/27/2015,09:37:29
40851,40799,9/27/2015,09:37:29
40210,40157,9/27/2015,09:37:29
39556,39503,9/27/2015,09:37:29
38880,38827,9/27/2015,09:37:29
38239,38186,9/27/2015,09:37:29
37632,37578,9/27/2015,09:37:30
37008,36954,9/27/2015,09:37:30
36406,36352,9/27/2015,09:37:30
35764,35710,9/27/2015,09:37:30
35138,35083,9/27/2015,09:37:30
34528,34473,9/27/2015,09:37:30
33888,33833,9/27/2015,09:37:30
33261,33205,9/27/2015,09:37:30
32671,32615,9/27/2015,09:37:30
32078,32022,9/27/2015,09:37:31
31510,31454,9/27/2015,09:37:31
30922,30865,9/27/2015,09:37:31
30288,30231,9/27/2015,09:37:31
29691,29634,9/27/2015,09:37:31
29131,29074,9/27/2015,09:37:31
28595,28537,9/27/2015,09:37:31
28066,28008,9/27/2015,09:37:31
27514,27456,9/27/2015,09:37:31
26973,26914,9/27/2015,09:37:31
26424,26365,9/27/2015,09:37:31
25887,25828,9/27/2015,09:37:32
25389,25330,9/27/2015,09:37:32
24873,24813,9/27/2015,09:37:32
24380,24320,9/27/2015,09:37:32
23905,23845,9/27/2015,09:37:32
23389,23329,9/27/2015,09:37:32
22891,22830,9/27/2015,09:37:32
22426,22365,9/27/2015,09:37:32
21949,21888,9/27/2015,09:37:32
21494,21432,9/27/2015,09:37:32
21039,20977,9/27/2015,09:37:33
20562,20500,9/27/2015,09:37:33
20104,20042,9/27/2015,09:37:33
19680,19617,9/27/2015,09:37:33
19221,19158,9/27/2015,09:37:33
18748,18685,9/27/2015,09:37:33
18329,18266,9/27/2015,09:37:33
17879,17815,9/27/2015,09:37:33
17481,17417,9/27/2015,09:37:33
17114,17050,9/27/2015,09:37:34
16694,16629,9/27/2015,09:37:34
16320,16255,9/27/2015,09:37:34
15948,15883,9/27/2015,09:37:34
15580,15515,9/27/2015,09:37:34
15227,15161,9/27/2015,09:37:34
14870,14804,9/27/2015,09:37:34
14514,14448,9/27/2015,09:37:34
14167,14100,9/27/2015,09:37:34
13844,13777,9/27/2015,09:37:34
13497,13430,9/27/2015,09:37:34
13190,13123,9/27/2015,09:37:35
12878,12810,9/27/2015,09:37:35
12580,12512,9/27/2015,09:37:35
12330,12262,9/27/2015,09:37:35
12020,11952,9/27/2015,09:37:35
11722,11653,9/27/2015,09:37:35
11450,11381,9/27/2015,09:37:35
11170,11101,9/27/2015,09:37:35
10913,10843,9/27/2015,09:37:35
10659,10589,9/27/2015,09:37:35
10393,10323,9/27/2015,09:37:36
10144,10074,9/27/2015,09:37:36
9942,9871,9/27/2015,09:37:36
9715,9644,9/27/2015,09:37:36
9485,9414,9/27/2015,09:37:36
9253,9182,9/27/2015,09:37:36
9035,8963,9/27/2015,09:37:36
8846,8774,9/27/2015,09:37:36
8626,8554,9/27/2015,09:37:36
8440,8367,9/27/2015,09:37:37
8227,8154,9/27/2015,09:37:37
8039,7966,9/27/2015,09:37:37
7888,7815,9/27/2015,09:37:37
7693,7619,9/27/2015,09:37:37
7523,7449,9/27/2015,09:37:37
7348,7274,9/27/2015,09:37:37
7196,7122,9/27/2015,09:37:37
7012,6937,9/27/2015,09:37:37
6844,6769,9/27/2015,09:37:37
6669,6594,9/27/2015,09:37:37
6495,6419,9/27/2015,09:37:38
6368,6292,9/27/2015,09:37:38
6228,6152,9/27/2015,09:37:38
6106,6030,9/27/2015,09:37:38
5958,5881,9/27/2015,09:37:38
5872,5795,9/27/2015,09:37:38
5739,5662,9/27/2015,09:37:38
5600,5523,9/27/2015,09:37:38
5481,5403,9/27/2015,09:37:38
5324,5246,9/27/2015,09:37:38
5225,5147,9/27/2015,09:37:39
5155,5076,9/27/2015,09:37:39
5074,4995,9/27/2015,09:37:39
4959,4880,9/27/2015,09:37:39
4861,4782,9/27/2015,09:37:39
4727,4647,9/27/2015,09:37:39
4607,4527,9/27/2015,09:37:39
4543,4463,9/27/2015,09:37:39
4465,4385,9/27/2015,09:37:39
4362,4281,9/27/2015,09:37:40
4282,4201,9/27/2015,09:37:40
4189,4108,9/27/2015,09:37:40
4099,4017,9/27/2015,09:37:40
4044,3962,9/27/2015,09:37:40
3976,3894,9/27/2015,09:37:40
3920,3838,9/27/2015,09:37:40
3876,3793,9/27/2015,09:37:40
3839,3756,9/27/2015,09:37:40
3749,3666,9/27/2015,09:37:40
3656,3573,9/27/2015,09:37:40
3574,3490,9/27/2015,09:37:41
3476,3392,9/27/2015,09:37:41
3444,3360,9/27/2015,09:37:41
3385,3300,9/27/2015,09:37:41
3311,3226,9/27/2015,09:37:41
3264,3179,9/27/2015,09:37:41
3223,3138,9/27/2015,09:37:41
3187,3101,9/27/2015,09:37:41
3122,3036,9/27/2015,09:37:41
3063,2977,9/27/2015,09:37:41
2994,2908,9/27/2015,09:37:42
2921,2834,9/27/2015,09:37:42
2881,2794,9/27/2015,09:37:42
2839,2752,9/27/2015,09:37:42
2817,2729,9/27/2015,09:37:42
2779,2691,9/27/2015,09:37:42
2749,2661,9/27/2015,09:37:42
2696,2608,9/27/2015,09:37:42
2649,2560,9/27/2015,09:37:42
2609,2520,9/27/2015,09:37:43
2554,2465,9/27/2015,09:37:43
2510,2420,9/27/2015,09:37:43
2444,2354,9/27/2015,09:37:43
2413,2323,9/27/2015,09:37:43
2397,2307,9/27/2015,09:37:43
2377,2286,9/27/2015,09:37:43
2349,2258,9/27/2015,09:37:43
2283,2192,9/27/2015,09:37:43
2233,2142,9/27/2015,09:37:43
2205,2113,9/27/2015,09:37:43
2196,2104,9/27/2015,09:37:44
2183,2091,9/27/2015,09:37:44
2165,2072,9/27/2015,09:37:44
2128,2035,9/27/2015,09:37:44
2134,2041,9/27/2015,09:37:44
2134,2041,9/27/2015,09:37:44
2093,1999,9/27/2015,09:37:44
2063,1969,9/27/2015,09:37:44
1983,1889,9/27/2015,09:37:44
1962,1868,9/27/2015,09:37:44
1965,1870,9/27/2015,09:37:45
1948,1853,9/27/2015,09:37:45
1937,1842,9/27/2015,09:37:45
1910,1814,9/27/2015,09:37:45
1861,1765,9/27/2015,09:37:45
1858,1762,9/27/2015,09:37:45
1850,1754,9/27/2015,09:37:45
1819,1722,9/27/2015,09:37:45
1804,1707,9/27/2015,09:37:45
1772,1675,9/27/2015,09:37:46
1743,1646,9/27/2015,09:37:46
1701,1603,9/27/2015,09:37:46
1670,1572,9/27/2015,09:37:46
1640,1542,9/27/2015,09:37:46
1615,1516,9/27/2015,09:37:46
1603,1504,9/27/2015,09:37:46
1589,1490,9/27/2015,09:37:46
1595,1496,9/27/2015,09:37:46
1589,1489,9/27/2015,09:37:46
1597,1497,9/27/2015,09:37:46
1603,1503,9/27/2015,09:37:47
1569,1469,9/27/2015,09:37:47
1533,1432,9/27/2015,09:37:47
1496,1395,9/27/2015,09:37:47
1476,1375,9/27/2015,09:37:47
1459,1357,9/27/2015,09:37:47
1439,1337,9/27/2015,09:37:47
1427,1325,9/27/2015,09:37:47
1437,1335,9/27/2015,09:37:47
1427,1324,9/27/2015,09:37:47
1425,1322,9/27/2015,09:37:48
1421,1318,9/27/2015,09:37:48
1368,1265,9/27/2015,09:37:48
1376,1272,9/27/2015,09:37:48
1380,1276,9/27/2015,09:37:48
1341,1237,9/27/2015,09:37:48
1344,1239,9/27/2015,09:37:48
1314,1209,9/27/2015,09:37:48
1289,1184,9/27/2015,09:37:48
1324,1219,9/27/2015,09:37:49
1302,1196,9/27/2015,09:37:49
1289,1183,9/27/2015,09:37:49
1277,1171,9/27/2015,09:37:49
1239,1133,9/27/2015,09:37:49
1228,1121,9/27/2015,09:37:49
1185,1078,9/27/2015,09:37:49
1178,1071,9/27/2015,09:37:49
1171,1063,9/27/2015,09:37:49
1124,1016,9/27/2015,09:37:49
1149,1041,9/27/2015,09:37:49
1123,1015,9/27/2015,09:37:50
1104,995,9/27/2015,09:37:50
1125,1016,9/27/2015,09:37:50
1093,984,9/27/2015,09:37:50
1101,992,9/27/2015,09:37:50
1080,970,9/27/2015,09:37:50
1089,979,9/27/2015,09:37:50
1089,979,9/27/2015,09:37:50
1089,978,9/27/2015,09:37:50
1102,991,9/27/2015,09:37:50
1061,950,9/27/2015,09:37:51
1030,919,9/27/2015,09:37:51
1001,889,9/27/2015,09:37:51
1002,890,9/27/2015,09:37:51
1000,888,9/27/2015,09:37:51
978,865,9/27/2015,09:37:51
964,851,9/27/2015,09:37:51
925,812,9/27/2015,09:37:51
922,809,9/27/2015,09:37:51
952,838,9/27/2015,09:37:52
941,827,9/27/2015,09:37:52
955,841,9/27/2015,09:37:52
939,825,9/27/2015,09:37:52
940,825,9/27/2015,09:37:52
952,837,9/27/2015,09:37:52
945,830,9/27/2015,09:37:52
928,812,9/27/2015,09:37:52
888,772,9/27/2015,09:37:52
905,789,9/27/2015,09:37:52
918,802,9/27/2015,09:37:52
921,804,9/27/2015,09:37:53
928,811,9/27/2015,09:37:53
864,747,9/27/2015,09:37:53
835,718,9/27/2015,09:37:53
848,730,9/27/2015,09:37:53
835,717,9/27/2015,09:37:53
850,732,9/27/2015,09:37:53
821,702,9/27/2015,09:37:53
831,712,9/27/2015,09:37:53
827,708,9/27/2015,09:37:53
813,694,9/27/2015,09:37:54
801,681,9/27/2015,09:37:54
773,653,9/27/2015,09:37:54
778,658,9/27/2015,09:37:54
773,653,9/27/2015,09:37:54
791,670,9/27/2015,09:37:54
772,651,9/27/2015,09:37:54
772,651,9/27/2015,09:37:54
781,659,9/27/2015,09:37:54
775,653,9/27/2015,09:37:55
791,669,9/27/2015,09:37:55
767,645,9/27/2015,09:37:55
758,635,9/27/2015,09:37:55
740,617,9/27/2015,09:37:55
728,605,9/27/2015,09:37:55
736,613,9/27/2015,09:37:55
727,603,9/27/2015,09:37:55
744,620,9/27/2015,09:37:55
756,632,9/27/2015,09:37:55
744,619,9/27/2015,09:37:55
724,599,9/27/2015,09:37:56
697,572,9/27/2015,09:37:56
680,555,9/27/2015,09:37:56
694,568,9/27/2015,09:37:56
724,598,9/27/2015,09:37:56
702,576,9/27/2015,09:37:56
712,586,9/27/2015,09:37:56
704,577,9/27/2015,09:37:56
686,559,9/27/2015,09:37:56
726,599,9/27/2015,09:37:56
701,573,9/27/2015,09:37:57
670,542,9/27/2015,09:37:57
664,536,9/27/2015,09:37:57
651,523,9/27/2015,09:37:57
635,506,9/27/2015,09:37:57
643,514,9/27/2015,09:37:57
649,520,9/27/2015,09:37:57
638,509,9/27/2015,09:37:57
651,521,9/27/2015,09:37:57
640,510,9/27/2015,09:37:58
615,485,9/27/2015,09:37:58
614,483,9/27/2015,09:37:58
608,477,9/27/2015,09:37:58
629,498,9/27/2015,09:37:58
620,489,9/27/2015,09:37:58
597,465,9/27/2015,09:37:58
621,489,9/27/2015,09:37:58
595,463,9/27/2015,09:37:58
608,476,9/27/2015,09:37:58
605,472,9/27/2015,09:37:58
576,443,9/27/2015,09:37:59
589,456,9/27/2015,09:37:59
588,454,9/27/2015,09:37:59
576,442,9/27/2015,09:37:59
551,417,9/27/2015,09:37:59
524,390,9/27/2015,09:37:59
546,411,9/27/2015,09:37:59
574,439,9/27/2015,09:37:59
588,453,9/27/2015,09:37:59
615,479,9/27/2015,09:37:59
582,446,9/27/2015,09:38:00
588,452,9/27/2015,09:38:00
587,451,9/27/2015,09:38:00
574,437,9/27/2015,09:38:00
593,456,9/27/2015,09:38:00
558,421,9/27/2015,09:38:00
567,430,9/27/2015,09:38:00
569,431,9/27/2015,09:38:00
539,401,9/27/2015,09:38:00
575,437,9/27/2015,09:38:01
568,429,9/27/2015,09:38:01
545,406,9/27/2015,09:38:01
564,425,9/27/2015,09:38:01
515,376,9/27/2015,09:38:01
501,361,9/27/2015,09:38:01
505,365,9/27/2015,09:38:01
499,359,9/27/2015,09:38:01
516,376,9/27/2015,09:38:01
513,372,9/27/2015,09:38:01
522,381,9/27/2015,09:38:01
506,365,9/27/2015,09:38:02
516,374,9/27/2015,09:38:02
536,394,9/27/2015,09:38:02
527,385,9/27/2015,09:38:02
530,388,9/27/2015,09:38:02
514,371,9/27/2015,09:38:02
481,338,9/27/2015,09:38:02
480,337,9/27/2015,09:38:02
497,354,9/27/2015,09:38:02
502,358,9/27/2015,09:38:02
502,358,9/27/2015,09:38:03
499,355,9/27/2015,09:38:03
472,327,9/27/2015,09:38:03
461,316,9/27/2015,09:38:03
454,309,9/27/2015,09:38:03
463,318,9/27/2015,09:38:03
471,325,9/27/2015,09:38:03
465,319,9/27/2015,09:38:03
486,340,9/27/2015,09:38:03
448,302,9/27/2015,09:38:04
465,318,9/27/2015,09:38:04
483,336,9/27/2015,09:38:04
469,322,9/27/2015,09:38:04
469,321,9/27/2015,09:38:04
470,322,9/27/2015,09:38:04
456,308,9/27/2015,09:38:04
470,322,9/27/2015,09:38:04
462,313,9/27/2015,09:38:04
425,276,9/27/2015,09:38:04
414,265,9/27/2015,09:38:04
401,252,9/27/2015,09:38:05
417,267,9/27/2015,09:38:05
406,256,9/27/2015,09:38:05
406,256,9/27/2015,09:38:05
403,252,9/27/2015,09:38:05
405,254,9/27/2015,09:38:05
421,270,9/27/2015,09:38:05
422,271,9/27/2015,09:38:05
416,264,9/27/2015,09:38:05
426,274,9/27/2015,09:38:05
455,303,9/27/2015,09:38:06
446,294,9/27/2015,09:38:06
440,287,9/27/2015,09:38:06
425,272,9/27/2015,09:38:06
415,262,9/27/2015,09:38:06
425,271,9/27/2015,09:38:06
428,274,9/27/2015,09:38:06
412,258,9/27/2015,09:38:06
407,253,9/27/2015,09:38:06
405,250,9/27/2015,09:38:07
443,288,9/27/2015,09:38:07
450,295,9/27/2015,09:38:07
426,271,9/27/2015,09:38:07
386,230,9/27/2015,09:38:07
352,196,9/27/2015,09:38:07
343,187,9/27/2015,09:38:07
332,175,9/27/2015,09:38:07
350,193,9/27/2015,09:38:07
359,202,9/27/2015,09:38:07
388,231,9/27/2015,09:38:07
386,228,9/27/2015,09:38:08
408,250,9/27/2015,09:38:08
395,237,9/27/2015,09:38:08
374,215,9/27/2015,09:38:08
380,221,9/27/2015,09:38:08
400,241,9/27/2015,09:38:08
399,240,9/27/2015,09:38:08
402,242,9/27/2015,09:38:08
408,248,9/27/2015,09:38:08
395,235,9/27/2015,09:38:08
385,225,9/27/2015,09:38:09
388,227,9/27/2015,09:38:09
367,206,9/27/2015,09:38:09
346,185,9/27/2015,09:38:09
366,204,9/27/2015,09:38:09
361,199,9/27/2015,09:38:09
359,197,9/27/2015,09:38:09
357,195,9/27/2015,09:38:09
331,168,9/27/2015,09:38:09
326,163,9/27/2015,09:38:10
326,163,9/27/2015,09:38:10
313,150,9/27/2015,09:38:10
322,158,9/27/2015,09:38:10
329,165,9/27/2015,09:38:10
342,178,9/27/2015,09:38:10
367,202,9/27/2015,09:38:10
363,198,9/27/2015,09:38:10
347,182,9/27/2015,09:38:10
377,212,9/27/2015,09:38:10
383,217,9/27/2015,09:38:10
379,213,9/27/2015,09:38:11
398,232,9/27/2015,09:38:11
372,206,9/27/2015,09:38:11
362,195,9/27/2015,09:38:11
365,198,9/27/2015,09:38:11
329,162,9/27/2015,09:38:11
332,164,9/27/2015,09:38:11
321,153,9/27/2015,09:38:11
310,142,9/27/2015,09:38:11
336,168,9/27/2015,09:38:11
341,172,9/27/2015,09:38:12
347,178,9/27/2015,09:38:12
353,184,9/27/2015,09:38:12
342,173,9/27/2015,09:38:12
346,176,9/27/2015,09:38:12
329,159,9/27/2015,09:38:12
311,141,9/27/2015,09:38:12
297,126,9/27/2015,09:38:12
298,127,9/27/2015,09:38:12
273,102,9/27/2015,09:38:13
285,114,9/27/2015,09:38:13
274,102,9/27/2015,09:38:13
245,73,9/27/2015,09:38:13
269,97,9/27/2015,09:38:13
265,93,9/27/2015,09:38:13
282,109,9/27/2015,09:38:13
311,138,9/27/2015,09:38:13
307,134,9/27/2015,09:38:13
302,128,9/27/2015,09:38:13
312,138,9/27/2015,09:38:13
269,95,9/27/2015,09:38:14
269,95,9/27/2015,09:38:14
297,122,9/27/2015,09:38:14
299,124,9/27/2015,09:38:14
326,151,9/27/2015,09:38:14
308,133,9/27/2015,09:38:14
275,99,9/27/2015,09:38:14
269,93,9/27/2015,09:38:14
241,65,9/27/2015,09:38:14
271,94,9/27/2015,09:38:14
267,90,9/27/2015,09:38:15
245,68,9/27/2015,09:38:15
263,86,9/27/2015,09:38:15
249,71,9/27/2015,09:38:15
275,97,9/27/2015,09:38:15
285,107,9/27/2015,09:38:15
276,98,9/27/2015,09:38:15
289,110,9/27/2015,09:38:15
279,100,9/27/2015,09:38:15
292,113,9/27/2015,09:38:16
300,120,9/27/2015,09:38:16
263,83,9/27/2015,09:38:16
257,77,9/27/2015,09:38:16
247,67,9/27/2015,09:38:16
216,35,9/27/2015,09:38:16
215,34,9/27/2015,09:38:16
185,4,9/27/2015,09:38:16
182,0,9/27/2015,09:38:16
204,24,9/27/2015,09:38:16
227,48,9/27/2015,09:38:16
271,93,9/27/2015,09:38:17
276,99,9/27/2015,09:38:17
282,106,9/27/2015,09:38:17
316,141,9/27/2015,09:38:17
294,120,9/27/2015,09:38:17
293,120,9/27/2015,09:38:17
280,108,9/27/2015,09:38:17
230,59,9/27/2015,09:38:17
244,74,9/27/2015,09:38:17
244,75,9/27/2015,09:38:17
230,62,9/27/2015,09:38:18
217,50,9/27/2015,09:38:18
220,54,9/27/2015,09:38:18
227,62,9/27/2015,09:38:18
228,64,9/27/2015,09:38:18
218,55,9/27/2015,09:38:18
206,44,9/27/2015,09:38:18
196,35,9/27/2015,09:38:18
214,54,9/27/2015,09:38:18
208,49,9/27/2015,09:38:19
200,42,9/27/2015,09:38:19
227,70,9/27/2015,09:38:19
233,77,9/27/2015,09:38:19
254,99,9/27/2015,09:38:19
236,82,9/27/2015,09:38:19
187,34,9/27/2015,09:38:19
195,43,9/27/2015,09:38:19
235,84,9/27/2015,09:38:19
259,109,9/27/2015,09:38:19
274,125,9/27/2015,09:38:19
255,107,9/27/2015,09:38:20
249,102,9/27/2015,09:38:20
252,106,9/27/2015,09:38:20
272,127,9/27/2015,09:38:20
270,126,9/27/2015,09:38:20
264,121,9/27/2015,09:38:20
251,109,9/27/2015,09:38:20
248,107,9/27/2015,09:38:20
233,93,9/27/2015,09:38:20
193,54,9/27/2015,09:38:20
184,46,9/27/2015,09:38:21
167,30,9/27/2015,09:38:21
192,56,9/27/2015,09:38:21
210,75,9/27/2015,09:38:21
207,73,9/27/2015,09:38:21
218,85,9/27/2015,09:38:21
231,99,9/27/2015,09:38:21
230,99,9/27/2015,09:38:21
217,87,9/27/2015,09:38:21
176,47,9/27/2015,09:38:22
139,11,9/27/2015,09:38:22
127,0,9/27/2015,09:38:22
161,34,9/27/2015,09:38:22
168,41,9/27/2015,09:38:22
189,62,9/27/2015,09:38:22
214,87,9/27/2015,09:38:22
223,96,9/27/2015,09:38:22
265,138,9/27/2015,09:38:22
239,112,9/27/2015,09:38:22
217,89,9/27/2015,09:38:22
167,39,9/27/2015,09:38:23
131,3,9/27/2015,09:38:23
152,24,9/27/2015,09:38:23
143,15,9/27/2015,09:38:23
188,60,9/27/2015,09:38:23
224,96,9/27/2015,09:38:23
