29332,29362,9/27/2015,06:06:31
29916,29946,9/27/2015,06:06:31
30475,30505,9/27/2015,06:06:31
31065,31094,9/27/2015,06:06:31
31675,31704,9/27/2015,06:06:31
32290,32319,9/27/2015,06:06:31
32911,32940,9/27/2015,06:06:31
33520,33549,9/27/2015,06:06:31
34135,34164,9/27/2015,06:06:31
34774,34802,9/27/2015,06:06:32
35428,35456,9/27/2015,06:06:32
36082,36110,9/27/2015,06:06:32
36766,36794,9/27/2015,06:06:32
37465,37493,9/27/2015,06:06:32
38172,38200,9/27/2015,06:06:32
38896,38923,9/27/2015,06:06:32
39604,39631,9/27/2015,06:06:32
40330,40357,9/27/2015,06:06:32
41065,41092,9/27/2015,06:06:32
41815,41842,9/27/2015,06:06:32
42563,42589,9/27/2015,06:06:33
43296,43322,9/27/2015,06:06:33
44042,44068,9/27/2015,06:06:33
44792,44818,9/27/2015,06:06:33
45570,45596,9/27/2015,06:06:33
46353,46379,9/27/2015,06:06:33
47139,47164,9/27/2015,06:06:33
47941,47966,9/27/2015,06:06:33
48739,48764,9/27/2015,06:06:33
49542,49567,9/27/2015,06:06:33
50340,50365,9/27/2015,06:06:34
51125,51150,9/27/2015,06:06:34
51930,51954,9/27/2015,06:06:34
52749,52773,9/27/2015,06:06:34
53566,53590,9/27/2015,06:06:34
54382,54406,9/27/2015,06:06:34
55182,55206,9/27/2015,06:06:34
55992,56016,9/27/2015,06:06:34
56797,56820,9/27/2015,06:06:34
57599,57622,9/27/2015,06:06:35
58394,58417,9/27/2015,06:06:35
59176,59199,9/27/2015,06:06:35
59976,59999,9/27/2015,06:06:35
60787,60810,9/27/2015,06:06:35
61582,61604,9/27/2015,06:06:35
62366,62388,9/27/2015,06:06:35
63135,63157,9/27/2015,06:06:35
63901,63923,9/27/2015,06:06:35
64674,64696,9/27/2015,06:06:35
65438,65460,9/27/2015,06:06:35
66209,66230,9/27/2015,06:06:36
66956,66977,9/27/2015,06:06:36
67679,67700,9/27/2015,06:06:36
68396,68417,9/27/2015,06:06:36
69074,69095,9/27/2015,06:06:36
69742,69763,9/27/2015,06:06:36
70419,70439,9/27/2015,06:06:36
71079,71099,9/27/2015,06:06:36
71741,71761,9/27/2015,06:06:36
72377,72397,9/27/2015,06:06:36
72992,73012,9/27/2015,06:06:37
73611,73630,9/27/2015,06:06:37
74219,74238,9/27/2015,06:06:37
74820,74839,9/27/2015,06:06:37
75393,75412,9/27/2015,06:06:37
75937,75956,9/27/2015,06:06:37
76461,76480,9/27/2015,06:06:37
76969,76987,9/27/2015,06:06:37
77472,77490,9/27/2015,06:06:37
77940,77958,9/27/2015,06:06:38
78392,78410,9/27/2015,06:06:38
78862,78880,9/27/2015,06:06:38
79316,79334,9/27/2015,06:06:38
79758,79775,9/27/2015,06:06:38
80167,80184,9/27/2015,06:06:38
80532,80549,9/27/2015,06:06:38
80895,80912,9/27/2015,06:06:38
81259,81276,9/27/2015,06:06:38
81620,81637,9/27/2015,06:06:38
81951,81967,9/27/2015,06:06:38
82258,82274,9/27/2015,06:06:39
82560,82576,9/27/2015,06:06:39
82848,82864,9/27/2015,06:06:39
83130,83146,9/27/2015,06:06:39
83391,83407,9/27/2015,06:06:39
83622,83637,9/27/2015,06:06:39
83855,83870,9/27/2015,06:06:39
84074,84089,9/27/2015,06:06:39
84279,84294,9/27/2015,06:06:39
84464,84479,9/27/2015,06:06:39
84621,84636,9/27/2015,06:06:40
84774,84788,9/27/2015,06:06:40
84917,84931,9/27/2015,06:06:40
85040,85054,9/27/2015,06:06:40
85155,85169,9/27/2015,06:06:40
85252,85266,9/27/2015,06:06:40
85346,85360,9/27/2015,06:06:40
85445,85458,9/27/2015,06:06:40
85519,85532,9/27/2015,06:06:40
85586,85599,9/27/2015,06:06:41
85635,85648,9/27/2015,06:06:41
85690,85703,9/27/2015,06:06:41
85740,85752,9/27/2015,06:06:41
85758,85770,9/27/2015,06:06:41
85772,85784,9/27/2015,06:06:41
85766,85778,9/27/2015,06:06:41
85762,85774,9/27/2015,06:06:41
85757,85769,9/27/2015,06:06:41
85719,85730,9/27/2015,06:06:41
85660,85671,9/27/2015,06:06:41
85587,85598,9/27/2015,06:06:42
85520,85531,9/27/2015,06:06:42
85450,85461,9/27/2015,06:06:42
85358,85369,9/27/2015,06:06:42
85247,85257,9/27/2015,06:06:42
85121,85131,9/27/2015,06:06:42
84996,85006,9/27/2015,06:06:42
84865,84875,9/27/2015,06:06:42
84715,84725,9/27/2015,06:06:42
84549,84559,9/27/2015,06:06:42
84373,84382,9/27/2015,06:06:43
84190,84199,9/27/2015,06:06:43
84011,84020,9/27/2015,06:06:43
83806,83815,9/27/2015,06:06:43
83589,83598,9/27/2015,06:06:43
83373,83382,9/27/2015,06:06:43
83147,83155,9/27/2015,06:06:43
82920,82928,9/27/2015,06:06:43
82674,82682,9/27/2015,06:06:43
82402,82410,9/27/2015,06:06:44
82140,82148,9/27/2015,06:06:44
81862,81870,9/27/2015,06:06:44
81574,81581,9/27/2015,06:06:44
81282,81289,9/27/2015,06:06:44
80957,80964,9/27/2015,06:06:44
80645,80652,9/27/2015,06:06:44
80332,80339,9/27/2015,06:06:44
80005,80012,9/27/2015,06:06:44
79665,79671,9/27/2015,06:06:44
79314,79320,9/27/2015,06:06:44
78965,78971,9/27/2015,06:06:45
78634,78640,9/27/2015,06:06:45
78293,78299,9/27/2015,06:06:45
77936,77941,9/27/2015,06:06:45
77567,77572,9/27/2015,06:06:45
77183,77188,9/27/2015,06:06:45
76807,76812,9/27/2015,06:06:45
76409,76414,9/27/2015,06:06:45
76003,76008,9/27/2015,06:06:45
75594,75598,9/27/2015,06:06:45
75170,75174,9/27/2015,06:06:46
74763,74767,9/27/2015,06:06:46
74328,74332,9/27/2015,06:06:46
73883,73887,9/27/2015,06:06:46
73449,73453,9/27/2015,06:06:46
73012,73015,9/27/2015,06:06:46
72591,72594,9/27/2015,06:06:46
72151,72154,9/27/2015,06:06:46
71696,71699,9/27/2015,06:06:46
71231,71234,9/27/2015,06:06:47
70768,70771,9/27/2015,06:06:47
70310,70312,9/27/2015,06:06:47
69838,69840,9/27/2015,06:06:47
69355,69357,9/27/2015,06:06:47
68872,68874,9/27/2015,06:06:47
68385,68387,9/27/2015,06:06:47
67907,67909,9/27/2015,06:06:47
67419,67420,9/27/2015,06:06:47
66913,66914,9/27/2015,06:06:47
66412,66413,9/27/2015,06:06:47
65911,65912,9/27/2015,06:06:48
65406,65407,9/27/2015,06:06:48
64892,64893,9/27/2015,06:06:48
64362,64362,9/27/2015,06:06:48
63831,63831,9/27/2015,06:06:48
63300,63300,9/27/2015,06:06:48
62764,62764,9/27/2015,06:06:48
62218,62218,9/27/2015,06:06:48
61666,61666,9/27/2015,06:06:48
61126,61126,9/27/2015,06:06:48
60582,60582,9/27/2015,06:06:49
60038,60038,9/27/2015,06:06:49
59477,59477,9/27/2015,06:06:49
58912,58912,9/27/2015,06:06:49
58353,58353,9/27/2015,06:06:49
57802,57801,9/27/2015,06:06:49
57239,57238,9/27/2015,06:06:49
56662,56661,9/27/2015,06:06:49
56078,56077,9/27/2015,06:06:49
55500,55499,9/27/2015,06:06:50
54937,54935,9/27/2015,06:06:50
54357,54355,9/27/2015,06:06:50
53777,53775,9/27/2015,06:06:50
53185,53183,9/27/2015,06:06:50
52596,52594,9/27/2015,06:06:50
52024,52022,9/27/2015,06:06:50
51434,51431,9/27/2015,06:06:50
50838,50835,9/27/2015,06:06:50
50247,50244,9/27/2015,06:06:50
49653,49650,9/27/2015,06:06:50
49077,49074,9/27/2015,06:06:51
48488,48485,9/27/2015,06:06:51
47887,47883,9/27/2015,06:06:51
47298,47294,9/27/2015,06:06:51
46706,46702,9/27/2015,06:06:51
46120,46116,9/27/2015,06:06:51
45531,45527,9/27/2015,06:06:51
44929,44925,9/27/2015,06:06:51
44336,44331,9/27/2015,06:06:51
43744,43739,9/27/2015,06:06:51
43169,43164,9/27/2015,06:06:52
42579,42574,9/27/2015,06:06:52
41980,41975,9/27/2015,06:06:52
41406,41401,9/27/2015,06:06:52
40820,40814,9/27/2015,06:06:52
40251,40245,9/27/2015,06:06:52
39675,39669,9/27/2015,06:06:52
39083,39077,9/27/2015,06:06:52
38503,38497,9/27/2015,06:06:52
37927,37921,9/27/2015,06:06:53
37354,37347,9/27/2015,06:06:53
36782,36775,9/27/2015,06:06:53
36201,36194,9/27/2015,06:06:53
35640,35633,9/27/2015,06:06:53
35087,35080,9/27/2015,06:06:53
34534,34527,9/27/2015,06:06:53
33979,33971,9/27/2015,06:06:53
33409,33401,9/27/2015,06:06:53
32858,32850,9/27/2015,06:06:53
32319,32311,9/27/2015,06:06:53
31777,31769,9/27/2015,06:06:54
31234,31225,9/27/2015,06:06:54
30681,30672,9/27/2015,06:06:54
30146,30137,9/27/2015,06:06:54
29623,29614,9/27/2015,06:06:54
29100,29091,9/27/2015,06:06:54
28576,28567,9/27/2015,06:06:54
28047,28037,9/27/2015,06:06:54
27529,27519,9/27/2015,06:06:54
27036,27026,9/27/2015,06:06:54
26536,26526,9/27/2015,06:06:55
26035,26025,9/27/2015,06:06:55
25537,25527,9/27/2015,06:06:55
25043,25032,9/27/2015,06:06:55
24567,24556,9/27/2015,06:06:55
24092,24081,9/27/2015,06:06:55
23629,23618,9/27/2015,06:06:55
23176,23165,9/27/2015,06:06:55
22725,22714,9/27/2015,06:06:55
22279,22267,9/27/2015,06:06:56
21820,21808,9/27/2015,06:06:56
21349,21337,9/27/2015,06:06:56
20896,20884,9/27/2015,06:06:56
20453,20441,9/27/2015,06:06:56
20028,20016,9/27/2015,06:06:56
19599,19586,9/27/2015,06:06:56
19170,19157,9/27/2015,06:06:56
18764,18751,9/27/2015,06:06:56
18360,18347,9/27/2015,06:06:56
17971,17958,9/27/2015,06:06:56
17573,17560,9/27/2015,06:06:57
17166,17152,9/27/2015,06:06:57
16786,16772,9/27/2015,06:06:57
16425,16411,9/27/2015,06:06:57
16070,16056,9/27/2015,06:06:57
15701,15687,9/27/2015,06:06:57
15322,15308,9/27/2015,06:06:57
14956,14941,9/27/2015,06:06:57
14612,14597,9/27/2015,06:06:57
14290,14275,9/27/2015,06:06:57
13974,13959,9/27/2015,06:06:58
13656,13641,9/27/2015,06:06:58
13332,13316,9/27/2015,06:06:58
13023,13007,9/27/2015,06:06:58
12707,12691,9/27/2015,06:06:58
12396,12380,9/27/2015,06:06:58
12098,12082,9/27/2015,06:06:58
11828,11812,9/27/2015,06:06:58
11574,11557,9/27/2015,06:06:58
11301,11284,9/27/2015,06:06:59
11032,11015,9/27/2015,06:06:59
10742,10725,9/27/2015,06:06:59
10472,10455,9/27/2015,06:06:59
10232,10215,9/27/2015,06:06:59
9994,9976,9/27/2015,06:06:59
9762,9744,9/27/2015,06:06:59
9529,9511,9/27/2015,06:06:59
9309,9291,9/27/2015,06:06:59
9095,9077,9/27/2015,06:06:59
8879,8861,9/27/2015,06:06:59
8676,8657,9/27/2015,06:07:00
8477,8458,9/27/2015,06:07:00
8280,8261,9/27/2015,06:07:00
8101,8082,9/27/2015,06:07:00
7897,7878,9/27/2015,06:07:00
7696,7677,9/27/2015,06:07:00
7514,7494,9/27/2015,06:07:00
7336,7316,9/27/2015,06:07:00
7178,7158,9/27/2015,06:07:00
7006,6986,9/27/2015,06:07:00
6834,6814,9/27/2015,06:07:01
6679,6659,9/27/2015,06:07:01
6530,6509,9/27/2015,06:07:01
6390,6369,9/27/2015,06:07:01
6240,6219,9/27/2015,06:07:01
6094,6073,9/27/2015,06:07:01
5962,5941,9/27/2015,06:07:01
5834,5813,9/27/2015,06:07:01
5717,5695,9/27/2015,06:07:01
5579,5557,9/27/2015,06:07:02
5433,5411,9/27/2015,06:07:02
5306,5284,9/27/2015,06:07:02
5194,5172,9/27/2015,06:07:02
5090,5067,9/27/2015,06:07:02
4984,4961,9/27/2015,06:07:02
4868,4845,9/27/2015,06:07:02
4757,4734,9/27/2015,06:07:02
4660,4637,9/27/2015,06:07:02
4562,4539,9/27/2015,06:07:02
4482,4458,9/27/2015,06:07:02
4398,4374,9/27/2015,06:07:03
4320,4296,9/27/2015,06:07:03
4258,4234,9/27/2015,06:07:03
4181,4157,9/27/2015,06:07:03
4101,4077,9/27/2015,06:07:03
4013,3988,9/27/2015,06:07:03
3933,3908,9/27/2015,06:07:03
3861,3836,9/27/2015,06:07:03
3787,3762,9/27/2015,06:07:03
3713,3688,9/27/2015,06:07:03
3628,3603,9/27/2015,06:07:04
3550,3524,9/27/2015,06:07:04
3476,3450,9/27/2015,06:07:04
3395,3369,9/27/2015,06:07:04
3321,3295,9/27/2015,06:07:04
3258,3232,9/27/2015,06:07:04
3204,3178,9/27/2015,06:07:04
3159,3132,9/27/2015,06:07:04
3110,3083,9/27/2015,06:07:04
3041,3014,9/27/2015,06:07:05
3000,2973,9/27/2015,06:07:05
2964,2937,9/27/2015,06:07:05
2934,2907,9/27/2015,06:07:05
2905,2877,9/27/2015,06:07:05
2831,2803,9/27/2015,06:07:05
2771,2743,9/27/2015,06:07:05
2715,2687,9/27/2015,06:07:05
2668,2640,9/27/2015,06:07:05
2620,2592,9/27/2015,06:07:05
2564,2535,9/27/2015,06:07:05
2518,2489,9/27/2015,06:07:06
2477,2448,9/27/2015,06:07:06
2451,2422,9/27/2015,06:07:06
2419,2390,9/27/2015,06:07:06
2371,2341,9/27/2015,06:07:06
2332,2302,9/27/2015,06:07:06
2297,2267,9/27/2015,06:07:06
2270,2240,9/27/2015,06:07:06
2234,2204,9/27/2015,06:07:06
2188,2158,9/27/2015,06:07:06
2151,2120,9/27/2015,06:07:07
2119,2088,9/27/2015,06:07:07
2093,2062,9/27/2015,06:07:07
2079,2048,9/27/2015,06:07:07
2054,2023,9/27/2015,06:07:07
2036,2005,9/27/2015,06:07:07
2028,1996,9/27/2015,06:07:07
1998,1966,9/27/2015,06:07:07
1976,1944,9/27/2015,06:07:07
1943,1911,9/27/2015,06:07:08
1924,1892,9/27/2015,06:07:08
1911,1879,9/27/2015,06:07:08
1882,1849,9/27/2015,06:07:08
1856,1823,9/27/2015,06:07:08
1818,1785,9/27/2015,06:07:08
1782,1749,9/27/2015,06:07:08
1756,1723,9/27/2015,06:07:08
1715,1682,9/27/2015,06:07:08
1678,1644,9/27/2015,06:07:08
1649,1615,9/27/2015,06:07:08
1629,1595,9/27/2015,06:07:09
1622,1588,9/27/2015,06:07:09
1600,1566,9/27/2015,06:07:09
1573,1539,9/27/2015,06:07:09
1547,1512,9/27/2015,06:07:09
1531,1496,9/27/2015,06:07:09
1524,1489,9/27/2015,06:07:09
1508,1473,9/27/2015,06:07:09
1480,1445,9/27/2015,06:07:09
1458,1423,9/27/2015,06:07:09
1438,1402,9/27/2015,06:07:10
1430,1394,9/27/2015,06:07:10
1416,1380,9/27/2015,06:07:10
1390,1354,9/27/2015,06:07:10
1373,1337,9/27/2015,06:07:10
1354,1318,9/27/2015,06:07:10
1354,1317,9/27/2015,06:07:10
1341,1304,9/27/2015,06:07:10
1316,1279,9/27/2015,06:07:10
1297,1260,9/27/2015,06:07:11
1278,1241,9/27/2015,06:07:11
1266,1228,9/27/2015,06:07:11
1253,1215,9/27/2015,06:07:11
1235,1197,9/27/2015,06:07:11
1221,1183,9/27/2015,06:07:11
1218,1180,9/27/2015,06:07:11
1208,1170,9/27/2015,06:07:11
1195,1156,9/27/2015,06:07:11
1172,1133,9/27/2015,06:07:11
1161,1122,9/27/2015,06:07:11
1165,1126,9/27/2015,06:07:12
1156,1117,9/27/2015,06:07:12
1143,1104,9/27/2015,06:07:12
1120,1080,9/27/2015,06:07:12
1100,1060,9/27/2015,06:07:12
1102,1062,9/27/2015,06:07:12
1093,1053,9/27/2015,06:07:12
1077,1037,9/27/2015,06:07:12
1053,1013,9/27/2015,06:07:12
1039,998,9/27/2015,06:07:12
1043,1002,9/27/2015,06:07:13
1039,998,9/27/2015,06:07:13
1029,988,9/27/2015,06:07:13
1008,967,9/27/2015,06:07:13
1001,960,9/27/2015,06:07:13
1006,964,9/27/2015,06:07:13
1000,958,9/27/2015,06:07:13
990,948,9/27/2015,06:07:13
968,926,9/27/2015,06:07:13
966,924,9/27/2015,06:07:14
984,942,9/27/2015,06:07:14
977,934,9/27/2015,06:07:14
965,922,9/27/2015,06:07:14
942,899,9/27/2015,06:07:14
915,872,9/27/2015,06:07:14
918,875,9/27/2015,06:07:14
909,866,9/27/2015,06:07:14
895,851,9/27/2015,06:07:14
886,842,9/27/2015,06:07:14
878,834,9/27/2015,06:07:14
878,834,9/27/2015,06:07:15
867,823,9/27/2015,06:07:15
851,806,9/27/2015,06:07:15
841,796,9/27/2015,06:07:15
838,793,9/27/2015,06:07:15
854,809,9/27/2015,06:07:15
861,816,9/27/2015,06:07:15
861,816,9/27/2015,06:07:15
870,824,9/27/2015,06:07:15
861,815,9/27/2015,06:07:15
860,814,9/27/2015,06:07:16
851,805,9/27/2015,06:07:16
833,787,9/27/2015,06:07:16
830,784,9/27/2015,06:07:16
830,783,9/27/2015,06:07:16
824,777,9/27/2015,06:07:16
813,766,9/27/2015,06:07:16
793,746,9/27/2015,06:07:16
784,737,9/27/2015,06:07:16
791,744,9/27/2015,06:07:17
788,740,9/27/2015,06:07:17
779,731,9/27/2015,06:07:17
760,712,9/27/2015,06:07:17
756,708,9/27/2015,06:07:17
766,718,9/27/2015,06:07:17
766,718,9/27/2015,06:07:17
748,699,9/27/2015,06:07:17
708,659,9/27/2015,06:07:17
678,629,9/27/2015,06:07:17
665,616,9/27/2015,06:07:17
661,612,9/27/2015,06:07:18
660,611,9/27/2015,06:07:18
651,601,9/27/2015,06:07:18
646,596,9/27/2015,06:07:18
652,602,9/27/2015,06:07:18
650,600,9/27/2015,06:07:18
644,594,9/27/2015,06:07:18
637,587,9/27/2015,06:07:18
630,579,9/27/2015,06:07:18
634,583,9/27/2015,06:07:18
646,595,9/27/2015,06:07:19
649,598,9/27/2015,06:07:19
662,611,9/27/2015,06:07:19
670,618,9/27/2015,06:07:19
674,622,9/27/2015,06:07:19
670,618,9/27/2015,06:07:19
653,601,9/27/2015,06:07:19
652,600,9/27/2015,06:07:19
647,595,9/27/2015,06:07:19
652,599,9/27/2015,06:07:20
656,603,9/27/2015,06:07:20
652,599,9/27/2015,06:07:20
649,596,9/27/2015,06:07:20
648,595,9/27/2015,06:07:20
642,589,9/27/2015,06:07:20
622,568,9/27/2015,06:07:20
606,552,9/27/2015,06:07:20
602,548,9/27/2015,06:07:20
601,547,9/27/2015,06:07:20
591,537,9/27/2015,06:07:20
570,516,9/27/2015,06:07:21
538,483,9/27/2015,06:07:21
519,464,9/27/2015,06:07:21
523,468,9/27/2015,06:07:21
525,470,9/27/2015,06:07:21
523,468,9/27/2015,06:07:21
506,451,9/27/2015,06:07:21
498,442,9/27/2015,06:07:21
516,460,9/27/2015,06:07:21
529,473,9/27/2015,06:07:21
547,491,9/27/2015,06:07:22
548,492,9/27/2015,06:07:22
549,493,9/27/2015,06:07:22
552,495,9/27/2015,06:07:22
550,493,9/27/2015,06:07:22
538,481,9/27/2015,06:07:22
506,449,9/27/2015,06:07:22
489,432,9/27/2015,06:07:22
479,422,9/27/2015,06:07:22
473,415,9/27/2015,06:07:23
472,414,9/27/2015,06:07:23
467,409,9/27/2015,06:07:23
476,418,9/27/2015,06:07:23
492,434,9/27/2015,06:07:23
497,438,9/27/2015,06:07:23
487,428,9/27/2015,06:07:23
470,411,9/27/2015,06:07:23
456,397,9/27/2015,06:07:23
453,394,9/27/2015,06:07:23
447,388,9/27/2015,06:07:23
439,379,9/27/2015,06:07:24
434,374,9/27/2015,06:07:24
433,373,9/27/2015,06:07:24
444,384,9/27/2015,06:07:24
432,372,9/27/2015,06:07:24
420,360,9/27/2015,06:07:24
426,365,9/27/2015,06:07:24
436,375,9/27/2015,06:07:24
460,399,9/27/2015,06:07:24
469,408,9/27/2015,06:07:24
458,397,9/27/2015,06:07:25
439,378,9/27/2015,06:07:25
426,364,9/27/2015,06:07:25
421,359,9/27/2015,06:07:25
407,345,9/27/2015,06:07:25
395,333,9/27/2015,06:07:25
388,326,9/27/2015,06:07:25
389,327,9/27/2015,06:07:25
389,326,9/27/2015,06:07:25
389,326,9/27/2015,06:07:26
377,314,9/27/2015,06:07:26
374,311,9/27/2015,06:07:26
379,316,9/27/2015,06:07:26
380,317,9/27/2015,06:07:26
379,315,9/27/2015,06:07:26
367,303,9/27/2015,06:07:26
362,298,9/27/2015,06:07:26
369,305,9/27/2015,06:07:26
365,301,9/27/2015,06:07:26
364,300,9/27/2015,06:07:26
349,284,9/27/2015,06:07:27
347,282,9/27/2015,06:07:27
357,292,9/27/2015,06:07:27
349,284,9/27/2015,06:07:27
355,290,9/27/2015,06:07:27
349,283,9/27/2015,06:07:27
347,281,9/27/2015,06:07:27
360,294,9/27/2015,06:07:27
348,282,9/27/2015,06:07:27
336,270,9/27/2015,06:07:27
340,274,9/27/2015,06:07:28
344,277,9/27/2015,06:07:28
361,294,9/27/2015,06:07:28
363,296,9/27/2015,06:07:28
346,279,9/27/2015,06:07:28
339,272,9/27/2015,06:07:28
338,271,9/27/2015,06:07:28
349,281,9/27/2015,06:07:28
342,274,9/27/2015,06:07:28
326,258,9/27/2015,06:07:29
320,252,9/27/2015,06:07:29
320,252,9/27/2015,06:07:29
333,265,9/27/2015,06:07:29
333,264,9/27/2015,06:07:29
318,249,9/27/2015,06:07:29
309,240,9/27/2015,06:07:29
307,238,9/27/2015,06:07:29
319,250,9/27/2015,06:07:29
321,252,9/27/2015,06:07:29
308,238,9/27/2015,06:07:29
305,235,9/27/2015,06:07:30
299,229,9/27/2015,06:07:30
313,243,9/27/2015,06:07:30
327,257,9/27/2015,06:07:30
333,263,9/27/2015,06:07:30
351,280,9/27/2015,06:07:30
357,286,9/27/2015,06:07:30
357,286,9/27/2015,06:07:30
350,279,9/27/2015,06:07:30
336,265,9/27/2015,06:07:30
335,264,9/27/2015,06:07:31
348,276,9/27/2015,06:07:31
335,263,9/27/2015,06:07:31
317,245,9/27/2015,06:07:31
293,221,9/27/2015,06:07:31
276,204,9/27/2015,06:07:31
283,211,9/27/2015,06:07:31
279,206,9/27/2015,06:07:31
270,197,9/27/2015,06:07:31
258,185,9/27/2015,06:07:32
267,194,9/27/2015,06:07:32
280,207,9/27/2015,06:07:32
283,209,9/27/2015,06:07:32
285,211,9/27/2015,06:07:32
283,209,9/27/2015,06:07:32
296,222,9/27/2015,06:07:32
323,249,9/27/2015,06:07:32
330,256,9/27/2015,06:07:32
324,249,9/27/2015,06:07:32
319,244,9/27/2015,06:07:32
307,232,9/27/2015,06:07:33
306,231,9/27/2015,06:07:33
290,215,9/27/2015,06:07:33
268,193,9/27/2015,06:07:33
261,185,9/27/2015,06:07:33
255,179,9/27/2015,06:07:33
265,189,9/27/2015,06:07:33
265,189,9/27/2015,06:07:33
247,171,9/27/2015,06:07:33
248,172,9/27/2015,06:07:33
246,169,9/27/2015,06:07:34
252,175,9/27/2015,06:07:34
268,191,9/27/2015,06:07:34
269,192,9/27/2015,06:07:34
281,204,9/27/2015,06:07:34
296,219,9/27/2015,06:07:34
301,223,9/27/2015,06:07:34
304,226,9/27/2015,06:07:34
295,217,9/27/2015,06:07:34
295,217,9/27/2015,06:07:35
298,220,9/27/2015,06:07:35
298,220,9/27/2015,06:07:35
295,216,9/27/2015,06:07:35
281,202,9/27/2015,06:07:35
288,209,9/27/2015,06:07:35
298,219,9/27/2015,06:07:35
297,218,9/27/2015,06:07:35
295,216,9/27/2015,06:07:35
280,200,9/27/2015,06:07:35
279,199,9/27/2015,06:07:35
297,217,9/27/2015,06:07:36
278,198,9/27/2015,06:07:36
255,175,9/27/2015,06:07:36
222,141,9/27/2015,06:07:36
200,119,9/27/2015,06:07:36
215,134,9/27/2015,06:07:36
236,155,9/27/2015,06:07:36
251,170,9/27/2015,06:07:36
255,174,9/27/2015,06:07:36
269,187,9/27/2015,06:07:36
269,187,9/27/2015,06:07:37
259,177,9/27/2015,06:07:37
239,157,9/27/2015,06:07:37
216,134,9/27/2015,06:07:37
210,128,9/27/2015,06:07:37
236,153,9/27/2015,06:07:37
252,169,9/27/2015,06:07:37
242,159,9/27/2015,06:07:37
234,151,9/27/2015,06:07:37
217,134,9/27/2015,06:07:38
221,138,9/27/2015,06:07:38
234,150,9/27/2015,06:07:38
243,159,9/27/2015,06:07:38
252,168,9/27/2015,06:07:38
253,169,9/27/2015,06:07:38
268,184,9/27/2015,06:07:38
268,184,9/27/2015,06:07:38
261,176,9/27/2015,06:07:38
262,177,9/27/2015,06:07:38
245,160,9/27/2015,06:07:38
233,148,9/27/2015,06:07:39
213,128,9/27/2015,06:07:39
186,101,9/27/2015,06:07:39
186,100,9/27/2015,06:07:39
190,104,9/27/2015,06:07:39
193,107,9/27/2015,06:07:39
189,103,9/27/2015,06:07:39
175,89,9/27/2015,06:07:39
178,92,9/27/2015,06:07:39
190,103,9/27/2015,06:07:39
198,111,9/27/2015,06:07:40
199,112,9/27/2015,06:07:40
181,94,9/27/2015,06:07:40
183,96,9/27/2015,06:07:40
189,101,9/27/2015,06:07:40
192,104,9/27/2015,06:07:40
193,105,9/27/2015,06:07:40
174,86,9/27/2015,06:07:40
170,82,9/27/2015,06:07:40
176,88,9/27/2015,06:07:41
173,84,9/27/2015,06:07:41
172,83,9/27/2015,06:07:41
159,70,9/27/2015,06:07:41
160,71,9/27/2015,06:07:41
175,86,9/27/2015,06:07:41
175,86,9/27/2015,06:07:41
175,85,9/27/2015,06:07:41
171,81,9/27/2015,06:07:41
168,78,9/27/2015,06:07:41
181,91,9/27/2015,06:07:41
178,88,9/27/2015,06:07:42
170,80,9/27/2015,06:07:42
167,76,9/27/2015,06:07:42
166,75,9/27/2015,06:07:42
177,86,9/27/2015,06:07:42
174,83,9/27/2015,06:07:42
159,68,9/27/2015,06:07:42
155,64,9/27/2015,06:07:42
156,64,9/27/2015,06:07:42
168,76,9/27/2015,06:07:42
166,74,9/27/2015,06:07:43
159,67,9/27/2015,06:07:43
155,63,9/27/2015,06:07:43
153,61,9/27/2015,06:07:43
166,73,9/27/2015,06:07:43
158,65,9/27/2015,06:07:43
144,51,9/27/2015,06:07:43
144,51,9/27/2015,06:07:43
148,55,9/27/2015,06:07:43
154,61,9/27/2015,06:07:44
158,64,9/27/2015,06:07:44
148,54,9/27/2015,06:07:44
145,51,9/27/2015,06:07:44
149,55,9/27/2015,06:07:44
144,50,9/27/2015,06:07:44
143,48,9/27/2015,06:07:44
127,32,9/27/2015,06:07:44
126,31,9/27/2015,06:07:44
138,43,9/27/2015,06:07:44
141,46,9/27/2015,06:07:44
159,64,9/27/2015,06:07:45
162,66,9/27/2015,06:07:45
159,63,9/27/2015,06:07:45
165,69,9/27/2015,06:07:45
149,53,9/27/2015,06:07:45
139,43,9/27/2015,06:07:45
132,36,9/27/2015,06:07:45
131,34,9/27/2015,06:07:45
137,40,9/27/2015,06:07:45
135,38,9/27/2015,06:07:45
138,41,9/27/2015,06:07:46
144,47,9/27/2015,06:07:46
158,61,9/27/2015,06:07:46
178,80,9/27/2015,06:07:46
169,71,9/27/2015,06:07:46
150,52,9/27/2015,06:07:46
138,40,9/27/2015,06:07:46
128,30,9/27/2015,06:07:46
136,38,9/27/2015,06:07:46
137,38,9/27/2015,06:07:47
124,25,9/27/2015,06:07:47
121,22,9/27/2015,06:07:47
125,26,9/27/2015,06:07:47
131,32,9/27/2015,06:07:47
131,32,9/27/2015,06:07:47
118,18,9/27/2015,06:07:47
113,13,9/27/2015,06:07:47
116,16,9/27/2015,06:07:47
128,28,9/27/2015,06:07:47
127,27,9/27/2015,06:07:47
124,24,9/27/2015,06:07:48
121,20,9/27/2015,06:07:48
121,20,9/27/2015,06:07:48
