28680,28695,9/27/2015,04:51:17
29222,29237,9/27/2015,04:51:17
29787,29802,9/27/2015,04:51:17
30362,30377,9/27/2015,04:51:17
30958,30973,9/27/2015,04:51:17
31558,31573,9/27/2015,04:51:17
32165,32179,9/27/2015,04:51:18
32797,32811,9/27/2015,04:51:18
33434,33448,9/27/2015,04:51:18
34089,34103,9/27/2015,04:51:18
34741,34755,9/27/2015,04:51:18
35392,35406,9/27/2015,04:51:18
36075,36089,9/27/2015,04:51:18
36773,36787,9/27/2015,04:51:18
37474,37488,9/27/2015,04:51:18
38181,38194,9/27/2015,04:51:18
38877,38890,9/27/2015,04:51:18
39600,39613,9/27/2015,04:51:19
40338,40351,9/27/2015,04:51:19
41082,41095,9/27/2015,04:51:19
41826,41839,9/27/2015,04:51:19
42566,42579,9/27/2015,04:51:19
43332,43345,9/27/2015,04:51:19
44116,44129,9/27/2015,04:51:19
44899,44911,9/27/2015,04:51:19
45687,45699,9/27/2015,04:51:19
46467,46479,9/27/2015,04:51:19
47264,47276,9/27/2015,04:51:20
48088,48100,9/27/2015,04:51:20
48899,48911,9/27/2015,04:51:20
49723,49735,9/27/2015,04:51:20
50540,50552,9/27/2015,04:51:20
51361,51372,9/27/2015,04:51:20
52192,52203,9/27/2015,04:51:20
53007,53018,9/27/2015,04:51:20
53824,53835,9/27/2015,04:51:20
54640,54651,9/27/2015,04:51:21
55475,55486,9/27/2015,04:51:21
56315,56326,9/27/2015,04:51:21
57140,57151,9/27/2015,04:51:21
57959,57970,9/27/2015,04:51:21
58769,58779,9/27/2015,04:51:21
59575,59585,9/27/2015,04:51:21
60394,60404,9/27/2015,04:51:21
61185,61195,9/27/2015,04:51:21
61971,61981,9/27/2015,04:51:21
62769,62779,9/27/2015,04:51:21
63557,63567,9/27/2015,04:51:22
64353,64363,9/27/2015,04:51:22
65115,65125,9/27/2015,04:51:22
65855,65864,9/27/2015,04:51:22
66604,66613,9/27/2015,04:51:22
67343,67352,9/27/2015,04:51:22
68093,68102,9/27/2015,04:51:22
68826,68835,9/27/2015,04:51:22
69522,69531,9/27/2015,04:51:22
70221,70230,9/27/2015,04:51:22
70904,70913,9/27/2015,04:51:23
71569,71578,9/27/2015,04:51:23
72212,72220,9/27/2015,04:51:23
72828,72836,9/27/2015,04:51:23
73439,73447,9/27/2015,04:51:23
74035,74043,9/27/2015,04:51:23
74616,74624,9/27/2015,04:51:23
75172,75180,9/27/2015,04:51:23
75699,75707,9/27/2015,04:51:23
76224,76232,9/27/2015,04:51:24
76742,76750,9/27/2015,04:51:24
77249,77256,9/27/2015,04:51:24
77732,77739,9/27/2015,04:51:24
78187,78194,9/27/2015,04:51:24
78644,78651,9/27/2015,04:51:24
79088,79095,9/27/2015,04:51:24
79517,79524,9/27/2015,04:51:24
79933,79940,9/27/2015,04:51:24
80318,80325,9/27/2015,04:51:24
80694,80700,9/27/2015,04:51:24
81067,81073,9/27/2015,04:51:25
81411,81417,9/27/2015,04:51:25
81739,81745,9/27/2015,04:51:25
82053,82059,9/27/2015,04:51:25
82349,82355,9/27/2015,04:51:25
82645,82651,9/27/2015,04:51:25
82918,82924,9/27/2015,04:51:25
83164,83170,9/27/2015,04:51:25
83406,83411,9/27/2015,04:51:25
83635,83640,9/27/2015,04:51:25
83858,83863,9/27/2015,04:51:26
84057,84062,9/27/2015,04:51:26
84228,84233,9/27/2015,04:51:26
84397,84402,9/27/2015,04:51:26
84552,84557,9/27/2015,04:51:26
84712,84717,9/27/2015,04:51:26
84841,84846,9/27/2015,04:51:26
84949,84953,9/27/2015,04:51:26
85069,85073,9/27/2015,04:51:26
85178,85182,9/27/2015,04:51:27
85289,85293,9/27/2015,04:51:27
85376,85380,9/27/2015,04:51:27
85423,85427,9/27/2015,04:51:27
85469,85473,9/27/2015,04:51:27
85518,85522,9/27/2015,04:51:27
85544,85548,9/27/2015,04:51:27
85554,85557,9/27/2015,04:51:27
85539,85542,9/27/2015,04:51:27
85515,85518,9/27/2015,04:51:27
85510,85513,9/27/2015,04:51:27
85498,85501,9/27/2015,04:51:28
85478,85481,9/27/2015,04:51:28
85431,85434,9/27/2015,04:51:28
85385,85388,9/27/2015,04:51:28
85340,85343,9/27/2015,04:51:28
85282,85284,9/27/2015,04:51:28
85215,85217,9/27/2015,04:51:28
85128,85130,9/27/2015,04:51:28
85033,85035,9/27/2015,04:51:28
84937,84939,9/27/2015,04:51:28
84831,84833,9/27/2015,04:51:29
84717,84719,9/27/2015,04:51:29
84586,84588,9/27/2015,04:51:29
84459,84460,9/27/2015,04:51:29
84313,84314,9/27/2015,04:51:29
84141,84142,9/27/2015,04:51:29
83956,83957,9/27/2015,04:51:29
83756,83757,9/27/2015,04:51:29
83564,83565,9/27/2015,04:51:29
83373,83374,9/27/2015,04:51:30
83154,83155,9/27/2015,04:51:30
82920,82921,9/27/2015,04:51:30
82684,82684,9/27/2015,04:51:30
82435,82435,9/27/2015,04:51:30
82193,82193,9/27/2015,04:51:30
81923,81923,9/27/2015,04:51:30
81634,81634,9/27/2015,04:51:30
81343,81343,9/27/2015,04:51:30
81054,81054,9/27/2015,04:51:30
80767,80767,9/27/2015,04:51:30
80456,80456,9/27/2015,04:51:31
80128,80128,9/27/2015,04:51:31
79792,79792,9/27/2015,04:51:31
79462,79462,9/27/2015,04:51:31
79127,79127,9/27/2015,04:51:31
78779,78779,9/27/2015,04:51:31
78407,78407,9/27/2015,04:51:31
78031,78031,9/27/2015,04:51:31
77659,77659,9/27/2015,04:51:31
77281,77281,9/27/2015,04:51:31
76897,76896,9/27/2015,04:51:32
76486,76485,9/27/2015,04:51:32
76078,76077,9/27/2015,04:51:32
75677,75676,9/27/2015,04:51:32
75269,75268,9/27/2015,04:51:32
74854,74853,9/27/2015,04:51:32
74420,74419,9/27/2015,04:51:32
73987,73986,9/27/2015,04:51:32
73558,73557,9/27/2015,04:51:32
73121,73119,9/27/2015,04:51:33
72680,72678,9/27/2015,04:51:33
72226,72224,9/27/2015,04:51:33
71776,71774,9/27/2015,04:51:33
71336,71334,9/27/2015,04:51:33
70885,70883,9/27/2015,04:51:33
70426,70424,9/27/2015,04:51:33
69969,69967,9/27/2015,04:51:33
69514,69511,9/27/2015,04:51:33
69062,69059,9/27/2015,04:51:33
68592,68589,9/27/2015,04:51:33
68105,68102,9/27/2015,04:51:34
67604,67601,9/27/2015,04:51:34
67107,67104,9/27/2015,04:51:34
66617,66614,9/27/2015,04:51:34
66108,66105,9/27/2015,04:51:34
65592,65589,9/27/2015,04:51:34
65075,65071,9/27/2015,04:51:34
64566,64562,9/27/2015,04:51:34
64057,64053,9/27/2015,04:51:34
63532,63528,9/27/2015,04:51:34
62990,62986,9/27/2015,04:51:35
62448,62444,9/27/2015,04:51:35
61906,61902,9/27/2015,04:51:35
61380,61376,9/27/2015,04:51:35
60835,60831,9/27/2015,04:51:35
60271,60266,9/27/2015,04:51:35
59713,59708,9/27/2015,04:51:35
59141,59136,9/27/2015,04:51:35
58577,58572,9/27/2015,04:51:35
58002,57997,9/27/2015,04:51:36
57413,57408,9/27/2015,04:51:36
56839,56834,9/27/2015,04:51:36
56279,56274,9/27/2015,04:51:36
55721,55716,9/27/2015,04:51:36
55163,55157,9/27/2015,04:51:36
54590,54584,9/27/2015,04:51:36
54004,53998,9/27/2015,04:51:36
53426,53420,9/27/2015,04:51:36
52839,52833,9/27/2015,04:51:36
52256,52250,9/27/2015,04:51:36
51666,51660,9/27/2015,04:51:37
51084,51078,9/27/2015,04:51:37
50506,50499,9/27/2015,04:51:37
49925,49918,9/27/2015,04:51:37
49337,49330,9/27/2015,04:51:37
48744,48737,9/27/2015,04:51:37
48156,48149,9/27/2015,04:51:37
47569,47562,9/27/2015,04:51:37
46984,46977,9/27/2015,04:51:37
46389,46382,9/27/2015,04:51:37
45793,45786,9/27/2015,04:51:38
45212,45204,9/27/2015,04:51:38
44638,44630,9/27/2015,04:51:38
44052,44044,9/27/2015,04:51:38
43468,43460,9/27/2015,04:51:38
42869,42861,9/27/2015,04:51:38
42286,42278,9/27/2015,04:51:38
41718,41710,9/27/2015,04:51:38
41137,41129,9/27/2015,04:51:38
40559,40551,9/27/2015,04:51:39
39971,39962,9/27/2015,04:51:39
39390,39381,9/27/2015,04:51:39
38833,38824,9/27/2015,04:51:39
38261,38252,9/27/2015,04:51:39
37681,37672,9/27/2015,04:51:39
37108,37099,9/27/2015,04:51:39
36527,36518,9/27/2015,04:51:39
35969,35960,9/27/2015,04:51:39
35402,35393,9/27/2015,04:51:39
34826,34816,9/27/2015,04:51:39
34259,34249,9/27/2015,04:51:40
33690,33680,9/27/2015,04:51:40
33143,33133,9/27/2015,04:51:40
32588,32578,9/27/2015,04:51:40
32038,32028,9/27/2015,04:51:40
31491,31481,9/27/2015,04:51:40
30945,30935,9/27/2015,04:51:40
30410,30400,9/27/2015,04:51:40
29857,29846,9/27/2015,04:51:40
29309,29298,9/27/2015,04:51:40
28780,28769,9/27/2015,04:51:41
28255,28244,9/27/2015,04:51:41
27747,27736,9/27/2015,04:51:41
27231,27220,9/27/2015,04:51:41
26709,26698,9/27/2015,04:51:41
26210,26199,9/27/2015,04:51:41
25714,25702,9/27/2015,04:51:41
25226,25214,9/27/2015,04:51:41
24741,24729,9/27/2015,04:51:41
24244,24232,9/27/2015,04:51:42
23770,23758,9/27/2015,04:51:42
23318,23306,9/27/2015,04:51:42
22857,22845,9/27/2015,04:51:42
22398,22386,9/27/2015,04:51:42
21931,21919,9/27/2015,04:51:42
21479,21466,9/27/2015,04:51:42
21048,21035,9/27/2015,04:51:42
20618,20605,9/27/2015,04:51:42
20191,20178,9/27/2015,04:51:42
19754,19741,9/27/2015,04:51:42
19335,19322,9/27/2015,04:51:43
18935,18922,9/27/2015,04:51:43
18533,18520,9/27/2015,04:51:43
18132,18119,9/27/2015,04:51:43
17726,17712,9/27/2015,04:51:43
17332,17318,9/27/2015,04:51:43
16954,16940,9/27/2015,04:51:43
16572,16558,9/27/2015,04:51:43
16194,16180,9/27/2015,04:51:43
15824,15810,9/27/2015,04:51:43
15463,15449,9/27/2015,04:51:44
15116,15102,9/27/2015,04:51:44
14772,14758,9/27/2015,04:51:44
14423,14408,9/27/2015,04:51:44
14093,14078,9/27/2015,04:51:44
13770,13755,9/27/2015,04:51:44
13455,13440,9/27/2015,04:51:44
13137,13122,9/27/2015,04:51:44
12811,12796,9/27/2015,04:51:44
12506,12491,9/27/2015,04:51:45
12210,12195,9/27/2015,04:51:45
11933,11918,9/27/2015,04:51:45
11648,11632,9/27/2015,04:51:45
11360,11344,9/27/2015,04:51:45
11089,11073,9/27/2015,04:51:45
10828,10812,9/27/2015,04:51:45
10582,10566,9/27/2015,04:51:45
10330,10314,9/27/2015,04:51:45
10073,10057,9/27/2015,04:51:45
9833,9817,9/27/2015,04:51:45
9606,9589,9/27/2015,04:51:46
9386,9369,9/27/2015,04:51:46
9161,9144,9/27/2015,04:51:46
8933,8916,9/27/2015,04:51:46
8715,8698,9/27/2015,04:51:46
8516,8499,9/27/2015,04:51:46
8320,8303,9/27/2015,04:51:46
8138,8121,9/27/2015,04:51:46
7951,7934,9/27/2015,04:51:46
7767,7749,9/27/2015,04:51:46
7606,7588,9/27/2015,04:51:47
7419,7401,9/27/2015,04:51:47
7237,7219,9/27/2015,04:51:47
7055,7037,9/27/2015,04:51:47
6882,6864,9/27/2015,04:51:47
6736,6718,9/27/2015,04:51:47
6585,6567,9/27/2015,04:51:47
6438,6420,9/27/2015,04:51:47
6284,6265,9/27/2015,04:51:47
6152,6133,9/27/2015,04:51:48
6037,6018,9/27/2015,04:51:48
5913,5894,9/27/2015,04:51:48
5795,5776,9/27/2015,04:51:48
5650,5631,9/27/2015,04:51:48
5508,5489,9/27/2015,04:51:48
5385,5366,9/27/2015,04:51:48
5254,5235,9/27/2015,04:51:48
5133,5113,9/27/2015,04:51:48
5023,5003,9/27/2015,04:51:48
4916,4896,9/27/2015,04:51:48
4827,4807,9/27/2015,04:51:49
4726,4706,9/27/2015,04:51:49
4619,4599,9/27/2015,04:51:49
4526,4506,9/27/2015,04:51:49
4432,4412,9/27/2015,04:51:49
4353,4332,9/27/2015,04:51:49
4264,4243,9/27/2015,04:51:49
4164,4143,9/27/2015,04:51:49
4081,4060,9/27/2015,04:51:49
4003,3982,9/27/2015,04:51:49
3938,3917,9/27/2015,04:51:50
3864,3843,9/27/2015,04:51:50
3774,3753,9/27/2015,04:51:50
3696,3675,9/27/2015,04:51:50
3631,3609,9/27/2015,04:51:50
3566,3544,9/27/2015,04:51:50
3503,3481,9/27/2015,04:51:50
3427,3405,9/27/2015,04:51:50
3357,3335,9/27/2015,04:51:50
3305,3283,9/27/2015,04:51:51
3250,3228,9/27/2015,04:51:51
3193,3171,9/27/2015,04:51:51
3129,3107,9/27/2015,04:51:51
3071,3048,9/27/2015,04:51:51
3026,3003,9/27/2015,04:51:51
2981,2958,9/27/2015,04:51:51
2930,2907,9/27/2015,04:51:51
2871,2848,9/27/2015,04:51:51
2819,2796,9/27/2015,04:51:51
2777,2754,9/27/2015,04:51:51
2727,2704,9/27/2015,04:51:52
2680,2657,9/27/2015,04:51:52
2628,2604,9/27/2015,04:51:52
2592,2568,9/27/2015,04:51:52
2568,2544,9/27/2015,04:51:52
2535,2511,9/27/2015,04:51:52
2501,2477,9/27/2015,04:51:52
2449,2425,9/27/2015,04:51:52
2407,2383,9/27/2015,04:51:52
2375,2351,9/27/2015,04:51:52
2328,2304,9/27/2015,04:51:53
2286,2261,9/27/2015,04:51:53
2249,2224,9/27/2015,04:51:53
2218,2193,9/27/2015,04:51:53
2199,2174,9/27/2015,04:51:53
2167,2142,9/27/2015,04:51:53
2123,2098,9/27/2015,04:51:53
2090,2065,9/27/2015,04:51:53
2063,2038,9/27/2015,04:51:53
2052,2026,9/27/2015,04:51:54
2029,2003,9/27/2015,04:51:54
1990,1964,9/27/2015,04:51:54
1974,1948,9/27/2015,04:51:54
1959,1933,9/27/2015,04:51:54
1943,1917,9/27/2015,04:51:54
1914,1888,9/27/2015,04:51:54
1861,1835,9/27/2015,04:51:54
1816,1790,9/27/2015,04:51:54
1788,1761,9/27/2015,04:51:54
1780,1753,9/27/2015,04:51:54
1761,1734,9/27/2015,04:51:55
1728,1701,9/27/2015,04:51:55
1707,1680,9/27/2015,04:51:55
1686,1659,9/27/2015,04:51:55
1670,1643,9/27/2015,04:51:55
1653,1626,9/27/2015,04:51:55
1627,1600,9/27/2015,04:51:55
1604,1576,9/27/2015,04:51:55
1604,1576,9/27/2015,04:51:55
1598,1570,9/27/2015,04:51:55
1596,1568,9/27/2015,04:51:56
1583,1555,9/27/2015,04:51:56
1568,1540,9/27/2015,04:51:56
1546,1518,9/27/2015,04:51:56
1509,1481,9/27/2015,04:51:56
1480,1452,9/27/2015,04:51:56
1439,1410,9/27/2015,04:51:56
1425,1396,9/27/2015,04:51:56
1419,1390,9/27/2015,04:51:56
1397,1368,9/27/2015,04:51:57
1376,1347,9/27/2015,04:51:57
1346,1317,9/27/2015,04:51:57
1330,1301,9/27/2015,04:51:57
1326,1297,9/27/2015,04:51:57
1308,1279,9/27/2015,04:51:57
1292,1262,9/27/2015,04:51:57
1270,1240,9/27/2015,04:51:57
1260,1230,9/27/2015,04:51:57
1264,1234,9/27/2015,04:51:57
1254,1224,9/27/2015,04:51:57
1239,1209,9/27/2015,04:51:58
1220,1190,9/27/2015,04:51:58
1211,1181,9/27/2015,04:51:58
1210,1179,9/27/2015,04:51:58
1195,1164,9/27/2015,04:51:58
1174,1143,9/27/2015,04:51:58
1168,1137,9/27/2015,04:51:58
1173,1142,9/27/2015,04:51:58
1190,1159,9/27/2015,04:51:58
1178,1147,9/27/2015,04:51:58
1143,1112,9/27/2015,04:51:59
1115,1084,9/27/2015,04:51:59
1091,1059,9/27/2015,04:51:59
1094,1062,9/27/2015,04:51:59
1084,1052,9/27/2015,04:51:59
1063,1031,9/27/2015,04:51:59
1047,1015,9/27/2015,04:51:59
1038,1006,9/27/2015,04:51:59
1034,1002,9/27/2015,04:51:59
1027,995,9/27/2015,04:52:00
1012,980,9/27/2015,04:52:00
1005,972,9/27/2015,04:52:00
1003,970,9/27/2015,04:52:00
998,965,9/27/2015,04:52:00
986,953,9/27/2015,04:52:00
969,936,9/27/2015,04:52:00
961,928,9/27/2015,04:52:00
956,923,9/27/2015,04:52:00
949,916,9/27/2015,04:52:00
935,902,9/27/2015,04:52:00
916,882,9/27/2015,04:52:01
914,880,9/27/2015,04:52:01
919,885,9/27/2015,04:52:01
909,875,9/27/2015,04:52:01
894,860,9/27/2015,04:52:01
868,834,9/27/2015,04:52:01
858,824,9/27/2015,04:52:01
868,834,9/27/2015,04:52:01
863,828,9/27/2015,04:52:01
873,838,9/27/2015,04:52:01
873,838,9/27/2015,04:52:02
882,847,9/27/2015,04:52:02
901,866,9/27/2015,04:52:02
896,861,9/27/2015,04:52:02
866,831,9/27/2015,04:52:02
834,799,9/27/2015,04:52:02
815,780,9/27/2015,04:52:02
807,771,9/27/2015,04:52:02
805,769,9/27/2015,04:52:02
793,757,9/27/2015,04:52:03
780,744,9/27/2015,04:52:03
772,736,9/27/2015,04:52:03
774,738,9/27/2015,04:52:03
770,734,9/27/2015,04:52:03
763,727,9/27/2015,04:52:03
756,720,9/27/2015,04:52:03
754,717,9/27/2015,04:52:03
757,720,9/27/2015,04:52:03
749,712,9/27/2015,04:52:03
734,697,9/27/2015,04:52:03
730,693,9/27/2015,04:52:04
728,691,9/27/2015,04:52:04
728,691,9/27/2015,04:52:04
720,683,9/27/2015,04:52:04
709,672,9/27/2015,04:52:04
701,663,9/27/2015,04:52:04
702,664,9/27/2015,04:52:04
720,682,9/27/2015,04:52:04
720,682,9/27/2015,04:52:04
721,683,9/27/2015,04:52:04
729,691,9/27/2015,04:52:05
732,694,9/27/2015,04:52:05
731,693,9/27/2015,04:52:05
730,692,9/27/2015,04:52:05
700,661,9/27/2015,04:52:05
680,641,9/27/2015,04:52:05
670,631,9/27/2015,04:52:05
647,608,9/27/2015,04:52:05
636,597,9/27/2015,04:52:05
617,578,9/27/2015,04:52:06
611,572,9/27/2015,04:52:06
632,593,9/27/2015,04:52:06
646,606,9/27/2015,04:52:06
652,612,9/27/2015,04:52:06
652,612,9/27/2015,04:52:06
647,607,9/27/2015,04:52:06
655,615,9/27/2015,04:52:06
657,617,9/27/2015,04:52:06
640,600,9/27/2015,04:52:06
611,571,9/27/2015,04:52:06
589,549,9/27/2015,04:52:07
581,540,9/27/2015,04:52:07
574,533,9/27/2015,04:52:07
570,529,9/27/2015,04:52:07
564,523,9/27/2015,04:52:07
563,522,9/27/2015,04:52:07
570,529,9/27/2015,04:52:07
566,525,9/27/2015,04:52:07
553,512,9/27/2015,04:52:07
549,508,9/27/2015,04:52:07
560,518,9/27/2015,04:52:08
580,538,9/27/2015,04:52:08
596,554,9/27/2015,04:52:08
598,556,9/27/2015,04:52:08
603,561,9/27/2015,04:52:08
600,558,9/27/2015,04:52:08
608,566,9/27/2015,04:52:08
600,558,9/27/2015,04:52:08
578,536,9/27/2015,04:52:08
575,532,9/27/2015,04:52:09
570,527,9/27/2015,04:52:09
565,522,9/27/2015,04:52:09
547,504,9/27/2015,04:52:09
516,473,9/27/2015,04:52:09
502,459,9/27/2015,04:52:09
498,455,9/27/2015,04:52:09
512,469,9/27/2015,04:52:09
518,475,9/27/2015,04:52:09
507,463,9/27/2015,04:52:09
500,456,9/27/2015,04:52:09
495,451,9/27/2015,04:52:10
484,440,9/27/2015,04:52:10
474,430,9/27/2015,04:52:10
460,416,9/27/2015,04:52:10
457,413,9/27/2015,04:52:10
463,419,9/27/2015,04:52:10
467,422,9/27/2015,04:52:10
468,423,9/27/2015,04:52:10
456,411,9/27/2015,04:52:10
455,410,9/27/2015,04:52:10
457,412,9/27/2015,04:52:11
454,409,9/27/2015,04:52:11
449,404,9/27/2015,04:52:11
434,389,9/27/2015,04:52:11
433,388,9/27/2015,04:52:11
441,395,9/27/2015,04:52:11
440,394,9/27/2015,04:52:11
441,395,9/27/2015,04:52:11
432,386,9/27/2015,04:52:11
431,385,9/27/2015,04:52:12
440,394,9/27/2015,04:52:12
434,388,9/27/2015,04:52:12
443,397,9/27/2015,04:52:12
457,411,9/27/2015,04:52:12
477,430,9/27/2015,04:52:12
503,456,9/27/2015,04:52:12
497,450,9/27/2015,04:52:12
466,419,9/27/2015,04:52:12
442,395,9/27/2015,04:52:12
428,381,9/27/2015,04:52:12
425,378,9/27/2015,04:52:13
418,371,9/27/2015,04:52:13
400,353,9/27/2015,04:52:13
392,344,9/27/2015,04:52:13
389,341,9/27/2015,04:52:13
404,356,9/27/2015,04:52:13
403,355,9/27/2015,04:52:13
388,340,9/27/2015,04:52:13
382,334,9/27/2015,04:52:13
379,331,9/27/2015,04:52:13
382,334,9/27/2015,04:52:14
379,331,9/27/2015,04:52:14
364,315,9/27/2015,04:52:14
356,307,9/27/2015,04:52:14
360,311,9/27/2015,04:52:14
364,315,9/27/2015,04:52:14
366,317,9/27/2015,04:52:14
354,305,9/27/2015,04:52:14
356,307,9/27/2015,04:52:14
365,316,9/27/2015,04:52:15
364,314,9/27/2015,04:52:15
366,316,9/27/2015,04:52:15
352,302,9/27/2015,04:52:15
342,292,9/27/2015,04:52:15
347,297,9/27/2015,04:52:15
347,297,9/27/2015,04:52:15
344,294,9/27/2015,04:52:15
339,289,9/27/2015,04:52:15
345,295,9/27/2015,04:52:15
356,305,9/27/2015,04:52:15
354,303,9/27/2015,04:52:16
346,295,9/27/2015,04:52:16
338,287,9/27/2015,04:52:16
339,288,9/27/2015,04:52:16
353,302,9/27/2015,04:52:16
360,309,9/27/2015,04:52:16
346,295,9/27/2015,04:52:16
341,290,9/27/2015,04:52:16
339,287,9/27/2015,04:52:16
345,293,9/27/2015,04:52:16
351,299,9/27/2015,04:52:17
339,287,9/27/2015,04:52:17
330,278,9/27/2015,04:52:17
326,274,9/27/2015,04:52:17
337,285,9/27/2015,04:52:17
330,278,9/27/2015,04:52:17
320,268,9/27/2015,04:52:17
313,260,9/27/2015,04:52:17
308,255,9/27/2015,04:52:17
322,269,9/27/2015,04:52:18
325,272,9/27/2015,04:52:18
316,263,9/27/2015,04:52:18
311,258,9/27/2015,04:52:18
307,254,9/27/2015,04:52:18
308,255,9/27/2015,04:52:18
309,255,9/27/2015,04:52:18
298,244,9/27/2015,04:52:18
299,245,9/27/2015,04:52:18
308,254,9/27/2015,04:52:18
306,252,9/27/2015,04:52:18
305,251,9/27/2015,04:52:19
295,241,9/27/2015,04:52:19
290,236,9/27/2015,04:52:19
297,243,9/27/2015,04:52:19
308,253,9/27/2015,04:52:19
317,262,9/27/2015,04:52:19
322,267,9/27/2015,04:52:19
324,269,9/27/2015,04:52:19
322,267,9/27/2015,04:52:19
302,247,9/27/2015,04:52:19
282,227,9/27/2015,04:52:20
270,215,9/27/2015,04:52:20
271,216,9/27/2015,04:52:20
286,230,9/27/2015,04:52:20
289,233,9/27/2015,04:52:20
282,226,9/27/2015,04:52:20
273,217,9/27/2015,04:52:20
274,218,9/27/2015,04:52:20
283,227,9/27/2015,04:52:20
284,228,9/27/2015,04:52:21
275,219,9/27/2015,04:52:21
267,211,9/27/2015,04:52:21
263,206,9/27/2015,04:52:21
276,219,9/27/2015,04:52:21
278,221,9/27/2015,04:52:21
276,219,9/27/2015,04:52:21
286,229,9/27/2015,04:52:21
299,242,9/27/2015,04:52:21
321,264,9/27/2015,04:52:21
330,273,9/27/2015,04:52:21
303,246,9/27/2015,04:52:22
284,226,9/27/2015,04:52:22
271,213,9/27/2015,04:52:22
268,210,9/27/2015,04:52:22
275,217,9/27/2015,04:52:22
263,205,9/27/2015,04:52:22
261,203,9/27/2015,04:52:22
257,199,9/27/2015,04:52:22
261,203,9/27/2015,04:52:22
262,203,9/27/2015,04:52:22
249,190,9/27/2015,04:52:23
247,188,9/27/2015,04:52:23
246,187,9/27/2015,04:52:23
249,190,9/27/2015,04:52:23
247,188,9/27/2015,04:52:23
239,180,9/27/2015,04:52:23
240,181,9/27/2015,04:52:23
245,186,9/27/2015,04:52:23
246,186,9/27/2015,04:52:23
239,179,9/27/2015,04:52:24
227,167,9/27/2015,04:52:24
229,169,9/27/2015,04:52:24
236,176,9/27/2015,04:52:24
239,179,9/27/2015,04:52:24
239,179,9/27/2015,04:52:24
226,166,9/27/2015,04:52:24
228,168,9/27/2015,04:52:24
243,182,9/27/2015,04:52:24
243,182,9/27/2015,04:52:24
240,179,9/27/2015,04:52:24
224,163,9/27/2015,04:52:25
224,163,9/27/2015,04:52:25
233,172,9/27/2015,04:52:25
236,175,9/27/2015,04:52:25
235,174,9/27/2015,04:52:25
225,164,9/27/2015,04:52:25
223,161,9/27/2015,04:52:25
231,169,9/27/2015,04:52:25
248,186,9/27/2015,04:52:25
255,193,9/27/2015,04:52:25
251,189,9/27/2015,04:52:26
252,190,9/27/2015,04:52:26
247,185,9/27/2015,04:52:26
228,166,9/27/2015,04:52:26
220,158,9/27/2015,04:52:26
214,151,9/27/2015,04:52:26
205,142,9/27/2015,04:52:26
216,153,9/27/2015,04:52:26
211,148,9/27/2015,04:52:26
202,139,9/27/2015,04:52:27
204,141,9/27/2015,04:52:27
199,136,9/27/2015,04:52:27
210,147,9/27/2015,04:52:27
204,140,9/27/2015,04:52:27
194,130,9/27/2015,04:52:27
199,135,9/27/2015,04:52:27
196,132,9/27/2015,04:52:27
204,140,9/27/2015,04:52:27
198,134,9/27/2015,04:52:27
185,121,9/27/2015,04:52:27
181,117,9/27/2015,04:52:28
186,122,9/27/2015,04:52:28
192,127,9/27/2015,04:52:28
187,122,9/27/2015,04:52:28
180,115,9/27/2015,04:52:28
183,118,9/27/2015,04:52:28
195,130,9/27/2015,04:52:28
193,128,9/27/2015,04:52:28
191,126,9/27/2015,04:52:28
175,110,9/27/2015,04:52:28
172,107,9/27/2015,04:52:29
184,118,9/27/2015,04:52:29
183,117,9/27/2015,04:52:29
177,111,9/27/2015,04:52:29
163,97,9/27/2015,04:52:29
165,99,9/27/2015,04:52:29
174,108,9/27/2015,04:52:29
183,117,9/27/2015,04:52:29
181,115,9/27/2015,04:52:29
173,107,9/27/2015,04:52:30
174,107,9/27/2015,04:52:30
178,111,9/27/2015,04:52:30
181,114,9/27/2015,04:52:30
176,109,9/27/2015,04:52:30
169,102,9/27/2015,04:52:30
170,103,9/27/2015,04:52:30
172,105,9/27/2015,04:52:30
176,109,9/27/2015,04:52:30
171,103,9/27/2015,04:52:30
173,105,9/27/2015,04:52:30
175,107,9/27/2015,04:52:31
181,113,9/27/2015,04:52:31
178,110,9/27/2015,04:52:31
163,95,9/27/2015,04:52:31
168,100,9/27/2015,04:52:31
168,100,9/27/2015,04:52:31
193,125,9/27/2015,04:52:31
207,138,9/27/2015,04:52:31
199,130,9/27/2015,04:52:31
198,129,9/27/2015,04:52:31
187,118,9/27/2015,04:52:32
185,116,9/27/2015,04:52:32
173,104,9/27/2015,04:52:32
159,90,9/27/2015,04:52:32
157,88,9/27/2015,04:52:32
159,90,9/27/2015,04:52:32
167,97,9/27/2015,04:52:32
164,94,9/27/2015,04:52:32
144,74,9/27/2015,04:52:32
140,70,9/27/2015,04:52:33
148,78,9/27/2015,04:52:33
152,82,9/27/2015,04:52:33
153,83,9/27/2015,04:52:33
141,71,9/27/2015,04:52:33
136,66,9/27/2015,04:52:33
150,79,9/27/2015,04:52:33
156,85,9/27/2015,04:52:33
161,90,9/27/2015,04:52:33
150,79,9/27/2015,04:52:33
147,76,9/27/2015,04:52:33
153,82,9/27/2015,04:52:34
153,82,9/27/2015,04:52:34
155,84,9/27/2015,04:52:34
140,69,9/27/2015,04:52:34
140,68,9/27/2015,04:52:34
147,75,9/27/2015,04:52:34
