35301,35299,9/27/2015,13:37:42
35965,35963,9/27/2015,13:37:42
36655,36652,9/27/2015,13:37:42
37345,37342,9/27/2015,13:37:43
38076,38073,9/27/2015,13:37:43
38850,38846,9/27/2015,13:37:43
39590,39586,9/27/2015,13:37:43
40355,40351,9/27/2015,13:37:43
41172,41167,9/27/2015,13:37:43
41914,41909,9/27/2015,13:37:43
42704,42699,9/27/2015,13:37:43
43521,43515,9/27/2015,13:37:43
44305,44299,9/27/2015,13:37:43
45118,45112,9/27/2015,13:37:43
45970,45963,9/27/2015,13:37:44
46809,46802,9/27/2015,13:37:44
47693,47686,9/27/2015,13:37:44
48621,48614,9/27/2015,13:37:44
49493,49485,9/27/2015,13:37:44
50352,50344,9/27/2015,13:37:44
51217,51209,9/27/2015,13:37:44
52062,52053,9/27/2015,13:37:44
52978,52969,9/27/2015,13:37:44
53937,53928,9/27/2015,13:37:44
54868,54858,9/27/2015,13:37:45
55854,55844,9/27/2015,13:37:45
56755,56745,9/27/2015,13:37:45
57658,57647,9/27/2015,13:37:45
58591,58580,9/27/2015,13:37:45
59501,59490,9/27/2015,13:37:45
60492,60480,9/27/2015,13:37:45
61467,61455,9/27/2015,13:37:45
62435,62423,9/27/2015,13:37:45
63351,63338,9/27/2015,13:37:46
64260,64247,9/27/2015,13:37:46
65212,65199,9/27/2015,13:37:46
66135,66121,9/27/2015,13:37:46
67121,67107,9/27/2015,13:37:46
68045,68031,9/27/2015,13:37:46
68923,68909,9/27/2015,13:37:46
69842,69827,9/27/2015,13:37:46
70744,70729,9/27/2015,13:37:46
71690,71675,9/27/2015,13:37:46
72620,72604,9/27/2015,13:37:46
73529,73513,9/27/2015,13:37:47
74460,74444,9/27/2015,13:37:47
75350,75333,9/27/2015,13:37:47
76263,76246,9/27/2015,13:37:47
77172,77155,9/27/2015,13:37:47
77992,77974,9/27/2015,13:37:47
78841,78823,9/27/2015,13:37:47
79694,79676,9/27/2015,13:37:47
80527,80508,9/27/2015,13:37:47
81376,81357,9/27/2015,13:37:47
82144,82125,9/27/2015,13:37:48
82929,82909,9/27/2015,13:37:48
83688,83668,9/27/2015,13:37:48
84381,84361,9/27/2015,13:37:48
85133,85112,9/27/2015,13:37:48
85814,85793,9/27/2015,13:37:48
86508,86487,9/27/2015,13:37:48
87255,87234,9/27/2015,13:37:48
87953,87931,9/27/2015,13:37:48
88635,88613,9/27/2015,13:37:49
89243,89221,9/27/2015,13:37:49
89875,89852,9/27/2015,13:37:49
90491,90468,9/27/2015,13:37:49
91010,90987,9/27/2015,13:37:49
91551,91527,9/27/2015,13:37:49
92071,92047,9/27/2015,13:37:49
92582,92558,9/27/2015,13:37:49
93144,93119,9/27/2015,13:37:49
93660,93635,9/27/2015,13:37:49
94098,94073,9/27/2015,13:37:49
94507,94481,9/27/2015,13:37:50
94947,94921,9/27/2015,13:37:50
95334,95308,9/27/2015,13:37:50
95742,95715,9/27/2015,13:37:50
96137,96110,9/27/2015,13:37:50
96451,96424,9/27/2015,13:37:50
96838,96810,9/27/2015,13:37:50
97134,97106,9/27/2015,13:37:50
97402,97374,9/27/2015,13:37:50
97693,97665,9/27/2015,13:37:50
97949,97920,9/27/2015,13:37:51
98270,98241,9/27/2015,13:37:51
98538,98509,9/27/2015,13:37:51
98811,98781,9/27/2015,13:37:51
99072,99042,9/27/2015,13:37:51
99278,99248,9/27/2015,13:37:51
99556,99525,9/27/2015,13:37:51
99707,99676,9/27/2015,13:37:51
99866,99835,9/27/2015,13:37:51
100005,99973,9/27/2015,13:37:52
100058,100026,9/27/2015,13:37:52
100221,100189,9/27/2015,13:37:52
100322,100289,9/27/2015,13:37:52
100372,100339,9/27/2015,13:37:52
100506,100473,9/27/2015,13:37:52
100566,100532,9/27/2015,13:37:52
100641,100607,9/27/2015,13:37:52
100726,100692,9/27/2015,13:37:52
100718,100683,9/27/2015,13:37:52
100704,100669,9/27/2015,13:37:52
100640,100605,9/27/2015,13:37:53
100609,100574,9/27/2015,13:37:53
100577,100541,9/27/2015,13:37:53
100514,100478,9/27/2015,13:37:53
100441,100405,9/27/2015,13:37:53
100369,100332,9/27/2015,13:37:53
100292,100255,9/27/2015,13:37:53
100178,100141,9/27/2015,13:37:53
100088,100050,9/27/2015,13:37:53
99971,99933,9/27/2015,13:37:53
99856,99818,9/27/2015,13:37:54
99733,99694,9/27/2015,13:37:54
99578,99539,9/27/2015,13:37:54
99382,99343,9/27/2015,13:37:54
99169,99129,9/27/2015,13:37:54
99003,98963,9/27/2015,13:37:54
98803,98763,9/27/2015,13:37:54
98563,98522,9/27/2015,13:37:54
98307,98266,9/27/2015,13:37:54
98032,97991,9/27/2015,13:37:55
97760,97718,9/27/2015,13:37:55
97514,97472,9/27/2015,13:37:55
97228,97186,9/27/2015,13:37:55
96917,96875,9/27/2015,13:37:55
96615,96572,9/27/2015,13:37:55
96268,96225,9/27/2015,13:37:55
95912,95869,9/27/2015,13:37:55
95568,95524,9/27/2015,13:37:55
95195,95151,9/27/2015,13:37:55
94824,94780,9/27/2015,13:37:55
94492,94447,9/27/2015,13:37:56
94069,94024,9/27/2015,13:37:56
93635,93590,9/27/2015,13:37:56
93194,93148,9/27/2015,13:37:56
92744,92698,9/27/2015,13:37:56
92315,92269,9/27/2015,13:37:56
91858,91811,9/27/2015,13:37:56
91371,91324,9/27/2015,13:37:56
90873,90826,9/27/2015,13:37:56
90399,90351,9/27/2015,13:37:56
89913,89865,9/27/2015,13:37:57
89430,89382,9/27/2015,13:37:57
88953,88904,9/27/2015,13:37:57
88421,88372,9/27/2015,13:37:57
87914,87865,9/27/2015,13:37:57
87440,87391,9/27/2015,13:37:57
86909,86859,9/27/2015,13:37:57
86396,86346,9/27/2015,13:37:57
85865,85815,9/27/2015,13:37:57
85290,85239,9/27/2015,13:37:58
84740,84689,9/27/2015,13:37:58
84135,84084,9/27/2015,13:37:58
83581,83529,9/27/2015,13:37:58
83030,82978,9/27/2015,13:37:58
82423,82371,9/27/2015,13:37:58
81903,81850,9/27/2015,13:37:58
81317,81264,9/27/2015,13:37:58
80722,80669,9/27/2015,13:37:58
80136,80082,9/27/2015,13:37:58
79543,79489,9/27/2015,13:37:58
78993,78939,9/27/2015,13:37:59
78378,78323,9/27/2015,13:37:59
77835,77780,9/27/2015,13:37:59
77229,77174,9/27/2015,13:37:59
76610,76554,9/27/2015,13:37:59
76034,75978,9/27/2015,13:37:59
75377,75321,9/27/2015,13:37:59
74768,74712,9/27/2015,13:37:59
74136,74079,9/27/2015,13:37:59
73507,73450,9/27/2015,13:37:59
72902,72845,9/27/2015,13:38:00
72243,72185,9/27/2015,13:38:00
71602,71544,9/27/2015,13:38:00
70981,70923,9/27/2015,13:38:00
70341,70282,9/27/2015,13:38:00
69700,69641,9/27/2015,13:38:00
69075,69016,9/27/2015,13:38:00
68413,68353,9/27/2015,13:38:00
67793,67733,9/27/2015,13:38:00
67174,67114,9/27/2015,13:38:01
66490,66429,9/27/2015,13:38:01
65834,65773,9/27/2015,13:38:01
65154,65093,9/27/2015,13:38:01
64470,64408,9/27/2015,13:38:01
63807,63745,9/27/2015,13:38:01
63111,63049,9/27/2015,13:38:01
62410,62347,9/27/2015,13:38:01
61734,61671,9/27/2015,13:38:01
61048,60985,9/27/2015,13:38:01
60390,60327,9/27/2015,13:38:01
59699,59635,9/27/2015,13:38:02
59011,58947,9/27/2015,13:38:02
58308,58244,9/27/2015,13:38:02
57602,57537,9/27/2015,13:38:02
56907,56842,9/27/2015,13:38:02
56191,56126,9/27/2015,13:38:02
55530,55464,9/27/2015,13:38:02
54841,54775,9/27/2015,13:38:02
54199,54133,9/27/2015,13:38:02
53525,53458,9/27/2015,13:38:02
52829,52762,9/27/2015,13:38:03
52118,52051,9/27/2015,13:38:03
51368,51300,9/27/2015,13:38:03
50653,50585,9/27/2015,13:38:03
49940,49872,9/27/2015,13:38:03
49232,49163,9/27/2015,13:38:03
48557,48488,9/27/2015,13:38:03
47906,47837,9/27/2015,13:38:03
47226,47156,9/27/2015,13:38:03
46578,46508,9/27/2015,13:38:04
45900,45830,9/27/2015,13:38:04
45222,45152,9/27/2015,13:38:04
44542,44471,9/27/2015,13:38:04
43865,43794,9/27/2015,13:38:04
43195,43124,9/27/2015,13:38:04
42497,42425,9/27/2015,13:38:04
41796,41724,9/27/2015,13:38:04
41119,41047,9/27/2015,13:38:04
40433,40360,9/27/2015,13:38:04
39787,39714,9/27/2015,13:38:04
39170,39097,9/27/2015,13:38:05
38521,38447,9/27/2015,13:38:05
37891,37817,9/27/2015,13:38:05
37228,37154,9/27/2015,13:38:05
36614,36539,9/27/2015,13:38:05
35956,35881,9/27/2015,13:38:05
35315,35240,9/27/2015,13:38:05
34690,34614,9/27/2015,13:38:05
34042,33966,9/27/2015,13:38:05
33449,33373,9/27/2015,13:38:05
32842,32765,9/27/2015,13:38:06
32238,32161,9/27/2015,13:38:06
31628,31551,9/27/2015,13:38:06
31057,30980,9/27/2015,13:38:06
30492,30414,9/27/2015,13:38:06
29903,29825,9/27/2015,13:38:06
29339,29261,9/27/2015,13:38:06
28733,28654,9/27/2015,13:38:06
28160,28081,9/27/2015,13:38:06
27637,27558,9/27/2015,13:38:07
27091,27011,9/27/2015,13:38:07
26551,26471,9/27/2015,13:38:07
26021,25941,9/27/2015,13:38:07
25474,25393,9/27/2015,13:38:07
24942,24861,9/27/2015,13:38:07
24422,24341,9/27/2015,13:38:07
23899,23817,9/27/2015,13:38:07
23379,23297,9/27/2015,13:38:07
22871,22789,9/27/2015,13:38:07
22368,22285,9/27/2015,13:38:07
21853,21770,9/27/2015,13:38:08
21364,21281,9/27/2015,13:38:08
20903,20819,9/27/2015,13:38:08
20454,20370,9/27/2015,13:38:08
20005,19921,9/27/2015,13:38:08
19557,19473,9/27/2015,13:38:08
19096,19011,9/27/2015,13:38:08
18661,18576,9/27/2015,13:38:08
18239,18154,9/27/2015,13:38:08
17800,17714,9/27/2015,13:38:08
17385,17299,9/27/2015,13:38:09
16969,16883,9/27/2015,13:38:09
16626,16539,9/27/2015,13:38:09
16275,16188,9/27/2015,13:38:09
15903,15816,9/27/2015,13:38:09
15533,15445,9/27/2015,13:38:09
15153,15065,9/27/2015,13:38:09
14766,14678,9/27/2015,13:38:09
14420,14331,9/27/2015,13:38:09
14072,13983,9/27/2015,13:38:10
13712,13623,9/27/2015,13:38:10
13423,13333,9/27/2015,13:38:10
13121,13031,9/27/2015,13:38:10
12839,12749,9/27/2015,13:38:10
12539,12448,9/27/2015,13:38:10
12252,12161,9/27/2015,13:38:10
11980,11889,9/27/2015,13:38:10
11675,11584,9/27/2015,13:38:10
11408,11316,9/27/2015,13:38:10
11120,11028,9/27/2015,13:38:10
10835,10743,9/27/2015,13:38:11
10599,10506,9/27/2015,13:38:11
10336,10243,9/27/2015,13:38:11
10075,9982,9/27/2015,13:38:11
9832,9738,9/27/2015,13:38:11
9606,9512,9/27/2015,13:38:11
9405,9311,9/27/2015,13:38:11
9216,9121,9/27/2015,13:38:11
8998,8903,9/27/2015,13:38:11
8754,8659,9/27/2015,13:38:11
8521,8425,9/27/2015,13:38:12
8322,8226,9/27/2015,13:38:12
8126,8030,9/27/2015,13:38:12
7932,7835,9/27/2015,13:38:12
7717,7620,9/27/2015,13:38:12
7513,7416,9/27/2015,13:38:12
7338,7240,9/27/2015,13:38:12
7199,7101,9/27/2015,13:38:12
7049,6951,9/27/2015,13:38:12
6850,6752,9/27/2015,13:38:13
6720,6621,9/27/2015,13:38:13
6565,6466,9/27/2015,13:38:13
6457,6358,9/27/2015,13:38:13
6350,6250,9/27/2015,13:38:13
6176,6076,9/27/2015,13:38:13
6044,5944,9/27/2015,13:38:13
5911,5810,9/27/2015,13:38:13
5812,5711,9/27/2015,13:38:13
5672,5571,9/27/2015,13:38:13
5510,5408,9/27/2015,13:38:13
5397,5295,9/27/2015,13:38:14
5286,5184,9/27/2015,13:38:14
5235,5132,9/27/2015,13:38:14
5146,5043,9/27/2015,13:38:14
5025,4922,9/27/2015,13:38:14
4924,4820,9/27/2015,13:38:14
4825,4721,9/27/2015,13:38:14
4784,4680,9/27/2015,13:38:14
4686,4581,9/27/2015,13:38:14
4570,4465,9/27/2015,13:38:14
4487,4382,9/27/2015,13:38:15
4349,4244,9/27/2015,13:38:15
4276,4170,9/27/2015,13:38:15
4193,4087,9/27/2015,13:38:15
4102,3996,9/27/2015,13:38:15
4052,3945,9/27/2015,13:38:15
3979,3872,9/27/2015,13:38:15
3914,3807,9/27/2015,13:38:15
3816,3708,9/27/2015,13:38:15
3732,3624,9/27/2015,13:38:16
3696,3588,9/27/2015,13:38:16
3609,3500,9/27/2015,13:38:16
3558,3449,9/27/2015,13:38:16
3508,3399,9/27/2015,13:38:16
3407,3297,9/27/2015,13:38:16
3370,3260,9/27/2015,13:38:16
3332,3222,9/27/2015,13:38:16
3265,3154,9/27/2015,13:38:16
3213,3102,9/27/2015,13:38:16
3155,3044,9/27/2015,13:38:16
3091,2979,9/27/2015,13:38:17
3064,2952,9/27/2015,13:38:17
3040,2928,9/27/2015,13:38:17
2990,2878,9/27/2015,13:38:17
2923,2810,9/27/2015,13:38:17
2869,2756,9/27/2015,13:38:17
2814,2701,9/27/2015,13:38:17
2790,2676,9/27/2015,13:38:17
2748,2634,9/27/2015,13:38:17
2700,2586,9/27/2015,13:38:17
2648,2533,9/27/2015,13:38:18
2607,2492,9/27/2015,13:38:18
2559,2444,9/27/2015,13:38:18
2519,2403,9/27/2015,13:38:18
2493,2377,9/27/2015,13:38:18
2458,2342,9/27/2015,13:38:18
2450,2333,9/27/2015,13:38:18
2402,2285,9/27/2015,13:38:18
2370,2253,9/27/2015,13:38:18
2349,2231,9/27/2015,13:38:19
2299,2181,9/27/2015,13:38:19
2252,2134,9/27/2015,13:38:19
2231,2112,9/27/2015,13:38:19
2188,2069,9/27/2015,13:38:19
2179,2060,9/27/2015,13:38:19
2177,2058,9/27/2015,13:38:19
2138,2018,9/27/2015,13:38:19
2059,1939,9/27/2015,13:38:19
2057,1937,9/27/2015,13:38:19
2016,1895,9/27/2015,13:38:19
2003,1882,9/27/2015,13:38:20
2017,1896,9/27/2015,13:38:20
1980,1858,9/27/2015,13:38:20
1956,1834,9/27/2015,13:38:20
1927,1805,9/27/2015,13:38:20
1910,1787,9/27/2015,13:38:20
1890,1767,9/27/2015,13:38:20
1869,1746,9/27/2015,13:38:20
1832,1708,9/27/2015,13:38:20
1834,1710,9/27/2015,13:38:20
1840,1716,9/27/2015,13:38:21
1822,1697,9/27/2015,13:38:21
1790,1665,9/27/2015,13:38:21
1762,1637,9/27/2015,13:38:21
1695,1569,9/27/2015,13:38:21
1689,1563,9/27/2015,13:38:21
1658,1532,9/27/2015,13:38:21
1592,1466,9/27/2015,13:38:21
1576,1449,9/27/2015,13:38:21
1543,1416,9/27/2015,13:38:22
1575,1448,9/27/2015,13:38:22
1579,1451,9/27/2015,13:38:22
1570,1442,9/27/2015,13:38:22
1574,1446,9/27/2015,13:38:22
1551,1422,9/27/2015,13:38:22
1543,1414,9/27/2015,13:38:22
1542,1413,9/27/2015,13:38:22
1487,1357,9/27/2015,13:38:22
1482,1352,9/27/2015,13:38:22
1451,1321,9/27/2015,13:38:22
1404,1273,9/27/2015,13:38:23
1393,1262,9/27/2015,13:38:23
1372,1241,9/27/2015,13:38:23
1390,1258,9/27/2015,13:38:23
1395,1263,9/27/2015,13:38:23
1386,1254,9/27/2015,13:38:23
1389,1256,9/27/2015,13:38:23
1352,1219,9/27/2015,13:38:23
1321,1188,9/27/2015,13:38:23
1318,1185,9/27/2015,13:38:23
1297,1163,9/27/2015,13:38:24
1274,1140,9/27/2015,13:38:24
1250,1116,9/27/2015,13:38:24
1248,1113,9/27/2015,13:38:24
1203,1068,9/27/2015,13:38:24
1206,1071,9/27/2015,13:38:24
1197,1061,9/27/2015,13:38:24
1175,1039,9/27/2015,13:38:24
1181,1045,9/27/2015,13:38:24
1176,1039,9/27/2015,13:38:25
1186,1049,9/27/2015,13:38:25
1181,1044,9/27/2015,13:38:25
1176,1038,9/27/2015,13:38:25
1153,1015,9/27/2015,13:38:25
1133,995,9/27/2015,13:38:25
1130,991,9/27/2015,13:38:25
1073,934,9/27/2015,13:38:25
1053,914,9/27/2015,13:38:25
1046,906,9/27/2015,13:38:25
1036,896,9/27/2015,13:38:25
1061,921,9/27/2015,13:38:26
1058,918,9/27/2015,13:38:26
1041,900,9/27/2015,13:38:26
1029,888,9/27/2015,13:38:26
1017,876,9/27/2015,13:38:26
993,851,9/27/2015,13:38:26
986,844,9/27/2015,13:38:26
965,823,9/27/2015,13:38:26
959,816,9/27/2015,13:38:26
984,841,9/27/2015,13:38:26
992,849,9/27/2015,13:38:27
984,840,9/27/2015,13:38:27
961,817,9/27/2015,13:38:27
956,812,9/27/2015,13:38:27
953,808,9/27/2015,13:38:27
950,805,9/27/2015,13:38:27
967,822,9/27/2015,13:38:27
949,803,9/27/2015,13:38:27
948,802,9/27/2015,13:38:27
949,803,9/27/2015,13:38:28
917,770,9/27/2015,13:38:28
888,741,9/27/2015,13:38:28
887,740,9/27/2015,13:38:28
874,727,9/27/2015,13:38:28
880,732,9/27/2015,13:38:28
884,736,9/27/2015,13:38:28
853,705,9/27/2015,13:38:28
853,704,9/27/2015,13:38:28
855,706,9/27/2015,13:38:28
874,725,9/27/2015,13:38:28
879,729,9/27/2015,13:38:29
857,707,9/27/2015,13:38:29
851,701,9/27/2015,13:38:29
831,680,9/27/2015,13:38:29
807,656,9/27/2015,13:38:29
800,649,9/27/2015,13:38:29
772,620,9/27/2015,13:38:29
766,614,9/27/2015,13:38:29
812,660,9/27/2015,13:38:29
815,662,9/27/2015,13:38:29
837,684,9/27/2015,13:38:30
824,671,9/27/2015,13:38:30
785,631,9/27/2015,13:38:30
787,633,9/27/2015,13:38:30
761,607,9/27/2015,13:38:30
767,613,9/27/2015,13:38:30
765,610,9/27/2015,13:38:30
741,586,9/27/2015,13:38:30
748,593,9/27/2015,13:38:30
729,573,9/27/2015,13:38:31
710,554,9/27/2015,13:38:31
725,569,9/27/2015,13:38:31
739,582,9/27/2015,13:38:31
725,568,9/27/2015,13:38:31
715,558,9/27/2015,13:38:31
710,552,9/27/2015,13:38:31
682,524,9/27/2015,13:38:31
688,530,9/27/2015,13:38:31
693,534,9/27/2015,13:38:31
677,518,9/27/2015,13:38:31
680,521,9/27/2015,13:38:32
682,522,9/27/2015,13:38:32
691,531,9/27/2015,13:38:32
694,534,9/27/2015,13:38:32
672,511,9/27/2015,13:38:32
636,475,9/27/2015,13:38:32
592,431,9/27/2015,13:38:32
581,420,9/27/2015,13:38:32
598,436,9/27/2015,13:38:32
612,450,9/27/2015,13:38:32
639,477,9/27/2015,13:38:33
651,488,9/27/2015,13:38:33
651,488,9/27/2015,13:38:33
656,493,9/27/2015,13:38:33
624,460,9/27/2015,13:38:33
585,421,9/27/2015,13:38:33
601,437,9/27/2015,13:38:33
604,439,9/27/2015,13:38:33
620,455,9/27/2015,13:38:33
624,459,9/27/2015,13:38:34
588,422,9/27/2015,13:38:34
590,424,9/27/2015,13:38:34
587,421,9/27/2015,13:38:34
595,428,9/27/2015,13:38:34
594,427,9/27/2015,13:38:34
567,400,9/27/2015,13:38:34
577,409,9/27/2015,13:38:34
604,436,9/27/2015,13:38:34
590,422,9/27/2015,13:38:34
593,425,9/27/2015,13:38:34
607,438,9/27/2015,13:38:35
587,418,9/27/2015,13:38:35
602,433,9/27/2015,13:38:35
582,412,9/27/2015,13:38:35
542,372,9/27/2015,13:38:35
529,359,9/27/2015,13:38:35
534,363,9/27/2015,13:38:35
540,369,9/27/2015,13:38:35
534,363,9/27/2015,13:38:35
520,348,9/27/2015,13:38:35
528,356,9/27/2015,13:38:36
543,371,9/27/2015,13:38:36
574,401,9/27/2015,13:38:36
580,407,9/27/2015,13:38:36
545,372,9/27/2015,13:38:36
542,368,9/27/2015,13:38:36
524,350,9/27/2015,13:38:36
521,347,9/27/2015,13:38:36
527,352,9/27/2015,13:38:36
531,356,9/27/2015,13:38:37
520,345,9/27/2015,13:38:37
536,361,9/27/2015,13:38:37
526,350,9/27/2015,13:38:37
510,334,9/27/2015,13:38:37
490,314,9/27/2015,13:38:37
467,290,9/27/2015,13:38:37
463,286,9/27/2015,13:38:37
454,277,9/27/2015,13:38:37
476,298,9/27/2015,13:38:37
465,287,9/27/2015,13:38:37
495,317,9/27/2015,13:38:38
501,322,9/27/2015,13:38:38
492,313,9/27/2015,13:38:38
495,316,9/27/2015,13:38:38
464,284,9/27/2015,13:38:38
460,280,9/27/2015,13:38:38
461,281,9/27/2015,13:38:38
468,287,9/27/2015,13:38:38
461,280,9/27/2015,13:38:38
445,264,9/27/2015,13:38:38
443,261,9/27/2015,13:38:39
438,256,9/27/2015,13:38:39
438,256,9/27/2015,13:38:39
429,247,9/27/2015,13:38:39
419,236,9/27/2015,13:38:39
430,247,9/27/2015,13:38:39
455,272,9/27/2015,13:38:39
478,294,9/27/2015,13:38:39
469,285,9/27/2015,13:38:39
451,267,9/27/2015,13:38:40
419,234,9/27/2015,13:38:40
397,212,9/27/2015,13:38:40
397,212,9/27/2015,13:38:40
394,208,9/27/2015,13:38:40
399,213,9/27/2015,13:38:40
415,229,9/27/2015,13:38:40
442,255,9/27/2015,13:38:40
444,257,9/27/2015,13:38:40
424,237,9/27/2015,13:38:40
421,233,9/27/2015,13:38:40
412,224,9/27/2015,13:38:41
405,217,9/27/2015,13:38:41
419,230,9/27/2015,13:38:41
401,212,9/27/2015,13:38:41
404,215,9/27/2015,13:38:41
400,211,9/27/2015,13:38:41
414,224,9/27/2015,13:38:41
412,222,9/27/2015,13:38:41
384,194,9/27/2015,13:38:41
421,230,9/27/2015,13:38:41
408,217,9/27/2015,13:38:42
414,223,9/27/2015,13:38:42
413,221,9/27/2015,13:38:42
370,178,9/27/2015,13:38:42
388,196,9/27/2015,13:38:42
371,178,9/27/2015,13:38:42
375,182,9/27/2015,13:38:42
373,180,9/27/2015,13:38:42
334,140,9/27/2015,13:38:42
368,174,9/27/2015,13:38:43
373,179,9/27/2015,13:38:43
368,173,9/27/2015,13:38:43
368,173,9/27/2015,13:38:43
309,114,9/27/2015,13:38:43
304,108,9/27/2015,13:38:43
316,120,9/27/2015,13:38:43
324,128,9/27/2015,13:38:43
369,173,9/27/2015,13:38:43
367,170,9/27/2015,13:38:43
377,180,9/27/2015,13:38:43
404,207,9/27/2015,13:38:44
415,217,9/27/2015,13:38:44
423,225,9/27/2015,13:38:44
403,205,9/27/2015,13:38:44
376,177,9/27/2015,13:38:44
356,157,9/27/2015,13:38:44
338,139,9/27/2015,13:38:44
352,152,9/27/2015,13:38:44
345,145,9/27/2015,13:38:44
322,122,9/27/2015,13:38:44
336,135,9/27/2015,13:38:45
335,134,9/27/2015,13:38:45
339,138,9/27/2015,13:38:45
362,160,9/27/2015,13:38:45
347,145,9/27/2015,13:38:45
347,145,9/27/2015,13:38:45
343,140,9/27/2015,13:38:45
340,137,9/27/2015,13:38:45
339,136,9/27/2015,13:38:45
325,122,9/27/2015,13:38:46
313,109,9/27/2015,13:38:46
295,91,9/27/2015,13:38:46
287,83,9/27/2015,13:38:46
314,109,9/27/2015,13:38:46
313,108,9/27/2015,13:38:46
342,137,9/27/2015,13:38:46
357,151,9/27/2015,13:38:46
315,109,9/27/2015,13:38:46
335,129,9/27/2015,13:38:46
326,119,9/27/2015,13:38:46
308,101,9/27/2015,13:38:47
354,147,9/27/2015,13:38:47
330,122,9/27/2015,13:38:47
321,113,9/27/2015,13:38:47
339,131,9/27/2015,13:38:47
304,95,9/27/2015,13:38:47
299,90,9/27/2015,13:38:47
276,67,9/27/2015,13:38:47
264,54,9/27/2015,13:38:47
286,76,9/27/2015,13:38:47
313,103,9/27/2015,13:38:48
340,130,9/27/2015,13:38:48
331,120,9/27/2015,13:38:48
312,101,9/27/2015,13:38:48
296,85,9/27/2015,13:38:48
275,63,9/27/2015,13:38:48
282,70,9/27/2015,13:38:48
281,69,9/27/2015,13:38:48
320,107,9/27/2015,13:38:48
328,115,9/27/2015,13:38:49
319,106,9/27/2015,13:38:49
292,78,9/27/2015,13:38:49
266,52,9/27/2015,13:38:49
281,67,9/27/2015,13:38:49
290,75,9/27/2015,13:38:49
340,125,9/27/2015,13:38:49
315,100,9/27/2015,13:38:49
307,91,9/27/2015,13:38:49
322,106,9/27/2015,13:38:49
281,65,9/27/2015,13:38:49
320,103,9/27/2015,13:38:50
278,61,9/27/2015,13:38:50
270,53,9/27/2015,13:38:50
309,92,9/27/2015,13:38:50
298,80,9/27/2015,13:38:50
321,103,9/27/2015,13:38:50
289,71,9/27/2015,13:38:50
272,53,9/27/2015,13:38:50
253,34,9/27/2015,13:38:50
241,22,9/27/2015,13:38:50
261,41,9/27/2015,13:38:51
245,25,9/27/2015,13:38:51
260,40,9/27/2015,13:38:51
298,77,9/27/2015,13:38:51
286,65,9/27/2015,13:38:51
289,68,9/27/2015,13:38:51
279,57,9/27/2015,13:38:51
263,41,9/27/2015,13:38:51
269,47,9/27/2015,13:38:51
261,38,9/27/2015,13:38:52
250,27,9/27/2015,13:38:52
243,20,9/27/2015,13:38:52
224,0,9/27/2015,13:38:52
252,30,9/27/2015,13:38:52
260,39,9/27/2015,13:38:52
263,43,9/27/2015,13:38:52
276,58,9/27/2015,13:38:52
263,46,9/27/2015,13:38:52
277,61,9/27/2015,13:38:52
272,58,9/27/2015,13:38:52
275,62,9/27/2015,13:38:53
276,64,9/27/2015,13:38:53
289,79,9/27/2015,13:38:53
305,96,9/27/2015,13:38:53
298,90,9/27/2015,13:38:53
315,109,9/27/2015,13:38:53
273,68,9/27/2015,13:38:53
263,59,9/27/2015,13:38:53
266,64,9/27/2015,13:38:53
207,6,9/27/2015,13:38:53
227,27,9/27/2015,13:38:54
224,26,9/27/2015,13:38:54
234,37,9/27/2015,13:38:54
264,68,9/27/2015,13:38:54
246,52,9/27/2015,13:38:54
232,39,9/27/2015,13:38:54
229,37,9/27/2015,13:38:54
220,30,9/27/2015,13:38:54
237,48,9/27/2015,13:38:54
235,47,9/27/2015,13:38:55
214,28,9/27/2015,13:38:55
216,31,9/27/2015,13:38:55
219,35,9/27/2015,13:38:55
223,41,9/27/2015,13:38:55
221,40,9/27/2015,13:38:55
233,53,9/27/2015,13:38:55
210,32,9/27/2015,13:38:55
217,40,9/27/2015,13:38:55
216,40,9/27/2015,13:38:55
199,25,9/27/2015,13:38:55
191,18,9/27/2015,13:38:56
188,16,9/27/2015,13:38:56
215,45,9/27/2015,13:38:56
208,39,9/27/2015,13:38:56
199,31,9/27/2015,13:38:56
204,38,9/27/2015,13:38:56
195,30,9/27/2015,13:38:56
215,51,9/27/2015,13:38:56
232,70,9/27/2015,13:38:56
248,87,9/27/2015,13:38:56
247,87,9/27/2015,13:38:57
237,79,9/27/2015,13:38:57
242,85,9/27/2015,13:38:57
226,70,9/27/2015,13:38:57
206,52,9/27/2015,13:38:57
230,77,9/27/2015,13:38:57
223,71,9/27/2015,13:38:57
231,81,9/27/2015,13:38:57
230,81,9/27/2015,13:38:57
196,48,9/27/2015,13:38:58
190,44,9/27/2015,13:38:58
191,46,9/27/2015,13:38:58
199,55,9/27/2015,13:38:58
221,79,9/27/2015,13:38:58
222,81,9/27/2015,13:38:58
223,83,9/27/2015,13:38:58
222,84,9/27/2015,13:38:58
209,72,9/27/2015,13:38:58
217,81,9/27/2015,13:38:58
179,45,9/27/2015,13:38:58
173,40,9/27/2015,13:38:59
168,36,9/27/2015,13:38:59
149,19,9/27/2015,13:38:59
161,32,9/27/2015,13:38:59
128,0,9/27/2015,13:38:59
137,10,9/27/2015,13:38:59
157,30,9/27/2015,13:38:59
158,31,9/27/2015,13:38:59
