20210,20276,9/27/2015,11:07:19
20633,20699,9/27/2015,11:07:20
21066,21131,9/27/2015,11:07:20
21504,21569,9/27/2015,11:07:20
21950,22015,9/27/2015,11:07:20
22402,22467,9/27/2015,11:07:20
22841,22906,9/27/2015,11:07:20
23310,23375,9/27/2015,11:07:20
23800,23865,9/27/2015,11:07:20
24291,24356,9/27/2015,11:07:20
24789,24854,9/27/2015,11:07:21
25284,25349,9/27/2015,11:07:21
25799,25864,9/27/2015,11:07:21
26337,26401,9/27/2015,11:07:21
26889,26953,9/27/2015,11:07:21
27440,27504,9/27/2015,11:07:21
27994,28058,9/27/2015,11:07:21
28563,28627,9/27/2015,11:07:21
29156,29220,9/27/2015,11:07:21
29748,29812,9/27/2015,11:07:21
30348,30412,9/27/2015,11:07:21
30952,31016,9/27/2015,11:07:22
31567,31631,9/27/2015,11:07:22
32205,32269,9/27/2015,11:07:22
32842,32905,9/27/2015,11:07:22
33497,33560,9/27/2015,11:07:22
34151,34214,9/27/2015,11:07:22
34818,34881,9/27/2015,11:07:22
35504,35567,9/27/2015,11:07:22
36180,36243,9/27/2015,11:07:22
36866,36929,9/27/2015,11:07:22
37576,37639,9/27/2015,11:07:23
38291,38354,9/27/2015,11:07:23
39029,39092,9/27/2015,11:07:23
39761,39824,9/27/2015,11:07:23
40493,40555,9/27/2015,11:07:23
41246,41308,9/27/2015,11:07:23
42011,42073,9/27/2015,11:07:23
42798,42860,9/27/2015,11:07:23
43574,43636,9/27/2015,11:07:23
44347,44409,9/27/2015,11:07:24
45142,45204,9/27/2015,11:07:24
45945,46007,9/27/2015,11:07:24
46768,46830,9/27/2015,11:07:24
47584,47646,9/27/2015,11:07:24
48385,48447,9/27/2015,11:07:24
49218,49279,9/27/2015,11:07:24
50057,50118,9/27/2015,11:07:24
50895,50956,9/27/2015,11:07:24
51729,51790,9/27/2015,11:07:24
52530,52591,9/27/2015,11:07:24
53345,53406,9/27/2015,11:07:25
54178,54239,9/27/2015,11:07:25
55013,55074,9/27/2015,11:07:25
55844,55905,9/27/2015,11:07:25
56653,56714,9/27/2015,11:07:25
57476,57537,9/27/2015,11:07:25
58296,58356,9/27/2015,11:07:25
59118,59178,9/27/2015,11:07:25
59939,59999,9/27/2015,11:07:25
60733,60793,9/27/2015,11:07:25
61538,61598,9/27/2015,11:07:26
62347,62407,9/27/2015,11:07:26
63139,63199,9/27/2015,11:07:26
63931,63991,9/27/2015,11:07:26
64701,64761,9/27/2015,11:07:26
65469,65529,9/27/2015,11:07:26
66241,66301,9/27/2015,11:07:26
66992,67051,9/27/2015,11:07:26
67746,67805,9/27/2015,11:07:26
68488,68547,9/27/2015,11:07:27
69225,69284,9/27/2015,11:07:27
69964,70023,9/27/2015,11:07:27
70681,70740,9/27/2015,11:07:27
71383,71442,9/27/2015,11:07:27
72077,72136,9/27/2015,11:07:27
72767,72826,9/27/2015,11:07:27
73449,73508,9/27/2015,11:07:27
74105,74164,9/27/2015,11:07:27
74737,74795,9/27/2015,11:07:27
75366,75424,9/27/2015,11:07:27
75978,76036,9/27/2015,11:07:28
76584,76642,9/27/2015,11:07:28
77165,77223,9/27/2015,11:07:28
77707,77765,9/27/2015,11:07:28
78248,78306,9/27/2015,11:07:28
78774,78832,9/27/2015,11:07:28
79292,79350,9/27/2015,11:07:28
79787,79845,9/27/2015,11:07:28
80244,80302,9/27/2015,11:07:28
80699,80756,9/27/2015,11:07:28
81135,81192,9/27/2015,11:07:29
81565,81622,9/27/2015,11:07:29
81973,82030,9/27/2015,11:07:29
82335,82392,9/27/2015,11:07:29
82705,82762,9/27/2015,11:07:29
83058,83115,9/27/2015,11:07:29
83390,83447,9/27/2015,11:07:29
83705,83762,9/27/2015,11:07:29
83983,84040,9/27/2015,11:07:29
84267,84324,9/27/2015,11:07:30
84557,84613,9/27/2015,11:07:30
84828,84884,9/27/2015,11:07:30
85091,85147,9/27/2015,11:07:30
85310,85366,9/27/2015,11:07:30
85525,85581,9/27/2015,11:07:30
85734,85790,9/27/2015,11:07:30
85920,85976,9/27/2015,11:07:30
86104,86160,9/27/2015,11:07:30
86273,86329,9/27/2015,11:07:30
86447,86503,9/27/2015,11:07:30
86619,86675,9/27/2015,11:07:31
86763,86818,9/27/2015,11:07:31
86886,86941,9/27/2015,11:07:31
86974,87029,9/27/2015,11:07:31
87062,87117,9/27/2015,11:07:31
87147,87202,9/27/2015,11:07:31
87207,87262,9/27/2015,11:07:31
87267,87322,9/27/2015,11:07:31
87314,87369,9/27/2015,11:07:31
87364,87419,9/27/2015,11:07:31
87410,87465,9/27/2015,11:07:32
87429,87484,9/27/2015,11:07:32
87426,87481,9/27/2015,11:07:32
87415,87469,9/27/2015,11:07:32
87398,87452,9/27/2015,11:07:32
87387,87441,9/27/2015,11:07:32
87350,87404,9/27/2015,11:07:32
87279,87333,9/27/2015,11:07:32
87204,87258,9/27/2015,11:07:32
87113,87167,9/27/2015,11:07:33
87025,87079,9/27/2015,11:07:33
86913,86967,9/27/2015,11:07:33
86777,86831,9/27/2015,11:07:33
86636,86690,9/27/2015,11:07:33
86476,86529,9/27/2015,11:07:33
86327,86380,9/27/2015,11:07:33
86144,86197,9/27/2015,11:07:33
85945,85998,9/27/2015,11:07:33
85737,85790,9/27/2015,11:07:33
85516,85569,9/27/2015,11:07:33
85296,85349,9/27/2015,11:07:34
85057,85110,9/27/2015,11:07:34
84803,84856,9/27/2015,11:07:34
84546,84599,9/27/2015,11:07:34
84288,84341,9/27/2015,11:07:34
84030,84082,9/27/2015,11:07:34
83760,83812,9/27/2015,11:07:34
83464,83516,9/27/2015,11:07:34
83162,83214,9/27/2015,11:07:34
82852,82904,9/27/2015,11:07:34
82536,82588,9/27/2015,11:07:35
82208,82260,9/27/2015,11:07:35
81864,81916,9/27/2015,11:07:35
81518,81570,9/27/2015,11:07:35
81164,81216,9/27/2015,11:07:35
80803,80855,9/27/2015,11:07:35
80437,80488,9/27/2015,11:07:35
80053,80104,9/27/2015,11:07:35
79680,79731,9/27/2015,11:07:35
79309,79360,9/27/2015,11:07:36
78911,78962,9/27/2015,11:07:36
78508,78559,9/27/2015,11:07:36
78088,78139,9/27/2015,11:07:36
77672,77723,9/27/2015,11:07:36
77272,77323,9/27/2015,11:07:36
76853,76904,9/27/2015,11:07:36
76427,76478,9/27/2015,11:07:36
75987,76037,9/27/2015,11:07:36
75547,75597,9/27/2015,11:07:36
75115,75165,9/27/2015,11:07:36
74662,74712,9/27/2015,11:07:37
74196,74246,9/27/2015,11:07:37
73722,73772,9/27/2015,11:07:37
73244,73294,9/27/2015,11:07:37
72778,72828,9/27/2015,11:07:37
72293,72343,9/27/2015,11:07:37
71796,71846,9/27/2015,11:07:37
71298,71348,9/27/2015,11:07:37
70803,70852,9/27/2015,11:07:37
70321,70370,9/27/2015,11:07:37
69824,69873,9/27/2015,11:07:38
69316,69365,9/27/2015,11:07:38
68807,68856,9/27/2015,11:07:38
68288,68337,9/27/2015,11:07:38
67783,67832,9/27/2015,11:07:38
67257,67306,9/27/2015,11:07:38
66720,66769,9/27/2015,11:07:38
66192,66241,9/27/2015,11:07:38
65648,65697,9/27/2015,11:07:38
65108,65156,9/27/2015,11:07:39
64555,64603,9/27/2015,11:07:39
63991,64039,9/27/2015,11:07:39
63424,63472,9/27/2015,11:07:39
62862,62910,9/27/2015,11:07:39
62283,62331,9/27/2015,11:07:39
61695,61743,9/27/2015,11:07:39
61103,61151,9/27/2015,11:07:39
60522,60570,9/27/2015,11:07:39
59959,60007,9/27/2015,11:07:39
59378,59426,9/27/2015,11:07:39
58797,58844,9/27/2015,11:07:40
58199,58246,9/27/2015,11:07:40
57609,57656,9/27/2015,11:07:40
57034,57081,9/27/2015,11:07:40
56444,56491,9/27/2015,11:07:40
55849,55896,9/27/2015,11:07:40
55238,55285,9/27/2015,11:07:40
54636,54683,9/27/2015,11:07:40
54053,54100,9/27/2015,11:07:40
53454,53501,9/27/2015,11:07:40
52856,52903,9/27/2015,11:07:41
52251,52297,9/27/2015,11:07:41
51650,51696,9/27/2015,11:07:41
51058,51104,9/27/2015,11:07:41
50453,50499,9/27/2015,11:07:41
49846,49892,9/27/2015,11:07:41
49237,49283,9/27/2015,11:07:41
48641,48687,9/27/2015,11:07:41
48052,48098,9/27/2015,11:07:41
47451,47497,9/27/2015,11:07:42
46846,46892,9/27/2015,11:07:42
46246,46292,9/27/2015,11:07:42
45648,45693,9/27/2015,11:07:42
45061,45106,9/27/2015,11:07:42
44464,44509,9/27/2015,11:07:42
43857,43902,9/27/2015,11:07:42
43264,43309,9/27/2015,11:07:42
42673,42718,9/27/2015,11:07:42
42092,42137,9/27/2015,11:07:42
41503,41548,9/27/2015,11:07:42
40907,40952,9/27/2015,11:07:43
40323,40368,9/27/2015,11:07:43
39739,39784,9/27/2015,11:07:43
39155,39199,9/27/2015,11:07:43
38564,38608,9/27/2015,11:07:43
37959,38003,9/27/2015,11:07:43
37371,37415,9/27/2015,11:07:43
36797,36841,9/27/2015,11:07:43
36217,36261,9/27/2015,11:07:43
35635,35679,9/27/2015,11:07:43
35037,35081,9/27/2015,11:07:44
34456,34500,9/27/2015,11:07:44
33891,33935,9/27/2015,11:07:44
33328,33372,9/27/2015,11:07:44
32762,32805,9/27/2015,11:07:44
32191,32234,9/27/2015,11:07:44
31634,31677,9/27/2015,11:07:44
31095,31138,9/27/2015,11:07:44
30552,30595,9/27/2015,11:07:44
30016,30059,9/27/2015,11:07:45
29466,29509,9/27/2015,11:07:45
28937,28980,9/27/2015,11:07:45
28430,28473,9/27/2015,11:07:45
27917,27960,9/27/2015,11:07:45
27410,27453,9/27/2015,11:07:45
26884,26926,9/27/2015,11:07:45
26369,26411,9/27/2015,11:07:45
25862,25904,9/27/2015,11:07:45
25358,25400,9/27/2015,11:07:45
24862,24904,9/27/2015,11:07:45
24367,24409,9/27/2015,11:07:46
23887,23929,9/27/2015,11:07:46
23419,23461,9/27/2015,11:07:46
22944,22986,9/27/2015,11:07:46
22479,22521,9/27/2015,11:07:46
22023,22065,9/27/2015,11:07:46
21570,21611,9/27/2015,11:07:46
21138,21179,9/27/2015,11:07:46
20691,20732,9/27/2015,11:07:46
20241,20282,9/27/2015,11:07:46
19815,19856,9/27/2015,11:07:47
19394,19435,9/27/2015,11:07:47
18989,19030,9/27/2015,11:07:47
18572,18613,9/27/2015,11:07:47
18146,18187,9/27/2015,11:07:47
17743,17784,9/27/2015,11:07:47
17348,17389,9/27/2015,11:07:47
16975,17015,9/27/2015,11:07:47
16591,16631,9/27/2015,11:07:47
16189,16229,9/27/2015,11:07:48
15812,15852,9/27/2015,11:07:48
15453,15493,9/27/2015,11:07:48
15111,15151,9/27/2015,11:07:48
14769,14809,9/27/2015,11:07:48
14409,14449,9/27/2015,11:07:48
14059,14099,9/27/2015,11:07:48
13722,13762,9/27/2015,11:07:48
13396,13436,9/27/2015,11:07:48
13085,13125,9/27/2015,11:07:48
12760,12799,9/27/2015,11:07:48
12455,12494,9/27/2015,11:07:49
12164,12203,9/27/2015,11:07:49
11877,11916,9/27/2015,11:07:49
11596,11635,9/27/2015,11:07:49
11315,11354,9/27/2015,11:07:49
11041,11080,9/27/2015,11:07:49
10784,10823,9/27/2015,11:07:49
10525,10564,9/27/2015,11:07:49
10272,10311,9/27/2015,11:07:49
10022,10061,9/27/2015,11:07:49
9780,9818,9/27/2015,11:07:50
9561,9599,9/27/2015,11:07:50
9330,9368,9/27/2015,11:07:50
9110,9148,9/27/2015,11:07:50
8894,8932,9/27/2015,11:07:50
8688,8726,9/27/2015,11:07:50
8491,8529,9/27/2015,11:07:50
8283,8321,9/27/2015,11:07:50
8075,8113,9/27/2015,11:07:50
7881,7919,9/27/2015,11:07:51
7699,7737,9/27/2015,11:07:51
7534,7571,9/27/2015,11:07:51
7357,7394,9/27/2015,11:07:51
7169,7206,9/27/2015,11:07:51
6999,7036,9/27/2015,11:07:51
6833,6870,9/27/2015,11:07:51
6685,6722,9/27/2015,11:07:51
6528,6565,9/27/2015,11:07:51
6364,6401,9/27/2015,11:07:51
6213,6250,9/27/2015,11:07:51
6072,6109,9/27/2015,11:07:52
5949,5986,9/27/2015,11:07:52
5812,5848,9/27/2015,11:07:52
5669,5705,9/27/2015,11:07:52
5534,5570,9/27/2015,11:07:52
5402,5438,9/27/2015,11:07:52
5286,5322,9/27/2015,11:07:52
5174,5210,9/27/2015,11:07:52
5053,5089,9/27/2015,11:07:52
4944,4980,9/27/2015,11:07:52
4841,4877,9/27/2015,11:07:53
4738,4774,9/27/2015,11:07:53
4639,4675,9/27/2015,11:07:53
4531,4566,9/27/2015,11:07:53
4441,4476,9/27/2015,11:07:53
4359,4394,9/27/2015,11:07:53
4268,4303,9/27/2015,11:07:53
4183,4218,9/27/2015,11:07:53
4087,4122,9/27/2015,11:07:53
4006,4041,9/27/2015,11:07:54
3936,3971,9/27/2015,11:07:54
3861,3896,9/27/2015,11:07:54
3786,3821,9/27/2015,11:07:54
3703,3738,9/27/2015,11:07:54
3646,3680,9/27/2015,11:07:54
3588,3622,9/27/2015,11:07:54
3522,3556,9/27/2015,11:07:54
3455,3489,9/27/2015,11:07:54
3374,3408,9/27/2015,11:07:54
3315,3349,9/27/2015,11:07:54
3269,3303,9/27/2015,11:07:55
3206,3240,9/27/2015,11:07:55
3137,3171,9/27/2015,11:07:55
3076,3110,9/27/2015,11:07:55
3023,3057,9/27/2015,11:07:55
2986,3019,9/27/2015,11:07:55
2932,2965,9/27/2015,11:07:55
2868,2901,9/27/2015,11:07:55
2808,2841,9/27/2015,11:07:55
2762,2795,9/27/2015,11:07:55
2734,2767,9/27/2015,11:07:56
2691,2724,9/27/2015,11:07:56
2639,2672,9/27/2015,11:07:56
2591,2624,9/27/2015,11:07:56
2544,2577,9/27/2015,11:07:56
2513,2546,9/27/2015,11:07:56
2477,2509,9/27/2015,11:07:56
2424,2456,9/27/2015,11:07:56
2387,2419,9/27/2015,11:07:56
2347,2379,9/27/2015,11:07:57
2318,2350,9/27/2015,11:07:57
2286,2318,9/27/2015,11:07:57
2244,2276,9/27/2015,11:07:57
2213,2245,9/27/2015,11:07:57
2184,2216,9/27/2015,11:07:57
2162,2194,9/27/2015,11:07:57
2133,2165,9/27/2015,11:07:57
2093,2124,9/27/2015,11:07:57
2064,2095,9/27/2015,11:07:57
2035,2066,9/27/2015,11:07:57
2007,2038,9/27/2015,11:07:58
1980,2011,9/27/2015,11:07:58
1940,1971,9/27/2015,11:07:58
1917,1948,9/27/2015,11:07:58
1906,1937,9/27/2015,11:07:58
1887,1918,9/27/2015,11:07:58
1861,1892,9/27/2015,11:07:58
1826,1857,9/27/2015,11:07:58
1795,1825,9/27/2015,11:07:58
1777,1807,9/27/2015,11:07:58
1752,1782,9/27/2015,11:07:59
1722,1752,9/27/2015,11:07:59
1684,1714,9/27/2015,11:07:59
1661,1691,9/27/2015,11:07:59
1656,1686,9/27/2015,11:07:59
1632,1662,9/27/2015,11:07:59
1610,1640,9/27/2015,11:07:59
1579,1609,9/27/2015,11:07:59
1552,1582,9/27/2015,11:07:59
1551,1580,9/27/2015,11:08:00
1536,1565,9/27/2015,11:08:00
1508,1537,9/27/2015,11:08:00
1487,1516,9/27/2015,11:08:00
1466,1495,9/27/2015,11:08:00
1465,1494,9/27/2015,11:08:00
1452,1481,9/27/2015,11:08:00
1430,1459,9/27/2015,11:08:00
1415,1444,9/27/2015,11:08:00
1390,1419,9/27/2015,11:08:00
1387,1416,9/27/2015,11:08:00
1370,1398,9/27/2015,11:08:01
1344,1372,9/27/2015,11:08:01
1325,1353,9/27/2015,11:08:01
1306,1334,9/27/2015,11:08:01
1301,1329,9/27/2015,11:08:01
1286,1314,9/27/2015,11:08:01
1264,1292,9/27/2015,11:08:01
1255,1283,9/27/2015,11:08:01
1239,1267,9/27/2015,11:08:01
1229,1257,9/27/2015,11:08:01
1210,1238,9/27/2015,11:08:02
1181,1208,9/27/2015,11:08:02
1171,1198,9/27/2015,11:08:02
1164,1191,9/27/2015,11:08:02
1162,1189,9/27/2015,11:08:02
1150,1177,9/27/2015,11:08:02
1126,1153,9/27/2015,11:08:02
1117,1144,9/27/2015,11:08:02
1109,1136,9/27/2015,11:08:02
1098,1125,9/27/2015,11:08:03
1087,1114,9/27/2015,11:08:03
1061,1088,9/27/2015,11:08:03
1052,1078,9/27/2015,11:08:03
1058,1084,9/27/2015,11:08:03
1049,1075,9/27/2015,11:08:03
1036,1062,9/27/2015,11:08:03
1009,1035,9/27/2015,11:08:03
993,1019,9/27/2015,11:08:03
993,1019,9/27/2015,11:08:03
987,1013,9/27/2015,11:08:03
981,1007,9/27/2015,11:08:04
965,991,9/27/2015,11:08:04
954,980,9/27/2015,11:08:04
957,982,9/27/2015,11:08:04
952,977,9/27/2015,11:08:04
940,965,9/27/2015,11:08:04
923,948,9/27/2015,11:08:04
910,935,9/27/2015,11:08:04
907,932,9/27/2015,11:08:04
898,923,9/27/2015,11:08:04
900,925,9/27/2015,11:08:05
904,929,9/27/2015,11:08:05
907,932,9/27/2015,11:08:05
918,943,9/27/2015,11:08:05
895,920,9/27/2015,11:08:05
866,890,9/27/2015,11:08:05
845,869,9/27/2015,11:08:05
829,853,9/27/2015,11:08:05
838,862,9/27/2015,11:08:05
832,856,9/27/2015,11:08:06
817,841,9/27/2015,11:08:06
812,836,9/27/2015,11:08:06
803,827,9/27/2015,11:08:06
805,829,9/27/2015,11:08:06
804,828,9/27/2015,11:08:06
783,807,9/27/2015,11:08:06
779,802,9/27/2015,11:08:06
773,796,9/27/2015,11:08:06
770,793,9/27/2015,11:08:06
774,797,9/27/2015,11:08:06
761,784,9/27/2015,11:08:07
765,788,9/27/2015,11:08:07
771,794,9/27/2015,11:08:07
769,792,9/27/2015,11:08:07
763,786,9/27/2015,11:08:07
746,769,9/27/2015,11:08:07
733,756,9/27/2015,11:08:07
738,760,9/27/2015,11:08:07
735,757,9/27/2015,11:08:07
732,754,9/27/2015,11:08:07
719,741,9/27/2015,11:08:08
712,734,9/27/2015,11:08:08
717,739,9/27/2015,11:08:08
714,736,9/27/2015,11:08:08
711,733,9/27/2015,11:08:08
686,708,9/27/2015,11:08:08
670,692,9/27/2015,11:08:08
659,681,9/27/2015,11:08:08
643,664,9/27/2015,11:08:08
637,658,9/27/2015,11:08:09
626,647,9/27/2015,11:08:09
623,644,9/27/2015,11:08:09
625,646,9/27/2015,11:08:09
615,636,9/27/2015,11:08:09
604,625,9/27/2015,11:08:09
599,620,9/27/2015,11:08:09
594,615,9/27/2015,11:08:09
603,624,9/27/2015,11:08:09
597,618,9/27/2015,11:08:09
597,617,9/27/2015,11:08:09
605,625,9/27/2015,11:08:10
599,619,9/27/2015,11:08:10
609,629,9/27/2015,11:08:10
590,610,9/27/2015,11:08:10
570,590,9/27/2015,11:08:10
571,591,9/27/2015,11:08:10
566,586,9/27/2015,11:08:10
575,595,9/27/2015,11:08:10
562,582,9/27/2015,11:08:10
546,566,9/27/2015,11:08:10
544,563,9/27/2015,11:08:11
556,575,9/27/2015,11:08:11
572,591,9/27/2015,11:08:11
565,584,9/27/2015,11:08:11
546,565,9/27/2015,11:08:11
528,547,9/27/2015,11:08:11
521,540,9/27/2015,11:08:11
525,544,9/27/2015,11:08:11
521,540,9/27/2015,11:08:11
501,520,9/27/2015,11:08:12
493,512,9/27/2015,11:08:12
490,508,9/27/2015,11:08:12
502,520,9/27/2015,11:08:12
514,532,9/27/2015,11:08:12
514,532,9/27/2015,11:08:12
527,545,9/27/2015,11:08:12
531,549,9/27/2015,11:08:12
529,547,9/27/2015,11:08:12
528,546,9/27/2015,11:08:12
510,528,9/27/2015,11:08:12
507,525,9/27/2015,11:08:13
512,530,9/27/2015,11:08:13
505,522,9/27/2015,11:08:13
506,523,9/27/2015,11:08:13
494,511,9/27/2015,11:08:13
492,509,9/27/2015,11:08:13
503,520,9/27/2015,11:08:13
498,515,9/27/2015,11:08:13
494,511,9/27/2015,11:08:13
492,509,9/27/2015,11:08:13
489,506,9/27/2015,11:08:14
498,515,9/27/2015,11:08:14
497,514,9/27/2015,11:08:14
479,495,9/27/2015,11:08:14
482,498,9/27/2015,11:08:14
477,493,9/27/2015,11:08:14
481,497,9/27/2015,11:08:14
477,493,9/27/2015,11:08:14
451,467,9/27/2015,11:08:14
444,460,9/27/2015,11:08:15
442,458,9/27/2015,11:08:15
457,473,9/27/2015,11:08:15
458,474,9/27/2015,11:08:15
444,460,9/27/2015,11:08:15
436,451,9/27/2015,11:08:15
431,446,9/27/2015,11:08:15
441,456,9/27/2015,11:08:15
450,465,9/27/2015,11:08:15
445,460,9/27/2015,11:08:15
440,455,9/27/2015,11:08:15
438,453,9/27/2015,11:08:16
438,453,9/27/2015,11:08:16
437,452,9/27/2015,11:08:16
426,441,9/27/2015,11:08:16
422,437,9/27/2015,11:08:16
424,438,9/27/2015,11:08:16
418,432,9/27/2015,11:08:16
414,428,9/27/2015,11:08:16
406,420,9/27/2015,11:08:16
403,417,9/27/2015,11:08:16
416,430,9/27/2015,11:08:17
414,428,9/27/2015,11:08:17
413,427,9/27/2015,11:08:17
403,417,9/27/2015,11:08:17
401,415,9/27/2015,11:08:17
408,422,9/27/2015,11:08:17
399,412,9/27/2015,11:08:17
394,407,9/27/2015,11:08:17
378,391,9/27/2015,11:08:17
380,393,9/27/2015,11:08:18
393,406,9/27/2015,11:08:18
387,400,9/27/2015,11:08:18
382,395,9/27/2015,11:08:18
379,392,9/27/2015,11:08:18
379,392,9/27/2015,11:08:18
400,413,9/27/2015,11:08:18
397,410,9/27/2015,11:08:18
380,392,9/27/2015,11:08:18
372,384,9/27/2015,11:08:18
367,379,9/27/2015,11:08:18
382,394,9/27/2015,11:08:19
385,397,9/27/2015,11:08:19
361,373,9/27/2015,11:08:19
341,353,9/27/2015,11:08:19
328,340,9/27/2015,11:08:19
326,338,9/27/2015,11:08:19
327,339,9/27/2015,11:08:19
326,338,9/27/2015,11:08:19
333,344,9/27/2015,11:08:19
343,354,9/27/2015,11:08:19
367,378,9/27/2015,11:08:20
367,378,9/27/2015,11:08:20
345,356,9/27/2015,11:08:20
330,341,9/27/2015,11:08:20
311,322,9/27/2015,11:08:20
305,316,9/27/2015,11:08:20
302,313,9/27/2015,11:08:20
286,297,9/27/2015,11:08:20
286,297,9/27/2015,11:08:20
285,295,9/27/2015,11:08:21
283,293,9/27/2015,11:08:21
285,295,9/27/2015,11:08:21
268,278,9/27/2015,11:08:21
276,286,9/27/2015,11:08:21
296,306,9/27/2015,11:08:21
301,311,9/27/2015,11:08:21
299,309,9/27/2015,11:08:21
280,290,9/27/2015,11:08:21
282,292,9/27/2015,11:08:21
293,303,9/27/2015,11:08:21
305,315,9/27/2015,11:08:22
311,320,9/27/2015,11:08:22
298,307,9/27/2015,11:08:22
303,312,9/27/2015,11:08:22
321,330,9/27/2015,11:08:22
311,320,9/27/2015,11:08:22
292,301,9/27/2015,11:08:22
267,276,9/27/2015,11:08:22
249,258,9/27/2015,11:08:22
260,269,9/27/2015,11:08:22
266,275,9/27/2015,11:08:23
262,271,9/27/2015,11:08:23
256,264,9/27/2015,11:08:23
258,266,9/27/2015,11:08:23
271,279,9/27/2015,11:08:23
268,276,9/27/2015,11:08:23
255,263,9/27/2015,11:08:23
251,259,9/27/2015,11:08:23
243,251,9/27/2015,11:08:23
256,264,9/27/2015,11:08:24
259,267,9/27/2015,11:08:24
248,256,9/27/2015,11:08:24
243,251,9/27/2015,11:08:24
240,247,9/27/2015,11:08:24
246,253,9/27/2015,11:08:24
246,253,9/27/2015,11:08:24
243,250,9/27/2015,11:08:24
239,246,9/27/2015,11:08:24
240,247,9/27/2015,11:08:24
246,253,9/27/2015,11:08:24
236,243,9/27/2015,11:08:25
225,232,9/27/2015,11:08:25
223,230,9/27/2015,11:08:25
224,231,9/27/2015,11:08:25
228,234,9/27/2015,11:08:25
226,232,9/27/2015,11:08:25
218,224,9/27/2015,11:08:25
215,221,9/27/2015,11:08:25
223,229,9/27/2015,11:08:25
220,226,9/27/2015,11:08:25
213,219,9/27/2015,11:08:26
196,202,9/27/2015,11:08:26
197,203,9/27/2015,11:08:26
212,218,9/27/2015,11:08:26
220,226,9/27/2015,11:08:26
220,225,9/27/2015,11:08:26
205,210,9/27/2015,11:08:26
201,206,9/27/2015,11:08:26
206,211,9/27/2015,11:08:26
210,215,9/27/2015,11:08:27
211,216,9/27/2015,11:08:27
195,200,9/27/2015,11:08:27
190,195,9/27/2015,11:08:27
200,205,9/27/2015,11:08:27
201,206,9/27/2015,11:08:27
202,207,9/27/2015,11:08:27
197,201,9/27/2015,11:08:27
192,196,9/27/2015,11:08:27
199,203,9/27/2015,11:08:27
202,206,9/27/2015,11:08:27
196,200,9/27/2015,11:08:28
190,194,9/27/2015,11:08:28
189,193,9/27/2015,11:08:28
194,198,9/27/2015,11:08:28
196,200,9/27/2015,11:08:28
192,196,9/27/2015,11:08:28
193,197,9/27/2015,11:08:28
192,195,9/27/2015,11:08:28
202,205,9/27/2015,11:08:28
200,203,9/27/2015,11:08:28
193,196,9/27/2015,11:08:29
197,200,9/27/2015,11:08:29
189,192,9/27/2015,11:08:29
193,196,9/27/2015,11:08:29
183,186,9/27/2015,11:08:29
170,173,9/27/2015,11:08:29
175,178,9/27/2015,11:08:29
179,182,9/27/2015,11:08:29
187,189,9/27/2015,11:08:29
180,182,9/27/2015,11:08:30
164,166,9/27/2015,11:08:30
164,166,9/27/2015,11:08:30
168,170,9/27/2015,11:08:30
172,174,9/27/2015,11:08:30
180,182,9/27/2015,11:08:30
164,166,9/27/2015,11:08:30
161,163,9/27/2015,11:08:30
172,174,9/27/2015,11:08:30
170,172,9/27/2015,11:08:30
170,171,9/27/2015,11:08:30
156,157,9/27/2015,11:08:31
156,157,9/27/2015,11:08:31
163,164,9/27/2015,11:08:31
165,166,9/27/2015,11:08:31
168,169,9/27/2015,11:08:31
147,148,9/27/2015,11:08:31
145,146,9/27/2015,11:08:31
152,153,9/27/2015,11:08:31
151,152,9/27/2015,11:08:31
158,159,9/27/2015,11:08:31
150,150,9/27/2015,11:08:32
151,151,9/27/2015,11:08:32
158,158,9/27/2015,11:08:32
156,156,9/27/2015,11:08:32
155,155,9/27/2015,11:08:32
150,150,9/27/2015,11:08:32
150,150,9/27/2015,11:08:32
160,160,9/27/2015,11:08:32
155,155,9/27/2015,11:08:32
147,147,9/27/2015,11:08:33
146,146,9/27/2015,11:08:33
144,144,9/27/2015,11:08:33
155,155,9/27/2015,11:08:33
151,151,9/27/2015,11:08:33
138,138,9/27/2015,11:08:33
137,137,9/27/2015,11:08:33
138,138,9/27/2015,11:08:33
148,148,9/27/2015,11:08:33
144,144,9/27/2015,11:08:33
131,131,9/27/2015,11:08:33
133,133,9/27/2015,11:08:34
138,138,9/27/2015,11:08:34
162,161,9/27/2015,11:08:34
171,170,9/27/2015,11:08:34
161,160,9/27/2015,11:08:34
153,152,9/27/2015,11:08:34
144,143,9/27/2015,11:08:34
144,143,9/27/2015,11:08:34
135,134,9/27/2015,11:08:34
123,122,9/27/2015,11:08:34
116,115,9/27/2015,11:08:35
122,121,9/27/2015,11:08:35
123,122,9/27/2015,11:08:35
129,127,9/27/2015,11:08:35
118,116,9/27/2015,11:08:35
116,114,9/27/2015,11:08:35
127,125,9/27/2015,11:08:35
126,124,9/27/2015,11:08:35
125,123,9/27/2015,11:08:35
109,107,9/27/2015,11:08:36
106,104,9/27/2015,11:08:36
116,114,9/27/2015,11:08:36
117,115,9/27/2015,11:08:36
121,119,9/27/2015,11:08:36
113,110,9/27/2015,11:08:36
112,109,9/27/2015,11:08:36
120,117,9/27/2015,11:08:36
115,112,9/27/2015,11:08:36
113,110,9/27/2015,11:08:36
105,102,9/27/2015,11:08:36
