31891,31918,9/27/2015,07:06:41
32491,32518,9/27/2015,07:06:41
33119,33145,9/27/2015,07:06:41
33743,33769,9/27/2015,07:06:41
34357,34382,9/27/2015,07:06:41
35012,35037,9/27/2015,07:06:41
35679,35703,9/27/2015,07:06:41
36406,36430,9/27/2015,07:06:41
37115,37138,9/27/2015,07:06:42
37813,37836,9/27/2015,07:06:42
38517,38539,9/27/2015,07:06:42
39241,39263,9/27/2015,07:06:42
40000,40021,9/27/2015,07:06:42
40782,40803,9/27/2015,07:06:42
41562,41582,9/27/2015,07:06:42
42357,42377,9/27/2015,07:06:42
43154,43173,9/27/2015,07:06:42
43953,43972,9/27/2015,07:06:42
44764,44782,9/27/2015,07:06:42
45536,45554,9/27/2015,07:06:43
46388,46405,9/27/2015,07:06:43
47229,47246,9/27/2015,07:06:43
48070,48086,9/27/2015,07:06:43
48907,48923,9/27/2015,07:06:43
49727,49742,9/27/2015,07:06:43
50586,50601,9/27/2015,07:06:43
51454,51468,9/27/2015,07:06:43
52375,52389,9/27/2015,07:06:43
53260,53273,9/27/2015,07:06:43
54162,54175,9/27/2015,07:06:44
55081,55093,9/27/2015,07:06:44
56003,56015,9/27/2015,07:06:44
56947,56958,9/27/2015,07:06:44
57842,57853,9/27/2015,07:06:44
58774,58784,9/27/2015,07:06:44
59684,59694,9/27/2015,07:06:44
60604,60613,9/27/2015,07:06:44
61541,61550,9/27/2015,07:06:44
62431,62439,9/27/2015,07:06:45
63363,63371,9/27/2015,07:06:45
64312,64319,9/27/2015,07:06:45
65308,65315,9/27/2015,07:06:45
66270,66276,9/27/2015,07:06:45
67167,67173,9/27/2015,07:06:45
68054,68059,9/27/2015,07:06:45
68905,68910,9/27/2015,07:06:45
69795,69799,9/27/2015,07:06:45
70736,70740,9/27/2015,07:06:45
71646,71649,9/27/2015,07:06:45
72568,72571,9/27/2015,07:06:46
73453,73455,9/27/2015,07:06:46
74322,74324,9/27/2015,07:06:46
75160,75161,9/27/2015,07:06:46
76037,76038,9/27/2015,07:06:46
76894,76894,9/27/2015,07:06:46
77726,77726,9/27/2015,07:06:46
78549,78549,9/27/2015,07:06:46
79307,79307,9/27/2015,07:06:46
80103,80102,9/27/2015,07:06:46
80898,80897,9/27/2015,07:06:47
81676,81674,9/27/2015,07:06:47
82437,82435,9/27/2015,07:06:47
83123,83120,9/27/2015,07:06:47
83821,83817,9/27/2015,07:06:47
84535,84531,9/27/2015,07:06:47
85228,85223,9/27/2015,07:06:47
85945,85940,9/27/2015,07:06:47
86586,86580,9/27/2015,07:06:47
87225,87219,9/27/2015,07:06:48
87873,87866,9/27/2015,07:06:48
88491,88484,9/27/2015,07:06:48
89098,89090,9/27/2015,07:06:48
89685,89677,9/27/2015,07:06:48
90187,90178,9/27/2015,07:06:48
90691,90682,9/27/2015,07:06:48
91221,91211,9/27/2015,07:06:48
91690,91680,9/27/2015,07:06:48
92201,92190,9/27/2015,07:06:48
92686,92675,9/27/2015,07:06:48
93127,93115,9/27/2015,07:06:49
93573,93561,9/27/2015,07:06:49
93982,93969,9/27/2015,07:06:49
94360,94347,9/27/2015,07:06:49
94739,94725,9/27/2015,07:06:49
95052,95038,9/27/2015,07:06:49
95348,95333,9/27/2015,07:06:49
95629,95614,9/27/2015,07:06:49
95882,95866,9/27/2015,07:06:49
96123,96107,9/27/2015,07:06:49
96371,96354,9/27/2015,07:06:50
96597,96580,9/27/2015,07:06:50
96797,96779,9/27/2015,07:06:50
97032,97014,9/27/2015,07:06:50
97198,97179,9/27/2015,07:06:50
97370,97351,9/27/2015,07:06:50
97502,97482,9/27/2015,07:06:50
97600,97580,9/27/2015,07:06:50
97719,97698,9/27/2015,07:06:50
97826,97805,9/27/2015,07:06:51
97959,97937,9/27/2015,07:06:51
98078,98056,9/27/2015,07:06:51
98119,98096,9/27/2015,07:06:51
98152,98129,9/27/2015,07:06:51
98201,98177,9/27/2015,07:06:51
98202,98178,9/27/2015,07:06:51
98289,98264,9/27/2015,07:06:51
98270,98245,9/27/2015,07:06:51
98220,98194,9/27/2015,07:06:51
98224,98198,9/27/2015,07:06:51
98176,98149,9/27/2015,07:06:52
98171,98144,9/27/2015,07:06:52
98110,98082,9/27/2015,07:06:52
98052,98024,9/27/2015,07:06:52
98015,97986,9/27/2015,07:06:52
97953,97924,9/27/2015,07:06:52
97914,97884,9/27/2015,07:06:52
97812,97782,9/27/2015,07:06:52
97664,97633,9/27/2015,07:06:52
97531,97500,9/27/2015,07:06:52
97378,97346,9/27/2015,07:06:53
97243,97211,9/27/2015,07:06:53
97082,97049,9/27/2015,07:06:53
96943,96910,9/27/2015,07:06:53
96765,96731,9/27/2015,07:06:53
96548,96514,9/27/2015,07:06:53
96359,96324,9/27/2015,07:06:53
96082,96047,9/27/2015,07:06:53
95835,95799,9/27/2015,07:06:53
95588,95552,9/27/2015,07:06:54
95322,95285,9/27/2015,07:06:54
95097,95060,9/27/2015,07:06:54
94834,94796,9/27/2015,07:06:54
94515,94477,9/27/2015,07:06:54
94208,94169,9/27/2015,07:06:54
93867,93828,9/27/2015,07:06:54
93528,93488,9/27/2015,07:06:54
93191,93151,9/27/2015,07:06:54
92856,92815,9/27/2015,07:06:54
92492,92450,9/27/2015,07:06:54
92134,92092,9/27/2015,07:06:55
91792,91749,9/27/2015,07:06:55
91377,91334,9/27/2015,07:06:55
91020,90976,9/27/2015,07:06:55
90627,90583,9/27/2015,07:06:55
90207,90162,9/27/2015,07:06:55
89775,89730,9/27/2015,07:06:55
89303,89257,9/27/2015,07:06:55
88818,88772,9/27/2015,07:06:55
88363,88316,9/27/2015,07:06:55
87976,87929,9/27/2015,07:06:56
87572,87524,9/27/2015,07:06:56
87144,87096,9/27/2015,07:06:56
86691,86642,9/27/2015,07:06:56
86192,86143,9/27/2015,07:06:56
85688,85638,9/27/2015,07:06:56
85168,85118,9/27/2015,07:06:56
84667,84616,9/27/2015,07:06:56
84139,84088,9/27/2015,07:06:56
83615,83563,9/27/2015,07:06:57
83123,83071,9/27/2015,07:06:57
82580,82527,9/27/2015,07:06:57
82068,82015,9/27/2015,07:06:57
81558,81504,9/27/2015,07:06:57
80989,80935,9/27/2015,07:06:57
80425,80370,9/27/2015,07:06:57
79840,79785,9/27/2015,07:06:57
79223,79167,9/27/2015,07:06:57
78679,78623,9/27/2015,07:06:57
78123,78066,9/27/2015,07:06:57
77587,77530,9/27/2015,07:06:58
76997,76939,9/27/2015,07:06:58
76389,76331,9/27/2015,07:06:58
75828,75769,9/27/2015,07:06:58
75206,75147,9/27/2015,07:06:58
74614,74554,9/27/2015,07:06:58
74031,73971,9/27/2015,07:06:58
73413,73352,9/27/2015,07:06:58
72808,72747,9/27/2015,07:06:58
72233,72171,9/27/2015,07:06:58
71608,71546,9/27/2015,07:06:59
70940,70877,9/27/2015,07:06:59
70275,70212,9/27/2015,07:06:59
69647,69583,9/27/2015,07:06:59
69041,68977,9/27/2015,07:06:59
68464,68399,9/27/2015,07:06:59
67868,67803,9/27/2015,07:06:59
67253,67187,9/27/2015,07:06:59
66615,66549,9/27/2015,07:06:59
65982,65915,9/27/2015,07:07:00
65369,65302,9/27/2015,07:07:00
64702,64634,9/27/2015,07:07:00
64048,63980,9/27/2015,07:07:00
63401,63332,9/27/2015,07:07:00
62748,62679,9/27/2015,07:07:00
62094,62024,9/27/2015,07:07:00
61405,61335,9/27/2015,07:07:00
60717,60646,9/27/2015,07:07:00
60021,59950,9/27/2015,07:07:00
59358,59286,9/27/2015,07:07:00
58715,58643,9/27/2015,07:07:01
58048,57975,9/27/2015,07:07:01
57361,57288,9/27/2015,07:07:01
56668,56594,9/27/2015,07:07:01
55953,55879,9/27/2015,07:07:01
55263,55188,9/27/2015,07:07:01
54587,54512,9/27/2015,07:07:01
53897,53821,9/27/2015,07:07:01
53262,53186,9/27/2015,07:07:01
52586,52509,9/27/2015,07:07:01
51888,51811,9/27/2015,07:07:02
51213,51135,9/27/2015,07:07:02
50510,50432,9/27/2015,07:07:02
49850,49771,9/27/2015,07:07:02
49227,49147,9/27/2015,07:07:02
48535,48455,9/27/2015,07:07:02
47879,47798,9/27/2015,07:07:02
47213,47132,9/27/2015,07:07:02
46548,46466,9/27/2015,07:07:02
45928,45846,9/27/2015,07:07:03
45273,45190,9/27/2015,07:07:03
44609,44526,9/27/2015,07:07:03
43950,43866,9/27/2015,07:07:03
43321,43237,9/27/2015,07:07:03
42694,42609,9/27/2015,07:07:03
42049,41964,9/27/2015,07:07:03
41390,41304,9/27/2015,07:07:03
40738,40652,9/27/2015,07:07:03
40076,39989,9/27/2015,07:07:03
39443,39356,9/27/2015,07:07:03
38809,38721,9/27/2015,07:07:04
38147,38059,9/27/2015,07:07:04
37497,37408,9/27/2015,07:07:04
36899,36810,9/27/2015,07:07:04
36276,36186,9/27/2015,07:07:04
35648,35558,9/27/2015,07:07:04
35061,34970,9/27/2015,07:07:04
34459,34368,9/27/2015,07:07:04
33917,33825,9/27/2015,07:07:04
33369,33277,9/27/2015,07:07:04
32777,32684,9/27/2015,07:07:05
32193,32100,9/27/2015,07:07:05
31604,31510,9/27/2015,07:07:05
31017,30923,9/27/2015,07:07:05
30482,30387,9/27/2015,07:07:05
29899,29804,9/27/2015,07:07:05
29322,29226,9/27/2015,07:07:05
28788,28692,9/27/2015,07:07:05
28256,28159,9/27/2015,07:07:05
27745,27648,9/27/2015,07:07:06
27228,27130,9/27/2015,07:07:06
26703,26605,9/27/2015,07:07:06
26143,26044,9/27/2015,07:07:06
25613,25514,9/27/2015,07:07:06
25079,24979,9/27/2015,07:07:06
24573,24473,9/27/2015,07:07:06
24081,23980,9/27/2015,07:07:06
23592,23491,9/27/2015,07:07:06
23128,23026,9/27/2015,07:07:06
22621,22519,9/27/2015,07:07:06
22141,22038,9/27/2015,07:07:07
21647,21544,9/27/2015,07:07:07
21168,21064,9/27/2015,07:07:07
20742,20638,9/27/2015,07:07:07
20291,20186,9/27/2015,07:07:07
19866,19761,9/27/2015,07:07:07
19462,19356,9/27/2015,07:07:07
19034,18928,9/27/2015,07:07:07
18602,18495,9/27/2015,07:07:07
18180,18073,9/27/2015,07:07:07
17735,17627,9/27/2015,07:07:08
17341,17233,9/27/2015,07:07:08
16980,16871,9/27/2015,07:07:08
16592,16483,9/27/2015,07:07:08
16226,16116,9/27/2015,07:07:08
15818,15708,9/27/2015,07:07:08
15426,15315,9/27/2015,07:07:08
15078,14967,9/27/2015,07:07:08
14710,14598,9/27/2015,07:07:08
14367,14255,9/27/2015,07:07:09
14039,13926,9/27/2015,07:07:09
13737,13624,9/27/2015,07:07:09
13437,13323,9/27/2015,07:07:09
13130,13016,9/27/2015,07:07:09
12835,12720,9/27/2015,07:07:09
12500,12385,9/27/2015,07:07:09
12184,12068,9/27/2015,07:07:09
11925,11809,9/27/2015,07:07:09
11627,11510,9/27/2015,07:07:09
11358,11240,9/27/2015,07:07:09
11110,10992,9/27/2015,07:07:10
10812,10693,9/27/2015,07:07:10
10567,10448,9/27/2015,07:07:10
10293,10173,9/27/2015,07:07:10
10040,9920,9/27/2015,07:07:10
9843,9722,9/27/2015,07:07:10
9626,9505,9/27/2015,07:07:10
9417,9295,9/27/2015,07:07:10
9189,9067,9/27/2015,07:07:10
8940,8817,9/27/2015,07:07:10
8743,8620,9/27/2015,07:07:11
8581,8457,9/27/2015,07:07:11
8400,8276,9/27/2015,07:07:11
8211,8086,9/27/2015,07:07:11
7991,7866,9/27/2015,07:07:11
7779,7653,9/27/2015,07:07:11
7603,7477,9/27/2015,07:07:11
7458,7331,9/27/2015,07:07:11
7288,7161,9/27/2015,07:07:11
7101,6973,9/27/2015,07:07:12
6909,6781,9/27/2015,07:07:12
6758,6629,9/27/2015,07:07:12
6618,6489,9/27/2015,07:07:12
6498,6368,9/27/2015,07:07:12
6369,6239,9/27/2015,07:07:12
6202,6071,9/27/2015,07:07:12
6070,5939,9/27/2015,07:07:12
5925,5793,9/27/2015,07:07:12
5794,5662,9/27/2015,07:07:12
5689,5556,9/27/2015,07:07:12
5567,5434,9/27/2015,07:07:13
5463,5329,9/27/2015,07:07:13
5354,5220,9/27/2015,07:07:13
5218,5083,9/27/2015,07:07:13
5076,4941,9/27/2015,07:07:13
4963,4827,9/27/2015,07:07:13
4885,4749,9/27/2015,07:07:13
4798,4661,9/27/2015,07:07:13
4746,4609,9/27/2015,07:07:13
4658,4520,9/27/2015,07:07:13
4563,4425,9/27/2015,07:07:14
4479,4340,9/27/2015,07:07:14
4386,4247,9/27/2015,07:07:14
4270,4130,9/27/2015,07:07:14
4187,4047,9/27/2015,07:07:14
4111,3970,9/27/2015,07:07:14
4032,3891,9/27/2015,07:07:14
3936,3794,9/27/2015,07:07:14
3841,3699,9/27/2015,07:07:14
3792,3649,9/27/2015,07:07:15
3741,3598,9/27/2015,07:07:15
3759,3615,9/27/2015,07:07:15
3681,3537,9/27/2015,07:07:15
3588,3443,9/27/2015,07:07:15
3472,3327,9/27/2015,07:07:15
3405,3259,9/27/2015,07:07:15
3379,3233,9/27/2015,07:07:15
3324,3177,9/27/2015,07:07:15
3276,3129,9/27/2015,07:07:15
3210,3062,9/27/2015,07:07:15
3143,2995,9/27/2015,07:07:16
3079,2930,9/27/2015,07:07:16
3033,2884,9/27/2015,07:07:16
2970,2820,9/27/2015,07:07:16
2936,2786,9/27/2015,07:07:16
2910,2759,9/27/2015,07:07:16
2880,2729,9/27/2015,07:07:16
2835,2683,9/27/2015,07:07:16
2781,2629,9/27/2015,07:07:16
2731,2578,9/27/2015,07:07:16
2695,2542,9/27/2015,07:07:17
2653,2499,9/27/2015,07:07:17
2599,2444,9/27/2015,07:07:17
2558,2403,9/27/2015,07:07:17
2518,2362,9/27/2015,07:07:17
2496,2340,9/27/2015,07:07:17
2465,2308,9/27/2015,07:07:17
2419,2262,9/27/2015,07:07:17
2366,2208,9/27/2015,07:07:17
2347,2189,9/27/2015,07:07:18
2318,2159,9/27/2015,07:07:18
2313,2154,9/27/2015,07:07:18
2306,2146,9/27/2015,07:07:18
2253,2093,9/27/2015,07:07:18
2230,2069,9/27/2015,07:07:18
2168,2007,9/27/2015,07:07:18
2127,1965,9/27/2015,07:07:18
2049,1887,9/27/2015,07:07:18
1999,1836,9/27/2015,07:07:18
2009,1846,9/27/2015,07:07:18
1971,1807,9/27/2015,07:07:19
1959,1795,9/27/2015,07:07:19
1920,1755,9/27/2015,07:07:19
1867,1702,9/27/2015,07:07:19
1822,1656,9/27/2015,07:07:19
1826,1660,9/27/2015,07:07:19
1802,1635,9/27/2015,07:07:19
1772,1605,9/27/2015,07:07:19
1776,1608,9/27/2015,07:07:19
1766,1598,9/27/2015,07:07:19
1752,1583,9/27/2015,07:07:20
1748,1579,9/27/2015,07:07:20
1723,1553,9/27/2015,07:07:20
1694,1524,9/27/2015,07:07:20
1708,1537,9/27/2015,07:07:20
1701,1530,9/27/2015,07:07:20
1704,1532,9/27/2015,07:07:20
1671,1499,9/27/2015,07:07:20
1632,1459,9/27/2015,07:07:20
1585,1412,9/27/2015,07:07:21
1534,1360,9/27/2015,07:07:21
1510,1336,9/27/2015,07:07:21
1444,1269,9/27/2015,07:07:21
1448,1273,9/27/2015,07:07:21
1442,1266,9/27/2015,07:07:21
1415,1239,9/27/2015,07:07:21
1471,1294,9/27/2015,07:07:21
1428,1251,9/27/2015,07:07:21
1414,1236,9/27/2015,07:07:21
1406,1228,9/27/2015,07:07:21
1386,1207,9/27/2015,07:07:22
1369,1190,9/27/2015,07:07:22
1354,1174,9/27/2015,07:07:22
1382,1202,9/27/2015,07:07:22
1364,1183,9/27/2015,07:07:22
1375,1194,9/27/2015,07:07:22
1362,1180,9/27/2015,07:07:22
1330,1148,9/27/2015,07:07:22
1293,1110,9/27/2015,07:07:22
1291,1108,9/27/2015,07:07:22
1267,1083,9/27/2015,07:07:23
1248,1064,9/27/2015,07:07:23
1243,1058,9/27/2015,07:07:23
1232,1047,9/27/2015,07:07:23
1255,1069,9/27/2015,07:07:23
1272,1086,9/27/2015,07:07:23
1237,1050,9/27/2015,07:07:23
1234,1047,9/27/2015,07:07:23
1223,1035,9/27/2015,07:07:23
1197,1009,9/27/2015,07:07:24
1216,1027,9/27/2015,07:07:24
1169,980,9/27/2015,07:07:24
1122,932,9/27/2015,07:07:24
1123,933,9/27/2015,07:07:24
1129,938,9/27/2015,07:07:24
1150,959,9/27/2015,07:07:24
1147,955,9/27/2015,07:07:24
1130,937,9/27/2015,07:07:24
1079,886,9/27/2015,07:07:24
1047,853,9/27/2015,07:07:24
1037,843,9/27/2015,07:07:25
1000,805,9/27/2015,07:07:25
1005,810,9/27/2015,07:07:25
1001,805,9/27/2015,07:07:25
992,796,9/27/2015,07:07:25
998,801,9/27/2015,07:07:25
981,784,9/27/2015,07:07:25
984,786,9/27/2015,07:07:25
1000,802,9/27/2015,07:07:25
998,799,9/27/2015,07:07:25
995,796,9/27/2015,07:07:26
967,767,9/27/2015,07:07:26
956,756,9/27/2015,07:07:26
941,740,9/27/2015,07:07:26
924,723,9/27/2015,07:07:26
926,724,9/27/2015,07:07:26
898,696,9/27/2015,07:07:26
902,699,9/27/2015,07:07:26
922,719,9/27/2015,07:07:26
897,693,9/27/2015,07:07:27
880,676,9/27/2015,07:07:27
870,665,9/27/2015,07:07:27
874,669,9/27/2015,07:07:27
900,694,9/27/2015,07:07:27
910,704,9/27/2015,07:07:27
900,693,9/27/2015,07:07:27
872,665,9/27/2015,07:07:27
861,653,9/27/2015,07:07:27
843,635,9/27/2015,07:07:27
832,623,9/27/2015,07:07:27
820,611,9/27/2015,07:07:28
801,591,9/27/2015,07:07:28
810,600,9/27/2015,07:07:28
795,584,9/27/2015,07:07:28
777,566,9/27/2015,07:07:28
761,549,9/27/2015,07:07:28
736,524,9/27/2015,07:07:28
746,533,9/27/2015,07:07:28
760,547,9/27/2015,07:07:28
768,554,9/27/2015,07:07:28
785,571,9/27/2015,07:07:29
801,586,9/27/2015,07:07:29
779,564,9/27/2015,07:07:29
771,555,9/27/2015,07:07:29
727,511,9/27/2015,07:07:29
685,468,9/27/2015,07:07:29
688,471,9/27/2015,07:07:29
694,476,9/27/2015,07:07:29
729,511,9/27/2015,07:07:29
737,518,9/27/2015,07:07:30
718,499,9/27/2015,07:07:30
719,499,9/27/2015,07:07:30
660,440,9/27/2015,07:07:30
662,441,9/27/2015,07:07:30
658,437,9/27/2015,07:07:30
621,399,9/27/2015,07:07:30
680,458,9/27/2015,07:07:30
683,460,9/27/2015,07:07:30
690,467,9/27/2015,07:07:30
671,447,9/27/2015,07:07:30
657,433,9/27/2015,07:07:31
665,440,9/27/2015,07:07:31
675,450,9/27/2015,07:07:31
685,459,9/27/2015,07:07:31
634,408,9/27/2015,07:07:31
622,395,9/27/2015,07:07:31
593,366,9/27/2015,07:07:31
624,396,9/27/2015,07:07:31
637,409,9/27/2015,07:07:31
604,375,9/27/2015,07:07:31
594,365,9/27/2015,07:07:32
595,365,9/27/2015,07:07:32
605,374,9/27/2015,07:07:32
606,375,9/27/2015,07:07:32
601,369,9/27/2015,07:07:32
561,329,9/27/2015,07:07:32
578,345,9/27/2015,07:07:32
588,355,9/27/2015,07:07:32
583,349,9/27/2015,07:07:32
588,354,9/27/2015,07:07:33
573,338,9/27/2015,07:07:33
575,340,9/27/2015,07:07:33
575,339,9/27/2015,07:07:33
589,353,9/27/2015,07:07:33
579,342,9/27/2015,07:07:33
569,332,9/27/2015,07:07:33
579,341,9/27/2015,07:07:33
576,338,9/27/2015,07:07:33
556,317,9/27/2015,07:07:33
559,320,9/27/2015,07:07:33
554,314,9/27/2015,07:07:34
550,310,9/27/2015,07:07:34
570,329,9/27/2015,07:07:34
567,326,9/27/2015,07:07:34
556,314,9/27/2015,07:07:34
536,294,9/27/2015,07:07:34
532,289,9/27/2015,07:07:34
499,256,9/27/2015,07:07:34
497,253,9/27/2015,07:07:34
480,236,9/27/2015,07:07:34
472,227,9/27/2015,07:07:35
485,240,9/27/2015,07:07:35
495,249,9/27/2015,07:07:35
522,276,9/27/2015,07:07:35
498,251,9/27/2015,07:07:35
518,271,9/27/2015,07:07:35
467,219,9/27/2015,07:07:35
424,176,9/27/2015,07:07:35
402,153,9/27/2015,07:07:35
345,96,9/27/2015,07:07:36
383,133,9/27/2015,07:07:36
386,136,9/27/2015,07:07:36
385,134,9/27/2015,07:07:36
405,154,9/27/2015,07:07:36
371,119,9/27/2015,07:07:36
377,125,9/27/2015,07:07:36
364,111,9/27/2015,07:07:36
376,123,9/27/2015,07:07:36
377,123,9/27/2015,07:07:36
371,117,9/27/2015,07:07:36
407,152,9/27/2015,07:07:37
398,143,9/27/2015,07:07:37
402,146,9/27/2015,07:07:37
412,156,9/27/2015,07:07:37
403,146,9/27/2015,07:07:37
392,135,9/27/2015,07:07:37
401,143,9/27/2015,07:07:37
398,140,9/27/2015,07:07:37
393,134,9/27/2015,07:07:37
392,133,9/27/2015,07:07:37
387,127,9/27/2015,07:07:38
394,134,9/27/2015,07:07:38
396,135,9/27/2015,07:07:38
391,130,9/27/2015,07:07:38
388,126,9/27/2015,07:07:38
368,106,9/27/2015,07:07:38
345,82,9/27/2015,07:07:38
327,64,9/27/2015,07:07:38
317,53,9/27/2015,07:07:38
311,47,9/27/2015,07:07:39
313,48,9/27/2015,07:07:39
336,71,9/27/2015,07:07:39
294,28,9/27/2015,07:07:39
293,27,9/27/2015,07:07:39
271,4,9/27/2015,07:07:39
268,0,9/27/2015,07:07:39
306,39,9/27/2015,07:07:39
316,50,9/27/2015,07:07:39
344,79,9/27/2015,07:07:39
351,87,9/27/2015,07:07:39
356,92,9/27/2015,07:07:40
360,97,9/27/2015,07:07:40
349,87,9/27/2015,07:07:40
321,60,9/27/2015,07:07:40
341,81,9/27/2015,07:07:40
327,67,9/27/2015,07:07:40
317,58,9/27/2015,07:07:40
329,71,9/27/2015,07:07:40
293,36,9/27/2015,07:07:40
293,37,9/27/2015,07:07:40
309,53,9/27/2015,07:07:41
303,48,9/27/2015,07:07:41
311,57,9/27/2015,07:07:41
300,47,9/27/2015,07:07:41
324,72,9/27/2015,07:07:41
356,104,9/27/2015,07:07:41
345,94,9/27/2015,07:07:41
354,104,9/27/2015,07:07:41
322,73,9/27/2015,07:07:41
330,82,9/27/2015,07:07:42
349,101,9/27/2015,07:07:42
325,78,9/27/2015,07:07:42
330,84,9/27/2015,07:07:42
296,51,9/27/2015,07:07:42
300,56,9/27/2015,07:07:42
358,114,9/27/2015,07:07:42
350,107,9/27/2015,07:07:42
355,113,9/27/2015,07:07:42
342,101,9/27/2015,07:07:42
305,65,9/27/2015,07:07:42
328,88,9/27/2015,07:07:43
329,90,9/27/2015,07:07:43
299,61,9/27/2015,07:07:43
308,71,9/27/2015,07:07:43
311,74,9/27/2015,07:07:43
300,64,9/27/2015,07:07:43
320,85,9/27/2015,07:07:43
307,73,9/27/2015,07:07:43
297,64,9/27/2015,07:07:43
325,92,9/27/2015,07:07:43
334,102,9/27/2015,07:07:44
352,121,9/27/2015,07:07:44
313,83,9/27/2015,07:07:44
277,48,9/27/2015,07:07:44
266,37,9/27/2015,07:07:44
263,35,9/27/2015,07:07:44
266,39,9/27/2015,07:07:44
265,39,9/27/2015,07:07:44
269,44,9/27/2015,07:07:44
274,49,9/27/2015,07:07:45
269,45,9/27/2015,07:07:45
276,53,9/27/2015,07:07:45
252,30,9/27/2015,07:07:45
258,37,9/27/2015,07:07:45
283,62,9/27/2015,07:07:45
305,85,9/27/2015,07:07:45
322,103,9/27/2015,07:07:45
300,82,9/27/2015,07:07:45
296,79,9/27/2015,07:07:45
275,58,9/27/2015,07:07:45
296,80,9/27/2015,07:07:46
293,78,9/27/2015,07:07:46
281,67,9/27/2015,07:07:46
293,80,9/27/2015,07:07:46
266,53,9/27/2015,07:07:46
267,55,9/27/2015,07:07:46
267,56,9/27/2015,07:07:46
262,52,9/27/2015,07:07:46
281,72,9/27/2015,07:07:46
279,70,9/27/2015,07:07:46
263,55,9/27/2015,07:07:47
237,30,9/27/2015,07:07:47
206,0,9/27/2015,07:07:47
206,0,9/27/2015,07:07:47
230,27,9/27/2015,07:07:47
255,55,9/27/2015,07:07:47
260,63,9/27/2015,07:07:47
268,74,9/27/2015,07:07:47
270,78,9/27/2015,07:07:47
271,82,9/27/2015,07:07:48
279,93,9/27/2015,07:07:48
297,114,9/27/2015,07:07:48
306,125,9/27/2015,07:07:48
314,136,9/27/2015,07:07:48
341,166,9/27/2015,07:07:48
328,156,9/27/2015,07:07:48
306,136,9/27/2015,07:07:48
288,121,9/27/2015,07:07:48
245,81,9/27/2015,07:07:48
225,64,9/27/2015,07:07:48
210,51,9/27/2015,07:07:49
200,44,9/27/2015,07:07:49
221,68,9/27/2015,07:07:49
221,71,9/27/2015,07:07:49
246,98,9/27/2015,07:07:49
258,113,9/27/2015,07:07:49
247,105,9/27/2015,07:07:49
265,126,9/27/2015,07:07:49
247,110,9/27/2015,07:07:49
231,97,9/27/2015,07:07:49
200,69,9/27/2015,07:07:50
145,17,9/27/2015,07:07:50
126,0,9/27/2015,07:07:50
134,8,9/27/2015,07:07:50
139,12,9/27/2015,07:07:50
165,38,9/27/2015,07:07:50
180,52,9/27/2015,07:07:50
192,64,9/27/2015,07:07:50
231,102,9/27/2015,07:07:50
253,123,9/27/2015,07:07:51
251,121,9/27/2015,07:07:51
224,93,9/27/2015,07:07:51
230,99,9/27/2015,07:07:51
264,132,9/27/2015,07:07:51
272,139,9/27/2015,07:07:51
290,157,9/27/2015,07:07:51
271,137,9/27/2015,07:07:51
263,129,9/27/2015,07:07:51
260,125,9/27/2015,07:07:51
249,114,9/27/2015,07:07:51
257,121,9/27/2015,07:07:52
237,100,9/27/2015,07:07:52
257,120,9/27/2015,07:07:52
279,141,9/27/2015,07:07:52
252,114,9/27/2015,07:07:52
219,80,9/27/2015,07:07:52
212,72,9/27/2015,07:07:52
190,50,9/27/2015,07:07:52
184,43,9/27/2015,07:07:52
197,56,9/27/2015,07:07:52
176,34,9/27/2015,07:07:53
169,27,9/27/2015,07:07:53
200,57,9/27/2015,07:07:53
199,55,9/27/2015,07:07:53
196,52,9/27/2015,07:07:53
207,62,9/27/2015,07:07:53
202,57,9/27/2015,07:07:53
225,79,9/27/2015,07:07:53
234,87,9/27/2015,07:07:53
220,73,9/27/2015,07:07:54
196,48,9/27/2015,07:07:54
207,59,9/27/2015,07:07:54
215,66,9/27/2015,07:07:54
244,95,9/27/2015,07:07:54
257,107,9/27/2015,07:07:54
192,41,9/27/2015,07:07:54
181,30,9/27/2015,07:07:54
176,24,9/27/2015,07:07:54
184,32,9/27/2015,07:07:54
219,66,9/27/2015,07:07:54
198,44,9/27/2015,07:07:55
199,45,9/27/2015,07:07:55
184,29,9/27/2015,07:07:55
168,13,9/27/2015,07:07:55
173,17,9/27/2015,07:07:55
157,0,9/27/2015,07:07:55
170,14,9/27/2015,07:07:55
197,42,9/27/2015,07:07:55
188,34,9/27/2015,07:07:55
187,34,9/27/2015,07:07:55
180,28,9/27/2015,07:07:56
172,20,9/27/2015,07:07:56
205,54,9/27/2015,07:07:56
206,56,9/27/2015,07:07:56
209,60,9/27/2015,07:07:56
219,71,9/27/2015,07:07:56
207,59,9/27/2015,07:07:56
232,85,9/27/2015,07:07:56
215,69,9/27/2015,07:07:56
216,71,9/27/2015,07:07:57
231,87,9/27/2015,07:07:57
204,60,9/27/2015,07:07:57
228,85,9/27/2015,07:07:57
195,53,9/27/2015,07:07:57
179,38,9/27/2015,07:07:57
185,45,9/27/2015,07:07:57
157,17,9/27/2015,07:07:57
176,37,9/27/2015,07:07:57
163,25,9/27/2015,07:07:57
176,39,9/27/2015,07:07:57
207,71,9/27/2015,07:07:58
210,74,9/27/2015,07:07:58
221,86,9/27/2015,07:07:58
