40282,40255,9/27/2015,12:07:30
41020,40992,9/27/2015,12:07:30
41784,41756,9/27/2015,12:07:30
42556,42527,9/27/2015,12:07:30
43301,43272,9/27/2015,12:07:30
44076,44046,9/27/2015,12:07:30
44864,44834,9/27/2015,12:07:31
45678,45647,9/27/2015,12:07:31
46488,46456,9/27/2015,12:07:31
47310,47278,9/27/2015,12:07:31
48147,48114,9/27/2015,12:07:31
48999,48966,9/27/2015,12:07:31
49857,49823,9/27/2015,12:07:31
50735,50701,9/27/2015,12:07:31
51623,51588,9/27/2015,12:07:31
52491,52456,9/27/2015,12:07:31
53363,53327,9/27/2015,12:07:31
54229,54192,9/27/2015,12:07:32
55098,55061,9/27/2015,12:07:32
55985,55947,9/27/2015,12:07:32
56922,56884,9/27/2015,12:07:32
57826,57787,9/27/2015,12:07:32
58720,58681,9/27/2015,12:07:32
59652,59612,9/27/2015,12:07:32
60556,60516,9/27/2015,12:07:32
61475,61434,9/27/2015,12:07:32
62390,62348,9/27/2015,12:07:32
63293,63251,9/27/2015,12:07:33
64225,64182,9/27/2015,12:07:33
65189,65146,9/27/2015,12:07:33
66168,66124,9/27/2015,12:07:33
67116,67072,9/27/2015,12:07:33
68023,67978,9/27/2015,12:07:33
68929,68884,9/27/2015,12:07:33
69819,69773,9/27/2015,12:07:33
70737,70690,9/27/2015,12:07:33
71658,71611,9/27/2015,12:07:34
72518,72470,9/27/2015,12:07:34
73426,73378,9/27/2015,12:07:34
74317,74268,9/27/2015,12:07:34
75174,75125,9/27/2015,12:07:34
76062,76012,9/27/2015,12:07:34
76851,76801,9/27/2015,12:07:34
77645,77594,9/27/2015,12:07:34
78448,78396,9/27/2015,12:07:34
79264,79212,9/27/2015,12:07:34
80071,80018,9/27/2015,12:07:34
80817,80764,9/27/2015,12:07:35
81592,81538,9/27/2015,12:07:35
82316,82262,9/27/2015,12:07:35
83064,83009,9/27/2015,12:07:35
83803,83748,9/27/2015,12:07:35
84526,84470,9/27/2015,12:07:35
85185,85128,9/27/2015,12:07:35
85872,85815,9/27/2015,12:07:35
86553,86495,9/27/2015,12:07:35
87197,87139,9/27/2015,12:07:35
87861,87802,9/27/2015,12:07:36
88493,88434,9/27/2015,12:07:36
89094,89034,9/27/2015,12:07:36
89668,89608,9/27/2015,12:07:36
90218,90157,9/27/2015,12:07:36
90731,90669,9/27/2015,12:07:36
91259,91197,9/27/2015,12:07:36
91782,91719,9/27/2015,12:07:36
92292,92229,9/27/2015,12:07:36
92795,92731,9/27/2015,12:07:37
93267,93203,9/27/2015,12:07:37
93701,93636,9/27/2015,12:07:37
94140,94075,9/27/2015,12:07:37
94519,94453,9/27/2015,12:07:37
94895,94828,9/27/2015,12:07:37
95256,95189,9/27/2015,12:07:37
95597,95529,9/27/2015,12:07:37
95963,95895,9/27/2015,12:07:37
96301,96232,9/27/2015,12:07:37
96644,96575,9/27/2015,12:07:37
96911,96841,9/27/2015,12:07:38
97187,97117,9/27/2015,12:07:38
97450,97379,9/27/2015,12:07:38
97685,97613,9/27/2015,12:07:38
97917,97845,9/27/2015,12:07:38
98102,98029,9/27/2015,12:07:38
98294,98221,9/27/2015,12:07:38
98467,98393,9/27/2015,12:07:38
98643,98569,9/27/2015,12:07:38
98777,98702,9/27/2015,12:07:38
98889,98814,9/27/2015,12:07:39
98937,98861,9/27/2015,12:07:39
99022,98945,9/27/2015,12:07:39
99141,99064,9/27/2015,12:07:39
99169,99091,9/27/2015,12:07:39
99235,99157,9/27/2015,12:07:39
99275,99196,9/27/2015,12:07:39
99255,99176,9/27/2015,12:07:39
99282,99202,9/27/2015,12:07:39
99233,99153,9/27/2015,12:07:40
99165,99084,9/27/2015,12:07:40
99122,99040,9/27/2015,12:07:40
99067,98985,9/27/2015,12:07:40
99016,98933,9/27/2015,12:07:40
98973,98890,9/27/2015,12:07:40
98867,98783,9/27/2015,12:07:40
98747,98663,9/27/2015,12:07:40
98679,98594,9/27/2015,12:07:40
98535,98450,9/27/2015,12:07:40
98436,98350,9/27/2015,12:07:40
98311,98224,9/27/2015,12:07:41
98150,98063,9/27/2015,12:07:41
98005,97917,9/27/2015,12:07:41
97803,97715,9/27/2015,12:07:41
97575,97486,9/27/2015,12:07:41
97325,97236,9/27/2015,12:07:41
97093,97003,9/27/2015,12:07:41
96861,96771,9/27/2015,12:07:41
96628,96537,9/27/2015,12:07:41
96408,96316,9/27/2015,12:07:41
96152,96060,9/27/2015,12:07:42
95879,95786,9/27/2015,12:07:42
95596,95503,9/27/2015,12:07:42
95302,95208,9/27/2015,12:07:42
94975,94881,9/27/2015,12:07:42
94690,94595,9/27/2015,12:07:42
94391,94296,9/27/2015,12:07:42
94140,94044,9/27/2015,12:07:42
93813,93716,9/27/2015,12:07:42
93475,93378,9/27/2015,12:07:43
93102,93004,9/27/2015,12:07:43
92691,92593,9/27/2015,12:07:43
92342,92243,9/27/2015,12:07:43
91965,91866,9/27/2015,12:07:43
91622,91522,9/27/2015,12:07:43
91210,91110,9/27/2015,12:07:43
90826,90725,9/27/2015,12:07:43
90418,90316,9/27/2015,12:07:43
89954,89852,9/27/2015,12:07:43
89554,89451,9/27/2015,12:07:43
89110,89007,9/27/2015,12:07:44
88658,88554,9/27/2015,12:07:44
88225,88121,9/27/2015,12:07:44
87743,87638,9/27/2015,12:07:44
87261,87156,9/27/2015,12:07:44
86801,86695,9/27/2015,12:07:44
86326,86219,9/27/2015,12:07:44
85812,85705,9/27/2015,12:07:44
85327,85219,9/27/2015,12:07:44
84802,84694,9/27/2015,12:07:44
84250,84141,9/27/2015,12:07:45
83781,83672,9/27/2015,12:07:45
83233,83123,9/27/2015,12:07:45
82690,82580,9/27/2015,12:07:45
82177,82066,9/27/2015,12:07:45
81602,81490,9/27/2015,12:07:45
81051,80939,9/27/2015,12:07:45
80477,80364,9/27/2015,12:07:45
79928,79815,9/27/2015,12:07:45
79367,79253,9/27/2015,12:07:46
78807,78693,9/27/2015,12:07:46
78277,78162,9/27/2015,12:07:46
77694,77579,9/27/2015,12:07:46
77097,76981,9/27/2015,12:07:46
76545,76428,9/27/2015,12:07:46
75937,75820,9/27/2015,12:07:46
75322,75204,9/27/2015,12:07:46
74749,74631,9/27/2015,12:07:46
74120,74001,9/27/2015,12:07:46
73535,73416,9/27/2015,12:07:46
72936,72816,9/27/2015,12:07:47
72344,72223,9/27/2015,12:07:47
71723,71602,9/27/2015,12:07:47
71063,70941,9/27/2015,12:07:47
70440,70318,9/27/2015,12:07:47
69785,69662,9/27/2015,12:07:47
69130,69007,9/27/2015,12:07:47
68518,68394,9/27/2015,12:07:47
67861,67737,9/27/2015,12:07:47
67203,67078,9/27/2015,12:07:47
66531,66405,9/27/2015,12:07:48
65862,65736,9/27/2015,12:07:48
65184,65057,9/27/2015,12:07:48
64513,64386,9/27/2015,12:07:48
63853,63725,9/27/2015,12:07:48
63199,63071,9/27/2015,12:07:48
62529,62400,9/27/2015,12:07:48
61850,61721,9/27/2015,12:07:48
61162,61032,9/27/2015,12:07:48
60474,60343,9/27/2015,12:07:49
59848,59717,9/27/2015,12:07:49
59183,59051,9/27/2015,12:07:49
58506,58374,9/27/2015,12:07:49
57828,57695,9/27/2015,12:07:49
57126,56993,9/27/2015,12:07:49
56483,56349,9/27/2015,12:07:49
55837,55703,9/27/2015,12:07:49
55175,55040,9/27/2015,12:07:49
54498,54362,9/27/2015,12:07:49
53827,53691,9/27/2015,12:07:49
53140,53003,9/27/2015,12:07:50
52460,52323,9/27/2015,12:07:50
51787,51649,9/27/2015,12:07:50
51127,50989,9/27/2015,12:07:50
50484,50345,9/27/2015,12:07:50
49855,49716,9/27/2015,12:07:50
49192,49052,9/27/2015,12:07:50
48479,48338,9/27/2015,12:07:50
47810,47669,9/27/2015,12:07:50
47116,46974,9/27/2015,12:07:50
46469,46327,9/27/2015,12:07:51
45829,45686,9/27/2015,12:07:51
45128,44985,9/27/2015,12:07:51
44468,44324,9/27/2015,12:07:51
43799,43655,9/27/2015,12:07:51
43142,42997,9/27/2015,12:07:51
42513,42367,9/27/2015,12:07:51
41863,41717,9/27/2015,12:07:51
41215,41068,9/27/2015,12:07:51
40546,40399,9/27/2015,12:07:52
39891,39743,9/27/2015,12:07:52
39284,39136,9/27/2015,12:07:52
38649,38500,9/27/2015,12:07:52
38042,37893,9/27/2015,12:07:52
37433,37283,9/27/2015,12:07:52
36795,36644,9/27/2015,12:07:52
36180,36029,9/27/2015,12:07:52
35568,35416,9/27/2015,12:07:52
34939,34787,9/27/2015,12:07:52
34305,34152,9/27/2015,12:07:52
33686,33533,9/27/2015,12:07:53
33067,32913,9/27/2015,12:07:53
32488,32334,9/27/2015,12:07:53
31921,31766,9/27/2015,12:07:53
31333,31177,9/27/2015,12:07:53
30774,30618,9/27/2015,12:07:53
30195,30038,9/27/2015,12:07:53
29615,29458,9/27/2015,12:07:53
29074,28916,9/27/2015,12:07:53
28516,28358,9/27/2015,12:07:53
27960,27801,9/27/2015,12:07:54
27439,27280,9/27/2015,12:07:54
26892,26732,9/27/2015,12:07:54
26361,26200,9/27/2015,12:07:54
25882,25721,9/27/2015,12:07:54
25378,25216,9/27/2015,12:07:54
24870,24708,9/27/2015,12:07:54
24388,24225,9/27/2015,12:07:54
23874,23711,9/27/2015,12:07:54
23359,23195,9/27/2015,12:07:55
22844,22680,9/27/2015,12:07:55
22340,22175,9/27/2015,12:07:55
21850,21684,9/27/2015,12:07:55
21388,21222,9/27/2015,12:07:55
20956,20789,9/27/2015,12:07:55
20494,20327,9/27/2015,12:07:55
20060,19892,9/27/2015,12:07:55
19639,19471,9/27/2015,12:07:55
19223,19054,9/27/2015,12:07:55
18829,18660,9/27/2015,12:07:55
18410,18240,9/27/2015,12:07:56
17979,17808,9/27/2015,12:07:56
17563,17392,9/27/2015,12:07:56
17183,17011,9/27/2015,12:07:56
16800,16628,9/27/2015,12:07:56
16402,16229,9/27/2015,12:07:56
16045,15872,9/27/2015,12:07:56
15659,15485,9/27/2015,12:07:56
15310,15136,9/27/2015,12:07:56
14970,14795,9/27/2015,12:07:56
14577,14401,9/27/2015,12:07:57
14230,14054,9/27/2015,12:07:57
13891,13714,9/27/2015,12:07:57
13604,13427,9/27/2015,12:07:57
13312,13134,9/27/2015,12:07:57
13003,12825,9/27/2015,12:07:57
12709,12530,9/27/2015,12:07:57
12386,12207,9/27/2015,12:07:57
12101,11921,9/27/2015,12:07:57
11839,11658,9/27/2015,12:07:58
11556,11375,9/27/2015,12:07:58
11274,11092,9/27/2015,12:07:58
11015,10833,9/27/2015,12:07:58
10759,10576,9/27/2015,12:07:58
10514,10331,9/27/2015,12:07:58
10280,10096,9/27/2015,12:07:58
10021,9837,9/27/2015,12:07:58
9793,9608,9/27/2015,12:07:58
9593,9407,9/27/2015,12:07:58
9349,9163,9/27/2015,12:07:58
9149,8962,9/27/2015,12:07:59
8902,8715,9/27/2015,12:07:59
8675,8487,9/27/2015,12:07:59
8476,8288,9/27/2015,12:07:59
8271,8082,9/27/2015,12:07:59
8089,7900,9/27/2015,12:07:59
7875,7685,9/27/2015,12:07:59
7730,7539,9/27/2015,12:07:59
7583,7392,9/27/2015,12:07:59
7400,7208,9/27/2015,12:07:59
7252,7060,9/27/2015,12:08:00
7058,6865,9/27/2015,12:08:00
6875,6682,9/27/2015,12:08:00
6731,6537,9/27/2015,12:08:00
6541,6347,9/27/2015,12:08:00
6426,6231,9/27/2015,12:08:00
6290,6094,9/27/2015,12:08:00
6174,5978,9/27/2015,12:08:00
6040,5843,9/27/2015,12:08:00
5895,5698,9/27/2015,12:08:01
5766,5568,9/27/2015,12:08:01
5638,5440,9/27/2015,12:08:01
5563,5364,9/27/2015,12:08:01
5464,5265,9/27/2015,12:08:01
5350,5150,9/27/2015,12:08:01
5225,5024,9/27/2015,12:08:01
5108,4907,9/27/2015,12:08:01
4997,4795,9/27/2015,12:08:01
4921,4719,9/27/2015,12:08:01
4816,4613,9/27/2015,12:08:01
4685,4482,9/27/2015,12:08:02
4579,4375,9/27/2015,12:08:02
4498,4294,9/27/2015,12:08:02
4411,4206,9/27/2015,12:08:02
4356,4150,9/27/2015,12:08:02
4288,4082,9/27/2015,12:08:02
4173,3966,9/27/2015,12:08:02
4131,3924,9/27/2015,12:08:02
4049,3841,9/27/2015,12:08:02
3962,3754,9/27/2015,12:08:02
3898,3689,9/27/2015,12:08:03
3804,3595,9/27/2015,12:08:03
3771,3561,9/27/2015,12:08:03
3707,3496,9/27/2015,12:08:03
3622,3411,9/27/2015,12:08:03
3555,3343,9/27/2015,12:08:03
3484,3272,9/27/2015,12:08:03
3420,3207,9/27/2015,12:08:03
3349,3136,9/27/2015,12:08:03
3304,3090,9/27/2015,12:08:04
3206,2992,9/27/2015,12:08:04
3156,2941,9/27/2015,12:08:04
3116,2900,9/27/2015,12:08:04
3059,2843,9/27/2015,12:08:04
3007,2790,9/27/2015,12:08:04
2958,2741,9/27/2015,12:08:04
2930,2712,9/27/2015,12:08:04
2865,2647,9/27/2015,12:08:04
2839,2620,9/27/2015,12:08:04
2798,2579,9/27/2015,12:08:04
2763,2543,9/27/2015,12:08:05
2744,2523,9/27/2015,12:08:05
2705,2484,9/27/2015,12:08:05
2680,2458,9/27/2015,12:08:05
2600,2378,9/27/2015,12:08:05
2556,2333,9/27/2015,12:08:05
2546,2323,9/27/2015,12:08:05
2486,2262,9/27/2015,12:08:05
2471,2247,9/27/2015,12:08:05
2433,2208,9/27/2015,12:08:05
2375,2149,9/27/2015,12:08:06
2356,2130,9/27/2015,12:08:06
2337,2110,9/27/2015,12:08:06
2274,2047,9/27/2015,12:08:06
2237,2009,9/27/2015,12:08:06
2187,1959,9/27/2015,12:08:06
2160,1931,9/27/2015,12:08:06
2162,1933,9/27/2015,12:08:06
2136,1906,9/27/2015,12:08:06
2116,1885,9/27/2015,12:08:07
2064,1833,9/27/2015,12:08:07
2039,1807,9/27/2015,12:08:07
1996,1764,9/27/2015,12:08:07
1948,1715,9/27/2015,12:08:07
1910,1677,9/27/2015,12:08:07
1875,1641,9/27/2015,12:08:07
1859,1625,9/27/2015,12:08:07
1825,1590,9/27/2015,12:08:07
1820,1584,9/27/2015,12:08:07
1788,1552,9/27/2015,12:08:07
1754,1517,9/27/2015,12:08:08
1742,1505,9/27/2015,12:08:08
1726,1488,9/27/2015,12:08:08
1715,1477,9/27/2015,12:08:08
1700,1461,9/27/2015,12:08:08
1695,1455,9/27/2015,12:08:08
1667,1427,9/27/2015,12:08:08
1647,1406,9/27/2015,12:08:08
1612,1371,9/27/2015,12:08:08
1600,1358,9/27/2015,12:08:08
1591,1349,9/27/2015,12:08:09
1574,1331,9/27/2015,12:08:09
1578,1335,9/27/2015,12:08:09
1530,1286,9/27/2015,12:08:09
1471,1226,9/27/2015,12:08:09
1453,1208,9/27/2015,12:08:09
1421,1175,9/27/2015,12:08:09
1406,1160,9/27/2015,12:08:09
1411,1164,9/27/2015,12:08:09
1385,1138,9/27/2015,12:08:10
1381,1133,9/27/2015,12:08:10
1396,1148,9/27/2015,12:08:10
1390,1141,9/27/2015,12:08:10
1377,1127,9/27/2015,12:08:10
1370,1120,9/27/2015,12:08:10
1347,1096,9/27/2015,12:08:10
1326,1075,9/27/2015,12:08:10
1318,1066,9/27/2015,12:08:10
1290,1038,9/27/2015,12:08:10
1256,1003,9/27/2015,12:08:10
1230,977,9/27/2015,12:08:11
1215,961,9/27/2015,12:08:11
1223,968,9/27/2015,12:08:11
1211,956,9/27/2015,12:08:11
1244,988,9/27/2015,12:08:11
1219,963,9/27/2015,12:08:11
1187,930,9/27/2015,12:08:11
1161,904,9/27/2015,12:08:11
1136,878,9/27/2015,12:08:11
1147,889,9/27/2015,12:08:11
1178,919,9/27/2015,12:08:12
1176,916,9/27/2015,12:08:12
1182,922,9/27/2015,12:08:12
1160,899,9/27/2015,12:08:12
1144,883,9/27/2015,12:08:12
1177,915,9/27/2015,12:08:12
1145,883,9/27/2015,12:08:12
1147,884,9/27/2015,12:08:12
1107,844,9/27/2015,12:08:12
1094,830,9/27/2015,12:08:13
1082,817,9/27/2015,12:08:13
1082,817,9/27/2015,12:08:13
1096,830,9/27/2015,12:08:13
1049,783,9/27/2015,12:08:13
1040,773,9/27/2015,12:08:13
1005,738,9/27/2015,12:08:13
992,724,9/27/2015,12:08:13
1002,734,9/27/2015,12:08:13
985,716,9/27/2015,12:08:13
1014,744,9/27/2015,12:08:13
998,728,9/27/2015,12:08:14
993,722,9/27/2015,12:08:14
1013,742,9/27/2015,12:08:14
993,721,9/27/2015,12:08:14
995,723,9/27/2015,12:08:14
994,721,9/27/2015,12:08:14
967,694,9/27/2015,12:08:14
950,676,9/27/2015,12:08:14
940,665,9/27/2015,12:08:14
930,655,9/27/2015,12:08:14
924,648,9/27/2015,12:08:15
930,654,9/27/2015,12:08:15
896,619,9/27/2015,12:08:15
896,619,9/27/2015,12:08:15
908,630,9/27/2015,12:08:15
876,598,9/27/2015,12:08:15
881,602,9/27/2015,12:08:15
869,589,9/27/2015,12:08:15
849,569,9/27/2015,12:08:15
845,564,9/27/2015,12:08:16
850,569,9/27/2015,12:08:16
829,547,9/27/2015,12:08:16
810,528,9/27/2015,12:08:16
823,540,9/27/2015,12:08:16
824,541,9/27/2015,12:08:16
806,522,9/27/2015,12:08:16
792,507,9/27/2015,12:08:16
782,497,9/27/2015,12:08:16
806,520,9/27/2015,12:08:16
819,533,9/27/2015,12:08:16
825,538,9/27/2015,12:08:17
822,535,9/27/2015,12:08:17
761,473,9/27/2015,12:08:17
752,464,9/27/2015,12:08:17
747,458,9/27/2015,12:08:17
717,427,9/27/2015,12:08:17
710,420,9/27/2015,12:08:17
720,429,9/27/2015,12:08:17
732,441,9/27/2015,12:08:17
767,475,9/27/2015,12:08:17
798,506,9/27/2015,12:08:18
795,502,9/27/2015,12:08:18
778,485,9/27/2015,12:08:18
740,446,9/27/2015,12:08:18
726,431,9/27/2015,12:08:18
713,418,9/27/2015,12:08:18
703,407,9/27/2015,12:08:18
693,397,9/27/2015,12:08:18
693,396,9/27/2015,12:08:18
700,403,9/27/2015,12:08:19
710,412,9/27/2015,12:08:19
708,410,9/27/2015,12:08:19
688,389,9/27/2015,12:08:19
692,392,9/27/2015,12:08:19
661,361,9/27/2015,12:08:19
648,347,9/27/2015,12:08:19
636,335,9/27/2015,12:08:19
609,307,9/27/2015,12:08:19
639,337,9/27/2015,12:08:19
680,377,9/27/2015,12:08:19
694,391,9/27/2015,12:08:20
696,392,9/27/2015,12:08:20
690,385,9/27/2015,12:08:20
670,365,9/27/2015,12:08:20
680,374,9/27/2015,12:08:20
690,384,9/27/2015,12:08:20
664,357,9/27/2015,12:08:20
673,366,9/27/2015,12:08:20
675,367,9/27/2015,12:08:20
658,350,9/27/2015,12:08:20
671,362,9/27/2015,12:08:21
641,331,9/27/2015,12:08:21
631,321,9/27/2015,12:08:21
634,323,9/27/2015,12:08:21
608,297,9/27/2015,12:08:21
596,284,9/27/2015,12:08:21
566,254,9/27/2015,12:08:21
556,243,9/27/2015,12:08:21
589,276,9/27/2015,12:08:21
615,301,9/27/2015,12:08:22
628,313,9/27/2015,12:08:22
623,308,9/27/2015,12:08:22
606,290,9/27/2015,12:08:22
571,255,9/27/2015,12:08:22
550,233,9/27/2015,12:08:22
524,207,9/27/2015,12:08:22
530,212,9/27/2015,12:08:22
550,232,9/27/2015,12:08:22
572,253,9/27/2015,12:08:22
580,260,9/27/2015,12:08:22
553,233,9/27/2015,12:08:23
551,230,9/27/2015,12:08:23
518,197,9/27/2015,12:08:23
540,218,9/27/2015,12:08:23
526,204,9/27/2015,12:08:23
494,171,9/27/2015,12:08:23
499,176,9/27/2015,12:08:23
487,163,9/27/2015,12:08:23
530,205,9/27/2015,12:08:23
540,215,9/27/2015,12:08:23
507,181,9/27/2015,12:08:24
508,182,9/27/2015,12:08:24
488,161,9/27/2015,12:08:24
503,176,9/27/2015,12:08:24
517,189,9/27/2015,12:08:24
511,183,9/27/2015,12:08:24
496,167,9/27/2015,12:08:24
495,165,9/27/2015,12:08:24
512,182,9/27/2015,12:08:24
484,153,9/27/2015,12:08:25
475,144,9/27/2015,12:08:25
448,116,9/27/2015,12:08:25
459,127,9/27/2015,12:08:25
492,159,9/27/2015,12:08:25
500,167,9/27/2015,12:08:25
501,167,9/27/2015,12:08:25
489,154,9/27/2015,12:08:25
475,140,9/27/2015,12:08:25
463,127,9/27/2015,12:08:25
476,140,9/27/2015,12:08:25
468,131,9/27/2015,12:08:26
454,117,9/27/2015,12:08:26
457,119,9/27/2015,12:08:26
457,119,9/27/2015,12:08:26
442,103,9/27/2015,12:08:26
417,77,9/27/2015,12:08:26
429,89,9/27/2015,12:08:26
419,78,9/27/2015,12:08:26
444,103,9/27/2015,12:08:26
457,115,9/27/2015,12:08:26
454,112,9/27/2015,12:08:27
442,99,9/27/2015,12:08:27
438,95,9/27/2015,12:08:27
442,98,9/27/2015,12:08:27
443,98,9/27/2015,12:08:27
467,122,9/27/2015,12:08:27
479,133,9/27/2015,12:08:27
509,163,9/27/2015,12:08:27
499,152,9/27/2015,12:08:27
471,124,9/27/2015,12:08:28
423,75,9/27/2015,12:08:28
401,53,9/27/2015,12:08:28
418,69,9/27/2015,12:08:28
408,58,9/27/2015,12:08:28
429,79,9/27/2015,12:08:28
400,49,9/27/2015,12:08:28
369,18,9/27/2015,12:08:28
391,39,9/27/2015,12:08:28
385,33,9/27/2015,12:08:28
388,35,9/27/2015,12:08:28
400,47,9/27/2015,12:08:29
404,50,9/27/2015,12:08:29
418,63,9/27/2015,12:08:29
432,77,9/27/2015,12:08:29
428,72,9/27/2015,12:08:29
415,59,9/27/2015,12:08:29
408,51,9/27/2015,12:08:29
380,23,9/27/2015,12:08:29
372,14,9/27/2015,12:08:29
359,0,9/27/2015,12:08:29
379,23,9/27/2015,12:08:30
395,42,9/27/2015,12:08:30
405,54,9/27/2015,12:08:30
432,84,9/27/2015,12:08:30
394,49,9/27/2015,12:08:30
379,36,9/27/2015,12:08:30
398,58,9/27/2015,12:08:30
378,41,9/27/2015,12:08:30
407,72,9/27/2015,12:08:30
418,86,9/27/2015,12:08:31
384,55,9/27/2015,12:08:31
379,52,9/27/2015,12:08:31
353,29,9/27/2015,12:08:31
343,21,9/27/2015,12:08:31
344,25,9/27/2015,12:08:31
338,22,9/27/2015,12:08:31
353,39,9/27/2015,12:08:31
347,36,9/27/2015,12:08:31
324,16,9/27/2015,12:08:31
315,9,9/27/2015,12:08:31
322,19,9/27/2015,12:08:32
359,59,9/27/2015,12:08:32
373,75,9/27/2015,12:08:32
367,72,9/27/2015,12:08:32
313,21,9/27/2015,12:08:32
295,5,9/27/2015,12:08:32
288,1,9/27/2015,12:08:32
285,0,9/27/2015,12:08:32
297,15,9/27/2015,12:08:32
295,15,9/27/2015,12:08:32
310,32,9/27/2015,12:08:33
329,53,9/27/2015,12:08:33
333,59,9/27/2015,12:08:33
300,28,9/27/2015,12:08:33
308,38,9/27/2015,12:08:33
297,29,9/27/2015,12:08:33
306,40,9/27/2015,12:08:33
311,47,9/27/2015,12:08:33
293,31,9/27/2015,12:08:33
291,31,9/27/2015,12:08:34
310,52,9/27/2015,12:08:34
322,66,9/27/2015,12:08:34
334,80,9/27/2015,12:08:34
331,79,9/27/2015,12:08:34
319,69,9/27/2015,12:08:34
313,66,9/27/2015,12:08:34
314,69,9/27/2015,12:08:34
317,74,9/27/2015,12:08:34
312,71,9/27/2015,12:08:34
322,83,9/27/2015,12:08:34
320,83,9/27/2015,12:08:35
309,74,9/27/2015,12:08:35
295,62,9/27/2015,12:08:35
286,55,9/27/2015,12:08:35
284,55,9/27/2015,12:08:35
279,52,9/27/2015,12:08:35
288,63,9/27/2015,12:08:35
265,42,9/27/2015,12:08:35
227,6,9/27/2015,12:08:35
239,20,9/27/2015,12:08:35
260,43,9/27/2015,12:08:36
270,55,9/27/2015,12:08:36
279,66,9/27/2015,12:08:36
269,59,9/27/2015,12:08:36
267,59,9/27/2015,12:08:36
269,63,9/27/2015,12:08:36
315,111,9/27/2015,12:08:36
323,121,9/27/2015,12:08:36
316,116,9/27/2015,12:08:36
332,134,9/27/2015,12:08:37
316,120,9/27/2015,12:08:37
308,114,9/27/2015,12:08:37
288,96,9/27/2015,12:08:37
271,81,9/27/2015,12:08:37
263,75,9/27/2015,12:08:37
281,95,9/27/2015,12:08:37
281,97,9/27/2015,12:08:37
277,95,9/27/2015,12:08:37
270,90,9/27/2015,12:08:37
261,83,9/27/2015,12:08:37
279,103,9/27/2015,12:08:38
288,115,9/27/2015,12:08:38
286,115,9/27/2015,12:08:38
282,113,9/27/2015,12:08:38
273,106,9/27/2015,12:08:38
276,111,9/27/2015,12:08:38
288,125,9/27/2015,12:08:38
282,121,9/27/2015,12:08:38
300,141,9/27/2015,12:08:38
286,129,9/27/2015,12:08:38
269,114,9/27/2015,12:08:39
239,86,9/27/2015,12:08:39
205,54,9/27/2015,12:08:39
216,67,9/27/2015,12:08:39
227,80,9/27/2015,12:08:39
230,85,9/27/2015,12:08:39
189,46,9/27/2015,12:08:39
150,9,9/27/2015,12:08:39
139,0,9/27/2015,12:08:39
167,29,9/27/2015,12:08:40
198,60,9/27/2015,12:08:40
216,79,9/27/2015,12:08:40
195,58,9/27/2015,12:08:40
173,37,9/27/2015,12:08:40
185,49,9/27/2015,12:08:40
189,53,9/27/2015,12:08:40
205,70,9/27/2015,12:08:40
194,59,9/27/2015,12:08:40
193,59,9/27/2015,12:08:40
193,59,9/27/2015,12:08:40
179,45,9/27/2015,12:08:41
205,72,9/27/2015,12:08:41
189,56,9/27/2015,12:08:41
200,68,9/27/2015,12:08:41
238,106,9/27/2015,12:08:41
246,114,9/27/2015,12:08:41
249,118,9/27/2015,12:08:41
250,119,9/27/2015,12:08:41
220,90,9/27/2015,12:08:41
208,78,9/27/2015,12:08:41
231,101,9/27/2015,12:08:42
217,88,9/27/2015,12:08:42
236,107,9/27/2015,12:08:42
261,133,9/27/2015,12:08:42
276,148,9/27/2015,12:08:42
261,133,9/27/2015,12:08:42
260,133,9/27/2015,12:08:42
233,106,9/27/2015,12:08:42
224,98,9/27/2015,12:08:42
249,123,9/27/2015,12:08:43
233,108,9/27/2015,12:08:43
211,86,9/27/2015,12:08:43
188,63,9/27/2015,12:08:43
191,67,9/27/2015,12:08:43
189,65,9/27/2015,12:08:43
202,79,9/27/2015,12:08:43
211,88,9/27/2015,12:08:43
220,97,9/27/2015,12:08:43
224,102,9/27/2015,12:08:43
217,95,9/27/2015,12:08:43
204,83,9/27/2015,12:08:44
172,51,9/27/2015,12:08:44
182,61,9/27/2015,12:08:44
191,71,9/27/2015,12:08:44
197,77,9/27/2015,12:08:44
214,95,9/27/2015,12:08:44
224,105,9/27/2015,12:08:44
201,82,9/27/2015,12:08:44
193,75,9/27/2015,12:08:44
172,54,9/27/2015,12:08:44
143,26,9/27/2015,12:08:45
146,29,9/27/2015,12:08:45
117,0,9/27/2015,12:08:45
137,21,9/27/2015,12:08:45
147,31,9/27/2015,12:08:45
140,24,9/27/2015,12:08:45
145,30,9/27/2015,12:08:45
158,43,9/27/2015,12:08:45
164,49,9/27/2015,12:08:45
189,74,9/27/2015,12:08:46
226,112,9/27/2015,12:08:46
213,99,9/27/2015,12:08:46
211,97,9/27/2015,12:08:46
202,88,9/27/2015,12:08:46
209,96,9/27/2015,12:08:46
183,70,9/27/2015,12:08:46
175,62,9/27/2015,12:08:46
179,66,9/27/2015,12:08:46
170,58,9/27/2015,12:08:46
167,55,9/27/2015,12:08:46
164,52,9/27/2015,12:08:47
183,71,9/27/2015,12:08:47
199,88,9/27/2015,12:08:47
227,116,9/27/2015,12:08:47
236,125,9/27/2015,12:08:47
205,94,9/27/2015,12:08:47
