38218,38213,9/27/2015,10:37:16
38921,38916,9/27/2015,10:37:16
39644,39639,9/27/2015,10:37:16
40372,40367,9/27/2015,10:37:16
41107,41101,9/27/2015,10:37:16
41849,41843,9/27/2015,10:37:16
42626,42620,9/27/2015,10:37:17
43413,43406,9/27/2015,10:37:17
44230,44223,9/27/2015,10:37:17
45042,45035,9/27/2015,10:37:17
45850,45843,9/27/2015,10:37:17
46673,46665,9/27/2015,10:37:17
47521,47513,9/27/2015,10:37:17
48409,48401,9/27/2015,10:37:17
49253,49244,9/27/2015,10:37:17
50079,50070,9/27/2015,10:37:17
50930,50921,9/27/2015,10:37:17
51812,51803,9/27/2015,10:37:18
52728,52718,9/27/2015,10:37:18
53665,53655,9/27/2015,10:37:18
54550,54540,9/27/2015,10:37:18
55450,55439,9/27/2015,10:37:18
56365,56354,9/27/2015,10:37:18
57290,57279,9/27/2015,10:37:18
58189,58178,9/27/2015,10:37:18
59029,59017,9/27/2015,10:37:18
59909,59897,9/27/2015,10:37:18
60802,60790,9/27/2015,10:37:19
61714,61701,9/27/2015,10:37:19
62667,62654,9/27/2015,10:37:19
63589,63576,9/27/2015,10:37:19
64495,64482,9/27/2015,10:37:19
65431,65417,9/27/2015,10:37:19
66331,66317,9/27/2015,10:37:19
67230,67216,9/27/2015,10:37:19
68119,68104,9/27/2015,10:37:19
69052,69037,9/27/2015,10:37:20
69953,69938,9/27/2015,10:37:20
70834,70819,9/27/2015,10:37:20
71734,71718,9/27/2015,10:37:20
72610,72594,9/27/2015,10:37:20
73491,73475,9/27/2015,10:37:20
74363,74346,9/27/2015,10:37:20
75203,75186,9/27/2015,10:37:20
76060,76043,9/27/2015,10:37:20
76878,76861,9/27/2015,10:37:20
77763,77745,9/27/2015,10:37:20
78566,78548,9/27/2015,10:37:21
79298,79280,9/27/2015,10:37:21
80091,80072,9/27/2015,10:37:21
80786,80767,9/27/2015,10:37:21
81605,81586,9/27/2015,10:37:21
82399,82380,9/27/2015,10:37:21
83108,83088,9/27/2015,10:37:21
83852,83832,9/27/2015,10:37:21
84498,84478,9/27/2015,10:37:21
85154,85133,9/27/2015,10:37:21
85884,85863,9/27/2015,10:37:22
86500,86479,9/27/2015,10:37:22
87111,87090,9/27/2015,10:37:22
87744,87722,9/27/2015,10:37:22
88318,88296,9/27/2015,10:37:22
88930,88908,9/27/2015,10:37:22
89526,89503,9/27/2015,10:37:22
90049,90026,9/27/2015,10:37:22
90531,90508,9/27/2015,10:37:22
91029,91006,9/27/2015,10:37:23
91501,91477,9/27/2015,10:37:23
92009,91985,9/27/2015,10:37:23
92484,92460,9/27/2015,10:37:23
92902,92877,9/27/2015,10:37:23
93340,93315,9/27/2015,10:37:23
93727,93702,9/27/2015,10:37:23
94124,94099,9/27/2015,10:37:23
94514,94488,9/27/2015,10:37:23
94881,94855,9/27/2015,10:37:23
95227,95201,9/27/2015,10:37:23
95564,95537,9/27/2015,10:37:24
95865,95838,9/27/2015,10:37:24
96154,96127,9/27/2015,10:37:24
96426,96399,9/27/2015,10:37:24
96678,96650,9/27/2015,10:37:24
96936,96908,9/27/2015,10:37:24
97184,97156,9/27/2015,10:37:24
97377,97348,9/27/2015,10:37:24
97601,97572,9/27/2015,10:37:24
97790,97761,9/27/2015,10:37:24
97937,97908,9/27/2015,10:37:25
98102,98072,9/27/2015,10:37:25
98187,98157,9/27/2015,10:37:25
98314,98284,9/27/2015,10:37:25
98411,98380,9/27/2015,10:37:25
98497,98466,9/27/2015,10:37:25
98606,98575,9/27/2015,10:37:25
98683,98652,9/27/2015,10:37:25
98722,98690,9/27/2015,10:37:25
98769,98737,9/27/2015,10:37:26
98772,98740,9/27/2015,10:37:26
98770,98737,9/27/2015,10:37:26
98831,98798,9/27/2015,10:37:26
98838,98805,9/27/2015,10:37:26
98845,98812,9/27/2015,10:37:26
98823,98789,9/27/2015,10:37:26
98710,98676,9/27/2015,10:37:26
98633,98599,9/27/2015,10:37:26
98523,98488,9/27/2015,10:37:26
98391,98356,9/27/2015,10:37:26
98295,98260,9/27/2015,10:37:27
98141,98105,9/27/2015,10:37:27
98071,98035,9/27/2015,10:37:27
97954,97918,9/27/2015,10:37:27
97810,97774,9/27/2015,10:37:27
97687,97650,9/27/2015,10:37:27
97469,97432,9/27/2015,10:37:27
97331,97294,9/27/2015,10:37:27
97151,97113,9/27/2015,10:37:27
96974,96936,9/27/2015,10:37:27
96819,96781,9/27/2015,10:37:28
96608,96570,9/27/2015,10:37:28
96428,96389,9/27/2015,10:37:28
96200,96161,9/27/2015,10:37:28
95927,95888,9/27/2015,10:37:28
95619,95579,9/27/2015,10:37:28
95298,95258,9/27/2015,10:37:28
94976,94936,9/27/2015,10:37:28
94685,94645,9/27/2015,10:37:28
94369,94328,9/27/2015,10:37:29
94055,94014,9/27/2015,10:37:29
93770,93729,9/27/2015,10:37:29
93419,93377,9/27/2015,10:37:29
93069,93027,9/27/2015,10:37:29
92678,92636,9/27/2015,10:37:29
92268,92226,9/27/2015,10:37:29
91885,91842,9/27/2015,10:37:29
91490,91447,9/27/2015,10:37:29
91114,91071,9/27/2015,10:37:29
90686,90642,9/27/2015,10:37:29
90209,90165,9/27/2015,10:37:30
89738,89694,9/27/2015,10:37:30
89269,89225,9/27/2015,10:37:30
88818,88773,9/27/2015,10:37:30
88339,88294,9/27/2015,10:37:30
87875,87830,9/27/2015,10:37:30
87382,87336,9/27/2015,10:37:30
86882,86836,9/27/2015,10:37:30
86397,86351,9/27/2015,10:37:30
85889,85843,9/27/2015,10:37:30
85347,85300,9/27/2015,10:37:31
84827,84780,9/27/2015,10:37:31
84333,84286,9/27/2015,10:37:31
83828,83780,9/27/2015,10:37:31
83292,83244,9/27/2015,10:37:31
82759,82711,9/27/2015,10:37:31
82172,82124,9/27/2015,10:37:31
81571,81522,9/27/2015,10:37:31
81008,80959,9/27/2015,10:37:31
80388,80339,9/27/2015,10:37:32
79839,79789,9/27/2015,10:37:32
79271,79221,9/27/2015,10:37:32
78667,78617,9/27/2015,10:37:32
78106,78056,9/27/2015,10:37:32
77481,77430,9/27/2015,10:37:32
76871,76820,9/27/2015,10:37:32
76327,76276,9/27/2015,10:37:32
75748,75696,9/27/2015,10:37:32
75146,75094,9/27/2015,10:37:32
74580,74528,9/27/2015,10:37:32
73961,73909,9/27/2015,10:37:33
73351,73298,9/27/2015,10:37:33
72766,72713,9/27/2015,10:37:33
72138,72085,9/27/2015,10:37:33
71500,71446,9/27/2015,10:37:33
70878,70824,9/27/2015,10:37:33
70265,70211,9/27/2015,10:37:33
69647,69593,9/27/2015,10:37:33
69023,68968,9/27/2015,10:37:33
68383,68328,9/27/2015,10:37:33
67707,67652,9/27/2015,10:37:34
67046,66990,9/27/2015,10:37:34
66397,66341,9/27/2015,10:37:34
65760,65704,9/27/2015,10:37:34
65114,65058,9/27/2015,10:37:34
64473,64416,9/27/2015,10:37:34
63811,63754,9/27/2015,10:37:34
63112,63055,9/27/2015,10:37:34
62435,62377,9/27/2015,10:37:34
61755,61697,9/27/2015,10:37:35
61120,61062,9/27/2015,10:37:35
60460,60402,9/27/2015,10:37:35
59799,59740,9/27/2015,10:37:35
59126,59067,9/27/2015,10:37:35
58428,58369,9/27/2015,10:37:35
57746,57686,9/27/2015,10:37:35
57059,56999,9/27/2015,10:37:35
56389,56329,9/27/2015,10:37:35
55692,55632,9/27/2015,10:37:35
55049,54988,9/27/2015,10:37:35
54413,54352,9/27/2015,10:37:36
53733,53672,9/27/2015,10:37:36
53061,52999,9/27/2015,10:37:36
52376,52314,9/27/2015,10:37:36
51683,51621,9/27/2015,10:37:36
51044,50982,9/27/2015,10:37:36
50408,50345,9/27/2015,10:37:36
49714,49651,9/27/2015,10:37:36
49069,49006,9/27/2015,10:37:36
48410,48346,9/27/2015,10:37:36
47775,47711,9/27/2015,10:37:37
47137,47073,9/27/2015,10:37:37
46479,46415,9/27/2015,10:37:37
45837,45772,9/27/2015,10:37:37
45166,45101,9/27/2015,10:37:37
44533,44468,9/27/2015,10:37:37
43899,43833,9/27/2015,10:37:37
43256,43190,9/27/2015,10:37:37
42609,42543,9/27/2015,10:37:37
41960,41893,9/27/2015,10:37:38
41323,41256,9/27/2015,10:37:38
40678,40611,9/27/2015,10:37:38
40052,39985,9/27/2015,10:37:38
39423,39355,9/27/2015,10:37:38
38780,38712,9/27/2015,10:37:38
38142,38074,9/27/2015,10:37:38
37512,37443,9/27/2015,10:37:38
36910,36841,9/27/2015,10:37:38
36283,36214,9/27/2015,10:37:38
35675,35606,9/27/2015,10:37:38
35073,35003,9/27/2015,10:37:39
34453,34383,9/27/2015,10:37:39
33836,33766,9/27/2015,10:37:39
33226,33155,9/27/2015,10:37:39
32654,32583,9/27/2015,10:37:39
32085,32014,9/27/2015,10:37:39
31544,31473,9/27/2015,10:37:39
30979,30907,9/27/2015,10:37:39
30353,30281,9/27/2015,10:37:39
29761,29689,9/27/2015,10:37:39
29199,29126,9/27/2015,10:37:40
28655,28582,9/27/2015,10:37:40
28115,28042,9/27/2015,10:37:40
27568,27495,9/27/2015,10:37:40
27035,26961,9/27/2015,10:37:40
26507,26433,9/27/2015,10:37:40
26013,25939,9/27/2015,10:37:40
25498,25423,9/27/2015,10:37:40
24960,24885,9/27/2015,10:37:40
24427,24352,9/27/2015,10:37:41
23925,23850,9/27/2015,10:37:41
23438,23362,9/27/2015,10:37:41
22953,22877,9/27/2015,10:37:41
22463,22387,9/27/2015,10:37:41
21975,21898,9/27/2015,10:37:41
21503,21426,9/27/2015,10:37:41
21036,20959,9/27/2015,10:37:41
20595,20518,9/27/2015,10:37:41
20115,20037,9/27/2015,10:37:41
19661,19583,9/27/2015,10:37:41
19239,19161,9/27/2015,10:37:42
18819,18740,9/27/2015,10:37:42
18416,18337,9/27/2015,10:37:42
17991,17912,9/27/2015,10:37:42
17614,17535,9/27/2015,10:37:42
17205,17125,9/27/2015,10:37:42
16803,16723,9/27/2015,10:37:42
16422,16342,9/27/2015,10:37:42
15987,15906,9/27/2015,10:37:42
15612,15531,9/27/2015,10:37:42
15257,15176,9/27/2015,10:37:43
14904,14823,9/27/2015,10:37:43
14559,14477,9/27/2015,10:37:43
14249,14167,9/27/2015,10:37:43
13929,13847,9/27/2015,10:37:43
13625,13542,9/27/2015,10:37:43
13308,13225,9/27/2015,10:37:43
12962,12879,9/27/2015,10:37:43
12661,12578,9/27/2015,10:37:43
12325,12241,9/27/2015,10:37:44
12047,11963,9/27/2015,10:37:44
11745,11661,9/27/2015,10:37:44
11426,11341,9/27/2015,10:37:44
11188,11103,9/27/2015,10:37:44
10885,10800,9/27/2015,10:37:44
10663,10578,9/27/2015,10:37:44
10418,10332,9/27/2015,10:37:44
10175,10089,9/27/2015,10:37:44
9973,9887,9/27/2015,10:37:44
9738,9651,9/27/2015,10:37:44
9523,9436,9/27/2015,10:37:45
9279,9192,9/27/2015,10:37:45
9039,8952,9/27/2015,10:37:45
8812,8724,9/27/2015,10:37:45
8610,8522,9/27/2015,10:37:45
8395,8307,9/27/2015,10:37:45
8220,8131,9/27/2015,10:37:45
8037,7948,9/27/2015,10:37:45
7863,7774,9/27/2015,10:37:45
7697,7608,9/27/2015,10:37:45
7531,7441,9/27/2015,10:37:46
7331,7241,9/27/2015,10:37:46
7135,7045,9/27/2015,10:37:46
6960,6869,9/27/2015,10:37:46
6806,6715,9/27/2015,10:37:46
6701,6610,9/27/2015,10:37:46
6563,6472,9/27/2015,10:37:46
6445,6353,9/27/2015,10:37:46
6279,6187,9/27/2015,10:37:46
6126,6034,9/27/2015,10:37:47
5968,5875,9/27/2015,10:37:47
5791,5698,9/27/2015,10:37:47
5639,5546,9/27/2015,10:37:47
5522,5429,9/27/2015,10:37:47
5415,5321,9/27/2015,10:37:47
5302,5208,9/27/2015,10:37:47
5211,5117,9/27/2015,10:37:47
5076,4981,9/27/2015,10:37:47
5009,4914,9/27/2015,10:37:47
4924,4829,9/27/2015,10:37:47
4834,4739,9/27/2015,10:37:48
4761,4665,9/27/2015,10:37:48
4654,4558,9/27/2015,10:37:48
4600,4504,9/27/2015,10:37:48
4516,4419,9/27/2015,10:37:48
4403,4306,9/27/2015,10:37:48
4289,4192,9/27/2015,10:37:48
4197,4100,9/27/2015,10:37:48
4119,4021,9/27/2015,10:37:48
4046,3948,9/27/2015,10:37:48
3994,3896,9/27/2015,10:37:49
3938,3839,9/27/2015,10:37:49
3877,3778,9/27/2015,10:37:49
3842,3743,9/27/2015,10:37:49
3778,3678,9/27/2015,10:37:49
3693,3593,9/27/2015,10:37:49
3611,3511,9/27/2015,10:37:49
3532,3432,9/27/2015,10:37:49
3473,3372,9/27/2015,10:37:49
3427,3326,9/27/2015,10:37:50
3378,3277,9/27/2015,10:37:50
3303,3201,9/27/2015,10:37:50
3249,3147,9/27/2015,10:37:50
3212,3110,9/27/2015,10:37:50
3154,3052,9/27/2015,10:37:50
3114,3011,9/27/2015,10:37:50
3051,2948,9/27/2015,10:37:50
2957,2854,9/27/2015,10:37:50
2892,2788,9/27/2015,10:37:50
2865,2761,9/27/2015,10:37:50
2785,2681,9/27/2015,10:37:51
2749,2645,9/27/2015,10:37:51
2730,2625,9/27/2015,10:37:51
2672,2567,9/27/2015,10:37:51
2653,2548,9/27/2015,10:37:51
2592,2486,9/27/2015,10:37:51
2552,2446,9/27/2015,10:37:51
2514,2408,9/27/2015,10:37:51
2489,2383,9/27/2015,10:37:51
2467,2360,9/27/2015,10:37:51
2414,2307,9/27/2015,10:37:52
2372,2265,9/27/2015,10:37:52
2359,2251,9/27/2015,10:37:52
2343,2235,9/27/2015,10:37:52
2316,2208,9/27/2015,10:37:52
2271,2163,9/27/2015,10:37:52
2244,2135,9/27/2015,10:37:52
2220,2111,9/27/2015,10:37:52
2210,2101,9/27/2015,10:37:52
2181,2071,9/27/2015,10:37:53
2148,2038,9/27/2015,10:37:53
2110,2000,9/27/2015,10:37:53
2071,1961,9/27/2015,10:37:53
2083,1972,9/27/2015,10:37:53
2033,1922,9/27/2015,10:37:53
2019,1908,9/27/2015,10:37:53
1980,1868,9/27/2015,10:37:53
1968,1856,9/27/2015,10:37:53
1972,1860,9/27/2015,10:37:53
1946,1834,9/27/2015,10:37:53
1924,1811,9/27/2015,10:37:54
1891,1778,9/27/2015,10:37:54
1835,1722,9/27/2015,10:37:54
1812,1698,9/27/2015,10:37:54
1814,1700,9/27/2015,10:37:54
1785,1671,9/27/2015,10:37:54
1798,1684,9/27/2015,10:37:54
1769,1654,9/27/2015,10:37:54
1733,1618,9/27/2015,10:37:54
1672,1557,9/27/2015,10:37:54
1627,1511,9/27/2015,10:37:55
1618,1502,9/27/2015,10:37:55
1615,1499,9/27/2015,10:37:55
1620,1504,9/27/2015,10:37:55
1589,1472,9/27/2015,10:37:55
1564,1447,9/27/2015,10:37:55
1520,1403,9/27/2015,10:37:55
1527,1409,9/27/2015,10:37:55
1546,1428,9/27/2015,10:37:55
1521,1403,9/27/2015,10:37:56
1502,1384,9/27/2015,10:37:56
1478,1359,9/27/2015,10:37:56
1471,1352,9/27/2015,10:37:56
1451,1332,9/27/2015,10:37:56
1431,1311,9/27/2015,10:37:56
1396,1276,9/27/2015,10:37:56
1346,1226,9/27/2015,10:37:56
1356,1236,9/27/2015,10:37:56
1362,1241,9/27/2015,10:37:56
1341,1220,9/27/2015,10:37:56
1347,1226,9/27/2015,10:37:57
1311,1189,9/27/2015,10:37:57
1309,1187,9/27/2015,10:37:57
1312,1190,9/27/2015,10:37:57
1268,1146,9/27/2015,10:37:57
1264,1141,9/27/2015,10:37:57
1258,1135,9/27/2015,10:37:57
1247,1124,9/27/2015,10:37:57
1255,1131,9/27/2015,10:37:57
1231,1107,9/27/2015,10:37:57
1205,1081,9/27/2015,10:37:58
1199,1075,9/27/2015,10:37:58
1200,1075,9/27/2015,10:37:58
1175,1050,9/27/2015,10:37:58
1179,1054,9/27/2015,10:37:58
1156,1030,9/27/2015,10:37:58
1134,1008,9/27/2015,10:37:58
1167,1041,9/27/2015,10:37:58
1140,1014,9/27/2015,10:37:58
1104,977,9/27/2015,10:37:59
1101,974,9/27/2015,10:37:59
1076,949,9/27/2015,10:37:59
1077,949,9/27/2015,10:37:59
1080,952,9/27/2015,10:37:59
1068,940,9/27/2015,10:37:59
1046,918,9/27/2015,10:37:59
1059,930,9/27/2015,10:37:59
1071,942,9/27/2015,10:37:59
1039,910,9/27/2015,10:37:59
1032,902,9/27/2015,10:37:59
990,860,9/27/2015,10:38:00
977,847,9/27/2015,10:38:00
987,856,9/27/2015,10:38:00
1016,885,9/27/2015,10:38:00
1004,873,9/27/2015,10:38:00
1006,875,9/27/2015,10:38:00
996,864,9/27/2015,10:38:00
975,843,9/27/2015,10:38:00
974,842,9/27/2015,10:38:00
958,825,9/27/2015,10:38:00
947,814,9/27/2015,10:38:01
930,797,9/27/2015,10:38:01
916,783,9/27/2015,10:38:01
896,762,9/27/2015,10:38:01
898,764,9/27/2015,10:38:01
884,750,9/27/2015,10:38:01
882,747,9/27/2015,10:38:01
894,759,9/27/2015,10:38:01
883,748,9/27/2015,10:38:01
883,748,9/27/2015,10:38:02
876,740,9/27/2015,10:38:02
866,730,9/27/2015,10:38:02
851,715,9/27/2015,10:38:02
841,704,9/27/2015,10:38:02
868,731,9/27/2015,10:38:02
875,738,9/27/2015,10:38:02
911,774,9/27/2015,10:38:02
891,753,9/27/2015,10:38:02
846,708,9/27/2015,10:38:02
833,695,9/27/2015,10:38:02
808,669,9/27/2015,10:38:03
839,700,9/27/2015,10:38:03
856,717,9/27/2015,10:38:03
843,704,9/27/2015,10:38:03
831,691,9/27/2015,10:38:03
791,651,9/27/2015,10:38:03
769,629,9/27/2015,10:38:03
778,637,9/27/2015,10:38:03
782,641,9/27/2015,10:38:03
768,627,9/27/2015,10:38:03
769,628,9/27/2015,10:38:04
758,616,9/27/2015,10:38:04
742,600,9/27/2015,10:38:04
721,579,9/27/2015,10:38:04
712,569,9/27/2015,10:38:04
704,561,9/27/2015,10:38:04
695,552,9/27/2015,10:38:04
713,570,9/27/2015,10:38:04
739,595,9/27/2015,10:38:04
724,580,9/27/2015,10:38:05
730,586,9/27/2015,10:38:05
728,583,9/27/2015,10:38:05
702,557,9/27/2015,10:38:05
684,539,9/27/2015,10:38:05
656,511,9/27/2015,10:38:05
667,521,9/27/2015,10:38:05
642,496,9/27/2015,10:38:05
648,502,9/27/2015,10:38:05
642,495,9/27/2015,10:38:05
624,477,9/27/2015,10:38:05
659,512,9/27/2015,10:38:06
653,506,9/27/2015,10:38:06
654,506,9/27/2015,10:38:06
643,495,9/27/2015,10:38:06
626,478,9/27/2015,10:38:06
636,487,9/27/2015,10:38:06
619,470,9/27/2015,10:38:06
628,479,9/27/2015,10:38:06
582,433,9/27/2015,10:38:06
575,425,9/27/2015,10:38:06
622,472,9/27/2015,10:38:07
618,468,9/27/2015,10:38:07
647,496,9/27/2015,10:38:07
624,473,9/27/2015,10:38:07
617,466,9/27/2015,10:38:07
627,476,9/27/2015,10:38:07
593,441,9/27/2015,10:38:07
587,435,9/27/2015,10:38:07
566,414,9/27/2015,10:38:07
550,397,9/27/2015,10:38:08
593,440,9/27/2015,10:38:08
577,424,9/27/2015,10:38:08
575,422,9/27/2015,10:38:08
581,427,9/27/2015,10:38:08
556,402,9/27/2015,10:38:08
577,423,9/27/2015,10:38:08
557,402,9/27/2015,10:38:08
528,373,9/27/2015,10:38:08
512,357,9/27/2015,10:38:08
510,355,9/27/2015,10:38:08
515,359,9/27/2015,10:38:09
513,357,9/27/2015,10:38:09
514,358,9/27/2015,10:38:09
519,362,9/27/2015,10:38:09
523,366,9/27/2015,10:38:09
511,354,9/27/2015,10:38:09
498,341,9/27/2015,10:38:09
476,318,9/27/2015,10:38:09
477,319,9/27/2015,10:38:09
510,352,9/27/2015,10:38:09
512,353,9/27/2015,10:38:10
519,360,9/27/2015,10:38:10
501,342,9/27/2015,10:38:10
496,337,9/27/2015,10:38:10
500,340,9/27/2015,10:38:10
465,305,9/27/2015,10:38:10
470,310,9/27/2015,10:38:10
441,280,9/27/2015,10:38:10
429,268,9/27/2015,10:38:10
451,290,9/27/2015,10:38:11
449,288,9/27/2015,10:38:11
445,283,9/27/2015,10:38:11
469,307,9/27/2015,10:38:11
465,303,9/27/2015,10:38:11
471,308,9/27/2015,10:38:11
466,303,9/27/2015,10:38:11
419,256,9/27/2015,10:38:11
423,259,9/27/2015,10:38:11
414,250,9/27/2015,10:38:11
428,264,9/27/2015,10:38:11
451,287,9/27/2015,10:38:12
441,276,9/27/2015,10:38:12
464,299,9/27/2015,10:38:12
475,310,9/27/2015,10:38:12
484,318,9/27/2015,10:38:12
490,324,9/27/2015,10:38:12
467,301,9/27/2015,10:38:12
491,325,9/27/2015,10:38:12
492,325,9/27/2015,10:38:12
482,315,9/27/2015,10:38:12
465,298,9/27/2015,10:38:13
403,235,9/27/2015,10:38:13
413,245,9/27/2015,10:38:13
413,245,9/27/2015,10:38:13
432,264,9/27/2015,10:38:13
447,278,9/27/2015,10:38:13
431,262,9/27/2015,10:38:13
417,248,9/27/2015,10:38:13
420,250,9/27/2015,10:38:13
426,256,9/27/2015,10:38:14
405,235,9/27/2015,10:38:14
431,261,9/27/2015,10:38:14
425,254,9/27/2015,10:38:14
421,250,9/27/2015,10:38:14
411,240,9/27/2015,10:38:14
398,226,9/27/2015,10:38:14
385,213,9/27/2015,10:38:14
382,210,9/27/2015,10:38:14
426,254,9/27/2015,10:38:14
414,241,9/27/2015,10:38:14
383,210,9/27/2015,10:38:15
358,185,9/27/2015,10:38:15
331,157,9/27/2015,10:38:15
338,164,9/27/2015,10:38:15
379,205,9/27/2015,10:38:15
393,219,9/27/2015,10:38:15
388,213,9/27/2015,10:38:15
398,223,9/27/2015,10:38:15
406,231,9/27/2015,10:38:15
399,223,9/27/2015,10:38:15
400,224,9/27/2015,10:38:16
379,203,9/27/2015,10:38:16
366,190,9/27/2015,10:38:16
352,175,9/27/2015,10:38:16
341,164,9/27/2015,10:38:16
370,193,9/27/2015,10:38:16
364,186,9/27/2015,10:38:16
395,217,9/27/2015,10:38:16
414,236,9/27/2015,10:38:16
375,197,9/27/2015,10:38:17
365,186,9/27/2015,10:38:17
343,164,9/27/2015,10:38:17
344,165,9/27/2015,10:38:17
369,189,9/27/2015,10:38:17
377,197,9/27/2015,10:38:17
398,218,9/27/2015,10:38:17
383,203,9/27/2015,10:38:17
369,188,9/27/2015,10:38:17
351,170,9/27/2015,10:38:17
316,135,9/27/2015,10:38:17
310,128,9/27/2015,10:38:18
326,144,9/27/2015,10:38:18
351,169,9/27/2015,10:38:18
349,167,9/27/2015,10:38:18
367,184,9/27/2015,10:38:18
327,144,9/27/2015,10:38:18
308,125,9/27/2015,10:38:18
345,161,9/27/2015,10:38:18
316,132,9/27/2015,10:38:18
321,137,9/27/2015,10:38:18
296,112,9/27/2015,10:38:19
265,80,9/27/2015,10:38:19
266,81,9/27/2015,10:38:19
270,85,9/27/2015,10:38:19
311,125,9/27/2015,10:38:19
303,117,9/27/2015,10:38:19
343,157,9/27/2015,10:38:19
367,181,9/27/2015,10:38:19
347,160,9/27/2015,10:38:19
354,167,9/27/2015,10:38:20
303,116,9/27/2015,10:38:20
283,95,9/27/2015,10:38:20
269,81,9/27/2015,10:38:20
266,78,9/27/2015,10:38:20
278,90,9/27/2015,10:38:20
276,87,9/27/2015,10:38:20
295,106,9/27/2015,10:38:20
319,130,9/27/2015,10:38:20
315,125,9/27/2015,10:38:20
296,106,9/27/2015,10:38:20
313,123,9/27/2015,10:38:21
290,100,9/27/2015,10:38:21
298,107,9/27/2015,10:38:21
321,130,9/27/2015,10:38:21
287,96,9/27/2015,10:38:21
311,119,9/27/2015,10:38:21
318,126,9/27/2015,10:38:21
335,143,9/27/2015,10:38:21
341,149,9/27/2015,10:38:21
279,86,9/27/2015,10:38:21
279,86,9/27/2015,10:38:22
250,57,9/27/2015,10:38:22
228,34,9/27/2015,10:38:22
220,26,9/27/2015,10:38:22
199,5,9/27/2015,10:38:22
195,0,9/27/2015,10:38:22
219,25,9/27/2015,10:38:22
259,65,9/27/2015,10:38:22
290,97,9/27/2015,10:38:22
279,86,9/27/2015,10:38:23
272,79,9/27/2015,10:38:23
262,70,9/27/2015,10:38:23
214,22,9/27/2015,10:38:23
231,39,9/27/2015,10:38:23
220,29,9/27/2015,10:38:23
246,55,9/27/2015,10:38:23
307,116,9/27/2015,10:38:23
296,106,9/27/2015,10:38:23
301,111,9/27/2015,10:38:23
264,74,9/27/2015,10:38:23
237,48,9/27/2015,10:38:24
248,59,9/27/2015,10:38:24
259,71,9/27/2015,10:38:24
244,56,9/27/2015,10:38:24
238,50,9/27/2015,10:38:24
217,30,9/27/2015,10:38:24
211,24,9/27/2015,10:38:24
246,59,9/27/2015,10:38:24
237,51,9/27/2015,10:38:24
225,39,9/27/2015,10:38:24
225,39,9/27/2015,10:38:25
218,33,9/27/2015,10:38:25
211,26,9/27/2015,10:38:25
220,35,9/27/2015,10:38:25
206,22,9/27/2015,10:38:25
210,26,9/27/2015,10:38:25
221,37,9/27/2015,10:38:25
232,49,9/27/2015,10:38:25
247,64,9/27/2015,10:38:25
242,60,9/27/2015,10:38:26
242,60,9/27/2015,10:38:26
246,64,9/27/2015,10:38:26
224,43,9/27/2015,10:38:26
214,33,9/27/2015,10:38:26
218,37,9/27/2015,10:38:26
221,41,9/27/2015,10:38:26
244,64,9/27/2015,10:38:26
223,43,9/27/2015,10:38:26
208,29,9/27/2015,10:38:26
199,20,9/27/2015,10:38:26
178,-1,9/27/2015,10:38:27
184,6,9/27/2015,10:38:27
190,12,9/27/2015,10:38:27
178,0,9/27/2015,10:38:27
206,29,9/27/2015,10:38:27
227,51,9/27/2015,10:38:27
243,67,9/27/2015,10:38:27
256,81,9/27/2015,10:38:27
249,75,9/27/2015,10:38:27
258,84,9/27/2015,10:38:27
268,95,9/27/2015,10:38:28
265,93,9/27/2015,10:38:28
251,79,9/27/2015,10:38:28
215,44,9/27/2015,10:38:28
207,37,9/27/2015,10:38:28
219,49,9/27/2015,10:38:28
213,44,9/27/2015,10:38:28
234,66,9/27/2015,10:38:28
220,52,9/27/2015,10:38:28
218,51,9/27/2015,10:38:29
225,59,9/27/2015,10:38:29
193,27,9/27/2015,10:38:29
172,7,9/27/2015,10:38:29
165,0,9/27/2015,10:38:29
186,25,9/27/2015,10:38:29
228,71,9/27/2015,10:38:29
214,61,9/27/2015,10:38:29
196,47,9/27/2015,10:38:29
172,27,9/27/2015,10:38:29
147,6,9/27/2015,10:38:29
175,38,9/27/2015,10:38:30
149,16,9/27/2015,10:38:30
129,0,9/27/2015,10:38:30
138,10,9/27/2015,10:38:30
145,17,9/27/2015,10:38:30
165,37,9/27/2015,10:38:30
177,49,9/27/2015,10:38:30
154,26,9/27/2015,10:38:30
155,27,9/27/2015,10:38:30
177,49,9/27/2015,10:38:30
188,60,9/27/2015,10:38:31
195,67,9/27/2015,10:38:31
162,34,9/27/2015,10:38:31
145,17,9/27/2015,10:38:31
146,18,9/27/2015,10:38:31
172,44,9/27/2015,10:38:31
185,57,9/27/2015,10:38:31
172,44,9/27/2015,10:38:31
153,25,9/27/2015,10:38:31
134,6,9/27/2015,10:38:32
151,23,9/27/2015,10:38:32
166,38,9/27/2015,10:38:32
176,48,9/27/2015,10:38:32
191,63,9/27/2015,10:38:32
166,38,9/27/2015,10:38:32
179,51,9/27/2015,10:38:32
166,38,9/27/2015,10:38:32
156,28,9/27/2015,10:38:32
161,33,9/27/2015,10:38:32
161,33,9/27/2015,10:38:32
174,46,9/27/2015,10:38:33
176,48,9/27/2015,10:38:33
195,67,9/27/2015,10:38:33
169,41,9/27/2015,10:38:33
159,31,9/27/2015,10:38:33
