57,62,9/27/2015,09:10:57
83,87,9/27/2015,09:10:57
107,110,9/27/2015,09:10:57
86,89,9/27/2015,09:10:57
27,29,9/27/2015,09:10:57
-2,0,9/27/2015,09:10:58
-1,1,9/27/2015,09:10:58
10,13,9/27/2015,09:10:58
37,41,9/27/2015,09:10:58
49,54,9/27/2015,09:10:58
61,66,9/27/2015,09:10:58
64,70,9/27/2015,09:10:58
72,79,9/27/2015,09:10:58
100,108,9/27/2015,09:10:58
80,88,9/27/2015,09:10:58
99,108,9/27/2015,09:10:59
101,111,9/27/2015,09:10:59
67,78,9/27/2015,09:10:59
74,85,9/27/2015,09:10:59
41,53,9/27/2015,09:10:59
27,40,9/27/2015,09:10:59
27,41,9/27/2015,09:10:59
30,45,9/27/2015,09:10:59
39,54,9/27/2015,09:10:59
41,57,9/27/2015,09:11:00
51,68,9/27/2015,09:11:00
23,41,9/27/2015,09:11:00
35,53,9/27/2015,09:11:00
30,49,9/27/2015,09:11:00
43,63,9/27/2015,09:11:00
80,101,9/27/2015,09:11:00
83,104,9/27/2015,09:11:00
101,123,9/27/2015,09:11:00
68,91,9/27/2015,09:11:00
62,86,9/27/2015,09:11:00
50,75,9/27/2015,09:11:01
21,46,9/27/2015,09:11:01
38,64,9/27/2015,09:11:01
24,51,9/27/2015,09:11:01
34,62,9/27/2015,09:11:01
61,89,9/27/2015,09:11:01
62,91,9/27/2015,09:11:01
64,94,9/27/2015,09:11:01
58,89,9/27/2015,09:11:01
63,94,9/27/2015,09:11:01
79,111,9/27/2015,09:11:02
104,137,9/27/2015,09:11:02
99,133,9/27/2015,09:11:02
71,105,9/27/2015,09:11:02
55,90,9/27/2015,09:11:02
23,59,9/27/2015,09:11:02
12,49,9/27/2015,09:11:02
0,38,9/27/2015,09:11:02
-13,25,9/27/2015,09:11:02
-25,14,9/27/2015,09:11:03
-4,36,9/27/2015,09:11:03
24,65,9/27/2015,09:11:03
29,70,9/27/2015,09:11:03
12,54,9/27/2015,09:11:03
-11,32,9/27/2015,09:11:03
-20,24,9/27/2015,09:11:03
-22,22,9/27/2015,09:11:03
-16,29,9/27/2015,09:11:03
-39,7,9/27/2015,09:11:03
-39,8,9/27/2015,09:11:03
-48,0,9/27/2015,09:11:04
-36,12,9/27/2015,09:11:04
-33,15,9/27/2015,09:11:04
-25,24,9/27/2015,09:11:04
-17,32,9/27/2015,09:11:04
-7,43,9/27/2015,09:11:04
27,77,9/27/2015,09:11:04
15,66,9/27/2015,09:11:04
21,72,9/27/2015,09:11:04
26,78,9/27/2015,09:11:04
18,70,9/27/2015,09:11:05
0,53,9/27/2015,09:11:05
-10,43,9/27/2015,09:11:05
11,65,9/27/2015,09:11:05
26,80,9/27/2015,09:11:05
62,117,9/27/2015,09:11:05
65,120,9/27/2015,09:11:05
20,76,9/27/2015,09:11:05
27,83,9/27/2015,09:11:05
5,61,9/27/2015,09:11:06
8,65,9/27/2015,09:11:06
3,60,9/27/2015,09:11:06
-36,22,9/27/2015,09:11:06
-16,42,9/27/2015,09:11:06
-18,41,9/27/2015,09:11:06
4,63,9/27/2015,09:11:06
8,68,9/27/2015,09:11:06
-14,46,9/27/2015,09:11:06
-2,59,9/27/2015,09:11:06
12,73,9/27/2015,09:11:06
24,86,9/27/2015,09:11:07
14,76,9/27/2015,09:11:07
-7,56,9/27/2015,09:11:07
-8,55,9/27/2015,09:11:07
12,76,9/27/2015,09:11:07
5,69,9/27/2015,09:11:07
19,83,9/27/2015,09:11:07
13,78,9/27/2015,09:11:07
-13,52,9/27/2015,09:11:07
-4,62,9/27/2015,09:11:07
-19,47,9/27/2015,09:11:08
-17,50,9/27/2015,09:11:08
-29,38,9/27/2015,09:11:08
-23,45,9/27/2015,09:11:08
-11,57,9/27/2015,09:11:08
-39,30,9/27/2015,09:11:08
-19,50,9/27/2015,09:11:08
-51,19,9/27/2015,09:11:08
-59,11,9/27/2015,09:11:08
-48,23,9/27/2015,09:11:09
-57,14,9/27/2015,09:11:09
-63,9,9/27/2015,09:11:09
-65,7,9/27/2015,09:11:09
-73,0,9/27/2015,09:11:09
-60,11,9/27/2015,09:11:09
-18,51,9/27/2015,09:11:09
-7,60,9/27/2015,09:11:09
3,68,9/27/2015,09:11:09
-11,52,9/27/2015,09:11:09
5,67,9/27/2015,09:11:09
-2,58,9/27/2015,09:11:10
-8,50,9/27/2015,09:11:10
29,85,9/27/2015,09:11:10
3,57,9/27/2015,09:11:10
32,85,9/27/2015,09:11:10
42,93,9/27/2015,09:11:10
21,70,9/27/2015,09:11:10
39,86,9/27/2015,09:11:10
42,87,9/27/2015,09:11:10
52,95,9/27/2015,09:11:10
70,112,9/27/2015,09:11:11
57,97,9/27/2015,09:11:11
55,93,9/27/2015,09:11:11
73,109,9/27/2015,09:11:11
64,98,9/27/2015,09:11:11
70,103,9/27/2015,09:11:11
58,89,9/27/2015,09:11:11
29,58,9/27/2015,09:11:11
40,67,9/27/2015,09:11:11
45,70,9/27/2015,09:11:12
34,58,9/27/2015,09:11:12
49,71,9/27/2015,09:11:12
23,43,9/27/2015,09:11:12
33,51,9/27/2015,09:11:12
39,55,9/27/2015,09:11:12
51,65,9/27/2015,09:11:12
68,81,9/27/2015,09:11:12
67,78,9/27/2015,09:11:12
80,89,9/27/2015,09:11:12
59,66,9/27/2015,09:11:12
66,71,9/27/2015,09:11:13
31,35,9/27/2015,09:11:13
30,32,9/27/2015,09:11:13
23,23,9/27/2015,09:11:13
14,13,9/27/2015,09:11:13
27,24,9/27/2015,09:11:13
16,12,9/27/2015,09:11:13
39,33,9/27/2015,09:11:13
58,50,9/27/2015,09:11:13
65,55,9/27/2015,09:11:13
50,38,9/27/2015,09:11:14
61,47,9/27/2015,09:11:14
50,35,9/27/2015,09:11:14
74,57,9/27/2015,09:11:14
99,80,9/27/2015,09:11:14
61,40,9/27/2015,09:11:14
49,26,9/27/2015,09:11:14
45,21,9/27/2015,09:11:14
61,35,9/27/2015,09:11:14
71,43,9/27/2015,09:11:15
92,62,9/27/2015,09:11:15
61,29,9/27/2015,09:11:15
34,0,9/27/2015,09:11:15
55,22,9/27/2015,09:11:15
46,14,9/27/2015,09:11:15
62,31,9/27/2015,09:11:15
82,52,9/27/2015,09:11:15
85,56,9/27/2015,09:11:15
71,42,9/27/2015,09:11:15
88,60,9/27/2015,09:11:15
79,52,9/27/2015,09:11:16
68,42,9/27/2015,09:11:16
103,78,9/27/2015,09:11:16
82,57,9/27/2015,09:11:16
84,60,9/27/2015,09:11:16
81,58,9/27/2015,09:11:16
71,49,9/27/2015,09:11:16
92,71,9/27/2015,09:11:16
104,83,9/27/2015,09:11:16
90,70,9/27/2015,09:11:16
64,45,9/27/2015,09:11:17
45,27,9/27/2015,09:11:17
50,33,9/27/2015,09:11:17
37,20,9/27/2015,09:11:17
45,29,9/27/2015,09:11:17
53,38,9/27/2015,09:11:17
76,62,9/27/2015,09:11:17
118,105,9/27/2015,09:11:17
117,105,9/27/2015,09:11:17
89,77,9/27/2015,09:11:18
36,25,9/27/2015,09:11:18
40,30,9/27/2015,09:11:18
93,84,9/27/2015,09:11:18
123,115,9/27/2015,09:11:18
133,125,9/27/2015,09:11:18
98,91,9/27/2015,09:11:18
58,52,9/27/2015,09:11:18
67,62,9/27/2015,09:11:18
97,93,9/27/2015,09:11:18
96,92,9/27/2015,09:11:18
89,86,9/27/2015,09:11:19
55,53,9/27/2015,09:11:19
36,35,9/27/2015,09:11:19
42,42,9/27/2015,09:11:19
28,28,9/27/2015,09:11:19
51,51,9/27/2015,09:11:19
30,31,9/27/2015,09:11:19
15,17,9/27/2015,09:11:19
23,26,9/27/2015,09:11:19
-4,0,9/27/2015,09:11:19
3,7,9/27/2015,09:11:20
20,24,9/27/2015,09:11:20
47,51,9/27/2015,09:11:20
62,66,9/27/2015,09:11:20
64,68,9/27/2015,09:11:20
82,86,9/27/2015,09:11:20
60,64,9/27/2015,09:11:20
86,90,9/27/2015,09:11:20
104,108,9/27/2015,09:11:20
86,90,9/27/2015,09:11:21
93,97,9/27/2015,09:11:21
88,92,9/27/2015,09:11:21
74,78,9/27/2015,09:11:21
77,81,9/27/2015,09:11:21
79,83,9/27/2015,09:11:21
68,72,9/27/2015,09:11:21
106,110,9/27/2015,09:11:21
119,123,9/27/2015,09:11:21
104,108,9/27/2015,09:11:21
96,100,9/27/2015,09:11:21
73,77,9/27/2015,09:11:22
82,86,9/27/2015,09:11:22
85,89,9/27/2015,09:11:22
79,83,9/27/2015,09:11:22
40,44,9/27/2015,09:11:22
-5,0,9/27/2015,09:11:22
15,20,9/27/2015,09:11:22
34,39,9/27/2015,09:11:22
49,55,9/27/2015,09:11:22
47,53,9/27/2015,09:11:22
23,30,9/27/2015,09:11:23
40,47,9/27/2015,09:11:23
54,62,9/27/2015,09:11:23
82,90,9/27/2015,09:11:23
83,92,9/27/2015,09:11:23
68,77,9/27/2015,09:11:23
68,78,9/27/2015,09:11:23
54,64,9/27/2015,09:11:23
54,65,9/27/2015,09:11:23
30,41,9/27/2015,09:11:24
23,35,9/27/2015,09:11:24
44,56,9/27/2015,09:11:24
55,68,9/27/2015,09:11:24
58,71,9/27/2015,09:11:24
61,75,9/27/2015,09:11:24
63,77,9/27/2015,09:11:24
63,78,9/27/2015,09:11:24
68,83,9/27/2015,09:11:24
68,84,9/27/2015,09:11:24
75,91,9/27/2015,09:11:24
90,107,9/27/2015,09:11:25
102,119,9/27/2015,09:11:25
90,108,9/27/2015,09:11:25
70,88,9/27/2015,09:11:25
48,67,9/27/2015,09:11:25
46,65,9/27/2015,09:11:25
71,91,9/27/2015,09:11:25
63,83,9/27/2015,09:11:25
63,84,9/27/2015,09:11:25
83,104,9/27/2015,09:11:25
80,101,9/27/2015,09:11:26
92,114,9/27/2015,09:11:26
102,124,9/27/2015,09:11:26
62,85,9/27/2015,09:11:26
65,88,9/27/2015,09:11:26
52,76,9/27/2015,09:11:26
32,56,9/27/2015,09:11:26
20,45,9/27/2015,09:11:26
-1,24,9/27/2015,09:11:26
-2,24,9/27/2015,09:11:27
11,37,9/27/2015,09:11:27
30,57,9/27/2015,09:11:27
17,44,9/27/2015,09:11:27
-3,25,9/27/2015,09:11:27
-1,27,9/27/2015,09:11:27
-20,9,9/27/2015,09:11:27
-2,27,9/27/2015,09:11:27
29,59,9/27/2015,09:11:27
14,44,9/27/2015,09:11:27
39,70,9/27/2015,09:11:27
52,83,9/27/2015,09:11:28
26,58,9/27/2015,09:11:28
30,62,9/27/2015,09:11:28
35,68,9/27/2015,09:11:28
14,47,9/27/2015,09:11:28
35,69,9/27/2015,09:11:28
51,85,9/27/2015,09:11:28
55,90,9/27/2015,09:11:28
79,114,9/27/2015,09:11:28
70,106,9/27/2015,09:11:28
40,76,9/27/2015,09:11:29
5,42,9/27/2015,09:11:29
-26,11,9/27/2015,09:11:29
-38,0,9/27/2015,09:11:29
-17,21,9/27/2015,09:11:29
1,39,9/27/2015,09:11:29
-6,33,9/27/2015,09:11:29
3,42,9/27/2015,09:11:29
-14,25,9/27/2015,09:11:29
-39,1,9/27/2015,09:11:30
-27,13,9/27/2015,09:11:30
9,49,9/27/2015,09:11:30
26,67,9/27/2015,09:11:30
73,114,9/27/2015,09:11:30
93,134,9/27/2015,09:11:30
68,110,9/27/2015,09:11:30
55,97,9/27/2015,09:11:30
2,44,9/27/2015,09:11:30
-26,17,9/27/2015,09:11:30
-32,11,9/27/2015,09:11:30
-28,15,9/27/2015,09:11:31
-27,17,9/27/2015,09:11:31
-43,1,9/27/2015,09:11:31
-45,0,9/27/2015,09:11:31
-44,0,9/27/2015,09:11:31
-26,18,9/27/2015,09:11:31
-28,15,9/27/2015,09:11:31
-31,12,9/27/2015,09:11:31
-14,28,9/27/2015,09:11:31
-5,37,9/27/2015,09:11:31
-2,40,9/27/2015,09:11:32
7,48,9/27/2015,09:11:32
10,51,9/27/2015,09:11:32
11,51,9/27/2015,09:11:32
43,83,9/27/2015,09:11:32
40,80,9/27/2015,09:11:32
29,68,9/27/2015,09:11:32
30,69,9/27/2015,09:11:32
30,68,9/27/2015,09:11:32
25,63,9/27/2015,09:11:33
20,57,9/27/2015,09:11:33
7,44,9/27/2015,09:11:33
12,49,9/27/2015,09:11:33
52,88,9/27/2015,09:11:33
56,92,9/27/2015,09:11:33
86,121,9/27/2015,09:11:33
88,123,9/27/2015,09:11:33
49,84,9/27/2015,09:11:33
75,109,9/27/2015,09:11:33
54,88,9/27/2015,09:11:33
33,66,9/27/2015,09:11:34
28,61,9/27/2015,09:11:34
21,54,9/27/2015,09:11:34
47,79,9/27/2015,09:11:34
66,98,9/27/2015,09:11:34
54,85,9/27/2015,09:11:34
11,42,9/27/2015,09:11:34
-6,24,9/27/2015,09:11:34
20,50,9/27/2015,09:11:34
46,76,9/27/2015,09:11:34
73,102,9/27/2015,09:11:35
66,95,9/27/2015,09:11:35
45,73,9/27/2015,09:11:35
48,76,9/27/2015,09:11:35
60,88,9/27/2015,09:11:35
55,82,9/27/2015,09:11:35
27,54,9/27/2015,09:11:35
11,37,9/27/2015,09:11:35
-13,13,9/27/2015,09:11:35
-26,0,9/27/2015,09:11:36
-3,22,9/27/2015,09:11:36
27,52,9/27/2015,09:11:36
41,65,9/27/2015,09:11:36
65,89,9/27/2015,09:11:36
55,79,9/27/2015,09:11:36
16,39,9/27/2015,09:11:36
18,41,9/27/2015,09:11:36
11,33,9/27/2015,09:11:36
23,45,9/27/2015,09:11:36
40,62,9/27/2015,09:11:36
28,49,9/27/2015,09:11:37
23,44,9/27/2015,09:11:37
42,62,9/27/2015,09:11:37
51,71,9/27/2015,09:11:37
41,61,9/27/2015,09:11:37
42,61,9/27/2015,09:11:37
6,25,9/27/2015,09:11:37
0,18,9/27/2015,09:11:37
19,37,9/27/2015,09:11:37
20,38,9/27/2015,09:11:37
40,57,9/27/2015,09:11:38
28,45,9/27/2015,09:11:38
23,40,9/27/2015,09:11:38
34,50,9/27/2015,09:11:38
27,43,9/27/2015,09:11:38
35,50,9/27/2015,09:11:38
64,79,9/27/2015,09:11:38
57,72,9/27/2015,09:11:38
55,69,9/27/2015,09:11:38
45,59,9/27/2015,09:11:39
16,29,9/27/2015,09:11:39
39,52,9/27/2015,09:11:39
52,65,9/27/2015,09:11:39
96,108,9/27/2015,09:11:39
113,125,9/27/2015,09:11:39
97,108,9/27/2015,09:11:39
92,103,9/27/2015,09:11:39
79,90,9/27/2015,09:11:39
99,109,9/27/2015,09:11:39
117,127,9/27/2015,09:11:39
135,145,9/27/2015,09:11:40
172,181,9/27/2015,09:11:40
213,222,9/27/2015,09:11:40
259,267,9/27/2015,09:11:40
319,327,9/27/2015,09:11:40
362,370,9/27/2015,09:11:40
447,454,9/27/2015,09:11:40
534,541,9/27/2015,09:11:40
662,668,9/27/2015,09:11:40
812,818,9/27/2015,09:11:40
969,975,9/27/2015,09:11:41
1187,1192,9/27/2015,09:11:41
1438,1443,9/27/2015,09:11:41
1709,1713,9/27/2015,09:11:41
2027,2031,9/27/2015,09:11:41
2371,2375,9/27/2015,09:11:41
2810,2813,9/27/2015,09:11:41
3349,3352,9/27/2015,09:11:41
3968,3971,9/27/2015,09:11:41
4718,4720,9/27/2015,09:11:42
5594,5596,9/27/2015,09:11:42
6648,6649,9/27/2015,09:11:42
7858,7859,9/27/2015,09:11:42
9263,9264,9/27/2015,09:11:42
10849,10849,9/27/2015,09:11:42
12700,12700,9/27/2015,09:11:42
14883,14883,9/27/2015,09:11:42
17453,17453,9/27/2015,09:11:42
20452,20452,9/27/2015,09:11:42
23902,23901,9/27/2015,09:11:42
27826,27825,9/27/2015,09:11:43
32270,32268,9/27/2015,09:11:43
37290,37288,9/27/2015,09:11:43
42792,42790,9/27/2015,09:11:43
48871,48868,9/27/2015,09:11:43
55483,55480,9/27/2015,09:11:43
62492,62489,9/27/2015,09:11:43
69926,69922,9/27/2015,09:11:43
77643,77639,9/27/2015,09:11:43
85447,85442,9/27/2015,09:11:43
93352,93347,9/27/2015,09:11:44
101171,101166,9/27/2015,09:11:44
108791,108785,9/27/2015,09:11:44
116251,116245,9/27/2015,09:11:44
123312,123305,9/27/2015,09:11:44
130074,130067,9/27/2015,09:11:44
136359,136352,9/27/2015,09:11:44
142156,142148,9/27/2015,09:11:44
147484,147476,9/27/2015,09:11:44
152372,152363,9/27/2015,09:11:45
156928,156919,9/27/2015,09:11:45
161062,161053,9/27/2015,09:11:45
164810,164800,9/27/2015,09:11:45
168113,168103,9/27/2015,09:11:45
171108,171098,9/27/2015,09:11:45
173818,173807,9/27/2015,09:11:45
176307,176296,9/27/2015,09:11:45
178594,178582,9/27/2015,09:11:45
180619,180607,9/27/2015,09:11:45
182462,182450,9/27/2015,09:11:45
184226,184213,9/27/2015,09:11:46
185878,185865,9/27/2015,09:11:46
187471,187457,9/27/2015,09:11:46
189007,188993,9/27/2015,09:11:46
190475,190461,9/27/2015,09:11:46
191883,191868,9/27/2015,09:11:46
193242,193227,9/27/2015,09:11:46
194576,194560,9/27/2015,09:11:46
195831,195815,9/27/2015,09:11:46
197046,197030,9/27/2015,09:11:46
198160,198143,9/27/2015,09:11:47
199203,199186,9/27/2015,09:11:47
200199,200182,9/27/2015,09:11:47
201070,201052,9/27/2015,09:11:47
201878,201860,9/27/2015,09:11:47
202582,202563,9/27/2015,09:11:47
203185,203166,9/27/2015,09:11:47
203743,203724,9/27/2015,09:11:47
204205,204185,9/27/2015,09:11:47
204534,204514,9/27/2015,09:11:48
204802,204781,9/27/2015,09:11:48
204989,204968,9/27/2015,09:11:48
205124,205103,9/27/2015,09:11:48
205194,205172,9/27/2015,09:11:48
205170,205148,9/27/2015,09:11:48
205095,205072,9/27/2015,09:11:48
204941,204918,9/27/2015,09:11:48
204745,204722,9/27/2015,09:11:48
204542,204518,9/27/2015,09:11:48
204307,204283,9/27/2015,09:11:48
204075,204051,9/27/2015,09:11:49
203829,203804,9/27/2015,09:11:49
203513,203488,9/27/2015,09:11:49
203178,203152,9/27/2015,09:11:49
202777,202751,9/27/2015,09:11:49
202413,202387,9/27/2015,09:11:49
202019,201992,9/27/2015,09:11:49
201546,201519,9/27/2015,09:11:49
201043,201015,9/27/2015,09:11:49
200462,200434,9/27/2015,09:11:49
199878,199850,9/27/2015,09:11:50
199299,199270,9/27/2015,09:11:50
198713,198684,9/27/2015,09:11:50
198178,198148,9/27/2015,09:11:50
197623,197593,9/27/2015,09:11:50
197110,197080,9/27/2015,09:11:50
196597,196566,9/27/2015,09:11:50
195989,195958,9/27/2015,09:11:50
195365,195334,9/27/2015,09:11:50
194759,194727,9/27/2015,09:11:51
194111,194079,9/27/2015,09:11:51
193427,193394,9/27/2015,09:11:51
192718,192685,9/27/2015,09:11:51
191889,191856,9/27/2015,09:11:51
190988,190954,9/27/2015,09:11:51
190100,190066,9/27/2015,09:11:51
189142,189107,9/27/2015,09:11:51
188236,188201,9/27/2015,09:11:51
187371,187336,9/27/2015,09:11:51
186474,186438,9/27/2015,09:11:51
185571,185535,9/27/2015,09:11:52
184554,184517,9/27/2015,09:11:52
183533,183496,9/27/2015,09:11:52
182539,182502,9/27/2015,09:11:52
181576,181538,9/27/2015,09:11:52
180667,180629,9/27/2015,09:11:52
179669,179631,9/27/2015,09:11:52
178685,178646,9/27/2015,09:11:52
177657,177618,9/27/2015,09:11:52
176607,176567,9/27/2015,09:11:52
175663,175623,9/27/2015,09:11:53
174659,174619,9/27/2015,09:11:53
173668,173627,9/27/2015,09:11:53
172616,172575,9/27/2015,09:11:53
171540,171498,9/27/2015,09:11:53
170460,170418,9/27/2015,09:11:53
169331,169289,9/27/2015,09:11:53
168214,168171,9/27/2015,09:11:53
167059,167016,9/27/2015,09:11:53
165840,165796,9/27/2015,09:11:54
164602,164558,9/27/2015,09:11:54
163324,163280,9/27/2015,09:11:54
162033,161988,9/27/2015,09:11:54
160701,160656,9/27/2015,09:11:54
159387,159342,9/27/2015,09:11:54
158077,158031,9/27/2015,09:11:54
156613,156567,9/27/2015,09:11:54
155226,155179,9/27/2015,09:11:54
153806,153759,9/27/2015,09:11:54
152333,152286,9/27/2015,09:11:54
150971,150923,9/27/2015,09:11:55
149487,149439,9/27/2015,09:11:55
147983,147934,9/27/2015,09:11:55
146481,146432,9/27/2015,09:11:55
144929,144880,9/27/2015,09:11:55
143451,143401,9/27/2015,09:11:55
141934,141884,9/27/2015,09:11:55
140381,140330,9/27/2015,09:11:55
138803,138752,9/27/2015,09:11:55
137170,137119,9/27/2015,09:11:55
135500,135448,9/27/2015,09:11:56
133803,133751,9/27/2015,09:11:56
132083,132031,9/27/2015,09:11:56
130295,130242,9/27/2015,09:11:56
128521,128468,9/27/2015,09:11:56
126730,126676,9/27/2015,09:11:56
124928,124874,9/27/2015,09:11:56
123140,123086,9/27/2015,09:11:56
121304,121249,9/27/2015,09:11:56
119470,119415,9/27/2015,09:11:57
117633,117577,9/27/2015,09:11:57
115719,115663,9/27/2015,09:11:57
113779,113723,9/27/2015,09:11:57
111810,111753,9/27/2015,09:11:57
109773,109716,9/27/2015,09:11:57
107787,107729,9/27/2015,09:11:57
105801,105743,9/27/2015,09:11:57
103801,103743,9/27/2015,09:11:57
101779,101720,9/27/2015,09:11:57
99760,99701,9/27/2015,09:11:57
97729,97670,9/27/2015,09:11:58
95635,95575,9/27/2015,09:11:58
93601,93541,9/27/2015,09:11:58
91581,91520,9/27/2015,09:11:58
89538,89477,9/27/2015,09:11:58
87515,87454,9/27/2015,09:11:58
85485,85423,9/27/2015,09:11:58
83458,83396,9/27/2015,09:11:58
81459,81396,9/27/2015,09:11:58
79472,79409,9/27/2015,09:11:58
77521,77458,9/27/2015,09:11:59
75533,75469,9/27/2015,09:11:59
73568,73504,9/27/2015,09:11:59
71622,71557,9/27/2015,09:11:59
69659,69594,9/27/2015,09:11:59
67716,67651,9/27/2015,09:11:59
65756,65690,9/27/2015,09:11:59
63839,63773,9/27/2015,09:11:59
61904,61838,9/27/2015,09:11:59
59981,59914,9/27/2015,09:12:00
58104,58037,9/27/2015,09:12:00
56256,56188,9/27/2015,09:12:00
54441,54373,9/27/2015,09:12:00
52698,52630,9/27/2015,09:12:00
50929,50860,9/27/2015,09:12:00
49167,49098,9/27/2015,09:12:00
47446,47376,9/27/2015,09:12:00
45710,45640,9/27/2015,09:12:00
44085,44015,9/27/2015,09:12:00
42453,42382,9/27/2015,09:12:00
40898,40827,9/27/2015,09:12:01
39378,39306,9/27/2015,09:12:01
37897,37825,9/27/2015,09:12:01
36508,36436,9/27/2015,09:12:01
35094,35021,9/27/2015,09:12:01
33739,33666,9/27/2015,09:12:01
32402,32329,9/27/2015,09:12:01
31126,31052,9/27/2015,09:12:01
29897,29823,9/27/2015,09:12:01
28712,28637,9/27/2015,09:12:01
27567,27492,9/27/2015,09:12:02
26477,26402,9/27/2015,09:12:02
25438,25362,9/27/2015,09:12:02
24450,24374,9/27/2015,09:12:02
23498,23421,9/27/2015,09:12:02
22569,22492,9/27/2015,09:12:02
21716,21639,9/27/2015,09:12:02
20910,20832,9/27/2015,09:12:02
20158,20080,9/27/2015,09:12:02
19410,19331,9/27/2015,09:12:03
18715,18636,9/27/2015,09:12:03
18044,17965,9/27/2015,09:12:03
17401,17321,9/27/2015,09:12:03
16816,16736,9/27/2015,09:12:03
16236,16156,9/27/2015,09:12:03
15690,15609,9/27/2015,09:12:03
15168,15087,9/27/2015,09:12:03
14731,14649,9/27/2015,09:12:03
14257,14175,9/27/2015,09:12:03
13840,13758,9/27/2015,09:12:03
13435,13352,9/27/2015,09:12:04
13016,12933,9/27/2015,09:12:04
12689,12605,9/27/2015,09:12:04
12329,12245,9/27/2015,09:12:04
12002,11918,9/27/2015,09:12:04
11683,11598,9/27/2015,09:12:04
11401,11316,9/27/2015,09:12:04
11144,11058,9/27/2015,09:12:04
10871,10785,9/27/2015,09:12:04
10621,10535,9/27/2015,09:12:04
10344,10257,9/27/2015,09:12:05
10087,10000,9/27/2015,09:12:05
9833,9746,9/27/2015,09:12:05
9572,9484,9/27/2015,09:12:05
9330,9242,9/27/2015,09:12:05
9104,9015,9/27/2015,09:12:05
8906,8817,9/27/2015,09:12:05
8720,8631,9/27/2015,09:12:05
8551,8461,9/27/2015,09:12:05
8345,8255,9/27/2015,09:12:06
8195,8104,9/27/2015,09:12:06
8041,7950,9/27/2015,09:12:06
7867,7776,9/27/2015,09:12:06
7697,7605,9/27/2015,09:12:06
7501,7409,9/27/2015,09:12:06
7327,7234,9/27/2015,09:12:06
7168,7075,9/27/2015,09:12:06
7022,6929,9/27/2015,09:12:06
6896,6802,9/27/2015,09:12:06
6772,6678,9/27/2015,09:12:06
6624,6530,9/27/2015,09:12:07
6511,6416,9/27/2015,09:12:07
6382,6287,9/27/2015,09:12:07
6218,6122,9/27/2015,09:12:07
6102,6006,9/27/2015,09:12:07
5992,5896,9/27/2015,09:12:07
5854,5757,9/27/2015,09:12:07
5752,5655,9/27/2015,09:12:07
5644,5546,9/27/2015,09:12:07
5520,5422,9/27/2015,09:12:07
5423,5325,9/27/2015,09:12:08
5349,5250,9/27/2015,09:12:08
5216,5117,9/27/2015,09:12:08
5124,5024,9/27/2015,09:12:08
5039,4939,9/27/2015,09:12:08
4987,4887,9/27/2015,09:12:08
4943,4842,9/27/2015,09:12:08
4877,4776,9/27/2015,09:12:08
4785,4684,9/27/2015,09:12:08
4638,4536,9/27/2015,09:12:09
4544,4442,9/27/2015,09:12:09
4438,4335,9/27/2015,09:12:09
4358,4255,9/27/2015,09:12:09
4309,4206,9/27/2015,09:12:09
4239,4135,9/27/2015,09:12:09
4183,4079,9/27/2015,09:12:09
4117,4012,9/27/2015,09:12:09
4048,3943,9/27/2015,09:12:09
3964,3859,9/27/2015,09:12:09
3914,3808,9/27/2015,09:12:09
3843,3737,9/27/2015,09:12:10
3776,3669,9/27/2015,09:12:10
3720,3613,9/27/2015,09:12:10
3627,3520,9/27/2015,09:12:10
3599,3491,9/27/2015,09:12:10
3556,3448,9/27/2015,09:12:10
3505,3397,9/27/2015,09:12:10
3471,3362,9/27/2015,09:12:10
3392,3283,9/27/2015,09:12:10
3317,3207,9/27/2015,09:12:10
3300,3190,9/27/2015,09:12:11
3254,3144,9/27/2015,09:12:11
3185,3074,9/27/2015,09:12:11
3137,3026,9/27/2015,09:12:11
3057,2945,9/27/2015,09:12:11
3016,2904,9/27/2015,09:12:11
2989,2877,9/27/2015,09:12:11
2941,2828,9/27/2015,09:12:11
2907,2794,9/27/2015,09:12:11
2867,2753,9/27/2015,09:12:12
2823,2709,9/27/2015,09:12:12
2802,2688,9/27/2015,09:12:12
2733,2618,9/27/2015,09:12:12
2666,2551,9/27/2015,09:12:12
2668,2553,9/27/2015,09:12:12
2643,2527,9/27/2015,09:12:12
2628,2512,9/27/2015,09:12:12
2601,2484,9/27/2015,09:12:12
2519,2402,9/27/2015,09:12:12
2463,2346,9/27/2015,09:12:12
2432,2314,9/27/2015,09:12:13
2425,2307,9/27/2015,09:12:13
2409,2290,9/27/2015,09:12:13
2403,2284,9/27/2015,09:12:13
2380,2261,9/27/2015,09:12:13
2333,2213,9/27/2015,09:12:13
2288,2168,9/27/2015,09:12:13
2218,2097,9/27/2015,09:12:13
2139,2018,9/27/2015,09:12:13
2120,1999,9/27/2015,09:12:13
2116,1994,9/27/2015,09:12:14
2123,2001,9/27/2015,09:12:14
2128,2006,9/27/2015,09:12:14
2078,1955,9/27/2015,09:12:14
2035,1912,9/27/2015,09:12:14
2010,1886,9/27/2015,09:12:14
2002,1878,9/27/2015,09:12:14
1998,1874,9/27/2015,09:12:14
2003,1878,9/27/2015,09:12:14
1963,1838,9/27/2015,09:12:15
1949,1823,9/27/2015,09:12:15
1913,1787,9/27/2015,09:12:15
1841,1715,9/27/2015,09:12:15
