35596,35597,9/27/2015,22:20:14
36236,36237,9/27/2015,22:20:14
36857,36857,9/27/2015,22:20:14
37554,37554,9/27/2015,22:20:14
38251,38251,9/27/2015,22:20:14
38979,38979,9/27/2015,22:20:14
39745,39745,9/27/2015,22:20:14
40498,40497,9/27/2015,22:20:14
41211,41210,9/27/2015,22:20:15
41998,41996,9/27/2015,22:20:15
42780,42778,9/27/2015,22:20:15
43520,43517,9/27/2015,22:20:15
44313,44310,9/27/2015,22:20:15
45092,45088,9/27/2015,22:20:15
45913,45909,9/27/2015,22:20:15
46774,46770,9/27/2015,22:20:15
47648,47643,9/27/2015,22:20:15
48499,48494,9/27/2015,22:20:15
49343,49337,9/27/2015,22:20:15
50214,50208,9/27/2015,22:20:16
51063,51056,9/27/2015,22:20:16
51930,51923,9/27/2015,22:20:16
52800,52792,9/27/2015,22:20:16
53670,53662,9/27/2015,22:20:16
54593,54585,9/27/2015,22:20:16
55512,55503,9/27/2015,22:20:16
56421,56412,9/27/2015,22:20:16
57351,57341,9/27/2015,22:20:16
58290,58280,9/27/2015,22:20:16
59226,59215,9/27/2015,22:20:17
60198,60187,9/27/2015,22:20:17
61113,61102,9/27/2015,22:20:17
62021,62009,9/27/2015,22:20:17
62957,62945,9/27/2015,22:20:17
63878,63865,9/27/2015,22:20:17
64850,64837,9/27/2015,22:20:17
65767,65753,9/27/2015,22:20:17
66708,66694,9/27/2015,22:20:17
67615,67600,9/27/2015,22:20:18
68572,68557,9/27/2015,22:20:18
69543,69528,9/27/2015,22:20:18
70445,70429,9/27/2015,22:20:18
71401,71385,9/27/2015,22:20:18
72289,72272,9/27/2015,22:20:18
73186,73169,9/27/2015,22:20:18
74121,74103,9/27/2015,22:20:18
74983,74965,9/27/2015,22:20:18
75870,75851,9/27/2015,22:20:18
76751,76732,9/27/2015,22:20:18
77646,77627,9/27/2015,22:20:19
78555,78535,9/27/2015,22:20:19
79400,79380,9/27/2015,22:20:19
80218,80197,9/27/2015,22:20:19
81011,80990,9/27/2015,22:20:19
81765,81743,9/27/2015,22:20:19
82493,82471,9/27/2015,22:20:19
83209,83186,9/27/2015,22:20:19
83912,83889,9/27/2015,22:20:19
84619,84596,9/27/2015,22:20:19
85359,85335,9/27/2015,22:20:20
86084,86060,9/27/2015,22:20:20
86773,86748,9/27/2015,22:20:20
87449,87424,9/27/2015,22:20:20
88111,88085,9/27/2015,22:20:20
88715,88689,9/27/2015,22:20:20
89291,89265,9/27/2015,22:20:20
89887,89860,9/27/2015,22:20:20
90406,90379,9/27/2015,22:20:20
90954,90926,9/27/2015,22:20:21
91481,91453,9/27/2015,22:20:21
91956,91927,9/27/2015,22:20:21
92465,92436,9/27/2015,22:20:21
92976,92946,9/27/2015,22:20:21
93442,93412,9/27/2015,22:20:21
93904,93874,9/27/2015,22:20:21
94326,94295,9/27/2015,22:20:21
94698,94667,9/27/2015,22:20:21
95085,95053,9/27/2015,22:20:21
95496,95464,9/27/2015,22:20:21
95875,95842,9/27/2015,22:20:22
96234,96201,9/27/2015,22:20:22
96556,96522,9/27/2015,22:20:22
96863,96829,9/27/2015,22:20:22
97187,97153,9/27/2015,22:20:22
97472,97437,9/27/2015,22:20:22
97749,97714,9/27/2015,22:20:22
97971,97935,9/27/2015,22:20:22
98199,98163,9/27/2015,22:20:22
98436,98399,9/27/2015,22:20:22
98637,98600,9/27/2015,22:20:23
98789,98751,9/27/2015,22:20:23
98882,98844,9/27/2015,22:20:23
98958,98920,9/27/2015,22:20:23
99138,99099,9/27/2015,22:20:23
99294,99255,9/27/2015,22:20:23
99412,99372,9/27/2015,22:20:23
99501,99461,9/27/2015,22:20:23
99539,99498,9/27/2015,22:20:23
99518,99477,9/27/2015,22:20:24
99581,99540,9/27/2015,22:20:24
99560,99518,9/27/2015,22:20:24
99518,99476,9/27/2015,22:20:24
99520,99477,9/27/2015,22:20:24
99479,99436,9/27/2015,22:20:24
99480,99436,9/27/2015,22:20:24
99418,99374,9/27/2015,22:20:24
99402,99357,9/27/2015,22:20:24
99331,99286,9/27/2015,22:20:24
99280,99235,9/27/2015,22:20:24
99245,99199,9/27/2015,22:20:25
99115,99069,9/27/2015,22:20:25
98984,98937,9/27/2015,22:20:25
98882,98835,9/27/2015,22:20:25
98724,98676,9/27/2015,22:20:25
98605,98557,9/27/2015,22:20:25
98515,98466,9/27/2015,22:20:25
98316,98267,9/27/2015,22:20:25
98149,98100,9/27/2015,22:20:25
97969,97919,9/27/2015,22:20:25
97706,97656,9/27/2015,22:20:26
97498,97447,9/27/2015,22:20:26
97262,97211,9/27/2015,22:20:26
97057,97005,9/27/2015,22:20:26
96849,96797,9/27/2015,22:20:26
96592,96539,9/27/2015,22:20:26
96338,96285,9/27/2015,22:20:26
96024,95971,9/27/2015,22:20:26
95742,95688,9/27/2015,22:20:26
95425,95371,9/27/2015,22:20:27
95109,95054,9/27/2015,22:20:27
94791,94736,9/27/2015,22:20:27
94434,94378,9/27/2015,22:20:27
94116,94060,9/27/2015,22:20:27
93750,93694,9/27/2015,22:20:27
93333,93276,9/27/2015,22:20:27
92903,92846,9/27/2015,22:20:27
92501,92443,9/27/2015,22:20:27
92133,92075,9/27/2015,22:20:27
91750,91691,9/27/2015,22:20:27
91366,91307,9/27/2015,22:20:28
90938,90878,9/27/2015,22:20:28
90444,90384,9/27/2015,22:20:28
89968,89908,9/27/2015,22:20:28
89533,89472,9/27/2015,22:20:28
89073,89012,9/27/2015,22:20:28
88595,88533,9/27/2015,22:20:28
88103,88041,9/27/2015,22:20:28
87629,87566,9/27/2015,22:20:28
87157,87094,9/27/2015,22:20:28
86672,86608,9/27/2015,22:20:29
86176,86112,9/27/2015,22:20:29
85639,85575,9/27/2015,22:20:29
85082,85017,9/27/2015,22:20:29
84578,84513,9/27/2015,22:20:29
84069,84003,9/27/2015,22:20:29
83547,83481,9/27/2015,22:20:29
83001,82934,9/27/2015,22:20:29
82470,82403,9/27/2015,22:20:29
81892,81824,9/27/2015,22:20:30
81284,81216,9/27/2015,22:20:30
80682,80614,9/27/2015,22:20:30
80077,80008,9/27/2015,22:20:30
79481,79412,9/27/2015,22:20:30
78885,78815,9/27/2015,22:20:30
78286,78216,9/27/2015,22:20:30
77631,77560,9/27/2015,22:20:30
77048,76977,9/27/2015,22:20:30
76438,76367,9/27/2015,22:20:30
75839,75767,9/27/2015,22:20:30
75214,75142,9/27/2015,22:20:31
74573,74500,9/27/2015,22:20:31
73953,73880,9/27/2015,22:20:31
73325,73251,9/27/2015,22:20:31
72740,72666,9/27/2015,22:20:31
72062,71987,9/27/2015,22:20:31
71417,71342,9/27/2015,22:20:31
70763,70688,9/27/2015,22:20:31
70101,70025,9/27/2015,22:20:31
69494,69418,9/27/2015,22:20:31
68858,68781,9/27/2015,22:20:32
68218,68141,9/27/2015,22:20:32
67563,67485,9/27/2015,22:20:32
66882,66804,9/27/2015,22:20:32
66195,66116,9/27/2015,22:20:32
65553,65474,9/27/2015,22:20:32
64908,64829,9/27/2015,22:20:32
64252,64172,9/27/2015,22:20:32
63623,63543,9/27/2015,22:20:32
62925,62844,9/27/2015,22:20:33
62237,62156,9/27/2015,22:20:33
61586,61504,9/27/2015,22:20:33
60919,60837,9/27/2015,22:20:33
60243,60160,9/27/2015,22:20:33
59570,59487,9/27/2015,22:20:33
58895,58812,9/27/2015,22:20:33
58200,58116,9/27/2015,22:20:33
57560,57476,9/27/2015,22:20:33
56900,56815,9/27/2015,22:20:33
56213,56128,9/27/2015,22:20:33
55531,55445,9/27/2015,22:20:34
54822,54736,9/27/2015,22:20:34
54129,54043,9/27/2015,22:20:34
53449,53362,9/27/2015,22:20:34
52725,52638,9/27/2015,22:20:34
52028,51940,9/27/2015,22:20:34
51347,51259,9/27/2015,22:20:34
50639,50550,9/27/2015,22:20:34
49951,49862,9/27/2015,22:20:34
49259,49169,9/27/2015,22:20:34
48580,48490,9/27/2015,22:20:35
47951,47861,9/27/2015,22:20:35
47295,47204,9/27/2015,22:20:35
46622,46531,9/27/2015,22:20:35
45915,45823,9/27/2015,22:20:35
45189,45097,9/27/2015,22:20:35
44542,44449,9/27/2015,22:20:35
43898,43805,9/27/2015,22:20:35
43244,43150,9/27/2015,22:20:35
42580,42486,9/27/2015,22:20:36
41930,41836,9/27/2015,22:20:36
41268,41173,9/27/2015,22:20:36
40629,40534,9/27/2015,22:20:36
40015,39919,9/27/2015,22:20:36
39366,39270,9/27/2015,22:20:36
38736,38639,9/27/2015,22:20:36
38105,38008,9/27/2015,22:20:36
37494,37396,9/27/2015,22:20:36
36874,36776,9/27/2015,22:20:36
36221,36123,9/27/2015,22:20:36
35610,35511,9/27/2015,22:20:37
34985,34886,9/27/2015,22:20:37
34363,34263,9/27/2015,22:20:37
33783,33683,9/27/2015,22:20:37
33156,33055,9/27/2015,22:20:37
32552,32451,9/27/2015,22:20:37
31946,31845,9/27/2015,22:20:37
31367,31265,9/27/2015,22:20:37
30797,30695,9/27/2015,22:20:37
30208,30105,9/27/2015,22:20:37
29681,29578,9/27/2015,22:20:38
29134,29030,9/27/2015,22:20:38
28561,28457,9/27/2015,22:20:38
28027,27922,9/27/2015,22:20:38
27431,27326,9/27/2015,22:20:38
26870,26765,9/27/2015,22:20:38
26353,26247,9/27/2015,22:20:38
25827,25721,9/27/2015,22:20:38
25323,25216,9/27/2015,22:20:38
24815,24708,9/27/2015,22:20:39
24293,24185,9/27/2015,22:20:39
23774,23666,9/27/2015,22:20:39
23259,23150,9/27/2015,22:20:39
22719,22610,9/27/2015,22:20:39
22230,22121,9/27/2015,22:20:39
21760,21650,9/27/2015,22:20:39
21306,21196,9/27/2015,22:20:39
20868,20757,9/27/2015,22:20:39
20377,20266,9/27/2015,22:20:39
19918,19806,9/27/2015,22:20:39
19472,19360,9/27/2015,22:20:40
19043,18930,9/27/2015,22:20:40
18628,18515,9/27/2015,22:20:40
18222,18109,9/27/2015,22:20:40
17812,17698,9/27/2015,22:20:40
17396,17282,9/27/2015,22:20:40
17031,16916,9/27/2015,22:20:40
16613,16498,9/27/2015,22:20:40
16219,16103,9/27/2015,22:20:40
15866,15750,9/27/2015,22:20:40
15482,15366,9/27/2015,22:20:41
15134,15017,9/27/2015,22:20:41
14772,14655,9/27/2015,22:20:41
14425,14307,9/27/2015,22:20:41
14119,14001,9/27/2015,22:20:41
13769,13650,9/27/2015,22:20:41
13479,13360,9/27/2015,22:20:41
13158,13038,9/27/2015,22:20:41
12797,12677,9/27/2015,22:20:41
12534,12414,9/27/2015,22:20:42
12216,12095,9/27/2015,22:20:42
11916,11795,9/27/2015,22:20:42
11661,11539,9/27/2015,22:20:42
11339,11217,9/27/2015,22:20:42
11075,10952,9/27/2015,22:20:42
10837,10714,9/27/2015,22:20:42
10564,10440,9/27/2015,22:20:42
10342,10218,9/27/2015,22:20:42
10102,9978,9/27/2015,22:20:42
9846,9721,9/27/2015,22:20:42
9629,9504,9/27/2015,22:20:43
9399,9273,9/27/2015,22:20:43
9171,9045,9/27/2015,22:20:43
8950,8823,9/27/2015,22:20:43
8730,8603,9/27/2015,22:20:43
8529,8401,9/27/2015,22:20:43
8308,8180,9/27/2015,22:20:43
8080,7952,9/27/2015,22:20:43
7890,7761,9/27/2015,22:20:43
7719,7590,9/27/2015,22:20:43
7576,7446,9/27/2015,22:20:44
7414,7284,9/27/2015,22:20:44
7224,7093,9/27/2015,22:20:44
7050,6919,9/27/2015,22:20:44
6860,6729,9/27/2015,22:20:44
6724,6592,9/27/2015,22:20:44
6585,6453,9/27/2015,22:20:44
6450,6317,9/27/2015,22:20:44
6330,6197,9/27/2015,22:20:44
6192,6058,9/27/2015,22:20:45
6091,5957,9/27/2015,22:20:45
5947,5812,9/27/2015,22:20:45
5793,5658,9/27/2015,22:20:45
5658,5523,9/27/2015,22:20:45
5542,5406,9/27/2015,22:20:45
5431,5295,9/27/2015,22:20:45
5305,5168,9/27/2015,22:20:45
5190,5053,9/27/2015,22:20:45
5101,4963,9/27/2015,22:20:45
4999,4861,9/27/2015,22:20:45
4917,4778,9/27/2015,22:20:46
4847,4708,9/27/2015,22:20:46
4708,4569,9/27/2015,22:20:46
4579,4439,9/27/2015,22:20:46
4478,4338,9/27/2015,22:20:46
4374,4233,9/27/2015,22:20:46
4315,4174,9/27/2015,22:20:46
4252,4110,9/27/2015,22:20:46
4185,4043,9/27/2015,22:20:46
4094,3951,9/27/2015,22:20:46
4006,3863,9/27/2015,22:20:47
3933,3790,9/27/2015,22:20:47
3845,3701,9/27/2015,22:20:47
3785,3641,9/27/2015,22:20:47
3702,3557,9/27/2015,22:20:47
3655,3510,9/27/2015,22:20:47
3620,3474,9/27/2015,22:20:47
3547,3401,9/27/2015,22:20:47
3489,3343,9/27/2015,22:20:47
3434,3287,9/27/2015,22:20:48
3350,3203,9/27/2015,22:20:48
3296,3148,9/27/2015,22:20:48
3238,3090,9/27/2015,22:20:48
3142,2993,9/27/2015,22:20:48
3098,2949,9/27/2015,22:20:48
3049,2899,9/27/2015,22:20:48
2993,2843,9/27/2015,22:20:48
2977,2827,9/27/2015,22:20:48
2942,2791,9/27/2015,22:20:48
2903,2752,9/27/2015,22:20:48
2851,2699,9/27/2015,22:20:49
2760,2608,9/27/2015,22:20:49
2723,2570,9/27/2015,22:20:49
2692,2539,9/27/2015,22:20:49
2694,2540,9/27/2015,22:20:49
2694,2540,9/27/2015,22:20:49
2635,2481,9/27/2015,22:20:49
2613,2458,9/27/2015,22:20:49
2538,2383,9/27/2015,22:20:49
2488,2332,9/27/2015,22:20:49
2452,2296,9/27/2015,22:20:50
2408,2251,9/27/2015,22:20:50
2391,2234,9/27/2015,22:20:50
2397,2239,9/27/2015,22:20:50
2353,2195,9/27/2015,22:20:50
2314,2156,9/27/2015,22:20:50
2239,2080,9/27/2015,22:20:50
2166,2007,9/27/2015,22:20:50
2142,1982,9/27/2015,22:20:50
2111,1951,9/27/2015,22:20:51
2127,1966,9/27/2015,22:20:51
2103,1942,9/27/2015,22:20:51
2058,1897,9/27/2015,22:20:51
2024,1862,9/27/2015,22:20:51
1981,1819,9/27/2015,22:20:51
1954,1791,9/27/2015,22:20:51
1933,1770,9/27/2015,22:20:51
1926,1762,9/27/2015,22:20:51
1882,1718,9/27/2015,22:20:51
1884,1719,9/27/2015,22:20:51
1866,1701,9/27/2015,22:20:52
1775,1610,9/27/2015,22:20:52
1762,1596,9/27/2015,22:20:52
1727,1561,9/27/2015,22:20:52
1700,1533,9/27/2015,22:20:52
1702,1535,9/27/2015,22:20:52
1664,1496,9/27/2015,22:20:52
1629,1461,9/27/2015,22:20:52
1638,1469,9/27/2015,22:20:52
1655,1486,9/27/2015,22:20:52
1669,1500,9/27/2015,22:20:53
1669,1499,9/27/2015,22:20:53
1630,1460,9/27/2015,22:20:53
1605,1434,9/27/2015,22:20:53
1592,1421,9/27/2015,22:20:53
1583,1411,9/27/2015,22:20:53
1564,1392,9/27/2015,22:20:53
1569,1396,9/27/2015,22:20:53
1541,1368,9/27/2015,22:20:53
1493,1320,9/27/2015,22:20:54
1490,1316,9/27/2015,22:20:54
1462,1288,9/27/2015,22:20:54
1444,1269,9/27/2015,22:20:54
1448,1273,9/27/2015,22:20:54
1407,1231,9/27/2015,22:20:54
1348,1172,9/27/2015,22:20:54
1334,1158,9/27/2015,22:20:54
1319,1142,9/27/2015,22:20:54
1323,1146,9/27/2015,22:20:54
1348,1170,9/27/2015,22:20:54
1301,1123,9/27/2015,22:20:55
1293,1114,9/27/2015,22:20:55
1261,1082,9/27/2015,22:20:55
1246,1066,9/27/2015,22:20:55
1247,1067,9/27/2015,22:20:55
1198,1018,9/27/2015,22:20:55
1198,1017,9/27/2015,22:20:55
1185,1004,9/27/2015,22:20:55
1209,1027,9/27/2015,22:20:55
1198,1016,9/27/2015,22:20:55
1185,1002,9/27/2015,22:20:56
1163,980,9/27/2015,22:20:56
1167,983,9/27/2015,22:20:56
1185,1001,9/27/2015,22:20:56
1178,994,9/27/2015,22:20:56
1169,984,9/27/2015,22:20:56
1121,936,9/27/2015,22:20:56
1117,931,9/27/2015,22:20:56
1103,917,9/27/2015,22:20:56
1083,896,9/27/2015,22:20:57
1071,884,9/27/2015,22:20:57
1064,876,9/27/2015,22:20:57
1050,862,9/27/2015,22:20:57
1055,867,9/27/2015,22:20:57
1045,856,9/27/2015,22:20:57
1022,833,9/27/2015,22:20:57
1021,831,9/27/2015,22:20:57
1010,820,9/27/2015,22:20:57
988,797,9/27/2015,22:20:57
975,784,9/27/2015,22:20:57
960,769,9/27/2015,22:20:58
951,759,9/27/2015,22:20:58
957,765,9/27/2015,22:20:58
959,766,9/27/2015,22:20:58
960,767,9/27/2015,22:20:58
952,758,9/27/2015,22:20:58
962,768,9/27/2015,22:20:58
944,749,9/27/2015,22:20:58
918,723,9/27/2015,22:20:58
912,717,9/27/2015,22:20:58
886,690,9/27/2015,22:20:59
888,692,9/27/2015,22:20:59
891,694,9/27/2015,22:20:59
866,669,9/27/2015,22:20:59
834,636,9/27/2015,22:20:59
815,617,9/27/2015,22:20:59
811,612,9/27/2015,22:20:59
813,614,9/27/2015,22:20:59
820,621,9/27/2015,22:20:59
791,591,9/27/2015,22:21:00
789,589,9/27/2015,22:21:00
798,597,9/27/2015,22:21:00
804,603,9/27/2015,22:21:00
788,586,9/27/2015,22:21:00
763,561,9/27/2015,22:21:00
744,541,9/27/2015,22:21:00
746,543,9/27/2015,22:21:00
780,577,9/27/2015,22:21:00
784,580,9/27/2015,22:21:00
773,569,9/27/2015,22:21:00
761,556,9/27/2015,22:21:01
720,515,9/27/2015,22:21:01
719,513,9/27/2015,22:21:01
705,499,9/27/2015,22:21:01
693,487,9/27/2015,22:21:01
723,516,9/27/2015,22:21:01
725,518,9/27/2015,22:21:01
737,529,9/27/2015,22:21:01
723,515,9/27/2015,22:21:01
722,513,9/27/2015,22:21:01
723,514,9/27/2015,22:21:02
739,529,9/27/2015,22:21:02
734,524,9/27/2015,22:21:02
715,505,9/27/2015,22:21:02
668,457,9/27/2015,22:21:02
650,439,9/27/2015,22:21:02
661,449,9/27/2015,22:21:02
649,437,9/27/2015,22:21:02
664,451,9/27/2015,22:21:02
622,409,9/27/2015,22:21:03
616,402,9/27/2015,22:21:03
631,417,9/27/2015,22:21:03
617,403,9/27/2015,22:21:03
649,434,9/27/2015,22:21:03
643,428,9/27/2015,22:21:03
655,439,9/27/2015,22:21:03
662,446,9/27/2015,22:21:03
646,429,9/27/2015,22:21:03
610,393,9/27/2015,22:21:03
612,394,9/27/2015,22:21:03
619,401,9/27/2015,22:21:04
606,388,9/27/2015,22:21:04
627,408,9/27/2015,22:21:04
578,359,9/27/2015,22:21:04
552,332,9/27/2015,22:21:04
589,369,9/27/2015,22:21:04
554,333,9/27/2015,22:21:04
569,348,9/27/2015,22:21:04
534,313,9/27/2015,22:21:04
503,281,9/27/2015,22:21:04
537,315,9/27/2015,22:21:05
540,317,9/27/2015,22:21:05
576,353,9/27/2015,22:21:05
588,364,9/27/2015,22:21:05
584,360,9/27/2015,22:21:05
602,377,9/27/2015,22:21:05
576,351,9/27/2015,22:21:05
550,325,9/27/2015,22:21:05
513,287,9/27/2015,22:21:05
482,256,9/27/2015,22:21:06
508,281,9/27/2015,22:21:06
501,274,9/27/2015,22:21:06
507,279,9/27/2015,22:21:06
480,252,9/27/2015,22:21:06
463,234,9/27/2015,22:21:06
465,236,9/27/2015,22:21:06
464,235,9/27/2015,22:21:06
478,248,9/27/2015,22:21:06
475,245,9/27/2015,22:21:06
488,257,9/27/2015,22:21:06
493,262,9/27/2015,22:21:07
492,260,9/27/2015,22:21:07
494,262,9/27/2015,22:21:07
465,232,9/27/2015,22:21:07
463,230,9/27/2015,22:21:07
472,239,9/27/2015,22:21:07
438,204,9/27/2015,22:21:07
462,228,9/27/2015,22:21:07
447,212,9/27/2015,22:21:07
463,228,9/27/2015,22:21:07
486,250,9/27/2015,22:21:08
490,254,9/27/2015,22:21:08
467,231,9/27/2015,22:21:08
445,208,9/27/2015,22:21:08
442,205,9/27/2015,22:21:08
427,189,9/27/2015,22:21:08
436,198,9/27/2015,22:21:08
422,183,9/27/2015,22:21:08
411,172,9/27/2015,22:21:08
425,185,9/27/2015,22:21:09
422,182,9/27/2015,22:21:09
411,171,9/27/2015,22:21:09
399,158,9/27/2015,22:21:09
405,164,9/27/2015,22:21:09
394,152,9/27/2015,22:21:09
416,174,9/27/2015,22:21:09
417,174,9/27/2015,22:21:09
371,128,9/27/2015,22:21:09
398,154,9/27/2015,22:21:09
413,169,9/27/2015,22:21:09
413,169,9/27/2015,22:21:10
447,202,9/27/2015,22:21:10
449,204,9/27/2015,22:21:10
404,158,9/27/2015,22:21:10
402,156,9/27/2015,22:21:10
384,137,9/27/2015,22:21:10
372,125,9/27/2015,22:21:10
377,129,9/27/2015,22:21:10
403,155,9/27/2015,22:21:10
393,145,9/27/2015,22:21:10
382,133,9/27/2015,22:21:11
381,132,9/27/2015,22:21:11
349,99,9/27/2015,22:21:11
339,89,9/27/2015,22:21:11
331,80,9/27/2015,22:21:11
354,103,9/27/2015,22:21:11
349,98,9/27/2015,22:21:11
338,86,9/27/2015,22:21:11
347,95,9/27/2015,22:21:11
343,90,9/27/2015,22:21:12
350,97,9/27/2015,22:21:12
366,112,9/27/2015,22:21:12
360,106,9/27/2015,22:21:12
352,97,9/27/2015,22:21:12
354,99,9/27/2015,22:21:12
365,110,9/27/2015,22:21:12
347,91,9/27/2015,22:21:12
331,75,9/27/2015,22:21:12
321,64,9/27/2015,22:21:12
326,69,9/27/2015,22:21:12
344,86,9/27/2015,22:21:13
347,89,9/27/2015,22:21:13
355,96,9/27/2015,22:21:13
355,96,9/27/2015,22:21:13
368,109,9/27/2015,22:21:13
370,110,9/27/2015,22:21:13
354,94,9/27/2015,22:21:13
367,106,9/27/2015,22:21:13
354,93,9/27/2015,22:21:13
337,75,9/27/2015,22:21:13
319,57,9/27/2015,22:21:14
263,0,9/27/2015,22:21:14
271,9,9/27/2015,22:21:14
279,18,9/27/2015,22:21:14
287,27,9/27/2015,22:21:14
292,33,9/27/2015,22:21:14
286,28,9/27/2015,22:21:14
306,49,9/27/2015,22:21:14
312,56,9/27/2015,22:21:14
335,80,9/27/2015,22:21:15
304,50,9/27/2015,22:21:15
278,25,9/27/2015,22:21:15
290,38,9/27/2015,22:21:15
274,23,9/27/2015,22:21:15
288,38,9/27/2015,22:21:15
309,60,9/27/2015,22:21:15
313,65,9/27/2015,22:21:15
320,73,9/27/2015,22:21:15
336,90,9/27/2015,22:21:15
322,77,9/27/2015,22:21:15
268,24,9/27/2015,22:21:16
277,34,9/27/2015,22:21:16
280,38,9/27/2015,22:21:16
295,54,9/27/2015,22:21:16
347,107,9/27/2015,22:21:16
342,103,9/27/2015,22:21:16
323,85,9/27/2015,22:21:16
311,74,9/27/2015,22:21:16
298,62,9/27/2015,22:21:16
290,55,9/27/2015,22:21:16
286,52,9/27/2015,22:21:17
268,35,9/27/2015,22:21:17
272,40,9/27/2015,22:21:17
271,40,9/27/2015,22:21:17
274,44,9/27/2015,22:21:17
282,53,9/27/2015,22:21:17
271,43,9/27/2015,22:21:17
280,53,9/27/2015,22:21:17
287,61,9/27/2015,22:21:17
280,55,9/27/2015,22:21:18
288,64,9/27/2015,22:21:18
275,52,9/27/2015,22:21:18
293,71,9/27/2015,22:21:18
329,108,9/27/2015,22:21:18
334,114,9/27/2015,22:21:18
323,104,9/27/2015,22:21:18
336,118,9/27/2015,22:21:18
334,117,9/27/2015,22:21:18
318,102,9/27/2015,22:21:18
343,128,9/27/2015,22:21:18
281,67,9/27/2015,22:21:19
291,78,9/27/2015,22:21:19
292,80,9/27/2015,22:21:19
283,72,9/27/2015,22:21:19
306,96,9/27/2015,22:21:19
266,57,9/27/2015,22:21:19
289,81,9/27/2015,22:21:19
266,59,9/27/2015,22:21:19
249,43,9/27/2015,22:21:19
253,48,9/27/2015,22:21:19
205,0,9/27/2015,22:21:20
234,30,9/27/2015,22:21:20
239,36,9/27/2015,22:21:20
214,12,9/27/2015,22:21:20
246,45,9/27/2015,22:21:20
209,8,9/27/2015,22:21:20
227,27,9/27/2015,22:21:20
262,63,9/27/2015,22:21:20
259,61,9/27/2015,22:21:20
253,56,9/27/2015,22:21:21
225,28,9/27/2015,22:21:21
227,31,9/27/2015,22:21:21
215,20,9/27/2015,22:21:21
222,28,9/27/2015,22:21:21
238,44,9/27/2015,22:21:21
216,23,9/27/2015,22:21:21
209,17,9/27/2015,22:21:21
223,32,9/27/2015,22:21:21
211,21,9/27/2015,22:21:21
209,19,9/27/2015,22:21:21
199,10,9/27/2015,22:21:22
205,17,9/27/2015,22:21:22
215,28,9/27/2015,22:21:22
216,30,9/27/2015,22:21:22
224,38,9/27/2015,22:21:22
216,31,9/27/2015,22:21:22
209,25,9/27/2015,22:21:22
209,26,9/27/2015,22:21:22
198,15,9/27/2015,22:21:22
195,13,9/27/2015,22:21:22
196,15,9/27/2015,22:21:23
219,39,9/27/2015,22:21:23
230,51,9/27/2015,22:21:23
237,58,9/27/2015,22:21:23
229,51,9/27/2015,22:21:23
178,1,9/27/2015,22:21:23
182,6,9/27/2015,22:21:23
176,0,9/27/2015,22:21:23
180,6,9/27/2015,22:21:23
193,20,9/27/2015,22:21:24
185,14,9/27/2015,22:21:24
189,19,9/27/2015,22:21:24
185,17,9/27/2015,22:21:24
196,29,9/27/2015,22:21:24
185,20,9/27/2015,22:21:24
205,41,9/27/2015,22:21:24
207,45,9/27/2015,22:21:24
213,52,9/27/2015,22:21:24
234,75,9/27/2015,22:21:24
198,40,9/27/2015,22:21:24
214,58,9/27/2015,22:21:25
234,79,9/27/2015,22:21:25
206,53,9/27/2015,22:21:25
228,76,9/27/2015,22:21:25
207,57,9/27/2015,22:21:25
197,48,9/27/2015,22:21:25
218,71,9/27/2015,22:21:25
191,45,9/27/2015,22:21:25
188,44,9/27/2015,22:21:25
156,13,9/27/2015,22:21:25
142,0,9/27/2015,22:21:26
172,32,9/27/2015,22:21:26
178,39,9/27/2015,22:21:26
179,41,9/27/2015,22:21:26
193,57,9/27/2015,22:21:26
174,39,9/27/2015,22:21:26
180,46,9/27/2015,22:21:26
201,68,9/27/2015,22:21:26
169,38,9/27/2015,22:21:26
191,61,9/27/2015,22:21:27
186,57,9/27/2015,22:21:27
191,64,9/27/2015,22:21:27
202,76,9/27/2015,22:21:27
175,50,9/27/2015,22:21:27
201,77,9/27/2015,22:21:27
193,71,9/27/2015,22:21:27
209,88,9/27/2015,22:21:27
202,82,9/27/2015,22:21:27
188,69,9/27/2015,22:21:27
184,67,9/27/2015,22:21:27
160,44,9/27/2015,22:21:28
176,61,9/27/2015,22:21:28
173,60,9/27/2015,22:21:28
165,53,9/27/2015,22:21:28
187,76,9/27/2015,22:21:28
192,82,9/27/2015,22:21:28
188,80,9/27/2015,22:21:28
182,75,9/27/2015,22:21:28
187,81,9/27/2015,22:21:28
165,60,9/27/2015,22:21:28
167,64,9/27/2015,22:21:29
158,56,9/27/2015,22:21:29
151,50,9/27/2015,22:21:29
162,63,9/27/2015,22:21:29
141,43,9/27/2015,22:21:29
162,65,9/27/2015,22:21:29
165,69,9/27/2015,22:21:29
169,75,9/27/2015,22:21:29
171,78,9/27/2015,22:21:29
168,76,9/27/2015,22:21:30
144,54,9/27/2015,22:21:30
152,63,9/27/2015,22:21:30
163,75,9/27/2015,22:21:30
147,60,9/27/2015,22:21:30
154,69,9/27/2015,22:21:30
146,62,9/27/2015,22:21:30
144,61,9/27/2015,22:21:30
159,77,9/27/2015,22:21:30
156,76,9/27/2015,22:21:30
156,77,9/27/2015,22:21:30
143,65,9/27/2015,22:21:31
149,73,9/27/2015,22:21:31
153,78,9/27/2015,22:21:31
163,89,9/27/2015,22:21:31
