30279,30256,9/27/2015,07:51:48
30868,30844,9/27/2015,07:51:48
31455,31431,9/27/2015,07:51:48
32058,32033,9/27/2015,07:51:48
32659,32633,9/27/2015,07:51:48
33294,33268,9/27/2015,07:51:49
33963,33936,9/27/2015,07:51:49
34650,34623,9/27/2015,07:51:49
35284,35256,9/27/2015,07:51:49
35976,35947,9/27/2015,07:51:49
36683,36654,9/27/2015,07:51:49
37388,37358,9/27/2015,07:51:49
38141,38111,9/27/2015,07:51:49
38871,38840,9/27/2015,07:51:49
39632,39600,9/27/2015,07:51:49
40423,40391,9/27/2015,07:51:49
41216,41183,9/27/2015,07:51:50
42048,42015,9/27/2015,07:51:50
42798,42764,9/27/2015,07:51:50
43595,43561,9/27/2015,07:51:50
44437,44402,9/27/2015,07:51:50
45244,45208,9/27/2015,07:51:50
46091,46055,9/27/2015,07:51:50
46922,46885,9/27/2015,07:51:50
47742,47705,9/27/2015,07:51:50
48617,48579,9/27/2015,07:51:50
49507,49468,9/27/2015,07:51:51
50377,50338,9/27/2015,07:51:51
51285,51245,9/27/2015,07:51:51
52183,52143,9/27/2015,07:51:51
53093,53052,9/27/2015,07:51:51
54027,53985,9/27/2015,07:51:51
54938,54896,9/27/2015,07:51:51
55841,55798,9/27/2015,07:51:51
56771,56728,9/27/2015,07:51:51
57703,57659,9/27/2015,07:51:52
58652,58608,9/27/2015,07:51:52
59608,59563,9/27/2015,07:51:52
60556,60510,9/27/2015,07:51:52
61506,61460,9/27/2015,07:51:52
62465,62418,9/27/2015,07:51:52
63402,63355,9/27/2015,07:51:52
64310,64262,9/27/2015,07:51:52
65231,65182,9/27/2015,07:51:52
66133,66084,9/27/2015,07:51:52
67058,67008,9/27/2015,07:51:52
67982,67932,9/27/2015,07:51:53
68925,68874,9/27/2015,07:51:53
69837,69785,9/27/2015,07:51:53
70769,70717,9/27/2015,07:51:53
71690,71637,9/27/2015,07:51:53
72616,72563,9/27/2015,07:51:53
73489,73435,9/27/2015,07:51:53
74375,74321,9/27/2015,07:51:53
75277,75222,9/27/2015,07:51:53
76104,76048,9/27/2015,07:51:53
76981,76925,9/27/2015,07:51:54
77797,77740,9/27/2015,07:51:54
78648,78591,9/27/2015,07:51:54
79502,79444,9/27/2015,07:51:54
80329,80270,9/27/2015,07:51:54
81096,81037,9/27/2015,07:51:54
81845,81785,9/27/2015,07:51:54
82609,82549,9/27/2015,07:51:54
83336,83275,9/27/2015,07:51:54
84059,83997,9/27/2015,07:51:55
84749,84687,9/27/2015,07:51:55
85423,85360,9/27/2015,07:51:55
86100,86037,9/27/2015,07:51:55
86788,86724,9/27/2015,07:51:55
87419,87355,9/27/2015,07:51:55
87966,87901,9/27/2015,07:51:55
88471,88405,9/27/2015,07:51:55
89021,88955,9/27/2015,07:51:55
89497,89430,9/27/2015,07:51:55
90037,89970,9/27/2015,07:51:55
90570,90502,9/27/2015,07:51:56
91047,90978,9/27/2015,07:51:56
91580,91511,9/27/2015,07:51:56
92058,91988,9/27/2015,07:51:56
92533,92463,9/27/2015,07:51:56
92951,92880,9/27/2015,07:51:56
93322,93250,9/27/2015,07:51:56
93709,93637,9/27/2015,07:51:56
94063,93990,9/27/2015,07:51:56
94406,94333,9/27/2015,07:51:56
94788,94714,9/27/2015,07:51:57
95101,95027,9/27/2015,07:51:57
95416,95341,9/27/2015,07:51:57
95728,95652,9/27/2015,07:51:57
95990,95914,9/27/2015,07:51:57
96266,96189,9/27/2015,07:51:57
96530,96453,9/27/2015,07:51:57
96774,96696,9/27/2015,07:51:57
96996,96917,9/27/2015,07:51:57
97206,97127,9/27/2015,07:51:58
97399,97319,9/27/2015,07:51:58
97593,97513,9/27/2015,07:51:58
97793,97712,9/27/2015,07:51:58
97972,97891,9/27/2015,07:51:58
98128,98046,9/27/2015,07:51:58
98257,98174,9/27/2015,07:51:58
98363,98280,9/27/2015,07:51:58
98496,98412,9/27/2015,07:51:58
98602,98518,9/27/2015,07:51:58
98696,98611,9/27/2015,07:51:58
98758,98672,9/27/2015,07:51:59
98810,98724,9/27/2015,07:51:59
98847,98760,9/27/2015,07:51:59
98864,98777,9/27/2015,07:51:59
98843,98755,9/27/2015,07:51:59
98795,98706,9/27/2015,07:51:59
98752,98663,9/27/2015,07:51:59
98704,98614,9/27/2015,07:51:59
98682,98592,9/27/2015,07:51:59
98592,98501,9/27/2015,07:51:59
98518,98427,9/27/2015,07:52:00
98429,98337,9/27/2015,07:52:00
98302,98209,9/27/2015,07:52:00
98232,98139,9/27/2015,07:52:00
98059,97965,9/27/2015,07:52:00
97901,97807,9/27/2015,07:52:00
97753,97658,9/27/2015,07:52:00
97549,97453,9/27/2015,07:52:00
97361,97265,9/27/2015,07:52:00
97137,97040,9/27/2015,07:52:01
96871,96774,9/27/2015,07:52:01
96599,96501,9/27/2015,07:52:01
96343,96244,9/27/2015,07:52:01
96085,95986,9/27/2015,07:52:01
95842,95742,9/27/2015,07:52:01
95592,95492,9/27/2015,07:52:01
95267,95166,9/27/2015,07:52:01
95018,94917,9/27/2015,07:52:01
94665,94563,9/27/2015,07:52:01
94314,94211,9/27/2015,07:52:01
93994,93891,9/27/2015,07:52:02
93595,93491,9/27/2015,07:52:02
93281,93177,9/27/2015,07:52:02
92912,92807,9/27/2015,07:52:02
92546,92440,9/27/2015,07:52:02
92147,92041,9/27/2015,07:52:02
91745,91638,9/27/2015,07:52:02
91357,91250,9/27/2015,07:52:02
90956,90848,9/27/2015,07:52:02
90568,90459,9/27/2015,07:52:02
90173,90064,9/27/2015,07:52:03
89768,89658,9/27/2015,07:52:03
89423,89313,9/27/2015,07:52:03
88983,88872,9/27/2015,07:52:03
88542,88431,9/27/2015,07:52:03
88086,87974,9/27/2015,07:52:03
87609,87496,9/27/2015,07:52:03
87139,87026,9/27/2015,07:52:03
86671,86557,9/27/2015,07:52:03
86200,86086,9/27/2015,07:52:04
85715,85600,9/27/2015,07:52:04
85266,85150,9/27/2015,07:52:04
84775,84659,9/27/2015,07:52:04
84301,84184,9/27/2015,07:52:04
83806,83689,9/27/2015,07:52:04
83325,83207,9/27/2015,07:52:04
82860,82741,9/27/2015,07:52:04
82357,82238,9/27/2015,07:52:04
81808,81688,9/27/2015,07:52:04
81272,81152,9/27/2015,07:52:04
80741,80620,9/27/2015,07:52:05
80199,80078,9/27/2015,07:52:05
79644,79522,9/27/2015,07:52:05
79092,78969,9/27/2015,07:52:05
78491,78368,9/27/2015,07:52:05
77915,77791,9/27/2015,07:52:05
77384,77260,9/27/2015,07:52:05
76814,76689,9/27/2015,07:52:05
76190,76064,9/27/2015,07:52:05
75585,75459,9/27/2015,07:52:05
74943,74816,9/27/2015,07:52:06
74324,74197,9/27/2015,07:52:06
73753,73625,9/27/2015,07:52:06
73107,72979,9/27/2015,07:52:06
72492,72363,9/27/2015,07:52:06
71848,71718,9/27/2015,07:52:06
71173,71043,9/27/2015,07:52:06
70536,70405,9/27/2015,07:52:06
69873,69742,9/27/2015,07:52:06
69233,69101,9/27/2015,07:52:07
68632,68499,9/27/2015,07:52:07
68010,67877,9/27/2015,07:52:07
67390,67256,9/27/2015,07:52:07
66742,66608,9/27/2015,07:52:07
66082,65947,9/27/2015,07:52:07
65435,65299,9/27/2015,07:52:07
64733,64597,9/27/2015,07:52:07
64068,63931,9/27/2015,07:52:07
63428,63291,9/27/2015,07:52:07
62745,62607,9/27/2015,07:52:07
62140,62002,9/27/2015,07:52:08
61515,61376,9/27/2015,07:52:08
60812,60672,9/27/2015,07:52:08
60169,60029,9/27/2015,07:52:08
59536,59395,9/27/2015,07:52:08
58861,58720,9/27/2015,07:52:08
58237,58095,9/27/2015,07:52:08
57556,57413,9/27/2015,07:52:08
56852,56709,9/27/2015,07:52:08
56196,56052,9/27/2015,07:52:08
55514,55370,9/27/2015,07:52:09
54878,54733,9/27/2015,07:52:09
54184,54038,9/27/2015,07:52:09
53491,53345,9/27/2015,07:52:09
52829,52682,9/27/2015,07:52:09
52129,51982,9/27/2015,07:52:09
51490,51342,9/27/2015,07:52:09
50812,50664,9/27/2015,07:52:09
50100,49951,9/27/2015,07:52:09
49451,49301,9/27/2015,07:52:10
48788,48638,9/27/2015,07:52:10
48142,47991,9/27/2015,07:52:10
47515,47364,9/27/2015,07:52:10
46858,46706,9/27/2015,07:52:10
46179,46026,9/27/2015,07:52:10
45518,45365,9/27/2015,07:52:10
44856,44702,9/27/2015,07:52:10
44179,44025,9/27/2015,07:52:10
43545,43390,9/27/2015,07:52:10
42923,42767,9/27/2015,07:52:10
42274,42118,9/27/2015,07:52:11
41618,41461,9/27/2015,07:52:11
40956,40799,9/27/2015,07:52:11
40249,40091,9/27/2015,07:52:11
39617,39459,9/27/2015,07:52:11
39023,38864,9/27/2015,07:52:11
38377,38217,9/27/2015,07:52:11
37780,37620,9/27/2015,07:52:11
37128,36967,9/27/2015,07:52:11
36516,36355,9/27/2015,07:52:11
35932,35770,9/27/2015,07:52:12
35311,35148,9/27/2015,07:52:12
34693,34530,9/27/2015,07:52:12
34068,33904,9/27/2015,07:52:12
33429,33265,9/27/2015,07:52:12
32837,32672,9/27/2015,07:52:12
32287,32121,9/27/2015,07:52:12
31691,31525,9/27/2015,07:52:12
31119,30952,9/27/2015,07:52:12
30536,30369,9/27/2015,07:52:13
29940,29772,9/27/2015,07:52:13
29365,29197,9/27/2015,07:52:13
28794,28625,9/27/2015,07:52:13
28253,28083,9/27/2015,07:52:13
27705,27535,9/27/2015,07:52:13
27146,26975,9/27/2015,07:52:13
26643,26472,9/27/2015,07:52:13
26098,25926,9/27/2015,07:52:13
25598,25425,9/27/2015,07:52:13
25105,24932,9/27/2015,07:52:13
24552,24378,9/27/2015,07:52:14
24049,23875,9/27/2015,07:52:14
23522,23347,9/27/2015,07:52:14
23036,22861,9/27/2015,07:52:14
22567,22391,9/27/2015,07:52:14
22085,21908,9/27/2015,07:52:14
21583,21406,9/27/2015,07:52:14
21125,20947,9/27/2015,07:52:14
20681,20503,9/27/2015,07:52:14
20239,20060,9/27/2015,07:52:14
19830,19650,9/27/2015,07:52:15
19378,19198,9/27/2015,07:52:15
18964,18783,9/27/2015,07:52:15
18543,18362,9/27/2015,07:52:15
18137,17955,9/27/2015,07:52:15
17714,17531,9/27/2015,07:52:15
17292,17109,9/27/2015,07:52:15
16905,16721,9/27/2015,07:52:15
16518,16334,9/27/2015,07:52:15
16199,16014,9/27/2015,07:52:16
15844,15659,9/27/2015,07:52:16
15471,15285,9/27/2015,07:52:16
15117,14930,9/27/2015,07:52:16
14717,14530,9/27/2015,07:52:16
14382,14194,9/27/2015,07:52:16
14042,13854,9/27/2015,07:52:16
13694,13505,9/27/2015,07:52:16
13391,13201,9/27/2015,07:52:16
13048,12858,9/27/2015,07:52:16
12764,12573,9/27/2015,07:52:16
12471,12280,9/27/2015,07:52:17
12181,11989,9/27/2015,07:52:17
11929,11736,9/27/2015,07:52:17
11653,11460,9/27/2015,07:52:17
11382,11188,9/27/2015,07:52:17
11085,10891,9/27/2015,07:52:17
10791,10596,9/27/2015,07:52:17
10525,10330,9/27/2015,07:52:17
10300,10104,9/27/2015,07:52:17
10086,9889,9/27/2015,07:52:17
9874,9677,9/27/2015,07:52:18
9656,9458,9/27/2015,07:52:18
9411,9213,9/27/2015,07:52:18
9202,9003,9/27/2015,07:52:18
8989,8789,9/27/2015,07:52:18
8751,8551,9/27/2015,07:52:18
8552,8351,9/27/2015,07:52:18
8374,8173,9/27/2015,07:52:18
8191,7989,9/27/2015,07:52:18
8019,7816,9/27/2015,07:52:19
7852,7649,9/27/2015,07:52:19
7634,7430,9/27/2015,07:52:19
7448,7244,9/27/2015,07:52:19
7283,7078,9/27/2015,07:52:19
7100,6895,9/27/2015,07:52:19
6911,6705,9/27/2015,07:52:19
6750,6543,9/27/2015,07:52:19
6616,6409,9/27/2015,07:52:19
6473,6265,9/27/2015,07:52:19
6344,6136,9/27/2015,07:52:19
6176,5967,9/27/2015,07:52:20
6032,5822,9/27/2015,07:52:20
5902,5692,9/27/2015,07:52:20
5793,5582,9/27/2015,07:52:20
5658,5447,9/27/2015,07:52:20
5521,5309,9/27/2015,07:52:20
5402,5189,9/27/2015,07:52:20
5278,5065,9/27/2015,07:52:20
5179,4965,9/27/2015,07:52:20
5075,4861,9/27/2015,07:52:20
4977,4762,9/27/2015,07:52:21
4900,4685,9/27/2015,07:52:21
4836,4620,9/27/2015,07:52:21
4742,4525,9/27/2015,07:52:21
4665,4448,9/27/2015,07:52:21
4561,4343,9/27/2015,07:52:21
4471,4253,9/27/2015,07:52:21
4383,4164,9/27/2015,07:52:21
4267,4047,9/27/2015,07:52:21
4193,3973,9/27/2015,07:52:22
4094,3873,9/27/2015,07:52:22
4042,3821,9/27/2015,07:52:22
3981,3759,9/27/2015,07:52:22
3932,3709,9/27/2015,07:52:22
3889,3666,9/27/2015,07:52:22
3798,3574,9/27/2015,07:52:22
3738,3514,9/27/2015,07:52:22
3668,3443,9/27/2015,07:52:22
3588,3363,9/27/2015,07:52:22
3514,3288,9/27/2015,07:52:22
3452,3225,9/27/2015,07:52:23
3378,3151,9/27/2015,07:52:23
3323,3095,9/27/2015,07:52:23
3256,3028,9/27/2015,07:52:23
3198,2969,9/27/2015,07:52:23
3143,2913,9/27/2015,07:52:23
3077,2847,9/27/2015,07:52:23
3050,2819,9/27/2015,07:52:23
3000,2769,9/27/2015,07:52:23
2938,2706,9/27/2015,07:52:23
2909,2677,9/27/2015,07:52:24
2860,2627,9/27/2015,07:52:24
2775,2541,9/27/2015,07:52:24
2746,2512,9/27/2015,07:52:24
2719,2484,9/27/2015,07:52:24
2659,2424,9/27/2015,07:52:24
2641,2405,9/27/2015,07:52:24
2595,2358,9/27/2015,07:52:24
2521,2284,9/27/2015,07:52:24
2489,2251,9/27/2015,07:52:25
2461,2223,9/27/2015,07:52:25
2445,2206,9/27/2015,07:52:25
2443,2203,9/27/2015,07:52:25
2434,2194,9/27/2015,07:52:25
2379,2138,9/27/2015,07:52:25
2325,2084,9/27/2015,07:52:25
2288,2046,9/27/2015,07:52:25
2251,2009,9/27/2015,07:52:25
2239,1996,9/27/2015,07:52:25
2213,1969,9/27/2015,07:52:25
2161,1917,9/27/2015,07:52:26
2164,1919,9/27/2015,07:52:26
2153,1908,9/27/2015,07:52:26
2144,1898,9/27/2015,07:52:26
2130,1883,9/27/2015,07:52:26
2075,1828,9/27/2015,07:52:26
2042,1794,9/27/2015,07:52:26
2015,1767,9/27/2015,07:52:26
1964,1715,9/27/2015,07:52:26
1933,1683,9/27/2015,07:52:26
1899,1649,9/27/2015,07:52:27
1861,1610,9/27/2015,07:52:27
1847,1596,9/27/2015,07:52:27
1814,1562,9/27/2015,07:52:27
1772,1520,9/27/2015,07:52:27
1751,1498,9/27/2015,07:52:27
1714,1460,9/27/2015,07:52:27
1692,1438,9/27/2015,07:52:27
1683,1428,9/27/2015,07:52:27
1649,1394,9/27/2015,07:52:28
1626,1370,9/27/2015,07:52:28
1606,1349,9/27/2015,07:52:28
1594,1337,9/27/2015,07:52:28
1558,1300,9/27/2015,07:52:28
1542,1284,9/27/2015,07:52:28
1519,1260,9/27/2015,07:52:28
1490,1230,9/27/2015,07:52:28
1467,1207,9/27/2015,07:52:28
1463,1202,9/27/2015,07:52:28
1458,1197,9/27/2015,07:52:28
1449,1187,9/27/2015,07:52:29
1437,1175,9/27/2015,07:52:29
1413,1150,9/27/2015,07:52:29
1377,1113,9/27/2015,07:52:29
1351,1087,9/27/2015,07:52:29
1372,1107,9/27/2015,07:52:29
1375,1110,9/27/2015,07:52:29
1364,1098,9/27/2015,07:52:29
1362,1095,9/27/2015,07:52:29
1334,1067,9/27/2015,07:52:29
1328,1060,9/27/2015,07:52:30
1352,1084,9/27/2015,07:52:30
1348,1079,9/27/2015,07:52:30
1339,1069,9/27/2015,07:52:30
1307,1037,9/27/2015,07:52:30
1274,1003,9/27/2015,07:52:30
1236,965,9/27/2015,07:52:30
1194,922,9/27/2015,07:52:30
1195,923,9/27/2015,07:52:30
1187,914,9/27/2015,07:52:31
1197,923,9/27/2015,07:52:31
1234,960,9/27/2015,07:52:31
1198,923,9/27/2015,07:52:31
1177,902,9/27/2015,07:52:31
1159,883,9/27/2015,07:52:31
1131,854,9/27/2015,07:52:31
1148,871,9/27/2015,07:52:31
1147,869,9/27/2015,07:52:31
1130,852,9/27/2015,07:52:31
1139,860,9/27/2015,07:52:31
1128,849,9/27/2015,07:52:32
1084,804,9/27/2015,07:52:32
1096,815,9/27/2015,07:52:32
1041,760,9/27/2015,07:52:32
1040,758,9/27/2015,07:52:32
1081,799,9/27/2015,07:52:32
1062,779,9/27/2015,07:52:32
1057,773,9/27/2015,07:52:32
1053,769,9/27/2015,07:52:32
1028,743,9/27/2015,07:52:32
1035,750,9/27/2015,07:52:33
1027,741,9/27/2015,07:52:33
987,700,9/27/2015,07:52:33
965,678,9/27/2015,07:52:33
938,650,9/27/2015,07:52:33
972,684,9/27/2015,07:52:33
981,692,9/27/2015,07:52:33
972,683,9/27/2015,07:52:33
951,661,9/27/2015,07:52:33
942,651,9/27/2015,07:52:34
954,663,9/27/2015,07:52:34
963,671,9/27/2015,07:52:34
967,675,9/27/2015,07:52:34
920,627,9/27/2015,07:52:34
893,599,9/27/2015,07:52:34
914,620,9/27/2015,07:52:34
925,630,9/27/2015,07:52:34
950,655,9/27/2015,07:52:34
936,640,9/27/2015,07:52:34
885,588,9/27/2015,07:52:34
846,549,9/27/2015,07:52:35
839,541,9/27/2015,07:52:35
833,535,9/27/2015,07:52:35
865,566,9/27/2015,07:52:35
900,601,9/27/2015,07:52:35
889,589,9/27/2015,07:52:35
892,591,9/27/2015,07:52:35
864,563,9/27/2015,07:52:35
856,554,9/27/2015,07:52:35
853,551,9/27/2015,07:52:35
847,544,9/27/2015,07:52:36
823,519,9/27/2015,07:52:36
801,497,9/27/2015,07:52:36
767,462,9/27/2015,07:52:36
755,450,9/27/2015,07:52:36
767,461,9/27/2015,07:52:36
758,451,9/27/2015,07:52:36
754,447,9/27/2015,07:52:36
761,453,9/27/2015,07:52:36
744,436,9/27/2015,07:52:37
756,447,9/27/2015,07:52:37
743,434,9/27/2015,07:52:37
726,416,9/27/2015,07:52:37
745,434,9/27/2015,07:52:37
740,429,9/27/2015,07:52:37
748,436,9/27/2015,07:52:37
739,427,9/27/2015,07:52:37
692,379,9/27/2015,07:52:37
692,378,9/27/2015,07:52:37
684,370,9/27/2015,07:52:37
657,342,9/27/2015,07:52:38
656,341,9/27/2015,07:52:38
650,334,9/27/2015,07:52:38
644,327,9/27/2015,07:52:38
672,355,9/27/2015,07:52:38
681,363,9/27/2015,07:52:38
673,355,9/27/2015,07:52:38
652,333,9/27/2015,07:52:38
641,322,9/27/2015,07:52:38
656,336,9/27/2015,07:52:38
651,330,9/27/2015,07:52:39
670,349,9/27/2015,07:52:39
672,350,9/27/2015,07:52:39
654,332,9/27/2015,07:52:39
642,319,9/27/2015,07:52:39
627,303,9/27/2015,07:52:39
622,298,9/27/2015,07:52:39
638,313,9/27/2015,07:52:39
639,314,9/27/2015,07:52:39
675,349,9/27/2015,07:52:40
658,332,9/27/2015,07:52:40
639,312,9/27/2015,07:52:40
623,295,9/27/2015,07:52:40
612,284,9/27/2015,07:52:40
605,276,9/27/2015,07:52:40
584,255,9/27/2015,07:52:40
593,263,9/27/2015,07:52:40
576,245,9/27/2015,07:52:40
612,281,9/27/2015,07:52:40
633,301,9/27/2015,07:52:40
612,280,9/27/2015,07:52:41
587,254,9/27/2015,07:52:41
550,216,9/27/2015,07:52:41
536,202,9/27/2015,07:52:41
557,222,9/27/2015,07:52:41
551,216,9/27/2015,07:52:41
546,210,9/27/2015,07:52:41
559,223,9/27/2015,07:52:41
546,209,9/27/2015,07:52:41
551,213,9/27/2015,07:52:41
544,206,9/27/2015,07:52:42
513,174,9/27/2015,07:52:42
512,173,9/27/2015,07:52:42
535,195,9/27/2015,07:52:42
541,200,9/27/2015,07:52:42
546,205,9/27/2015,07:52:42
548,206,9/27/2015,07:52:42
541,199,9/27/2015,07:52:42
553,210,9/27/2015,07:52:42
551,207,9/27/2015,07:52:43
548,204,9/27/2015,07:52:43
526,181,9/27/2015,07:52:43
523,178,9/27/2015,07:52:43
544,198,9/27/2015,07:52:43
518,172,9/27/2015,07:52:43
507,160,9/27/2015,07:52:43
482,134,9/27/2015,07:52:43
453,105,9/27/2015,07:52:43
465,116,9/27/2015,07:52:43
487,138,9/27/2015,07:52:43
477,127,9/27/2015,07:52:44
485,134,9/27/2015,07:52:44
504,153,9/27/2015,07:52:44
471,119,9/27/2015,07:52:44
482,130,9/27/2015,07:52:44
469,116,9/27/2015,07:52:44
448,94,9/27/2015,07:52:44
476,122,9/27/2015,07:52:44
497,142,9/27/2015,07:52:44
465,110,9/27/2015,07:52:44
444,88,9/27/2015,07:52:45
428,72,9/27/2015,07:52:45
410,53,9/27/2015,07:52:45
430,72,9/27/2015,07:52:45
421,63,9/27/2015,07:52:45
403,44,9/27/2015,07:52:45
379,20,9/27/2015,07:52:45
410,50,9/27/2015,07:52:45
426,65,9/27/2015,07:52:45
430,69,9/27/2015,07:52:46
436,74,9/27/2015,07:52:46
422,60,9/27/2015,07:52:46
441,78,9/27/2015,07:52:46
458,94,9/27/2015,07:52:46
473,109,9/27/2015,07:52:46
439,74,9/27/2015,07:52:46
403,38,9/27/2015,07:52:46
413,47,9/27/2015,07:52:46
423,57,9/27/2015,07:52:46
433,66,9/27/2015,07:52:46
445,77,9/27/2015,07:52:47
437,69,9/27/2015,07:52:47
444,75,9/27/2015,07:52:47
442,73,9/27/2015,07:52:47
445,75,9/27/2015,07:52:47
417,46,9/27/2015,07:52:47
401,30,9/27/2015,07:52:47
399,27,9/27/2015,07:52:47
387,15,9/27/2015,07:52:47
392,19,9/27/2015,07:52:47
374,0,9/27/2015,07:52:48
386,14,9/27/2015,07:52:48
408,38,9/27/2015,07:52:48
411,43,9/27/2015,07:52:48
399,32,9/27/2015,07:52:48
398,33,9/27/2015,07:52:48
404,41,9/27/2015,07:52:48
419,57,9/27/2015,07:52:48
428,68,9/27/2015,07:52:48
442,84,9/27/2015,07:52:49
411,55,9/27/2015,07:52:49
399,44,9/27/2015,07:52:49
424,71,9/27/2015,07:52:49
408,57,9/27/2015,07:52:49
411,61,9/27/2015,07:52:49
405,57,9/27/2015,07:52:49
405,59,9/27/2015,07:52:49
417,73,9/27/2015,07:52:49
399,56,9/27/2015,07:52:49
386,45,9/27/2015,07:52:49
374,35,9/27/2015,07:52:50
338,0,9/27/2015,07:52:50
373,36,9/27/2015,07:52:50
367,31,9/27/2015,07:52:50
358,23,9/27/2015,07:52:50
377,43,9/27/2015,07:52:50
356,23,9/27/2015,07:52:50
385,53,9/27/2015,07:52:50
373,42,9/27/2015,07:52:50
360,29,9/27/2015,07:52:50
372,42,9/27/2015,07:52:51
351,22,9/27/2015,07:52:51
370,42,9/27/2015,07:52:51
360,33,9/27/2015,07:52:51
340,14,9/27/2015,07:52:51
345,20,9/27/2015,07:52:51
324,0,9/27/2015,07:52:51
324,0,9/27/2015,07:52:51
336,16,9/27/2015,07:52:51
329,12,9/27/2015,07:52:52
332,18,9/27/2015,07:52:52
354,43,9/27/2015,07:52:52
351,43,9/27/2015,07:52:52
357,52,9/27/2015,07:52:52
394,93,9/27/2015,07:52:52
386,88,9/27/2015,07:52:52
383,88,9/27/2015,07:52:52
348,56,9/27/2015,07:52:52
302,13,9/27/2015,07:52:52
286,0,9/27/2015,07:52:52
302,18,9/27/2015,07:52:53
330,47,9/27/2015,07:52:53
357,75,9/27/2015,07:52:53
360,79,9/27/2015,07:52:53
340,60,9/27/2015,07:52:53
330,52,9/27/2015,07:52:53
323,46,9/27/2015,07:52:53
332,56,9/27/2015,07:52:53
337,62,9/27/2015,07:52:53
347,73,9/27/2015,07:52:53
332,60,9/27/2015,07:52:54
314,43,9/27/2015,07:52:54
309,39,9/27/2015,07:52:54
280,11,9/27/2015,07:52:54
304,36,9/27/2015,07:52:54
300,34,9/27/2015,07:52:54
295,30,9/27/2015,07:52:54
324,60,9/27/2015,07:52:54
297,34,9/27/2015,07:52:54
312,50,9/27/2015,07:52:55
325,65,9/27/2015,07:52:55
295,36,9/27/2015,07:52:55
291,33,9/27/2015,07:52:55
288,31,9/27/2015,07:52:55
265,9,9/27/2015,07:52:55
298,44,9/27/2015,07:52:55
278,25,9/27/2015,07:52:55
267,15,9/27/2015,07:52:55
264,13,9/27/2015,07:52:55
252,2,9/27/2015,07:52:55
271,23,9/27/2015,07:52:56
278,31,9/27/2015,07:52:56
273,27,9/27/2015,07:52:56
249,4,9/27/2015,07:52:56
244,0,9/27/2015,07:52:56
248,6,9/27/2015,07:52:56
257,16,9/27/2015,07:52:56
249,10,9/27/2015,07:52:56
268,30,9/27/2015,07:52:56
267,31,9/27/2015,07:52:56
281,46,9/27/2015,07:52:57
290,57,9/27/2015,07:52:57
287,55,9/27/2015,07:52:57
271,40,9/27/2015,07:52:57
259,30,9/27/2015,07:52:57
267,39,9/27/2015,07:52:57
265,39,9/27/2015,07:52:57
268,43,9/27/2015,07:52:57
275,52,9/27/2015,07:52:57
307,85,9/27/2015,07:52:58
305,85,9/27/2015,07:52:58
305,86,9/27/2015,07:52:58
311,93,9/27/2015,07:52:58
274,58,9/27/2015,07:52:58
267,52,9/27/2015,07:52:58
281,68,9/27/2015,07:52:58
271,59,9/27/2015,07:52:58
271,61,9/27/2015,07:52:58
297,88,9/27/2015,07:52:58
304,97,9/27/2015,07:52:58
308,102,9/27/2015,07:52:59
301,96,9/27/2015,07:52:59
260,57,9/27/2015,07:52:59
222,20,9/27/2015,07:52:59
205,5,9/27/2015,07:52:59
205,6,9/27/2015,07:52:59
218,21,9/27/2015,07:52:59
205,9,9/27/2015,07:52:59
200,6,9/27/2015,07:52:59
223,30,9/27/2015,07:52:59
220,28,9/27/2015,07:53:00
243,53,9/27/2015,07:53:00
250,61,9/27/2015,07:53:00
251,64,9/27/2015,07:53:00
259,73,9/27/2015,07:53:00
259,75,9/27/2015,07:53:00
259,76,9/27/2015,07:53:00
230,49,9/27/2015,07:53:00
244,64,9/27/2015,07:53:00
253,74,9/27/2015,07:53:01
265,88,9/27/2015,07:53:01
262,86,9/27/2015,07:53:01
241,67,9/27/2015,07:53:01
225,52,9/27/2015,07:53:01
226,55,9/27/2015,07:53:01
231,61,9/27/2015,07:53:01
198,30,9/27/2015,07:53:01
185,18,9/27/2015,07:53:01
166,0,9/27/2015,07:53:01
167,2,9/27/2015,07:53:01
187,23,9/27/2015,07:53:02
211,48,9/27/2015,07:53:02
215,53,9/27/2015,07:53:02
237,76,9/27/2015,07:53:02
264,104,9/27/2015,07:53:02
261,102,9/27/2015,07:53:02
241,83,9/27/2015,07:53:02
216,59,9/27/2015,07:53:02
219,63,9/27/2015,07:53:02
197,42,9/27/2015,07:53:02
218,64,9/27/2015,07:53:03
246,93,9/27/2015,07:53:03
240,88,9/27/2015,07:53:03
245,94,9/27/2015,07:53:03
262,112,9/27/2015,07:53:03
230,81,9/27/2015,07:53:03
209,61,9/27/2015,07:53:03
202,55,9/27/2015,07:53:03
186,40,9/27/2015,07:53:03
201,56,9/27/2015,07:53:04
190,46,9/27/2015,07:53:04
181,38,9/27/2015,07:53:04
191,49,9/27/2015,07:53:04
191,50,9/27/2015,07:53:04
201,61,9/27/2015,07:53:04
228,89,9/27/2015,07:53:04
212,74,9/27/2015,07:53:04
197,60,9/27/2015,07:53:04
216,80,9/27/2015,07:53:04
222,87,9/27/2015,07:53:04
218,84,9/27/2015,07:53:05
195,62,9/27/2015,07:53:05
179,47,9/27/2015,07:53:05
147,16,9/27/2015,07:53:05
131,0,9/27/2015,07:53:05
143,13,9/27/2015,07:53:05
