7853,7847,9/27/2015,05:24:06
7627,7621,9/27/2015,05:24:06
7424,7418,9/27/2015,05:24:06
7235,7228,9/27/2015,05:24:06
7046,7039,9/27/2015,05:24:06
6857,6850,9/27/2015,05:24:06
6662,6655,9/27/2015,05:24:06
6485,6478,9/27/2015,05:24:06
6327,6320,9/27/2015,05:24:06
6167,6160,9/27/2015,05:24:07
6007,6000,9/27/2015,05:24:07
5839,5832,9/27/2015,05:24:07
5690,5683,9/27/2015,05:24:07
5554,5547,9/27/2015,05:24:07
5434,5427,9/27/2015,05:24:07
5314,5307,9/27/2015,05:24:07
5170,5162,9/27/2015,05:24:07
5043,5035,9/27/2015,05:24:07
4916,4908,9/27/2015,05:24:08
4785,4777,9/27/2015,05:24:08
4671,4663,9/27/2015,05:24:08
4557,4549,9/27/2015,05:24:08
4443,4435,9/27/2015,05:24:08
4348,4340,9/27/2015,05:24:08
4250,4242,9/27/2015,05:24:08
4142,4134,9/27/2015,05:24:08
4047,4039,9/27/2015,05:24:08
3958,3950,9/27/2015,05:24:08
3878,3870,9/27/2015,05:24:08
3791,3783,9/27/2015,05:24:09
3701,3692,9/27/2015,05:24:09
3617,3608,9/27/2015,05:24:09
3538,3529,9/27/2015,05:24:09
3477,3468,9/27/2015,05:24:09
3404,3395,9/27/2015,05:24:09
3326,3317,9/27/2015,05:24:09
3257,3248,9/27/2015,05:24:09
3192,3183,9/27/2015,05:24:09
3137,3128,9/27/2015,05:24:09
3071,3062,9/27/2015,05:24:10
2997,2988,9/27/2015,05:24:10
2939,2930,9/27/2015,05:24:10
2886,2877,9/27/2015,05:24:10
2841,2831,9/27/2015,05:24:10
2795,2785,9/27/2015,05:24:10
2740,2730,9/27/2015,05:24:10
2703,2693,9/27/2015,05:24:10
2655,2645,9/27/2015,05:24:10
2603,2593,9/27/2015,05:24:11
2553,2543,9/27/2015,05:24:11
2491,2481,9/27/2015,05:24:11
2456,2446,9/27/2015,05:24:11
2437,2427,9/27/2015,05:24:11
2401,2391,9/27/2015,05:24:11
2342,2332,9/27/2015,05:24:11
2276,2266,9/27/2015,05:24:11
2219,2209,9/27/2015,05:24:11
2169,2158,9/27/2015,05:24:11
2133,2122,9/27/2015,05:24:11
2096,2085,9/27/2015,05:24:12
2042,2031,9/27/2015,05:24:12
2013,2002,9/27/2015,05:24:12
1985,1974,9/27/2015,05:24:12
1953,1942,9/27/2015,05:24:12
1925,1914,9/27/2015,05:24:12
1884,1873,9/27/2015,05:24:12
1855,1844,9/27/2015,05:24:12
1833,1822,9/27/2015,05:24:12
1806,1795,9/27/2015,05:24:12
1780,1769,9/27/2015,05:24:13
1757,1745,9/27/2015,05:24:13
1733,1721,9/27/2015,05:24:13
1716,1704,9/27/2015,05:24:13
1690,1678,9/27/2015,05:24:13
1654,1642,9/27/2015,05:24:13
1628,1616,9/27/2015,05:24:13
1606,1594,9/27/2015,05:24:13
1591,1579,9/27/2015,05:24:13
1566,1554,9/27/2015,05:24:14
1535,1523,9/27/2015,05:24:14
1518,1506,9/27/2015,05:24:14
1500,1488,9/27/2015,05:24:14
1495,1483,9/27/2015,05:24:14
1472,1460,9/27/2015,05:24:14
1431,1418,9/27/2015,05:24:14
1408,1395,9/27/2015,05:24:14
1390,1377,9/27/2015,05:24:14
1396,1383,9/27/2015,05:24:14
1393,1380,9/27/2015,05:24:14
1381,1368,9/27/2015,05:24:15
1375,1362,9/27/2015,05:24:15
1350,1337,9/27/2015,05:24:15
1325,1312,9/27/2015,05:24:15
1291,1278,9/27/2015,05:24:15
1238,1225,9/27/2015,05:24:15
1210,1197,9/27/2015,05:24:15
1213,1200,9/27/2015,05:24:15
1220,1206,9/27/2015,05:24:15
1213,1199,9/27/2015,05:24:15
1189,1175,9/27/2015,05:24:16
1157,1143,9/27/2015,05:24:16
1136,1122,9/27/2015,05:24:16
1120,1106,9/27/2015,05:24:16
1110,1096,9/27/2015,05:24:16
1088,1074,9/27/2015,05:24:16
1082,1068,9/27/2015,05:24:16
1097,1083,9/27/2015,05:24:16
1095,1081,9/27/2015,05:24:16
1100,1086,9/27/2015,05:24:17
1083,1069,9/27/2015,05:24:17
1067,1053,9/27/2015,05:24:17
1066,1051,9/27/2015,05:24:17
1039,1024,9/27/2015,05:24:17
1011,996,9/27/2015,05:24:17
981,966,9/27/2015,05:24:17
973,958,9/27/2015,05:24:17
987,972,9/27/2015,05:24:17
978,963,9/27/2015,05:24:17
962,947,9/27/2015,05:24:17
940,925,9/27/2015,05:24:18
916,901,9/27/2015,05:24:18
914,899,9/27/2015,05:24:18
904,889,9/27/2015,05:24:18
879,864,9/27/2015,05:24:18
869,853,9/27/2015,05:24:18
866,850,9/27/2015,05:24:18
875,859,9/27/2015,05:24:18
866,850,9/27/2015,05:24:18
844,828,9/27/2015,05:24:18
831,815,9/27/2015,05:24:19
817,801,9/27/2015,05:24:19
823,807,9/27/2015,05:24:19
818,802,9/27/2015,05:24:19
794,778,9/27/2015,05:24:19
784,768,9/27/2015,05:24:19
769,753,9/27/2015,05:24:19
773,757,9/27/2015,05:24:19
768,751,9/27/2015,05:24:19
761,744,9/27/2015,05:24:20
771,754,9/27/2015,05:24:20
776,759,9/27/2015,05:24:20
791,774,9/27/2015,05:24:20
791,774,9/27/2015,05:24:20
775,758,9/27/2015,05:24:20
770,753,9/27/2015,05:24:20
770,753,9/27/2015,05:24:20
760,743,9/27/2015,05:24:20
757,740,9/27/2015,05:24:20
738,721,9/27/2015,05:24:20
732,715,9/27/2015,05:24:21
722,705,9/27/2015,05:24:21
698,680,9/27/2015,05:24:21
689,671,9/27/2015,05:24:21
670,652,9/27/2015,05:24:21
680,662,9/27/2015,05:24:21
701,683,9/27/2015,05:24:21
699,681,9/27/2015,05:24:21
677,659,9/27/2015,05:24:21
646,628,9/27/2015,05:24:21
627,609,9/27/2015,05:24:22
619,601,9/27/2015,05:24:22
615,597,9/27/2015,05:24:22
607,589,9/27/2015,05:24:22
597,579,9/27/2015,05:24:22
596,577,9/27/2015,05:24:22
604,585,9/27/2015,05:24:22
598,579,9/27/2015,05:24:22
585,566,9/27/2015,05:24:22
573,554,9/27/2015,05:24:23
570,551,9/27/2015,05:24:23
578,559,9/27/2015,05:24:23
577,558,9/27/2015,05:24:23
562,543,9/27/2015,05:24:23
553,534,9/27/2015,05:24:23
546,527,9/27/2015,05:24:23
554,535,9/27/2015,05:24:23
552,533,9/27/2015,05:24:23
546,527,9/27/2015,05:24:23
543,523,9/27/2015,05:24:23
534,514,9/27/2015,05:24:24
537,517,9/27/2015,05:24:24
533,513,9/27/2015,05:24:24
525,505,9/27/2015,05:24:24
534,514,9/27/2015,05:24:24
548,528,9/27/2015,05:24:24
559,539,9/27/2015,05:24:24
561,541,9/27/2015,05:24:24
549,529,9/27/2015,05:24:24
552,532,9/27/2015,05:24:24
545,525,9/27/2015,05:24:25
529,509,9/27/2015,05:24:25
515,494,9/27/2015,05:24:25
484,463,9/27/2015,05:24:25
476,455,9/27/2015,05:24:25
488,467,9/27/2015,05:24:25
483,462,9/27/2015,05:24:25
472,451,9/27/2015,05:24:25
454,433,9/27/2015,05:24:25
450,429,9/27/2015,05:24:26
477,456,9/27/2015,05:24:26
492,471,9/27/2015,05:24:26
508,487,9/27/2015,05:24:26
506,485,9/27/2015,05:24:26
499,478,9/27/2015,05:24:26
494,473,9/27/2015,05:24:26
477,455,9/27/2015,05:24:26
457,435,9/27/2015,05:24:26
432,410,9/27/2015,05:24:26
429,407,9/27/2015,05:24:26
437,415,9/27/2015,05:24:27
438,416,9/27/2015,05:24:27
428,406,9/27/2015,05:24:27
422,400,9/27/2015,05:24:27
430,408,9/27/2015,05:24:27
454,432,9/27/2015,05:24:27
469,447,9/27/2015,05:24:27
475,453,9/27/2015,05:24:27
475,453,9/27/2015,05:24:27
467,444,9/27/2015,05:24:27
474,451,9/27/2015,05:24:28
455,432,9/27/2015,05:24:28
438,415,9/27/2015,05:24:28
424,401,9/27/2015,05:24:28
407,384,9/27/2015,05:24:28
410,387,9/27/2015,05:24:28
393,370,9/27/2015,05:24:28
379,356,9/27/2015,05:24:28
381,358,9/27/2015,05:24:28
383,360,9/27/2015,05:24:29
405,382,9/27/2015,05:24:29
414,391,9/27/2015,05:24:29
414,391,9/27/2015,05:24:29
428,404,9/27/2015,05:24:29
437,413,9/27/2015,05:24:29
440,416,9/27/2015,05:24:29
437,413,9/27/2015,05:24:29
419,395,9/27/2015,05:24:29
412,388,9/27/2015,05:24:29
423,399,9/27/2015,05:24:29
424,400,9/27/2015,05:24:30
421,397,9/27/2015,05:24:30
403,379,9/27/2015,05:24:30
396,372,9/27/2015,05:24:30
393,369,9/27/2015,05:24:30
381,357,9/27/2015,05:24:30
365,340,9/27/2015,05:24:30
335,310,9/27/2015,05:24:30
327,302,9/27/2015,05:24:30
339,314,9/27/2015,05:24:30
342,317,9/27/2015,05:24:31
347,322,9/27/2015,05:24:31
334,309,9/27/2015,05:24:31
328,303,9/27/2015,05:24:31
333,308,9/27/2015,05:24:31
331,306,9/27/2015,05:24:31
328,303,9/27/2015,05:24:31
321,296,9/27/2015,05:24:31
323,298,9/27/2015,05:24:31
330,305,9/27/2015,05:24:32
334,308,9/27/2015,05:24:32
326,300,9/27/2015,05:24:32
326,300,9/27/2015,05:24:32
324,298,9/27/2015,05:24:32
326,300,9/27/2015,05:24:32
324,298,9/27/2015,05:24:32
305,279,9/27/2015,05:24:32
307,281,9/27/2015,05:24:32
307,281,9/27/2015,05:24:32
317,291,9/27/2015,05:24:32
318,292,9/27/2015,05:24:33
297,271,9/27/2015,05:24:33
297,271,9/27/2015,05:24:33
296,269,9/27/2015,05:24:33
301,274,9/27/2015,05:24:33
303,276,9/27/2015,05:24:33
287,260,9/27/2015,05:24:33
305,278,9/27/2015,05:24:33
323,296,9/27/2015,05:24:33
342,315,9/27/2015,05:24:33
354,327,9/27/2015,05:24:34
334,307,9/27/2015,05:24:34
315,288,9/27/2015,05:24:34
308,281,9/27/2015,05:24:34
311,284,9/27/2015,05:24:34
313,286,9/27/2015,05:24:34
303,275,9/27/2015,05:24:34
298,270,9/27/2015,05:24:34
296,268,9/27/2015,05:24:34
280,252,9/27/2015,05:24:35
279,251,9/27/2015,05:24:35
264,236,9/27/2015,05:24:35
256,228,9/27/2015,05:24:35
264,236,9/27/2015,05:24:35
261,233,9/27/2015,05:24:35
266,238,9/27/2015,05:24:35
252,224,9/27/2015,05:24:35
246,218,9/27/2015,05:24:35
254,226,9/27/2015,05:24:35
249,221,9/27/2015,05:24:35
248,219,9/27/2015,05:24:36
250,221,9/27/2015,05:24:36
257,228,9/27/2015,05:24:36
271,242,9/27/2015,05:24:36
273,244,9/27/2015,05:24:36
265,236,9/27/2015,05:24:36
252,223,9/27/2015,05:24:36
254,225,9/27/2015,05:24:36
263,234,9/27/2015,05:24:36
258,229,9/27/2015,05:24:36
248,219,9/27/2015,05:24:37
243,214,9/27/2015,05:24:37
245,216,9/27/2015,05:24:37
253,223,9/27/2015,05:24:37
253,223,9/27/2015,05:24:37
236,206,9/27/2015,05:24:37
234,204,9/27/2015,05:24:37
236,206,9/27/2015,05:24:37
250,220,9/27/2015,05:24:37
265,235,9/27/2015,05:24:38
267,237,9/27/2015,05:24:38
278,248,9/27/2015,05:24:38
291,261,9/27/2015,05:24:38
302,272,9/27/2015,05:24:38
297,267,9/27/2015,05:24:38
283,253,9/27/2015,05:24:38
264,234,9/27/2015,05:24:38
249,218,9/27/2015,05:24:38
240,209,9/27/2015,05:24:38
230,199,9/27/2015,05:24:38
218,187,9/27/2015,05:24:39
220,189,9/27/2015,05:24:39
227,196,9/27/2015,05:24:39
229,198,9/27/2015,05:24:39
228,197,9/27/2015,05:24:39
214,183,9/27/2015,05:24:39
210,179,9/27/2015,05:24:39
218,187,9/27/2015,05:24:39
232,201,9/27/2015,05:24:39
245,214,9/27/2015,05:24:39
236,204,9/27/2015,05:24:40
235,203,9/27/2015,05:24:40
244,212,9/27/2015,05:24:40
245,213,9/27/2015,05:24:40
257,225,9/27/2015,05:24:40
252,220,9/27/2015,05:24:40
239,207,9/27/2015,05:24:40
232,200,9/27/2015,05:24:40
212,180,9/27/2015,05:24:40
200,168,9/27/2015,05:24:41
197,165,9/27/2015,05:24:41
199,167,9/27/2015,05:24:41
213,181,9/27/2015,05:24:41
212,180,9/27/2015,05:24:41
214,181,9/27/2015,05:24:41
223,190,9/27/2015,05:24:41
239,206,9/27/2015,05:24:41
267,234,9/27/2015,05:24:41
265,232,9/27/2015,05:24:41
244,211,9/27/2015,05:24:41
222,189,9/27/2015,05:24:42
205,172,9/27/2015,05:24:42
207,174,9/27/2015,05:24:42
204,171,9/27/2015,05:24:42
193,160,9/27/2015,05:24:42
192,159,9/27/2015,05:24:42
188,155,9/27/2015,05:24:42
195,161,9/27/2015,05:24:42
195,161,9/27/2015,05:24:42
181,147,9/27/2015,05:24:42
178,144,9/27/2015,05:24:43
176,142,9/27/2015,05:24:43
187,153,9/27/2015,05:24:43
186,152,9/27/2015,05:24:43
180,146,9/27/2015,05:24:43
184,150,9/27/2015,05:24:43
184,150,9/27/2015,05:24:43
188,154,9/27/2015,05:24:43
183,149,9/27/2015,05:24:43
170,136,9/27/2015,05:24:44
169,135,9/27/2015,05:24:44
174,139,9/27/2015,05:24:44
180,145,9/27/2015,05:24:44
176,141,9/27/2015,05:24:44
163,128,9/27/2015,05:24:44
166,131,9/27/2015,05:24:44
168,133,9/27/2015,05:24:44
170,135,9/27/2015,05:24:44
165,130,9/27/2015,05:24:44
155,120,9/27/2015,05:24:44
154,119,9/27/2015,05:24:45
166,131,9/27/2015,05:24:45
165,130,9/27/2015,05:24:45
161,126,9/27/2015,05:24:45
155,119,9/27/2015,05:24:45
155,119,9/27/2015,05:24:45
169,133,9/27/2015,05:24:45
167,131,9/27/2015,05:24:45
162,126,9/27/2015,05:24:45
156,120,9/27/2015,05:24:45
157,121,9/27/2015,05:24:46
171,135,9/27/2015,05:24:46
177,141,9/27/2015,05:24:46
170,134,9/27/2015,05:24:46
163,127,9/27/2015,05:24:46
163,127,9/27/2015,05:24:46
171,135,9/27/2015,05:24:46
168,132,9/27/2015,05:24:46
159,122,9/27/2015,05:24:46
156,119,9/27/2015,05:24:47
149,112,9/27/2015,05:24:47
159,122,9/27/2015,05:24:47
153,116,9/27/2015,05:24:47
144,107,9/27/2015,05:24:47
143,106,9/27/2015,05:24:47
140,103,9/27/2015,05:24:47
150,113,9/27/2015,05:24:47
151,114,9/27/2015,05:24:47
144,107,9/27/2015,05:24:47
149,112,9/27/2015,05:24:47
152,115,9/27/2015,05:24:48
147,109,9/27/2015,05:24:48
152,114,9/27/2015,05:24:48
138,100,9/27/2015,05:24:48
139,101,9/27/2015,05:24:48
149,111,9/27/2015,05:24:48
146,108,9/27/2015,05:24:48
145,107,9/27/2015,05:24:48
135,97,9/27/2015,05:24:48
139,101,9/27/2015,05:24:48
148,110,9/27/2015,05:24:49
149,111,9/27/2015,05:24:49
143,105,9/27/2015,05:24:49
125,87,9/27/2015,05:24:49
126,88,9/27/2015,05:24:49
138,99,9/27/2015,05:24:49
141,102,9/27/2015,05:24:49
140,101,9/27/2015,05:24:49
129,90,9/27/2015,05:24:49
127,88,9/27/2015,05:24:50
139,100,9/27/2015,05:24:50
145,106,9/27/2015,05:24:50
135,96,9/27/2015,05:24:50
128,89,9/27/2015,05:24:50
125,86,9/27/2015,05:24:50
134,95,9/27/2015,05:24:50
137,98,9/27/2015,05:24:50
130,91,9/27/2015,05:24:50
127,87,9/27/2015,05:24:50
123,83,9/27/2015,05:24:50
148,108,9/27/2015,05:24:51
166,126,9/27/2015,05:24:51
166,126,9/27/2015,05:24:51
168,128,9/27/2015,05:24:51
154,114,9/27/2015,05:24:51
146,106,9/27/2015,05:24:51
139,99,9/27/2015,05:24:51
132,92,9/27/2015,05:24:51
133,93,9/27/2015,05:24:51
130,90,9/27/2015,05:24:51
139,99,9/27/2015,05:24:52
129,88,9/27/2015,05:24:52
123,82,9/27/2015,05:24:52
125,84,9/27/2015,05:24:52
126,85,9/27/2015,05:24:52
134,93,9/27/2015,05:24:52
122,81,9/27/2015,05:24:52
106,65,9/27/2015,05:24:52
106,65,9/27/2015,05:24:52
115,74,9/27/2015,05:24:53
119,78,9/27/2015,05:24:53
120,79,9/27/2015,05:24:53
106,65,9/27/2015,05:24:53
109,68,9/27/2015,05:24:53
122,81,9/27/2015,05:24:53
124,82,9/27/2015,05:24:53
123,81,9/27/2015,05:24:53
103,61,9/27/2015,05:24:53
100,58,9/27/2015,05:24:53
112,70,9/27/2015,05:24:53
116,74,9/27/2015,05:24:54
117,75,9/27/2015,05:24:54
106,64,9/27/2015,05:24:54
97,55,9/27/2015,05:24:54
105,63,9/27/2015,05:24:54
106,64,9/27/2015,05:24:54
103,61,9/27/2015,05:24:54
100,58,9/27/2015,05:24:54
94,51,9/27/2015,05:24:54
102,59,9/27/2015,05:24:54
105,62,9/27/2015,05:24:55
100,57,9/27/2015,05:24:55
103,60,9/27/2015,05:24:55
102,59,9/27/2015,05:24:55
109,66,9/27/2015,05:24:55
109,66,9/27/2015,05:24:55
100,57,9/27/2015,05:24:55
105,62,9/27/2015,05:24:55
105,62,9/27/2015,05:24:55
116,73,9/27/2015,05:24:56
111,68,9/27/2015,05:24:56
96,53,9/27/2015,05:24:56
115,71,9/27/2015,05:24:56
129,85,9/27/2015,05:24:56
145,101,9/27/2015,05:24:56
145,101,9/27/2015,05:24:56
112,68,9/27/2015,05:24:56
101,57,9/27/2015,05:24:56
101,57,9/27/2015,05:24:56
106,62,9/27/2015,05:24:56
106,62,9/27/2015,05:24:57
91,47,9/27/2015,05:24:57
92,48,9/27/2015,05:24:57
96,52,9/27/2015,05:24:57
105,61,9/27/2015,05:24:57
98,53,9/27/2015,05:24:57
87,42,9/27/2015,05:24:57
87,42,9/27/2015,05:24:57
92,47,9/27/2015,05:24:57
100,55,9/27/2015,05:24:57
98,53,9/27/2015,05:24:58
80,35,9/27/2015,05:24:58
77,32,9/27/2015,05:24:58
95,50,9/27/2015,05:24:58
108,63,9/27/2015,05:24:58
115,70,9/27/2015,05:24:58
101,56,9/27/2015,05:24:58
90,45,9/27/2015,05:24:58
84,39,9/27/2015,05:24:58
85,39,9/27/2015,05:24:59
90,44,9/27/2015,05:24:59
84,38,9/27/2015,05:24:59
90,44,9/27/2015,05:24:59
100,54,9/27/2015,05:24:59
94,48,9/27/2015,05:24:59
88,42,9/27/2015,05:24:59
87,41,9/27/2015,05:24:59
84,38,9/27/2015,05:24:59
97,51,9/27/2015,05:24:59
94,48,9/27/2015,05:24:59
85,39,9/27/2015,05:25:00
84,38,9/27/2015,05:25:00
90,43,9/27/2015,05:25:00
103,56,9/27/2015,05:25:00
98,51,9/27/2015,05:25:00
86,39,9/27/2015,05:25:00
82,35,9/27/2015,05:25:00
84,37,9/27/2015,05:25:00
97,50,9/27/2015,05:25:00
97,50,9/27/2015,05:25:00
83,36,9/27/2015,05:25:01
76,29,9/27/2015,05:25:01
76,29,9/27/2015,05:25:01
97,50,9/27/2015,05:25:01
109,62,9/27/2015,05:25:01
115,68,9/27/2015,05:25:01
127,79,9/27/2015,05:25:01
136,88,9/27/2015,05:25:01
145,97,9/27/2015,05:25:01
144,96,9/27/2015,05:25:02
116,68,9/27/2015,05:25:02
94,46,9/27/2015,05:25:02
82,34,9/27/2015,05:25:02
71,23,9/27/2015,05:25:02
74,26,9/27/2015,05:25:02
62,14,9/27/2015,05:25:02
65,17,9/27/2015,05:25:02
70,22,9/27/2015,05:25:02
71,23,9/27/2015,05:25:02
83,34,9/27/2015,05:25:02
89,40,9/27/2015,05:25:03
103,54,9/27/2015,05:25:03
124,75,9/27/2015,05:25:03
128,79,9/27/2015,05:25:03
116,67,9/27/2015,05:25:03
95,46,9/27/2015,05:25:03
85,36,9/27/2015,05:25:03
81,32,9/27/2015,05:25:03
72,23,9/27/2015,05:25:03
67,18,9/27/2015,05:25:03
59,10,9/27/2015,05:25:04
61,12,9/27/2015,05:25:04
75,26,9/27/2015,05:25:04
83,33,9/27/2015,05:25:04
93,43,9/27/2015,05:25:04
105,55,9/27/2015,05:25:04
106,56,9/27/2015,05:25:04
110,60,9/27/2015,05:25:04
108,58,9/27/2015,05:25:04
92,42,9/27/2015,05:25:05
103,53,9/27/2015,05:25:05
118,68,9/27/2015,05:25:05
132,82,9/27/2015,05:25:05
137,87,9/27/2015,05:25:05
123,73,9/27/2015,05:25:05
121,71,9/27/2015,05:25:05
121,70,9/27/2015,05:25:05
130,79,9/27/2015,05:25:05
123,72,9/27/2015,05:25:05
97,46,9/27/2015,05:25:05
81,30,9/27/2015,05:25:06
67,16,9/27/2015,05:25:06
75,24,9/27/2015,05:25:06
78,27,9/27/2015,05:25:06
69,18,9/27/2015,05:25:06
66,15,9/27/2015,05:25:06
63,12,9/27/2015,05:25:06
61,10,9/27/2015,05:25:06
61,10,9/27/2015,05:25:06
52,0,9/27/2015,05:25:06
55,4,9/27/2015,05:25:07
58,7,9/27/2015,05:25:07
69,19,9/27/2015,05:25:07
85,35,9/27/2015,05:25:07
89,40,9/27/2015,05:25:07
112,63,9/27/2015,05:25:07
122,74,9/27/2015,05:25:07
117,69,9/27/2015,05:25:07
114,67,9/27/2015,05:25:07
103,56,9/27/2015,05:25:08
109,62,9/27/2015,05:25:08
108,62,9/27/2015,05:25:08
99,53,9/27/2015,05:25:08
89,44,9/27/2015,05:25:08
81,36,9/27/2015,05:25:08
99,55,9/27/2015,05:25:08
106,62,9/27/2015,05:25:08
97,54,9/27/2015,05:25:08
69,26,9/27/2015,05:25:08
43,0,9/27/2015,05:25:08
44,2,9/27/2015,05:25:09
54,12,9/27/2015,05:25:09
58,16,9/27/2015,05:25:09
64,23,9/27/2015,05:25:09
70,29,9/27/2015,05:25:09
72,31,9/27/2015,05:25:09
83,43,9/27/2015,05:25:09
70,30,9/27/2015,05:25:09
49,9,9/27/2015,05:25:09
47,8,9/27/2015,05:25:09
45,6,9/27/2015,05:25:10
62,23,9/27/2015,05:25:10
77,39,9/27/2015,05:25:10
80,42,9/27/2015,05:25:10
95,57,9/27/2015,05:25:10
103,66,9/27/2015,05:25:10
109,72,9/27/2015,05:25:10
109,72,9/27/2015,05:25:10
96,60,9/27/2015,05:25:10
97,61,9/27/2015,05:25:11
99,63,9/27/2015,05:25:11
104,69,9/27/2015,05:25:11
108,73,9/27/2015,05:25:11
97,62,9/27/2015,05:25:11
100,66,9/27/2015,05:25:11
108,74,9/27/2015,05:25:11
94,60,9/27/2015,05:25:11
78,45,9/27/2015,05:25:11
65,32,9/27/2015,05:25:11
70,37,9/27/2015,05:25:11
95,63,9/27/2015,05:25:12
108,76,9/27/2015,05:25:12
111,79,9/27/2015,05:25:12
80,49,9/27/2015,05:25:12
68,37,9/27/2015,05:25:12
66,35,9/27/2015,05:25:12
49,19,9/27/2015,05:25:12
47,17,9/27/2015,05:25:12
30,0,9/27/2015,05:25:12
38,8,9/27/2015,05:25:12
49,19,9/27/2015,05:25:13
52,22,9/27/2015,05:25:13
50,20,9/27/2015,05:25:13
37,7,9/27/2015,05:25:13
37,7,9/27/2015,05:25:13
47,17,9/27/2015,05:25:13
49,19,9/27/2015,05:25:13
38,8,9/27/2015,05:25:13
31,1,9/27/2015,05:25:13
30,0,9/27/2015,05:25:14
44,15,9/27/2015,05:25:14
50,21,9/27/2015,05:25:14
50,21,9/27/2015,05:25:14
50,22,9/27/2015,05:25:14
47,19,9/27/2015,05:25:14
56,28,9/27/2015,05:25:14
51,24,9/27/2015,05:25:14
42,15,9/27/2015,05:25:14
41,14,9/27/2015,05:25:14
58,32,9/27/2015,05:25:14
82,56,9/27/2015,05:25:15
93,67,9/27/2015,05:25:15
97,72,9/27/2015,05:25:15
94,69,9/27/2015,05:25:15
96,71,9/27/2015,05:25:15
103,78,9/27/2015,05:25:15
89,65,9/27/2015,05:25:15
64,40,9/27/2015,05:25:15
55,31,9/27/2015,05:25:15
48,25,9/27/2015,05:25:15
47,24,9/27/2015,05:25:16
44,21,9/27/2015,05:25:16
33,11,9/27/2015,05:25:16
31,9,9/27/2015,05:25:16
44,22,9/27/2015,05:25:16
47,26,9/27/2015,05:25:16
38,17,9/27/2015,05:25:16
22,1,9/27/2015,05:25:16
21,0,9/27/2015,05:25:16
33,13,9/27/2015,05:25:17
37,17,9/27/2015,05:25:17
38,18,9/27/2015,05:25:17
26,6,9/27/2015,05:25:17
22,3,9/27/2015,05:25:17
35,16,9/27/2015,05:25:17
34,15,9/27/2015,05:25:17
31,12,9/27/2015,05:25:17
24,5,9/27/2015,05:25:17
22,4,9/27/2015,05:25:17
33,15,9/27/2015,05:25:17
43,25,9/27/2015,05:25:18
37,19,9/27/2015,05:25:18
31,13,9/27/2015,05:25:18
34,17,9/27/2015,05:25:18
38,21,9/27/2015,05:25:18
44,27,9/27/2015,05:25:18
38,21,9/27/2015,05:25:18
36,19,9/27/2015,05:25:18
37,21,9/27/2015,05:25:18
46,30,9/27/2015,05:25:18
41,25,9/27/2015,05:25:19
31,15,9/27/2015,05:25:19
27,11,9/27/2015,05:25:19
25,10,9/27/2015,05:25:19
40,25,9/27/2015,05:25:19
37,22,9/27/2015,05:25:19
42,27,9/27/2015,05:25:19
58,43,9/27/2015,05:25:19
74,60,9/27/2015,05:25:19
99,85,9/27/2015,05:25:20
99,85,9/27/2015,05:25:20
84,70,9/27/2015,05:25:20
91,77,9/27/2015,05:25:20
97,84,9/27/2015,05:25:20
101,88,9/27/2015,05:25:20
104,91,9/27/2015,05:25:20
81,68,9/27/2015,05:25:20
79,66,9/27/2015,05:25:20
89,77,9/27/2015,05:25:20
91,79,9/27/2015,05:25:20
90,78,9/27/2015,05:25:21
74,62,9/27/2015,05:25:21
72,60,9/27/2015,05:25:21
84,73,9/27/2015,05:25:21
88,77,9/27/2015,05:25:21
92,81,9/27/2015,05:25:21
79,68,9/27/2015,05:25:21
62,51,9/27/2015,05:25:21
59,49,9/27/2015,05:25:21
44,34,9/27/2015,05:25:21
29,19,9/27/2015,05:25:22
16,6,9/27/2015,05:25:22
10,0,9/27/2015,05:25:22
16,7,9/27/2015,05:25:22
32,23,9/27/2015,05:25:22
46,37,9/27/2015,05:25:22
62,53,9/27/2015,05:25:22
78,69,9/27/2015,05:25:22
86,77,9/27/2015,05:25:22
81,72,9/27/2015,05:25:23
78,69,9/27/2015,05:25:23
62,53,9/27/2015,05:25:23
50,41,9/27/2015,05:25:23
50,41,9/27/2015,05:25:23
29,20,9/27/2015,05:25:23
19,10,9/27/2015,05:25:23
17,8,9/27/2015,05:25:23
21,12,9/27/2015,05:25:23
33,24,9/27/2015,05:25:23
33,24,9/27/2015,05:25:23
18,9,9/27/2015,05:25:24
19,10,9/27/2015,05:25:24
40,31,9/27/2015,05:25:24
72,63,9/27/2015,05:25:24
87,78,9/27/2015,05:25:24
71,62,9/27/2015,05:25:24
52,43,9/27/2015,05:25:24
32,23,9/27/2015,05:25:24
30,21,9/27/2015,05:25:24
28,19,9/27/2015,05:25:24
13,4,9/27/2015,05:25:25
9,0,9/27/2015,05:25:25
13,5,9/27/2015,05:25:25
18,10,9/27/2015,05:25:25
31,23,9/27/2015,05:25:25
35,27,9/27/2015,05:25:25
42,35,9/27/2015,05:25:25
58,51,9/27/2015,05:25:25
62,55,9/27/2015,05:25:25
60,53,9/27/2015,05:25:26
50,44,9/27/2015,05:25:26
50,44,9/27/2015,05:25:26
56,50,9/27/2015,05:25:26
54,48,9/27/2015,05:25:26
52,47,9/27/2015,05:25:26
46,41,9/27/2015,05:25:26
47,42,9/27/2015,05:25:26
60,55,9/27/2015,05:25:26
61,57,9/27/2015,05:25:26
59,55,9/27/2015,05:25:26
51,47,9/27/2015,05:25:27
