28975,28996,9/27/2015,13:37:42
29531,29552,9/27/2015,13:37:42
30096,30117,9/27/2015,13:37:42
30680,30701,9/27/2015,13:37:42
31274,31295,9/27/2015,13:37:42
31897,31918,9/27/2015,13:37:43
32522,32543,9/27/2015,13:37:43
33145,33166,9/27/2015,13:37:43
33789,33810,9/27/2015,13:37:43
34443,34464,9/27/2015,13:37:43
35110,35131,9/27/2015,13:37:43
35791,35811,9/27/2015,13:37:43
36468,36488,9/27/2015,13:37:43
37161,37181,9/27/2015,13:37:43
37872,37892,9/27/2015,13:37:43
38580,38600,9/27/2015,13:37:43
39304,39324,9/27/2015,13:37:44
40029,40049,9/27/2015,13:37:44
40776,40796,9/27/2015,13:37:44
41536,41556,9/27/2015,13:37:44
42292,42312,9/27/2015,13:37:44
43053,43073,9/27/2015,13:37:44
43809,43828,9/27/2015,13:37:44
44594,44613,9/27/2015,13:37:44
45392,45411,9/27/2015,13:37:44
46189,46208,9/27/2015,13:37:44
46985,47004,9/27/2015,13:37:45
47776,47795,9/27/2015,13:37:45
48584,48603,9/27/2015,13:37:45
49407,49426,9/27/2015,13:37:45
50222,50241,9/27/2015,13:37:45
51047,51066,9/27/2015,13:37:45
51861,51880,9/27/2015,13:37:45
52686,52704,9/27/2015,13:37:45
53527,53545,9/27/2015,13:37:45
54343,54361,9/27/2015,13:37:46
55166,55184,9/27/2015,13:37:46
55991,56009,9/27/2015,13:37:46
56816,56834,9/27/2015,13:37:46
57660,57678,9/27/2015,13:37:46
58483,58501,9/27/2015,13:37:46
59297,59315,9/27/2015,13:37:46
60115,60133,9/27/2015,13:37:46
60923,60941,9/27/2015,13:37:46
61756,61773,9/27/2015,13:37:46
62560,62577,9/27/2015,13:37:46
63349,63366,9/27/2015,13:37:47
64145,64162,9/27/2015,13:37:47
64923,64940,9/27/2015,13:37:47
65713,65730,9/27/2015,13:37:47
66492,66509,9/27/2015,13:37:47
67250,67267,9/27/2015,13:37:47
68005,68022,9/27/2015,13:37:47
68751,68768,9/27/2015,13:37:47
69489,69506,9/27/2015,13:37:47
70214,70230,9/27/2015,13:37:47
70920,70936,9/27/2015,13:37:48
71621,71637,9/27/2015,13:37:48
72306,72322,9/27/2015,13:37:48
72969,72985,9/27/2015,13:37:48
73622,73638,9/27/2015,13:37:48
74261,74277,9/27/2015,13:37:48
74897,74913,9/27/2015,13:37:48
75527,75543,9/27/2015,13:37:48
76134,76150,9/27/2015,13:37:48
76713,76729,9/27/2015,13:37:49
77264,77279,9/27/2015,13:37:49
77820,77835,9/27/2015,13:37:49
78366,78381,9/27/2015,13:37:49
78885,78900,9/27/2015,13:37:49
79393,79408,9/27/2015,13:37:49
79873,79888,9/27/2015,13:37:49
80345,80360,9/27/2015,13:37:49
80821,80836,9/27/2015,13:37:49
81262,81277,9/27/2015,13:37:49
81682,81697,9/27/2015,13:37:49
82080,82095,9/27/2015,13:37:50
82465,82479,9/27/2015,13:37:50
82852,82866,9/27/2015,13:37:50
83212,83226,9/27/2015,13:37:50
83551,83565,9/27/2015,13:37:50
83876,83890,9/27/2015,13:37:50
84190,84204,9/27/2015,13:37:50
84503,84517,9/27/2015,13:37:50
84792,84806,9/27/2015,13:37:50
85058,85072,9/27/2015,13:37:50
85320,85334,9/27/2015,13:37:51
85572,85586,9/27/2015,13:37:51
85825,85839,9/27/2015,13:37:51
86062,86075,9/27/2015,13:37:51
86278,86291,9/27/2015,13:37:51
86488,86501,9/27/2015,13:37:51
86687,86700,9/27/2015,13:37:51
86876,86889,9/27/2015,13:37:51
87038,87051,9/27/2015,13:37:51
87182,87195,9/27/2015,13:37:52
87322,87335,9/27/2015,13:37:52
87448,87461,9/27/2015,13:37:52
87567,87580,9/27/2015,13:37:52
87663,87676,9/27/2015,13:37:52
87732,87744,9/27/2015,13:37:52
87802,87814,9/27/2015,13:37:52
87866,87878,9/27/2015,13:37:52
87911,87923,9/27/2015,13:37:52
87940,87952,9/27/2015,13:37:52
87950,87962,9/27/2015,13:37:52
87957,87969,9/27/2015,13:37:53
87967,87979,9/27/2015,13:37:53
87960,87972,9/27/2015,13:37:53
87938,87950,9/27/2015,13:37:53
87894,87906,9/27/2015,13:37:53
87855,87866,9/27/2015,13:37:53
87807,87818,9/27/2015,13:37:53
87740,87751,9/27/2015,13:37:53
87654,87665,9/27/2015,13:37:53
87541,87552,9/27/2015,13:37:53
87432,87443,9/27/2015,13:37:54
87324,87335,9/27/2015,13:37:54
87196,87207,9/27/2015,13:37:54
87055,87066,9/27/2015,13:37:54
86892,86903,9/27/2015,13:37:54
86727,86738,9/27/2015,13:37:54
86563,86573,9/27/2015,13:37:54
86380,86390,9/27/2015,13:37:54
86184,86194,9/27/2015,13:37:54
85972,85982,9/27/2015,13:37:55
85757,85767,9/27/2015,13:37:55
85535,85545,9/27/2015,13:37:55
85296,85306,9/27/2015,13:37:55
85036,85046,9/27/2015,13:37:55
84773,84783,9/27/2015,13:37:55
84505,84515,9/27/2015,13:37:55
84227,84237,9/27/2015,13:37:55
83930,83939,9/27/2015,13:37:55
83607,83616,9/27/2015,13:37:55
83288,83297,9/27/2015,13:37:55
82958,82967,9/27/2015,13:37:56
82630,82639,9/27/2015,13:37:56
82276,82285,9/27/2015,13:37:56
81898,81907,9/27/2015,13:37:56
81533,81542,9/27/2015,13:37:56
81156,81165,9/27/2015,13:37:56
80780,80789,9/27/2015,13:37:56
80383,80392,9/27/2015,13:37:56
79962,79970,9/27/2015,13:37:56
79546,79554,9/27/2015,13:37:56
79126,79134,9/27/2015,13:37:57
78710,78718,9/27/2015,13:37:57
78277,78285,9/27/2015,13:37:57
77830,77838,9/27/2015,13:37:57
77393,77401,9/27/2015,13:37:57
76958,76966,9/27/2015,13:37:57
76507,76515,9/27/2015,13:37:57
76046,76054,9/27/2015,13:37:57
75564,75572,9/27/2015,13:37:57
75080,75087,9/27/2015,13:37:58
74615,74622,9/27/2015,13:37:58
74140,74147,9/27/2015,13:37:58
73660,73667,9/27/2015,13:37:58
73165,73172,9/27/2015,13:37:58
72672,72679,9/27/2015,13:37:58
72178,72185,9/27/2015,13:37:58
71683,71690,9/27/2015,13:37:58
71182,71189,9/27/2015,13:37:58
70667,70674,9/27/2015,13:37:58
70166,70173,9/27/2015,13:37:58
69663,69669,9/27/2015,13:37:59
69152,69158,9/27/2015,13:37:59
68636,68642,9/27/2015,13:37:59
68111,68117,9/27/2015,13:37:59
67581,67587,9/27/2015,13:37:59
67061,67067,9/27/2015,13:37:59
66528,66534,9/27/2015,13:37:59
65991,65997,9/27/2015,13:37:59
65452,65458,9/27/2015,13:37:59
64910,64916,9/27/2015,13:37:59
64381,64387,9/27/2015,13:38:00
63825,63830,9/27/2015,13:38:00
63268,63273,9/27/2015,13:38:00
62718,62723,9/27/2015,13:38:00
62164,62169,9/27/2015,13:38:00
61615,61620,9/27/2015,13:38:00
61049,61054,9/27/2015,13:38:00
60466,60471,9/27/2015,13:38:00
59890,59895,9/27/2015,13:38:00
59316,59321,9/27/2015,13:38:01
58747,58752,9/27/2015,13:38:01
58156,58161,9/27/2015,13:38:01
57555,57559,9/27/2015,13:38:01
56963,56967,9/27/2015,13:38:01
56374,56378,9/27/2015,13:38:01
55803,55807,9/27/2015,13:38:01
55209,55213,9/27/2015,13:38:01
54603,54607,9/27/2015,13:38:01
54002,54006,9/27/2015,13:38:01
53400,53404,9/27/2015,13:38:01
52796,52800,9/27/2015,13:38:02
52187,52191,9/27/2015,13:38:02
51566,51570,9/27/2015,13:38:02
50954,50957,9/27/2015,13:38:02
50359,50362,9/27/2015,13:38:02
49764,49767,9/27/2015,13:38:02
49162,49165,9/27/2015,13:38:02
48546,48549,9/27/2015,13:38:02
47938,47941,9/27/2015,13:38:02
47340,47343,9/27/2015,13:38:02
46739,46742,9/27/2015,13:38:03
46139,46142,9/27/2015,13:38:03
45527,45530,9/27/2015,13:38:03
44915,44918,9/27/2015,13:38:03
44311,44313,9/27/2015,13:38:03
43704,43706,9/27/2015,13:38:03
43096,43098,9/27/2015,13:38:03
42483,42485,9/27/2015,13:38:03
41884,41886,9/27/2015,13:38:03
41286,41288,9/27/2015,13:38:04
40680,40682,9/27/2015,13:38:04
40074,40076,9/27/2015,13:38:04
39464,39466,9/27/2015,13:38:04
38870,38872,9/27/2015,13:38:04
38285,38287,9/27/2015,13:38:04
37688,37689,9/27/2015,13:38:04
37089,37090,9/27/2015,13:38:04
36492,36493,9/27/2015,13:38:04
35909,35910,9/27/2015,13:38:04
35340,35341,9/27/2015,13:38:04
34757,34758,9/27/2015,13:38:05
34167,34168,9/27/2015,13:38:05
33585,33586,9/27/2015,13:38:05
33016,33017,9/27/2015,13:38:05
32464,32465,9/27/2015,13:38:05
31916,31917,9/27/2015,13:38:05
31346,31346,9/27/2015,13:38:05
30790,30790,9/27/2015,13:38:05
30243,30243,9/27/2015,13:38:05
29706,29706,9/27/2015,13:38:05
29177,29177,9/27/2015,13:38:06
28628,28628,9/27/2015,13:38:06
28092,28092,9/27/2015,13:38:06
27564,27564,9/27/2015,13:38:06
27048,27048,9/27/2015,13:38:06
26536,26536,9/27/2015,13:38:06
26020,26020,9/27/2015,13:38:06
25511,25511,9/27/2015,13:38:06
25008,25008,9/27/2015,13:38:06
24516,24516,9/27/2015,13:38:07
24027,24027,9/27/2015,13:38:07
23533,23533,9/27/2015,13:38:07
23057,23057,9/27/2015,13:38:07
22589,22589,9/27/2015,13:38:07
22119,22119,9/27/2015,13:38:07
21655,21655,9/27/2015,13:38:07
21190,21190,9/27/2015,13:38:07
20739,20739,9/27/2015,13:38:07
20304,20303,9/27/2015,13:38:07
19863,19862,9/27/2015,13:38:07
19423,19422,9/27/2015,13:38:08
18985,18984,9/27/2015,13:38:08
18555,18554,9/27/2015,13:38:08
18152,18151,9/27/2015,13:38:08
17738,17737,9/27/2015,13:38:08
17330,17329,9/27/2015,13:38:08
16931,16930,9/27/2015,13:38:08
16546,16545,9/27/2015,13:38:08
16184,16183,9/27/2015,13:38:08
15812,15811,9/27/2015,13:38:08
15439,15437,9/27/2015,13:38:09
15075,15073,9/27/2015,13:38:09
14731,14729,9/27/2015,13:38:09
14412,14410,9/27/2015,13:38:09
14089,14087,9/27/2015,13:38:09
13763,13761,9/27/2015,13:38:09
13438,13436,9/27/2015,13:38:09
13119,13117,9/27/2015,13:38:09
12824,12822,9/27/2015,13:38:09
12516,12514,9/27/2015,13:38:10
12209,12207,9/27/2015,13:38:10
11916,11913,9/27/2015,13:38:10
11626,11623,9/27/2015,13:38:10
11367,11364,9/27/2015,13:38:10
11102,11099,9/27/2015,13:38:10
10833,10830,9/27/2015,13:38:10
10583,10580,9/27/2015,13:38:10
10333,10330,9/27/2015,13:38:10
10095,10092,9/27/2015,13:38:10
9857,9854,9/27/2015,13:38:10
9609,9606,9/27/2015,13:38:11
9380,9377,9/27/2015,13:38:11
9158,9154,9/27/2015,13:38:11
8942,8938,9/27/2015,13:38:11
8725,8721,9/27/2015,13:38:11
8505,8501,9/27/2015,13:38:11
8308,8304,9/27/2015,13:38:11
8114,8110,9/27/2015,13:38:11
7923,7919,9/27/2015,13:38:11
7728,7724,9/27/2015,13:38:11
7532,7528,9/27/2015,13:38:12
7355,7351,9/27/2015,13:38:12
7194,7190,9/27/2015,13:38:12
7021,7016,9/27/2015,13:38:12
6852,6847,9/27/2015,13:38:12
6678,6673,9/27/2015,13:38:12
6522,6517,9/27/2015,13:38:12
6389,6384,9/27/2015,13:38:12
6241,6236,9/27/2015,13:38:12
6095,6090,9/27/2015,13:38:13
5947,5942,9/27/2015,13:38:13
5816,5811,9/27/2015,13:38:13
5701,5696,9/27/2015,13:38:13
5579,5574,9/27/2015,13:38:13
5455,5449,9/27/2015,13:38:13
5332,5326,9/27/2015,13:38:13
5215,5209,9/27/2015,13:38:13
5121,5115,9/27/2015,13:38:13
5010,5004,9/27/2015,13:38:13
4897,4891,9/27/2015,13:38:13
4793,4787,9/27/2015,13:38:14
4681,4675,9/27/2015,13:38:14
4598,4592,9/27/2015,13:38:14
4505,4499,9/27/2015,13:38:14
4405,4399,9/27/2015,13:38:14
4320,4313,9/27/2015,13:38:14
4233,4226,9/27/2015,13:38:14
4159,4152,9/27/2015,13:38:14
4080,4073,9/27/2015,13:38:14
3995,3988,9/27/2015,13:38:14
3921,3914,9/27/2015,13:38:15
3847,3840,9/27/2015,13:38:15
3779,3772,9/27/2015,13:38:15
3708,3701,9/27/2015,13:38:15
3631,3624,9/27/2015,13:38:15
3563,3556,9/27/2015,13:38:15
3500,3492,9/27/2015,13:38:15
3441,3433,9/27/2015,13:38:15
3371,3363,9/27/2015,13:38:15
3298,3290,9/27/2015,13:38:16
3237,3229,9/27/2015,13:38:16
3182,3174,9/27/2015,13:38:16
3128,3120,9/27/2015,13:38:16
3068,3060,9/27/2015,13:38:16
3003,2995,9/27/2015,13:38:16
2957,2949,9/27/2015,13:38:16
2922,2914,9/27/2015,13:38:16
2884,2875,9/27/2015,13:38:16
2838,2829,9/27/2015,13:38:16
2778,2769,9/27/2015,13:38:16
2728,2719,9/27/2015,13:38:17
2688,2679,9/27/2015,13:38:17
2645,2636,9/27/2015,13:38:17
2600,2591,9/27/2015,13:38:17
2548,2539,9/27/2015,13:38:17
2518,2509,9/27/2015,13:38:17
2494,2485,9/27/2015,13:38:17
2462,2453,9/27/2015,13:38:17
2431,2421,9/27/2015,13:38:17
2382,2372,9/27/2015,13:38:17
2343,2333,9/27/2015,13:38:18
2318,2308,9/27/2015,13:38:18
2285,2275,9/27/2015,13:38:18
2248,2238,9/27/2015,13:38:18
2214,2204,9/27/2015,13:38:18
2178,2168,9/27/2015,13:38:18
2153,2143,9/27/2015,13:38:18
2121,2111,9/27/2015,13:38:18
2080,2070,9/27/2015,13:38:18
2054,2043,9/27/2015,13:38:19
2030,2019,9/27/2015,13:38:19
2012,2001,9/27/2015,13:38:19
1979,1968,9/27/2015,13:38:19
1941,1930,9/27/2015,13:38:19
1913,1902,9/27/2015,13:38:19
1895,1884,9/27/2015,13:38:19
1889,1878,9/27/2015,13:38:19
1862,1851,9/27/2015,13:38:19
1827,1816,9/27/2015,13:38:19
1804,1793,9/27/2015,13:38:19
1782,1770,9/27/2015,13:38:20
1769,1757,9/27/2015,13:38:20
1745,1733,9/27/2015,13:38:20
1706,1694,9/27/2015,13:38:20
1689,1677,9/27/2015,13:38:20
1674,1662,9/27/2015,13:38:20
1662,1650,9/27/2015,13:38:20
1642,1630,9/27/2015,13:38:20
1604,1592,9/27/2015,13:38:20
1583,1571,9/27/2015,13:38:20
1570,1558,9/27/2015,13:38:21
1555,1542,9/27/2015,13:38:21
1539,1526,9/27/2015,13:38:21
1508,1495,9/27/2015,13:38:21
1486,1473,9/27/2015,13:38:21
1488,1475,9/27/2015,13:38:21
1472,1459,9/27/2015,13:38:21
1458,1445,9/27/2015,13:38:21
1432,1419,9/27/2015,13:38:21
1404,1391,9/27/2015,13:38:22
1394,1381,9/27/2015,13:38:22
1379,1366,9/27/2015,13:38:22
1362,1348,9/27/2015,13:38:22
1337,1323,9/27/2015,13:38:22
1324,1310,9/27/2015,13:38:22
1318,1304,9/27/2015,13:38:22
1303,1289,9/27/2015,13:38:22
1288,1274,9/27/2015,13:38:22
1272,1258,9/27/2015,13:38:22
1258,1244,9/27/2015,13:38:22
1257,1243,9/27/2015,13:38:23
1237,1223,9/27/2015,13:38:23
1216,1202,9/27/2015,13:38:23
1203,1188,9/27/2015,13:38:23
1194,1179,9/27/2015,13:38:23
1201,1186,9/27/2015,13:38:23
1185,1170,9/27/2015,13:38:23
1159,1144,9/27/2015,13:38:23
1146,1131,9/27/2015,13:38:23
1138,1123,9/27/2015,13:38:23
1144,1129,9/27/2015,13:38:24
1138,1123,9/27/2015,13:38:24
1115,1100,9/27/2015,13:38:24
1101,1086,9/27/2015,13:38:24
1088,1072,9/27/2015,13:38:24
1084,1068,9/27/2015,13:38:24
1073,1057,9/27/2015,13:38:24
1052,1036,9/27/2015,13:38:24
1039,1023,9/27/2015,13:38:24
1039,1023,9/27/2015,13:38:25
1042,1026,9/27/2015,13:38:25
1032,1016,9/27/2015,13:38:25
1014,998,9/27/2015,13:38:25
998,982,9/27/2015,13:38:25
986,970,9/27/2015,13:38:25
983,966,9/27/2015,13:38:25
973,956,9/27/2015,13:38:25
948,931,9/27/2015,13:38:25
937,920,9/27/2015,13:38:25
928,911,9/27/2015,13:38:25
920,903,9/27/2015,13:38:26
913,896,9/27/2015,13:38:26
899,882,9/27/2015,13:38:26
890,873,9/27/2015,13:38:26
894,877,9/27/2015,13:38:26
891,874,9/27/2015,13:38:26
883,866,9/27/2015,13:38:26
871,853,9/27/2015,13:38:26
865,847,9/27/2015,13:38:26
871,853,9/27/2015,13:38:26
862,844,9/27/2015,13:38:27
854,836,9/27/2015,13:38:27
844,826,9/27/2015,13:38:27
835,817,9/27/2015,13:38:27
842,824,9/27/2015,13:38:27
837,819,9/27/2015,13:38:27
823,805,9/27/2015,13:38:27
818,800,9/27/2015,13:38:27
814,795,9/27/2015,13:38:27
817,798,9/27/2015,13:38:28
815,796,9/27/2015,13:38:28
797,778,9/27/2015,13:38:28
785,766,9/27/2015,13:38:28
783,764,9/27/2015,13:38:28
785,766,9/27/2015,13:38:28
781,762,9/27/2015,13:38:28
766,747,9/27/2015,13:38:28
755,736,9/27/2015,13:38:28
752,733,9/27/2015,13:38:28
759,739,9/27/2015,13:38:28
752,732,9/27/2015,13:38:29
734,714,9/27/2015,13:38:29
723,703,9/27/2015,13:38:29
715,695,9/27/2015,13:38:29
722,702,9/27/2015,13:38:29
728,708,9/27/2015,13:38:29
712,692,9/27/2015,13:38:29
709,689,9/27/2015,13:38:29
703,683,9/27/2015,13:38:29
691,671,9/27/2015,13:38:29
688,667,9/27/2015,13:38:30
676,655,9/27/2015,13:38:30
677,656,9/27/2015,13:38:30
685,664,9/27/2015,13:38:30
681,660,9/27/2015,13:38:30
673,652,9/27/2015,13:38:30
652,631,9/27/2015,13:38:30
644,623,9/27/2015,13:38:30
653,632,9/27/2015,13:38:30
650,629,9/27/2015,13:38:31
644,623,9/27/2015,13:38:31
631,609,9/27/2015,13:38:31
623,601,9/27/2015,13:38:31
629,607,9/27/2015,13:38:31
626,604,9/27/2015,13:38:31
620,598,9/27/2015,13:38:31
611,589,9/27/2015,13:38:31
608,586,9/27/2015,13:38:31
620,598,9/27/2015,13:38:31
617,595,9/27/2015,13:38:31
604,582,9/27/2015,13:38:32
594,572,9/27/2015,13:38:32
589,566,9/27/2015,13:38:32
598,575,9/27/2015,13:38:32
595,572,9/27/2015,13:38:32
583,560,9/27/2015,13:38:32
574,551,9/27/2015,13:38:32
566,543,9/27/2015,13:38:32
577,554,9/27/2015,13:38:32
576,553,9/27/2015,13:38:32
558,535,9/27/2015,13:38:33
557,534,9/27/2015,13:38:33
552,529,9/27/2015,13:38:33
564,540,9/27/2015,13:38:33
569,545,9/27/2015,13:38:33
558,534,9/27/2015,13:38:33
551,527,9/27/2015,13:38:33
545,521,9/27/2015,13:38:33
551,527,9/27/2015,13:38:33
547,523,9/27/2015,13:38:34
533,509,9/27/2015,13:38:34
523,499,9/27/2015,13:38:34
516,492,9/27/2015,13:38:34
511,487,9/27/2015,13:38:34
511,486,9/27/2015,13:38:34
501,476,9/27/2015,13:38:34
502,477,9/27/2015,13:38:34
507,482,9/27/2015,13:38:34
505,480,9/27/2015,13:38:34
498,473,9/27/2015,13:38:34
484,459,9/27/2015,13:38:35
486,461,9/27/2015,13:38:35
492,467,9/27/2015,13:38:35
492,467,9/27/2015,13:38:35
484,459,9/27/2015,13:38:35
468,442,9/27/2015,13:38:35
462,436,9/27/2015,13:38:35
473,447,9/27/2015,13:38:35
470,444,9/27/2015,13:38:35
467,441,9/27/2015,13:38:35
451,425,9/27/2015,13:38:36
451,425,9/27/2015,13:38:36
461,435,9/27/2015,13:38:36
455,429,9/27/2015,13:38:36
455,429,9/27/2015,13:38:36
439,413,9/27/2015,13:38:36
434,407,9/27/2015,13:38:36
449,422,9/27/2015,13:38:36
448,421,9/27/2015,13:38:36
446,419,9/27/2015,13:38:37
442,415,9/27/2015,13:38:37
437,410,9/27/2015,13:38:37
448,421,9/27/2015,13:38:37
445,418,9/27/2015,13:38:37
436,409,9/27/2015,13:38:37
436,409,9/27/2015,13:38:37
437,410,9/27/2015,13:38:37
442,414,9/27/2015,13:38:37
438,410,9/27/2015,13:38:37
418,390,9/27/2015,13:38:37
409,381,9/27/2015,13:38:38
409,381,9/27/2015,13:38:38
421,393,9/27/2015,13:38:38
422,394,9/27/2015,13:38:38
411,383,9/27/2015,13:38:38
412,384,9/27/2015,13:38:38
408,380,9/27/2015,13:38:38
415,387,9/27/2015,13:38:38
409,380,9/27/2015,13:38:38
396,367,9/27/2015,13:38:38
397,368,9/27/2015,13:38:39
400,371,9/27/2015,13:38:39
404,375,9/27/2015,13:38:39
399,370,9/27/2015,13:38:39
380,351,9/27/2015,13:38:39
377,348,9/27/2015,13:38:39
384,355,9/27/2015,13:38:39
386,357,9/27/2015,13:38:39
386,357,9/27/2015,13:38:39
369,339,9/27/2015,13:38:40
371,341,9/27/2015,13:38:40
380,350,9/27/2015,13:38:40
380,350,9/27/2015,13:38:40
377,347,9/27/2015,13:38:40
355,325,9/27/2015,13:38:40
347,317,9/27/2015,13:38:40
355,325,9/27/2015,13:38:40
356,326,9/27/2015,13:38:40
358,328,9/27/2015,13:38:40
347,317,9/27/2015,13:38:40
347,316,9/27/2015,13:38:41
355,324,9/27/2015,13:38:41
347,316,9/27/2015,13:38:41
341,310,9/27/2015,13:38:41
331,300,9/27/2015,13:38:41
326,295,9/27/2015,13:38:41
340,309,9/27/2015,13:38:41
344,313,9/27/2015,13:38:41
341,310,9/27/2015,13:38:41
339,308,9/27/2015,13:38:41
337,306,9/27/2015,13:38:42
346,314,9/27/2015,13:38:42
341,309,9/27/2015,13:38:42
336,304,9/27/2015,13:38:42
335,303,9/27/2015,13:38:42
333,301,9/27/2015,13:38:42
346,314,9/27/2015,13:38:42
340,308,9/27/2015,13:38:42
334,302,9/27/2015,13:38:42
333,301,9/27/2015,13:38:43
332,300,9/27/2015,13:38:43
343,311,9/27/2015,13:38:43
331,298,9/27/2015,13:38:43
319,286,9/27/2015,13:38:43
316,283,9/27/2015,13:38:43
320,287,9/27/2015,13:38:43
330,297,9/27/2015,13:38:43
325,292,9/27/2015,13:38:43
314,281,9/27/2015,13:38:43
310,277,9/27/2015,13:38:43
312,279,9/27/2015,13:38:44
319,286,9/27/2015,13:38:44
310,277,9/27/2015,13:38:44
292,259,9/27/2015,13:38:44
293,259,9/27/2015,13:38:44
300,266,9/27/2015,13:38:44
305,271,9/27/2015,13:38:44
307,273,9/27/2015,13:38:44
291,257,9/27/2015,13:38:44
287,253,9/27/2015,13:38:44
297,263,9/27/2015,13:38:45
296,262,9/27/2015,13:38:45
297,263,9/27/2015,13:38:45
281,247,9/27/2015,13:38:45
280,246,9/27/2015,13:38:45
294,259,9/27/2015,13:38:45
303,268,9/27/2015,13:38:45
306,271,9/27/2015,13:38:45
303,268,9/27/2015,13:38:45
296,261,9/27/2015,13:38:46
294,259,9/27/2015,13:38:46
291,256,9/27/2015,13:38:46
280,245,9/27/2015,13:38:46
275,240,9/27/2015,13:38:46
275,240,9/27/2015,13:38:46
285,250,9/27/2015,13:38:46
282,246,9/27/2015,13:38:46
272,236,9/27/2015,13:38:46
271,235,9/27/2015,13:38:46
275,239,9/27/2015,13:38:46
285,249,9/27/2015,13:38:47
282,246,9/27/2015,13:38:47
271,235,9/27/2015,13:38:47
265,229,9/27/2015,13:38:47
265,229,9/27/2015,13:38:47
279,243,9/27/2015,13:38:47
276,240,9/27/2015,13:38:47
262,225,9/27/2015,13:38:47
260,223,9/27/2015,13:38:47
259,222,9/27/2015,13:38:47
269,232,9/27/2015,13:38:48
268,231,9/27/2015,13:38:48
254,217,9/27/2015,13:38:48
252,215,9/27/2015,13:38:48
257,220,9/27/2015,13:38:48
263,226,9/27/2015,13:38:48
263,226,9/27/2015,13:38:48
247,210,9/27/2015,13:38:48
241,203,9/27/2015,13:38:48
241,203,9/27/2015,13:38:49
245,207,9/27/2015,13:38:49
248,210,9/27/2015,13:38:49
237,199,9/27/2015,13:38:49
236,198,9/27/2015,13:38:49
241,203,9/27/2015,13:38:49
247,209,9/27/2015,13:38:49
252,214,9/27/2015,13:38:49
242,204,9/27/2015,13:38:49
245,207,9/27/2015,13:38:49
250,211,9/27/2015,13:38:49
244,205,9/27/2015,13:38:50
245,206,9/27/2015,13:38:50
233,194,9/27/2015,13:38:50
232,193,9/27/2015,13:38:50
238,199,9/27/2015,13:38:50
234,195,9/27/2015,13:38:50
224,185,9/27/2015,13:38:50
223,184,9/27/2015,13:38:50
226,187,9/27/2015,13:38:50
237,198,9/27/2015,13:38:50
238,198,9/27/2015,13:38:51
225,185,9/27/2015,13:38:51
225,185,9/27/2015,13:38:51
229,189,9/27/2015,13:38:51
245,205,9/27/2015,13:38:51
242,202,9/27/2015,13:38:51
230,190,9/27/2015,13:38:51
219,179,9/27/2015,13:38:51
219,179,9/27/2015,13:38:51
235,195,9/27/2015,13:38:52
232,192,9/27/2015,13:38:52
225,184,9/27/2015,13:38:52
222,181,9/27/2015,13:38:52
220,179,9/27/2015,13:38:52
231,190,9/27/2015,13:38:52
230,189,9/27/2015,13:38:52
217,176,9/27/2015,13:38:52
213,172,9/27/2015,13:38:52
208,167,9/27/2015,13:38:52
213,172,9/27/2015,13:38:52
216,175,9/27/2015,13:38:53
213,172,9/27/2015,13:38:53
213,171,9/27/2015,13:38:53
217,175,9/27/2015,13:38:53
213,171,9/27/2015,13:38:53
204,162,9/27/2015,13:38:53
192,150,9/27/2015,13:38:53
189,147,9/27/2015,13:38:53
194,152,9/27/2015,13:38:53
188,146,9/27/2015,13:38:53
187,145,9/27/2015,13:38:54
176,134,9/27/2015,13:38:54
177,135,9/27/2015,13:38:54
188,145,9/27/2015,13:38:54
181,138,9/27/2015,13:38:54
176,133,9/27/2015,13:38:54
166,123,9/27/2015,13:38:54
171,128,9/27/2015,13:38:54
189,146,9/27/2015,13:38:54
194,151,9/27/2015,13:38:55
194,151,9/27/2015,13:38:55
187,144,9/27/2015,13:38:55
189,146,9/27/2015,13:38:55
198,155,9/27/2015,13:38:55
192,148,9/27/2015,13:38:55
184,140,9/27/2015,13:38:55
170,126,9/27/2015,13:38:55
170,126,9/27/2015,13:38:55
188,144,9/27/2015,13:38:55
189,145,9/27/2015,13:38:55
177,133,9/27/2015,13:38:56
171,127,9/27/2015,13:38:56
166,122,9/27/2015,13:38:56
175,131,9/27/2015,13:38:56
183,139,9/27/2015,13:38:56
170,125,9/27/2015,13:38:56
168,123,9/27/2015,13:38:56
162,117,9/27/2015,13:38:56
172,127,9/27/2015,13:38:56
174,129,9/27/2015,13:38:56
163,118,9/27/2015,13:38:57
165,120,9/27/2015,13:38:57
164,119,9/27/2015,13:38:57
165,120,9/27/2015,13:38:57
172,127,9/27/2015,13:38:57
170,125,9/27/2015,13:38:57
171,125,9/27/2015,13:38:57
181,135,9/27/2015,13:38:57
174,128,9/27/2015,13:38:57
161,115,9/27/2015,13:38:58
148,102,9/27/2015,13:38:58
145,99,9/27/2015,13:38:58
158,112,9/27/2015,13:38:58
163,117,9/27/2015,13:38:58
158,112,9/27/2015,13:38:58
150,104,9/27/2015,13:38:58
148,102,9/27/2015,13:38:58
158,111,9/27/2015,13:38:58
155,108,9/27/2015,13:38:58
151,104,9/27/2015,13:38:58
137,90,9/27/2015,13:38:59
137,90,9/27/2015,13:38:59
153,106,9/27/2015,13:38:59
151,104,9/27/2015,13:38:59
148,101,9/27/2015,13:38:59
136,89,9/27/2015,13:38:59
133,86,9/27/2015,13:38:59
