42767,42763,9/27/2015,20:50:02
43518,43514,9/27/2015,20:50:02
44289,44285,9/27/2015,20:50:02
45057,45053,9/27/2015,20:50:02
45825,45821,9/27/2015,20:50:03
46608,46604,9/27/2015,20:50:03
47395,47391,9/27/2015,20:50:03
48194,48190,9/27/2015,20:50:03
48983,48979,9/27/2015,20:50:03
49767,49763,9/27/2015,20:50:03
50561,50557,9/27/2015,20:50:03
51365,51361,9/27/2015,20:50:03
52187,52183,9/27/2015,20:50:03
52998,52994,9/27/2015,20:50:03
53804,53799,9/27/2015,20:50:04
54617,54612,9/27/2015,20:50:04
55431,55426,9/27/2015,20:50:04
56246,56241,9/27/2015,20:50:04
57053,57048,9/27/2015,20:50:04
57851,57846,9/27/2015,20:50:04
58662,58657,9/27/2015,20:50:04
59475,59470,9/27/2015,20:50:04
60282,60277,9/27/2015,20:50:04
61077,61072,9/27/2015,20:50:05
61857,61852,9/27/2015,20:50:05
62652,62647,9/27/2015,20:50:05
63451,63446,9/27/2015,20:50:05
64239,64234,9/27/2015,20:50:05
65009,65004,9/27/2015,20:50:05
65761,65756,9/27/2015,20:50:05
66518,66513,9/27/2015,20:50:05
67284,67279,9/27/2015,20:50:05
68038,68033,9/27/2015,20:50:05
68779,68774,9/27/2015,20:50:05
69497,69492,9/27/2015,20:50:06
70207,70202,9/27/2015,20:50:06
70919,70914,9/27/2015,20:50:06
71609,71604,9/27/2015,20:50:06
72290,72284,9/27/2015,20:50:06
72950,72944,9/27/2015,20:50:06
73598,73592,9/27/2015,20:50:06
74240,74234,9/27/2015,20:50:06
74858,74852,9/27/2015,20:50:06
75451,75445,9/27/2015,20:50:06
76036,76030,9/27/2015,20:50:07
76609,76603,9/27/2015,20:50:07
77169,77163,9/27/2015,20:50:07
77708,77702,9/27/2015,20:50:07
78219,78213,9/27/2015,20:50:07
78721,78715,9/27/2015,20:50:07
79216,79210,9/27/2015,20:50:07
79704,79698,9/27/2015,20:50:07
80167,80161,9/27/2015,20:50:07
80603,80597,9/27/2015,20:50:08
81032,81026,9/27/2015,20:50:08
81448,81442,9/27/2015,20:50:08
81852,81846,9/27/2015,20:50:08
82228,82222,9/27/2015,20:50:08
82571,82565,9/27/2015,20:50:08
82920,82914,9/27/2015,20:50:08
83251,83245,9/27/2015,20:50:08
83576,83569,9/27/2015,20:50:08
83879,83872,9/27/2015,20:50:08
84140,84133,9/27/2015,20:50:08
84409,84402,9/27/2015,20:50:09
84662,84655,9/27/2015,20:50:09
84911,84904,9/27/2015,20:50:09
85141,85134,9/27/2015,20:50:09
85340,85333,9/27/2015,20:50:09
85541,85534,9/27/2015,20:50:09
85739,85732,9/27/2015,20:50:09
85910,85903,9/27/2015,20:50:09
86075,86068,9/27/2015,20:50:09
86206,86199,9/27/2015,20:50:09
86328,86321,9/27/2015,20:50:10
86457,86450,9/27/2015,20:50:10
86556,86549,9/27/2015,20:50:10
86649,86642,9/27/2015,20:50:10
86714,86707,9/27/2015,20:50:10
86779,86772,9/27/2015,20:50:10
86853,86846,9/27/2015,20:50:10
86900,86893,9/27/2015,20:50:10
86943,86936,9/27/2015,20:50:10
86958,86951,9/27/2015,20:50:11
86968,86960,9/27/2015,20:50:11
86990,86982,9/27/2015,20:50:11
86983,86975,9/27/2015,20:50:11
86968,86960,9/27/2015,20:50:11
86937,86929,9/27/2015,20:50:11
86895,86887,9/27/2015,20:50:11
86854,86846,9/27/2015,20:50:11
86792,86784,9/27/2015,20:50:11
86706,86698,9/27/2015,20:50:11
86615,86607,9/27/2015,20:50:11
86527,86519,9/27/2015,20:50:12
86431,86423,9/27/2015,20:50:12
86317,86309,9/27/2015,20:50:12
86186,86178,9/27/2015,20:50:12
86053,86045,9/27/2015,20:50:12
85917,85909,9/27/2015,20:50:12
85786,85778,9/27/2015,20:50:12
85632,85624,9/27/2015,20:50:12
85454,85446,9/27/2015,20:50:12
85278,85270,9/27/2015,20:50:12
85091,85083,9/27/2015,20:50:13
84908,84900,9/27/2015,20:50:13
84695,84687,9/27/2015,20:50:13
84467,84458,9/27/2015,20:50:13
84237,84228,9/27/2015,20:50:13
84002,83993,9/27/2015,20:50:13
83776,83767,9/27/2015,20:50:13
83535,83526,9/27/2015,20:50:13
83275,83266,9/27/2015,20:50:13
83016,83007,9/27/2015,20:50:14
82751,82742,9/27/2015,20:50:14
82479,82470,9/27/2015,20:50:14
82190,82181,9/27/2015,20:50:14
81877,81868,9/27/2015,20:50:14
81567,81558,9/27/2015,20:50:14
81250,81241,9/27/2015,20:50:14
80915,80906,9/27/2015,20:50:14
80575,80566,9/27/2015,20:50:14
80210,80201,9/27/2015,20:50:14
79842,79833,9/27/2015,20:50:14
79482,79473,9/27/2015,20:50:15
79108,79099,9/27/2015,20:50:15
78719,78710,9/27/2015,20:50:15
78311,78302,9/27/2015,20:50:15
77911,77902,9/27/2015,20:50:15
77504,77495,9/27/2015,20:50:15
77076,77067,9/27/2015,20:50:15
76642,76632,9/27/2015,20:50:15
76186,76176,9/27/2015,20:50:15
75737,75727,9/27/2015,20:50:15
75296,75286,9/27/2015,20:50:16
74839,74829,9/27/2015,20:50:16
74366,74356,9/27/2015,20:50:16
73891,73881,9/27/2015,20:50:16
73418,73408,9/27/2015,20:50:16
72949,72939,9/27/2015,20:50:16
72468,72458,9/27/2015,20:50:16
71965,71955,9/27/2015,20:50:16
71463,71453,9/27/2015,20:50:16
70964,70954,9/27/2015,20:50:17
70475,70465,9/27/2015,20:50:17
69969,69959,9/27/2015,20:50:17
69446,69436,9/27/2015,20:50:17
68926,68916,9/27/2015,20:50:17
68407,68397,9/27/2015,20:50:17
67899,67889,9/27/2015,20:50:17
67383,67373,9/27/2015,20:50:17
66846,66836,9/27/2015,20:50:17
66319,66309,9/27/2015,20:50:17
65784,65774,9/27/2015,20:50:17
65255,65244,9/27/2015,20:50:18
64721,64710,9/27/2015,20:50:18
64169,64158,9/27/2015,20:50:18
63627,63616,9/27/2015,20:50:18
63079,63068,9/27/2015,20:50:18
62531,62520,9/27/2015,20:50:18
61971,61960,9/27/2015,20:50:18
61402,61391,9/27/2015,20:50:18
60845,60834,9/27/2015,20:50:18
60295,60284,9/27/2015,20:50:18
59738,59727,9/27/2015,20:50:19
59182,59171,9/27/2015,20:50:19
58608,58597,9/27/2015,20:50:19
58037,58026,9/27/2015,20:50:19
57476,57465,9/27/2015,20:50:19
56892,56881,9/27/2015,20:50:19
56316,56305,9/27/2015,20:50:19
55738,55727,9/27/2015,20:50:19
55170,55159,9/27/2015,20:50:19
54621,54610,9/27/2015,20:50:20
54052,54041,9/27/2015,20:50:20
53469,53458,9/27/2015,20:50:20
52878,52867,9/27/2015,20:50:20
52303,52291,9/27/2015,20:50:20
51738,51726,9/27/2015,20:50:20
51168,51156,9/27/2015,20:50:20
50590,50578,9/27/2015,20:50:20
49997,49985,9/27/2015,20:50:20
49415,49403,9/27/2015,20:50:20
48840,48828,9/27/2015,20:50:20
48255,48243,9/27/2015,20:50:21
47662,47650,9/27/2015,20:50:21
47068,47056,9/27/2015,20:50:21
46472,46460,9/27/2015,20:50:21
45887,45875,9/27/2015,20:50:21
45292,45280,9/27/2015,20:50:21
44683,44671,9/27/2015,20:50:21
44083,44071,9/27/2015,20:50:21
43488,43476,9/27/2015,20:50:21
42911,42899,9/27/2015,20:50:21
42316,42304,9/27/2015,20:50:22
41715,41703,9/27/2015,20:50:22
41115,41103,9/27/2015,20:50:22
40521,40509,9/27/2015,20:50:22
39942,39930,9/27/2015,20:50:22
39360,39348,9/27/2015,20:50:22
38765,38753,9/27/2015,20:50:22
38181,38168,9/27/2015,20:50:22
37600,37587,9/27/2015,20:50:22
37024,37011,9/27/2015,20:50:23
36445,36432,9/27/2015,20:50:23
35867,35854,9/27/2015,20:50:23
35303,35290,9/27/2015,20:50:23
34744,34731,9/27/2015,20:50:23
34190,34177,9/27/2015,20:50:23
33624,33611,9/27/2015,20:50:23
33061,33048,9/27/2015,20:50:23
32511,32498,9/27/2015,20:50:23
31976,31963,9/27/2015,20:50:23
31434,31421,9/27/2015,20:50:23
30887,30874,9/27/2015,20:50:24
30338,30325,9/27/2015,20:50:24
29805,29792,9/27/2015,20:50:24
29290,29277,9/27/2015,20:50:24
28769,28756,9/27/2015,20:50:24
28249,28236,9/27/2015,20:50:24
27719,27706,9/27/2015,20:50:24
27209,27196,9/27/2015,20:50:24
26710,26697,9/27/2015,20:50:24
26209,26196,9/27/2015,20:50:24
25706,25692,9/27/2015,20:50:25
25192,25178,9/27/2015,20:50:25
24700,24686,9/27/2015,20:50:25
24225,24211,9/27/2015,20:50:25
23744,23730,9/27/2015,20:50:25
23271,23257,9/27/2015,20:50:25
22796,22782,9/27/2015,20:50:25
22325,22311,9/27/2015,20:50:25
21880,21866,9/27/2015,20:50:25
21424,21410,9/27/2015,20:50:26
20966,20952,9/27/2015,20:50:26
20520,20506,9/27/2015,20:50:26
20077,20063,9/27/2015,20:50:26
19653,19639,9/27/2015,20:50:26
19232,19218,9/27/2015,20:50:26
18806,18792,9/27/2015,20:50:26
18401,18387,9/27/2015,20:50:26
18002,17988,9/27/2015,20:50:26
17613,17599,9/27/2015,20:50:26
17218,17204,9/27/2015,20:50:26
16820,16806,9/27/2015,20:50:27
16447,16433,9/27/2015,20:50:27
16073,16059,9/27/2015,20:50:27
15715,15700,9/27/2015,20:50:27
15352,15337,9/27/2015,20:50:27
14981,14966,9/27/2015,20:50:27
14637,14622,9/27/2015,20:50:27
14307,14292,9/27/2015,20:50:27
13976,13961,9/27/2015,20:50:27
13649,13634,9/27/2015,20:50:27
13313,13298,9/27/2015,20:50:28
13003,12988,9/27/2015,20:50:28
12713,12698,9/27/2015,20:50:28
12419,12404,9/27/2015,20:50:28
12129,12114,9/27/2015,20:50:28
11830,11815,9/27/2015,20:50:28
11546,11531,9/27/2015,20:50:28
11290,11275,9/27/2015,20:50:28
11029,11014,9/27/2015,20:50:28
10769,10754,9/27/2015,20:50:29
10501,10486,9/27/2015,20:50:29
10244,10229,9/27/2015,20:50:29
10016,10001,9/27/2015,20:50:29
9785,9770,9/27/2015,20:50:29
9558,9543,9/27/2015,20:50:29
9321,9306,9/27/2015,20:50:29
9095,9080,9/27/2015,20:50:29
8882,8866,9/27/2015,20:50:29
8670,8654,9/27/2015,20:50:29
8460,8444,9/27/2015,20:50:29
8250,8234,9/27/2015,20:50:30
8055,8039,9/27/2015,20:50:30
7867,7851,9/27/2015,20:50:30
7680,7664,9/27/2015,20:50:30
7493,7477,9/27/2015,20:50:30
7313,7297,9/27/2015,20:50:30
7154,7138,9/27/2015,20:50:30
7003,6987,9/27/2015,20:50:30
6838,6822,9/27/2015,20:50:30
6674,6658,9/27/2015,20:50:30
6519,6503,9/27/2015,20:50:31
6376,6360,9/27/2015,20:50:31
6243,6227,9/27/2015,20:50:31
6098,6082,9/27/2015,20:50:31
5950,5934,9/27/2015,20:50:31
5813,5797,9/27/2015,20:50:31
5690,5674,9/27/2015,20:50:31
5578,5562,9/27/2015,20:50:31
5452,5436,9/27/2015,20:50:31
5322,5306,9/27/2015,20:50:32
5211,5194,9/27/2015,20:50:32
5101,5084,9/27/2015,20:50:32
5006,4989,9/27/2015,20:50:32
4898,4881,9/27/2015,20:50:32
4778,4761,9/27/2015,20:50:32
4682,4665,9/27/2015,20:50:32
4591,4574,9/27/2015,20:50:32
4498,4481,9/27/2015,20:50:32
4406,4389,9/27/2015,20:50:32
4302,4285,9/27/2015,20:50:32
4212,4195,9/27/2015,20:50:33
4139,4122,9/27/2015,20:50:33
4060,4043,9/27/2015,20:50:33
3981,3964,9/27/2015,20:50:33
3889,3872,9/27/2015,20:50:33
3813,3796,9/27/2015,20:50:33
3742,3725,9/27/2015,20:50:33
3672,3655,9/27/2015,20:50:33
3607,3590,9/27/2015,20:50:33
3526,3509,9/27/2015,20:50:33
3464,3447,9/27/2015,20:50:34
3409,3392,9/27/2015,20:50:34
3340,3323,9/27/2015,20:50:34
3280,3262,9/27/2015,20:50:34
3216,3198,9/27/2015,20:50:34
3158,3140,9/27/2015,20:50:34
3118,3100,9/27/2015,20:50:34
3064,3046,9/27/2015,20:50:34
3011,2993,9/27/2015,20:50:34
2960,2942,9/27/2015,20:50:35
2911,2893,9/27/2015,20:50:35
2881,2863,9/27/2015,20:50:35
2830,2812,9/27/2015,20:50:35
2777,2759,9/27/2015,20:50:35
2730,2712,9/27/2015,20:50:35
2681,2663,9/27/2015,20:50:35
2657,2639,9/27/2015,20:50:35
2613,2595,9/27/2015,20:50:35
2563,2545,9/27/2015,20:50:35
2526,2508,9/27/2015,20:50:35
2484,2466,9/27/2015,20:50:36
2464,2446,9/27/2015,20:50:36
2426,2408,9/27/2015,20:50:36
2377,2359,9/27/2015,20:50:36
2343,2325,9/27/2015,20:50:36
2310,2292,9/27/2015,20:50:36
2292,2273,9/27/2015,20:50:36
2264,2245,9/27/2015,20:50:36
2219,2200,9/27/2015,20:50:36
2182,2163,9/27/2015,20:50:36
2148,2129,9/27/2015,20:50:37
2122,2103,9/27/2015,20:50:37
2092,2073,9/27/2015,20:50:37
2048,2029,9/27/2015,20:50:37
2018,1999,9/27/2015,20:50:37
1987,1968,9/27/2015,20:50:37
1964,1945,9/27/2015,20:50:37
1938,1919,9/27/2015,20:50:37
1903,1884,9/27/2015,20:50:37
1884,1865,9/27/2015,20:50:38
1862,1843,9/27/2015,20:50:38
1843,1824,9/27/2015,20:50:38
1825,1806,9/27/2015,20:50:38
1794,1775,9/27/2015,20:50:38
1774,1755,9/27/2015,20:50:38
1763,1744,9/27/2015,20:50:38
1732,1713,9/27/2015,20:50:38
1706,1687,9/27/2015,20:50:38
1675,1656,9/27/2015,20:50:38
1653,1634,9/27/2015,20:50:38
1648,1628,9/27/2015,20:50:39
1634,1614,9/27/2015,20:50:39
1614,1594,9/27/2015,20:50:39
1595,1575,9/27/2015,20:50:39
1577,1557,9/27/2015,20:50:39
1571,1551,9/27/2015,20:50:39
1558,1538,9/27/2015,20:50:39
1531,1511,9/27/2015,20:50:39
1512,1492,9/27/2015,20:50:39
1493,1473,9/27/2015,20:50:39
1486,1466,9/27/2015,20:50:40
1463,1443,9/27/2015,20:50:40
1440,1420,9/27/2015,20:50:40
1423,1403,9/27/2015,20:50:40
1416,1396,9/27/2015,20:50:40
1422,1402,9/27/2015,20:50:40
1410,1390,9/27/2015,20:50:40
1387,1367,9/27/2015,20:50:40
1366,1346,9/27/2015,20:50:40
1344,1324,9/27/2015,20:50:41
1340,1320,9/27/2015,20:50:41
1322,1302,9/27/2015,20:50:41
1294,1274,9/27/2015,20:50:41
1277,1256,9/27/2015,20:50:41
1257,1236,9/27/2015,20:50:41
1248,1227,9/27/2015,20:50:41
1239,1218,9/27/2015,20:50:41
1219,1198,9/27/2015,20:50:41
1210,1189,9/27/2015,20:50:41
1207,1186,9/27/2015,20:50:41
1194,1173,9/27/2015,20:50:42
1188,1167,9/27/2015,20:50:42
1173,1152,9/27/2015,20:50:42
1162,1141,9/27/2015,20:50:42
1157,1136,9/27/2015,20:50:42
1140,1119,9/27/2015,20:50:42
1121,1100,9/27/2015,20:50:42
1098,1077,9/27/2015,20:50:42
1094,1073,9/27/2015,20:50:42
1095,1074,9/27/2015,20:50:42
1092,1071,9/27/2015,20:50:43
1089,1068,9/27/2015,20:50:43
1072,1051,9/27/2015,20:50:43
1066,1045,9/27/2015,20:50:43
1068,1047,9/27/2015,20:50:43
1053,1032,9/27/2015,20:50:43
1037,1015,9/27/2015,20:50:43
1018,996,9/27/2015,20:50:43
1010,988,9/27/2015,20:50:43
1015,993,9/27/2015,20:50:44
1001,979,9/27/2015,20:50:44
982,960,9/27/2015,20:50:44
965,943,9/27/2015,20:50:44
953,931,9/27/2015,20:50:44
959,937,9/27/2015,20:50:44
956,934,9/27/2015,20:50:44
943,921,9/27/2015,20:50:44
928,906,9/27/2015,20:50:44
924,902,9/27/2015,20:50:44
931,909,9/27/2015,20:50:44
926,904,9/27/2015,20:50:45
912,890,9/27/2015,20:50:45
900,878,9/27/2015,20:50:45
888,866,9/27/2015,20:50:45
885,863,9/27/2015,20:50:45
879,857,9/27/2015,20:50:45
862,840,9/27/2015,20:50:45
853,831,9/27/2015,20:50:45
849,827,9/27/2015,20:50:45
852,830,9/27/2015,20:50:45
856,833,9/27/2015,20:50:46
846,823,9/27/2015,20:50:46
844,821,9/27/2015,20:50:46
842,819,9/27/2015,20:50:46
839,816,9/27/2015,20:50:46
833,810,9/27/2015,20:50:46
815,792,9/27/2015,20:50:46
811,788,9/27/2015,20:50:46
804,781,9/27/2015,20:50:46
790,767,9/27/2015,20:50:47
773,750,9/27/2015,20:50:47
758,735,9/27/2015,20:50:47
754,731,9/27/2015,20:50:47
767,744,9/27/2015,20:50:47
764,741,9/27/2015,20:50:47
749,726,9/27/2015,20:50:47
727,704,9/27/2015,20:50:47
721,698,9/27/2015,20:50:47
735,712,9/27/2015,20:50:47
735,712,9/27/2015,20:50:47
735,712,9/27/2015,20:50:48
720,697,9/27/2015,20:50:48
715,692,9/27/2015,20:50:48
723,699,9/27/2015,20:50:48
723,699,9/27/2015,20:50:48
711,687,9/27/2015,20:50:48
703,679,9/27/2015,20:50:48
698,674,9/27/2015,20:50:48
704,680,9/27/2015,20:50:48
704,680,9/27/2015,20:50:48
689,665,9/27/2015,20:50:49
678,654,9/27/2015,20:50:49
673,649,9/27/2015,20:50:49
674,650,9/27/2015,20:50:49
673,649,9/27/2015,20:50:49
664,640,9/27/2015,20:50:49
662,638,9/27/2015,20:50:49
664,640,9/27/2015,20:50:49
668,644,9/27/2015,20:50:49
658,634,9/27/2015,20:50:50
637,613,9/27/2015,20:50:50
633,609,9/27/2015,20:50:50
627,603,9/27/2015,20:50:50
635,611,9/27/2015,20:50:50
624,600,9/27/2015,20:50:50
608,584,9/27/2015,20:50:50
608,583,9/27/2015,20:50:50
602,577,9/27/2015,20:50:50
606,581,9/27/2015,20:50:50
599,574,9/27/2015,20:50:50
578,553,9/27/2015,20:50:51
585,560,9/27/2015,20:50:51
593,568,9/27/2015,20:50:51
593,568,9/27/2015,20:50:51
592,567,9/27/2015,20:50:51
568,543,9/27/2015,20:50:51
566,541,9/27/2015,20:50:51
576,551,9/27/2015,20:50:51
578,553,9/27/2015,20:50:51
576,551,9/27/2015,20:50:51
557,532,9/27/2015,20:50:52
550,525,9/27/2015,20:50:52
556,531,9/27/2015,20:50:52
555,530,9/27/2015,20:50:52
553,528,9/27/2015,20:50:52
538,513,9/27/2015,20:50:52
529,504,9/27/2015,20:50:52
534,509,9/27/2015,20:50:52
529,504,9/27/2015,20:50:52
529,503,9/27/2015,20:50:53
526,500,9/27/2015,20:50:53
530,504,9/27/2015,20:50:53
537,511,9/27/2015,20:50:53
540,514,9/27/2015,20:50:53
536,510,9/27/2015,20:50:53
528,502,9/27/2015,20:50:53
532,506,9/27/2015,20:50:53
535,509,9/27/2015,20:50:53
528,502,9/27/2015,20:50:53
519,493,9/27/2015,20:50:53
511,485,9/27/2015,20:50:54
505,479,9/27/2015,20:50:54
515,489,9/27/2015,20:50:54
500,474,9/27/2015,20:50:54
488,462,9/27/2015,20:50:54
487,461,9/27/2015,20:50:54
483,457,9/27/2015,20:50:54
499,473,9/27/2015,20:50:54
497,471,9/27/2015,20:50:54
483,457,9/27/2015,20:50:54
486,460,9/27/2015,20:50:55
491,465,9/27/2015,20:50:55
496,470,9/27/2015,20:50:55
493,466,9/27/2015,20:50:55
473,446,9/27/2015,20:50:55
465,438,9/27/2015,20:50:55
472,445,9/27/2015,20:50:55
469,442,9/27/2015,20:50:55
466,439,9/27/2015,20:50:55
453,426,9/27/2015,20:50:56
449,422,9/27/2015,20:50:56
465,438,9/27/2015,20:50:56
470,443,9/27/2015,20:50:56
470,443,9/27/2015,20:50:56
455,428,9/27/2015,20:50:56
447,420,9/27/2015,20:50:56
455,428,9/27/2015,20:50:56
454,427,9/27/2015,20:50:56
457,430,9/27/2015,20:50:56
442,415,9/27/2015,20:50:56
438,411,9/27/2015,20:50:57
445,418,9/27/2015,20:50:57
442,415,9/27/2015,20:50:57
442,415,9/27/2015,20:50:57
435,408,9/27/2015,20:50:57
435,408,9/27/2015,20:50:57
440,412,9/27/2015,20:50:57
432,404,9/27/2015,20:50:57
422,394,9/27/2015,20:50:57
413,385,9/27/2015,20:50:57
414,386,9/27/2015,20:50:58
428,400,9/27/2015,20:50:58
429,401,9/27/2015,20:50:58
423,395,9/27/2015,20:50:58
423,395,9/27/2015,20:50:58
427,399,9/27/2015,20:50:58
432,404,9/27/2015,20:50:58
427,399,9/27/2015,20:50:58
410,382,9/27/2015,20:50:58
404,376,9/27/2015,20:50:59
410,382,9/27/2015,20:50:59
431,403,9/27/2015,20:50:59
428,400,9/27/2015,20:50:59
411,383,9/27/2015,20:50:59
400,372,9/27/2015,20:50:59
392,364,9/27/2015,20:50:59
405,377,9/27/2015,20:50:59
403,375,9/27/2015,20:50:59
386,358,9/27/2015,20:50:59
382,353,9/27/2015,20:50:59
384,355,9/27/2015,20:51:00
395,366,9/27/2015,20:51:00
403,374,9/27/2015,20:51:00
385,356,9/27/2015,20:51:00
376,347,9/27/2015,20:51:00
372,343,9/27/2015,20:51:00
376,347,9/27/2015,20:51:00
380,351,9/27/2015,20:51:00
366,337,9/27/2015,20:51:00
367,338,9/27/2015,20:51:00
367,338,9/27/2015,20:51:01
363,334,9/27/2015,20:51:01
367,338,9/27/2015,20:51:01
357,328,9/27/2015,20:51:01
357,328,9/27/2015,20:51:01
370,341,9/27/2015,20:51:01
364,335,9/27/2015,20:51:01
363,334,9/27/2015,20:51:01
350,321,9/27/2015,20:51:01
345,316,9/27/2015,20:51:02
358,329,9/27/2015,20:51:02
357,328,9/27/2015,20:51:02
352,323,9/27/2015,20:51:02
342,312,9/27/2015,20:51:02
338,308,9/27/2015,20:51:02
341,311,9/27/2015,20:51:02
335,305,9/27/2015,20:51:02
326,296,9/27/2015,20:51:02
322,292,9/27/2015,20:51:02
322,292,9/27/2015,20:51:02
335,305,9/27/2015,20:51:03
338,308,9/27/2015,20:51:03
321,291,9/27/2015,20:51:03
316,286,9/27/2015,20:51:03
318,288,9/27/2015,20:51:03
326,296,9/27/2015,20:51:03
325,295,9/27/2015,20:51:03
311,281,9/27/2015,20:51:03
305,275,9/27/2015,20:51:03
306,276,9/27/2015,20:51:03
319,289,9/27/2015,20:51:04
325,295,9/27/2015,20:51:04
308,278,9/27/2015,20:51:04
304,274,9/27/2015,20:51:04
301,271,9/27/2015,20:51:04
306,276,9/27/2015,20:51:04
309,278,9/27/2015,20:51:04
295,264,9/27/2015,20:51:04
293,262,9/27/2015,20:51:04
292,261,9/27/2015,20:51:05
293,262,9/27/2015,20:51:05
296,265,9/27/2015,20:51:05
290,259,9/27/2015,20:51:05
295,264,9/27/2015,20:51:05
304,273,9/27/2015,20:51:05
304,273,9/27/2015,20:51:05
302,271,9/27/2015,20:51:05
290,259,9/27/2015,20:51:05
293,262,9/27/2015,20:51:05
299,268,9/27/2015,20:51:05
294,263,9/27/2015,20:51:06
286,255,9/27/2015,20:51:06
272,241,9/27/2015,20:51:06
273,242,9/27/2015,20:51:06
283,252,9/27/2015,20:51:06
282,251,9/27/2015,20:51:06
273,242,9/27/2015,20:51:06
260,229,9/27/2015,20:51:06
264,233,9/27/2015,20:51:06
280,248,9/27/2015,20:51:06
286,254,9/27/2015,20:51:07
287,255,9/27/2015,20:51:07
274,242,9/27/2015,20:51:07
275,243,9/27/2015,20:51:07
287,255,9/27/2015,20:51:07
285,253,9/27/2015,20:51:07
281,249,9/27/2015,20:51:07
270,238,9/27/2015,20:51:07
266,234,9/27/2015,20:51:07
273,241,9/27/2015,20:51:08
271,239,9/27/2015,20:51:08
268,236,9/27/2015,20:51:08
270,238,9/27/2015,20:51:08
275,243,9/27/2015,20:51:08
296,264,9/27/2015,20:51:08
295,263,9/27/2015,20:51:08
280,248,9/27/2015,20:51:08
273,241,9/27/2015,20:51:08
260,228,9/27/2015,20:51:08
262,230,9/27/2015,20:51:08
268,236,9/27/2015,20:51:09
261,229,9/27/2015,20:51:09
267,235,9/27/2015,20:51:09
275,242,9/27/2015,20:51:09
274,241,9/27/2015,20:51:09
265,232,9/27/2015,20:51:09
248,215,9/27/2015,20:51:09
245,212,9/27/2015,20:51:09
246,213,9/27/2015,20:51:09
246,213,9/27/2015,20:51:09
245,212,9/27/2015,20:51:10
229,196,9/27/2015,20:51:10
231,198,9/27/2015,20:51:10
245,212,9/27/2015,20:51:10
245,212,9/27/2015,20:51:10
246,213,9/27/2015,20:51:10
233,200,9/27/2015,20:51:10
232,199,9/27/2015,20:51:10
242,209,9/27/2015,20:51:10
242,209,9/27/2015,20:51:11
237,204,9/27/2015,20:51:11
227,194,9/27/2015,20:51:11
227,194,9/27/2015,20:51:11
242,209,9/27/2015,20:51:11
251,218,9/27/2015,20:51:11
247,214,9/27/2015,20:51:11
240,206,9/27/2015,20:51:11
236,202,9/27/2015,20:51:11
245,211,9/27/2015,20:51:11
244,210,9/27/2015,20:51:11
242,208,9/27/2015,20:51:12
236,202,9/27/2015,20:51:12
226,192,9/27/2015,20:51:12
234,200,9/27/2015,20:51:12
231,197,9/27/2015,20:51:12
222,188,9/27/2015,20:51:12
223,189,9/27/2015,20:51:12
221,187,9/27/2015,20:51:12
230,196,9/27/2015,20:51:12
235,201,9/27/2015,20:51:12
226,192,9/27/2015,20:51:13
230,196,9/27/2015,20:51:13
231,197,9/27/2015,20:51:13
236,202,9/27/2015,20:51:13
234,200,9/27/2015,20:51:13
225,191,9/27/2015,20:51:13
231,197,9/27/2015,20:51:13
230,196,9/27/2015,20:51:13
241,207,9/27/2015,20:51:13
236,201,9/27/2015,20:51:14
221,186,9/27/2015,20:51:14
224,189,9/27/2015,20:51:14
231,196,9/27/2015,20:51:14
234,199,9/27/2015,20:51:14
223,188,9/27/2015,20:51:14
206,171,9/27/2015,20:51:14
203,168,9/27/2015,20:51:14
209,174,9/27/2015,20:51:14
214,179,9/27/2015,20:51:14
212,177,9/27/2015,20:51:14
196,161,9/27/2015,20:51:15
197,162,9/27/2015,20:51:15
207,172,9/27/2015,20:51:15
212,177,9/27/2015,20:51:15
217,182,9/27/2015,20:51:15
203,168,9/27/2015,20:51:15
203,168,9/27/2015,20:51:15
219,184,9/27/2015,20:51:15
215,180,9/27/2015,20:51:15
212,177,9/27/2015,20:51:15
200,165,9/27/2015,20:51:16
188,153,9/27/2015,20:51:16
190,154,9/27/2015,20:51:16
184,148,9/27/2015,20:51:16
180,144,9/27/2015,20:51:16
179,143,9/27/2015,20:51:16
183,147,9/27/2015,20:51:16
199,163,9/27/2015,20:51:16
204,168,9/27/2015,20:51:16
201,165,9/27/2015,20:51:17
202,166,9/27/2015,20:51:17
206,170,9/27/2015,20:51:17
212,176,9/27/2015,20:51:17
208,172,9/27/2015,20:51:17
196,160,9/27/2015,20:51:17
192,156,9/27/2015,20:51:17
195,159,9/27/2015,20:51:17
206,170,9/27/2015,20:51:17
207,171,9/27/2015,20:51:17
198,162,9/27/2015,20:51:17
198,162,9/27/2015,20:51:18
199,163,9/27/2015,20:51:18
212,176,9/27/2015,20:51:18
209,173,9/27/2015,20:51:18
195,159,9/27/2015,20:51:18
197,161,9/27/2015,20:51:18
197,160,9/27/2015,20:51:18
202,165,9/27/2015,20:51:18
203,166,9/27/2015,20:51:18
188,151,9/27/2015,20:51:18
182,145,9/27/2015,20:51:19
194,157,9/27/2015,20:51:19
195,158,9/27/2015,20:51:19
195,158,9/27/2015,20:51:19
184,147,9/27/2015,20:51:19
177,140,9/27/2015,20:51:19
184,147,9/27/2015,20:51:19
181,144,9/27/2015,20:51:19
184,147,9/27/2015,20:51:19
166,129,9/27/2015,20:51:20
