39571,39593,9/27/2015,22:35:16
40282,40304,9/27/2015,22:35:16
41021,41042,9/27/2015,22:35:16
41812,41833,9/27/2015,22:35:17
42603,42624,9/27/2015,22:35:17
43382,43403,9/27/2015,22:35:17
44185,44205,9/27/2015,22:35:17
44959,44979,9/27/2015,22:35:17
45798,45818,9/27/2015,22:35:17
46639,46659,9/27/2015,22:35:17
47484,47503,9/27/2015,22:35:17
48364,48383,9/27/2015,22:35:17
49256,49275,9/27/2015,22:35:17
50135,50153,9/27/2015,22:35:17
51011,51029,9/27/2015,22:35:18
51893,51911,9/27/2015,22:35:18
52773,52791,9/27/2015,22:35:18
53702,53719,9/27/2015,22:35:18
54670,54687,9/27/2015,22:35:18
55596,55613,9/27/2015,22:35:18
56523,56540,9/27/2015,22:35:18
57484,57500,9/27/2015,22:35:18
58408,58424,9/27/2015,22:35:18
59373,59389,9/27/2015,22:35:18
60310,60326,9/27/2015,22:35:19
61204,61219,9/27/2015,22:35:19
62143,62158,9/27/2015,22:35:19
63096,63111,9/27/2015,22:35:19
64073,64087,9/27/2015,22:35:19
65014,65028,9/27/2015,22:35:19
65938,65952,9/27/2015,22:35:19
66872,66886,9/27/2015,22:35:19
67801,67814,9/27/2015,22:35:19
68753,68766,9/27/2015,22:35:20
69680,69693,9/27/2015,22:35:20
70576,70589,9/27/2015,22:35:20
71442,71454,9/27/2015,22:35:20
72339,72351,9/27/2015,22:35:20
73264,73276,9/27/2015,22:35:20
74168,74179,9/27/2015,22:35:20
75071,75082,9/27/2015,22:35:20
75929,75940,9/27/2015,22:35:20
76765,76776,9/27/2015,22:35:20
77598,77608,9/27/2015,22:35:20
78420,78430,9/27/2015,22:35:21
79271,79281,9/27/2015,22:35:21
80077,80087,9/27/2015,22:35:21
80888,80897,9/27/2015,22:35:21
81650,81659,9/27/2015,22:35:21
82378,82387,9/27/2015,22:35:21
83121,83129,9/27/2015,22:35:21
83842,83850,9/27/2015,22:35:21
84552,84560,9/27/2015,22:35:21
85243,85251,9/27/2015,22:35:21
85864,85871,9/27/2015,22:35:22
86536,86543,9/27/2015,22:35:22
87203,87210,9/27/2015,22:35:22
87855,87862,9/27/2015,22:35:22
88498,88504,9/27/2015,22:35:22
89025,89031,9/27/2015,22:35:22
89595,89601,9/27/2015,22:35:22
90104,90110,9/27/2015,22:35:22
90621,90626,9/27/2015,22:35:22
91149,91154,9/27/2015,22:35:23
91630,91635,9/27/2015,22:35:23
92132,92136,9/27/2015,22:35:23
92601,92605,9/27/2015,22:35:23
93074,93078,9/27/2015,22:35:23
93470,93474,9/27/2015,22:35:23
93864,93867,9/27/2015,22:35:23
94253,94256,9/27/2015,22:35:23
94590,94593,9/27/2015,22:35:23
94994,94997,9/27/2015,22:35:23
95319,95321,9/27/2015,22:35:23
95633,95635,9/27/2015,22:35:24
95956,95958,9/27/2015,22:35:24
96251,96252,9/27/2015,22:35:24
96525,96526,9/27/2015,22:35:24
96812,96813,9/27/2015,22:35:24
97084,97085,9/27/2015,22:35:24
97265,97265,9/27/2015,22:35:24
97516,97516,9/27/2015,22:35:24
97678,97678,9/27/2015,22:35:24
97804,97804,9/27/2015,22:35:24
97992,97992,9/27/2015,22:35:25
98110,98110,9/27/2015,22:35:25
98263,98263,9/27/2015,22:35:25
98395,98394,9/27/2015,22:35:25
98513,98512,9/27/2015,22:35:25
98627,98626,9/27/2015,22:35:25
98732,98731,9/27/2015,22:35:25
98823,98821,9/27/2015,22:35:25
98875,98873,9/27/2015,22:35:25
98926,98924,9/27/2015,22:35:26
98968,98966,9/27/2015,22:35:26
99014,99011,9/27/2015,22:35:26
99046,99043,9/27/2015,22:35:26
99026,99023,9/27/2015,22:35:26
99003,99000,9/27/2015,22:35:26
98978,98974,9/27/2015,22:35:26
98962,98958,9/27/2015,22:35:26
98955,98951,9/27/2015,22:35:26
98921,98916,9/27/2015,22:35:26
98826,98821,9/27/2015,22:35:26
98732,98727,9/27/2015,22:35:27
98640,98635,9/27/2015,22:35:27
98494,98488,9/27/2015,22:35:27
98366,98360,9/27/2015,22:35:27
98201,98195,9/27/2015,22:35:27
98023,98017,9/27/2015,22:35:27
97896,97889,9/27/2015,22:35:27
97763,97756,9/27/2015,22:35:27
97649,97642,9/27/2015,22:35:27
97472,97464,9/27/2015,22:35:27
97258,97250,9/27/2015,22:35:28
97005,96997,9/27/2015,22:35:28
96738,96730,9/27/2015,22:35:28
96530,96521,9/27/2015,22:35:28
96294,96285,9/27/2015,22:35:28
96062,96053,9/27/2015,22:35:28
95761,95752,9/27/2015,22:35:28
95424,95414,9/27/2015,22:35:28
95100,95090,9/27/2015,22:35:28
94791,94781,9/27/2015,22:35:29
94483,94473,9/27/2015,22:35:29
94186,94175,9/27/2015,22:35:29
93845,93834,9/27/2015,22:35:29
93500,93489,9/27/2015,22:35:29
93125,93113,9/27/2015,22:35:29
92719,92707,9/27/2015,22:35:29
92335,92323,9/27/2015,22:35:29
92006,91994,9/27/2015,22:35:29
91628,91615,9/27/2015,22:35:29
91228,91215,9/27/2015,22:35:29
90848,90835,9/27/2015,22:35:30
90358,90345,9/27/2015,22:35:30
89912,89898,9/27/2015,22:35:30
89467,89453,9/27/2015,22:35:30
89032,89018,9/27/2015,22:35:30
88555,88540,9/27/2015,22:35:30
88106,88091,9/27/2015,22:35:30
87674,87659,9/27/2015,22:35:30
87138,87123,9/27/2015,22:35:30
86629,86613,9/27/2015,22:35:30
86111,86095,9/27/2015,22:35:31
85566,85550,9/27/2015,22:35:31
85049,85033,9/27/2015,22:35:31
84554,84537,9/27/2015,22:35:31
84015,83998,9/27/2015,22:35:31
83529,83512,9/27/2015,22:35:31
83033,83015,9/27/2015,22:35:31
82498,82480,9/27/2015,22:35:31
81965,81947,9/27/2015,22:35:31
81403,81385,9/27/2015,22:35:32
80819,80800,9/27/2015,22:35:32
80283,80264,9/27/2015,22:35:32
79743,79724,9/27/2015,22:35:32
79158,79139,9/27/2015,22:35:32
78598,78578,9/27/2015,22:35:32
78033,78013,9/27/2015,22:35:32
77427,77407,9/27/2015,22:35:32
76830,76810,9/27/2015,22:35:32
76252,76231,9/27/2015,22:35:32
75672,75651,9/27/2015,22:35:32
75073,75052,9/27/2015,22:35:33
74492,74470,9/27/2015,22:35:33
73870,73848,9/27/2015,22:35:33
73229,73207,9/27/2015,22:35:33
72659,72637,9/27/2015,22:35:33
72057,72034,9/27/2015,22:35:33
71440,71417,9/27/2015,22:35:33
70814,70791,9/27/2015,22:35:33
70180,70157,9/27/2015,22:35:33
69580,69556,9/27/2015,22:35:33
68996,68972,9/27/2015,22:35:34
68381,68357,9/27/2015,22:35:34
67743,67718,9/27/2015,22:35:34
67060,67035,9/27/2015,22:35:34
66397,66372,9/27/2015,22:35:34
65771,65746,9/27/2015,22:35:34
65123,65097,9/27/2015,22:35:34
64479,64453,9/27/2015,22:35:34
63800,63774,9/27/2015,22:35:34
63117,63091,9/27/2015,22:35:35
62457,62430,9/27/2015,22:35:35
61789,61762,9/27/2015,22:35:35
61106,61079,9/27/2015,22:35:35
60416,60389,9/27/2015,22:35:35
59760,59732,9/27/2015,22:35:35
59115,59087,9/27/2015,22:35:35
58491,58463,9/27/2015,22:35:35
57787,57758,9/27/2015,22:35:35
57069,57040,9/27/2015,22:35:35
56371,56342,9/27/2015,22:35:35
55684,55655,9/27/2015,22:35:36
55051,55021,9/27/2015,22:35:36
54358,54328,9/27/2015,22:35:36
53696,53666,9/27/2015,22:35:36
53040,53010,9/27/2015,22:35:36
52344,52313,9/27/2015,22:35:36
51664,51633,9/27/2015,22:35:36
50949,50918,9/27/2015,22:35:36
50229,50197,9/27/2015,22:35:36
49545,49513,9/27/2015,22:35:36
48906,48874,9/27/2015,22:35:37
48254,48222,9/27/2015,22:35:37
47575,47542,9/27/2015,22:35:37
46923,46890,9/27/2015,22:35:37
46246,46213,9/27/2015,22:35:37
45579,45546,9/27/2015,22:35:37
44900,44866,9/27/2015,22:35:37
44249,44215,9/27/2015,22:35:37
43572,43538,9/27/2015,22:35:37
42938,42903,9/27/2015,22:35:38
42304,42269,9/27/2015,22:35:38
41653,41618,9/27/2015,22:35:38
41023,40988,9/27/2015,22:35:38
40336,40300,9/27/2015,22:35:38
39690,39654,9/27/2015,22:35:38
39023,38987,9/27/2015,22:35:38
38382,38346,9/27/2015,22:35:38
37736,37699,9/27/2015,22:35:38
37118,37081,9/27/2015,22:35:38
36508,36471,9/27/2015,22:35:38
35901,35864,9/27/2015,22:35:39
35307,35269,9/27/2015,22:35:39
34678,34640,9/27/2015,22:35:39
34081,34043,9/27/2015,22:35:39
33474,33435,9/27/2015,22:35:39
32871,32832,9/27/2015,22:35:39
32287,32248,9/27/2015,22:35:39
31671,31632,9/27/2015,22:35:39
31068,31028,9/27/2015,22:35:39
30519,30479,9/27/2015,22:35:39
29932,29892,9/27/2015,22:35:40
29409,29369,9/27/2015,22:35:40
28864,28823,9/27/2015,22:35:40
28313,28272,9/27/2015,22:35:40
27775,27734,9/27/2015,22:35:40
27196,27154,9/27/2015,22:35:40
26645,26603,9/27/2015,22:35:40
26118,26076,9/27/2015,22:35:40
25606,25564,9/27/2015,22:35:40
25147,25104,9/27/2015,22:35:41
24656,24613,9/27/2015,22:35:41
24124,24081,9/27/2015,22:35:41
23625,23582,9/27/2015,22:35:41
23052,23008,9/27/2015,22:35:41
22571,22527,9/27/2015,22:35:41
22065,22021,9/27/2015,22:35:41
21546,21502,9/27/2015,22:35:41
21125,21080,9/27/2015,22:35:41
20655,20610,9/27/2015,22:35:41
20216,20171,9/27/2015,22:35:41
19788,19742,9/27/2015,22:35:42
19329,19283,9/27/2015,22:35:42
18894,18848,9/27/2015,22:35:42
18491,18445,9/27/2015,22:35:42
18070,18023,9/27/2015,22:35:42
17623,17576,9/27/2015,22:35:42
17173,17126,9/27/2015,22:35:42
16751,16704,9/27/2015,22:35:42
16368,16320,9/27/2015,22:35:42
16021,15973,9/27/2015,22:35:42
15664,15616,9/27/2015,22:35:43
15327,15278,9/27/2015,22:35:43
14968,14919,9/27/2015,22:35:43
14651,14602,9/27/2015,22:35:43
14308,14259,9/27/2015,22:35:43
13962,13912,9/27/2015,22:35:43
13640,13590,9/27/2015,22:35:43
13298,13248,9/27/2015,22:35:43
13022,12972,9/27/2015,22:35:43
12723,12672,9/27/2015,22:35:44
12431,12380,9/27/2015,22:35:44
12126,12075,9/27/2015,22:35:44
11823,11771,9/27/2015,22:35:44
11548,11496,9/27/2015,22:35:44
11290,11238,9/27/2015,22:35:44
11033,10981,9/27/2015,22:35:44
10756,10703,9/27/2015,22:35:44
10484,10431,9/27/2015,22:35:44
10207,10154,9/27/2015,22:35:44
9962,9909,9/27/2015,22:35:44
9739,9685,9/27/2015,22:35:45
9531,9477,9/27/2015,22:35:45
9322,9268,9/27/2015,22:35:45
9136,9082,9/27/2015,22:35:45
8920,8865,9/27/2015,22:35:45
8680,8625,9/27/2015,22:35:45
8477,8422,9/27/2015,22:35:45
8276,8220,9/27/2015,22:35:45
8088,8032,9/27/2015,22:35:45
7927,7871,9/27/2015,22:35:45
7724,7668,9/27/2015,22:35:46
7523,7466,9/27/2015,22:35:46
7367,7310,9/27/2015,22:35:46
7207,7150,9/27/2015,22:35:46
7066,7009,9/27/2015,22:35:46
6892,6834,9/27/2015,22:35:46
6739,6681,9/27/2015,22:35:46
6594,6536,9/27/2015,22:35:46
6453,6394,9/27/2015,22:35:46
6330,6271,9/27/2015,22:35:47
6176,6117,9/27/2015,22:35:47
6027,5968,9/27/2015,22:35:47
5897,5837,9/27/2015,22:35:47
5780,5720,9/27/2015,22:35:47
5667,5607,9/27/2015,22:35:47
5522,5462,9/27/2015,22:35:47
5393,5332,9/27/2015,22:35:47
5288,5227,9/27/2015,22:35:47
5159,5098,9/27/2015,22:35:47
5055,4994,9/27/2015,22:35:47
4941,4879,9/27/2015,22:35:48
4811,4749,9/27/2015,22:35:48
4708,4646,9/27/2015,22:35:48
4613,4550,9/27/2015,22:35:48
4513,4450,9/27/2015,22:35:48
4432,4369,9/27/2015,22:35:48
4370,4307,9/27/2015,22:35:48
4311,4247,9/27/2015,22:35:48
4250,4186,9/27/2015,22:35:48
4186,4122,9/27/2015,22:35:48
4069,4005,9/27/2015,22:35:49
4008,3943,9/27/2015,22:35:49
3971,3906,9/27/2015,22:35:49
3905,3840,9/27/2015,22:35:49
3886,3820,9/27/2015,22:35:49
3811,3745,9/27/2015,22:35:49
3741,3675,9/27/2015,22:35:49
3657,3591,9/27/2015,22:35:49
3576,3509,9/27/2015,22:35:49
3498,3431,9/27/2015,22:35:50
3403,3336,9/27/2015,22:35:50
3358,3291,9/27/2015,22:35:50
3312,3244,9/27/2015,22:35:50
3253,3185,9/27/2015,22:35:50
3189,3121,9/27/2015,22:35:50
3131,3062,9/27/2015,22:35:50
3078,3009,9/27/2015,22:35:50
3047,2978,9/27/2015,22:35:50
3024,2955,9/27/2015,22:35:50
2984,2914,9/27/2015,22:35:50
2925,2855,9/27/2015,22:35:51
2886,2816,9/27/2015,22:35:51
2840,2770,9/27/2015,22:35:51
2787,2716,9/27/2015,22:35:51
2765,2694,9/27/2015,22:35:51
2717,2646,9/27/2015,22:35:51
2679,2608,9/27/2015,22:35:51
2668,2596,9/27/2015,22:35:51
2590,2518,9/27/2015,22:35:51
2536,2464,9/27/2015,22:35:51
2466,2393,9/27/2015,22:35:52
2431,2358,9/27/2015,22:35:52
2422,2349,9/27/2015,22:35:52
2419,2346,9/27/2015,22:35:52
2400,2326,9/27/2015,22:35:52
2356,2282,9/27/2015,22:35:52
2322,2248,9/27/2015,22:35:52
2242,2168,9/27/2015,22:35:52
2213,2138,9/27/2015,22:35:52
2186,2111,9/27/2015,22:35:53
2173,2098,9/27/2015,22:35:53
2177,2101,9/27/2015,22:35:53
2154,2078,9/27/2015,22:35:53
2122,2046,9/27/2015,22:35:53
2073,1997,9/27/2015,22:35:53
2062,1985,9/27/2015,22:35:53
2032,1955,9/27/2015,22:35:53
2011,1934,9/27/2015,22:35:53
1994,1917,9/27/2015,22:35:53
1960,1882,9/27/2015,22:35:53
1926,1848,9/27/2015,22:35:54
1901,1823,9/27/2015,22:35:54
1892,1814,9/27/2015,22:35:54
1873,1794,9/27/2015,22:35:54
1851,1772,9/27/2015,22:35:54
1838,1759,9/27/2015,22:35:54
1801,1721,9/27/2015,22:35:54
1748,1668,9/27/2015,22:35:54
1721,1641,9/27/2015,22:35:54
1686,1606,9/27/2015,22:35:54
1682,1601,9/27/2015,22:35:55
1709,1628,9/27/2015,22:35:55
1707,1626,9/27/2015,22:35:55
1668,1587,9/27/2015,22:35:55
1614,1532,9/27/2015,22:35:55
1558,1476,9/27/2015,22:35:55
1552,1470,9/27/2015,22:35:55
1544,1461,9/27/2015,22:35:55
1530,1447,9/27/2015,22:35:55
1534,1451,9/27/2015,22:35:56
1516,1433,9/27/2015,22:35:56
1520,1436,9/27/2015,22:35:56
1530,1446,9/27/2015,22:35:56
1503,1419,9/27/2015,22:35:56
1510,1426,9/27/2015,22:35:56
1512,1427,9/27/2015,22:35:56
1482,1397,9/27/2015,22:35:56
1467,1382,9/27/2015,22:35:56
1422,1336,9/27/2015,22:35:56
1382,1296,9/27/2015,22:35:56
1388,1302,9/27/2015,22:35:57
1373,1287,9/27/2015,22:35:57
1357,1270,9/27/2015,22:35:57
1364,1277,9/27/2015,22:35:57
1325,1238,9/27/2015,22:35:57
1331,1244,9/27/2015,22:35:57
1314,1226,9/27/2015,22:35:57
1270,1182,9/27/2015,22:35:57
1276,1188,9/27/2015,22:35:57
1244,1156,9/27/2015,22:35:57
1237,1148,9/27/2015,22:35:58
1217,1128,9/27/2015,22:35:58
1217,1128,9/27/2015,22:35:58
1220,1130,9/27/2015,22:35:58
1205,1115,9/27/2015,22:35:58
1234,1144,9/27/2015,22:35:58
1214,1124,9/27/2015,22:35:58
1214,1123,9/27/2015,22:35:58
1200,1109,9/27/2015,22:35:58
1168,1077,9/27/2015,22:35:59
1155,1064,9/27/2015,22:35:59
1110,1018,9/27/2015,22:35:59
1117,1025,9/27/2015,22:35:59
1088,996,9/27/2015,22:35:59
1075,982,9/27/2015,22:35:59
1097,1004,9/27/2015,22:35:59
1053,960,9/27/2015,22:35:59
1051,958,9/27/2015,22:35:59
1036,942,9/27/2015,22:35:59
1017,923,9/27/2015,22:35:59
1040,946,9/27/2015,22:36:00
1056,962,9/27/2015,22:36:00
1051,956,9/27/2015,22:36:00
1053,958,9/27/2015,22:36:00
1040,945,9/27/2015,22:36:00
1044,949,9/27/2015,22:36:00
1030,934,9/27/2015,22:36:00
981,885,9/27/2015,22:36:00
957,861,9/27/2015,22:36:00
928,831,9/27/2015,22:36:00
941,844,9/27/2015,22:36:01
942,845,9/27/2015,22:36:01
932,835,9/27/2015,22:36:01
930,832,9/27/2015,22:36:01
904,806,9/27/2015,22:36:01
922,824,9/27/2015,22:36:01
923,825,9/27/2015,22:36:01
909,810,9/27/2015,22:36:01
915,816,9/27/2015,22:36:01
892,793,9/27/2015,22:36:02
900,800,9/27/2015,22:36:02
873,773,9/27/2015,22:36:02
834,734,9/27/2015,22:36:02
859,759,9/27/2015,22:36:02
870,769,9/27/2015,22:36:02
894,793,9/27/2015,22:36:02
901,800,9/27/2015,22:36:02
873,772,9/27/2015,22:36:02
858,756,9/27/2015,22:36:02
848,746,9/27/2015,22:36:02
817,715,9/27/2015,22:36:03
811,708,9/27/2015,22:36:03
786,683,9/27/2015,22:36:03
800,697,9/27/2015,22:36:03
843,740,9/27/2015,22:36:03
840,736,9/27/2015,22:36:03
823,719,9/27/2015,22:36:03
790,686,9/27/2015,22:36:03
776,672,9/27/2015,22:36:03
789,684,9/27/2015,22:36:03
784,679,9/27/2015,22:36:04
798,693,9/27/2015,22:36:04
778,673,9/27/2015,22:36:04
775,669,9/27/2015,22:36:04
795,689,9/27/2015,22:36:04
765,659,9/27/2015,22:36:04
732,625,9/27/2015,22:36:04
712,605,9/27/2015,22:36:04
688,581,9/27/2015,22:36:04
694,587,9/27/2015,22:36:05
726,618,9/27/2015,22:36:05
724,616,9/27/2015,22:36:05
719,611,9/27/2015,22:36:05
755,647,9/27/2015,22:36:05
726,617,9/27/2015,22:36:05
711,602,9/27/2015,22:36:05
696,587,9/27/2015,22:36:05
677,567,9/27/2015,22:36:05
688,578,9/27/2015,22:36:05
703,593,9/27/2015,22:36:05
702,592,9/27/2015,22:36:06
660,549,9/27/2015,22:36:06
650,539,9/27/2015,22:36:06
647,536,9/27/2015,22:36:06
678,567,9/27/2015,22:36:06
665,553,9/27/2015,22:36:06
654,542,9/27/2015,22:36:06
641,529,9/27/2015,22:36:06
620,508,9/27/2015,22:36:06
669,556,9/27/2015,22:36:06
678,565,9/27/2015,22:36:07
667,554,9/27/2015,22:36:07
652,538,9/27/2015,22:36:07
638,524,9/27/2015,22:36:07
649,535,9/27/2015,22:36:07
627,513,9/27/2015,22:36:07
608,493,9/27/2015,22:36:07
582,467,9/27/2015,22:36:07
564,449,9/27/2015,22:36:07
558,443,9/27/2015,22:36:08
577,461,9/27/2015,22:36:08
596,480,9/27/2015,22:36:08
603,487,9/27/2015,22:36:08
626,509,9/27/2015,22:36:08
622,505,9/27/2015,22:36:08
603,486,9/27/2015,22:36:08
613,496,9/27/2015,22:36:08
632,514,9/27/2015,22:36:08
649,531,9/27/2015,22:36:08
624,506,9/27/2015,22:36:08
594,476,9/27/2015,22:36:09
584,465,9/27/2015,22:36:09
573,454,9/27/2015,22:36:09
576,457,9/27/2015,22:36:09
573,453,9/27/2015,22:36:09
542,422,9/27/2015,22:36:09
526,406,9/27/2015,22:36:09
538,418,9/27/2015,22:36:09
553,432,9/27/2015,22:36:09
551,430,9/27/2015,22:36:09
553,432,9/27/2015,22:36:10
578,457,9/27/2015,22:36:10
575,453,9/27/2015,22:36:10
580,458,9/27/2015,22:36:10
590,468,9/27/2015,22:36:10
560,438,9/27/2015,22:36:10
553,430,9/27/2015,22:36:10
542,419,9/27/2015,22:36:10
541,418,9/27/2015,22:36:10
517,393,9/27/2015,22:36:11
498,374,9/27/2015,22:36:11
497,373,9/27/2015,22:36:11
474,350,9/27/2015,22:36:11
486,361,9/27/2015,22:36:11
494,369,9/27/2015,22:36:11
490,365,9/27/2015,22:36:11
496,371,9/27/2015,22:36:11
517,391,9/27/2015,22:36:11
500,374,9/27/2015,22:36:11
496,370,9/27/2015,22:36:11
477,350,9/27/2015,22:36:12
483,356,9/27/2015,22:36:12
510,383,9/27/2015,22:36:12
525,398,9/27/2015,22:36:12
513,385,9/27/2015,22:36:12
477,349,9/27/2015,22:36:12
453,325,9/27/2015,22:36:12
455,327,9/27/2015,22:36:12
438,309,9/27/2015,22:36:12
444,315,9/27/2015,22:36:12
438,309,9/27/2015,22:36:13
451,322,9/27/2015,22:36:13
474,344,9/27/2015,22:36:13
472,342,9/27/2015,22:36:13
483,353,9/27/2015,22:36:13
476,345,9/27/2015,22:36:13
499,368,9/27/2015,22:36:13
510,379,9/27/2015,22:36:13
487,356,9/27/2015,22:36:13
464,332,9/27/2015,22:36:14
418,286,9/27/2015,22:36:14
417,285,9/27/2015,22:36:14
444,312,9/27/2015,22:36:14
460,327,9/27/2015,22:36:14
461,328,9/27/2015,22:36:14
460,327,9/27/2015,22:36:14
454,320,9/27/2015,22:36:14
449,315,9/27/2015,22:36:14
472,338,9/27/2015,22:36:14
469,335,9/27/2015,22:36:14
447,312,9/27/2015,22:36:15
422,287,9/27/2015,22:36:15
407,272,9/27/2015,22:36:15
374,239,9/27/2015,22:36:15
368,232,9/27/2015,22:36:15
396,260,9/27/2015,22:36:15
421,285,9/27/2015,22:36:15
439,302,9/27/2015,22:36:15
433,296,9/27/2015,22:36:15
392,255,9/27/2015,22:36:15
356,219,9/27/2015,22:36:16
356,218,9/27/2015,22:36:16
350,212,9/27/2015,22:36:16
381,243,9/27/2015,22:36:16
374,236,9/27/2015,22:36:16
367,228,9/27/2015,22:36:16
395,256,9/27/2015,22:36:16
370,231,9/27/2015,22:36:16
377,238,9/27/2015,22:36:16
380,240,9/27/2015,22:36:17
334,194,9/27/2015,22:36:17
359,219,9/27/2015,22:36:17
355,214,9/27/2015,22:36:17
330,189,9/27/2015,22:36:17
350,209,9/27/2015,22:36:17
335,194,9/27/2015,22:36:17
340,198,9/27/2015,22:36:17
361,219,9/27/2015,22:36:17
382,240,9/27/2015,22:36:17
383,241,9/27/2015,22:36:17
392,249,9/27/2015,22:36:18
377,234,9/27/2015,22:36:18
345,202,9/27/2015,22:36:18
318,174,9/27/2015,22:36:18
298,154,9/27/2015,22:36:18
332,188,9/27/2015,22:36:18
356,212,9/27/2015,22:36:18
381,236,9/27/2015,22:36:18
387,242,9/27/2015,22:36:18
349,204,9/27/2015,22:36:18
337,192,9/27/2015,22:36:19
315,169,9/27/2015,22:36:19
302,156,9/27/2015,22:36:19
308,162,9/27/2015,22:36:19
321,175,9/27/2015,22:36:19
343,196,9/27/2015,22:36:19
355,208,9/27/2015,22:36:19
338,191,9/27/2015,22:36:19
309,161,9/27/2015,22:36:19
293,145,9/27/2015,22:36:20
273,125,9/27/2015,22:36:20
274,126,9/27/2015,22:36:20
267,118,9/27/2015,22:36:20
262,113,9/27/2015,22:36:20
296,147,9/27/2015,22:36:20
315,166,9/27/2015,22:36:20
359,209,9/27/2015,22:36:20
380,230,9/27/2015,22:36:20
376,226,9/27/2015,22:36:20
371,220,9/27/2015,22:36:20
352,201,9/27/2015,22:36:21
317,166,9/27/2015,22:36:21
327,176,9/27/2015,22:36:21
307,155,9/27/2015,22:36:21
328,176,9/27/2015,22:36:21
345,193,9/27/2015,22:36:21
314,162,9/27/2015,22:36:21
334,181,9/27/2015,22:36:21
296,143,9/27/2015,22:36:21
302,149,9/27/2015,22:36:21
320,166,9/27/2015,22:36:22
294,140,9/27/2015,22:36:22
293,139,9/27/2015,22:36:22
274,120,9/27/2015,22:36:22
255,100,9/27/2015,22:36:22
286,131,9/27/2015,22:36:22
282,127,9/27/2015,22:36:22
275,120,9/27/2015,22:36:22
281,125,9/27/2015,22:36:22
268,112,9/27/2015,22:36:23
289,133,9/27/2015,22:36:23
299,143,9/27/2015,22:36:23
305,148,9/27/2015,22:36:23
290,133,9/27/2015,22:36:23
268,111,9/27/2015,22:36:23
268,110,9/27/2015,22:36:23
227,69,9/27/2015,22:36:23
238,80,9/27/2015,22:36:23
260,102,9/27/2015,22:36:23
265,106,9/27/2015,22:36:23
293,134,9/27/2015,22:36:24
297,138,9/27/2015,22:36:24
264,105,9/27/2015,22:36:24
265,105,9/27/2015,22:36:24
274,114,9/27/2015,22:36:24
259,99,9/27/2015,22:36:24
275,114,9/27/2015,22:36:24
264,103,9/27/2015,22:36:24
258,97,9/27/2015,22:36:24
271,110,9/27/2015,22:36:24
262,100,9/27/2015,22:36:25
243,81,9/27/2015,22:36:25
234,72,9/27/2015,22:36:25
219,57,9/27/2015,22:36:25
218,55,9/27/2015,22:36:25
228,65,9/27/2015,22:36:25
217,54,9/27/2015,22:36:25
191,28,9/27/2015,22:36:25
197,33,9/27/2015,22:36:25
214,50,9/27/2015,22:36:26
221,57,9/27/2015,22:36:26
216,51,9/27/2015,22:36:26
210,45,9/27/2015,22:36:26
197,32,9/27/2015,22:36:26
196,31,9/27/2015,22:36:26
224,58,9/27/2015,22:36:26
223,57,9/27/2015,22:36:26
199,33,9/27/2015,22:36:26
202,36,9/27/2015,22:36:26
200,33,9/27/2015,22:36:26
195,28,9/27/2015,22:36:27
194,27,9/27/2015,22:36:27
187,19,9/27/2015,22:36:27
206,38,9/27/2015,22:36:27
211,43,9/27/2015,22:36:27
242,74,9/27/2015,22:36:27
213,44,9/27/2015,22:36:27
199,30,9/27/2015,22:36:27
194,25,9/27/2015,22:36:27
199,30,9/27/2015,22:36:27
222,52,9/27/2015,22:36:28
212,42,9/27/2015,22:36:28
207,37,9/27/2015,22:36:28
171,0,9/27/2015,22:36:28
190,20,9/27/2015,22:36:28
193,23,9/27/2015,22:36:28
217,48,9/27/2015,22:36:28
238,69,9/27/2015,22:36:28
248,79,9/27/2015,22:36:28
240,72,9/27/2015,22:36:29
215,47,9/27/2015,22:36:29
196,28,9/27/2015,22:36:29
182,15,9/27/2015,22:36:29
193,26,9/27/2015,22:36:29
196,30,9/27/2015,22:36:29
219,53,9/27/2015,22:36:29
211,45,9/27/2015,22:36:29
228,63,9/27/2015,22:36:29
251,86,9/27/2015,22:36:29
223,58,9/27/2015,22:36:29
222,58,9/27/2015,22:36:30
180,16,9/27/2015,22:36:30
176,12,9/27/2015,22:36:30
212,49,9/27/2015,22:36:30
213,50,9/27/2015,22:36:30
245,83,9/27/2015,22:36:30
235,73,9/27/2015,22:36:30
232,70,9/27/2015,22:36:30
225,64,9/27/2015,22:36:30
233,72,9/27/2015,22:36:30
212,51,9/27/2015,22:36:31
181,21,9/27/2015,22:36:31
209,49,9/27/2015,22:36:31
199,40,9/27/2015,22:36:31
213,54,9/27/2015,22:36:31
217,58,9/27/2015,22:36:31
202,44,9/27/2015,22:36:31
214,56,9/27/2015,22:36:31
206,48,9/27/2015,22:36:31
203,46,9/27/2015,22:36:32
187,30,9/27/2015,22:36:32
157,0,9/27/2015,22:36:32
187,31,9/27/2015,22:36:32
200,44,9/27/2015,22:36:32
217,62,9/27/2015,22:36:32
224,69,9/27/2015,22:36:32
182,27,9/27/2015,22:36:32
200,46,9/27/2015,22:36:32
204,50,9/27/2015,22:36:32
176,22,9/27/2015,22:36:32
194,41,9/27/2015,22:36:33
204,51,9/27/2015,22:36:33
201,48,9/27/2015,22:36:33
222,70,9/27/2015,22:36:33
215,63,9/27/2015,22:36:33
173,21,9/27/2015,22:36:33
193,42,9/27/2015,22:36:33
201,50,9/27/2015,22:36:33
