26705,26783,9/27/2015,08:06:51
27248,27326,9/27/2015,08:06:51
27777,27855,9/27/2015,08:06:51
28309,28387,9/27/2015,08:06:51
28848,28926,9/27/2015,08:06:51
29398,29476,9/27/2015,08:06:51
29972,30050,9/27/2015,08:06:51
30545,30623,9/27/2015,08:06:51
31118,31196,9/27/2015,08:06:51
31715,31793,9/27/2015,08:06:52
32322,32400,9/27/2015,08:06:52
32946,33024,9/27/2015,08:06:52
33577,33655,9/27/2015,08:06:52
34204,34282,9/27/2015,08:06:52
34856,34934,9/27/2015,08:06:52
35514,35592,9/27/2015,08:06:52
36179,36257,9/27/2015,08:06:52
36861,36938,9/27/2015,08:06:52
37536,37613,9/27/2015,08:06:52
38232,38309,9/27/2015,08:06:52
38947,39024,9/27/2015,08:06:53
39657,39734,9/27/2015,08:06:53
40378,40455,9/27/2015,08:06:53
41099,41176,9/27/2015,08:06:53
41838,41915,9/27/2015,08:06:53
42591,42668,9/27/2015,08:06:53
43345,43422,9/27/2015,08:06:53
44106,44183,9/27/2015,08:06:53
44865,44942,9/27/2015,08:06:53
45646,45723,9/27/2015,08:06:53
46440,46517,9/27/2015,08:06:54
47226,47303,9/27/2015,08:06:54
48016,48093,9/27/2015,08:06:54
48807,48884,9/27/2015,08:06:54
49608,49685,9/27/2015,08:06:54
50430,50507,9/27/2015,08:06:54
51241,51317,9/27/2015,08:06:54
52041,52117,9/27/2015,08:06:54
52847,52923,9/27/2015,08:06:54
53659,53735,9/27/2015,08:06:55
54484,54560,9/27/2015,08:06:55
55302,55378,9/27/2015,08:06:55
56103,56179,9/27/2015,08:06:55
56915,56991,9/27/2015,08:06:55
57722,57798,9/27/2015,08:06:55
58540,58616,9/27/2015,08:06:55
59348,59424,9/27/2015,08:06:55
60130,60206,9/27/2015,08:06:55
60918,60994,9/27/2015,08:06:55
61700,61776,9/27/2015,08:06:55
62488,62564,9/27/2015,08:06:56
63264,63340,9/27/2015,08:06:56
64027,64103,9/27/2015,08:06:56
64785,64861,9/27/2015,08:06:56
65537,65613,9/27/2015,08:06:56
66282,66357,9/27/2015,08:06:56
67009,67084,9/27/2015,08:06:56
67726,67801,9/27/2015,08:06:56
68445,68520,9/27/2015,08:06:56
69159,69234,9/27/2015,08:06:56
69859,69934,9/27/2015,08:06:57
70545,70620,9/27/2015,08:06:57
71206,71281,9/27/2015,08:06:57
71868,71943,9/27/2015,08:06:57
72528,72603,9/27/2015,08:06:57
73163,73238,9/27/2015,08:06:57
73779,73854,9/27/2015,08:06:57
74375,74450,9/27/2015,08:06:57
74967,75042,9/27/2015,08:06:57
75556,75631,9/27/2015,08:06:58
76119,76194,9/27/2015,08:06:58
76663,76738,9/27/2015,08:06:58
77182,77257,9/27/2015,08:06:58
77701,77776,9/27/2015,08:06:58
78222,78296,9/27/2015,08:06:58
78719,78793,9/27/2015,08:06:58
79199,79273,9/27/2015,08:06:58
79648,79722,9/27/2015,08:06:58
80092,80166,9/27/2015,08:06:58
80533,80607,9/27/2015,08:06:58
80948,81022,9/27/2015,08:06:59
81344,81418,9/27/2015,08:06:59
81720,81794,9/27/2015,08:06:59
82077,82151,9/27/2015,08:06:59
82442,82516,9/27/2015,08:06:59
82778,82852,9/27/2015,08:06:59
83088,83162,9/27/2015,08:06:59
83393,83467,9/27/2015,08:06:59
83677,83751,9/27/2015,08:06:59
83962,84036,9/27/2015,08:06:59
84224,84298,9/27/2015,08:07:00
84463,84537,9/27/2015,08:07:00
84689,84763,9/27/2015,08:07:00
84900,84973,9/27/2015,08:07:00
85105,85178,9/27/2015,08:07:00
85297,85370,9/27/2015,08:07:00
85467,85540,9/27/2015,08:07:00
85635,85708,9/27/2015,08:07:00
85788,85861,9/27/2015,08:07:00
85923,85996,9/27/2015,08:07:01
86032,86105,9/27/2015,08:07:01
86116,86189,9/27/2015,08:07:01
86198,86271,9/27/2015,08:07:01
86274,86347,9/27/2015,08:07:01
86335,86408,9/27/2015,08:07:01
86372,86445,9/27/2015,08:07:01
86384,86457,9/27/2015,08:07:01
86397,86470,9/27/2015,08:07:01
86410,86483,9/27/2015,08:07:01
86402,86475,9/27/2015,08:07:01
86382,86455,9/27/2015,08:07:02
86331,86403,9/27/2015,08:07:02
86284,86356,9/27/2015,08:07:02
86242,86314,9/27/2015,08:07:02
86185,86257,9/27/2015,08:07:02
86112,86184,9/27/2015,08:07:02
86021,86093,9/27/2015,08:07:02
85926,85998,9/27/2015,08:07:02
85840,85912,9/27/2015,08:07:02
85734,85806,9/27/2015,08:07:02
85610,85682,9/27/2015,08:07:03
85467,85539,9/27/2015,08:07:03
85319,85391,9/27/2015,08:07:03
85189,85261,9/27/2015,08:07:03
85040,85112,9/27/2015,08:07:03
84881,84953,9/27/2015,08:07:03
84708,84780,9/27/2015,08:07:03
84527,84599,9/27/2015,08:07:03
84347,84419,9/27/2015,08:07:03
84157,84229,9/27/2015,08:07:04
83950,84021,9/27/2015,08:07:04
83727,83798,9/27/2015,08:07:04
83502,83573,9/27/2015,08:07:04
83273,83344,9/27/2015,08:07:04
83022,83093,9/27/2015,08:07:04
82755,82826,9/27/2015,08:07:04
82487,82558,9/27/2015,08:07:04
82204,82275,9/27/2015,08:07:04
81926,81997,9/27/2015,08:07:04
81625,81696,9/27/2015,08:07:04
81309,81380,9/27/2015,08:07:05
80994,81065,9/27/2015,08:07:05
80667,80738,9/27/2015,08:07:05
80340,80411,9/27/2015,08:07:05
79990,80061,9/27/2015,08:07:05
79618,79689,9/27/2015,08:07:05
79261,79332,9/27/2015,08:07:05
78899,78970,9/27/2015,08:07:05
78527,78598,9/27/2015,08:07:05
78142,78212,9/27/2015,08:07:05
77729,77799,9/27/2015,08:07:06
77323,77393,9/27/2015,08:07:06
76919,76989,9/27/2015,08:07:06
76506,76576,9/27/2015,08:07:06
76077,76147,9/27/2015,08:07:06
75634,75704,9/27/2015,08:07:06
75195,75265,9/27/2015,08:07:06
74754,74824,9/27/2015,08:07:06
74309,74379,9/27/2015,08:07:06
73847,73917,9/27/2015,08:07:07
73372,73442,9/27/2015,08:07:07
72903,72973,9/27/2015,08:07:07
72438,72508,9/27/2015,08:07:07
71973,72043,9/27/2015,08:07:07
71498,71568,9/27/2015,08:07:07
71002,71072,9/27/2015,08:07:07
70517,70587,9/27/2015,08:07:07
70024,70094,9/27/2015,08:07:07
69531,69600,9/27/2015,08:07:07
69038,69107,9/27/2015,08:07:07
68531,68600,9/27/2015,08:07:08
68028,68097,9/27/2015,08:07:08
67525,67594,9/27/2015,08:07:08
67012,67081,9/27/2015,08:07:08
66496,66565,9/27/2015,08:07:08
65981,66050,9/27/2015,08:07:08
65456,65525,9/27/2015,08:07:08
64933,65002,9/27/2015,08:07:08
64398,64467,9/27/2015,08:07:08
63853,63922,9/27/2015,08:07:08
63319,63388,9/27/2015,08:07:09
62785,62854,9/27/2015,08:07:09
62257,62326,9/27/2015,08:07:09
61705,61774,9/27/2015,08:07:09
61142,61211,9/27/2015,08:07:09
60591,60660,9/27/2015,08:07:09
60037,60106,9/27/2015,08:07:09
59492,59560,9/27/2015,08:07:09
58926,58994,9/27/2015,08:07:09
58342,58410,9/27/2015,08:07:10
57762,57830,9/27/2015,08:07:10
57192,57260,9/27/2015,08:07:10
56631,56699,9/27/2015,08:07:10
56052,56120,9/27/2015,08:07:10
55466,55534,9/27/2015,08:07:10
54878,54946,9/27/2015,08:07:10
54298,54366,9/27/2015,08:07:10
53725,53793,9/27/2015,08:07:10
53141,53209,9/27/2015,08:07:10
52548,52616,9/27/2015,08:07:10
51956,52024,9/27/2015,08:07:11
51367,51435,9/27/2015,08:07:11
50779,50847,9/27/2015,08:07:11
50196,50264,9/27/2015,08:07:11
49601,49669,9/27/2015,08:07:11
49015,49082,9/27/2015,08:07:11
48430,48497,9/27/2015,08:07:11
47835,47902,9/27/2015,08:07:11
47238,47305,9/27/2015,08:07:11
46634,46701,9/27/2015,08:07:11
46042,46109,9/27/2015,08:07:12
45464,45531,9/27/2015,08:07:12
44875,44942,9/27/2015,08:07:12
44290,44357,9/27/2015,08:07:12
43697,43764,9/27/2015,08:07:12
43113,43180,9/27/2015,08:07:12
42540,42607,9/27/2015,08:07:12
41955,42022,9/27/2015,08:07:12
41369,41436,9/27/2015,08:07:12
40779,40846,9/27/2015,08:07:13
40199,40266,9/27/2015,08:07:13
39634,39701,9/27/2015,08:07:13
39054,39121,9/27/2015,08:07:13
38468,38535,9/27/2015,08:07:13
37891,37957,9/27/2015,08:07:13
37311,37377,9/27/2015,08:07:13
36745,36811,9/27/2015,08:07:13
36173,36239,9/27/2015,08:07:13
35586,35652,9/27/2015,08:07:13
35018,35084,9/27/2015,08:07:13
34452,34518,9/27/2015,08:07:14
33902,33968,9/27/2015,08:07:14
33345,33411,9/27/2015,08:07:14
32780,32846,9/27/2015,08:07:14
32236,32302,9/27/2015,08:07:14
31694,31760,9/27/2015,08:07:14
31173,31239,9/27/2015,08:07:14
30642,30708,9/27/2015,08:07:14
30096,30162,9/27/2015,08:07:14
29564,29630,9/27/2015,08:07:14
29035,29101,9/27/2015,08:07:15
28522,28588,9/27/2015,08:07:15
28011,28077,9/27/2015,08:07:15
27501,27566,9/27/2015,08:07:15
26994,27059,9/27/2015,08:07:15
26490,26555,9/27/2015,08:07:15
25987,26052,9/27/2015,08:07:15
25488,25553,9/27/2015,08:07:15
24991,25056,9/27/2015,08:07:15
24510,24575,9/27/2015,08:07:16
24053,24118,9/27/2015,08:07:16
23577,23642,9/27/2015,08:07:16
23110,23175,9/27/2015,08:07:16
22643,22708,9/27/2015,08:07:16
22180,22245,9/27/2015,08:07:16
21734,21799,9/27/2015,08:07:16
21281,21346,9/27/2015,08:07:16
20830,20895,9/27/2015,08:07:16
20381,20446,9/27/2015,08:07:16
19955,20020,9/27/2015,08:07:16
19543,19608,9/27/2015,08:07:17
19122,19187,9/27/2015,08:07:17
18706,18770,9/27/2015,08:07:17
18293,18357,9/27/2015,08:07:17
17893,17957,9/27/2015,08:07:17
17510,17574,9/27/2015,08:07:17
17117,17181,9/27/2015,08:07:17
16723,16787,9/27/2015,08:07:17
16329,16393,9/27/2015,08:07:17
15950,16014,9/27/2015,08:07:17
15591,15655,9/27/2015,08:07:18
15227,15291,9/27/2015,08:07:18
14869,14933,9/27/2015,08:07:18
14519,14583,9/27/2015,08:07:18
14182,14246,9/27/2015,08:07:18
13866,13930,9/27/2015,08:07:18
13544,13608,9/27/2015,08:07:18
13220,13284,9/27/2015,08:07:18
12903,12967,9/27/2015,08:07:18
12597,12661,9/27/2015,08:07:19
12311,12375,9/27/2015,08:07:19
12021,12084,9/27/2015,08:07:19
11728,11791,9/27/2015,08:07:19
11457,11520,9/27/2015,08:07:19
11186,11249,9/27/2015,08:07:19
10930,10993,9/27/2015,08:07:19
10676,10739,9/27/2015,08:07:19
10409,10472,9/27/2015,08:07:19
10161,10224,9/27/2015,08:07:19
9922,9985,9/27/2015,08:07:19
9686,9749,9/27/2015,08:07:20
9456,9519,9/27/2015,08:07:20
9222,9285,9/27/2015,08:07:20
9009,9072,9/27/2015,08:07:20
8814,8877,9/27/2015,08:07:20
8613,8676,9/27/2015,08:07:20
8415,8478,9/27/2015,08:07:20
8208,8271,9/27/2015,08:07:20
8013,8076,9/27/2015,08:07:20
7832,7894,9/27/2015,08:07:20
7650,7712,9/27/2015,08:07:21
7464,7526,9/27/2015,08:07:21
7281,7343,9/27/2015,08:07:21
7114,7176,9/27/2015,08:07:21
6958,7020,9/27/2015,08:07:21
6795,6857,9/27/2015,08:07:21
6632,6694,9/27/2015,08:07:21
6468,6530,9/27/2015,08:07:21
6324,6386,9/27/2015,08:07:21
6197,6259,9/27/2015,08:07:22
6060,6122,9/27/2015,08:07:22
5916,5978,9/27/2015,08:07:22
5768,5830,9/27/2015,08:07:22
5630,5692,9/27/2015,08:07:22
5514,5576,9/27/2015,08:07:22
5392,5454,9/27/2015,08:07:22
5269,5331,9/27/2015,08:07:22
5156,5218,9/27/2015,08:07:22
5047,5108,9/27/2015,08:07:22
4956,5017,9/27/2015,08:07:22
4850,4911,9/27/2015,08:07:23
4737,4798,9/27/2015,08:07:23
4631,4692,9/27/2015,08:07:23
4530,4591,9/27/2015,08:07:23
4450,4511,9/27/2015,08:07:23
4364,4425,9/27/2015,08:07:23
4274,4335,9/27/2015,08:07:23
4189,4250,9/27/2015,08:07:23
4104,4165,9/27/2015,08:07:23
4031,4092,9/27/2015,08:07:23
3949,4010,9/27/2015,08:07:24
3865,3926,9/27/2015,08:07:24
3792,3853,9/27/2015,08:07:24
3722,3783,9/27/2015,08:07:24
3654,3715,9/27/2015,08:07:24
3583,3644,9/27/2015,08:07:24
3512,3573,9/27/2015,08:07:24
3451,3511,9/27/2015,08:07:24
3402,3462,9/27/2015,08:07:24
3347,3407,9/27/2015,08:07:25
3279,3339,9/27/2015,08:07:25
3210,3270,9/27/2015,08:07:25
3148,3208,9/27/2015,08:07:25
3100,3160,9/27/2015,08:07:25
3049,3109,9/27/2015,08:07:25
2993,3053,9/27/2015,08:07:25
2926,2986,9/27/2015,08:07:25
2878,2938,9/27/2015,08:07:25
2838,2898,9/27/2015,08:07:25
2791,2851,9/27/2015,08:07:25
2746,2806,9/27/2015,08:07:26
2684,2744,9/27/2015,08:07:26
2636,2696,9/27/2015,08:07:26
2599,2659,9/27/2015,08:07:26
2560,2620,9/27/2015,08:07:26
2523,2583,9/27/2015,08:07:26
2481,2540,9/27/2015,08:07:26
2443,2502,9/27/2015,08:07:26
2416,2475,9/27/2015,08:07:26
2378,2437,9/27/2015,08:07:26
2341,2400,9/27/2015,08:07:27
2306,2365,9/27/2015,08:07:27
2275,2334,9/27/2015,08:07:27
2259,2318,9/27/2015,08:07:27
2231,2290,9/27/2015,08:07:27
2191,2250,9/27/2015,08:07:27
2154,2213,9/27/2015,08:07:27
2113,2172,9/27/2015,08:07:27
2086,2145,9/27/2015,08:07:27
2056,2115,9/27/2015,08:07:28
2020,2079,9/27/2015,08:07:28
1992,2051,9/27/2015,08:07:28
1965,2024,9/27/2015,08:07:28
1946,2005,9/27/2015,08:07:28
1921,1980,9/27/2015,08:07:28
1883,1941,9/27/2015,08:07:28
1859,1917,9/27/2015,08:07:28
1837,1895,9/27/2015,08:07:28
1822,1880,9/27/2015,08:07:28
1797,1855,9/27/2015,08:07:28
1758,1816,9/27/2015,08:07:29
1738,1796,9/27/2015,08:07:29
1718,1776,9/27/2015,08:07:29
1702,1760,9/27/2015,08:07:29
1678,1736,9/27/2015,08:07:29
1641,1699,9/27/2015,08:07:29
1616,1674,9/27/2015,08:07:29
1605,1663,9/27/2015,08:07:29
1596,1654,9/27/2015,08:07:29
1577,1635,9/27/2015,08:07:29
1547,1605,9/27/2015,08:07:30
1528,1586,9/27/2015,08:07:30
1521,1579,9/27/2015,08:07:30
1512,1569,9/27/2015,08:07:30
1498,1555,9/27/2015,08:07:30
1470,1527,9/27/2015,08:07:30
1444,1501,9/27/2015,08:07:30
1436,1493,9/27/2015,08:07:30
1418,1475,9/27/2015,08:07:30
1403,1460,9/27/2015,08:07:31
1384,1441,9/27/2015,08:07:31
1369,1426,9/27/2015,08:07:31
1361,1418,9/27/2015,08:07:31
1354,1411,9/27/2015,08:07:31
1343,1400,9/27/2015,08:07:31
1322,1379,9/27/2015,08:07:31
1305,1362,9/27/2015,08:07:31
1295,1352,9/27/2015,08:07:31
1272,1329,9/27/2015,08:07:31
1257,1314,9/27/2015,08:07:31
1244,1301,9/27/2015,08:07:32
1233,1290,9/27/2015,08:07:32
1233,1289,9/27/2015,08:07:32
1212,1268,9/27/2015,08:07:32
1189,1245,9/27/2015,08:07:32
1174,1230,9/27/2015,08:07:32
1160,1216,9/27/2015,08:07:32
1165,1221,9/27/2015,08:07:32
1155,1211,9/27/2015,08:07:32
1128,1184,9/27/2015,08:07:32
1118,1174,9/27/2015,08:07:33
1106,1162,9/27/2015,08:07:33
1108,1164,9/27/2015,08:07:33
1091,1147,9/27/2015,08:07:33
1066,1122,9/27/2015,08:07:33
1051,1107,9/27/2015,08:07:33
1043,1099,9/27/2015,08:07:33
1047,1103,9/27/2015,08:07:33
1042,1098,9/27/2015,08:07:33
1022,1078,9/27/2015,08:07:34
1006,1062,9/27/2015,08:07:34
1003,1058,9/27/2015,08:07:34
995,1050,9/27/2015,08:07:34
991,1046,9/27/2015,08:07:34
973,1028,9/27/2015,08:07:34
962,1017,9/27/2015,08:07:34
958,1013,9/27/2015,08:07:34
946,1001,9/27/2015,08:07:34
941,996,9/27/2015,08:07:34
923,978,9/27/2015,08:07:34
915,970,9/27/2015,08:07:35
921,976,9/27/2015,08:07:35
907,962,9/27/2015,08:07:35
907,962,9/27/2015,08:07:35
892,947,9/27/2015,08:07:35
880,935,9/27/2015,08:07:35
887,942,9/27/2015,08:07:35
870,925,9/27/2015,08:07:35
865,920,9/27/2015,08:07:35
852,907,9/27/2015,08:07:35
846,900,9/27/2015,08:07:36
848,902,9/27/2015,08:07:36
833,887,9/27/2015,08:07:36
822,876,9/27/2015,08:07:36
813,867,9/27/2015,08:07:36
813,867,9/27/2015,08:07:36
824,878,9/27/2015,08:07:36
816,870,9/27/2015,08:07:36
798,852,9/27/2015,08:07:36
788,842,9/27/2015,08:07:37
782,836,9/27/2015,08:07:37
792,846,9/27/2015,08:07:37
787,841,9/27/2015,08:07:37
770,824,9/27/2015,08:07:37
762,816,9/27/2015,08:07:37
757,811,9/27/2015,08:07:37
762,816,9/27/2015,08:07:37
752,806,9/27/2015,08:07:37
734,788,9/27/2015,08:07:37
726,779,9/27/2015,08:07:37
723,776,9/27/2015,08:07:38
731,784,9/27/2015,08:07:38
730,783,9/27/2015,08:07:38
718,771,9/27/2015,08:07:38
711,764,9/27/2015,08:07:38
709,762,9/27/2015,08:07:38
709,762,9/27/2015,08:07:38
703,756,9/27/2015,08:07:38
691,744,9/27/2015,08:07:38
689,742,9/27/2015,08:07:38
689,742,9/27/2015,08:07:39
676,729,9/27/2015,08:07:39
664,717,9/27/2015,08:07:39
641,694,9/27/2015,08:07:39
633,686,9/27/2015,08:07:39
641,694,9/27/2015,08:07:39
646,699,9/27/2015,08:07:39
644,696,9/27/2015,08:07:39
632,684,9/27/2015,08:07:39
628,680,9/27/2015,08:07:40
625,677,9/27/2015,08:07:40
618,670,9/27/2015,08:07:40
610,662,9/27/2015,08:07:40
600,652,9/27/2015,08:07:40
600,652,9/27/2015,08:07:40
608,660,9/27/2015,08:07:40
605,657,9/27/2015,08:07:40
592,644,9/27/2015,08:07:40
578,630,9/27/2015,08:07:40
574,626,9/27/2015,08:07:40
585,637,9/27/2015,08:07:41
582,634,9/27/2015,08:07:41
572,624,9/27/2015,08:07:41
562,614,9/27/2015,08:07:41
555,607,9/27/2015,08:07:41
567,619,9/27/2015,08:07:41
569,620,9/27/2015,08:07:41
559,610,9/27/2015,08:07:41
552,603,9/27/2015,08:07:41
548,599,9/27/2015,08:07:41
558,609,9/27/2015,08:07:42
557,608,9/27/2015,08:07:42
541,592,9/27/2015,08:07:42
535,586,9/27/2015,08:07:42
524,575,9/27/2015,08:07:42
528,579,9/27/2015,08:07:42
526,577,9/27/2015,08:07:42
513,564,9/27/2015,08:07:42
512,563,9/27/2015,08:07:42
506,557,9/27/2015,08:07:43
509,560,9/27/2015,08:07:43
508,559,9/27/2015,08:07:43
495,546,9/27/2015,08:07:43
506,557,9/27/2015,08:07:43
513,564,9/27/2015,08:07:43
507,557,9/27/2015,08:07:43
499,549,9/27/2015,08:07:43
477,527,9/27/2015,08:07:43
472,522,9/27/2015,08:07:43
478,528,9/27/2015,08:07:43
473,523,9/27/2015,08:07:44
464,514,9/27/2015,08:07:44
449,499,9/27/2015,08:07:44
449,499,9/27/2015,08:07:44
463,513,9/27/2015,08:07:44
464,514,9/27/2015,08:07:44
454,504,9/27/2015,08:07:44
433,483,9/27/2015,08:07:44
432,482,9/27/2015,08:07:44
441,491,9/27/2015,08:07:44
443,493,9/27/2015,08:07:45
441,491,9/27/2015,08:07:45
427,477,9/27/2015,08:07:45
423,473,9/27/2015,08:07:45
433,482,9/27/2015,08:07:45
433,482,9/27/2015,08:07:45
426,475,9/27/2015,08:07:45
417,466,9/27/2015,08:07:45
412,461,9/27/2015,08:07:45
424,473,9/27/2015,08:07:46
427,476,9/27/2015,08:07:46
419,468,9/27/2015,08:07:46
416,465,9/27/2015,08:07:46
408,457,9/27/2015,08:07:46
417,466,9/27/2015,08:07:46
417,466,9/27/2015,08:07:46
410,459,9/27/2015,08:07:46
414,463,9/27/2015,08:07:46
414,463,9/27/2015,08:07:46
420,469,9/27/2015,08:07:46
417,466,9/27/2015,08:07:47
401,450,9/27/2015,08:07:47
396,445,9/27/2015,08:07:47
403,451,9/27/2015,08:07:47
408,456,9/27/2015,08:07:47
407,455,9/27/2015,08:07:47
396,444,9/27/2015,08:07:47
386,434,9/27/2015,08:07:47
388,436,9/27/2015,08:07:47
388,436,9/27/2015,08:07:47
382,430,9/27/2015,08:07:48
370,418,9/27/2015,08:07:48
365,413,9/27/2015,08:07:48
379,427,9/27/2015,08:07:48
374,422,9/27/2015,08:07:48
368,416,9/27/2015,08:07:48
354,402,9/27/2015,08:07:48
347,395,9/27/2015,08:07:48
361,409,9/27/2015,08:07:48
364,412,9/27/2015,08:07:49
360,408,9/27/2015,08:07:49
337,384,9/27/2015,08:07:49
326,373,9/27/2015,08:07:49
332,379,9/27/2015,08:07:49
336,383,9/27/2015,08:07:49
337,384,9/27/2015,08:07:49
332,379,9/27/2015,08:07:49
327,374,9/27/2015,08:07:49
337,384,9/27/2015,08:07:49
341,388,9/27/2015,08:07:49
333,380,9/27/2015,08:07:50
329,376,9/27/2015,08:07:50
326,373,9/27/2015,08:07:50
330,377,9/27/2015,08:07:50
336,383,9/27/2015,08:07:50
329,376,9/27/2015,08:07:50
326,373,9/27/2015,08:07:50
329,376,9/27/2015,08:07:50
333,380,9/27/2015,08:07:50
333,380,9/27/2015,08:07:50
322,368,9/27/2015,08:07:51
320,366,9/27/2015,08:07:51
324,370,9/27/2015,08:07:51
342,388,9/27/2015,08:07:51
338,384,9/27/2015,08:07:51
330,376,9/27/2015,08:07:51
326,372,9/27/2015,08:07:51
320,366,9/27/2015,08:07:51
330,376,9/27/2015,08:07:51
325,371,9/27/2015,08:07:52
310,356,9/27/2015,08:07:52
309,355,9/27/2015,08:07:52
311,357,9/27/2015,08:07:52
310,356,9/27/2015,08:07:52
311,357,9/27/2015,08:07:52
290,336,9/27/2015,08:07:52
292,338,9/27/2015,08:07:52
296,342,9/27/2015,08:07:52
296,342,9/27/2015,08:07:52
299,344,9/27/2015,08:07:52
284,329,9/27/2015,08:07:53
289,334,9/27/2015,08:07:53
299,344,9/27/2015,08:07:53
304,349,9/27/2015,08:07:53
303,348,9/27/2015,08:07:53
286,331,9/27/2015,08:07:53
280,325,9/27/2015,08:07:53
286,331,9/27/2015,08:07:53
289,334,9/27/2015,08:07:53
290,335,9/27/2015,08:07:53
278,323,9/27/2015,08:07:54
274,319,9/27/2015,08:07:54
273,318,9/27/2015,08:07:54
277,322,9/27/2015,08:07:54
279,324,9/27/2015,08:07:54
274,319,9/27/2015,08:07:54
278,323,9/27/2015,08:07:54
286,331,9/27/2015,08:07:54
282,326,9/27/2015,08:07:54
276,320,9/27/2015,08:07:55
270,314,9/27/2015,08:07:55
268,312,9/27/2015,08:07:55
278,322,9/27/2015,08:07:55
280,324,9/27/2015,08:07:55
274,318,9/27/2015,08:07:55
271,315,9/27/2015,08:07:55
270,314,9/27/2015,08:07:55
273,317,9/27/2015,08:07:55
267,311,9/27/2015,08:07:55
251,295,9/27/2015,08:07:55
252,296,9/27/2015,08:07:56
256,300,9/27/2015,08:07:56
265,309,9/27/2015,08:07:56
259,303,9/27/2015,08:07:56
246,290,9/27/2015,08:07:56
240,284,9/27/2015,08:07:56
243,287,9/27/2015,08:07:56
262,305,9/27/2015,08:07:56
263,306,9/27/2015,08:07:56
255,298,9/27/2015,08:07:56
253,296,9/27/2015,08:07:57
250,293,9/27/2015,08:07:57
253,296,9/27/2015,08:07:57
246,289,9/27/2015,08:07:57
228,271,9/27/2015,08:07:57
225,268,9/27/2015,08:07:57
227,270,9/27/2015,08:07:57
228,271,9/27/2015,08:07:57
228,271,9/27/2015,08:07:57
215,258,9/27/2015,08:07:58
218,261,9/27/2015,08:07:58
228,271,9/27/2015,08:07:58
240,283,9/27/2015,08:07:58
242,285,9/27/2015,08:07:58
231,274,9/27/2015,08:07:58
230,272,9/27/2015,08:07:58
228,270,9/27/2015,08:07:58
222,264,9/27/2015,08:07:58
214,256,9/27/2015,08:07:58
203,245,9/27/2015,08:07:58
205,247,9/27/2015,08:07:59
213,255,9/27/2015,08:07:59
212,254,9/27/2015,08:07:59
215,257,9/27/2015,08:07:59
209,251,9/27/2015,08:07:59
215,257,9/27/2015,08:07:59
234,276,9/27/2015,08:07:59
232,274,9/27/2015,08:07:59
223,265,9/27/2015,08:07:59
221,263,9/27/2015,08:07:59
220,262,9/27/2015,08:08:00
229,271,9/27/2015,08:08:00
228,270,9/27/2015,08:08:00
210,252,9/27/2015,08:08:00
199,240,9/27/2015,08:08:00
193,234,9/27/2015,08:08:00
203,244,9/27/2015,08:08:00
202,243,9/27/2015,08:08:00
193,234,9/27/2015,08:08:00
187,228,9/27/2015,08:08:01
189,230,9/27/2015,08:08:01
207,248,9/27/2015,08:08:01
212,253,9/27/2015,08:08:01
209,250,9/27/2015,08:08:01
202,243,9/27/2015,08:08:01
195,236,9/27/2015,08:08:01
196,237,9/27/2015,08:08:01
190,231,9/27/2015,08:08:01
178,219,9/27/2015,08:08:01
175,216,9/27/2015,08:08:01
176,217,9/27/2015,08:08:02
178,219,9/27/2015,08:08:02
179,220,9/27/2015,08:08:02
170,210,9/27/2015,08:08:02
172,212,9/27/2015,08:08:02
175,215,9/27/2015,08:08:02
175,215,9/27/2015,08:08:02
175,215,9/27/2015,08:08:02
168,208,9/27/2015,08:08:02
181,221,9/27/2015,08:08:02
195,235,9/27/2015,08:08:03
195,235,9/27/2015,08:08:03
187,227,9/27/2015,08:08:03
177,217,9/27/2015,08:08:03
175,215,9/27/2015,08:08:03
180,220,9/27/2015,08:08:03
181,221,9/27/2015,08:08:03
163,203,9/27/2015,08:08:03
153,193,9/27/2015,08:08:03
156,196,9/27/2015,08:08:04
165,205,9/27/2015,08:08:04
165,205,9/27/2015,08:08:04
163,202,9/27/2015,08:08:04
161,200,9/27/2015,08:08:04
170,209,9/27/2015,08:08:04
187,226,9/27/2015,08:08:04
187,226,9/27/2015,08:08:04
175,214,9/27/2015,08:08:04
161,200,9/27/2015,08:08:04
158,197,9/27/2015,08:08:04
165,204,9/27/2015,08:08:05
163,202,9/27/2015,08:08:05
154,193,9/27/2015,08:08:05
150,189,9/27/2015,08:08:05
147,186,9/27/2015,08:08:05
162,201,9/27/2015,08:08:05
165,204,9/27/2015,08:08:05
161,200,9/27/2015,08:08:05
161,200,9/27/2015,08:08:05
157,196,9/27/2015,08:08:05
163,202,9/27/2015,08:08:06
160,198,9/27/2015,08:08:06
154,192,9/27/2015,08:08:06
159,197,9/27/2015,08:08:06
162,200,9/27/2015,08:08:06
163,201,9/27/2015,08:08:06
158,196,9/27/2015,08:08:06
143,181,9/27/2015,08:08:06
144,182,9/27/2015,08:08:06
152,190,9/27/2015,08:08:07
151,189,9/27/2015,08:08:07
145,183,9/27/2015,08:08:07
126,164,9/27/2015,08:08:07
132,170,9/27/2015,08:08:07
140,178,9/27/2015,08:08:07
147,185,9/27/2015,08:08:07
146,184,9/27/2015,08:08:07
125,163,9/27/2015,08:08:07
127,165,9/27/2015,08:08:07
138,175,9/27/2015,08:08:07
137,174,9/27/2015,08:08:08
135,172,9/27/2015,08:08:08
