39390,39355,9/27/2015,01:05:40
40129,40094,9/27/2015,01:05:40
40910,40874,9/27/2015,01:05:40
41662,41626,9/27/2015,01:05:40
42466,42430,9/27/2015,01:05:41
43224,43187,9/27/2015,01:05:41
43997,43960,9/27/2015,01:05:41
44833,44795,9/27/2015,01:05:41
45675,45637,9/27/2015,01:05:41
46534,46496,9/27/2015,01:05:41
47380,47341,9/27/2015,01:05:41
48183,48144,9/27/2015,01:05:41
49046,49006,9/27/2015,01:05:41
49928,49888,9/27/2015,01:05:41
50822,50782,9/27/2015,01:05:41
51710,51669,9/27/2015,01:05:42
52579,52538,9/27/2015,01:05:42
53485,53443,9/27/2015,01:05:42
54365,54323,9/27/2015,01:05:42
55269,55227,9/27/2015,01:05:42
56172,56129,9/27/2015,01:05:42
57063,57020,9/27/2015,01:05:42
58018,57974,9/27/2015,01:05:42
58960,58916,9/27/2015,01:05:42
59896,59852,9/27/2015,01:05:42
60810,60765,9/27/2015,01:05:43
61729,61684,9/27/2015,01:05:43
62698,62652,9/27/2015,01:05:43
63670,63624,9/27/2015,01:05:43
64630,64584,9/27/2015,01:05:43
65576,65529,9/27/2015,01:05:43
66499,66452,9/27/2015,01:05:43
67458,67410,9/27/2015,01:05:43
68425,68377,9/27/2015,01:05:43
69375,69327,9/27/2015,01:05:44
70327,70278,9/27/2015,01:05:44
71205,71156,9/27/2015,01:05:44
72137,72087,9/27/2015,01:05:44
73029,72979,9/27/2015,01:05:44
73917,73867,9/27/2015,01:05:44
74814,74763,9/27/2015,01:05:44
75634,75583,9/27/2015,01:05:44
76539,76487,9/27/2015,01:05:44
77430,77378,9/27/2015,01:05:44
78305,78253,9/27/2015,01:05:44
79180,79127,9/27/2015,01:05:45
79965,79912,9/27/2015,01:05:45
80780,80726,9/27/2015,01:05:45
81522,81468,9/27/2015,01:05:45
82295,82241,9/27/2015,01:05:45
83105,83050,9/27/2015,01:05:45
83812,83757,9/27/2015,01:05:45
84583,84527,9/27/2015,01:05:45
85290,85234,9/27/2015,01:05:45
85943,85887,9/27/2015,01:05:45
86663,86606,9/27/2015,01:05:46
87331,87274,9/27/2015,01:05:46
88019,87961,9/27/2015,01:05:46
88684,88626,9/27/2015,01:05:46
89274,89216,9/27/2015,01:05:46
89870,89811,9/27/2015,01:05:46
90425,90366,9/27/2015,01:05:46
90962,90903,9/27/2015,01:05:46
91463,91403,9/27/2015,01:05:46
91983,91923,9/27/2015,01:05:47
92477,92416,9/27/2015,01:05:47
92982,92921,9/27/2015,01:05:47
93487,93426,9/27/2015,01:05:47
93936,93874,9/27/2015,01:05:47
94346,94284,9/27/2015,01:05:47
94732,94669,9/27/2015,01:05:47
95079,95016,9/27/2015,01:05:47
95488,95425,9/27/2015,01:05:47
95855,95791,9/27/2015,01:05:47
96181,96117,9/27/2015,01:05:47
96580,96515,9/27/2015,01:05:48
96808,96743,9/27/2015,01:05:48
97071,97006,9/27/2015,01:05:48
97364,97298,9/27/2015,01:05:48
97571,97505,9/27/2015,01:05:48
97804,97737,9/27/2015,01:05:48
98054,97987,9/27/2015,01:05:48
98214,98147,9/27/2015,01:05:48
98409,98341,9/27/2015,01:05:48
98580,98512,9/27/2015,01:05:48
98710,98641,9/27/2015,01:05:49
98845,98776,9/27/2015,01:05:49
98982,98913,9/27/2015,01:05:49
99126,99056,9/27/2015,01:05:49
99241,99171,9/27/2015,01:05:49
99359,99288,9/27/2015,01:05:49
99386,99315,9/27/2015,01:05:49
99387,99316,9/27/2015,01:05:49
99393,99321,9/27/2015,01:05:49
99404,99332,9/27/2015,01:05:50
99427,99354,9/27/2015,01:05:50
99442,99369,9/27/2015,01:05:50
99457,99384,9/27/2015,01:05:50
99426,99352,9/27/2015,01:05:50
99337,99263,9/27/2015,01:05:50
99269,99194,9/27/2015,01:05:50
99166,99091,9/27/2015,01:05:50
99056,98981,9/27/2015,01:05:50
98949,98873,9/27/2015,01:05:50
98847,98771,9/27/2015,01:05:50
98712,98635,9/27/2015,01:05:51
98628,98551,9/27/2015,01:05:51
98531,98454,9/27/2015,01:05:51
98359,98281,9/27/2015,01:05:51
98212,98134,9/27/2015,01:05:51
98002,97923,9/27/2015,01:05:51
97819,97740,9/27/2015,01:05:51
97635,97556,9/27/2015,01:05:51
97456,97376,9/27/2015,01:05:51
97244,97164,9/27/2015,01:05:51
97022,96941,9/27/2015,01:05:52
96841,96760,9/27/2015,01:05:52
96547,96466,9/27/2015,01:05:52
96315,96233,9/27/2015,01:05:52
96053,95971,9/27/2015,01:05:52
95794,95711,9/27/2015,01:05:52
95584,95501,9/27/2015,01:05:52
95265,95182,9/27/2015,01:05:52
94986,94902,9/27/2015,01:05:52
94611,94527,9/27/2015,01:05:53
94250,94165,9/27/2015,01:05:53
93949,93864,9/27/2015,01:05:53
93598,93513,9/27/2015,01:05:53
93260,93174,9/27/2015,01:05:53
92923,92837,9/27/2015,01:05:53
92520,92433,9/27/2015,01:05:53
92138,92051,9/27/2015,01:05:53
91746,91659,9/27/2015,01:05:53
91312,91224,9/27/2015,01:05:53
90891,90803,9/27/2015,01:05:53
90441,90352,9/27/2015,01:05:54
89969,89880,9/27/2015,01:05:54
89519,89430,9/27/2015,01:05:54
89056,88966,9/27/2015,01:05:54
88587,88497,9/27/2015,01:05:54
88154,88063,9/27/2015,01:05:54
87667,87576,9/27/2015,01:05:54
87179,87088,9/27/2015,01:05:54
86695,86603,9/27/2015,01:05:54
86151,86059,9/27/2015,01:05:54
85675,85582,9/27/2015,01:05:55
85158,85065,9/27/2015,01:05:55
84620,84527,9/27/2015,01:05:55
84136,84042,9/27/2015,01:05:55
83620,83526,9/27/2015,01:05:55
83136,83041,9/27/2015,01:05:55
82645,82550,9/27/2015,01:05:55
82113,82018,9/27/2015,01:05:55
81554,81458,9/27/2015,01:05:55
80957,80861,9/27/2015,01:05:56
80347,80250,9/27/2015,01:05:56
79753,79656,9/27/2015,01:05:56
79140,79043,9/27/2015,01:05:56
78590,78492,9/27/2015,01:05:56
78022,77924,9/27/2015,01:05:56
77401,77302,9/27/2015,01:05:56
76800,76701,9/27/2015,01:05:56
76195,76096,9/27/2015,01:05:56
75595,75495,9/27/2015,01:05:56
74994,74894,9/27/2015,01:05:56
74407,74306,9/27/2015,01:05:57
73766,73665,9/27/2015,01:05:57
73110,73009,9/27/2015,01:05:57
72474,72372,9/27/2015,01:05:57
71822,71720,9/27/2015,01:05:57
71147,71044,9/27/2015,01:05:57
70503,70400,9/27/2015,01:05:57
69861,69758,9/27/2015,01:05:57
69178,69074,9/27/2015,01:05:57
68539,68435,9/27/2015,01:05:57
67855,67750,9/27/2015,01:05:58
67197,67092,9/27/2015,01:05:58
66542,66437,9/27/2015,01:05:58
65902,65796,9/27/2015,01:05:58
65236,65130,9/27/2015,01:05:58
64566,64459,9/27/2015,01:05:58
63929,63822,9/27/2015,01:05:58
63215,63108,9/27/2015,01:05:58
62564,62456,9/27/2015,01:05:58
61907,61799,9/27/2015,01:05:59
61186,61077,9/27/2015,01:05:59
60552,60443,9/27/2015,01:05:59
59868,59759,9/27/2015,01:05:59
59188,59078,9/27/2015,01:05:59
58541,58431,9/27/2015,01:05:59
57875,57764,9/27/2015,01:05:59
57198,57087,9/27/2015,01:05:59
56544,56433,9/27/2015,01:05:59
55876,55764,9/27/2015,01:05:59
55194,55082,9/27/2015,01:05:59
54530,54417,9/27/2015,01:06:00
53832,53719,9/27/2015,01:06:00
53158,53045,9/27/2015,01:06:00
52456,52342,9/27/2015,01:06:00
51794,51680,9/27/2015,01:06:00
51114,51000,9/27/2015,01:06:00
50412,50297,9/27/2015,01:06:00
49748,49633,9/27/2015,01:06:00
49056,48940,9/27/2015,01:06:00
48386,48270,9/27/2015,01:06:00
47703,47587,9/27/2015,01:06:01
47043,46926,9/27/2015,01:06:01
46380,46263,9/27/2015,01:06:01
45703,45585,9/27/2015,01:06:01
45064,44946,9/27/2015,01:06:01
44380,44262,9/27/2015,01:06:01
43690,43571,9/27/2015,01:06:01
43039,42920,9/27/2015,01:06:01
42389,42269,9/27/2015,01:06:01
41752,41632,9/27/2015,01:06:02
41118,40998,9/27/2015,01:06:02
40470,40349,9/27/2015,01:06:02
39838,39717,9/27/2015,01:06:02
39220,39098,9/27/2015,01:06:02
38589,38467,9/27/2015,01:06:02
37964,37842,9/27/2015,01:06:02
37337,37214,9/27/2015,01:06:02
36698,36575,9/27/2015,01:06:02
36119,35995,9/27/2015,01:06:02
35537,35413,9/27/2015,01:06:02
34952,34828,9/27/2015,01:06:03
34387,34262,9/27/2015,01:06:03
33771,33646,9/27/2015,01:06:03
33164,33038,9/27/2015,01:06:03
32564,32438,9/27/2015,01:06:03
31962,31836,9/27/2015,01:06:03
31406,31279,9/27/2015,01:06:03
30863,30736,9/27/2015,01:06:03
30309,30181,9/27/2015,01:06:03
29744,29616,9/27/2015,01:06:03
29160,29032,9/27/2015,01:06:04
28587,28458,9/27/2015,01:06:04
28046,27917,9/27/2015,01:06:04
27520,27390,9/27/2015,01:06:04
26979,26849,9/27/2015,01:06:04
26440,26310,9/27/2015,01:06:04
25892,25761,9/27/2015,01:06:04
25352,25221,9/27/2015,01:06:04
24844,24712,9/27/2015,01:06:04
24305,24173,9/27/2015,01:06:05
23784,23652,9/27/2015,01:06:05
23283,23150,9/27/2015,01:06:05
22782,22649,9/27/2015,01:06:05
22344,22210,9/27/2015,01:06:05
21836,21702,9/27/2015,01:06:05
21340,21206,9/27/2015,01:06:05
20879,20744,9/27/2015,01:06:05
20399,20264,9/27/2015,01:06:05
19978,19842,9/27/2015,01:06:05
19569,19433,9/27/2015,01:06:05
19141,19005,9/27/2015,01:06:06
18713,18576,9/27/2015,01:06:06
18315,18178,9/27/2015,01:06:06
17906,17768,9/27/2015,01:06:06
17493,17355,9/27/2015,01:06:06
17090,16952,9/27/2015,01:06:06
16694,16555,9/27/2015,01:06:06
16322,16183,9/27/2015,01:06:06
15974,15834,9/27/2015,01:06:06
15608,15468,9/27/2015,01:06:06
15225,15085,9/27/2015,01:06:07
14856,14715,9/27/2015,01:06:07
14500,14359,9/27/2015,01:06:07
14163,14021,9/27/2015,01:06:07
13851,13709,9/27/2015,01:06:07
13530,13388,9/27/2015,01:06:07
13202,13059,9/27/2015,01:06:07
12923,12780,9/27/2015,01:06:07
12628,12484,9/27/2015,01:06:07
12330,12186,9/27/2015,01:06:08
12037,11893,9/27/2015,01:06:08
11734,11589,9/27/2015,01:06:08
11439,11294,9/27/2015,01:06:08
11164,11018,9/27/2015,01:06:08
10881,10735,9/27/2015,01:06:08
10605,10459,9/27/2015,01:06:08
10370,10223,9/27/2015,01:06:08
10130,9983,9/27/2015,01:06:08
9886,9738,9/27/2015,01:06:08
9653,9505,9/27/2015,01:06:08
9432,9284,9/27/2015,01:06:09
9203,9054,9/27/2015,01:06:09
9001,8852,9/27/2015,01:06:09
8793,8643,9/27/2015,01:06:09
8551,8401,9/27/2015,01:06:09
8360,8210,9/27/2015,01:06:09
8172,8021,9/27/2015,01:06:09
8022,7871,9/27/2015,01:06:09
7848,7696,9/27/2015,01:06:09
7653,7501,9/27/2015,01:06:09
7470,7318,9/27/2015,01:06:10
7283,7130,9/27/2015,01:06:10
7121,6968,9/27/2015,01:06:10
6948,6794,9/27/2015,01:06:10
6810,6656,9/27/2015,01:06:10
6653,6499,9/27/2015,01:06:10
6489,6334,9/27/2015,01:06:10
6373,6218,9/27/2015,01:06:10
6233,6077,9/27/2015,01:06:10
6061,5905,9/27/2015,01:06:11
5943,5787,9/27/2015,01:06:11
5813,5656,9/27/2015,01:06:11
5715,5558,9/27/2015,01:06:11
5605,5447,9/27/2015,01:06:11
5512,5354,9/27/2015,01:06:11
5428,5270,9/27/2015,01:06:11
5285,5126,9/27/2015,01:06:11
5203,5044,9/27/2015,01:06:11
5074,4914,9/27/2015,01:06:11
4958,4798,9/27/2015,01:06:11
4835,4675,9/27/2015,01:06:12
4755,4594,9/27/2015,01:06:12
4680,4519,9/27/2015,01:06:12
4582,4420,9/27/2015,01:06:12
4526,4364,9/27/2015,01:06:12
4431,4269,9/27/2015,01:06:12
4334,4171,9/27/2015,01:06:12
4241,4078,9/27/2015,01:06:12
4135,3971,9/27/2015,01:06:12
4061,3897,9/27/2015,01:06:12
3995,3831,9/27/2015,01:06:13
3910,3745,9/27/2015,01:06:13
3840,3675,9/27/2015,01:06:13
3733,3567,9/27/2015,01:06:13
3657,3491,9/27/2015,01:06:13
3638,3472,9/27/2015,01:06:13
3602,3435,9/27/2015,01:06:13
3543,3376,9/27/2015,01:06:13
3482,3315,9/27/2015,01:06:13
3403,3235,9/27/2015,01:06:14
3313,3145,9/27/2015,01:06:14
3304,3135,9/27/2015,01:06:14
3229,3060,9/27/2015,01:06:14
3144,2975,9/27/2015,01:06:14
3108,2938,9/27/2015,01:06:14
3057,2887,9/27/2015,01:06:14
3034,2863,9/27/2015,01:06:14
2975,2804,9/27/2015,01:06:14
2919,2748,9/27/2015,01:06:14
2848,2676,9/27/2015,01:06:14
2804,2632,9/27/2015,01:06:15
2799,2626,9/27/2015,01:06:15
2742,2569,9/27/2015,01:06:15
2693,2520,9/27/2015,01:06:15
2657,2483,9/27/2015,01:06:15
2616,2442,9/27/2015,01:06:15
2569,2394,9/27/2015,01:06:15
2514,2339,9/27/2015,01:06:15
2450,2275,9/27/2015,01:06:15
2418,2242,9/27/2015,01:06:15
2426,2250,9/27/2015,01:06:16
2420,2243,9/27/2015,01:06:16
2381,2204,9/27/2015,01:06:16
2340,2163,9/27/2015,01:06:16
2299,2121,9/27/2015,01:06:16
2272,2094,9/27/2015,01:06:16
2252,2073,9/27/2015,01:06:16
2217,2038,9/27/2015,01:06:16
2165,1986,9/27/2015,01:06:16
2137,1957,9/27/2015,01:06:17
2103,1923,9/27/2015,01:06:17
2060,1879,9/27/2015,01:06:17
2015,1834,9/27/2015,01:06:17
1960,1779,9/27/2015,01:06:17
1951,1769,9/27/2015,01:06:17
1943,1761,9/27/2015,01:06:17
1928,1745,9/27/2015,01:06:17
1927,1744,9/27/2015,01:06:17
1865,1682,9/27/2015,01:06:17
1851,1667,9/27/2015,01:06:17
1834,1650,9/27/2015,01:06:18
1799,1614,9/27/2015,01:06:18
1777,1592,9/27/2015,01:06:18
1750,1565,9/27/2015,01:06:18
1735,1549,9/27/2015,01:06:18
1715,1529,9/27/2015,01:06:18
1708,1521,9/27/2015,01:06:18
1681,1494,9/27/2015,01:06:18
1665,1478,9/27/2015,01:06:18
1661,1473,9/27/2015,01:06:18
1650,1462,9/27/2015,01:06:19
1662,1473,9/27/2015,01:06:19
1637,1448,9/27/2015,01:06:19
1635,1446,9/27/2015,01:06:19
1631,1441,9/27/2015,01:06:19
1605,1415,9/27/2015,01:06:19
1589,1398,9/27/2015,01:06:19
1557,1366,9/27/2015,01:06:19
1545,1354,9/27/2015,01:06:19
1535,1343,9/27/2015,01:06:20
1523,1331,9/27/2015,01:06:20
1493,1300,9/27/2015,01:06:20
1464,1271,9/27/2015,01:06:20
1423,1230,9/27/2015,01:06:20
1415,1221,9/27/2015,01:06:20
1399,1205,9/27/2015,01:06:20
1365,1170,9/27/2015,01:06:20
1348,1153,9/27/2015,01:06:20
1335,1140,9/27/2015,01:06:20
1326,1130,9/27/2015,01:06:20
1327,1131,9/27/2015,01:06:21
1324,1127,9/27/2015,01:06:21
1298,1101,9/27/2015,01:06:21
1309,1112,9/27/2015,01:06:21
1301,1103,9/27/2015,01:06:21
1273,1075,9/27/2015,01:06:21
1248,1049,9/27/2015,01:06:21
1191,992,9/27/2015,01:06:21
1218,1019,9/27/2015,01:06:21
1209,1009,9/27/2015,01:06:21
1225,1025,9/27/2015,01:06:22
1208,1007,9/27/2015,01:06:22
1136,935,9/27/2015,01:06:22
1111,910,9/27/2015,01:06:22
1092,890,9/27/2015,01:06:22
1122,920,9/27/2015,01:06:22
1136,933,9/27/2015,01:06:22
1150,947,9/27/2015,01:06:22
1149,946,9/27/2015,01:06:22
1136,932,9/27/2015,01:06:23
1118,914,9/27/2015,01:06:23
1108,903,9/27/2015,01:06:23
1085,880,9/27/2015,01:06:23
1086,881,9/27/2015,01:06:23
1098,892,9/27/2015,01:06:23
1070,864,9/27/2015,01:06:23
1059,852,9/27/2015,01:06:23
1036,829,9/27/2015,01:06:23
986,779,9/27/2015,01:06:23
995,787,9/27/2015,01:06:23
972,764,9/27/2015,01:06:24
971,762,9/27/2015,01:06:24
970,761,9/27/2015,01:06:24
972,763,9/27/2015,01:06:24
972,762,9/27/2015,01:06:24
959,749,9/27/2015,01:06:24
956,745,9/27/2015,01:06:24
936,725,9/27/2015,01:06:24
925,714,9/27/2015,01:06:24
903,691,9/27/2015,01:06:24
913,701,9/27/2015,01:06:25
900,687,9/27/2015,01:06:25
896,683,9/27/2015,01:06:25
911,698,9/27/2015,01:06:25
897,683,9/27/2015,01:06:25
878,664,9/27/2015,01:06:25
871,656,9/27/2015,01:06:25
847,632,9/27/2015,01:06:25
835,620,9/27/2015,01:06:25
839,623,9/27/2015,01:06:26
810,594,9/27/2015,01:06:26
803,586,9/27/2015,01:06:26
784,567,9/27/2015,01:06:26
800,583,9/27/2015,01:06:26
810,592,9/27/2015,01:06:26
815,597,9/27/2015,01:06:26
793,574,9/27/2015,01:06:26
772,553,9/27/2015,01:06:26
790,571,9/27/2015,01:06:26
748,528,9/27/2015,01:06:26
766,546,9/27/2015,01:06:27
752,531,9/27/2015,01:06:27
732,511,9/27/2015,01:06:27
733,512,9/27/2015,01:06:27
725,503,9/27/2015,01:06:27
708,486,9/27/2015,01:06:27
719,497,9/27/2015,01:06:27
727,504,9/27/2015,01:06:27
714,491,9/27/2015,01:06:27
733,509,9/27/2015,01:06:27
704,480,9/27/2015,01:06:28
716,492,9/27/2015,01:06:28
713,488,9/27/2015,01:06:28
702,477,9/27/2015,01:06:28
661,435,9/27/2015,01:06:28
643,417,9/27/2015,01:06:28
654,428,9/27/2015,01:06:28
668,441,9/27/2015,01:06:28
725,498,9/27/2015,01:06:28
707,479,9/27/2015,01:06:29
683,455,9/27/2015,01:06:29
666,438,9/27/2015,01:06:29
658,429,9/27/2015,01:06:29
671,442,9/27/2015,01:06:29
671,441,9/27/2015,01:06:29
646,416,9/27/2015,01:06:29
622,392,9/27/2015,01:06:29
624,393,9/27/2015,01:06:29
607,376,9/27/2015,01:06:29
609,377,9/27/2015,01:06:29
589,357,9/27/2015,01:06:30
584,352,9/27/2015,01:06:30
601,368,9/27/2015,01:06:30
605,372,9/27/2015,01:06:30
600,366,9/27/2015,01:06:30
571,337,9/27/2015,01:06:30
585,351,9/27/2015,01:06:30
566,331,9/27/2015,01:06:30
574,339,9/27/2015,01:06:30
589,353,9/27/2015,01:06:30
542,306,9/27/2015,01:06:31
548,312,9/27/2015,01:06:31
549,312,9/27/2015,01:06:31
540,303,9/27/2015,01:06:31
559,321,9/27/2015,01:06:31
540,302,9/27/2015,01:06:31
536,298,9/27/2015,01:06:31
528,289,9/27/2015,01:06:31
512,273,9/27/2015,01:06:31
522,282,9/27/2015,01:06:32
512,272,9/27/2015,01:06:32
495,255,9/27/2015,01:06:32
521,280,9/27/2015,01:06:32
512,271,9/27/2015,01:06:32
518,276,9/27/2015,01:06:32
530,288,9/27/2015,01:06:32
513,271,9/27/2015,01:06:32
526,283,9/27/2015,01:06:32
512,269,9/27/2015,01:06:32
515,271,9/27/2015,01:06:32
517,273,9/27/2015,01:06:33
526,282,9/27/2015,01:06:33
549,304,9/27/2015,01:06:33
543,298,9/27/2015,01:06:33
521,275,9/27/2015,01:06:33
497,251,9/27/2015,01:06:33
497,251,9/27/2015,01:06:33
497,250,9/27/2015,01:06:33
509,262,9/27/2015,01:06:33
493,245,9/27/2015,01:06:33
486,238,9/27/2015,01:06:34
484,236,9/27/2015,01:06:34
494,245,9/27/2015,01:06:34
506,257,9/27/2015,01:06:34
465,215,9/27/2015,01:06:34
484,234,9/27/2015,01:06:34
462,212,9/27/2015,01:06:34
467,216,9/27/2015,01:06:34
475,224,9/27/2015,01:06:34
463,211,9/27/2015,01:06:35
461,209,9/27/2015,01:06:35
456,204,9/27/2015,01:06:35
453,200,9/27/2015,01:06:35
429,176,9/27/2015,01:06:35
411,157,9/27/2015,01:06:35
418,164,9/27/2015,01:06:35
413,159,9/27/2015,01:06:35
438,183,9/27/2015,01:06:35
453,198,9/27/2015,01:06:35
429,173,9/27/2015,01:06:35
436,180,9/27/2015,01:06:36
433,177,9/27/2015,01:06:36
442,185,9/27/2015,01:06:36
450,193,9/27/2015,01:06:36
449,191,9/27/2015,01:06:36
429,171,9/27/2015,01:06:36
416,158,9/27/2015,01:06:36
419,160,9/27/2015,01:06:36
411,152,9/27/2015,01:06:36
432,172,9/27/2015,01:06:36
449,189,9/27/2015,01:06:37
463,203,9/27/2015,01:06:37
459,198,9/27/2015,01:06:37
428,167,9/27/2015,01:06:37
395,133,9/27/2015,01:06:37
382,120,9/27/2015,01:06:37
385,123,9/27/2015,01:06:37
373,110,9/27/2015,01:06:37
378,115,9/27/2015,01:06:37
373,109,9/27/2015,01:06:38
387,123,9/27/2015,01:06:38
410,146,9/27/2015,01:06:38
403,138,9/27/2015,01:06:38
370,105,9/27/2015,01:06:38
358,92,9/27/2015,01:06:38
352,86,9/27/2015,01:06:38
359,93,9/27/2015,01:06:38
372,105,9/27/2015,01:06:38
392,125,9/27/2015,01:06:38
388,120,9/27/2015,01:06:38
384,116,9/27/2015,01:06:39
394,126,9/27/2015,01:06:39
366,97,9/27/2015,01:06:39
363,94,9/27/2015,01:06:39
360,90,9/27/2015,01:06:39
371,101,9/27/2015,01:06:39
359,89,9/27/2015,01:06:39
338,67,9/27/2015,01:06:39
340,69,9/27/2015,01:06:39
342,70,9/27/2015,01:06:39
341,69,9/27/2015,01:06:40
363,91,9/27/2015,01:06:40
375,102,9/27/2015,01:06:40
360,87,9/27/2015,01:06:40
384,110,9/27/2015,01:06:40
393,119,9/27/2015,01:06:40
344,70,9/27/2015,01:06:40
329,54,9/27/2015,01:06:40
297,22,9/27/2015,01:06:40
276,0,9/27/2015,01:06:41
316,42,9/27/2015,01:06:41
314,41,9/27/2015,01:06:41
331,59,9/27/2015,01:06:41
338,67,9/27/2015,01:06:41
331,61,9/27/2015,01:06:41
350,81,9/27/2015,01:06:41
322,55,9/27/2015,01:06:41
329,63,9/27/2015,01:06:41
347,82,9/27/2015,01:06:41
356,92,9/27/2015,01:06:41
366,103,9/27/2015,01:06:42
353,91,9/27/2015,01:06:42
325,64,9/27/2015,01:06:42
300,41,9/27/2015,01:06:42
317,59,9/27/2015,01:06:42
346,89,9/27/2015,01:06:42
329,73,9/27/2015,01:06:42
325,70,9/27/2015,01:06:42
334,80,9/27/2015,01:06:42
323,70,9/27/2015,01:06:42
348,97,9/27/2015,01:06:43
328,78,9/27/2015,01:06:43
290,41,9/27/2015,01:06:43
306,58,9/27/2015,01:06:43
325,78,9/27/2015,01:06:43
338,92,9/27/2015,01:06:43
349,104,9/27/2015,01:06:43
311,68,9/27/2015,01:06:43
313,71,9/27/2015,01:06:43
306,65,9/27/2015,01:06:44
316,76,9/27/2015,01:06:44
306,67,9/27/2015,01:06:44
272,34,9/27/2015,01:06:44
289,52,9/27/2015,01:06:44
286,51,9/27/2015,01:06:44
292,58,9/27/2015,01:06:44
278,45,9/27/2015,01:06:44
249,17,9/27/2015,01:06:44
255,24,9/27/2015,01:06:44
247,17,9/27/2015,01:06:44
247,18,9/27/2015,01:06:45
275,48,9/27/2015,01:06:45
252,26,9/27/2015,01:06:45
263,38,9/27/2015,01:06:45
279,55,9/27/2015,01:06:45
280,57,9/27/2015,01:06:45
282,60,9/27/2015,01:06:45
282,62,9/27/2015,01:06:45
279,60,9/27/2015,01:06:45
285,67,9/27/2015,01:06:45
285,68,9/27/2015,01:06:46
273,57,9/27/2015,01:06:46
276,61,9/27/2015,01:06:46
261,47,9/27/2015,01:06:46
283,71,9/27/2015,01:06:46
271,60,9/27/2015,01:06:46
275,65,9/27/2015,01:06:46
279,70,9/27/2015,01:06:46
241,33,9/27/2015,01:06:46
267,60,9/27/2015,01:06:47
238,32,9/27/2015,01:06:47
236,32,9/27/2015,01:06:47
247,44,9/27/2015,01:06:47
245,43,9/27/2015,01:06:47
257,56,9/27/2015,01:06:47
237,37,9/27/2015,01:06:47
254,55,9/27/2015,01:06:47
267,69,9/27/2015,01:06:47
283,87,9/27/2015,01:06:47
295,100,9/27/2015,01:06:47
257,63,9/27/2015,01:06:48
246,53,9/27/2015,01:06:48
218,26,9/27/2015,01:06:48
243,52,9/27/2015,01:06:48
282,92,9/27/2015,01:06:48
257,69,9/27/2015,01:06:48
269,82,9/27/2015,01:06:48
248,62,9/27/2015,01:06:48
221,36,9/27/2015,01:06:48
199,15,9/27/2015,01:06:48
185,2,9/27/2015,01:06:49
182,0,9/27/2015,01:06:49
205,24,9/27/2015,01:06:49
249,69,9/27/2015,01:06:49
275,95,9/27/2015,01:06:49
268,89,9/27/2015,01:06:49
240,61,9/27/2015,01:06:49
234,56,9/27/2015,01:06:49
228,50,9/27/2015,01:06:49
247,70,9/27/2015,01:06:50
278,101,9/27/2015,01:06:50
273,97,9/27/2015,01:06:50
252,77,9/27/2015,01:06:50
236,61,9/27/2015,01:06:50
216,42,9/27/2015,01:06:50
212,38,9/27/2015,01:06:50
202,29,9/27/2015,01:06:50
195,22,9/27/2015,01:06:50
180,8,9/27/2015,01:06:50
185,13,9/27/2015,01:06:50
195,24,9/27/2015,01:06:51
205,34,9/27/2015,01:06:51
214,44,9/27/2015,01:06:51
242,73,9/27/2015,01:06:51
248,79,9/27/2015,01:06:51
236,68,9/27/2015,01:06:51
226,58,9/27/2015,01:06:51
213,46,9/27/2015,01:06:51
227,60,9/27/2015,01:06:51
216,50,9/27/2015,01:06:51
217,51,9/27/2015,01:06:52
216,51,9/27/2015,01:06:52
221,57,9/27/2015,01:06:52
233,69,9/27/2015,01:06:52
233,70,9/27/2015,01:06:52
211,48,9/27/2015,01:06:52
199,37,9/27/2015,01:06:52
228,66,9/27/2015,01:06:52
226,65,9/27/2015,01:06:52
200,39,9/27/2015,01:06:53
187,27,9/27/2015,01:06:53
160,0,9/27/2015,01:06:53
161,2,9/27/2015,01:06:53
187,28,9/27/2015,01:06:53
190,31,9/27/2015,01:06:53
195,36,9/27/2015,01:06:53
212,53,9/27/2015,01:06:53
239,80,9/27/2015,01:06:53
235,76,9/27/2015,01:06:53
217,58,9/27/2015,01:06:53
195,36,9/27/2015,01:06:54
167,8,9/27/2015,01:06:54
183,24,9/27/2015,01:06:54
173,14,9/27/2015,01:06:54
166,7,9/27/2015,01:06:54
159,0,9/27/2015,01:06:54
164,6,9/27/2015,01:06:54
208,51,9/27/2015,01:06:54
216,60,9/27/2015,01:06:54
218,63,9/27/2015,01:06:54
217,63,9/27/2015,01:06:55
210,57,9/27/2015,01:06:55
204,52,9/27/2015,01:06:55
204,53,9/27/2015,01:06:55
186,36,9/27/2015,01:06:55
161,12,9/27/2015,01:06:55
157,9,9/27/2015,01:06:55
155,8,9/27/2015,01:06:55
146,0,9/27/2015,01:06:55
156,11,9/27/2015,01:06:56
195,50,9/27/2015,01:06:56
185,41,9/27/2015,01:06:56
185,41,9/27/2015,01:06:56
195,52,9/27/2015,01:06:56
163,20,9/27/2015,01:06:56
199,57,9/27/2015,01:06:56
209,67,9/27/2015,01:06:56
196,54,9/27/2015,01:06:56
195,54,9/27/2015,01:06:56
158,17,9/27/2015,01:06:56
161,21,9/27/2015,01:06:57
146,6,9/27/2015,01:06:57
148,9,9/27/2015,01:06:57
165,26,9/27/2015,01:06:57
139,0,9/27/2015,01:06:57
177,40,9/27/2015,01:06:57
198,62,9/27/2015,01:06:57
193,59,9/27/2015,01:06:57
