35491,35544,9/27/2015,06:36:37
36139,36192,9/27/2015,06:36:37
36814,36867,9/27/2015,06:36:37
37513,37566,9/27/2015,06:36:37
38203,38256,9/27/2015,06:36:37
38896,38949,9/27/2015,06:36:37
39592,39645,9/27/2015,06:36:37
40304,40356,9/27/2015,06:36:37
41046,41098,9/27/2015,06:36:37
41783,41835,9/27/2015,06:36:37
42518,42570,9/27/2015,06:36:37
43259,43311,9/27/2015,06:36:38
44011,44063,9/27/2015,06:36:38
44783,44835,9/27/2015,06:36:38
45559,45611,9/27/2015,06:36:38
46331,46383,9/27/2015,06:36:38
47110,47162,9/27/2015,06:36:38
47895,47947,9/27/2015,06:36:38
48692,48744,9/27/2015,06:36:38
49482,49534,9/27/2015,06:36:38
50262,50314,9/27/2015,06:36:38
51057,51109,9/27/2015,06:36:39
51851,51903,9/27/2015,06:36:39
52660,52712,9/27/2015,06:36:39
53461,53513,9/27/2015,06:36:39
54250,54301,9/27/2015,06:36:39
55055,55106,9/27/2015,06:36:39
55862,55913,9/27/2015,06:36:39
56685,56736,9/27/2015,06:36:39
57493,57544,9/27/2015,06:36:39
58294,58345,9/27/2015,06:36:40
59098,59149,9/27/2015,06:36:40
59901,59952,9/27/2015,06:36:40
60702,60753,9/27/2015,06:36:40
61496,61547,9/27/2015,06:36:40
62282,62333,9/27/2015,06:36:40
63072,63123,9/27/2015,06:36:40
63870,63921,9/27/2015,06:36:40
64644,64695,9/27/2015,06:36:40
65409,65460,9/27/2015,06:36:40
66153,66204,9/27/2015,06:36:40
66897,66948,9/27/2015,06:36:41
67648,67698,9/27/2015,06:36:41
68374,68424,9/27/2015,06:36:41
69091,69141,9/27/2015,06:36:41
69783,69833,9/27/2015,06:36:41
70480,70530,9/27/2015,06:36:41
71168,71218,9/27/2015,06:36:41
71832,71882,9/27/2015,06:36:41
72478,72528,9/27/2015,06:36:41
73089,73139,9/27/2015,06:36:41
73703,73753,9/27/2015,06:36:42
74317,74367,9/27/2015,06:36:42
74909,74959,9/27/2015,06:36:42
75474,75524,9/27/2015,06:36:42
76026,76076,9/27/2015,06:36:42
76558,76608,9/27/2015,06:36:42
77072,77122,9/27/2015,06:36:42
77564,77614,9/27/2015,06:36:42
78034,78084,9/27/2015,06:36:42
78491,78540,9/27/2015,06:36:43
78947,78996,9/27/2015,06:36:43
79400,79449,9/27/2015,06:36:43
79822,79871,9/27/2015,06:36:43
80222,80271,9/27/2015,06:36:43
80607,80656,9/27/2015,06:36:43
80968,81017,9/27/2015,06:36:43
81324,81373,9/27/2015,06:36:43
81660,81709,9/27/2015,06:36:43
81980,82029,9/27/2015,06:36:43
82306,82355,9/27/2015,06:36:43
82617,82666,9/27/2015,06:36:44
82915,82964,9/27/2015,06:36:44
83208,83257,9/27/2015,06:36:44
83482,83531,9/27/2015,06:36:44
83749,83798,9/27/2015,06:36:44
84013,84062,9/27/2015,06:36:44
84242,84290,9/27/2015,06:36:44
84451,84499,9/27/2015,06:36:44
84639,84687,9/27/2015,06:36:44
84822,84870,9/27/2015,06:36:44
85010,85058,9/27/2015,06:36:45
85176,85224,9/27/2015,06:36:45
85324,85372,9/27/2015,06:36:45
85448,85496,9/27/2015,06:36:45
85559,85607,9/27/2015,06:36:45
85674,85722,9/27/2015,06:36:45
85767,85815,9/27/2015,06:36:45
85841,85889,9/27/2015,06:36:45
85891,85939,9/27/2015,06:36:45
85938,85986,9/27/2015,06:36:46
85990,86038,9/27/2015,06:36:46
86022,86070,9/27/2015,06:36:46
86048,86096,9/27/2015,06:36:46
86047,86095,9/27/2015,06:36:46
86040,86087,9/27/2015,06:36:46
86038,86085,9/27/2015,06:36:46
86018,86065,9/27/2015,06:36:46
85982,86029,9/27/2015,06:36:46
85928,85975,9/27/2015,06:36:46
85870,85917,9/27/2015,06:36:46
85807,85854,9/27/2015,06:36:47
85729,85776,9/27/2015,06:36:47
85633,85680,9/27/2015,06:36:47
85528,85575,9/27/2015,06:36:47
85413,85460,9/27/2015,06:36:47
85292,85339,9/27/2015,06:36:47
85152,85199,9/27/2015,06:36:47
84995,85042,9/27/2015,06:36:47
84833,84880,9/27/2015,06:36:47
84666,84713,9/27/2015,06:36:47
84501,84548,9/27/2015,06:36:48
84309,84356,9/27/2015,06:36:48
84095,84141,9/27/2015,06:36:48
83895,83941,9/27/2015,06:36:48
83688,83734,9/27/2015,06:36:48
83485,83531,9/27/2015,06:36:48
83263,83309,9/27/2015,06:36:48
83011,83057,9/27/2015,06:36:48
82759,82805,9/27/2015,06:36:48
82496,82542,9/27/2015,06:36:49
82229,82275,9/27/2015,06:36:49
81941,81987,9/27/2015,06:36:49
81636,81682,9/27/2015,06:36:49
81331,81377,9/27/2015,06:36:49
81036,81082,9/27/2015,06:36:49
80738,80784,9/27/2015,06:36:49
80421,80467,9/27/2015,06:36:49
80089,80135,9/27/2015,06:36:49
79750,79796,9/27/2015,06:36:49
79421,79466,9/27/2015,06:36:49
79077,79122,9/27/2015,06:36:50
78722,78767,9/27/2015,06:36:50
78345,78390,9/27/2015,06:36:50
77975,78020,9/27/2015,06:36:50
77610,77655,9/27/2015,06:36:50
77227,77272,9/27/2015,06:36:50
76855,76900,9/27/2015,06:36:50
76449,76494,9/27/2015,06:36:50
76045,76090,9/27/2015,06:36:50
75648,75693,9/27/2015,06:36:50
75224,75269,9/27/2015,06:36:51
74797,74842,9/27/2015,06:36:51
74358,74403,9/27/2015,06:36:51
73923,73968,9/27/2015,06:36:51
73488,73533,9/27/2015,06:36:51
73040,73085,9/27/2015,06:36:51
72586,72631,9/27/2015,06:36:51
72130,72174,9/27/2015,06:36:51
71665,71709,9/27/2015,06:36:51
71200,71244,9/27/2015,06:36:52
70711,70755,9/27/2015,06:36:52
70209,70253,9/27/2015,06:36:52
69716,69760,9/27/2015,06:36:52
69222,69266,9/27/2015,06:36:52
68731,68775,9/27/2015,06:36:52
68223,68267,9/27/2015,06:36:52
67698,67742,9/27/2015,06:36:52
67180,67224,9/27/2015,06:36:52
66666,66710,9/27/2015,06:36:52
66156,66200,9/27/2015,06:36:52
65634,65678,9/27/2015,06:36:53
65089,65133,9/27/2015,06:36:53
64552,64596,9/27/2015,06:36:53
64015,64059,9/27/2015,06:36:53
63485,63528,9/27/2015,06:36:53
62942,62985,9/27/2015,06:36:53
62383,62426,9/27/2015,06:36:53
61831,61874,9/27/2015,06:36:53
61279,61322,9/27/2015,06:36:53
60735,60778,9/27/2015,06:36:53
60179,60222,9/27/2015,06:36:54
59600,59643,9/27/2015,06:36:54
59036,59079,9/27/2015,06:36:54
58471,58514,9/27/2015,06:36:54
57908,57951,9/27/2015,06:36:54
57341,57384,9/27/2015,06:36:54
56761,56804,9/27/2015,06:36:54
56194,56237,9/27/2015,06:36:54
55626,55669,9/27/2015,06:36:54
55061,55104,9/27/2015,06:36:55
54490,54533,9/27/2015,06:36:55
53913,53956,9/27/2015,06:36:55
53347,53389,9/27/2015,06:36:55
52785,52827,9/27/2015,06:36:55
52212,52254,9/27/2015,06:36:55
51637,51679,9/27/2015,06:36:55
51055,51097,9/27/2015,06:36:55
50489,50531,9/27/2015,06:36:55
49925,49967,9/27/2015,06:36:55
49345,49387,9/27/2015,06:36:55
48762,48804,9/27/2015,06:36:56
48175,48217,9/27/2015,06:36:56
47599,47641,9/27/2015,06:36:56
47038,47080,9/27/2015,06:36:56
46465,46507,9/27/2015,06:36:56
45880,45922,9/27/2015,06:36:56
45299,45341,9/27/2015,06:36:56
44713,44755,9/27/2015,06:36:56
44150,44192,9/27/2015,06:36:56
43569,43611,9/27/2015,06:36:56
42983,43024,9/27/2015,06:36:57
42407,42448,9/27/2015,06:36:57
41829,41870,9/27/2015,06:36:57
41271,41312,9/27/2015,06:36:57
40700,40741,9/27/2015,06:36:57
40119,40160,9/27/2015,06:36:57
39537,39578,9/27/2015,06:36:57
38961,39002,9/27/2015,06:36:57
38402,38443,9/27/2015,06:36:57
37835,37876,9/27/2015,06:36:58
37262,37303,9/27/2015,06:36:58
36695,36736,9/27/2015,06:36:58
36129,36170,9/27/2015,06:36:58
35575,35616,9/27/2015,06:36:58
35021,35062,9/27/2015,06:36:58
34460,34501,9/27/2015,06:36:58
33911,33952,9/27/2015,06:36:58
33368,33408,9/27/2015,06:36:58
32822,32862,9/27/2015,06:36:58
32284,32324,9/27/2015,06:36:58
31735,31775,9/27/2015,06:36:59
31204,31244,9/27/2015,06:36:59
30684,30724,9/27/2015,06:36:59
30156,30196,9/27/2015,06:36:59
29629,29669,9/27/2015,06:36:59
29092,29132,9/27/2015,06:36:59
28576,28616,9/27/2015,06:36:59
28072,28112,9/27/2015,06:36:59
27563,27603,9/27/2015,06:36:59
27057,27097,9/27/2015,06:36:59
26544,26584,9/27/2015,06:37:00
26048,26088,9/27/2015,06:37:00
25574,25614,9/27/2015,06:37:00
25087,25127,9/27/2015,06:37:00
24605,24645,9/27/2015,06:37:00
24116,24155,9/27/2015,06:37:00
23638,23677,9/27/2015,06:37:00
23187,23226,9/27/2015,06:37:00
22725,22764,9/27/2015,06:37:00
22266,22305,9/27/2015,06:37:01
21811,21850,9/27/2015,06:37:01
21363,21402,9/27/2015,06:37:01
20935,20974,9/27/2015,06:37:01
20499,20538,9/27/2015,06:37:01
20056,20095,9/27/2015,06:37:01
19629,19668,9/27/2015,06:37:01
19203,19242,9/27/2015,06:37:01
18803,18842,9/27/2015,06:37:01
18396,18435,9/27/2015,06:37:01
17981,18020,9/27/2015,06:37:01
17592,17631,9/27/2015,06:37:02
17196,17235,9/27/2015,06:37:02
16824,16862,9/27/2015,06:37:02
16450,16488,9/27/2015,06:37:02
16067,16105,9/27/2015,06:37:02
15709,15747,9/27/2015,06:37:02
15354,15392,9/27/2015,06:37:02
15008,15046,9/27/2015,06:37:02
14665,14703,9/27/2015,06:37:02
14319,14357,9/27/2015,06:37:02
13987,14025,9/27/2015,06:37:03
13666,13704,9/27/2015,06:37:03
13349,13387,9/27/2015,06:37:03
13032,13070,9/27/2015,06:37:03
12718,12756,9/27/2015,06:37:03
12427,12465,9/27/2015,06:37:03
12146,12184,9/27/2015,06:37:03
11874,11912,9/27/2015,06:37:03
11596,11634,9/27/2015,06:37:03
11310,11348,9/27/2015,06:37:04
11045,11082,9/27/2015,06:37:04
10790,10827,9/27/2015,06:37:04
10538,10575,9/27/2015,06:37:04
10288,10325,9/27/2015,06:37:04
10036,10073,9/27/2015,06:37:04
9800,9837,9/27/2015,06:37:04
9582,9619,9/27/2015,06:37:04
9364,9401,9/27/2015,06:37:04
9141,9178,9/27/2015,06:37:04
8916,8953,9/27/2015,06:37:04
8705,8742,9/27/2015,06:37:05
8510,8547,9/27/2015,06:37:05
8317,8354,9/27/2015,06:37:05
8121,8158,9/27/2015,06:37:05
7929,7966,9/27/2015,06:37:05
7735,7772,9/27/2015,06:37:05
7567,7604,9/27/2015,06:37:05
7389,7426,9/27/2015,06:37:05
7211,7247,9/27/2015,06:37:05
7047,7083,9/27/2015,06:37:05
6879,6915,9/27/2015,06:37:06
6727,6763,9/27/2015,06:37:06
6568,6604,9/27/2015,06:37:06
6412,6448,9/27/2015,06:37:06
6264,6300,9/27/2015,06:37:06
6124,6160,9/27/2015,06:37:06
5998,6034,9/27/2015,06:37:06
5864,5900,9/27/2015,06:37:06
5728,5764,9/27/2015,06:37:06
5606,5642,9/27/2015,06:37:07
5485,5521,9/27/2015,06:37:07
5373,5409,9/27/2015,06:37:07
5253,5289,9/27/2015,06:37:07
5128,5164,9/27/2015,06:37:07
5021,5057,9/27/2015,06:37:07
4918,4953,9/27/2015,06:37:07
4819,4854,9/27/2015,06:37:07
4725,4760,9/27/2015,06:37:07
4613,4648,9/27/2015,06:37:07
4516,4551,9/27/2015,06:37:07
4432,4467,9/27/2015,06:37:08
4335,4370,9/27/2015,06:37:08
4248,4283,9/27/2015,06:37:08
4153,4188,9/27/2015,06:37:08
4072,4107,9/27/2015,06:37:08
4003,4038,9/27/2015,06:37:08
3928,3963,9/27/2015,06:37:08
3847,3882,9/27/2015,06:37:08
3761,3796,9/27/2015,06:37:08
3686,3721,9/27/2015,06:37:08
3628,3663,9/27/2015,06:37:09
3568,3603,9/27/2015,06:37:09
3500,3535,9/27/2015,06:37:09
3424,3458,9/27/2015,06:37:09
3357,3391,9/27/2015,06:37:09
3303,3337,9/27/2015,06:37:09
3242,3276,9/27/2015,06:37:09
3182,3216,9/27/2015,06:37:09
3119,3153,9/27/2015,06:37:09
3060,3094,9/27/2015,06:37:10
3021,3055,9/27/2015,06:37:10
2974,3008,9/27/2015,06:37:10
2920,2954,9/27/2015,06:37:10
2873,2907,9/27/2015,06:37:10
2821,2855,9/27/2015,06:37:10
2782,2816,9/27/2015,06:37:10
2731,2765,9/27/2015,06:37:10
2678,2712,9/27/2015,06:37:10
2636,2670,9/27/2015,06:37:10
2596,2630,9/27/2015,06:37:10
2571,2605,9/27/2015,06:37:11
2528,2561,9/27/2015,06:37:11
2484,2517,9/27/2015,06:37:11
2447,2480,9/27/2015,06:37:11
2408,2441,9/27/2015,06:37:11
2382,2415,9/27/2015,06:37:11
2337,2370,9/27/2015,06:37:11
2289,2322,9/27/2015,06:37:11
2252,2285,9/27/2015,06:37:11
2220,2253,9/27/2015,06:37:11
2196,2229,9/27/2015,06:37:12
2158,2191,9/27/2015,06:37:12
2116,2149,9/27/2015,06:37:12
2085,2118,9/27/2015,06:37:12
2059,2092,9/27/2015,06:37:12
2041,2074,9/27/2015,06:37:12
2011,2044,9/27/2015,06:37:12
1966,1999,9/27/2015,06:37:12
1935,1967,9/27/2015,06:37:12
1914,1946,9/27/2015,06:37:13
1892,1924,9/27/2015,06:37:13
1868,1900,9/27/2015,06:37:13
1834,1866,9/27/2015,06:37:13
1806,1838,9/27/2015,06:37:13
1792,1824,9/27/2015,06:37:13
1771,1803,9/27/2015,06:37:13
1752,1784,9/27/2015,06:37:13
1718,1750,9/27/2015,06:37:13
1693,1725,9/27/2015,06:37:13
1682,1714,9/27/2015,06:37:13
1669,1701,9/27/2015,06:37:14
1651,1683,9/27/2015,06:37:14
1630,1662,9/27/2015,06:37:14
1610,1642,9/27/2015,06:37:14
1593,1625,9/27/2015,06:37:14
1571,1603,9/27/2015,06:37:14
1549,1580,9/27/2015,06:37:14
1528,1559,9/27/2015,06:37:14
1510,1541,9/27/2015,06:37:14
1505,1536,9/27/2015,06:37:14
1484,1515,9/27/2015,06:37:15
1460,1491,9/27/2015,06:37:15
1438,1469,9/27/2015,06:37:15
1420,1451,9/27/2015,06:37:15
1417,1448,9/27/2015,06:37:15
1399,1430,9/27/2015,06:37:15
1380,1411,9/27/2015,06:37:15
1375,1406,9/27/2015,06:37:15
1361,1392,9/27/2015,06:37:15
1355,1386,9/27/2015,06:37:16
1336,1367,9/27/2015,06:37:16
1295,1326,9/27/2015,06:37:16
1277,1308,9/27/2015,06:37:16
1268,1298,9/27/2015,06:37:16
1269,1299,9/27/2015,06:37:16
1258,1288,9/27/2015,06:37:16
1235,1265,9/27/2015,06:37:16
1221,1251,9/27/2015,06:37:16
1211,1241,9/27/2015,06:37:16
1209,1239,9/27/2015,06:37:16
1197,1227,9/27/2015,06:37:17
1176,1206,9/27/2015,06:37:17
1162,1192,9/27/2015,06:37:17
1156,1186,9/27/2015,06:37:17
1153,1183,9/27/2015,06:37:17
1144,1174,9/27/2015,06:37:17
1120,1150,9/27/2015,06:37:17
1107,1137,9/27/2015,06:37:17
1101,1131,9/27/2015,06:37:17
1092,1122,9/27/2015,06:37:17
1085,1115,9/27/2015,06:37:18
1066,1095,9/27/2015,06:37:18
1055,1084,9/27/2015,06:37:18
1056,1085,9/27/2015,06:37:18
1046,1075,9/27/2015,06:37:18
1043,1072,9/27/2015,06:37:18
1028,1057,9/27/2015,06:37:18
1017,1046,9/27/2015,06:37:18
1020,1049,9/27/2015,06:37:18
1005,1034,9/27/2015,06:37:19
994,1023,9/27/2015,06:37:19
982,1011,9/27/2015,06:37:19
973,1002,9/27/2015,06:37:19
973,1002,9/27/2015,06:37:19
960,989,9/27/2015,06:37:19
943,972,9/27/2015,06:37:19
934,963,9/27/2015,06:37:19
938,967,9/27/2015,06:37:19
946,975,9/27/2015,06:37:19
936,964,9/27/2015,06:37:19
918,946,9/27/2015,06:37:20
899,927,9/27/2015,06:37:20
892,920,9/27/2015,06:37:20
893,921,9/27/2015,06:37:20
887,915,9/27/2015,06:37:20
872,900,9/27/2015,06:37:20
857,885,9/27/2015,06:37:20
860,888,9/27/2015,06:37:20
865,893,9/27/2015,06:37:20
859,887,9/27/2015,06:37:20
846,874,9/27/2015,06:37:21
830,858,9/27/2015,06:37:21
821,849,9/27/2015,06:37:21
825,853,9/27/2015,06:37:21
819,847,9/27/2015,06:37:21
801,829,9/27/2015,06:37:21
791,818,9/27/2015,06:37:21
782,809,9/27/2015,06:37:21
775,802,9/27/2015,06:37:21
769,796,9/27/2015,06:37:22
751,778,9/27/2015,06:37:22
743,770,9/27/2015,06:37:22
744,771,9/27/2015,06:37:22
738,765,9/27/2015,06:37:22
737,764,9/27/2015,06:37:22
722,749,9/27/2015,06:37:22
723,750,9/27/2015,06:37:22
726,753,9/27/2015,06:37:22
720,747,9/27/2015,06:37:22
710,737,9/27/2015,06:37:22
691,718,9/27/2015,06:37:23
697,724,9/27/2015,06:37:23
700,727,9/27/2015,06:37:23
700,727,9/27/2015,06:37:23
695,721,9/27/2015,06:37:23
676,702,9/27/2015,06:37:23
676,702,9/27/2015,06:37:23
691,717,9/27/2015,06:37:23
686,712,9/27/2015,06:37:23
678,704,9/27/2015,06:37:23
669,695,9/27/2015,06:37:24
661,687,9/27/2015,06:37:24
671,697,9/27/2015,06:37:24
667,693,9/27/2015,06:37:24
657,683,9/27/2015,06:37:24
645,671,9/27/2015,06:37:24
641,667,9/27/2015,06:37:24
648,674,9/27/2015,06:37:24
644,670,9/27/2015,06:37:24
630,656,9/27/2015,06:37:25
623,649,9/27/2015,06:37:25
613,638,9/27/2015,06:37:25
623,648,9/27/2015,06:37:25
617,642,9/27/2015,06:37:25
606,631,9/27/2015,06:37:25
602,627,9/27/2015,06:37:25
594,619,9/27/2015,06:37:25
602,627,9/27/2015,06:37:25
595,620,9/27/2015,06:37:25
584,609,9/27/2015,06:37:25
577,602,9/27/2015,06:37:26
570,595,9/27/2015,06:37:26
574,599,9/27/2015,06:37:26
570,595,9/27/2015,06:37:26
558,583,9/27/2015,06:37:26
564,589,9/27/2015,06:37:26
561,586,9/27/2015,06:37:26
557,582,9/27/2015,06:37:26
550,575,9/27/2015,06:37:26
533,557,9/27/2015,06:37:26
536,560,9/27/2015,06:37:27
545,569,9/27/2015,06:37:27
543,567,9/27/2015,06:37:27
537,561,9/27/2015,06:37:27
522,546,9/27/2015,06:37:27
521,545,9/27/2015,06:37:27
533,557,9/27/2015,06:37:27
535,559,9/27/2015,06:37:27
531,555,9/27/2015,06:37:27
511,535,9/27/2015,06:37:28
508,532,9/27/2015,06:37:28
514,538,9/27/2015,06:37:28
512,536,9/27/2015,06:37:28
512,536,9/27/2015,06:37:28
502,526,9/27/2015,06:37:28
496,520,9/27/2015,06:37:28
503,527,9/27/2015,06:37:28
502,525,9/27/2015,06:37:28
491,514,9/27/2015,06:37:28
485,508,9/27/2015,06:37:28
483,506,9/27/2015,06:37:29
493,516,9/27/2015,06:37:29
497,520,9/27/2015,06:37:29
487,510,9/27/2015,06:37:29
470,493,9/27/2015,06:37:29
455,478,9/27/2015,06:37:29
456,479,9/27/2015,06:37:29
456,479,9/27/2015,06:37:29
454,477,9/27/2015,06:37:29
464,487,9/27/2015,06:37:29
461,484,9/27/2015,06:37:30
461,484,9/27/2015,06:37:30
453,476,9/27/2015,06:37:30
438,461,9/27/2015,06:37:30
441,463,9/27/2015,06:37:30
443,465,9/27/2015,06:37:30
449,471,9/27/2015,06:37:30
443,465,9/27/2015,06:37:30
426,448,9/27/2015,06:37:30
428,450,9/27/2015,06:37:31
435,457,9/27/2015,06:37:31
440,462,9/27/2015,06:37:31
424,446,9/27/2015,06:37:31
394,416,9/27/2015,06:37:31
380,402,9/27/2015,06:37:31
388,410,9/27/2015,06:37:31
400,422,9/27/2015,06:37:31
403,425,9/27/2015,06:37:31
382,404,9/27/2015,06:37:31
366,388,9/27/2015,06:37:31
366,388,9/27/2015,06:37:32
365,387,9/27/2015,06:37:32
366,387,9/27/2015,06:37:32
349,370,9/27/2015,06:37:32
346,367,9/27/2015,06:37:32
358,379,9/27/2015,06:37:32
368,389,9/27/2015,06:37:32
380,401,9/27/2015,06:37:32
377,398,9/27/2015,06:37:32
368,389,9/27/2015,06:37:32
369,390,9/27/2015,06:37:33
357,378,9/27/2015,06:37:33
344,365,9/27/2015,06:37:33
341,362,9/27/2015,06:37:33
336,357,9/27/2015,06:37:33
341,362,9/27/2015,06:37:33
341,362,9/27/2015,06:37:33
330,351,9/27/2015,06:37:33
324,345,9/27/2015,06:37:33
327,347,9/27/2015,06:37:34
333,353,9/27/2015,06:37:34
329,349,9/27/2015,06:37:34
318,338,9/27/2015,06:37:34
316,336,9/27/2015,06:37:34
309,329,9/27/2015,06:37:34
321,341,9/27/2015,06:37:34
320,340,9/27/2015,06:37:34
310,330,9/27/2015,06:37:34
325,345,9/27/2015,06:37:34
333,353,9/27/2015,06:37:34
338,358,9/27/2015,06:37:35
328,348,9/27/2015,06:37:35
313,333,9/27/2015,06:37:35
313,333,9/27/2015,06:37:35
319,339,9/27/2015,06:37:35
327,347,9/27/2015,06:37:35
313,333,9/27/2015,06:37:35
293,312,9/27/2015,06:37:35
286,305,9/27/2015,06:37:35
288,307,9/27/2015,06:37:35
296,315,9/27/2015,06:37:36
286,305,9/27/2015,06:37:36
270,289,9/27/2015,06:37:36
267,286,9/27/2015,06:37:36
285,304,9/27/2015,06:37:36
303,322,9/27/2015,06:37:36
304,323,9/27/2015,06:37:36
288,307,9/27/2015,06:37:36
272,291,9/27/2015,06:37:36
265,284,9/27/2015,06:37:37
270,289,9/27/2015,06:37:37
277,296,9/27/2015,06:37:37
264,283,9/27/2015,06:37:37
275,294,9/27/2015,06:37:37
296,315,9/27/2015,06:37:37
297,315,9/27/2015,06:37:37
301,319,9/27/2015,06:37:37
285,303,9/27/2015,06:37:37
267,285,9/27/2015,06:37:37
267,285,9/27/2015,06:37:37
263,281,9/27/2015,06:37:38
253,271,9/27/2015,06:37:38
253,271,9/27/2015,06:37:38
253,271,9/27/2015,06:37:38
263,281,9/27/2015,06:37:38
260,278,9/27/2015,06:37:38
249,267,9/27/2015,06:37:38
260,278,9/27/2015,06:37:38
271,289,9/27/2015,06:37:38
296,314,9/27/2015,06:37:38
303,321,9/27/2015,06:37:39
290,308,9/27/2015,06:37:39
288,305,9/27/2015,06:37:39
288,305,9/27/2015,06:37:39
303,320,9/27/2015,06:37:39
303,320,9/27/2015,06:37:39
287,304,9/27/2015,06:37:39
277,294,9/27/2015,06:37:39
273,290,9/27/2015,06:37:39
269,286,9/27/2015,06:37:40
259,276,9/27/2015,06:37:40
239,256,9/27/2015,06:37:40
226,243,9/27/2015,06:37:40
228,245,9/27/2015,06:37:40
231,248,9/27/2015,06:37:40
232,249,9/27/2015,06:37:40
219,236,9/27/2015,06:37:40
222,239,9/27/2015,06:37:40
236,253,9/27/2015,06:37:40
250,267,9/27/2015,06:37:40
262,278,9/27/2015,06:37:41
256,272,9/27/2015,06:37:41
254,270,9/27/2015,06:37:41
247,263,9/27/2015,06:37:41
235,251,9/27/2015,06:37:41
226,242,9/27/2015,06:37:41
207,223,9/27/2015,06:37:41
207,223,9/27/2015,06:37:41
228,244,9/27/2015,06:37:41
235,251,9/27/2015,06:37:41
244,260,9/27/2015,06:37:42
252,268,9/27/2015,06:37:42
252,268,9/27/2015,06:37:42
267,283,9/27/2015,06:37:42
263,279,9/27/2015,06:37:42
238,254,9/27/2015,06:37:42
222,238,9/27/2015,06:37:42
207,223,9/27/2015,06:37:42
210,225,9/27/2015,06:37:42
212,227,9/27/2015,06:37:43
197,212,9/27/2015,06:37:43
193,208,9/27/2015,06:37:43
191,206,9/27/2015,06:37:43
207,222,9/27/2015,06:37:43
210,225,9/27/2015,06:37:43
197,212,9/27/2015,06:37:43
195,210,9/27/2015,06:37:43
200,215,9/27/2015,06:37:43
211,226,9/27/2015,06:37:43
211,226,9/27/2015,06:37:43
198,213,9/27/2015,06:37:44
184,199,9/27/2015,06:37:44
183,198,9/27/2015,06:37:44
195,210,9/27/2015,06:37:44
192,207,9/27/2015,06:37:44
180,194,9/27/2015,06:37:44
176,190,9/27/2015,06:37:44
172,186,9/27/2015,06:37:44
190,204,9/27/2015,06:37:44
210,224,9/27/2015,06:37:44
211,225,9/27/2015,06:37:45
220,234,9/27/2015,06:37:45
225,239,9/27/2015,06:37:45
219,233,9/27/2015,06:37:45
222,236,9/27/2015,06:37:45
211,225,9/27/2015,06:37:45
209,223,9/27/2015,06:37:45
218,232,9/27/2015,06:37:45
213,227,9/27/2015,06:37:45
209,223,9/27/2015,06:37:46
189,203,9/27/2015,06:37:46
177,191,9/27/2015,06:37:46
177,191,9/27/2015,06:37:46
170,183,9/27/2015,06:37:46
163,176,9/27/2015,06:37:46
154,167,9/27/2015,06:37:46
157,170,9/27/2015,06:37:46
164,177,9/27/2015,06:37:46
169,182,9/27/2015,06:37:46
161,174,9/27/2015,06:37:46
154,167,9/27/2015,06:37:47
156,169,9/27/2015,06:37:47
167,180,9/27/2015,06:37:47
167,180,9/27/2015,06:37:47
160,173,9/27/2015,06:37:47
152,165,9/27/2015,06:37:47
151,164,9/27/2015,06:37:47
169,182,9/27/2015,06:37:47
170,183,9/27/2015,06:37:47
158,171,9/27/2015,06:37:47
154,166,9/27/2015,06:37:48
142,154,9/27/2015,06:37:48
151,163,9/27/2015,06:37:48
155,167,9/27/2015,06:37:48
144,156,9/27/2015,06:37:48
146,158,9/27/2015,06:37:48
143,155,9/27/2015,06:37:48
151,163,9/27/2015,06:37:48
153,165,9/27/2015,06:37:48
142,154,9/27/2015,06:37:49
136,148,9/27/2015,06:37:49
135,147,9/27/2015,06:37:49
139,151,9/27/2015,06:37:49
139,151,9/27/2015,06:37:49
130,142,9/27/2015,06:37:49
132,144,9/27/2015,06:37:49
137,149,9/27/2015,06:37:49
136,148,9/27/2015,06:37:49
133,144,9/27/2015,06:37:49
121,132,9/27/2015,06:37:49
124,135,9/27/2015,06:37:50
133,144,9/27/2015,06:37:50
135,146,9/27/2015,06:37:50
130,141,9/27/2015,06:37:50
116,127,9/27/2015,06:37:50
119,130,9/27/2015,06:37:50
134,145,9/27/2015,06:37:50
138,149,9/27/2015,06:37:50
134,145,9/27/2015,06:37:50
111,122,9/27/2015,06:37:50
112,123,9/27/2015,06:37:51
123,134,9/27/2015,06:37:51
126,137,9/27/2015,06:37:51
133,144,9/27/2015,06:37:51
120,131,9/27/2015,06:37:51
117,128,9/27/2015,06:37:51
129,139,9/27/2015,06:37:51
132,142,9/27/2015,06:37:51
125,135,9/27/2015,06:37:51
117,127,9/27/2015,06:37:52
111,121,9/27/2015,06:37:52
123,133,9/27/2015,06:37:52
127,137,9/27/2015,06:37:52
124,134,9/27/2015,06:37:52
118,128,9/27/2015,06:37:52
113,123,9/27/2015,06:37:52
120,130,9/27/2015,06:37:52
117,127,9/27/2015,06:37:52
110,120,9/27/2015,06:37:52
109,119,9/27/2015,06:37:52
109,119,9/27/2015,06:37:53
120,130,9/27/2015,06:37:53
120,130,9/27/2015,06:37:53
108,117,9/27/2015,06:37:53
110,119,9/27/2015,06:37:53
111,120,9/27/2015,06:37:53
118,127,9/27/2015,06:37:53
116,125,9/27/2015,06:37:53
104,113,9/27/2015,06:37:53
101,110,9/27/2015,06:37:53
99,108,9/27/2015,06:37:54
104,113,9/27/2015,06:37:54
