48568,48500,9/27/2015,13:07:39
49439,49371,9/27/2015,13:07:39
50326,50257,9/27/2015,13:07:39
51205,51136,9/27/2015,13:07:39
52066,51996,9/27/2015,13:07:39
52957,52887,9/27/2015,13:07:39
53816,53745,9/27/2015,13:07:39
54721,54650,9/27/2015,13:07:39
55642,55570,9/27/2015,13:07:40
56552,56480,9/27/2015,13:07:40
57461,57388,9/27/2015,13:07:40
58363,58290,9/27/2015,13:07:40
59292,59218,9/27/2015,13:07:40
60194,60120,9/27/2015,13:07:40
61180,61105,9/27/2015,13:07:40
62114,62039,9/27/2015,13:07:40
63025,62950,9/27/2015,13:07:40
63996,63920,9/27/2015,13:07:40
64922,64846,9/27/2015,13:07:41
65901,65824,9/27/2015,13:07:41
66839,66762,9/27/2015,13:07:41
67779,67701,9/27/2015,13:07:41
68671,68593,9/27/2015,13:07:41
69620,69541,9/27/2015,13:07:41
70563,70484,9/27/2015,13:07:41
71441,71361,9/27/2015,13:07:41
72380,72300,9/27/2015,13:07:41
73241,73160,9/27/2015,13:07:42
74152,74071,9/27/2015,13:07:42
75066,74984,9/27/2015,13:07:42
75965,75883,9/27/2015,13:07:42
76848,76766,9/27/2015,13:07:42
77689,77606,9/27/2015,13:07:42
78575,78492,9/27/2015,13:07:42
79394,79310,9/27/2015,13:07:42
80212,80128,9/27/2015,13:07:42
80978,80893,9/27/2015,13:07:42
81756,81671,9/27/2015,13:07:42
82538,82452,9/27/2015,13:07:43
83308,83222,9/27/2015,13:07:43
84108,84021,9/27/2015,13:07:43
84831,84744,9/27/2015,13:07:43
85538,85450,9/27/2015,13:07:43
86197,86109,9/27/2015,13:07:43
86860,86771,9/27/2015,13:07:43
87493,87404,9/27/2015,13:07:43
88158,88069,9/27/2015,13:07:43
88839,88749,9/27/2015,13:07:43
89498,89408,9/27/2015,13:07:44
90103,90012,9/27/2015,13:07:44
90668,90577,9/27/2015,13:07:44
91218,91126,9/27/2015,13:07:44
91756,91664,9/27/2015,13:07:44
92307,92214,9/27/2015,13:07:44
92812,92719,9/27/2015,13:07:44
93296,93202,9/27/2015,13:07:44
93720,93626,9/27/2015,13:07:44
94184,94089,9/27/2015,13:07:45
94646,94551,9/27/2015,13:07:45
95073,94977,9/27/2015,13:07:45
95462,95366,9/27/2015,13:07:45
95820,95723,9/27/2015,13:07:45
96157,96060,9/27/2015,13:07:45
96522,96425,9/27/2015,13:07:45
96897,96799,9/27/2015,13:07:45
97184,97086,9/27/2015,13:07:45
97482,97383,9/27/2015,13:07:45
97723,97624,9/27/2015,13:07:45
97957,97857,9/27/2015,13:07:46
98205,98105,9/27/2015,13:07:46
98406,98305,9/27/2015,13:07:46
98574,98473,9/27/2015,13:07:46
98750,98648,9/27/2015,13:07:46
98924,98822,9/27/2015,13:07:46
99064,98961,9/27/2015,13:07:46
99236,99133,9/27/2015,13:07:46
99350,99246,9/27/2015,13:07:46
99427,99323,9/27/2015,13:07:46
99526,99422,9/27/2015,13:07:47
99607,99502,9/27/2015,13:07:47
99658,99553,9/27/2015,13:07:47
99716,99610,9/27/2015,13:07:47
99767,99661,9/27/2015,13:07:47
99764,99657,9/27/2015,13:07:47
99775,99668,9/27/2015,13:07:47
99748,99640,9/27/2015,13:07:47
99686,99578,9/27/2015,13:07:47
99672,99563,9/27/2015,13:07:48
99625,99516,9/27/2015,13:07:48
99582,99472,9/27/2015,13:07:48
99549,99439,9/27/2015,13:07:48
99428,99317,9/27/2015,13:07:48
99355,99244,9/27/2015,13:07:48
99253,99142,9/27/2015,13:07:48
99115,99003,9/27/2015,13:07:48
98987,98875,9/27/2015,13:07:48
98862,98749,9/27/2015,13:07:48
98758,98645,9/27/2015,13:07:48
98651,98537,9/27/2015,13:07:49
98494,98380,9/27/2015,13:07:49
98300,98185,9/27/2015,13:07:49
98096,97981,9/27/2015,13:07:49
97859,97743,9/27/2015,13:07:49
97658,97542,9/27/2015,13:07:49
97436,97319,9/27/2015,13:07:49
97188,97071,9/27/2015,13:07:49
96962,96844,9/27/2015,13:07:49
96709,96591,9/27/2015,13:07:49
96436,96318,9/27/2015,13:07:50
96142,96023,9/27/2015,13:07:50
95844,95725,9/27/2015,13:07:50
95537,95417,9/27/2015,13:07:50
95205,95085,9/27/2015,13:07:50
94892,94771,9/27/2015,13:07:50
94544,94423,9/27/2015,13:07:50
94200,94078,9/27/2015,13:07:50
93875,93753,9/27/2015,13:07:50
93521,93398,9/27/2015,13:07:51
93093,92970,9/27/2015,13:07:51
92665,92541,9/27/2015,13:07:51
92256,92132,9/27/2015,13:07:51
91805,91680,9/27/2015,13:07:51
91440,91315,9/27/2015,13:07:51
91049,90923,9/27/2015,13:07:51
90605,90479,9/27/2015,13:07:51
90157,90031,9/27/2015,13:07:51
89700,89573,9/27/2015,13:07:51
89235,89108,9/27/2015,13:07:51
88776,88648,9/27/2015,13:07:52
88294,88166,9/27/2015,13:07:52
87803,87674,9/27/2015,13:07:52
87308,87179,9/27/2015,13:07:52
86784,86654,9/27/2015,13:07:52
86287,86157,9/27/2015,13:07:52
85776,85645,9/27/2015,13:07:52
85259,85128,9/27/2015,13:07:52
84786,84654,9/27/2015,13:07:52
84290,84158,9/27/2015,13:07:52
83794,83661,9/27/2015,13:07:53
83265,83132,9/27/2015,13:07:53
82723,82590,9/27/2015,13:07:53
82160,82026,9/27/2015,13:07:53
81604,81470,9/27/2015,13:07:53
81037,80902,9/27/2015,13:07:53
80443,80308,9/27/2015,13:07:53
79890,79754,9/27/2015,13:07:53
79260,79124,9/27/2015,13:07:53
78707,78570,9/27/2015,13:07:54
78073,77936,9/27/2015,13:07:54
77431,77293,9/27/2015,13:07:54
76807,76669,9/27/2015,13:07:54
76155,76016,9/27/2015,13:07:54
75538,75399,9/27/2015,13:07:54
74901,74761,9/27/2015,13:07:54
74257,74117,9/27/2015,13:07:54
73602,73462,9/27/2015,13:07:54
72951,72810,9/27/2015,13:07:54
72253,72112,9/27/2015,13:07:54
71622,71480,9/27/2015,13:07:55
70924,70782,9/27/2015,13:07:55
70284,70141,9/27/2015,13:07:55
69646,69503,9/27/2015,13:07:55
68971,68827,9/27/2015,13:07:55
68354,68210,9/27/2015,13:07:55
67672,67527,9/27/2015,13:07:55
67041,66896,9/27/2015,13:07:55
66389,66243,9/27/2015,13:07:55
65704,65558,9/27/2015,13:07:55
65066,64919,9/27/2015,13:07:56
64399,64252,9/27/2015,13:07:56
63771,63623,9/27/2015,13:07:56
63089,62941,9/27/2015,13:07:56
62391,62243,9/27/2015,13:07:56
61703,61554,9/27/2015,13:07:56
60958,60809,9/27/2015,13:07:56
60318,60168,9/27/2015,13:07:56
59668,59518,9/27/2015,13:07:56
58994,58843,9/27/2015,13:07:57
58347,58196,9/27/2015,13:07:57
57671,57519,9/27/2015,13:07:57
56999,56847,9/27/2015,13:07:57
56344,56191,9/27/2015,13:07:57
55690,55537,9/27/2015,13:07:57
55007,54853,9/27/2015,13:07:57
54330,54176,9/27/2015,13:07:57
53661,53506,9/27/2015,13:07:57
52978,52823,9/27/2015,13:07:57
52316,52161,9/27/2015,13:07:57
51613,51457,9/27/2015,13:07:58
50933,50777,9/27/2015,13:07:58
50259,50102,9/27/2015,13:07:58
49592,49435,9/27/2015,13:07:58
48940,48782,9/27/2015,13:07:58
48230,48072,9/27/2015,13:07:58
47568,47409,9/27/2015,13:07:58
46911,46752,9/27/2015,13:07:58
46236,46076,9/27/2015,13:07:58
45589,45429,9/27/2015,13:07:58
44912,44751,9/27/2015,13:07:59
44236,44075,9/27/2015,13:07:59
43596,43434,9/27/2015,13:07:59
42956,42794,9/27/2015,13:07:59
42284,42122,9/27/2015,13:07:59
41644,41481,9/27/2015,13:07:59
41016,40853,9/27/2015,13:07:59
40365,40201,9/27/2015,13:07:59
39742,39578,9/27/2015,13:07:59
39091,38926,9/27/2015,13:08:00
38422,38257,9/27/2015,13:08:00
37796,37630,9/27/2015,13:08:00
37199,37033,9/27/2015,13:08:00
36574,36407,9/27/2015,13:08:00
35975,35808,9/27/2015,13:08:00
35373,35205,9/27/2015,13:08:00
34775,34607,9/27/2015,13:08:00
34202,34033,9/27/2015,13:08:00
33592,33423,9/27/2015,13:08:00
33013,32844,9/27/2015,13:08:00
32402,32232,9/27/2015,13:08:01
31804,31634,9/27/2015,13:08:01
31229,31058,9/27/2015,13:08:01
30602,30431,9/27/2015,13:08:01
30025,29853,9/27/2015,13:08:01
29453,29281,9/27/2015,13:08:01
28895,28722,9/27/2015,13:08:01
28392,28219,9/27/2015,13:08:01
27829,27655,9/27/2015,13:08:01
27291,27117,9/27/2015,13:08:01
26742,26567,9/27/2015,13:08:02
26178,26003,9/27/2015,13:08:02
25665,25489,9/27/2015,13:08:02
25086,24910,9/27/2015,13:08:02
24561,24384,9/27/2015,13:08:02
24020,23843,9/27/2015,13:08:02
23514,23337,9/27/2015,13:08:02
23024,22846,9/27/2015,13:08:02
22499,22321,9/27/2015,13:08:02
22034,21855,9/27/2015,13:08:03
21560,21381,9/27/2015,13:08:03
21109,20929,9/27/2015,13:08:03
20690,20510,9/27/2015,13:08:03
20228,20047,9/27/2015,13:08:03
19752,19571,9/27/2015,13:08:03
19309,19127,9/27/2015,13:08:03
18894,18712,9/27/2015,13:08:03
18475,18292,9/27/2015,13:08:03
18062,17879,9/27/2015,13:08:03
17641,17457,9/27/2015,13:08:03
17215,17031,9/27/2015,13:08:04
16829,16645,9/27/2015,13:08:04
16440,16255,9/27/2015,13:08:04
16076,15891,9/27/2015,13:08:04
15690,15504,9/27/2015,13:08:04
15341,15155,9/27/2015,13:08:04
15015,14828,9/27/2015,13:08:04
14659,14472,9/27/2015,13:08:04
14320,14132,9/27/2015,13:08:04
13963,13775,9/27/2015,13:08:04
13626,13437,9/27/2015,13:08:05
13293,13104,9/27/2015,13:08:05
12984,12794,9/27/2015,13:08:05
12676,12486,9/27/2015,13:08:05
12353,12162,9/27/2015,13:08:05
12094,11903,9/27/2015,13:08:05
11814,11623,9/27/2015,13:08:05
11532,11340,9/27/2015,13:08:05
11266,11074,9/27/2015,13:08:05
10955,10762,9/27/2015,13:08:06
10706,10513,9/27/2015,13:08:06
10471,10277,9/27/2015,13:08:06
10216,10022,9/27/2015,13:08:06
9985,9790,9/27/2015,13:08:06
9741,9546,9/27/2015,13:08:06
9492,9296,9/27/2015,13:08:06
9307,9111,9/27/2015,13:08:06
9076,8879,9/27/2015,13:08:06
8842,8645,9/27/2015,13:08:06
8634,8436,9/27/2015,13:08:06
8443,8245,9/27/2015,13:08:07
8261,8062,9/27/2015,13:08:07
8068,7869,9/27/2015,13:08:07
7880,7681,9/27/2015,13:08:07
7669,7469,9/27/2015,13:08:07
7502,7302,9/27/2015,13:08:07
7382,7181,9/27/2015,13:08:07
7211,7010,9/27/2015,13:08:07
7044,6842,9/27/2015,13:08:07
6896,6694,9/27/2015,13:08:07
6713,6510,9/27/2015,13:08:08
6573,6370,9/27/2015,13:08:08
6412,6208,9/27/2015,13:08:08
6252,6048,9/27/2015,13:08:08
6104,5899,9/27/2015,13:08:08
5958,5753,9/27/2015,13:08:08
5853,5647,9/27/2015,13:08:08
5720,5514,9/27/2015,13:08:08
5612,5406,9/27/2015,13:08:08
5503,5296,9/27/2015,13:08:09
5363,5156,9/27/2015,13:08:09
5289,5081,9/27/2015,13:08:09
5183,4975,9/27/2015,13:08:09
5060,4851,9/27/2015,13:08:09
5008,4799,9/27/2015,13:08:09
4905,4695,9/27/2015,13:08:09
4803,4593,9/27/2015,13:08:09
4724,4513,9/27/2015,13:08:09
4602,4391,9/27/2015,13:08:09
4501,4289,9/27/2015,13:08:09
4418,4206,9/27/2015,13:08:10
4336,4123,9/27/2015,13:08:10
4251,4038,9/27/2015,13:08:10
4138,3925,9/27/2015,13:08:10
4071,3857,9/27/2015,13:08:10
3992,3778,9/27/2015,13:08:10
3936,3721,9/27/2015,13:08:10
3895,3680,9/27/2015,13:08:10
3812,3596,9/27/2015,13:08:10
3734,3518,9/27/2015,13:08:10
3636,3419,9/27/2015,13:08:11
3544,3327,9/27/2015,13:08:11
3472,3254,9/27/2015,13:08:11
3401,3183,9/27/2015,13:08:11
3361,3142,9/27/2015,13:08:11
3302,3083,9/27/2015,13:08:11
3243,3023,9/27/2015,13:08:11
3168,2948,9/27/2015,13:08:11
3114,2894,9/27/2015,13:08:11
3098,2877,9/27/2015,13:08:12
3076,2855,9/27/2015,13:08:12
3049,2827,9/27/2015,13:08:12
2998,2776,9/27/2015,13:08:12
2939,2716,9/27/2015,13:08:12
2890,2667,9/27/2015,13:08:12
2847,2623,9/27/2015,13:08:12
2811,2587,9/27/2015,13:08:12
2751,2526,9/27/2015,13:08:12
2713,2488,9/27/2015,13:08:12
2706,2480,9/27/2015,13:08:12
2638,2412,9/27/2015,13:08:13
2613,2386,9/27/2015,13:08:13
2561,2334,9/27/2015,13:08:13
2523,2295,9/27/2015,13:08:13
2530,2302,9/27/2015,13:08:13
2511,2283,9/27/2015,13:08:13
2445,2216,9/27/2015,13:08:13
2355,2126,9/27/2015,13:08:13
2303,2073,9/27/2015,13:08:13
2254,2024,9/27/2015,13:08:13
2251,2020,9/27/2015,13:08:14
2248,2017,9/27/2015,13:08:14
2216,1984,9/27/2015,13:08:14
2209,1977,9/27/2015,13:08:14
2205,1972,9/27/2015,13:08:14
2178,1945,9/27/2015,13:08:14
2129,1895,9/27/2015,13:08:14
2072,1838,9/27/2015,13:08:14
2025,1790,9/27/2015,13:08:14
2023,1788,9/27/2015,13:08:15
2008,1773,9/27/2015,13:08:15
1987,1751,9/27/2015,13:08:15
1981,1745,9/27/2015,13:08:15
1921,1684,9/27/2015,13:08:15
1924,1687,9/27/2015,13:08:15
1900,1662,9/27/2015,13:08:15
1860,1622,9/27/2015,13:08:15
1815,1576,9/27/2015,13:08:15
1785,1546,9/27/2015,13:08:15
1756,1516,9/27/2015,13:08:15
1753,1513,9/27/2015,13:08:16
1760,1519,9/27/2015,13:08:16
1751,1510,9/27/2015,13:08:16
1739,1497,9/27/2015,13:08:16
1732,1490,9/27/2015,13:08:16
1723,1481,9/27/2015,13:08:16
1677,1434,9/27/2015,13:08:16
1660,1417,9/27/2015,13:08:16
1623,1379,9/27/2015,13:08:16
1618,1374,9/27/2015,13:08:16
1618,1373,9/27/2015,13:08:17
1573,1328,9/27/2015,13:08:17
1540,1294,9/27/2015,13:08:17
1525,1279,9/27/2015,13:08:17
1502,1255,9/27/2015,13:08:17
1494,1247,9/27/2015,13:08:17
1471,1223,9/27/2015,13:08:17
1438,1190,9/27/2015,13:08:17
1429,1180,9/27/2015,13:08:17
1439,1190,9/27/2015,13:08:18
1420,1170,9/27/2015,13:08:18
1374,1124,9/27/2015,13:08:18
1362,1112,9/27/2015,13:08:18
1333,1082,9/27/2015,13:08:18
1347,1096,9/27/2015,13:08:18
1353,1101,9/27/2015,13:08:18
1321,1069,9/27/2015,13:08:18
1314,1061,9/27/2015,13:08:18
1329,1076,9/27/2015,13:08:18
1331,1077,9/27/2015,13:08:18
1316,1062,9/27/2015,13:08:19
1315,1060,9/27/2015,13:08:19
1278,1023,9/27/2015,13:08:19
1263,1007,9/27/2015,13:08:19
1267,1011,9/27/2015,13:08:19
1229,972,9/27/2015,13:08:19
1193,936,9/27/2015,13:08:19
1199,942,9/27/2015,13:08:19
1202,944,9/27/2015,13:08:19
1205,947,9/27/2015,13:08:19
1192,933,9/27/2015,13:08:20
1163,904,9/27/2015,13:08:20
1173,913,9/27/2015,13:08:20
1155,895,9/27/2015,13:08:20
1159,898,9/27/2015,13:08:20
1144,883,9/27/2015,13:08:20
1080,818,9/27/2015,13:08:20
1074,812,9/27/2015,13:08:20
1063,800,9/27/2015,13:08:20
1058,795,9/27/2015,13:08:21
1041,777,9/27/2015,13:08:21
1007,743,9/27/2015,13:08:21
1012,748,9/27/2015,13:08:21
1031,766,9/27/2015,13:08:21
1060,795,9/27/2015,13:08:21
1079,813,9/27/2015,13:08:21
1043,777,9/27/2015,13:08:21
1035,768,9/27/2015,13:08:21
1025,758,9/27/2015,13:08:21
1003,735,9/27/2015,13:08:21
993,725,9/27/2015,13:08:22
968,699,9/27/2015,13:08:22
945,676,9/27/2015,13:08:22
970,700,9/27/2015,13:08:22
979,709,9/27/2015,13:08:22
945,674,9/27/2015,13:08:22
955,684,9/27/2015,13:08:22
920,649,9/27/2015,13:08:22
897,625,9/27/2015,13:08:22
917,645,9/27/2015,13:08:22
891,618,9/27/2015,13:08:23
897,624,9/27/2015,13:08:23
907,633,9/27/2015,13:08:23
859,585,9/27/2015,13:08:23
867,592,9/27/2015,13:08:23
845,570,9/27/2015,13:08:23
852,576,9/27/2015,13:08:23
885,609,9/27/2015,13:08:23
875,598,9/27/2015,13:08:23
870,593,9/27/2015,13:08:24
868,590,9/27/2015,13:08:24
849,571,9/27/2015,13:08:24
851,572,9/27/2015,13:08:24
830,551,9/27/2015,13:08:24
814,535,9/27/2015,13:08:24
820,540,9/27/2015,13:08:24
811,531,9/27/2015,13:08:24
839,558,9/27/2015,13:08:24
807,526,9/27/2015,13:08:24
782,500,9/27/2015,13:08:24
779,497,9/27/2015,13:08:25
776,493,9/27/2015,13:08:25
804,521,9/27/2015,13:08:25
796,512,9/27/2015,13:08:25
776,492,9/27/2015,13:08:25
767,482,9/27/2015,13:08:25
767,482,9/27/2015,13:08:25
781,495,9/27/2015,13:08:25
782,496,9/27/2015,13:08:25
742,456,9/27/2015,13:08:25
740,453,9/27/2015,13:08:26
720,433,9/27/2015,13:08:26
736,448,9/27/2015,13:08:26
757,469,9/27/2015,13:08:26
714,425,9/27/2015,13:08:26
717,428,9/27/2015,13:08:26
699,409,9/27/2015,13:08:26
688,398,9/27/2015,13:08:26
694,403,9/27/2015,13:08:26
688,397,9/27/2015,13:08:27
680,388,9/27/2015,13:08:27
693,401,9/27/2015,13:08:27
698,405,9/27/2015,13:08:27
687,394,9/27/2015,13:08:27
662,369,9/27/2015,13:08:27
647,353,9/27/2015,13:08:27
657,363,9/27/2015,13:08:27
682,387,9/27/2015,13:08:27
700,405,9/27/2015,13:08:27
669,373,9/27/2015,13:08:27
684,388,9/27/2015,13:08:28
658,361,9/27/2015,13:08:28
636,339,9/27/2015,13:08:28
612,314,9/27/2015,13:08:28
567,269,9/27/2015,13:08:28
599,300,9/27/2015,13:08:28
615,316,9/27/2015,13:08:28
644,344,9/27/2015,13:08:28
649,349,9/27/2015,13:08:28
617,316,9/27/2015,13:08:28
631,330,9/27/2015,13:08:29
640,339,9/27/2015,13:08:29
644,342,9/27/2015,13:08:29
623,321,9/27/2015,13:08:29
578,275,9/27/2015,13:08:29
572,269,9/27/2015,13:08:29
575,271,9/27/2015,13:08:29
569,265,9/27/2015,13:08:29
577,272,9/27/2015,13:08:29
593,288,9/27/2015,13:08:30
571,265,9/27/2015,13:08:30
582,276,9/27/2015,13:08:30
582,275,9/27/2015,13:08:30
563,256,9/27/2015,13:08:30
578,270,9/27/2015,13:08:30
582,274,9/27/2015,13:08:30
600,292,9/27/2015,13:08:30
598,289,9/27/2015,13:08:30
579,270,9/27/2015,13:08:30
586,276,9/27/2015,13:08:30
578,268,9/27/2015,13:08:31
560,249,9/27/2015,13:08:31
529,218,9/27/2015,13:08:31
491,179,9/27/2015,13:08:31
461,149,9/27/2015,13:08:31
454,141,9/27/2015,13:08:31
498,185,9/27/2015,13:08:31
491,177,9/27/2015,13:08:31
531,217,9/27/2015,13:08:31
548,233,9/27/2015,13:08:31
519,204,9/27/2015,13:08:32
526,211,9/27/2015,13:08:32
475,159,9/27/2015,13:08:32
457,141,9/27/2015,13:08:32
485,168,9/27/2015,13:08:32
495,178,9/27/2015,13:08:32
529,211,9/27/2015,13:08:32
509,191,9/27/2015,13:08:32
483,164,9/27/2015,13:08:32
463,144,9/27/2015,13:08:33
424,104,9/27/2015,13:08:33
445,125,9/27/2015,13:08:33
438,117,9/27/2015,13:08:33
465,144,9/27/2015,13:08:33
488,166,9/27/2015,13:08:33
494,172,9/27/2015,13:08:33
495,173,9/27/2015,13:08:33
482,159,9/27/2015,13:08:33
449,126,9/27/2015,13:08:33
457,133,9/27/2015,13:08:33
475,151,9/27/2015,13:08:34
455,130,9/27/2015,13:08:34
479,154,9/27/2015,13:08:34
452,126,9/27/2015,13:08:34
436,110,9/27/2015,13:08:34
476,149,9/27/2015,13:08:34
473,146,9/27/2015,13:08:34
465,137,9/27/2015,13:08:34
494,166,9/27/2015,13:08:34
480,151,9/27/2015,13:08:34
509,180,9/27/2015,13:08:35
513,183,9/27/2015,13:08:35
500,170,9/27/2015,13:08:35
482,152,9/27/2015,13:08:35
474,143,9/27/2015,13:08:35
464,133,9/27/2015,13:08:35
444,112,9/27/2015,13:08:35
435,103,9/27/2015,13:08:35
423,90,9/27/2015,13:08:35
431,98,9/27/2015,13:08:36
423,89,9/27/2015,13:08:36
429,95,9/27/2015,13:08:36
410,75,9/27/2015,13:08:36
419,84,9/27/2015,13:08:36
428,92,9/27/2015,13:08:36
419,83,9/27/2015,13:08:36
423,86,9/27/2015,13:08:36
402,65,9/27/2015,13:08:36
391,54,9/27/2015,13:08:36
425,87,9/27/2015,13:08:36
410,72,9/27/2015,13:08:37
425,86,9/27/2015,13:08:37
435,96,9/27/2015,13:08:37
391,51,9/27/2015,13:08:37
407,67,9/27/2015,13:08:37
389,48,9/27/2015,13:08:37
370,29,9/27/2015,13:08:37
377,35,9/27/2015,13:08:37
368,26,9/27/2015,13:08:37
387,44,9/27/2015,13:08:37
410,67,9/27/2015,13:08:38
420,76,9/27/2015,13:08:38
398,54,9/27/2015,13:08:38
389,45,9/27/2015,13:08:38
370,25,9/27/2015,13:08:38
362,17,9/27/2015,13:08:38
364,18,9/27/2015,13:08:38
352,6,9/27/2015,13:08:38
373,26,9/27/2015,13:08:38
368,21,9/27/2015,13:08:39
382,34,9/27/2015,13:08:39
391,43,9/27/2015,13:08:39
361,12,9/27/2015,13:08:39
392,43,9/27/2015,13:08:39
396,46,9/27/2015,13:08:39
396,46,9/27/2015,13:08:39
386,35,9/27/2015,13:08:39
356,5,9/27/2015,13:08:39
352,0,9/27/2015,13:08:39
363,14,9/27/2015,13:08:39
380,34,9/27/2015,13:08:40
373,29,9/27/2015,13:08:40
381,40,9/27/2015,13:08:40
369,30,9/27/2015,13:08:40
395,59,9/27/2015,13:08:40
405,71,9/27/2015,13:08:40
395,64,9/27/2015,13:08:40
394,65,9/27/2015,13:08:40
381,55,9/27/2015,13:08:40
373,50,9/27/2015,13:08:40
374,53,9/27/2015,13:08:41
370,52,9/27/2015,13:08:41
364,48,9/27/2015,13:08:41
362,49,9/27/2015,13:08:41
358,47,9/27/2015,13:08:41
346,38,9/27/2015,13:08:41
306,0,9/27/2015,13:08:41
317,12,9/27/2015,13:08:41
324,20,9/27/2015,13:08:41
348,45,9/27/2015,13:08:42
360,57,9/27/2015,13:08:42
326,24,9/27/2015,13:08:42
322,21,9/27/2015,13:08:42
308,8,9/27/2015,13:08:42
344,44,9/27/2015,13:08:42
369,70,9/27/2015,13:08:42
362,64,9/27/2015,13:08:42
376,79,9/27/2015,13:08:42
362,65,9/27/2015,13:08:42
363,67,9/27/2015,13:08:42
388,93,9/27/2015,13:08:43
350,56,9/27/2015,13:08:43
350,56,9/27/2015,13:08:43
345,52,9/27/2015,13:08:43
308,16,9/27/2015,13:08:43
318,27,9/27/2015,13:08:43
291,0,9/27/2015,13:08:43
318,28,9/27/2015,13:08:43
361,71,9/27/2015,13:08:43
346,56,9/27/2015,13:08:43
358,68,9/27/2015,13:08:44
337,47,9/27/2015,13:08:44
322,32,9/27/2015,13:08:44
340,50,9/27/2015,13:08:44
346,56,9/27/2015,13:08:44
327,37,9/27/2015,13:08:44
315,25,9/27/2015,13:08:44
308,19,9/27/2015,13:08:44
319,30,9/27/2015,13:08:44
326,37,9/27/2015,13:08:45
312,23,9/27/2015,13:08:45
306,17,9/27/2015,13:08:45
317,28,9/27/2015,13:08:45
309,20,9/27/2015,13:08:45
289,0,9/27/2015,13:08:45
309,20,9/27/2015,13:08:45
289,0,9/27/2015,13:08:45
308,23,9/27/2015,13:08:45
345,63,9/27/2015,13:08:45
339,61,9/27/2015,13:08:45
354,79,9/27/2015,13:08:46
349,77,9/27/2015,13:08:46
338,70,9/27/2015,13:08:46
330,65,9/27/2015,13:08:46
299,37,9/27/2015,13:08:46
290,32,9/27/2015,13:08:46
299,44,9/27/2015,13:08:46
306,55,9/27/2015,13:08:46
312,64,9/27/2015,13:08:46
298,53,9/27/2015,13:08:46
268,27,9/27/2015,13:08:47
249,11,9/27/2015,13:08:47
235,0,9/27/2015,13:08:47
252,19,9/27/2015,13:08:47
247,15,9/27/2015,13:08:47
264,33,9/27/2015,13:08:47
279,49,9/27/2015,13:08:47
256,27,9/27/2015,13:08:47
277,49,9/27/2015,13:08:47
270,44,9/27/2015,13:08:48
264,39,9/27/2015,13:08:48
271,47,9/27/2015,13:08:48
265,42,9/27/2015,13:08:48
271,49,9/27/2015,13:08:48
263,42,9/27/2015,13:08:48
268,48,9/27/2015,13:08:48
290,72,9/27/2015,13:08:48
270,53,9/27/2015,13:08:48
268,52,9/27/2015,13:08:48
262,47,9/27/2015,13:08:48
251,37,9/27/2015,13:08:49
268,55,9/27/2015,13:08:49
277,65,9/27/2015,13:08:49
266,56,9/27/2015,13:08:49
272,63,9/27/2015,13:08:49
261,53,9/27/2015,13:08:49
270,63,9/27/2015,13:08:49
269,63,9/27/2015,13:08:49
261,56,9/27/2015,13:08:49
267,63,9/27/2015,13:08:49
270,68,9/27/2015,13:08:50
274,73,9/27/2015,13:08:50
274,74,9/27/2015,13:08:50
242,43,9/27/2015,13:08:50
219,21,9/27/2015,13:08:50
206,9,9/27/2015,13:08:50
196,0,9/27/2015,13:08:50
222,27,9/27/2015,13:08:50
221,27,9/27/2015,13:08:50
256,63,9/27/2015,13:08:51
268,76,9/27/2015,13:08:51
265,74,9/27/2015,13:08:51
271,81,9/27/2015,13:08:51
244,54,9/27/2015,13:08:51
212,23,9/27/2015,13:08:51
200,12,9/27/2015,13:08:51
219,32,9/27/2015,13:08:51
237,51,9/27/2015,13:08:51
230,45,9/27/2015,13:08:51
219,35,9/27/2015,13:08:51
208,24,9/27/2015,13:08:52
197,14,9/27/2015,13:08:52
202,20,9/27/2015,13:08:52
214,33,9/27/2015,13:08:52
215,35,9/27/2015,13:08:52
224,45,9/27/2015,13:08:52
233,54,9/27/2015,13:08:52
239,61,9/27/2015,13:08:52
205,28,9/27/2015,13:08:52
193,17,9/27/2015,13:08:52
188,13,9/27/2015,13:08:53
206,32,9/27/2015,13:08:53
212,39,9/27/2015,13:08:53
212,39,9/27/2015,13:08:53
207,35,9/27/2015,13:08:53
175,4,9/27/2015,13:08:53
184,14,9/27/2015,13:08:53
181,12,9/27/2015,13:08:53
182,14,9/27/2015,13:08:53
168,0,9/27/2015,13:08:54
172,6,9/27/2015,13:08:54
172,8,9/27/2015,13:08:54
200,38,9/27/2015,13:08:54
232,71,9/27/2015,13:08:54
249,90,9/27/2015,13:08:54
278,121,9/27/2015,13:08:54
261,106,9/27/2015,13:08:54
265,111,9/27/2015,13:08:54
235,83,9/27/2015,13:08:54
228,78,9/27/2015,13:08:54
234,86,9/27/2015,13:08:55
209,62,9/27/2015,13:08:55
196,51,9/27/2015,13:08:55
164,21,9/27/2015,13:08:55
172,31,9/27/2015,13:08:55
197,57,9/27/2015,13:08:55
212,74,9/27/2015,13:08:55
206,70,9/27/2015,13:08:55
169,35,9/27/2015,13:08:55
148,15,9/27/2015,13:08:55
128,-3,9/27/2015,13:08:56
137,8,9/27/2015,13:08:56
134,7,9/27/2015,13:08:56
126,0,9/27/2015,13:08:56
164,39,9/27/2015,13:08:56
160,35,9/27/2015,13:08:56
