33037,33042,9/27/2015,08:36:56
33643,33648,9/27/2015,08:36:56
34256,34260,9/27/2015,08:36:56
34911,34915,9/27/2015,08:36:56
35574,35578,9/27/2015,08:36:56
36242,36245,9/27/2015,08:36:56
36942,36945,9/27/2015,08:36:56
37686,37688,9/27/2015,08:36:56
38426,38428,9/27/2015,08:36:57
39169,39170,9/27/2015,08:36:57
39905,39906,9/27/2015,08:36:57
40613,40614,9/27/2015,08:36:57
41404,41404,9/27/2015,08:36:57
42212,42212,9/27/2015,08:36:57
42993,42993,9/27/2015,08:36:57
43810,43810,9/27/2015,08:36:57
44608,44607,9/27/2015,08:36:57
45420,45419,9/27/2015,08:36:57
46293,46291,9/27/2015,08:36:57
47156,47154,9/27/2015,08:36:58
47972,47970,9/27/2015,08:36:58
48835,48832,9/27/2015,08:36:58
49709,49706,9/27/2015,08:36:58
50539,50535,9/27/2015,08:36:58
51423,51419,9/27/2015,08:36:58
52262,52257,9/27/2015,08:36:58
53141,53136,9/27/2015,08:36:58
54082,54076,9/27/2015,08:36:58
55020,55014,9/27/2015,08:36:58
55957,55951,9/27/2015,08:36:59
56863,56856,9/27/2015,08:36:59
57806,57799,9/27/2015,08:36:59
58721,58713,9/27/2015,08:36:59
59656,59648,9/27/2015,08:36:59
60616,60607,9/27/2015,08:36:59
61494,61485,9/27/2015,08:36:59
62432,62422,9/27/2015,08:36:59
63347,63337,9/27/2015,08:36:59
64252,64242,9/27/2015,08:37:00
65223,65212,9/27/2015,08:37:00
66131,66120,9/27/2015,08:37:00
67056,67044,9/27/2015,08:37:00
68022,68010,9/27/2015,08:37:00
68932,68919,9/27/2015,08:37:00
69871,69858,9/27/2015,08:37:00
70766,70752,9/27/2015,08:37:00
71639,71625,9/27/2015,08:37:00
72527,72513,9/27/2015,08:37:00
73388,73373,9/27/2015,08:37:00
74306,74291,9/27/2015,08:37:01
75189,75173,9/27/2015,08:37:01
76033,76017,9/27/2015,08:37:01
76901,76884,9/27/2015,08:37:01
77720,77703,9/27/2015,08:37:01
78543,78526,9/27/2015,08:37:01
79338,79320,9/27/2015,08:37:01
80149,80131,9/27/2015,08:37:01
80939,80920,9/27/2015,08:37:01
81672,81653,9/27/2015,08:37:01
82404,82384,9/27/2015,08:37:02
83115,83095,9/27/2015,08:37:02
83860,83839,9/27/2015,08:37:02
84530,84509,9/27/2015,08:37:02
85280,85259,9/27/2015,08:37:02
85964,85942,9/27/2015,08:37:02
86566,86544,9/27/2015,08:37:02
87260,87237,9/27/2015,08:37:02
87872,87849,9/27/2015,08:37:02
88476,88452,9/27/2015,08:37:03
89056,89032,9/27/2015,08:37:03
89603,89578,9/27/2015,08:37:03
90123,90098,9/27/2015,08:37:03
90614,90589,9/27/2015,08:37:03
91142,91116,9/27/2015,08:37:03
91626,91600,9/27/2015,08:37:03
92115,92088,9/27/2015,08:37:03
92603,92576,9/27/2015,08:37:03
93017,92989,9/27/2015,08:37:03
93400,93372,9/27/2015,08:37:03
93782,93753,9/27/2015,08:37:04
94162,94133,9/27/2015,08:37:04
94534,94505,9/27/2015,08:37:04
94950,94920,9/27/2015,08:37:04
95269,95239,9/27/2015,08:37:04
95561,95530,9/27/2015,08:37:04
95874,95843,9/27/2015,08:37:04
96118,96086,9/27/2015,08:37:04
96379,96347,9/27/2015,08:37:04
96649,96617,9/27/2015,08:37:04
96889,96856,9/27/2015,08:37:05
97094,97061,9/27/2015,08:37:05
97324,97290,9/27/2015,08:37:05
97501,97467,9/27/2015,08:37:05
97615,97580,9/27/2015,08:37:05
97819,97784,9/27/2015,08:37:05
97981,97945,9/27/2015,08:37:05
98106,98070,9/27/2015,08:37:05
98278,98242,9/27/2015,08:37:05
98366,98329,9/27/2015,08:37:06
98431,98394,9/27/2015,08:37:06
98543,98505,9/27/2015,08:37:06
98594,98556,9/27/2015,08:37:06
98639,98600,9/27/2015,08:37:06
98684,98645,9/27/2015,08:37:06
98694,98654,9/27/2015,08:37:06
98722,98682,9/27/2015,08:37:06
98758,98718,9/27/2015,08:37:06
98746,98705,9/27/2015,08:37:06
98707,98666,9/27/2015,08:37:06
98673,98631,9/27/2015,08:37:07
98617,98575,9/27/2015,08:37:07
98566,98523,9/27/2015,08:37:07
98474,98431,9/27/2015,08:37:07
98365,98321,9/27/2015,08:37:07
98253,98209,9/27/2015,08:37:07
98143,98099,9/27/2015,08:37:07
98048,98003,9/27/2015,08:37:07
97916,97871,9/27/2015,08:37:07
97738,97692,9/27/2015,08:37:07
97540,97494,9/27/2015,08:37:08
97357,97310,9/27/2015,08:37:08
97180,97133,9/27/2015,08:37:08
96996,96949,9/27/2015,08:37:08
96810,96762,9/27/2015,08:37:08
96596,96548,9/27/2015,08:37:08
96374,96325,9/27/2015,08:37:08
96140,96091,9/27/2015,08:37:08
95864,95814,9/27/2015,08:37:08
95556,95506,9/27/2015,08:37:09
95249,95198,9/27/2015,08:37:09
94931,94880,9/27/2015,08:37:09
94586,94535,9/27/2015,08:37:09
94320,94268,9/27/2015,08:37:09
93956,93904,9/27/2015,08:37:09
93571,93518,9/27/2015,08:37:09
93231,93178,9/27/2015,08:37:09
92817,92763,9/27/2015,08:37:09
92449,92395,9/27/2015,08:37:09
92067,92012,9/27/2015,08:37:09
91687,91632,9/27/2015,08:37:10
91287,91232,9/27/2015,08:37:10
90896,90840,9/27/2015,08:37:10
90542,90486,9/27/2015,08:37:10
90131,90074,9/27/2015,08:37:10
89757,89700,9/27/2015,08:37:10
89309,89251,9/27/2015,08:37:10
88839,88781,9/27/2015,08:37:10
88394,88335,9/27/2015,08:37:10
87947,87888,9/27/2015,08:37:10
87550,87491,9/27/2015,08:37:11
87132,87072,9/27/2015,08:37:11
86675,86615,9/27/2015,08:37:11
86184,86123,9/27/2015,08:37:11
85677,85616,9/27/2015,08:37:11
85171,85109,9/27/2015,08:37:11
84640,84578,9/27/2015,08:37:11
84099,84036,9/27/2015,08:37:11
83580,83517,9/27/2015,08:37:11
83059,82996,9/27/2015,08:37:12
82569,82505,9/27/2015,08:37:12
82076,82012,9/27/2015,08:37:12
81541,81476,9/27/2015,08:37:12
80998,80933,9/27/2015,08:37:12
80475,80409,9/27/2015,08:37:12
79918,79852,9/27/2015,08:37:12
79333,79267,9/27/2015,08:37:12
78721,78654,9/27/2015,08:37:12
78140,78073,9/27/2015,08:37:12
77578,77510,9/27/2015,08:37:12
77064,76996,9/27/2015,08:37:13
76533,76464,9/27/2015,08:37:13
75889,75820,9/27/2015,08:37:13
75257,75187,9/27/2015,08:37:13
74600,74530,9/27/2015,08:37:13
74017,73947,9/27/2015,08:37:13
73443,73372,9/27/2015,08:37:13
72850,72779,9/27/2015,08:37:13
72236,72164,9/27/2015,08:37:13
71596,71524,9/27/2015,08:37:13
70941,70868,9/27/2015,08:37:14
70288,70215,9/27/2015,08:37:14
69654,69580,9/27/2015,08:37:14
69009,68935,9/27/2015,08:37:14
68403,68329,9/27/2015,08:37:14
67774,67699,9/27/2015,08:37:14
67126,67051,9/27/2015,08:37:14
66473,66397,9/27/2015,08:37:14
65812,65736,9/27/2015,08:37:14
65167,65090,9/27/2015,08:37:15
64534,64457,9/27/2015,08:37:15
63889,63811,9/27/2015,08:37:15
63237,63159,9/27/2015,08:37:15
62568,62490,9/27/2015,08:37:15
61898,61819,9/27/2015,08:37:15
61254,61175,9/27/2015,08:37:15
60615,60535,9/27/2015,08:37:15
59991,59911,9/27/2015,08:37:15
59312,59231,9/27/2015,08:37:15
58629,58548,9/27/2015,08:37:15
57919,57838,9/27/2015,08:37:16
57204,57122,9/27/2015,08:37:16
56544,56462,9/27/2015,08:37:16
55859,55776,9/27/2015,08:37:16
55220,55137,9/27/2015,08:37:16
54554,54470,9/27/2015,08:37:16
53880,53796,9/27/2015,08:37:16
53227,53142,9/27/2015,08:37:16
52541,52456,9/27/2015,08:37:16
51869,51784,9/27/2015,08:37:16
51210,51124,9/27/2015,08:37:17
50545,50459,9/27/2015,08:37:17
49891,49804,9/27/2015,08:37:17
49247,49160,9/27/2015,08:37:17
48610,48522,9/27/2015,08:37:17
47947,47859,9/27/2015,08:37:17
47275,47186,9/27/2015,08:37:17
46616,46527,9/27/2015,08:37:17
45939,45850,9/27/2015,08:37:17
45301,45211,9/27/2015,08:37:18
44653,44563,9/27/2015,08:37:18
43980,43889,9/27/2015,08:37:18
43305,43214,9/27/2015,08:37:18
42668,42576,9/27/2015,08:37:18
42024,41932,9/27/2015,08:37:18
41417,41324,9/27/2015,08:37:18
40781,40688,9/27/2015,08:37:18
40115,40022,9/27/2015,08:37:18
39521,39427,9/27/2015,08:37:18
38851,38757,9/27/2015,08:37:18
38230,38135,9/27/2015,08:37:19
37618,37523,9/27/2015,08:37:19
36930,36834,9/27/2015,08:37:19
36338,36242,9/27/2015,08:37:19
35760,35664,9/27/2015,08:37:19
35119,35022,9/27/2015,08:37:19
34525,34428,9/27/2015,08:37:19
33912,33814,9/27/2015,08:37:19
33295,33197,9/27/2015,08:37:19
32681,32582,9/27/2015,08:37:19
32097,31998,9/27/2015,08:37:20
31509,31409,9/27/2015,08:37:20
30926,30826,9/27/2015,08:37:20
30366,30266,9/27/2015,08:37:20
29830,29729,9/27/2015,08:37:20
29263,29162,9/27/2015,08:37:20
28696,28594,9/27/2015,08:37:20
28146,28044,9/27/2015,08:37:20
27553,27450,9/27/2015,08:37:20
27025,26922,9/27/2015,08:37:21
26461,26357,9/27/2015,08:37:21
25943,25839,9/27/2015,08:37:21
25420,25316,9/27/2015,08:37:21
24890,24785,9/27/2015,08:37:21
24396,24291,9/27/2015,08:37:21
23870,23764,9/27/2015,08:37:21
23371,23265,9/27/2015,08:37:21
22891,22784,9/27/2015,08:37:21
22436,22329,9/27/2015,08:37:21
22010,21902,9/27/2015,08:37:21
21541,21433,9/27/2015,08:37:22
21078,20970,9/27/2015,08:37:22
20618,20509,9/27/2015,08:37:22
20160,20051,9/27/2015,08:37:22
19738,19628,9/27/2015,08:37:22
19300,19190,9/27/2015,08:37:22
18851,18740,9/27/2015,08:37:22
18429,18318,9/27/2015,08:37:22
18032,17921,9/27/2015,08:37:22
17630,17518,9/27/2015,08:37:22
17224,17112,9/27/2015,08:37:23
16848,16735,9/27/2015,08:37:23
16431,16318,9/27/2015,08:37:23
16063,15949,9/27/2015,08:37:23
15712,15598,9/27/2015,08:37:23
15309,15194,9/27/2015,08:37:23
14952,14837,9/27/2015,08:37:23
14578,14463,9/27/2015,08:37:23
14215,14099,9/27/2015,08:37:23
13894,13778,9/27/2015,08:37:24
13567,13450,9/27/2015,08:37:24
13238,13121,9/27/2015,08:37:24
12937,12819,9/27/2015,08:37:24
12623,12505,9/27/2015,08:37:24
12302,12183,9/27/2015,08:37:24
12000,11881,9/27/2015,08:37:24
11718,11599,9/27/2015,08:37:24
11460,11340,9/27/2015,08:37:24
11244,11124,9/27/2015,08:37:24
11030,10909,9/27/2015,08:37:24
10769,10648,9/27/2015,08:37:25
10506,10384,9/27/2015,08:37:25
10271,10149,9/27/2015,08:37:25
10020,9897,9/27/2015,08:37:25
9792,9669,9/27/2015,08:37:25
9558,9435,9/27/2015,08:37:25
9286,9162,9/27/2015,08:37:25
9080,8956,9/27/2015,08:37:25
8897,8772,9/27/2015,08:37:25
8707,8582,9/27/2015,08:37:25
8530,8404,9/27/2015,08:37:26
8326,8200,9/27/2015,08:37:26
8111,7984,9/27/2015,08:37:26
7931,7804,9/27/2015,08:37:26
7734,7607,9/27/2015,08:37:26
7546,7418,9/27/2015,08:37:26
7389,7261,9/27/2015,08:37:26
7227,7098,9/27/2015,08:37:26
7107,6978,9/27/2015,08:37:26
6944,6814,9/27/2015,08:37:27
6783,6653,9/27/2015,08:37:27
6643,6513,9/27/2015,08:37:27
6491,6360,9/27/2015,08:37:27
6388,6257,9/27/2015,08:37:27
6246,6114,9/27/2015,08:37:27
6101,5969,9/27/2015,08:37:27
5988,5855,9/27/2015,08:37:27
5846,5713,9/27/2015,08:37:27
5694,5560,9/27/2015,08:37:27
5559,5425,9/27/2015,08:37:27
5407,5273,9/27/2015,08:37:28
5291,5156,9/27/2015,08:37:28
5176,5041,9/27/2015,08:37:28
5086,4950,9/27/2015,08:37:28
4998,4862,9/27/2015,08:37:28
4880,4743,9/27/2015,08:37:28
4819,4682,9/27/2015,08:37:28
4689,4551,9/27/2015,08:37:28
4568,4430,9/27/2015,08:37:28
4511,4373,9/27/2015,08:37:28
4401,4262,9/27/2015,08:37:29
4334,4195,9/27/2015,08:37:29
4292,4152,9/27/2015,08:37:29
4214,4074,9/27/2015,08:37:29
4145,4004,9/27/2015,08:37:29
4094,3953,9/27/2015,08:37:29
3979,3837,9/27/2015,08:37:29
3901,3759,9/27/2015,08:37:29
3828,3686,9/27/2015,08:37:29
3730,3587,9/27/2015,08:37:30
3670,3527,9/27/2015,08:37:30
3620,3476,9/27/2015,08:37:30
3584,3440,9/27/2015,08:37:30
3512,3367,9/27/2015,08:37:30
3446,3301,9/27/2015,08:37:30
3358,3213,9/27/2015,08:37:30
3285,3139,9/27/2015,08:37:30
3253,3107,9/27/2015,08:37:30
3226,3079,9/27/2015,08:37:30
3186,3039,9/27/2015,08:37:30
3143,2995,9/27/2015,08:37:31
3105,2957,9/27/2015,08:37:31
3041,2892,9/27/2015,08:37:31
2982,2833,9/27/2015,08:37:31
2938,2789,9/27/2015,08:37:31
2898,2748,9/27/2015,08:37:31
2834,2684,9/27/2015,08:37:31
2817,2666,9/27/2015,08:37:31
2731,2580,9/27/2015,08:37:31
2649,2497,9/27/2015,08:37:31
2645,2493,9/27/2015,08:37:32
2578,2425,9/27/2015,08:37:32
2590,2437,9/27/2015,08:37:32
2566,2413,9/27/2015,08:37:32
2505,2351,9/27/2015,08:37:32
2501,2347,9/27/2015,08:37:32
2458,2303,9/27/2015,08:37:32
2441,2286,9/27/2015,08:37:32
2407,2251,9/27/2015,08:37:32
2343,2187,9/27/2015,08:37:33
2311,2154,9/27/2015,08:37:33
2281,2124,9/27/2015,08:37:33
2243,2086,9/27/2015,08:37:33
2215,2057,9/27/2015,08:37:33
2187,2029,9/27/2015,08:37:33
2154,1995,9/27/2015,08:37:33
2154,1995,9/27/2015,08:37:33
2091,1931,9/27/2015,08:37:33
2039,1879,9/27/2015,08:37:33
1996,1836,9/27/2015,08:37:33
1952,1791,9/27/2015,08:37:34
1996,1835,9/27/2015,08:37:34
1957,1795,9/27/2015,08:37:34
1945,1783,9/27/2015,08:37:34
1908,1745,9/27/2015,08:37:34
1868,1705,9/27/2015,08:37:34
1858,1694,9/27/2015,08:37:34
1838,1674,9/27/2015,08:37:34
1849,1685,9/27/2015,08:37:34
1797,1632,9/27/2015,08:37:34
1768,1603,9/27/2015,08:37:35
1778,1612,9/27/2015,08:37:35
1738,1572,9/27/2015,08:37:35
1703,1536,9/27/2015,08:37:35
1679,1512,9/27/2015,08:37:35
1606,1438,9/27/2015,08:37:35
1614,1446,9/27/2015,08:37:35
1619,1451,9/27/2015,08:37:35
1631,1462,9/27/2015,08:37:35
1650,1481,9/27/2015,08:37:36
1611,1441,9/27/2015,08:37:36
1619,1449,9/27/2015,08:37:36
1587,1416,9/27/2015,08:37:36
1545,1374,9/27/2015,08:37:36
1536,1364,9/27/2015,08:37:36
1505,1333,9/27/2015,08:37:36
1466,1294,9/27/2015,08:37:36
1434,1261,9/27/2015,08:37:36
1392,1219,9/27/2015,08:37:36
1372,1198,9/27/2015,08:37:36
1363,1189,9/27/2015,08:37:37
1363,1188,9/27/2015,08:37:37
1352,1177,9/27/2015,08:37:37
1334,1158,9/27/2015,08:37:37
1344,1168,9/27/2015,08:37:37
1340,1164,9/27/2015,08:37:37
1339,1162,9/27/2015,08:37:37
1313,1136,9/27/2015,08:37:37
1269,1091,9/27/2015,08:37:37
1273,1095,9/27/2015,08:37:37
1259,1080,9/27/2015,08:37:38
1275,1096,9/27/2015,08:37:38
1284,1105,9/27/2015,08:37:38
1239,1059,9/27/2015,08:37:38
1221,1041,9/27/2015,08:37:38
1208,1027,9/27/2015,08:37:38
1170,989,9/27/2015,08:37:38
1168,986,9/27/2015,08:37:38
1167,985,9/27/2015,08:37:38
1152,969,9/27/2015,08:37:39
1168,985,9/27/2015,08:37:39
1178,995,9/27/2015,08:37:39
1155,971,9/27/2015,08:37:39
1135,951,9/27/2015,08:37:39
1117,932,9/27/2015,08:37:39
1083,898,9/27/2015,08:37:39
1058,872,9/27/2015,08:37:39
1046,860,9/27/2015,08:37:39
1054,867,9/27/2015,08:37:39
1045,858,9/27/2015,08:37:39
1060,873,9/27/2015,08:37:40
1063,875,9/27/2015,08:37:40
1020,832,9/27/2015,08:37:40
1015,826,9/27/2015,08:37:40
997,808,9/27/2015,08:37:40
992,802,9/27/2015,08:37:40
1004,814,9/27/2015,08:37:40
995,804,9/27/2015,08:37:40
986,795,9/27/2015,08:37:40
980,789,9/27/2015,08:37:40
974,782,9/27/2015,08:37:41
960,768,9/27/2015,08:37:41
958,765,9/27/2015,08:37:41
943,750,9/27/2015,08:37:41
945,751,9/27/2015,08:37:41
944,750,9/27/2015,08:37:41
941,747,9/27/2015,08:37:41
906,711,9/27/2015,08:37:41
890,695,9/27/2015,08:37:41
877,681,9/27/2015,08:37:42
863,667,9/27/2015,08:37:42
869,672,9/27/2015,08:37:42
864,667,9/27/2015,08:37:42
869,671,9/27/2015,08:37:42
871,673,9/27/2015,08:37:42
871,673,9/27/2015,08:37:42
896,697,9/27/2015,08:37:42
869,670,9/27/2015,08:37:42
859,659,9/27/2015,08:37:42
824,624,9/27/2015,08:37:42
786,585,9/27/2015,08:37:43
795,594,9/27/2015,08:37:43
781,579,9/27/2015,08:37:43
798,596,9/27/2015,08:37:43
767,565,9/27/2015,08:37:43
755,552,9/27/2015,08:37:43
747,544,9/27/2015,08:37:43
743,539,9/27/2015,08:37:43
792,588,9/27/2015,08:37:43
778,573,9/27/2015,08:37:43
783,578,9/27/2015,08:37:44
801,595,9/27/2015,08:37:44
764,558,9/27/2015,08:37:44
790,584,9/27/2015,08:37:44
786,579,9/27/2015,08:37:44
744,537,9/27/2015,08:37:44
748,540,9/27/2015,08:37:44
727,519,9/27/2015,08:37:44
719,510,9/27/2015,08:37:44
747,538,9/27/2015,08:37:45
717,508,9/27/2015,08:37:45
688,478,9/27/2015,08:37:45
689,479,9/27/2015,08:37:45
662,451,9/27/2015,08:37:45
674,463,9/27/2015,08:37:45
686,474,9/27/2015,08:37:45
666,454,9/27/2015,08:37:45
714,501,9/27/2015,08:37:45
702,489,9/27/2015,08:37:45
731,518,9/27/2015,08:37:45
738,524,9/27/2015,08:37:46
674,460,9/27/2015,08:37:46
679,464,9/27/2015,08:37:46
649,434,9/27/2015,08:37:46
643,427,9/27/2015,08:37:46
645,429,9/27/2015,08:37:46
620,403,9/27/2015,08:37:46
610,393,9/27/2015,08:37:46
606,389,9/27/2015,08:37:46
622,404,9/27/2015,08:37:46
608,390,9/27/2015,08:37:47
586,367,9/27/2015,08:37:47
588,369,9/27/2015,08:37:47
592,372,9/27/2015,08:37:47
578,358,9/27/2015,08:37:47
581,360,9/27/2015,08:37:47
576,355,9/27/2015,08:37:47
529,308,9/27/2015,08:37:47
562,340,9/27/2015,08:37:47
577,355,9/27/2015,08:37:48
568,345,9/27/2015,08:37:48
570,347,9/27/2015,08:37:48
550,326,9/27/2015,08:37:48
537,313,9/27/2015,08:37:48
504,279,9/27/2015,08:37:48
501,276,9/27/2015,08:37:48
498,273,9/27/2015,08:37:48
501,275,9/27/2015,08:37:48
525,299,9/27/2015,08:37:48
548,321,9/27/2015,08:37:48
544,317,9/27/2015,08:37:49
530,302,9/27/2015,08:37:49
545,317,9/27/2015,08:37:49
540,312,9/27/2015,08:37:49
551,322,9/27/2015,08:37:49
541,312,9/27/2015,08:37:49
513,283,9/27/2015,08:37:49
494,264,9/27/2015,08:37:49
496,265,9/27/2015,08:37:49
484,253,9/27/2015,08:37:49
470,238,9/27/2015,08:37:50
481,249,9/27/2015,08:37:50
471,239,9/27/2015,08:37:50
508,275,9/27/2015,08:37:50
531,298,9/27/2015,08:37:50
503,269,9/27/2015,08:37:50
489,255,9/27/2015,08:37:50
460,225,9/27/2015,08:37:50
461,226,9/27/2015,08:37:50
470,234,9/27/2015,08:37:51
494,258,9/27/2015,08:37:51
510,274,9/27/2015,08:37:51
489,252,9/27/2015,08:37:51
512,275,9/27/2015,08:37:51
499,261,9/27/2015,08:37:51
479,241,9/27/2015,08:37:51
510,271,9/27/2015,08:37:51
503,264,9/27/2015,08:37:51
492,252,9/27/2015,08:37:51
482,242,9/27/2015,08:37:51
443,203,9/27/2015,08:37:52
435,194,9/27/2015,08:37:52
432,191,9/27/2015,08:37:52
428,186,9/27/2015,08:37:52
429,187,9/27/2015,08:37:52
423,180,9/27/2015,08:37:52
442,199,9/27/2015,08:37:52
466,223,9/27/2015,08:37:52
465,221,9/27/2015,08:37:52
459,215,9/27/2015,08:37:52
446,201,9/27/2015,08:37:53
448,203,9/27/2015,08:37:53
443,197,9/27/2015,08:37:53
427,181,9/27/2015,08:37:53
401,154,9/27/2015,08:37:53
380,133,9/27/2015,08:37:53
384,137,9/27/2015,08:37:53
403,155,9/27/2015,08:37:53
428,180,9/27/2015,08:37:53
454,205,9/27/2015,08:37:54
464,215,9/27/2015,08:37:54
453,203,9/27/2015,08:37:54
460,210,9/27/2015,08:37:54
441,190,9/27/2015,08:37:54
416,165,9/27/2015,08:37:54
407,156,9/27/2015,08:37:54
411,159,9/27/2015,08:37:54
419,167,9/27/2015,08:37:54
419,166,9/27/2015,08:37:54
401,148,9/27/2015,08:37:54
384,130,9/27/2015,08:37:55
388,134,9/27/2015,08:37:55
401,146,9/27/2015,08:37:55
432,177,9/27/2015,08:37:55
427,172,9/27/2015,08:37:55
415,159,9/27/2015,08:37:55
409,153,9/27/2015,08:37:55
404,147,9/27/2015,08:37:55
392,135,9/27/2015,08:37:55
360,102,9/27/2015,08:37:55
351,93,9/27/2015,08:37:56
336,78,9/27/2015,08:37:56
352,93,9/27/2015,08:37:56
361,102,9/27/2015,08:37:56
362,102,9/27/2015,08:37:56
371,111,9/27/2015,08:37:56
350,89,9/27/2015,08:37:56
375,114,9/27/2015,08:37:56
375,113,9/27/2015,08:37:56
376,114,9/27/2015,08:37:57
418,156,9/27/2015,08:37:57
413,150,9/27/2015,08:37:57
415,152,9/27/2015,08:37:57
417,153,9/27/2015,08:37:57
389,125,9/27/2015,08:37:57
380,115,9/27/2015,08:37:57
376,111,9/27/2015,08:37:57
345,79,9/27/2015,08:37:57
326,60,9/27/2015,08:37:57
304,38,9/27/2015,08:37:57
296,29,9/27/2015,08:37:58
326,59,9/27/2015,08:37:58
341,73,9/27/2015,08:37:58
329,61,9/27/2015,08:37:58
336,67,9/27/2015,08:37:58
307,38,9/27/2015,08:37:58
319,49,9/27/2015,08:37:58
326,56,9/27/2015,08:37:58
337,67,9/27/2015,08:37:58
323,52,9/27/2015,08:37:58
331,60,9/27/2015,08:37:59
348,76,9/27/2015,08:37:59
311,39,9/27/2015,08:37:59
332,59,9/27/2015,08:37:59
284,11,9/27/2015,08:37:59
274,0,9/27/2015,08:37:59
276,4,9/27/2015,08:37:59
295,24,9/27/2015,08:37:59
326,56,9/27/2015,08:37:59
308,39,9/27/2015,08:38:00
325,58,9/27/2015,08:38:00
335,69,9/27/2015,08:38:00
315,50,9/27/2015,08:38:00
342,78,9/27/2015,08:38:00
359,97,9/27/2015,08:38:00
341,80,9/27/2015,08:38:00
357,97,9/27/2015,08:38:00
340,81,9/27/2015,08:38:00
331,74,9/27/2015,08:38:00
328,72,9/27/2015,08:38:00
294,39,9/27/2015,08:38:01
285,31,9/27/2015,08:38:01
263,10,9/27/2015,08:38:01
278,27,9/27/2015,08:38:01
298,48,9/27/2015,08:38:01
307,58,9/27/2015,08:38:01
330,82,9/27/2015,08:38:01
285,39,9/27/2015,08:38:01
263,18,9/27/2015,08:38:01
266,22,9/27/2015,08:38:01
264,21,9/27/2015,08:38:02
289,48,9/27/2015,08:38:02
290,50,9/27/2015,08:38:02
271,32,9/27/2015,08:38:02
257,19,9/27/2015,08:38:02
237,0,9/27/2015,08:38:02
240,4,9/27/2015,08:38:02
274,39,9/27/2015,08:38:02
260,26,9/27/2015,08:38:02
273,39,9/27/2015,08:38:03
284,51,9/27/2015,08:38:03
286,54,9/27/2015,08:38:03
277,46,9/27/2015,08:38:03
275,44,9/27/2015,08:38:03
271,41,9/27/2015,08:38:03
264,35,9/27/2015,08:38:03
274,46,9/27/2015,08:38:03
276,48,9/27/2015,08:38:03
299,72,9/27/2015,08:38:03
275,49,9/27/2015,08:38:03
280,55,9/27/2015,08:38:04
276,51,9/27/2015,08:38:04
249,25,9/27/2015,08:38:04
255,32,9/27/2015,08:38:04
267,45,9/27/2015,08:38:04
281,59,9/27/2015,08:38:04
263,42,9/27/2015,08:38:04
240,20,9/27/2015,08:38:04
252,33,9/27/2015,08:38:04
267,48,9/27/2015,08:38:04
291,73,9/27/2015,08:38:05
289,72,9/27/2015,08:38:05
241,25,9/27/2015,08:38:05
216,0,9/27/2015,08:38:05
218,4,9/27/2015,08:38:05
242,30,9/27/2015,08:38:05
261,51,9/27/2015,08:38:05
271,62,9/27/2015,08:38:05
279,72,9/27/2015,08:38:05
310,105,9/27/2015,08:38:06
314,110,9/27/2015,08:38:06
297,95,9/27/2015,08:38:06
261,61,9/27/2015,08:38:06
218,19,9/27/2015,08:38:06
225,28,9/27/2015,08:38:06
238,43,9/27/2015,08:38:06
280,86,9/27/2015,08:38:06
278,86,9/27/2015,08:38:06
285,95,9/27/2015,08:38:06
268,80,9/27/2015,08:38:06
239,52,9/27/2015,08:38:07
268,83,9/27/2015,08:38:07
264,81,9/27/2015,08:38:07
261,79,9/27/2015,08:38:07
294,114,9/27/2015,08:38:07
273,95,9/27/2015,08:38:07
263,86,9/27/2015,08:38:07
262,87,9/27/2015,08:38:07
245,72,9/27/2015,08:38:07
260,88,9/27/2015,08:38:07
239,69,9/27/2015,08:38:08
217,49,9/27/2015,08:38:08
206,40,9/27/2015,08:38:08
215,50,9/27/2015,08:38:08
253,90,9/27/2015,08:38:08
279,118,9/27/2015,08:38:08
258,98,9/27/2015,08:38:08
220,62,9/27/2015,08:38:08
186,30,9/27/2015,08:38:08
178,23,9/27/2015,08:38:09
183,30,9/27/2015,08:38:09
161,10,9/27/2015,08:38:09
150,0,9/27/2015,08:38:09
165,17,9/27/2015,08:38:09
192,45,9/27/2015,08:38:09
204,58,9/27/2015,08:38:09
219,74,9/27/2015,08:38:09
222,79,9/27/2015,08:38:09
216,74,9/27/2015,08:38:09
246,105,9/27/2015,08:38:09
235,95,9/27/2015,08:38:10
215,77,9/27/2015,08:38:10
226,89,9/27/2015,08:38:10
218,82,9/27/2015,08:38:10
232,97,9/27/2015,08:38:10
254,121,9/27/2015,08:38:10
239,107,9/27/2015,08:38:10
236,105,9/27/2015,08:38:10
264,134,9/27/2015,08:38:10
245,116,9/27/2015,08:38:10
210,83,9/27/2015,08:38:11
217,91,9/27/2015,08:38:11
201,76,9/27/2015,08:38:11
196,72,9/27/2015,08:38:11
215,93,9/27/2015,08:38:11
184,63,9/27/2015,08:38:11
168,48,9/27/2015,08:38:11
168,49,9/27/2015,08:38:11
177,60,9/27/2015,08:38:11
176,60,9/27/2015,08:38:12
170,55,9/27/2015,08:38:12
141,27,9/27/2015,08:38:12
167,55,9/27/2015,08:38:12
190,79,9/27/2015,08:38:12
177,67,9/27/2015,08:38:12
206,97,9/27/2015,08:38:12
180,72,9/27/2015,08:38:12
168,62,9/27/2015,08:38:12
197,92,9/27/2015,08:38:12
195,91,9/27/2015,08:38:12
198,95,9/27/2015,08:38:13
201,100,9/27/2015,08:38:13
174,74,9/27/2015,08:38:13
