36252,36216,9/27/2015,03:51:07
36936,36899,9/27/2015,03:51:08
37681,37644,9/27/2015,03:51:08
38419,38381,9/27/2015,03:51:08
39133,39095,9/27/2015,03:51:08
39901,39863,9/27/2015,03:51:08
40676,40637,9/27/2015,03:51:08
41454,41415,9/27/2015,03:51:08
42267,42227,9/27/2015,03:51:08
43025,42985,9/27/2015,03:51:08
43803,43762,9/27/2015,03:51:08
44617,44576,9/27/2015,03:51:08
45463,45422,9/27/2015,03:51:09
46346,46304,9/27/2015,03:51:09
47148,47106,9/27/2015,03:51:09
47990,47947,9/27/2015,03:51:09
48858,48815,9/27/2015,03:51:09
49755,49711,9/27/2015,03:51:09
50707,50663,9/27/2015,03:51:09
51610,51565,9/27/2015,03:51:09
52474,52429,9/27/2015,03:51:09
53375,53330,9/27/2015,03:51:09
54264,54218,9/27/2015,03:51:10
55192,55146,9/27/2015,03:51:10
56147,56100,9/27/2015,03:51:10
57068,57021,9/27/2015,03:51:10
58011,57963,9/27/2015,03:51:10
58967,58919,9/27/2015,03:51:10
59902,59854,9/27/2015,03:51:10
60821,60772,9/27/2015,03:51:10
61779,61730,9/27/2015,03:51:10
62704,62654,9/27/2015,03:51:11
63660,63610,9/27/2015,03:51:11
64592,64541,9/27/2015,03:51:11
65529,65478,9/27/2015,03:51:11
66461,66409,9/27/2015,03:51:11
67430,67378,9/27/2015,03:51:11
68413,68361,9/27/2015,03:51:11
69375,69322,9/27/2015,03:51:11
70311,70258,9/27/2015,03:51:11
71195,71141,9/27/2015,03:51:11
72109,72055,9/27/2015,03:51:11
72972,72917,9/27/2015,03:51:12
73883,73828,9/27/2015,03:51:12
74763,74708,9/27/2015,03:51:12
75660,75604,9/27/2015,03:51:12
76596,76540,9/27/2015,03:51:12
77473,77416,9/27/2015,03:51:12
78324,78267,9/27/2015,03:51:12
79129,79071,9/27/2015,03:51:12
79863,79805,9/27/2015,03:51:12
80653,80594,9/27/2015,03:51:12
81461,81402,9/27/2015,03:51:13
82220,82161,9/27/2015,03:51:13
83041,82981,9/27/2015,03:51:13
83765,83705,9/27/2015,03:51:13
84446,84385,9/27/2015,03:51:13
85141,85080,9/27/2015,03:51:13
85808,85746,9/27/2015,03:51:13
86459,86397,9/27/2015,03:51:13
87098,87036,9/27/2015,03:51:13
87760,87697,9/27/2015,03:51:14
88381,88318,9/27/2015,03:51:14
88967,88903,9/27/2015,03:51:14
89581,89517,9/27/2015,03:51:14
90157,90092,9/27/2015,03:51:14
90682,90617,9/27/2015,03:51:14
91269,91203,9/27/2015,03:51:14
91818,91752,9/27/2015,03:51:14
92291,92225,9/27/2015,03:51:14
92794,92727,9/27/2015,03:51:14
93240,93173,9/27/2015,03:51:14
93662,93594,9/27/2015,03:51:15
94082,94014,9/27/2015,03:51:15
94453,94384,9/27/2015,03:51:15
94869,94800,9/27/2015,03:51:15
95243,95174,9/27/2015,03:51:15
95587,95517,9/27/2015,03:51:15
95927,95857,9/27/2015,03:51:15
96208,96137,9/27/2015,03:51:15
96494,96423,9/27/2015,03:51:15
96813,96741,9/27/2015,03:51:15
97080,97008,9/27/2015,03:51:16
97268,97195,9/27/2015,03:51:16
97451,97378,9/27/2015,03:51:16
97641,97568,9/27/2015,03:51:16
97843,97769,9/27/2015,03:51:16
98040,97966,9/27/2015,03:51:16
98253,98178,9/27/2015,03:51:16
98387,98312,9/27/2015,03:51:16
98514,98438,9/27/2015,03:51:16
98659,98583,9/27/2015,03:51:17
98725,98648,9/27/2015,03:51:17
98837,98760,9/27/2015,03:51:17
98909,98832,9/27/2015,03:51:17
98985,98907,9/27/2015,03:51:17
99092,99014,9/27/2015,03:51:17
99101,99022,9/27/2015,03:51:17
99135,99056,9/27/2015,03:51:17
99163,99083,9/27/2015,03:51:17
99147,99067,9/27/2015,03:51:17
99200,99120,9/27/2015,03:51:17
99206,99125,9/27/2015,03:51:18
99126,99045,9/27/2015,03:51:18
99073,98991,9/27/2015,03:51:18
98997,98915,9/27/2015,03:51:18
98917,98834,9/27/2015,03:51:18
98876,98793,9/27/2015,03:51:18
98787,98703,9/27/2015,03:51:18
98694,98610,9/27/2015,03:51:18
98570,98486,9/27/2015,03:51:18
98473,98388,9/27/2015,03:51:18
98313,98228,9/27/2015,03:51:19
98158,98072,9/27/2015,03:51:19
98021,97935,9/27/2015,03:51:19
97821,97734,9/27/2015,03:51:19
97666,97579,9/27/2015,03:51:19
97428,97341,9/27/2015,03:51:19
97220,97132,9/27/2015,03:51:19
97016,96928,9/27/2015,03:51:19
96763,96674,9/27/2015,03:51:19
96538,96449,9/27/2015,03:51:20
96243,96153,9/27/2015,03:51:20
95917,95827,9/27/2015,03:51:20
95630,95539,9/27/2015,03:51:20
95349,95258,9/27/2015,03:51:20
94996,94905,9/27/2015,03:51:20
94643,94551,9/27/2015,03:51:20
94251,94159,9/27/2015,03:51:20
93829,93736,9/27/2015,03:51:20
93525,93432,9/27/2015,03:51:20
93150,93056,9/27/2015,03:51:20
92803,92709,9/27/2015,03:51:21
92419,92325,9/27/2015,03:51:21
91952,91857,9/27/2015,03:51:21
91535,91440,9/27/2015,03:51:21
91074,90978,9/27/2015,03:51:21
90624,90528,9/27/2015,03:51:21
90195,90098,9/27/2015,03:51:21
89743,89646,9/27/2015,03:51:21
89286,89188,9/27/2015,03:51:21
88818,88720,9/27/2015,03:51:21
88326,88228,9/27/2015,03:51:22
87836,87737,9/27/2015,03:51:22
87364,87265,9/27/2015,03:51:22
86896,86796,9/27/2015,03:51:22
86415,86315,9/27/2015,03:51:22
85934,85833,9/27/2015,03:51:22
85413,85312,9/27/2015,03:51:22
84900,84799,9/27/2015,03:51:22
84390,84288,9/27/2015,03:51:22
83865,83763,9/27/2015,03:51:23
83347,83244,9/27/2015,03:51:23
82804,82701,9/27/2015,03:51:23
82263,82159,9/27/2015,03:51:23
81757,81653,9/27/2015,03:51:23
81213,81108,9/27/2015,03:51:23
80650,80545,9/27/2015,03:51:23
80123,80018,9/27/2015,03:51:23
79536,79430,9/27/2015,03:51:23
78999,78893,9/27/2015,03:51:23
78410,78303,9/27/2015,03:51:23
77806,77699,9/27/2015,03:51:24
77221,77113,9/27/2015,03:51:24
76632,76524,9/27/2015,03:51:24
76086,75978,9/27/2015,03:51:24
75484,75375,9/27/2015,03:51:24
74840,74731,9/27/2015,03:51:24
74218,74108,9/27/2015,03:51:24
73594,73484,9/27/2015,03:51:24
72912,72801,9/27/2015,03:51:24
72277,72166,9/27/2015,03:51:24
71609,71497,9/27/2015,03:51:25
70946,70834,9/27/2015,03:51:25
70346,70234,9/27/2015,03:51:25
69710,69597,9/27/2015,03:51:25
69052,68939,9/27/2015,03:51:25
68382,68268,9/27/2015,03:51:25
67730,67616,9/27/2015,03:51:25
67100,66985,9/27/2015,03:51:25
66495,66380,9/27/2015,03:51:25
65836,65721,9/27/2015,03:51:26
65189,65073,9/27/2015,03:51:26
64524,64408,9/27/2015,03:51:26
63828,63711,9/27/2015,03:51:26
63175,63058,9/27/2015,03:51:26
62467,62349,9/27/2015,03:51:26
61818,61700,9/27/2015,03:51:26
61158,61039,9/27/2015,03:51:26
60488,60369,9/27/2015,03:51:26
59811,59692,9/27/2015,03:51:26
59098,58978,9/27/2015,03:51:26
58447,58327,9/27/2015,03:51:27
57804,57683,9/27/2015,03:51:27
57176,57055,9/27/2015,03:51:27
56529,56407,9/27/2015,03:51:27
55825,55703,9/27/2015,03:51:27
55143,55020,9/27/2015,03:51:27
54492,54369,9/27/2015,03:51:27
53817,53694,9/27/2015,03:51:27
53144,53020,9/27/2015,03:51:27
52437,52313,9/27/2015,03:51:27
51733,51608,9/27/2015,03:51:28
51080,50955,9/27/2015,03:51:28
50403,50277,9/27/2015,03:51:28
49761,49635,9/27/2015,03:51:28
49105,48979,9/27/2015,03:51:28
48419,48292,9/27/2015,03:51:28
47779,47652,9/27/2015,03:51:28
47098,46970,9/27/2015,03:51:28
46413,46285,9/27/2015,03:51:28
45730,45601,9/27/2015,03:51:29
45053,44924,9/27/2015,03:51:29
44423,44293,9/27/2015,03:51:29
43764,43634,9/27/2015,03:51:29
43101,42971,9/27/2015,03:51:29
42457,42326,9/27/2015,03:51:29
41776,41645,9/27/2015,03:51:29
41134,41002,9/27/2015,03:51:29
40492,40360,9/27/2015,03:51:29
39825,39692,9/27/2015,03:51:29
39186,39053,9/27/2015,03:51:29
38551,38418,9/27/2015,03:51:30
37923,37789,9/27/2015,03:51:30
37266,37132,9/27/2015,03:51:30
36645,36510,9/27/2015,03:51:30
36005,35870,9/27/2015,03:51:30
35398,35262,9/27/2015,03:51:30
34781,34645,9/27/2015,03:51:30
34153,34016,9/27/2015,03:51:30
33531,33394,9/27/2015,03:51:30
32919,32782,9/27/2015,03:51:30
32371,32233,9/27/2015,03:51:31
31777,31639,9/27/2015,03:51:31
31222,31083,9/27/2015,03:51:31
30635,30496,9/27/2015,03:51:31
30035,29895,9/27/2015,03:51:31
29471,29331,9/27/2015,03:51:31
28923,28783,9/27/2015,03:51:31
28339,28198,9/27/2015,03:51:31
27765,27624,9/27/2015,03:51:31
27205,27063,9/27/2015,03:51:32
26654,26512,9/27/2015,03:51:32
26163,26020,9/27/2015,03:51:32
25657,25514,9/27/2015,03:51:32
25162,25018,9/27/2015,03:51:32
24634,24490,9/27/2015,03:51:32
24081,23937,9/27/2015,03:51:32
23577,23432,9/27/2015,03:51:32
23063,22918,9/27/2015,03:51:32
22550,22404,9/27/2015,03:51:32
22107,21961,9/27/2015,03:51:32
21643,21496,9/27/2015,03:51:33
21204,21057,9/27/2015,03:51:33
20749,20602,9/27/2015,03:51:33
20308,20160,9/27/2015,03:51:33
19850,19702,9/27/2015,03:51:33
19406,19257,9/27/2015,03:51:33
19009,18860,9/27/2015,03:51:33
18562,18412,9/27/2015,03:51:33
18147,17997,9/27/2015,03:51:33
17745,17594,9/27/2015,03:51:33
17331,17180,9/27/2015,03:51:34
16923,16772,9/27/2015,03:51:34
16525,16373,9/27/2015,03:51:34
16120,15968,9/27/2015,03:51:34
15723,15570,9/27/2015,03:51:34
15383,15230,9/27/2015,03:51:34
15031,14877,9/27/2015,03:51:34
14683,14529,9/27/2015,03:51:34
14350,14196,9/27/2015,03:51:34
14004,13849,9/27/2015,03:51:35
13705,13550,9/27/2015,03:51:35
13385,13229,9/27/2015,03:51:35
13084,12928,9/27/2015,03:51:35
12782,12625,9/27/2015,03:51:35
12483,12326,9/27/2015,03:51:35
12203,12045,9/27/2015,03:51:35
11905,11747,9/27/2015,03:51:35
11627,11469,9/27/2015,03:51:35
11340,11181,9/27/2015,03:51:35
11056,10897,9/27/2015,03:51:35
10796,10636,9/27/2015,03:51:36
10527,10367,9/27/2015,03:51:36
10260,10099,9/27/2015,03:51:36
10021,9860,9/27/2015,03:51:36
9790,9629,9/27/2015,03:51:36
9563,9401,9/27/2015,03:51:36
9329,9167,9/27/2015,03:51:36
9092,8929,9/27/2015,03:51:36
8890,8727,9/27/2015,03:51:36
8713,8549,9/27/2015,03:51:36
8539,8375,9/27/2015,03:51:37
8350,8185,9/27/2015,03:51:37
8124,7959,9/27/2015,03:51:37
7925,7760,9/27/2015,03:51:37
7750,7584,9/27/2015,03:51:37
7604,7438,9/27/2015,03:51:37
7444,7277,9/27/2015,03:51:37
7244,7077,9/27/2015,03:51:37
7059,6891,9/27/2015,03:51:37
6901,6733,9/27/2015,03:51:38
6764,6595,9/27/2015,03:51:38
6606,6437,9/27/2015,03:51:38
6468,6299,9/27/2015,03:51:38
6326,6156,9/27/2015,03:51:38
6172,6002,9/27/2015,03:51:38
6090,5919,9/27/2015,03:51:38
5932,5761,9/27/2015,03:51:38
5771,5599,9/27/2015,03:51:38
5674,5502,9/27/2015,03:51:38
5532,5360,9/27/2015,03:51:38
5427,5254,9/27/2015,03:51:39
5319,5146,9/27/2015,03:51:39
5168,4994,9/27/2015,03:51:39
5084,4910,9/27/2015,03:51:39
5009,4834,9/27/2015,03:51:39
4928,4753,9/27/2015,03:51:39
4854,4678,9/27/2015,03:51:39
4743,4567,9/27/2015,03:51:39
4635,4459,9/27/2015,03:51:39
4549,4372,9/27/2015,03:51:39
4458,4281,9/27/2015,03:51:40
4339,4161,9/27/2015,03:51:40
4250,4072,9/27/2015,03:51:40
4185,4006,9/27/2015,03:51:40
4093,3914,9/27/2015,03:51:40
4056,3877,9/27/2015,03:51:40
3968,3788,9/27/2015,03:51:40
3835,3655,9/27/2015,03:51:40
3783,3602,9/27/2015,03:51:40
3698,3517,9/27/2015,03:51:41
3652,3470,9/27/2015,03:51:41
3643,3461,9/27/2015,03:51:41
3537,3354,9/27/2015,03:51:41
3499,3316,9/27/2015,03:51:41
3439,3256,9/27/2015,03:51:41
3384,3200,9/27/2015,03:51:41
3358,3174,9/27/2015,03:51:41
3283,3098,9/27/2015,03:51:41
3237,3052,9/27/2015,03:51:41
3155,2969,9/27/2015,03:51:41
3116,2930,9/27/2015,03:51:42
3040,2854,9/27/2015,03:51:42
2981,2794,9/27/2015,03:51:42
2938,2751,9/27/2015,03:51:42
2894,2706,9/27/2015,03:51:42
2877,2689,9/27/2015,03:51:42
2807,2618,9/27/2015,03:51:42
2792,2603,9/27/2015,03:51:42
2742,2552,9/27/2015,03:51:42
2719,2529,9/27/2015,03:51:42
2675,2485,9/27/2015,03:51:43
2585,2394,9/27/2015,03:51:43
2576,2385,9/27/2015,03:51:43
2528,2336,9/27/2015,03:51:43
2516,2324,9/27/2015,03:51:43
2510,2317,9/27/2015,03:51:43
2460,2267,9/27/2015,03:51:43
2435,2242,9/27/2015,03:51:43
2417,2223,9/27/2015,03:51:43
2364,2170,9/27/2015,03:51:44
2278,2083,9/27/2015,03:51:44
2199,2004,9/27/2015,03:51:44
2153,1957,9/27/2015,03:51:44
2153,1957,9/27/2015,03:51:44
2140,1943,9/27/2015,03:51:44
2109,1912,9/27/2015,03:51:44
2087,1890,9/27/2015,03:51:44
2035,1837,9/27/2015,03:51:44
2050,1852,9/27/2015,03:51:44
2047,1848,9/27/2015,03:51:44
2014,1815,9/27/2015,03:51:45
1975,1775,9/27/2015,03:51:45
1937,1737,9/27/2015,03:51:45
1926,1726,9/27/2015,03:51:45
1890,1689,9/27/2015,03:51:45
1904,1703,9/27/2015,03:51:45
1876,1674,9/27/2015,03:51:45
1840,1638,9/27/2015,03:51:45
1845,1642,9/27/2015,03:51:45
1783,1580,9/27/2015,03:51:45
1738,1534,9/27/2015,03:51:46
1725,1521,9/27/2015,03:51:46
1663,1459,9/27/2015,03:51:46
1676,1471,9/27/2015,03:51:46
1675,1470,9/27/2015,03:51:46
1676,1470,9/27/2015,03:51:46
1693,1487,9/27/2015,03:51:46
1688,1481,9/27/2015,03:51:46
1677,1470,9/27/2015,03:51:46
1646,1439,9/27/2015,03:51:47
1593,1385,9/27/2015,03:51:47
1577,1369,9/27/2015,03:51:47
1556,1347,9/27/2015,03:51:47
1515,1306,9/27/2015,03:51:47
1519,1309,9/27/2015,03:51:47
1495,1285,9/27/2015,03:51:47
1459,1248,9/27/2015,03:51:47
1488,1277,9/27/2015,03:51:47
1485,1274,9/27/2015,03:51:47
1470,1258,9/27/2015,03:51:47
1451,1239,9/27/2015,03:51:48
1406,1193,9/27/2015,03:51:48
1407,1194,9/27/2015,03:51:48
1397,1183,9/27/2015,03:51:48
1414,1200,9/27/2015,03:51:48
1445,1230,9/27/2015,03:51:48
1386,1171,9/27/2015,03:51:48
1362,1147,9/27/2015,03:51:48
1337,1121,9/27/2015,03:51:48
1285,1069,9/27/2015,03:51:48
1270,1053,9/27/2015,03:51:49
1270,1053,9/27/2015,03:51:49
1250,1032,9/27/2015,03:51:49
1241,1023,9/27/2015,03:51:49
1261,1043,9/27/2015,03:51:49
1241,1022,9/27/2015,03:51:49
1212,993,9/27/2015,03:51:49
1218,998,9/27/2015,03:51:49
1186,966,9/27/2015,03:51:49
1147,926,9/27/2015,03:51:50
1151,930,9/27/2015,03:51:50
1136,914,9/27/2015,03:51:50
1136,914,9/27/2015,03:51:50
1153,931,9/27/2015,03:51:50
1164,941,9/27/2015,03:51:50
1129,906,9/27/2015,03:51:50
1139,915,9/27/2015,03:51:50
1123,899,9/27/2015,03:51:50
1107,882,9/27/2015,03:51:50
1117,892,9/27/2015,03:51:50
1095,870,9/27/2015,03:51:51
1110,884,9/27/2015,03:51:51
1085,859,9/27/2015,03:51:51
1060,833,9/27/2015,03:51:51
1057,830,9/27/2015,03:51:51
1015,787,9/27/2015,03:51:51
1020,792,9/27/2015,03:51:51
1029,800,9/27/2015,03:51:51
982,753,9/27/2015,03:51:51
972,743,9/27/2015,03:51:51
982,752,9/27/2015,03:51:52
992,762,9/27/2015,03:51:52
1021,790,9/27/2015,03:51:52
1004,773,9/27/2015,03:51:52
955,723,9/27/2015,03:51:52
924,692,9/27/2015,03:51:52
919,687,9/27/2015,03:51:52
955,722,9/27/2015,03:51:52
957,724,9/27/2015,03:51:52
954,720,9/27/2015,03:51:53
949,715,9/27/2015,03:51:53
926,691,9/27/2015,03:51:53
931,696,9/27/2015,03:51:53
918,682,9/27/2015,03:51:53
884,648,9/27/2015,03:51:53
886,650,9/27/2015,03:51:53
882,645,9/27/2015,03:51:53
888,651,9/27/2015,03:51:53
865,627,9/27/2015,03:51:53
852,614,9/27/2015,03:51:53
810,571,9/27/2015,03:51:54
813,574,9/27/2015,03:51:54
827,588,9/27/2015,03:51:54
801,561,9/27/2015,03:51:54
832,592,9/27/2015,03:51:54
837,596,9/27/2015,03:51:54
824,583,9/27/2015,03:51:54
821,579,9/27/2015,03:51:54
819,577,9/27/2015,03:51:54
821,578,9/27/2015,03:51:54
834,591,9/27/2015,03:51:55
816,573,9/27/2015,03:51:55
788,544,9/27/2015,03:51:55
772,528,9/27/2015,03:51:55
758,513,9/27/2015,03:51:55
801,556,9/27/2015,03:51:55
801,555,9/27/2015,03:51:55
754,508,9/27/2015,03:51:55
753,507,9/27/2015,03:51:55
744,497,9/27/2015,03:51:56
729,482,9/27/2015,03:51:56
744,496,9/27/2015,03:51:56
735,487,9/27/2015,03:51:56
692,443,9/27/2015,03:51:56
691,442,9/27/2015,03:51:56
661,411,9/27/2015,03:51:56
623,373,9/27/2015,03:51:56
660,410,9/27/2015,03:51:56
669,418,9/27/2015,03:51:56
696,445,9/27/2015,03:51:56
714,462,9/27/2015,03:51:57
698,446,9/27/2015,03:51:57
678,425,9/27/2015,03:51:57
680,427,9/27/2015,03:51:57
706,453,9/27/2015,03:51:57
715,461,9/27/2015,03:51:57
707,453,9/27/2015,03:51:57
684,429,9/27/2015,03:51:57
668,413,9/27/2015,03:51:57
643,387,9/27/2015,03:51:57
648,392,9/27/2015,03:51:58
651,394,9/27/2015,03:51:58
614,357,9/27/2015,03:51:58
608,351,9/27/2015,03:51:58
608,350,9/27/2015,03:51:58
599,341,9/27/2015,03:51:58
628,369,9/27/2015,03:51:58
635,376,9/27/2015,03:51:58
639,379,9/27/2015,03:51:58
658,398,9/27/2015,03:51:59
655,394,9/27/2015,03:51:59
663,402,9/27/2015,03:51:59
655,394,9/27/2015,03:51:59
652,390,9/27/2015,03:51:59
639,377,9/27/2015,03:51:59
620,357,9/27/2015,03:51:59
641,378,9/27/2015,03:51:59
621,357,9/27/2015,03:51:59
637,373,9/27/2015,03:51:59
649,385,9/27/2015,03:51:59
623,358,9/27/2015,03:52:00
626,361,9/27/2015,03:52:00
583,317,9/27/2015,03:52:00
568,302,9/27/2015,03:52:00
562,295,9/27/2015,03:52:00
562,295,9/27/2015,03:52:00
589,321,9/27/2015,03:52:00
595,327,9/27/2015,03:52:00
595,327,9/27/2015,03:52:00
590,321,9/27/2015,03:52:00
580,311,9/27/2015,03:52:01
551,281,9/27/2015,03:52:01
530,260,9/27/2015,03:52:01
542,271,9/27/2015,03:52:01
533,262,9/27/2015,03:52:01
532,261,9/27/2015,03:52:01
536,264,9/27/2015,03:52:01
478,206,9/27/2015,03:52:01
507,234,9/27/2015,03:52:01
527,254,9/27/2015,03:52:02
525,251,9/27/2015,03:52:02
560,286,9/27/2015,03:52:02
510,235,9/27/2015,03:52:02
508,233,9/27/2015,03:52:02
506,231,9/27/2015,03:52:02
529,253,9/27/2015,03:52:02
536,260,9/27/2015,03:52:02
493,216,9/27/2015,03:52:02
497,220,9/27/2015,03:52:02
485,207,9/27/2015,03:52:02
498,220,9/27/2015,03:52:03
500,222,9/27/2015,03:52:03
480,201,9/27/2015,03:52:03
435,156,9/27/2015,03:52:03
427,147,9/27/2015,03:52:03
422,142,9/27/2015,03:52:03
423,142,9/27/2015,03:52:03
422,141,9/27/2015,03:52:03
405,123,9/27/2015,03:52:03
432,150,9/27/2015,03:52:03
423,141,9/27/2015,03:52:04
436,153,9/27/2015,03:52:04
466,183,9/27/2015,03:52:04
475,191,9/27/2015,03:52:04
468,184,9/27/2015,03:52:04
474,189,9/27/2015,03:52:04
456,171,9/27/2015,03:52:04
438,153,9/27/2015,03:52:04
444,158,9/27/2015,03:52:04
455,169,9/27/2015,03:52:05
440,153,9/27/2015,03:52:05
425,138,9/27/2015,03:52:05
441,153,9/27/2015,03:52:05
438,150,9/27/2015,03:52:05
427,138,9/27/2015,03:52:05
425,136,9/27/2015,03:52:05
409,120,9/27/2015,03:52:05
409,119,9/27/2015,03:52:05
426,136,9/27/2015,03:52:05
462,171,9/27/2015,03:52:05
462,171,9/27/2015,03:52:06
455,163,9/27/2015,03:52:06
434,142,9/27/2015,03:52:06
406,114,9/27/2015,03:52:06
381,88,9/27/2015,03:52:06
376,83,9/27/2015,03:52:06
380,86,9/27/2015,03:52:06
376,82,9/27/2015,03:52:06
400,105,9/27/2015,03:52:06
372,77,9/27/2015,03:52:06
377,81,9/27/2015,03:52:07
373,77,9/27/2015,03:52:07
395,99,9/27/2015,03:52:07
442,145,9/27/2015,03:52:07
421,124,9/27/2015,03:52:07
426,128,9/27/2015,03:52:07
415,117,9/27/2015,03:52:07
396,97,9/27/2015,03:52:07
412,113,9/27/2015,03:52:07
397,98,9/27/2015,03:52:08
359,59,9/27/2015,03:52:08
372,72,9/27/2015,03:52:08
390,89,9/27/2015,03:52:08
385,84,9/27/2015,03:52:08
385,83,9/27/2015,03:52:08
340,38,9/27/2015,03:52:08
336,33,9/27/2015,03:52:08
355,52,9/27/2015,03:52:08
376,73,9/27/2015,03:52:08
379,75,9/27/2015,03:52:08
354,50,9/27/2015,03:52:09
357,52,9/27/2015,03:52:09
326,21,9/27/2015,03:52:09
329,23,9/27/2015,03:52:09
322,16,9/27/2015,03:52:09
307,0,9/27/2015,03:52:09
334,29,9/27/2015,03:52:09
357,53,9/27/2015,03:52:09
390,87,9/27/2015,03:52:09
374,72,9/27/2015,03:52:09
349,48,9/27/2015,03:52:10
349,49,9/27/2015,03:52:10
328,29,9/27/2015,03:52:10
338,40,9/27/2015,03:52:10
347,50,9/27/2015,03:52:10
345,49,9/27/2015,03:52:10
354,59,9/27/2015,03:52:10
381,87,9/27/2015,03:52:10
396,103,9/27/2015,03:52:10
382,91,9/27/2015,03:52:11
364,74,9/27/2015,03:52:11
362,73,9/27/2015,03:52:11
350,62,9/27/2015,03:52:11
331,44,9/27/2015,03:52:11
340,54,9/27/2015,03:52:11
323,38,9/27/2015,03:52:11
341,57,9/27/2015,03:52:11
373,90,9/27/2015,03:52:11
382,100,9/27/2015,03:52:11
378,97,9/27/2015,03:52:11
349,69,9/27/2015,03:52:12
328,49,9/27/2015,03:52:12
344,66,9/27/2015,03:52:12
348,72,9/27/2015,03:52:12
363,88,9/27/2015,03:52:12
379,105,9/27/2015,03:52:12
355,82,9/27/2015,03:52:12
350,78,9/27/2015,03:52:12
345,74,9/27/2015,03:52:12
323,53,9/27/2015,03:52:12
327,58,9/27/2015,03:52:13
323,55,9/27/2015,03:52:13
335,68,9/27/2015,03:52:13
350,84,9/27/2015,03:52:13
351,86,9/27/2015,03:52:13
357,93,9/27/2015,03:52:13
340,77,9/27/2015,03:52:13
356,95,9/27/2015,03:52:13
369,109,9/27/2015,03:52:13
354,95,9/27/2015,03:52:14
369,111,9/27/2015,03:52:14
354,97,9/27/2015,03:52:14
307,51,9/27/2015,03:52:14
309,54,9/27/2015,03:52:14
273,19,9/27/2015,03:52:14
292,39,9/27/2015,03:52:14
298,46,9/27/2015,03:52:14
301,50,9/27/2015,03:52:14
301,51,9/27/2015,03:52:14
256,7,9/27/2015,03:52:14
264,16,9/27/2015,03:52:15
272,26,9/27/2015,03:52:15
269,24,9/27/2015,03:52:15
289,45,9/27/2015,03:52:15
290,47,9/27/2015,03:52:15
284,42,9/27/2015,03:52:15
321,80,9/27/2015,03:52:15
314,74,9/27/2015,03:52:15
283,44,9/27/2015,03:52:15
273,35,9/27/2015,03:52:15
261,24,9/27/2015,03:52:16
251,15,9/27/2015,03:52:16
267,32,9/27/2015,03:52:16
249,15,9/27/2015,03:52:16
233,0,9/27/2015,03:52:16
252,20,9/27/2015,03:52:16
277,45,9/27/2015,03:52:16
285,54,9/27/2015,03:52:16
278,47,9/27/2015,03:52:16
267,36,9/27/2015,03:52:17
267,37,9/27/2015,03:52:17
309,79,9/27/2015,03:52:17
291,62,9/27/2015,03:52:17
296,67,9/27/2015,03:52:17
276,47,9/27/2015,03:52:17
284,56,9/27/2015,03:52:17
309,81,9/27/2015,03:52:17
288,60,9/27/2015,03:52:17
283,56,9/27/2015,03:52:17
275,48,9/27/2015,03:52:17
298,72,9/27/2015,03:52:18
332,106,9/27/2015,03:52:18
330,104,9/27/2015,03:52:18
301,76,9/27/2015,03:52:18
263,38,9/27/2015,03:52:18
226,2,9/27/2015,03:52:18
239,15,9/27/2015,03:52:18
227,3,9/27/2015,03:52:18
241,18,9/27/2015,03:52:18
280,57,9/27/2015,03:52:18
287,64,9/27/2015,03:52:19
312,90,9/27/2015,03:52:19
298,76,9/27/2015,03:52:19
259,38,9/27/2015,03:52:19
254,33,9/27/2015,03:52:19
238,17,9/27/2015,03:52:19
227,7,9/27/2015,03:52:19
237,17,9/27/2015,03:52:19
220,0,9/27/2015,03:52:19
232,13,9/27/2015,03:52:20
267,49,9/27/2015,03:52:20
272,55,9/27/2015,03:52:20
260,44,9/27/2015,03:52:20
230,15,9/27/2015,03:52:20
223,8,9/27/2015,03:52:20
226,12,9/27/2015,03:52:20
242,29,9/27/2015,03:52:20
265,53,9/27/2015,03:52:20
244,33,9/27/2015,03:52:20
257,46,9/27/2015,03:52:20
253,43,9/27/2015,03:52:21
229,20,9/27/2015,03:52:21
264,56,9/27/2015,03:52:21
248,41,9/27/2015,03:52:21
234,27,9/27/2015,03:52:21
269,63,9/27/2015,03:52:21
251,46,9/27/2015,03:52:21
230,26,9/27/2015,03:52:21
226,23,9/27/2015,03:52:21
226,24,9/27/2015,03:52:21
235,33,9/27/2015,03:52:22
250,49,9/27/2015,03:52:22
264,64,9/27/2015,03:52:22
260,61,9/27/2015,03:52:22
276,78,9/27/2015,03:52:22
267,69,9/27/2015,03:52:22
265,68,9/27/2015,03:52:22
239,43,9/27/2015,03:52:22
207,12,9/27/2015,03:52:22
219,25,9/27/2015,03:52:23
194,0,9/27/2015,03:52:23
211,19,9/27/2015,03:52:23
226,35,9/27/2015,03:52:23
221,32,9/27/2015,03:52:23
258,70,9/27/2015,03:52:23
255,68,9/27/2015,03:52:23
248,63,9/27/2015,03:52:23
228,44,9/27/2015,03:52:23
236,53,9/27/2015,03:52:23
249,68,9/27/2015,03:52:23
251,71,9/27/2015,03:52:24
263,84,9/27/2015,03:52:24
253,76,9/27/2015,03:52:24
255,79,9/27/2015,03:52:24
244,69,9/27/2015,03:52:24
244,71,9/27/2015,03:52:24
210,38,9/27/2015,03:52:24
171,0,9/27/2015,03:52:24
176,6,9/27/2015,03:52:24
183,14,9/27/2015,03:52:24
