70,73,9/27/2015,07:55:34
68,71,9/27/2015,07:55:34
73,76,9/27/2015,07:55:34
74,77,9/27/2015,07:55:34
65,67,9/27/2015,07:55:34
68,70,9/27/2015,07:55:34
76,78,9/27/2015,07:55:34
78,80,9/27/2015,07:55:34
61,63,9/27/2015,07:55:34
34,36,9/27/2015,07:55:34
22,24,9/27/2015,07:55:35
17,19,9/27/2015,07:55:35
11,13,9/27/2015,07:55:35
20,22,9/27/2015,07:55:35
6,8,9/27/2015,07:55:35
8,10,9/27/2015,07:55:35
24,26,9/27/2015,07:55:35
18,20,9/27/2015,07:55:35
14,16,9/27/2015,07:55:35
-2,0,9/27/2015,07:55:35
-2,0,9/27/2015,07:55:36
9,11,9/27/2015,07:55:36
26,28,9/27/2015,07:55:36
36,38,9/27/2015,07:55:36
40,42,9/27/2015,07:55:36
51,53,9/27/2015,07:55:36
64,66,9/27/2015,07:55:36
71,74,9/27/2015,07:55:36
69,72,9/27/2015,07:55:36
65,68,9/27/2015,07:55:37
62,65,9/27/2015,07:55:37
73,76,9/27/2015,07:55:37
74,77,9/27/2015,07:55:37
71,75,9/27/2015,07:55:37
73,77,9/27/2015,07:55:37
74,78,9/27/2015,07:55:37
82,86,9/27/2015,07:55:37
82,86,9/27/2015,07:55:37
67,71,9/27/2015,07:55:37
65,70,9/27/2015,07:55:37
69,74,9/27/2015,07:55:38
77,82,9/27/2015,07:55:38
79,84,9/27/2015,07:55:38
66,71,9/27/2015,07:55:38
66,71,9/27/2015,07:55:38
64,70,9/27/2015,07:55:38
73,79,9/27/2015,07:55:38
71,77,9/27/2015,07:55:38
55,61,9/27/2015,07:55:38
55,61,9/27/2015,07:55:38
56,62,9/27/2015,07:55:39
59,66,9/27/2015,07:55:39
64,71,9/27/2015,07:55:39
56,63,9/27/2015,07:55:39
63,70,9/27/2015,07:55:39
75,82,9/27/2015,07:55:39
77,84,9/27/2015,07:55:39
71,79,9/27/2015,07:55:39
53,61,9/27/2015,07:55:39
52,60,9/27/2015,07:55:40
60,68,9/27/2015,07:55:40
62,70,9/27/2015,07:55:40
62,70,9/27/2015,07:55:40
46,55,9/27/2015,07:55:40
44,53,9/27/2015,07:55:40
61,70,9/27/2015,07:55:40
65,74,9/27/2015,07:55:40
71,80,9/27/2015,07:55:40
59,68,9/27/2015,07:55:40
53,63,9/27/2015,07:55:40
58,68,9/27/2015,07:55:41
58,68,9/27/2015,07:55:41
60,70,9/27/2015,07:55:41
56,66,9/27/2015,07:55:41
57,67,9/27/2015,07:55:41
67,78,9/27/2015,07:55:41
68,79,9/27/2015,07:55:41
61,72,9/27/2015,07:55:41
59,70,9/27/2015,07:55:41
56,67,9/27/2015,07:55:41
59,70,9/27/2015,07:55:42
55,67,9/27/2015,07:55:42
47,59,9/27/2015,07:55:42
50,62,9/27/2015,07:55:42
53,65,9/27/2015,07:55:42
66,78,9/27/2015,07:55:42
61,73,9/27/2015,07:55:42
51,64,9/27/2015,07:55:42
55,68,9/27/2015,07:55:42
55,68,9/27/2015,07:55:43
69,82,9/27/2015,07:55:43
65,78,9/27/2015,07:55:43
51,64,9/27/2015,07:55:43
66,80,9/27/2015,07:55:43
70,84,9/27/2015,07:55:43
81,95,9/27/2015,07:55:43
81,95,9/27/2015,07:55:43
54,68,9/27/2015,07:55:43
53,67,9/27/2015,07:55:43
55,70,9/27/2015,07:55:43
59,74,9/27/2015,07:55:44
60,75,9/27/2015,07:55:44
45,60,9/27/2015,07:55:44
42,57,9/27/2015,07:55:44
55,70,9/27/2015,07:55:44
57,73,9/27/2015,07:55:44
58,74,9/27/2015,07:55:44
45,61,9/27/2015,07:55:44
40,56,9/27/2015,07:55:44
49,65,9/27/2015,07:55:44
53,69,9/27/2015,07:55:45
53,70,9/27/2015,07:55:45
40,57,9/27/2015,07:55:45
39,56,9/27/2015,07:55:45
47,64,9/27/2015,07:55:45
51,68,9/27/2015,07:55:45
53,70,9/27/2015,07:55:45
51,69,9/27/2015,07:55:45
53,71,9/27/2015,07:55:45
58,76,9/27/2015,07:55:46
58,76,9/27/2015,07:55:46
52,70,9/27/2015,07:55:46
46,64,9/27/2015,07:55:46
50,69,9/27/2015,07:55:46
61,80,9/27/2015,07:55:46
52,71,9/27/2015,07:55:46
46,65,9/27/2015,07:55:46
45,64,9/27/2015,07:55:46
49,68,9/27/2015,07:55:46
64,84,9/27/2015,07:55:46
65,85,9/27/2015,07:55:47
52,72,9/27/2015,07:55:47
39,59,9/27/2015,07:55:47
30,50,9/27/2015,07:55:47
25,45,9/27/2015,07:55:47
9,30,9/27/2015,07:55:47
-9,12,9/27/2015,07:55:47
-11,10,9/27/2015,07:55:47
-9,12,9/27/2015,07:55:47
5,26,9/27/2015,07:55:47
11,32,9/27/2015,07:55:48
-3,19,9/27/2015,07:55:48
-2,20,9/27/2015,07:55:48
5,27,9/27/2015,07:55:48
8,30,9/27/2015,07:55:48
5,27,9/27/2015,07:55:48
-14,8,9/27/2015,07:55:48
-23,0,9/27/2015,07:55:48
-22,0,9/27/2015,07:55:48
-12,10,9/27/2015,07:55:49
-7,15,9/27/2015,07:55:49
0,22,9/27/2015,07:55:49
18,40,9/27/2015,07:55:49
35,57,9/27/2015,07:55:49
50,72,9/27/2015,07:55:49
50,72,9/27/2015,07:55:49
36,58,9/27/2015,07:55:49
36,58,9/27/2015,07:55:49
44,66,9/27/2015,07:55:49
45,67,9/27/2015,07:55:49
50,72,9/27/2015,07:55:50
46,68,9/27/2015,07:55:50
47,69,9/27/2015,07:55:50
59,81,9/27/2015,07:55:50
55,77,9/27/2015,07:55:50
48,70,9/27/2015,07:55:50
47,69,9/27/2015,07:55:50
49,71,9/27/2015,07:55:50
59,81,9/27/2015,07:55:50
57,79,9/27/2015,07:55:50
43,65,9/27/2015,07:55:51
31,53,9/27/2015,07:55:51
30,51,9/27/2015,07:55:51
46,67,9/27/2015,07:55:51
47,68,9/27/2015,07:55:51
45,66,9/27/2015,07:55:51
42,63,9/27/2015,07:55:51
42,63,9/27/2015,07:55:51
58,79,9/27/2015,07:55:51
61,82,9/27/2015,07:55:52
52,73,9/27/2015,07:55:52
48,69,9/27/2015,07:55:52
40,61,9/27/2015,07:55:52
52,73,9/27/2015,07:55:52
54,75,9/27/2015,07:55:52
48,69,9/27/2015,07:55:52
51,72,9/27/2015,07:55:52
48,69,9/27/2015,07:55:52
52,73,9/27/2015,07:55:52
51,72,9/27/2015,07:55:52
42,63,9/27/2015,07:55:53
39,60,9/27/2015,07:55:53
43,64,9/27/2015,07:55:53
43,64,9/27/2015,07:55:53
42,63,9/27/2015,07:55:53
34,55,9/27/2015,07:55:53
35,55,9/27/2015,07:55:53
42,62,9/27/2015,07:55:53
40,60,9/27/2015,07:55:53
38,58,9/27/2015,07:55:53
27,47,9/27/2015,07:55:54
31,51,9/27/2015,07:55:54
43,63,9/27/2015,07:55:54
41,61,9/27/2015,07:55:54
40,60,9/27/2015,07:55:54
28,48,9/27/2015,07:55:54
33,53,9/27/2015,07:55:54
49,69,9/27/2015,07:55:54
48,68,9/27/2015,07:55:54
45,65,9/27/2015,07:55:55
33,53,9/27/2015,07:55:55
29,49,9/27/2015,07:55:55
42,62,9/27/2015,07:55:55
49,69,9/27/2015,07:55:55
47,67,9/27/2015,07:55:55
48,68,9/27/2015,07:55:55
55,75,9/27/2015,07:55:55
59,79,9/27/2015,07:55:55
58,78,9/27/2015,07:55:55
46,66,9/27/2015,07:55:55
32,51,9/27/2015,07:55:56
32,51,9/27/2015,07:55:56
42,61,9/27/2015,07:55:56
45,64,9/27/2015,07:55:56
41,60,9/27/2015,07:55:56
39,58,9/27/2015,07:55:56
42,61,9/27/2015,07:55:56
52,71,9/27/2015,07:55:56
50,69,9/27/2015,07:55:56
39,58,9/27/2015,07:55:56
35,54,9/27/2015,07:55:57
31,50,9/27/2015,07:55:57
40,59,9/27/2015,07:55:57
47,66,9/27/2015,07:55:57
36,55,9/27/2015,07:55:57
41,60,9/27/2015,07:55:57
43,62,9/27/2015,07:55:57
37,56,9/27/2015,07:55:57
22,41,9/27/2015,07:55:57
-5,14,9/27/2015,07:55:58
-17,2,9/27/2015,07:55:58
-16,3,9/27/2015,07:55:58
-12,7,9/27/2015,07:55:58
-13,6,9/27/2015,07:55:58
-19,0,9/27/2015,07:55:58
-14,4,9/27/2015,07:55:58
-7,11,9/27/2015,07:55:58
8,26,9/27/2015,07:55:58
15,33,9/27/2015,07:55:58
9,27,9/27/2015,07:55:58
24,42,9/27/2015,07:55:59
33,50,9/27/2015,07:55:59
33,50,9/27/2015,07:55:59
34,51,9/27/2015,07:55:59
18,35,9/27/2015,07:55:59
15,32,9/27/2015,07:55:59
29,46,9/27/2015,07:55:59
30,46,9/27/2015,07:55:59
34,50,9/27/2015,07:55:59
28,44,9/27/2015,07:55:59
23,39,9/27/2015,07:56:00
36,52,9/27/2015,07:56:00
39,55,9/27/2015,07:56:00
34,49,9/27/2015,07:56:00
28,43,9/27/2015,07:56:00
17,32,9/27/2015,07:56:00
25,40,9/27/2015,07:56:00
27,42,9/27/2015,07:56:00
22,37,9/27/2015,07:56:00
24,39,9/27/2015,07:56:01
21,35,9/27/2015,07:56:01
29,43,9/27/2015,07:56:01
31,45,9/27/2015,07:56:01
24,38,9/27/2015,07:56:01
25,39,9/27/2015,07:56:01
28,42,9/27/2015,07:56:01
39,52,9/27/2015,07:56:01
36,49,9/27/2015,07:56:01
28,41,9/27/2015,07:56:01
32,45,9/27/2015,07:56:01
37,50,9/27/2015,07:56:02
53,66,9/27/2015,07:56:02
56,68,9/27/2015,07:56:02
48,60,9/27/2015,07:56:02
52,64,9/27/2015,07:56:02
61,73,9/27/2015,07:56:02
64,76,9/27/2015,07:56:02
62,74,9/27/2015,07:56:02
52,63,9/27/2015,07:56:02
53,64,9/27/2015,07:56:02
67,78,9/27/2015,07:56:03
74,85,9/27/2015,07:56:03
74,85,9/27/2015,07:56:03
67,78,9/27/2015,07:56:03
67,78,9/27/2015,07:56:03
78,88,9/27/2015,07:56:03
82,92,9/27/2015,07:56:03
78,88,9/27/2015,07:56:03
65,75,9/27/2015,07:56:03
64,74,9/27/2015,07:56:04
76,86,9/27/2015,07:56:04
77,86,9/27/2015,07:56:04
79,88,9/27/2015,07:56:04
68,77,9/27/2015,07:56:04
59,68,9/27/2015,07:56:04
69,78,9/27/2015,07:56:04
63,72,9/27/2015,07:56:04
64,72,9/27/2015,07:56:04
64,72,9/27/2015,07:56:04
60,68,9/27/2015,07:56:04
71,79,9/27/2015,07:56:05
61,69,9/27/2015,07:56:05
52,60,9/27/2015,07:56:05
54,62,9/27/2015,07:56:05
57,64,9/27/2015,07:56:05
73,80,9/27/2015,07:56:05
68,75,9/27/2015,07:56:05
59,66,9/27/2015,07:56:05
59,66,9/27/2015,07:56:05
58,65,9/27/2015,07:56:05
70,76,9/27/2015,07:56:06
66,72,9/27/2015,07:56:06
49,55,9/27/2015,07:56:06
49,55,9/27/2015,07:56:06
50,56,9/27/2015,07:56:06
53,59,9/27/2015,07:56:06
52,57,9/27/2015,07:56:06
35,40,9/27/2015,07:56:06
34,39,9/27/2015,07:56:06
43,48,9/27/2015,07:56:07
48,53,9/27/2015,07:56:07
49,54,9/27/2015,07:56:07
34,38,9/27/2015,07:56:07
35,39,9/27/2015,07:56:07
52,56,9/27/2015,07:56:07
56,60,9/27/2015,07:56:07
57,61,9/27/2015,07:56:07
40,44,9/27/2015,07:56:07
25,29,9/27/2015,07:56:07
31,34,9/27/2015,07:56:07
33,36,9/27/2015,07:56:08
31,34,9/27/2015,07:56:08
22,25,9/27/2015,07:56:08
20,23,9/27/2015,07:56:08
25,28,9/27/2015,07:56:08
31,33,9/27/2015,07:56:08
31,33,9/27/2015,07:56:08
23,25,9/27/2015,07:56:08
26,28,9/27/2015,07:56:08
32,34,9/27/2015,07:56:08
29,31,9/27/2015,07:56:09
30,31,9/27/2015,07:56:09
24,25,9/27/2015,07:56:09
27,28,9/27/2015,07:56:09
41,42,9/27/2015,07:56:09
36,37,9/27/2015,07:56:09
30,31,9/27/2015,07:56:09
27,27,9/27/2015,07:56:09
31,31,9/27/2015,07:56:09
45,45,9/27/2015,07:56:10
45,45,9/27/2015,07:56:10
33,33,9/27/2015,07:56:10
31,31,9/27/2015,07:56:10
33,33,9/27/2015,07:56:10
43,43,9/27/2015,07:56:10
40,40,9/27/2015,07:56:10
24,24,9/27/2015,07:56:10
19,19,9/27/2015,07:56:10
15,15,9/27/2015,07:56:10
27,27,9/27/2015,07:56:10
30,29,9/27/2015,07:56:11
21,20,9/27/2015,07:56:11
21,20,9/27/2015,07:56:11
30,29,9/27/2015,07:56:11
41,40,9/27/2015,07:56:11
40,39,9/27/2015,07:56:11
28,26,9/27/2015,07:56:11
19,17,9/27/2015,07:56:11
14,12,9/27/2015,07:56:11
21,19,9/27/2015,07:56:11
21,19,9/27/2015,07:56:12
4,2,9/27/2015,07:56:12
3,0,9/27/2015,07:56:12
9,7,9/27/2015,07:56:12
13,12,9/27/2015,07:56:12
24,24,9/27/2015,07:56:12
19,19,9/27/2015,07:56:12
17,17,9/27/2015,07:56:12
23,24,9/27/2015,07:56:12
20,22,9/27/2015,07:56:13
23,25,9/27/2015,07:56:13
20,23,9/27/2015,07:56:13
24,28,9/27/2015,07:56:13
33,37,9/27/2015,07:56:13
22,27,9/27/2015,07:56:13
14,20,9/27/2015,07:56:13
4,11,9/27/2015,07:56:13
5,12,9/27/2015,07:56:13
21,29,9/27/2015,07:56:13
22,31,9/27/2015,07:56:13
17,26,9/27/2015,07:56:14
19,29,9/27/2015,07:56:14
18,29,9/27/2015,07:56:14
25,37,9/27/2015,07:56:14
26,38,9/27/2015,07:56:14
11,24,9/27/2015,07:56:14
8,22,9/27/2015,07:56:14
14,28,9/27/2015,07:56:14
27,42,9/27/2015,07:56:14
26,42,9/27/2015,07:56:14
16,33,9/27/2015,07:56:15
8,25,9/27/2015,07:56:15
10,28,9/27/2015,07:56:15
33,52,9/27/2015,07:56:15
33,52,9/27/2015,07:56:15
24,44,9/27/2015,07:56:15
22,43,9/27/2015,07:56:15
14,36,9/27/2015,07:56:15
27,49,9/27/2015,07:56:15
28,51,9/27/2015,07:56:16
12,36,9/27/2015,07:56:16
11,35,9/27/2015,07:56:16
13,38,9/27/2015,07:56:16
17,43,9/27/2015,07:56:16
21,48,9/27/2015,07:56:16
12,39,9/27/2015,07:56:16
10,38,9/27/2015,07:56:16
18,47,9/27/2015,07:56:16
19,49,9/27/2015,07:56:16
19,49,9/27/2015,07:56:16
10,41,9/27/2015,07:56:17
13,45,9/27/2015,07:56:17
24,56,9/27/2015,07:56:17
23,56,9/27/2015,07:56:17
15,49,9/27/2015,07:56:17
6,41,9/27/2015,07:56:17
7,42,9/27/2015,07:56:17
19,55,9/27/2015,07:56:17
29,66,9/27/2015,07:56:17
24,61,9/27/2015,07:56:17
17,55,9/27/2015,07:56:18
22,61,9/27/2015,07:56:18
33,73,9/27/2015,07:56:18
30,70,9/27/2015,07:56:18
22,63,9/27/2015,07:56:18
11,53,9/27/2015,07:56:18
8,50,9/27/2015,07:56:18
24,67,9/27/2015,07:56:18
22,66,9/27/2015,07:56:18
14,59,9/27/2015,07:56:19
12,57,9/27/2015,07:56:19
9,55,9/27/2015,07:56:19
24,71,9/27/2015,07:56:19
26,73,9/27/2015,07:56:19
16,64,9/27/2015,07:56:19
13,62,9/27/2015,07:56:19
8,58,9/27/2015,07:56:19
21,71,9/27/2015,07:56:19
21,72,9/27/2015,07:56:19
17,69,9/27/2015,07:56:19
17,69,9/27/2015,07:56:20
12,65,9/27/2015,07:56:20
22,76,9/27/2015,07:56:20
18,73,9/27/2015,07:56:20
9,64,9/27/2015,07:56:20
-3,53,9/27/2015,07:56:20
-19,38,9/27/2015,07:56:20
-28,29,9/27/2015,07:56:20
-41,17,9/27/2015,07:56:20
-53,6,9/27/2015,07:56:20
-50,10,9/27/2015,07:56:21
-50,10,9/27/2015,07:56:21
-53,8,9/27/2015,07:56:21
-54,8,9/27/2015,07:56:21
-63,0,9/27/2015,07:56:21
-55,7,9/27/2015,07:56:21
-30,32,9/27/2015,07:56:21
-15,47,9/27/2015,07:56:21
-5,57,9/27/2015,07:56:21
-9,53,9/27/2015,07:56:22
-4,58,9/27/2015,07:56:22
8,70,9/27/2015,07:56:22
6,68,9/27/2015,07:56:22
12,74,9/27/2015,07:56:22
-1,61,9/27/2015,07:56:22
0,62,9/27/2015,07:56:22
17,78,9/27/2015,07:56:22
17,78,9/27/2015,07:56:22
17,78,9/27/2015,07:56:22
8,69,9/27/2015,07:56:22
6,67,9/27/2015,07:56:23
15,76,9/27/2015,07:56:23
18,79,9/27/2015,07:56:23
21,82,9/27/2015,07:56:23
16,77,9/27/2015,07:56:23
12,73,9/27/2015,07:56:23
22,83,9/27/2015,07:56:23
16,76,9/27/2015,07:56:23
11,71,9/27/2015,07:56:23
12,72,9/27/2015,07:56:23
11,71,9/27/2015,07:56:24
20,80,9/27/2015,07:56:24
18,78,9/27/2015,07:56:24
13,73,9/27/2015,07:56:24
13,73,9/27/2015,07:56:24
11,71,9/27/2015,07:56:24
22,82,9/27/2015,07:56:24
20,80,9/27/2015,07:56:24
10,69,9/27/2015,07:56:24
14,73,9/27/2015,07:56:25
13,72,9/27/2015,07:56:25
9,68,9/27/2015,07:56:25
-6,53,9/27/2015,07:56:25
-28,31,9/27/2015,07:56:25
-37,22,9/27/2015,07:56:25
-32,27,9/27/2015,07:56:25
-23,36,9/27/2015,07:56:25
-19,40,9/27/2015,07:56:25
-26,33,9/27/2015,07:56:25
-16,42,9/27/2015,07:56:25
3,61,9/27/2015,07:56:26
17,75,9/27/2015,07:56:26
31,89,9/27/2015,07:56:26
52,110,9/27/2015,07:56:26
95,153,9/27/2015,07:56:26
152,210,9/27/2015,07:56:26
207,265,9/27/2015,07:56:26
251,309,9/27/2015,07:56:26
281,339,9/27/2015,07:56:26
336,394,9/27/2015,07:56:26
419,476,9/27/2015,07:56:27
506,563,9/27/2015,07:56:27
617,674,9/27/2015,07:56:27
742,799,9/27/2015,07:56:27
888,945,9/27/2015,07:56:27
1074,1131,9/27/2015,07:56:27
1287,1344,9/27/2015,07:56:27
1534,1591,9/27/2015,07:56:27
1830,1887,9/27/2015,07:56:27
2184,2241,9/27/2015,07:56:28
2610,2667,9/27/2015,07:56:28
3108,3164,9/27/2015,07:56:28
3701,3757,9/27/2015,07:56:28
4418,4474,9/27/2015,07:56:28
5287,5343,9/27/2015,07:56:28
6323,6379,9/27/2015,07:56:28
7533,7589,9/27/2015,07:56:28
8951,9007,9/27/2015,07:56:28
10616,10672,9/27/2015,07:56:28
12563,12619,9/27/2015,07:56:28
14838,14894,9/27/2015,07:56:29
17454,17510,9/27/2015,07:56:29
20450,20505,9/27/2015,07:56:29
23883,23938,9/27/2015,07:56:29
27764,27819,9/27/2015,07:56:29
32109,32164,9/27/2015,07:56:29
36897,36952,9/27/2015,07:56:29
42100,42155,9/27/2015,07:56:29
47716,47771,9/27/2015,07:56:29
53673,53728,9/27/2015,07:56:29
59908,59963,9/27/2015,07:56:30
66337,66392,9/27/2015,07:56:30
72857,72912,9/27/2015,07:56:30
79409,79463,9/27/2015,07:56:30
85930,85984,9/27/2015,07:56:30
92301,92355,9/27/2015,07:56:30
98476,98530,9/27/2015,07:56:30
104397,104451,9/27/2015,07:56:30
110029,110083,9/27/2015,07:56:30
115387,115441,9/27/2015,07:56:31
120421,120475,9/27/2015,07:56:31
125137,125191,9/27/2015,07:56:31
129523,129577,9/27/2015,07:56:31
133610,133664,9/27/2015,07:56:31
137403,137457,9/27/2015,07:56:31
140908,140961,9/27/2015,07:56:31
144142,144195,9/27/2015,07:56:31
147117,147170,9/27/2015,07:56:31
149879,149932,9/27/2015,07:56:31
152437,152490,9/27/2015,07:56:31
154785,154838,9/27/2015,07:56:32
156934,156987,9/27/2015,07:56:32
158910,158963,9/27/2015,07:56:32
160728,160781,9/27/2015,07:56:32
162415,162468,9/27/2015,07:56:32
163964,164017,9/27/2015,07:56:32
165396,165448,9/27/2015,07:56:32
166729,166781,9/27/2015,07:56:32
167981,168033,9/27/2015,07:56:32
169155,169207,9/27/2015,07:56:32
170224,170276,9/27/2015,07:56:33
171199,171251,9/27/2015,07:56:33
172089,172141,9/27/2015,07:56:33
172897,172949,9/27/2015,07:56:33
173625,173677,9/27/2015,07:56:33
174262,174314,9/27/2015,07:56:33
174820,174872,9/27/2015,07:56:33
175323,175374,9/27/2015,07:56:33
175778,175829,9/27/2015,07:56:33
176202,176253,9/27/2015,07:56:34
176569,176620,9/27/2015,07:56:34
176896,176947,9/27/2015,07:56:34
177198,177249,9/27/2015,07:56:34
177473,177524,9/27/2015,07:56:34
177728,177779,9/27/2015,07:56:34
177941,177992,9/27/2015,07:56:34
178114,178165,9/27/2015,07:56:34
178260,178311,9/27/2015,07:56:34
178380,178430,9/27/2015,07:56:34
178468,178518,9/27/2015,07:56:34
178513,178563,9/27/2015,07:56:35
178492,178542,9/27/2015,07:56:35
178428,178478,9/27/2015,07:56:35
178323,178373,9/27/2015,07:56:35
178169,178219,9/27/2015,07:56:35
177954,178004,9/27/2015,07:56:35
177685,177735,9/27/2015,07:56:35
177368,177418,9/27/2015,07:56:35
177011,177061,9/27/2015,07:56:35
176623,176672,9/27/2015,07:56:35
176185,176234,9/27/2015,07:56:36
175696,175745,9/27/2015,07:56:36
175187,175236,9/27/2015,07:56:36
174644,174693,9/27/2015,07:56:36
174067,174116,9/27/2015,07:56:36
173462,173511,9/27/2015,07:56:36
172812,172861,9/27/2015,07:56:36
172150,172199,9/27/2015,07:56:36
171464,171513,9/27/2015,07:56:36
170741,170790,9/27/2015,07:56:37
170001,170049,9/27/2015,07:56:37
169234,169282,9/27/2015,07:56:37
168460,168508,9/27/2015,07:56:37
167692,167740,9/27/2015,07:56:37
166904,166952,9/27/2015,07:56:37
166114,166162,9/27/2015,07:56:37
165338,165386,9/27/2015,07:56:37
164560,164608,9/27/2015,07:56:37
163805,163853,9/27/2015,07:56:37
163028,163076,9/27/2015,07:56:37
162237,162285,9/27/2015,07:56:38
161454,161501,9/27/2015,07:56:38
160661,160708,9/27/2015,07:56:38
159877,159924,9/27/2015,07:56:38
159070,159117,9/27/2015,07:56:38
158246,158293,9/27/2015,07:56:38
157425,157472,9/27/2015,07:56:38
156595,156642,9/27/2015,07:56:38
155774,155821,9/27/2015,07:56:38
154926,154973,9/27/2015,07:56:38
154051,154098,9/27/2015,07:56:39
153169,153216,9/27/2015,07:56:39
152265,152311,9/27/2015,07:56:39
151350,151396,9/27/2015,07:56:39
150415,150461,9/27/2015,07:56:39
149452,149498,9/27/2015,07:56:39
148482,148528,9/27/2015,07:56:39
147515,147561,9/27/2015,07:56:39
146529,146575,9/27/2015,07:56:39
145537,145583,9/27/2015,07:56:40
144533,144579,9/27/2015,07:56:40
143524,143570,9/27/2015,07:56:40
142522,142568,9/27/2015,07:56:40
141503,141548,9/27/2015,07:56:40
140468,140513,9/27/2015,07:56:40
139407,139452,9/27/2015,07:56:40
138331,138376,9/27/2015,07:56:40
137245,137290,9/27/2015,07:56:40
136118,136163,9/27/2015,07:56:40
134964,135009,9/27/2015,07:56:40
133777,133822,9/27/2015,07:56:41
132553,132598,9/27/2015,07:56:41
131314,131359,9/27/2015,07:56:41
130020,130065,9/27/2015,07:56:41
128681,128726,9/27/2015,07:56:41
127327,127371,9/27/2015,07:56:41
125952,125996,9/27/2015,07:56:41
124570,124614,9/27/2015,07:56:41
123160,123204,9/27/2015,07:56:41
121712,121756,9/27/2015,07:56:41
120250,120294,9/27/2015,07:56:42
118778,118822,9/27/2015,07:56:42
117296,117340,9/27/2015,07:56:42
115790,115834,9/27/2015,07:56:42
114246,114290,9/27/2015,07:56:42
112690,112734,9/27/2015,07:56:42
111116,111159,9/27/2015,07:56:42
109532,109575,9/27/2015,07:56:42
107927,107970,9/27/2015,07:56:42
106284,106327,9/27/2015,07:56:43
104638,104681,9/27/2015,07:56:43
102982,103025,9/27/2015,07:56:43
101331,101374,9/27/2015,07:56:43
99682,99725,9/27/2015,07:56:43
98013,98056,9/27/2015,07:56:43
96344,96387,9/27/2015,07:56:43
94670,94713,9/27/2015,07:56:43
92996,93038,9/27/2015,07:56:43
91317,91359,9/27/2015,07:56:43
89626,89668,9/27/2015,07:56:43
87939,87981,9/27/2015,07:56:44
86242,86284,9/27/2015,07:56:44
84534,84576,9/27/2015,07:56:44
82815,82857,9/27/2015,07:56:44
81075,81117,9/27/2015,07:56:44
79343,79385,9/27/2015,07:56:44
77613,77655,9/27/2015,07:56:44
75867,75909,9/27/2015,07:56:44
74127,74168,9/27/2015,07:56:44
72375,72416,9/27/2015,07:56:44
70640,70681,9/27/2015,07:56:45
68928,68969,9/27/2015,07:56:45
67201,67242,9/27/2015,07:56:45
65476,65517,9/27/2015,07:56:45
63745,63786,9/27/2015,07:56:45
62033,62074,9/27/2015,07:56:45
60344,60385,9/27/2015,07:56:45
58655,58696,9/27/2015,07:56:45
56977,57018,9/27/2015,07:56:45
55306,55346,9/27/2015,07:56:46
53667,53707,9/27/2015,07:56:46
52062,52102,9/27/2015,07:56:46
50468,50508,9/27/2015,07:56:46
48891,48931,9/27/2015,07:56:46
47334,47374,9/27/2015,07:56:46
45819,45859,9/27/2015,07:56:46
44343,44383,9/27/2015,07:56:46
42888,42928,9/27/2015,07:56:46
41449,41489,9/27/2015,07:56:46
40039,40079,9/27/2015,07:56:46
38662,38701,9/27/2015,07:56:47
37322,37361,9/27/2015,07:56:47
36009,36048,9/27/2015,07:56:47
34719,34758,9/27/2015,07:56:47
33467,33506,9/27/2015,07:56:47
32247,32286,9/27/2015,07:56:47
31072,31111,9/27/2015,07:56:47
29917,29956,9/27/2015,07:56:47
28789,28828,9/27/2015,07:56:47
27706,27745,9/27/2015,07:56:47
26653,26692,9/27/2015,07:56:48
25644,25682,9/27/2015,07:56:48
24651,24689,9/27/2015,07:56:48
23687,23725,9/27/2015,07:56:48
22775,22813,9/27/2015,07:56:48
21893,21931,9/27/2015,07:56:48
21061,21099,9/27/2015,07:56:48
20249,20287,9/27/2015,07:56:48
19462,19500,9/27/2015,07:56:48
18724,18762,9/27/2015,07:56:49
18025,18063,9/27/2015,07:56:49
17355,17393,9/27/2015,07:56:49
16711,16748,9/27/2015,07:56:49
16086,16123,9/27/2015,07:56:49
15510,15547,9/27/2015,07:56:49
14972,15009,9/27/2015,07:56:49
14457,14494,9/27/2015,07:56:49
13963,14000,9/27/2015,07:56:49
13476,13513,9/27/2015,07:56:49
13032,13069,9/27/2015,07:56:49
12622,12659,9/27/2015,07:56:50
12227,12264,9/27/2015,07:56:50
11854,11891,9/27/2015,07:56:50
11492,11528,9/27/2015,07:56:50
11152,11188,9/27/2015,07:56:50
10847,10883,9/27/2015,07:56:50
10546,10582,9/27/2015,07:56:50
10258,10294,9/27/2015,07:56:50
9977,10013,9/27/2015,07:56:50
9716,9752,9/27/2015,07:56:50
9472,9508,9/27/2015,07:56:51
9232,9268,9/27/2015,07:56:51
9004,9040,9/27/2015,07:56:51
8790,8826,9/27/2015,07:56:51
8579,8615,9/27/2015,07:56:51
8386,8421,9/27/2015,07:56:51
8192,8227,9/27/2015,07:56:51
7989,8024,9/27/2015,07:56:51
7812,7847,9/27/2015,07:56:51
7639,7674,9/27/2015,07:56:52
7477,7512,9/27/2015,07:56:52
7310,7345,9/27/2015,07:56:52
7144,7179,9/27/2015,07:56:52
6989,7024,9/27/2015,07:56:52
6842,6877,9/27/2015,07:56:52
6705,6740,9/27/2015,07:56:52
6556,6590,9/27/2015,07:56:52
6406,6440,9/27/2015,07:56:52
6273,6307,9/27/2015,07:56:52
6148,6182,9/27/2015,07:56:52
