39310,39232,9/27/2015,14:07:46
40086,40007,9/27/2015,14:07:47
40862,40782,9/27/2015,14:07:47
41654,41574,9/27/2015,14:07:47
42470,42389,9/27/2015,14:07:47
43254,43172,9/27/2015,14:07:47
44028,43946,9/27/2015,14:07:47
44824,44741,9/27/2015,14:07:47
45605,45522,9/27/2015,14:07:47
46413,46329,9/27/2015,14:07:47
47261,47176,9/27/2015,14:07:47
48122,48037,9/27/2015,14:07:47
48960,48874,9/27/2015,14:07:48
49852,49766,9/27/2015,14:07:48
50752,50665,9/27/2015,14:07:48
51635,51547,9/27/2015,14:07:48
52539,52451,9/27/2015,14:07:48
53433,53344,9/27/2015,14:07:48
54316,54227,9/27/2015,14:07:48
55231,55141,9/27/2015,14:07:48
56139,56048,9/27/2015,14:07:48
57043,56952,9/27/2015,14:07:48
57988,57896,9/27/2015,14:07:49
58914,58822,9/27/2015,14:07:49
59873,59780,9/27/2015,14:07:49
60823,60729,9/27/2015,14:07:49
61704,61610,9/27/2015,14:07:49
62660,62565,9/27/2015,14:07:49
63609,63514,9/27/2015,14:07:49
64553,64457,9/27/2015,14:07:49
65516,65419,9/27/2015,14:07:49
66435,66338,9/27/2015,14:07:50
67339,67241,9/27/2015,14:07:50
68269,68171,9/27/2015,14:07:50
69219,69120,9/27/2015,14:07:50
70131,70031,9/27/2015,14:07:50
71075,70975,9/27/2015,14:07:50
71988,71887,9/27/2015,14:07:50
72879,72777,9/27/2015,14:07:50
73785,73683,9/27/2015,14:07:50
74684,74581,9/27/2015,14:07:50
75578,75475,9/27/2015,14:07:50
76493,76389,9/27/2015,14:07:51
77378,77273,9/27/2015,14:07:51
78238,78133,9/27/2015,14:07:51
79083,78977,9/27/2015,14:07:51
79874,79768,9/27/2015,14:07:51
80663,80556,9/27/2015,14:07:51
81482,81374,9/27/2015,14:07:51
82272,82164,9/27/2015,14:07:51
83046,82937,9/27/2015,14:07:51
83782,83673,9/27/2015,14:07:51
84555,84445,9/27/2015,14:07:52
85287,85176,9/27/2015,14:07:52
86022,85911,9/27/2015,14:07:52
86745,86633,9/27/2015,14:07:52
87338,87226,9/27/2015,14:07:52
87990,87877,9/27/2015,14:07:52
88625,88511,9/27/2015,14:07:52
89222,89108,9/27/2015,14:07:52
89815,89700,9/27/2015,14:07:52
90359,90244,9/27/2015,14:07:53
90941,90825,9/27/2015,14:07:53
91498,91381,9/27/2015,14:07:53
92038,91921,9/27/2015,14:07:53
92576,92458,9/27/2015,14:07:53
93027,92909,9/27/2015,14:07:53
93519,93400,9/27/2015,14:07:53
94012,93892,9/27/2015,14:07:53
94482,94362,9/27/2015,14:07:53
94922,94801,9/27/2015,14:07:53
95300,95178,9/27/2015,14:07:53
95675,95553,9/27/2015,14:07:54
95973,95850,9/27/2015,14:07:54
96300,96177,9/27/2015,14:07:54
96595,96471,9/27/2015,14:07:54
96893,96768,9/27/2015,14:07:54
97233,97108,9/27/2015,14:07:54
97555,97429,9/27/2015,14:07:54
97824,97698,9/27/2015,14:07:54
98057,97930,9/27/2015,14:07:54
98267,98139,9/27/2015,14:07:54
98436,98308,9/27/2015,14:07:55
98664,98535,9/27/2015,14:07:55
98798,98669,9/27/2015,14:07:55
98937,98807,9/27/2015,14:07:55
99092,98961,9/27/2015,14:07:55
99204,99073,9/27/2015,14:07:55
99306,99174,9/27/2015,14:07:55
99379,99247,9/27/2015,14:07:55
99444,99311,9/27/2015,14:07:55
99485,99351,9/27/2015,14:07:56
99548,99414,9/27/2015,14:07:56
99611,99476,9/27/2015,14:07:56
99610,99475,9/27/2015,14:07:56
99567,99431,9/27/2015,14:07:56
99569,99432,9/27/2015,14:07:56
99535,99398,9/27/2015,14:07:56
99510,99372,9/27/2015,14:07:56
99519,99381,9/27/2015,14:07:56
99449,99310,9/27/2015,14:07:56
99324,99184,9/27/2015,14:07:56
99259,99119,9/27/2015,14:07:57
99117,98976,9/27/2015,14:07:57
99021,98879,9/27/2015,14:07:57
98946,98804,9/27/2015,14:07:57
98806,98663,9/27/2015,14:07:57
98690,98547,9/27/2015,14:07:57
98545,98401,9/27/2015,14:07:57
98417,98272,9/27/2015,14:07:57
98306,98161,9/27/2015,14:07:57
98182,98036,9/27/2015,14:07:57
98039,97893,9/27/2015,14:07:58
97832,97685,9/27/2015,14:07:58
97574,97426,9/27/2015,14:07:58
97330,97182,9/27/2015,14:07:58
97063,96914,9/27/2015,14:07:58
96902,96753,9/27/2015,14:07:58
96672,96522,9/27/2015,14:07:58
96451,96300,9/27/2015,14:07:58
96234,96083,9/27/2015,14:07:58
95944,95792,9/27/2015,14:07:59
95675,95523,9/27/2015,14:07:59
95352,95199,9/27/2015,14:07:59
95020,94866,9/27/2015,14:07:59
94657,94503,9/27/2015,14:07:59
94328,94173,9/27/2015,14:07:59
93973,93818,9/27/2015,14:07:59
93575,93419,9/27/2015,14:07:59
93187,93030,9/27/2015,14:07:59
92801,92644,9/27/2015,14:07:59
92456,92298,9/27/2015,14:07:59
92118,91960,9/27/2015,14:08:00
91749,91590,9/27/2015,14:08:00
91311,91151,9/27/2015,14:08:00
90859,90699,9/27/2015,14:08:00
90406,90245,9/27/2015,14:08:00
89962,89800,9/27/2015,14:08:00
89517,89355,9/27/2015,14:08:00
89053,88890,9/27/2015,14:08:00
88569,88406,9/27/2015,14:08:00
88086,87922,9/27/2015,14:08:00
87613,87448,9/27/2015,14:08:01
87129,86964,9/27/2015,14:08:01
86645,86479,9/27/2015,14:08:01
86162,85996,9/27/2015,14:08:01
85659,85492,9/27/2015,14:08:01
85151,84983,9/27/2015,14:08:01
84609,84441,9/27/2015,14:08:01
84027,83858,9/27/2015,14:08:01
83496,83327,9/27/2015,14:08:01
82957,82787,9/27/2015,14:08:02
82434,82263,9/27/2015,14:08:02
81860,81689,9/27/2015,14:08:02
81309,81137,9/27/2015,14:08:02
80760,80588,9/27/2015,14:08:02
80204,80031,9/27/2015,14:08:02
79632,79458,9/27/2015,14:08:02
79017,78843,9/27/2015,14:08:02
78401,78226,9/27/2015,14:08:02
77800,77625,9/27/2015,14:08:02
77218,77042,9/27/2015,14:08:02
76618,76441,9/27/2015,14:08:03
76005,75828,9/27/2015,14:08:03
75393,75215,9/27/2015,14:08:03
74805,74627,9/27/2015,14:08:03
74147,73968,9/27/2015,14:08:03
73492,73312,9/27/2015,14:08:03
72860,72680,9/27/2015,14:08:03
72201,72020,9/27/2015,14:08:03
71593,71411,9/27/2015,14:08:03
70966,70784,9/27/2015,14:08:03
70319,70136,9/27/2015,14:08:04
69612,69429,9/27/2015,14:08:04
68955,68771,9/27/2015,14:08:04
68285,68100,9/27/2015,14:08:04
67600,67415,9/27/2015,14:08:04
66948,66762,9/27/2015,14:08:04
66288,66102,9/27/2015,14:08:04
65626,65439,9/27/2015,14:08:04
64931,64743,9/27/2015,14:08:04
64288,64100,9/27/2015,14:08:05
63577,63388,9/27/2015,14:08:05
62899,62710,9/27/2015,14:08:05
62234,62044,9/27/2015,14:08:05
61570,61379,9/27/2015,14:08:05
60895,60704,9/27/2015,14:08:05
60216,60024,9/27/2015,14:08:05
59529,59337,9/27/2015,14:08:05
58842,58649,9/27/2015,14:08:05
58150,57956,9/27/2015,14:08:05
57465,57271,9/27/2015,14:08:05
56811,56616,9/27/2015,14:08:06
56081,55886,9/27/2015,14:08:06
55425,55229,9/27/2015,14:08:06
54729,54532,9/27/2015,14:08:06
54024,53827,9/27/2015,14:08:06
53364,53166,9/27/2015,14:08:06
52675,52477,9/27/2015,14:08:06
52036,51837,9/27/2015,14:08:06
51375,51175,9/27/2015,14:08:06
50652,50452,9/27/2015,14:08:06
49956,49755,9/27/2015,14:08:07
49275,49073,9/27/2015,14:08:07
48617,48415,9/27/2015,14:08:07
48008,47805,9/27/2015,14:08:07
47357,47154,9/27/2015,14:08:07
46674,46470,9/27/2015,14:08:07
46007,45802,9/27/2015,14:08:07
45378,45173,9/27/2015,14:08:07
44754,44548,9/27/2015,14:08:07
44090,43884,9/27/2015,14:08:08
43398,43191,9/27/2015,14:08:08
42718,42510,9/27/2015,14:08:08
42048,41840,9/27/2015,14:08:08
41408,41199,9/27/2015,14:08:08
40749,40540,9/27/2015,14:08:08
40070,39860,9/27/2015,14:08:08
39409,39198,9/27/2015,14:08:08
38751,38540,9/27/2015,14:08:08
38141,37929,9/27/2015,14:08:08
37506,37294,9/27/2015,14:08:08
36868,36655,9/27/2015,14:08:09
36219,36005,9/27/2015,14:08:09
35606,35392,9/27/2015,14:08:09
34989,34774,9/27/2015,14:08:09
34390,34175,9/27/2015,14:08:09
33818,33602,9/27/2015,14:08:09
33192,32975,9/27/2015,14:08:09
32611,32394,9/27/2015,14:08:09
32009,31791,9/27/2015,14:08:09
31419,31201,9/27/2015,14:08:09
30826,30607,9/27/2015,14:08:10
30219,29999,9/27/2015,14:08:10
29633,29413,9/27/2015,14:08:10
29047,28826,9/27/2015,14:08:10
28490,28268,9/27/2015,14:08:10
27938,27716,9/27/2015,14:08:10
27404,27181,9/27/2015,14:08:10
26865,26642,9/27/2015,14:08:10
26335,26111,9/27/2015,14:08:10
25794,25569,9/27/2015,14:08:11
25225,25000,9/27/2015,14:08:11
24717,24491,9/27/2015,14:08:11
24206,23980,9/27/2015,14:08:11
23674,23447,9/27/2015,14:08:11
23203,22975,9/27/2015,14:08:11
22695,22467,9/27/2015,14:08:11
22207,21978,9/27/2015,14:08:11
21791,21562,9/27/2015,14:08:11
21319,21089,9/27/2015,14:08:11
20848,20617,9/27/2015,14:08:11
20357,20126,9/27/2015,14:08:12
19874,19642,9/27/2015,14:08:12
19405,19173,9/27/2015,14:08:12
18960,18727,9/27/2015,14:08:12
18559,18325,9/27/2015,14:08:12
18135,17901,9/27/2015,14:08:12
17740,17505,9/27/2015,14:08:12
17354,17119,9/27/2015,14:08:12
16941,16705,9/27/2015,14:08:12
16537,16300,9/27/2015,14:08:12
16149,15912,9/27/2015,14:08:13
15745,15507,9/27/2015,14:08:13
15381,15143,9/27/2015,14:08:13
15058,14819,9/27/2015,14:08:13
14727,14487,9/27/2015,14:08:13
14367,14127,9/27/2015,14:08:13
14053,13812,9/27/2015,14:08:13
13721,13479,9/27/2015,14:08:13
13362,13120,9/27/2015,14:08:13
13058,12815,9/27/2015,14:08:14
12732,12489,9/27/2015,14:08:14
12425,12181,9/27/2015,14:08:14
12155,11910,9/27/2015,14:08:14
11868,11623,9/27/2015,14:08:14
11589,11343,9/27/2015,14:08:14
11300,11054,9/27/2015,14:08:14
11051,10804,9/27/2015,14:08:14
10806,10558,9/27/2015,14:08:14
10539,10291,9/27/2015,14:08:14
10285,10036,9/27/2015,14:08:14
10049,9800,9/27/2015,14:08:15
9802,9552,9/27/2015,14:08:15
9572,9321,9/27/2015,14:08:15
9327,9076,9/27/2015,14:08:15
9070,8818,9/27/2015,14:08:15
8864,8612,9/27/2015,14:08:15
8670,8417,9/27/2015,14:08:15
8482,8228,9/27/2015,14:08:15
8261,8007,9/27/2015,14:08:15
8057,7802,9/27/2015,14:08:15
7862,7607,9/27/2015,14:08:16
7674,7418,9/27/2015,14:08:16
7528,7271,9/27/2015,14:08:16
7330,7073,9/27/2015,14:08:16
7147,6889,9/27/2015,14:08:16
6986,6728,9/27/2015,14:08:16
6832,6573,9/27/2015,14:08:16
6684,6424,9/27/2015,14:08:16
6534,6274,9/27/2015,14:08:16
6393,6132,9/27/2015,14:08:17
6247,5985,9/27/2015,14:08:17
6109,5847,9/27/2015,14:08:17
5978,5715,9/27/2015,14:08:17
5847,5584,9/27/2015,14:08:17
5716,5452,9/27/2015,14:08:17
5580,5315,9/27/2015,14:08:17
5502,5237,9/27/2015,14:08:17
5419,5153,9/27/2015,14:08:17
5321,5055,9/27/2015,14:08:17
5235,4968,9/27/2015,14:08:17
5110,4842,9/27/2015,14:08:18
5002,4734,9/27/2015,14:08:18
4855,4586,9/27/2015,14:08:18
4782,4513,9/27/2015,14:08:18
4683,4413,9/27/2015,14:08:18
4605,4334,9/27/2015,14:08:18
4578,4307,9/27/2015,14:08:18
4493,4221,9/27/2015,14:08:18
4382,4110,9/27/2015,14:08:18
4280,4007,9/27/2015,14:08:18
4153,3879,9/27/2015,14:08:19
4069,3795,9/27/2015,14:08:19
3993,3718,9/27/2015,14:08:19
3900,3625,9/27/2015,14:08:19
3843,3567,9/27/2015,14:08:19
3791,3514,9/27/2015,14:08:19
3752,3475,9/27/2015,14:08:19
3684,3406,9/27/2015,14:08:19
3611,3333,9/27/2015,14:08:19
3524,3245,9/27/2015,14:08:20
3420,3140,9/27/2015,14:08:20
3346,3066,9/27/2015,14:08:20
3304,3023,9/27/2015,14:08:20
3225,2943,9/27/2015,14:08:20
3181,2899,9/27/2015,14:08:20
3149,2866,9/27/2015,14:08:20
3093,2810,9/27/2015,14:08:20
3057,2773,9/27/2015,14:08:20
3034,2749,9/27/2015,14:08:20
2995,2710,9/27/2015,14:08:20
2972,2686,9/27/2015,14:08:21
2917,2631,9/27/2015,14:08:21
2856,2569,9/27/2015,14:08:21
2809,2521,9/27/2015,14:08:21
2732,2444,9/27/2015,14:08:21
2698,2409,9/27/2015,14:08:21
2653,2364,9/27/2015,14:08:21
2595,2305,9/27/2015,14:08:21
2588,2297,9/27/2015,14:08:21
2582,2291,9/27/2015,14:08:21
2532,2240,9/27/2015,14:08:22
2514,2222,9/27/2015,14:08:22
2435,2142,9/27/2015,14:08:22
2393,2099,9/27/2015,14:08:22
2407,2113,9/27/2015,14:08:22
2361,2066,9/27/2015,14:08:22
2339,2044,9/27/2015,14:08:22
2285,1989,9/27/2015,14:08:22
2244,1947,9/27/2015,14:08:22
2221,1924,9/27/2015,14:08:23
2199,1901,9/27/2015,14:08:23
2145,1847,9/27/2015,14:08:23
2101,1802,9/27/2015,14:08:23
2073,1773,9/27/2015,14:08:23
2054,1754,9/27/2015,14:08:23
2047,1746,9/27/2015,14:08:23
2014,1712,9/27/2015,14:08:23
1983,1681,9/27/2015,14:08:23
1970,1667,9/27/2015,14:08:23
1961,1658,9/27/2015,14:08:23
1958,1654,9/27/2015,14:08:24
1915,1610,9/27/2015,14:08:24
1875,1570,9/27/2015,14:08:24
1869,1563,9/27/2015,14:08:24
1838,1532,9/27/2015,14:08:24
1814,1507,9/27/2015,14:08:24
1796,1488,9/27/2015,14:08:24
1733,1425,9/27/2015,14:08:24
1738,1429,9/27/2015,14:08:24
1749,1440,9/27/2015,14:08:24
1728,1418,9/27/2015,14:08:25
1726,1415,9/27/2015,14:08:25
1662,1351,9/27/2015,14:08:25
1632,1320,9/27/2015,14:08:25
1648,1336,9/27/2015,14:08:25
1629,1316,9/27/2015,14:08:25
1626,1312,9/27/2015,14:08:25
1587,1273,9/27/2015,14:08:25
1548,1233,9/27/2015,14:08:25
1541,1226,9/27/2015,14:08:26
1528,1212,9/27/2015,14:08:26
1540,1223,9/27/2015,14:08:26
1518,1201,9/27/2015,14:08:26
1490,1172,9/27/2015,14:08:26
1469,1151,9/27/2015,14:08:26
1425,1106,9/27/2015,14:08:26
1383,1063,9/27/2015,14:08:26
1341,1021,9/27/2015,14:08:26
1340,1019,9/27/2015,14:08:26
1355,1033,9/27/2015,14:08:26
1353,1031,9/27/2015,14:08:27
1347,1024,9/27/2015,14:08:27
1329,1006,9/27/2015,14:08:27
1325,1001,9/27/2015,14:08:27
1349,1024,9/27/2015,14:08:27
1355,1030,9/27/2015,14:08:27
1328,1002,9/27/2015,14:08:27
1313,987,9/27/2015,14:08:27
1270,943,9/27/2015,14:08:27
1269,941,9/27/2015,14:08:27
1267,939,9/27/2015,14:08:28
1220,891,9/27/2015,14:08:28
1210,881,9/27/2015,14:08:28
1177,847,9/27/2015,14:08:28
1189,858,9/27/2015,14:08:28
1207,876,9/27/2015,14:08:28
1151,819,9/27/2015,14:08:28
1155,823,9/27/2015,14:08:28
1118,785,9/27/2015,14:08:28
1104,770,9/27/2015,14:08:29
1147,813,9/27/2015,14:08:29
1131,796,9/27/2015,14:08:29
1137,802,9/27/2015,14:08:29
1128,792,9/27/2015,14:08:29
1127,790,9/27/2015,14:08:29
1104,767,9/27/2015,14:08:29
1078,740,9/27/2015,14:08:29
1049,711,9/27/2015,14:08:29
1011,672,9/27/2015,14:08:29
1013,673,9/27/2015,14:08:29
1000,660,9/27/2015,14:08:30
992,651,9/27/2015,14:08:30
1013,671,9/27/2015,14:08:30
1037,695,9/27/2015,14:08:30
1033,690,9/27/2015,14:08:30
1023,680,9/27/2015,14:08:30
1010,666,9/27/2015,14:08:30
996,651,9/27/2015,14:08:30
995,650,9/27/2015,14:08:30
989,643,9/27/2015,14:08:30
946,600,9/27/2015,14:08:31
920,573,9/27/2015,14:08:31
928,580,9/27/2015,14:08:31
934,586,9/27/2015,14:08:31
948,599,9/27/2015,14:08:31
927,578,9/27/2015,14:08:31
913,563,9/27/2015,14:08:31
904,553,9/27/2015,14:08:31
913,562,9/27/2015,14:08:31
890,538,9/27/2015,14:08:32
851,499,9/27/2015,14:08:32
851,498,9/27/2015,14:08:32
828,474,9/27/2015,14:08:32
860,506,9/27/2015,14:08:32
853,498,9/27/2015,14:08:32
828,473,9/27/2015,14:08:32
825,469,9/27/2015,14:08:32
807,450,9/27/2015,14:08:32
816,459,9/27/2015,14:08:32
817,459,9/27/2015,14:08:32
803,445,9/27/2015,14:08:33
800,441,9/27/2015,14:08:33
797,437,9/27/2015,14:08:33
817,457,9/27/2015,14:08:33
788,427,9/27/2015,14:08:33
767,405,9/27/2015,14:08:33
789,427,9/27/2015,14:08:33
758,395,9/27/2015,14:08:33
769,406,9/27/2015,14:08:33
778,414,9/27/2015,14:08:33
789,424,9/27/2015,14:08:34
822,457,9/27/2015,14:08:34
835,469,9/27/2015,14:08:34
815,449,9/27/2015,14:08:34
761,394,9/27/2015,14:08:34
720,352,9/27/2015,14:08:34
718,350,9/27/2015,14:08:34
741,372,9/27/2015,14:08:34
730,361,9/27/2015,14:08:34
733,363,9/27/2015,14:08:35
704,333,9/27/2015,14:08:35
699,328,9/27/2015,14:08:35
685,313,9/27/2015,14:08:35
649,277,9/27/2015,14:08:35
652,279,9/27/2015,14:08:35
640,266,9/27/2015,14:08:35
673,299,9/27/2015,14:08:35
723,348,9/27/2015,14:08:35
706,331,9/27/2015,14:08:35
702,326,9/27/2015,14:08:35
683,306,9/27/2015,14:08:36
634,257,9/27/2015,14:08:36
647,269,9/27/2015,14:08:36
614,236,9/27/2015,14:08:36
604,225,9/27/2015,14:08:36
617,237,9/27/2015,14:08:36
623,243,9/27/2015,14:08:36
647,266,9/27/2015,14:08:36
649,267,9/27/2015,14:08:36
655,273,9/27/2015,14:08:36
666,283,9/27/2015,14:08:37
662,279,9/27/2015,14:08:37
662,278,9/27/2015,14:08:37
656,271,9/27/2015,14:08:37
622,237,9/27/2015,14:08:37
621,235,9/27/2015,14:08:37
623,237,9/27/2015,14:08:37
615,228,9/27/2015,14:08:37
609,221,9/27/2015,14:08:37
602,214,9/27/2015,14:08:38
581,192,9/27/2015,14:08:38
600,211,9/27/2015,14:08:38
590,200,9/27/2015,14:08:38
593,202,9/27/2015,14:08:38
587,196,9/27/2015,14:08:38
543,151,9/27/2015,14:08:38
570,178,9/27/2015,14:08:38
553,160,9/27/2015,14:08:38
544,150,9/27/2015,14:08:38
553,159,9/27/2015,14:08:38
550,155,9/27/2015,14:08:39
571,176,9/27/2015,14:08:39
570,174,9/27/2015,14:08:39
565,168,9/27/2015,14:08:39
544,147,9/27/2015,14:08:39
502,104,9/27/2015,14:08:39
516,118,9/27/2015,14:08:39
514,115,9/27/2015,14:08:39
497,97,9/27/2015,14:08:39
518,118,9/27/2015,14:08:39
524,123,9/27/2015,14:08:40
539,137,9/27/2015,14:08:40
561,159,9/27/2015,14:08:40
539,136,9/27/2015,14:08:40
507,104,9/27/2015,14:08:40
483,79,9/27/2015,14:08:40
491,86,9/27/2015,14:08:40
517,112,9/27/2015,14:08:40
539,133,9/27/2015,14:08:40
554,148,9/27/2015,14:08:41
543,136,9/27/2015,14:08:41
524,116,9/27/2015,14:08:41
496,88,9/27/2015,14:08:41
486,77,9/27/2015,14:08:41
466,57,9/27/2015,14:08:41
464,54,9/27/2015,14:08:41
483,72,9/27/2015,14:08:41
479,68,9/27/2015,14:08:41
507,95,9/27/2015,14:08:41
519,107,9/27/2015,14:08:41
522,109,9/27/2015,14:08:42
556,142,9/27/2015,14:08:42
518,104,9/27/2015,14:08:42
504,89,9/27/2015,14:08:42
480,65,9/27/2015,14:08:42
447,31,9/27/2015,14:08:42
469,52,9/27/2015,14:08:42
468,51,9/27/2015,14:08:42
465,47,9/27/2015,14:08:42
483,65,9/27/2015,14:08:42
481,62,9/27/2015,14:08:43
483,63,9/27/2015,14:08:43
469,49,9/27/2015,14:08:43
443,22,9/27/2015,14:08:43
422,0,9/27/2015,14:08:43
433,16,9/27/2015,14:08:43
447,34,9/27/2015,14:08:43
451,43,9/27/2015,14:08:43
445,41,9/27/2015,14:08:43
468,69,9/27/2015,14:08:44
492,97,9/27/2015,14:08:44
492,102,9/27/2015,14:08:44
487,101,9/27/2015,14:08:44
435,54,9/27/2015,14:08:44
399,22,9/27/2015,14:08:44
378,6,9/27/2015,14:08:44
372,4,9/27/2015,14:08:44
364,0,9/27/2015,14:08:44
388,26,9/27/2015,14:08:44
402,41,9/27/2015,14:08:44
422,63,9/27/2015,14:08:45
416,58,9/27/2015,14:08:45
397,41,9/27/2015,14:08:45
385,30,9/27/2015,14:08:45
365,12,9/27/2015,14:08:45
387,35,9/27/2015,14:08:45
369,18,9/27/2015,14:08:45
384,35,9/27/2015,14:08:45
390,42,9/27/2015,14:08:45
406,60,9/27/2015,14:08:45
418,73,9/27/2015,14:08:46
406,63,9/27/2015,14:08:46
413,71,9/27/2015,14:08:46
397,56,9/27/2015,14:08:46
421,82,9/27/2015,14:08:46
425,87,9/27/2015,14:08:46
426,90,9/27/2015,14:08:46
394,59,9/27/2015,14:08:46
339,6,9/27/2015,14:08:46
366,34,9/27/2015,14:08:47
376,46,9/27/2015,14:08:47
394,65,9/27/2015,14:08:47
411,83,9/27/2015,14:08:47
395,69,9/27/2015,14:08:47
392,67,9/27/2015,14:08:47
376,53,9/27/2015,14:08:47
366,44,9/27/2015,14:08:47
359,39,9/27/2015,14:08:47
356,37,9/27/2015,14:08:47
388,70,9/27/2015,14:08:47
394,78,9/27/2015,14:08:48
385,70,9/27/2015,14:08:48
349,36,9/27/2015,14:08:48
319,7,9/27/2015,14:08:48
309,-1,9/27/2015,14:08:48
314,5,9/27/2015,14:08:48
308,0,9/27/2015,14:08:48
320,14,9/27/2015,14:08:48
360,55,9/27/2015,14:08:48
372,69,9/27/2015,14:08:48
393,91,9/27/2015,14:08:49
397,96,9/27/2015,14:08:49
354,55,9/27/2015,14:08:49
336,38,9/27/2015,14:08:49
341,44,9/27/2015,14:08:49
311,16,9/27/2015,14:08:49
336,42,9/27/2015,14:08:49
357,64,9/27/2015,14:08:49
343,52,9/27/2015,14:08:49
390,100,9/27/2015,14:08:50
381,92,9/27/2015,14:08:50
348,61,9/27/2015,14:08:50
347,61,9/27/2015,14:08:50
320,35,9/27/2015,14:08:50
324,41,9/27/2015,14:08:50
314,32,9/27/2015,14:08:50
318,37,9/27/2015,14:08:50
314,35,9/27/2015,14:08:50
336,58,9/27/2015,14:08:50
379,102,9/27/2015,14:08:50
358,83,9/27/2015,14:08:51
351,77,9/27/2015,14:08:51
331,58,9/27/2015,14:08:51
320,49,9/27/2015,14:08:51
369,99,9/27/2015,14:08:51
384,115,9/27/2015,14:08:51
364,97,9/27/2015,14:08:51
346,80,9/27/2015,14:08:51
321,56,9/27/2015,14:08:51
320,57,9/27/2015,14:08:51
333,71,9/27/2015,14:08:52
304,43,9/27/2015,14:08:52
291,32,9/27/2015,14:08:52
279,21,9/27/2015,14:08:52
257,0,9/27/2015,14:08:52
278,22,9/27/2015,14:08:52
305,49,9/27/2015,14:08:52
324,68,9/27/2015,14:08:52
366,110,9/27/2015,14:08:52
381,125,9/27/2015,14:08:53
367,111,9/27/2015,14:08:53
336,80,9/27/2015,14:08:53
321,65,9/27/2015,14:08:53
335,79,9/27/2015,14:08:53
296,41,9/27/2015,14:08:53
295,40,9/27/2015,14:08:53
274,19,9/27/2015,14:08:53
291,36,9/27/2015,14:08:53
332,77,9/27/2015,14:08:53
338,83,9/27/2015,14:08:53
326,71,9/27/2015,14:08:54
290,35,9/27/2015,14:08:54
269,14,9/27/2015,14:08:54
291,37,9/27/2015,14:08:54
301,47,9/27/2015,14:08:54
278,24,9/27/2015,14:08:54
267,13,9/27/2015,14:08:54
274,20,9/27/2015,14:08:54
287,33,9/27/2015,14:08:54
302,48,9/27/2015,14:08:54
282,28,9/27/2015,14:08:55
254,0,9/27/2015,14:08:55
268,16,9/27/2015,14:08:55
286,36,9/27/2015,14:08:55
353,105,9/27/2015,14:08:55
353,107,9/27/2015,14:08:55
335,91,9/27/2015,14:08:55
312,70,9/27/2015,14:08:55
310,70,9/27/2015,14:08:55
322,84,9/27/2015,14:08:56
314,78,9/27/2015,14:08:56
340,106,9/27/2015,14:08:56
304,72,9/27/2015,14:08:56
323,93,9/27/2015,14:08:56
325,97,9/27/2015,14:08:56
323,97,9/27/2015,14:08:56
341,117,9/27/2015,14:08:56
300,78,9/27/2015,14:08:56
270,50,9/27/2015,14:08:56
253,35,9/27/2015,14:08:56
217,0,9/27/2015,14:08:57
249,33,9/27/2015,14:08:57
264,48,9/27/2015,14:08:57
284,69,9/27/2015,14:08:57
287,72,9/27/2015,14:08:57
242,27,9/27/2015,14:08:57
249,35,9/27/2015,14:08:57
240,26,9/27/2015,14:08:57
237,24,9/27/2015,14:08:57
237,24,9/27/2015,14:08:57
227,14,9/27/2015,14:08:58
227,15,9/27/2015,14:08:58
233,21,9/27/2015,14:08:58
233,22,9/27/2015,14:08:58
229,18,9/27/2015,14:08:58
211,0,9/27/2015,14:08:58
237,28,9/27/2015,14:08:58
266,58,9/27/2015,14:08:58
274,67,9/27/2015,14:08:58
267,61,9/27/2015,14:08:59
262,57,9/27/2015,14:08:59
249,45,9/27/2015,14:08:59
252,49,9/27/2015,14:08:59
266,64,9/27/2015,14:08:59
236,35,9/27/2015,14:08:59
236,36,9/27/2015,14:08:59
244,45,9/27/2015,14:08:59
222,24,9/27/2015,14:08:59
223,26,9/27/2015,14:08:59
228,32,9/27/2015,14:08:59
230,35,9/27/2015,14:09:00
245,51,9/27/2015,14:09:00
268,75,9/27/2015,14:09:00
262,70,9/27/2015,14:09:00
261,70,9/27/2015,14:09:00
257,67,9/27/2015,14:09:00
212,23,9/27/2015,14:09:00
210,22,9/27/2015,14:09:00
191,4,9/27/2015,14:09:00
186,0,9/27/2015,14:09:00
213,31,9/27/2015,14:09:01
250,71,9/27/2015,14:09:01
265,89,9/27/2015,14:09:01
255,82,9/27/2015,14:09:01
251,81,9/27/2015,14:09:01
243,77,9/27/2015,14:09:01
239,76,9/27/2015,14:09:01
246,86,9/27/2015,14:09:01
224,67,9/27/2015,14:09:01
168,14,9/27/2015,14:09:02
151,0,9/27/2015,14:09:02
156,5,9/27/2015,14:09:02
184,33,9/27/2015,14:09:02
204,53,9/27/2015,14:09:02
224,73,9/27/2015,14:09:02
226,75,9/27/2015,14:09:02
243,91,9/27/2015,14:09:02
239,87,9/27/2015,14:09:02
214,62,9/27/2015,14:09:02
221,69,9/27/2015,14:09:02
209,57,9/27/2015,14:09:03
197,44,9/27/2015,14:09:03
202,49,9/27/2015,14:09:03
182,29,9/27/2015,14:09:03
179,26,9/27/2015,14:09:03
202,49,9/27/2015,14:09:03
195,42,9/27/2015,14:09:03
206,52,9/27/2015,14:09:03
189,35,9/27/2015,14:09:03
199,45,9/27/2015,14:09:03
214,60,9/27/2015,14:09:04
